index,y
1995,-29.162029266357422
1996,-27.334068298339844
1997,-29.872177124023438
1998,-26.15416717529297
1999,-48.98310470581055
2000,-3.812523365020752
2001,-31.495956420898438
2002,1.889195203781128
2003,-16.35054588317871
2004,32.04800033569336
2005,2.3570384979248047
2006,-31.749847412109375
2007,-26.666170120239258
2008,-32.373260498046875
2009,-33.632835388183594
2010,-38.07593536376953
2011,-79.26347351074219
2012,-62.43523406982422
2013,28.68100357055664
2014,-12.839179039001465
2015,-19.18024444580078
2016,-61.17733383178711
2017,-10.792084693908691
2018,-47.2088623046875
2019,-45.50392532348633
2020,-30.955970764160156
2021,-34.3681755065918
2022,-11.343338966369629
2023,-38.836280822753906
2024,33.187007904052734
2025,-12.043567657470703
2026,-60.50356674194336
2027,-55.669395446777344
2028,-34.890357971191406
2029,-16.08977699279785
2030,-26.683807373046875
2031,-60.18954849243164
2032,-13.971273422241211
2033,14.564281463623047
2034,-6.143446922302246
2035,1.7816829681396484
2036,-31.60071563720703
2037,-3.9950010776519775
2038,-21.012996673583984
2039,-5.052616119384766
2040,-5.093889236450195
2041,-44.91550064086914
2042,-8.977304458618164
2043,-59.59239959716797
2044,-3.8964614868164062
2045,1.7019999027252197
2046,-19.216184616088867
2047,-67.0478286743164
2048,-51.4705924987793
2049,15.229812622070312
2050,-2.7485852241516113
2051,-29.16649055480957
2052,35.04660415649414
2053,38.34316635131836
2054,-28.24773406982422
2055,22.613466262817383
2056,-34.872596740722656
2057,-11.294251441955566
2058,-79.61064910888672
2059,-39.349693298339844
2060,-55.287506103515625
2061,-32.74028396606445
2062,1.9273735284805298
2063,24.08457374572754
2064,29.943315505981445
2065,-4.591861248016357
2066,10.650179862976074
2067,-16.812782287597656
2068,-12.663949966430664
2069,-48.765525817871094
2070,34.037620544433594
2071,-117.90321350097656
2072,-11.007847785949707
2073,12.724265098571777
2074,-29.305574417114258
2075,-45.630374908447266
2076,-18.412687301635742
2077,73.47453308105469
2078,-53.427978515625
2079,-25.747161865234375
2080,-92.853271484375
2081,-42.578392028808594
2082,-32.30512237548828
2083,33.25300598144531
2084,32.7609748840332
2085,-24.01325225830078
2086,-10.154280662536621
2087,-5.0136284828186035
2088,-27.84328842163086
2089,-127.23240661621094
2090,-45.08281326293945
2091,-86.3273696899414
2092,-26.12971305847168
2093,53.926727294921875
2094,16.054826736450195
2095,11.91242790222168
2096,-26.095226287841797
2097,0.08804330229759216
2098,-1.016526460647583
2099,-55.71818542480469
2100,-144.37335205078125
2101,-50.69526672363281
2102,-21.39834213256836
2103,33.171844482421875
2104,51.2548828125
2105,2.560210704803467
2106,53.14554214477539
2107,-4.044839859008789
2108,-40.433128356933594
2109,-116.59821319580078
2110,-104.61737060546875
2111,-138.45755004882812
2112,-54.17250442504883
2113,29.90401268005371
2114,36.87434768676758
2115,0.0962224006652832
2116,6.167359352111816
2117,-0.041910648345947266
2118,76.5419692993164
2119,122.42635345458984
2120,19.835514068603516
2121,-16.202796936035156
2122,-41.53384780883789
2123,77.82063293457031
2124,72.49182891845703
2125,67.3588638305664
2126,-25.423377990722656
2127,6.212399482727051
2128,7.472301483154297
2129,-86.49165344238281
2130,-104.68595886230469
2131,-83.64630126953125
2132,-43.2542839050293
2133,72.35060119628906
2134,32.22362518310547
2135,15.340219497680664
2136,87.92607116699219
2137,92.36287689208984
2138,121.12440490722656
2139,-56.56467056274414
2140,-28.512723922729492
2141,-57.25918960571289
2142,-15.850688934326172
2143,-32.81199645996094
2144,29.400043487548828
2145,184.20263671875
2146,197.54486083984375
2147,115.4595947265625
2148,-19.894670486450195
2149,-15.773656845092773
2150,-76.45668029785156
2151,-36.96271514892578
2152,-105.19759368896484
2153,39.56132507324219
2154,-4.222805023193359
2155,66.20442199707031
2156,184.6808624267578
2157,139.5127410888672
2158,113.18706512451172
2159,-38.89468002319336
2160,79.53485870361328
2161,6.239399433135986
2162,21.083045959472656
2163,-91.61753845214844
2164,93.60897064208984
2165,198.1423797607422
2166,243.0905303955078
2167,171.0746612548828
2168,-1.9743375778198242
2169,36.660186767578125
2170,-21.118844985961914
2171,5.066842079162598
2172,-55.525306701660156
2173,29.29070281982422
2174,-41.39911651611328
2175,119.74153137207031
2176,150.98670959472656
2177,215.4514923095703
2178,146.93048095703125
2179,13.184947967529297
2180,119.10389709472656
2181,76.50695037841797
2182,31.466880798339844
2183,-64.7767562866211
2184,61.069644927978516
2185,147.35345458984375
2186,199.87615966796875
2187,154.34613037109375
2188,69.65628051757812
2189,110.19174194335938
2190,133.71121215820312
2191,129.38267517089844
2192,37.64253616333008
2193,85.74279022216797
2194,14.877166748046875
2195,90.51641082763672
2196,203.43795776367188
2197,211.48626708984375
2198,80.12171936035156
2199,15.382349014282227
2200,193.1975555419922
2201,113.6392593383789
2202,41.55862045288086
2203,19.201438903808594
2204,116.23909759521484
2205,140.73558044433594
2206,207.23263549804688
2207,0.5369586944580078
2208,123.9748764038086
2209,170.18930053710938
2210,174.74942016601562
2211,237.88751220703125
2212,53.37419128417969
2213,72.153076171875
2214,-3.3776183128356934
2215,95.31517028808594
2216,220.7063751220703
2217,285.12786865234375
2218,-16.954044342041016
2219,99.50009155273438
2220,196.50189208984375
2221,124.99624633789062
2222,119.39647674560547
2223,91.82759857177734
2224,127.28733825683594
2225,137.52056884765625
2226,189.57147216796875
2227,88.410400390625
2228,47.364139556884766
2229,79.57568359375
2230,237.49293518066406
2231,267.2322082519531
2232,109.61968231201172
2233,55.603057861328125
2234,28.2875919342041
2235,62.24668884277344
2236,261.3502197265625
2237,232.82374572753906
2238,98.6591796875
2239,45.27717590332031
2240,136.27748107910156
2241,177.5135955810547
2242,135.98324584960938
2243,144.35330200195312
2244,230.36859130859375
2245,175.87918090820312
2246,193.69712829589844
2247,189.1938934326172
2248,68.27494812011719
2249,17.423328399658203
2250,224.2123565673828
2251,304.72509765625
2252,159.63107299804688
2253,179.10301208496094
2254,86.31399536132812
2255,200.53506469726562
2256,185.50509643554688
2257,230.1092529296875
2258,203.96987915039062
2259,10.5886869430542
2260,68.53363037109375
2261,229.55303955078125
2262,203.83404541015625
2263,143.52061462402344
2264,145.94049072265625
2265,275.2367248535156
2266,227.83880615234375
2267,179.41014099121094
2268,172.3236541748047
2269,97.6754150390625
2270,152.92587280273438
2271,176.33193969726562
2272,281.1008605957031
2273,85.49647521972656
2274,165.78587341308594
2275,89.70486450195312
2276,171.80023193359375
2277,183.89141845703125
2278,216.6583251953125
2279,228.22740173339844
2280,96.92801666259766
2281,243.3949737548828
2282,155.77386474609375
2283,242.06951904296875
2284,114.83487701416016
2285,245.6671905517578
2286,260.4220275878906
2287,191.29776000976562
2288,171.8914794921875
2289,257.77545166015625
2290,183.73524475097656
2291,166.20550537109375
2292,237.7005157470703
2293,78.86946105957031
2294,158.454345703125
2295,152.0751953125
2296,203.83554077148438
2297,209.70773315429688
2298,192.29840087890625
2299,223.7464599609375
2300,274.371826171875
2301,231.79708862304688
2302,236.26197814941406
2303,204.77764892578125
2304,201.3115234375
2305,229.48776245117188
2306,252.04067993164062
2307,156.92919921875
2308,130.666748046875
2309,228.413818359375
2310,344.96405029296875
2311,321.88031005859375
2312,164.22003173828125
2313,149.8013916015625
2314,186.0999298095703
2315,285.301025390625
2316,224.51344299316406
2317,143.38771057128906
2318,162.3903350830078
2319,119.23357391357422
2320,256.00286865234375
2321,365.8985290527344
2322,268.934814453125
2323,185.1104736328125
2324,210.69094848632812
2325,294.1141662597656
2326,295.24822998046875
2327,182.2166748046875
2328,123.87118530273438
2329,220.6087188720703
2330,238.95858764648438
2331,327.9457702636719
2332,221.37490844726562
2333,140.02621459960938
2334,173.65838623046875
2335,354.10296630859375
2336,348.5498352050781
2337,217.39598083496094
2338,218.28384399414062
2339,225.6470947265625
2340,251.47894287109375
2341,282.2711181640625
2342,218.24993896484375
2343,207.03207397460938
2344,272.63330078125
2345,198.70396423339844
2346,350.249267578125
2347,242.16793823242188
2348,170.46255493164062
2349,189.35894775390625
2350,262.80694580078125
2351,282.5159912109375
2352,240.957275390625
2353,153.71531677246094
2354,125.8864517211914
2355,256.0113220214844
2356,303.7713317871094
2357,315.58636474609375
2358,125.23771667480469
2359,204.60556030273438
2360,284.2552795410156
2361,266.53228759765625
2362,229.0738525390625
2363,214.56100463867188
2364,265.779541015625
2365,215.98448181152344
2366,316.3172302246094
2367,251.240478515625
2368,175.7307586669922
2369,162.69631958007812
2370,269.6175537109375
2371,316.75701904296875
2372,246.345947265625
2373,256.5165100097656
2374,197.3173065185547
2375,142.54391479492188
2376,209.9338836669922
2377,287.21929931640625
2378,247.6898193359375
2379,204.0076141357422
2380,305.525390625
2381,422.1846618652344
2382,235.28207397460938
2383,161.89735412597656
2384,109.7845687866211
2385,209.72569274902344
2386,279.7109375
2387,247.4017333984375
2388,246.97134399414062
2389,189.91015625
2390,286.01849365234375
2391,352.95025634765625
2392,272.1109313964844
2393,170.8247528076172
2394,182.64891052246094
2395,89.07311248779297
2396,189.0536651611328
2397,294.1571960449219
2398,321.3321533203125
2399,377.4681396484375
2400,276.9432678222656
2401,394.2225036621094
2402,232.22268676757812
2403,110.18791961669922
2404,103.51708984375
2405,134.421142578125
2406,230.47647094726562
2407,347.2449645996094
2408,429.4344482421875
2409,257.34576416015625
2410,292.44140625
2411,339.32977294921875
2412,324.53411865234375
2413,118.13037872314453
2414,153.54624938964844
2415,136.50083923339844
2416,198.22952270507812
2417,257.5225830078125
2418,261.4355163574219
2419,346.5609130859375
2420,331.97149658203125
2421,371.602783203125
2422,419.505126953125
2423,253.51927185058594
2424,60.698974609375
2425,170.67584228515625
2426,102.91173553466797
2427,292.1598205566406
2428,286.36651611328125
2429,347.4460754394531
2430,422.06207275390625
2431,352.89215087890625
2432,378.35321044921875
2433,122.17716979980469
2434,156.931396484375
2435,144.81951904296875
2436,159.086669921875
2437,180.81837463378906
2438,312.6620178222656
2439,402.9605407714844
2440,365.8502197265625
2441,417.9766540527344
2442,353.37518310546875
2443,380.68560791015625
2444,184.25559997558594
2445,208.47799682617188
2446,123.4114990234375
2447,248.10394287109375
2448,298.2995300292969
2449,340.62188720703125
2450,400.34100341796875
2451,362.8236083984375
2452,421.00177001953125
2453,148.06961059570312
2454,210.99002075195312
2455,88.22215270996094
2456,185.81597900390625
2457,233.69027709960938
2458,344.47833251953125
2459,491.0571594238281
2460,444.7851867675781
2461,397.51483154296875
2462,331.4044189453125
2463,424.54193115234375
2464,298.8623046875
2465,311.6591491699219
2466,125.2859115600586
2467,125.76899719238281
2468,251.03646850585938
2469,251.282958984375
2470,418.3023986816406
2471,382.2276611328125
2472,462.19232177734375
2473,336.8702697753906
2474,305.0132141113281
2475,320.77532958984375
2476,180.23570251464844
2477,145.67361450195312
2478,223.32839965820312
2479,398.07330322265625
2480,360.3455505371094
2481,414.48651123046875
2482,423.77618408203125
2483,401.9617004394531
2484,346.4593505859375
2485,294.20166015625
2486,274.21319580078125
2487,200.60516357421875
2488,180.45460510253906
2489,236.29537963867188
2490,300.29217529296875
2491,432.8018798828125
2492,505.04693603515625
2493,453.42266845703125
2494,366.9573059082031
2495,236.99884033203125
2496,202.49893188476562
2497,170.04405212402344
2498,181.13275146484375
2499,351.0476379394531
2500,434.22076416015625
2501,375.8140869140625
2502,460.50189208984375
2503,459.56591796875
2504,343.9901428222656
2505,362.2409973144531
2506,297.1333312988281
2507,247.63626098632812
2508,222.18179321289062
2509,247.2561798095703
2510,192.756591796875
2511,218.3057861328125
2512,413.9350280761719
2513,433.8231506347656
2514,474.5564270019531
2515,218.2104034423828
2516,245.15052795410156
2517,325.95269775390625
2518,255.63809204101562
2519,375.40863037109375
2520,314.8815612792969
2521,268.1767578125
2522,354.0711669921875
2523,506.31134033203125
2524,389.168212890625
2525,371.7158203125
2526,301.42364501953125
2527,267.6272888183594
2528,276.978271484375
2529,154.5614013671875
2530,167.57525634765625
2531,215.6029510498047
2532,392.63360595703125
2533,502.3388977050781
2534,450.3729248046875
2535,247.36758422851562
2536,297.783203125
2537,298.00994873046875
2538,227.14073181152344
2539,260.7428894042969
2540,258.68798828125
2541,227.94564819335938
2542,338.33514404296875
2543,541.35888671875
2544,484.796875
2545,367.942138671875
2546,187.388427734375
2547,234.79080200195312
2548,325.23834228515625
2549,196.97021484375
2550,95.48829650878906
2551,217.93980407714844
2552,434.4324645996094
2553,570.20263671875
2554,484.67791748046875
2555,308.4047546386719
2556,230.05421447753906
2557,237.22494506835938
2558,240.08641052246094
2559,224.68507385253906
2560,235.35882568359375
2561,270.89031982421875
2562,361.7735290527344
2563,455.0260009765625
2564,391.9938659667969
2565,293.48040771484375
2566,139.76869201660156
2567,241.44680786132812
2568,349.89776611328125
2569,279.681884765625
2570,306.669921875
2571,142.13473510742188
2572,297.3196105957031
2573,305.7542724609375
2574,355.7138366699219
2575,290.6701965332031
2576,190.28933715820312
2577,209.75633239746094
2578,204.33306884765625
2579,414.5614929199219
2580,296.3506164550781
2581,243.9055633544922
2582,142.10791015625
2583,321.9788818359375
2584,392.25714111328125
2585,248.57833862304688
2586,161.96737670898438
2587,204.887451171875
2588,395.75982666015625
2589,262.3898620605469
2590,298.742431640625
2591,85.66908264160156
2592,75.17324829101562
2593,114.76898956298828
2594,360.66424560546875
2595,422.17730712890625
2596,326.1629638671875
2597,284.941650390625
2598,204.25946044921875
2599,254.3296356201172
2600,202.63998413085938
2601,309.42724609375
2602,135.05563354492188
2603,295.1358337402344
2604,305.9844665527344
2605,439.8420715332031
2606,116.16761779785156
2607,195.27139282226562
2608,209.1270751953125
2609,263.69580078125
2610,316.8734130859375
2611,37.00315856933594
2612,145.4920196533203
2613,-44.06535339355469
2614,314.3237609863281
2615,340.4261474609375
2616,421.2097473144531
2617,299.4012451171875
2618,326.6832580566406
2619,196.36117553710938
2620,109.189697265625
2621,174.52236938476562
2622,81.91572570800781
2623,147.00009155273438
2624,178.0504150390625
2625,374.11151123046875
2626,298.4739990234375
2627,271.4338684082031
2628,268.67657470703125
2629,323.4685974121094
2630,307.095458984375
2631,136.4072265625
2632,20.240943908691406
2633,-54.387840270996094
2634,72.84699249267578
2635,282.4160461425781
2636,354.3792724609375
2637,340.2953796386719
2638,259.9812927246094
2639,290.18414306640625
2640,171.1187286376953
2641,-15.490497589111328
2642,-9.885772705078125
2643,84.38355255126953
2644,193.41432189941406
2645,298.5864562988281
2646,295.2723388671875
2647,343.0909423828125
2648,172.24188232421875
2649,132.9444122314453
2650,150.55569458007812
2651,64.83390808105469
2652,109.51211547851562
2653,29.065717697143555
2654,-35.09376907348633
2655,95.62867736816406
2656,310.2315673828125
2657,464.138916015625
2658,333.2789306640625
2659,141.95509338378906
2660,253.4656982421875
2661,-44.03675842285156
2662,-93.96142578125
2663,83.4105224609375
2664,192.72705078125
2665,120.0286636352539
2666,157.83384704589844
2667,324.5147399902344
2668,358.7368469238281
2669,208.95132446289062
2670,114.78933715820312
2671,76.29713439941406
2672,98.73961639404297
2673,141.55316162109375
2674,42.09423065185547
2675,184.7739715576172
2676,123.88243865966797
2677,339.00048828125
2678,338.73187255859375
2679,404.5478210449219
2680,264.4584655761719
2681,52.58277893066406
2682,-107.724853515625
2683,-97.6539077758789
2684,174.37564086914062
2685,193.26910400390625
2686,60.250030517578125
2687,247.84153747558594
2688,533.5194091796875
2689,397.05560302734375
2690,249.04495239257812
2691,128.6620635986328
2692,166.74508666992188
2693,-3.0711889266967773
2694,-10.425453186035156
2695,-39.7819938659668
2696,259.4140319824219
2697,207.10455322265625
2698,397.35272216796875
2699,495.4825439453125
2700,302.86334228515625
2701,52.58588409423828
2702,-52.173160552978516
2703,-68.7435302734375
2704,56.828277587890625
2705,326.83099365234375
2706,87.11737060546875
2707,361.55810546875
2708,294.135009765625
2709,471.8481750488281
2710,260.6973876953125
2711,174.8968505859375
2712,-39.21935272216797
2713,-11.982994079589844
2714,90.39534759521484
2715,47.58393478393555
2716,297.4820556640625
2717,82.3896713256836
2718,260.37677001953125
2719,267.0321350097656
2720,489.4739685058594
2721,127.25862884521484
2722,-132.42979431152344
2723,-10.261699676513672
2724,81.1683349609375
2725,336.80718994140625
2726,247.25717163085938
2727,195.7574920654297
2728,157.46926879882812
2729,249.529052734375
2730,368.3159484863281
2731,293.6291809082031
2732,50.86882781982422
2733,134.54376220703125
2734,99.00965118408203
2735,77.22306823730469
2736,127.7545166015625
2737,-63.081668853759766
2738,15.846057891845703
2739,166.14964294433594
2740,589.8489990234375
2741,536.2066040039062
2742,70.4395523071289
2743,51.697425842285156
2744,134.4314727783203
2745,188.3252410888672
2746,196.33566284179688
2747,160.1383819580078
2748,123.89251708984375
2749,300.74017333984375
2750,225.23707580566406
2751,342.3977966308594
2752,150.36260986328125
2753,84.3489990234375
2754,111.55297088623047
2755,36.44659423828125
2756,249.4996337890625
2757,-4.513379096984863
2758,133.3778076171875
2759,105.40907287597656
2760,437.49591064453125
2761,587.9551391601562
2762,238.02249145507812
2763,-15.397233963012695
2764,-53.40463638305664
2765,252.61094665527344
2766,311.55145263671875
2767,315.26983642578125
2768,320.28106689453125
2769,146.1370849609375
2770,102.3823471069336
2771,162.77005004882812
2772,307.1790771484375
2773,73.66413879394531
2774,55.44520568847656
2775,259.04888916015625
2776,381.9732360839844
2777,352.44854736328125
2778,-109.47254943847656
2779,25.071903228759766
2780,90.36146545410156
2781,423.66357421875
2782,390.2773742675781
2783,197.25108337402344
2784,100.66903686523438
2785,46.99403381347656
2786,32.424686431884766
2787,287.0478515625
2788,286.7293701171875
2789,112.71748352050781
2790,130.8250274658203
2791,-6.568328857421875
2792,203.56471252441406
2793,90.61355590820312
2794,110.12371063232422
2795,197.2200927734375
2796,385.18853759765625
2797,259.18292236328125
2798,31.18800163269043
2799,-21.09966468811035
2800,230.92929077148438
2801,433.2760314941406
2802,294.38824462890625
2803,34.838768005371094
2804,111.13927459716797
2805,63.71792984008789
2806,120.11540222167969
2807,342.2862548828125
2808,210.46853637695312
2809,209.69488525390625
2810,-18.502031326293945
2811,129.4796905517578
2812,191.850830078125
2813,212.06007385253906
2814,148.92031860351562
2815,297.8895568847656
2816,208.3271942138672
2817,363.309814453125
2818,284.6538391113281
2819,0.9837093353271484
2820,121.419921875
2821,41.27391052246094
2822,327.55108642578125
2823,34.35490417480469
2824,170.23204040527344
2825,176.84246826171875
2826,156.35693359375
2827,204.6996612548828
2828,264.1642150878906
2829,159.24095153808594
2830,45.73240661621094
2831,321.07183837890625
2832,276.1185302734375
2833,295.29571533203125
2834,210.3572540283203
2835,358.89105224609375
2836,289.5198669433594
2837,257.9573059082031
2838,125.5086669921875
2839,36.58076858520508
2840,123.49903106689453
2841,142.65866088867188
2842,299.03240966796875
2843,47.71983337402344
2844,28.119958877563477
2845,210.91363525390625
2846,374.0729064941406
2847,328.11163330078125
2848,384.70709228515625
2849,224.85577392578125
2850,158.15463256835938
2851,379.74468994140625
2852,185.04949951171875
2853,231.85372924804688
2854,-20.228694915771484
2855,115.66902160644531
2856,213.21795654296875
2857,370.9819030761719
2858,143.90280151367188
2859,187.7924041748047
2860,192.99072265625
2861,288.30694580078125
2862,320.15814208984375
2863,-47.727935791015625
2864,144.67373657226562
2865,-77.30702209472656
2866,291.53997802734375
2867,413.4588317871094
2868,550.8045043945312
2869,137.6822509765625
2870,198.3677520751953
2871,222.86538696289062
2872,97.36882019042969
2873,59.32086944580078
2874,-79.61380767822266
2875,157.57272338867188
2876,256.40032958984375
2877,451.1278076171875
2878,401.93206787109375
2879,427.71807861328125
2880,-10.972160339355469
2881,254.54388427734375
2882,89.32164001464844
2883,84.23056030273438
2884,160.21771240234375
2885,106.2695083618164
2886,389.52069091796875
2887,511.9784240722656
2888,563.1224975585938
2889,254.49610900878906
2890,121.9700927734375
2891,-10.928722381591797
2892,295.34393310546875
2893,17.591480255126953
2894,-27.814794540405273
2895,50.89414978027344
2896,370.58819580078125
2897,357.33734130859375
2898,485.2007141113281
2899,431.96502685546875
2900,-104.8346939086914
2901,112.4756088256836
2902,14.304367065429688
2903,357.0519714355469
2904,86.93995666503906
2905,210.79556274414062
2906,309.8040771484375
2907,445.9291076660156
2908,465.833984375
2909,303.2322692871094
2910,286.15496826171875
2911,14.812965393066406
2912,300.5304260253906
2913,-49.358158111572266
2914,97.8343505859375
2915,150.80322265625
2916,407.693603515625
2917,388.3792419433594
2918,255.4215850830078
2919,315.3401184082031
2920,85.54686737060547
2921,233.09642028808594
2922,64.58700561523438
2923,242.48538208007812
2924,-203.56776428222656
2925,256.9544372558594
2926,450.6181640625
2927,511.6612548828125
2928,340.32781982421875
2929,177.7062530517578
2930,415.8642883300781
2931,66.13953399658203
2932,214.39979553222656
2933,-150.1506805419922
2934,169.99667358398438
2935,306.76263427734375
2936,594.6728515625
2937,417.7570495605469
2938,134.21807861328125
2939,-14.247407913208008
2940,101.91423034667969
2941,197.8953094482422
2942,189.36190795898438
2943,220.38731384277344
2944,-166.84783935546875
2945,357.99072265625
2946,358.91802978515625
2947,530.5399169921875
2948,189.98497009277344
2949,14.223072052001953
2950,298.1846618652344
2951,221.95953369140625
2952,317.960693359375
2953,-60.15491485595703
2954,143.36436462402344
2955,341.2309265136719
2956,626.9019165039062
2957,491.0336608886719
2958,35.09457015991211
2959,-247.71766662597656
2960,-84.96578216552734
2961,325.2691345214844
2962,347.1123352050781
2963,316.01373291015625
2964,-37.69110870361328
2965,352.8497009277344
2966,253.806884765625
2967,319.86077880859375
2968,314.14434814453125
2969,91.64547729492188
2970,114.16864013671875
2971,323.863525390625
2972,532.8282470703125
2973,267.6783447265625
2974,518.273681640625
2975,243.989013671875
2976,438.30108642578125
2977,385.1710205078125
2978,161.77842712402344
2979,-62.119224548339844
2980,-234.15826416015625
2981,341.5470275878906
2982,363.19097900390625
2983,424.00457763671875
2984,161.9337921142578
2985,386.0792236328125
2986,218.9981231689453
2987,214.99891662597656
2988,378.920166015625
2989,139.74685668945312
2990,108.7535400390625
2991,105.18096923828125
2992,529.8402709960938
2993,471.49029541015625
2994,618.222900390625
2995,332.7223815917969
2996,322.7127685546875
2997,161.15643310546875
2998,250.3069305419922
2999,218.5180206298828
3000,-72.572021484375
3001,226.2997283935547
3002,417.48004150390625
3003,647.452880859375
3004,381.8414611816406
3005,436.9669189453125
3006,75.40093994140625
3007,114.65910339355469
3008,357.4883117675781
3009,385.1693115234375
3010,466.836181640625
3011,118.95524597167969
3012,275.59442138671875
3013,701.0809326171875
3014,716.400146484375
3015,558.89892578125
3016,313.801025390625
3017,-160.96722412109375
3018,185.01490783691406
3019,263.28448486328125
3020,281.111083984375
3021,236.04086303710938
3022,363.5135803222656
3023,906.1763305664062
3024,729.0548095703125
3025,454.815185546875
3026,131.95245361328125
3027,217.616455078125
3028,215.32501220703125
3029,422.8170166015625
3030,442.2209777832031
3031,322.79949951171875
3032,440.91064453125
3033,689.091552734375
3034,820.4756469726562
3035,482.0169372558594
3036,158.53533935546875
3037,-99.2834243774414
3038,259.11712646484375
3039,317.24365234375
3040,524.873291015625
3041,449.1164245605469
3042,512.759765625
3043,881.352294921875
3044,565.5338134765625
3045,465.3786926269531
3046,132.402099609375
3047,253.28619384765625
3048,253.8216552734375
3049,578.1278076171875
3050,587.319091796875
3051,470.3407287597656
3052,573.59423828125
3053,560.3997192382812
3054,798.6576538085938
3055,515.2194213867188
3056,222.47262573242188
3057,72.03781127929688
3058,503.2088317871094
3059,679.777099609375
3060,686.4676513671875
3061,463.7900390625
3062,377.0391540527344
3063,466.887451171875
3064,465.218017578125
3065,534.18798828125
3066,592.9476318359375
3067,392.6328125
3068,328.1465759277344
3069,553.3974609375
3070,546.9204711914062
3071,508.16693115234375
3072,443.41497802734375
3073,663.63330078125
3074,690.1956787109375
3075,720.2734375
3076,622.7476196289062
3077,250.2354736328125
3078,251.04441833496094
3079,399.0059814453125
3080,654.0368041992188
3081,609.50341796875
3082,530.5491943359375
3083,459.74603271484375
3084,426.2008361816406
3085,624.9742431640625
3086,705.7179565429688
3087,614.0335693359375
3088,294.21807861328125
3089,291.788818359375
3090,299.53466796875
3091,542.9500732421875
3092,455.07769775390625
3093,838.19677734375
3094,942.6990966796875
3095,949.9449462890625
3096,784.0552978515625
3097,196.31903076171875
3098,140.67665100097656
3099,92.98951721191406
3100,427.7422180175781
3101,512.1064453125
3102,762.452392578125
3103,576.5022583007812
3104,685.7535400390625
3105,667.7606811523438
3106,565.1263427734375
3107,453.3414001464844
3108,377.30810546875
3109,372.29010009765625
3110,226.49795532226562
3111,525.22021484375
3112,400.316162109375
3113,694.2281494140625
3114,830.7310791015625
3115,1037.7364501953125
3116,895.9671020507812
3117,347.5364074707031
3118,290.5168762207031
3119,86.38959503173828
3120,337.7876281738281
3121,544.6868286132812
3122,573.1102905273438
3123,598.3358154296875
3124,477.31475830078125
3125,673.6285400390625
3126,604.0161743164062
3127,349.01666259765625
3128,496.3260803222656
3129,376.1493225097656
3130,471.59466552734375
3131,456.135498046875
3132,418.05792236328125
3133,713.88134765625
3134,664.6871948242188
3135,814.3427734375
3136,893.0638427734375
3137,534.6683349609375
3138,367.4622802734375
3139,264.23681640625
3140,231.478515625
3141,457.59490966796875
3142,371.27801513671875
3143,522.1455688476562
3144,718.1099853515625
3145,780.0661010742188
3146,624.1796875
3147,338.64642333984375
3148,557.9112548828125
3149,585.2052612304688
3150,572.2133178710938
3151,435.50433349609375
3152,290.70684814453125
3153,623.4835815429688
3154,587.6754150390625
3155,815.97119140625
3156,745.1011962890625
3157,529.8493041992188
3158,432.58160400390625
3159,507.25079345703125
3160,286.920654296875
3161,300.1043701171875
3162,422.20269775390625
3163,278.7599182128906
3164,817.8895263671875
3165,604.177490234375
3166,816.0822143554688
3167,503.6691589355469
3168,537.9338989257812
3169,634.812744140625
3170,509.620361328125
3171,238.17205810546875
3172,172.43789672851562
3173,533.5584106445312
3174,458.32928466796875
3175,876.4130859375
3176,739.1686401367188
3177,821.558837890625
3178,338.35791015625
3179,349.6092529296875
3180,243.80819702148438
3181,418.20770263671875
3182,513.13671875
3183,397.06024169921875
3184,690.5856323242188
3185,605.8355102539062
3186,876.0526123046875
3187,545.2763671875
3188,485.0623779296875
3189,281.8215026855469
3190,451.47344970703125
3191,275.1125793457031
3192,436.3888854980469
3193,572.5611572265625
3194,583.801513671875
3195,592.329345703125
3196,522.6563110351562
3197,717.7227172851562
3198,245.31185913085938
3199,372.2657470703125
3200,346.63433837890625
3201,691.7106323242188
3202,619.8016357421875
3203,668.9843139648438
3204,606.1223754882812
3205,361.345947265625
3206,373.82073974609375
3207,338.5674133300781
3208,576.0706787109375
3209,398.1264953613281
3210,526.6279907226562
3211,509.0750732421875
3212,585.14453125
3213,470.01885986328125
3214,557.2213134765625
3215,412.30810546875
3216,515.4635620117188
3217,694.6223754882812
3218,470.6654968261719
3219,583.3321533203125
3220,447.62188720703125
3221,587.7334594726562
3222,327.2115783691406
3223,588.16552734375
3224,376.2579345703125
3225,303.7903747558594
3226,434.7393798828125
3227,439.5453186035156
3228,668.3109741210938
3229,549.0369873046875
3230,566.037841796875
3231,302.9518127441406
3232,372.8294677734375
3233,286.1624450683594
3234,523.1392822265625
3235,442.927490234375
3236,626.359619140625
3237,589.6219482421875
3238,677.915771484375
3239,621.6217651367188
3240,319.7032470703125
3241,100.3078842163086
3242,-27.387649536132812
3243,516.2929077148438
3244,428.1650695800781
3245,462.6817626953125
3246,498.94610595703125
3247,568.7517700195312
3248,529.639892578125
3249,522.4300537109375
3250,361.891357421875
3251,164.50454711914062
3252,53.129478454589844
3253,622.5423583984375
3254,659.521484375
3255,683.751953125
3256,637.4415893554688
3257,568.5458984375
3258,559.90673828125
3259,128.99786376953125
3260,218.1375732421875
3261,-143.2301483154297
3262,176.1874237060547
3263,424.134521484375
3264,804.1062622070312
3265,597.4603271484375
