index,y
1996,81.32656860351562
1997,11.927303314208984
1998,66.82319641113281
1999,92.78347778320312
2000,19.437408447265625
2001,36.83124542236328
2002,8.726341247558594
2003,86.635498046875
2004,178.97940063476562
2005,147.77394104003906
2006,191.54592895507812
2007,150.17913818359375
2008,102.56333923339844
2009,81.2474136352539
2010,26.653488159179688
2011,81.1803970336914
2012,55.146400451660156
2013,64.70006561279297
2014,83.8818588256836
2015,-42.472564697265625
2016,-15.347658157348633
2017,-2.0597689151763916
2018,32.092185974121094
2019,149.9549560546875
2020,53.30051040649414
2021,47.985260009765625
2022,100.88346862792969
2023,73.98292541503906
2024,123.10615539550781
2025,69.64175415039062
2026,99.35935974121094
2027,168.7951202392578
2028,123.76490020751953
2029,172.664306640625
2030,94.42176818847656
2031,34.327816009521484
2032,90.6503677368164
2033,38.73704147338867
2034,126.00433349609375
2035,148.63360595703125
2036,65.6446304321289
2037,117.7791519165039
2038,76.48773956298828
2039,88.15399932861328
2040,106.67250061035156
2041,23.325944900512695
2042,66.97644805908203
2043,87.23714447021484
2044,111.22369384765625
2045,118.38655853271484
2046,56.432891845703125
2047,96.61024475097656
2048,83.51209259033203
2049,93.94770050048828
2050,149.37539672851562
2051,97.25430297851562
2052,46.722068786621094
2053,5.547245025634766
2054,73.72276306152344
2055,115.55220794677734
2056,70.65740203857422
2057,153.19134521484375
2058,144.1507568359375
2059,109.0813217163086
2060,149.25816345214844
2061,138.70806884765625
2062,156.60972595214844
2063,106.19451904296875
2064,84.23365020751953
2065,92.38176727294922
2066,47.39398193359375
2067,96.05397033691406
2068,62.89362335205078
2069,44.91196060180664
2070,121.11164093017578
2071,69.5657730102539
2072,10.252922058105469
2073,-11.38194751739502
2074,43.76079559326172
2075,134.12564086914062
2076,120.45503234863281
2077,93.55177307128906
2078,104.56829071044922
2079,183.6453857421875
2080,178.53082275390625
2081,109.01164245605469
2082,150.72817993164062
2083,148.88201904296875
2084,129.96737670898438
2085,118.30342102050781
2086,140.26516723632812
2087,158.78550720214844
2088,59.622291564941406
2089,118.42542266845703
2090,144.72238159179688
2091,122.17033386230469
2092,257.9638366699219
2093,121.17521667480469
2094,37.9964714050293
2095,166.8623046875
2096,126.89482116699219
2097,146.82015991210938
2098,127.281982421875
2099,141.37322998046875
2100,227.3725128173828
2101,89.62667083740234
2102,48.78907012939453
2103,57.231040954589844
2104,22.404495239257812
2105,118.54267883300781
2106,152.8560333251953
2107,165.10208129882812
2108,153.38414001464844
2109,139.3014373779297
2110,169.56893920898438
2111,124.65223693847656
2112,124.53699493408203
2113,80.85322570800781
2114,66.13644409179688
2115,140.2156219482422
2116,48.95771026611328
2117,35.58768081665039
2118,96.36370849609375
2119,82.94760131835938
2120,107.1605224609375
2121,97.89611053466797
2122,182.9797821044922
2123,185.63385009765625
2124,31.030433654785156
2125,83.74473571777344
2126,136.11181640625
2127,87.91058349609375
2128,96.8853530883789
2129,127.00296020507812
2130,118.43490600585938
2131,22.608684539794922
2132,61.10572052001953
2133,128.0663299560547
2134,85.4269790649414
2135,164.4570770263672
2136,167.863525390625
2137,96.58938598632812
2138,112.71290588378906
2139,111.73424530029297
2140,100.80001831054688
2141,46.429908752441406
2142,121.58970642089844
2143,187.22640991210938
2144,86.39897155761719
2145,195.63287353515625
2146,179.77774047851562
2147,-0.11554527282714844
2148,113.8295669555664
2149,143.05908203125
2150,81.47614288330078
2151,110.0135498046875
2152,60.80620574951172
2153,70.01668548583984
2154,67.22314453125
2155,48.380714416503906
2156,156.3245391845703
2157,172.53518676757812
2158,54.67161560058594
2159,31.08478355407715
2160,98.58078002929688
2161,98.31855773925781
2162,123.21942138671875
2163,157.53001403808594
2164,59.606544494628906
2165,66.41494750976562
2166,173.5117645263672
2167,127.10431671142578
2168,23.50344467163086
2169,48.46394729614258
2170,146.5792236328125
2171,105.61526489257812
2172,73.77227020263672
2173,185.476318359375
2174,212.38815307617188
2175,212.2422637939453
2176,221.81234741210938
2177,142.84164428710938
2178,95.8108901977539
2179,92.53975677490234
2180,71.75425720214844
2181,70.76225280761719
2182,98.1446533203125
2183,69.41241455078125
2184,38.609230041503906
2185,93.00318908691406
2186,99.12028503417969
2187,104.73826599121094
2188,169.56939697265625
2189,196.83428955078125
2190,175.1826171875
2191,83.88549041748047
2192,76.6439437866211
2193,144.81719970703125
2194,113.53437042236328
2195,129.75424194335938
2196,163.23704528808594
2197,114.85433959960938
2198,105.24703979492188
2199,123.0580825805664
2200,104.91719818115234
2201,54.33753204345703
2202,54.718021392822266
2203,122.77925109863281
2204,149.708740234375
2205,141.64810180664062
2206,160.87649536132812
2207,155.32171630859375
2208,117.59262084960938
2209,154.47817993164062
2210,144.6328582763672
2211,31.132354736328125
2212,46.687259674072266
2213,113.75118255615234
2214,97.9249267578125
2215,110.57710266113281
2216,170.72506713867188
2217,169.41339111328125
2218,102.14291381835938
2219,162.39761352539062
2220,249.94024658203125
2221,216.72572326660156
2222,195.40310668945312
2223,140.90780639648438
2224,144.0379638671875
2225,212.1873779296875
2226,153.0995635986328
2227,123.83033752441406
2228,125.40896606445312
2229,91.8238525390625
2230,97.98784637451172
2231,96.92698669433594
2232,136.79620361328125
2233,143.8422088623047
2234,97.80189514160156
2235,156.69317626953125
2236,200.8045654296875
2237,176.8787078857422
2238,218.8883819580078
2239,242.76199340820312
2240,168.037353515625
2241,142.25070190429688
2242,146.08738708496094
2243,75.28997039794922
2244,81.54898071289062
2245,163.95022583007812
2246,200.33851623535156
2247,190.079345703125
2248,89.27377319335938
2249,27.84684181213379
2250,145.99331665039062
2251,226.88662719726562
2252,128.39981079101562
2253,52.464012145996094
2254,70.42037200927734
2255,112.04422760009766
2256,197.50799560546875
2257,193.30386352539062
2258,144.02392578125
2259,173.75473022460938
2260,123.64161682128906
2261,112.7998275756836
2262,168.86260986328125
2263,112.10456848144531
2264,58.66887283325195
2265,43.89311981201172
2266,110.98255920410156
2267,201.31422424316406
2268,173.19813537597656
2269,178.8634490966797
2270,180.06167602539062
2271,182.26406860351562
2272,249.28082275390625
2273,171.4456024169922
2274,78.18108367919922
2275,88.89672088623047
2276,58.710777282714844
2277,86.31755065917969
2278,135.31558227539062
2279,72.00811767578125
2280,80.90534973144531
2281,172.76646423339844
2282,169.04257202148438
2283,165.28750610351562
2284,181.63938903808594
2285,151.4586181640625
2286,146.114990234375
2287,141.54437255859375
2288,163.30494689941406
2289,173.83218383789062
2290,125.29345703125
2291,138.01910400390625
2292,124.48074340820312
2293,115.73741149902344
2294,186.71658325195312
2295,152.28817749023438
2296,64.17455291748047
2297,119.67182922363281
2298,303.9092102050781
2299,285.5491638183594
2300,116.30950927734375
2301,188.08416748046875
2302,207.03140258789062
2303,138.2809600830078
2304,171.1769256591797
2305,68.47615051269531
2306,59.970855712890625
2307,159.64186096191406
2308,169.15151977539062
2309,197.5580596923828
2310,157.93251037597656
2311,163.43511962890625
2312,159.88607788085938
2313,148.93923950195312
2314,297.9115295410156
2315,209.5960235595703
2316,92.62913513183594
2317,186.6156005859375
2318,118.25523376464844
2319,94.01432800292969
2320,126.11029052734375
2321,104.89210510253906
2322,143.83245849609375
2323,83.11302185058594
2324,117.29173278808594
2325,214.6026611328125
2326,127.79536437988281
2327,137.2453155517578
2328,217.45936584472656
2329,226.6775665283203
2330,252.11912536621094
2331,222.1946258544922
2332,152.47164916992188
2333,116.15042877197266
2334,158.40966796875
2335,200.21401977539062
2336,121.00627136230469
2337,119.0206069946289
2338,161.6847381591797
2339,80.61866760253906
2340,101.53860473632812
2341,168.8831787109375
2342,144.4984130859375
2343,155.1149444580078
2344,126.5959243774414
2345,116.45520782470703
2346,151.31723022460938
2347,121.47502136230469
2348,173.23281860351562
2349,218.473876953125
2350,194.45608520507812
2351,241.90005493164062
2352,225.4532928466797
2353,139.7666015625
2354,153.05474853515625
2355,230.4573211669922
2356,165.37741088867188
2357,94.77821350097656
2358,216.90802001953125
2359,144.59719848632812
2360,56.15937042236328
2361,205.65811157226562
2362,114.11367797851562
2363,51.42048645019531
2364,167.72146606445312
2365,139.8948211669922
2366,184.997802734375
2367,189.94381713867188
2368,142.38589477539062
2369,173.7671356201172
2370,74.61466979980469
2371,52.12400817871094
2372,130.1943359375
2373,138.23716735839844
2374,176.81092834472656
2375,254.40872192382812
2376,326.3380126953125
2377,203.07542419433594
2378,67.0373764038086
2379,185.6754608154297
2380,227.77146911621094
2381,148.59613037109375
2382,123.2192611694336
2383,149.85491943359375
2384,153.82907104492188
2385,102.57327270507812
2386,169.91990661621094
2387,154.98512268066406
2388,94.12515258789062
2389,263.14434814453125
2390,244.6458282470703
2391,123.64724731445312
2392,195.05323791503906
2393,172.26382446289062
2394,118.81990814208984
2395,176.28675842285156
2396,243.6714630126953
2397,152.8649444580078
2398,61.97209167480469
2399,189.9262237548828
2400,160.26919555664062
2401,67.44823455810547
2402,107.08470153808594
2403,84.24762725830078
2404,177.50816345214844
2405,229.62713623046875
2406,193.00411987304688
2407,202.28567504882812
2408,117.83596801757812
2409,176.35757446289062
2410,223.42103576660156
2411,179.3236846923828
2412,259.812744140625
2413,209.42416381835938
2414,170.35000610351562
2415,150.0332794189453
2416,99.08132934570312
2417,196.9449005126953
2418,145.51416015625
2419,129.79254150390625
2420,247.12677001953125
2421,200.08749389648438
2422,144.94488525390625
2423,84.41934204101562
2424,64.57469940185547
2425,109.04212951660156
2426,129.20880126953125
2427,148.78680419921875
2428,139.05905151367188
2429,250.23187255859375
2430,236.15359497070312
2431,104.65069580078125
2432,193.97103881835938
2433,124.66647338867188
2434,71.24272918701172
2435,215.11553955078125
2436,182.34945678710938
2437,147.87939453125
2438,100.92467498779297
2439,79.59043884277344
2440,171.63113403320312
2441,136.52801513671875
2442,178.2593231201172
2443,248.33511352539062
2444,141.85821533203125
2445,113.81208038330078
2446,172.3541259765625
2447,162.7327880859375
2448,117.70225524902344
2449,126.52783966064453
2450,161.5973663330078
2451,168.45623779296875
2452,191.86209106445312
2453,193.64498901367188
2454,107.73220825195312
2455,60.74501419067383
2456,172.66387939453125
2457,173.9488525390625
2458,87.8456802368164
2459,215.77503967285156
2460,212.00234985351562
2461,94.51699829101562
2462,181.81277465820312
2463,173.82278442382812
2464,68.83524322509766
2465,98.27628326416016
2466,255.2489013671875
2467,304.42559814453125
2468,152.83370971679688
2469,162.8072509765625
2470,195.66763305664062
2471,113.11770629882812
2472,149.87667846679688
2473,152.17909240722656
2474,158.6957244873047
2475,173.68995666503906
2476,167.25546264648438
2477,245.29095458984375
2478,148.3934326171875
2479,81.86207580566406
2480,179.66860961914062
2481,154.42459106445312
2482,238.71804809570312
2483,312.9479064941406
2484,161.6612091064453
2485,126.02252197265625
2486,174.12091064453125
2487,127.27799224853516
2488,94.11698913574219
2489,121.42733764648438
2490,156.29031372070312
2491,198.78643798828125
2492,220.69622802734375
2493,184.53280639648438
2494,189.48634338378906
2495,186.70399475097656
2496,136.521484375
2497,209.69534301757812
2498,284.31732177734375
2499,186.45797729492188
2500,141.35655212402344
2501,205.69692993164062
2502,130.48255920410156
2503,99.93199920654297
2504,231.41448974609375
2505,189.4570770263672
2506,164.47869873046875
2507,261.8775329589844
2508,206.9374542236328
2509,171.2944793701172
2510,162.82647705078125
2511,144.4125518798828
2512,198.30625915527344
2513,203.2674560546875
2514,220.84622192382812
2515,189.25779724121094
2516,155.8487091064453
2517,182.37020874023438
2518,105.45500183105469
2519,192.03628540039062
2520,265.27471923828125
2521,99.12240600585938
2522,102.08489990234375
2523,140.21685791015625
2524,154.6765899658203
2525,182.97024536132812
2526,61.59571075439453
2527,126.21263885498047
2528,233.90155029296875
2529,126.97283935546875
2530,119.44075012207031
2531,177.57583618164062
2532,192.20938110351562
2533,146.6034393310547
2534,79.3055191040039
2535,131.22976684570312
2536,146.91458129882812
2537,120.32925415039062
2538,152.76307678222656
2539,144.65187072753906
2540,144.5552978515625
2541,143.34576416015625
2542,124.1922607421875
2543,174.5559844970703
2544,170.7210693359375
2545,121.48489379882812
2546,169.25364685058594
2547,159.81170654296875
2548,73.6385498046875
2549,90.0270004272461
2550,130.89422607421875
2551,104.3775634765625
2552,85.78892517089844
2553,153.1815643310547
2554,186.9403533935547
2555,91.3478775024414
2556,116.30269622802734
2557,171.75363159179688
2558,83.36920166015625
2559,126.1239013671875
2560,169.99769592285156
2561,126.36125946044922
2562,180.52774047851562
2563,151.55242919921875
2564,86.09141540527344
2565,93.5934066772461
2566,117.97467803955078
2567,173.92352294921875
2568,150.10569763183594
2569,135.12155151367188
2570,150.89244079589844
2571,100.06935119628906
2572,107.75566101074219
2573,121.68927001953125
2574,129.37026977539062
2575,138.153076171875
2576,88.65269470214844
2577,106.13883209228516
2578,120.42547607421875
2579,82.04689025878906
2580,95.111572265625
2581,125.94598388671875
2582,128.9486083984375
2583,98.38716888427734
2584,115.07637786865234
2585,133.07591247558594
2586,110.39971160888672
2587,137.6856689453125
2588,103.79434204101562
2589,66.77149200439453
2590,109.4813461303711
2591,89.25385284423828
2592,84.38004302978516
2593,123.21678161621094
2594,116.91297912597656
2595,91.88705444335938
2596,85.76627349853516
2597,104.65106201171875
2598,111.5310287475586
2599,134.83277893066406
2600,125.17271423339844
2601,67.34669494628906
2602,85.74838256835938
2603,83.39349365234375
2604,64.67494201660156
2605,126.9849624633789
2606,129.84161376953125
2607,97.80731201171875
2608,135.9208221435547
2609,151.62657165527344
2610,90.1383056640625
2611,70.68621826171875
2612,121.33306884765625
2613,90.52983856201172
2614,60.04736328125
2615,133.34608459472656
2616,124.8777084350586
2617,44.49241256713867
2618,72.52156066894531
2619,117.00701904296875
2620,69.86961364746094
2621,67.20307159423828
2622,114.120361328125
2623,119.01350402832031
2624,141.0369415283203
2625,135.70433044433594
2626,88.69833374023438
2627,65.01078033447266
2628,42.329524993896484
2629,59.157493591308594
2630,87.56957244873047
2631,112.10462951660156
2632,127.27947998046875
2633,77.1021728515625
2634,90.6599349975586
2635,117.81444549560547
2636,73.5738525390625
2637,98.66773223876953
2638,123.82229614257812
2639,107.75970458984375
2640,97.51002502441406
2641,65.290283203125
2642,37.51333236694336
2643,18.143482208251953
2644,62.51893615722656
2645,96.21894836425781
2646,55.87754821777344
2647,99.91067504882812
2648,134.678955078125
2649,88.32342529296875
2650,94.90629577636719
2651,103.44869995117188
2652,74.17747497558594
2653,73.73110961914062
2654,109.539306640625
2655,117.68913269042969
2656,93.82757568359375
2657,84.58976745605469
2658,66.74060821533203
2659,52.92564392089844
2660,62.21015930175781
2661,86.75927734375
2662,89.00829315185547
2663,70.21145629882812
2664,100.5791244506836
2665,89.99003601074219
2666,79.38689422607422
2667,139.42425537109375
2668,101.59025573730469
2669,57.44056701660156
2670,74.4903793334961
2671,62.606258392333984
2672,73.9407730102539
2673,84.36753845214844
2674,116.91458892822266
2675,122.32656860351562
2676,76.45838928222656
2677,106.2591552734375
2678,87.00112915039062
2679,54.9505729675293
2680,110.46073150634766
2681,105.2309341430664
2682,95.950927734375
2683,112.73713684082031
2684,95.91380310058594
2685,85.72434997558594
2686,95.20838928222656
2687,106.88345336914062
2688,73.95052337646484
2689,77.33940124511719
2690,102.76864624023438
2691,56.565879821777344
2692,63.839637756347656
2693,75.60723876953125
2694,46.96946716308594
2695,77.63349914550781
2696,84.31673431396484
2697,86.9639663696289
2698,114.74955749511719
2699,96.52525329589844
2700,88.81777954101562
2701,90.92949676513672
2702,80.96334838867188
2703,89.96792602539062
2704,79.4903335571289
2705,57.6712646484375
2706,75.50340270996094
2707,77.70309448242188
2708,33.17271423339844
2709,38.293853759765625
2710,90.18252563476562
2711,94.05846405029297
2712,84.6947250366211
2713,121.68904876708984
2714,133.61151123046875
2715,90.59966278076172
2716,111.84127807617188
2717,145.70407104492188
2718,70.44082641601562
2719,37.28410720825195
2720,62.45063781738281
2721,11.531660079956055
2722,2.7858784198760986
2723,78.60684967041016
2724,93.0143051147461
2725,77.13336181640625
2726,121.99895477294922
2727,121.98219299316406
2728,63.539207458496094
2729,82.22921752929688
2730,93.48878479003906
2731,62.82179641723633
2732,91.75391387939453
2733,93.99308776855469
2734,69.54960632324219
2735,60.24864959716797
2736,28.990991592407227
2737,36.247459411621094
2738,37.62232208251953
2739,45.20021057128906
2740,108.19764709472656
2741,107.2852554321289
2742,104.95738220214844
2743,123.09243774414062
2744,90.0991439819336
2745,92.83659362792969
2746,80.31932830810547
2747,51.0706787109375
2748,59.427635192871094
2749,43.97692108154297
2750,52.47768020629883
2751,57.73170852661133
2752,63.058555603027344
2753,113.37423706054688
2754,105.9400634765625
2755,89.54312133789062
2756,84.38937377929688
2757,54.022552490234375
2758,48.89698791503906
2759,30.4606990814209
2760,47.075035095214844
2761,87.28758239746094
2762,75.3391342163086
2763,81.48263549804688
2764,76.96844482421875
2765,52.13835144042969
2766,49.435028076171875
2767,66.77642822265625
2768,115.08136749267578
2769,117.85360717773438
2770,92.9893798828125
2771,95.05802917480469
2772,72.44801330566406
2773,58.8338623046875
2774,62.111812591552734
2775,48.49494171142578
2776,52.50642013549805
2777,63.82818603515625
2778,39.958003997802734
2779,19.12743377685547
2780,28.52010726928711
2781,30.018489837646484
2782,71.78274536132812
2783,135.5996551513672
2784,137.61758422851562
2785,133.18556213378906
2786,93.8755111694336
2787,14.102411270141602
2788,4.635398864746094
2789,35.065040588378906
2790,58.36075973510742
2791,76.12145233154297
2792,97.45240783691406
2793,103.04534912109375
2794,50.206886291503906
2795,28.50636863708496
2796,68.76219177246094
2797,92.35869598388672
2798,104.14492797851562
2799,114.09896850585938
2800,111.70449829101562
2801,81.02545166015625
2802,33.23049545288086
2803,24.92418098449707
2804,39.796974182128906
2805,26.962238311767578
2806,21.808134078979492
2807,57.82809066772461
2808,72.61753845214844
2809,68.54757690429688
2810,89.53853607177734
2811,86.39608764648438
2812,86.45245361328125
2813,126.2098617553711
2814,132.19766235351562
2815,92.06510925292969
2816,62.1131477355957
2817,47.588844299316406
2818,3.6022214889526367
2819,-6.571377754211426
2820,60.10083770751953
2821,88.81695556640625
2822,99.8026123046875
2823,120.44389343261719
2824,84.87179565429688
2825,67.7995376586914
2826,80.70625305175781
2827,68.70398712158203
2828,62.185203552246094
2829,79.53668212890625
2830,92.75172424316406
2831,42.35591506958008
2832,9.484374046325684
2833,51.475406646728516
2834,44.43962860107422
2835,28.899799346923828
2836,52.12338638305664
2837,51.878074645996094
2838,82.40432739257812
2839,121.051025390625
2840,112.11061096191406
2841,93.16930389404297
2842,79.59687805175781
2843,89.3363037109375
2844,85.84458923339844
2845,54.222320556640625
2846,58.41261291503906
2847,65.32491302490234
2848,46.791358947753906
2849,60.224952697753906
2850,99.6036376953125
2851,103.58596801757812
2852,84.50040435791016
2853,96.92732238769531
2854,97.43414306640625
2855,59.39385223388672
2856,50.010581970214844
2857,63.8773078918457
2858,65.40032958984375
2859,67.6558609008789
2860,78.66404724121094
2861,86.63084411621094
2862,72.1987533569336
2863,72.82975769042969
2864,103.5811767578125
2865,102.57106018066406
2866,84.90290832519531
2867,81.77006530761719
2868,76.00051879882812
2869,85.13604736328125
2870,94.50482940673828
2871,86.2822494506836
2872,87.15308380126953
2873,95.18905639648438
2874,105.075927734375
2875,110.96733093261719
2876,106.02442169189453
2877,91.14625549316406
2878,74.22555541992188
2879,98.91584777832031
2880,123.0648422241211
2881,89.56280517578125
2882,72.96174621582031
2883,67.83682250976562
2884,33.442626953125
2885,22.069053649902344
2886,34.16850280761719
2887,63.01199722290039
2888,87.6444091796875
2889,87.39202880859375
2890,108.69410705566406
2891,122.5098876953125
2892,124.4269027709961
2893,136.2368621826172
2894,102.3121109008789
2895,67.09770202636719
2896,67.37509155273438
2897,84.10011291503906
2898,104.30532836914062
2899,57.835140228271484
2900,31.220394134521484
2901,81.7388916015625
2902,88.19854736328125
2903,100.49862670898438
2904,132.07411193847656
2905,119.38956451416016
2906,130.9739227294922
2907,107.23611450195312
2908,48.81568908691406
2909,84.84095764160156
2910,105.45184326171875
2911,67.34889221191406
2912,74.14984893798828
2913,50.17638397216797
2914,8.777441024780273
2915,28.68745231628418
2916,45.586517333984375
2917,102.09931945800781
2918,168.25779724121094
2919,139.825439453125
2920,118.74011993408203
2921,116.63362121582031
2922,108.05097961425781
2923,117.83553314208984
2924,91.86946105957031
2925,77.40726470947266
2926,55.75737762451172
2927,34.51502227783203
2928,89.74140930175781
2929,79.21058654785156
2930,41.88090515136719
2931,83.72731018066406
2932,108.51675415039062
2933,114.83770751953125
2934,104.00848388671875
2935,114.13539123535156
2936,129.86572265625
2937,89.20944213867188
2938,90.53141784667969
2939,84.06689453125
2940,68.21893310546875
2941,102.74427795410156
2942,82.06163787841797
2943,73.08892822265625
2944,82.66409301757812
2945,49.4368896484375
2946,54.14460754394531
2947,83.21873474121094
2948,129.7459716796875
2949,147.428466796875
2950,117.87113952636719
2951,124.02396392822266
2952,98.34849548339844
2953,59.722496032714844
2954,92.71054077148438
2955,97.0067138671875
2956,57.67871856689453
2957,97.14910888671875
2958,141.7300262451172
2959,77.40998840332031
2960,69.57572937011719
2961,102.16549682617188
2962,38.600975036621094
2963,41.95140838623047
2964,93.19140625
2965,99.89913940429688
2966,118.22422790527344
2967,102.62947082519531
2968,105.31861114501953
2969,126.89972686767578
2970,114.91262817382812
2971,138.31741333007812
2972,137.838134765625
2973,101.47879028320312
2974,85.56370544433594
2975,54.60137939453125
2976,45.990848541259766
2977,89.65491485595703
2978,124.91560363769531
2979,121.23243713378906
2980,118.6656723022461
2981,107.05045318603516
2982,68.75521087646484
2983,77.6170654296875
2984,107.7828598022461
2985,112.98548889160156
2986,120.52018737792969
2987,102.39675903320312
2988,78.39093780517578
2989,82.25711059570312
2990,90.51591491699219
2991,85.55535888671875
2992,77.80477905273438
2993,103.19873809814453
2994,133.0308380126953
2995,145.131591796875
2996,140.12603759765625
2997,115.49278259277344
2998,133.60202026367188
2999,136.74667358398438
3000,95.54995727539062
3001,117.64111328125
3002,129.22727966308594
3003,96.13805389404297
3004,95.85441589355469
3005,80.63726806640625
3006,60.65842056274414
3007,82.76957702636719
3008,120.58349609375
3009,129.10845947265625
3010,104.18850708007812
3011,102.62191772460938
3012,85.01436614990234
3013,50.81144714355469
3014,81.51533508300781
3015,115.2343521118164
3016,111.81501770019531
3017,95.918701171875
3018,100.093994140625
3019,148.45321655273438
3020,151.73260498046875
3021,125.6761474609375
3022,146.41871643066406
3023,146.09783935546875
3024,108.81078338623047
3025,100.87935638427734
3026,117.34478759765625
3027,111.03401184082031
3028,123.6636962890625
3029,152.11447143554688
3030,137.60061645507812
3031,150.82281494140625
3032,150.63169860839844
3033,90.63400268554688
3034,78.65290069580078
3035,87.32283782958984
3036,91.30377960205078
3037,100.95721435546875
3038,105.3193588256836
3039,126.01114654541016
3040,109.8497085571289
3041,87.04344177246094
3042,91.10676574707031
3043,100.92426300048828
3044,152.8970947265625
3045,174.66818237304688
3046,163.95071411132812
3047,179.55189514160156
3048,178.42294311523438
3049,180.5167999267578
3050,159.2501220703125
3051,110.9434814453125
3052,126.26380920410156
3053,141.26544189453125
3054,104.98739624023438
3055,99.30805969238281
3056,106.59796905517578
3057,111.53550720214844
3058,161.16407775878906
3059,180.93963623046875
3060,175.6067657470703
3061,177.0450897216797
3062,114.18304443359375
3063,93.91120910644531
3064,95.01215362548828
3065,49.437904357910156
3066,124.46760559082031
3067,165.1452178955078
3068,98.76724243164062
3069,185.2874298095703
3070,282.0440979003906
3071,238.29995727539062
3072,212.14483642578125
3073,224.31253051757812
3074,262.73773193359375
3075,291.3263854980469
3076,187.418212890625
3077,116.54027557373047
3078,203.19717407226562
3079,176.01708984375
3080,82.51963806152344
3081,145.0552520751953
3082,192.82826232910156
3083,177.68185424804688
3084,202.52780151367188
3085,211.22232055664062
3086,151.1978759765625
3087,104.3857650756836
3088,140.9808349609375
3089,127.55805969238281
3090,125.42436218261719
3091,212.27651977539062
3092,159.42405700683594
3093,81.7913818359375
3094,119.53568267822266
3095,109.91606140136719
3096,127.46794128417969
3097,240.27456665039062
3098,296.89154052734375
3099,275.49127197265625
3100,379.32598876953125
3101,491.4654541015625
3102,276.5206298828125
3103,33.163108825683594
3104,55.06018829345703
3105,136.33184814453125
3106,157.267822265625
3107,94.98667907714844
3108,79.79150390625
3109,156.90853881835938
3110,193.63780212402344
3111,254.26742553710938
3112,290.2225036621094
3113,230.99362182617188
3114,189.55224609375
3115,202.4346466064453
3116,210.53326416015625
3117,127.93081665039062
3118,34.16459274291992
3119,13.885793685913086
3120,68.41751098632812
3121,166.860107421875
3122,182.96466064453125
3123,271.98980712890625
3124,399.796142578125
3125,305.357421875
3126,257.5028381347656
3127,297.59210205078125
3128,216.89657592773438
3129,159.22625732421875
3130,162.52035522460938
3131,151.87591552734375
3132,88.45318603515625
3133,52.52045440673828
3134,86.95169067382812
3135,96.44267272949219
3136,170.90606689453125
3137,233.0198516845703
3138,219.93081665039062
3139,275.69268798828125
3140,255.46038818359375
3141,164.2947998046875
3142,145.1075439453125
3143,103.59925842285156
3144,31.34276008605957
3145,6.825427055358887
3146,51.828330993652344
3147,113.9500961303711
3148,196.66412353515625
3149,296.4462585449219
3150,327.1630859375
3151,334.65496826171875
3152,335.248779296875
3153,321.8487548828125
3154,295.81182861328125
3155,246.40725708007812
3156,241.24227905273438
3157,168.0419921875
3158,68.72914123535156
3159,91.75995635986328
3160,81.95008850097656
3161,100.1104736328125
3162,197.33084106445312
3163,218.54183959960938
3164,218.2233428955078
3165,217.6231231689453
3166,192.74887084960938
3167,165.72610473632812
3168,117.02958679199219
3169,55.517539978027344
3170,52.98725128173828
3171,85.31507873535156
3172,58.823448181152344
3173,258.6555480957031
3174,653.3121337890625
3175,727.9444580078125
3176,666.328857421875
3177,609.854736328125
3178,377.8521728515625
3179,231.56651306152344
3180,179.9320526123047
3181,140.41827392578125
3182,165.18264770507812
3183,131.60618591308594
3184,114.13070678710938
3185,101.7487564086914
3186,109.58633422851562
3187,288.9870910644531
3188,414.91900634765625
3189,364.9439697265625
3190,299.53179931640625
3191,281.9754333496094
3192,242.70619201660156
3193,143.05096435546875
3194,75.13568878173828
3195,-9.192245483398438
3196,-59.70262145996094
3197,-0.805302619934082
3198,-14.985820770263672
3199,151.42202758789062
3200,611.7684936523438
3201,792.56640625
3202,743.7357788085938
3203,799.3523559570312
3204,604.369140625
3205,232.841796875
3206,149.07421875
3207,150.71083068847656
3208,90.80107116699219
3209,47.008487701416016
3210,-4.119212627410889
3211,19.372756958007812
3212,19.973926544189453
3213,218.65350341796875
3214,661.0625
3215,795.6915283203125
3216,794.4453125
3217,665.7001953125
3218,277.01129150390625
3219,145.0513458251953
3220,107.2888412475586
3221,38.818031311035156
3222,54.28681945800781
3223,1.2330999374389648
3224,42.0444450378418
3225,46.42826843261719
3226,81.3235855102539
3227,188.3238525390625
3228,153.976806640625
3229,440.9125061035156
3230,810.6258544921875
3231,814.6065673828125
3232,768.773681640625
3233,646.8401489257812
3234,349.43206787109375
3235,25.545658111572266
3236,84.70366668701172
3237,255.43150329589844
3238,42.914573669433594
3239,112.45933532714844
3240,235.62107849121094
3241,113.60018920898438
3242,494.38482666015625
3243,843.5474853515625
3244,773.6859741210938
3245,819.8980712890625
3246,829.4503173828125
3247,545.7565307617188
3248,141.62716674804688
3249,-19.352766036987305
3250,29.764965057373047
3251,36.15503692626953
3252,120.71286010742188
3253,270.4765319824219
3254,267.2164001464844
3255,187.233154296875
3256,252.4844207763672
3257,232.43719482421875
3258,181.28274536132812
3259,544.9332275390625
3260,853.3878784179688
3261,813.2026977539062
3262,760.5527954101562
3263,590.7874755859375
3264,225.8221893310547
3265,-38.02410125732422
3266,202.3324432373047
3267,476.2713623046875
3268,253.51043701171875
3269,222.9130401611328
3270,290.94952392578125
3271,181.99465942382812
3272,553.6453857421875
3273,897.2706298828125
