index,y
2029,29.262453904249828
2030,20.25890364617639
2031,-43.86898598766565
2032,-41.06440190371674
2033,25.213174364847223
2034,37.28169922526272
2035,7.610627425098691
2036,24.223048636923462
2037,4.295688260544309
2038,15.42415725443706
2039,46.15726198380171
2040,5.366966920126061
2041,-50.26821342019817
2042,-10.886488839795286
2043,25.60110495125157
2044,12.174359297518782
2045,28.216546898475908
2046,36.9042788854764
2047,-4.3966869500220165
2048,4.105783113717444
2049,38.44719686774847
2050,11.994994204255313
2051,-1.773312023019469
2052,1.4927206817307008
2053,10.091357080644814
2054,15.709841526763638
2055,0.30260402245225754
2056,-24.404361106005556
2057,-12.880457347742079
2058,21.783048366070144
2059,47.25009599882949
2060,43.58160804337895
2061,32.80739291370698
2062,-13.635857137322866
2063,-36.24842778681832
2064,-14.982969983866605
2065,9.784052964159015
2066,25.39183738911822
2067,22.259158594187454
2068,-2.988270772888785
2069,-34.59526532961667
2070,-19.866871576769675
2071,-9.153910238083949
2072,-10.632758587480584
2073,-4.053660674894347
2074,6.6017868836907905
2075,16.65618179713507
2076,15.704428831992553
2077,28.01300511336414
2078,37.562425558453604
2079,32.1244267694391
2080,30.995851577395992
2081,7.345665013321391
2082,-21.841979495486793
2083,-14.512118625412688
2084,0.6773656739135849
2085,14.06220035725279
2086,25.32883608110927
2087,2.370340366924302
2088,-3.6234887607754676
2089,-3.957802624994416
2090,11.866566255615895
2091,26.022496045222226
2092,29.628265767601352
2093,17.01496686734837
2094,3.8300205046374693
2095,-9.047819369079189
2096,-2.9921018314610897
2097,21.757402010504816
2098,23.294738299994908
2099,12.04823482983645
2100,0.4072660784076751
2101,-0.40082843448187094
2102,-0.4135352311013173
2103,11.351508480994829
2104,-2.281459711355717
2105,10.39332418498141
2106,19.463577239913764
2107,25.520803119578524
2108,28.1300025862785
2109,5.277218594532724
2110,20.761443130963933
2111,23.486322867770703
2112,11.098102861338859
2113,21.20561779043633
2114,18.643956388090697
2115,14.4244511480898
2116,9.189215526614051
2117,0.5184723475265761
2118,-2.223605154381897
2119,10.390306362167044
2120,5.7962090868258
2121,18.795574281748717
2122,29.165066707933363
2123,-2.242919403010102
2124,-12.496363116864561
2125,-7.085909560748753
2126,4.933033133553909
2127,12.992908729224855
2128,-6.809314768790438
2129,5.427237593156898
2130,-3.0684127376262067
2131,-4.823681199967038
2132,-0.7221289439121367
2133,-7.779049206528392
2134,-4.729679801501588
2135,7.606750736573507
2136,13.60337190418546
2137,21.36727901874156
2138,36.351853889043355
2139,19.931895167690193
2140,2.7126209500579677
2141,11.845047463845386
2142,22.188481509726717
2143,10.680965330303044
2144,8.221589380502602
2145,22.391252412263384
2146,28.468946567185483
2147,58.56608437360533
2148,44.60057680122035
2149,6.378565835201324
2150,5.97217651900633
2151,16.95623436702056
2152,36.69169551074197
2153,43.91324260073521
2154,19.860697445923886
2155,-0.6725138071064382
2156,28.591721370627997
2157,45.71089635499745
2158,24.803047906256054
2159,25.249787123825815
2160,21.09003758448185
2161,22.156345910455087
2162,12.116037953201818
2163,10.25369661456163
2164,7.533178449450098
2165,-16.242603336329605
2166,5.840167928841889
2167,33.477407634533186
2168,38.07740899536308
2169,41.966527387132686
2170,21.933715644334246
2171,24.86876503601532
2172,35.62515660924416
2173,37.49193611995782
2174,6.850722391461696
2175,11.143271032620408
2176,7.267107622212396
2177,17.36823973418796
2178,33.61463239395248
2179,18.10350551146501
2180,-2.924861751963594
2181,-5.07915673844894
2182,5.003175101693215
2183,17.506304823711286
2184,25.419186349466532
2185,21.200194271821086
2186,21.921768627298217
2187,14.064696734950632
2188,27.138777225315053
2189,11.711071098821243
2190,5.361822945948361
2191,8.029893632091726
2192,12.26326185523269
2193,16.66892985250048
2194,29.182642745312137
2195,17.59204920732294
2196,5.467964687723967
2197,-6.248695972710962
2198,-7.5783561462939675
2199,4.469792491281287
2200,13.9874512538687
2201,10.858159405868061
2202,-11.989505912247328
2203,-13.557969002227384
2204,-0.220968270958084
2205,13.926673060896364
2206,5.478703117614285
2207,0.8679997500519084
2208,1.9614780025849738
2209,13.178463657410967
2210,8.64977870699022
2211,14.881220196303596
2212,12.682660672578862
2213,11.9253521438454
2214,31.190950250940716
2215,33.451635907584965
2216,31.543012018364603
2217,39.833751457331616
2218,47.96293597441544
2219,47.10996021032377
2220,21.13508766910702
2221,23.939514643088145
2222,1.3612066648185186
2223,-1.9727679590557703
2224,0.860379563834849
2225,22.782869908460885
2226,28.386325687300246
2227,8.587343617317309
2228,4.85380954344743
2229,11.880173647359971
2230,14.271393195129038
2231,16.057471957275727
2232,23.8082412172113
2233,16.058400776851183
2234,21.68572094403558
2235,31.476521795049948
2236,40.3578717574485
2237,26.35127287567717
2238,31.630103696489925
2239,41.755980046355255
2240,35.210274217571495
2241,43.373280342758164
2242,33.505953995524656
2243,11.377580885355577
2244,21.402342560783925
2245,21.974726502132288
2246,12.985455272490107
2247,10.027505395086294
2248,3.035675424612348
2249,4.447750381903
2250,6.02731702297358
2251,-6.822448548045518
2252,10.93866763805022
2253,15.435562370274981
2254,20.59978132422489
2255,28.70801535649557
2256,21.66976574129653
2257,23.841768928953496
2258,18.330891672882256
2259,21.561571678410406
2260,24.506552376504413
2261,34.25247526429252
2262,30.431369142919277
2263,23.848803545247844
2264,33.07488670974832
2265,32.357324564487165
2266,20.275245427292617
2267,10.114170676360756
2268,-18.055688254514234
2269,-28.147155832288068
2270,-13.731311269205017
2271,-6.763111506639568
2272,-6.888815394594947
2273,-3.029441953673739
2274,-0.4214830442285879
2275,2.7836649915017957
2276,-2.689161749684276
2277,-7.644567684145257
2278,4.275898210996609
2279,11.978341357723101
2280,13.040392173317647
2281,28.858331752450784
2282,9.104058402396346
2283,9.370119548973824
2284,30.99455758409025
2285,14.01966333105964
2286,21.783400919469926
2287,19.275536326453036
2288,13.61643503677703
2289,4.317217023727012
2290,14.253781205835901
2291,36.50455965198419
2292,25.67615717751941
2293,14.504711280155526
2294,25.498600907856485
2295,7.998591615092075
2296,6.623333322798601
2297,14.247995353732005
2298,-2.176443418170304
2299,3.047391373401785
2300,6.074644494019818
2301,20.003772350182008
2302,29.36358841619122
2303,26.798276568994076
2304,27.682939270119164
2305,35.34234590611915
2306,32.10753641447733
2307,30.849432027749852
2308,20.274601684527013
2309,22.111834812807086
2310,39.5106988885285
2311,46.776688085411784
2312,41.39413998755641
2313,32.113832250074665
2314,23.339457633675213
2315,32.08380603985958
2316,20.042389947588934
2317,13.653071221086845
2318,5.328496691173837
2319,-0.48181180019700154
2320,1.1958292017783283
2321,-4.618442753560836
2322,2.5664736228216842
2323,4.163299235902692
2324,14.854461869592264
2325,4.65357959382724
2326,10.131806471781841
2327,17.753508605197965
2328,18.72617293057835
2329,23.086525434919803
2330,32.76392891813614
2331,35.697499680641265
2332,38.64744294156929
2333,24.411550741475587
2334,19.105118841797584
2335,14.950399731212594
2336,20.64672398780233
2337,14.433589265943402
2338,0.9156024429408289
2339,2.635364376596976
2340,-1.9127597127525575
2341,-5.838479708663407
2342,2.2800453379989016
2343,-4.578534996407219
2344,-9.472483788511484
2345,-9.029984808460137
2346,-1.5969198390909578
2347,8.998575618049252
2348,5.512261103198414
2349,-0.7243629979760486
2350,4.557205458273708
2351,17.8455907711269
2352,8.793703649733784
2353,18.42871641195437
2354,23.63918131641069
2355,19.208975830811703
2356,19.49791467922687
2357,26.142729420618053
2358,32.10285971340567
2359,21.700778463310023
2360,4.748485973005158
2361,4.411647114629945
2362,-4.501374664248927
2363,2.987761774597519
2364,28.615449260929907
2365,0.8418282725829728
2366,29.21097352895008
2367,23.32674236128732
2368,5.876069984824109
2369,20.730765871631984
2370,14.402544053966603
2371,9.689456839058682
2372,11.088001481560411
2373,23.404992768310727
2374,25.673434271334276
2375,20.732064016434062
2376,25.927447852220833
2377,33.60872735301344
2378,21.30760053770916
2379,22.341771479796492
2380,14.037848302756373
2381,22.11565136717865
2382,36.042509238372986
2383,27.439386489735597
2384,35.90549625464354
2385,20.48713088578026
2386,17.11921876313301
2387,14.062865955418742
2388,16.870481141364195
2389,25.605502527502285
2390,-0.13772678476350816
2391,2.1339161074230693
2392,-1.4937773009944315
2393,1.654831357713271
2394,-0.009617329584034568
2395,-5.152440863122612
2396,12.105214708762391
2397,17.054023743336355
2398,27.264933330443714
2399,31.293359666059818
2400,37.57514648974249
2401,33.033626343774905
2402,32.12162452020782
2403,41.59785197981699
2404,34.03678439843835
2405,28.493620389278348
2406,17.357722809686553
2407,11.548575420946797
2408,7.917080855234719
2409,1.3357951461438773
2410,-11.554362630060258
2411,-18.13646477241026
2412,-12.949775473731812
2413,-5.438717717361129
2414,-16.93449654983872
2415,-21.169398670955772
2416,-8.324159001489917
2417,-6.050798879922429
2418,4.088388854736665
2419,19.357565282177507
2420,28.061491123194454
2421,21.690955862495965
2422,17.141145607809733
2423,20.51819633840664
2424,17.48671548483767
2425,17.410039905766773
2426,19.959256848753856
2427,23.803800100904105
2428,15.64449822490981
2429,1.2940330161196152
2430,0.39959672065716684
2431,9.751833224606129
2432,6.1808951699545345
2433,15.599066657705583
2434,3.1848022428754503
2435,6.765253565813136
2436,30.447136374804046
2437,-1.8786445862419308
2438,5.809903128015939
2439,16.90508662569243
2440,6.939688952928617
2441,16.886059405989027
2442,14.544394332050373
2443,25.692260807094307
2444,23.408794102852646
2445,26.93059300138176
2446,37.45978468886252
2447,28.807023492548932
2448,17.102232116669665
2449,30.291184698904953
2450,16.16240383717675
2451,32.6066495437053
2452,29.441988080728137
2453,17.870772680369743
2454,26.217707849760448
2455,23.75681826246756
2456,31.33133071728661
2457,7.787901675629711
2458,25.92732498176639
2459,23.692290219503437
2460,10.222243619036703
2461,14.148445248680877
2462,7.745076438636058
2463,-6.202274918097207
2464,-11.072037478492556
2465,-0.4716911624090188
2466,-8.436909336874212
2467,11.69215264715775
2468,13.547480408669273
2469,17.72282325357952
2470,19.47995383769328
2471,29.26790239040615
2472,28.36737874380998
2473,22.424243081635296
2474,30.625201046212837
2475,31.131433400684674
2476,40.03784343584693
2477,17.024465488929483
2478,12.678521870598527
2479,19.974824176085196
2480,5.229878683252961
2481,-1.2581215804962858
2482,3.4122854012588935
2483,-9.253174127474425
2484,-17.296684432284973
2485,-12.630897052430422
2486,-12.239331040268226
2487,-17.93562637788847
2488,-16.859955389601115
2489,-11.766911480659191
2490,-12.73647762849503
2491,-0.9887648334243351
2492,17.254228066944837
2493,21.091942523065214
2494,20.240896866464478
2495,30.93916742618359
2496,25.458736838993218
2497,27.14720265933256
2498,22.749581583635855
2499,10.419555878999555
2500,2.7244002323950802
2501,3.8362015108037393
2502,7.860790100678941
2503,4.9059748738170805
2504,12.044236186350112
2505,18.286498677038004
2506,8.064370349306332
2507,-5.305074657899646
2508,6.722325750235731
2509,7.717590172358553
2510,-0.945586717419931
2511,5.587953255049474
2512,24.96453400494301
2513,30.048830327466035
2514,31.202479984339647
2515,22.840152470489148
2516,28.43922117421089
2517,34.87827802077225
2518,31.909584816094153
2519,29.005786946859004
2520,13.322061716802118
2521,28.983829476397847
2522,22.022365226659545
2523,28.332165240220068
2524,36.61375805803171
2525,19.725690369697457
2526,13.19984323346873
2527,18.772789157514758
2528,17.997288728308565
2529,31.093653265417156
2530,19.356201959596955
2531,31.91023349653015
2532,9.235659485365609
2533,4.086065982029409
2534,18.994607629219207
2535,-11.731533306901852
2536,-7.6429027987263565
2537,2.1659908004907833
2538,2.918179208347933
2539,13.868851780133975
2540,11.154055098128302
2541,14.205294641643393
2542,17.34484290714772
2543,23.20403869411136
2544,23.16769168754522
2545,15.538808677122839
2546,22.877824204274894
2547,25.271092024794342
2548,14.918388514442475
2549,30.997753502060664
2550,7.443042096859297
2551,7.5151199254028604
2552,7.720833052975514
2553,-14.176247431200645
2554,4.786983605825189
2555,-0.42490139753875883
2556,-20.297030551340782
2557,-18.067297562375554
2558,-12.02471120288641
2559,-21.228094770372955
2560,-17.636373891488503
2561,-3.708348498654361
2562,-1.602068500201138
2563,2.1769470296918914
2564,22.734803267612875
2565,27.88817731520494
2566,28.814643937236667
2567,27.606824209015553
2568,11.460461823472912
2569,13.803158804014844
2570,9.183242232245727
2571,4.318082523942523
2572,-9.693526399401955
2573,3.417289792096576
2574,0.15756250428277646
2575,-7.3523846097203185
2576,-8.464410708178391
2577,4.795980190592068
2578,-4.733661292896739
2579,-7.5375368061556784
2580,-5.935302984947683
2581,-1.1795832265093467
2582,14.887758044161288
2583,21.533078479979093
2584,26.625543284617134
2585,43.26229764234392
2586,35.69103643315365
2587,32.29098146869452
2588,40.00830733243133
2589,10.920989438388002
2590,22.814753597197434
2591,28.995313272521084
2592,20.79176530999311
2593,12.88321954371842
2594,11.465391870215212
2595,8.72798934998857
2596,7.949030416147097
2597,12.580677732934483
2598,10.21336969268411
2599,18.64652294916386
2600,21.890881679997673
2601,45.49919086021899
2602,6.348788015779031
2603,34.94692886832928
2604,34.80502764242231
2605,-12.35305539968693
2606,20.89735535279356
2607,1.7907761524294254
2608,3.5841247550841238
2609,-0.6875356464337492
2610,6.191505339596461
2611,19.069710213374304
2612,12.510762380165255
2613,16.559479494153987
2614,16.308735337852827
2615,32.94901363190408
2616,31.44469996985495
2617,10.864189386782668
2618,23.470162072595812
2619,32.08923599898181
2620,28.4516940325188
2621,23.429435161948337
2622,6.4318596612426875
2623,12.997812147149432
2624,11.98241837405537
2625,-3.6143538306340104
2626,-15.224402774767649
2627,-2.029820792451527
2628,-14.78188114715775
2629,-31.02551285599255
2630,-7.255019895088959
2631,-9.859635595019702
2632,-20.070920793865223
2633,-11.324198058013783
2634,13.674731025840849
2635,19.31589645209257
2636,18.27473757822577
2637,21.67097901739637
2638,21.858535056264067
2639,21.657618076784953
2640,21.95659091449476
2641,9.835462174012031
2642,10.65371077699865
2643,9.42920838650397
2644,-12.562990203707347
2645,-8.90367144733179
2646,-0.9203964315262398
2647,-14.346129770396038
2648,-20.573774774406008
2649,-4.60250338406755
2650,-0.627826226282451
2651,5.408232120236135
2652,5.225042777543052
2653,5.052245710892848
2654,14.433934054620266
2655,28.114589913774996
2656,22.418650892985255
2657,23.3840733990915
2658,33.68265219466945
2659,38.018060402925364
2660,38.98711917363835
2661,34.8848505650384
2662,25.434308478801697
2663,19.37734134331548
2664,23.354015804436422
2665,20.272964484372462
2666,15.300249469992494
2667,18.332054541532617
2668,17.068155678390244
2669,15.908580529842475
2670,26.316539847613058
2671,20.95813960985696
2672,15.2572661122402
2673,38.43448892592361
2674,2.6875499573378914
2675,-5.360034146494639
2676,30.68996492767238
2677,6.014479807429221
2678,-17.00548797144499
2679,11.141356168364366
2680,13.62812740167329
2681,7.543562601295929
2682,5.3180149813879405
2683,0.27709759487339175
2684,18.48428982170408
2685,27.131975313153802
2686,21.246392744822497
2687,24.560651182481088
2688,34.306077904175126
2689,42.25393380809142
2690,19.620514835604116
2691,26.861846076541525
2692,24.563346449509083
2693,22.393991227457246
2694,0.29690557771037335
2695,-5.359438512393198
2696,-0.6281601178146851
2697,-0.43076667088439946
2698,-26.12552049254784
2699,-15.420792459113471
2700,3.9113599549004143
2701,-12.275906192211849
2702,-10.212380034539784
2703,2.8926829535422787
2704,0.19411479662024764
2705,4.56138771707325
2706,12.73942462259802
2707,7.5436191775327215
2708,10.016189416759607
2709,20.654870995540232
2710,20.233742266069783
2711,8.802992665883881
2712,28.43719165404714
2713,8.90627232937739
2714,-18.628838353098658
2715,5.171579149578159
2716,-11.090589948715518
2717,-12.21297325417753
2718,-12.60556171731566
2719,-7.672883440388933
2720,-12.675079085456886
2721,-9.833128309770236
2722,19.945055914341435
2723,13.222773693201159
2724,15.759158419743386
2725,26.189040870769443
2726,35.61342210667198
2727,36.72948012961487
2728,20.98343795488789
2729,20.51012431621344
2730,4.950478925896374
2731,30.444670121970173
2732,18.25949417062402
2733,4.016416367259719
2734,11.79922341757447
2735,5.028128559363872
2736,25.330385660994022
2737,6.616963155652421
2738,10.847361008098565
2739,28.34853456488449
2740,34.78194131653287
2741,26.53541327662332
2742,32.43139696616571
2743,48.67215750004588
2744,40.57983779712559
2745,40.56022446124884
2746,43.77226692051661
2747,12.6281529372049
2748,13.719560225850666
2749,44.878860862456825
2750,-14.234672565706303
2751,-3.078602683200127
2752,8.786791258948222
2753,-7.0211895899894605
2754,16.56111124774306
2755,-12.568066573913192
2756,16.967636821961186
2757,22.468352235061086
2758,22.770676132069138
2759,27.189386865242703
2760,13.582901384912867
2761,34.64385223261406
2762,34.91389722644269
2763,-1.0851484952767037
2764,16.859131393603562
2765,18.920498779746236
2766,4.451595572323388
2767,13.923779105308126
2768,-22.31924076153915
2769,22.193498473541965
2770,4.848978531834155
2771,-9.801903454489423
2772,16.261869154852636
2773,-8.056560327573289
2774,11.71728284100492
2775,9.62097738147792
2776,-5.77159403715219
2777,17.768233921343263
2778,13.981354918883822
2779,12.758432323537296
2780,26.401749894270097
2781,15.291425092613776
2782,23.474877285594697
2783,-5.833894649752144
2784,0.6007529344173805
2785,13.014360349951055
2786,-17.214625991578608
2787,-10.237830781215113
2788,-0.4426352670108369
2789,-17.284370797127398
2790,-0.8309913058311569
2791,12.447210632397706
2792,19.375290213989178
2793,39.129419124086795
2794,53.83589034009849
2795,54.642428430065216
2796,39.684397847507306
2797,30.683662309172448
2798,18.17878259477368
2799,-2.279069876809395
2800,-9.67966824554036
2801,21.212963997112524
2802,-13.093576515398649
2803,17.168426526551066
2804,31.55204890798545
2805,13.502276189882899
2806,22.877222111946637
2807,1.3223575864034542
2808,11.812302294893547
2809,8.39548366379794
2810,-1.091120280473525
2811,23.671768867981655
2812,25.962052269181125
2813,34.480264914774814
2814,38.82368312575421
2815,27.753019236588255
2816,71.6090802543397
2817,39.088996990869255
2818,39.397409701529064
2819,41.85558635237488
2820,20.520784544389024
2821,60.89438934772878
2822,15.931548500587375
2823,29.908046191286743
2824,14.289667339661156
2825,3.411028192458895
2826,18.880992450566662
2827,3.7145108029194738
2828,12.030907151658392
2829,2.2555660198233767
2830,34.56595970444104
2831,21.97858645978202
2832,15.077047046123935
2833,16.38082785456302
2834,29.9826379340184
2835,15.162422114179781
2836,19.852929966727878
2837,17.924382304957316
2838,-2.69670776230413
2839,24.994572188726195
2840,10.787383707467491
2841,29.962989517787857
2842,30.338346109138016
2843,31.084824553604133
2844,29.754618815093426
2845,13.399942023560655
2846,38.791351372741666
2847,26.18299719880801
2848,1.6236220000347885
2849,29.46783952116372
2850,27.053962091516595
2851,13.07625143598077
2852,7.911951020646042
2853,-1.2106492629924868
2854,21.58874287862398
2855,-14.483864610732864
2856,-8.045898980737475
2857,-12.473218415212354
2858,-2.2790459261085387
2859,13.538866136479946
2860,-2.1141272531177826
2861,5.365944568691561
2862,13.292154893743236
2863,2.2484249985462634
2864,-19.2936759533113
2865,-3.9916023261735387
2866,3.9688066999491305
2867,-3.911855015101548
2868,-2.597952720602308
2869,10.043467963319094
2870,33.203996885983734
2871,18.514949902484354
2872,24.735409156848398
2873,44.37468756958441
2874,29.769159045523523
2875,39.5948847972138
2876,21.48365275778876
2877,14.701712808114536
2878,33.29927825353655
2879,29.303091491724086
2880,25.588696102697007
2881,10.317494559757625
2882,14.858486967277642
2883,9.515811231340999
2884,15.965436436428218
2885,29.171778689061924
2886,17.910073770013373
2887,9.731517439341843
2888,42.086207776847445
2889,35.632887592625956
2890,46.93871956613024
2891,35.78871843685888
2892,54.7939748076935
2893,48.471183207138665
2894,48.01873522135919
2895,67.19122403616868
2896,35.08980662361346
2897,47.85104068077511
2898,35.45973564524335
2899,16.128788152402155
2900,29.04149813082739
2901,23.82266580234196
2902,19.234407463711126
2903,30.37606399039677
2904,13.184133733778026
2905,13.738183413459273
2906,32.966005500577
2907,22.60992333173779
2908,44.00408122253769
2909,5.97970662761872
2910,11.232895660075927
2911,22.47884920857114
2912,9.736287554025918
2913,18.688671100331916
2914,9.54027000381842
2915,26.01325528529866
2916,42.9213522660351
2917,18.666835193381786
2918,24.11633746101559
2919,34.02593211497835
2920,17.600916796162213
2921,32.09532188020319
2922,7.521200369989139
2923,15.913944810982414
2924,32.126442929196315
2925,19.26557748392775
2926,24.368721287333113
2927,2.6742376983756015
2928,0.9539183256724141
2929,11.418112160377103
2930,-8.010602587638159
2931,0.8861818264331845
2932,-1.0409501872343776
2933,-15.335121736406242
2934,3.3631545404216237
2935,-8.689356394660194
2936,-0.13196102711123753
2937,25.369975077195456
2938,13.663200011107131
2939,9.80049590812683
2940,20.477515869552704
2941,20.900092649425847
2942,17.605304586112453
2943,20.655758005184936
2944,32.92071401649308
2945,16.884348049344176
2946,18.326436463980748
2947,16.6494360191404
2948,27.555111334577017
2949,35.38629316337926
2950,34.847405252948455
2951,6.493639549737906
2952,5.203703650300923
2953,21.731624951315954
2954,0.506858428345866
2955,24.91833090003933
2956,-6.39514050364044
2957,18.722294166415136
2958,26.294698102867194
2959,38.00521460886077
2960,62.87540018228574
2961,33.00692948169141
2962,67.83170907615347
2963,32.03996332052938
2964,46.423213950134816
2965,53.4014315049346
2966,15.36331494009506
2967,41.026692394258745
2968,35.45589442814052
2969,43.92896416712649
2970,32.690386604375185
2971,51.657070047534575
2972,23.889900280569016
2973,25.036570801304553
2974,15.443551173025613
2975,16.172139492117307
2976,14.501532794087263
2977,4.121722779204247
2978,22.82737533954116
2979,25.262004688013658
2980,38.71902371599332
2981,35.620967555574545
2982,30.560490407912496
2983,29.42939263046455
2984,19.989437009425885
2985,31.68033449005407
2986,8.820488818339173
2987,6.871248802220023
2988,42.06288140871789
2989,42.61936424851231
2990,-3.4279070349580385
2991,40.193197389785546
2992,32.490451727322586
2993,14.69085798355802
2994,10.852339954330466
2995,-3.366683031064781
2996,12.706439389810162
2997,-23.117732085187242
2998,11.379556382794265
2999,-16.70637758263467
3000,-8.341960204632352
3001,9.084218913246891
3002,-3.6291171198909637
3003,-14.960709741641606
3004,6.750655265097763
3005,10.184470913170765
3006,6.0717411023788515
3007,17.79111226480594
3008,34.6080298470797
3009,35.37651001079022
3010,11.982510879128725
3011,42.73478120660085
3012,36.21179735153722
3013,17.229893164208224
3014,28.478425224370728
3015,14.048744220466892
3016,18.132196136825176
3017,20.495979499473314
3018,21.603090919869967
3019,23.293517926017838
3020,25.89296572251014
3021,44.03037416484547
3022,41.2307356069571
3023,5.8966759797299995
3024,14.85570224338123
3025,56.93204122324735
3026,19.746726503969356
3027,14.451612943468284
3028,18.30642515417036
3029,8.230856920878088
3030,33.52427333841851
3031,42.67807760519592
3032,36.30724090823656
3033,23.6414013697831
3034,31.44274292746688
3035,38.39790282332658
3036,29.327749527230427
3037,34.530896580589804
3038,32.38866297712514
3039,34.437987120925946
3040,49.618537214678724
3041,45.783756003293206
3042,13.369726759107373
3043,24.52714095648396
3044,45.793411484969624
3045,47.5215029873581
3046,28.05193924441343
3047,42.9432781260497
3048,41.479208618645565
3049,62.123271239161944
3050,42.14063243172589
3051,25.562456962064033
3052,39.42764973845565
3053,35.58437531979509
3054,45.445156900577395
3055,16.493472924060537
3056,26.610286050572427
3057,51.601192355019
3058,41.12946807711016
3059,42.769996334352605
3060,12.669334904549157
3061,56.516889224069985
3062,49.798926752093934
3063,49.043688042419774
3064,47.08120594386814
3065,32.96445945575924
3066,34.178874257671765
3067,29.516908778773793
3068,-5.166924895116894
3069,-24.74819288318205
3070,-18.685067104635518
3071,-25.57646535189307
3072,-23.89710544077954
3073,-13.02650584776111
3074,-21.100464103716963
3075,8.239635770601144
3076,26.223326021069322
3077,20.51742564624825
3078,38.86509964751675
3079,38.044173465681055
3080,25.871805862930955
3081,12.95350039719836
3082,10.630842368374317
3083,-8.882687778856832
3084,-5.815394805159208
3085,-7.409495896616893
3086,36.96120883998187
3087,22.297694706865958
3088,9.604761212165991
3089,24.57736312630966
3090,41.06808827542946
3091,46.25904053929642
3092,31.277048364987124
3093,11.752572614429047
3094,57.687389884888624
3095,39.27133309597913
3096,28.70087836974894
3097,23.896299595575314
3098,8.114024436905884
3099,29.367974476618794
3100,36.14150378486135
3101,32.45935892386125
3102,8.693088700578036
3103,35.58007801971294
3104,17.52239890411413
3105,9.7837596406737
3106,5.774731522625615
3107,-11.323952532053521
3108,16.345341556281586
3109,21.652520174044984
3110,60.34329458897417
3111,26.893228782475536
3112,50.694500187743834
3113,85.19375165265397
3114,56.029881344592894
3115,22.62161544107244
3116,23.697833436657085
3117,40.474399492288754
3118,-0.11908439219669392
3119,22.291782891181086
3120,7.03060371283008
3121,23.131796612816313
3122,52.39439870645737
3123,38.52213082917475
3124,49.76610668850417
3125,62.43288239733235
3126,53.33537314647194
3127,24.34325110770042
3128,30.43333432439709
3129,39.13288546925411
3130,54.97966086277268
3131,20.789777825523906
3132,7.314160675652314
3133,32.551905862698
3134,28.996659790594443
3135,48.14227843817622
3136,35.96599181140484
3137,60.64431228904122
3138,63.22662545981455
3139,15.479198217414114
3140,-33.43370263140949
3141,-60.890148731708145
3142,15.308655540410989
3143,25.29624709561672
3144,-60.92549956265271
3145,-35.96614227636719
3146,-26.07666872203281
3147,-12.308180124044874
3148,16.73609681075607
3149,-11.956155669122698
3150,16.615911853441425
3151,10.695279162216812
3152,14.340555205031796
3153,8.732483071325166
3154,-32.76016919591815
3155,12.775020882492802
3156,4.889473606294386
3157,-24.79701967410432
3158,5.7917704632317495
3159,20.253617932413906
3160,45.2826357394814
3161,26.594503719990943
3162,59.51051584518529
3163,60.019729411812925
3164,50.72384483954287
3165,19.056625023193686
3166,8.268204322502305
3167,23.239316490226877
3168,15.119806686891486
3169,35.871929430709244
3170,7.690578209755896
3171,15.29775684139692
3172,9.99260538536567
3173,8.031373227487608
3174,20.79909757038259
3175,-1.7257333083217425
3176,-3.8517400650756937
3177,22.22863226463281
3178,61.68223696615513
3179,66.74743034856924
3180,39.68955931157553
3181,42.76467227366859
3182,42.223223213974045
3183,36.33711199806537
3184,13.149196114338265
3185,36.18551966333988
3186,26.640917780888106
3187,63.1459828962825
3188,61.40481274212403
3189,49.89342815797645
3190,21.769076756197542
3191,22.979642951118382
3192,23.63355610679748
3193,25.1287242017706
3194,49.9649867201868
3195,55.57602010703053
3196,48.447225974843086
3197,88.7737603151586
3198,92.41538281450828
3199,25.71840871370733
3200,56.35813519127169
3201,38.471361850508025
3202,33.29024933720828
3203,4.164701693223236
3204,36.86970663992968
3205,57.30803502093702
3206,67.80208938964735
3207,85.72261419555969
3208,85.02935730888318
3209,51.28671303134154
3210,4.733037213227395
3211,3.780452480447973
3212,3.9591888873868215
3213,-44.379214772808446
3214,-19.59694386250829
3215,-45.37282164629144
3216,7.110089791358328
3217,13.12485734046567
3218,-1.2652058338047265
3219,21.51718626012347
3220,12.985463911784462
3221,5.899257934643086
3222,-19.281036248237147
3223,12.807148852177122
3224,5.531755456600066
3225,-35.54789616743765
3226,26.810534246475054
3227,81.54854171194756
3228,38.419003993553154
3229,63.01870734294304
3230,54.46676096265805
3231,30.722549906079305
3232,50.33475471743021
3233,6.178061763768164
3234,-4.67878804823567
3235,-4.868687322915254
3236,45.480081134864726
3237,7.347425163416914
3238,16.974749498961405
3239,29.41295943344458
3240,57.69607103821397
3241,32.94152502268676
3242,-32.06832221888943
3243,1.9053264122451248
3244,20.680889793466502
3245,-36.75280666365792
3246,29.51231556677715
3247,63.37863212186588
3248,31.71332826834382
3249,59.91130168825009
3250,84.89607577461173
3251,50.96297394448638
3252,39.565636841350916
3253,55.549163749660835
3254,19.563914394383218
3255,57.94996699456241
3256,53.74511619335476
3257,40.55784812425237
3258,54.736087678590735
3259,62.94740595307801
3260,50.12524077346969
3261,26.855842567189697
3262,23.711678886132592
3263,22.375797349809798
3264,21.973569284320785
3265,48.818317039968456
3266,69.57421374702933
3267,51.94012468271516
3268,64.62991081447271
3269,51.04051572785959
3270,41.817014928416114
