index,y
2013,43.367248177198356
2014,44.225653897898255
2015,39.02740463997866
2016,34.03281784482319
2017,35.39705117661803
2018,25.27396889301797
2019,15.7392833555839
2020,35.29197358049662
2021,50.520713920716446
2022,29.116851787051193
2023,37.025478763088195
2024,42.56600003347319
2025,37.437895537280646
2026,37.09418185892767
2027,33.51949200642331
2028,36.03187134949972
2029,32.47166438827209
2030,38.575238130506264
2031,34.866347987420404
2032,19.14003549975152
2033,21.912862190801263
2034,46.641537530915514
2035,49.92547871726384
2036,29.31832617860643
2037,16.96448572216539
2038,35.16667920906849
2039,46.932471802624754
2040,32.02252234555184
2041,39.74803099266962
2042,34.611767607870014
2043,30.626736036004058
2044,36.59483432876491
2045,25.13617286195564
2046,21.017874467910616
2047,30.02602919235227
2048,21.644408401931116
2049,14.039601064074382
2050,15.068293959320352
2051,9.576890168878332
2052,2.972303767415305
2053,-16.530580481073184
2054,-4.89710379779826
2055,19.74844043174417
2056,18.84589479096625
2057,25.97894139188767
2058,25.101443733671555
2059,16.6087964820029
2060,31.75028498978506
2061,13.923186681267458
2062,-11.002289063074628
2063,-10.414925107041263
2064,-11.800810464544401
2065,0.7115960998010439
2066,-0.771037145201908
2067,-14.899177868171455
2068,1.066881698221516
2069,4.210028261630057
2070,21.268799010318755
2071,34.45611491186707
2072,31.430769061048036
2073,4.9048727806469214
2074,-0.3810546201212979
2075,-15.252387342791506
2076,-13.47193596231191
2077,-3.9255616575954337
2078,-5.287677067668889
2079,10.371629764523398
2080,7.421074249257048
2081,13.932812166056669
2082,9.931228333454664
2083,6.044783821118954
2084,2.911034748581366
2085,9.984574956744899
2086,2.706097738848776
2087,10.014389046085997
2088,9.821011618014298
2089,-1.353574435492722
2090,20.44225669698885
2091,21.29099940914806
2092,33.58040397848145
2093,21.17935447409096
2094,3.931839413058063
2095,-8.329909324002713
2096,-16.934406609516607
2097,-8.561905709673091
2098,-1.818163756175233
2099,10.459759157347326
2100,9.465239985726269
2101,13.265195543196432
2102,28.61754615781517
2103,32.412267100424934
2104,18.99961010948694
2105,0.9651225883038504
2106,-6.01429892439781
2107,-12.242041432343104
2108,1.0843482078580482
2109,8.305952425967297
2110,-8.02489646654906
2111,7.634308350018138
2112,14.624327214472997
2113,18.637822519796067
2114,32.540876757834944
2115,10.71383832153298
2116,2.082162690219637
2117,-9.60819006713828
2118,-5.04055022011361
2119,4.079907919965856
2120,-9.518901231909984
2121,8.374446827059662
2122,13.287423200862895
2123,15.595695616294186
2124,15.889550592996102
2125,12.227134945390034
2126,2.251866663612734
2127,-9.761228457776811
2128,-4.808601141366622
2129,-11.163822956666266
2130,-6.218919038391198
2131,5.406931938684267
2132,14.21702728134678
2133,14.453980409117106
2134,18.655261204143866
2135,20.843856182436507
2136,13.856996605472057
2137,2.3740172498762484
2138,-9.348154326469457
2139,1.3094419732288727
2140,-7.924549974429406
2141,4.0516878685203
2142,-1.944488574590242
2143,-3.397310138885568
2144,18.73396136430491
2145,28.324633689580946
2146,32.442713933018894
2147,4.858967843063874
2148,-7.99350347701298
2149,-7.632186911765827
2150,1.3722583777562518
2151,1.132158262549494
2152,9.263720244210873
2153,1.6371205358815635
2154,-6.513486886639796
2155,25.176132815818445
2156,30.730105596456117
2157,26.613193901795565
2158,18.102983439833828
2159,5.094853671299812
2160,4.9378686797766935
2161,-0.39067580889206993
2162,1.3009836297115258
2163,-1.837781362596128
2164,8.803281656226844
2165,18.84187039724943
2166,6.373792075586307
2167,3.3555344988822093
2168,23.235673379732855
2169,5.467711375324452
2170,-4.870921799910309
2171,11.954780509769506
2172,5.65444740705683
2173,-0.3095798621266758
2174,-6.011837203168017
2175,-7.154617833998359
2176,-9.350125773254543
2177,4.627633855493215
2178,17.221871289004135
2179,21.050244904930867
2180,-0.46660850638915236
2181,-8.707844327919984
2182,5.812813515965377
2183,9.37580592215584
2184,8.013782398323096
2185,-2.0139648149671006
2186,-6.830160366989808
2187,-1.7046993633263388
2188,11.936055145139015
2189,11.819845771969966
2190,6.262512171603078
2191,0.21246247040893082
2192,4.8544177218040465
2193,-2.817017389455047
2194,1.9967669308943827
2195,-5.060414880597429
2196,-17.94179459534237
2197,-2.071435253961463
2198,30.01363861047096
2199,23.280547090955285
2200,0.5582491253972227
2201,-4.998138653830049
2202,-0.33166564159503975
2203,-10.870529951459545
2204,-3.058078945425659
2205,0.8556754968907888
2206,-7.03286979209805
2207,-0.03234669740298755
2208,25.620926517000612
2209,29.662607721130055
2210,14.592686779901184
2211,15.618566556222447
2212,6.10496338407334
2213,6.858394849392783
2214,10.39562765139051
2215,1.1551256635512976
2216,-9.961278654187877
2217,-7.493112324575172
2218,16.976072761609206
2219,6.138062393777445
2220,10.45768413172436
2221,2.2492513521144484
2222,-3.567745398549015
2223,-1.877294036104922
2224,-5.121203153638785
2225,8.674034698743972
2226,0.41684399643365827
2227,-4.617401333350632
2228,-13.276154063951408
2229,-8.98162046094483
2230,-8.64571832707062
2231,10.464038913846055
2232,16.381158431969666
2233,6.6509416464830045
2234,1.9469363857467081
2235,0.5914967849527989
2236,-8.233739961126917
2237,-9.603192215636462
2238,-9.25908301083928
2239,5.2837741883107325
2240,-1.1872943834682095
2241,-0.5991497543192927
2242,0.5446263406512782
2243,4.953922214387922
2244,15.107282297735606
2245,11.847501779027345
2246,3.9451167815406083
2247,-9.787750712561353
2248,-14.140233731543375
2249,-9.982554537135453
2250,-14.69007347574635
2251,-11.596972990571132
2252,-2.6351185975480997
2253,2.3463373657040836
2254,-3.6126596813613534
2255,-4.0359395035472625
2256,9.835749314542737
2257,26.693256658843847
2258,6.406070483314524
2259,-2.272307189196721
2260,-10.208685646076841
2261,-29.02115955060007
2262,-17.021564017602635
2263,2.0771346142278104
2264,13.390734429481698
2265,16.239210340454722
2266,8.807616048415143
2267,3.2332043646554016
2268,13.088511938891449
2269,17.96109158796632
2270,3.108087390559701
2271,38.63222063124318
2272,14.657528167614794
2273,-10.60006724465314
2274,27.191310176934625
2275,1.0441563766630269
2276,20.469894262794135
2277,15.546148555911756
2278,12.865041045177202
2279,19.757550488360053
2280,-12.93758008436322
2281,24.03335261302446
2282,25.627379317114453
2283,5.746146389895387
2284,29.80286698631255
2285,-1.3626891372556644
2286,-1.8759726394401568
2287,26.343775180997152
2288,12.38861154945589
2289,20.953366193441614
2290,-3.253063105237538
2291,-9.68332572979498
2292,24.536994130541945
2293,-4.417108585270299
2294,3.488073524921758
2295,15.832368297898453
2296,-16.410487356060052
2297,8.783873615484817
2298,27.51077182312048
2299,4.479023270602906
2300,6.775721013003552
2301,12.83567569374339
2302,5.801900428843281
2303,-8.628767867269
2304,4.189135805899429
2305,5.708513643685177
2306,-5.621728663713577
2307,-0.4116488478011397
2308,0.36572203982217333
2309,-8.352314667437646
2310,1.1429573994351987
2311,18.803081179586155
2312,13.678936783194663
2313,14.993164169128159
2314,16.898256497690703
2315,9.934257733204085
2316,0.3917492336651195
2317,0.4946644492343459
2318,9.271994700998974
2319,7.435001667955497
2320,12.97273330419769
2321,-2.7058258345368174
2322,6.68846240306151
2323,23.83744162795944
2324,14.778820749316168
2325,32.9341742058692
2326,18.756616794332853
2327,9.212389686799469
2328,4.5363396946541075
2329,-5.239256895394587
2330,23.507442491104815
2331,19.471676623456688
2332,9.969840835637738
2333,11.00635260000545
2334,-1.2282944108134242
2335,-6.262146623248193
2336,12.77921794692432
2337,1.8872803580461641
2338,-2.661720249209946
2339,-25.370549604562605
2340,-16.06892845923264
2341,-1.087508880579264
2342,-15.71860709432572
2343,27.216184898887377
2344,4.739582208185772
2345,-18.771537329904387
2346,12.649963317902671
2347,-2.555418295865241
2348,-3.8054860850926104
2349,17.363926930361583
2350,-10.824965434140477
2351,-27.967152508206986
2352,-10.261609063980952
2353,4.228054034177253
2354,-3.107586831810122
2355,1.4403793182374858
2356,2.505415310589881
2357,5.127118852613206
2358,-1.4911070521456615
2359,-23.708989541013224
2360,6.61767408540418
2361,-5.712008185567141
2362,-0.10364606182778502
2363,22.48508546373104
2364,-8.150354666666596
2365,-9.844868752276765
2366,-13.01833260458288
2367,-3.6376535650958517
2368,25.011713246959474
2369,-0.8162512268571824
2370,22.259089644525123
2371,12.594998346157583
2372,-20.59604157575986
2373,36.701103382195036
2374,6.729390581193649
2375,25.61928484961062
2376,27.85288725288
2377,1.6486438784696675
2378,29.601719038753206
2379,7.006767101169198
2380,39.57631042326129
2381,32.70390755443797
2382,-2.67870291790908
2383,29.610368937453345
2384,-7.466771370511432
2385,-16.932853822509827
2386,9.903896833653357
2387,-2.803024227711268
2388,11.94566162960129
2389,9.3310222697438
2390,28.40561081530021
2391,36.80894848214811
2392,-2.196083484763258
2393,16.62473767654603
2394,27.259965108898434
2395,-3.1349768279081736
2396,13.174990387173972
2397,20.91464335769851
2398,-5.7275770699839414
2399,17.304100490979042
2400,30.62276744781204
2401,11.63399251535546
2402,25.175491098628896
2403,23.613389370047198
2404,8.93542562755454
2405,8.899992142674616
2406,24.382959642428425
2407,19.719414652236082
2408,-8.702227036717229
2409,26.141762438773096
2410,12.759172670535689
2411,12.079556273458667
2412,27.85202321187621
2413,8.713932924956444
2414,19.34228395990211
2415,-7.114263298679654
2416,6.837291212026777
2417,46.07153597131701
2418,-0.833167510878823
2419,12.527897458727926
2420,20.44649812419892
2421,1.5507686477290457
2422,40.21757210074488
2423,23.36077406033925
2424,35.824887312917454
2425,44.565313089240355
2426,6.161164951985152
2427,43.71688393683921
2428,13.275514153455438
2429,12.844322644105983
2430,33.80635597639604
2431,19.798070280261292
2432,37.27137944398617
2433,40.908932094667506
2434,23.73969624504072
2435,10.380362706308908
2436,25.488584003537298
2437,27.73992833511913
2438,13.032266808245417
2439,19.381679201714032
2440,49.631385182648714
2441,10.178681847098636
2442,11.100396694660901
2443,50.785998497862074
2444,17.938470025945808
2445,19.544007348071002
2446,54.06153176016571
2447,31.75303845095061
2448,24.531598124616572
2449,34.71809355237262
2450,20.20379702190195
2451,26.233543561835152
2452,35.25151722935232
2453,22.284818914060356
2454,25.009864771767962
2455,25.497242275769036
2456,38.97622098230975
2457,10.201083544837566
2458,22.65174151665741
2459,37.137355505696405
2460,26.433787262412636
2461,13.88239463956517
2462,20.772630661475212
2463,12.801307693480757
2464,11.65137867052264
2465,34.61266568662615
2466,32.308999562519595
2467,6.728006499334621
2468,26.56969564659755
2469,31.478311678281774
2470,15.082030131667944
2471,32.15905518876916
2472,35.43817576054935
2473,28.58127476410219
2474,23.89323561928611
2475,33.71976343252504
2476,35.978380495547896
2477,-5.09123620363661
2478,22.358635284692173
2479,15.97006863369146
2480,13.769630503405722
2481,37.06831126103378
2482,14.169734669452792
2483,8.772801488429808
2484,12.628132203398323
2485,26.36152041474634
2486,28.286834887975996
2487,19.037505880785055
2488,37.251717376615595
2489,20.60983300931835
2490,2.492953259044531
2491,30.227468960396763
2492,19.13312475657568
2493,12.64853717892926
2494,28.30571100361998
2495,17.316269973149094
2496,12.397783844351798
2497,31.02167241633296
2498,17.114386579552207
2499,17.376031799293997
2500,26.54039817828713
2501,24.554529466954563
2502,41.642047531580985
2503,31.281250075336782
2504,17.475915013356214
2505,16.095527394921636
2506,20.115870445165783
2507,24.53993899159553
2508,25.297278423861492
2509,26.70792333409056
2510,14.316372249715338
2511,21.993970138958225
2512,16.83533268194476
2513,23.70810044415356
2514,39.62711519565251
2515,26.82183638915536
2516,27.824509910030173
2517,39.074569898393065
2518,29.252179049479537
2519,32.41473307910545
2520,18.63009227843691
2521,32.77888333287919
2522,26.859717191244123
2523,24.710737790273637
2524,37.21256687631773
2525,7.861727632725466
2526,12.61752161572264
2527,20.30869691742103
2528,17.632118800866387
2529,19.407812498487374
2530,19.637988246738526
2531,6.342758598149203
2532,-5.153870530495053
2533,19.617156200648424
2534,8.376854584756133
2535,20.398132906606733
2536,25.082416167594793
2537,26.619714069807074
2538,28.153248339772258
2539,14.030592191122205
2540,29.699369781063847
2541,24.079519196112543
2542,18.957892629287354
2543,12.76020495574367
2544,11.116652933690638
2545,13.625059341105171
2546,7.5591063539320364
2547,31.410441347966287
2548,11.520717992595468
2549,16.913688158710865
2550,27.871498711058912
2551,15.363540461979982
2552,33.3552537780372
2553,19.50545225284308
2554,19.012793161186007
2555,21.99570464321231
2556,-1.2229120517090282
2557,34.962137819668904
2558,-0.17268934267395716
2559,-3.9140482910125907
2560,37.2353525765598
2561,-4.908557712075582
2562,41.2141720473036
2563,39.68136277509643
2564,15.367780999209122
2565,49.461150026121715
2566,8.717524080013211
2567,31.22652366908241
2568,33.59593759598075
2569,7.527629574166128
2570,41.51049601403877
2571,0.17265290091352198
2572,21.652310719859603
2573,23.50525307105559
2574,-22.058187455710435
2575,40.801902766077774
2576,8.354056880590718
2577,-1.881180559288623
2578,29.369699290390784
2579,-13.43594539216872
2580,9.770985986157415
2581,10.091903248726661
2582,12.212282749585839
2583,14.95765117892428
2584,14.549986819186493
2585,10.218482016663282
2586,11.031072114781026
2587,24.38309623667314
2588,12.247371977195613
2589,17.200749108958146
2590,3.495144188637908
2591,13.30182161595098
2592,15.330113489600791
2593,5.24466871432086
2594,35.02536224858873
2595,4.431827134586715
2596,19.85899470554663
2597,19.4466875507656
2598,1.456907458996216
2599,33.808032708005136
2600,-0.8638530404158885
2601,29.945663767707085
2602,24.29384594023723
2603,3.032757866861162
2604,19.0344392414812
2605,12.857724869795748
2606,3.602255770227636
2607,21.990158181292685
2608,22.8628218783154
2609,5.705532371385751
2610,25.82289239691321
2611,34.326991486866085
2612,-18.038590337012344
2613,47.03949203278156
2614,40.08729427652847
2615,-15.968683656664846
2616,50.42515380049228
2617,19.020405909604392
2618,13.627959721826144
2619,18.778526354771575
2620,30.024899904954925
2621,24.735755924932025
2622,-18.96995004799831
2623,37.97922975056873
2624,1.1494191239307487
2625,-13.006782843582892
2626,37.521403785950405
2627,-29.62709338561861
2628,-3.3123398535833375
2629,27.985666251103506
2630,-2.065664329381127
2631,19.881716160616573
2632,19.713436583211216
2633,0.44171001025837026
2634,24.383037271344765
2635,-20.57209711513329
2636,14.582683481729584
2637,15.125581328684262
2638,-29.327206048866092
2639,33.101174705170386
2640,2.6587680615483995
2641,4.206268079620874
2642,32.98932075325294
2643,8.247642837249687
2644,21.771189124241378
2645,20.603970266669325
2646,-2.7090710453983466
2647,18.466182909541367
2648,14.364113441584905
2649,-8.806535261997146
2650,12.828237344701627
2651,16.642085561247388
2652,12.980156175628146
2653,13.035553699012308
2654,20.981644401189804
2655,0.7830589369261987
2656,29.8494098685125
2657,1.3878164246992415
2658,8.111668522012318
2659,30.047962607636794
2660,-20.670588202318882
2661,29.743672563490716
2662,-11.079152763410844
2663,32.66593993069401
2664,11.121663728570075
2665,-3.7373306501866375
2666,51.74096568846325
2667,2.8642746669483072
2668,24.61177521132585
2669,21.786052805616023
2670,25.11027294949287
2671,-12.051645738361529
2672,25.308261125880602
2673,2.8740677880489685
2674,-13.209513426994253
2675,47.3301100601877
2676,-27.731836137274108
2677,1.4047971981450618
2678,8.359447522008375
2679,2.4062529553365217
2680,15.316636424638842
2681,-4.352437957933717
2682,23.320817425339637
2683,-3.597198816832801
2684,-20.784041473611264
2685,48.259468967252964
2686,-7.736508580551171
2687,-19.017240413441836
2688,32.32400068763765
2689,-4.25349891732908
2690,-0.5426220746716884
2691,11.619225169846784
2692,26.263082285612125
2693,-4.921479435237592
2694,15.763068303572169
2695,20.8434578707592
2696,-11.636498407227856
2697,12.380428016274603
2698,7.806950201630971
2699,13.0940654881912
2700,-8.376012569989939
2701,28.351239538369096
2702,17.16292351813124
2703,-5.049897758260413
2704,15.23337047621336
2705,35.81397367298004
2706,-13.609771203316186
2707,-0.5955828300433534
2708,66.94901816543633
2709,-32.14938372339282
2710,19.322306767567436
2711,16.33372781565744
2712,0.6694344616964553
2713,8.807212784777528
2714,1.2872264930718502
2715,32.666059683033346
2716,-31.504080562680205
2717,1.6449701935073267
2718,4.128218787075082
2719,-0.5162826312919814
2720,-17.219783497799096
2721,19.56234027826059
2722,-0.41994215390884665
2723,-22.842234034720487
2724,29.5320483547025
2725,-1.9114100816878248
2726,9.403753651384473
2727,8.789678103868349
2728,2.7117879179978206
2729,22.632643658756034
2730,15.923519425117545
2731,-10.15823863819134
2732,20.173695650219933
2733,-22.575297337792232
2734,6.721944387436209
2735,26.115380890634544
2736,-29.20006883656973
2737,34.97942673637711
2738,-23.656352586392252
2739,10.044390276562519
2740,8.087265874387457
2741,-23.97122575069117
2742,14.19591890186693
2743,1.8873771889120867
2744,-12.317430793787176
2745,2.441275783764327
2746,38.64249769544942
2747,-33.36091227590078
2748,35.52007986713583
2749,29.10566197037497
2750,-9.67254994616887
2751,20.1206805456263
2752,-16.922116010120853
2753,38.1854063300499
2754,-15.557560762617507
2755,1.0192665273672594
2756,44.56854678611549
2757,-30.171948613977747
2758,7.617186286013003
2759,27.129306181379185
2760,-27.65766518328715
2761,-3.8470482496323863
2762,7.441428485101163
2763,-10.430255704535995
2764,-27.302399383708757
2765,-2.095464614708663
2766,1.658016289972214
2767,-6.233047233057301
2768,-5.319401894285373
2769,35.11839232091628
2770,-7.880365724500638
2771,-12.92251858212918
2772,36.70916555849352
2773,-6.708733558110478
2774,-9.786764749504066
2775,31.90904546513886
2776,-4.465432568688091
2777,14.51296159743539
2778,1.2233021152079633
2779,23.665891906597494
2780,-5.422647110286729
2781,-11.580987379946345
2782,19.47252240890608
2783,-24.462136557929966
2784,5.866310302267309
2785,-1.5134925471572318
2786,0.9769406595167744
2787,-8.500211706327542
2788,38.403287512024
2789,8.052531670295307
2790,-25.815674421632124
2791,58.15997221529261
2792,-28.64188305412881
2793,-15.204044611144967
2794,33.0205591331903
2795,-44.226722449095796
2796,-15.04016166933314
2797,-5.335133145635524
2798,-1.5762194481237537
2799,-29.892396622393353
2800,-11.684453840511766
2801,15.44709688496395
2802,-29.092686990048957
2803,-20.640244546572127
2804,44.45366783893949
2805,-14.218976190731864
2806,-51.147536300749636
2807,93.61279754508789
2808,-39.62015815817223
2809,-39.734151809783484
2810,93.29896789209317
2811,-39.54116059797426
2812,15.060810378402472
2813,-14.619455415397182
2814,-0.7720353650627788
2815,31.439781905715392
2816,-76.65397775844318
2817,41.26973249546531
2818,-28.933316792495386
2819,-99.20465422411858
2820,42.775831005439194
2821,-50.55268794529999
2822,-75.03541933441122
2823,5.350291224156033
2824,-23.307848833723202
2825,-61.398392549858414
2826,7.672383101688151
2827,-3.053258112731933
2828,-28.565346988979453
2829,21.78722608838573
2830,-17.353116805328355
2831,37.29401806283659
2832,-44.37860089113169
2833,-1.3986528885295832
2834,125.47400545460533
2835,-102.83312770782182
2836,70.6822283477864
2837,18.9505906981738
2838,-88.13403463117656
2839,103.7614201735006
2840,-44.50644698269384
2841,-1.8256753440167872
2842,4.565338223016584
2843,6.220797267041246
2844,6.624631742607431
2845,34.11755103762821
2846,-4.807792987264901
2847,-22.652949029212014
2848,-24.58093680731442
2849,-53.869262753025296
2850,86.38002938323714
2851,-8.660994261081507
2852,-3.672501507129059
2853,51.15924102414394
2854,-79.70202591942815
2855,88.13812035782568
2856,83.00666480698516
2857,-46.502009817954324
2858,125.37887681849845
2859,2.2950417281017668
2860,38.503608932878926
2861,126.73360224017607
2862,-36.08880224030092
2863,76.46456301410505
2864,-35.91134658241947
2865,0.6184539826365901
2866,59.48651305052505
2867,-61.47592688032654
2868,-0.09764433806612988
2869,34.74553130931055
2870,-30.45412442907995
2871,57.13437885191379
2872,73.13919416433788
2873,-70.53900289749042
2874,58.99706761269064
2875,-20.50828825203899
2876,-1.079113656905147
2877,0.19618351321300265
2878,-46.07226691535436
2879,53.72316769165991
2880,-61.08286836233783
2881,53.12775521722653
2882,54.777170913967154
2883,-25.994466951839737
2884,22.78120835995166
2885,23.648184882161342
2886,24.241393816624154
2887,-10.299122915645754
2888,73.89869336207009
2889,6.329096360450072
2890,-53.53214460833789
2891,60.32426996187954
2892,29.440983360184287
2893,-40.01604037585658
2894,68.87549286231427
2895,-33.47081681463525
2896,-5.649899070959392
2897,-20.267965109406227
2898,-51.6421346017245
2899,-1.1195346059553373
2900,-108.66486086331516
2901,42.403796050845735
2902,-17.22212617707803
2903,-29.51138999344557
2904,105.89099555698377
2905,-20.669892599105435
2906,8.099462982629808
2907,56.87447964128094
2908,-14.377595327865123
2909,39.80328987482998
2910,4.677315394482002
2911,51.667534032728916
2912,43.32584712860667
2913,-50.79125345358586
2914,140.12438032725106
2915,-44.236881124312
2916,62.79878515669244
2917,66.98555535658325
2918,-62.3196390404189
2919,99.61621441516128
2920,-127.48036443952913
2921,53.09598380106956
2922,-48.77312165076813
2923,-61.916313691139635
2924,96.34152933973496
2925,-115.71855307754976
2926,81.95206831027662
2927,-40.21670886584661
2928,-85.03411663700727
2929,75.68950775270078
2930,-44.38954108235993
2931,2.291650952557603
2932,15.4723640074211
2933,49.97778270408267
2934,-15.696274156051155
2935,11.38230945777901
2936,142.59559515070248
2937,-9.846020106118853
2938,23.664857561005576
2939,63.94147293843525
2940,10.695416731077394
2941,7.3054345215889525
2942,-26.409324002187855
2943,110.03497680071257
2944,-98.2799654993655
2945,-1.460949208065737
2946,78.03259652102356
2947,-142.0402627677634
2948,41.71910279989986
2949,17.42651847523121
2950,-78.51302774506925
2951,-29.858188249717767
2952,59.75834862499871
2953,-21.473130254645366
2954,-24.4190004480816
2955,35.53411861483279
2956,55.51460596166956
2957,-22.44071097156793
2958,-2.533215456485097
2959,164.57890478052698
2960,-35.76481303662538
2961,62.1096748408254
2962,123.60525090909435
2963,14.822537126503267
2964,32.78509658865131
2965,94.84235896721036
2966,14.740985581656995
2967,-0.07100722643038655
2968,128.1686096834412
2969,-74.14863092376476
2970,34.183536102058646
2971,15.167767393578837
2972,-91.53980905086738
2973,32.72667501729261
2974,-91.62823744318942
2975,22.821584073076405
2976,-29.38223597636819
2977,-116.75410235704084
2978,133.07966533859639
2979,-149.06377514545696
2980,64.28718696259234
2981,82.29855332165387
2982,-87.68801638049212
2983,137.26836999829897
2984,-29.116134139038905
2985,76.19040781197414
2986,-9.55777091003169
2987,20.9667065318403
2988,141.9891353403646
2989,-86.77890436665265
2990,221.52830303642077
2991,24.45994293467121
2992,-26.707437474755807
2993,127.93587650006423
2994,-31.186418399067183
2995,41.29019210384813
2996,-116.41272471660416
2997,73.73355532517398
2998,-120.92004234336808
2999,-92.90887390659272
3000,74.09777028427247
3001,-137.0376491601874
3002,-5.476390696932559
3003,-40.54817192658879
3004,40.02417542129243
3005,-85.48791111761398
3006,11.774094000793601
3007,96.19480187927583
3008,-96.72735095132455
3009,100.14765938645003
3010,69.06783572533494
3011,-48.91017166979922
3012,166.47987079936954
3013,43.31108417561699
3014,129.41869173982928
3015,84.03686900452448
3016,74.00668665185397
3017,132.57213430075996
3018,-54.651122549739746
3019,43.58168630251335
3020,62.99655961872718
3021,-48.62252521457896
3022,-23.055617035009362
3023,103.65123295382773
3024,-82.02317745668572
3025,23.243215746702287
3026,17.686222013535573
3027,-58.162743787647024
3028,102.40354878637264
3029,-44.11257423769038
3030,104.86642774264692
3031,-4.6699212502308525
3032,63.90055457994374
3033,151.16456469223348
3034,-42.06450447331656
3035,138.8319454992996
3036,59.75472411387192
3037,51.91656306000713
3038,63.753924959562475
3039,28.513704546472354
3040,91.73159881329268
3041,-100.43204292801147
3042,83.27784422107162
3043,-4.139156912521074
3044,-147.1119065518717
3045,57.039401789019244
3046,-68.93823267826913
3047,-103.21594647533753
3048,-24.38615499733182
3049,-41.387450846314294
3050,-44.22443927555661
3051,-37.39081683742993
3052,8.516693015742982
3053,46.43703103657591
3054,-56.80386555172134
3055,90.34126873390844
3056,130.3948246152143
3057,-96.43410231699917
3058,146.3784448856688
3059,126.05271357726139
3060,-38.82749538460285
3061,129.7310496907746
3062,135.178838080577
3063,37.081453620275155
3064,82.89366025484762
3065,142.67376753681577
3066,56.69628618264225
3067,53.62592925577002
3068,121.0181369887909
3069,8.679290343980748
3070,90.9012600975038
3071,-36.239054049454346
3072,142.15381263314666
3073,-43.71665616093447
3074,-76.78625770899104
3075,246.84266611121822
3076,-191.67724357025497
3077,106.85092957378275
3078,134.12676706349635
3079,-153.6513565116269
3080,221.20336996563572
3081,54.60671239492883
3082,10.92643673832967
3083,123.41200156332293
3084,58.13141974513701
3085,125.61780033484037
3086,28.68051387412598
3087,118.86451454451166
3088,171.37949447921082
3089,-2.243676384771851
3090,73.14255520663038
3091,149.53294364100333
3092,-95.72696430993955
3093,-18.778882644610782
3094,133.0268565444592
3095,-190.89573668022638
3096,-60.25126343673549
3097,28.082025330083297
3098,-142.55380487589682
3099,-109.15096095375665
3100,-54.09303990775075
3101,26.166971104214177
3102,-106.84957090170856
3103,-22.90415619710588
3104,119.45574682252258
3105,-32.267512046365184
3106,-2.2712450739564862
3107,183.4973844700207
3108,20.591449684997748
3109,39.06280832935372
3110,159.8164849970581
3111,138.07296050345596
3112,10.493461535011996
3113,147.6321030635401
3114,159.84928088175496
3115,-8.865257732930413
3116,69.99011592221923
3117,134.04942136745956
3118,12.146653590145323
3119,29.894499969541133
3120,81.5267273447199
3121,20.62150118835542
3122,-8.36135298942761
3123,44.65866940651491
3124,79.46752480758023
3125,-1.3071043049952715
3126,58.336122644866286
3127,136.9366002763542
3128,-49.113063572501154
3129,149.3338760123542
3130,178.01715000209944
3131,-67.8783907849914
3132,203.48252705366562
3133,113.97364136783047
3134,57.915854976944516
3135,67.13745256386223
3136,93.20263999596415
3137,104.28770099132309
3138,-55.29876277027862
3139,140.7567511809449
3140,30.95501108273231
3141,-28.839581672586505
3142,19.897713994770054
3143,66.34732210391307
3144,-97.66728832646685
3145,-12.207273700170106
3146,28.545531976227156
3147,-112.92382182356626
3148,1.8713384991507978
3149,-42.71571730082153
3150,-29.76319241726868
3151,-28.054042412270196
3152,18.865131967668727
3153,42.417056738529915
3154,-76.34927084180606
3155,142.3845000512406
3156,46.52413589784088
3157,-1.1857319132857926
3158,214.7877791411148
3159,25.478995822492603
3160,126.25710824260409
3161,139.23250008567433
3162,141.295654861198
3163,149.2667886793561
3164,66.0769476119338
3165,281.6045559501761
3166,-16.98028857737278
3167,121.48624946681126
3168,220.43926227765834
3169,-91.227154877734
3170,156.608610033079
3171,10.249906374291232
3172,76.93241528788185
3173,56.78051581666867
3174,15.09261310156719
3175,177.80798596586305
3176,-19.77596752803187
3177,148.17291878135444
3178,149.634255099326
3179,34.22752005687533
3180,158.97171344531708
3181,143.34262746682467
3182,147.8408838631689
3183,136.7926437185446
3184,88.80729705009296
3185,205.43326385090555
3186,79.43830102670738
3187,112.41288202860692
3188,151.9207773046553
3189,42.036700183334574
3190,44.05950180534693
3191,64.86945667729616
3192,50.725295014057615
3193,-89.54093949209717
3194,51.04184221439652
3195,-4.7819576845274225
3196,-102.20262001867724
3197,45.97549020199807
3198,-56.191733814071306
3199,-6.926413747207273
3200,24.606883291100978
3201,-23.468377591496843
3202,52.888549296672316
3203,1.7066924023256251
3204,116.9577684917233
3205,49.587882261643216
3206,61.64962907307491
3207,223.17729727798528
3208,52.58696560072491
3209,141.22768856920442
3210,173.76346416592193
3211,106.33193181243337
3212,156.18016031144444
3213,114.84746096220023
3214,162.67838663173845
3215,78.76260241358608
3216,155.00078979592118
3217,59.94611296928588
3218,45.088303383716145
3219,167.47606876645472
3220,-71.92869901484481
3221,128.92263890252232
3222,88.93203583865164
3223,39.91501086020749
3224,57.25973322796801
3225,127.59457237919808
3226,131.92231088870085
3227,-11.76107814599564
3228,213.18505553343903
3229,130.90330921550654
3230,56.179268853521414
3231,153.34556172815442
3232,219.87503483594966
3233,-7.4748199979201715
3234,82.17102369845391
3235,286.0357279346754
3236,-35.02860531320223
3237,127.54437455189141
3238,181.4552670835666
3239,-7.101390088585951
