index,y
1364,40.19668178664894
1365,37.44086260570753
1366,37.35727423666403
1367,35.50174092018565
1368,29.742411358892596
1369,39.549260364747845
1370,28.659415990601307
1371,38.098814110130746
1372,39.037356643767744
1373,34.263059520751966
1374,42.02284821599302
1375,26.831732443459053
1376,26.34487824518216
1377,36.50390922047059
1378,33.723548983566936
1379,36.05055738510722
1380,35.58254768306673
1381,32.04648810096128
1382,35.022638898487344
1383,34.79672401345095
1384,28.776071122242588
1385,32.761448908536
1386,30.323741249696983
1387,35.43288108428496
1388,38.66025855006248
1389,33.352565172859045
1390,37.52559733364391
1391,28.64257838835874
1392,32.006706349633085
1393,36.22393434901954
1394,33.656373595837955
1395,35.130435894603934
1396,32.45471806928669
1397,31.88003572044288
1398,30.800189183904283
1399,37.24833025887297
1400,33.00940708121832
1401,30.385791036825733
1402,35.31908994810842
1403,30.52304588627369
1404,35.3822033209422
1405,32.35160363042212
1406,32.85266352259094
1407,35.60765055095319
1408,30.795279335118583
1409,34.484762005097885
1410,34.25058284018651
1411,30.393317417107507
1412,37.2326306033315
1413,31.519916090965012
1414,30.37591332323012
1415,31.985799184302167
1416,28.571114646925817
1417,28.6719791144542
1418,34.43257564384981
1419,29.16096530414178
1420,28.373642749581524
1421,37.003295606044524
1422,25.21752304790371
1423,38.814076475543644
1424,31.698870280927434
1425,26.706770267145977
1426,36.640742658752224
1427,25.872986505824535
1428,36.88761256481616
1429,29.78658374911625
1430,29.537790854358875
1431,31.210879616021113
1432,22.676289156905806
1433,32.87662740219661
1434,23.391207703366344
1435,33.40895833584651
1436,31.596382506351762
1437,27.59709421534434
1438,29.69206339394813
1439,30.380344221717966
1440,28.073117264732137
1441,31.237346593978756
1442,37.28995658007372
1443,28.478868193378474
1444,28.95659180754525
1445,26.669761846714177
1446,24.92272350157905
1447,28.8864877961456
1448,28.038121485695
1449,30.462943172858974
1450,27.218279197105783
1451,29.580561901804852
1452,27.05106431860355
1453,22.006342635943763
1454,32.318254533093786
1455,25.57880875346848
1456,32.28949503068559
1457,26.802323615433714
1458,30.16590894827497
1459,30.37829640077851
1460,30.566643368240616
1461,33.71051544672237
1462,25.276501068561476
1463,27.802195040285014
1464,25.750931172393464
1465,25.73595617031717
1466,30.87765104509077
1467,23.690593450071045
1468,32.47397275987042
1469,24.865332941169342
1470,20.30573403192925
1471,27.25281754391871
1472,21.83904806065608
1473,26.101189603651054
1474,29.0332597178792
1475,23.586502847533684
1476,30.885179477430555
1477,28.691728389444734
1478,28.59494002306533
1479,26.408017602931178
1480,17.305389935103285
1481,30.14565351291887
1482,25.806509863873384
1483,25.079348445234725
1484,28.303699011944087
1485,20.59079640737337
1486,23.03345919356468
1487,24.80785138852089
1488,23.755890645280996
1489,27.567726908201248
1490,24.3773800702721
1491,24.828885448676044
1492,27.17945233984368
1493,21.158130444541996
1494,32.72683995995646
1495,25.9604863370502
1496,27.844851231998906
1497,29.963667565344384
1498,19.520614638646396
1499,28.028430268716786
1500,26.71453054785772
1501,17.904138128137394
1502,28.165832542262624
1503,28.861628305591125
1504,23.04483886448716
1505,30.62598516481253
1506,20.15887113063678
1507,25.392772803244508
1508,17.841464200055153
1509,23.740600969251457
1510,22.804275917863986
1511,18.430253341149555
1512,29.338109164369538
1513,33.26848718604217
1514,24.525898348118663
1515,29.115475891835985
1516,28.684221604669318
1517,20.427206751173966
1518,28.582358202859357
1519,21.24188502868827
1520,16.8494010743281
1521,28.204715678057774
1522,23.953846133632922
1523,23.01560134160719
1524,23.300240454988877
1525,19.260324571963192
1526,26.843133164508988
1527,27.165037724397195
1528,25.065631311502777
1529,25.298842664022185
1530,23.197792368640023
1531,21.9218079320742
1532,28.340637444550165
1533,17.118804555161685
1534,28.72031981293178
1535,22.8117961698961
1536,18.918012820185762
1537,27.190300770603546
1538,20.00226398368759
1539,23.202570618741372
1540,27.719679847807658
1541,21.575000675696828
1542,24.933228297548442
1543,25.546670827121467
1544,24.569045128868357
1545,25.313503586486508
1546,18.89216798866063
1547,23.29213824284176
1548,25.080802490705555
1549,21.28736343012397
1550,24.099736392856933
1551,29.098504027823235
1552,21.468264336929007
1553,21.449595169861666
1554,21.417449159513417
1555,20.948276542773254
1556,22.201674905620706
1557,17.062250129964806
1558,20.463248442282474
1559,22.050644942647907
1560,22.79752601498515
1561,25.00014057638087
1562,16.641034565919195
1563,27.8194634379399
1564,21.894929822134575
1565,22.734610188741765
1566,25.977147844526854
1567,20.25371804010884
1568,22.08172941957738
1569,20.234750800110458
1570,23.15872898209717
1571,18.698095021779917
1572,18.858808905505224
1573,17.35467280523096
1574,17.117627542993052
1575,19.500228827893896
1576,23.10182778804511
1577,19.758906377455787
1578,19.652963217454033
1579,25.893086566829997
1580,21.791419601657214
1581,21.883597722953894
1582,25.783054311296077
1583,19.182795363069328
1584,23.090844732795603
1585,16.555461936920526
1586,22.4667216469185
1587,16.059124100362613
1588,18.853196083497963
1589,19.642847436528353
1590,17.29835430042039
1591,22.13928352701092
1592,18.56533901792432
1593,19.85842260303163
1594,16.065085267499374
1595,13.708304629851641
1596,24.058583748752522
1597,17.671106961253734
1598,19.32576914522254
1599,22.304355078489635
1600,17.510602276157737
1601,22.823691223416144
1602,18.785720924118053
1603,29.046868710921075
1604,18.791056722731135
1605,20.337910586889215
1606,26.606347139275535
1607,15.858161608195092
1608,18.494208010957546
1609,20.259454893282456
1610,14.414257782058813
1611,23.854884477408692
1612,15.40886185411705
1613,20.4865662929292
1614,20.413843577847583
1615,17.74687587286712
1616,28.341420084713175
1617,15.345857731774858
1618,23.136146284268683
1619,22.727943286572685
1620,13.748021203409486
1621,24.9847051892279
1622,15.078446922969787
1623,18.855168118558353
1624,21.630322427168675
1625,20.01825674087765
1626,18.794158937431707
1627,16.493891357537983
1628,19.891403480136564
1629,11.508358830742848
1630,17.830320383582272
1631,25.679708985999312
1632,14.327147723257172
1633,21.395920185185588
1634,19.95094602913645
1635,12.703144824915238
1636,24.181125953412725
1637,16.182325714351958
1638,23.08012810816841
1639,22.268004547429864
1640,17.5192988737906
1641,25.540174206671082
1642,12.701218905162156
1643,20.029834552468596
1644,17.860320764529185
1645,12.904599588804265
1646,21.748524146070512
1647,16.8717692367938
1648,17.207500171798547
1649,22.81837229967535
1650,20.079410153945926
1651,19.55796537470909
1652,20.118670498738126
1653,13.276517715892167
1654,20.468893735886027
1655,13.909724702849255
1656,14.293426828245634
1657,25.171379871234937
1658,13.089990540805472
1659,18.790526699301417
1660,17.184873309815806
1661,17.06959071491383
1662,19.881565365412474
1663,13.884384785554685
1664,6.9983278789865295
1665,14.730315914448914
1666,15.984524866607602
1667,18.602967805126145
1668,18.642385225738174
1669,18.981281445379416
1670,22.451964338555893
1671,17.229662252515983
1672,16.187392499657154
1673,16.163268074746917
1674,19.067312978728133
1675,15.693016073885829
1676,20.16036231331639
1677,13.228175305402331
1678,18.919218950397987
1679,20.023870301306268
1680,12.100062991658227
1681,18.00479621308988
1682,13.331275203867508
1683,15.188876184939568
1684,20.468143488625252
1685,14.61185106145261
1686,21.269908690472686
1687,19.318971548033826
1688,15.88587876908064
1689,18.835062567895164
1690,15.648537959523617
1691,20.58052692381052
1692,15.310730093094982
1693,15.11307715549673
1694,18.625452393024677
1695,15.241137582290081
1696,14.48810553496646
1697,21.491003074211598
1698,13.699468405024367
1699,20.049635174912478
1700,14.117296508585317
1701,16.49313080340004
1702,13.200134182463016
1703,17.57801561792502
1704,13.92367986936359
1705,13.937052854095164
1706,18.19428016255645
1707,20.946664024914718
1708,20.24378673183768
1709,18.1064090749058
1710,20.416534290968574
1711,14.723694708885956
1712,14.359706648950711
1713,16.10075791749751
1714,12.240170884596905
1715,14.367987774243053
1716,13.703336315866556
1717,12.050416185558063
1718,13.689909700760339
1719,22.55349942500952
1720,17.559519892757667
1721,17.146860906835375
1722,16.6070521337456
1723,22.199092186325156
1724,13.831355382305683
1725,18.60049033770696
1726,22.968709577968045
1727,7.122282806022246
1728,21.1402819387556
1729,17.111662499494876
1730,12.531772789078078
1731,17.48271435316261
1732,17.370638151803494
1733,21.07121907655147
1734,11.260511027034076
1735,19.71779080031129
1736,12.86693675628788
1737,13.209552481286103
1738,15.586986892285724
1739,17.418681470663692
1740,16.03348501630784
1741,20.962904209926428
1742,15.206031023830535
1743,15.957280075678261
1744,14.058593683371868
1745,17.46498703720773
1746,17.006247734251094
1747,12.366176481150282
1748,17.132439009034716
1749,7.608452441809429
1750,18.15528529727161
1751,16.511035671486493
1752,9.098939190051546
1753,15.586820577792905
1754,9.828247458489129
1755,15.358773824739904
1756,14.59536045073734
1757,9.740876192172074
1758,15.70998986457252
1759,20.797996688254873
1760,10.935961333648683
1761,20.07041779016037
1762,12.38670149033051
1763,16.785063616323637
1764,18.69725520274883
1765,7.337674318476374
1766,16.111433338933065
1767,12.911147945496394
1768,11.068498288010236
1769,13.290347610161119
1770,16.41735024997713
1771,9.633888446156497
1772,17.490308255749646
1773,9.818431185262336
1774,12.693136221916005
1775,17.04561396178161
1776,13.62652918255776
1777,19.751180164127252
1778,14.889321501664876
1779,18.14720270404335
1780,13.681489074876898
1781,13.789830057012024
1782,12.296845233679685
1783,10.050538917243903
1784,12.390147049574399
1785,10.896247878684601
1786,10.364086145355154
1787,13.539732569048725
1788,19.021491604096685
1789,17.94475220610512
1790,15.154647831004773
1791,17.35573196846423
1792,14.095951983433958
1793,10.76036267487131
1794,11.977524731486694
1795,15.318644847788491
1796,7.806295412025642
1797,19.91252364284863
1798,12.349302358776407
1799,18.62032800450115
1800,15.052871910674114
1801,21.167788727836182
1802,18.030876493789098
1803,13.031691923561171
1804,13.80743512512538
1805,16.0675558708835
1806,18.150626371520623
1807,11.084370186830894
1808,15.137629246466716
1809,14.248897885154527
1810,17.013040114763026
1811,17.74965924444137
1812,15.743445093839766
1813,19.206731450564785
1814,19.623835734085834
1815,18.74269901287392
1816,7.604369829680297
1817,17.095559153783242
1818,5.349288607771432
1819,9.692954673014007
1820,15.149745365243989
1821,12.088156846040125
1822,16.021025156205468
1823,14.468482802327417
1824,13.482456936903096
1825,10.839592142928304
1826,15.172704562718275
1827,14.708427887751036
1828,15.895575613354794
1829,6.968987263104298
1830,20.220218764553923
1831,8.676055584996154
1832,14.88219212412654
1833,23.096535374364734
1834,8.553213986024549
1835,22.21069456693205
1836,15.372087297848223
1837,13.091155098519245
1838,12.204026903159642
1839,10.237355913698027
1840,12.285335131117122
1841,7.506380248731119
1842,10.583600059000174
1843,10.564945177453474
1844,11.70922977825856
1845,10.455758185396839
1846,16.195104818698233
1847,12.337787805935774
1848,13.676467249739499
1849,13.964633909067032
1850,12.73226603795356
1851,12.160835773538514
1852,11.04107554364363
1853,14.440541487367499
1854,9.19137116080321
1855,14.352931559169463
1856,8.660108175596585
1857,7.569735875117648
1858,9.177595411822411
1859,10.054339244223755
1860,12.423196939464082
1861,16.612136989337962
1862,14.330586591683945
1863,9.481047988043985
1864,16.654548003246216
1865,12.449064531261007
1866,15.497267934565
1867,12.37989001602795
1868,14.48210894723137
1869,13.22112757811005
1870,10.636623422222856
1871,16.80771836481702
1872,13.053873657874624
1873,14.569109022313956
1874,12.993274852128058
1875,12.499358238393837
1876,12.609928817225544
1877,12.836578980891675
1878,12.853243019504793
1879,11.24793877426624
1880,14.62643051881124
1881,11.037822572210212
1882,18.068306675475945
1883,14.205291478005513
1884,15.797886335695983
1885,11.91543436104607
1886,15.088803614082865
1887,13.584996292934356
1888,12.75472838402701
1889,15.396920518624425
1890,11.645286775537475
1891,10.199274237802166
1892,15.289900588347946
1893,6.204961402117983
1894,15.7167560140555
1895,21.31867959789306
1896,7.710124955459961
1897,22.61171204884484
1898,12.562631693446495
1899,17.76844008247795
1900,16.140149133560058
1901,10.413251895430001
1902,16.761381789717685
1903,9.058629950425996
1904,16.511568536981784
1905,13.330457621933402
1906,7.305617626949787
1907,17.444176035327686
1908,7.959150340460447
1909,8.554760368102427
1910,16.72390956956367
1911,8.16556576466198
1912,11.018174842734942
1913,14.200955682560867
1914,10.917633021987195
1915,15.675139822507242
1916,15.675699667051957
1917,15.140538180186082
1918,9.42180478011504
1919,14.58800148466335
1920,9.813211686814311
1921,11.18104842608157
1922,18.98764852186471
1923,10.865925939491678
1924,15.311781982200458
1925,12.706570862403625
1926,14.489040676948925
1927,13.613894568452046
1928,12.306550773150214
1929,13.113888252427634
1930,15.97996314495308
1931,12.953514801942974
1932,14.579166789602729
1933,12.20377032047526
1934,11.957482310484556
1935,13.748730027790444
1936,12.627143651960484
1937,16.430739107343012
1938,10.217843111443162
1939,12.893403567726086
1940,7.777549721405119
1941,14.967711881085862
1942,15.343712070095227
1943,11.879728284506818
1944,13.178706096289108
1945,13.509173097113518
1946,11.37329546223571
1947,12.123049321802682
1948,13.545752233245251
1949,16.815601686838164
1950,14.24933167656048
1951,8.364051317883519
1952,8.346767167219856
1953,8.387897502927613
1954,17.48448864509989
1955,11.844612658812196
1956,1.90665207829914
1957,17.41108388584582
1958,12.604952200897786
1959,15.78582837423955
1960,7.350443318975617
1961,7.059557133051065
1962,15.240518844806447
1963,9.367691029636772
1964,11.346344413758404
1965,14.13004293115459
1966,15.669745682211088
1967,12.336813579865256
1968,11.679220546327711
1969,11.442573325631358
1970,11.599486085107465
1971,12.90611667010355
1972,13.73026674827738
1973,13.03365460641774
1974,14.475822154531727
1975,10.161638765638234
1976,9.627849194840428
1977,15.672347445482295
1978,9.886660018303536
1979,14.037991809988895
1980,11.208120288219826
1981,7.799628770830924
1982,13.627249272014632
1983,7.146525305060976
1984,10.403055504622301
1985,11.471914939443336
1986,12.883050317195254
1987,12.780932658580582
1988,10.369956724947931
1989,12.69145161234269
1990,15.402911268114877
1991,15.131092197015127
1992,10.680411999856469
1993,13.454769141384311
1994,5.397614864174202
1995,11.420247134445194
1996,9.35959513526222
1997,8.29172615747443
1998,12.648183894239272
1999,15.344877956667034
2000,12.227901318621116
2001,16.50495256805632
2002,15.823052855472186
2003,15.661982763812249
2004,16.177483749247543
2005,9.492553424111255
2006,15.872915529397972
2007,13.177858743409809
2008,11.439053069644537
2009,13.264691782080286
2010,16.325810164124288
2011,14.11712466041027
2012,11.712581460862898
2013,12.598660113519946
2014,12.074555615059792
2015,17.192307259495784
2016,12.764581866302358
2017,11.969132646877867
2018,15.118717810344355
2019,8.922333346780619
2020,12.480204046068124
2021,13.927909666754077
2022,17.76072064026813
2023,13.619008770950684
2024,12.902610409235663
2025,11.57723625348324
2026,13.934947715387489
2027,12.58586021148437
2028,11.041534247279992
2029,13.20661382387407
2030,9.539816547332638
2031,14.416042611906521
2032,10.75931922378124
2033,11.529233221647582
2034,13.458537267904594
2035,15.242472515984725
2036,12.132366541549807
2037,13.021808082584693
2038,13.840872741541226
2039,15.793106180656048
2040,14.482095038825646
2041,13.6224661381651
2042,12.485270108485402
2043,11.710010745670791
2044,11.960149078467586
2045,13.818730687119317
2046,13.827262707413892
2047,14.165360189324323
2048,12.251578506884337
2049,15.948500666732011
2050,13.751080556402213
2051,14.16844914338303
2052,13.804765050917895
2053,13.179438091056959
2054,12.122216262071591
2055,12.522420638728198
2056,13.280343931988538
2057,14.176746575466334
2058,17.72559139494331
2059,14.613543419773718
2060,12.184127545347717
2061,8.73729730060755
2062,12.699690437048188
2063,14.247616097514301
2064,12.200239074632185
2065,14.124488080803195
2066,10.687432475451661
2067,10.911218399979559
2068,14.207827036786329
2069,13.624525756797427
2070,9.576299540759793
2071,16.062465564583253
2072,10.161790422563627
2073,8.567370641576774
2074,12.850072499191668
2075,9.751879313910946
2076,12.257479206876901
2077,18.685667684707898
2078,14.709936040357642
2079,18.198209712486477
2080,13.659162946624363
2081,15.124972628728337
2082,16.941863928447976
2083,14.15738345532464
2084,14.315033927746558
2085,15.44815370122142
2086,12.885195442336466
2087,17.231625846172715
2088,9.52523121203512
2089,16.51456825405464
2090,15.871587269924726
2091,8.37029312377392
2092,15.027072734988801
2093,16.981326868026304
2094,18.12273211500005
2095,9.86304282779948
2096,11.82703673856547
2097,10.863322843942782
2098,18.63063729782699
2099,13.973454369090623
2100,12.606599329590972
2101,10.794702302116699
2102,20.736755084276794
2103,12.365257357281005
2104,7.013587349258395
2105,12.888352409421362
2106,4.199321677948469
2107,14.016525305015627
2108,9.620598893998945
2109,16.597624497271998
2110,11.45950370514743
2111,11.133176054670884
2112,13.972585736293281
2113,12.675192149299619
2114,11.795563894413972
2115,12.419478722507995
2116,9.312500638902263
2117,17.25973335838143
2118,13.115960258531086
2119,15.944696318512127
2120,17.17469126927222
2121,13.968213380285333
2122,16.346102569235242
2123,16.299107965615974
2124,13.22321526624414
2125,13.36868655182738
2126,15.150570192610706
2127,12.587037154975823
2128,10.814466717091461
2129,13.261634225993248
2130,14.888444173635223
2131,15.440388264620566
2132,15.608139913191728
2133,12.079140158162593
2134,17.05658016397731
2135,13.505238184906398
2136,13.136492289161382
2137,17.23312425475958
2138,14.965098194483021
2139,14.850782541548051
2140,4.458135925006913
2141,8.781807678246855
2142,9.011282275867876
2143,11.035424184474648
2144,12.529478305540449
2145,9.466090347543874
2146,16.589995840581818
2147,15.972265720810226
2148,12.31445292343628
2149,15.054131191117193
2150,10.640806376850088
2151,16.83004438324596
2152,17.01660800323494
2153,14.224516478555751
2154,13.458692704989087
2155,15.603577665976344
2156,11.42537119062206
2157,18.553629868378767
2158,12.541074308015522
2159,13.377518612520403
2160,14.699512427636312
2161,10.52897768473881
2162,21.267472256905137
2163,12.563745528885724
2164,17.52324390539065
2165,19.192876995024935
2166,14.260281558162559
2167,19.087565825262605
2168,13.162254074698275
2169,15.844533920629758
2170,17.10881797313516
2171,9.395776122126902
2172,15.440496765366646
2173,14.43388682556745
2174,13.173476999221183
2175,19.020701022987616
2176,12.489229078315073
2177,14.76586148275788
2178,14.702693522139556
2179,13.086919405614658
2180,12.147312732517813
2181,11.223225542582155
2182,22.684887583119103
2183,12.886274417437493
2184,16.58824056510119
2185,17.699251452102455
2186,14.016461735032157
2187,18.056408110985128
2188,16.190718749375687
2189,14.736311361151692
2190,9.585433587908737
2191,17.25267229793052
2192,15.61483232999226
2193,15.804845258479515
2194,17.891961643921334
2195,15.440798168731277
2196,15.420225233640664
2197,14.490150962240158
2198,11.899602475736213
2199,16.306627351058683
2200,20.28909371082896
2201,16.03234005804858
2202,18.81705306615806
2203,16.85015920338988
2204,11.757486320431594
2205,16.544930174192988
2206,18.49319182290719
2207,13.589731070083545
2208,11.771699978951354
2209,14.98640143147165
2210,10.1438190972486
2211,16.114342207199485
2212,17.83826643800852
2213,16.86515596705891
2214,17.58689269630316
2215,14.333037566985315
2216,11.662817592025783
2217,16.762152382261263
2218,16.11415349069505
2219,11.728226872112158
2220,16.71810126106745
2221,15.33276997174564
2222,17.92627458129149
2223,17.38197716524987
2224,16.021942155335108
2225,15.866527483677402
2226,16.1602489409191
2227,16.99536515134871
2228,17.49849882446949
2229,12.152923071615973
2230,14.323889492351457
2231,14.669810302496957
2232,16.78144866418572
2233,25.290149255627473
2234,18.604247006236413
2235,12.634244481765695
2236,17.39620161882683
2237,12.869472462564048
2238,17.68942004436092
2239,15.768192409606497
2240,13.177438112233522
2241,14.453410763519924
2242,20.866364430198853
2243,21.50543593276877
2244,14.268777939587855
2245,9.878940980759086
2246,21.349129438276567
2247,19.687525951595948
2248,8.507719235195795
2249,13.636290178926188
2250,18.962045280595056
2251,11.98917217517002
2252,18.15063871841444
2253,21.346748204717258
2254,10.477821179036832
2255,14.804988735830399
2256,21.205361061143744
2257,12.377733155554592
2258,13.423569305641006
2259,18.849617413115713
2260,17.40705871767473
2261,21.6981905944296
2262,15.265786801866303
2263,16.672469070897527
2264,17.551921342272095
2265,9.145588837660187
2266,21.318175104028523
2267,14.032611269880341
2268,14.599005481625428
2269,21.74394412464424
2270,16.315037135758832
2271,20.86544068074365
2272,21.41708918205845
2273,13.149249892916576
2274,14.7005920232422
2275,16.467921942602057
2276,16.728163493610275
2277,19.38766783370909
2278,21.438132080586588
2279,23.096479688061095
2280,20.84975886843688
2281,15.494969836633638
2282,20.96664336483561
2283,22.75658630285398
2284,19.305174370149278
2285,23.145024893280603
2286,17.280489014071108
2287,15.86265527929028
2288,22.297365298142687
2289,11.250160464816895
2290,13.793465548123404
2291,20.78214443104043
2292,8.933821539781627
2293,23.54037516107891
2294,20.362993204927324
2295,17.945879477263382
2296,20.94882600649359
2297,14.728497219923353
2298,19.434796828105096
2299,15.962261119414089
2300,14.896456533248445
2301,24.579633946715948
2302,11.064133819373827
2303,14.037494111377377
2304,25.300261369908323
2305,10.99279679428273
2306,19.03953470551467
2307,21.059029177956866
2308,17.546108019824157
2309,21.134388091232285
2310,16.58642352342662
2311,16.447474186675148
2312,14.72106902121689
2313,15.132488841241054
2314,15.61963851235729
2315,15.415481531674429
2316,22.341730936003266
2317,15.820359079791244
2318,18.667981153974242
2319,26.332099077756045
2320,21.405952284616344
2321,25.769722574027984
2322,19.908857427291455
2323,22.070577184168933
2324,21.171825891314413
2325,18.160087247777973
2326,18.900173846549183
2327,12.957668355919935
2328,19.9689300870816
2329,15.416237932472384
2330,21.96069279863596
2331,25.564188480842443
2332,20.40232413668685
2333,23.816924660031773
2334,25.92599315651902
2335,21.52988271408408
2336,18.543583815442727
2337,19.413719777961035
2338,16.358693343334377
2339,20.64539006882036
2340,17.268104194319292
2341,24.65295047652468
2342,17.88905427065337
2343,16.453413900018287
2344,32.430811090294334
2345,18.311352496014766
2346,13.181836354500968
2347,22.018773326967665
2348,15.805540844179868
2349,10.2816298865754
2350,12.27052348706803
2351,21.780286627294103
2352,13.317328833852999
2353,15.275924557936447
2354,24.271476071008944
2355,20.76219631860047
2356,18.290769391570393
2357,30.38490384706265
2358,18.653396643572844
2359,16.986498609516907
2360,30.28640902976867
2361,14.711429186840052
2362,18.27749612696692
2363,23.107321698186297
2364,20.42752804310794
2365,12.78069262809436
2366,20.13315215220074
2367,15.042051468008301
2368,17.243138897189677
2369,26.71445581144757
2370,24.370425354519483
2371,18.829629536238063
2372,17.779453041101075
2373,19.623222730065486
2374,13.76531882229429
2375,19.25488440543319
2376,19.27814472022658
2377,18.709704308435924
2378,16.255875324569264
2379,26.757612056144872
2380,14.981936290576817
2381,13.829024258950747
2382,26.844035673789893
2383,16.715574587541088
2384,5.3292460259819885
2385,17.443415628491184
2386,22.045381606506425
2387,9.744179998095943
2388,13.81881480535178
2389,25.421337514897967
2390,16.362120695404432
2391,27.157828132089882
2392,21.146535659611736
2393,23.065819798379568
2394,20.61726052690006
2395,35.3780020322602
2396,29.91293628803587
2397,13.262855603787859
2398,33.05163018288197
2399,21.464995639963263
2400,20.53296592835461
2401,24.28115116415157
2402,21.45303626776032
2403,19.683674236441266
2404,26.300883244204304
2405,19.28755983800905
2406,28.812806139096022
2407,23.405205309588435
2408,28.956473308426308
2409,25.699134386677613
2410,20.83916446830061
2411,30.90538609492508
2412,19.43102691388228
2413,22.563794611353618
2414,25.971898072700466
2415,29.126415574821735
2416,28.72461424414637
2417,26.202521567910832
2418,23.322731979658833
2419,30.361977790499836
2420,20.781469195576886
2421,15.159082992414227
2422,20.260720935182956
2423,22.544900941711052
2424,17.15908453291394
2425,19.02781572314154
2426,29.945880335710992
2427,22.051555722746805
2428,21.070826384910166
2429,29.78195157813386
2430,18.683424475196343
2431,26.1166164703273
2432,28.487326841526343
2433,25.075511762331708
2434,25.41050396018957
2435,24.630003384612944
2436,23.98104077540947
2437,19.85291259733061
2438,27.180715780541018
2439,26.92590321175427
2440,21.219617237742394
2441,19.22778255647484
2442,31.157279957410193
2443,18.26398829789712
2444,21.393485899826
2445,23.25435344941181
2446,7.78134938518746
2447,14.908433213615837
2448,16.95214405224146
2449,13.447941752043572
2450,17.951667891077264
2451,20.847237930168347
2452,20.620139524430755
2453,27.76827073231709
2454,21.844910828495028
2455,25.264182257577527
2456,20.28276852061176
2457,19.450608897798332
2458,13.55410972429803
2459,15.131410674378891
2460,24.357639372573388
2461,11.682358829080313
2462,19.29415872232157
2463,19.862762925880347
2464,13.738497543349789
2465,31.64818727890594
2466,20.482499598405706
2467,24.97196051216491
2468,24.256473617345716
2469,21.24555108090563
2470,25.673792940412685
2471,17.00947298641137
2472,30.354182614177606
2473,22.84068272757095
2474,14.840854164954932
2475,24.40310310420611
2476,37.027328106981095
2477,19.82283468706862
2478,32.475852771122014
2479,32.472283409070464
2480,13.518911195796079
2481,33.227477847643314
2482,24.991844723915086
2483,13.495194782812654
2484,29.093618166971535
2485,5.692568938504301
2486,25.439936024177214
2487,18.764772671422453
2488,4.811337234801102
2489,31.68181907039437
2490,14.251478818966051
2491,13.762128312445158
2492,33.797462921174365
2493,10.036736743911497
2494,23.62388304093994
2495,25.337008812126854
2496,8.252811241524048
2497,30.46488337993857
2498,16.708780349656877
2499,16.328696628087297
2500,26.313513500256747
2501,21.273744210768285
2502,26.21756292452177
2503,30.882616243963326
2504,17.7287287983779
2505,33.3459358416928
2506,16.992402498638008
2507,26.924121642286472
2508,21.988462756362516
2509,21.672549004314945
2510,20.63994843204679
2511,23.714011279934297
2512,24.368930962651216
2513,29.90834743694715
2514,27.939341421274403
2515,35.795800849529236
2516,17.896101310572778
2517,32.017113147803556
2518,29.490349071629762
2519,21.2184534683531
2520,28.25476876761233
2521,22.340450743493506
2522,26.819090217133752
2523,21.793480707972716
2524,26.56839496978155
2525,14.225490980616641
2526,28.905140307238018
2527,22.538203771835814
2528,28.81465216053608
2529,12.882016678785002
2530,47.49218365366507
2531,19.85414718189764
2532,27.745890711223932
2533,26.37535514292045
2534,21.86526357014005
2535,23.574107042912992
2536,19.552319349009064
2537,17.223706944505288
2538,26.30245151656021
2539,26.352539521645667
2540,26.782993856178724
2541,31.091256839367677
2542,27.8332593707837
2543,32.08467094229415
2544,24.904491510279275
2545,32.241385559709535
2546,20.304436502450372
2547,26.378078046156944
2548,30.80343779303722
2549,20.46833153202895
2550,18.47300702595977
2551,48.624272060623845
2552,9.547425963235854
2553,42.61636843679785
2554,25.471864658766908
2555,27.90458478030268
2556,34.95388742548446
2557,35.26758863616021
2558,20.954365505087434
2559,41.74691922314582
2560,22.52670424190481
2561,38.09617218301133
2562,32.838206365635195
2563,27.372799646878537
2564,39.301496920539236
2565,24.24178934820077
2566,40.70010671553763
2567,31.752451947933153
2568,43.999311964571795
2569,30.412708738023294
2570,39.59726175279422
2571,29.616714358408448
2572,29.134596062265036
2573,6.677259410401605
2574,53.910614964569945
2575,15.471338557747082
2576,36.59130601540959
2577,74.60166391252771
2578,2.412394945524853
2579,93.26977359647384
2580,31.623774391667222
2581,38.5950196691222
2582,40.516078982931674
2583,35.02064785511767
2584,46.41775582133718
2585,77.33147605339192
2586,25.79473630758608
2587,58.246418565030375
2588,30.21077097225859
2589,20.840797635674274
2590,14.98289950193334
2591,31.48150901493082
2592,13.776248590370953
2593,22.353055466524875
2594,18.042973601948784
2595,34.53833647115028
2596,31.038522782156694
2597,45.934239922029775
2598,65.35909862666965
2599,17.593049188442535
2600,79.10239143338201
2601,112.76048465796406
2602,8.78622214771051
2603,107.47275527508813
2604,80.81586742547222
2605,40.08117841230323
2606,112.99549026288312
2607,38.771962867130355
2608,98.93778113721827
2609,12.223016274581115
2610,122.9903553286029
2611,47.63616765321813
2612,36.09269953875844
2613,99.1295929041907
2614,-15.101595867439995
2615,58.229522659767746
2616,15.319579844512617
2617,40.759038879324756
2618,10.502857705464583
2619,67.76839822567108
2620,56.63545871966229
2621,24.78584140422457
2622,97.63288682407766
2623,21.43512981388161
2624,35.31871233468611
2625,48.349349426252466
2626,29.88947738227122
2627,13.302098366287238
2628,29.100539477204507
2629,28.923224041899207
2630,17.798201847851455
2631,35.46274869448202
2632,26.543895451676562
2633,37.202017434918865
2634,37.030780820374815
2635,114.0798223993725
