index,y
1356,23.3694045916862
1357,46.80983334605603
1358,32.32367112010849
1359,6.8312611415149895
1360,-2.068711130941207
1361,10.730646404794982
1362,21.7309515889173
1363,11.204917613575113
1364,24.031022964453484
1365,36.50476031121089
1366,29.43496459407177
1367,54.34615523381994
1368,43.8740415703908
1369,28.071014194757932
1370,35.71034667601668
1371,26.015226453675396
1372,41.833425653713114
1373,39.45377504301917
1374,31.86259321955285
1375,18.345620428762086
1376,10.348446438027489
1377,26.67714652387051
1378,29.073601862719656
1379,24.039544411441998
1380,14.01226944718218
1381,27.397678349626357
1382,34.54271251463565
1383,4.687789559291311
1384,28.56292764736264
1385,43.79698526294072
1386,35.697445785610185
1387,47.74431662673943
1388,41.9853173787882
1389,1.3861853607647645
1390,16.26789562815971
1391,15.796354863117942
1392,-2.8474282646982143
1393,2.1543121592005874
1394,3.54081108156076
1395,10.019262623370606
1396,10.348357124702162
1397,23.265562130055734
1398,13.573737912337899
1399,26.2816893182255
1400,43.36790803811003
1401,6.147206647357939
1402,26.317547853345786
1403,39.221521457930706
1404,17.94277464629883
1405,20.28884233193806
1406,27.94147513975334
1407,12.021473214690198
1408,3.021792228420943
1409,11.152335381518725
1410,17.804470264062264
1411,12.144432351825499
1412,20.92228540039499
1413,32.00813424467965
1414,17.63649283850739
1415,22.13501788571539
1416,22.38865542264253
1417,17.80193689528278
1418,20.464945807126366
1419,4.70342447623416
1420,0.7173993298252921
1421,25.132871948648962
1422,25.393914021581644
1423,32.75660113526807
1424,26.465313286011508
1425,5.77787864115381
1426,17.554680546276227
1427,37.892020812136515
1428,21.962151294875465
1429,54.87358673330894
1430,41.797051542101265
1431,46.09382789457549
1432,42.741504445486605
1433,30.865018572534378
1434,37.24710637377077
1435,6.757597373542626
1436,15.010741209696697
1437,39.81334742174524
1438,4.563906085101983
1439,10.77739244322703
1440,24.95859763925766
1441,25.133922090923097
1442,62.485165777365665
1443,36.460615184054454
1444,31.813852254635957
1445,47.00332824638216
1446,31.407100695946966
1447,46.78910619303624
1448,28.103638643655728
1449,43.24301737431794
1450,35.522211630034874
1451,26.493245579474674
1452,50.6721353810139
1453,33.29450922090809
1454,19.211137935315566
1455,26.95220894664292
1456,47.965095081403035
1457,36.279813712030546
1458,18.982133710246377
1459,26.294397250539014
1460,16.087564189679615
1461,16.332018276685233
1462,40.778987078275925
1463,17.747723773137974
1464,3.7083946075240974
1465,4.560187137648327
1466,19.91085914316814
1467,7.501032746847531
1468,5.039452424777534
1469,29.22365480334138
1470,18.236301326436763
1471,33.507011871965325
1472,56.39773077300824
1473,12.88657050679504
1474,24.041904453611465
1475,37.12130673309973
1476,30.769678449761866
1477,41.14166922304685
1478,28.448227490922772
1479,16.817732129140392
1480,9.941322308055229
1481,15.388647888031839
1482,39.44211909717284
1483,13.353853245583824
1484,4.664999603731858
1485,33.61707155692512
1486,15.869819971281858
1487,7.83934233235961
1488,17.039101076064323
1489,9.808503699964982
1490,34.37847685786455
1491,49.27399543037376
1492,7.423074538660011
1493,20.197683922140715
1494,21.35290565712718
1495,18.368753529300182
1496,23.2051145937004
1497,13.226751700070857
1498,2.427752573688083
1499,36.78458943401819
1500,24.8311886698096
1501,55.87729411611233
1502,30.004568814357096
1503,35.13470900169696
1504,49.65031682734348
1505,42.81655916440311
1506,51.39590911783515
1507,22.712035115563086
1508,21.279820279499774
1509,47.027121213884634
1510,2.0528337727455392
1511,2.844772312639317
1512,14.853480784266244
1513,16.002709182017874
1514,58.00979402006919
1515,39.86910514280378
1516,12.099711202057813
1517,26.920705771046258
1518,41.7177243734563
1519,50.073067404927414
1520,15.737607539750693
1521,30.773883908503176
1522,38.22749720281936
1523,21.975945636457553
1524,29.58435697451729
1525,23.06214282953539
1526,19.061413901013136
1527,25.634767750226562
1528,64.09426707454801
1529,42.975678021658005
1530,11.559300314326206
1531,6.669626132298901
1532,5.102234859043919
1533,45.04088813946603
1534,17.939203418640485
1535,32.916626893783814
1536,16.067435500429436
1537,6.852471107647133
1538,36.442117803144036
1539,-2.8209669898536727
1540,19.4831705420991
1541,25.538279413549343
1542,47.00767131877045
1543,13.391594230197772
1544,3.4038427189733214
1545,32.70790565393788
1546,30.633939426938294
1547,45.15659375249512
1548,24.098104661859956
1549,40.81179583295008
1550,32.8893743774308
1551,27.94886887752981
1552,18.899523286771824
1553,13.508463837500932
1554,42.55043909795443
1555,-3.8061478750086413
1556,0.09003345261904783
1557,23.7497750939704
1558,-18.23857673975186
1559,11.844287954497112
1560,6.742361802717489
1561,9.048402873989549
1562,43.55051171297016
1563,33.608867982224105
1564,29.151314432800344
1565,20.90157175474964
1566,36.874691325569394
1567,40.28519359806802
1568,10.49554250291413
1569,31.996997340450005
1570,28.549744269740643
1571,25.1285739603294
1572,27.35308881804967
1573,42.44146052724714
1574,18.43104114341176
1575,52.29936299081845
1576,38.30951302370841
1577,15.77095915341539
1578,27.450547168456836
1579,16.342850973790608
1580,45.93391383647263
1581,44.075627931507604
1582,55.51475080798501
1583,53.78878383314114
1584,31.587009740338647
1585,59.15483024320935
1586,78.7381328475262
1587,-0.020346692880473673
1588,13.816571496682796
1589,28.838266589222084
1590,57.087577743845415
1591,61.73782099838772
1592,17.71985617276616
1593,43.77555700810131
1594,34.628594372691786
1595,12.59192673519549
1596,62.52976109220453
1597,46.20651696281039
1598,13.997561704639036
1599,44.430817003703595
1600,50.7242403254063
1601,61.35203478823859
1602,35.99018441035991
1603,57.0487787747312
1604,64.35464213479254
1605,41.940198530670415
1606,40.5985766814592
1607,14.243756987019724
1608,-7.408247716358086
1609,-2.7891491898960967
1610,6.81619483724634
1611,53.790016269459215
1612,45.17499015545433
1613,12.68814162358914
1614,75.28672565166451
1615,61.216037749513504
1616,39.80947051431965
1617,48.99107300460151
1618,34.415148163296
1619,14.70260983669602
1620,-2.862478785605228
1621,21.880131644848333
1622,14.704706262867546
1623,24.737443754790917
1624,51.44590266211128
1625,25.785767886706736
1626,35.102535849926056
1627,48.316296260703744
1628,17.58101893426005
1629,-10.894521231944838
1630,29.439094192963093
1631,44.34784199810431
1632,12.63419462774917
1633,7.45382814235244
1634,4.9514556530735385
1635,28.62660876543259
1636,39.21473133568024
1637,54.01069596198146
1638,6.739178305358879
1639,11.736073951311093
1640,37.804641589386364
1641,39.818410732360455
1642,16.187321312698042
1643,2.4041412308507826
1644,-0.9236457808928593
1645,19.42309304841956
1646,53.51599916282961
1647,36.772437303553964
1648,-5.406515654434099
1649,30.859875712007995
1650,82.7801955201086
1651,51.77297255394288
1652,47.81467985545559
1653,62.51326502996182
1654,36.295281995312585
1655,53.97976482016406
1656,44.000409402127154
1657,15.157498645135492
1658,35.38219251163667
1659,57.742240682389394
1660,70.35218019282776
1661,62.07141350556728
1662,58.09275062390534
1663,105.58869475969658
1664,53.84481157938164
1665,46.864926563112604
1666,75.32806563077365
1667,27.71605003202106
1668,23.806141404897133
1669,28.58093393068792
1670,33.12328282518913
1671,33.58909803384374
1672,35.060057786324755
1673,96.9049081417625
1674,65.59879463456271
1675,37.5204692055105
1676,36.38073647933917
1677,32.62929545939746
1678,24.488338023725333
1679,96.07277607004599
1680,85.2244910542953
1681,13.640747691438367
1682,-1.4001044797004185
1683,7.811325660292493
1684,21.347831706635063
1685,6.626351834412437
1686,55.11510354488249
1687,74.54700280272489
1688,18.276911319847194
1689,63.41837868149465
1690,91.96477037423608
1691,60.72105459730082
1692,65.58795331513396
1693,38.61816114030707
1694,31.428617614213817
1695,21.37470381375186
1696,17.78485924955797
1697,29.621387577673833
1698,-15.459991939500064
1699,3.1781719520587
1700,26.110479003292102
1701,40.51112843850839
1702,43.96315345750332
1703,49.97135352755789
1704,36.394177515440916
1705,56.08394882303589
1706,66.04756640890075
1707,40.443743539696676
1708,48.729413829762635
1709,0.15521024491797983
1710,8.005890193917173
1711,23.040237490263802
1712,7.802167187454963
1713,15.325356418446125
1714,13.609860315550069
1715,6.20994258252232
1716,25.404097335642604
1717,9.624133835849673
1718,8.477684841386678
1719,33.12348721935286
1720,21.026134431974178
1721,17.025413332459163
1722,25.149630074165213
1723,21.754001048853276
1724,59.819115586526415
1725,84.50391960101791
1726,57.65167001098481
1727,58.563295301713225
1728,34.03622668263845
1729,36.74656428337275
1730,50.088401785458075
1731,42.477666094746795
1732,32.76058917207932
1733,9.938755194552957
1734,21.522365137812383
1735,44.63316511460974
1736,66.84846108852868
1737,77.03994837591776
1738,85.16607348732244
1739,104.68903240155836
1740,118.62918143817053
1741,51.04882153678381
1742,21.446854410264493
1743,66.20794386175005
1744,47.81278874088289
1745,31.24108653979005
1746,14.321491882468111
1747,-28.017267442808958
1748,2.229731413428509
1749,35.11092196394059
1750,39.7819202112182
1751,61.83664513115704
1752,30.97378974095798
1753,61.35568640931459
1754,76.70971413545601
1755,67.12055391750253
1756,70.18686083081323
1757,32.858559501630474
1758,0.6010934331935683
1759,62.347715227638794
1760,49.70584994311639
1761,9.150527995768913
1762,4.235800861479432
1763,-12.576687246176306
1764,12.518488891312797
1765,46.34908916488646
1766,39.656601153894
1767,50.59167234122707
1768,16.547920279034432
1769,22.94870080134275
1770,50.797663479915485
1771,59.707996481297464
1772,73.54256683420769
1773,12.43420352095597
1774,1.8899239385681206
1775,-7.642172916855777
1776,9.486299305238841
1777,28.20203140498364
1778,-0.8308021705186461
1779,-10.816494488991323
1780,48.524862855789216
1781,61.235232510191366
1782,38.81706114922833
1783,74.38713187463154
1784,49.76074760502085
1785,33.12063325299061
1786,33.37209195149348
1787,12.840049435706128
1788,17.72908539127783
1789,31.03807304047773
1790,28.615198877791627
1791,38.86855238606174
1792,-0.9518863515148336
1793,-4.7498764980286206
1794,44.366962802375774
1795,16.43909656910637
1796,24.573259368436794
1797,-17.433658499994113
1798,-17.880135217290192
1799,11.477851416992152
1800,60.71813166602397
1801,2.6760160782942126
1802,25.29076306149773
1803,51.53278378592332
1804,97.98924319113138
1805,115.24121909846814
1806,134.50251463444715
1807,123.22251471547327
1808,68.55412013263121
1809,63.25183729372324
1810,106.389250710336
1811,18.51213647288467
1812,8.342036942810784
1813,19.38888925620955
1814,3.5646693832123115
1815,55.06904690523327
1816,28.25609371618289
1817,25.514555660699884
1818,44.57817962468266
1819,42.77604016729327
1820,38.22247416418402
1821,-22.03844654733748
1822,6.45675854798036
1823,49.495926063877405
1824,19.590541798694435
1825,21.706059661730958
1826,68.39149816331941
1827,91.46688909851383
1828,87.13400590167551
1829,75.79690489099723
1830,65.52692299738933
1831,78.20029575492967
1832,43.04168468978917
1833,9.454591804130398
1834,-11.078524866259842
1835,-32.03026137908496
1836,37.94085014033435
1837,22.54484223019072
1838,9.969971679705228
1839,-0.9389324186164526
1840,-29.59803087735656
1841,44.87968023014279
1842,87.84434566225887
1843,56.7173788053586
1844,50.40269780458342
1845,10.941595968592438
1846,32.61757325036178
1847,28.402833933156497
1848,3.4589259785932325
1849,31.371853268786452
1850,29.648121030288237
1851,-36.06135599908171
1852,-42.41276580206602
1853,35.725651049458705
1854,5.891405342302302
1855,20.698583315696172
1856,60.083160558842934
1857,80.98437280294503
1858,86.7621842592862
1859,91.09908988575636
1860,92.81565181424065
1861,102.49766688193995
1862,65.45091667001229
1863,13.249177220064277
1864,-8.816803142808341
1865,31.985977326293323
1866,5.209222273231851
1867,-0.0354840850274467
1868,-10.056505958561633
1869,-11.272482455183006
1870,27.128899790320293
1871,22.363366091024886
1872,-4.394104626261874
1873,36.187289201418054
1874,38.66631867089024
1875,15.787951209417988
1876,16.024779353358078
1877,13.0587054156421
1878,51.177831869151724
1879,80.23400758219036
1880,80.34680248003284
1881,52.23382055305431
1882,35.26623636269391
1883,82.78474975760139
1884,77.71905468771293
1885,38.89738731848214
1886,-27.0017550483962
1887,-16.071191050477136
1888,37.89237741481456
1889,51.35156470921351
1890,45.86085209086631
1891,-28.734381137066535
1892,18.140424162316698
1893,30.48249994797394
1894,24.666789516519724
1895,69.02672318555123
1896,2.8811442791738067
1897,-21.071033982148194
1898,27.637660916826274
1899,67.24966325287961
1900,83.90027488658372
1901,40.61645477541945
1902,30.222315804388348
1903,18.086912705721925
1904,-38.34768063491365
1905,16.082252850878444
1906,44.973533303379455
1907,-41.865327937675815
1908,-8.045915812463367
1909,31.934133817191363
1910,20.931253159805095
1911,14.466858874193557
1912,49.19868880621429
1913,28.42269793987391
1914,39.8428721900324
1915,36.70714046103576
1916,38.03906216425129
1917,15.957455029496172
1918,24.149204391641494
1919,28.099281334595968
1920,0.7819290548214597
1921,8.835813021586757
1922,9.79893771321518
1923,-13.910965713573146
1924,-22.221906415362664
1925,-16.50895157026185
1926,-20.476970054293158
1927,14.708244545402366
1928,34.20013732339894
1929,24.92774723868655
1930,16.49302949861549
1931,12.107412336230663
1932,21.545519282052723
1933,31.163545285534422
1934,66.90919737160019
1935,32.44392101610904
1936,8.639323599775732
1937,28.70425987429121
1938,22.418945788212966
1939,47.92986596055298
1940,32.91528285560561
1941,30.08771152451128
1942,37.09649442888117
1943,42.9461246221488
1944,27.100203405020178
1945,53.51524921815553
1946,54.439186683989554
1947,11.348515629877205
1948,25.36244665580872
1949,-6.108545286714107
1950,-16.639124312930196
1951,27.81796805653961
1952,6.6758402983034975
1953,3.705308606940406
1954,2.252279473401533
1955,53.23928139225645
1956,101.01960040442859
1957,80.74776875265006
1958,75.29225023090859
1959,103.37109808154815
1960,32.120232726455576
1961,63.8399623120161
1962,73.62641222413548
1963,31.85463752105153
1964,17.448164257881018
1965,-19.0332734673225
1966,-9.692669817434604
1967,49.224709865699616
1968,5.1628449110062435
1969,-9.433547934593015
1970,-2.0934727798611
1971,31.58181521524327
1972,82.87453683202403
1973,63.609262895114796
1974,15.570733591125313
1975,42.356857137898324
1976,29.450587253542352
1977,39.84390611626553
1978,24.72317584109959
1979,15.585667659840047
1980,23.44291703953114
1981,-14.56332801551806
1982,50.09251684301453
1983,26.205145794479215
1984,-10.02255754072587
1985,45.765587642402124
1986,9.48671430402428
1987,10.36345192389208
1988,47.86685967988881
1989,1.869577259085891
1990,19.04516059728926
1991,39.18801081664184
1992,49.92630128122433
1993,56.825374777686484
1994,33.845506582360265
1995,23.219799537002558
1996,-17.71383429739654
1997,3.909136119777628
1998,21.735141674214926
1999,-37.28568221564297
2000,-41.070391965774085
2001,10.049961497581895
2002,22.515586138391313
2003,50.221356292700854
2004,54.07953113285736
2005,62.93042064128384
2006,45.94183775519749
2007,37.33766436857097
2008,49.07824452041338
2009,60.81693884756462
2010,36.84924971021987
2011,25.06951339356588
2012,16.434865666035073
2013,42.84119548520338
2014,50.90296251044605
2015,37.52568823353612
2016,14.899989778273344
2017,39.201852796933885
2018,56.34795835648318
2019,69.85805198373542
2020,73.45267731317489
2021,25.35099826361744
2022,47.40545988710166
2023,61.803346465726605
2024,60.49836969511863
2025,17.067644724713023
2026,-31.599908695013607
2027,12.404625816038113
2028,47.737454829779416
2029,35.96734850370422
2030,18.46011299988439
2031,17.64683266324277
2032,51.97444183184797
2033,90.09878504419335
2034,43.92478572748898
2035,51.01811252503603
2036,91.96285096062364
2037,88.11932357100522
2038,98.43422006704253
2039,88.60006697876982
2040,5.886906390634454
2041,-39.33589093664664
2042,3.762713028038986
2043,35.47748214393479
2044,10.32682868180517
2045,-11.103117170405858
2046,-14.914538115873023
2047,54.12451451961613
2048,63.58643927257873
2049,59.71193768668141
2050,25.206886816376805
2051,41.39674002764078
2052,49.07878615806754
2053,27.153454983810047
2054,42.183603680858724
2055,30.70166195310409
2056,20.366852802446
2057,48.758188132413416
2058,61.34612273381356
2059,60.028260596446216
2060,17.199997885819013
2061,5.23611320863904
2062,35.12078797272292
2063,7.990781192025746
2064,16.39206352733149
2065,-29.275245762955308
2066,-36.59266613329326
2067,-20.3611967859408
2068,43.430607463103655
2069,61.761451817915
2070,0.8965028728455176
2071,24.22431685637277
2072,72.32165338233706
2073,91.90427673385994
2074,90.4576118857819
2075,70.46611806389244
2076,32.466105349814214
2077,38.685979944136385
2078,65.00577734559604
2079,28.294410064870807
2080,17.56367516867097
2081,6.022731667108094
2082,20.977003807414157
2083,38.54372603640952
2084,57.65418446990084
2085,36.75440738596756
2086,-1.2071160897407471
2087,-11.81540429997475
2088,19.635751105318608
2089,14.781183858531238
2090,28.21625914995515
2091,37.51802728448839
2092,44.71868529247432
2093,29.335314552148123
2094,33.07011791208594
2095,34.77229143489644
2096,68.84552896286354
2097,107.79928037640035
2098,60.19407398131986
2099,40.93660936449033
2100,13.103746373936152
2101,63.33831236327447
2102,130.99713715000422
2103,110.47445841816081
2104,55.00088599200026
2105,-33.17887329994017
2106,-12.50971563396759
2107,32.9959920414643
2108,39.86905974265579
2109,51.52018187932429
2110,13.669318233883727
2111,32.88377658952089
2112,63.28910225772156
2113,88.7657870330843
2114,120.1986195819581
2115,100.60304955342245
2116,29.82752099675731
2117,14.128526087062028
2118,74.24428033477776
2119,84.88688373363594
2120,20.245118057538743
2121,30.95508487861466
2122,-17.40187547738087
2123,-0.48064129198236477
2124,20.322757673706302
2125,31.289007936865236
2126,51.252201877019594
2127,48.07000945818152
2128,54.71889231612357
2129,35.924731726039646
2130,26.86589639013782
2131,18.866883641781563
2132,29.896039135692444
2133,43.321740978979726
2134,50.12363026343006
2135,28.145794609825995
2136,19.45900860997259
2137,13.969692925008175
2138,-4.3082314380898525
2139,24.785775949298937
2140,-0.1215755829737983
2141,11.312044622049909
2142,19.281554229642353
2143,-5.912067573145769
2144,59.793903107979894
2145,64.99100041923843
2146,28.726104138162228
2147,117.88815941471053
2148,127.0263544674403
2149,117.30332924714423
2150,90.94253575248347
2151,79.48953724310549
2152,77.75587788157662
2153,-20.362393608157834
2154,30.58377513206763
2155,47.83509888509234
2156,10.365978653672416
2157,-37.084595632001744
2158,-50.73424622175556
2159,-22.78949962239041
2160,43.260637443965734
2161,38.76918121793235
2162,5.957032470582218
2163,52.769680580525915
2164,94.48939864832975
2165,102.1428473502452
2166,72.97951307709347
2167,66.620674800087
2168,110.45520507306895
2169,84.37797335446182
2170,45.428500710948384
2171,32.93313028923417
2172,9.340399304340488
2173,7.996585756710075
2174,4.017036056687789
2175,39.83369556894416
2176,47.48717088592865
2177,16.524397317475078
2178,36.10313860034569
2179,57.703505353415096
2180,34.5579875152927
2181,55.94422329297012
2182,73.03776424433411
2183,30.95972690024769
2184,18.78743965223057
2185,9.570559959103091
2186,16.47529492441665
2187,29.994662927100354
2188,50.808245251260296
2189,87.00330445618312
2190,63.79693397757742
2191,72.11999123333179
2192,56.38389171760346
2193,50.09903138137773
2194,45.964633811987255
2195,11.934652576520627
2196,48.34070698121417
2197,36.72994638429781
2198,38.56477990228391
2199,67.74200344414331
2200,66.67446568360127
2201,72.89697968225178
2202,46.64987000942202
2203,28.51751764523708
2204,-18.178752801975392
2205,27.220060808361517
2206,73.12072581417658
2207,53.743800873545474
2208,21.971170393589095
2209,23.462695280589205
2210,1.9382535667051746
2211,11.92817761545833
2212,36.905918022354676
2213,46.76430855944229
2214,87.41125809390702
2215,32.54063264315999
2216,11.0307463526253
2217,35.586962215979554
2218,168.98863514343955
2219,157.0538762222145
2220,77.41467365219005
2221,161.32854793501022
2222,61.747663291029454
2223,11.702807762896592
2224,20.885416774580097
2225,36.09136939650763
2226,8.764176421903754
2227,-19.840733098827744
2228,11.527363937126824
2229,-6.669299245197671
2230,32.727299261339866
2231,49.69345238446595
2232,29.826842962461246
2233,22.444462713270184
2234,18.443552235081967
2235,26.6643522640547
2236,68.62283386128055
2237,-11.48002149566747
2238,38.18157303244909
2239,51.88661239353749
2240,51.122701615447625
2241,127.30623781658058
2242,101.06152803559287
2243,33.86742734634419
2244,44.045529236420464
2245,83.70787333085947
2246,59.66788300970014
2247,18.93574399115271
2248,39.499830698998146
2249,-10.360805170446579
2250,-57.685947116728904
2251,-21.498708842736356
2252,24.662057072885172
2253,-14.726860920928852
2254,-2.975900001705721
2255,11.133684301015505
2256,29.65226094546215
2257,64.14244742001351
2258,57.61736091013282
2259,-0.25831546453636506
2260,30.784991178109866
2261,19.061930284616004
2262,-11.403542438160807
2263,4.223006800727229
2264,18.198588334085226
2265,70.93785184144427
2266,36.07868155498775
2267,68.27223861108536
2268,45.45453997443179
2269,5.388571489457836
2270,47.69097121254979
2271,11.124265216927617
2272,0.26706162632317554
2273,58.07157892547436
2274,-2.131611233267865
2275,6.520366481927413
2276,-15.4837379663398
2277,27.972358952081052
2278,67.62849661976408
2279,15.374823161614842
2280,66.66130390625948
2281,27.51508102452253
2282,-43.92936364495585
2283,-9.958311597336452
2284,21.969062639616837
2285,42.25488144891192
2286,77.65673225387529
2287,21.480256716058687
2288,31.759945345844383
2289,-19.94220445955394
2290,40.87994902644437
2291,161.70072983423913
2292,30.05770215772918
2293,70.15909803466384
2294,114.3179258074556
2295,60.05337541747147
2296,59.127075012629625
2297,61.004993138894214
2298,32.09195966701069
2299,30.422992960488717
2300,5.775369337328709
2301,16.191500527814387
2302,-0.9027380019197158
2303,-52.61129858198581
2304,-16.844500171149996
2305,-13.901250968885662
2306,17.407143027743434
2307,54.67341766155075
2308,15.31660423152168
2309,57.191859132814784
2310,77.17388404592714
2311,81.97946701592252
2312,44.54952572241689
2313,37.9415103452847
2314,50.00465643069029
2315,0.35254134496089407
2316,-1.8042783944078495
2317,6.25988786661325
2318,-26.56358698663573
2319,-3.1886758241807533
2320,46.775159770238496
2321,51.662959847323314
2322,36.78172395916541
2323,12.879051742861806
2324,-23.243015254526078
2325,-7.213235372340549
2326,12.934240025755036
2327,21.41526161191835
2328,-23.677730192510133
2329,-15.146249414114559
2330,10.439001403937736
2331,13.73104441377886
2332,49.385923786150265
2333,50.923063685802646
2334,3.015371580105046
2335,-17.641460152700823
2336,0.32742635361313105
2337,31.108899873717068
2338,32.43853842827212
2339,16.791066343809238
2340,26.329095326200875
2341,24.20224399188136
2342,41.40408962402787
2343,51.29541261836331
2344,50.46998600650474
2345,40.3035384355176
2346,33.999574089438234
2347,18.980783365036025
2348,20.101623731942713
2349,-0.2708890029122689
2350,13.541916512260372
2351,52.3680889975858
2352,47.29026282407308
2353,31.697850948001445
2354,-14.977706278188423
2355,-8.727588906895853
2356,24.941637880575026
2357,58.54692705317496
2358,75.63938110299485
2359,81.64971563598638
2360,60.0888242054413
2361,51.95340372220521
2362,15.494963131657768
2363,18.728934496248282
2364,110.0262975061666
2365,-1.1916921381372787
2366,75.45359826323643
2367,17.609192145255506
2368,-54.58553101226652
2369,-6.475294620437309
2370,-8.023605919392795
2371,69.11773005470788
2372,66.65662231020288
2373,58.60761601958466
2374,77.44045076456422
2375,38.46623288878518
2376,38.10765578145317
2377,93.21619551770087
2378,35.30251372225402
2379,7.457214423117612
2380,3.4238386451059357
2381,-14.19336961988356
2382,42.002703378712596
2383,9.164463300638737
2384,58.20808285780384
2385,36.68834488631114
2386,11.214894795543755
2387,93.06525092119733
2388,41.34992599802823
2389,17.530315562381872
2390,61.34286027866514
2391,36.51878947051249
2392,34.103033165264094
2393,45.28996118544999
2394,-0.7729791403156558
2395,26.485423165673435
2396,-24.000512051214024
2397,-2.746856613455534
2398,1.351307916661285
2399,-6.789294694052051
2400,34.881011718913406
2401,13.026366207928614
2402,-6.449577926922358
2403,-11.177452016569882
2404,-36.459299088794644
2405,-16.689747579117892
2406,19.199634776446782
2407,48.87505954487045
2408,42.29196500042413
2409,49.630519551709476
2410,55.468427318396806
2411,41.92970288892262
2412,41.825731996501645
2413,27.160443812435652
2414,2.1559271814943366
2415,-14.718362220162419
2416,-1.4488873701668432
2417,7.997173860030782
2418,10.2249736288339
2419,10.422852031835568
2420,-4.273968805692822
2421,-7.389555398756091
2422,27.27990721303568
2423,67.62554482271672
2424,64.31857662880874
2425,44.19422858110416
2426,30.65502573874765
2427,43.9304427594697
2428,28.3013799770719
2429,54.605921805037184
2430,41.792665894454636
2431,-0.5108931656927869
2432,-4.77449977404725
2433,9.897429442336747
2434,12.288666219309277
2435,27.84948470488532
2436,105.28614449108468
2437,48.18643628122325
2438,57.42302581935275
2439,73.1425035315942
2440,7.978529405627547
2441,-16.641279908769643
2442,-20.73378493791807
2443,5.773013212948826
2444,-26.897325475761818
2445,-19.79768297687249
2446,31.960697306700187
2447,18.346377705116932
2448,52.02767946606464
2449,34.59903996539389
2450,-6.149061012455632
2451,79.18184457347036
2452,103.69533465319033
2453,57.415430941100446
2454,34.72285023932353
2455,24.32537153182177
2456,56.52355673557574
2457,60.080988166102394
2458,42.76606391984367
2459,21.82387766863477
2460,-4.413311447801889
2461,-2.669014880918143
2462,-9.530473027285591
2463,4.918325103781544
2464,26.124876854291816
2465,9.96451952409521
2466,6.49813431252402
2467,9.350861830846245
2468,30.57928033646492
2469,20.753044686802827
2470,4.538811514943135
2471,39.10890727780424
2472,64.02172507083695
2473,56.63995969670595
2474,56.00545160301794
2475,40.41543721372275
2476,-8.007236803349953
2477,-23.457282631843896
2478,-48.74547352509053
2479,-43.266471164951234
2480,-45.21199749632568
2481,-0.5963141214398874
2482,-2.6417873709036206
2483,-5.670611582632653
2484,24.844874259777338
2485,38.12675715213573
2486,27.64894095479498
2487,32.829800314012765
2488,70.56383955080373
2489,61.528129320212116
2490,69.58224513435238
2491,49.303558853342395
2492,9.831416791421667
2493,-1.4895791695298148
2494,12.18236644117969
2495,12.407352789946884
2496,17.089111042700807
2497,11.66183621396411
2498,-5.395436164356153
2499,-11.039003562124487
2500,22.077655481579466
2501,59.443361833232906
2502,68.21510911864176
2503,107.52059319274792
2504,65.50278984011898
2505,69.04950222859539
2506,53.34608140982751
2507,34.809905313196175
2508,77.3918425313288
2509,40.48091593035724
2510,47.699825737749194
2511,10.965061334181705
2512,6.839363198028117
2513,-0.641168871989255
2514,-21.13027531288353
2515,-5.546999150473392
2516,35.37407333133604
2517,11.168594601673798
2518,5.705962392357886
2519,-17.71947998847161
2520,-2.971886865905598
2521,31.362097516722304
2522,2.6747979875872407
2523,24.40501494306051
2524,26.51911590003791
2525,29.241720788594293
2526,36.666159248832294
2527,39.430805895450355
2528,50.21871267270515
2529,38.72295449348802
2530,9.629843682580876
2531,-12.079213164992078
2532,4.792020399641468
2533,37.32770685143757
2534,18.927398229532375
2535,-8.552745893899056
2536,33.003734681457544
2537,-4.723993811230602
2538,34.14980821428162
2539,32.64261228507692
2540,-11.087383775609728
2541,2.519187876751053
2542,-20.645789683264294
2543,0.6721448251365418
2544,26.812661364865104
2545,3.438672433826233
2546,32.89544940027125
2547,34.48706447658633
2548,11.165486475824771
2549,21.721408860713975
2550,24.656535735698785
2551,24.409363599113266
2552,14.44718425966441
2553,6.47354101939116
2554,0.6102561352246632
2555,-7.694487349491001
2556,-2.446799567077835
2557,3.952584428553927
2558,-23.45074198389081
2559,-27.11819587158787
2560,-24.26067812069782
2561,-13.716352395098008
2562,27.614996971869772
2563,18.93100443307947
2564,25.902628198841004
2565,32.374116359685914
2566,42.93901006883255
2567,53.54312734253223
2568,34.725955037033806
2569,46.583774547160665
2570,44.06413284517316
2571,-9.388646278890075
2572,-28.377494058396504
2573,42.559137754389134
2574,62.101687468302686
2575,47.962883677896926
2576,17.726432189641102
2577,12.30018896415325
2578,9.589554044090887
2579,38.761042546863344
2580,49.408687196021106
2581,30.749179640307077
2582,56.800846022413964
2583,46.8173351152545
2584,41.11031628094074
2585,53.208520372181766
2586,83.023517459398
2587,34.87612898024992
2588,19.281852787831937
2589,49.351528122344234
2590,24.076383962916832
2591,4.9401590141705825
2592,18.592081038956827
2593,8.795429744045475
2594,2.821101539592483
2595,4.310057710247084
2596,20.169293210394986
2597,16.977977732092505
2598,12.74227209765889
2599,16.251214261243323
2600,12.28379872518824
2601,35.21489772789172
2602,56.24826813983223
2603,36.54398087111019
2604,10.807597386810812
2605,-2.3025950703238167
2606,15.42722083209067
2607,11.869571088611085
