index,y
1311,3.3713564653317443
1312,4.430342668099148
1313,0.4676131325125168
1314,3.6573483894923458
1315,16.670271376214888
1316,6.219242388332429
1317,8.396001643818025
1318,14.25677999431452
1319,19.556619239331734
1320,5.097379685838954
1321,0.9347381991374982
1322,12.788677158999384
1323,36.18174132223043
1324,46.5895742292298
1325,11.599287087812941
1326,-8.347656661526143
1327,-3.246208884185628
1328,31.022075680389282
1329,52.527906260266626
1330,43.298943769462625
1331,22.10046857848615
1332,-4.520674660996751
1333,-1.3381110808885264
1334,0.9935626431400348
1335,8.95021651388493
1336,17.05270410850238
1337,10.583110844290122
1338,8.146031285440955
1339,1.7197140772908825
1340,2.740191008263523
1341,0.4452142921551117
1342,18.583762236023038
1343,39.28811019465269
1344,12.815231279898745
1345,-3.0913840520596265
1346,2.259672451267072
1347,2.416528824799452
1348,11.096663574613927
1349,14.936257479589656
1350,16.26627953272114
1351,9.264771925713372
1352,-0.6441532778419665
1353,2.063250227762562
1354,27.62935776686074
1355,38.687354334831774
1356,18.29711518624272
1357,3.421532555555803
1358,54.19355470797988
1359,67.90855597056091
1360,58.52567324589688
1361,82.04413826608133
1362,74.88512140182357
1363,44.414417768283926
1364,14.59182323638457
1365,24.37635448383377
1366,40.671877496201475
1367,19.033882846177807
1368,6.5888898352375165
1369,9.130959746131028
1370,4.822394891181004
1371,10.348021349275873
1372,11.721065697465907
1373,4.129659488200945
1374,1.9317833115583232
1375,3.6166024073734118
1376,2.686501413443514
1377,5.662987511234444
1378,5.529641256237596
1379,4.463205093245889
1380,2.360297035161995
1381,4.849548484735902
1382,2.826753908279226
1383,5.598605349642547
1384,8.551713254997159
1385,6.223124023501254
1386,0.6720059745466712
1387,-3.886065843089529
1388,-7.732905172876923
1389,13.85592221598391
1390,33.78868567836184
1391,16.685091047092147
1392,5.89777792339077
1393,-11.163862328408921
1394,6.497470683832611
1395,39.75728111227108
1396,47.692033058048644
1397,41.009815800574984
1398,13.87930860010664
1399,-4.585026310266781
1400,-3.422144371266327
1401,0.02515734365669608
1402,22.974049276118965
1403,24.738422285262683
1404,7.497559630553922
1405,0.7816699377462833
1406,-5.471903690970386
1407,1.2874024582737846
1408,3.0940279882351636
1409,13.661971807158578
1410,16.31931418683536
1411,-6.046190992302757
1412,-11.581713359779812
1413,-7.689340955837671
1414,-0.594664262208519
1415,8.665381153759673
1416,16.52699531269593
1417,13.136292250313735
1418,2.0815811458151505
1419,-3.586441430436031
1420,1.2509131432954
1421,25.114770868445234
1422,56.53384148457084
1423,34.85076888824565
1424,7.401505169615203
1425,2.8800081756193263
1426,28.55343855256412
1427,51.44188027831506
1428,72.69674329625927
1429,87.33310875610503
1430,58.56515306345048
1431,19.166356839713593
1432,1.4261666010380925
1433,21.035605933965705
1434,38.48218560826266
1435,16.89297821991981
1436,2.547646762005881
1437,1.515032056055836
1438,-1.1628523270943194
1439,-0.2365336515496986
1440,-2.519886243716359
1441,-2.0234346079846635
1442,0.3944496420559756
1443,-3.16396762732629
1444,-0.4376492252197294
1445,8.23348724309897
1446,11.639929533201261
1447,9.701647723629751
1448,12.40824448031212
1449,10.141966056201598
1450,3.9376204309293654
1451,6.786744031796552
1452,4.8581902684190466
1453,-3.4437717835956145
1454,-5.085360352329013
1455,-4.380109641416994
1456,7.918153087956726
1457,13.718943750168942
1458,3.79989637669466
1459,2.257324156103477
1460,13.600694937817567
1461,30.508170834419246
1462,30.362804452926117
1463,38.07227885070119
1464,35.84007176755338
1465,20.102405132362982
1466,6.233988799764774
1467,-3.3140410019169786
1468,-6.776461003218714
1469,-5.640145895413015
1470,-0.6571115462061723
1471,0.4030592260635435
1472,-2.771789735680963
1473,-4.560242847767948
1474,0.6667164602125158
1475,3.585013343972981
1476,10.854214876597103
1477,11.560832763781061
1478,3.7329625534645317
1479,3.497704411242085
1480,8.947968240546716
1481,8.671154413799362
1482,8.874592183187163
1483,4.467910197328413
1484,5.854255975231189
1485,-0.04443773756174767
1486,-8.375749773021179
1487,10.848014806879466
1488,36.56795046716191
1489,30.179009752198322
1490,18.8723330632389
1491,19.211235291606954
1492,46.86219922777733
1493,58.13022439142108
1494,56.245283072309235
1495,79.4155464167515
1496,71.12783679557138
1497,46.99740599602606
1498,24.281616995614346
1499,13.775736881378757
1500,23.97578793539719
1501,9.283721180444216
1502,-7.2217877109601325
1503,-6.4402199954082855
1504,-13.385520834519985
1505,-7.075569422604879
1506,-0.7640564690408903
1507,5.7449016794302326
1508,13.896415591242999
1509,15.0099423274466
1510,16.545550421797007
1511,12.416817623399119
1512,10.464124647985964
1513,8.659235875095812
1514,10.19751445834297
1515,7.831631770197801
1516,0.12629807199907242
1517,-1.1543665104968923
1518,-2.0267253779952474
1519,-6.835201781272788
1520,0.2499799624679646
1521,2.8824819642043997
1522,2.810249417101758
1523,15.052224754101317
1524,18.6098608474888
1525,28.34219412788937
1526,36.006997607239036
1527,32.88621872587722
1528,20.068635604974194
1529,15.340488445398869
1530,23.944815836663054
1531,40.209635914131034
1532,33.23602365726985
1533,20.671639059808733
1534,11.347651724840793
1535,-8.926510513639583
1536,-7.563627398427099
1537,-3.483429165414871
1538,0.5897294125671746
1539,-0.44206436795251114
1540,2.500479120860672
1541,2.6331856146282817
1542,7.125297935675338
1543,12.76369104710827
1544,12.809087242306866
1545,9.218929969875301
1546,13.168515179313712
1547,13.26776141881891
1548,5.869847175369078
1549,14.098255556880169
1550,14.834065807851395
1551,9.461457486609852
1552,10.482952469427216
1553,5.2588687779562475
1554,13.783564940926857
1555,15.350575324181328
1556,12.366098970266117
1557,29.718297525622575
1558,35.85335923936597
1559,23.884954759709654
1560,23.013703328773726
1561,31.475365054198022
1562,48.434952510638176
1563,48.834967831622116
1564,38.37942849849205
1565,42.37943989761972
1566,39.34083054710249
1567,27.407703455121283
1568,29.894248376493447
1569,30.43346615385315
1570,5.675105266861391
1571,-7.126103140413125
1572,2.244752330143682
1573,14.141427356129197
1574,10.484664359552204
1575,12.32638438007229
1576,10.389710096854389
1577,1.137730405052767
1578,1.7079019947530967
1579,5.435382106617081
1580,9.472215338931733
1581,5.295653369833457
1582,4.184503633772857
1583,11.087927722468093
1584,10.965022507843928
1585,10.679356343528516
1586,10.36759977935829
1587,18.573248539290052
1588,15.46752947015792
1589,7.871593929551872
1590,14.154946001998134
1591,16.342951986661117
1592,15.218923635062206
1593,17.55895979038822
1594,26.348056357270607
1595,16.052836806013964
1596,12.485266804121654
1597,21.87595485238825
1598,29.92993035454961
1599,25.599155356708224
1600,23.39427597484372
1601,28.774214776735857
1602,26.32164239980061
1603,30.89021589710278
1604,29.620647719697512
1605,23.90330208522623
1606,13.310085359094971
1607,16.958501335020856
1608,20.70408351094782
1609,23.00301570333548
1610,16.764778168120184
1611,13.730468123495665
1612,12.423730023187215
1613,19.018970604749907
1614,22.885366301137893
1615,17.959649987263006
1616,22.543675409017354
1617,22.13094595482713
1618,21.48567583288857
1619,22.133172376211423
1620,16.629981666749448
1621,17.64866866904104
1622,24.68067622518162
1623,24.392056962126023
1624,26.971839416057154
1625,29.142720048837095
1626,20.032687751439703
1627,25.249809135617127
1628,37.302060819248524
1629,38.69440751664065
1630,36.2614950685975
1631,30.697414301112
1632,35.82791359651214
1633,40.13634940662126
1634,40.386394929176404
1635,42.552744122358675
1636,40.868837047396205
1637,39.32932354305783
1638,33.54567713602097
1639,25.44788925015075
1640,23.515395420057565
1641,16.163154775972146
1642,21.48865739772912
1643,15.265874788831
1644,16.350449535592308
1645,20.708772537835017
1646,25.512965560999053
1647,23.90949390969686
1648,13.484461890090186
1649,13.897868808841416
1650,21.522236924562563
1651,9.637273915509622
1652,7.480248721418516
1653,27.034193636550906
1654,21.591404529742857
1655,13.84515527365093
1656,10.458042464887
1657,3.0605056969357154
1658,1.9891904275351813
1659,16.384430917181742
1660,18.683282651763395
1661,15.59367979241239
1662,21.791929624847608
1663,13.913094967871245
1664,15.240670451976563
1665,29.711129833750025
1666,38.12741930729448
1667,37.16527039068456
1668,42.53512946351311
1669,40.57039901941605
1670,41.948603515477224
1671,45.65297139563449
1672,43.8817746609555
1673,29.669045772196593
1674,16.628928249217747
1675,11.66631109447336
1676,13.966174392447016
1677,17.880020198628554
1678,19.509409615226122
1679,20.123719422840527
1680,20.618243114034314
1681,26.07995782301154
1682,21.772980943444054
1683,15.840860710719673
1684,10.737632277275212
1685,22.631613837043616
1686,30.484655330369463
1687,20.092470432422534
1688,27.266185440292205
1689,23.842163840855402
1690,19.99627657220623
1691,28.13690987527988
1692,30.875783286889362
1693,18.607857528041134
1694,16.386975738193993
1695,21.767434223516307
1696,28.066546858323573
1697,39.572759714111996
1698,40.89718268245546
1699,36.45742860098491
1700,46.19425838760555
1701,53.315583609499974
1702,64.42253832484033
1703,62.004551862873086
1704,59.61151185866192
1705,61.75152130335851
1706,50.96152854303757
1707,31.91551314474833
1708,24.178289589109944
1709,23.49044401340936
1710,17.662096757933025
1711,16.229271165384038
1712,19.465494040871622
1713,17.48711437218594
1714,11.967534992953837
1715,13.681571727496346
1716,24.47208926058917
1717,17.5380646628854
1718,20.07096534360416
1719,16.850139871864297
1720,15.366165997739442
1721,11.18668334823046
1722,16.074503382145522
1723,17.648679880326753
1724,24.942413193120874
1725,18.779692029619948
1726,16.463126961477894
1727,22.20038027556977
1728,15.987743147319918
1729,28.553847465769277
1730,29.961510332032432
1731,30.379976376017467
1732,36.16256001289148
1733,43.52498624287825
1734,38.70798518207758
1735,39.169334115508676
1736,44.562192504425326
1737,47.35554064373451
1738,49.79872639368659
1739,50.28107710977598
1740,43.30558467763389
1741,31.685727917237163
1742,36.504874369504456
1743,30.975533211393355
1744,29.617458218582513
1745,27.41414674762062
1746,32.628370850673925
1747,15.167553791148888
1748,11.346969888159965
1749,25.802839269358397
1750,12.294040289354772
1751,18.302157278211926
1752,19.408979046740942
1753,19.97083989088845
1754,24.236268890336717
1755,21.40680670633536
1756,25.122583790034994
1757,30.018317441441756
1758,30.794607049642522
1759,38.23054131449631
1760,47.536531536027134
1761,39.833394193699185
1762,24.978992953268776
1763,19.041428285663418
1764,49.84407738959592
1765,47.34518846590484
1766,48.861565671986746
1767,51.40342154606158
1768,36.916410708940084
1769,54.66398917039537
1770,60.66090740778605
1771,69.46640387070597
1772,84.62617291327592
1773,79.92008208891558
1774,72.40557065996278
1775,51.937576885181265
1776,43.07411655958771
1777,42.270300237791545
1778,34.0849374425297
1779,23.638221566413932
1780,10.30154565379633
1781,8.925493617792851
1782,9.066976284752478
1783,7.400127270149487
1784,13.791104580347136
1785,22.290587003592353
1786,21.524620235989598
1787,36.5099411214794
1788,38.91580428945757
1789,35.04215604410488
1790,34.22627413884549
1791,36.8744858110261
1792,36.574291883256016
1793,31.78845639827966
1794,33.3635669058662
1795,29.834498748254163
1796,18.06359558772076
1797,12.955455234471515
1798,17.55210266000459
1799,32.26108155132907
1800,46.542962296043164
1801,45.35529829110482
1802,49.141811750757675
1803,48.17488250512418
1804,62.20586738987939
1805,78.37660678657855
1806,65.8319010359984
1807,53.8572541660298
1808,60.32266514880084
1809,51.14226153007815
1810,34.57931541148746
1811,33.519971833529716
1812,36.09364341296442
1813,26.91079453447718
1814,13.99703687680428
1815,26.532363297635317
1816,23.405412112924495
1817,17.991339320400865
1818,24.760168300808413
1819,30.474568354204266
1820,33.08003956833128
1821,48.53051324668822
1822,53.87735452566865
1823,49.242536419393396
1824,37.03948139131873
1825,35.0742424137191
1826,26.569469307519675
1827,22.60070765111663
1828,33.87455214046325
1829,32.28309761776196
1830,41.124808577229366
1831,58.46353442289262
1832,63.65293516982995
1833,51.95013506703455
1834,49.107682191799206
1835,58.62590674068857
1836,68.80575102086486
1837,77.57453427775054
1838,92.36137317788271
1839,90.4523647977915
1840,85.55236372088834
1841,79.41461127120756
1842,55.5861851626799
1843,43.27949180284666
1844,31.260921307476167
1845,18.80507365848736
1846,31.340880181331258
1847,44.03484977856839
1848,32.34604618620345
1849,34.54713148553578
1850,43.121787559715095
1851,35.56300247750492
1852,54.78847537206137
1853,55.122572308412586
1854,45.054892261874976
1855,44.66137232028336
1856,37.97438360284548
1857,12.682555956775003
1858,18.043272450281503
1859,24.750584520504617
1860,18.722919524416238
1861,25.577393801303757
1862,14.880626062249616
1863,15.146604678604001
1864,43.880975817614626
1865,73.04519285216523
1866,83.82435527189627
1867,82.9404523379377
1868,70.90250792893595
1869,63.4161481266779
1870,71.51594330990913
1871,63.84512691229423
1872,76.72878747658075
1873,82.214279991589
1874,59.353807950589974
1875,47.68818548061
1876,46.680854918855005
1877,36.09845615697171
1878,30.850565993723226
1879,27.515457819267493
1880,31.717957028454094
1881,36.642960003366035
1882,46.668507626525454
1883,51.236043163699826
1884,45.71507568263545
1885,45.70527379945703
1886,45.51549222465397
1887,37.03423165027667
1888,31.800605287496243
1889,21.177220964499096
1890,19.292349687576916
1891,28.367914089055414
1892,35.60018172240861
1893,34.374157634986354
1894,33.81061682553612
1895,34.14186130344195
1896,45.58245210692048
1897,69.6241693156533
1898,77.6184802151956
1899,84.41286489170142
1900,74.80037052096073
1901,73.64647813304946
1902,83.1052324112782
1903,84.01747232424043
1904,90.97392083942009
1905,84.13735947582042
1906,71.33450410843307
1907,78.92969459843032
1908,90.1445033397931
1909,76.28157128663662
1910,85.8394727296404
1911,69.70672809622774
1912,41.93274070525088
1913,40.56646030463676
1914,47.282876156435236
1915,52.50881647626997
1916,51.85665818984939
1917,54.33686927949055
1918,29.0779241018103
1919,16.238797382162918
1920,17.01044704738661
1921,10.502615976533724
1922,34.253793349414934
1923,49.774354134399225
1924,44.22554360135706
1925,42.6760430974214
1926,29.675172571185
1927,31.82741280510568
1928,48.16082362213666
1929,50.6487443430646
1930,57.35449521741785
1931,56.40365071351451
1932,50.521404264225765
1933,58.95857236488087
1934,95.59903298310286
1935,86.25032029368576
1936,68.94689660056456
1937,62.037177260000654
1938,55.49703952882873
1939,59.137247168713444
1940,74.04721234739695
1941,72.236074284509
1942,76.72387795504869
1943,68.22457564647051
1944,37.72201228882569
1945,33.58731763140366
1946,35.705693525840175
1947,37.941240040404594
1948,41.19903170894362
1949,43.36665791493913
1950,27.010036802236176
1951,33.720892856159814
1952,47.98421658620185
1953,44.61279260935887
1954,48.63941032853222
1955,39.42058690097935
1956,37.411351055567835
1957,37.764069640771396
1958,32.94050063257871
1959,18.660204243478933
1960,34.13648807415847
1961,35.08782536394178
1962,53.89239036453869
1963,64.92814401821512
1964,80.06308053959376
1965,99.76105899804386
1966,94.64404071483933
1967,103.80769994386532
1968,114.8772207545631
1969,122.84508632179627
1970,123.8461353070988
1971,121.2623415698223
1972,115.0025286196017
1973,113.97754398349217
1974,92.75993493536522
1975,68.0070518686476
1976,42.82841204834698
1977,30.544130589369704
1978,26.933983873701635
1979,26.275068335399272
1980,38.67297997037198
1981,33.01438522275124
1982,21.101424578768313
1983,26.620031466037275
1984,36.67207639231999
1985,45.17351557618931
1986,58.85831283752491
1987,46.12846978123104
1988,41.74101994989139
1989,55.65395168964335
1990,53.89952104970771
1991,57.50622854844003
1992,66.54086821766516
1993,51.02883792593282
1994,29.02464000456497
1995,43.41180082507125
1996,54.30448970298342
1997,61.39352113203305
1998,71.3884264475084
1999,78.45101715262872
2000,71.4140652442065
2001,59.78867112414098
2002,60.7070172711679
2003,69.97798872340313
2004,88.51139720305999
2005,83.54361798192335
2006,65.71465702122684
2007,59.93436637225958
2008,54.35532002206048
2009,48.58359132123537
2010,46.00071686920822
2011,47.50970214867337
2012,27.914032495537725
2013,31.548598559493144
2014,50.935893069243455
2015,45.465628590433475
2016,47.85175948361141
2017,51.736369868017555
2018,35.52472079996792
2019,28.486320660110152
2020,28.262252113913984
2021,23.121917905489394
2022,40.38583828868515
2023,45.27000605469655
2024,30.34073942246467
2025,66.66858369222557
2026,103.06765217896354
2027,116.22475197488022
2028,135.12015614599568
2029,131.529370796525
2030,104.4000327844591
2031,113.07541047039045
2032,137.97836535903147
2033,119.25555532775698
2034,114.14861561087675
2035,114.97782490662594
2036,91.72634563304027
2037,74.70260849492188
2038,57.89484336715004
2039,30.723091281018338
2040,33.85586738887428
2041,31.003058990861092
2042,27.404099607735606
2043,57.33305083761618
2044,53.56390036231129
2045,39.98828960818852
2046,46.69994554977841
2047,45.67422861428692
2048,52.37660415256039
2049,53.703773974323745
2050,47.63179259007508
2051,31.03674269165067
2052,37.46813977928665
2053,50.50139810638969
2054,51.96698118549084
2055,63.3985764864685
2056,53.28443601088319
2057,31.440933855519194
2058,47.25435782536775
2059,67.24933019886556
2060,81.7202686506131
2061,104.40743292355681
2062,91.14742987157551
2063,87.15048576324519
2064,88.06933263810683
2065,86.08015146515197
2066,85.37921603031992
2067,78.82665503408067
2068,78.50220579428957
2069,62.57169506317206
2070,55.256253249330406
2071,79.69424429071447
2072,66.94027240648643
2073,69.63291341128277
2074,7.303175711313454
2075,117.87990086052572
2076,295.12230132923554
2077,31.958058362454647
2078,319.6236692362848
2079,303.9968892342602
2080,-15.503012652873737
2081,58.70435910035861
2082,78.3505020830057
2083,140.4444231919791
2084,46.32682480608542
2085,58.818154834483614
2086,18.73719195169434
2087,53.585114233279
2088,294.82156932465074
2089,558.241652258702
2090,578.7729792160095
2091,585.9500613807833
2092,398.56135774135566
2093,155.75671155873604
2094,191.86479346121106
2095,184.52023139047884
2096,159.79475214457233
2097,126.67208374855898
2098,42.98390226943929
2099,45.769668122467394
2100,43.312199310178954
2101,34.7967025423826
2102,9.28482301576097
2103,-6.448022861073745
2104,23.304616075559228
2105,238.09790718175603
2106,272.28035788609697
2107,268.0809663584044
2108,359.347434017044
2109,253.6078591306762
2110,189.05856219052967
2111,117.82552400988031
2112,148.38131983800346
2113,241.87001223234395
2114,196.85545643731612
2115,53.38517173416634
2116,30.71858914631501
2117,25.041300847975638
2118,206.701818409897
2119,305.6172836995394
2120,118.73777875512405
2121,23.797527309613656
2122,31.0911382553909
2123,7.564521190594545
2124,83.0982200590435
2125,164.17620140863318
2126,248.51715238630894
2127,200.56607232161366
2128,51.522849784898476
2129,37.321993124248
2130,26.92084945703271
2131,24.891659710440436
2132,88.91794804096811
2133,188.0617272307047
2134,102.34063263674003
2135,134.96068554409229
2136,68.47350358860204
2137,47.451945485271665
2138,66.59949171316437
2139,63.539263741119036
2140,73.17264773095037
2141,40.0523415525556
2142,68.32726436877873
2143,54.19020871054893
2144,340.49850784106525
2145,623.0898435384858
2146,543.5134148889525
2147,512.4262055451138
2148,540.6903928665944
2149,148.5454677849397
2150,-27.26963147868324
2151,42.381488951760474
2152,39.40717145216234
2153,49.2172870474514
2154,296.9403590047627
2155,163.6964400400725
2156,48.27183060307572
2157,86.14851900407506
2158,40.12470540746298
2159,443.38645721458835
2160,627.3756965401218
2161,577.2647376084977
2162,622.8286866873077
2163,429.4634508256205
2164,34.82595952660976
2165,14.973616418742505
2166,23.900606124173486
2167,21.0077796482254
2168,224.2774316199573
2169,144.19212954768682
2170,22.327401544367074
2171,48.887290367296885
2172,28.630037086919472
2173,170.1762216541975
2174,157.1769673500197
2175,197.98119317683512
2176,475.5184704810131
2177,555.9282764715842
2178,585.7357995406005
2179,510.02518025105473
2180,154.68621749634931
2181,52.79537727232771
2182,66.45840367687963
2183,70.99952084700625
2184,49.2386799186485
2185,118.60415372150311
2186,63.211038654016384
2187,16.06974634789064
2188,73.62035177614426
2189,202.90626735627782
2190,450.4802703192529
2191,301.05184893179563
2192,214.18084782123628
2193,295.8847875641697
2194,104.29764349085393
2195,66.86657932207257
2196,89.95890763567787
2197,64.69549518935303
2198,52.58550903450871
2199,58.31395950359525
2200,48.49002821418404
2201,71.0883477491431
2202,20.710281707769255
2203,122.59266966111629
2204,547.7150293189089
2205,537.3724348119523
2206,551.9551660244655
2207,616.8011126320113
2208,544.9574493927856
2209,43.54575033357639
2210,28.5677835710862
2211,70.72452935046584
2212,47.74154526390243
2213,535.1759011383771
2214,315.59130573142096
2215,3.812931567699399
2216,73.97509715464365
2217,583.9486511970433
2218,744.9453497363816
2219,705.7726145079704
2220,707.0608427555161
2221,719.0050803524382
2222,619.1315110005154
2223,54.696038486044614
2224,43.80198136783802
2225,338.8914893023528
2226,229.44034592278933
2227,63.05998199530995
2228,78.7257084585812
2229,79.33978609123346
2230,292.1675135953397
2231,330.9352435784112
2232,643.4908372114485
2233,717.9021491470497
2234,682.1836796346518
2235,589.0475806052837
2236,431.38410552224167
2237,362.43327219962947
2238,359.223050468744
2239,113.83229406100084
2240,76.87870309380516
2241,94.35159559613979
2242,89.29543698371104
2243,102.13014854508744
2244,423.3961872208751
2245,400.1494038676425
2246,380.96705574485594
2247,383.4220148102776
2248,309.8924419525742
2249,461.5556331520066
2250,327.6967003033022
2251,225.16119512686805
2252,233.85405575123127
2253,35.042594713883915
2254,71.27867686912774
2255,266.1206414250442
2256,137.7205381557093
2257,72.57177133818486
2258,74.85890745662103
2259,71.63541822257532
2260,86.25738877372385
2261,132.2791933176728
2262,578.6222744347444
2263,665.9928403775957
2264,647.8275022164077
2265,628.9019157728382
2266,709.0696730103094
2267,379.5088109874895
2268,-73.49518513005462
2269,227.8331463280167
2270,255.20264811660897
2271,27.217306565195027
2272,90.98364885133697
2273,-0.3806825278919454
2274,370.2571306321241
2275,890.414888092543
2276,813.6932617229648
2277,830.1311632270175
2278,814.9029417975127
2279,787.9337268332285
2280,793.1620361644079
2281,342.1278141737995
2282,189.55075145992652
2283,135.65991761020948
2284,5.186140878355348
2285,80.37030169447317
2286,36.764513355400915
2287,146.40155892489238
2288,824.7267865799624
2289,796.9706611254545
2290,835.3299753396404
2291,878.2524976307423
2292,777.753251715514
2293,736.6100094793037
2294,636.938862802231
2295,573.1395881242742
2296,884.9945435882771
2297,365.5645943587732
2298,-39.27660153880341
2299,49.94844749852785
2300,-26.354004862344425
2301,271.14272447895877
2302,732.4101005230289
2303,515.8233581077478
2304,595.6433050345269
2305,415.1316020666026
2306,577.6547110781535
2307,894.711999782859
2308,722.71222172184
2309,603.7718783580176
2310,205.50177547257212
2311,-51.614987767961786
2312,269.8636803525264
2313,290.5677356815171
2314,344.64900977056624
2315,336.5550762675297
2316,-8.791406959497376
2317,42.65911816582852
2318,33.330771594720055
2319,148.43095201537415
2320,569.29239467139
2321,850.998954867648
2322,793.2092438399469
2323,830.6219277169705
2324,766.9114245175435
2325,889.9881733167475
2326,227.37217561622128
2327,374.80661550860214
2328,768.177212250195
2329,-55.039242140128316
2330,87.10829713964891
2331,63.958522760219324
2332,-54.68923929435668
2333,358.2528597615185
2334,890.5867215253253
2335,887.6484896243983
2336,892.6026185243246
2337,885.3252131633794
2338,910.4476748940293
2339,652.6737878686523
2340,885.5729800868053
2341,738.7772869091739
2342,156.94674920763177
2343,449.86442842015504
2344,81.9822921817672
2345,11.933249178384042
2346,338.194764109453
2347,129.70324874675265
2348,280.485262965658
2349,629.3370205879493
2350,432.7584974725864
2351,439.7734314376816
2352,752.7336550231813
2353,930.5726295514133
2354,774.9259017906935
2355,837.7105766560449
2356,834.5391059524638
2357,331.7868986103078
2358,487.4827042345929
2359,345.2709737162063
2360,-12.895874510583512
2361,88.84420442575069
2362,61.825018739790046
2363,5.289060309280944
2364,185.02168633602764
2365,382.9405134057133
2366,339.39215734995184
2367,407.34188876304114
2368,579.156228611798
2369,443.66072016166595
2370,597.7671996120417
2371,713.2522151103585
2372,568.6911996516941
2373,519.9550763935632
2374,381.5051328920716
2375,304.1567142661926
2376,113.09860923456989
2377,87.68644969029484
2378,12.452167593206013
2379,192.86011512984834
2380,792.2333867993036
2381,832.4253383925299
2382,813.344477687302
2383,869.6627327403926
2384,676.9288101696416
2385,302.0341083842663
2386,901.2687547064148
2387,549.0454767656246
2388,283.353426351788
2389,397.9536583232714
2390,26.80335920665356
2391,-56.09643753499122
2392,371.8556277421098
2393,274.101548270134
2394,136.0534303103819
2395,667.9608068457608
2396,134.32494298635734
2397,125.91898396603318
2398,723.062134259218
2399,737.6913556435331
2400,680.3785919096023
2401,891.7227404413858
2402,593.7239092091833
2403,357.1356705508718
2404,603.1198748393119
2405,431.19876801483883
2406,460.9536331649108
2407,500.31970638409547
2408,235.43003127708334
2409,132.37731372235325
2410,217.73630666865427
2411,105.87881194511083
2412,239.5460844573117
2413,421.6161036184678
2414,287.8417290155341
2415,517.047753707019
2416,626.5828187219723
2417,493.1708854219541
2418,600.6683153565133
2419,564.6509419210942
2420,356.3747085999018
2421,396.54036400383427
2422,412.6262226020012
2423,209.62125052288047
2424,227.02681769838514
2425,211.86714929531405
2426,115.67558288691184
2427,154.31132893654083
2428,243.9425374803784
2429,237.45689531399822
2430,353.107812368376
2431,430.38583016763647
2432,348.5499999073701
2433,425.18315106805494
2434,456.4015638382434
2435,305.5840247629657
2436,346.84852614211775
2437,290.1063029019487
2438,518.0316928723297
2439,830.6338403270198
2440,779.5823656397939
2441,766.1878624384653
2442,727.5954680091253
2443,314.40397025174406
2444,258.8342351438637
2445,685.2799456926944
2446,382.9343382984837
2447,335.2957487370413
2448,188.16850113252954
2449,-26.873096097722648
2450,71.36857870254316
2451,300.61432080963704
2452,271.0337484823202
2453,261.36832008114044
2454,275.9645517852364
2455,41.76254992462968
2456,298.7315131166745
2457,455.5234914149375
2458,450.2116668513365
2459,470.29848884563944
2460,459.35275271713607
2461,321.4477775794711
2462,415.39352171930005
2463,474.2894974761877
2464,466.36113711860327
2465,451.2283468029909
2466,389.7411522371828
2467,287.6770409280253
2468,312.53162088199804
2469,319.0921693919284
2470,281.2424654168048
2471,288.1330257220749
2472,201.78143391190648
2473,212.33311557641812
2474,303.17559632494823
2475,277.91842236453255
2476,385.21383392902067
2477,420.98588165220895
2478,339.3490894780183
2479,409.4480815138106
2480,433.4124025833646
2481,415.4394279094912
2482,400.1536373376608
2483,399.0116432177646
2484,304.6438341658167
2485,452.8900252532082
2486,397.46036429558467
2487,134.39002092051132
2488,42.57548491676604
2489,97.13757557473147
2490,150.3331522602053
2491,251.9797219225707
2492,240.5229594725557
2493,176.29926278107288
2494,213.95446874529637
2495,227.22925862616805
2496,252.34706802017868
2497,253.89875502913037
2498,329.4117372499408
2499,598.2188878800613
2500,751.6154195988976
2501,719.5823424512832
2502,724.102964807395
2503,372.110668695349
2504,125.29083362615553
2505,277.7868184572898
2506,454.3192778001435
2507,424.1943735986601
2508,405.29343482403056
2509,243.41630317680662
2510,21.072759100569847
2511,252.66406455663466
2512,320.6430333971681
2513,300.6941785865726
2514,312.58298542346415
2515,167.16242824788407
2516,2.7698037675853957
2517,63.597630401926075
2518,203.3995312816977
2519,234.17695996852387
2520,365.1603057334527
2521,309.22608799545384
2522,232.57158624875748
2523,296.7745493307824
2524,363.34323434642135
2525,426.13244256047415
2526,490.1234117202657
2527,445.82593158548826
2528,298.7864386112972
2529,303.69338606382587
2530,273.57220824244826
2531,267.0828667658783
2532,316.7722781013561
2533,357.0499374169132
2534,289.28929202912826
2535,260.3727665780397
2536,231.04554333510416
2537,166.00606099136303
2538,241.19480849869262
2539,249.31527559769472
2540,187.10319826791624
2541,162.2834961953255
2542,139.97505151773495
2543,169.29869584659116
2544,277.7441379794246
2545,348.68652886000723
2546,284.6865108992758
2547,239.4223353859591
2548,204.13321338849218
2549,232.11661711328145
2550,319.50119816757086
2551,304.6617151909454
2552,272.03787678344105
2553,272.51822079800326
2554,242.56122935734993
2555,206.70259992865064
2556,187.52382380682715
2557,158.30836706532
2558,126.52372682091028
2559,498.9115446561794
2560,667.5589385056287
2561,498.3240709283323
2562,460.531177603375
2563,181.0559109831386
2564,131.70095632914436
2565,430.6647766853702
2566,527.0556957967865
2567,464.2685023687199
2568,383.87447349932023
2569,209.40326342072248
2570,59.14605795916506
2571,191.59744275677048
2572,300.930263667589
2573,228.00872456863684
2574,234.95158116869501
2575,66.25668470054607
