index,y
1978,2.7966036796569824
1979,3.1427292823791504
1980,2.4359922409057617
1981,3.3287711143493652
1982,6.186555862426758
1983,5.840893268585205
1984,6.700779914855957
1985,4.272653579711914
1986,0.916909396648407
1987,4.579799652099609
1988,3.8868932723999023
1989,3.365856170654297
1990,8.526637077331543
1991,5.774336814880371
1992,3.0783963203430176
1993,4.402467250823975
1994,1.782394528388977
1995,2.611992835998535
1996,3.7397615909576416
1997,3.664513111114502
1998,6.156664848327637
1999,3.0568554401397705
2000,1.7640782594680786
2001,3.74800443649292
2002,0.7752139568328857
2003,3.620651960372925
2004,6.4119486808776855
2005,1.8156704902648926
2006,1.8691487312316895
2007,2.9829375743865967
2008,5.138330459594727
2009,8.766213417053223
2010,4.00710916519165
2011,1.3075774908065796
2012,3.3775696754455566
2013,2.3099265098571777
2014,3.1707725524902344
2015,2.606132984161377
2016,3.133816719055176
2017,6.939215660095215
2018,3.4439525604248047
2019,1.6063123941421509
2020,3.718984842300415
2021,1.6924387216567993
2022,3.7329559326171875
2023,4.582423210144043
2024,2.7591211795806885
2025,6.487593650817871
2026,4.556425094604492
2027,1.4047914743423462
2028,6.63336181640625
2029,9.871254920959473
2030,10.441509246826172
2031,7.287484169006348
2032,1.3646175861358643
2033,1.331392526626587
2034,0.8653846979141235
2035,0.6191747784614563
2036,4.04761266708374
2037,3.3027708530426025
2038,2.7991549968719482
2039,3.720792770385742
2040,2.940706253051758
2041,3.441854476928711
2042,1.3419382572174072
2043,1.466568946838379
2044,4.315187454223633
2045,1.1965718269348145
2046,1.423637866973877
2047,4.528104782104492
2048,3.6543099880218506
2049,4.2891950607299805
2050,1.8514677286148071
2051,1.5993536710739136
2052,6.7718915939331055
2053,2.6346182823181152
2054,0.18561184406280518
2055,7.1869611740112305
2056,8.429140090942383
2057,5.196863651275635
2058,1.8473033905029297
2059,3.009965419769287
2060,9.717001914978027
2061,7.131805419921875
2062,0.9657541513442993
2063,1.838506817817688
2064,2.182994842529297
2065,3.991316318511963
2066,5.7522687911987305
2067,2.3781657218933105
2068,0.4096463620662689
2069,0.806801438331604
2070,2.691362142562866
2071,3.5430705547332764
2072,1.3225080966949463
2073,2.9959239959716797
2074,4.425895690917969
2075,1.8706002235412598
2076,2.201939582824707
2077,2.59483003616333
2078,3.2388205528259277
2079,5.324275970458984
2080,3.166571855545044
2081,1.6331015825271606
2082,2.164767026901245
2083,0.9809107184410095
2084,2.4743874073028564
2085,3.8116326332092285
2086,1.4829949140548706
2087,0.893659770488739
2088,2.361074447631836
2089,3.1031503677368164
2090,3.6867265701293945
2091,4.103764057159424
2092,1.954698085784912
2093,-0.15354734659194946
2094,2.470848560333252
2095,2.7648234367370605
2096,-0.8240398168563843
2097,1.4698712825775146
2098,5.613365650177002
2099,5.838786602020264
2100,5.124875068664551
2101,3.1078696250915527
2102,2.138930320739746
2103,1.7759549617767334
2104,0.648928701877594
2105,4.1549272537231445
2106,6.172040939331055
2107,3.009087085723877
2108,3.6858158111572266
2109,4.052534103393555
2110,1.3709428310394287
2111,2.93473744392395
2112,4.820549488067627
2113,3.2327277660369873
2114,1.902848243713379
2115,3.6228268146514893
2116,6.658583164215088
2117,4.147000789642334
2118,-0.10110464692115784
2119,1.5966157913208008
2120,4.127297878265381
2121,4.71820068359375
2122,3.5403051376342773
2123,1.597181797027588
2124,3.7942309379577637
2125,5.945505142211914
2126,5.806192874908447
2127,4.7472758293151855
2128,1.8908531665802002
2129,7.463095664978027
2130,13.65761661529541
2131,4.613585948944092
2132,1.1333575248718262
2133,8.649908065795898
2134,7.114332675933838
2135,3.011216878890991
2136,2.6168222427368164
2137,2.7470107078552246
2138,4.944350242614746
2139,3.578568458557129
2140,2.0792036056518555
2141,3.743706226348877
2142,3.7710680961608887
2143,6.1079559326171875
2144,4.9044013023376465
2145,0.24949082732200623
2146,3.4191136360168457
2147,3.6666290760040283
2148,0.4851958155632019
2149,2.3989126682281494
2150,0.9638616442680359
2151,2.5412545204162598
2152,6.551503658294678
2153,2.4229471683502197
2154,3.237452507019043
2155,5.624189376831055
2156,2.2728271484375
2157,5.942420959472656
2158,6.711605548858643
2159,1.747875452041626
2160,4.13212776184082
2161,4.782254695892334
2162,5.729558944702148
2163,10.076709747314453
2164,4.050512790679932
2165,-1.3397059440612793
2166,3.8341169357299805
2167,7.458858966827393
2168,6.333563327789307
2169,2.535663366317749
2170,0.9944441318511963
2171,2.9416043758392334
2172,1.8020141124725342
2173,2.6726596355438232
2174,7.02942419052124
2175,7.557136535644531
2176,3.989410877227783
2177,-0.13401532173156738
2178,4.284703254699707
2179,10.054271697998047
2180,4.082589626312256
2181,2.9834647178649902
2182,6.277073860168457
2183,1.526562213897705
2184,5.250722408294678
2185,10.607000350952148
2186,3.9017276763916016
2187,1.0823475122451782
2188,1.2543350458145142
2189,1.4003039598464966
2190,6.388894081115723
2191,5.406345367431641
2192,0.35552865266799927
2193,0.32758694887161255
2194,4.145148754119873
2195,7.4464874267578125
2196,3.843698263168335
2197,2.0081164836883545
2198,5.849797248840332
2199,5.617246627807617
2200,6.004267692565918
2201,4.137904167175293
2202,-0.8394193053245544
2203,3.7056093215942383
2204,7.010042667388916
2205,4.077671051025391
2206,3.465641975402832
2207,1.5616940259933472
2208,3.1963977813720703
2209,4.561276435852051
2210,0.07253408432006836
2211,2.2880654335021973
2212,5.1271891593933105
2213,4.774064064025879
2214,7.65909481048584
2215,5.046916484832764
2216,3.5634617805480957
2217,7.276200294494629
2218,4.636966705322266
2219,1.1655998229980469
2220,0.6666349768638611
2221,2.279092788696289
2222,3.613450288772583
2223,0.5684969425201416
2224,5.073036193847656
2225,9.361257553100586
2226,1.9422202110290527
2227,2.281092643737793
2228,5.741941928863525
2229,1.2196720838546753
2230,0.48229748010635376
2231,0.780921220779419
2232,1.001831293106079
2233,1.1427924633026123
2234,-1.5389503240585327
2235,1.8995734453201294
2236,2.8134326934814453
2237,-0.09918195009231567
2238,3.6300506591796875
2239,1.660202145576477
2240,0.8948333859443665
2241,6.904113292694092
2242,1.7084527015686035
2243,-3.04946231842041
2244,0.46233826875686646
2245,3.260024070739746
2246,6.104996681213379
2247,2.5448808670043945
2248,3.543184518814087
2249,11.732483863830566
2250,5.6080827713012695
2251,1.966446042060852
2252,7.745950698852539
2253,4.685741901397705
2254,5.128468990325928
2255,6.575017929077148
2256,2.685868740081787
2257,7.239940643310547
2258,9.146039962768555
2259,4.312740325927734
2260,1.665503978729248
2261,0.7223925590515137
2262,6.744853973388672
2263,7.519943714141846
2264,0.4603409171104431
2265,2.477850914001465
2266,1.6805274486541748
2267,-0.3831672668457031
2268,7.262924671173096
2269,7.74125337600708
2270,3.465892791748047
2271,1.4710752964019775
2272,-0.03636431694030762
2273,5.470269203186035
2274,6.431471347808838
2275,4.111927509307861
2276,9.288084983825684
2277,8.076935768127441
2278,5.802690505981445
2279,7.484535217285156
2280,3.1486194133758545
2281,4.942678928375244
2282,9.46237564086914
2283,5.066691875457764
2284,2.5683603286743164
2285,3.692028760910034
2286,5.475212097167969
2287,4.3085856437683105
2288,1.1600420475006104
2289,5.7257184982299805
2290,4.996110916137695
2291,-2.6188554763793945
2292,0.0971306562423706
2293,3.7650442123413086
2294,7.067489147186279
2295,12.071826934814453
2296,5.7100701332092285
2297,2.75423264503479
2298,8.539176940917969
2299,3.684666156768799
2300,-0.17498016357421875
2301,8.434358596801758
2302,11.200672149658203
2303,2.3469960689544678
2304,-1.1350339651107788
2305,7.295126914978027
2306,12.38987922668457
2307,5.879547119140625
2308,-0.2495131492614746
2309,5.315132141113281
2310,13.949420928955078
2311,10.325995445251465
2312,5.223525047302246
2313,9.890243530273438
2314,8.843875885009766
2315,1.8291690349578857
2316,1.2324764728546143
2317,4.714534759521484
2318,10.009698867797852
2319,10.741474151611328
2320,2.8434553146362305
2321,-2.4175655841827393
2322,0.7135061025619507
2323,5.988239288330078
2324,4.772522449493408
2325,0.15513384342193604
2326,1.0108168125152588
2327,2.2658674716949463
2328,5.049308776855469
2329,12.584857940673828
2330,12.158514022827148
2331,5.273132801055908
2332,3.869403123855591
2333,8.148061752319336
2334,13.09276294708252
2335,12.496105194091797
2336,9.136899948120117
2337,6.832355499267578
2338,6.129408836364746
2339,11.587531089782715
2340,12.728534698486328
2341,7.670191287994385
2342,10.324405670166016
2343,9.671821594238281
2344,5.971138000488281
2345,12.114958763122559
2346,10.848817825317383
2347,2.7637510299682617
2348,3.3669567108154297
2349,6.268905162811279
2350,12.179179191589355
2351,13.07492446899414
2352,1.9733675718307495
2353,3.5405726432800293
2354,11.902420043945312
2355,2.9525651931762695
2356,-3.507744073867798
2357,2.5186243057250977
2358,1.8737467527389526
2359,-2.5895848274230957
2360,3.431046485900879
2361,14.00113582611084
2362,12.475693702697754
2363,3.664264678955078
2364,5.264705181121826
2365,11.874101638793945
2366,17.399215698242188
2367,20.486934661865234
2368,7.945326805114746
2369,-0.4169052839279175
2370,16.23896598815918
2371,24.16786766052246
2372,12.000246047973633
2373,5.568028926849365
2374,8.017921447753906
2375,13.325462341308594
2376,12.543233871459961
2377,6.5599236488342285
2378,13.005573272705078
2379,20.817913055419922
2380,15.370994567871094
2381,8.70638370513916
2382,7.349804878234863
2383,11.096009254455566
2384,10.527677536010742
2385,3.2819199562072754
2386,10.013406753540039
2387,23.105276107788086
2388,19.12234115600586
2389,8.193343162536621
2390,8.583453178405762
2391,17.892372131347656
2392,16.236345291137695
2393,5.613139629364014
2394,8.400076866149902
2395,12.0293550491333
2396,4.939028263092041
2397,0.9940725564956665
2398,0.26830488443374634
2399,8.133535385131836
2400,19.193313598632812
2401,10.902286529541016
2402,1.3687125444412231
2403,7.5080461502075195
2404,9.4153413772583
2405,5.9330573081970215
2406,13.475857734680176
2407,25.49191665649414
2408,18.80695343017578
2409,3.211113929748535
2410,7.125269412994385
2411,12.702188491821289
2412,5.3584747314453125
2413,2.5278773307800293
2414,-2.094094753265381
2415,-4.31268310546875
2416,8.962777137756348
2417,18.05213737487793
2418,19.020919799804688
2419,15.385360717773438
2420,7.140618801116943
2421,16.439531326293945
2422,28.47195053100586
2423,20.0239315032959
2424,18.175905227661133
2425,21.705535888671875
2426,13.087779998779297
2427,9.588420867919922
2428,9.083656311035156
2429,7.125703811645508
2430,13.321859359741211
2431,11.879819869995117
2432,3.1869871616363525
2433,6.482867240905762
2434,11.422504425048828
2435,7.315012454986572
2436,3.11472749710083
2437,7.021242141723633
2438,12.654386520385742
2439,8.970720291137695
2440,8.768902778625488
2441,17.201400756835938
2442,17.37291717529297
2443,17.39164924621582
2444,21.885364532470703
2445,16.70112419128418
2446,10.236005783081055
2447,9.599974632263184
2448,10.932994842529297
2449,11.582921028137207
2450,5.567586898803711
2451,4.2254462242126465
2452,10.490239143371582
2453,11.731325149536133
2454,15.477989196777344
2455,15.409568786621094
2456,5.471592903137207
2457,8.745561599731445
2458,18.844945907592773
2459,15.136154174804688
2460,7.349544525146484
2461,11.804675102233887
2462,22.413585662841797
2463,13.114870071411133
2464,1.634947419166565
2465,17.908164978027344
2466,22.894119262695312
2467,8.0211820602417
2468,8.5591402053833
2469,11.457101821899414
2470,15.001823425292969
2471,19.432947158813477
2472,4.114906311035156
2473,0.22465717792510986
2474,14.529707908630371
2475,12.404629707336426
2476,11.481206893920898
2477,19.485572814941406
2478,17.904586791992188
2479,12.647059440612793
2480,3.9188055992126465
2481,2.3878729343414307
2482,16.160953521728516
2483,16.122867584228516
2484,2.1621580123901367
2485,-0.96793532371521
2486,2.2023558616638184
2487,6.5947113037109375
2488,11.212115287780762
2489,10.914857864379883
2490,14.500015258789062
2491,20.186159133911133
2492,14.687946319580078
2493,8.465295791625977
2494,12.029387474060059
2495,15.169429779052734
2496,12.526625633239746
2497,7.681458473205566
2498,8.244241714477539
2499,12.598162651062012
2500,7.203460693359375
2501,6.308327674865723
2502,18.336618423461914
2503,12.537094116210938
2504,-1.848547101020813
2505,4.214876651763916
2506,12.731024742126465
2507,12.023996353149414
2508,6.958629131317139
2509,5.026565074920654
2510,16.909534454345703
2511,19.132783889770508
2512,4.6845011711120605
2513,2.6002283096313477
2514,7.344343185424805
2515,6.656315326690674
2516,4.600561618804932
2517,2.8745131492614746
2518,5.643565654754639
2519,3.8696305751800537
2520,2.074281692504883
2521,7.264883518218994
2522,2.8175888061523438
2523,3.652099847793579
2524,12.48436164855957
2525,10.963554382324219
2526,19.755708694458008
2527,20.56395721435547
2528,-0.810915470123291
2529,1.5309371948242188
2530,12.277944564819336
2531,7.857116222381592
2532,7.2596235275268555
2533,1.5149388313293457
2534,5.620098114013672
2535,22.20938491821289
2536,13.571807861328125
2537,2.659420967102051
2538,9.642693519592285
2539,7.291837692260742
2540,-3.481297016143799
2541,-7.903125762939453
2542,-0.31152164936065674
2543,8.423131942749023
2544,2.1843252182006836
2545,-2.8079113960266113
2546,3.2290596961975098
2547,6.365769863128662
2548,9.549574851989746
2549,19.44291114807129
2550,21.056371688842773
2551,7.204095840454102
2552,1.17659330368042
2553,8.001744270324707
2554,10.268218994140625
2555,10.634344100952148
2556,4.245532035827637
2557,-3.680642604827881
2558,8.26144027709961
2559,15.882586479187012
2560,7.071603298187256
2561,3.9683032035827637
2562,2.4968912601470947
2563,4.417243957519531
2564,9.288277626037598
2565,2.398411512374878
2566,-5.7215895652771
2567,-7.547745704650879
2568,-1.5729718208312988
2569,10.605707168579102
2570,8.937994003295898
2571,-0.3286498785018921
2572,1.74605131149292
2573,6.594831943511963
2574,5.050965785980225
2575,-0.8960634469985962
2576,-5.571988582611084
2577,-2.4170644283294678
2578,7.8378472328186035
2579,7.092970848083496
2580,-9.71182632446289
2581,-8.37997817993164
2582,11.258061408996582
2583,12.358067512512207
2584,3.1012372970581055
2585,5.683300971984863
2586,14.38430404663086
2587,9.557957649230957
2588,-5.453760623931885
2589,1.614809513092041
2590,13.283622741699219
2591,4.464911937713623
2592,0.5257692337036133
2593,-0.22449682652950287
2594,0.3630985617637634
2595,5.661162376403809
2596,-6.122771263122559
2597,-11.284177780151367
2598,0.310221791267395
2599,-1.9595777988433838
2600,-11.738962173461914
2601,-16.7955322265625
2602,-5.81356143951416
2603,9.835455894470215
2604,2.0581443309783936
2605,-4.474265098571777
2606,-1.285485029220581
2607,5.8570556640625
2608,19.0842342376709
2609,9.00020694732666
2610,3.9920969009399414
2611,17.48348617553711
2612,5.544947624206543
2613,0.14581909775733948
2614,4.818336009979248
2615,-1.852764368057251
2616,6.281574249267578
2617,-0.08816170692443848
2618,-10.121594429016113
2619,1.9560730457305908
2620,-7.509190559387207
2621,-9.273263931274414
2622,4.058338642120361
2623,-3.4204835891723633
2624,2.11612868309021
2625,6.631603240966797
2626,-2.585585832595825
2627,0.7967782020568848
2628,1.8197529315948486
2629,9.595545768737793
2630,13.56173324584961
2631,2.440180540084839
2632,2.1825296878814697
2633,-5.8766961097717285
2634,-0.7726478576660156
2635,15.240762710571289
2636,-6.627355098724365
2637,-9.70573902130127
2638,-0.5485967397689819
2639,-16.847036361694336
2640,-1.9139175415039062
2641,3.0304510593414307
2642,-14.099531173706055
2643,0.7857213020324707
2644,-5.483879089355469
2645,-21.346168518066406
2646,-10.710223197937012
2647,-11.818005561828613
2648,-9.196727752685547
2649,-2.5904881954193115
2650,2.119706630706787
2651,11.618939399719238
2652,-3.060251474380493
2653,-6.856893539428711
2654,5.340712070465088
2655,-5.292250156402588
2656,-4.77125883102417
2657,-5.04571533203125
2658,-12.875990867614746
2659,1.5742075443267822
2660,-3.200498104095459
2661,-16.0245304107666
2662,-6.777614593505859
2663,-1.5649855136871338
2664,8.374768257141113
2665,9.235373497009277
2666,-3.446073532104492
2667,-0.5546733140945435
2668,1.7345726490020752
2669,8.960110664367676
2670,9.803064346313477
2671,-15.50202751159668
2672,-17.428218841552734
2673,-4.4342145919799805
2674,0.3574941158294678
2675,13.300397872924805
2676,7.060750961303711
2677,-3.0125317573547363
2678,-5.292384147644043
2679,-21.104368209838867
2680,-6.968753814697266
2681,15.035234451293945
2682,1.38494873046875
2683,-7.8304619789123535
2684,-19.183765411376953
2685,-25.734355926513672
2686,-9.448481559753418
2687,-11.372438430786133
2688,-7.7315826416015625
2689,0.35282039642333984
2690,-21.96849822998047
2691,-17.536773681640625
2692,-2.9969959259033203
2693,-19.1075439453125
2694,-16.318191528320312
2695,-14.452041625976562
2696,-20.38567543029785
2697,-2.9830827713012695
2698,-7.230445384979248
2699,-16.18238067626953
2700,-2.2444558143615723
2701,-2.4222893714904785
2702,3.4790706634521484
2703,3.8831710815429688
2704,-9.633051872253418
2705,12.838940620422363
2706,13.5369234085083
2707,-17.578872680664062
2708,-0.49492406845092773
2709,12.407730102539062
2710,-4.179369926452637
2711,-3.3092288970947266
2712,-5.909091949462891
2713,-7.362035751342773
2714,-9.926076889038086
2715,-23.001100540161133
2716,-9.977713584899902
2717,-6.412879467010498
2718,-28.062053680419922
2719,-27.908016204833984
2720,-21.318523406982422
2721,-16.045774459838867
2722,-16.475238800048828
2723,-27.014911651611328
2724,-14.706462860107422
2725,-10.556963920593262
2726,-22.59136962890625
2727,-13.56403923034668
2728,-6.78886604309082
2729,4.706890106201172
2730,7.829615592956543
2731,-18.606773376464844
2732,-9.537431716918945
2733,12.070383071899414
2734,4.983895778656006
2735,4.227736473083496
2736,-8.522024154663086
2737,-11.113582611083984
2738,6.648214340209961
2739,-5.533517360687256
2740,-10.163129806518555
2741,-11.728589057922363
2742,-25.892383575439453
2743,-11.331456184387207
2744,-20.645309448242188
2745,-36.87603759765625
2746,-14.073719024658203
2747,-22.985815048217773
2748,-27.51598358154297
2749,-4.300437927246094
2750,-13.820738792419434
2751,-14.308550834655762
2752,-11.793021202087402
2753,-16.312767028808594
2754,12.64966106414795
2755,11.749618530273438
2756,-9.639899253845215
2757,1.353456735610962
2758,2.684032440185547
2759,5.880455017089844
2760,1.5155410766601562
2761,-21.975954055786133
2762,-8.857559204101562
2763,-0.5514580011367798
2764,-11.290021896362305
2765,-5.897832870483398
2766,-22.713884353637695
2767,-25.792743682861328
2768,-15.909757614135742
2769,-49.65597152709961
2770,-46.49087905883789
2771,-13.449966430664062
2772,-24.15566635131836
2773,-24.063058853149414
2774,-20.81048583984375
2775,-26.114158630371094
2776,-0.888667106628418
2777,0.04716777801513672
2778,-16.317689895629883
2779,-7.481877326965332
2780,-11.34317398071289
2781,-5.902839660644531
2782,5.535372257232666
2783,-20.64188003540039
2784,-34.238128662109375
2785,-24.468557357788086
2786,-21.120513916015625
2787,-11.452096939086914
2788,-12.80194091796875
2789,-23.917945861816406
2790,-23.068885803222656
2791,-20.585798263549805
2792,-7.5880560874938965
2793,5.829005718231201
2794,-7.923886299133301
2795,-21.2760009765625
2796,-8.984359741210938
2797,3.5576224327087402
2798,-8.921156883239746
2799,-27.37691879272461
2800,-23.845930099487305
2801,-8.751185417175293
2802,-6.186773300170898
2803,-22.891202926635742
2804,-29.570980072021484
2805,-13.609857559204102
2806,-22.326169967651367
2807,-45.354305267333984
2808,-32.91596603393555
2809,-13.571561813354492
2810,-10.804247856140137
2811,-9.777260780334473
2812,-6.541531562805176
2813,-2.637498378753662
2814,-9.299356460571289
2815,-10.456422805786133
2816,0.5761135816574097
2817,-10.233421325683594
2818,-25.11989974975586
2819,-21.03949737548828
2820,-14.695151329040527
2821,-10.187581062316895
2822,-22.789182662963867
2823,-35.324337005615234
2824,-16.173343658447266
2825,-9.894107818603516
2826,-28.08498764038086
2827,-23.39739418029785
2828,-9.120655059814453
2829,-11.374645233154297
2830,-8.557387351989746
2831,6.4712419509887695
2832,19.7885684967041
2833,20.435386657714844
2834,-14.702780723571777
2835,-46.12348937988281
2836,-7.305073261260986
2837,24.133197784423828
2838,-6.006338119506836
2839,-14.570101737976074
2840,-10.506199836730957
2841,-30.491016387939453
2842,-38.63090515136719
2843,-35.9708137512207
2844,-16.626808166503906
2845,2.7562294006347656
2846,-13.255647659301758
2847,-31.931522369384766
2848,-40.59858703613281
2849,-30.316818237304688
2850,-4.442719459533691
2851,0.3210718631744385
2852,9.639921188354492
2853,-1.6802616119384766
2854,-38.15254211425781
2855,-12.562749862670898
2856,18.007226943969727
2857,10.227567672729492
2858,6.5613250732421875
2859,-15.998550415039062
2860,-15.419837951660156
2861,-14.789310455322266
2862,-52.21707534790039
2863,-24.91844367980957
2864,-4.359370708465576
2865,-34.96553039550781
2866,-12.514986038208008
2867,-20.678482055664062
2868,-48.58087921142578
2869,-18.170806884765625
2870,-22.19234848022461
2871,-22.301204681396484
2872,-2.6026127338409424
2873,-30.839122772216797
2874,-29.27765655517578
2875,-4.026147842407227
2876,3.8064229488372803
2877,17.22971534729004
2878,10.840006828308105
2879,22.330961227416992
2880,35.77610397338867
2881,5.548192977905273
2882,3.5532896518707275
2883,5.701910018920898
2884,-14.098480224609375
2885,-20.393728256225586
2886,-47.384361267089844
2887,-44.68773651123047
2888,-10.882526397705078
2889,-32.201866149902344
2890,-42.524986267089844
2891,-13.94958782196045
2892,0.24370837211608887
2893,-0.07806110382080078
2894,-15.396696090698242
2895,-2.6343612670898438
2896,15.257356643676758
2897,-19.481395721435547
2898,-34.36600112915039
2899,-36.290435791015625
2900,-50.966590881347656
2901,-25.30184555053711
2902,-21.019662857055664
2903,-32.658267974853516
2904,-10.208274841308594
2905,-28.11138153076172
2906,-40.02165985107422
2907,-7.096704483032227
2908,-2.7100331783294678
2909,7.0513763427734375
2910,3.932363986968994
2911,-31.540428161621094
2912,-16.267765045166016
2913,-0.9406492114067078
2914,-2.0804896354675293
2915,29.715238571166992
2916,21.328933715820312
2917,-9.031859397888184
2918,-21.332111358642578
2919,-43.331695556640625
2920,-20.13013458251953
2921,5.200151443481445
2922,-21.784849166870117
2923,-24.027263641357422
2924,-18.77979850769043
2925,-25.253629684448242
2926,-22.501375198364258
2927,-34.78752136230469
2928,-25.832077026367188
2929,-8.648677825927734
2930,-7.9612016677856445
2931,10.02475357055664
2932,-3.5471110343933105
2933,-18.22380256652832
2934,14.702972412109375
2935,16.092388153076172
2936,2.7617156505584717
2937,-3.9507765769958496
2938,-13.708735466003418
2939,12.556809425354004
2940,2.0671916007995605
2941,-41.71693420410156
2942,-37.7203369140625
2943,-34.81703186035156
2944,-10.072294235229492
2945,30.680429458618164
2946,0.5880002975463867
2947,-27.185325622558594
2948,-16.303030014038086
2949,-13.59322738647461
2950,-4.826126575469971
2951,-4.525282382965088
2952,-13.309913635253906
2953,-17.739360809326172
2954,-17.921249389648438
2955,-2.0999624729156494
2956,-10.655070304870605
2957,-30.352161407470703
2958,-8.98576545715332
2959,8.799107551574707
2960,0.6473190784454346
2961,-15.629645347595215
2962,-26.87677574157715
2963,-15.435579299926758
2964,-20.837007522583008
2965,-46.532005310058594
2966,-35.734291076660156
2967,-6.474858283996582
2968,-3.1031970977783203
2969,-16.823806762695312
2970,-26.017606735229492
2971,-26.5379581451416
2972,-25.868057250976562
2973,-40.72475814819336
2974,-44.702232360839844
2975,9.976160049438477
2976,27.310047149658203
2977,-52.31267547607422
2978,-68.76689147949219
2979,-7.3687615394592285
2980,-5.71666145324707
2981,-31.878061294555664
2982,-16.787744522094727
2983,22.339675903320312
2984,19.50271987915039
2985,-44.39117431640625
2986,-57.992061614990234
2987,-4.901243209838867
2988,8.474628448486328
2989,-26.165002822875977
2990,-38.64404296875
2991,0.6461944580078125
2992,3.388178825378418
2993,-57.38273620605469
2994,-57.66856002807617
2995,-6.910358905792236
2996,14.86787223815918
2997,3.9661474227905273
2998,-33.32394027709961
2999,-25.589019775390625
3000,11.021550178527832
3001,1.121237874031067
3002,12.737140655517578
3003,34.621070861816406
3004,10.167474746704102
3005,-12.870985984802246
3006,-23.292713165283203
3007,-2.7117233276367188
3008,19.239212036132812
3009,-18.76816177368164
3010,-26.017866134643555
3011,19.978374481201172
3012,20.163436889648438
3013,-20.51719856262207
3014,-44.06309509277344
3015,-25.409976959228516
3016,6.896949291229248
3017,12.762784957885742
3018,-0.018634557723999023
3019,-23.753332138061523
3020,-48.03571319580078
3021,-57.65795135498047
3022,-31.207935333251953
3023,20.256580352783203
3024,4.4426422119140625
3025,-55.8773193359375
3026,-49.40046691894531
3027,-15.25960636138916
3028,-13.28076171875
3029,-24.6827392578125
3030,-20.8118839263916
3031,3.616948366165161
3032,-7.9657135009765625
3033,-37.40190505981445
3034,-7.704838752746582
3035,28.596908569335938
3036,12.48974323272705
3037,-24.49430274963379
3038,-34.24542236328125
3039,5.0522589683532715
3040,19.67055320739746
3041,-41.722450256347656
3042,-76.79573822021484
3043,-38.516883850097656
3044,-21.197376251220703
3045,-39.7803955078125
3046,-39.166419982910156
3047,-28.50897979736328
3048,-7.765563011169434
3049,8.179994583129883
3050,-9.617914199829102
3051,-10.710881233215332
3052,-4.703392028808594
3053,-9.030872344970703
3054,24.526268005371094
3055,27.449853897094727
3056,-11.829883575439453
3057,-19.363523483276367
3058,-24.6634578704834
3059,-19.007408142089844
3060,-23.689708709716797
3061,-24.730342864990234
3062,61.38017272949219
3063,53.10495376586914
3064,-67.10498046875
3065,-53.85116958618164
3066,2.136941432952881
3067,5.785552024841309
3068,-2.255566120147705
3069,-36.196048736572266
3070,10.29538345336914
3071,38.25060272216797
3072,-58.507957458496094
3073,-64.44485473632812
3074,0.4825458526611328
3075,18.18157958984375
3076,5.762110710144043
3077,-52.05292892456055
3078,-40.870269775390625
3079,-4.391469955444336
3080,-47.035743713378906
3081,-19.286495208740234
3082,18.019763946533203
3083,1.3543108701705933
3084,22.907718658447266
3085,-4.4967851638793945
3086,-15.726766586303711
3087,31.724397659301758
3088,6.19442892074585
3089,6.265159606933594
3090,31.827911376953125
3091,-2.0738210678100586
3092,-18.96383285522461
3093,-35.802459716796875
3094,-14.09141731262207
3095,36.89168167114258
3096,3.6145668029785156
3097,-10.748016357421875
3098,5.808584213256836
3099,-7.425797462463379
3100,-11.589855194091797
3101,-57.36439514160156
3102,-39.666908264160156
3103,54.99175262451172
3104,19.864824295043945
3105,-31.207189559936523
3106,-3.4617538452148438
3107,17.675872802734375
3108,35.045379638671875
3109,-22.475162506103516
3110,-53.061683654785156
3111,18.050424575805664
3112,-5.884038925170898
3113,-33.393836975097656
3114,1.9008080959320068
3115,-26.057477951049805
3116,-9.038135528564453
3117,22.310897827148438
3118,5.04176139831543
3119,19.768531799316406
3120,-27.47917938232422
3121,-70.54304504394531
3122,-25.02587127685547
3123,-22.08561897277832
3124,-17.204017639160156
3125,-18.465085983276367
3126,-65.44973754882812
3127,-55.048683166503906
3128,-56.56946563720703
3129,-65.08528137207031
3130,-28.616779327392578
3131,-51.27496337890625
3132,-52.831260681152344
3133,-5.0333380699157715
3134,-3.2894110679626465
3135,20.53573226928711
3136,33.27293014526367
3137,-21.410633087158203
3138,-54.77705001831055
3139,-24.740631103515625
3140,45.98239517211914
3141,61.10877990722656
3142,6.707921981811523
3143,-23.49112319946289
3144,-24.364248275756836
3145,9.595294952392578
3146,13.912338256835938
3147,-38.724090576171875
3148,2.629434585571289
3149,54.51765441894531
3150,-2.2884082794189453
3151,-35.646217346191406
3152,-19.488048553466797
3153,26.793590545654297
3154,53.92048645019531
3155,-9.359329223632812
3156,-0.47225141525268555
3157,77.99491882324219
3158,39.48150634765625
3159,-24.062726974487305
3160,-31.467771530151367
3161,-19.42978286743164
3162,23.797698974609375
3163,14.950165748596191
3164,-37.574954986572266
3165,-10.319108963012695
3166,2.112912654876709
3167,-76.5693359375
3168,-95.7997817993164
3169,-29.11268424987793
3170,15.750958442687988
3171,6.447858810424805
3172,-54.00299835205078
3173,-54.258453369140625
3174,37.900394439697266
3175,33.177032470703125
3176,-17.90286636352539
3177,21.910131454467773
3178,41.6359977722168
3179,33.899261474609375
3180,13.35112476348877
3181,-22.154747009277344
3182,19.892444610595703
