index,y
124,6.768416088080573
125,-0.4986861128652981
126,2.493890816484976
127,10.878339890066343
128,-1.4912434560792749
129,3.7926925698361327
130,1.9025336998534779
131,6.151344490454417
132,7.838520237081275
133,-1.5497177209739306
134,1.9184879079835786
135,2.224970968278845
136,1.9529929516569768
137,6.557951369602502
138,-0.05594184545435955
139,5.331849788425437
140,2.5732351868655376
141,6.141258688199085
142,2.4839667624869386
143,6.3464224279712855
144,3.608919001369101
145,2.695465735122245
146,4.669411380737195
147,6.1804711139679585
148,11.60271454246443
149,7.714826672774222
150,6.297612929691133
151,10.415594329237665
152,8.23742426653855
153,3.373953457650155
154,6.713165479764479
155,4.5704126556165745
156,3.77811627463392
157,3.1090637322593677
158,5.958008837563728
159,7.667323335394228
160,4.690882248045538
161,4.239446977966429
162,7.2154880918978
163,6.631645089268336
164,8.716304728675343
165,9.289195001235967
166,8.713167335051935
167,5.049476625009317
168,5.8964233216371955
169,7.249006049477163
170,10.116289168711672
171,6.559102823566798
172,9.091178938511094
173,8.648034213700745
174,8.955319557283527
175,7.866925851765594
176,10.09241983721976
177,8.413178513551006
178,7.038160096328129
179,5.586362994790697
180,9.60280273724628
181,11.892762731554956
182,10.804547343526528
183,2.8207080647796188
184,13.0346725994066
185,2.578385852002741
186,8.234839259722493
187,3.9204276181396063
188,4.4858661886580125
189,13.750037674159115
190,1.802065403975478
191,9.296200076243233
192,1.2565476763047736
193,11.99911176038946
194,2.7486728695630442
195,7.229162617836702
196,9.886836547537841
197,0.2537400525361637
198,11.370859768005975
199,1.6183908905360458
200,7.6983079419841385
201,8.049866655279176
202,-1.4174474562516899
203,11.630057426810088
204,8.959754460355498
205,-0.9511542074385746
206,8.93659823867474
207,2.6246834215379296
208,4.234156573497414
209,13.123104605303263
210,-0.549380876162019
211,9.674650612300567
212,11.067512943531717
213,-1.8279370715128274
214,9.183651873620153
215,1.43666275921874
216,8.983565053246307
217,6.955463595425138
218,9.477620290574249
219,13.06037262087952
220,1.5139146559228307
221,11.155461057008209
222,2.964212121397989
223,10.883152953890095
224,4.282754288383597
225,8.377706857444888
226,7.0985122670069085
227,3.965443281637944
228,6.844583046739176
229,6.305436274468705
230,1.184022665524371
231,5.190601603783637
232,4.252290873457506
233,4.22028337294902
234,2.220812061486932
235,1.013473147764537
236,6.918225202061131
237,6.763841976239589
238,2.330338246608014
239,0.842511105847023
240,1.8035610511722977
241,3.593804131610393
242,3.7562090571332267
243,4.075658051929935
244,6.1242002175601415
245,4.949985162867585
246,3.4901790357639957
247,2.4405325759015586
248,3.4445107616411748
249,0.9269574615801788
250,0.8315997164165041
251,3.3110911344132923
252,0.6865553946510198
253,3.7950004472002226
254,3.453263914977081
255,2.9589345626339947
256,3.0025686304428887
257,2.318209543923108
258,-0.7515112004646306
259,5.718572236035812
260,7.816416344073904
261,0.4981625508129356
262,-0.3108778353392564
263,1.4086505894500787
264,7.629441950990987
265,-0.8402680398347823
266,1.7051547680864443
267,9.511707598968309
268,3.152422347064645
269,0.3865761372792495
270,-0.38606360674405166
271,7.040071263124725
272,10.52147487075636
273,-0.22720596794679082
274,0.05922237943050878
275,2.9076780547839975
276,4.7886729999800846
277,3.0719507643920707
278,3.9290240937895193
279,-0.17631059941618016
280,0.4495491406963515
281,-0.8672795530905922
282,1.6410123546776703
283,10.504689441718678
284,5.205291960351359
285,1.916976125377408
286,0.23857614787627518
287,-0.16522466273460334
288,4.441766145817362
289,7.951368417501285
290,1.753163249527285
291,-0.834915883464452
292,8.067925126985577
293,8.213256333681356
294,-2.0574716855440736
295,6.1388151511713085
296,3.9550795437776487
297,0.8340887322608951
298,12.3899165874818
299,0.8290507708554282
300,9.554435211612804
301,2.0230941851227677
302,2.941364960930742
303,3.024322722264936
304,6.940944013996814
305,4.573772530144114
306,6.040072830430632
307,4.612729841678821
308,3.975475193423553
309,11.153730419581153
310,5.431203517171429
311,9.840728480726325
312,4.211936068417245
313,6.8307176113022985
314,9.490222778695133
315,-0.7099823743590317
316,5.404874700944674
317,4.136414263378313
318,4.311567305876473
319,5.871966817441736
320,6.513452641519532
321,6.642205169851834
322,4.701749012736587
323,5.788305073987366
324,6.7379400384258865
325,8.175899847282068
326,7.508555523268808
327,6.6700652691459705
328,8.75867741635254
329,9.38956245636216
330,8.406482960030015
331,8.40471291749457
332,9.448472563461364
333,10.92373143012249
334,8.285507045437964
335,13.635011617346
336,7.047059245475141
337,8.176983088353996
338,6.830283458623462
339,8.139878826800533
340,6.8992044802186685
341,9.668714134220666
342,7.067611483241822
343,10.782747692018775
344,12.397703181253732
345,4.5330744890907315
346,11.363365969503514
347,0.18323160631041455
348,9.475013161492022
349,1.2023604152682632
350,13.840267991279116
351,3.796682700536481
352,9.840925746690809
353,6.064915118229013
354,10.514102090732504
355,1.1855603425734056
356,12.870845768827293
357,2.0577135519694996
358,13.677865311539126
359,7.236616521704911
360,6.254951719661521
361,11.042120701037835
362,-1.1133575387998753
363,12.842491260749846
364,0.48331526486869214
365,7.208489278239858
366,11.162825819430042
367,-1.7488075098931188
368,15.253726904467538
369,2.547031517999053
370,6.2570786772987805
371,6.938290083474077
372,0.21850134453583003
373,19.067239475307865
374,2.0574029504504314
375,6.698083074443574
376,2.279342081222765
377,6.1035741649159725
378,3.8403737310346306
379,10.449364110910354
380,2.0601584866510967
381,8.86798113454396
382,4.200372454291695
383,13.18137371744882
384,8.777282769100543
385,7.7653652927919365
386,6.318790270798564
387,5.778840364181571
388,4.888677817983048
389,4.36603708134055
390,3.861638202924449
391,6.487429564704048
392,7.796816248868185
393,4.44140501434777
394,7.016598321872866
395,5.575005171211071
396,4.28766860430462
397,4.795510911400207
398,3.6693165476312757
399,0.8897144227579612
400,2.959986103185729
401,3.152707449275198
402,2.377483757413247
403,3.4008181233636106
404,3.6535068311145427
405,2.744483276679005
406,4.047999965735379
407,2.511943375387986
408,4.639687962108884
409,1.982787873603835
410,3.0144676085268287
411,2.79423556310145
412,3.7344896954128743
413,1.4849989099610215
414,2.499624293154523
415,4.410762195858415
416,4.037028774538751
417,-1.0752908825804826
418,3.9074473858468046
419,3.3047119945115773
420,2.1689982783640054
421,2.1015367534424976
422,2.7275215223342175
423,5.770057049422511
424,5.579985577498224
425,4.65504469070981
426,-0.6837290816127187
427,8.069690483066278
428,4.993138901568946
429,4.232182129413704
430,0.7132360874760646
431,1.1665390207379323
432,3.675293190907649
433,-0.5428055058599897
434,6.069328429889967
435,1.6913458468189133
436,-0.11522045584777135
437,6.117364100875971
438,0.3194782114826348
439,3.1322651310407803
440,3.712645826367131
441,-0.9232949604194175
442,5.846822190125951
443,4.709241424897846
444,-1.936069461824802
445,8.826712221855443
446,5.830117665025808
447,0.5613975607521984
448,5.074487054150677
449,0.4119796060232249
450,2.2642283927822064
451,10.268926180957687
452,-0.5508853279443663
453,7.250138741579819
454,4.682285116844674
455,2.694368220972913
456,4.271872263696122
457,4.281183361126757
458,7.943237213007495
459,1.7187036501420252
460,8.388867425839145
461,-0.45207455265649016
462,2.7722109373053954
463,1.1986494217831352
464,1.2170568431073916
465,5.563779685334274
466,6.091180021136135
467,6.334432410185576
468,7.821192456142752
469,5.486099167789919
470,7.7988860968996665
471,8.034660501611933
472,9.264257727555709
473,4.481788795354477
474,6.463792777655361
475,4.4592369635070375
476,5.12165824235039
477,3.811415248009063
478,9.852599949149814
479,7.30393333511946
480,13.096369747103777
481,7.637774949271732
482,8.108679620530543
483,7.30040880545769
484,4.0976094783267705
485,5.6739917336908166
486,8.478614436799791
487,3.012535415304776
488,9.311933038299008
489,8.356111200923024
490,10.228342116046093
491,6.537812428640823
492,7.9415659946740735
493,9.434048204380197
494,11.332499772835357
495,10.60702737687362
496,10.661428594506484
497,5.803695340975392
498,10.085443344707128
499,8.994038240872605
500,9.596549996513282
501,4.203517190546873
502,16.420932251998746
503,5.7496809338764585
504,15.250337023790351
505,3.832548293273157
506,11.696581311216413
507,2.2256189896232867
508,11.399358322343755
509,2.575525297689178
510,9.80644510440182
511,9.528198136320803
512,6.910555170317024
513,11.823855340544043
514,1.2740254354927694
515,14.806301272971368
516,2.797333020903547
517,4.809187079551499
518,13.71616712031059
519,-0.7100057380317178
520,10.083637348046603
521,7.541411463708588
522,0.7856183709457207
523,13.198168925504993
524,2.209018143457531
525,7.918255282049825
526,19.357070037409027
527,2.986333514660563
528,2.85789170763121
529,19.16383970273552
530,-1.304291116343646
531,12.433696673880947
532,8.261481442484314
533,0.0211859184000476
534,8.832769869878707
535,0.02260320392951731
536,9.875740761316381
537,4.028558874889282
538,6.074930620701292
539,8.042385166133872
540,1.2940967430601231
541,10.389990784419073
542,4.520644424361589
543,8.569122184358841
544,9.953712616853771
545,4.4917020218614825
546,5.41410607447611
547,4.7534150995550215
548,1.6811032828338388
549,6.611401437821944
550,3.807878535288081
551,10.373070428831873
552,1.252406104434533
553,4.736884765666631
554,5.142020193251784
555,6.390651188539768
556,3.519905790138118
557,9.594320954391357
558,8.679962069771294
559,10.281090016665274
560,0.3996671045742411
561,2.5236071969507496
562,7.067373645300104
563,6.960255025749872
564,5.504257723024373
565,0.8517702007593485
566,0.20831222828831542
567,5.203868169095738
568,5.579745058685681
569,3.9193371037187315
570,1.5266677148578058
571,4.488002338182677
572,8.23500315257138
573,2.819467129581438
574,2.9580743786098607
575,2.3833832895193576
576,2.124932325176942
577,2.718156520610453
578,0.1725558923380014
579,3.942965145691463
580,0.10727010670029252
581,5.606045112966552
582,2.700449949859344
583,0.5366166324660822
584,1.8782127519518035
585,0.893266250902081
586,2.40961935031368
587,1.6377286605516086
588,11.566996239573049
589,3.10190325521
590,1.8161201729676255
591,2.890765629345843
592,0.06097515994388573
593,7.150238931164318
594,0.25361150246070496
595,4.807084783423516
596,3.182339334129204
597,-1.577551553306856
598,7.712149212611366
599,2.1113129826125694
600,1.598327761627182
601,3.250673406536031
602,-0.06434004947560772
603,5.588218734907868
604,6.622476046883379
605,0.10159652557848808
606,1.7274176769735068
607,3.88502660769597
608,-1.0500340443175895
609,2.6117388272915436
610,9.63444644795437
611,-0.76427630341531
612,11.61171878312485
613,6.3996872394357895
614,-0.2278063041174181
615,10.206073381036145
616,1.4015383061281717
617,8.902474863943773
618,4.326865357520886
619,3.3758218428721705
620,4.456014218914679
621,0.8394982343799232
622,3.8564753879690685
623,5.8940452102882075
624,8.230155837493516
625,2.8509706921420404
626,7.359337274377345
627,9.380176125183796
628,13.588256653422356
629,12.294211694375806
630,10.156637981121502
631,5.586283733634219
632,4.045443483772235
633,6.820431818146862
634,12.783513922767334
635,9.212667093718112
636,6.289051074558897
637,6.693112076227394
638,2.8012378603602683
639,3.6983030896512363
640,5.7445210393713575
641,6.33952528467443
642,7.939956875065835
643,6.9930359220731155
644,10.143624550943784
645,8.229366923909161
646,11.809075801872671
647,5.3637125079843715
648,8.607606473757533
649,8.377680424284177
650,12.554991530153073
651,14.492557127861451
652,11.32332741295266
653,9.177481885075952
654,9.298166259900919
655,6.679454531386249
656,10.497491403600332
657,10.926322086822601
658,9.45068225516882
659,10.497083215390605
660,8.918648128346232
661,11.585514781806387
662,5.809297635391207
663,12.787194201478016
664,3.4676739743662974
665,11.410507918176604
666,5.20956452292071
667,10.792493809875323
668,4.954901859142797
669,7.3491573594488635
670,17.598274354882708
671,-0.19054505023012222
672,18.83943261960224
673,4.605829290560511
674,3.3156415884788886
675,12.753191656150644
676,4.037629110116484
677,10.597363864324043
678,12.819065065994634
679,-1.823930101255631
680,13.474094308021657
681,8.917276153584135
682,1.5678165413329965
683,14.870874516712519
684,10.75990547049101
685,-1.2784228774167197
686,14.553579467088975
687,7.369305642585039
688,0.9661551416724036
689,12.54427004835909
690,4.425743886775538
691,5.675494492034562
692,17.61926646214307
693,0.8133024024969019
694,12.795850894746442
695,4.8325816304707
696,7.539231602753492
697,6.16385861226781
698,6.890890414829822
699,8.147998238608636
700,1.994274711503521
701,16.765776518279306
702,3.239759826385333
703,12.605651596494736
704,5.586504299548214
705,9.834981386945424
706,3.757696269938266
707,10.154087430321429
708,8.70148640360916
709,6.663455211119703
710,7.259333905738024
711,12.916767933698406
712,7.667543098104418
713,4.483403390283856
714,3.5482028720987344
715,5.621436523823496
716,6.942361650128538
717,7.911391494926298
718,5.663816322587554
719,4.300642171046732
720,4.164915241754463
721,4.947773517462857
722,3.042674791931544
723,3.8995254545720797
724,1.0400822935978744
725,3.9917674640622747
726,4.3222800653012206
727,2.861770212196876
728,2.7441113352531104
729,4.7098880273334744
730,3.2292570375703935
731,1.6040404031398228
732,0.5769915588280453
733,3.352785641093742
734,2.6274900334924682
735,4.012187158587472
736,0.5561571036486005
737,8.783348070582248
738,1.5761278548238054
739,3.2737122739849385
740,2.464747606205212
741,9.508891340981831
742,4.195077793463362
743,3.497146670810302
744,4.397745539823452
745,4.257669515355409
746,4.282551296637902
747,1.8038039766095462
748,6.719997398174238
749,0.9761855595297186
750,5.88245442248922
751,1.4357947930310595
752,4.483971626361863
753,2.933296064416836
754,-0.2427216538523251
755,4.189174053565489
756,2.4408467663185065
757,0.7312396838348896
758,2.2568545053468054
759,6.0354186540182795
760,3.5392254858734105
761,-1.772720469631317
762,7.425583652670844
763,8.31377497017289
764,-2.2937374015189387
765,2.2146782527960083
766,3.5996997526588657
767,1.222155426578142
768,-0.16119968382573832
769,7.658628603458325
770,1.6349531399099
771,3.3819128341436553
772,3.10646372288692
773,1.375022290098208
774,7.277698234984704
775,1.9519119598608503
776,4.776091203396421
777,8.416685944236098
778,2.1972224503634195
779,6.786908567743009
780,0.23339064995472217
781,9.521182311637236
782,3.8592762842404764
783,4.182578621162667
784,5.358982314006152
785,8.014831185215959
786,5.536372546399238
787,12.305996461009878
788,13.747220626076658
789,8.265496326238784
790,7.935246767856829
791,7.534812951435353
792,5.132107099011076
793,3.372732854400077
794,1.5907084236287188
795,1.9453614076440273
796,3.5891743604038737
797,5.988889063019527
798,4.661961510549181
799,4.1946477624736085
800,9.150556889785335
801,9.791886194377248
802,9.153565959702892
803,9.252963279754796
804,4.238096582615506
805,5.984437003628802
806,9.043409831964244
807,10.313297099669885
808,3.861322210396297
809,12.284056057388032
810,9.267867315541421
811,8.462339367049664
812,10.291416946083176
813,11.362274045894571
814,11.582825199702992
815,6.473749756646334
816,10.127583656978642
817,11.18955531661564
818,10.534870342927304
819,8.176714716650592
820,13.614132082881756
821,8.983871833280823
822,14.059396505165335
823,11.868089585944672
824,11.097799261845873
825,9.433436683953193
826,9.963087524946099
827,16.632801243333805
828,4.1722934420425535
829,15.201625073769073
830,4.500840225299619
831,14.63284194892909
832,2.1736193062351767
833,15.839526278261175
834,2.377785772348289
835,12.058268169195765
836,8.542801814737645
837,3.972131270116751
838,14.658059020264107
839,6.1793412441333935
840,6.392778334400074
841,14.349161321818292
842,0.8274136376960605
843,19.167629400020576
844,7.902722110837563
845,0.6939360304039663
846,14.856420283519432
847,6.331019461662576
848,9.470578551832165
849,14.631092487439199
850,-1.1284449927758338
851,22.829944096874343
852,5.691303674292572
853,4.987203200523891
854,10.369592387299292
855,4.762979997561182
856,16.590111224494326
857,3.279526122143705
858,9.723755868425874
859,9.77655433785222
860,12.970753060576294
861,2.749411715370228
862,8.862265972506767
863,5.458770787708369
864,7.916920803849373
865,6.3641669890905535
866,7.21085126071885
867,11.4405113364052
868,9.127451212533535
869,9.852817955954453
870,7.399608338379026
871,7.29571843182639
872,5.539516979149195
873,8.42754324640987
874,5.509126403197467
875,4.226853437763774
876,9.331023393773618
877,5.88978967241001
878,7.749034544173745
879,10.512177104718607
880,5.066452085834549
881,5.863108487213678
882,4.53545840295255
883,3.5967201316815287
884,8.656370716905156
885,5.260736611037707
886,7.153681761282331
887,7.824575792505034
888,3.2021771405544923
889,4.201631529659735
890,5.371489240739755
891,2.8036003043761615
892,5.22758903591078
893,4.522618240059317
894,3.8009897708891596
895,8.498001543020516
896,3.2545361052003843
897,7.978714106657236
898,4.015967183622335
899,3.751512564265552
900,3.028619315285194
901,7.519795001510615
902,3.1135724332471795
903,5.836719844032522
904,1.5278483505018619
905,9.62946193179026
906,1.7964496707098359
907,6.308138115580875
908,4.430864880682299
909,3.8649946054990334
910,5.992071686421337
911,3.4027383746628446
912,8.516633692061545
913,0.622455121438045
914,6.27633558036447
915,0.1603981425124842
916,3.659694964071376
917,4.291625711400888
918,-1.7164466261478588
919,6.2678337108095965
920,7.44322514840437
921,-0.07150111205343591
922,6.905772268313757
923,5.979412379238469
924,0.6850765055855332
925,5.724919474225987
926,3.9271024190256387
927,1.1409135415149354
928,4.160570327765048
929,9.315062770972075
930,0.7731250446015209
931,5.349363361828458
932,12.103008802434761
933,4.561535508248533
934,6.918695976569179
935,1.7031103999047934
936,3.334783536503199
937,8.435380730935908
938,1.256388475437491
939,6.045543185208811
940,3.644489256792245
941,0.7226155529811966
942,6.845838352843736
943,2.11117196590371
944,1.6846578205116036
945,5.748789524119365
946,5.5493373383962386
947,5.5647902121971144
948,9.72618363725671
949,8.448396484359503
950,9.372340495202199
951,10.626514933761143
952,5.235493157755419
953,9.26891222787942
954,6.055358811382125
955,8.643440916749668
956,7.567828443247843
957,8.586150060630017
958,5.859101239193763
959,6.369620125183216
960,10.851804644235349
961,8.795641646382899
962,5.891296673463153
963,10.51757889891172
964,9.037199176601765
965,11.688207744663224
966,5.284660057961145
967,7.613709732605028
968,10.845732054744206
969,11.07755785443224
970,11.877726334221071
971,9.320229353985042
972,9.844149048245745
973,9.372288873857881
974,8.60826166260005
975,10.142368619432819
976,10.406605464666633
977,7.136146222788671
978,11.766148252476318
979,9.007282133924368
980,8.909720856236069
981,12.926924628208836
982,6.959122695199573
983,13.702042960026075
984,1.2236985259647617
985,11.82875684030376
986,1.1868098461356482
987,10.045249464370073
988,4.169087277587487
989,2.312863979991001
990,13.710805006675947
991,4.321262508660753
992,13.303062907784494
993,1.4972471202395894
994,6.976194385623777
995,14.979333405863464
996,4.2720251779192076
997,7.14197257299929
998,6.454556145329113
999,0.804103796265692
1000,13.124778857094164
1001,9.329222490439422
1002,-0.4610470563818816
1003,11.287361074060936
1004,7.548266523449723
1005,0.2455187476653736
1006,9.789441963884409
1007,8.367526370336993
1008,1.5301519289034784
1009,12.236869662007752
1010,3.6478382139191843
1011,7.735751010900792
1012,9.344724032075648
1013,3.615334855597484
1014,7.989586640689058
1015,2.964550423140237
1016,4.8510801984539835
1017,3.3348317770249736
1018,9.310193773357193
1019,0.032832406395512874
1020,11.5188402393025
1021,5.278167118753189
1022,10.280378564038147
1023,8.306914879850646
1024,6.559001108816131
1025,5.5720706801211435
1026,6.652368380627873
1027,3.981228154049917
1028,9.753310405575652
1029,7.6530425871075485
1030,5.934098359474856
1031,8.6404968254138
1032,8.479990860357328
1033,4.16819070018625
1034,6.337170262207778
1035,5.136131860435334
1036,8.57356621898244
1037,7.4502806744960735
1038,4.737156551745874
1039,5.732577142172843
1040,4.964443396810841
1041,5.952446934654321
1042,5.707067037990216
1043,1.477814746384334
1044,5.092771161483543
1045,9.740924199092282
1046,3.03842797561244
1047,6.991683620997371
1048,2.228976335255099
1049,5.870752163653432
1050,1.8236131539656164
1051,3.563763099295363
1052,1.516304272004043
1053,1.2597224255516977
1054,1.979585921227154
1055,7.333021912873438
1056,3.0388096345178712
1057,1.2728870824335627
1058,-0.794632234519275
1059,9.185575533488935
1060,2.526266931423719
1061,2.7538790239837825
1062,2.0366047185491665
1063,6.643295872534739
1064,4.7687661354992645
1065,-1.3575866027701502
1066,1.0390185828355798
1067,8.812409939266479
1068,5.82349407776847
1069,-0.1822861672394803
1070,1.0206778355203745
1071,6.372183568855212
1072,8.679095069476302
1073,-1.5148953501057438
1074,7.251373950780707
1075,8.478212545037797
1076,10.090848328844741
1077,1.8823795033914141
1078,-0.9162985382131315
1079,-0.9222654969846719
1080,1.0861260719592343
1081,5.723169192869359
1082,6.95659011404999
1083,3.0964212195547813
1084,3.6463225171032922
1085,2.4527607395449986
1086,3.8221854248739597
1087,11.864893521160097
1088,9.11722669330846
1089,2.359423174752448
1090,5.655601740156992
1091,9.667704967865063
1092,10.289253864127161
1093,6.120732338116608
1094,6.706630888604035
1095,6.681999137851715
1096,1.2541083282005758
1097,7.837343238170363
1098,5.099401293113966
1099,7.2131355402619315
1100,3.054544008587473
1101,7.241787693747422
1102,4.149735730787546
1103,6.320108811925045
1104,3.5577047824317876
1105,0.03345679737560748
1106,0.5279132041127591
1107,4.231359113863914
1108,6.451497245041151
1109,6.7307122975244305
1110,7.168238884605299
1111,8.516036857225583
1112,11.181603966879424
1113,4.307546553752694
1114,4.479291317495847
1115,8.992689070264136
1116,5.0487879117844905
1117,9.475775296872005
1118,4.957634118620969
1119,7.339812853780391
1120,8.173533860207732
1121,7.520818108023047
1122,10.177323942499271
1123,4.457364299220582
1124,7.008732678403352
1125,9.105438855494976
1126,6.981803655040138
1127,7.981451177764593
1128,7.672813900421446
1129,8.572182253221344
1130,14.297919622228195
1131,6.133790872398885
1132,8.515553336653008
1133,12.060173760528818
1134,4.96320219613462
1135,11.674539300763087
1136,6.135930906623225
1137,11.308470811862241
1138,8.219549950936377
1139,13.42397244693162
1140,11.599264769393553
1141,10.561729661619598
1142,2.704012002362926
1143,9.48026080603867
1144,9.823891793523172
1145,-1.042346633498853
1146,10.511407172790447
1147,8.30575477017771
1148,14.518684881702564
1149,1.3255708947906604
1150,10.381472010758728
1151,7.046694750683802
1152,10.93243639728841
1153,6.275186182995468
1154,8.05247079917732
1155,2.42215824894277
1156,4.523183968108295
1157,12.868494340336952
1158,3.584625938167759
1159,10.661601178436198
1160,6.170546111480072
1161,-1.6596173304111188
1162,16.394306920275397
1163,5.853893152352902
1164,5.182559336010088
1165,14.44322707104375
1166,7.91767632861792
1167,7.33758569688159
1168,11.622974243900416
1169,3.697811392286995
1170,10.517207125680812
1171,13.239985593499775
1172,5.7309147183269324
1173,16.22219992220408
1174,3.1695824756919473
1175,15.468579354109492
1176,3.5448253531039913
1177,8.426687051608793
1178,3.551576747533892
1179,1.590480775297229
1180,9.41547269868318
1181,1.455438381243186
1182,5.4332663802352235
1183,5.284297019676278
1184,8.730258184596444
1185,2.796324232865719
1186,9.195058799259881
1187,3.5229092852223682
1188,6.914890196718861
1189,7.708547276162077
1190,4.096334952989198
1191,6.0563212838214735
1192,6.757296192624108
1193,1.8662579478226924
1194,12.716644875214822
1195,3.393168049234573
1196,8.107723084850369
1197,7.810875274122174
1198,4.201107362029259
1199,7.315979132621525
1200,11.02141486446969
1201,6.07283935617938
1202,6.781604673587221
1203,3.028872818071045
1204,6.0685682187300385
1205,3.630145272543404
1206,8.415349533217652
1207,5.781880109252527
1208,3.397968938849679
1209,0.5273320373075258
1210,5.669892343734894
1211,5.431133391639095
1212,0.6489834662424524
1213,0.8639794328836303
1214,3.9177474183066483
1215,6.454088513315964
1216,7.183892074996653
1217,-1.307903103722919
1218,5.95483301050362
1219,0.7046054481248043
1220,5.253618067769859
1221,2.6990664226844108
1222,5.486075608104009
1223,4.895463495658217
1224,0.7424656568564226
1225,-0.1847759322377395
1226,5.2876290919488405
1227,-2.3699953319431275
1228,4.408736706456434
1229,1.5580806663744822
1230,-0.9677869656669841
1231,1.0286002100043186
1232,0.9042513695791814
1233,5.984432893879141
1234,0.3544376983792089
1235,1.7687656587312985
1236,5.717454316587861
1237,9.296935022841334
1238,7.630110385355413
1239,0.0889775197300739
1240,3.681867037297464
1241,-3.2151441052567513
1242,2.1020109283381374
1243,3.1503644706661094
1244,-2.4486936359161064
1245,2.3509105172981237
1246,8.15840232572106
1247,2.0541583626991056
1248,3.9939743023307384
1249,3.690344592058612
1250,3.327400489635707
1251,5.47408493950153
1252,10.881008748280456
1253,-2.008395520155346
1254,8.867845523491907
1255,4.580180467272185
1256,3.4774421601982577
1257,2.915125322716992
1258,3.696569708357313
1259,4.352694388749574
1260,8.388025190072382
1261,-0.7053948469856889
1262,9.052140588357329
1263,0.05727198474614676
1264,7.087526140451502
1265,4.9965068798300285
1266,10.555772912153891
1267,7.235539521282932
1268,10.146170339136132
1269,2.850438653579818
1270,11.432950317780444
1271,6.490269144036999
1272,3.3898883532551025
1273,5.219430192069021
1274,6.168480865743253
1275,3.804809759374637
1276,4.313321533726831
1277,11.318442693722632
1278,5.514350073819456
1279,1.482234309924229
1280,10.427543564094165
1281,5.691057280560124
1282,7.704208595493345
1283,10.106291401001771
1284,9.780589610399637
1285,5.387829884258253
1286,2.480427017900776
1287,4.442062112015482
1288,18.81270384961564
1289,4.774949145805399
1290,17.827670539209915
1291,9.473389436742071
1292,15.551573054155725
1293,10.670048160380599
1294,12.89825983488232
1295,5.111386723776836
1296,4.302275087760898
1297,6.470170733956576
1298,8.599902943296529
1299,11.587122393605956
1300,12.804800671359443
1301,4.51851109009903
1302,14.781456559362427
1303,0.7564005102603485
1304,8.443771382429944
1305,5.407789951794739
1306,13.165523564811354
1307,8.400270928552926
1308,6.726403005748622
1309,5.52779187741807
1310,7.462422983033508
1311,1.6102071903618405
1312,12.543014852518326
1313,10.751428361481121
1314,6.5419060429030065
1315,13.084088664528597
1316,-0.7505762677310703
1317,9.755242236045312
1318,7.62895899717275
1319,5.0412756130998355
1320,7.941757166022318
1321,1.7953891835322233
