index,y
1988,183.85317993164062
1989,350.7705078125
1990,253.0697021484375
1991,383.63873291015625
1992,197.32546997070312
1993,400.52496337890625
1994,209.11111450195312
1995,421.8247985839844
1996,412.80865478515625
1997,320.98150634765625
1998,390.5821838378906
1999,238.89385986328125
2000,181.30441284179688
2001,264.24853515625
2002,322.2278747558594
2003,220.12326049804688
2004,392.8187255859375
2005,166.13589477539062
2006,349.86468505859375
2007,37.32164764404297
2008,128.87890625
2009,220.44410705566406
2010,17.305561065673828
2011,281.8906555175781
2012,182.07281494140625
2013,188.02529907226562
2014,465.4560852050781
2015,253.80101013183594
2016,312.26422119140625
2017,356.2377624511719
2018,195.14891052246094
2019,145.28526306152344
2020,359.02392578125
2021,392.4288330078125
2022,301.166015625
2023,461.58990478515625
2024,292.23468017578125
2025,350.8316955566406
2026,205.3920440673828
2027,376.3504638671875
2028,171.04368591308594
2029,425.154052734375
2030,151.11277770996094
2031,343.66644287109375
2032,456.87371826171875
2033,200.2413330078125
2034,432.934814453125
2035,346.928955078125
2036,305.5343017578125
2037,119.10899353027344
2038,416.23284912109375
2039,167.06741333007812
2040,287.3487854003906
2041,270.77288818359375
2042,380.0950927734375
2043,41.45729446411133
2044,341.27569580078125
2045,285.9729309082031
2046,96.55257415771484
2047,186.32052612304688
2048,167.4417724609375
2049,198.2431640625
2050,126.6859130859375
2051,376.4071350097656
2052,269.25714111328125
2053,356.5704650878906
2054,110.18922424316406
2055,399.6654357910156
2056,110.37661743164062
2057,393.56683349609375
2058,318.3980712890625
2059,412.6302490234375
2060,509.96136474609375
2061,310.4122009277344
2062,380.9698791503906
2063,349.85400390625
2064,199.2836456298828
2065,132.20965576171875
2066,629.9061279296875
2067,-5.481441020965576
2068,480.1938171386719
2069,371.1705627441406
2070,290.3538818359375
2071,314.74053955078125
2072,438.71697998046875
2073,310.661865234375
2074,194.56187438964844
2075,478.3507995605469
2076,52.661834716796875
2077,315.7844543457031
2078,150.47909545898438
2079,437.8714904785156
2080,16.23932647705078
2081,371.8750915527344
2082,352.4501647949219
2083,209.4085693359375
2084,270.91717529296875
2085,71.6676254272461
2086,229.642822265625
2087,111.22383880615234
2088,303.47625732421875
2089,301.724853515625
2090,415.9114074707031
2091,255.17904663085938
2092,222.98426818847656
2093,341.13775634765625
2094,361.9786682128906
2095,103.95509338378906
2096,539.1802978515625
2097,435.99322509765625
2098,365.7137451171875
2099,432.51434326171875
2100,519.1932373046875
2101,162.32127380371094
2102,266.1520080566406
2103,390.2018737792969
2104,172.54269409179688
2105,348.6153564453125
2106,368.10260009765625
2107,372.7418212890625
2108,314.30950927734375
2109,483.9831848144531
2110,146.6425323486328
2111,614.6567993164062
2112,239.39337158203125
2113,170.60462951660156
2114,305.0225830078125
2115,298.54534912109375
2116,57.73317337036133
2117,375.3514099121094
2118,378.75457763671875
2119,197.2428741455078
2120,408.78533935546875
2121,196.6842041015625
2122,316.953369140625
2123,61.19293212890625
2124,295.8308410644531
2125,221.53546142578125
2126,345.4273681640625
2127,247.41754150390625
2128,468.7410888671875
2129,201.4227752685547
2130,350.83355712890625
2131,240.9939727783203
2132,271.7478942871094
2133,423.24102783203125
2134,413.56134033203125
2135,401.6620178222656
2136,501.580810546875
2137,556.9705810546875
2138,102.60503387451172
2139,574.7626953125
2140,121.16770935058594
2141,378.0049743652344
2142,278.7025451660156
2143,463.73870849609375
2144,235.73779296875
2145,467.4920349121094
2146,354.1769104003906
2147,151.00340270996094
2148,652.2579345703125
2149,252.9323272705078
2150,302.17572021484375
2151,201.9639129638672
2152,391.9427795410156
2153,25.069808959960938
2154,420.9466857910156
2155,332.1864013671875
2156,356.6302795410156
2157,327.23822021484375
2158,274.94732666015625
2159,293.3644104003906
2160,260.95465087890625
2161,271.74383544921875
2162,187.24700927734375
2163,466.2165222167969
2164,244.07662963867188
2165,398.3513488769531
2166,315.69256591796875
2167,389.6142578125
2168,121.3880386352539
2169,382.07049560546875
2170,381.9433898925781
2171,363.7451171875
2172,463.98297119140625
2173,477.23468017578125
2174,444.0711669921875
2175,273.497802734375
2176,490.61724853515625
2177,276.2816467285156
2178,369.204345703125
2179,249.02047729492188
2180,454.0008239746094
2181,257.51800537109375
2182,411.78924560546875
2183,390.3455505371094
2184,318.0601806640625
2185,567.0428466796875
2186,203.60604858398438
2187,383.5169677734375
2188,332.28155517578125
2189,287.8033142089844
2190,81.05953216552734
2191,445.32598876953125
2192,296.093994140625
2193,281.96502685546875
2194,433.5693359375
2195,246.52700805664062
2196,390.3583984375
2197,152.13497924804688
2198,475.78265380859375
2199,176.48822021484375
2200,423.7029113769531
2201,281.1357421875
2202,321.54296875
2203,500.70947265625
2204,210.80368041992188
2205,323.69427490234375
2206,316.39910888671875
2207,491.26708984375
2208,162.11083984375
2209,617.626220703125
2210,306.1261291503906
2211,367.884033203125
2212,494.00323486328125
2213,425.35260009765625
2214,447.2820129394531
2215,386.067626953125
2216,406.0535583496094
2217,95.1109390258789
2218,443.5534362792969
2219,176.77633666992188
2220,560.267578125
2221,363.3326416015625
2222,565.0507202148438
2223,360.6350402832031
2224,267.16107177734375
2225,339.3243713378906
2226,234.04391479492188
2227,348.13232421875
2228,157.44943237304688
2229,567.6025390625
2230,146.40138244628906
2231,482.24322509765625
2232,231.41012573242188
2233,336.20391845703125
2234,358.5564270019531
2235,242.037109375
2236,304.6062316894531
2237,453.92291259765625
2238,277.3356628417969
2239,257.67364501953125
2240,628.9766235351562
2241,147.06051635742188
2242,290.7362976074219
2243,432.1605224609375
2244,372.3572082519531
2245,313.5422668457031
2246,587.599365234375
2247,257.4993896484375
2248,330.1547546386719
2249,447.1479797363281
2250,446.17657470703125
2251,475.4196472167969
2252,547.5991821289062
2253,339.9102478027344
2254,219.33609008789062
2255,328.9512634277344
2256,202.8332977294922
2257,539.271728515625
2258,430.0049133300781
2259,413.7716064453125
2260,397.71734619140625
2261,436.43988037109375
2262,176.45291137695312
2263,315.32098388671875
2264,379.45281982421875
2265,396.60467529296875
2266,209.89077758789062
2267,393.70343017578125
2268,400.76751708984375
2269,137.91004943847656
2270,263.765380859375
2271,349.50341796875
2272,459.2128601074219
2273,87.97484588623047
2274,621.153076171875
2275,225.24600219726562
2276,386.8592224121094
2277,349.25885009765625
2278,243.11669921875
2279,317.94744873046875
2280,304.5572204589844
2281,328.8809509277344
2282,422.64398193359375
2283,688.0098876953125
2284,68.38299560546875
2285,448.135498046875
2286,326.04827880859375
2287,263.6978759765625
2288,466.8655700683594
2289,707.048583984375
2290,244.37380981445312
2291,345.5404052734375
2292,414.2225646972656
2293,153.43862915039062
2294,423.0099792480469
2295,395.3435363769531
2296,480.3504333496094
2297,230.56814575195312
2298,517.6730346679688
2299,258.8443908691406
2300,245.05393981933594
2301,383.1742248535156
2302,319.58746337890625
2303,278.10699462890625
2304,311.12298583984375
2305,387.0390625
2306,172.91549682617188
2307,311.04388427734375
2308,234.76023864746094
2309,302.2258605957031
2310,350.19866943359375
2311,317.72467041015625
2312,246.2276611328125
2313,472.6446533203125
2314,328.1422119140625
2315,140.15206909179688
2316,485.8797302246094
2317,242.3273162841797
2318,269.89752197265625
2319,473.0225830078125
2320,473.57666015625
2321,269.57110595703125
2322,397.9209289550781
2323,359.40533447265625
2324,234.19161987304688
2325,501.04071044921875
2326,460.5896911621094
2327,353.42047119140625
2328,474.54443359375
2329,319.1151123046875
2330,206.27508544921875
2331,401.7266845703125
2332,380.849609375
2333,389.00286865234375
2334,316.1802673339844
2335,450.30975341796875
2336,138.87686157226562
2337,442.46478271484375
2338,332.0384521484375
2339,270.83673095703125
2340,386.9789733886719
2341,290.5459899902344
2342,298.4184265136719
2343,151.05870056152344
2344,352.7862854003906
2345,178.5648193359375
2346,372.42486572265625
2347,280.2574462890625
2348,370.00244140625
2349,274.57708740234375
2350,391.7706604003906
2351,83.66012573242188
2352,387.89508056640625
2353,343.4764404296875
2354,233.927001953125
2355,446.5164794921875
2356,498.564697265625
2357,369.9270935058594
2358,169.82110595703125
2359,607.811767578125
2360,73.76642608642578
2361,292.66766357421875
2362,510.48980712890625
2363,563.8278198242188
2364,297.5528259277344
2365,501.199462890625
2366,396.49505615234375
2367,150.76290893554688
2368,227.14161682128906
2369,423.2666015625
2370,433.582275390625
2371,431.0556945800781
2372,356.0418701171875
2373,241.77774047851562
2374,361.20416259765625
2375,150.71051025390625
2376,326.767578125
2377,299.6380615234375
2378,411.08636474609375
2379,170.17103576660156
2380,330.71343994140625
2381,263.4502868652344
2382,132.60247802734375
2383,246.24142456054688
2384,210.08343505859375
2385,245.7599334716797
2386,379.8616027832031
2387,351.0298767089844
2388,211.65338134765625
2389,323.1796569824219
2390,270.2174377441406
2391,245.74855041503906
2392,357.67218017578125
2393,410.06488037109375
2394,273.34490966796875
2395,415.4501037597656
2396,391.59539794921875
2397,253.70120239257812
2398,303.94012451171875
2399,432.42193603515625
2400,484.211181640625
2401,398.14227294921875
2402,439.1427001953125
2403,391.04852294921875
2404,155.73355102539062
2405,170.48765563964844
2406,381.2581787109375
2407,446.4500732421875
2408,469.29046630859375
2409,457.99322509765625
2410,317.9063720703125
2411,159.94932556152344
2412,138.73316955566406
2413,192.1329803466797
2414,311.93524169921875
2415,366.4053039550781
2416,288.02294921875
2417,483.8237609863281
2418,253.47445678710938
2419,171.9154510498047
2420,166.26138305664062
2421,13.17628288269043
2422,136.65127563476562
2423,435.9364013671875
2424,275.2048034667969
2425,220.82586669921875
2426,564.218994140625
2427,228.15451049804688
2428,204.15798950195312
2429,189.81764221191406
2430,388.6849060058594
2431,127.30826568603516
2432,529.73291015625
2433,324.83795166015625
2434,403.1368713378906
2435,338.93890380859375
2436,272.6962890625
2437,537.9443969726562
2438,285.40966796875
2439,525.977783203125
2440,277.28399658203125
2441,479.4012451171875
2442,-52.181800842285156
2443,479.0683898925781
2444,255.40496826171875
2445,548.1622924804688
2446,404.38238525390625
2447,536.2103271484375
2448,262.4859313964844
2449,-12.483051300048828
2450,280.90350341796875
2451,42.45673370361328
2452,364.0067138671875
2453,81.45783996582031
2454,814.0772094726562
2455,221.371337890625
2456,308.4408874511719
2457,85.62799835205078
2458,169.96238708496094
2459,-38.273033142089844
2460,107.47613525390625
2461,349.8706359863281
2462,307.4465026855469
2463,443.97357177734375
2464,328.1860656738281
2465,487.58819580078125
2466,8.209701538085938
2467,179.09182739257812
2468,226.34857177734375
2469,385.94866943359375
2470,333.6778259277344
2471,502.8449401855469
2472,424.10186767578125
2473,386.9099426269531
2474,212.65594482421875
2475,408.1197814941406
2476,377.6220703125
2477,354.892578125
2478,324.0897216796875
2479,386.71026611328125
2480,290.3802490234375
2481,282.57720947265625
2482,403.6355895996094
2483,325.0129089355469
2484,615.284912109375
2485,243.0556182861328
2486,291.1058349609375
2487,52.95930099487305
2488,324.1424560546875
2489,-83.78425598144531
2490,300.30621337890625
2491,484.403076171875
2492,380.43487548828125
2493,279.6286926269531
2494,122.50305938720703
2495,467.7943420410156
2496,-112.90259552001953
2497,43.18170166015625
2498,119.23531341552734
2499,503.5609130859375
2500,87.16673278808594
2501,480.86163330078125
2502,384.7261047363281
2503,252.7369384765625
2504,190.93202209472656
2505,122.4874038696289
2506,425.4211730957031
2507,275.9991149902344
2508,534.3237915039062
2509,299.99835205078125
2510,624.6328735351562
2511,137.41604614257812
2512,302.20880126953125
2513,292.8207702636719
2514,340.5520324707031
2515,379.649169921875
2516,337.9356689453125
2517,458.5040283203125
2518,266.2207336425781
2519,431.034912109375
2520,167.83026123046875
2521,471.4457702636719
2522,453.109130859375
2523,243.7279510498047
2524,187.8898468017578
2525,247.79324340820312
2526,217.17666625976562
2527,79.24415588378906
2528,307.0084533691406
2529,414.1709899902344
2530,175.98348999023438
2531,235.51760864257812
2532,399.2884521484375
2533,207.51931762695312
2534,-19.30425453186035
2535,183.90475463867188
2536,260.88592529296875
2537,234.9420928955078
2538,290.2209167480469
2539,302.1048278808594
2540,355.33001708984375
2541,251.2886199951172
2542,262.14141845703125
2543,328.7608642578125
2544,445.2029113769531
2545,194.20330810546875
2546,548.506103515625
2547,519.9619140625
2548,228.18148803710938
2549,318.6321105957031
2550,374.2376708984375
2551,265.10577392578125
2552,217.89398193359375
2553,491.5121154785156
2554,450.89208984375
2555,438.87200927734375
2556,326.6053771972656
2557,390.67950439453125
2558,241.64053344726562
2559,289.509033203125
2560,257.21453857421875
2561,474.23895263671875
2562,117.27210998535156
2563,242.51275634765625
2564,287.3332214355469
2565,226.53538513183594
2566,292.5219421386719
2567,119.99227142333984
2568,445.08966064453125
2569,53.07917785644531
2570,477.56341552734375
2571,131.26788330078125
2572,222.05364990234375
2573,119.1273193359375
2574,360.9501647949219
2575,295.4392395019531
2576,5.532493591308594
2577,548.8372802734375
2578,201.70867919921875
2579,372.6141357421875
2580,229.03509521484375
2581,630.26171875
2582,212.7807159423828
2583,345.00787353515625
2584,523.9524536132812
2585,309.7201232910156
2586,418.3246154785156
2587,175.8587646484375
2588,598.8377075195312
2589,160.54653930664062
2590,405.4249572753906
2591,294.66741943359375
2592,590.6600952148438
2593,365.04736328125
2594,287.23736572265625
2595,568.6228637695312
2596,14.01895523071289
2597,426.5325927734375
2598,301.46392822265625
2599,470.2023010253906
2600,-110.09981536865234
2601,429.8610534667969
2602,285.33056640625
2603,121.44509887695312
2604,339.21466064453125
2605,279.2456359863281
2606,444.5777587890625
2607,-27.61343002319336
2608,424.98004150390625
2609,95.94893646240234
2610,294.4278259277344
2611,78.92880249023438
2612,365.13775634765625
2613,337.279296875
2614,217.02127075195312
2615,378.6565856933594
2616,321.9805908203125
2617,536.139892578125
2618,137.66476440429688
2619,495.4920654296875
2620,307.62567138671875
2621,362.31640625
2622,363.3352966308594
2623,463.5206604003906
2624,329.5987548828125
2625,330.17669677734375
2626,507.66876220703125
2627,293.02362060546875
2628,414.85137939453125
2629,243.81881713867188
2630,465.1050720214844
2631,232.67494201660156
2632,500.0138854980469
2633,285.93731689453125
2634,398.7607727050781
2635,396.6982727050781
2636,320.5324401855469
2637,347.3351135253906
2638,-5.366939544677734
2639,314.1641540527344
2640,61.382911682128906
2641,471.2992248535156
2642,140.62132263183594
2643,564.0986328125
2644,305.9873046875
2645,137.82777404785156
2646,254.76214599609375
2647,111.51487731933594
2648,273.6277160644531
2649,-11.013221740722656
2650,595.20654296875
2651,172.13352966308594
2652,420.75018310546875
2653,411.75958251953125
2654,453.552978515625
2655,335.0090026855469
2656,140.6893310546875
2657,475.92828369140625
2658,210.19154357910156
2659,440.02484130859375
2660,415.34619140625
2661,475.2460021972656
2662,373.3828125
2663,252.41937255859375
2664,603.8934326171875
2665,291.187744140625
2666,374.35333251953125
2667,254.32315063476562
2668,294.0701904296875
2669,398.7621765136719
2670,308.6589050292969
2671,518.9871826171875
2672,285.5955810546875
2673,587.8992919921875
2674,216.077880859375
2675,275.86474609375
2676,130.15936279296875
2677,221.18321228027344
2678,197.2210693359375
2679,239.89547729492188
2680,478.82867431640625
2681,361.5017395019531
2682,332.15167236328125
2683,63.30805206298828
2684,375.7633056640625
2685,24.354820251464844
2686,151.94139099121094
2687,237.25857543945312
2688,594.7333984375
2689,265.3808898925781
2690,354.77783203125
2691,534.0751342773438
2692,337.0299072265625
2693,214.7012481689453
2694,122.73931121826172
2695,626.9640502929688
2696,183.4485626220703
2697,556.8712768554688
2698,482.19659423828125
2699,508.30462646484375
2700,288.95965576171875
2701,321.22113037109375
2702,479.6487731933594
2703,224.7982177734375
2704,407.03179931640625
2705,197.3775634765625
2706,367.77984619140625
2707,402.05718994140625
2708,653.0731811523438
2709,333.3329162597656
2710,290.3244934082031
2711,284.7120056152344
2712,319.2080078125
2713,101.69691467285156
2714,212.26385498046875
2715,466.68695068359375
2716,341.900390625
2717,346.0699462890625
2718,226.50259399414062
2719,487.599853515625
2720,19.102230072021484
2721,223.7684783935547
2722,206.4176788330078
2723,294.6334228515625
2724,104.98485565185547
2725,401.5653076171875
2726,515.036376953125
2727,284.8365783691406
2728,489.20660400390625
2729,315.52069091796875
2730,345.7344970703125
2731,117.3182373046875
2732,397.2184143066406
2733,290.70208740234375
2734,373.35321044921875
2735,563.1602172851562
2736,540.798583984375
2737,463.2182922363281
2738,390.535888671875
2739,514.7051391601562
2740,266.02197265625
2741,161.5645751953125
2742,172.04483032226562
2743,286.288330078125
2744,482.52252197265625
2745,478.97509765625
2746,717.5702514648438
2747,441.71380615234375
2748,280.8110046386719
2749,117.36607360839844
2750,264.29150390625
2751,-25.960952758789062
2752,174.91168212890625
2753,557.2593383789062
2754,457.419189453125
2755,502.5880432128906
2756,281.7206115722656
2757,384.0347595214844
2758,-90.58912658691406
2759,238.5201416015625
2760,10.00547981262207
2761,340.94866943359375
2762,293.42205810546875
2763,478.0608215332031
2764,557.21337890625
2765,365.00006103515625
2766,553.8761596679688
2767,34.6093864440918
2768,394.0845947265625
2769,123.77941131591797
2770,322.664794921875
2771,351.45440673828125
2772,573.0620727539062
2773,520.5526123046875
2774,486.27410888671875
2775,622.2659912109375
2776,345.95208740234375
2777,411.53143310546875
2778,257.54168701171875
2779,91.46269226074219
2780,104.48506164550781
2781,465.2763671875
2782,498.10699462890625
2783,645.4864501953125
2784,690.033935546875
2785,408.9500427246094
2786,194.9101104736328
2787,100.70907592773438
2788,106.32452392578125
2789,43.17524719238281
2790,382.1679382324219
2791,341.4620056152344
2792,575.366943359375
2793,597.9521484375
2794,229.07342529296875
2795,262.08221435546875
2796,-56.603660583496094
2797,198.16343688964844
2798,57.04755401611328
2799,343.361328125
2800,300.3304748535156
2801,531.1978149414062
2802,672.4304809570312
2803,202.51177978515625
2804,486.57598876953125
2805,330.7370910644531
2806,165.87637329101562
2807,-76.71884155273438
2808,467.603759765625
2809,583.6006469726562
2810,358.4754943847656
2811,561.1212768554688
2812,712.44921875
2813,405.9857177734375
2814,196.51852416992188
2815,471.84796142578125
2816,309.0953063964844
2817,87.02236938476562
2818,76.07294464111328
2819,497.7879333496094
2820,495.48760986328125
2821,656.2876586914062
2822,737.9424438476562
2823,411.9768371582031
2824,148.77882385253906
2825,9.496735572814941
2826,252.19985961914062
2827,-47.130348205566406
2828,358.06781005859375
2829,515.2112426757812
2830,536.990478515625
2831,384.28411865234375
2832,305.4169921875
2833,376.2414245605469
2834,-193.0725860595703
2835,134.0162353515625
2836,294.36883544921875
2837,344.91510009765625
2838,127.02265930175781
2839,565.685302734375
2840,656.1550903320312
2841,215.78262329101562
2842,356.1009216308594
2843,468.9537353515625
2844,192.58460998535156
2845,-61.946197509765625
2846,484.54638671875
2847,531.9754028320312
2848,429.0843505859375
2849,523.002197265625
2850,642.8643798828125
2851,352.5144348144531
2852,243.15145874023438
2853,521.653076171875
2854,352.7001037597656
2855,26.508264541625977
2856,87.27864074707031
2857,490.04168701171875
2858,322.9746398925781
2859,577.4403686523438
2860,902.097900390625
2861,463.2525634765625
2862,31.052539825439453
2863,141.940673828125
2864,285.6783142089844
2865,-96.1356430053711
2866,295.1630859375
2867,581.6051635742188
2868,585.284912109375
2869,259.4771423339844
2870,391.11920166015625
2871,377.3026428222656
2872,-184.80181884765625
2873,124.58642578125
2874,306.1583251953125
2875,411.64300537109375
2876,107.87979125976562
2877,602.7705078125
2878,471.71429443359375
2879,208.07757568359375
2880,376.3602600097656
2881,404.15753173828125
2882,327.5176086425781
2883,-0.04922771453857422
2884,565.7352905273438
2885,466.49609375
2886,317.4559631347656
2887,505.62188720703125
2888,725.696044921875
2889,178.56622314453125
2890,241.156005859375
2891,755.6323852539062
2892,419.63006591796875
2893,-36.88658142089844
2894,176.7529296875
2895,415.310546875
2896,205.21217346191406
2897,485.0533752441406
2898,771.2561645507812
2899,662.6749267578125
2900,109.9451904296875
2901,325.89697265625
2902,277.69573974609375
2903,-8.077628135681152
2904,113.1162338256836
2905,533.825927734375
2906,458.986572265625
2907,242.4715118408203
2908,548.2406005859375
2909,324.7259216308594
2910,-22.930431365966797
2911,134.4962921142578
2912,466.1407470703125
2913,145.97019958496094
2914,216.0074920654297
2915,532.587890625
2916,387.3873291015625
2917,124.08494567871094
2918,420.9674072265625
2919,661.2841186523438
2920,140.81707763671875
2921,169.54345703125
2922,490.5997619628906
2923,395.50994873046875
2924,260.84686279296875
2925,563.3875732421875
2926,647.7589111328125
2927,283.7330017089844
2928,367.2044677734375
2929,558.01220703125
2930,404.86859130859375
2931,71.58110809326172
2932,89.95191955566406
2933,433.3911437988281
2934,287.9952087402344
2935,504.87945556640625
2936,785.71875
2937,517.9019165039062
2938,166.78823852539062
2939,301.86865234375
2940,379.4399719238281
2941,-27.010156631469727
2942,231.84445190429688
2943,409.33587646484375
2944,458.14208984375
2945,246.59188842773438
2946,572.682861328125
2947,324.546630859375
2948,-13.26840591430664
2949,212.80747985839844
2950,297.043212890625
2951,302.7684326171875
2952,123.94891357421875
2953,695.4459228515625
2954,172.81356811523438
2955,222.61199951171875
2956,415.622802734375
2957,470.4886779785156
2958,284.014892578125
2959,171.2577362060547
2960,564.862548828125
2961,245.02635192871094
2962,416.5364074707031
2963,477.01385498046875
2964,626.0054931640625
2965,291.65985107421875
2966,427.6251220703125
2967,532.1793212890625
2968,252.18798828125
2969,126.65336608886719
2970,232.5124969482422
2971,435.2955322265625
2972,267.3067626953125
2973,695.951171875
2974,627.0537719726562
2975,332.81427001953125
2976,177.98992919921875
2977,408.5635986328125
2978,308.9087219238281
2979,127.44225311279297
2980,463.4251708984375
2981,286.04779052734375
2982,337.81292724609375
2983,115.84481811523438
2984,461.67901611328125
2985,447.91387939453125
2986,23.392757415771484
2987,388.44720458984375
2988,259.5269470214844
2989,321.32904052734375
2990,128.64401245117188
2991,549.3160400390625
2992,314.7517395019531
2993,75.29976654052734
2994,474.3092956542969
2995,372.4168395996094
2996,334.43670654296875
2997,210.04795837402344
2998,660.0302734375
2999,307.3028869628906
3000,270.1771240234375
3001,553.7637329101562
3002,594.1148681640625
3003,223.37274169921875
3004,245.57196044921875
3005,624.7589111328125
3006,185.4453887939453
3007,58.411537170410156
3008,397.10693359375
3009,665.6641845703125
3010,240.985595703125
3011,588.072998046875
3012,661.4807739257812
3013,158.46897888183594
3014,-37.77765655517578
3015,315.2729797363281
3016,558.0728759765625
3017,192.46343994140625
3018,517.1271362304688
3019,390.322265625
3020,353.41436767578125
3021,-72.22303009033203
3022,350.8656921386719
3023,431.5401611328125
3024,47.95163345336914
3025,399.0105285644531
3026,297.6389465332031
3027,422.2429504394531
3028,40.62173080444336
3029,576.9610595703125
3030,227.7396697998047
3031,189.8467559814453
3032,360.048583984375
3033,396.9727478027344
3034,365.61627197265625
3035,159.62359619140625
3036,649.5277709960938
3037,228.78497314453125
3038,408.61199951171875
3039,490.2283935546875
3040,613.1982421875
3041,291.54791259765625
3042,322.2933654785156
3043,463.6195983886719
3044,134.39193725585938
3045,71.6095199584961
3046,327.3958740234375
3047,662.5244750976562
3048,481.06689453125
3049,663.4788208007812
3050,557.5829467773438
3051,203.6102752685547
3052,-138.35499572753906
3053,184.41207885742188
3054,330.1854248046875
3055,438.2123718261719
3056,614.1553955078125
3057,451.1978759765625
3058,382.18316650390625
3059,-26.151973724365234
3060,238.66281127929688
3061,115.74864196777344
3062,150.22137451171875
3063,393.4378356933594
3064,425.5506896972656
3065,411.21087646484375
3066,251.90997314453125
3067,496.35858154296875
3068,149.2103271484375
3069,173.23297119140625
3070,278.4827575683594
3071,415.7875061035156
3072,302.3102111816406
3073,315.37725830078125
3074,496.38018798828125
3075,394.055908203125
3076,373.33526611328125
3077,333.44976806640625
3078,533.4459228515625
3079,337.0157775878906
3080,442.67352294921875
3081,437.94293212890625
3082,212.31655883789062
3083,7.521128177642822
3084,317.5107727050781
3085,508.65411376953125
3086,489.5958251953125
3087,753.695556640625
3088,626.7110595703125
3089,195.47288513183594
3090,-54.873313903808594
3091,183.1561279296875
3092,161.60162353515625
3093,357.1427001953125
3094,517.1417236328125
3095,608.6702880859375
3096,401.3221435546875
3097,231.62472534179688
3098,208.87130737304688
3099,-74.51336669921875
3100,63.46307373046875
3101,191.07504272460938
3102,446.59130859375
3103,402.5552673339844
3104,512.4447021484375
3105,589.7825927734375
3106,215.60299682617188
3107,213.61029052734375
3108,208.60720825195312
3109,223.8219451904297
3110,73.85209655761719
3111,366.41888427734375
3112,595.4672241210938
3113,474.33233642578125
3114,626.6643676757812
3115,386.49957275390625
3116,271.7749328613281
3117,207.17901611328125
3118,372.063232421875
3119,323.0888366699219
3120,192.99261474609375
3121,324.3524475097656
3122,398.06378173828125
3123,454.7120361328125
3124,497.365234375
3125,780.0624389648438
3126,385.91851806640625
3127,100.23933410644531
3128,118.0231704711914
3129,252.189697265625
3130,159.778564453125
3131,393.435791015625
3132,643.06787109375
3133,453.59918212890625
3134,375.2700500488281
3135,190.7262725830078
3136,368.6116943359375
3137,-24.427337646484375
3138,-22.029571533203125
3139,233.37428283691406
3140,410.0372619628906
3141,266.3732604980469
3142,374.6292724609375
3143,621.0274047851562
3144,312.66644287109375
3145,324.75677490234375
3146,309.50823974609375
3147,273.1663818359375
3148,34.98131561279297
3149,218.58555603027344
3150,407.75787353515625
3151,520.1151733398438
3152,469.6737060546875
3153,502.95843505859375
3154,385.2403869628906
3155,283.40899658203125
3156,395.009521484375
3157,313.2706298828125
3158,203.12265014648438
3159,113.94027709960938
3160,383.39398193359375
3161,395.7816162109375
3162,590.2600708007812
3163,685.288330078125
3164,606.3723754882812
3165,233.99903869628906
3166,-7.178173065185547
3167,331.7058410644531
3168,190.8330841064453
3169,238.74417114257812
3170,528.798095703125
3171,606.7275390625
3172,395.8504638671875
3173,185.43507385253906
3174,375.857666015625
3175,72.93238830566406
3176,-15.164310455322266
3177,170.95404052734375
3178,367.4802551269531
3179,287.9178161621094
3180,298.84405517578125
3181,639.1416625976562
3182,450.946533203125
3183,234.54959106445312
3184,120.07959747314453
3185,316.8287658691406
3186,107.76206970214844
3187,201.58554077148438
3188,473.283203125
3189,603.1673583984375
3190,421.4173583984375
3191,374.7493896484375
3192,505.0159606933594
3193,196.902587890625
3194,297.4371032714844
3195,209.47784423828125
3196,312.035400390625
3197,102.4444580078125
3198,465.3529052734375
3199,532.571533203125
3200,429.630615234375
3201,629.322509765625
3202,444.3642272949219
3203,252.96466064453125
3204,-62.64982604980469
3205,498.4449462890625
3206,255.11700439453125
3207,307.4566650390625
3208,377.6289978027344
3209,561.573486328125
3210,356.01031494140625
3211,169.3417510986328
3212,578.528564453125
3213,144.793701171875
3214,80.26951599121094
3215,1.901632308959961
3216,397.07794189453125
3217,33.6424560546875
3218,321.5595397949219
3219,700.939208984375
3220,569.4857788085938
3221,340.0589599609375
3222,236.07806396484375
3223,304.30438232421875
3224,-202.690185546875
3225,142.17210388183594
3226,341.9631042480469
3227,645.0589599609375
3228,454.20928955078125
3229,681.0626220703125
3230,553.9144897460938
3231,133.718994140625
3232,179.8505859375
3233,161.6851348876953
3234,208.38314819335938
3235,-18.711551666259766
3236,496.03790283203125
3237,513.857421875
3238,494.23773193359375
3239,482.251220703125
3240,542.8297119140625
3241,219.10203552246094
3242,87.86009979248047
3243,412.3362121582031
3244,343.53106689453125
3245,230.33413696289062
3246,296.2711181640625
3247,554.867431640625
3248,184.4852294921875
3249,292.7159118652344
3250,489.182861328125
3251,405.8386535644531
3252,122.70800018310547
3253,192.70382690429688
3254,257.36920166015625
3255,50.46548843383789
3256,106.7310791015625
3257,507.74029541015625
3258,580.168212890625
3259,498.9729309082031
3260,431.249755859375
3261,238.87722778320312
3262,108.45112609863281
3263,-16.57196044921875
3264,276.053466796875
3265,324.8038330078125
3266,656.170654296875
3267,541.7908935546875
3268,491.22821044921875
3269,339.29388427734375
3270,286.183349609375
3271,195.10879516601562
3272,-38.6895637512207
3273,189.67327880859375
3274,373.5801086425781
3275,509.7523498535156
