index,y
1301,-1.1680054787930163
1302,-1.9960897223055507
1303,0.4421603141145954
1304,-0.855431787499639
1305,-2.038493355763528
1306,1.8689543962828088
1307,-1.0186375325786663
1308,-2.591694348939765
1309,1.351417616366623
1310,-1.0977033306603436
1311,-1.7612978198178828
1312,-2.168137117084187
1313,-0.527228876942136
1314,-3.538961742356415
1315,-1.521971325644376
1316,-1.7185578253427725
1317,-0.9225482481947828
1318,-4.786974378583586
1319,0.02722332425163798
1320,1.1633113060653273
1321,0.34229754921529304
1322,5.17151154858453
1323,2.06392803466553
1324,0.07449559267036052
1325,1.2897640489247613
1326,5.015798155059282
1327,-6.038650831545455
1328,2.2902928007505547
1329,-2.6242705703766505
1330,22.53747087705247
1331,8.0548757015426
1332,36.75442300313603
1333,21.717495777305345
1334,16.08037453332329
1335,25.874140188093243
1336,29.917923692771897
1337,27.570351429836943
1338,20.096536997106178
1339,38.46597172280423
1340,25.198428257529507
1341,31.149341721071394
1342,30.845845165777572
1343,37.21508416873822
1344,36.87129122381746
1345,35.310740801304064
1346,45.80130993341318
1347,34.06660310300948
1348,40.71836376035423
1349,41.04207531598712
1350,40.39636806910111
1351,49.867290571583304
1352,59.88633513495657
1353,59.275210793238834
1354,54.13310340020295
1355,64.05644971565151
1356,59.62019598305388
1357,61.69349279278538
1358,60.55199614834058
1359,58.515011666556326
1360,61.30769094609949
1361,59.112571814973705
1362,58.479351915351195
1363,51.217532529615134
1364,65.6242446799552
1365,43.51469257794213
1366,3.740833119390734
1367,52.0529318027843
1368,37.96811335108737
1369,-6.995392757899043
1370,50.714992487762856
1371,26.185670446780776
1372,20.076449848597846
1373,51.924214794252336
1374,3.8233299335915394
1375,24.187451359461846
1376,62.046323969465625
1377,20.465951537635625
1378,-4.087693192258736
1379,32.996893341344915
1380,51.52708234640781
1381,8.525701762035673
1382,4.022549917261782
1383,30.316231187585725
1384,62.97260923497647
1385,22.30803291113573
1386,-9.292739123202258
1387,37.68500950081652
1388,1.5938114253093687
1389,-1.2480900437076679
1390,44.55309883987749
1391,-15.7571008933876
1392,5.415623488683452
1393,42.11077213989665
1394,-9.42260835385071
1395,37.602882818641184
1396,24.19349670799265
1397,25.5005876805588
1398,21.594783515673527
1399,32.264429353837635
1400,8.70840896293468
1401,33.60468506519903
1402,10.954649466717223
1403,11.039798092475733
1404,13.333735279130314
1405,17.646108820392488
1406,6.960528496974359
1407,7.352632763499912
1408,8.302940598306394
1409,5.849576529172703
1410,4.969151198229063
1411,23.421762620187106
1412,25.03606688030451
1413,15.46701515917375
1414,14.194307535550143
1415,20.14469895938043
1416,18.13374113943998
1417,15.565252874963322
1418,19.96069253681263
1419,7.803789553705713
1420,19.442189791374812
1421,17.155079586179873
1422,6.381710382691862
1423,7.925481715669207
1424,2.7793331919997253
1425,-0.7503866947245773
1426,0.32944656588145155
1427,0.14241339026956942
1428,-1.9291977380806573
1429,4.991532146338506
1430,-3.055830550263962
1431,1.895123219311545
1432,1.501782086161828
1433,-1.4513190568337673
1434,9.994695218302828
1435,4.449665862688323
1436,-5.55463017672937
1437,8.272667544500772
1438,2.0683435355718744
1439,-6.5383608846485854
1440,5.293108513494973
1441,10.067556653369243
1442,-3.080528730910481
1443,-8.886919810146479
1444,8.394911701638293
1445,1.6030505474245837
1446,-7.291840181765735
1447,4.390547251934203
1448,5.009675081244683
1449,3.263864820337301
1450,-2.887055896917542
1451,-3.0487819611941966
1452,16.153388336781607
1453,1.0876583773867143
1454,4.565791679670803
1455,12.145623445656083
1456,1.1912418969781922
1457,2.848818308481013
1458,-1.9574080828395461
1459,4.200162596654346
1460,2.88069708406375
1461,-4.154791245271094
1462,0.4400015072884305
1463,4.332834024869699
1464,-4.615436262607636
1465,2.961202106949936
1466,10.618693165787638
1467,4.752357109512926
1468,2.669920705291345
1469,16.828278562090258
1470,6.643389915147331
1471,9.817253233586404
1472,20.109871306939425
1473,7.8782748029203935
1474,14.67968018568524
1475,8.263311888027028
1476,-1.2519635658143222
1477,15.516050695626886
1478,7.4745491031259705
1479,-2.3906241324458284
1480,10.730673165270156
1481,7.4542599671172605
1482,-4.20897924936058
1483,2.217158293544046
1484,3.5692412782792755
1485,8.458950060223062
1486,-4.653484650258294
1487,6.7490260922453285
1488,7.064758523458584
1489,20.8459782494209
1490,7.965369432054058
1491,36.02644001528751
1492,38.59721721173858
1493,23.848017202205156
1494,7.7686242843167
1495,34.22712625109752
1496,31.968999922722357
1497,26.600207299576237
1498,40.13314339584509
1499,38.60914085202245
1500,35.00669602335717
1501,40.194282637901814
1502,33.741968528348345
1503,59.20033870990386
1504,51.46380194410626
1505,47.549693691049846
1506,56.69490133367853
1507,39.363226682393616
1508,37.90964875534126
1509,51.00053770103555
1510,52.669749085225845
1511,48.02186678194504
1512,48.6112633805963
1513,60.39938080751187
1514,56.67160763928097
1515,66.75858444568905
1516,79.7286211304657
1517,67.56428185901976
1518,75.5144937371556
1519,89.71061381806433
1520,73.92113592322637
1521,77.09978299423314
1522,84.18613280121934
1523,61.05048063154319
1524,76.30103811627643
1525,29.408635440417296
1526,60.23518633906928
1527,44.46995422960462
1528,-6.486981361258378
1529,78.9884993200461
1530,24.753103116035618
1531,31.737025530189623
1532,47.276336003591545
1533,14.633983781596546
1534,65.21656819018847
1535,3.7416051343436987
1536,49.558243560274754
1537,59.925691080735014
1538,-9.564833153854469
1539,32.02225214445709
1540,75.59607841868556
1541,13.7633641282938
1542,-11.632459962657638
1543,65.72770429233817
1544,42.643265754728155
1545,-18.50802957791579
1546,55.13909632737235
1547,70.53795572208044
1548,-8.770417236201077
1549,82.12438259217977
1550,27.171773886093007
1551,59.19874237856231
1552,75.82266782003362
1553,14.573838629927486
1554,89.14882846346379
1555,20.330662872278882
1556,26.37036930315105
1557,54.96810802672679
1558,38.94422422532373
1559,-1.2810638902762477
1560,24.073291696836257
1561,30.471788593856786
1562,13.892581510758742
1563,9.321997487997022
1564,24.086135534221004
1565,16.932256503957905
1566,8.188288074044022
1567,15.534016026222659
1568,39.49732653136785
1569,33.950524285820414
1570,20.86519501403129
1571,51.13913649236513
1572,50.67619780465706
1573,30.71405422143114
1574,31.51061348697812
1575,35.692004751798066
1576,20.197709074660665
1577,40.855171036693605
1578,9.731591345301341
1579,14.772448324066614
1580,27.978297030328903
1581,23.216924419834612
1582,16.642119725387342
1583,17.80328678462274
1584,20.893900288419648
1585,22.03234113030821
1586,14.911209689183211
1587,8.449896941527204
1588,13.65516558145957
1589,11.767118888681923
1590,0.9569778827312118
1591,7.62093186809286
1592,18.73630092876826
1593,-3.009730470349941
1594,13.91639527737413
1595,24.790293407943885
1596,20.76390275473353
1597,26.321974503949125
1598,27.662221723337463
1599,27.082688943830625
1600,21.83346701588677
1601,16.444467292994347
1602,25.9016903804043
1603,26.17767952078401
1604,-9.553913383014855
1605,13.211611100828442
1606,36.41861650293627
1607,-5.029383384447342
1608,4.527335679103684
1609,47.07159684514029
1610,13.869736950105725
1611,-3.6533135598856905
1612,41.88941784831839
1613,23.327777905985172
1614,0.3097172663257994
1615,23.50899601426495
1616,17.547247424313507
1617,15.701992384229227
1618,18.460653586678628
1619,26.73937704537836
1620,28.909568560628088
1621,25.084832320410374
1622,20.51957704057884
1623,36.36335352973122
1624,34.71782949861986
1625,22.940980139611828
1626,36.169702321631085
1627,41.6417244234328
1628,27.078522776863615
1629,24.42477932556196
1630,28.007389970926003
1631,36.163158504218025
1632,31.00034461613578
1633,25.335540015609958
1634,22.88097462823402
1635,12.698784461092206
1636,28.23810827810357
1637,10.44096593101917
1638,17.944406215879635
1639,16.156555472185094
1640,11.312937298731864
1641,14.921854762437297
1642,7.430168891183509
1643,26.25693602598484
1644,19.62120176546023
1645,13.883015362631673
1646,50.23823056011093
1647,40.258182571699514
1648,18.717219522477382
1649,65.53861940001866
1650,30.490482773110916
1651,69.91784521183813
1652,27.638719238300133
1653,41.89058936510705
1654,57.46653095205289
1655,26.798260513676613
1656,50.13056462273052
1657,66.91509923814849
1658,31.22469616340184
1659,56.76786295215549
1660,74.68534713470238
1661,63.11992000423351
1662,77.79993708776503
1663,67.46972637889853
1664,76.06608513523462
1665,48.858253075631026
1666,67.54994071450237
1667,77.55369000277624
1668,48.922512968080675
1669,63.1269721935544
1670,93.38783958867123
1671,67.11610463282877
1672,70.84478932997027
1673,94.95281593248976
1674,104.56262697493115
1675,97.47913061641445
1676,116.93192095920307
1677,139.93206371459272
1678,95.04421237657367
1679,95.28754227938492
1680,96.03744381707006
1681,96.46461874396442
1682,86.08057006985219
1683,116.18987202145247
1684,22.97116388701521
1685,50.73178838984051
1686,88.65322794065288
1687,-34.0563905043476
1688,91.92218355121459
1689,69.58135714197732
1690,-9.24632737011515
1691,81.02710060051042
1692,86.51758659134907
1693,-26.5493269271813
1694,110.42129920921508
1695,71.38380367809596
1696,12.652979770879575
1697,132.22469697513256
1698,93.93869906243958
1699,3.591086673802415
1700,43.82747102108156
1701,120.02088663951194
1702,70.060913775852
1703,-28.532416237027814
1704,29.706494345258875
1705,142.42269017709808
1706,43.5908952484822
1707,-8.576733895669575
1708,83.87132743239475
1709,94.54168138040568
1710,-20.488133190271693
1711,125.6419003587536
1712,72.04197616148583
1713,23.59092838906298
1714,59.58118424902306
1715,3.851803382011049
1716,91.36746780376451
1717,-10.355101687709139
1718,33.57470423242467
1719,69.015038761641
1720,43.97046925164985
1721,10.790752806834618
1722,87.22053464788591
1723,87.20686124172538
1724,47.95363557959599
1725,95.83403077321957
1726,104.16115327570382
1727,80.99006736788901
1728,55.66180336347734
1729,90.74259231556503
1730,82.15127941243257
1731,34.0216621537056
1732,46.36524291059677
1733,93.41893052837098
1734,18.572245579939175
1735,17.88457825347468
1736,51.9153569665271
1737,27.986407102978173
1738,34.02983029839093
1739,29.972137946081745
1740,60.36576476583704
1741,26.98771244431115
1742,24.819487085508488
1743,40.59042899069968
1744,21.59451904279648
1745,41.33367578486362
1746,45.17193585196529
1747,46.11979558414488
1748,22.53312423068297
1749,36.137898135193375
1750,36.05461417299749
1751,32.903816330603114
1752,28.424346478463878
1753,47.039023295601424
1754,16.569897079830074
1755,10.845884248468229
1756,25.623511783295687
1757,34.115927687878546
1758,31.904958788232463
1759,38.742271649101745
1760,44.526952528466786
1761,58.90931820741611
1762,47.61255894392044
1763,38.53391790156528
1764,24.58446719779768
1765,15.61715432799239
1766,45.28702985074651
1767,26.17927645467981
1768,-1.878218618475807
1769,16.45589186278283
1770,56.14982556547819
1771,25.036269047305556
1772,14.328868718020976
1773,98.35604908669534
1774,84.06624177193827
1775,39.19343891370138
1776,78.07787551667472
1777,87.51114857156813
1778,62.00419089835837
1779,33.1921398381477
1780,47.490570670636394
1781,71.24994226981524
1782,28.40667820999218
1783,20.388563669711424
1784,45.35785927517803
1785,43.10494943314135
1786,5.310235183551216
1787,62.69244484865194
1788,73.25743293004562
1789,24.590613749604557
1790,53.14190357122714
1791,55.83650566237884
1792,51.55830868056949
1793,40.484367491059615
1794,43.48918621847933
1795,52.13648014522869
1796,51.094917902930945
1797,36.219993795259896
1798,71.34124493908506
1799,19.726065032135995
1800,50.41161797328925
1801,38.824814875079454
1802,59.30064927135826
1803,44.19422391777338
1804,28.67832641943664
1805,44.15442353417367
1806,22.932495420129086
1807,18.59226680413125
1808,3.949961333285058
1809,89.51807263383574
1810,76.1129651791226
1811,110.09184039543476
1812,16.791336996573126
1813,114.6604124352184
1814,-6.395900646234306
1815,60.21366584034757
1816,78.17987797190423
1817,33.938930374037554
1818,71.80015959467455
1819,62.84825218526223
1820,53.452076625374374
1821,81.89997833662073
1822,131.7650928090332
1823,110.65668194318148
1824,125.33615140289236
1825,153.01256848254522
1826,140.92927234339075
1827,68.94629543806425
1828,129.9237229146371
1829,129.92984088395679
1830,87.59427564298294
1831,120.54764718120474
1832,120.6592440277073
1833,55.914252545984056
1834,80.45279754283409
1835,154.846227751663
1836,86.37042920600528
1837,130.6062743229488
1838,150.96958161310073
1839,99.45920613979035
1840,156.46695931504456
1841,130.91341277470818
1842,103.08455628208718
1843,179.99849393415133
1844,93.7376221383095
1845,-30.62935528577387
1846,199.51656844659516
1847,105.03176377268792
1848,-78.86052392428678
1849,155.21103662926353
1850,138.5687174872895
1851,-36.809157981792815
1852,152.0325254076782
1853,146.73825543578718
1854,-41.32240395561583
1855,65.6811686305513
1856,188.24651432325456
1857,85.67745898318479
1858,22.732683058442706
1859,5.64114769682237
1860,182.8902602324025
1861,149.38283755124365
1862,14.563055864742317
1863,-7.14835681216343
1864,24.318371180666603
1865,99.28770959240751
1866,105.56806378929828
1867,34.98906163325787
1868,-29.800990601040617
1869,152.93704885373424
1870,121.04814239201342
1871,-89.4024246266378
1872,233.3637262807645
1873,184.4011317856097
1874,25.404499172743556
1875,128.12289569012407
1876,140.864019530441
1877,63.70870244384843
1878,88.8469767948421
1879,144.55406007575658
1880,150.92260233713554
1881,143.38414110846267
1882,16.584048816670748
1883,44.77394365928113
1884,97.55382389427189
1885,37.05782903232414
1886,34.183600038131
1887,120.52271669907071
1888,105.32287098583151
1889,36.98078974581154
1890,62.33098288968453
1891,112.71306628977477
1892,120.38087583731395
1893,94.46255304483635
1894,173.8128302522408
1895,85.83867322128201
1896,92.77352655404928
1897,119.11397225021607
1898,73.26556898833147
1899,13.521036732866758
1900,87.83957813392489
1901,88.30509106354593
1902,-5.996739326890141
1903,62.00712279001147
1904,81.86203211352439
1905,40.39798710631332
1906,29.748204306719824
1907,87.80126149709811
1908,77.40558751769113
1909,67.59938862799335
1910,36.87423294058447
1911,83.92923614452958
1912,57.57791995312562
1913,16.020524316583412
1914,-22.007693105971345
1915,51.038019876364395
1916,33.201104108236805
1917,34.99580496119787
1918,37.8903673892805
1919,57.833132989422715
1920,35.20616604247832
1921,93.58237795254648
1922,128.85487680321907
1923,67.22351041838517
1924,127.96498749829264
1925,125.23169619887841
1926,92.53278462036648
1927,55.816301371226416
1928,114.54592475459778
1929,96.43881728800046
1930,91.59717054116207
1931,143.50522013931842
1932,80.21734504426745
1933,2.9479074453806913
1934,103.81438167022131
1935,72.120899936909
1936,38.369274903650705
1937,108.71171490533156
1938,67.92198820061056
1939,77.68727955191143
1940,24.89597100351198
1941,81.4377809428771
1942,151.85462176088254
1943,109.37305096025722
1944,32.8044457043141
1945,155.23435027783947
1946,199.26509320546415
1947,26.80807440374446
1948,121.09278557651965
1949,201.45669996966492
1950,69.37403280422505
1951,43.021894702783676
1952,88.05808966221748
1953,123.95854116153639
1954,119.99074268167533
1955,22.386408307994547
1956,-1.483955330137619
1957,166.16320862394738
1958,93.97638068772952
1959,-28.40110409371825
1960,151.40590227078152
1961,71.4107349255574
1962,96.90048414089732
1963,121.78109438821947
1964,8.975722058843987
1965,91.07604303109775
1966,27.099166152725815
1967,-106.48885924923891
1968,109.17710460837591
1969,229.02528550372267
1970,-138.84089833059508
1971,28.963958056868567
1972,395.13132483946174
1973,37.763951772263844
1974,25.12822629534856
1975,319.0451353849932
1976,113.81854448505061
1977,106.77934586596413
1978,167.01844660056875
1979,93.07226541889072
1980,184.31761988721428
1981,123.04098583655072
1982,25.97286184068589
1983,185.10684141223658
1984,205.85783097528585
1985,46.90863465489827
1986,146.25790930203877
1987,204.64149690588843
1988,116.44435341285129
1989,138.72679531709687
1990,178.53631096375418
1991,117.30644614202272
1992,141.91227951206304
1993,191.50746844616748
1994,135.89235991407415
1995,142.24227597940958
1996,211.69054252720682
1997,236.52644994151512
1998,217.33697856819595
1999,187.48303836120664
2000,235.66363470204553
2001,250.46892369892115
2002,172.34640135866857
2003,192.99664287639226
2004,212.89589742504208
2005,179.0438156351994
2006,-11.925595837717282
2007,13.38796487048605
2008,70.53338672814881
2009,-28.681986895827464
2010,-18.003661219457204
2011,156.4723395410331
2012,205.05274695561792
2013,214.5268797103646
2014,90.27334237710998
2015,120.0201116365389
2016,116.14989485441346
2017,-77.59119546703239
2018,-12.618316102013202
2019,95.73560469732888
2020,-20.497277259685124
2021,-66.67343788746906
2022,170.1645256113056
2023,231.29736807014476
2024,155.2065018305762
2025,174.42351144650954
2026,175.67766396910807
2027,160.440542139922
2028,52.08863900938605
2029,199.45987010043814
2030,286.7921584305256
2031,114.64658023656783
2032,-65.42516279309119
2033,132.21456437442768
2034,384.2690609521061
2035,5.787577712499441
2036,110.12986748203149
2037,214.39589962375612
2038,160.2914038612789
2039,151.9214186964276
2040,52.66022505800322
2041,253.36821372963337
2042,80.97631752343072
2043,133.10993206958264
2044,26.12657669270281
2045,249.17349507152406
2046,110.10495554359859
2047,55.32768369127762
2048,229.19121248838277
2049,164.42672192090313
2050,80.85291333444543
2051,192.61057178353846
2052,285.06194682455316
2053,148.88756724907287
2054,214.25887477179396
2055,173.2070405202906
2056,83.02702828810845
2057,135.94913897604206
2058,45.72200849350561
2059,89.31428411027372
2060,79.4312091292483
2061,48.66516132632886
2062,119.40538104758565
2063,161.44723071906031
2064,118.70074727180933
2065,45.290104892874574
2066,165.0673211255572
2067,44.38495696017085
2068,8.319051429635648
2069,122.6218453023913
2070,20.785152333374203
2071,16.873454102326615
2072,79.41433917356832
2073,80.08343083097003
2074,110.2932074767107
2075,120.31524749216027
2076,147.92483079451657
2077,122.82861900589803
2078,143.11472074630842
2079,227.82956786016746
2080,184.21497215959445
2081,151.87416518690125
2082,165.60498279481257
2083,191.8837345299906
2084,121.49161878849891
2085,153.66339615039556
2086,146.2352590465355
2087,80.75494448765419
2088,141.69281959390034
2089,120.8215543926154
2090,80.41971114218805
2091,144.17845780727248
2092,153.0650223268579
2093,90.19868859642521
2094,169.4385624240163
2095,158.64237656927853
2096,180.8216384513773
2097,192.83649962211302
2098,129.87971233971462
2099,162.58772803082422
2100,269.49373728445636
2101,95.23621523969176
2102,129.0038081414771
2103,333.8228333987109
2104,210.5996692418659
2105,72.80451822291474
2106,175.15043665636983
2107,209.46761742949775
2108,68.67010949652011
2109,105.17787611600573
2110,194.44483297851463
2111,126.41411244680717
2112,181.65086873167786
2113,148.54167483983625
2114,93.50372893988872
2115,161.19772625443417
2116,126.65797062425618
2117,146.6093285732596
2118,129.4786227269074
2119,28.209608574229005
2120,29.61707650576913
2121,61.57275156677866
2122,40.27270099287585
2123,22.527111838791207
2124,103.86765897361767
2125,111.52659602138621
2126,69.48161658793434
2127,190.29578679584301
2128,268.0750308303984
2129,211.352392216601
2130,205.14029096091596
2131,325.8152123660737
2132,246.08249125791778
2133,233.12114683861853
2134,257.45132602568157
2135,152.85481415263104
2136,158.7152917504065
2137,132.15339772286362
2138,169.21260967980953
2139,171.88507256637004
2140,96.47440106083502
2141,146.11079060648257
2142,329.24214169151395
2143,225.8927051541409
2144,134.1455333642618
2145,323.9119148258672
2146,307.6235057278432
2147,238.90744147270468
2148,204.94414298174073
2149,223.34157261630915
2150,286.96196706293256
2151,212.66680728859887
2152,202.12916054706895
2153,232.19694032253747
2154,259.27178019070857
2155,184.299418682173
2156,227.29845073084584
2157,224.886595306665
2158,265.1497748555926
2159,298.4565451754125
2160,229.75353111077436
2161,288.13554574608645
2162,404.59208781805035
2163,164.77593676542105
2164,198.9191370798996
2165,321.7354763375479
2166,40.22699392488052
2167,337.5653292293268
2168,167.70175713731612
2169,-161.66786169270085
2170,200.46544196342396
2171,80.3803482397741
2172,-170.71580609226837
2173,262.6529339564424
2174,98.34521429934942
2175,-53.58746302911132
2176,406.1315449727345
2177,86.35392575678348
2178,199.67381927445055
2179,516.5268360352516
2180,124.81829914855801
2181,168.4837613060758
2182,561.4539144908102
2183,105.56086006071631
2184,-17.13481382561292
2185,515.0318590066287
2186,191.86623335086244
2187,-96.302353438725
2188,269.21723759379836
2189,170.86039810707823
2190,114.45411269935715
2191,279.9236576137108
2192,74.1808802236246
2193,261.868238688018
2194,449.57106518955237
2195,143.3735959129771
2196,341.16418253534624
2197,310.28297454177124
2198,193.96613023722105
2199,239.13663814839379
2200,272.532147923535
2201,95.6146011191732
2202,212.41766924560608
2203,137.60326408886218
2204,144.21991787732566
2205,226.4524495966227
2206,133.2177579232471
2207,260.88494598515683
2208,213.33652243686004
2209,279.01482780511293
2210,265.28930031079267
2211,320.7165385121105
2212,331.8394339107503
2213,304.408498444851
2214,193.324312450767
2215,188.29348695853463
2216,314.6219992705572
2217,151.1929315164052
2218,84.83359866157366
2219,167.11050461496086
2220,-70.68342925801092
2221,-27.151921925153314
2222,133.04390311285104
2223,141.41361130265582
2224,4.30738353756254
2225,170.5596318574516
2226,213.11765773412114
2227,166.84161496775369
2228,266.4789098775923
2229,199.11431142018515
2230,282.5262968691448
2231,237.6693739660399
2232,167.82039650611236
2233,157.80992412270967
2234,202.42377486147163
2235,173.50890315919793
2236,53.08222815222658
2237,235.1086274057792
2238,201.21652764004395
2239,90.70109625424497
2240,200.9700822156451
2241,270.4415511825052
2242,191.0254676651817
2243,217.0041793150746
2244,374.54048152174397
2245,130.5960034354965
2246,187.4458012025175
2247,353.6142042037663
2248,206.08058692093948
2249,196.57152181616985
2250,197.60214698254285
2251,181.0734617673445
2252,206.09950146771834
2253,91.68018850655659
2254,59.45545146246888
2255,359.72727576027194
2256,275.967894473109
2257,76.67461475070864
2258,361.88109294760807
2259,287.6423611947565
2260,100.61042904130636
2261,317.3791442309467
2262,448.5382678009255
2263,236.39177328621784
2264,217.41248955818727
2265,310.8811296148903
2266,165.4600845785499
2267,209.45615771829864
2268,100.21125164543065
2269,152.63439637657987
2270,198.7020747250659
2271,-38.25120628424829
2272,116.81126128273782
2273,226.5042540189438
2274,80.77162503265042
2275,95.0201090492046
2276,275.05221574332353
2277,178.9298885421162
2278,239.01764128925518
2279,195.67324999926075
2280,178.97799162188613
2281,279.9317495797163
2282,217.80073869184798
2283,-66.13250980525576
2284,265.82267323072426
2285,273.3017408949996
2286,-10.020481362113145
2287,213.50322066398743
2288,273.4420557307235
2289,225.10731374045463
2290,277.2928754041296
2291,240.41179734657717
2292,319.05120858836113
2293,390.2666353452431
2294,160.2088525178154
2295,207.87566350452906
2296,363.7120153716388
2297,224.85005083584582
2298,158.44699577310143
2299,239.06479651395205
2300,234.61557055278243
2301,336.56159147092234
2302,246.72540228492065
2303,69.0572872836384
2304,335.4565417482889
2305,293.4138675658786
2306,324.7005438875446
2307,316.92040456603485
2308,263.4303157446604
2309,373.75744330184904
2310,302.96571057046793
2311,232.3543525055735
2312,351.38816539387057
2313,442.16210034594485
2314,357.95321362916025
2315,295.72253746949355
2316,307.7927446589211
2317,288.5789569853337
2318,297.4899721594392
2319,204.46898287012706
2320,294.2381751639941
2321,343.66692448583063
2322,276.94843388474317
2323,141.1236544709413
2324,87.23617414986339
2325,463.24698874137204
2326,140.7166555991809
2327,239.0548602743576
2328,183.8826262779442
2329,403.53582594830795
2330,73.32820656735532
2331,56.831172839782596
2332,508.3287309520529
2333,-113.79148938231297
2334,159.80147314165484
2335,258.5537980564954
2336,193.12677905326913
2337,440.8297257852819
2338,89.54786383990329
2339,242.79314763885577
2340,577.2527734331046
2341,285.35145212724314
2342,329.58314101465925
2343,397.27572213236357
2344,105.51862068468463
2345,300.32577388115357
2346,427.7392232234687
2347,62.041335942476394
2348,60.81394909012868
2349,474.8437390621189
2350,148.80958393609916
2351,409.6424688204295
2352,250.4790741548093
2353,463.51297763705253
2354,385.3896594877358
2355,415.6751731809135
2356,269.09543415339147
2357,311.39255812245625
2358,375.5752724477999
2359,139.96639631520932
2360,192.2810159695043
2361,442.4935221725345
2362,198.73805492891316
2363,229.9182683432144
2364,301.3004785898802
2365,364.93428985209755
2366,296.3921189523706
2367,370.49487248492187
2368,325.21671059798257
2369,296.9090379865807
2370,298.44057620494806
2371,342.9747358788754
2372,322.91959216142703
2373,205.28630217751945
2374,212.70591230588812
2375,279.1951981550546
2376,244.7391639059234
2377,206.9288469576555
2378,141.7232693805014
2379,304.6475380753492
2380,232.9885096164636
2381,299.32825769096115
2382,42.29588125390919
2383,177.7002340700878
2384,178.51278202329527
2385,189.95945119651063
2386,284.3288825978653
2387,175.25116795085822
2388,128.78250892187936
2389,431.2555732041392
2390,352.6421624846794
2391,241.34971726203295
2392,427.41258691346525
2393,298.6916367108116
2394,160.99536079491133
2395,250.36988556314734
2396,319.5070300118581
2397,172.20005258209025
2398,227.01127057011968
2399,98.93373653472139
2400,246.47602297939463
2401,377.9149690575724
2402,267.3598384641329
2403,278.49066054505147
2404,546.531010325348
2405,316.6733693020319
2406,321.14508448873806
2407,301.4360794351086
2408,352.20573089312376
2409,144.16116401789404
2410,219.32035035120268
2411,179.1002993225453
2412,177.48561958188256
2413,273.7070292405843
2414,293.6895145165793
2415,213.39936626321554
2416,351.5505789206268
2417,448.0087276602026
2418,420.11340141641745
2419,144.95834694170563
2420,347.13483293812345
2421,352.8432961036833
2422,332.78063293987867
2423,95.8901659785232
2424,372.8749026997036
2425,307.83268352440354
2426,182.4821872966004
2427,103.0482170222227
2428,67.04230950638784
2429,379.2368611857854
2430,314.8772843475261
2431,205.6351403589819
2432,219.25435811891464
2433,397.92386742624416
2434,185.29345418418146
2435,49.0352147312374
2436,464.9258465866999
2437,197.99946210257315
2438,127.19374681502114
2439,257.7379342538355
2440,191.72200734668462
2441,269.62510405531344
2442,518.2151002295117
2443,63.91119415661482
2444,283.43504232074264
2445,470.2283417619082
2446,101.02180618112644
2447,193.0933720896861
2448,315.5106057533211
2449,235.67678450779857
2450,378.1405616916838
2451,313.4227116604799
2452,269.7101007748576
2453,333.8428244155275
2454,472.27309218508674
2455,459.9777243913208
2456,376.69222614419175
2457,518.1571587310533
2458,259.69129523654345
2459,164.2761903608479
2460,178.91786104157995
2461,363.34841053011047
2462,78.65149185973173
2463,339.3300171248865
2464,434.16130099527436
2465,454.08419272089594
2466,331.358178471906
2467,524.64554543987
2468,521.2929319116855
2469,588.1805006777641
2470,404.74545399154647
2471,277.63977157614346
2472,478.3257762206637
2473,310.8280422755369
2474,134.55627260556417
2475,315.47196507953123
2476,403.9754513781236
2477,357.7270488786066
2478,253.3495468485163
2479,342.05897875751447
2480,344.399690692725
2481,402.22014635953525
2482,311.220530284301
2483,544.4688192324625
2484,358.06968504098523
2485,302.39296615434307
2486,241.60297803285619
2487,216.28632765232942
2488,273.3828301039924
2489,172.60528610207973
2490,72.76035133876071
2491,443.7322146343469
2492,187.90218296812938
2493,5.605633486214041
2494,538.8386287233217
2495,606.6330557443565
2496,163.22180767046254
2497,179.19654386900947
2498,540.9069792335525
2499,367.92604263893145
2500,307.9732214744604
2501,223.21861498483946
2502,436.78986388453194
2503,457.9425148362165
2504,321.31212350603647
2505,231.65161069650188
2506,498.6966988297805
2507,597.9955604912549
2508,294.5484858516862
2509,129.13174817837066
2510,244.9010670219535
2511,230.13659815765206
2512,68.21508049917283
2513,297.7158512578679
2514,321.3642369104468
2515,414.8277747843819
2516,667.4745783006475
2517,498.6545117892228
2518,608.188900459543
2519,460.97851833538465
2520,591.8754540653289
2521,486.4765408745255
2522,366.45223167727477
2523,210.6537927636583
2524,271.25820475627614
2525,-52.94983835770403
2526,144.77800896036987
2527,280.71096337384944
2528,307.1812002128522
2529,342.20301814761274
2530,525.1345583939794
2531,225.08008573580597
2532,442.8551538624845
2533,554.918017531559
2534,262.4956323367913
2535,319.3276065577087
2536,532.3548276749488
2537,104.38324505001076
2538,112.52334706408207
2539,335.3343979664288
2540,83.59812612337993
2541,115.382798458004
2542,365.6930479412091
2543,-90.76303762499396
2544,233.01794012896372
2545,694.1067392595888
2546,251.86251168349088
2547,178.6693954673822
2548,707.0296647748394
2549,229.56344018353414
2550,39.00487908102126
2551,398.8494213821347
2552,356.3663401975431
2553,331.41775870635854
2554,399.9177124079563
2555,182.66762781100576
2556,466.71902734856184
2557,759.9660875418111
2558,48.994607658763584
2559,59.218281556805046
2560,697.1593624532752
2561,215.25304654820476
