index,y
1999,259.6917724609375
2000,204.7100372314453
2001,154.69900512695312
2002,102.46344757080078
2003,156.8767852783203
2004,182.78689575195312
2005,138.7543182373047
2006,265.1089172363281
2007,221.337646484375
2008,78.44227600097656
2009,217.3292999267578
2010,211.115478515625
2011,77.84527587890625
2012,140.2841339111328
2013,190.5227508544922
2014,163.64344787597656
2015,206.72769165039062
2016,358.2467956542969
2017,335.7064208984375
2018,108.21160125732422
2019,48.20374298095703
2020,73.0854263305664
2021,103.59703063964844
2022,193.66748046875
2023,189.55535888671875
2024,189.7235107421875
2025,218.62962341308594
2026,162.8861083984375
2027,116.46665954589844
2028,108.81489562988281
2029,118.92411804199219
2030,160.17910766601562
2031,188.1648712158203
2032,177.32235717773438
2033,196.64422607421875
2034,171.7798614501953
2035,62.975608825683594
2036,154.7404022216797
2037,285.3956298828125
2038,158.8060302734375
2039,118.28158569335938
2040,198.08375549316406
2041,151.08094787597656
2042,137.29136657714844
2043,269.94696044921875
2044,410.40185546875
2045,435.6788330078125
2046,426.1494140625
2047,342.13238525390625
2048,114.90919494628906
2049,37.22932815551758
2050,91.6367416381836
2051,94.83784484863281
2052,182.05242919921875
2053,317.5904541015625
2054,425.81707763671875
2055,404.4616394042969
2056,243.81936645507812
2057,312.85791015625
2058,524.6074829101562
2059,529.0469360351562
2060,447.7882995605469
2061,323.8916015625
2062,143.31509399414062
2063,106.00456237792969
2064,129.5146026611328
2065,50.40025329589844
2066,111.71992492675781
2067,401.10247802734375
2068,656.7327880859375
2069,761.197265625
2070,611.080810546875
2071,304.05853271484375
2072,148.47134399414062
2073,82.93991088867188
2074,74.93445587158203
2075,141.98818969726562
2076,159.9941864013672
2077,258.38067626953125
2078,362.2104797363281
2079,310.19866943359375
2080,241.3787841796875
2081,160.44680786132812
2082,135.7471923828125
2083,222.8150634765625
2084,276.3221130371094
2085,270.3355712890625
2086,202.6062774658203
2087,140.8472900390625
2088,112.78204345703125
2089,71.2667236328125
2090,123.03894805908203
2091,225.82928466796875
2092,329.3810119628906
2093,422.87359619140625
2094,342.71319580078125
2095,202.07855224609375
2096,151.64801025390625
2097,113.35685729980469
2098,83.80181884765625
2099,74.50888061523438
2100,143.74594116210938
2101,289.89801025390625
2102,343.741455078125
2103,261.91082763671875
2104,151.328369140625
2105,102.4732894897461
2106,100.04374694824219
2107,125.53817749023438
2108,149.26136779785156
2109,160.00535583496094
2110,384.3574523925781
2111,704.3646240234375
2112,597.508544921875
2113,145.88113403320312
2114,-65.50679016113281
2115,79.39220428466797
2116,110.93696594238281
2117,140.454833984375
2118,611.26708984375
2119,886.91357421875
2120,726.6353149414062
2121,733.8178100585938
2122,566.8658447265625
2123,122.7769546508789
2124,36.050933837890625
2125,148.31092834472656
2126,106.19267272949219
2127,92.27401733398438
2128,266.5776672363281
2129,467.7336730957031
2130,571.9183959960938
2131,634.25390625
2132,555.574462890625
2133,333.8096008300781
2134,165.72711181640625
2135,118.76254272460938
2136,112.352783203125
2137,99.8310546875
2138,197.62814331054688
2139,297.60247802734375
2140,299.3668212890625
2141,451.8955078125
2142,570.1419677734375
2143,378.8723449707031
2144,196.87477111816406
2145,142.77029418945312
2146,68.36761474609375
2147,148.66729736328125
2148,442.1860656738281
2149,761.3373413085938
2150,874.68017578125
2151,468.0655517578125
2152,44.47068405151367
2153,98.71460723876953
2154,20.130874633789062
2155,114.67704010009766
2156,709.8639526367188
2157,879.3506469726562
2158,831.05126953125
2159,912.9110107421875
2160,551.9195556640625
2161,7.625160217285156
2162,29.109683990478516
2163,644.0377197265625
2164,947.8270263671875
2165,834.4395141601562
2166,935.599853515625
2167,615.955322265625
2168,-6.45689582824707
2169,-51.06972122192383
2170,-43.87086486816406
2171,102.93514251708984
2172,782.376708984375
2173,1062.2010498046875
2174,924.0482177734375
2175,1052.6610107421875
2176,865.4414672851562
2177,233.2783660888672
2178,-84.20845031738281
2179,-12.614532470703125
2180,456.820068359375
2181,969.62548828125
2182,1012.5479736328125
2183,935.2848510742188
2184,555.3143310546875
2185,-42.589691162109375
2186,-133.17568969726562
2187,127.03033447265625
2188,595.364501953125
2189,934.65185546875
2190,997.3878173828125
2191,1017.7637939453125
2192,473.9625244140625
2193,-53.347991943359375
2194,-0.969336986541748
2195,-41.38180923461914
2196,135.74783325195312
2197,568.09814453125
2198,829.101806640625
2199,937.8217163085938
2200,749.5811767578125
2201,524.2097778320312
2202,286.08416748046875
2203,155.95619201660156
2204,412.460693359375
2205,510.7688903808594
2206,537.200927734375
2207,526.3790893554688
2208,216.34915161132812
2209,221.63290405273438
2210,392.58660888671875
2211,465.73614501953125
2212,718.4434814453125
2213,768.400146484375
2214,587.0886840820312
2215,355.6461486816406
2216,107.83549499511719
2217,133.14129638671875
2218,285.63604736328125
2219,539.2476806640625
2220,825.2357177734375
2221,765.051513671875
2222,712.37353515625
2223,631.8466186523438
2224,258.372314453125
2225,161.7833251953125
2226,192.9746856689453
2227,159.7355499267578
2228,404.44537353515625
2229,585.3826904296875
2230,751.5438232421875
2231,903.6885375976562
2232,798.134521484375
2233,933.46044921875
2234,767.6676635742188
2235,112.88549041748047
2236,78.37628936767578
2237,140.51858520507812
2238,66.29841613769531
2239,624.4635009765625
2240,995.957275390625
2241,878.479248046875
2242,1025.3460693359375
2243,971.2415771484375
2244,363.7344665527344
2245,26.18498992919922
2246,75.24075317382812
2247,49.78459167480469
2248,353.8551940917969
2249,822.2559814453125
2250,797.2315673828125
2251,655.1218872070312
2252,465.7291259765625
2253,166.82904052734375
2254,135.79501342773438
2255,200.53854370117188
2256,310.18646240234375
2257,451.0950622558594
2258,527.4085693359375
2259,682.0162353515625
2260,640.6071166992188
2261,497.9751892089844
2262,514.7338256835938
2263,421.695556640625
2264,344.78857421875
2265,384.9468994140625
2266,357.35723876953125
2267,232.92205810546875
2268,138.76324462890625
2269,307.904052734375
2270,518.6783447265625
2271,646.201904296875
2272,857.5009155273438
2273,846.3665771484375
2274,524.6627807617188
2275,156.4159393310547
2276,-46.59712219238281
2277,6.93011474609375
2278,112.39881896972656
2279,323.9767150878906
2280,647.8941040039062
2281,796.743408203125
2282,850.6058349609375
2283,775.7900390625
2284,456.63397216796875
2285,176.97581481933594
2286,143.4820556640625
2287,313.44403076171875
2288,464.6534729003906
2289,505.55047607421875
2290,604.07568359375
2291,579.4890747070312
2292,259.6242370605469
2293,124.4096450805664
2294,223.17442321777344
2295,88.75143432617188
2296,209.58157348632812
2297,760.778564453125
2298,892.8643798828125
2299,847.868408203125
2300,966.3634643554688
2301,788.598388671875
2302,529.5612182617188
2303,260.1041564941406
2304,110.4925308227539
2305,534.4576416015625
2306,831.7598266601562
2307,771.5858154296875
2308,841.3282470703125
2309,543.8033447265625
2310,98.17434692382812
2311,198.06387329101562
2312,265.55694580078125
2313,288.983642578125
2314,730.442138671875
2315,911.3318481445312
2316,790.1370849609375
2317,802.0418701171875
2318,454.4606018066406
2319,69.970458984375
2320,142.63014221191406
2321,244.10263061523438
2322,520.2119140625
2323,826.4678955078125
2324,813.684814453125
2325,806.8488159179688
2326,504.9655456542969
2327,47.77560043334961
2328,116.51387023925781
2329,307.7672119140625
2330,395.25494384765625
2331,561.1514892578125
2332,656.5496826171875
2333,598.4326171875
2334,343.07818603515625
2335,254.82382202148438
2336,496.1127014160156
2337,494.9286804199219
2338,392.92083740234375
2339,538.3211059570312
2340,449.62969970703125
2341,198.65878295898438
2342,334.4276428222656
2343,586.9117431640625
2344,549.853759765625
2345,437.850341796875
2346,390.39923095703125
2347,171.92396545410156
2348,-25.611980438232422
2349,191.39697265625
2350,412.990478515625
2351,367.3175048828125
2352,526.796875
2353,695.1029663085938
2354,364.6787414550781
2355,32.815773010253906
2356,121.70214080810547
2357,215.54209899902344
2358,302.6573181152344
2359,664.0138549804688
2360,872.3944091796875
2361,644.3504638671875
2362,341.3784484863281
2363,169.67965698242188
2364,47.08661651611328
2365,-14.360992431640625
2366,201.39195251464844
2367,591.713134765625
2368,780.5465087890625
2369,878.7633666992188
2370,890.0211791992188
2371,481.1826477050781
2372,31.003253936767578
2373,0.145172119140625
2374,68.28499603271484
2375,204.82339477539062
2376,579.61865234375
2377,815.8926391601562
2378,929.85888671875
2379,827.5020141601562
2380,295.03802490234375
2381,381.9398193359375
2382,1004.7152099609375
2383,936.78857421875
2384,819.6759033203125
2385,799.8262939453125
2386,201.92971801757812
2387,-38.95510482788086
2388,154.13525390625
2389,59.273468017578125
2390,363.8091735839844
2391,952.8699951171875
2392,962.7796020507812
2393,893.195068359375
2394,949.0684814453125
2395,558.1806640625
2396,66.85890197753906
2397,7.652870178222656
2398,237.4100341796875
2399,498.2852783203125
2400,712.047607421875
2401,939.4033203125
2402,953.59912109375
2403,587.8536376953125
2404,281.71258544921875
2405,221.805908203125
2406,239.37301635742188
2407,435.48321533203125
2408,677.3296508789062
2409,616.2271118164062
2410,465.2720947265625
2411,481.8780212402344
2412,404.5819091796875
2413,275.05670166015625
2414,423.28997802734375
2415,624.4632568359375
2416,585.2377319335938
2417,546.776611328125
2418,585.185791015625
2419,372.9776611328125
2420,120.49909210205078
2421,259.258056640625
2422,513.8214111328125
2423,669.984130859375
2424,858.4326782226562
2425,870.4337768554688
2426,520.4971313476562
2427,139.94448852539062
2428,40.380584716796875
2429,10.349206924438477
2430,82.78497314453125
2431,563.2174682617188
2432,956.4476318359375
2433,936.7643432617188
2434,956.703857421875
2435,802.514404296875
2436,267.9075927734375
2437,38.39752960205078
2438,103.00761413574219
2439,111.22528076171875
2440,393.71612548828125
2441,727.5723876953125
2442,785.2249145507812
2443,727.572998046875
2444,550.6515502929688
2445,454.44464111328125
2446,255.43017578125
2447,128.27505493164062
2448,680.451171875
2449,809.7509765625
2450,473.49456787109375
2451,745.132080078125
2452,527.1289672851562
2453,-100.72738647460938
2454,75.02037811279297
2455,371.2698974609375
2456,441.11602783203125
2457,609.1007690429688
2458,742.0493774414062
2459,682.5343017578125
2460,585.5369262695312
2461,715.7451171875
2462,781.203125
2463,895.6555786132812
2464,1045.1112060546875
2465,545.006103515625
2466,94.37960052490234
2467,124.68800354003906
2468,-8.678723335266113
2469,241.03143310546875
2470,917.6220703125
2471,1024.8310546875
2472,900.9677734375
2473,1087.3968505859375
2474,884.225341796875
2475,270.46014404296875
2476,4.006792068481445
2477,44.92219161987305
2478,455.40399169921875
2479,967.1002197265625
2480,937.546875
2481,935.8922729492188
2482,819.1024169921875
2483,205.28244018554688
2484,1.5545761585235596
2485,186.3472900390625
2486,528.05322265625
2487,917.5496826171875
2488,815.3792114257812
2489,637.50048828125
2490,437.9852294921875
2491,187.64723205566406
2492,437.67724609375
2493,679.9007568359375
2494,595.6010131835938
2495,465.13934326171875
2496,368.5691223144531
2497,329.00830078125
2498,184.9832000732422
2499,279.2698059082031
2500,564.552734375
2501,617.1571044921875
2502,800.511962890625
2503,824.6404418945312
2504,428.76708984375
2505,246.705810546875
2506,245.2773895263672
2507,143.69386291503906
2508,162.10450744628906
2509,417.22637939453125
2510,538.4659423828125
2511,483.8815612792969
2512,649.7719116210938
2513,736.3262939453125
2514,559.9810791015625
2515,468.1370849609375
2516,480.5538330078125
2517,362.86273193359375
2518,70.90597534179688
2519,200.40658569335938
2520,640.0001831054688
2521,706.8768310546875
2522,835.33154296875
2523,917.251953125
2524,601.3413696289062
2525,463.9873046875
2526,435.0224609375
2527,370.0815734863281
2528,317.2264099121094
2529,126.19204711914062
2530,124.67288208007812
2531,249.93577575683594
2532,301.4036560058594
2533,617.2032470703125
2534,988.298828125
2535,878.1776733398438
2536,532.626953125
2537,605.8873901367188
2538,955.656494140625
2539,955.4570922851562
2540,822.7816772460938
2541,937.088134765625
2542,730.267822265625
2543,147.16732788085938
2544,24.94721031188965
2545,129.72601318359375
2546,183.22450256347656
2547,716.4138793945312
2548,1112.8427734375
2549,954.6161499023438
2550,983.2022705078125
2551,982.6710205078125
2552,515.688720703125
2553,29.923934936523438
2554,-83.85047149658203
2555,236.6603546142578
2556,717.7547607421875
2557,957.7713623046875
2558,1017.7605590820312
2559,977.1846313476562
2560,561.6315307617188
2561,134.85650634765625
2562,218.8687744140625
2563,399.58709716796875
2564,573.43798828125
2565,889.734619140625
2566,930.5562744140625
2567,744.2265014648438
2568,503.72222900390625
2569,244.97349548339844
2570,304.88690185546875
2571,461.3616027832031
2572,515.9521484375
2573,619.571533203125
2574,485.84967041015625
2575,235.98085021972656
2576,228.86126708984375
2577,397.3048095703125
2578,634.88671875
2579,802.4734497070312
2580,933.7344970703125
2581,850.883544921875
2582,496.57763671875
2583,279.9002990722656
2584,66.5659408569336
2585,13.514366149902344
2586,277.1216125488281
2587,456.55364990234375
2588,729.1752319335938
2589,897.9533081054688
2590,741.3694458007812
2591,475.8619079589844
2592,267.9275817871094
2593,431.01470947265625
2594,476.69171142578125
2595,547.0819091796875
2596,747.0020141601562
2597,343.5987548828125
2598,241.90444946289062
2599,310.29705810546875
2600,116.77635192871094
2601,445.5626525878906
2602,525.8875732421875
2603,582.0765380859375
2604,891.2215576171875
2605,894.0672607421875
2606,1012.2634887695312
2607,620.8464965820312
2608,130.88491821289062
2609,120.22319793701172
2610,82.43599700927734
2611,404.64337158203125
2612,395.4564208984375
2613,459.6222229003906
2614,883.7905883789062
2615,435.6332092285156
2616,264.7842712402344
2617,442.6707763671875
2618,541.8394165039062
2619,1007.073486328125
2620,967.11279296875
2621,1047.6280517578125
2622,947.4371337890625
2623,161.85293579101562
2624,124.4263916015625
2625,70.19806671142578
2626,34.817962646484375
2627,753.693603515625
2628,936.2349853515625
2629,802.5377197265625
2630,991.8182983398438
2631,1024.6885986328125
2632,598.975341796875
2633,86.18270111083984
2634,121.66989135742188
2635,317.4591064453125
2636,540.13720703125
2637,877.1881103515625
2638,910.0264282226562
2639,922.30078125
2640,727.2402954101562
2641,214.5714111328125
2642,250.42376708984375
2643,463.0802001953125
2644,390.7275695800781
2645,643.1453857421875
2646,811.5497436523438
2647,552.4588012695312
2648,552.9024047851562
2649,675.80859375
2650,676.1445922851562
2651,684.4064331054688
2652,567.4124755859375
2653,472.29437255859375
2654,292.146484375
2655,147.0760498046875
2656,283.7618103027344
2657,305.77471923828125
2658,513.0841674804688
2659,783.5687866210938
2660,650.9658203125
2661,663.4111328125
2662,563.8659057617188
2663,286.8175048828125
2664,304.71343994140625
2665,218.1550750732422
2666,268.7081298828125
2667,578.5502319335938
2668,620.4336547851562
2669,612.8096923828125
2670,667.2691650390625
2671,633.105224609375
2672,558.9501342773438
2673,413.1693420410156
2674,195.2867431640625
2675,77.48066711425781
2676,285.7547607421875
2677,527.4237060546875
2678,526.2733764648438
2679,674.70947265625
2680,845.49365234375
2681,686.3305053710938
2682,763.1825561523438
2683,949.1048583984375
2684,466.7988586425781
2685,76.52534484863281
2686,212.8250732421875
2687,76.33605194091797
2688,96.88211059570312
2689,658.6556396484375
2690,1009.7069091796875
2691,1011.21240234375
2692,946.0521240234375
2693,683.39697265625
2694,241.1761932373047
2695,353.1514587402344
2696,837.3085327148438
2697,826.034912109375
2698,918.874267578125
2699,959.4822998046875
2700,371.1402587890625
2701,115.58682250976562
2702,64.79471588134766
2703,32.293155670166016
2704,617.1551513671875
2705,1056.0299072265625
2706,963.6599731445312
2707,967.6624755859375
2708,1057.457763671875
2709,705.3333740234375
2710,125.5868148803711
2711,9.564332962036133
2712,178.20098876953125
2713,501.4537048339844
2714,800.75927734375
2715,757.3438110351562
2716,734.5433349609375
2717,491.8717041015625
2718,234.68666076660156
2719,424.2453918457031
2720,476.924560546875
2721,623.020751953125
2722,797.1402587890625
2723,608.4849853515625
2724,463.336181640625
2725,259.5829772949219
2726,229.56459045410156
2727,374.7987365722656
2728,485.6759338378906
2729,896.87939453125
2730,941.4678344726562
2731,583.4481201171875
2732,376.14215087890625
2733,116.64786529541016
2734,53.893699645996094
2735,165.44647216796875
2736,429.3909912109375
2737,805.678466796875
2738,874.18408203125
2739,926.4773559570312
2740,723.2218017578125
2741,201.91281127929688
2742,101.76692199707031
2743,147.60983276367188
2744,151.45159912109375
2745,368.05657958984375
2746,639.9985961914062
2747,776.8967895507812
2748,717.893310546875
2749,685.2938232421875
2750,715.5567626953125
2751,617.8614501953125
2752,457.2919921875
2753,378.8047790527344
2754,324.92236328125
2755,317.1998291015625
2756,494.1458740234375
2757,396.33245849609375
2758,248.38682556152344
2759,576.000244140625
2760,552.7808837890625
2761,390.9575500488281
2762,515.201171875
2763,353.67315673828125
2764,357.2403564453125
2765,504.03741455078125
2766,682.7593383789062
2767,957.9169921875
2768,618.2161254882812
2769,464.45477294921875
2770,610.9202880859375
2771,205.19503784179688
2772,359.62451171875
2773,904.8884887695312
2774,837.4053344726562
2775,890.7324829101562
2776,963.5413818359375
2777,491.8262939453125
2778,114.05398559570312
2779,117.3388442993164
2780,147.51220703125
2781,461.50823974609375
2782,983.5338134765625
2783,951.9224853515625
2784,824.9454345703125
2785,1000.3779296875
2786,695.8547973632812
2787,176.2654266357422
2788,39.916969299316406
2789,123.33516693115234
2790,551.56982421875
2791,980.2200927734375
2792,962.8118896484375
2793,905.488037109375
2794,677.7713623046875
2795,242.0786895751953
2796,231.7931671142578
2797,429.2998962402344
2798,588.150146484375
2799,768.3311767578125
2800,765.0478515625
2801,709.62060546875
2802,501.3759460449219
2803,305.3226318359375
2804,471.3409729003906
2805,490.93914794921875
2806,521.0881958007812
2807,752.4776611328125
2808,730.0853881835938
2809,761.0098266601562
2810,733.9476928710938
2811,425.26385498046875
2812,318.68865966796875
2813,273.1729431152344
2814,257.78765869140625
2815,525.1837158203125
2816,733.1292724609375
2817,758.9552612304688
2818,836.8303833007812
2819,801.044921875
2820,397.6580810546875
2821,97.24156951904297
2822,160.91502380371094
2823,120.65447998046875
2824,215.19314575195312
2825,639.2259521484375
2826,834.014404296875
2827,806.6253662109375
2828,786.196044921875
2829,793.8841552734375
2830,654.00537109375
2831,239.63436889648438
2832,116.69496154785156
2833,172.06655883789062
2834,59.182010650634766
2835,340.00286865234375
2836,681.13232421875
2837,703.1012573242188
2838,816.5252685546875
2839,805.2542724609375
2840,535.217041015625
2841,231.28463745117188
2842,153.46487426757812
2843,187.593505859375
2844,115.81930541992188
2845,530.8013305664062
2846,931.270263671875
2847,805.2974853515625
2848,889.4389038085938
2849,598.302490234375
2850,264.2152099609375
2851,803.5679321289062
2852,962.7781982421875
2853,809.6954956054688
2854,911.4692993164062
2855,475.3891296386719
2856,55.80271530151367
2857,131.18936157226562
2858,137.21939086914062
2859,364.0280456542969
2860,902.541259765625
2861,999.4783935546875
2862,800.962158203125
2863,832.1256103515625
2864,655.64404296875
2865,231.031982421875
2866,52.69673538208008
2867,263.8381042480469
2868,785.5234985351562
2869,1001.6527099609375
2870,871.66015625
2871,868.7378540039062
2872,600.9030151367188
2873,143.5496063232422
2874,161.60247802734375
2875,493.3557434082031
2876,628.120361328125
2877,685.2706298828125
2878,857.3326416015625
2879,709.8588256835938
2880,321.3428649902344
2881,192.55587768554688
2882,238.00914001464844
2883,303.4036865234375
2884,460.80010986328125
2885,800.8956298828125
2886,864.0623779296875
2887,594.2044677734375
2888,723.6828002929688
2889,738.7061767578125
2890,315.48651123046875
2891,254.1253662109375
2892,330.0255432128906
2893,185.47613525390625
2894,236.50338745117188
2895,607.13720703125
2896,805.087890625
2897,726.8642578125
2898,803.5809326171875
2899,651.9559326171875
2900,229.93373107910156
2901,122.36023712158203
2902,132.7505645751953
2903,308.9775390625
2904,596.3609619140625
2905,676.91845703125
2906,827.5478515625
2907,863.8406372070312
2908,688.5975952148438
2909,555.6429443359375
2910,291.1541748046875
2911,141.3994903564453
2912,276.1329345703125
2913,412.3608093261719
2914,648.5314331054688
2915,843.332763671875
2916,785.202392578125
2917,677.5911865234375
2918,358.6331787109375
2919,69.33015441894531
2920,253.1510772705078
2921,437.0899353027344
2922,770.8236083984375
2923,1053.9603271484375
2924,435.7611083984375
2925,210.7732696533203
2926,660.091552734375
2927,350.2854309082031
2928,249.87411499023438
2929,850.8904418945312
2930,954.6875
2931,787.4728393554688
2932,847.2261352539062
2933,737.8699951171875
2934,299.42889404296875
2935,120.59590148925781
2936,257.03466796875
2937,251.9697723388672
2938,611.404296875
2939,1026.3480224609375
2940,793.1661376953125
2941,747.4270629882812
2942,878.970947265625
2943,584.8524169921875
2944,211.58494567871094
2945,80.19834899902344
2946,508.6011962890625
2947,1019.647705078125
2948,901.2664184570312
2949,826.0706787109375
2950,934.3182983398438
2951,539.23828125
2952,144.09730529785156
2953,355.423828125
2954,563.14208984375
2955,549.054443359375
2956,768.9378051757812
2957,819.5376586914062
2958,483.6784973144531
2959,313.553955078125
2960,297.1455078125
2961,266.114013671875
2962,333.10693359375
2963,666.9512939453125
2964,950.5614013671875
2965,717.9168090820312
2966,720.2095336914062
2967,849.5726928710938
2968,274.5465087890625
2969,101.60794067382812
2970,375.88641357421875
2971,120.93119812011719
2972,195.27430725097656
2973,662.4928588867188
2974,714.771728515625
2975,634.9873046875
2976,710.9978637695312
2977,737.4229736328125
2978,441.7734680175781
2979,199.39028930664062
2980,257.4972839355469
2981,122.71136474609375
2982,123.00283813476562
2983,426.4176330566406
2984,474.9312744140625
2985,561.90673828125
2986,829.226806640625
2987,836.2467041015625
2988,554.5556640625
2989,294.7362060546875
2990,252.00180053710938
2991,165.20651245117188
2992,121.6827163696289
2993,403.85589599609375
2994,634.9934692382812
2995,700.5050659179688
2996,775.765380859375
2997,744.6669311523438
2998,445.9774169921875
2999,165.76756286621094
3000,252.0941619873047
3001,141.02207946777344
3002,73.02987670898438
3003,579.496337890625
3004,632.7224731445312
3005,569.3001708984375
3006,842.2420654296875
3007,491.06207275390625
3008,454.1502380371094
3009,910.6632080078125
3010,703.7965087890625
3011,699.61328125
3012,886.9244384765625
3013,405.5739440917969
3014,100.32168579101562
3015,238.749267578125
3016,194.253662109375
3017,294.16583251953125
3018,805.6356201171875
3019,955.18408203125
3020,738.3132934570312
3021,898.11376953125
3022,954.9072265625
3023,485.15521240234375
3024,75.34220123291016
3025,187.89398193359375
3026,729.65087890625
3027,929.22216796875
3028,780.2029418945312
3029,948.6810302734375
3030,770.1631469726562
3031,135.99459838867188
3032,185.54859924316406
3033,589.3982543945312
3034,613.919677734375
3035,721.96337890625
3036,932.1405029296875
3037,741.4681396484375
3038,358.71795654296875
3039,242.78121948242188
3040,263.99273681640625
3041,258.9093933105469
3042,553.2733154296875
3043,813.322021484375
3044,570.077392578125
3045,512.5515747070312
3046,678.6957397460938
3047,558.6644287109375
3048,586.837158203125
3049,726.9951171875
3050,539.2796020507812
3051,273.55999755859375
3052,270.14385986328125
3053,324.3258361816406
3054,186.31326293945312
3055,363.042236328125
3056,759.0288696289062
3057,729.1795654296875
3058,646.2926635742188
3059,615.8955078125
3060,385.11419677734375
3061,151.4071502685547
3062,148.97607421875
3063,417.4819030761719
3064,515.8619384765625
3065,621.3050537109375
3066,907.9103393554688
3067,753.596435546875
3068,449.18560791015625
3069,270.7895202636719
3070,148.86143493652344
3071,259.43243408203125
3072,435.80743408203125
3073,753.4635009765625
3074,830.3441162109375
3075,529.7479858398438
3076,407.28857421875
3077,180.33767700195312
3078,19.00470733642578
3079,151.9554901123047
3080,385.8266906738281
3081,869.5902709960938
3082,1065.2012939453125
3083,908.9051513671875
3084,610.8389892578125
3085,34.90315246582031
3086,-58.767276763916016
3087,453.4704895019531
3088,795.8931884765625
3089,719.7880249023438
3090,718.775634765625
3091,901.1943969726562
3092,538.2536010742188
3093,216.6593475341797
3094,380.06854248046875
3095,226.07801818847656
3096,251.70236206054688
3097,703.0661010742188
3098,803.778076171875
3099,681.0748291015625
3100,815.6593017578125
3101,965.4051513671875
3102,581.179931640625
3103,91.32764434814453
3104,205.5015869140625
3105,673.7489624023438
3106,902.228759765625
3107,859.1424560546875
3108,939.1639404296875
3109,662.1697998046875
3110,49.579776763916016
3111,188.55538940429688
3112,583.586181640625
3113,656.078369140625
3114,893.2200317382812
3115,995.7017822265625
3116,649.7025146484375
3117,248.64010620117188
3118,120.87120056152344
3119,96.3095703125
3120,174.9799041748047
3121,599.7018432617188
3122,916.9228515625
3123,944.64306640625
3124,886.6144409179688
3125,614.2679443359375
3126,410.5096740722656
3127,465.5460205078125
3128,561.89501953125
3129,662.061279296875
3130,654.4248657226562
3131,407.7615966796875
3132,143.304931640625
3133,132.17401123046875
3134,228.43763732910156
3135,370.738037109375
3136,681.929443359375
3137,899.2608642578125
3138,843.3316040039062
3139,577.004150390625
3140,248.7359619140625
3141,121.66104125976562
3142,118.07617950439453
3143,202.07504272460938
3144,568.230712890625
3145,865.535888671875
3146,830.0316162109375
3147,821.7225341796875
3148,687.6049194335938
3149,251.38543701171875
3150,84.53700256347656
3151,202.24246215820312
3152,356.187255859375
3153,607.3453369140625
3154,775.6549682617188
3155,921.3760375976562
3156,820.7554931640625
3157,361.4374084472656
3158,241.99728393554688
3159,201.20730590820312
3160,77.52271270751953
3161,486.41754150390625
3162,765.19140625
3163,561.6405639648438
3164,518.331787109375
3165,644.9955444335938
3166,820.9966430664062
3167,830.8052368164062
3168,770.0125732421875
3169,993.6875
3170,817.717041015625
3171,258.3301696777344
3172,194.1463623046875
3173,176.35269165039062
3174,-52.31646728515625
3175,203.35739135742188
3176,731.7039794921875
3177,855.0170288085938
3178,842.7037353515625
3179,1085.523681640625
3180,1020.3203125
3181,390.81414794921875
3182,-80.87452697753906
3183,77.24608612060547
3184,538.1196899414062
3185,754.5286865234375
3186,901.6015625
3187,1058.2535400390625
3188,666.6852416992188
3189,214.63365173339844
3190,383.6667785644531
3191,694.4950561523438
3192,802.6422729492188
3193,874.0306396484375
3194,885.6704711914062
3195,587.0350341796875
3196,210.918212890625
3197,130.4228057861328
3198,177.10272216796875
3199,416.939697265625
3200,775.4490356445312
3201,873.8011474609375
3202,835.0584716796875
3203,736.7376708984375
3204,555.342529296875
3205,382.4655456542969
3206,366.90863037109375
3207,562.8404541015625
3208,589.1287841796875
3209,428.756591796875
3210,318.5352783203125
3211,189.030517578125
3212,152.9005126953125
3213,257.07403564453125
3214,492.6241455078125
3215,734.9115600585938
3216,742.620849609375
3217,764.6417236328125
3218,681.4685668945312
3219,260.5744323730469
3220,84.16356658935547
3221,171.30487060546875
3222,240.25717163085938
3223,542.1006469726562
3224,768.3795166015625
3225,752.72998046875
3226,780.3168334960938
3227,554.107177734375
3228,187.06614685058594
3229,100.28985595703125
3230,173.14645385742188
3231,378.93463134765625
3232,584.16259765625
3233,756.930908203125
3234,874.0816040039062
3235,494.04852294921875
3236,65.74549865722656
3237,34.05950164794922
3238,-62.28425979614258
3239,111.03231811523438
3240,692.5275268554688
3241,848.66748046875
3242,618.6370849609375
3243,572.756591796875
3244,747.9005737304688
3245,891.8416748046875
3246,762.2843017578125
3247,650.230224609375
3248,782.951171875
3249,571.30078125
3250,71.3873519897461
3251,60.08534240722656
3252,229.64175415039062
3253,177.16586303710938
3254,510.188232421875
3255,1014.3226318359375
3256,911.3257446289062
3257,740.5115966796875
3258,880.165771484375
3259,704.7681884765625
3260,204.1817169189453
3261,-71.9864501953125
3262,288.7444763183594
3263,883.1699829101562
3264,964.0153198242188
3265,974.9541015625
3266,984.3360595703125
3267,448.59375
3268,66.8370361328125
3269,319.8849182128906
3270,697.185546875
3271,809.6716918945312
3272,813.8864135742188
3273,878.2098388671875
3274,592.2327270507812
3275,200.1770477294922
3276,160.3271484375
3277,197.06146240234375
3278,469.4766845703125
3279,859.3258056640625
3280,883.96240234375
3281,831.0369873046875
3282,890.1220092773438
3283,706.8270874023438
3284,298.76690673828125
3285,371.18603515625
3286,819.518798828125
3287,877.2899169921875
3288,883.0659790039062
3289,993.4490966796875
3290,712.4564819335938
3291,293.82745361328125
3292,120.65664672851562
3293,116.30096435546875
