index,y
2019,19.98675789542358
2020,30.242591592178528
2021,31.569079494496094
2022,25.35455641462412
2023,25.65267826118929
2024,26.045916419163476
2025,24.55044128296758
2026,16.959852522758116
2027,29.012901589931946
2028,18.715337825973062
2029,20.7011181697042
2030,27.601244467503424
2031,9.754143782493129
2032,20.06664306867231
2033,21.590749038975137
2034,22.496696754809346
2035,17.538006888608177
2036,20.110989593946556
2037,14.460673932123859
2038,16.16224145066089
2039,12.72813887523356
2040,15.45747510721685
2041,13.361113013372673
2042,18.186915865508585
2043,20.77064366657346
2044,17.914702010529698
2045,17.968826165139458
2046,13.329237888646638
2047,9.696217117861284
2048,16.030712270802496
2049,12.262197904147866
2050,7.805342288670739
2051,10.673233946255381
2052,15.827533900339988
2053,13.35882239524328
2054,6.9392907861551905
2055,5.192505526253986
2056,8.336937650468888
2057,11.207579844670528
2058,7.7263288737032525
2059,4.969424480934216
2060,9.646404370783092
2061,6.395493828832443
2062,-2.4959925508582574
2063,7.011616889652288
2064,7.909897881967072
2065,5.45938192165844
2066,5.244832934482718
2067,-5.234829057143871
2068,-0.6975626787344971
2069,5.339055195383708
2070,5.100309000270697
2071,-3.226735057704795
2072,-4.199158127981748
2073,1.9313239235062512
2074,4.5681827668954655
2075,-2.02801530574127
2076,2.4632581806203127
2077,4.280773448801702
2078,-2.122075545557034
2079,-1.8471875582253332
2080,8.11244186158412
2081,-1.2731805542792498
2082,-8.183023178644376
2083,0.8109237564573859
2084,-3.089915041824587
2085,5.098667182832807
2086,0.04141246465381606
2087,-3.366693721379375
2088,-2.6660292767387523
2089,-2.3928470989811026
2090,0.748553454929588
2091,7.354049965240846
2092,-3.0914195565012066
2093,-3.130566848099857
2094,0.9101224348817614
2095,1.3896488546536552
2096,-0.5128274926335238
2097,0.5188104256536529
2098,-2.9434836250557592
2099,-0.6050081030209052
2100,5.619082821990027
2101,-0.6280280798966872
2102,-8.07204542624275
2103,0.8728867526018754
2104,4.156398695996994
2105,-1.500214391602876
2106,-4.207576623823551
2107,-1.3279011497319657
2108,-0.4270403036497576
2109,-0.1597962757057115
2110,-1.4561823690603977
2111,0.3352195200557725
2112,2.166972563002084
2113,0.44469045483259556
2114,-1.1668317636015686
2115,-0.001415381032494105
2116,-3.8879649709190276
2117,-6.930298626363249
2118,0.9414201567157874
2119,0.04173124327797908
2120,-1.3604549539793738
2121,-0.6035450670818039
2122,-3.960988591459803
2123,-1.0309682248778615
2124,2.486147166255985
2125,1.4673031368230458
2126,6.5010991988246065
2127,13.213595513104812
2128,19.237021978384828
2129,17.67559603367665
2130,14.542673136194518
2131,7.168636060464941
2132,2.7792639132850345
2133,19.581276888738433
2134,17.115435269735585
2135,23.232945398403015
2136,21.94632410504661
2137,26.938868711502113
2138,39.36829095367782
2139,33.36473316154714
2140,40.08887336930959
2141,39.86624112183658
2142,39.97125762437671
2143,44.57220150474828
2144,43.20690702990774
2145,52.28736904555715
2146,42.98701229831185
2147,47.04790032392058
2148,52.32198583505264
2149,52.68416272852384
2150,56.32629402456657
2151,59.59245638354111
2152,60.965788507676585
2153,60.35163240470744
2154,63.06587298082477
2155,65.49278668919996
2156,51.93384867624496
2157,58.553986609126135
2158,60.11568305353592
2159,60.26234489001468
2160,59.041443312601565
2161,63.02873358900155
2162,38.2669034305026
2163,32.98964530787209
2164,38.45942797640534
2165,34.11759847427698
2166,34.61758311156027
2167,31.121286208641763
2168,44.78779233883388
2169,31.72605967845696
2170,24.930144389920827
2171,28.297583560229864
2172,41.24379654307151
2173,42.321084564792955
2174,35.35900061034243
2175,10.192069807565861
2176,23.732686151637182
2177,38.6106444270516
2178,37.991573719625826
2179,19.575266487181672
2180,19.75089600863246
2181,19.48436521277331
2182,30.118026721087944
2183,21.38187891415858
2184,9.175119035454966
2185,30.145029462860848
2186,23.350589798533772
2187,16.864567381292193
2188,28.03040364070783
2189,16.06073160890325
2190,20.536537606456292
2191,21.040716842507035
2192,19.089497494520266
2193,19.61644916975052
2194,18.114828668827766
2195,22.668001070330927
2196,20.37598835611507
2197,18.563858436544315
2198,23.9035074075932
2199,18.715163560758857
2200,17.13452085366256
2201,16.168080781579466
2202,13.640023807783521
2203,7.026505945264568
2204,25.983132464435457
2205,23.565665548006695
2206,14.991487507433042
2207,15.00187199809738
2208,11.029057350728294
2209,14.707023909088958
2210,10.548839924997475
2211,11.161303295348272
2212,17.41235169561285
2213,11.032449334166401
2214,7.766538366958898
2215,16.107322387399776
2216,7.692600172399389
2217,7.224860482491555
2218,10.494676897204933
2219,7.807380559559644
2220,-0.034922300321193166
2221,5.562095827507455
2222,5.351214673693688
2223,4.410263380734893
2224,2.4539628276249306
2225,4.344777430309018
2226,6.760738782001203
2227,1.8334235460636072
2228,-0.04453227258343443
2229,2.6046570544510868
2230,-0.09787710531112474
2231,4.359316770635333
2232,1.1755791424885538
2233,-3.8559625137826767
2234,1.9689050541754307
2235,2.698365635862677
2236,-0.30859289724170963
2237,-4.554374300712249
2238,4.822046508112764
2239,-0.7293238354413293
2240,1.97572131819581
2241,-0.017369696071191553
2242,-4.3664123018986585
2243,1.6957175735016303
2244,-1.5674079384089767
2245,2.418526441158818
2246,0.01913992778764288
2247,-0.5506555214984578
2248,-0.14317496092293117
2249,0.5238512453884058
2250,3.5753106067649534
2251,-3.0206298894904036
2252,-1.2361601467918482
2253,1.9976460879207016
2254,1.1580474330819384
2255,-3.5156364030201317
2256,-4.179858563341797
2257,3.5513167609106198
2258,1.8835404722474258
2259,-3.3769900976227154
2260,-1.3639191973755964
2261,5.1865414373623535
2262,-2.335025045684471
2263,0.41302461674797053
2264,4.721946840515058
2265,-4.404310170462966
2266,-2.930560688032292
2267,2.0396799331952367
2268,-3.428190442654367
2269,-1.514414731803076
2270,-1.5890364053386759
2271,-3.3067318034661604
2272,-2.4986423951263155
2273,7.942301128982326
2274,-2.75873165541133
2275,-4.400398966894779
2276,0.2102844515655521
2277,4.9424199906963535
2278,1.265772419938603
2279,-4.116991487274428
2280,1.10923038425406
2281,4.13034554966532
2282,-1.1895238742463294
2283,-5.749695429052878
2284,-1.523969145277334
2285,-2.705604683126628
2286,6.224957652374462
2287,17.505437579853453
2288,17.34718567682422
2289,20.13766768369169
2290,10.360114639870812
2291,16.49291009755228
2292,15.184547317002108
2293,3.5113707828684704
2294,20.34545010377264
2295,23.848676258129004
2296,31.818891146648756
2297,24.07193236158755
2298,28.428506683837167
2299,44.33834453507358
2300,37.10824073660723
2301,38.029585015139254
2302,44.02747275318434
2303,42.82208615756011
2304,47.47013695286184
2305,46.54102795821305
2306,45.624471662992065
2307,43.04968068398761
2308,55.39486226755105
2309,50.78568388731284
2310,58.62392825542896
2311,63.01681426998198
2312,58.06827450015923
2313,56.463278623719425
2314,52.899505857829496
2315,62.769269267684855
2316,58.31655894558972
2317,56.87437946287968
2318,65.75010342247653
2319,59.319147838940495
2320,65.89719563649295
2321,45.838676307226784
2322,24.155842971475312
2323,44.9550935467296
2324,47.072204056403216
2325,36.20471033851368
2326,21.86979647807153
2327,28.251590548545057
2328,28.035464020391558
2329,38.49370313137218
2330,35.71389095550806
2331,36.42528315708413
2332,34.21797077173445
2333,25.551030548049024
2334,23.833007483612434
2335,22.306206156344874
2336,21.916698221822074
2337,32.590551283899806
2338,33.04905827521428
2339,36.475492990746694
2340,33.186281021199704
2341,13.294613343317865
2342,18.647388560133717
2343,32.522479891163975
2344,34.71403382360778
2345,16.709004414725147
2346,16.93115398417287
2347,34.95397766033127
2348,16.727649870653586
2349,20.217816891132287
2350,28.712355133995977
2351,6.668004782559406
2352,25.559902549392525
2353,18.411701372647496
2354,17.637323806764442
2355,23.21118268400374
2356,15.829570625497958
2357,24.912969701347265
2358,14.803264864332444
2359,13.253531879848337
2360,17.206829283106178
2361,13.333643435954734
2362,17.953681113006514
2363,16.091154642451116
2364,18.10693267897928
2365,20.07295161377047
2366,11.097315368859688
2367,9.556228808838936
2368,19.41133075388021
2369,19.36626377064812
2370,12.853429769335122
2371,14.018195439223673
2372,0.7006247716665354
2373,8.28446478641199
2374,16.52039978199641
2375,10.321709697134933
2376,6.692958790759067
2377,4.853876632762171
2378,5.295708418429802
2379,9.441313538393818
2380,11.49565787194477
2381,0.8451095826084272
2382,1.3117640409389637
2383,6.435339523969951
2384,2.691794176893639
2385,5.072200651990487
2386,6.085116621129975
2387,3.9176791726503737
2388,-0.7082119567821762
2389,3.488959399575389
2390,-0.31742088899930854
2391,-2.059170945867394
2392,2.417923539256299
2393,3.887549256912529
2394,-3.784306376452504
2395,-1.0724105982607584
2396,1.493206402800275
2397,-1.395270529836302
2398,-0.8767664473575061
2399,-5.6699678734997025
2400,-1.0279550711646694
2401,3.9811720408013596
2402,4.4390287186429935
2403,-0.7585148461778264
2404,0.010591938183176868
2405,1.3108329856190264
2406,-0.47257158197451393
2407,4.339964633011824
2408,0.14815655221138288
2409,-2.0147466148091606
2410,-2.0527099829153097
2411,3.842606498956501
2412,1.7933775889980412
2413,-3.623636048123836
2414,-0.7921744930539805
2415,1.419520495552811
2416,-1.2742924482483797
2417,-2.838501534050497
2418,0.36765443064864023
2419,2.421088604513431
2420,0.1913112203598296
2421,-2.4309740113058265
2422,-0.4421689544874943
2423,-0.8528750534840941
2424,-3.4545994786060965
2425,1.8091878526183256
2426,1.130252719039106
2427,1.8671325879177911
2428,1.2087183118306128
2429,-3.919206019314228
2430,4.700280284059655
2431,-0.8963099629556258
2432,-6.775266049889975
2433,-0.6320670036223098
2434,2.813337681206042
2435,-2.599748943222675
2436,-1.485647971364772
2437,-2.448223991087386
2438,1.643530783558482
2439,-0.5233511331917383
2440,-4.723167615750188
2441,2.183684287336567
2442,-0.27684608061071647
2443,-1.451252937377034
2444,-3.061767307443491
2445,-1.6034428134290888
2446,9.944415577735366
2447,20.933135158035203
2448,15.292264327509022
2449,12.780472105029409
2450,7.171710324891767
2451,10.497711943683155
2452,17.1578020286009
2453,13.568604749212634
2454,14.83503343403861
2455,24.312512434624477
2456,29.303633609697716
2457,36.114158736213504
2458,31.59847778481431
2459,34.84271685441662
2460,35.88675484381056
2461,37.91311122081627
2462,49.402686179706635
2463,43.706021876130755
2464,44.7228624688455
2465,41.771564002227485
2466,42.89700075863633
2467,52.679729292540024
2468,53.87485158559247
2469,51.97667431689709
2470,63.579293305445496
2471,59.46933666983924
2472,57.30348379406636
2473,63.618615288151126
2474,59.69604656148513
2475,49.42718892135327
2476,57.455839450511995
2477,62.60817824277971
2478,62.56917614554734
2479,68.41188151972803
2480,61.7614905641389
2481,49.488546236420945
2482,36.51685814786328
2483,31.704856746962864
2484,29.976707950912857
2485,37.223211227285724
2486,39.596966003810856
2487,25.260541959023943
2488,29.47791162609491
2489,36.46469121657075
2490,40.8358368815305
2491,34.83723444228359
2492,27.949342558547144
2493,20.969650183154027
2494,23.123015543607764
2495,35.616564601042924
2496,25.067855559192218
2497,26.196978925516877
2498,23.68941222525302
2499,20.88188120642742
2500,28.138080887901122
2501,25.269458032039168
2502,18.02341799329174
2503,18.218889428658205
2504,34.80914522134898
2505,15.577540193330295
2506,16.530528056392203
2507,27.675534872835144
2508,22.335282353946837
2509,18.088058815241638
2510,17.985423384543484
2511,17.17717383680161
2512,25.035247389623922
2513,18.11983730927268
2514,24.68385784952913
2515,14.127889650938107
2516,11.742805479148942
2517,13.753335944184206
2518,17.83275817952259
2519,13.906287498222467
2520,7.1721409598218315
2521,23.966175527881038
2522,25.680975845752247
2523,18.524340456597812
2524,18.680415256574133
2525,8.92613594155025
2526,13.359679714937762
2527,14.67969219448005
2528,13.10515400005922
2529,11.960386249479042
2530,7.666835870391107
2531,13.156305248330492
2532,11.282562103360346
2533,5.164418928067151
2534,7.717004944431683
2535,11.619383987242108
2536,13.19777880380869
2537,9.63731422050297
2538,8.21326792039194
2539,7.873245763952165
2540,4.132955619210427
2541,5.6586587753754465
2542,8.888344809708835
2543,-0.26478683330156944
2544,7.883472548509329
2545,1.996823700943237
2546,1.9305785422316575
2547,3.3690367426342966
2548,-5.291095285094272
2549,0.5713893526439509
2550,0.6631364656175336
2551,-1.7993641318845857
2552,2.9987506675314215
2553,2.9013163728734788
2554,-0.6907736104643548
2555,1.7385368670607475
2556,-2.4321130428080338
2557,-1.8619678008308116
2558,1.6631594169686508
2559,1.0943305567282462
2560,-1.331670718651597
2561,-2.5085325119643147
2562,3.427435397495852
2563,0.735587728389906
2564,-5.44561557489515
2565,-1.3266345033702809
2566,4.64082368351222
2567,2.4288531286830857
2568,1.3853168004083705
2569,-0.8348142438342682
2570,1.8283677545164008
2571,-1.5877863851420722
2572,-1.5515464336103264
2573,3.0026628787028544
2574,-2.29445246762808
2575,1.94769999670792
2576,1.477786738649647
2577,-0.35994940904507206
2578,-2.6625064573379307
2579,2.3859632614196973
2580,1.7617822719688458
2581,-2.1706386353765943
2582,0.5135410903824388
2583,-5.078625487150094
2584,-2.3287035325441274
2585,0.6798461194912745
2586,-1.8775105865755235
2587,-1.1465599400643618
2588,-1.7740538629985785
2589,1.115110524776763
2590,-1.9417103517625838
2591,-4.134292229835176
2592,0.1656739815061944
2593,-0.4843071694844661
2594,-2.3154092142215768
2595,3.256032995550052
2596,-0.8182815117494168
2597,-5.371361389852453
2598,-0.7703385516002849
2599,0.678115976654461
2600,-0.9615981621314642
2601,-2.9060939368279666
2602,2.071667339209561
2603,3.4045865007896916
2604,-4.716091414764612
2605,-2.315171169919474
2606,19.27083799918088
2607,21.446835584981116
2608,16.267635445168885
2609,14.724653694306769
2610,13.068594430848785
2611,14.926332966015545
2612,12.959361855251608
2613,19.896320205457197
2614,23.2796018373972
2615,18.562253585027815
2616,32.852044390417895
2617,33.975791027115
2618,31.532132515277294
2619,42.09565984073635
2620,35.86626551550885
2621,37.90664040995382
2622,39.93978874850711
2623,41.37404451379024
2624,38.43045378940841
2625,47.469442405170014
2626,45.99209338498545
2627,52.17474772692574
2628,58.21798824603039
2629,64.89361612845464
2630,57.944220269540516
2631,52.01115770629684
2632,60.49948752287477
2633,64.70962101971729
2634,63.785186747562314
2635,57.57360952936684
2636,56.59991147319698
2637,61.82115693377471
2638,61.324684287070106
2639,58.05568624892664
2640,62.373256243996764
2641,42.88106700696733
2642,29.375883641809835
2643,28.93189105508905
2644,25.265363315963572
2645,36.00965498456375
2646,31.772792508233803
2647,42.50898529277545
2648,38.92140616762422
2649,30.76031312811818
2650,26.117663721034972
2651,23.600293737922346
2652,29.090870549687278
2653,27.55296074185849
2654,30.03395996054932
2655,38.95105461388035
2656,33.57032350660706
2657,33.17302663630411
2658,26.73119915437783
2659,19.302197720615528
2660,14.206918486920761
2661,32.16375425192093
2662,30.65078213262495
2663,29.553283411817166
2664,16.968318897772416
2665,27.29090003504656
2666,31.294089513034113
2667,19.428457450959094
2668,12.150227430121845
2669,32.88907032628606
2670,16.175158045256005
2671,18.088942064534468
2672,20.646317258854797
2673,18.147438350736493
2674,26.75884101533312
2675,22.96359381860894
2676,8.897628234601854
2677,27.502278604278512
2678,18.49869375014187
2679,14.093544751873713
2680,9.95559351975215
2681,14.33268310672767
2682,19.36748938024993
2683,19.51647019466687
2684,13.828675908480113
2685,17.51958068620185
2686,15.499205243583154
2687,14.275337880459658
2688,15.342811916967555
2689,12.605071966881706
2690,14.41679542031702
2691,13.505049290697912
2692,13.504162582872757
2693,8.321397623188235
2694,8.527932522974721
2695,13.599936537175674
2696,10.463638747924408
2697,6.534679137946222
2698,5.922089789301327
2699,5.100890409621966
2700,0.9334040475612047
2701,0.5449252345800945
2702,5.221517346100004
2703,4.259229498166838
2704,2.656137846645086
2705,-2.0175680777278235
2706,1.1620192321970413
2707,4.70000273588698
2708,5.004061833029742
2709,2.934968551622307
2710,-0.1867096514168728
2711,1.0247379143923208
2712,2.220433248489113
2713,-1.2682036460412673
2714,-0.7513242665271991
2715,8.630316405468822
2716,-0.3395325077785069
2717,-1.5158288255859278
2718,3.264340733571005
2719,5.140812220147543
2720,1.2666903490380832
2721,-3.680579335666023
2722,-0.5941791890697862
2723,2.0201929859959415
2724,-0.09631221739709235
2725,-0.4806516082991273
2726,-4.23034960548248
2727,-3.130751347205638
2728,0.001377975448873266
2729,-1.5001861368418672
2730,0.7808286374934399
2731,0.6484319000116042
2732,-2.506989688825528
2733,0.6414743252077499
2734,0.5810326780401168
2735,-3.8108719165503797
2736,2.3189806387382035
2737,-0.9753474243175261
2738,1.5450460418136656
2739,4.7914697814740554
2740,-7.573005192694024
2741,-0.39287235614501526
2742,5.36061122668632
2743,3.961534087712782
2744,-4.2857546781887494
2745,-7.9364646056823025
2746,3.8077073248897246
2747,4.826956141121475
2748,-2.0467640792222093
2749,-8.221452472469577
2750,-0.1163846079885017
2751,4.555447714143507
2752,-1.1349303188484032
2753,-1.781995892212272
2754,-3.664656925015717
2755,1.2381261689558631
2756,-0.7712101870529763
2757,-1.9001130972261977
2758,7.873165465828465
2759,-0.415531945969628
2760,-2.955938743136089
2761,-0.6126309058235759
2762,1.097966852613146
2763,1.1931984108804625
2764,-0.5203511211415041
2765,2.8504949549413787
2766,21.281579569090873
2767,8.22865949300502
2768,23.702801116640874
2769,13.986046303271854
2770,6.067059207932449
2771,12.486188352100578
2772,10.083029642631749
2773,19.176284621380145
2774,19.831694587921973
2775,25.722637910364135
2776,24.20218247172429
2777,34.611603247845096
2778,36.47715898277457
2779,41.880736795701885
2780,41.279210776787934
2781,34.94151295035538
2782,38.52968648822683
2783,40.33175338799317
2784,46.80847855621303
2785,47.84061417433563
2786,48.50832667255145
2787,52.38920662528022
2788,57.18837599649364
2789,60.82585935669369
2790,57.6463049625878
2791,53.12548665909221
2792,53.77086283333779
2793,66.00506465121684
2794,57.33637189475703
2795,52.40794995406332
2796,65.29207383657307
2797,59.19987347850337
2798,60.84676529273576
2799,58.92283548895036
2800,60.66365540280913
2801,37.30295940165539
2802,23.88011458289943
2803,32.99717776425076
2804,39.112542675423235
2805,34.141537341320394
2806,23.53456809829524
2807,33.96417853551173
2808,48.47825151003737
2809,24.194997974262986
2810,32.244754487231155
2811,39.70467206153578
2812,30.421638744514553
2813,29.097582494208098
2814,15.551621589959256
2815,29.8275033515081
2816,39.59056280636772
2817,37.27594129845604
2818,13.931499880625115
2819,14.996772665393182
2820,30.427770820849744
2821,31.267995067629673
2822,24.815054394908074
2823,20.529316017645094
2824,17.330681487828787
2825,28.3034709223183
2826,20.454928924297384
2827,30.997378139380924
2828,21.13477691807647
2829,13.386817753426161
2830,23.680294749014376
2831,14.03302547086489
2832,20.81157626575106
2833,21.682630678894167
2834,26.653549490918742
2835,13.123711911594079
2836,15.291727572346462
2837,16.953527183236385
2838,19.869094829367082
2839,25.827248464356526
2840,22.946215101641435
2841,16.728965866070595
2842,11.571737241331684
2843,18.3439395574194
2844,18.841122247045124
2845,4.253392045925635
2846,12.376023958945208
2847,14.428471182119665
2848,4.996460327306676
2849,8.647024388451134
2850,14.572827929932956
2851,12.661685799467993
2852,9.12771558920913
2853,3.356299596374481
2854,7.627463782609926
2855,14.424832457808364
2856,8.703124156589675
2857,9.871131089618968
2858,11.152748180015283
2859,5.030193281641008
2860,3.043407569774328
2861,7.1067122249984065
2862,1.8386594716493332
2863,6.182108712204957
2864,10.128952286549733
2865,7.521293152022097
2866,-1.531001381867335
2867,-0.2853053050036259
2868,7.249721940653444
2869,1.2753632961547747
2870,2.4483613889822644
2871,1.399702950946368
2872,4.464446851882545
2873,-1.4372084703409231
2874,-5.666537740533362
2875,-0.4489978525914002
2876,0.6856070466877792
2877,-0.5588825485095763
2878,-4.876385708297682
2879,-0.024095640789762857
2880,-0.5393376305641241
2881,0.054043402957063474
2882,0.639643608628861
2883,-2.4525868725046007
2884,0.11543683981543852
2885,3.1259370770497474
2886,7.225086187179731
2887,-1.5696879861942892
2888,-1.7456060167963294
2889,3.82424704106916
2890,1.342271725251467
2891,1.8128378086468622
2892,0.4327367481379476
2893,-2.5486489423520777
2894,-0.8276442332022446
2895,6.7173493064126735
2896,-1.3314206915295446
2897,-2.547549516964613
2898,0.018910738501276038
2899,1.3143707572670142
2900,-0.6327434837357454
2901,-4.265492570651199
2902,-4.060933781637902
2903,5.3831959806213145
2904,-0.49417686872493144
2905,-2.173414536989384
2906,2.300061759083372
2907,-3.269345474487235
2908,0.18524058493287068
2909,2.310937992434679
2910,0.9030240185424039
2911,0.8922474550460241
2912,-4.334998851384694
2913,-3.7472156415240216
2914,5.260546582371557
2915,1.638159708015685
2916,-2.5861415931487137
2917,-0.41585644425682106
2918,-2.991240318331481
2919,-1.4352376878067183
2920,5.912749732776244
2921,-0.5600223260952698
2922,1.1403288413993395
2923,3.3531298095885833
2924,3.621117182947364
2925,3.0797617439535796
2926,18.031317973520135
2927,17.128371483994897
2928,11.934237248629394
2929,12.423817247306417
2930,15.480961862694494
2931,17.01721286825872
2932,9.60554123324019
2933,17.24604102901443
2934,22.678971509882235
2935,25.832102763771875
2936,32.09933479536328
2937,36.18477564093424
2938,35.783440211285665
2939,39.24880305981701
2940,37.62846350158801
2941,43.59453951469723
2942,42.156309053670334
2943,35.04076386769462
2944,43.49973685123051
2945,55.63393496141617
2946,49.33762019038625
2947,47.335281798772954
2948,62.82749308552323
2949,58.905824881287494
2950,58.46407502261465
2951,64.89293165876556
2952,57.09988334637523
2953,61.02442826923678
2954,61.45986514012517
2955,56.279405619428495
2956,62.483237308596706
2957,66.77924387700783
2958,56.81403100288176
2959,61.50992134257297
2960,52.10106215861647
2961,22.960367662085748
2962,30.43857080735121
2963,42.34701765079875
2964,43.52094267689411
2965,38.72814149640105
2966,17.58857466384533
2967,36.562026144544504
2968,32.66593323815269
2969,38.29270353463417
2970,35.45083039899913
2971,22.808752284487337
2972,22.31720925806712
2973,14.145670958735941
2974,34.30926671359557
2975,29.66831466970493
2976,42.86004816963371
2977,24.682941918519287
2978,20.31173573156585
2979,17.66569332936459
2980,27.916067834981448
2981,33.884690077346015
2982,35.6090505786413
2983,18.603970764515797
2984,19.039825471506518
2985,32.70356744206932
2986,23.928360854917138
2987,21.709561466932144
2988,26.579475117813107
2989,14.945509567128871
2990,28.354804019399733
2991,11.875456890699978
2992,22.924169627133537
2993,19.42358622013081
2994,11.928044880522087
2995,11.859776901140364
2996,19.84968169012298
2997,13.956154942081318
2998,21.435128512299904
2999,14.303777880837623
3000,15.611894987874068
3001,14.51078193360796
3002,13.354929292983721
3003,23.246498334973055
3004,20.18777346941799
3005,12.377328092704065
3006,21.044481210344003
3007,15.242212619067127
3008,8.927465584039624
3009,12.213978083404696
3010,16.9542527369483
3011,16.687821424965716
3012,8.365119165980456
3013,10.419266292132866
3014,13.96181102154805
3015,10.216703601539995
3016,6.170939911713788
3017,5.492365003148769
3018,7.764390143355999
3019,5.409215114089648
3020,2.6307734261461366
3021,11.586730622505458
3022,1.1626469974197788
3023,6.349275750042176
3024,6.748581704974046
3025,4.488641072500369
3026,0.5686221645089095
3027,1.4136686186627117
3028,2.4982210667958267
3029,-6.365861245886102
3030,-1.1496314899512146
3031,1.2300088182856261
3032,-1.0061317914155186
3033,-4.478473077198912
3034,3.28992719080876
3035,2.940991774988655
3036,-1.4659058464036905
3037,3.9488841557284893
3038,2.028905167770484
3039,-0.4068843578409968
3040,5.432220097832416
3041,0.7498750007687636
3042,-4.403159668486491
3043,7.711267626447348
3044,-0.1889202885675391
3045,-2.8736168363164096
3046,5.281187654471554
3047,-2.7161732758759225
3048,4.43632053140813
3049,6.362981020692512
3050,-3.4320164193391123
3051,-0.31003486042530615
3052,-2.614703190626018
3053,-5.603972688113628
3054,10.06910916677299
3055,0.38265737168491654
3056,-7.54189429967618
3057,1.6489220020728925
3058,-3.3999196570112993
3059,-1.6705957342924067
3060,0.8001056385123932
3061,-4.335934711713947
3062,-3.066703621626192
3063,2.5136298187871993
3064,-0.0034678146761137163
3065,-7.048115669328513
3066,-3.1360537691089228
3067,1.0306860936026156
3068,-1.6388234792809144
3069,7.549402994234111
3070,-0.17186542498173032
3071,-2.3253109885089756
3072,5.855217900265394
3073,5.247458303394013
3074,-3.262695893551592
3075,3.6274677600929564
3076,0.40252499381187734
3077,4.14771920251283
3078,-0.5090274459266811
3079,-6.965037361952232
3080,4.5108751679659465
3081,-1.225585820698596
3082,-2.9267023673622563
3083,2.455001793882484
3084,-3.4626477060604324
3085,8.945897724152422
3086,19.334910712950315
3087,21.046116808246744
3088,16.71622637084138
3089,9.730116858534673
3090,12.029420327103953
3091,7.266686044951599
3092,3.404583966030039
3093,13.236108826763186
3094,22.925475510827482
3095,35.59040936077129
3096,31.793192322894967
3097,38.90815837170198
3098,40.37339948433585
3099,29.069530942021974
3100,37.1246183316829
3101,38.666006942546964
3102,44.552450343469836
3103,53.91040934197134
3104,49.4844093128771
3105,49.60371863977098
3106,47.826681266458166
3107,53.84398692042333
3108,56.495295541667986
3109,49.631971689441556
3110,66.93093107475661
3111,65.10231674891098
3112,66.64164555704345
3113,57.95877796732174
3114,59.637166962775986
3115,58.4523478085578
3116,52.32050725307806
3117,72.41544492994383
3118,55.96551155017846
3119,57.49894288002911
3120,45.856566103394265
3121,27.17551273288851
3122,26.60737483711582
3123,40.70809282310275
3124,42.68546843896877
3125,28.856307530590595
3126,35.86511859737738
3127,33.28252929490054
3128,32.6772546478502
3129,22.42317403781331
3130,29.197119471544102
3131,41.035241861886355
3132,29.333851193785563
3133,10.787431485186701
3134,31.174729894214952
3135,49.429177490760814
3136,36.29475257057654
3137,17.182338104166494
3138,11.321428904796377
3139,24.571985983225375
3140,40.878462396014115
3141,16.8901905189452
3142,17.138415495921357
3143,27.7848946871546
3144,36.188595842011885
3145,18.946989076370702
3146,29.818071472785423
3147,19.857092460171206
3148,19.454772547328016
3149,31.499788697141586
3150,9.432461117938148
3151,26.45942855958469
3152,21.49637391798221
3153,19.89960841556422
3154,12.421299083114782
3155,27.488435907016527
3156,21.200283193780322
3157,9.037958527357015
3158,13.4979140604059
3159,15.26570566959556
3160,22.291043675659974
3161,18.981246525717747
3162,12.585953050613327
3163,13.715149312301163
3164,8.921149184882227
3165,23.586712982075095
3166,16.624041638296593
3167,19.001948792130225
3168,13.559796208552653
3169,7.792595640324131
3170,17.329556038853493
3171,14.212259646617518
3172,12.767633728520929
3173,12.18352073012956
3174,15.341818354970792
3175,6.201936112812027
3176,5.221963785684233
3177,2.0483624204745756
3178,-3.6229655893949464
3179,8.83873955503613
3180,6.37769246844465
3181,-2.232589793238065
3182,-3.420896656923425
3183,3.764850836942621
3184,3.0590607246922605
3185,2.240049226733654
3186,6.178211320937137
3187,-2.128176987983515
3188,1.8075281539266073
3189,6.182300093968977
3190,-8.228373546487724
3191,0.7296597630684892
3192,1.4244032598096967
3193,0.9077719217611911
3194,5.2242695817972225
3195,-0.15141806367870317
3196,2.5831522965521687
3197,8.293215280978616
3198,-4.751886993601696
3199,6.15229032808051
3200,4.841242730096826
3201,-6.087668564092794
3202,2.6292068514490206
3203,-0.31260357727391824
3204,-5.4854848608666265
3205,-2.7045982952940864
3206,1.9307541113130566
3207,1.2283419687268429
3208,2.113758031922847
3209,-4.971596562370659
3210,0.29281675722871287
3211,9.604510854889972
3212,1.3395979106635052
3213,1.1902332422164366
3214,1.6702196846951975
3215,-0.2445581496065072
3216,0.3743360340925359
3217,-2.0330282317604373
3218,-2.8632844927966126
3219,6.587632864995729
3220,3.4820644177755393
3221,-1.9069988397448026
3222,7.201017595808961
3223,-1.3102768440099188
3224,0.29156259472616597
3225,0.7912488291203165
3226,-5.778198798135867
3227,7.208380182116454
3228,-10.454398648282956
3229,-4.223853862898959
3230,3.779703925141083
3231,-3.9058336723842495
3232,2.605459270981178
3233,0.20434530445745305
3234,-3.4481764703465263
3235,-1.1312901873401502
3236,1.0077563037636226
3237,-2.187422195332153
3238,0.0385794931601889
3239,-1.599413433997204
