index,y
1364,27.634397173150795
1365,15.727807226192715
1366,21.755297713043245
1367,21.62706953028549
1368,10.944373678313703
1369,32.45309646974338
1370,6.317888291696696
1371,28.392834004370016
1372,26.776045700167153
1373,11.648637282847865
1374,35.76997052243501
1375,7.901169286251901
1376,7.933503825410688
1377,26.99891877389047
1378,11.33275797792136
1379,18.559516793110795
1380,19.983759882382063
1381,11.49312867362541
1382,18.719769154005498
1383,20.0577884217384
1384,10.080448634514182
1385,21.91347627410954
1386,13.033947616942022
1387,21.821930844049824
1388,26.92807404360325
1389,13.143304177271354
1390,27.886254880759772
1391,9.68245873467407
1392,17.595191643247926
1393,22.309224304346767
1394,15.167932931377813
1395,19.312439232334928
1396,15.728782837922262
1397,18.26723654214868
1398,9.688156589396568
1399,25.526779230208003
1400,15.008694995955416
1401,12.212341291269077
1402,24.94735250561075
1403,11.36099259752889
1404,23.655983716060362
1405,17.480692594048467
1406,18.646203441938614
1407,24.630496579370263
1408,12.267892588438803
1409,21.29941456572899
1410,21.383676984349467
1411,10.354577132353457
1412,25.99719625028538
1413,12.772815136204388
1414,12.133314437655663
1415,19.204971560094986
1416,11.596444670746237
1417,11.052985077554405
1418,23.029676886529682
1419,10.855577119444629
1420,11.007979125061338
1421,31.992877783669766
1422,0.8236409261355226
1423,34.1946096578482
1424,16.1401920879038
1425,7.511354580152118
1426,33.53375618620414
1427,2.3165200886583497
1428,31.7627739717454
1429,10.686842960116715
1430,13.65491931138228
1431,21.35652956484377
1432,-0.8530617318698186
1433,25.90735500948536
1434,0.3044812365498896
1435,20.164353199091405
1436,18.285028607826643
1437,6.962003674389209
1438,17.35083167561375
1439,19.101496788885513
1440,13.182270776385437
1441,18.129860272440883
1442,30.132515715920718
1443,11.875021357564139
1444,16.792681366092804
1445,14.268140874400721
1446,6.057415757949325
1447,14.415279428598595
1448,7.915879320800568
1449,15.13935336349117
1450,6.585020725163627
1451,15.61055073966461
1452,11.98265337061684
1453,2.061456170709609
1454,23.602917322998067
1455,6.386312335903469
1456,24.121767686025166
1457,10.398642616757266
1458,19.1716798200563
1459,19.40255832400308
1460,14.172851596272638
1461,25.338557709874337
1462,7.954619414478803
1463,19.47292691863802
1464,11.467859826165585
1465,8.685826715999061
1466,20.608048526629375
1467,-0.34041904102986925
1468,22.902494951910015
1469,8.668067391864197
1470,-1.7424934265181207
1471,20.437342606438243
1472,0.46404175331039466
1473,10.8697370414128
1474,19.44506005677758
1475,7.047796128136309
1476,24.57330584779724
1477,12.903857712971961
1478,19.12290649744228
1479,20.2947005496523
1480,-2.2074730799918654
1481,23.717336846972497
1482,8.944164768860828
1483,7.210736552862669
1484,18.300589904776416
1485,-1.1480546403528409
1486,7.961056847978823
1487,12.486549148501147
1488,3.663646392110275
1489,15.097254860931878
1490,9.253503308728694
1491,11.684367615588053
1492,18.216820315126242
1493,2.2269513641645893
1494,29.68149440450993
1495,10.097025090101784
1496,16.03451822043843
1497,26.40926518442021
1498,-0.35374366399897295
1499,21.188737597165847
1500,19.119495099136092
1501,-6.365812501923069
1502,18.7717245786473
1503,15.482536919130858
1504,4.319909596779926
1505,22.145596133428626
1506,0.12885343631098292
1507,16.308712528784415
1508,-1.9571744069633408
1509,11.82050878593873
1510,12.313661849132622
1511,0.48131186933778997
1512,21.975003914996904
1513,25.208650105552987
1514,5.022820585443816
1515,21.50662361022291
1516,20.992680134877755
1517,-0.36844790875250893
1518,21.37453773433564
1519,9.056394313485944
1520,-3.572581195766789
1521,20.344452565410617
1522,5.5738736036482255
1523,10.284149181779334
1524,14.277078533320767
1525,3.1750046583854297
1526,14.819842111011063
1527,15.2356728777602
1528,12.759611059602996
1529,16.02628125455629
1530,13.101843000271108
1531,8.925124502143522
1532,24.21339540280709
1533,-5.292691403650776
1534,26.27848557676208
1535,9.879993346930513
1536,0.48508322081633654
1537,22.23948002555176
1538,1.8704908947561323
1539,9.382349296550602
1540,18.644227253052165
1541,4.427017684352616
1542,16.590922967994164
1543,14.948313373639955
1544,11.442663074124686
1545,18.891910212336185
1546,4.9394274135409
1547,15.520832286406778
1548,17.693797911005387
1549,6.16134368930833
1550,11.765122678387703
1551,21.236041456032456
1552,6.318103027099049
1553,11.18549251253414
1554,11.01210019540361
1555,5.376734823657267
1556,13.468208940496954
1557,-0.16280922248464044
1558,9.060189992077554
1559,9.360507269922705
1560,8.971558432089823
1561,17.42256148159292
1562,-4.229914478583335
1563,26.155517613096556
1564,11.157621457569666
1565,11.552238473186804
1566,21.562026107003703
1567,10.007192553878506
1568,14.715457333608356
1569,8.136031228379606
1570,14.62834354095174
1571,3.383994596596171
1572,6.576324550435007
1573,5.002898190850171
1574,1.3913550775660228
1575,4.639596698765545
1576,13.92483845029413
1577,7.13692045754119
1578,7.404608249278609
1579,19.59272316051243
1580,10.166097932967554
1581,12.47617753759521
1582,21.07023532673619
1583,9.290005616244391
1584,18.5882358053552
1585,2.2034948988997383
1586,18.066869008466885
1587,2.6175655648580824
1588,9.175219394920477
1589,9.489014520353377
1590,0.8939319823198835
1591,11.265034039445128
1592,0.3854548829448641
1593,7.3245432656036735
1594,2.515581249366401
1595,-3.109862345083144
1596,19.308009721438708
1597,3.4705959202230034
1598,11.775423130153056
1599,16.495900231054172
1600,4.7341071298281525
1601,18.839902532227082
1602,3.925138250700662
1603,29.73257810413955
1604,7.391448296957229
1605,8.146087192749873
1606,25.65201895383526
1607,0.6818872535218187
1608,8.655059864237197
1609,12.752771226260002
1610,-7.192573497129047
1611,19.4051741477826
1612,-0.411671763112067
1613,10.398852872308096
1614,12.086477393007224
1615,4.844230250966757
1616,30.196416305380207
1617,-1.8408110261158719
1618,22.498183664626833
1619,18.885382314111666
1620,-4.778409570410219
1621,27.791116927882868
1622,-0.5289300508355639
1623,8.637048936046522
1624,13.946543883343544
1625,6.588051003470406
1626,7.722664666118393
1627,0.3509211537613183
1628,14.72919623580656
1629,-5.7837571420102405
1630,4.076961485742857
1631,23.70735207519864
1632,-3.605874247533613
1633,15.24985908947638
1634,16.87565527335809
1635,-2.6841996510041577
1636,25.420183926667296
1637,4.531478298391241
1638,20.375600420965352
1639,16.573709121395385
1640,3.3094054645786635
1641,25.371900474056954
1642,-8.342456374682412
1643,15.57341804508733
1644,10.796145914208035
1645,-6.759369936953977
1646,16.15165454253475
1647,4.465461902334038
1648,5.2997690434399125
1649,18.45775697808372
1650,7.738387159329727
1651,11.241036746628515
1652,16.178645635132995
1653,1.436016336157529
1654,21.849385489107583
1655,3.9509638817481605
1656,3.3833770216435024
1657,26.097634496501726
1658,-4.0816694049186815
1659,16.067326572744047
1660,8.00158439687222
1661,4.7241941735976045
1662,12.611652398570179
1663,4.543621877513657
1664,-6.742907479035724
1665,5.236133001741877
1666,3.503984143078714
1667,8.219729902516049
1668,9.73616365144517
1669,10.937334166176262
1670,17.76307958573692
1671,8.93416639967965
1672,11.265512177742437
1673,8.84772537485925
1674,14.66850302140489
1675,6.647774186115162
1676,19.067882349971494
1677,-1.5968279445163551
1678,10.23024199146813
1679,13.304871908537947
1680,-7.650576094514964
1681,14.47843886431704
1682,2.1006503906441996
1683,5.884213537281371
1684,19.684147719674076
1685,4.017965096976679
1686,19.60992142783019
1687,14.036916977854446
1688,6.565666936913427
1689,11.532014852028299
1690,6.177525747510159
1691,16.314676441603627
1692,7.141583779754164
1693,7.659505624121658
1694,15.922641574812692
1695,5.435361748780925
1696,5.137153924981496
1697,19.133808591896216
1698,-0.2725729203836437
1699,16.08273401599367
1700,1.7793524719942677
1701,9.714375715526684
1702,0.5886223869793611
1703,11.911268331912336
1704,5.979751875171009
1705,3.975754449968408
1706,14.082412207696825
1707,17.281970353816906
1708,16.80080977906331
1709,10.335276673999003
1710,20.316022727301537
1711,4.75112740466621
1712,6.968310345129125
1713,9.912542612789006
1714,1.1836084904327007
1715,6.257853938748867
1716,5.770098737281605
1717,0.8539957210963706
1718,2.1738701442120885
1719,20.58029225570024
1720,10.887707833399439
1721,11.624223369608602
1722,10.795278931984488
1723,26.777161148538664
1724,1.7452071876543318
1725,13.563029126219424
1726,27.719118304505603
1727,-10.850175077395596
1728,22.500786308756627
1729,10.553959533714984
1730,0.4124161627569234
1731,14.020622484731936
1732,10.848971075014058
1733,18.004678548499633
1734,-1.9970809115779524
1735,18.02822989172199
1736,1.685895487833016
1737,4.13441946270069
1738,11.613731899478632
1739,12.936092841328824
1740,6.056897957366903
1741,21.385718147576036
1742,6.666973920559204
1743,11.788868033204398
1744,7.22402780604078
1745,13.886358507292364
1746,11.382647496969348
1747,0.41705614560438586
1748,17.712449945255972
1749,-9.015981994160908
1750,14.2639449655369
1751,11.076601699407213
1752,-5.824077028154549
1753,11.602684202956791
1754,-2.903662720324521
1755,10.933222791703884
1756,11.079839017362312
1757,1.1591651895770347
1758,12.316752893580174
1759,22.03134261723785
1760,0.3949167508567291
1761,24.655822442104405
1762,5.0330134818930725
1763,14.72307678235868
1764,21.16304637192883
1765,-6.87351373768563
1766,15.865009609414997
1767,7.523782229143194
1768,1.574570048595397
1769,2.8682312052528793
1770,12.181590613104602
1771,-1.8675798453423393
1772,16.92469562166647
1773,1.3071018781636623
1774,7.141489529141915
1775,16.187071174738445
1776,7.39132582536465
1777,23.212508985987427
1778,5.164985149906025
1779,17.171813582445772
1780,3.744712933049557
1781,8.038808118724605
1782,6.542625063833737
1783,-0.4995770136183872
1784,6.500657287075491
1785,2.386470043928869
1786,3.887158942792155
1787,6.882049332351202
1788,18.777224114167815
1789,11.696340056023617
1790,9.536646567490287
1791,13.656375919256863
1792,9.048188507239967
1793,2.708173229300929
1794,7.851143104632669
1795,16.17921606365084
1796,-0.718969637894842
1797,29.59438756618818
1798,6.416998857395324
1799,21.654727373007326
1800,12.846072678289156
1801,22.22275543196395
1802,18.348976325086706
1803,5.971776103183886
1804,9.946760827690593
1805,10.832345686673495
1806,15.234830961067013
1807,3.67575416293128
1808,15.724426908298575
1809,7.03625675481473
1810,17.39502698704434
1811,18.539238701768895
1812,15.119098579729984
1813,20.414679881229805
1814,21.251831386967638
1815,21.363136301493217
1816,-4.466053308732955
1817,21.226640877285426
1818,-9.654120062924052
1819,0.8758949347989397
1820,12.888294789721762
1821,-0.00847045136610952
1822,13.564295382788053
1823,12.001411457909729
1824,9.918306039540864
1825,5.169248956025071
1826,15.562543486598654
1827,11.326032907110898
1828,18.574806967908437
1829,-7.872070272844987
1830,25.902276425585214
1831,-4.686729755990441
1832,8.030949724676308
1833,31.395326871052546
1834,-3.4349531791347188
1835,30.182525867771194
1836,12.97496443925287
1837,11.314901721139963
1838,11.120837759390444
1839,7.541248844250888
1840,9.574680076494491
1841,-0.6449604688669556
1842,7.083758159338615
1843,5.411469229207883
1844,4.837110965655984
1845,2.9185689561227677
1846,19.157454817252006
1847,9.08362431863934
1848,12.938087746573599
1849,13.106731957379065
1850,13.156145432586074
1851,12.402017625120907
1852,6.818591358464111
1853,12.803224521920683
1854,-2.5103165867769124
1855,11.726270385328576
1856,-3.459904379628694
1857,-1.3569875652848198
1858,2.682338134923337
1859,6.167366649123436
1860,6.1798093450411
1861,14.646870165097617
1862,9.544495924230334
1863,1.7457564819463134
1864,18.91505528323572
1865,5.946741480256078
1866,15.991629659966769
1867,6.374866507142918
1868,14.560405919049968
1869,10.995725705798565
1870,3.4099888624041967
1871,18.854761329831746
1872,9.769581732765802
1873,13.359756792793902
1874,12.747542103729181
1875,14.423356653029812
1876,10.40916126485451
1877,12.919010343389303
1878,11.73869781026758
1879,10.245388850962916
1880,15.275936798307113
1881,4.039097567758332
1882,21.753673878853654
1883,10.43143956568148
1884,18.00425996907366
1885,12.929124227064504
1886,17.635808404384907
1887,10.62881778347216
1888,10.585931031976726
1889,19.47036578892406
1890,9.909816131639849
1891,7.714763494165676
1892,18.749734181291263
1893,-6.8274341623106185
1894,15.041171134295665
1895,27.177160377384567
1896,-5.42406624452564
1897,32.57095841540655
1898,5.652695577681053
1899,18.926350653850644
1900,20.0341918164751
1901,5.117292615855432
1902,21.144532040753774
1903,3.299648244197858
1904,23.395732979694174
1905,11.250154179877079
1906,-1.6905380754212844
1907,25.518387019781994
1908,0.6489654961788917
1909,3.095573736064173
1910,22.97272424530347
1911,2.3500041551769146
1912,7.659886521653799
1913,16.857480524498623
1914,11.403190189550827
1915,20.16021706245757
1916,19.070325737657377
1917,20.30190922433559
1918,5.5655224538934265
1919,18.920563962086238
1920,9.185317847468996
1921,13.095046592297681
1922,30.019986799324155
1923,8.061095158039462
1924,19.515015484179475
1925,11.406997733430055
1926,17.115625219577094
1927,20.504720281025225
1928,11.512339574965617
1929,13.87248368412154
1930,20.56813992494855
1931,12.146136751956984
1932,14.58301214669128
1933,13.796412747819858
1934,8.952690470644061
1935,12.428648429410108
1936,12.93087617983306
1937,24.046334334663122
1938,4.564666752299693
1939,16.829237681706594
1940,5.885043185867231
1941,17.850239986400823
1942,15.80809972284238
1943,10.249885821143128
1944,15.712872992058672
1945,12.910552421766395
1946,7.911041152417493
1947,10.109442939766117
1948,13.677956711891396
1949,22.89184102358314
1950,15.429372975944604
1951,5.658241086208626
1952,9.229391493689462
1953,6.914491296583326
1954,25.315103809674742
1955,16.52868400238354
1956,-6.180875977587474
1957,27.253622492574323
1958,12.827212344573063
1959,23.361747977008815
1960,8.714266009875432
1961,2.5711905076022745
1962,23.23755458852621
1963,5.923660170650273
1964,8.631813616162594
1965,15.501304534046783
1966,24.792424865822355
1967,13.282679975828952
1968,12.846151757776937
1969,12.112188453752246
1970,11.852285940557648
1971,13.727370851244377
1972,15.602856383263164
1973,12.736476657096643
1974,17.401425733680654
1975,6.783455210872745
1976,5.905603779909315
1977,19.17035442468381
1978,3.5261331577568824
1979,19.794550182079035
1980,11.619737247572665
1981,0.9753013755784813
1982,14.65610121929874
1983,1.8254269527374734
1984,8.507738407268826
1985,15.797421567183427
1986,17.767969828979844
1987,19.112337033469977
1988,6.730070251407368
1989,13.70217812524813
1990,21.880173310571763
1991,21.969312264556255
1992,14.07609302445933
1993,21.07983354257136
1994,-0.40257272287958495
1995,17.77576133875801
1996,12.20013026864857
1997,5.974085905344953
1998,21.274809275521545
1999,25.329595773882964
2000,16.50353061245273
2001,22.23278688518875
2002,19.18416834761064
2003,23.671551571761967
2004,24.863109090216927
2005,13.139140972516406
2006,29.32339802433143
2007,13.84446834898249
2008,14.429477693131103
2009,24.564518555867064
2010,21.961274947294545
2011,17.905641112298536
2012,14.72178971584576
2013,16.48093376897734
2014,11.52029312902933
2015,25.62258794129221
2016,11.021911770867433
2017,8.681157035461144
2018,22.02062924332927
2019,5.640995205011667
2020,14.42558417720457
2021,19.38678378312032
2022,28.620355132805162
2023,17.811601686569016
2024,19.82268916703402
2025,14.12879125838158
2026,17.85257882406922
2027,14.19619582609848
2028,9.582820377832421
2029,20.18949178925994
2030,11.45936334121352
2031,23.413480657050183
2032,12.691731609770683
2033,19.107838215009494
2034,26.171137624887542
2035,31.252856659548286
2036,16.5044277803327
2037,19.48394988287294
2038,23.040718973674164
2039,28.771063801596227
2040,20.32221094502633
2041,18.142970002446717
2042,16.054489653012695
2043,14.856706898121688
2044,18.38212938485689
2045,20.903000745096712
2046,20.472991505646498
2047,23.751648584680254
2048,17.38868648144141
2049,20.481369280355267
2050,20.442384804410885
2051,14.308789869279709
2052,10.520538753227175
2053,14.60234137603507
2054,10.86860954910436
2055,12.167281973658822
2056,18.99565514485007
2057,19.1585641289964
2058,23.77125818766171
2059,18.094377880298353
2060,22.18861264483035
2061,20.14067299978538
2062,25.858777759434556
2063,21.148996619592225
2064,17.763829341312988
2065,19.076311061003054
2066,12.446573360124908
2067,13.47512234775718
2068,16.035681667395192
2069,22.25450356822658
2070,15.441080577451993
2071,31.232031580353592
2072,21.461879827474203
2073,14.50074866663717
2074,23.971659373024696
2075,17.502462359131275
2076,18.387608211102037
2077,37.597552390767476
2078,23.866991413675194
2079,25.02557603666729
2080,19.564216573866076
2081,21.95701987803145
2082,29.81321110369619
2083,29.563333721375056
2084,23.58341481746553
2085,27.224789111274905
2086,21.769648581383866
2087,29.72864982593403
2088,9.005507572462436
2089,24.536107286895188
2090,24.34524111046036
2091,1.168467315179871
2092,13.653400772746899
2093,28.927220284585093
2094,25.51003755101734
2095,3.2531717157414892
2096,13.163978775574265
2097,12.020477370577213
2098,28.760692483732402
2099,22.6027541248854
2100,25.31589259414818
2101,19.55035439609304
2102,35.31833991558667
2103,16.235710789148325
2104,3.324404530597816
2105,12.554328375543433
2106,8.46629639874053
2107,28.375349777474494
2108,12.84542923698376
2109,32.389703438336625
2110,25.77709544779946
2111,25.22809804628369
2112,32.79780468326607
2113,28.955378199658664
2114,14.167707601672133
2115,21.259067560515486
2116,17.255778464320688
2117,32.512460927272365
2118,23.739316193797478
2119,27.449013073741057
2120,30.118921700351834
2121,22.741688776571728
2122,32.22930436806657
2123,34.979644624106925
2124,21.870092464681804
2125,27.514060156351412
2126,29.99640972161465
2127,20.442406006819674
2128,8.41821582471552
2129,16.126348479282104
2130,20.862159240713854
2131,20.145637286671917
2132,22.61780500867957
2133,9.754438242337168
2134,20.38252951219193
2135,25.41185760438201
2136,23.059394560223684
2137,35.39095822521143
2138,32.11559908170778
2139,28.521371664920967
2140,7.433855037367237
2141,13.801826209772504
2142,11.013154880727706
2143,17.02540791783987
2144,22.81449106741341
2145,15.926922546684807
2146,31.263122835570055
2147,34.67348742243022
2148,33.50496683432485
2149,38.59761719037122
2150,23.746479011813175
2151,30.337629697038736
2152,36.6501132582664
2153,31.34032037195344
2154,19.59088888840459
2155,27.590283824399616
2156,20.281317679497295
2157,35.89860594597139
2158,31.786753347159436
2159,31.333071585083974
2160,24.11041334249508
2161,25.212191043384788
2162,47.031106267189514
2163,27.619802860329994
2164,32.99556220282421
2165,36.573224142529426
2166,18.68405073703541
2167,34.237693425545125
2168,15.299547266795615
2169,17.090698179539608
2170,24.46386256035728
2171,10.257245044246872
2172,21.1501547724109
2173,32.16663595829669
2174,27.705889199381247
2175,35.667513484683305
2176,27.359091333521253
2177,27.937385144346038
2178,21.8907905910502
2179,15.181721798869406
2180,15.782475203553991
2181,9.336505874081814
2182,34.66201232935527
2183,20.744760449092563
2184,31.95819862200555
2185,37.30903373997173
2186,35.42570835954772
2187,33.48737197644857
2188,38.67953382979773
2189,37.97871747419416
2190,20.28875358144547
2191,37.23016939147006
2192,26.728414665088316
2193,34.988639173256956
2194,38.24741603804481
2195,37.43243424437668
2196,35.437436177467895
2197,33.47249073272554
2198,23.213606192926612
2199,39.933348978187
2200,45.59176714285042
2201,36.66344980855034
2202,43.153901210367074
2203,38.29994012841328
2204,17.317446361477685
2205,26.69808082668201
2206,23.160763416735936
2207,25.305776942582284
2208,22.008471809608523
2209,30.15379232323463
2210,17.15990971106117
2211,30.65785675712713
2212,35.997238766534885
2213,42.61294728824776
2214,40.13698905434392
2215,21.265871253996938
2216,26.768148438857835
2217,33.58760990637151
2218,23.36084205508157
2219,25.149906793222474
2220,33.70715320963512
2221,24.520580698857533
2222,40.83480184151146
2223,35.459821619779795
2224,27.850630027294034
2225,47.648515989494285
2226,42.46432947042076
2227,36.465584965244226
2228,36.325434816613836
2229,23.80276713498334
2230,26.086836322458804
2231,33.346688959639025
2232,35.643147744633794
2233,53.8120832079328
2234,40.96597859593029
2235,24.16773946827933
2236,31.04291788724062
2237,33.82145667261063
2238,43.26934852513613
2239,37.28899875543785
2240,32.82840487572459
2241,26.23914671253571
2242,30.096012228729904
2243,39.601433320419964
2244,14.071119506207495
2245,6.159572239439451
2246,48.50374384022445
2247,44.45460481345116
2248,10.891544407190947
2249,42.18758308767491
2250,44.35885511375372
2251,32.92575410641251
2252,50.10846787727553
2253,34.12306677921827
2254,4.399171879194591
2255,31.77179207214641
2256,38.50483149192495
2257,20.343172983473647
2258,28.455496044809053
2259,26.692687850824726
2260,27.858526547370015
2261,55.33239252288599
2262,49.97756377135597
2263,44.964934484367305
2264,51.264535849028356
2265,42.79444670134245
2266,56.34342268040631
2267,26.909935708943983
2268,30.110524918135408
2269,39.501633023361826
2270,32.08539389128844
2271,47.80647356816737
2272,49.88271763154885
2273,24.440433490291507
2274,33.97301354098126
2275,45.08250044700935
2276,46.14755391530673
2277,43.01616250508289
2278,45.75368376156263
2279,49.83781460918927
2280,39.485416595345484
2281,31.66998265615427
2282,40.33244039694622
2283,33.49990812990471
2284,31.161813556338704
2285,41.52115328202061
2286,22.442891709446297
2287,29.003358759643053
2288,48.240936967819366
2289,30.182767154975704
2290,21.33836619961746
2291,39.00512060130861
2292,21.64163836083337
2293,41.05921948241275
2294,23.719663570971292
2295,30.790596473949805
2296,39.78930722240879
2297,28.72461455902772
2298,38.57720298087806
2299,29.584941500668037
2300,56.07046177204569
2301,95.32192965477095
2302,54.152163617933994
2303,35.83275908484948
2304,71.6139977155816
2305,33.0697657355087
2306,43.4420701003132
2307,45.79863137366021
2308,34.406724260663545
2309,40.22083950893845
2310,65.397810472893
2311,41.59846094895569
2312,35.93020082299201
2313,47.573732377695315
2314,66.47261086344065
2315,68.82542275832445
2316,81.6685404480282
2317,44.242981338423945
2318,49.479587772821596
2319,74.57197421990567
2320,37.50159086333307
2321,40.891092076118404
2322,25.274450685478282
2323,17.270805179746226
2324,33.826629966843036
2325,48.54409790234726
2326,38.306676127634546
2327,45.30497505328156
2328,75.27175467099038
2329,43.301562470369305
2330,44.48685108691705
2331,56.450345578338386
2332,36.786602552838424
2333,55.813590638157734
2334,51.79061938572779
2335,25.05019678174067
2336,35.88387419663541
2337,49.94638402482822
2338,27.394958010789132
2339,44.63653240086602
2340,35.48287163629261
2341,52.61767527164977
2342,40.95780753738635
2343,27.38020546409444
2344,58.46312360352476
2345,57.967460133847375
2346,50.25805531720679
2347,48.963424931975204
2348,21.397575953268927
2349,15.589205963323494
2350,38.39461772825431
2351,45.56464332369757
2352,23.033092146249714
2353,41.9939727351207
2354,77.08652109229419
2355,64.37665413678548
2356,54.46502069276403
2357,72.06485938087857
2358,50.989555704598594
2359,29.840438165323707
2360,57.09404239583635
2361,10.419898055174766
2362,9.684838299980234
2363,40.64351022063954
2364,62.05584801641705
2365,13.340573504732022
2366,37.36781970324819
2367,34.5538972332505
2368,46.018383687762075
2369,77.14867822456355
2370,55.807519860648256
2371,30.793810774163433
2372,46.987049499271386
2373,60.63609183793801
2374,16.61881029799653
2375,27.446525494700683
2376,35.624811850285276
2377,31.319460535069876
2378,35.61203681563327
2379,60.88815656228821
2380,30.643702217696752
2381,41.27042111792284
2382,85.60875389712231
2383,51.62856022164208
2384,2.159960310291322
2385,49.2474738302051
2386,42.9290950170127
2387,1.4466189834682102
2388,8.534844271777292
2389,60.64376787122803
2390,31.49439672182974
2391,55.91341001735749
2392,46.72354182653299
2393,41.14802745389837
2394,46.765836734200654
2395,80.04482854485282
2396,55.44704086501606
2397,16.736062538044518
2398,62.94328582663736
2399,44.56203143837213
2400,45.433973667829314
2401,29.73717649306488
2402,30.972745261346798
2403,23.843647333348915
2404,40.40421796190615
2405,29.091099390520437
2406,39.556008381253555
2407,32.4283559244858
2408,75.3122331891346
2409,68.25613978321431
2410,50.88815943418656
2411,59.58956558921701
2412,51.19511752380662
2413,43.06938224937296
2414,37.33112485074428
2415,56.688627085436785
2416,40.920562077498055
2417,46.56031552996467
2418,61.28112797456519
2419,60.769489808147874
2420,35.592355601145044
2421,46.96356717471286
2422,55.58396980408253
2423,72.57138895442586
2424,47.06221450896075
2425,31.11588372267441
2426,54.478129077216295
2427,61.36313553033176
2428,28.509303602888753
2429,58.386459031664295
2430,34.018963818123346
2431,22.211296139281075
2432,67.26896091978325
2433,54.88820823234422
2434,27.313102606029883
2435,54.23223902346231
2436,74.71945472030642
2437,18.488481760702292
2438,42.85479322650258
2439,45.45279106034325
2440,15.209418065924531
2441,33.26627994526763
2442,38.623315264584654
2443,6.998476913366653
2444,27.218306417719585
2445,41.80376162114418
2446,1.7061263606281636
2447,9.78763290449875
2448,35.58820863771826
2449,12.948224742647083
2450,16.168314951679736
2451,35.03165962780579
2452,28.984056471646117
2453,53.186250769697835
2454,58.35651003482324
2455,38.20382854560496
2456,6.891567609744033
2457,21.661394995598503
2458,8.014817812691447
2459,6.585939477199621
2460,40.91012919721708
2461,5.333681317887948
2462,48.79321202421937
2463,58.51599313565814
2464,25.14330850521901
2465,48.54592886865574
2466,34.136676866042066
2467,37.472766816928605
2468,37.29882945882025
2469,25.285068519113963
2470,8.485509828651322
2471,13.816307541390064
2472,73.754355205104
2473,20.16968701356528
2474,3.0282831783068307
2475,44.9370952636743
2476,62.09084838678925
2477,32.07635960276715
2478,52.18612934023763
2479,20.918224941120545
2480,10.807765259238527
2481,65.5520954404161
2482,-6.259838441107949
2483,9.116444378529371
2484,56.853072606848706
2485,-13.75763481207448
2486,43.99624578506079
2487,28.461584482391817
2488,4.855474632742683
2489,71.5068356593542
2490,46.07755031282767
2491,16.655740694048134
2492,72.15560487634524
2493,18.816277976976895
2494,24.726805630728148
2495,42.05481450548544
2496,16.537359861319214
2497,44.539229528489706
2498,19.635934813847342
2499,24.450524655144573
2500,22.86701641792128
2501,27.261425566090267
2502,31.165560617466173
2503,21.103426905198916
2504,17.59986764284428
2505,50.29415745959864
2506,22.25953092220813
2507,39.221701945949455
2508,46.876503502015275
2509,40.737312767391714
2510,18.03959485565389
2511,22.868046766960035
2512,33.04151843352259
2513,21.987684930039883
2514,40.10605582597099
2515,43.456284340772356
2516,5.597534206146541
2517,53.926497630826226
2518,43.34127144033785
2519,-2.065930709507223
2520,26.411366429780763
2521,21.35272785216861
2522,18.056186930868215
2523,25.084888380257343
2524,-1.7366201296492294
2525,11.328175380718372
2526,66.65032701318945
2527,25.497279554832748
2528,43.17475161765132
2529,48.929666418638526
2530,96.1927242270031
2531,22.939371824547454
2532,70.99931066143385
2533,45.94015444673576
2534,12.92757854821461
2535,76.52017443011155
2536,6.303086318298417
2537,-16.605499467657186
2538,66.00287623352416
2539,50.48229564228294
2540,12.657064977715898
2541,71.36124871402706
2542,36.450225942619205
2543,17.53453151955353
2544,98.78018542794467
2545,35.305929858673416
2546,-1.8235201359576125
2547,56.385220149995945
2548,28.360849690092707
2549,2.8033235194994908
2550,29.80082082609888
2551,55.27982358683905
2552,-21.547331760431078
2553,83.63773196460635
2554,10.957202006592555
2555,12.279389147511234
2556,43.063553927166495
2557,14.649829323347175
2558,5.051837190013527
2559,50.529648289237386
2560,-8.993891951236385
2561,52.94258856877568
2562,58.44331122518461
2563,-1.9547127148192847
2564,52.64358265703465
2565,46.415702904575
2566,36.790754697666124
2567,28.996640077117185
2568,88.79945091362829
2569,25.518982673990347
2570,66.67097695466548
2571,96.57140149163655
2572,30.322901250930073
2573,-4.41660217368515
2574,86.54586187524932
2575,23.7786713009764
2576,16.902942849898533
2577,113.24955117221363
2578,-12.83557401316088
2579,73.7812189094533
2580,64.32134157555186
2581,3.2368946854879996
2582,26.677923980164493
2583,61.471128630738065
2584,72.18733576650463
2585,72.25613739597807
2586,48.90791981424847
2587,56.82946409663325
2588,48.56827632402912
2589,57.49998574670485
2590,0.8243718859787337
2591,48.57337354719909
2592,-0.0899736526227705
2593,47.22639780697256
2594,21.99305384479054
2595,54.07875186267992
2596,54.24302139392056
2597,91.35548119441877
2598,71.61064190987284
2599,29.821073443704833
2600,84.72060714236224
2601,118.85818522574546
2602,22.266907598752653
2603,85.85653518957152
2604,123.34215057554012
2605,31.366785769419128
2606,62.63323783432035
2607,80.32212719682745
2608,70.88684997496084
2609,11.250625538031926
2610,141.00719808768923
2611,36.32815557568024
2612,38.55312575010033
2613,99.88793561677711
2614,7.845980992186629
2615,42.29131263938458
2616,27.38671453666113
2617,51.09485045192002
2618,-29.575428415048762
2619,61.752828164977046
2620,81.37557552731806
2621,8.819108933985461
