index,y
1991,28.33879660772401
1992,32.14052713817575
1993,20.48334905403469
1994,8.757576698007812
1995,32.22801346709342
1996,11.487870300036995
1997,73.29645718298325
1998,20.602595535284816
1999,37.9846008628501
2000,28.443089791396538
2001,-0.162761152778323
2002,12.394147528712535
2003,30.93635319891929
2004,22.676418469354573
2005,33.71700168425806
2006,18.844963732727088
2007,22.85273208519477
2008,21.87148777971452
2009,32.75280943597418
2010,32.380852502250285
2011,25.617047168709973
2012,42.67554959078119
2013,33.32737328672055
2014,36.027192514876326
2015,37.62044914702157
2016,36.5659342194175
2017,13.825717281120724
2018,3.4730655380528694
2019,15.414850223988426
2020,8.774873157025704
2021,34.058544406099344
2022,5.531678541825605
2023,27.052884915966143
2024,9.73913508240552
2025,52.09203385994416
2026,39.214434348311634
2027,38.83290948316495
2028,15.849683291208036
2029,43.99698426717138
2030,16.90959475307751
2031,26.616496285383214
2032,21.432716842753134
2033,8.419367614168573
2034,7.625715898658289
2035,23.377327216633134
2036,14.62345204775886
2037,32.33992848499104
2038,51.597197957994965
2039,50.31376031022898
2040,26.09923040128892
2041,25.584522633220242
2042,32.59705947901503
2043,44.77586591980735
2044,48.842688888540046
2045,25.970202254249777
2046,17.065115905159455
2047,16.419469578040296
2048,30.05874315273194
2049,13.355321772847248
2050,43.085744253613335
2051,19.543836840435855
2052,27.414028139859898
2053,26.255887797998348
2054,68.83516312516652
2055,47.9804907136432
2056,84.97246033004677
2057,15.817802002891872
2058,9.254488504479909
2059,-1.8785998532850645
2060,-10.533126215114002
2061,34.131548144625185
2062,19.394962210218093
2063,21.04089210253131
2064,5.4685471608790825
2065,46.406302321018245
2066,12.581326989485786
2067,36.045505079093886
2068,32.23763080932272
2069,14.760099824325126
2070,16.78159035678855
2071,25.85110792060171
2072,15.71388745808994
2073,14.578569486626394
2074,71.37947691662576
2075,21.832493210681726
2076,39.97486913538581
2077,42.80367071518123
2078,30.565892174578508
2079,37.02597713068487
2080,40.55197990929954
2081,28.616025831412074
2082,29.35898480769006
2083,20.923541813803073
2084,14.703925458757102
2085,34.60091523771906
2086,42.00433848379147
2087,47.29439837321928
2088,26.143174164803465
2089,37.73080319367748
2090,21.414113864995883
2091,53.09151958987712
2092,25.028057970266268
2093,21.057828241277633
2094,33.27984813058842
2095,25.409399906465552
2096,18.274385076297527
2097,33.56299314165605
2098,42.73778238769527
2099,3.075305569458571
2100,23.025603187302167
2101,10.169739163358196
2102,20.974076464123577
2103,79.56650252115166
2104,42.075499152980804
2105,17.49226379475979
2106,44.76833080603951
2107,18.02307872419723
2108,25.57913018015585
2109,42.42264594208585
2110,17.329368805854262
2111,40.86943240350792
2112,47.81872974264769
2113,79.76392928859937
2114,31.595746827837058
2115,71.07776965797676
2116,85.30694966298604
2117,49.28112837945279
2118,94.40521085640559
2119,57.18962921475387
2120,72.63789365194911
2121,60.65561042175974
2122,55.49761391894919
2123,66.07957242939159
2124,46.907329224219424
2125,48.2326263683444
2126,59.26222115566109
2127,36.23635660254082
2128,82.8423564789843
2129,54.020731753177415
2130,26.154850088744762
2131,31.48175226894583
2132,33.768319179689776
2133,42.41896406381586
2134,37.58526635571958
2135,52.270447474651775
2136,32.1015463167639
2137,18.61958051506814
2138,74.5973714243644
2139,68.01826027755386
2140,45.17844016180749
2141,49.2946120459932
2142,25.9806376546979
2143,23.095776290754088
2144,18.53347933215954
2145,13.471174298114132
2146,7.042113218786205
2147,33.52168962238786
2148,29.206730135507943
2149,49.63668528981105
2150,47.47598847249031
2151,44.68377228038085
2152,60.15549972312257
2153,47.033337861302506
2154,33.55685188234391
2155,16.26302023499358
2156,10.644436586427181
2157,15.619265110499306
2158,10.026284665891039
2159,21.974474666668602
2160,39.82298559574985
2161,49.58626818759782
2162,33.31445351271601
2163,34.824661570451205
2164,28.773562090876073
2165,37.28963744907905
2166,52.419967104561195
2167,4.892872286923216
2168,16.888314726271634
2169,37.33403455531755
2170,8.31125671022381
2171,-0.7176841325037807
2172,38.04023225885129
2173,33.864984838256376
2174,44.323738699910244
2175,33.181435774457334
2176,41.76902475167267
2177,55.82147318888007
2178,64.96996164923182
2179,37.90474587725998
2180,39.3032096955835
2181,28.195753458272662
2182,72.76944532407316
2183,22.364225704557445
2184,50.58976729964942
2185,15.083316628928536
2186,27.20545792861783
2187,25.736564044510683
2188,36.7877009665907
2189,52.518083498244756
2190,37.60901239124663
2191,51.98967485541245
2192,67.90262382709514
2193,61.02533132495086
2194,96.65948601335123
2195,64.96490427709418
2196,18.35776676017166
2197,36.08483008956148
2198,14.577019387439444
2199,64.15868710228982
2200,50.799504369323664
2201,50.20449431114613
2202,31.517206513147617
2203,68.15061784382594
2204,55.71522636233884
2205,45.538046837071825
2206,84.41205391107856
2207,69.9062868895024
2208,66.54739864165767
2209,104.74557188199692
2210,80.98839567113583
2211,87.87318017051255
2212,84.98524471278515
2213,118.96141341502403
2214,46.64310377043255
2215,86.31670975874076
2216,41.11647726251493
2217,60.156562598664095
2218,68.5734662904295
2219,92.98989030132937
2220,74.95794209275557
2221,61.488488633262726
2222,78.8339624192407
2223,24.708792302685975
2224,91.93729559543345
2225,42.66570207773738
2226,53.65934790849066
2227,62.552063547867796
2228,28.855501182263353
2229,-1.1438649560898762
2230,26.18251703416196
2231,61.17212245153106
2232,51.73555070468496
2233,45.0568621583254
2234,5.606849049802405
2235,64.53629170762977
2236,36.9232028661934
2237,36.43484687673181
2238,64.13721448657904
2239,45.13454647586602
2240,53.00106718016758
2241,52.876060728521566
2242,7.581396580646699
2243,45.82282614910043
2244,39.373412923291006
2245,57.02211693910876
2246,20.19268255942895
2247,38.71579154097603
2248,26.025982305452796
2249,57.68425631190445
2250,69.75012009787811
2251,88.46907340858242
2252,70.17712719429537
2253,71.6492841261102
2254,75.51276168773191
2255,90.17330578705307
2256,76.17421138417124
2257,80.62281543589617
2258,71.04028131188116
2259,36.707294864709255
2260,48.82696753509068
2261,57.225000463762605
2262,19.52224855242584
2263,56.53206188526801
2264,31.595053856836113
2265,31.121075342584174
2266,9.298644149303119
2267,62.798629303373936
2268,30.145844155344108
2269,45.906045394728714
2270,39.9941904612404
2271,-8.315707972849607
2272,7.051988004478834
2273,10.194418072745657
2274,14.147526956328987
2275,21.54622357857108
2276,38.08509885806509
2277,12.245049197644915
2278,56.57669909750689
2279,50.67598663966636
2280,102.02427366673302
2281,66.7142202568132
2282,76.61875747357944
2283,20.827914755622597
2284,28.56561114802933
2285,-9.921087637506568
2286,12.65451190950606
2287,21.59125656722869
2288,11.096735654445908
2289,27.26359802795341
2290,28.200000666194963
2291,33.6947349119908
2292,58.29191596755644
2293,66.57794146150466
2294,37.2478230685159
2295,56.85445953100904
2296,37.32334065676216
2297,31.074115835205422
2298,64.02930782800719
2299,33.79233574731227
2300,50.24657797419903
2301,62.04919527682565
2302,62.40737814583847
2303,98.70115292024715
2304,48.3927910873312
2305,89.69004958815225
2306,67.42242982560616
2307,44.36370934271782
2308,46.91526671441788
2309,93.85417263654328
2310,77.41715763979964
2311,84.3987758793391
2312,62.21529443843337
2313,78.28107627444902
2314,67.38858560349023
2315,119.91642972258683
2316,50.86471421446085
2317,106.76434684454117
2318,67.59088018378453
2319,90.09422837033776
2320,44.981499779808495
2321,70.68076765018613
2322,30.22091779671483
2323,81.24642213679344
2324,41.91479419393128
2325,57.36940803891466
2326,81.65842805675436
2327,65.36498431719484
2328,85.6235547486881
2329,39.734082215790316
2330,72.67050510596572
2331,11.014402693764913
2332,45.30930842470323
2333,12.955496650461871
2334,26.97462377301746
2335,25.112796922097147
2336,74.8483361055827
2337,71.00683735105996
2338,50.544817819159206
2339,53.220169460741374
2340,44.89721194986686
2341,57.344311793381216
2342,21.606150680055308
2343,72.65881997279577
2344,32.26349576860448
2345,44.35210360359842
2346,16.517657240419393
2347,47.84022750846084
2348,34.07596180678991
2349,87.31142210738041
2350,73.3031858812671
2351,51.96296688548766
2352,53.14804390095533
2353,52.39283769716826
2354,28.351831870571615
2355,14.30376793722128
2356,70.90594128389675
2357,37.01879016235295
2358,74.65044522764292
2359,64.11709908414723
2360,30.35647393576743
2361,42.988170152223624
2362,40.87735843663321
2363,49.33415203090761
2364,31.80616639987211
2365,65.92620700108742
2366,16.703677394558067
2367,29.683356688163542
2368,37.80927368160764
2369,31.07678734500151
2370,56.76155881977207
2371,51.02526057604106
2372,40.71823989207819
2373,33.87750420112094
2374,52.89888061609797
2375,60.72360701292076
2376,34.952625718508386
2377,55.04391184705988
2378,22.520010325477983
2379,48.81139278179034
2380,24.858880655387402
2381,66.48278327892474
2382,30.53679668005564
2383,98.60702533726872
2384,71.66004904548454
2385,120.77637352461461
2386,64.26715019967925
2387,83.86445742060654
2388,42.3525853196771
2389,41.936057735965484
2390,26.041191528447907
2391,37.32581939058409
2392,36.94588922833868
2393,48.085721024249544
2394,40.951773173465426
2395,28.894290018999175
2396,57.66974593423543
2397,48.17707899189406
2398,43.761254114405354
2399,62.1041831103725
2400,30.913830635326715
2401,49.3592174786543
2402,32.8208987435433
2403,35.28311783805588
2404,20.61973775331397
2405,3.70759274100086
2406,17.784869175881784
2407,-10.88887936811169
2408,18.23702437698082
2409,7.386792513707397
2410,26.757395991903888
2411,25.72307435840095
2412,32.46526619213979
2413,29.287918848714455
2414,62.06466577206418
2415,18.135276162138634
2416,25.952635575152417
2417,43.85223185166628
2418,31.41201890822226
2419,63.01287851167765
2420,45.30128488294199
2421,35.377251885894786
2422,27.72765155001059
2423,19.59573332597898
2424,5.892038561008839
2425,64.10949261449649
2426,35.64554768384756
2427,51.26749085345885
2428,34.76958457617767
2429,66.88516050838439
2430,38.45537081499352
2431,83.72143383602513
2432,65.35197624246926
2433,34.12410781265778
2434,58.53190853554708
2435,57.62145863169268
2436,53.34058764036807
2437,37.55379589101836
2438,38.038803853662635
2439,31.00063539649869
2440,45.71303085799176
2441,61.04438902164558
2442,53.84607041768328
2443,58.63103535408896
2444,87.1141315059766
2445,41.29550079956138
2446,62.63440781114371
2447,58.47928555181156
2448,68.8226927885443
2449,51.29636727051211
2450,42.8111176536332
2451,32.77123814227793
2452,12.936721507240133
2453,41.704905748772326
2454,14.941564347365423
2455,31.600960375144997
2456,47.92764720488036
2457,41.809065020356954
2458,25.584660505813428
2459,36.916207975688266
2460,34.15082159851916
2461,23.649472743464823
2462,6.268459521179832
2463,31.8145076333406
2464,10.537365528787737
2465,6.32538785730437
2466,-8.359993356246
2467,3.4282902137081863
2468,27.72584460357096
2469,60.46113714581918
2470,48.04864569503319
2471,50.830759487109816
2472,23.114043212690785
2473,0.8221096573245222
2474,-10.90576059776156
2475,6.96978711303889
2476,18.181584249213415
2477,35.27670835995729
2478,16.685794419145143
2479,9.458214377068083
2480,11.36101650635727
2481,38.54715285335304
2482,52.35730076551578
2483,64.63079560818126
2484,47.8288468623899
2485,23.321247522732836
2486,2.795855499917929
2487,10.724807313033143
2488,42.28205088059193
2489,35.563407586542304
2490,52.83293209798003
2491,2.497180711910076
2492,42.78759666375626
2493,41.514750101272675
2494,38.060112460907575
2495,30.78842125493546
2496,44.87141758071444
2497,30.862023149401654
2498,19.204563767108564
2499,29.346825252737222
2500,28.344392169391558
2501,43.92588414254473
2502,65.91067189953013
2503,53.801457274456745
2504,44.073964183239006
2505,24.78231984344327
2506,34.793278666987106
2507,18.17367948881805
2508,73.64582936412134
2509,40.75171236167694
2510,33.79943094666235
2511,30.144472401860185
2512,50.161051019409186
2513,54.87007864881871
2514,37.96521419862298
2515,28.610228161575776
2516,18.607007069328144
2517,42.70072868986847
2518,71.2141436711883
2519,86.14152458202234
2520,61.427080448815964
2521,46.197277828861104
2522,19.056776338259848
2523,21.098454106937044
2524,28.050531875113993
2525,44.478171996180805
2526,85.24799559348375
2527,50.580804328323296
2528,37.106596424898314
2529,76.51050279003091
2530,65.01819950853165
2531,86.66795248121542
2532,88.50335444760316
2533,28.819914167504304
2534,50.539508571067245
2535,21.56530772929127
2536,43.90533379637391
2537,16.31898604770042
2538,58.98920087908954
2539,12.943442817955919
2540,41.839876520443184
2541,76.43805146485558
2542,65.15147970998814
2543,35.63982442996609
2544,46.18853843426589
2545,10.64113891667664
2546,37.09120565666404
2547,7.838202748997183
2548,8.339807866915374
2549,11.029222193607206
2550,-16.30031088911547
2551,33.87849557116855
2552,13.239334455486691
2553,54.068936713875864
2554,26.486463562430316
2555,28.826015354097336
2556,29.689766330418404
2557,44.28123742078924
2558,30.435923869748155
2559,72.49823953775139
2560,52.309172904364054
2561,44.49872638604691
2562,47.27018091520043
2563,25.3610820113343
2564,10.363188232038125
2565,31.178995109313302
2566,42.923145243305896
2567,60.94478093567853
2568,1.4220293288814414
2569,32.20092455375918
2570,33.878237813400304
2571,68.14775096988673
2572,20.878683768667308
2573,54.282713203774435
2574,19.877899045231324
2575,30.56491082614608
2576,1.7784831421433285
2577,24.1995968397427
2578,-6.925264712010893
2579,20.02258142972197
2580,-15.591426133469241
2581,12.138672885405343
2582,39.734966752441615
2583,49.04518078379545
2584,20.783043178779128
2585,2.7399289960180617
2586,17.557479823253708
2587,18.88369250682901
2588,63.54104828301731
2589,41.758934594962
2590,-2.8409191116995043
2591,-15.623357380902197
2592,-13.52225757196253
2593,-19.62759632135572
2594,17.120064314357293
2595,11.19039882254388
2596,-21.945806717959716
2597,-20.265300065882844
2598,-28.522518981585304
2599,-10.98757481954276
2600,13.167744332959458
2601,51.77036854386974
2602,40.64395743958583
2603,-4.111779089728592
2604,30.18990880211481
2605,-3.5531627431899504
2606,9.451754582926183
2607,22.24819981988842
2608,6.95119221141083
2609,1.4254765039464392
2610,-11.134226791103332
2611,1.577421327536374
2612,3.875133889332814
2613,20.46435826258976
2614,47.06048655710061
2615,39.80327275108662
2616,51.116301192659854
2617,62.74328340580028
2618,75.70613722102648
2619,54.119984307394844
2620,73.99846433458549
2621,35.39657318567797
2622,26.647741091214833
2623,27.668496721483134
2624,-9.564601047717838
2625,17.32496141223334
2626,18.8867137060092
2627,7.139755433014866
2628,10.102733552443288
2629,44.305780573481066
2630,11.893913561947956
2631,52.22428934945837
2632,24.765913173660028
2633,12.913350868919334
2634,-2.9786022311761364
2635,27.98277429458563
2636,3.4246720361436944
2637,-6.796886940748135
2638,11.528133867611368
2639,-2.405067286652959
2640,13.051148593260846
2641,-4.6168587203611375
2642,21.90164880574927
2643,17.21393835168949
2644,33.562347303520006
2645,55.51253121874731
2646,-5.089838242187472
2647,13.72308142232246
2648,-3.57450573083768
2649,-16.01954753240975
2650,8.532537975047289
2651,27.043226245034983
2652,0.9971041848485219
2653,-3.0278164697234593
2654,42.849727481106335
2655,-29.240658641736434
2656,26.89527017350654
2657,34.73359783361436
2658,56.80219436627729
2659,9.95826737775674
2660,20.548197764402587
2661,-49.05650992082051
2662,-21.71296533538619
2663,-2.0768295681479234
2664,-22.611687967370603
2665,-21.265075354343537
2666,-17.841118965054793
2667,-7.2112993403368355
2668,-3.097901566171623
2669,17.44266989527747
2670,45.45824182809687
2671,19.83040359950757
2672,-4.835923571066609
2673,4.0017865085138515
2674,-3.6318073848387784
2675,3.6188252946439596
2676,18.457933246685762
2677,-16.739514465636578
2678,-33.41671838564106
2679,14.979843132435503
2680,18.97170906357115
2681,27.628271921847816
2682,20.725104157256666
2683,1.9131422381785521
2684,-49.63708780554552
2685,-16.43127498980207
2686,-17.445396362777057
2687,26.377055409727827
2688,33.58168900396878
2689,36.251756719398394
2690,-21.4319287597137
2691,-4.088487687730486
2692,-3.817160193720868
2693,19.87897822321754
2694,2.968615191499057
2695,12.397419222292212
2696,-17.28812067187511
2697,-40.09915885412077
2698,-32.17302085711329
2699,10.974200564360737
2700,18.429066942253552
2701,34.588017758146705
2702,1.560570410899937
2703,-35.378526686255476
2704,19.17283263057414
2705,37.77063302303116
2706,40.90859506500457
2707,15.943477184192083
2708,27.156888173872243
2709,-38.765923491760255
2710,-8.871343891366447
2711,-24.327649755096335
2712,37.158469328657524
2713,15.927715992345115
2714,46.58399663840634
2715,-7.24760535484599
2716,-7.676738479359854
2717,-17.758379498433623
2718,-5.551834754290319
2719,4.82971818277738
2720,10.169869220096565
2721,-9.927898970330455
2722,-24.526661177588675
2723,-17.953456875162633
2724,2.4498818939242444
2725,30.924044635753543
2726,-6.51659255222845
2727,12.74916560889687
2728,-14.495796764633377
2729,-26.813084461717636
2730,-3.722058206017088
2731,4.081456968840537
2732,-12.625737429010135
2733,-32.75713466476158
2734,18.03288330560032
2735,-13.739599054287163
2736,16.582349278844088
2737,50.78034593851981
2738,11.370857398128063
2739,0.4268745520695712
2740,10.114379193296543
2741,24.319230982955453
2742,15.267939678316788
2743,17.211158040031773
2744,0.3251020992534042
2745,2.977534387030673
2746,-11.65172601559124
2747,6.797191551125724
2748,-6.412724541883917
2749,23.79952222041815
2750,-6.467473055690232
2751,7.990550764907557
2752,-41.93095915027539
2753,-2.389741886047288
2754,-25.08065904789316
2755,29.305590775551423
2756,6.923185217335141
2757,16.530789696135127
2758,13.202481819756185
2759,-1.9914769927488958
2760,52.13785705679288
2761,-8.6931831644663
2762,25.600686343409752
2763,-11.22180848797609
2764,-24.458391039409914
2765,-75.98353987319625
2766,-14.479765542022449
2767,-24.61006572078425
2768,4.214504219804087
2769,-13.61479860649021
2770,-6.066759579499985
2771,-8.950675187751514
2772,-2.3109958785366174
2773,35.526536766197644
2774,-2.829163414463816
2775,23.676405111205607
2776,13.879613251434805
2777,-15.992488921714205
2778,-26.351565225676513
2779,-58.240035867486704
2780,-23.64013001597266
2781,-39.02512060068675
2782,10.725364744970792
2783,-12.022917259235241
2784,23.26046742101843
2785,32.51019823251837
2786,11.945656309029937
2787,19.032215134236747
2788,-12.501310244711537
2789,-3.7532494266475958
2790,-3.146256464820841
2791,-24.56991924696133
2792,-38.84655355658237
2793,-16.280437222335607
2794,-41.007974358650856
2795,-11.885053579176732
2796,-8.806163671840965
2797,13.873672307816435
2798,38.39797670368644
2799,43.3715752160479
2800,9.402038313362244
2801,26.128230554507585
2802,12.400036007346637
2803,18.18514169941096
2804,-21.52861073931385
2805,-8.958726542782266
2806,-76.16498942448766
2807,-33.276423531424264
2808,-32.846774667835184
2809,-23.52004006589801
2810,-35.54670623244146
2811,0.5469214303190993
2812,44.679100625438906
2813,5.435488936747263
2814,-2.3628103986630036
2815,15.524282311399688
2816,11.205488959869067
2817,-7.156203315335357
2818,-10.573462356292943
2819,-34.2771233486848
2820,-87.95013131200545
2821,-35.96322738063295
2822,-23.44223566382055
2823,-11.948336737906756
2824,-6.9123244051624795
2825,15.547432336945285
2826,-49.26295820186797
2827,-4.054991864285395
2828,-8.189346168817561
2829,-7.478000090848283
2830,14.546509552722128
2831,17.020617902760005
2832,-9.262020689970257
2833,-54.26078537714563
2834,-18.75500382721893
2835,-15.437385808314986
2836,1.936509654585999
2837,58.588991729469335
2838,29.077965300361765
2839,23.959341210689775
2840,27.57031199289096
2841,33.03852042259779
2842,-11.777812803215268
2843,27.933302002226025
2844,-47.03127165653432
2845,-53.82292335154963
2846,-30.433784184374186
2847,-5.5277242123938475
2848,12.911557082617817
2849,26.946209954309047
2850,17.166511824494638
2851,19.43181899809915
2852,48.89940793693632
2853,76.82955444174813
2854,43.13294105845739
2855,42.74083628694881
2856,-16.30096181003055
2857,-36.095496295790504
2858,-20.655814122386538
2859,13.997278475711147
2860,15.699650649063464
2861,50.567803544002636
2862,74.23588175790063
2863,20.3103338110498
2864,24.360894805184888
2865,9.88125289298904
2866,-26.181293158370167
2867,10.321644814273712
2868,-6.737911653189399
2869,-64.42194705480067
2870,-55.72450625933228
2871,-7.346381499662075
2872,23.76556153858408
2873,20.37791227596021
2874,6.949414725266959
2875,-15.646740297238226
2876,-46.852324221928754
2877,17.781348699935446
2878,22.81525584411116
2879,-6.200899015420301
2880,-36.370933875005
2881,-72.21410943623344
2882,-46.98954685610917
2883,-24.921834562638264
2884,-15.075932462331648
2885,11.111101582093523
2886,24.860983160553875
2887,-7.778356167814397
2888,42.31215096884141
2889,7.497079049567965
2890,59.32543460808526
2891,-15.521386147731048
2892,-28.648454518369668
2893,-49.26465598435675
2894,-62.01579879376248
2895,-10.74918647597342
2896,-15.625898380711826
2897,-14.619122912012784
2898,-8.631017412329951
2899,22.2118583636329
2900,30.046676677133256
2901,79.76741586047227
2902,17.348674365318185
2903,35.97389107630649
2904,-44.819712558509195
2905,-67.66344544859686
2906,-77.15475812868303
2907,-55.896595393136494
2908,-30.227386716276346
2909,29.303943017300437
2910,10.779541150558739
2911,128.39672536131266
2912,72.98426393736146
2913,73.09578332379807
2914,6.838296839477346
2915,82.21090687975921
2916,17.33990465715259
2917,70.37643677144655
2918,32.73426931470707
2919,13.973753940873971
2920,36.501415900086755
2921,33.24704203573122
2922,67.57713399565752
2923,26.566261997157333
2924,57.650136355222855
2925,32.080747116354026
2926,-16.88994189246215
2927,26.599338180950227
2928,69.3628265476573
2929,11.287958055064916
2930,27.018959828614356
2931,6.461245797302882
2932,40.84504624431734
2933,71.05450128831129
2934,33.53348373426045
2935,29.93209586521566
2936,0.5120181749243902
2937,-7.1894429345603434
2938,32.985387071321156
2939,-5.5555936596537405
2940,99.43849775329777
2941,128.43260652643792
2942,-16.752675601628077
2943,36.125184632122945
2944,-48.5619149861338
2945,8.806529178529582
2946,45.50233514117576
2947,30.01255834401616
2948,39.983737027192
2949,25.3994174000306
2950,-0.9277442134315282
2951,3.6001759727654843
2952,27.60401869107448
2953,-2.1730951891682935
2954,11.29489854500388
2955,-39.46315610905712
2956,-42.02436589758274
2957,-26.56556508711668
2958,2.060557750351104
2959,30.804529089906612
2960,51.94594602130778
2961,22.45675739082099
2962,26.990791777284013
2963,19.375285003658117
2964,46.148747552295234
2965,16.17788427582615
2966,-30.516947422145808
2967,-44.652764473406606
2968,-66.3620053116553
2969,-39.17326909619698
2970,11.750336640166358
2971,50.24284414959121
2972,80.63963798166418
2973,56.967774232889006
2974,78.19258895298263
2975,80.60496791487711
2976,19.946783987635317
2977,34.1529151132115
2978,44.394062139314286
2979,-20.4638985071739
2980,16.95865994610455
2981,-12.312688908515186
2982,-19.3484446043202
2983,51.73252200349798
2984,33.90841015254389
2985,33.24463591754214
2986,11.614015992185688
2987,3.491740536784628
2988,-4.26130109664855
2989,-13.397417784646368
2990,8.687538955921669
2991,-7.869175833575851
2992,2.66913525291846
2993,1.4627898009975058
2994,-5.356125633755585
2995,11.593394236923679
2996,-12.73390038226042
2997,-30.706322357688077
2998,-53.35188627000071
2999,-25.98225912346128
3000,-57.81422726749468
3001,-2.526286365684243
3002,-28.50707800371679
3003,1.37527614975149
3004,30.457617981420455
3005,12.428347992350155
3006,51.612882641119775
3007,-16.25862036962047
3008,-18.075968322886776
3009,-26.023808100621334
3010,-20.55020380662428
3011,246.19357645687865
3012,225.8482877485975
3013,130.9361183124999
3014,124.67947785149708
3015,-24.86633621554572
3016,2.3460016787944915
3017,140.9157978930142
3018,78.66832105589357
3019,9.985400366920794
3020,38.077706265375234
3021,11.494573903092352
3022,125.87030912619635
3023,209.26023599614217
3024,119.31476425493565
3025,83.62993024098901
3026,85.02335809964133
3027,-19.86433865268362
3028,204.64536267994376
3029,267.72456160083857
3030,72.34430880217573
3031,82.26299579649277
3032,22.926252854664032
3033,41.64553580190065
3034,62.84397619573776
3035,132.24407476349722
3036,43.187999691489196
3037,83.53445674691059
3038,72.0169719054053
3039,-52.90538894489294
3040,86.59859712684596
3041,169.57374656976512
3042,110.14585881964884
3043,197.52221137502158
3044,99.10403516006231
3045,17.740896630052422
3046,72.97446135665211
3047,21.325429449827183
3048,56.98432886534332
3049,100.27546273709851
3050,18.766263237025644
3051,4.373163421528977
3052,-36.284838762892754
3053,36.4570176228981
3054,98.36333076582169
3055,114.33887226216176
3056,34.47006173405818
3057,23.161416035795266
3058,18.62822021458472
3059,-6.969673426385152
3060,31.55496293974244
3061,-3.602716446063127
3062,56.26015868543339
3063,-1.3240347469853333
3064,14.367194886960961
3065,-19.95311911972637
3066,13.247411448859012
3067,29.368671902818562
3068,111.03836672188558
3069,243.2499747082271
3070,278.543198487833
3071,217.2089153423053
3072,248.55159134428246
3073,3.766828978153178
3074,-32.7215861289963
3075,77.84890121529924
3076,27.813402986676248
3077,31.11935604871474
3078,1.6245551497389334
3079,-15.70000028257238
3080,51.44090010150665
3081,255.22614006980348
3082,290.2669557714574
3083,241.61862018012525
3084,195.89005654034258
3085,42.076291251533185
3086,-30.656505915719794
3087,208.28263404379476
3088,167.70249518803166
3089,4.945377148356726
3090,91.21657037057898
3091,25.309702272657947
3092,6.982861207460922
3093,39.25265355862334
3094,100.99885907215332
3095,93.94768132824589
3096,166.01326675665774
3097,33.86146320701737
3098,52.1184993886532
3099,293.3366863409311
3100,309.45017637785776
3101,180.00208213588064
3102,118.02966141944592
3103,26.90718311696881
3104,-8.01266168410526
3105,49.88654039173386
3106,67.61302957642698
3107,35.59038368086947
3108,38.780969586144096
3109,-7.763449044514341
3110,-41.35948126366974
3111,182.75603793211602
3112,181.9725510317082
3113,219.6996403986412
3114,91.2682217021536
3115,36.11263214829518
3116,5.340374706011136
3117,53.11861160490236
3118,35.28063053255183
3119,-2.1026572998998527
3120,12.0135704258507
3121,-6.214142773609969
3122,-65.8213637834183
3123,-76.80601127909941
3124,-54.95681245685153
3125,52.32457666258549
3126,173.96048605694932
3127,355.6546726050548
3128,341.8772362067606
3129,336.70087116027537
3130,375.9682187934236
3131,57.508818349397934
3132,-26.884272122382725
3133,4.269445329254165
3134,30.592669497411098
3135,13.668204187282612
3136,-50.762351638124954
3137,4.4088533257796145
3138,4.669537613714253
3139,315.6695509339248
3140,370.00904760938346
3141,362.1201742937132
3142,340.2260914850732
3143,349.25235328787477
3144,41.95589899465609
3145,52.97189974440135
3146,194.50393796945892
3147,-10.832570640818865
3148,-24.194563856673224
3149,34.61329422519342
3150,60.81392460552337
3151,45.14943809425397
3152,332.0921647408781
3153,372.26409429490786
3154,332.4363183629472
3155,257.2525978286432
3156,138.69828876145166
3157,78.06544175963533
3158,217.88027926618818
3159,207.22868256661602
3160,46.620610857242404
3161,67.15505922887357
3162,47.10719041789314
3163,88.56309623806254
3164,155.64667225599513
3165,303.86590533563754
3166,200.92650096738646
3167,121.50524259953329
3168,35.85586319435033
3169,102.09014912314657
3170,195.49334488650413
3171,235.07767134079555
3172,148.64921640673415
3173,-6.971583163022745
3174,-41.9304895752205
3175,16.4361514625111
3176,114.36937042717557
3177,226.59128070114863
3178,192.56745806838535
3179,66.65072731651266
3180,-10.983663599441547
3181,-30.774161376805868
3182,-49.20465858141258
3183,-24.359952276799095
3184,40.35362667783086
3185,30.451054190401592
3186,107.6627195886016
3187,274.3720567817011
3188,433.64963216900566
3189,386.5564162612122
3190,441.9684905293686
3191,225.7155264481236
3192,-12.049897074680741
3193,64.33234450972024
3194,53.12482037208196
3195,97.59116121570953
3196,-88.18541132449808
3197,106.30031136240251
3198,15.609011516057665
3199,234.80563670352922
3200,500.15838202951136
3201,405.48002662025965
3202,412.8150935027957
3203,353.29016928486124
3204,175.82418485046063
3205,-17.454103271867236
3206,216.0367405808246
3207,10.418414494134048
3208,34.65833896812385
3209,22.701335578058774
3210,-51.53568943915679
3211,-12.09028869845651
3212,317.3457978283759
3213,532.7753961910241
3214,434.1461126283977
3215,480.2101679461984
3216,293.6949829181697
3217,5.761900934753157
3218,-2.1868873994179374
3219,57.413272314176936
3220,21.216580959993006
3221,164.36530619710172
3222,140.0859873636987
3223,1.1172358655297734
3224,101.0846421930102
3225,303.50777750427136
3226,383.76198922246397
3227,481.992803568758
3228,334.0478784467369
3229,48.94709082008944
3230,5.127845838527317
3231,26.602686702475108
3232,41.53263403201617
3233,259.59384545314043
3234,194.28189126486572
3235,54.27386442272546
3236,81.93921604385719
3237,146.03088283062522
