index,y
2056,119.30717468261719
2057,76.86996459960938
2058,125.36520385742188
2059,134.21437072753906
2060,77.16728210449219
2061,126.5984115600586
2062,131.55996704101562
2063,108.1446533203125
2064,135.20330810546875
2065,162.45285034179688
2066,158.1685791015625
2067,158.32431030273438
2068,111.91597747802734
2069,126.61068725585938
2070,154.08323669433594
2071,142.91958618164062
2072,142.82064819335938
2073,137.69418334960938
2074,140.15548706054688
2075,103.29371643066406
2076,143.05862426757812
2077,107.08493041992188
2078,118.6510009765625
2079,127.8189697265625
2080,122.6456298828125
2081,144.30072021484375
2082,113.70433044433594
2083,171.72608947753906
2084,142.2709197998047
2085,163.00450134277344
2086,164.08047485351562
2087,106.67218780517578
2088,139.70831298828125
2089,159.44715881347656
2090,163.28536987304688
2091,146.87197875976562
2092,187.07244873046875
2093,138.45501708984375
2094,92.43368530273438
2095,138.9335174560547
2096,113.0671615600586
2097,115.63953399658203
2098,114.78584289550781
2099,126.87494659423828
2100,124.63642120361328
2101,145.3030242919922
2102,131.97039794921875
2103,140.45684814453125
2104,186.78271484375
2105,129.85572814941406
2106,167.02484130859375
2107,162.13784790039062
2108,175.60719299316406
2109,146.61968994140625
2110,104.86381530761719
2111,160.44854736328125
2112,112.205322265625
2113,171.31118774414062
2114,135.18545532226562
2115,152.17466735839844
2116,151.74838256835938
2117,103.10546875
2118,161.95974731445312
2119,104.3434066772461
2120,128.37838745117188
2121,135.2630157470703
2122,133.66622924804688
2123,153.26162719726562
2124,163.38124084472656
2125,145.5172882080078
2126,141.353271484375
2127,143.9951629638672
2128,152.00314331054688
2129,142.8236083984375
2130,108.08665466308594
2131,149.58901977539062
2132,150.99807739257812
2133,102.08183288574219
2134,107.46672821044922
2135,130.68118286132812
2136,133.18753051757812
2137,143.2547607421875
2138,138.24037170410156
2139,114.0388412475586
2140,147.87875366210938
2141,174.41973876953125
2142,140.43829345703125
2143,137.28436279296875
2144,145.54290771484375
2145,127.74009704589844
2146,117.93112182617188
2147,114.18225860595703
2148,127.75700378417969
2149,176.3341827392578
2150,161.15127563476562
2151,143.67269897460938
2152,130.0825653076172
2153,121.54409790039062
2154,130.61285400390625
2155,110.67230224609375
2156,139.7476043701172
2157,125.1736068725586
2158,104.44630432128906
2159,174.88589477539062
2160,128.64181518554688
2161,101.59635162353516
2162,104.47903442382812
2163,96.44754028320312
2164,116.43295288085938
2165,142.42764282226562
2166,161.1499481201172
2167,131.724853515625
2168,113.28370666503906
2169,102.95406341552734
2170,126.69864654541016
2171,111.74995422363281
2172,91.56544494628906
2173,104.27577209472656
2174,103.19197082519531
2175,81.37097930908203
2176,109.59246826171875
2177,107.7286605834961
2178,96.87588500976562
2179,126.15044403076172
2180,125.17105102539062
2181,96.46762084960938
2182,90.29391479492188
2183,127.55119323730469
2184,130.41204833984375
2185,102.10456085205078
2186,122.9112548828125
2187,125.84051513671875
2188,114.79808044433594
2189,133.7161865234375
2190,147.3082275390625
2191,120.60282897949219
2192,82.59619903564453
2193,114.2914047241211
2194,90.23773193359375
2195,119.81501770019531
2196,116.841064453125
2197,103.45777893066406
2198,111.71717071533203
2199,65.35408020019531
2200,94.4686508178711
2201,81.25945281982422
2202,114.33592987060547
2203,100.04789733886719
2204,91.65441131591797
2205,108.75923919677734
2206,61.211280822753906
2207,107.70008850097656
2208,120.93553924560547
2209,106.99762725830078
2210,90.95721435546875
2211,87.8592758178711
2212,95.5615234375
2213,88.31744384765625
2214,108.74884033203125
2215,91.2791519165039
2216,81.53379821777344
2217,107.946044921875
2218,103.37886047363281
2219,103.84708404541016
2220,118.27217102050781
2221,111.87106323242188
2222,100.60736083984375
2223,128.13221740722656
2224,126.385986328125
2225,103.43087768554688
2226,103.6253662109375
2227,110.16488647460938
2228,100.80316162109375
2229,59.774681091308594
2230,106.05873107910156
2231,113.16267395019531
2232,120.81854248046875
2233,117.37089538574219
2234,109.2851333618164
2235,100.60401153564453
2236,65.46770477294922
2237,97.36534118652344
2238,99.94686126708984
2239,112.57229614257812
2240,91.95843505859375
2241,130.3817138671875
2242,111.3605728149414
2243,104.93070983886719
2244,87.00044250488281
2245,78.18849182128906
2246,107.9861068725586
2247,105.52809143066406
2248,105.28860473632812
2249,80.81892395019531
2250,96.50331115722656
2251,90.80850219726562
2252,103.6597900390625
2253,58.21269989013672
2254,106.48204040527344
2255,74.78370666503906
2256,99.9471206665039
2257,95.59552001953125
2258,61.6147346496582
2259,115.01921081542969
2260,92.82520294189453
2261,124.98040771484375
2262,113.00941467285156
2263,131.18663024902344
2264,107.83782958984375
2265,112.33338928222656
2266,107.67642211914062
2267,101.6144790649414
2268,117.56178283691406
2269,97.72813415527344
2270,107.25357055664062
2271,124.58257293701172
2272,110.93232727050781
2273,74.08761596679688
2274,107.03900146484375
2275,101.5450668334961
2276,84.09344482421875
2277,99.41703796386719
2278,116.43695068359375
2279,101.22674560546875
2280,86.94605255126953
2281,100.25216674804688
2282,85.87391662597656
2283,91.95570373535156
2284,81.22604370117188
2285,123.91009521484375
2286,103.15223693847656
2287,70.86683654785156
2288,97.30348205566406
2289,78.52488708496094
2290,119.77079772949219
2291,121.73260498046875
2292,89.18292236328125
2293,63.785888671875
2294,63.86842727661133
2295,98.84712219238281
2296,90.46034240722656
2297,88.38086700439453
2298,91.44544982910156
2299,92.18658447265625
2300,93.54168701171875
2301,89.63243865966797
2302,80.97227478027344
2303,88.17060089111328
2304,89.36298370361328
2305,72.50285339355469
2306,81.71478271484375
2307,79.64793395996094
2308,76.54730224609375
2309,90.4258804321289
2310,92.89037322998047
2311,52.388336181640625
2312,61.111778259277344
2313,109.24652099609375
2314,79.67230224609375
2315,114.83436584472656
2316,73.45264434814453
2317,52.19733428955078
2318,85.404052734375
2319,56.14957046508789
2320,73.13578033447266
2321,84.39700317382812
2322,69.26982116699219
2323,64.85240173339844
2324,84.52914428710938
2325,64.95941162109375
2326,103.98060607910156
2327,65.48857879638672
2328,51.50714874267578
2329,72.57392883300781
2330,49.22372817993164
2331,73.63815307617188
2332,87.33837127685547
2333,70.72681427001953
2334,37.06956100463867
2335,90.8902587890625
2336,80.20063781738281
2337,54.49933624267578
2338,58.09265899658203
2339,73.5648193359375
2340,99.39439392089844
2341,50.87300109863281
2342,65.19989013671875
2343,43.60797119140625
2344,65.43560028076172
2345,69.26286315917969
2346,98.28690338134766
2347,138.8157958984375
2348,77.85811614990234
2349,110.68897247314453
2350,108.89640808105469
2351,60.458831787109375
2352,104.97838592529297
2353,86.67438507080078
2354,68.865966796875
2355,78.255615234375
2356,94.76310729980469
2357,87.42961883544922
2358,78.19554901123047
2359,117.08601379394531
2360,108.56082916259766
2361,131.4429931640625
2362,82.92725372314453
2363,98.19903564453125
2364,78.8917007446289
2365,104.68315887451172
2366,95.88853454589844
2367,101.08740997314453
2368,98.81267547607422
2369,112.48524475097656
2370,94.32304382324219
2371,39.61018371582031
2372,87.74945068359375
2373,93.0087661743164
2374,96.76469421386719
2375,84.30936431884766
2376,141.69715881347656
2377,110.21331787109375
2378,118.87969970703125
2379,98.92642211914062
2380,94.72515869140625
2381,78.5526123046875
2382,64.963623046875
2383,106.66497802734375
2384,109.19463348388672
2385,95.93263244628906
2386,70.83354187011719
2387,49.77681350708008
2388,44.24834442138672
2389,54.524078369140625
2390,64.10223388671875
2391,82.5706558227539
2392,87.74190521240234
2393,81.51675415039062
2394,87.73308563232422
2395,55.731101989746094
2396,72.56343078613281
2397,97.18016815185547
2398,78.90951538085938
2399,108.70696258544922
2400,76.92729187011719
2401,63.156822204589844
2402,69.78234100341797
2403,97.48809814453125
2404,82.95372009277344
2405,57.38191604614258
2406,112.04082489013672
2407,109.76282501220703
2408,93.67005157470703
2409,84.93569946289062
2410,90.88499450683594
2411,103.74867248535156
2412,44.74298095703125
2413,116.57891845703125
2414,89.01397705078125
2415,64.25316619873047
2416,58.65869140625
2417,56.71608352661133
2418,72.44343566894531
2419,76.37187194824219
2420,82.107666015625
2421,44.9591064453125
2422,96.99882507324219
2423,71.23831939697266
2424,63.33258056640625
2425,43.950462341308594
2426,77.65957641601562
2427,110.80787658691406
2428,97.5512466430664
2429,65.42779541015625
2430,46.87940979003906
2431,54.420677185058594
2432,43.82345199584961
2433,92.99494934082031
2434,77.14260864257812
2435,52.458831787109375
2436,72.82330322265625
2437,74.6816635131836
2438,75.93501281738281
2439,46.53971862792969
2440,76.4873046875
2441,69.73107147216797
2442,84.7191390991211
2443,62.715999603271484
2444,109.1754379272461
2445,91.44886779785156
2446,41.471256256103516
2447,83.3092041015625
2448,54.75828170776367
2449,37.32832336425781
2450,3.4127869606018066
2451,78.43372344970703
2452,34.77916717529297
2453,45.127899169921875
2454,110.72258758544922
2455,77.4080810546875
2456,45.370941162109375
2457,56.928955078125
2458,58.484825134277344
2459,30.247915267944336
2460,43.416019439697266
2461,48.66520309448242
2462,36.77941131591797
2463,65.27944946289062
2464,51.18269729614258
2465,74.18212890625
2466,49.154972076416016
2467,13.154521942138672
2468,63.33207702636719
2469,26.921600341796875
2470,29.32802391052246
2471,38.44097900390625
2472,65.04966735839844
2473,52.073814392089844
2474,76.55998229980469
2475,51.03538131713867
2476,13.452567100524902
2477,19.44539451599121
2478,7.5215606689453125
2479,36.33099365234375
2480,54.357242584228516
2481,76.70545196533203
2482,74.46855163574219
2483,57.569679260253906
2484,50.04572296142578
2485,85.007568359375
2486,67.29256439208984
2487,44.115169525146484
2488,56.499961853027344
2489,73.18515014648438
2490,109.68359375
2491,85.63890075683594
2492,39.285804748535156
2493,18.4752254486084
2494,61.202850341796875
2495,84.02334594726562
2496,46.49666213989258
2497,53.034942626953125
2498,71.87510681152344
2499,80.21261596679688
2500,73.42991638183594
2501,89.71918487548828
2502,56.88041687011719
2503,54.703857421875
2504,77.83480072021484
2505,66.25601196289062
2506,75.33964538574219
2507,56.99345397949219
2508,48.339290618896484
2509,66.14420318603516
2510,62.978759765625
2511,82.61771392822266
2512,76.2655029296875
2513,71.73284912109375
2514,92.8703384399414
2515,83.99363708496094
2516,85.88617706298828
2517,90.30416870117188
2518,78.76425170898438
2519,66.54357147216797
2520,97.51155853271484
2521,60.919612884521484
2522,67.78584289550781
2523,23.753204345703125
2524,46.92667770385742
2525,82.87358856201172
2526,48.21698760986328
2527,78.0982666015625
2528,57.49326705932617
2529,62.02735137939453
2530,75.9395523071289
2531,57.736000061035156
2532,30.785106658935547
2533,37.779727935791016
2534,56.61201477050781
2535,53.40744400024414
2536,67.82350158691406
2537,67.3373031616211
2538,91.34750366210938
2539,58.285194396972656
2540,29.33047103881836
2541,104.29158020019531
2542,93.98175811767578
2543,78.53889465332031
2544,33.5182991027832
2545,37.50431442260742
2546,56.7396240234375
2547,76.2478256225586
2548,83.46073913574219
2549,64.43582153320312
2550,62.531314849853516
2551,57.22603988647461
2552,67.29365539550781
2553,78.5506591796875
2554,33.772518157958984
2555,32.03628158569336
2556,43.189064025878906
2557,30.284286499023438
2558,78.25160217285156
2559,56.757965087890625
2560,76.03500366210938
2561,66.76961517333984
2562,16.8212890625
2563,60.328346252441406
2564,62.09325408935547
2565,60.04555130004883
2566,34.75863265991211
2567,30.116472244262695
2568,53.00640869140625
2569,25.334487915039062
2570,50.669036865234375
2571,56.96308898925781
2572,99.63835144042969
2573,59.60784149169922
2574,25.182125091552734
2575,38.322120666503906
2576,57.47138977050781
2577,93.38838958740234
2578,66.64309692382812
2579,47.8693962097168
2580,15.53929328918457
2581,16.522336959838867
2582,40.504722595214844
2583,32.628028869628906
2584,50.43743896484375
2585,40.4119758605957
2586,34.03204345703125
2587,53.60076904296875
2588,38.94728469848633
2589,57.086307525634766
2590,55.308502197265625
2591,48.095306396484375
2592,49.95818328857422
2593,22.999353408813477
2594,30.78682518005371
2595,47.9210205078125
2596,24.791706085205078
2597,52.97297668457031
2598,26.834550857543945
2599,-5.1335906982421875
2600,57.23685073852539
2601,73.42491149902344
2602,46.28474426269531
2603,25.828453063964844
2604,76.0760498046875
2605,96.93211364746094
2606,37.020450592041016
2607,48.18982696533203
2608,56.197601318359375
2609,55.86299133300781
2610,39.104827880859375
2611,32.32489013671875
2612,46.79005432128906
2613,39.86979675292969
2614,38.06311798095703
2615,35.29649353027344
2616,33.73571014404297
2617,21.50896453857422
2618,63.319496154785156
2619,79.6857681274414
2620,54.30320739746094
2621,58.218170166015625
2622,70.3974609375
2623,65.22848510742188
2624,53.861995697021484
2625,59.94968795776367
2626,59.793922424316406
2627,74.00650024414062
2628,71.19073486328125
2629,50.85210037231445
2630,75.94024658203125
2631,46.887969970703125
2632,13.351104736328125
2633,52.63971710205078
2634,95.38322448730469
2635,71.52911376953125
2636,60.20676040649414
2637,66.6125717163086
2638,63.746116638183594
2639,76.9636001586914
2640,52.1872444152832
2641,39.70463562011719
2642,28.88530158996582
2643,64.27688598632812
2644,75.77818298339844
2645,68.70980072021484
2646,65.85353088378906
2647,51.82666015625
2648,87.01239013671875
2649,104.4190673828125
2650,68.10271453857422
2651,38.335323333740234
2652,76.51878356933594
2653,72.81873321533203
2654,87.6358413696289
2655,65.87017059326172
2656,52.73537063598633
2657,68.00802612304688
2658,50.50818634033203
2659,66.90464782714844
2660,36.61393737792969
2661,55.7025146484375
2662,42.072479248046875
2663,57.576507568359375
2664,72.34439849853516
2665,64.48779296875
2666,77.9106216430664
2667,46.375099182128906
2668,65.17655181884766
2669,37.733856201171875
2670,30.92851448059082
2671,52.35248565673828
2672,64.56423950195312
2673,66.70401763916016
2674,37.2619514465332
2675,48.62420654296875
2676,63.79529571533203
2677,56.454654693603516
2678,66.39471435546875
2679,52.203346252441406
2680,86.19644165039062
2681,95.2766342163086
2682,71.47769165039062
2683,88.39920043945312
2684,71.7477035522461
2685,69.17695617675781
2686,47.95867919921875
2687,52.33891296386719
2688,50.95747375488281
2689,61.6423454284668
2690,42.755897521972656
2691,79.47850799560547
2692,63.13909912109375
2693,45.12762451171875
2694,76.94680786132812
2695,33.906192779541016
2696,67.91780090332031
2697,68.11209869384766
2698,63.705631256103516
2699,19.491344451904297
2700,46.1671142578125
2701,62.45612335205078
2702,54.580963134765625
2703,61.24224090576172
2704,26.297252655029297
2705,19.366539001464844
2706,14.980463981628418
2707,38.98386001586914
2708,32.256195068359375
2709,34.72594451904297
2710,51.2861213684082
2711,83.01629638671875
2712,54.3268928527832
2713,12.892794609069824
2714,-5.861937522888184
2715,30.06633758544922
2716,40.72637939453125
2717,23.61653709411621
2718,23.34393310546875
2719,-5.974236488342285
2720,-5.524621963500977
2721,-11.910268783569336
2722,40.46259307861328
2723,12.889179229736328
2724,5.679509162902832
2725,12.896821975708008
2726,32.08466339111328
2727,15.00971508026123
2728,4.730113983154297
2729,60.570777893066406
2730,10.928398132324219
2731,5.1933207511901855
2732,1.2074344158172607
2733,8.480557441711426
2734,-28.98398208618164
2735,2.2649178504943848
2736,35.30393981933594
2737,14.65850830078125
2738,34.6486701965332
2739,37.358821868896484
2740,38.768123626708984
2741,37.79142761230469
2742,16.700273513793945
2743,38.50415802001953
2744,34.950103759765625
2745,19.875070571899414
2746,20.15457534790039
2747,-26.194936752319336
2748,27.126441955566406
2749,11.588834762573242
2750,31.366764068603516
2751,-6.26093053817749
2752,-4.049646377563477
2753,55.64048767089844
2754,2.3239197731018066
2755,25.552928924560547
2756,7.0547285079956055
2757,27.270536422729492
2758,30.944869995117188
2759,19.114561080932617
2760,1.2507810592651367
2761,-17.79462432861328
2762,43.037986755371094
2763,31.551769256591797
2764,44.021507263183594
2765,28.130611419677734
2766,28.689327239990234
2767,18.45800018310547
2768,15.636551856994629
2769,80.5351791381836
2770,33.37311553955078
2771,41.07339859008789
2772,22.62607192993164
2773,-11.681342124938965
2774,20.069921493530273
2775,22.49437713623047
2776,52.964569091796875
2777,37.54445266723633
2778,10.99216365814209
2779,16.77435302734375
2780,32.7355842590332
2781,103.22036743164062
2782,29.142032623291016
2783,22.09481430053711
2784,47.776634216308594
2785,54.9327392578125
2786,61.93603515625
2787,38.48810577392578
2788,58.2203254699707
2789,-2.2003588676452637
2790,10.243810653686523
2791,17.90204620361328
2792,-4.097483158111572
2793,1.2096847295761108
2794,28.09119415283203
2795,23.16006851196289
2796,-10.193041801452637
2797,-3.085383892059326
2798,36.74851608276367
2799,61.42601776123047
2800,54.86511993408203
2801,-22.964414596557617
2802,15.907004356384277
2803,8.75748062133789
2804,-17.615829467773438
2805,7.743882656097412
2806,-24.974010467529297
2807,13.445646286010742
2808,-6.42096471786499
2809,10.801858901977539
2810,17.2000675201416
2811,7.781150817871094
2812,10.219192504882812
2813,17.137964248657227
2814,5.500434875488281
2815,-6.663305282592773
2816,39.1212043762207
2817,20.877809524536133
2818,9.68136215209961
2819,2.888972282409668
2820,-10.78856086730957
2821,1.6202917098999023
2822,7.281959533691406
2823,44.349029541015625
2824,17.180843353271484
2825,-3.7769346237182617
2826,1.9843956232070923
2827,23.521760940551758
2828,70.96347045898438
2829,36.37737274169922
2830,51.82249450683594
2831,74.18795013427734
2832,25.96186637878418
2833,105.24081420898438
2834,19.808921813964844
2835,-28.05728530883789
2836,-1.9887185096740723
2837,-14.290840148925781
2838,16.711746215820312
2839,-5.53678035736084
2840,35.26044464111328
2841,-7.767996311187744
2842,3.007424831390381
2843,-0.5177361965179443
2844,24.314300537109375
2845,59.193824768066406
2846,44.45469665527344
2847,18.347593307495117
2848,2.2377381324768066
2849,69.18946075439453
2850,7.876312255859375
2851,-16.50222396850586
2852,57.67795944213867
2853,-13.35080337524414
2854,8.238759994506836
2855,-63.63705825805664
2856,-38.72267532348633
2857,27.352136611938477
2858,-24.44377899169922
2859,-0.15790116786956787
2860,-46.942596435546875
2861,-15.47722053527832
2862,-20.75893211364746
2863,28.80166244506836
2864,80.74105072021484
2865,42.04300308227539
2866,45.10975646972656
2867,45.472625732421875
2868,50.36332321166992
2869,20.409305572509766
2870,-29.001806259155273
2871,7.184614181518555
2872,15.690075874328613
2873,52.83999252319336
2874,9.798868179321289
2875,57.80474090576172
2876,70.1156005859375
2877,103.51078796386719
2878,88.34972381591797
2879,29.895519256591797
2880,107.69992065429688
2881,-14.385078430175781
2882,4.1493988037109375
2883,11.111227989196777
2884,30.71314239501953
2885,-23.575347900390625
2886,-11.207512855529785
2887,73.65697479248047
2888,14.160737991333008
2889,28.057279586791992
2890,21.375900268554688
2891,23.840709686279297
2892,2.7654876708984375
2893,-13.421964645385742
2894,-3.722036361694336
2895,55.87981414794922
2896,57.82765197753906
2897,-11.441122055053711
2898,24.615407943725586
2899,81.60391235351562
2900,0.7722434997558594
2901,8.144302368164062
2902,26.502872467041016
2903,47.50872039794922
2904,5.2240190505981445
2905,-26.960712432861328
2906,91.91056823730469
2907,6.682480812072754
2908,-10.334535598754883
2909,49.76842498779297
2910,117.47633361816406
2911,48.777503967285156
2912,-24.693790435791016
2913,47.86213684082031
2914,28.00490379333496
2915,11.031463623046875
2916,-2.2207937240600586
2917,39.96543884277344
2918,45.046295166015625
2919,-17.09489631652832
2920,-5.329562187194824
2921,-0.14481234550476074
2922,26.145465850830078
2923,12.629594802856445
2924,41.48788833618164
2925,55.586891174316406
2926,37.08797073364258
2927,63.31684875488281
2928,97.39422607421875
2929,155.02011108398438
2930,27.763824462890625
2931,48.52403259277344
2932,95.27254486083984
2933,43.015724182128906
2934,23.361228942871094
2935,-23.33162498474121
2936,31.151844024658203
2937,49.802162170410156
2938,-2.326076030731201
2939,15.530259132385254
2940,-16.839929580688477
2941,14.774500846862793
2942,-61.09285354614258
2943,-22.131122589111328
2944,79.88296508789062
2945,-37.34192657470703
2946,2.76669979095459
2947,8.810189247131348
2948,92.7319564819336
2949,46.30793762207031
2950,8.308341979980469
2951,74.85957336425781
2952,29.056976318359375
2953,32.16283416748047
2954,7.3519392013549805
2955,-22.7934513092041
2956,-3.2913386821746826
2957,-4.637386322021484
2958,12.368375778198242
2959,-42.7173957824707
2960,-56.872291564941406
2961,-10.082433700561523
2962,-3.662273406982422
2963,11.325424194335938
2964,-20.480424880981445
2965,7.714471340179443
2966,53.98397445678711
2967,29.11783218383789
2968,4.580799102783203
2969,25.39490509033203
2970,23.47492218017578
2971,56.25041198730469
2972,32.36171340942383
2973,144.4554901123047
2974,132.0730438232422
2975,131.91976928710938
2976,145.0625457763672
2977,52.58937072753906
2978,74.38737487792969
2979,-7.6383233070373535
2980,46.66680908203125
2981,28.20374298095703
2982,-7.37415075302124
2983,19.87251853942871
2984,65.82635498046875
2985,155.51280212402344
2986,20.30988883972168
2987,127.189697265625
2988,207.90679931640625
2989,59.108524322509766
2990,115.36489868164062
2991,16.305152893066406
2992,114.86703491210938
2993,58.08595275878906
2994,-7.223292350769043
2995,101.48507690429688
2996,-5.096105575561523
2997,60.970924377441406
2998,72.95259857177734
2999,150.14981079101562
3000,76.02963256835938
3001,-11.605785369873047
3002,106.7767562866211
3003,57.072837829589844
3004,73.08116149902344
3005,25.127910614013672
3006,32.14641571044922
3007,63.02268981933594
3008,3.534900426864624
3009,40.69889831542969
3010,-9.880163192749023
3011,32.949790954589844
3012,59.63302993774414
3013,118.2267837524414
3014,72.8895034790039
3015,36.59287643432617
3016,50.570213317871094
3017,43.65082550048828
3018,54.36916732788086
3019,-25.314489364624023
3020,122.94252014160156
3021,121.09152221679688
3022,145.15286254882812
3023,184.99777221679688
3024,134.3153076171875
3025,181.69790649414062
3026,37.778663635253906
3027,76.8674087524414
3028,72.40419006347656
3029,-13.549522399902344
3030,116.26838684082031
3031,40.64985656738281
3032,137.52850341796875
3033,145.53150939941406
3034,122.43263244628906
3035,265.21209716796875
3036,119.02915954589844
3037,191.37405395507812
3038,107.19091033935547
3039,79.57118225097656
3040,67.88711547851562
3041,22.327686309814453
3042,173.68392944335938
3043,26.96660041809082
3044,93.00086212158203
3045,120.5380859375
3046,168.9853515625
3047,182.68734741210938
3048,113.54618835449219
3049,187.33131408691406
3050,148.72244262695312
3051,138.18968200683594
3052,114.1553726196289
3053,88.3353271484375
3054,78.41275024414062
3055,39.73197555541992
3056,116.54631042480469
3057,51.04928970336914
3058,63.201820373535156
3059,110.74826049804688
3060,136.8924560546875
3061,208.8321533203125
3062,54.427642822265625
3063,179.48602294921875
3064,120.01525115966797
3065,159.72042846679688
3066,33.164947509765625
3067,36.22288513183594
3068,165.0775604248047
3069,69.84416198730469
3070,205.73812866210938
3071,94.46430206298828
3072,232.6641082763672
3073,142.08010864257812
3074,96.4646224975586
3075,109.67259979248047
3076,3.58355712890625
3077,132.4186248779297
3078,65.37898254394531
3079,118.67150115966797
3080,144.360595703125
3081,129.02313232421875
3082,250.86175537109375
3083,173.90328979492188
3084,180.5996856689453
3085,120.711181640625
3086,41.75926971435547
3087,71.29443359375
3088,33.965633392333984
3089,98.60997009277344
3090,-50.820457458496094
3091,68.17810821533203
3092,180.93519592285156
3093,119.49848937988281
3094,206.745849609375
3095,143.11087036132812
3096,174.51785278320312
3097,138.341796875
3098,132.2469024658203
3099,102.92144012451172
3100,-11.884145736694336
3101,19.31477165222168
3102,60.080936431884766
3103,71.30449676513672
3104,8.841276168823242
3105,83.57572174072266
3106,211.43942260742188
3107,216.14840698242188
3108,223.7805938720703
3109,133.78384399414062
3110,115.96295166015625
3111,99.73751068115234
3112,98.34329986572266
3113,43.91725540161133
3114,83.79005432128906
3115,107.09719848632812
3116,81.24076080322266
3117,155.78916931152344
3118,63.84771728515625
3119,202.3391876220703
3120,104.49637603759766
3121,94.03893280029297
3122,166.9746551513672
3123,70.89385986328125
3124,187.015380859375
3125,79.24362182617188
3126,96.49482727050781
3127,119.03070831298828
3128,79.19123840332031
3129,164.97645568847656
3130,108.63404083251953
3131,172.6389923095703
3132,150.96177673339844
3133,71.20869445800781
3134,81.78751373291016
3135,15.722036361694336
3136,86.88375854492188
3137,56.776336669921875
3138,127.97221374511719
3139,141.2249755859375
3140,133.3061981201172
3141,225.51675415039062
3142,103.55940246582031
3143,135.505126953125
3144,95.93175506591797
3145,96.3538589477539
3146,50.14851379394531
3147,46.66228103637695
3148,123.47503662109375
3149,39.114662170410156
3150,62.172916412353516
3151,87.39813995361328
3152,154.47097778320312
3153,125.45469665527344
3154,140.1533966064453
3155,186.5126953125
3156,152.99298095703125
3157,159.97195434570312
3158,124.78470611572266
3159,68.86540222167969
3160,-5.290840148925781
3161,8.598791122436523
3162,96.71588134765625
3163,89.73240661621094
3164,101.4263916015625
3165,147.48023986816406
3166,155.97300720214844
3167,215.4311981201172
3168,119.097900390625
3169,123.74172973632812
3170,72.3190689086914
3171,70.86244201660156
3172,173.38743591308594
3173,-8.210227966308594
3174,41.93951416015625
3175,23.990467071533203
3176,92.9098129272461
3177,162.51390075683594
3178,43.09233093261719
3179,156.70591735839844
3180,188.9996337890625
3181,191.66940307617188
3182,16.64354705810547
3183,-10.585304260253906
3184,122.3974380493164
3185,57.114830017089844
3186,107.19135284423828
3187,0.9118366241455078
3188,158.58599853515625
3189,228.6270751953125
3190,81.756103515625
3191,120.0832290649414
3192,27.641382217407227
3193,80.97827911376953
3194,31.246444702148438
3195,-3.595106601715088
3196,-18.30141830444336
3197,21.661128997802734
3198,178.3269805908203
3199,194.414794921875
3200,146.78810119628906
3201,93.52931213378906
3202,194.2496795654297
3203,144.55670166015625
3204,37.661376953125
3205,18.368654251098633
3206,20.599868774414062
3207,136.27015686035156
3208,59.0836181640625
3209,3.9383530616760254
3210,55.66046142578125
3211,134.54896545410156
3212,182.45346069335938
3213,126.50984191894531
3214,102.67190551757812
3215,125.2184066772461
3216,129.66336059570312
3217,108.62417602539062
3218,69.08567810058594
3219,-5.77605676651001
3220,12.796525001525879
3221,50.1588249206543
3222,-8.19490909576416
3223,-48.137855529785156
3224,105.28903198242188
3225,162.6297607421875
3226,144.1385040283203
3227,77.48812103271484
3228,58.543827056884766
3229,53.85703659057617
3230,-59.53664016723633
3231,-10.773971557617188
3232,9.955485343933105
3233,64.79594421386719
3234,68.83354949951172
3235,61.53172302246094
3236,155.35638427734375
3237,77.249755859375
3238,58.320045471191406
3239,110.96939086914062
3240,75.20268249511719
3241,-1.0123653411865234
3242,-37.00364685058594
3243,-2.4811456203460693
3244,13.7289457321167
3245,92.08869934082031
3246,106.50263214111328
3247,142.01077270507812
3248,72.69606018066406
3249,48.413204193115234
3250,175.75799560546875
3251,66.07310485839844
3252,58.460205078125
3253,46.28713607788086
3254,88.61042022705078
3255,76.84938049316406
3256,-39.14168167114258
3257,30.78522491455078
3258,17.05998420715332
3259,88.24911499023438
3260,11.54903793334961
3261,61.240814208984375
3262,127.6265640258789
3263,68.15868377685547
3264,176.54344177246094
3265,78.32015228271484
3266,82.73236083984375
3267,58.57032012939453
3268,58.694061279296875
3269,0.31012558937072754
3270,-41.161373138427734
3271,8.933919906616211
3272,21.858762741088867
3273,123.05526733398438
3274,-18.21255874633789
3275,40.256927490234375
3276,43.90721893310547
3277,-73.90909576416016
3278,31.208293914794922
3279,-10.673575401306152
3280,110.82743835449219
3281,125.15357971191406
3282,27.3980712890625
3283,116.23609161376953
3284,56.07844543457031
3285,55.88191604614258
3286,-32.04334259033203
3287,-11.847482681274414
3288,-20.618549346923828
3289,-22.45258903503418
3290,0.9521985054016113
3291,-95.07121276855469
3292,74.65923309326172
3293,69.67230224609375
3294,124.94977569580078
3295,130.40109252929688
3296,51.722564697265625
3297,120.11880493164062
3298,80.27320861816406
3299,80.32855224609375
3300,-56.16856384277344
3301,-0.9778804779052734
3302,64.39083862304688
3303,-41.063934326171875
3304,29.082305908203125
3305,-103.75796508789062
3306,46.392005920410156
3307,98.04095458984375
3308,105.07115173339844
3309,182.6796112060547
3310,53.84175491333008
3311,227.63352966308594
3312,196.97750854492188
3313,52.67235565185547
3314,1.4650901556015015
3315,-27.19430923461914
3316,-17.093250274658203
3317,-99.71250915527344
3318,-54.94496536254883
