index,y
1320,15.043983105457345
1321,6.752593534452297
1322,15.272766493960725
1323,17.3211312735978
1324,10.383829414566478
1325,17.37876550715667
1326,9.423727226935274
1327,1.1070045534056916
1328,-0.43471306044296687
1329,-3.3997030158514576
1330,1.001651123992746
1331,0.24969080587238524
1332,7.168393253356861
1333,16.871646487231263
1334,24.459490384018522
1335,10.932250172489951
1336,6.753886436484593
1337,11.222707094334126
1338,6.780423400456797
1339,8.754783130989157
1340,6.8725381780176775
1341,12.207443190718333
1342,11.657324126907328
1343,-5.593911073610304
1344,-8.72970952077205
1345,1.9971915279487107
1346,5.069839207407705
1347,12.784599667263137
1348,21.6373102505743
1349,18.670392462273096
1350,9.34376071014019
1351,11.30693109803437
1352,9.445575653377068
1353,-4.845334336887931
1354,-8.806224272347462
1355,-5.523932738242316
1356,8.2233324652403
1357,10.169235236872154
1358,10.961951248639837
1359,7.970310794371822
1360,13.681234081240346
1361,18.90998053700847
1362,19.023110823834777
1363,31.68124814307866
1364,8.071924817835598
1365,3.147037257295825
1366,-1.3358450208059105
1367,3.481581952097364
1368,5.017611417129328
1369,-2.5417266465746944
1370,2.996841288042595
1371,6.390667917434929
1372,3.510715549660517
1373,7.368614116081866
1374,3.531195136783088
1375,10.837438635750436
1376,-5.1298282747260515
1377,-10.229485019289733
1378,-10.149704659251418
1379,-9.259769440141831
1380,-4.080260899392925
1381,-15.509091447950352
1382,-3.9925091317089563
1383,-6.607914780506323
1384,5.72736603916272
1385,-4.238854071185712
1386,-5.621692706291149
1387,1.3225096709158968
1388,-2.244712088170946
1389,9.576278244092926
1390,11.430473528727418
1391,1.3744161686288927
1392,-9.52670539570348
1393,-14.936461424144468
1394,-18.44856038314669
1395,-7.884289870567045
1396,-13.86266541080213
1397,-11.815732635885066
1398,2.5604565681977447
1399,-5.869891554753785
1400,-2.566357095423725
1401,0.12209761469325033
1402,6.076942767682588
1403,11.20465301010765
1404,0.8381813264819469
1405,-3.6812910730750645
1406,-18.93606750817592
1407,-24.612740483644217
1408,-24.299408711304736
1409,-15.561740547307709
1410,-5.657719806857711
1411,-14.40223183274105
1412,9.501452825119125
1413,10.700815728627845
1414,-5.502400225699271
1415,-13.47069674193382
1416,-5.43268671797097
1417,-5.2222111332508385
1418,-14.338851454824843
1419,-6.887085392543197
1420,5.493235026081454
1421,-2.400613510023896
1422,-11.236152502711807
1423,-16.534374182042523
1424,-11.063021311185532
1425,-10.147318047853178
1426,0.0758881082903482
1427,12.381249961120437
1428,6.607931474131167
1429,12.638824461470648
1430,4.670886210188304
1431,-0.641042998438106
1432,-4.7827546936747884
1433,-7.353790934828536
1434,5.752891090370286
1435,-7.180854455478603
1436,-6.854538438048857
1437,-4.829057897562607
1438,-1.2382028312406406
1439,-9.050588907516737
1440,-12.931353544012618
1441,-5.096276594361274
1442,2.1133749248444023
1443,7.900962416919051
1444,-0.6364715348103497
1445,14.294736523663802
1446,2.3398289275303745
1447,-9.73338902902915
1448,-8.331649279932039
1449,-17.98660332658835
1450,-26.90593554840774
1451,-20.992064808156133
1452,-2.3952470823759
1453,4.573912227546956
1454,-6.684986238009456
1455,-7.4730210900401515
1456,-8.162818486239383
1457,-14.922626091680156
1458,-24.787420314553028
1459,-17.62833950172408
1460,-15.851729219722202
1461,-14.015720779254783
1462,-1.7338161885566756
1463,2.3927771910927906
1464,-5.950698137024817
1465,-18.4647131712548
1466,-16.033753841710027
1467,-13.473927909610296
1468,-8.21098636457349
1469,-8.133571101149482
1470,-0.23731950429462997
1471,13.71988373138144
1472,7.789557347931797
1473,17.53702193120024
1474,3.2614326132286853
1475,-7.78918340907094
1476,-6.611574584665291
1477,-11.644136826468646
1478,-5.203257771971699
1479,15.787673084585615
1480,7.675436564180913
1481,-3.539860356864656
1482,-14.199433785421128
1483,-11.05918909814713
1484,-4.790123099649955
1485,-2.1238471106583083
1486,-4.384417724593729
1487,13.571079046510116
1488,7.088077566643582
1489,-3.726602275562555
1490,-4.131581063388026
1491,0.6879714905261031
1492,-4.165756424528713
1493,-10.211603223032158
1494,-2.2667017198524158
1495,20.247890250440914
1496,13.093989373718431
1497,10.670164419385614
1498,16.440377580976918
1499,10.020875674705534
1500,-1.2695186813432517
1501,12.5406184415489
1502,-8.382723872629265
1503,-18.75624925267293
1504,-10.746463633244957
1505,-11.93964648575021
1506,7.674602428178683
1507,6.425476409210042
1508,17.368600209633943
1509,10.189248273493327
1510,12.397743717719472
1511,-0.03799043790970379
1512,8.454491155387279
1513,10.626966444090144
1514,9.176606462296867
1515,13.417208333128379
1516,23.216805397856106
1517,3.7146835210203135
1518,-6.174875300309342
1519,-23.84425340182936
1520,-19.886016255172294
1521,-23.36098167913742
1522,-11.582868586817325
1523,16.889299594376343
1524,22.762087527421407
1525,35.14084940847236
1526,9.258248055105831
1527,18.92179189564625
1528,2.5900784575723668
1529,-9.552103642902575
1530,-3.5444607893056386
1531,11.784962263103429
1532,6.309267678080671
1533,20.76466882716393
1534,8.936944438098188
1535,5.291377814152247
1536,2.0800170184364624
1537,-5.294243328883254
1538,-1.9518372978978586
1539,14.038789820350486
1540,8.765411702095701
1541,16.562595075986074
1542,38.94942917739212
1543,29.997870352173578
1544,38.54044650883044
1545,16.38224286747023
1546,25.58255708158974
1547,27.565580837340725
1548,13.004829163196849
1549,28.331920066812216
1550,25.786239603567108
1551,20.435062816548193
1552,15.244571036023274
1553,10.904661123600631
1554,2.256601124316445
1555,8.037650399699151
1556,-0.8347043081592052
1557,3.145961061266146
1558,12.303646876286468
1559,16.724393197265805
1560,10.009383333359441
1561,1.7365327210375403
1562,13.28887714772475
1563,18.57046705328658
1564,12.207930753771427
1565,32.93584514021838
1566,39.862968782975784
1567,24.57610572315725
1568,7.893369306234479
1569,2.447500179511104
1570,-6.5826954540786105
1571,1.0377454220547964
1572,13.872031952666516
1573,4.480705222448798
1574,15.905163457652542
1575,14.789141720506317
1576,45.1833192024546
1577,33.16470589235118
1578,28.68973704937621
1579,22.162524286770356
1580,17.511949520107645
1581,14.43823447813358
1582,31.27463839713417
1583,24.096731139272816
1584,12.882863605820008
1585,5.296961435044876
1586,-5.170456500507274
1587,5.801807733330138
1588,4.937360248994275
1589,-8.96358467188552
1590,-9.96698889011239
1591,1.2306863578444434
1592,4.395918866768789
1593,18.515556267881344
1594,31.930452227078842
1595,9.019967948692912
1596,14.544300505774059
1597,23.622922818585092
1598,13.814119407179168
1599,0.549461239786264
1600,5.339861168887172
1601,-3.828718624122455
1602,-6.991742860417986
1603,-4.149179453037892
1604,-3.3236533155172125
1605,1.336641953002865
1606,7.725320138874081
1607,20.488226743097453
1608,34.235779778043806
1609,26.278710312633276
1610,21.98124163818596
1611,25.560708254118328
1612,22.168023486801566
1613,17.184949506081946
1614,17.624969026790716
1615,31.894607312525185
1616,13.461450975718968
1617,6.933369314843901
1618,-1.3917604913608483
1619,-8.637301509048386
1620,2.265375407633914
1621,-0.17627008191582635
1622,3.7235355249570063
1623,13.429015983765668
1624,17.48774144391324
1625,12.444128188042246
1626,17.716616995743177
1627,17.198828851208358
1628,27.080466488739226
1629,26.361721079977393
1630,16.64259927878525
1631,14.667820026309258
1632,2.3812934040473324
1633,-9.141905402729549
1634,-4.870443886278203
1635,2.9799513587035804
1636,9.460179550007629
1637,28.299219281054974
1638,34.76943188024906
1639,19.82846976793793
1640,26.85784470198413
1641,13.418912997082897
1642,9.57744660737646
1643,19.103794631543693
1644,32.15611135867739
1645,22.89852544996385
1646,19.02059536049483
1647,22.543253630712414
1648,21.827645042385722
1649,39.607581098796636
1650,21.7642866907968
1651,14.610969825869866
1652,6.847765869753099
1653,7.547196780239909
1654,10.473156265193236
1655,7.749053346834803
1656,5.548163002513507
1657,16.156908220639796
1658,24.81296419298975
1659,13.437412753036083
1660,10.756885894882576
1661,5.199727208900662
1662,13.181773364703757
1663,0.8773362282959144
1664,-3.2269619760187673
1665,8.334648154062322
1666,6.690502060502656
1667,20.208357531502372
1668,26.458750688384033
1669,20.242233168775105
1670,11.848841927629927
1671,12.539435964379175
1672,22.720930578784067
1673,13.18885151319553
1674,2.52390273492793
1675,0.9602176412201356
1676,0.7386510181974995
1677,4.254461991647351
1678,15.431940274475968
1679,25.294844597568897
1680,23.151478131150782
1681,28.280907112363327
1682,15.484431426369937
1683,17.836782302229054
1684,16.66916112631284
1685,15.105479355498417
1686,20.27685571729357
1687,32.263381286625226
1688,11.935280532277567
1689,1.0174251171276851
1690,5.2746760615563
1691,13.726585131820823
1692,10.063257244943529
1693,21.574240702868966
1694,22.777093686330172
1695,35.785881246509476
1696,33.161056573243215
1697,23.128616674079915
1698,27.335078464463866
1699,23.510637472208824
1700,9.259131324202274
1701,12.512263412901227
1702,13.428590359633398
1703,12.222124897880255
1704,2.562030020210215
1705,1.6312235606404333
1706,-1.6985420480294546
1707,10.62251472518255
1708,22.673186675503082
1709,24.55954005514344
1710,24.22865350151941
1711,18.896803386430612
1712,9.750973845801271
1713,8.206572774334825
1714,20.724682270865507
1715,19.385945463056906
1716,15.625194676137435
1717,31.026891234116523
1718,25.95991474514447
1719,8.222142522781297
1720,14.502846611537796
1721,27.6249092669254
1722,16.673079110701003
1723,10.889655246648712
1724,7.273647354362055
1725,8.90940105371359
1726,14.978718162153084
1727,20.835249921108765
1728,26.350767033180997
1729,18.89093351274082
1730,11.420677520577172
1731,6.575212181523701
1732,2.0446204556786176
1733,-3.3058384603591953
1734,-5.495305538421808
1735,2.91896589983399
1736,7.454959177365954
1737,25.047448633091907
1738,19.38311911881388
1739,19.78368916892646
1740,16.088232758358537
1741,-2.282217468761097
1742,8.735932374170579
1743,8.85307430239534
1744,3.5928907220534136
1745,27.09763788173302
1746,25.71366001377357
1747,21.870855339760276
1748,7.466400113565677
1749,9.852300148092972
1750,13.306050307178094
1751,18.924171333810822
1752,18.758263781079922
1753,18.175775352020374
1754,40.52105306734292
1755,37.09870091063255
1756,23.462280616247256
1757,16.290580528174797
1758,5.202688673156605
1759,7.120994182479698
1760,6.094202468599339
1761,3.7035651383711734
1762,5.772588414630989
1763,19.083168237647172
1764,27.748665450365408
1765,28.527085046528583
1766,38.59642208230876
1767,44.80929085871068
1768,23.27572786620305
1769,20.91194343449908
1770,23.007341889292956
1771,27.73388626991085
1772,28.88034023373397
1773,22.00885505614689
1774,25.988816272977953
1775,25.21476583826592
1776,20.391017358580125
1777,18.638134733266174
1778,23.716173706906098
1779,19.81194510703479
1780,12.671570279276787
1781,19.975520184666525
1782,32.15591419553464
1783,35.261996500369506
1784,37.99426420039962
1785,32.00254265337552
1786,14.421464877378947
1787,16.659283180317196
1788,11.339457810958391
1789,17.37900167851837
1790,12.58149367606346
1791,12.932919018191
1792,23.956622057676004
1793,33.19746208724214
1794,28.032675915396503
1795,17.59381899917765
1796,16.29770945443969
1797,37.76606659652642
1798,35.98645976875694
1799,13.069675646244944
1800,14.300613309609696
1801,17.062483734225346
1802,8.245065851081865
1803,11.003846297810448
1804,9.697592370113044
1805,18.398676373263168
1806,15.091075180365829
1807,4.341121479455973
1808,1.328098911881771
1809,14.29034932397868
1810,23.795566019268346
1811,28.283597538027205
1812,33.57836115898774
1813,39.40121252100882
1814,38.752263757807206
1815,30.137611420572785
1816,11.371264109183421
1817,-5.051912337484898
1818,-12.483198057595075
1819,-2.5717008918878856
1820,8.790538224835803
1821,27.007723069080697
1822,25.64715787454457
1823,38.998079026351114
1824,22.94752371010637
1825,23.4910775300669
1826,25.082801593959882
1827,9.913978531668196
1828,6.388241949048669
1829,22.943793190080818
1830,32.16672719591026
1831,29.818476400288173
1832,41.559328734329206
1833,35.64755556883849
1834,20.0551375280935
1835,19.354444315578498
1836,19.744683312294377
1837,18.61783049317835
1838,34.99129638651761
1839,26.520615473580953
1840,28.07465486371949
1841,18.956771932839
1842,26.426973996297694
1843,24.12479826939781
1844,9.352669524748883
1845,5.44700444784709
1846,13.30504812044313
1847,12.835431848048643
1848,26.752418999176665
1849,39.951454276399566
1850,29.357221937857105
1851,23.169105256764393
1852,27.442631635457992
1853,23.185022127771525
1854,10.530849872083467
1855,6.039024350370437
1856,12.7285774243796
1857,22.26587584101672
1858,23.21530195238866
1859,24.53134873295569
1860,23.482927498182587
1861,36.301509136029765
1862,24.336242773481786
1863,16.367957474462017
1864,19.59503817886019
1865,7.481968619373457
1866,11.028621589434943
1867,13.255516744527412
1868,21.10583134348726
1869,18.516671497876576
1870,13.772659342745152
1871,13.043779631289167
1872,15.321204439458795
1873,11.595011254322669
1874,16.47968644563039
1875,25.053111804485265
1876,25.903301266665533
1877,32.57514551593282
1878,24.98403797061723
1879,11.640189599907986
1880,23.20710814231977
1881,24.116184268247036
1882,11.93928093462957
1883,3.8914173632309375
1884,14.82037797871489
1885,22.465784967674423
1886,33.38158001836913
1887,24.765113082662218
1888,20.45606088750833
1889,37.73628099421193
1890,25.70544639099875
1891,20.059498471200943
1892,21.884484507182727
1893,27.496284018333306
1894,19.724224913007742
1895,16.33046948530797
1896,15.71782998007791
1897,7.275918230866633
1898,6.840023396475258
1899,0.3767965293758817
1900,5.738449256907572
1901,17.667440182045627
1902,16.37800169248768
1903,28.51784038052128
1904,26.672361891091697
1905,19.871910718208373
1906,23.517831288685148
1907,14.608526896725522
1908,15.598678221073856
1909,13.185469357590149
1910,18.081068182195903
1911,5.28661952373564
1912,6.619177838279327
1913,16.828137385748825
1914,26.368909835065796
1915,27.554948818063774
1916,15.31471852348056
1917,14.471649688687158
1918,8.433710157595717
1919,2.050625065966728
1920,-0.535086120717131
1921,-0.8938402286073978
1922,21.387253704585564
1923,27.270020283256144
1924,23.324263959412015
1925,16.891478164034037
1926,21.698974652564623
1927,26.511962988892463
1928,26.27064338641025
1929,7.071421251705149
1930,6.637978964323568
1931,15.139191456113553
1932,18.257240456365846
1933,24.733107944028944
1934,17.656878649800575
1935,20.940112346256786
1936,32.69659838353143
1937,23.46829049403401
1938,21.828519688480228
1939,18.11333989040355
1940,20.421989190201053
1941,22.1089351771719
1942,17.67942592781139
1943,14.205196163508411
1944,15.907574936127729
1945,12.43109276246798
1946,1.8941630425747542
1947,2.6138976070265234
1948,7.573372073066533
1949,13.417323251139168
1950,17.87986785900468
1951,24.16196588604384
1952,26.09168346009463
1953,9.66779956484716
1954,8.77620554222016
1955,5.529350242420371
1956,6.192461626741865
1957,7.63083804057822
1958,10.135363146256736
1959,11.435538767656187
1960,20.016363167502416
1961,8.133344316212774
1962,-4.827918943083537
1963,1.699003718582657
1964,0.7307275132684503
1965,13.572071570465514
1966,21.174634014853304
1967,16.14511864967131
1968,30.68948810793337
1969,31.738381885713608
1970,31.127628513462614
1971,19.207524871105385
1972,17.054977920646156
1973,4.613768416963608
1974,1.1944920930226173
1975,9.80764521620807
1976,15.762758055141369
1977,20.514198004098937
1978,21.900308550719355
1979,7.813103970244474
1980,11.435299557648042
1981,15.386160813097623
1982,17.062891632331645
1983,26.071806334919955
1984,29.194578233873774
1985,32.52441416017764
1986,21.59407257783504
1987,15.915356161122704
1988,8.414012413542325
1989,0.49433248981914696
1990,5.500140444011335
1991,1.6718567239438862
1992,14.919812054139356
1993,18.05522707379851
1994,19.5853792629395
1995,17.38379467650085
1996,14.63767409294126
1997,13.145502937902586
1998,9.424167532020864
1999,13.282642297803598
2000,0.17105644899646436
2001,11.805401887479544
2002,11.553963488579717
2003,13.056736509375293
2004,20.918330341430625
2005,6.839543212134494
2006,-3.068093537114133
2007,-6.449721621305553
2008,-1.5769894008494036
2009,1.2622024123520117
2010,11.090967452701983
2011,27.229036719504006
2012,22.51025186857847
2013,15.468072836029094
2014,12.451126076695614
2015,8.875515277179941
2016,10.057652210831378
2017,0.28522076256649714
2018,-2.8623213914893157
2019,10.794647981671098
2020,10.305577805398084
2021,11.926763675301132
2022,3.48779307278459
2023,5.901706308635733
2024,6.137511563186156
2025,6.559577133443553
2026,3.1697091801453117
2027,-0.4892072737702064
2028,-2.0490819220618035
2029,-3.5671273131051167
2030,11.745990669450077
2031,13.097401312362617
2032,2.6094086788862385
2033,2.691296565554002
2034,3.459076037290925
2035,10.362983993951849
2036,11.241243820046812
2037,2.8568987653920144
2038,-1.3744914316948311
2039,11.411200108749846
2040,12.020538356303032
2041,6.187831002063754
2042,-1.316003855945479
2043,-11.200450145297127
2044,-10.269157926908642
2045,-7.914689552645218
2046,-4.421905356682425
2047,3.5755938594480408
2048,11.967677943450381
2049,6.859332146470293
2050,15.929179200404612
2051,22.15409247855961
2052,26.81447480128553
2053,26.23892443215695
2054,21.624054475043174
2055,20.829181399867778
2056,8.707097206526607
2057,9.723452504378796
2058,12.135103554741724
2059,16.974591867829172
2060,6.7836078868996115
2061,16.231529137001036
2062,6.53818756147197
2063,-2.460897814497413
2064,9.693537021098672
2065,-8.109254236397975
2066,-4.676221423444701
2067,-4.639909714153901
2068,-10.73072621482888
2069,-7.8833182850150925
2070,-1.4574519218104007
2071,19.69818638785291
2072,11.491661456553372
2073,4.607434014829096
2074,13.246023677982311
2075,6.984817271051391
2076,4.041695139225665
2077,-1.345238919185959
2078,3.321349639148602
2079,-1.5910167108182425
2080,-0.1262909797565219
2081,12.081118785105403
2082,10.020450016275912
2083,4.335911879012745
2084,4.685994201742567
2085,22.05345878022215
2086,15.547002131953057
2087,2.027731215799768
2088,4.257526954218572
2089,-5.739578968463167
2090,-4.123679114118697
2091,4.438863104869963
2092,-1.8711899637384424
2093,-0.800982004377984
2094,11.284314540810781
2095,13.60495049202071
2096,12.05739418566054
2097,5.995614360624085
2098,-6.491060961699895
2099,-8.278903423281939
2100,-17.796216389688755
2101,-15.130784836850621
2102,0.05395242996348456
2103,2.4126496858622466
2104,7.358621432810568
2105,5.289652657120384
2106,-6.226571630365798
2107,-1.5666333068907958
2108,-1.587175308969765
2109,-0.5984937401852745
2110,11.645914473112132
2111,6.372066312251927
2112,11.830690717917347
2113,25.02482990878166
2114,13.641085143091452
2115,9.552163244209599
2116,-0.9864240267019805
2117,-17.14656593901292
2118,-11.776411534840351
2119,-0.19007631477534637
2120,3.2904650375651254
2121,13.272698895863023
2122,17.56387247904147
2123,13.851808740413128
2124,7.628127652742389
2125,-5.065645525558487
2126,-10.708657815654378
2127,-0.21978544689202215
2128,0.5154310747087417
2129,8.574025260846525
2130,27.010407006528894
2131,34.86995634281801
2132,22.941781795235155
2133,4.502443266959012
2134,-9.702924629123613
2135,-17.56458195245358
2136,-6.058243287474269
2137,14.199118317615605
2138,12.421640078729268
2139,8.689581720006
2140,1.477282249182272
2141,-1.8466178116091263
2142,-8.882011598949795
2143,-9.356631587132616
2144,-19.22796659928235
2145,-10.62562414903686
2146,6.138393084768384
2147,-4.677466770121202
2148,8.150504338435093
2149,3.793164800852837
2150,13.875952856565535
2151,23.54632586000538
2152,7.486786881492257
2153,0.9275242678610353
2154,-12.683040574362437
2155,-0.8694871236817712
2156,13.481327789098273
2157,9.658871301868873
2158,22.155176982073755
2159,20.801661625964567
2160,6.091365208917898
2161,0.17431250007819957
2162,-5.510338283446151
2163,-2.3460785955381134
2164,2.1203101461597673
2165,13.74126576368861
2166,23.04339546618861
2167,11.579903838848018
2168,-3.2704437703552056
2169,5.554930987982325
2170,-6.529065729051556
2171,-5.171057946530744
2172,8.870467518368132
2173,18.14875063487087
2174,12.33840242467603
2175,4.575599433540753
2176,-1.6446358783753179
2177,13.968822161424256
2178,11.354772280179938
2179,-7.456930657679839
2180,-1.1844609740776464
2181,2.745424269063498
2182,2.913852849703968
2183,11.22656134424417
2184,5.695291318831084
2185,2.3260693640815324
2186,7.155538929548794
2187,17.46700899456341
2188,18.650094414165626
2189,14.649529887894978
2190,24.810960948253587
2191,24.702750418457637
2192,26.1236904381252
2193,32.13324503528459
2194,15.269981911437233
2195,5.330757307149312
2196,-2.2757325442320124
2197,10.27452196233968
2198,10.576020072639777
2199,20.453935401085168
2200,20.82985097405641
2201,18.817959116429385
2202,31.29260185472023
2203,-0.47994117001511
2204,4.108181102750403
2205,8.72342430443681
2206,5.130820882559989
2207,9.735332968665906
2208,6.471999547150591
2209,20.3481496212544
2210,21.353693768379188
2211,27.40733605087122
2212,31.488531237240196
2213,36.59565602112143
2214,32.030247126520074
2215,18.69478776475607
2216,28.939326948822146
2217,14.761461504047032
2218,15.087019504112925
2219,9.577329947817306
2220,10.388816935709366
2221,28.28619282194649
2222,41.094059288862404
2223,43.61185671654281
2224,25.009655447630152
2225,18.39885856316311
2226,8.17867205015187
2227,5.98187988494239
2228,7.4029130443632765
2229,25.820941233242895
2230,40.21466449285239
2231,30.602979591386312
2232,13.776426663838157
2233,13.133146184292563
2234,17.12700583423393
2235,26.16441123466215
2236,16.060801366925684
2237,17.505384004180268
2238,33.4211639296166
2239,28.34979519590804
2240,28.53078078630317
2241,32.021197803179874
2242,21.73999440461898
2243,17.114854124672608
2244,17.614385491711566
2245,28.032689464852943
2246,24.625971789577335
2247,16.40888545771133
2248,28.92943480459665
2249,36.90395850324528
2250,35.638764017477925
2251,11.370707395778343
2252,11.976563664916942
2253,10.259733197161014
2254,10.07500927661377
2255,14.61474820511434
2256,6.089927451224142
2257,23.090315391777104
2258,46.60566688548812
2259,45.72490940573639
2260,32.618473672904784
2261,32.09084101915038
2262,27.04432022253358
2263,11.099036167036203
2264,6.740349817542296
2265,19.32544621540578
2266,25.580290315380665
2267,32.64072921833664
2268,41.08135229134995
2269,45.55804103638826
2270,36.457997410098166
2271,20.943093253410247
2272,33.958242836800835
2273,33.52600236577734
2274,59.082362653269435
2275,49.679606049922114
2276,54.671153865610464
2277,72.18546921910507
2278,55.61022903140832
2279,52.723675128202835
2280,27.469729031756184
2281,22.690183496402195
2282,23.001264100837574
2283,11.20379928823735
2284,31.655133411800023
2285,29.282629196214614
2286,48.95808504574626
2287,42.718785731983004
2288,23.448784195935335
2289,23.43945071541668
2290,32.60681287969377
2291,40.248014457050004
2292,26.6432773540036
2293,39.5779465717337
2294,52.85116378045684
2295,49.44252473964643
2296,39.813399217993386
2297,21.634921621800704
2298,25.902379567183516
2299,37.009680509398855
2300,39.14411308051748
2301,49.797345015578436
2302,36.533072090278814
2303,27.048198810303717
2304,27.985277235058522
2305,37.81604402226642
2306,49.0354016756171
2307,46.35104552863235
2308,42.292573638787424
2309,36.99808215820163
2310,38.580609644027156
2311,33.66175159082933
2312,40.153634582174114
2313,54.07730450509898
2314,36.217700834668854
2315,23.878371370067736
2316,48.360261190295404
2317,34.09277130646533
2318,43.36360304574206
2319,59.065634202343
2320,55.72848345618945
2321,60.885753778759494
2322,53.381807163113464
2323,46.872908816386996
2324,44.99510839480583
2325,37.7168196904944
2326,31.2647553100625
2327,25.982261579471313
2328,37.66735900708234
2329,35.63990381478489
2330,29.203777339082922
2331,53.80137156081141
2332,58.35126082424796
2333,57.234081993664894
2334,37.21873113695027
2335,23.010674520988122
2336,42.79387538947946
2337,37.28166808732106
2338,39.63148434116804
2339,36.77491406785058
2340,41.83173564314273
2341,39.53331569685566
2342,32.10291493203764
2343,34.448579029492585
2344,45.039885627323756
2345,73.59456357942769
2346,52.71596324993857
2347,59.286704705318925
2348,82.44043609957657
2349,62.38542901371677
2350,56.2109424458685
2351,49.62719760852672
2352,28.59926921120572
2353,13.85253838552236
2354,31.25245474892237
2355,40.117678037409306
2356,41.55321145920021
2357,66.31828708782841
2358,70.74822132831287
2359,64.03493226898878
2360,55.14207886193667
2361,56.359517392708376
2362,57.92015726929237
2363,43.039804527313805
2364,40.99219815563165
2365,61.822803220613224
2366,64.2506121371316
2367,35.9112559814993
2368,38.847877512671886
2369,47.52974927074784
2370,45.491577677223354
2371,49.06401353809546
2372,41.847098298782214
2373,48.833705621643325
2374,48.86642204765316
2375,55.95759973235397
2376,58.482247428987876
2377,66.47054254252029
2378,74.59377497399505
2379,70.38539319207429
2380,74.38740449800767
2381,48.254679078610934
2382,30.838322891781104
2383,49.503245488217054
2384,74.19678567024253
2385,94.6361513649908
2386,96.86644219516452
2387,76.61828742648457
2388,46.63566936816199
2389,39.92876456582157
2390,48.76821359604405
2391,48.27325652334746
2392,50.00850588488164
2393,63.310769355262146
2394,100.23495196839205
2395,90.78918401446643
2396,75.76345323991352
2397,60.57192411273973
2398,50.63654444811556
2399,29.4126331366551
2400,18.07371690160242
2401,40.00811521377881
2402,45.99718976115746
2403,44.212851074431654
2404,61.11564548829404
2405,77.16430658137527
2406,45.05635886748047
2407,44.669421613565355
2408,36.375171844352614
2409,43.98161405715643
2410,40.446938515488796
2411,46.40998964625415
2412,59.56754721774977
2413,62.60186662237688
2414,57.23860385792167
2415,47.48311625724413
2416,74.39854216439392
2417,55.32106564594591
2418,52.748564639326275
2419,63.68144662660199
2420,66.27506820654484
2421,78.33412808802744
2422,62.99362538724555
2423,55.93783319239122
2424,47.2894576235461
2425,41.19663931531851
2426,31.059001009067117
2427,44.32489055406058
2428,74.3118066558156
2429,85.55994895078277
2430,99.79118451284701
2431,95.1906837818109
2432,96.78345074477548
2433,66.63790815767601
2434,57.67184031481017
2435,51.48232299360264
2436,44.04292251670426
2437,61.76530104896036
2438,69.16093698769268
2439,80.89475863780132
2440,82.89419300319472
2441,72.03235178956481
2442,65.35378313909929
2443,81.42374406343687
2444,64.65942018464413
2445,50.04175331591492
2446,69.67239399278718
2447,100.76739137815302
2448,102.3144694052763
2449,72.59572933804624
2450,78.65300795007595
2451,75.53459551733005
2452,60.7494350596615
2453,45.84750715964302
2454,47.89054315484443
2455,77.58959178957424
2456,92.02401581414378
2457,98.62448500595356
2458,74.00868600241795
2459,83.84217097249329
2460,61.27391533882591
2461,44.11963846277491
2462,37.173826514418074
2463,39.04154012449963
2464,54.28962370722721
2465,49.89365007917115
2466,75.21364954544023
2467,98.82868168949697
2468,104.14964702360851
2469,78.67194531517187
2470,62.336388693173596
2471,60.23736951634848
2472,49.95095957862136
2473,35.13863910574404
2474,32.759245421507266
2475,42.977509266580064
2476,29.070854690405266
2477,43.255093029164016
2478,61.207855889090716
2479,53.977774002251465
2480,67.55846055449173
2481,62.00531865845164
2482,69.00230507387948
2483,59.870026757459875
2484,73.09972008319373
2485,76.97210536303798
2486,69.78740181349507
2487,89.77042197803374
2488,69.0435795970982
2489,66.9581545933089
2490,54.736059436706306
2491,57.460608034229665
2492,82.8262996685033
2493,103.08906128161135
2494,124.83157213536172
2495,107.78443706940237
2496,92.80297867271553
2497,75.75300279298347
2498,57.67204736372901
2499,66.33542274105515
2500,73.39495680801697
2501,100.5982603233155
2502,109.49245969563385
2503,100.60962465717694
2504,91.69195954330898
2505,79.5336328230197
2506,69.05204752618839
2507,34.364755918301746
2508,53.470803357009544
2509,55.10830569231197
2510,64.87772778176839
2511,102.39758037035092
2512,124.69193326294113
2513,138.25877326993896
2514,119.81420781300727
2515,119.56858877825003
2516,91.19408058650684
2517,87.10609491107938
2518,58.83251109924578
2519,50.23722464531175
2520,75.79292909826401
2521,61.63265116100854
2522,99.99797815100854
2523,101.99035463165724
2524,101.92240748131996
2525,98.44442364455428
2526,80.19275209325417
2527,91.60591377996094
2528,77.08772582815087
2529,108.90900858613891
2530,110.93641500959335
2531,108.07237018178569
2532,112.2879868451589
2533,100.65756711293585
2534,117.69104683108611
2535,82.34097515580392
2536,62.35015573655284
2537,54.913261811168354
2538,51.39685690523688
2539,70.00746484572284
2540,71.25699491985169
2541,62.86405506810488
2542,73.3446401179205
2543,88.13414994220352
2544,87.74933797217449
2545,89.16385320086854
2546,95.3400827510839
2547,109.52782352131727
2548,106.54713227310731
2549,127.7076528202863
2550,136.24075853694384
2551,99.65087441010793
2552,87.6220726730431
2553,64.0910814137513
2554,56.18408900189053
2555,54.45366364929158
2556,49.53961982462074
2557,54.154714442942634
2558,90.99559116940196
2559,80.28726044938605
2560,111.9210807830387
2561,57.985371389508195
2562,166.59871629183732
2563,393.71580279730034
