index,y
2026,2.134315252304077
2027,3.443997859954834
2028,1.8507059812545776
2029,0.7885429859161377
2030,0.6257639527320862
2031,5.995430946350098
2032,1.5428502559661865
2033,3.0250813961029053
2034,4.530454635620117
2035,1.7112233638763428
2036,4.2490925788879395
2037,5.251226902008057
2038,3.699096441268921
2039,2.9041430950164795
2040,5.614475250244141
2041,1.2829506397247314
2042,1.282447099685669
2043,2.698394298553467
2044,6.05243444442749
2045,3.879343032836914
2046,2.7243597507476807
2047,5.209039211273193
2048,1.2282081842422485
2049,1.3092700242996216
2050,4.565497398376465
2051,5.346132278442383
2052,1.1274971961975098
2053,5.889394760131836
2054,3.3081226348876953
2055,1.7219377756118774
2056,5.336417198181152
2057,4.678793430328369
2058,4.225193977355957
2059,3.1446876525878906
2060,6.1333208084106445
2061,1.2292096614837646
2062,1.0627288818359375
2063,5.714916229248047
2064,4.223830699920654
2065,2.9840731620788574
2066,1.6973905563354492
2067,1.9264283180236816
2068,4.8534626960754395
2069,2.462787389755249
2070,4.827221870422363
2071,2.8089804649353027
2072,2.7431159019470215
2073,5.336282730102539
2074,2.843339443206787
2075,4.296795845031738
2076,1.929097056388855
2077,5.079168319702148
2078,4.796468257904053
2079,2.4978444576263428
2080,1.2659697532653809
2081,3.1881613731384277
2082,1.66419517993927
2083,1.9071195125579834
2084,4.214251518249512
2085,1.5448713302612305
2086,2.906978130340576
2087,4.185279369354248
2088,1.411393165588379
2089,3.852788209915161
2090,4.591969013214111
2091,3.854278564453125
2092,3.371509075164795
2093,0.5537131428718567
2094,3.813021659851074
2095,1.9037344455718994
2096,2.754840850830078
2097,4.329361915588379
2098,2.507801055908203
2099,3.636190891265869
2100,6.233491897583008
2101,2.6092898845672607
2102,2.5236806869506836
2103,1.834954023361206
2104,2.5587515830993652
2105,3.73642897605896
2106,3.9620232582092285
2107,3.5521562099456787
2108,2.5091052055358887
2109,4.66830587387085
2110,3.91903018951416
2111,1.6272234916687012
2112,2.4203288555145264
2113,3.5354132652282715
2114,1.1317124366760254
2115,3.82791805267334
2116,3.2839722633361816
2117,2.9228787422180176
2118,4.560684680938721
2119,6.138179779052734
2120,2.1641387939453125
2121,4.206049919128418
2122,4.087338924407959
2123,3.7809793949127197
2124,5.197037696838379
2125,3.436138868331909
2126,3.2258341312408447
2127,1.8548316955566406
2128,3.3016505241394043
2129,2.6231865882873535
2130,1.7588392496109009
2131,3.540221691131592
2132,7.455100059509277
2133,2.5609078407287598
2134,0.799412727355957
2135,6.156159400939941
2136,5.777602195739746
2137,4.110583782196045
2138,3.2963685989379883
2139,0.9982717037200928
2140,2.5271706581115723
2141,4.946660995483398
2142,6.038078308105469
2143,2.2534749507904053
2144,2.438518762588501
2145,4.671697616577148
2146,2.978987216949463
2147,2.53787899017334
2148,4.153653621673584
2149,3.1333746910095215
2150,1.650050163269043
2151,3.2916839122772217
2152,4.610106945037842
2153,1.619686245918274
2154,3.6874027252197266
2155,7.030449867248535
2156,1.2476389408111572
2157,3.595439910888672
2158,3.5710926055908203
2159,3.277127742767334
2160,2.9295973777770996
2161,2.2366137504577637
2162,3.8472437858581543
2163,3.59643816947937
2164,4.703797817230225
2165,6.617519378662109
2166,0.6445379257202148
2167,0.3853907585144043
2168,4.966745853424072
2169,3.8581509590148926
2170,4.193167209625244
2171,1.6957037448883057
2172,2.261488437652588
2173,2.820858955383301
2174,3.5412425994873047
2175,2.319209575653076
2176,4.257104873657227
2177,3.6755006313323975
2178,3.8363566398620605
2179,2.923792600631714
2180,1.598463535308838
2181,4.266607284545898
2182,2.391319513320923
2183,5.071765422821045
2184,3.2231497764587402
2185,0.9719259738922119
2186,2.8984694480895996
2187,4.319106101989746
2188,1.8172510862350464
2189,3.0859737396240234
2190,4.278894424438477
2191,3.6452202796936035
2192,3.7959837913513184
2193,2.541450023651123
2194,4.579394817352295
2195,3.276729106903076
2196,4.5493693351745605
2197,2.8022828102111816
2198,3.468313694000244
2199,2.622285842895508
2200,3.6206483840942383
2201,3.86867094039917
2202,2.5660054683685303
2203,6.160060882568359
2204,2.7548727989196777
2205,3.663835048675537
2206,2.8234126567840576
2207,2.638925790786743
2208,1.5749812126159668
2209,2.21919322013855
2210,4.102336883544922
2211,1.3509387969970703
2212,2.112370491027832
2213,2.659364700317383
2214,4.405051231384277
2215,4.85137414932251
2216,3.797049045562744
2217,3.1436891555786133
2218,3.5142693519592285
2219,3.4032974243164062
2220,3.2594127655029297
2221,4.49577522277832
2222,1.8548210859298706
2223,2.175576686859131
2224,3.771305561065674
2225,4.053005695343018
2226,1.0417077541351318
2227,2.135695457458496
2228,5.111470699310303
2229,1.1672290563583374
2230,3.1598429679870605
2231,1.256968379020691
2232,1.3404313325881958
2233,4.085020542144775
2234,2.8149728775024414
2235,2.612557888031006
2236,2.951350450515747
2237,2.5855376720428467
2238,4.27787971496582
2239,5.032811164855957
2240,2.7888426780700684
2241,3.668553113937378
2242,3.446984052658081
2243,5.435661792755127
2244,3.80501651763916
2245,3.5358710289001465
2246,4.701887607574463
2247,3.0462646484375
2248,3.116244316101074
2249,2.713862895965576
2250,6.2410664558410645
2251,5.458632469177246
2252,3.062713384628296
2253,3.365985870361328
2254,5.944623947143555
2255,4.163774013519287
2256,3.4489970207214355
2257,3.052495241165161
2258,-0.4753238558769226
2259,5.836164474487305
2260,4.824010372161865
2261,0.31576865911483765
2262,2.8507308959960938
2263,4.220515251159668
2264,4.151345729827881
2265,4.6995415687561035
2266,3.0824484825134277
2267,3.827381134033203
2268,3.84932017326355
2269,2.593968391418457
2270,2.6655287742614746
2271,1.633164405822754
2272,3.464406967163086
2273,5.504611015319824
2274,4.354410171508789
2275,1.1693276166915894
2276,2.265378952026367
2277,5.486382484436035
2278,3.4669651985168457
2279,1.9637776613235474
2280,2.7847237586975098
2281,1.2766804695129395
2282,3.720405101776123
2283,5.862283706665039
2284,3.93298077583313
2285,1.1332743167877197
2286,3.3930444717407227
2287,6.782402038574219
2288,4.741178035736084
2289,4.446352005004883
2290,3.2622175216674805
2291,3.4093761444091797
2292,4.118869304656982
2293,2.8444669246673584
2294,2.0958893299102783
2295,4.0139031410217285
2296,5.205247402191162
2297,1.9653267860412598
2298,3.3019461631774902
2299,2.1779532432556152
2300,3.150850296020508
2301,3.852440357208252
2302,3.4342031478881836
2303,4.445717811584473
2304,2.3592422008514404
2305,3.400857448577881
2306,6.0690507888793945
2307,3.8930299282073975
2308,2.912193775177002
2309,5.206510066986084
2310,2.73337984085083
2311,4.7934699058532715
2312,4.269714832305908
2313,3.3503811359405518
2314,2.364349126815796
2315,4.0073041915893555
2316,5.917256832122803
2317,3.538508892059326
2318,2.2203195095062256
2319,5.4597930908203125
2320,4.474595546722412
2321,0.9702932238578796
2322,4.938474655151367
2323,4.339688777923584
2324,2.128770351409912
2325,2.0913760662078857
2326,2.3956151008605957
2327,2.5478014945983887
2328,3.6721067428588867
2329,4.381670951843262
2330,3.2925832271575928
2331,0.02988852560520172
2332,4.010854244232178
2333,4.897740364074707
2334,2.6401333808898926
2335,3.6972835063934326
2336,3.663680076599121
2337,5.008313179016113
2338,5.371068954467773
2339,2.8700084686279297
2340,3.8539247512817383
2341,3.1847825050354004
2342,5.71841287612915
2343,5.682985305786133
2344,2.7123706340789795
2345,4.499897003173828
2346,4.907565116882324
2347,4.088809967041016
2348,1.8099870681762695
2349,4.533031463623047
2350,3.91355037689209
2351,5.659894943237305
2352,3.8683931827545166
2353,2.0626142024993896
2354,3.562868595123291
2355,5.705712795257568
2356,3.7194108963012695
2357,2.8778719902038574
2358,3.0370049476623535
2359,3.6454296112060547
2360,5.429620265960693
2361,6.935264587402344
2362,5.511287689208984
2363,3.1996049880981445
2364,6.400032997131348
2365,5.145153522491455
2366,3.4742774963378906
2367,4.847879886627197
2368,3.32788348197937
2369,1.4497601985931396
2370,6.645998001098633
2371,3.5014376640319824
2372,0.24613399803638458
2373,2.443363904953003
2374,5.843234062194824
2375,2.1440041065216064
2376,3.552285671234131
2377,4.985156059265137
2378,4.765545845031738
2379,3.1432647705078125
2380,3.785186529159546
2381,5.991938591003418
2382,1.961275339126587
2383,4.291851997375488
2384,5.012032985687256
2385,5.9183878898620605
2386,4.493636131286621
2387,6.075864791870117
2388,4.368856906890869
2389,2.507462739944458
2390,3.4959349632263184
2391,4.977771759033203
2392,2.8563928604125977
2393,3.2947871685028076
2394,5.621250152587891
2395,3.978853940963745
2396,3.19720458984375
2397,3.7705960273742676
2398,4.6845903396606445
2399,4.00199556350708
2400,4.50853967666626
2401,2.407355308532715
2402,2.532601833343506
2403,4.57650899887085
2404,2.9060330390930176
2405,1.228838562965393
2406,5.128209114074707
2407,5.451874256134033
2408,1.8700268268585205
2409,2.9746150970458984
2410,1.2160773277282715
2411,3.735551357269287
2412,5.048779487609863
2413,3.6892571449279785
2414,5.8264288902282715
2415,0.7088927626609802
2416,4.327459335327148
2417,5.390528678894043
2418,3.693631172180176
2419,3.4662106037139893
2420,2.863172769546509
2421,3.332465410232544
2422,1.7677366733551025
2423,5.507909774780273
2424,4.9527130126953125
2425,1.0953378677368164
2426,3.017086982727051
2427,6.00822639465332
2428,2.321808099746704
2429,2.7372727394104004
2430,2.2015442848205566
2431,0.9835301041603088
2432,1.2783204317092896
2433,4.211714744567871
2434,5.208850860595703
2435,2.22397518157959
2436,2.5096359252929688
2437,0.9895199537277222
2438,0.5104414224624634
2439,3.051070213317871
2440,4.271312713623047
2441,3.9442782402038574
2442,4.551419258117676
2443,3.498626708984375
2444,3.1908414363861084
2445,1.6565968990325928
2446,1.1872999668121338
2447,3.3017873764038086
2448,2.762448310852051
2449,2.969390630722046
2450,4.968138694763184
2451,2.596468925476074
2452,1.0907833576202393
2453,2.4639580249786377
2454,3.353538990020752
2455,2.9501595497131348
2456,1.501732349395752
2457,4.7761311531066895
2458,4.202462196350098
2459,0.6688335537910461
2460,3.0122230052948
2461,1.7053806781768799
2462,0.692418098449707
2463,0.7491316199302673
2464,0.3293662667274475
2465,2.085484027862549
2466,4.2186598777771
2467,3.7687253952026367
2468,2.6561851501464844
2469,2.998763084411621
2470,2.9378931522369385
2471,2.4760332107543945
2472,4.803869724273682
2473,3.5244100093841553
2474,1.2448517084121704
2475,3.908738136291504
2476,0.9221445322036743
2477,3.4056129455566406
2478,3.518380880355835
2479,2.3703501224517822
2480,2.183535099029541
2481,1.9961156845092773
2482,3.896967887878418
2483,3.251404285430908
2484,0.16219112277030945
2485,0.313263475894928
2486,1.8369123935699463
2487,2.3904807567596436
2488,5.2769670486450195
2489,3.5519461631774902
2490,1.9516398906707764
2491,2.6788246631622314
2492,2.8975138664245605
2493,2.0508065223693848
2494,4.809001445770264
2495,2.5955471992492676
2496,2.5930447578430176
2497,2.8089523315429688
2498,2.194375991821289
2499,3.4410061836242676
2500,1.9264329671859741
2501,3.1728508472442627
2502,3.70793080329895
2503,1.8136485815048218
2504,2.788851499557495
2505,5.672014236450195
2506,4.971148490905762
2507,6.1436262130737305
2508,0.38110119104385376
2509,1.558527946472168
2510,5.494930744171143
2511,3.236725330352783
2512,4.200303554534912
2513,3.482558250427246
2514,6.365490913391113
2515,4.897583484649658
2516,4.262363910675049
2517,4.328293800354004
2518,1.3093265295028687
2519,2.528104305267334
2520,6.781591415405273
2521,2.755664110183716
2522,0.9022984504699707
2523,5.5901384353637695
2524,3.9039273262023926
2525,1.9870327711105347
2526,0.708054780960083
2527,1.1014540195465088
2528,3.1379733085632324
2529,4.057000160217285
2530,2.3846275806427
2531,3.6211960315704346
2532,2.456429958343506
2533,4.672964096069336
2534,6.278573989868164
2535,4.801436424255371
2536,6.520994186401367
2537,4.716383457183838
2538,5.674504280090332
2539,5.094639778137207
2540,5.071711540222168
2541,5.617511749267578
2542,6.498042106628418
2543,2.715785264968872
2544,5.998391628265381
2545,7.54737663269043
2546,1.7051870822906494
2547,4.420592784881592
2548,5.239117622375488
2549,7.923331260681152
2550,7.797206401824951
2551,4.579399585723877
2552,1.4856126308441162
2553,4.709000587463379
2554,5.799012184143066
2555,5.354093074798584
2556,1.2901092767715454
2557,4.018540382385254
2558,7.691298007965088
2559,1.3896247148513794
2560,7.154758930206299
2561,8.094583511352539
2562,8.04631233215332
2563,6.6031646728515625
2564,2.9991984367370605
2565,8.326465606689453
2566,7.03468132019043
2567,5.289300441741943
2568,5.708158493041992
2569,3.385185956954956
2570,3.929898262023926
2571,6.136906623840332
2572,8.433176040649414
2573,1.307567834854126
2574,3.264821767807007
2575,5.489195823669434
2576,5.640220642089844
2577,5.8769121170043945
2578,3.432854175567627
2579,4.983219146728516
2580,5.375458717346191
2581,7.105478763580322
2582,7.041481971740723
2583,7.321537494659424
2584,4.016066551208496
2585,7.687060356140137
2586,2.5275588035583496
2587,2.4315435886383057
2588,3.7072548866271973
2589,1.84731125831604
2590,4.273543357849121
2591,1.628157377243042
2592,2.7911081314086914
2593,6.48478889465332
2594,7.255894660949707
2595,5.117607116699219
2596,5.130402565002441
2597,4.072831630706787
2598,3.0559229850769043
2599,4.046732425689697
2600,8.351924896240234
2601,1.9809129238128662
2602,3.879699230194092
2603,1.669192910194397
2604,4.427189826965332
2605,2.879926919937134
2606,4.211645603179932
2607,6.743899822235107
2608,-1.7187652587890625
2609,1.703324794769287
2610,0.6207232475280762
2611,3.3556008338928223
2612,2.753676414489746
2613,2.01180362701416
2614,2.245060920715332
2615,7.031405448913574
2616,1.686269998550415
2617,5.3098554611206055
2618,4.557507514953613
2619,-2.5410823822021484
2620,2.328468084335327
2621,1.7827754020690918
2622,-0.6428796052932739
2623,3.3427066802978516
2624,2.665658473968506
2625,2.155416250228882
2626,5.915474891662598
2627,2.1559677124023438
2628,8.676397323608398
2629,2.203479528427124
2630,-0.4992183446884155
2631,3.926403760910034
2632,-0.6495990753173828
2633,-5.67517614364624
2634,-2.31414794921875
2635,2.1653664112091064
2636,2.4534361362457275
2637,1.3522706031799316
2638,5.372133731842041
2639,2.597849130630493
2640,1.0657507181167603
2641,2.1086275577545166
2642,-3.598430633544922
2643,3.324578046798706
2644,-0.4375646114349365
2645,1.5989753007888794
2646,-3.0323920249938965
2647,-1.3052794933319092
2648,1.9678936004638672
2649,3.37945556640625
2650,3.415243148803711
2651,-1.891841173171997
2652,8.233583450317383
2653,1.0991019010543823
2654,-1.9800262451171875
2655,1.2772550582885742
2656,1.8620089292526245
2657,5.0787177085876465
2658,2.3466105461120605
2659,5.301664352416992
2660,3.189917802810669
2661,0.6721047759056091
2662,7.731354713439941
2663,0.6418066024780273
2664,3.890259265899658
2665,4.953604698181152
2666,1.803209900856018
2667,4.158301830291748
2668,2.362006187438965
2669,0.4979413151741028
2670,4.998394012451172
2671,6.488559722900391
2672,7.643653392791748
2673,6.453110694885254
2674,3.6355409622192383
2675,4.370765209197998
2676,-1.496866226196289
2677,1.3361122608184814
2678,-1.6070330142974854
2679,-0.1377597451210022
2680,1.9927387237548828
2681,6.940124034881592
2682,6.108391761779785
2683,0.9611537456512451
2684,-4.147547721862793
2685,-2.320080041885376
2686,1.910719871520996
2687,-1.5677318572998047
2688,-5.524511814117432
2689,2.0313000679016113
2690,2.94022798538208
2691,-1.2580246925354004
2692,-1.5941526889801025
2693,0.0337904691696167
2694,6.835604667663574
2695,-2.9957025051116943
2696,5.285707473754883
2697,3.3890116214752197
2698,1.185712456703186
2699,7.407337665557861
2700,3.033344268798828
2701,2.310403347015381
2702,10.15031623840332
2703,0.701261043548584
2704,3.0734407901763916
2705,7.34043025970459
2706,-4.981838226318359
2707,3.4283275604248047
2708,2.035611867904663
2709,4.767438888549805
2710,1.6160743236541748
2711,-3.049532413482666
2712,-2.118419647216797
2713,-0.4491899013519287
2714,1.3954070806503296
2715,1.2514004707336426
2716,2.008249282836914
2717,3.8313779830932617
2718,-0.6948419809341431
2719,-1.1258413791656494
2720,4.898238658905029
2721,-2.099377155303955
2722,0.18201948702335358
2723,1.7893328666687012
2724,-4.445644378662109
2725,-1.885033369064331
2726,1.5301198959350586
2727,1.8557357788085938
2728,7.736762046813965
2729,6.790321350097656
2730,4.886566162109375
2731,8.486797332763672
2732,2.9805197715759277
2733,-1.4587899446487427
2734,0.7358294725418091
2735,-2.3049564361572266
2736,-6.840086460113525
2737,-0.09868729114532471
2738,-2.241994857788086
2739,-0.035607218742370605
2740,11.224796295166016
2741,-0.17847704887390137
2742,11.030029296875
2743,11.536284446716309
2744,0.815613865852356
2745,12.897909164428711
2746,6.9028096199035645
2747,6.175937652587891
2748,2.828151226043701
2749,-0.6156987547874451
2750,0.3907332420349121
2751,5.378840446472168
2752,-2.641064405441284
2753,-2.9742815494537354
2754,2.049192428588867
2755,-1.388391375541687
2756,11.608001708984375
2757,3.931764841079712
2758,0.5319443345069885
2759,0.8913854360580444
2760,3.221879482269287
2761,15.904289245605469
2762,12.69894027709961
2763,-0.5393890142440796
2764,16.047260284423828
2765,10.459111213684082
2766,1.0509849786758423
2767,13.721456527709961
2768,1.668280839920044
2769,7.737314224243164
2770,3.8695645332336426
2771,-4.165504455566406
2772,-3.4091131687164307
2773,3.362708568572998
2774,12.90576457977295
2775,5.542701244354248
2776,-3.9693548679351807
2777,6.523573875427246
2778,12.782742500305176
2779,5.441424369812012
2780,4.835838317871094
2781,0.5920010805130005
2782,-1.687833309173584
2783,1.114005446434021
2784,-1.891855239868164
2785,3.7606101036071777
2786,9.11288833618164
2787,1.239445686340332
2788,2.3437983989715576
2789,0.9334098100662231
2790,6.771276473999023
2791,7.717561721801758
2792,1.1688191890716553
2793,4.219834804534912
2794,11.54079818725586
2795,5.354885101318359
2796,3.840872049331665
2797,8.697824478149414
2798,1.5429458618164062
2799,6.2573676109313965
2800,13.112957000732422
2801,9.805153846740723
2802,7.294683456420898
2803,1.2789509296417236
2804,5.396128177642822
2805,3.6920440196990967
2806,-0.09702014923095703
2807,12.506471633911133
2808,6.904354095458984
2809,1.2129497528076172
2810,5.301201820373535
2811,5.156723976135254
2812,0.8107054233551025
2813,11.4034423828125
2814,7.186912536621094
2815,7.910669803619385
2816,-0.09909701347351074
2817,1.8477363586425781
2818,15.449609756469727
2819,9.068977355957031
2820,10.201330184936523
2821,1.288944125175476
2822,22.53603744506836
2823,24.166385650634766
2824,11.35605239868164
2825,21.332149505615234
2826,12.251203536987305
2827,7.211391448974609
2828,7.609643936157227
2829,1.2860291004180908
2830,13.896626472473145
2831,2.342451810836792
2832,-8.221447944641113
2833,3.3121817111968994
2834,7.655344486236572
2835,10.611345291137695
2836,1.2850947380065918
2837,5.859975814819336
2838,13.340787887573242
2839,2.1510109901428223
2840,7.007789611816406
2841,13.729166030883789
2842,2.3502111434936523
2843,10.084911346435547
2844,11.238901138305664
2845,6.112401008605957
2846,13.063295364379883
2847,18.390003204345703
2848,19.227420806884766
2849,16.088247299194336
2850,4.3657331466674805
2851,3.4937872886657715
2852,8.664750099182129
2853,7.080620765686035
2854,-2.6903786659240723
2855,6.3622307777404785
2856,10.674613952636719
2857,-3.684597969055176
2858,20.98222541809082
2859,19.81304359436035
2860,5.478010654449463
2861,18.162277221679688
2862,9.212325096130371
2863,11.920746803283691
2864,21.100875854492188
2865,0.6386361122131348
2866,-5.8185882568359375
2867,14.318702697753906
2868,16.887727737426758
2869,-8.689608573913574
2870,7.236016273498535
2871,20.120386123657227
2872,21.314973831176758
2873,14.76771354675293
2874,9.289857864379883
2875,19.962024688720703
2876,17.455018997192383
2877,3.783285140991211
2878,11.262816429138184
2879,18.86676025390625
2880,0.40461742877960205
2881,19.896448135375977
2882,15.865199089050293
2883,11.49720287322998
2884,17.357419967651367
2885,22.753843307495117
2886,3.967644691467285
2887,-5.67031192779541
2888,5.150854110717773
2889,-10.23891544342041
2890,-2.928469181060791
2891,-0.06699693202972412
2892,7.002676010131836
2893,19.43511199951172
2894,15.279804229736328
2895,31.45193862915039
2896,31.99954605102539
2897,20.44115447998047
2898,24.94516372680664
2899,19.314294815063477
2900,24.22901153564453
2901,18.61104965209961
2902,15.394705772399902
2903,14.098125457763672
2904,10.385133743286133
2905,18.626779556274414
2906,8.221464157104492
2907,9.946952819824219
2908,29.405059814453125
2909,24.106822967529297
2910,12.159143447875977
2911,9.93515396118164
2912,-2.3066630363464355
2913,3.9928476810455322
2914,19.990673065185547
2915,8.708488464355469
2916,13.404889106750488
2917,8.603540420532227
2918,-2.320161819458008
2919,17.581188201904297
2920,19.886455535888672
2921,5.201550006866455
2922,5.364434242248535
2923,12.110116958618164
2924,18.63797378540039
2925,18.31810760498047
2926,16.230443954467773
2927,16.636157989501953
2928,12.721784591674805
2929,18.60525894165039
2930,8.148451805114746
2931,22.473587036132812
2932,34.233802795410156
2933,26.102096557617188
2934,44.92603302001953
2935,25.287517547607422
2936,8.599863052368164
2937,34.57443618774414
2938,13.64502239227295
2939,-4.523432731628418
2940,18.360122680664062
2941,-12.650752067565918
2942,17.903589248657227
2943,18.123384475708008
2944,7.942246437072754
2945,33.83687210083008
2946,19.347164154052734
2947,19.576520919799805
2948,2.3907289505004883
2949,9.150561332702637
2950,17.647722244262695
2951,30.321571350097656
2952,10.694683074951172
2953,-1.5312345027923584
2954,20.436599731445312
2955,27.041120529174805
2956,-0.5279989242553711
2957,14.991724014282227
2958,23.781108856201172
2959,10.00356388092041
2960,22.46847915649414
2961,8.86578369140625
2962,10.343926429748535
2963,-10.226950645446777
2964,-15.649689674377441
2965,18.779386520385742
2966,9.437335014343262
2967,10.126758575439453
2968,16.931760787963867
2969,11.10513687133789
2970,20.16455078125
2971,10.404687881469727
2972,24.10118293762207
2973,7.891935348510742
2974,-4.057192325592041
2975,29.5933895111084
2976,13.263228416442871
2977,10.255972862243652
2978,28.841190338134766
2979,8.76156997680664
2980,39.97868347167969
2981,7.86279296875
2982,5.785297393798828
2983,33.22237014770508
2984,4.787507057189941
2985,9.595398902893066
2986,-3.5418734550476074
2987,1.1199928522109985
2988,7.729305744171143
2989,5.360222816467285
2990,14.701624870300293
2991,18.934268951416016
2992,-2.3416106700897217
2993,6.394481658935547
2994,1.2486035823822021
2995,19.179386138916016
2996,-2.1111650466918945
2997,-1.1116420030593872
2998,-0.24572038650512695
2999,-17.08861541748047
3000,-3.484628200531006
3001,-12.157955169677734
3002,13.552811622619629
3003,15.33132553100586
3004,9.486471176147461
3005,13.82724380493164
3006,30.3565673828125
3007,11.078712463378906
3008,3.8375132083892822
3009,-3.8723294734954834
3010,11.349983215332031
3011,-0.956939160823822
3012,20.6140193939209
3013,26.408048629760742
3014,10.92275619506836
3015,29.23231315612793
3016,-3.080076217651367
3017,22.54592514038086
3018,4.760173797607422
3019,-10.370955467224121
3020,2.163705348968506
3021,-12.821895599365234
3022,-2.6402928829193115
3023,-0.23002004623413086
3024,-0.5540717244148254
3025,6.6011881828308105
3026,-10.517669677734375
3027,4.090912818908691
3028,9.534095764160156
3029,14.804072380065918
3030,14.716845512390137
3031,4.397454261779785
3032,10.881086349487305
3033,-10.725682258605957
3034,-1.4800915718078613
3035,-1.838010549545288
3036,-9.693605422973633
3037,2.789931297302246
3038,14.538997650146484
3039,24.149023056030273
3040,12.86568546295166
3041,14.900981903076172
3042,3.1957287788391113
3043,-14.670126914978027
3044,-0.9834496974945068
3045,-9.572643280029297
3046,-6.022433280944824
3047,-0.36504650115966797
3048,-8.556217193603516
3049,-16.793432235717773
3050,-27.883197784423828
3051,3.638655185699463
3052,15.327641487121582
3053,-2.642064094543457
3054,23.473859786987305
3055,3.9458274841308594
3056,10.430195808410645
3057,13.458769798278809
3058,1.3505759239196777
3059,31.122833251953125
3060,-17.560285568237305
3061,-12.616617202758789
3062,7.254366874694824
3063,5.503842353820801
3064,18.314464569091797
3065,3.4311141967773438
3066,12.002304077148438
3067,6.986932754516602
3068,-21.304645538330078
3069,5.4771037101745605
3070,-10.14118766784668
3071,-17.409252166748047
3072,-10.04374885559082
3073,-5.393827438354492
3074,19.409391403198242
3075,-28.64704704284668
3076,-1.0741937160491943
3077,7.715051174163818
3078,-36.57562255859375
3079,-12.2005615234375
3080,-43.46337890625
3081,-24.047380447387695
3082,-12.873197555541992
3083,-70.2612075805664
3084,-9.078042984008789
3085,-16.81972885131836
3086,-17.120113372802734
3087,11.48200798034668
3088,-18.19051742553711
3089,-4.541764736175537
3090,1.5200588703155518
3091,-6.740493297576904
3092,23.60843849182129
3093,4.128847122192383
3094,-7.352232456207275
3095,-7.509620189666748
3096,-24.394550323486328
3097,-4.4832611083984375
3098,-19.749591827392578
3099,0.35887253284454346
3100,-12.173158645629883
3101,-17.642244338989258
3102,23.944934844970703
3103,11.573408126831055
3104,-1.939603567123413
3105,-6.771589279174805
3106,3.5651769638061523
3107,-8.206857681274414
3108,-50.75762939453125
3109,6.6308441162109375
3110,-17.474468231201172
3111,-21.063507080078125
3112,13.675142288208008
3113,-12.827638626098633
3114,22.663265228271484
3115,-1.100055456161499
3116,58.81125259399414
3117,33.381591796875
3118,-37.8441162109375
3119,85.67057800292969
3120,14.806264877319336
3121,-21.75585174560547
3122,21.891496658325195
3123,-65.7620620727539
3124,60.291744232177734
3125,-0.038402557373046875
3126,-59.44087219238281
3127,41.732547760009766
3128,-51.113765716552734
3129,70.08944702148438
3130,35.09443283081055
3131,-36.5903205871582
3132,48.861480712890625
3133,-3.857339859008789
3134,31.77200698852539
3135,-15.252842903137207
3136,-16.577983856201172
3137,67.4339599609375
3138,-19.533977508544922
3139,-20.811908721923828
3140,-34.56575012207031
3141,17.807191848754883
3142,103.84361267089844
3143,8.424942016601562
3144,22.627429962158203
3145,-46.99750900268555
3146,-20.33245849609375
3147,8.863109588623047
3148,51.05856704711914
3149,92.93373107910156
3150,-44.82080841064453
3151,44.117820739746094
3152,39.55550765991211
3153,18.799989700317383
3154,71.68362426757812
3155,-47.814823150634766
3156,57.984561920166016
3157,42.88569641113281
3158,-98.45094299316406
3159,9.229921340942383
3160,-49.23480224609375
3161,39.17746353149414
3162,41.31956100463867
3163,-26.31439208984375
3164,117.83518981933594
3165,65.16517639160156
3166,72.7325439453125
3167,22.928150177001953
3168,-34.45742416381836
3169,28.966306686401367
3170,-48.53886795043945
3171,27.86416244506836
3172,-9.543432235717773
3173,-38.41454315185547
3174,83.87714385986328
3175,-61.85057067871094
3176,68.10132598876953
3177,60.031742095947266
3178,-49.18839645385742
3179,101.51776123046875
3180,1.6059601306915283
3181,70.44868469238281
3182,81.28376007080078
3183,-27.468761444091797
3184,90.0709457397461
3185,-3.371501922607422
3186,-7.393567085266113
3187,22.51879119873047
3188,-41.83024978637695
3189,42.85025405883789
3190,-60.79154968261719
3191,-35.501625061035156
3192,42.228111267089844
3193,-17.088592529296875
3194,84.62284851074219
3195,-5.330258369445801
3196,-38.607303619384766
3197,53.40021514892578
3198,-59.67552947998047
3199,28.886402130126953
3200,24.744497299194336
3201,-0.9581966400146484
3202,73.8420639038086
3203,-38.25885772705078
3204,34.16160583496094
3205,55.05990219116211
3206,-19.752769470214844
3207,54.54836654663086
3208,-53.10516357421875
3209,-69.69729614257812
3210,32.006595611572266
3211,-38.094459533691406
3212,-0.8468523025512695
3213,3.6025333404541016
3214,51.79685974121094
3215,86.82647705078125
3216,68.66519165039062
3217,74.33535766601562
3218,1.586827278137207
3219,8.712690353393555
3220,-13.014398574829102
3221,-37.696807861328125
3222,-4.982281684875488
3223,-25.390634536743164
3224,3.4563956260681152
3225,20.520206451416016
3226,17.882720947265625
3227,60.727272033691406
3228,41.546958923339844
3229,61.56916427612305
3230,-8.075206756591797
3231,17.17496681213379
3232,27.2629337310791
3233,-22.952499389648438
3234,35.22758483886719
3235,-48.835350036621094
3236,-15.909187316894531
3237,-31.974781036376953
3238,-55.807884216308594
3239,77.48572540283203
3240,-6.345401763916016
3241,-21.823524475097656
3242,68.6232681274414
3243,26.556652069091797
3244,46.49751281738281
3245,-2.6385817527770996
