index,y
1997,26.64958953857422
1998,12.736882209777832
1999,3.0675835609436035
2000,16.743661880493164
2001,19.604063034057617
2002,14.78260612487793
2003,0.5585465431213379
2004,15.270845413208008
2005,27.492774963378906
2006,1.6536089181900024
2007,15.563322067260742
2008,21.064922332763672
2009,7.187563896179199
2010,24.492048263549805
2011,14.831851959228516
2012,22.793376922607422
2013,35.39619445800781
2014,15.638989448547363
2015,25.4161434173584
2016,23.842166900634766
2017,24.974912643432617
2018,30.905302047729492
2019,17.665843963623047
2020,27.877071380615234
2021,13.74846076965332
2022,9.615989685058594
2023,26.533077239990234
2024,13.594863891601562
2025,28.778305053710938
2026,27.31153106689453
2027,6.32635498046875
2028,12.872901916503906
2029,11.834952354431152
2030,23.680429458618164
2031,13.06894588470459
2032,9.089868545532227
2033,34.35276412963867
2034,5.855165481567383
2035,9.703490257263184
2036,19.171812057495117
2037,-6.612340927124023
2038,24.296781539916992
2039,15.877483367919922
2040,2.671889305114746
2041,30.708715438842773
2042,12.237203598022461
2043,8.284734725952148
2044,16.391809463500977
2045,14.564873695373535
2046,8.18884563446045
2047,8.98843002319336
2048,23.15506935119629
2049,1.3804893493652344
2050,9.0270414352417
2051,17.318788528442383
2052,2.443028450012207
2053,25.325979232788086
2054,14.254106521606445
2055,9.415647506713867
2056,30.18230438232422
2057,17.286603927612305
2058,22.202007293701172
2059,33.034400939941406
2060,22.155414581298828
2061,31.059072494506836
2062,35.83950424194336
2063,15.368631362915039
2064,20.259706497192383
2065,27.60594940185547
2066,28.998363494873047
2067,27.357555389404297
2068,17.517086029052734
2069,38.89516067504883
2070,18.000179290771484
2071,11.493886947631836
2072,39.45471954345703
2073,2.8300251960754395
2074,28.48145294189453
2075,52.732913970947266
2076,23.548158645629883
2077,38.4059944152832
2078,27.51605224609375
2079,31.657224655151367
2080,35.80093002319336
2081,38.009037017822266
2082,67.8531265258789
2083,27.798559188842773
2084,25.62215805053711
2085,48.32710266113281
2086,20.882492065429688
2087,39.29230499267578
2088,26.031089782714844
2089,13.551247596740723
2090,37.533050537109375
2091,2.574143409729004
2092,13.951143264770508
2093,33.454803466796875
2094,23.720123291015625
2095,54.17146301269531
2096,19.69717788696289
2097,31.408571243286133
2098,67.17585754394531
2099,12.757862091064453
2100,45.183502197265625
2101,42.875343322753906
2102,10.753456115722656
2103,35.632015228271484
2104,6.2219696044921875
2105,40.39629364013672
2106,23.65006446838379
2107,-16.6929931640625
2108,35.61846923828125
2109,5.215019702911377
2110,6.241138458251953
2111,28.018905639648438
2112,12.863761901855469
2113,21.851520538330078
2114,14.422601699829102
2115,32.13600540161133
2116,26.166088104248047
2117,33.119388580322266
2118,46.08778762817383
2119,23.711074829101562
2120,50.20774841308594
2121,43.48793411254883
2122,32.47657775878906
2123,56.123470306396484
2124,44.126869201660156
2125,37.987388610839844
2126,51.922691345214844
2127,54.38517761230469
2128,36.74555206298828
2129,28.262611389160156
2130,33.02210235595703
2131,36.79426574707031
2132,30.590896606445312
2133,29.65505599975586
2134,38.268280029296875
2135,25.190513610839844
2136,29.863563537597656
2137,40.98612976074219
2138,25.201377868652344
2139,18.265350341796875
2140,37.923728942871094
2141,40.489349365234375
2142,12.143320083618164
2143,20.163288116455078
2144,27.134906768798828
2145,26.188983917236328
2146,39.84719467163086
2147,29.85059928894043
2148,43.20845031738281
2149,59.94751739501953
2150,57.22650146484375
2151,61.73503494262695
2152,73.31190490722656
2153,73.89506530761719
2154,56.84685516357422
2155,59.53304672241211
2156,40.687286376953125
2157,48.389808654785156
2158,36.09033203125
2159,10.10139274597168
2160,96.08818817138672
2161,15.672475814819336
2162,27.531234741210938
2163,174.68795776367188
2164,10.100017547607422
2165,98.07178497314453
2166,186.60018920898438
2167,15.715993881225586
2168,151.96405029296875
2169,98.35752868652344
2170,36.1961784362793
2171,139.30239868164062
2172,23.307106018066406
2173,81.57449340820312
2174,83.84410095214844
2175,-1.8201394081115723
2176,58.72072982788086
2177,28.967021942138672
2178,25.169628143310547
2179,26.52618408203125
2180,8.31458854675293
2181,28.035001754760742
2182,26.245813369750977
2183,15.17940902709961
2184,26.181657791137695
2185,45.0980110168457
2186,27.907217025756836
2187,58.53618621826172
2188,62.43880081176758
2189,56.93787384033203
2190,91.82966613769531
2191,50.84008026123047
2192,59.189903259277344
2193,70.78388977050781
2194,29.582042694091797
2195,33.492774963378906
2196,28.20399284362793
2197,37.930625915527344
2198,36.29994583129883
2199,3.459176778793335
2200,33.907142639160156
2201,62.93193054199219
2202,49.01649475097656
2203,38.166465759277344
2204,43.74721908569336
2205,85.89798736572266
2206,59.381771087646484
2207,23.98714256286621
2208,78.71713256835938
2209,83.20149993896484
2210,48.993343353271484
2211,57.458675384521484
2212,74.48147583007812
2213,36.4754638671875
2214,96.69168853759766
2215,93.12452697753906
2216,5.202863693237305
2217,199.07113647460938
2218,121.21401977539062
2219,26.462974548339844
2220,212.11801147460938
2221,70.57327270507812
2222,141.73544311523438
2223,176.94140625
2224,31.24293327331543
2225,186.90682983398438
2226,85.55467224121094
2227,27.594045639038086
2228,111.61158752441406
2229,35.06869888305664
2230,55.077362060546875
2231,40.37884521484375
2232,39.742000579833984
2233,50.555633544921875
2234,31.62156867980957
2235,50.90845489501953
2236,38.26604461669922
2237,72.64552307128906
2238,60.215335845947266
2239,20.713756561279297
2240,77.49665832519531
2241,95.50918579101562
2242,56.24549865722656
2243,38.45600509643555
2244,87.56151580810547
2245,120.04652404785156
2246,45.154815673828125
2247,48.05195617675781
2248,90.03361511230469
2249,41.379486083984375
2250,33.361751556396484
2251,37.19562530517578
2252,29.299789428710938
2253,33.354148864746094
2254,33.46864318847656
2255,17.225662231445312
2256,31.096023559570312
2257,77.67179870605469
2258,51.26805114746094
2259,74.52558898925781
2260,74.76192474365234
2261,58.64662170410156
2262,105.65481567382812
2263,66.42021179199219
2264,63.75261688232422
2265,62.505088806152344
2266,66.5719985961914
2267,64.08423614501953
2268,28.509624481201172
2269,21.565858840942383
2270,62.18976593017578
2271,175.36532592773438
2272,38.65370178222656
2273,121.30914306640625
2274,278.6790771484375
2275,51.20519256591797
2276,167.9697265625
2277,144.27195739746094
2278,91.6749038696289
2279,236.91766357421875
2280,24.173686981201172
2281,123.3320541381836
2282,172.9677276611328
2283,-2.904254913330078
2284,65.24620056152344
2285,36.111228942871094
2286,62.184593200683594
2287,71.8954849243164
2288,35.573570251464844
2289,87.68244171142578
2290,70.25425720214844
2291,82.50393676757812
2292,66.7253646850586
2293,60.7023811340332
2294,135.3095703125
2295,85.8211898803711
2296,70.78520202636719
2297,167.05398559570312
2298,80.97248840332031
2299,25.93709945678711
2300,118.54814147949219
2301,108.9302978515625
2302,75.483154296875
2303,33.6142692565918
2304,41.19226837158203
2305,94.92704772949219
2306,62.93085861206055
2307,61.08867645263672
2308,58.49150085449219
2309,47.35265350341797
2310,80.18623352050781
2311,54.540130615234375
2312,53.792396545410156
2313,82.50981903076172
2314,63.099143981933594
2315,90.25704956054688
2316,76.11405181884766
2317,55.68791580200195
2318,83.4306640625
2319,77.16939544677734
2320,82.16297149658203
2321,28.248104095458984
2322,86.40596771240234
2323,102.78874969482422
2324,-1.2064590454101562
2325,50.49810791015625
2326,32.696624755859375
2327,146.62811279296875
2328,128.61534118652344
2329,56.64146423339844
2330,305.3467712402344
2331,130.73439025878906
2332,119.283447265625
2333,238.22811889648438
2334,60.23883819580078
2335,233.048583984375
2336,115.78692626953125
2337,29.31863021850586
2338,231.03060913085938
2339,54.626312255859375
2340,31.72568702697754
2341,89.82555389404297
2342,58.9653205871582
2343,80.53544616699219
2344,57.202903747558594
2345,103.25311279296875
2346,70.35692596435547
2347,83.43460845947266
2348,117.64842224121094
2349,23.309558868408203
2350,126.95390319824219
2351,170.93478393554688
2352,66.5279312133789
2353,147.40211486816406
2354,133.88746643066406
2355,76.49640655517578
2356,108.76153564453125
2357,74.01123046875
2358,133.35787963867188
2359,115.0057373046875
2360,39.012489318847656
2361,117.09716033935547
2362,109.94844055175781
2363,71.97589874267578
2364,86.8280029296875
2365,87.5258560180664
2366,88.94268798828125
2367,101.56771850585938
2368,94.19231414794922
2369,50.50933837890625
2370,90.26173400878906
2371,80.12814331054688
2372,49.745880126953125
2373,79.77444458007812
2374,41.12583923339844
2375,88.32821655273438
2376,93.64494323730469
2377,45.9754753112793
2378,103.55889892578125
2379,123.1368408203125
2380,100.70309448242188
2381,76.92256164550781
2382,86.53619384765625
2383,55.041202545166016
2384,153.7064208984375
2385,171.3328857421875
2386,20.067487716674805
2387,289.322021484375
2388,218.20599365234375
2389,18.881467819213867
2390,310.5069274902344
2391,121.93456268310547
2392,90.0631103515625
2393,219.89154052734375
2394,9.930007934570312
2395,200.41229248046875
2396,155.89358520507812
2397,27.114049911499023
2398,220.22869873046875
2399,95.843505859375
2400,100.0983657836914
2401,148.68243408203125
2402,75.99862670898438
2403,181.269287109375
2404,74.476806640625
2405,90.78712463378906
2406,190.01583862304688
2407,47.03446960449219
2408,137.9376220703125
2409,141.36141967773438
2410,83.76025390625
2411,120.15068817138672
2412,62.3074951171875
2413,195.65811157226562
2414,132.09848022460938
2415,72.42642974853516
2416,223.0028076171875
2417,115.2840805053711
2418,72.36061096191406
2419,88.3882064819336
2420,101.51298522949219
2421,127.11649322509766
2422,73.53254699707031
2423,89.84701538085938
2424,79.88603973388672
2425,98.42597961425781
2426,107.93971252441406
2427,75.14389038085938
2428,82.73271179199219
2429,95.72651672363281
2430,92.0267562866211
2431,84.84457397460938
2432,125.02796936035156
2433,83.26953125
2434,106.31266784667969
2435,153.45529174804688
2436,92.56329345703125
2437,112.37014770507812
2438,114.96903228759766
2439,122.31442260742188
2440,121.17823791503906
2441,82.35064697265625
2442,73.64706420898438
2443,166.08291625976562
2444,140.45443725585938
2445,38.87212371826172
2446,327.31060791015625
2447,210.60098266601562
2448,39.744789123535156
2449,355.55999755859375
2450,141.09715270996094
2451,163.56556701660156
2452,281.3065185546875
2453,33.121726989746094
2454,273.64031982421875
2455,212.8824005126953
2456,84.30445861816406
2457,278.7769470214844
2458,101.28767395019531
2459,100.21115112304688
2460,147.00167846679688
2461,74.9900131225586
2462,165.39669799804688
2463,59.64894104003906
2464,126.86982727050781
2465,189.72584533691406
2466,26.20732307434082
2467,173.07057189941406
2468,158.57244873046875
2469,113.09359741210938
2470,210.292236328125
2471,123.19991302490234
2472,227.95941162109375
2473,177.1912841796875
2474,112.77693176269531
2475,252.14129638671875
2476,106.840576171875
2477,84.3388442993164
2478,119.59742736816406
2479,59.44989776611328
2480,108.37826538085938
2481,59.813507080078125
2482,35.49419403076172
2483,64.33943939208984
2484,89.54454040527344
2485,122.53300476074219
2486,83.82168579101562
2487,98.75942993164062
2488,134.91452026367188
2489,132.8212890625
2490,139.77987670898438
2491,93.14175415039062
2492,116.99853515625
2493,150.32151794433594
2494,103.46928405761719
2495,123.79107666015625
2496,103.80429077148438
2497,146.0068359375
2498,143.6375274658203
2499,88.35597229003906
2500,146.00357055664062
2501,79.42044067382812
2502,200.833251953125
2503,156.7327880859375
2504,131.86376953125
2505,438.42657470703125
2506,108.1796646118164
2507,183.40115356445312
2508,404.86907958984375
2509,54.678314208984375
2510,326.49517822265625
2511,205.499267578125
2512,88.37267303466797
2513,375.79766845703125
2514,56.769554138183594
2515,188.81126403808594
2516,237.84255981445312
2517,54.1998291015625
2518,213.27005004882812
2519,65.84015655517578
2520,152.13848876953125
2521,149.6637725830078
2522,39.18675994873047
2523,177.7767333984375
2524,98.07742309570312
2525,176.01007080078125
2526,110.06755065917969
2527,126.89795684814453
2528,324.1453857421875
2529,139.27999877929688
2530,204.89962768554688
2531,214.33773803710938
2532,109.01702880859375
2533,190.57186889648438
2534,99.55870056152344
2535,139.65048217773438
2536,134.32447814941406
2537,54.54724884033203
2538,104.11648559570312
2539,91.5450668334961
2540,120.9095458984375
2541,110.65736389160156
2542,86.24949645996094
2543,113.77851104736328
2544,108.37190246582031
2545,115.19155883789062
2546,110.93716430664062
2547,93.57266998291016
2548,91.273681640625
2549,103.92871856689453
2550,92.24832916259766
2551,41.31836700439453
2552,73.83712768554688
2553,171.27706909179688
2554,123.01576232910156
2555,96.36334228515625
2556,163.460205078125
2557,144.29942321777344
2558,122.2283935546875
2559,118.66551971435547
2560,153.77490234375
2561,105.60359191894531
2562,159.540771484375
2563,216.8133087158203
2564,68.57063293457031
2565,322.17547607421875
2566,274.3039855957031
2567,80.75007629394531
2568,407.9161376953125
2569,190.00607299804688
2570,160.85671997070312
2571,326.5528564453125
2572,88.45426940917969
2573,310.2073669433594
2574,244.74664306640625
2575,115.96237182617188
2576,323.2806396484375
2577,129.2714385986328
2578,153.32806396484375
2579,172.09068298339844
2580,54.01087951660156
2581,205.98385620117188
2582,125.12398529052734
2583,108.73152160644531
2584,167.03256225585938
2585,97.3623046875
2586,113.32098388671875
2587,71.47633361816406
2588,156.5640411376953
2589,133.18150329589844
2590,107.97416687011719
2591,241.5833740234375
2592,132.8035125732422
2593,207.88430786132812
2594,224.99688720703125
2595,150.98828125
2596,253.9669189453125
2597,141.0325164794922
2598,185.49899291992188
2599,178.49667358398438
2600,76.62847137451172
2601,157.60113525390625
2602,85.52140808105469
2603,75.59355163574219
2604,64.05900573730469
2605,64.847412109375
2606,125.89017486572266
2607,55.6699104309082
2608,61.7830924987793
2609,110.05005645751953
2610,135.76446533203125
2611,119.14892578125
2612,99.64360046386719
2613,128.22117614746094
2614,135.70919799804688
2615,121.17760467529297
2616,122.98086547851562
2617,169.043701171875
2618,131.96241760253906
2619,95.61396789550781
2620,130.068359375
2621,120.2410888671875
2622,65.83539581298828
2623,51.41588592529297
2624,-2.3911285400390625
2625,156.3919677734375
2626,520.796875
2627,162.19195556640625
2628,177.32373046875
2629,644.5069580078125
2630,184.3730926513672
2631,410.6799621582031
2632,543.7257690429688
2633,149.721923828125
2634,595.1605224609375
2635,280.65167236328125
2636,333.4714050292969
2637,651.1618041992188
2638,137.88133239746094
2639,602.826171875
2640,419.4894714355469
2641,177.07049560546875
2642,614.67578125
2643,90.14820861816406
2644,460.5540771484375
2645,479.5989685058594
2646,72.76051330566406
2647,668.343017578125
2648,249.53750610351562
2649,245.5831756591797
2650,406.0808410644531
2651,139.0850372314453
2652,587.9029541015625
2653,190.703857421875
2654,257.7982177734375
2655,541.8967895507812
2656,124.08055114746094
2657,376.7003173828125
2658,190.9318389892578
2659,322.4908752441406
2660,540.802001953125
2661,45.933349609375
2662,379.05224609375
2663,491.048095703125
2664,203.20169067382812
2665,247.68783569335938
2666,301.3200988769531
2667,392.0350341796875
2668,171.0289306640625
2669,142.20413208007812
2670,357.40069580078125
2671,226.58343505859375
2672,107.57623291015625
2673,198.22959899902344
2674,273.29937744140625
2675,177.74862670898438
2676,128.85470581054688
2677,222.19598388671875
2678,236.94186401367188
2679,168.08285522460938
2680,202.584716796875
2681,297.7336730957031
2682,252.7467041015625
2683,221.33175659179688
2684,272.0913391113281
2685,316.8228759765625
2686,301.0341796875
2687,198.3750457763672
2688,245.60580444335938
2689,313.45501708984375
2690,213.60153198242188
2691,204.03140258789062
2692,252.43026733398438
2693,165.32379150390625
2694,24.936771392822266
2695,346.71051025390625
2696,661.94970703125
2697,75.06690979003906
2698,246.39508056640625
2699,809.9744873046875
2700,185.8115234375
2701,464.038818359375
2702,610.125
2703,132.1892852783203
2704,699.523681640625
2705,294.78558349609375
2706,307.90753173828125
2707,720.26025390625
2708,106.20111083984375
2709,610.0177612304688
2710,410.5305480957031
2711,197.9302978515625
2712,616.9063720703125
2713,33.32590103149414
2714,493.5079040527344
2715,446.12762451171875
2716,127.47578430175781
2717,608.418212890625
2718,171.95785522460938
2719,284.2424011230469
2720,281.85821533203125
2721,143.90158081054688
2722,508.8537902832031
2723,169.85537719726562
2724,294.97406005859375
2725,548.9188232421875
2726,247.24864196777344
2727,177.326416015625
2728,399.044921875
2729,459.72808837890625
2730,217.599853515625
2731,305.9164733886719
2732,420.3495178222656
2733,320.81182861328125
2734,225.7677001953125
2735,239.17491149902344
2736,394.97821044921875
2737,210.13333129882812
2738,94.17851257324219
2739,291.01318359375
2740,253.4149627685547
2741,124.80207824707031
2742,202.80523681640625
2743,251.34765625
2744,168.43804931640625
2745,143.98175048828125
2746,192.33474731445312
2747,258.509765625
2748,200.8021697998047
2749,180.58750915527344
2750,273.0818786621094
2751,286.34967041015625
2752,226.5792694091797
2753,192.8541259765625
2754,307.7319030761719
2755,259.158203125
2756,156.47918701171875
2757,251.07374572753906
2758,285.6030578613281
2759,127.86212158203125
2760,219.9609375
2761,682.2353515625
2762,300.57781982421875
2763,208.91700744628906
2764,763.0971069335938
2765,232.42037963867188
2766,448.7598876953125
2767,692.8645629882812
2768,191.68270874023438
2769,668.3626098632812
2770,346.50665283203125
2771,354.4930419921875
2772,763.6142578125
2773,134.92935180664062
2774,600.2139892578125
2775,466.02154541015625
2776,193.2974395751953
2777,721.3671875
2778,130.03292846679688
2779,476.1298828125
2780,581.4154052734375
2781,106.18009185791016
2782,676.321533203125
2783,338.3851623535156
2784,251.62411499023438
2785,379.96630859375
2786,184.60836791992188
2787,550.887939453125
2788,211.54759216308594
2789,275.6340637207031
2790,576.55908203125
2791,204.10934448242188
2792,434.9682922363281
2793,482.9498291015625
2794,325.1667785644531
2795,533.772705078125
2796,397.6291198730469
2797,330.0465393066406
2798,505.87481689453125
2799,348.1837158203125
2800,254.66392517089844
2801,398.36376953125
2802,308.9250183105469
2803,231.20111083984375
2804,266.1456298828125
2805,260.0091857910156
2806,269.17352294921875
2807,180.38853454589844
2808,206.8162841796875
2809,264.52081298828125
2810,160.239013671875
2811,235.3560791015625
2812,305.6622314453125
2813,244.13912963867188
2814,238.1336669921875
2815,256.10968017578125
2816,328.9501953125
2817,271.8529052734375
2818,268.5646667480469
2819,345.68707275390625
2820,253.89089965820312
2821,260.12030029296875
2822,248.23715209960938
2823,236.95167541503906
2824,276.4463195800781
2825,275.36199951171875
2826,196.60665893554688
2827,349.18206787109375
2828,784.8050537109375
2829,304.97906494140625
2830,254.10540771484375
2831,826.76953125
2832,272.01763916015625
2833,526.261962890625
2834,682.02099609375
2835,239.16954040527344
2836,759.16455078125
2837,349.5614929199219
2838,423.91156005859375
2839,765.811767578125
2840,144.12265014648438
2841,742.2384643554688
2842,534.2340087890625
2843,210.31446838378906
2844,724.1831665039062
2845,149.15684509277344
2846,547.6879272460938
2847,604.1253662109375
2848,160.8172149658203
2849,764.0828857421875
2850,335.7232971191406
2851,301.3489990234375
2852,487.972412109375
2853,246.64404296875
2854,560.5654296875
2855,179.44668579101562
2856,293.7694396972656
2857,680.161865234375
2858,387.1438903808594
2859,319.9377136230469
2860,426.3537292480469
2861,718.53271484375
2862,410.0473327636719
2863,352.43780517578125
2864,684.720947265625
2865,360.6885070800781
2866,463.8474426269531
2867,462.5745849609375
2868,362.3417663574219
2869,459.9888916015625
2870,186.3463134765625
2871,336.8829345703125
2872,412.08416748046875
2873,180.60475158691406
2874,240.36410522460938
2875,279.93914794921875
2876,278.7403564453125
2877,238.76853942871094
2878,226.12213134765625
2879,308.30902099609375
2880,315.70172119140625
2881,267.83575439453125
2882,343.6652526855469
2883,438.8369140625
2884,288.7847900390625
2885,299.37298583984375
2886,460.5283508300781
2887,338.6766052246094
2888,302.462646484375
2889,305.13702392578125
2890,282.5025634765625
2891,330.9377136230469
2892,242.50534057617188
2893,338.6045227050781
2894,290.0301513671875
2895,454.328125
2896,785.0510864257812
2897,218.56387329101562
2898,480.24920654296875
2899,814.5762329101562
2900,226.19369506835938
2901,752.6256103515625
2902,600.196044921875
2903,346.95428466796875
2904,843.298583984375
2905,252.54617309570312
2906,641.9349365234375
2907,674.142578125
2908,133.17864990234375
2909,841.4281005859375
2910,358.51409912109375
2911,374.8987731933594
2912,721.2926025390625
2913,118.12007141113281
2914,591.7447509765625
2915,390.2190856933594
2916,224.53341674804688
2917,755.85205078125
2918,277.4537353515625
2919,170.58648681640625
2920,550.1676025390625
2921,573.513916015625
2922,326.5390930175781
2923,374.9060974121094
2924,516.0750122070312
2925,485.2378845214844
2926,542.1536254882812
2927,252.7623291015625
2928,590.4041137695312
2929,672.5572509765625
2930,152.67828369140625
2931,667.9016723632812
2932,681.3272705078125
2933,311.46502685546875
2934,441.13775634765625
2935,492.71929931640625
2936,560.0810546875
2937,243.03573608398438
2938,240.59881591796875
2939,565.708984375
2940,264.53265380859375
2941,73.0654067993164
2942,379.70904541015625
2943,397.68780517578125
2944,121.49612426757812
2945,216.83425903320312
2946,372.92022705078125
2947,304.40252685546875
2948,236.6578369140625
2949,319.66168212890625
2950,516.6456298828125
2951,378.7928161621094
2952,272.33233642578125
2953,549.0288696289062
2954,490.19329833984375
2955,186.49209594726562
2956,316.78216552734375
2957,438.7816162109375
2958,266.76898193359375
2959,192.70309448242188
2960,248.32737731933594
2961,362.20556640625
2962,308.873779296875
2963,585.3314208984375
2964,731.0142822265625
2965,148.54466247558594
2966,608.775634765625
2967,797.8106689453125
2968,215.93251037597656
2969,823.6314697265625
2970,553.10498046875
2971,335.4635314941406
2972,895.306396484375
2973,322.29779052734375
2974,646.8357543945312
2975,660.60400390625
2976,174.59432983398438
2977,888.118408203125
2978,438.6070251464844
2979,227.09222412109375
2980,626.313232421875
2981,129.96449279785156
2982,324.1201477050781
2983,381.9693603515625
2984,77.69908142089844
2985,485.9405517578125
2986,505.4671936035156
2987,95.61650085449219
2988,576.4194946289062
2989,782.9088745117188
2990,174.7840576171875
2991,577.8390502929688
2992,719.5892944335938
2993,394.39306640625
2994,583.6965942382812
2995,347.1104736328125
2996,529.2731323242188
2997,633.2704467773438
2998,302.19122314453125
2999,417.0089416503906
3000,498.6739807128906
3001,559.9890747070312
3002,367.09649658203125
3003,368.0704040527344
3004,571.0039672851562
3005,334.6558532714844
3006,291.0177307128906
3007,408.2315979003906
3008,425.3680419921875
3009,240.16006469726562
3010,184.1568603515625
3011,392.4468994140625
3012,285.8428649902344
3013,205.28176879882812
3014,288.17218017578125
3015,383.703125
3016,368.54486083984375
3017,230.97314453125
3018,432.1412353515625
3019,520.8607177734375
3020,320.90380859375
3021,387.57373046875
3022,521.25830078125
3023,397.6810302734375
3024,216.10696411132812
3025,348.4012451171875
3026,446.4796142578125
3027,229.13282775878906
3028,125.99667358398438
3029,255.17227172851562
3030,378.4796142578125
3031,390.6452331542969
3032,745.788330078125
3033,564.6064453125
3034,50.76185607910156
3035,785.1302490234375
3036,611.1217041015625
3037,204.47531127929688
3038,882.83935546875
3039,424.8604736328125
3040,567.0858764648438
3041,825.2384643554688
3042,286.0060729980469
3043,758.7186279296875
3044,457.2566833496094
3045,237.4911346435547
3046,848.8239135742188
3047,307.1846618652344
3048,-38.818328857421875
3049,451.28399658203125
3050,361.743896484375
3051,47.53798294067383
3052,310.8270568847656
3053,293.5235900878906
3054,339.237060546875
3055,620.66064453125
3056,224.366943359375
3057,468.81494140625
3058,807.521484375
3059,275.99847412109375
3060,499.5513916015625
3061,836.6712646484375
3062,460.9215393066406
3063,399.2100830078125
3064,452.5538330078125
3065,548.650146484375
3066,727.5399169921875
3067,189.25196838378906
3068,191.22238159179688
3069,748.0220947265625
3070,284.0316467285156
3071,375.64208984375
3072,750.3504028320312
3073,157.94915771484375
3074,222.9182586669922
3075,501.0101623535156
3076,286.8902587890625
3077,463.3770446777344
3078,326.4208068847656
3079,99.5746841430664
3080,596.166015625
3081,459.43255615234375
3082,77.62785339355469
3083,527.0283203125
3084,454.3006591796875
3085,150.2259521484375
3086,437.10675048828125
3087,456.72674560546875
3088,321.59173583984375
3089,342.63702392578125
3090,354.5655517578125
3091,464.5618896484375
3092,420.4163513183594
3093,212.05145263671875
3094,318.8487854003906
3095,399.6316833496094
3096,161.21536254882812
3097,170.7718048095703
3098,230.12535095214844
3099,149.4045867919922
3100,243.1913604736328
3101,293.9886169433594
3102,625.9354858398438
3103,697.1641845703125
3104,156.9620361328125
3105,564.8062133789062
3106,748.9847412109375
3107,284.8419189453125
3108,762.9863891601562
3109,674.0407104492188
3110,545.8303833007812
3111,882.3799438476562
3112,334.27099609375
3113,525.5233154296875
3114,752.713623046875
3115,26.32855987548828
3116,301.5711669921875
3117,726.667724609375
3118,96.16337585449219
3119,128.31614685058594
3120,752.5963134765625
3121,258.9658203125
3122,75.17570495605469
3123,493.0823974609375
3124,341.67608642578125
3125,666.4801025390625
3126,597.9490966796875
3127,165.0697021484375
3128,702.7617797851562
3129,797.1719970703125
3130,443.62762451171875
3131,665.90576171875
3132,830.827392578125
3133,508.5704345703125
3134,316.96075439453125
3135,491.44134521484375
3136,543.1044921875
3137,323.3212890625
3138,8.92863655090332
3139,259.1977844238281
3140,584.7520141601562
3141,143.8530731201172
3142,156.63482666015625
3143,607.0673828125
3144,354.8773193359375
3145,198.725341796875
3146,562.2825927734375
3147,564.1475830078125
3148,358.3365783691406
3149,440.85687255859375
3150,491.5447998046875
3151,493.1437072753906
3152,402.12744140625
3153,219.99188232421875
3154,397.0776672363281
3155,501.0650329589844
3156,193.70999145507812
3157,198.9585723876953
3158,476.241943359375
3159,368.427734375
3160,183.26998901367188
3161,370.00689697265625
3162,492.9723205566406
3163,268.83734130859375
3164,195.9851531982422
3165,373.08721923828125
3166,372.39605712890625
3167,204.23216247558594
3168,94.009033203125
3169,315.01513671875
3170,450.8243408203125
3171,263.09844970703125
3172,626.4557495117188
3173,599.32080078125
3174,146.10906982421875
3175,747.481201171875
3176,681.6820068359375
3177,262.3604736328125
3178,868.6983032226562
3179,759.1574096679688
3180,665.5830078125
3181,865.099609375
3182,245.44798278808594
3183,216.2275390625
3184,538.7704467773438
3185,86.74217224121094
3186,44.06871795654297
3187,676.3734130859375
3188,340.7329406738281
3189,-25.680404663085938
3190,744.4190063476562
3191,552.6761474609375
3192,115.27134704589844
3193,635.90283203125
3194,667.895751953125
3195,721.1837768554688
3196,797.510009765625
3197,464.5423583984375
3198,648.443603515625
3199,906.7582397460938
3200,552.2548828125
3201,334.97332763671875
3202,653.2962646484375
3203,523.6176147460938
3204,145.22186279296875
3205,272.4400939941406
3206,302.84979248046875
3207,228.3900909423828
3208,126.02811431884766
3209,110.11210632324219
3210,462.9619445800781
3211,495.93218994140625
3212,260.731689453125
3213,401.4854431152344
3214,776.5151977539062
3215,745.0548095703125
3216,390.3041687011719
3217,571.4384765625
3218,801.0327758789062
3219,443.27227783203125
3220,261.6648864746094
3221,467.91033935546875
3222,441.75299072265625
3223,185.9791259765625
3224,134.3982391357422
3225,265.39544677734375
3226,300.9048767089844
3227,155.76016235351562
3228,181.227783203125
3229,422.8882141113281
3230,450.24609375
3231,345.6077880859375
3232,402.61602783203125
3233,597.8165283203125
3234,471.03167724609375
3235,257.8506774902344
3236,430.4056701660156
3237,465.4322509765625
3238,289.6954040527344
3239,83.38554382324219
3240,161.8280792236328
3241,506.260009765625
3242,754.124755859375
3243,791.9602661132812
3244,231.91073608398438
3245,368.54876708984375
3246,927.3892822265625
3247,419.5301208496094
3248,498.7954406738281
3249,935.001708984375
3250,713.2747802734375
3251,548.2720947265625
3252,303.032958984375
3253,200.43841552734375
3254,351.73516845703125
3255,335.4244079589844
3256,42.74543380737305
3257,268.03765869140625
3258,766.29736328125
3259,214.78704833984375
3260,107.9765625
3261,880.9320068359375
3262,778.5576171875
3263,397.5875244140625
3264,599.4071044921875
3265,886.0047607421875
3266,856.13818359375
3267,647.0485229492188
3268,433.2191162109375
3269,526.2510986328125
3270,806.1295166015625
3271,402.9642639160156
3272,133.1826171875
3273,519.3798828125
3274,376.62921142578125
3275,16.961341857910156
3276,83.33517456054688
3277,422.7462463378906
3278,548.9310302734375
3279,176.18304443359375
3280,162.19107055664062
3281,536.2237548828125
3282,716.4962158203125
3283,682.0401611328125
3284,636.0792236328125
