index,y
2024,7.330519999990813
2025,5.452290000022577
2026,6.761519999975544
2027,5.430980000012729
2028,4.610389999989157
2029,5.531880000007091
2030,10.109090000003537
2031,7.9629999999795364
2032,9.040780000044448
2033,8.715449999963184
2034,6.681840000015955
2035,6.274140000008141
2036,7.785679999975966
2037,8.064810000024119
2038,5.6906199999826
2039,2.749360000012819
2040,4.523939999986953
2041,8.541400000007982
2042,6.009030000004766
2043,6.311279999989878
2044,4.655570000009183
2045,3.0890299999958177
2046,4.45310000000865
2047,5.040799999982337
2048,7.129220000017132
2049,7.224389999989289
2050,6.268289999990684
2051,7.282620000014165
2052,7.522779999980514
2053,6.704350000025182
2054,4.930329999983726
2055,8.027179999994702
2056,9.412300000029976
2057,5.292609999967431
2058,2.8885700000234786
2059,6.899869999992592
2060,8.43749999999042
2061,4.023830000022848
2062,1.5364499999800407
2063,3.7841400000056673
2064,8.75969999999389
2065,4.568440000006933
2066,6.496359999994893
2067,9.176579999998145
2068,9.131520000022423
2069,6.771319999966303
2070,4.732320000014268
2071,5.296820000015777
2072,4.1000899999765315
2073,9.322319999998399
2074,8.517790000027764
2075,7.684149999975705
2076,7.9072599999952615
2077,4.370170000027408
2078,4.463699999980331
2079,6.2736199999885
2080,5.8917600000171175
2081,7.5452700000032955
2082,6.113779999972994
2083,6.560400000020162
2084,7.935890000008214
2085,6.5012599999721
2086,4.319960000008003
2087,6.416840000026209
2088,6.300589999969647
2089,6.102899999998835
2090,4.603330000033254
2091,5.611829999957812
2092,6.307240000023612
2093,8.993530000000751
2094,8.076369999990382
2095,5.872850000023631
2096,4.353579999970024
2097,5.005930000033536
2098,6.54444999997837
2099,7.955900000000374
2100,7.904340000007603
2101,4.708399999998004
2102,5.861320000004274
2103,6.388319999979526
2104,5.523790000025035
2105,5.295109999997162
2106,5.601479999980932
2107,2.624200000010887
2108,5.878150000011216
2109,6.6302999999836745
2110,7.034809999992564
2111,6.5086100000373595
2112,4.282359999968674
2113,6.596589999982026
2114,7.817610000060284
2115,5.043949999937225
2116,2.8790400000237497
2117,3.6239600000154293
2118,4.976619999965244
2119,7.213810000033855
2120,5.536169999971637
2121,3.597430000037227
2122,3.9019599999597214
2123,6.074820000015117
2124,6.556440000018556
2125,6.75265999996206
2126,6.218650000035172
2127,4.85411999997879
2128,1.5575500000077849
2129,3.628219999993343
2130,7.9145000000130254
2131,7.797359999985474
2132,8.126499999997487
2133,5.937190000011591
2134,4.431209999977359
2135,3.8460200000212197
2136,4.4125499999786575
2137,3.8320000000108276
2138,5.838589999992098
2139,7.326439999992008
2140,6.138130000019587
2141,7.494839999982637
2142,5.985040000003534
2143,6.3996500000019685
2144,5.30926000000979
2145,4.783849999989827
2146,5.290840000011082
2147,8.266180000019673
2148,7.092669999969925
2149,7.536300000021104
2150,6.360840000004118
2151,4.200019999983148
2152,5.180960000025565
2153,4.363529999991094
2154,5.7876200000015565
2155,5.48318000000566
2156,6.35513999997734
2157,5.384170000021675
2158,5.356959999973577
2159,5.393080000005117
2160,7.343790000017307
2161,7.665039999971843
2162,8.704280000002582
2163,6.882660000015434
2164,5.354319999987615
2165,6.343690000004459
2166,5.389859999996556
2167,4.944460000020283
2168,4.721349999981965
2169,5.79966999998818
2170,7.257000000037583
2171,5.926269999982523
2172,5.468359999999428
2173,5.2896800000053705
2174,6.300729999996372
2175,6.83213999999648
2176,6.356100000007201
2177,4.982179999993473
2178,8.429969999991096
2179,8.478159999992167
2180,5.640470000009856
2181,5.379789999987926
2182,6.806999999978942
2183,7.224850000050211
2184,6.8021499999562005
2185,2.3294700000001622
2186,4.340200000044498
2187,7.04432999995766
2188,5.9429599999994
2189,7.243630000015167
2190,3.423429999994813
2191,5.9692399999839365
2192,7.236610000017021
2193,6.462120000020436
2194,2.2909199999767877
2195,94.47783000000247
2196,24.11493000004479
2197,28.95900999995629
2198,187.98617999999624
2199,-28.214729999948673
2200,128.89606999994797
2201,54.57270000000343
2202,24.38208000005589
2203,63.06262999996067
2204,-5.952940000031338
2205,131.65776000006602
2206,-10.30341000004388
2207,51.47421999999244
2208,79.50117000002739
2209,-20.777310000015866
2210,42.843490000009304
2211,37.49035999996787
2212,-10.412149999958368
2213,38.590619999995376
2214,-4.347990000048983
2215,39.97289000006751
2216,27.261509999975427
2217,25.84334999996563
2218,125.515320000045
2219,-24.60870000001604
2220,112.20572999998058
2221,30.9321500000294
2222,31.72867000000473
2223,40.01361999997402
2224,66.14416999998637
2225,86.38699000004446
2226,-8.165680000045688
2227,152.26012000002473
2228,-2.2048100000150286
2229,87.05838000001111
2230,24.23104999998685
2231,70.33924999997073
2232,37.99370000009542
2233,7.866389999878643
2234,71.9500500000626
2235,-7.120849999973376
2236,5.166769999924191
2237,5.712060000059132
2238,-0.054370000029688094
2239,0.7192299999949313
2240,0.25077000002188016
2241,-0.9084600000266264
2242,3.1453600000223343
2243,-4.658380000010411
2244,75.89095999999482
2245,12.600890000032686
2246,33.32411999999368
2247,100.7214799999811
2248,15.657230000029912
2249,37.163100000002856
2250,67.2231599999528
2251,53.71290000006713
2252,-0.9029200000343606
2253,39.42108999997968
2254,18.92721000004176
2255,-0.22296000003813363
2256,0.6661400000121368
2257,1.2398899999933684
2258,0.4461999999981054
2259,0.004860000013644472
2260,0.024519999970898994
2261,-0.01218999998210171
2262,0.005150000011333146
2263,-2.974034475316332e-11
2264,4.2511300000236645
2265,-7.889859999984764
2266,15.666739999969488
2267,-25.64325999999883
2268,117.47817000001932
2269,391.46535999994967
2270,-77.39565999992108
2271,385.9938699999237
2272,348.8526600000317
2273,29.836799999985633
2274,591.7148400000045
2275,25.944850000010412
2276,464.8633399999373
2277,143.78455000009845
2278,194.2539999999086
2279,487.4962800000342
2280,-102.47135999998652
2281,335.5541399999849
2282,266.7455399999919
2283,-78.70894999998542
2284,232.85072000005303
2285,94.63659999988828
2286,-22.83442999991974
2287,50.00504000001953
2288,-19.46756000010509
2289,125.00397000009828
2290,20.899309999992013
2291,56.612739999940025
2292,354.8274500000339
2293,13.14346000002591
2294,88.61507999997973
2295,469.98760999994465
2296,53.85355000010108
2297,103.43287999995165
2298,468.3318199999451
2299,8.293930000094475
2300,121.29016999996792
2301,190.63860999997644
2302,55.0000000000139
2303,32.70627000006163
2304,19.342359999916198
2305,123.76016000001779
2306,-2.238239999938565
2307,30.333349999892352
2308,53.697720000062624
2309,5.2645000000186055
2310,-17.129840000048127
2311,108.10789000001749
2312,116.72639000001918
2313,-35.937680000005464
2314,263.60125999995535
2315,59.28531000005677
2316,19.8392699999933
2317,174.67867999996736
2318,-32.125059999985204
2319,137.44565000002922
2320,440.545679999934
2321,-26.01673999993454
2322,245.21055999994917
2323,495.90780999999794
2324,-62.10259999994463
2325,540.5411399998881
2326,150.6165300001203
2327,235.37839999990226
2328,371.68506000005766
2329,-35.01206000001568
2330,546.7333999999605
2331,12.714310000094736
2332,166.8615299998896
2333,444.01181000006517
2334,-84.90797999997724
2335,215.61132999993492
2336,172.02051000006418
2337,-45.11640000003209
2338,85.6994799999996
2339,-1.4475899999601305
2340,54.7435799999379
2341,50.68929000006961
2342,33.6213899999455
2343,274.69632000001724
2344,58.64037000003486
2345,68.72133999994197
2346,321.32391000003014
2347,146.256410000013
2348,-0.9755700000264617
2349,378.56371999997646
2350,121.06763000008392
2351,27.424269999939035
2352,327.46956999996763
2353,26.229270000107395
2354,39.40819999991546
2355,165.93983000000824
2356,1.5008600000278665
2357,29.302889999973047
2358,70.30447000001061
2359,4.56912999999242
2360,39.95905000004022
2361,-5.752890000063903
2362,48.48042000002198
2363,110.89316000002684
2364,-40.334370000041936
2365,152.49817000001246
2366,31.082970000058154
2367,119.71003999987103
2368,600.0355800001
2369,-31.804129999998967
2370,467.93688999987506
2371,500.12128000017805
2372,64.82435999985644
2373,810.0106200000582
2374,129.17658999997641
2375,656.1597299999809
2376,389.92426000007777
2377,290.35729999985057
2378,776.9378100001669
2379,-26.32200000007127
2380,666.5863599999154
2381,494.4975000001845
2382,-12.980610000151101
2383,741.8250700000337
2384,127.0491500000561
2385,61.12042999995316
2386,148.12865000004876
2387,253.0524099999193
2388,243.91580000011413
2389,-20.494170000071097
2390,505.94359999997306
2391,283.2399600001003
2392,99.28548999991158
2393,326.41876000000514
2394,582.694640000022
2395,190.10170000001392
2396,153.51449999995037
2397,798.4661300000334
2398,37.303160000031205
2399,341.5184899999093
2400,672.7387100001001
2401,-53.99429000006232
2402,475.7200600000216
2403,256.5771800000222
2404,191.68451999992877
2405,257.0197100000776
2406,136.6485699999553
2407,399.2396899999888
2408,19.893250000031195
2409,213.8324400000079
2410,337.3612999999578
2411,56.50711000006575
2412,98.2235199999335
2413,406.77036000005927
2414,11.633449999938746
2415,114.58224000000267
2416,224.08034000009798
2417,668.2519499998004
2418,212.8108200001784
2419,162.65890999995753
2420,888.7170399998944
2421,12.093240000169022
2422,676.5989999998474
2423,582.631960000061
2424,354.2687099999843
2425,832.8070699999724
2426,102.69593000008399
2427,920.8344699998752
2428,259.11829000014455
2429,325.4070399999167
2430,946.098329999971
2431,-4.867449999894514
2432,705.6577799998877
2433,624.3314200000609
2434,-8.373589999982643
2435,365.5264600000045
2436,303.0177599999646
2437,429.04498000000115
2438,17.505610000099516
2439,437.0462599998473
2440,630.1776100001002
2441,86.11722999999802
2442,387.09331999994896
2443,699.1197500000277
2444,436.31433000000845
2445,30.72478000001985
2446,873.9435399999161
2447,369.8938600000718
2448,106.5519500000151
2449,953.4386599998932
2450,122.17242000011522
2451,425.82882999998515
2452,593.0270399999017
2453,253.25932000012708
2454,321.84096999998746
2455,296.8916599998833
2456,592.1861000001286
2457,-3.3804700000434975
2458,454.8141499999486
2459,317.01736000005883
2460,194.94069000001988
2461,131.11399999995348
2462,414.6729099999618
2463,204.18279000013527
2464,75.8688899998164
2465,807.832950000095
2466,212.8498200000289
2467,57.260159999890014
2468,810.1482500000913
2469,476.45366999994735
2470,100.3900500000425
2471,861.5351599999431
2472,502.09246999999505
2473,342.54678000012484
2474,540.8400899998294
2475,536.7492100001033
2476,448.61002000003464
2477,31.39591999988996
2478,549.3797600001253
2479,383.7368499999258
2480,-65.05029999998592
2481,560.2747200000167
2482,222.57235999996144
2483,-31.584419999935033
2484,368.0711699999635
2485,285.95810000000944
2486,84.78241999998286
2487,346.606140000022
2488,367.01760999999055
2489,311.8055699999764
2490,233.5285200000518
2491,517.713259999967
2492,375.9293500000395
2493,289.331359999912
2494,482.49448000009767
2495,415.6805699999741
2496,331.279659999912
2497,399.48477000015447
2498,503.2684299999023
2499,80.06428999995988
2500,580.59180000013
2501,226.7538899998964
2502,282.32122999999666
2503,406.4971600001163
2504,213.56751999987
2505,318.87918000005055
2506,159.5664400000401
2507,377.29839999994124
2508,104.73199000002779
2509,213.75238000000152
2510,284.6221300000029
2511,64.88054999995781
2512,233.37746000000558
2513,216.95917000005318
2514,429.14608999987905
2515,448.4666100000941
2516,-56.17252999997451
2517,800.8787199998669
2518,369.56927000011814
2519,177.63857999996216
2520,931.4263899999493
2521,191.73370000005107
2522,624.6379399999936
2523,514.0461400000021
2524,418.18017999996727
2525,460.8246500000917
2526,-25.730540000064686
2527,749.8239100000037
2528,122.09036000004676
2529,142.13575999995786
2530,574.3937400000387
2531,4.555929999945762
2532,51.119840000072806
2533,277.0616799999503
2534,337.2926299999711
2535,-51.89871999991489
2536,487.84282999989495
2537,374.2592200000837
2538,11.025299999969766
2539,545.3918499999769
2540,294.78329000004163
2541,348.75020999995826
2542,327.1075400000437
2543,398.08806999994266
2544,472.6355300000769
2545,97.86178999997857
2546,560.7846699999487
2547,326.4818700000893
2548,79.47093999994591
2549,572.2748999999804
2550,160.1998600000684
2551,192.92664999996535
2552,361.4354899999719
2553,249.7603600000626
2554,86.21905999997081
2555,284.89367999996534
2556,233.74557000005836
2557,14.402109999942658
2558,351.7879000000432
2559,31.93314999996446
2560,243.87608
2561,230.29817000002217
2562,466.66686999991936
2563,159.1854100000921
2564,189.33309999994103
2565,828.7436499999925
2566,24.178050000049552
2567,571.973999999932
2568,639.8435100000759
2569,172.26911999993786
2570,555.3069500000132
2571,383.6264000000433
2572,510.73299999995714
2573,-53.268709999945145
2574,526.6751699999377
2575,414.4842800000522
2576,-55.63260000000414
2577,483.28982999997834
2578,131.26463000001917
2579,64.222150000034
2580,11.660139999933953
2581,587.0829499999757
2582,125.69536000010457
2583,151.7771099998686
2584,732.9168700000675
2585,-13.41446999995451
2586,308.45629999990257
2587,548.0257000000477
2588,167.14633000003036
2589,262.4634099999756
2590,430.2919299999601
2591,322.130310000102
2592,183.08291999994861
2593,374.1870099999575
2594,359.0866400000929
2595,78.11667999997346
2596,411.23244999991255
2597,260.8686800001201
2598,84.13798999997503
2599,385.70470999990454
2600,206.58148000010576
2601,147.13756999998785
2602,214.19126999994435
2603,328.7390100000393
2604,-1.145249999959499
2605,316.71941999992043
2606,229.17685000001927
2607,-1.3621599999323428
2608,369.2789299999181
2609,108.45630999997185
2610,291.43729000011916
2611,404.7642499999103
2612,-62.173680000017136
2613,603.6567400000686
2614,388.1504799999671
2615,27.980859999954973
2616,735.5209400000444
2617,316.2140500000191
2618,96.52635999996397
2619,407.4586199999916
2620,553.4525100000778
2621,18.48929999994182
2622,198.43725999997892
2623,585.9823000000802
2624,-1.9936400000435726
2625,163.04778999997507
2626,448.1947900000508
2627,62.507860000010275
2628,-24.04620000007969
2629,379.32477000008106
2630,355.1752599999452
2631,-71.31401000002793
2632,469.601650000077
2633,377.66463999993266
2634,-60.16363999997941
2635,406.6832900000334
2636,440.0343599999339
2637,40.30172000004001
2638,283.31308000002844
2639,380.3632199999469
2640,206.22786000004498
2641,111.16537000000699
2642,401.32454999999504
2643,236.41546999999198
2644,13.697460000027704
2645,477.8224199999776
2646,118.67870999997747
2647,151.36830000006236
2648,286.753199999932
2649,211.68302999999662
2650,138.8990500000675
2651,190.8187999999192
2652,317.25336000002824
2653,32.20427000002757
2654,241.7121899999654
2655,225.51288999998528
2656,86.89539000005014
2657,198.2581199999785
2658,209.9952099999485
2659,267.0509300000958
2660,100.20242999996506
2661,143.96427999993944
2662,491.82727000010414
2663,64.41236999994767
2664,223.70266999995283
2665,488.6679400000801
2666,215.22927999997512
2667,76.89221000000262
2668,462.6840799999811
2669,335.0113800000514
2670,-45.80980000004174
2671,355.5442799999816
2672,335.6161500000501
2673,-42.12712000001242
2674,214.87929999996777
2675,362.7999000000097
2676,25.73170000006076
2677,69.16524999987725
2678,451.86606000007987
2679,113.40678000003511
2680,54.48377999986524
2681,494.49149000011215
2682,157.74508999999372
2683,13.96631999992716
2684,416.88147000006046
2685,259.94446000000346
2686,14.642989999980118
2687,316.67438
2688,291.8630700000344
2689,61.86859000000038
2690,163.97652999994887
2691,340.4571800000716
2692,50.554139999963894
2693,170.1790499999673
2694,291.4273100000776
2695,111.77388999996033
2696,194.93308999996927
2697,213.95308000002387
2698,229.24504000000078
2699,149.570139999975
2700,218.63603000001342
2701,245.25069999999303
2702,139.5086700000089
2703,199.4017599999963
2704,176.300049999983
2705,134.57796000003975
2706,171.95324999998775
2707,61.77518999996292
2708,270.7822000000751
2709,226.29175999996247
2710,-38.70713000002584
2711,295.85638000004957
2712,316.5970799999454
2713,-26.43818999997215
2714,308.3132900000258
2715,381.03521999992853
2716,85.94218000006536
2717,139.98271000000474
2718,427.9762599999363
2719,241.0005800000604
2720,-19.04322999999575
2721,382.39223999995704
2722,284.1944900000116
2723,-37.68175999995169
2724,221.338759999963
2725,354.1683999999774
2726,13.532560000061215
2727,93.91219999997534
2728,398.61944999995234
2729,76.86066000008272
2730,46.89840999996897
2731,328.618499999937
2732,176.51489000006572
2733,50.507930000020956
2734,191.11873999990905
2735,242.02728000006104
2736,96.64101000002887
2737,88.67365999992798
2738,277.1120300000439
2739,139.16930000001693
2740,116.74299999997834
2741,213.59887999999012
2742,165.616790000041
2743,178.21099999996883
2744,148.86879000000533
2745,214.14728000000306
2746,218.49114999998278
2747,118.44622000000373
2748,250.47652999999596
2749,215.7923700000214
2750,138.0337999999358
2751,177.5376600000598
2752,210.54750000000533
2753,102.7696599999275
2754,144.93599000007643
2755,170.28186000000073
2756,68.79631999992944
2757,134.8961200000771
2758,86.484980000019
2759,163.98473999990458
2760,159.4072000000813
2761,30.17171000001305
2762,205.78051999990666
2763,207.8739800000793
2764,100.48994999997927
2765,201.8892099999814
2766,272.60219999999975
2767,188.42039000003635
2768,113.46001999997458
2769,349.50417999995125
2770,190.0909900000934
2771,83.99270999993936
2772,279.26244999997704
2773,207.32433000007725
2774,51.15179999996592
2775,200.32010999997325
2776,212.3968500000558
2777,27.694119999982654
2778,135.72635999999355
2779,177.50473000001466
2780,93.5321100000091
2781,85.2700899999739
2782,174.98929000000575
2783,120.89434000000551
2784,80.28200999998579
2785,164.5470100000216
2786,150.63393999998678
2787,128.44951999999188
2788,169.5182600000214
2789,146.79144000001705
2790,172.27172999994187
2791,172.07474000006005
2792,147.92760999998117
2793,195.30344999996382
2794,148.72621000006114
2795,180.41063999995276
2796,167.4899299999973
2797,144.4188500000112
2798,192.76473999999823
2799,136.85743999997655
2800,153.3581500000182
2801,146.9418800000191
2802,95.08874999995096
2803,155.76343000001353
2804,123.11475000005333
2805,88.59805999995936
2806,103.39750999999036
2807,70.17596000006027
2808,128.99215999994675
2809,97.10574000001104
2810,81.64262000002766
2811,206.2386199999784
2812,75.00738999997604
2813,129.2584200000304
2814,201.27586000001472
2815,164.75355999994628
2816,156.75101000004904
2817,229.64127999997604
2818,210.93506999999312
2819,150.50380000001502
2820,233.9827000000057
2821,184.99491999997863
2822,149.16956999999334
2823,169.06978000004943
2824,154.43470999997766
2825,123.14378999999325
2826,92.30648000002431
2827,121.57031999998846
2828,78.64574999999972
2829,88.48499000001209
2830,86.82725999999445
2831,71.64573999997504
2832,121.94627000002221
2833,68.03695999999782
2834,104.36294999998141
2835,175.3617400000127
2836,106.87116000002679
2837,102.66192999995502
2838,201.50612000001615
2839,142.2346800000218
2840,132.4602199999941
2841,189.17548999996063
2842,184.69452000005086
2843,108.78254999998778
2844,173.81675999994042
2845,184.99507000009027
2846,88.67783999996908
2847,159.38415999996002
2848,153.2457400000057
2849,102.00938000005542
2850,92.62597999993957
2851,149.0539199999919
2852,105.27054000008424
2853,62.81133999989488
2854,144.0360300000431
2855,58.15010000004247
2856,87.03278999994748
2857,131.51956000000146
2858,70.88733000003239
2859,91.21238000001104
2860,102.74138999993241
2861,106.57011000004714
2862,176.55212000003698
2863,110.23387999991877
2864,94.52261000004314
2865,172.05006000002706
2866,193.4701999999372
2867,136.77019000002835
2868,160.65671000002584
2869,210.15392999995933
2870,150.1916000000158
2871,159.54552000000996
2872,176.6971899999925
2873,133.42699999998567
2874,112.95780000001567
2875,150.5010700000132
2876,75.60836999998757
2877,54.1466300000143
2878,138.10005000000623
2879,41.1536299999854
2880,34.44061000000222
2881,107.93705000002501
2882,50.36483999995639
2883,104.38447000000933
2884,94.41055000001401
2885,108.96832000000134
2886,147.7945899999779
2887,135.1537800000117
2888,118.96749000001398
2889,128.76856999996858
2890,179.3475800000183
2891,155.48856999999882
2892,108.23013000000986
2893,153.0045199999697
2894,148.2513900000185
2895,95.73478000002706
2896,128.34900999994252
2897,126.68269000004047
2898,78.26030000001332
2899,110.6452999999597
2900,105.25490000002658
2901,88.655520000003
2902,87.78464999998754
2903,91.416990000008
2904,73.37929999998524
2905,96.75468000002337
2906,118.82935999996856
2907,43.033300000002214
2908,104.41592000004012
2909,118.1688099999535
2910,65.61452000001425
2911,99.80936000001962
2912,81.93876000000377
2913,137.22370999996755
2914,160.88582000003663
2915,74.32543999997866
2916,113.17272999999489
2917,160.2761700000259
2918,150.788619999972
2919,154.96246000003796
2920,143.4956099999447
2921,155.23445000003088
2922,142.40511000000808
2923,154.06640999996537
2924,126.21488000006046
2925,75.57213999995925
2926,116.13102999997159
2927,93.39930000006527
2928,38.5683899999771
2929,72.26298999997826
2930,77.02953000002664
2931,17.67884999999239
2932,75.97749999998628
2933,96.28310000001424
2934,51.93196000000983
2935,80.94874999996325
2936,134.76668000001413
2937,105.1090300000051
2938,103.33665000000435
2939,175.1809799999958
2940,116.00205999998921
2941,78.62827000001501
2942,156.8879399999752
2943,152.66566000004266
2944,100.36111999998516
2945,89.01363999999273
2946,120.09397000001059
2947,101.92360999998606
2948,99.07648000002239
2949,89.59876999998853
2950,68.93633999998549
2951,101.41887000001539
2952,74.90453000001258
2953,71.48127999995387
2954,86.37711000004136
2955,65.84005999999204
2956,82.94550999995873
2957,87.12247000005989
2958,77.06749999995584
2959,81.51324000000783
2960,106.06741000000285
2961,78.27147000001938
2962,68.65515999999805
2963,113.69446999997152
2964,103.27384000004656
2965,54.53630999999356
2966,114.63697999995344
2967,140.4040200000516
2968,125.99759000000375
2969,102.69000999995212
2970,116.02354000005118
2971,133.74872000000008
2972,97.53132999994334
2973,145.28563000004343
2974,130.43689000001027
2975,102.37160999996968
2976,89.31746000001469
2977,97.62047999999835
2978,101.05927000000236
2979,72.08507999999078
2980,58.21666000002648
2981,53.825199999980704
2982,55.97709999995889
2983,79.31321000006463
2984,47.28025999997576
2985,60.56313999996353
2986,73.33121000006086
2987,78.61657999995403
2988,88.18988999998439
2989,87.17994000004249
2990,78.74020999999878
2991,145.9631299999709
2992,146.42270999999943
2993,73.36703000002696
2994,88.5884300000083
2995,116.52820999996885
2996,149.9664500000451
2997,112.14559999996807
2998,54.73074999998826
2999,68.40148000003595
3000,114.73144999998196
3001,117.70692999999534
3002,66.8137299999816
3003,23.976540000048384
3004,59.59792999994377
3005,103.26138000001106
3006,89.28744000003944
3007,28.85624999993945
3008,15.102940000039494
3009,65.63431999998015
3010,108.06068000002529
3011,105.01710999998458
3012,25.276359999988035
3013,71.58180000005821
3014,82.19005999992574
3015,83.20882000004546
3016,105.44357000001486
3017,72.01709999996662
3018,69.11686000002764
3019,101.51320000000088
3020,160.51954999998975
3021,116.54448999999194
3022,79.49008000002418
3023,131.82770999997723
3024,103.89379999998876
3025,106.03876000001968
3026,133.1062199999846
3027,100.23363000001093
3028,76.35688999999897
3029,82.5266199999983
3030,103.25483999998522
3031,55.683930000019224
3032,36.94571000002116
3033,49.036579999940805
3034,37.366710000037166
3035,43.10732000002613
3036,30.67877999994566
3037,42.99430000003901
3038,36.47394000001885
3039,52.81175999995233
3040,89.63700000002358
3041,92.03896000001589
3042,92.61073999996597
3043,110.78767000000435
3044,121.45576000001388
3045,118.60436999999901
3046,106.66041999997233
3047,99.71346000002066
3048,88.999820000016
3049,129.44170999995532
3050,101.15322000003914
3051,54.1261699999973
3052,76.32000999996183
3053,49.63816000003263
3054,72.76064000000223
3055,67.13823999997825
3056,13.092020000023384
3057,16.96372999999291
3058,61.08269999999439
3059,67.61137000001351
3060,59.50787999998307
3061,25.984170000030513
3062,34.40169999998651
3063,98.92168999997773
3064,76.22972000003625
3065,82.0781599999931
3066,48.59329999999729
3067,27.206020000019056
3068,99.15746999999176
3069,99.0139199999835
3070,56.89352000003146
3071,100.54775999998586
3072,126.75261999997313
3073,123.3340799999993
3074,63.09847000003406
3075,77.15177999998771
3076,142.0627899999648
3077,124.99615000001792
3078,136.1170299999857
3079,57.341460000008695
3080,48.93360000003
3081,107.09316999998477
3082,96.8123899999579
3083,50.94744000004174
3084,9.078930000011683
3085,0.18886000000989173
3086,30.35803999998478
3087,61.827529999999804
3088,23.145159999991456
3089,4.547020000018385
3090,9.942390000016411
3091,63.41103999995621
3092,85.29533000002854
3093,94.59971999998278
3094,88.73440999999227
3095,62.685440000017934
3096,100.98775999996766
3097,173.50163000001382
3098,136.92020999998337
3099,95.74583000000746
3100,74.42831000002356
3101,80.8899799999651
3102,119.63321000003037
3103,66.83381999998632
3104,40.25536999998585
3105,30.490760000027052
3106,61.36444000000768
3107,60.697549999981796
3108,23.080710000007493
3109,-0.9558399999927004
3110,36.66993999996294
3111,47.78337000004142
3112,55.36106999999725
3113,17.92915000000249
3114,39.27433999999334
3115,84.84531999998575
3116,78.09992000002806
3117,93.07455999998619
3118,24.43424000000351
3119,67.3541000000359
3120,93.25200999994193
3121,83.24072000003964
3122,19.812730000028235
3123,60.693509999922526
3124,208.01982000002212
3125,148.17928000001908
3126,16.655689999991335
3127,23.186209999993746
3128,109.85167000000077
3129,175.1654399999718
3130,158.47607000000548
3131,38.935880000042175
3132,-7.213820000019547
3133,67.82210999997979
3134,156.39592000000067
3135,64.46630000004717
3136,-4.277350000013281
3137,1.3487399999979646
3138,26.801130000033904
3139,69.95302999992374
3140,73.58863000004384
3141,1.7168900000491023
3142,-3.1236300000892148
3143,55.64022000004235
3144,114.09250999997313
3145,106.01858000000229
3146,80.45374000001246
3147,17.095530000008065
3148,83.27910999997651
3149,163.11097999996576
3150,110.95411000005734
3151,92.15581999997463
3152,73.9663800000096
3153,72.00499999999492
3154,84.28960000000158
3155,108.27215000001642
3156,43.42595999998318
3157,8.291460000036063
3158,43.72558999995698
3159,68.33378000000125
3160,55.13751000003041
3161,28.324609999989033
3162,7.862720000001306
3163,25.98013999999304
3164,75.02383000000604
3165,51.655899999991256
3166,6.317650000018544
3167,34.67417000001086
3168,97.89691999998178
3169,78.72047999999246
3170,26.30106000001564
3171,47.30827999999298
3172,46.50902999998528
3173,71.54961000003495
3174,69.51469999998976
3175,46.96324999996717
3176,15.310270000013562
3177,56.79900000001683
3178,166.3447399999626
3179,117.95009000001542
3180,31.12217000002222
3181,35.89321999996868
3182,100.7035500000146
3183,115.15476000001178
3184,147.42426999998463
3185,82.72753000000388
3186,4.354340000023979
3187,50.22225999999679
3188,126.57876999995948
3189,77.75492000003466
3190,10.703380000032274
3191,11.539969999926372
3192,9.820180000046342
3193,37.216719999996165
3194,22.539269999978966
3195,11.513960000018805
3196,9.507869999994204
3197,37.37120000000232
3198,50.20794999998417
3199,42.90046000002852
3200,73.606409999982
3201,60.07663999997138
3202,67.24025000003986
3203,59.41355999999223
3204,100.07958999997915
3205,89.92487000001293
3206,106.85208999999544
3207,119.35597000000008
3208,79.09335000000685
3209,84.4800600000081
3210,65.78605999998166
3211,63.08598000000662
3212,33.57346000002199
3213,43.827100000005885
3214,63.0371799999744
3215,34.17231000000918
3216,20.195490000018985
3217,32.41701999998502
3218,11.9827199999904
3219,40.03198000002609
3220,24.818849999975043
3221,25.55276999999846
3222,15.750880000016314
3223,18.33968999997606
3224,60.15270000000435
3225,56.125350000009995
3226,49.11295999999992
3227,23.255629999967706
3228,16.619200000026545
3229,99.99630000000022
3230,83.86873999999695
3231,33.44627999997636
3232,34.00744000005273
3233,59.82696999995702
3234,224.6574699999786
3235,163.78246000008028
3236,43.88979999995687
3237,-6.108080000006305
3238,37.80351000003582
3239,152.70406999995902
3240,189.34018000000017
3241,50.50847000002339
3242,-6.3615799999890985
3243,4.388279999972946
3244,118.01765999999954
3245,118.85312000002871
3246,1.7257299999649607
3247,5.62382000001696
3248,-5.836519999993488
3249,92.47508999996616
3250,98.80971000000874
3251,30.786330000027075
3252,-2.2512600000108063
3253,25.253819999996537
3254,94.70309000000037
3255,138.16387999997545
3256,107.1419400000306
3257,1.3024400000145213
3258,29.78069999996114
3259,109.31441000001493
3260,106.9617799999939
3261,101.96015000001579
3262,51.297920000003934
3263,31.05164999999813
3264,85.42099000000327
3265,104.26211999996973
3266,83.24210000004986
3267,8.598609999985353
3268,15.98435999997209
3269,39.475560000023435
3270,63.397019999998385
3271,59.6825200000062
3272,20.749709999993627
3273,24.42885000001183
3274,64.84902999997381
3275,59.161920000011456
3276,30.082340000013346
3277,30.15057999997164
3278,43.79218999998315
3279,46.021310000021344
3280,33.13841000002629
3281,54.4615099999674
3282,30.669140000022086
3283,54.69068999999097
3284,64.16366999999376
3285,41.942980000024164
3286,74.20507999998972
