index,y
1974,16.3390184831237
1975,16.125929649168445
1976,13.813781371578745
1977,11.878773952624307
1978,15.636586859701914
1979,12.191567516451011
1980,24.986398430113542
1981,8.448929260044407
1982,13.648001278075496
1983,13.332133932452102
1984,13.075092705280245
1985,18.767585906432476
1986,11.001914063715079
1987,8.88842202891246
1988,11.901618138219815
1989,13.406170373167743
1990,9.454379114188635
1991,7.730698870879948
1992,10.788085458282588
1993,18.718490923316327
1994,2.2084145460379663
1995,14.180946730552053
1996,12.71422251934796
1997,8.193746580173825
1998,5.770995902400117
1999,7.953816204890025
2000,8.394952694523878
2001,9.994800189044517
2002,8.981814028907207
2003,1.886482344990873
2004,5.513178972021797
2005,5.57699282703832
2006,3.045970653752172
2007,6.437111702250476
2008,5.094087511476783
2009,7.78488646957226
2010,-4.381271430012079
2011,-0.40952333014640313
2012,6.268406246408611
2013,-0.7677941511103356
2014,6.946594680368857
2015,3.26690394087314
2016,2.693909080337113
2017,3.434055222469658
2018,1.5853888706112027
2019,0.40581190916399357
2020,0.023269339378635363
2021,-0.5603430373508413
2022,-2.0157789236216255
2023,-0.6655684505412895
2024,-1.3463310719451063
2025,-1.137472230831915
2026,-0.6863848018856346
2027,0.7747069495485858
2028,-2.02931710971774
2029,2.2380018601337133
2030,1.8053775590780001
2031,-4.076842740685337
2032,-2.7715567935181773
2033,-1.0183435481030259
2034,5.669192623571568
2035,0.20099179819082744
2036,-0.6720052634396161
2037,-0.3493452023718178
2038,-0.5693748484176843
2039,1.857423180553478
2040,2.6960327848598977
2041,-0.8211383880296829
2042,-2.772918252702326
2043,-1.6457477536924259
2044,-1.5452316523747782
2045,2.131112247138555
2046,1.3168468296901512
2047,1.4478872936119591
2048,-0.42071194816004676
2049,-1.4419454858348795
2050,-4.688542221757794
2051,0.07435474749980142
2052,-1.29675579281829
2053,-1.100054052776737
2054,-4.58582983443808
2055,0.06448799112950236
2056,1.4720078453054508
2057,-1.3602282075907006
2058,-2.4554028397439747
2059,-3.861187436133243
2060,-1.696253019142934
2061,1.6227099277813744
2062,0.5444162132146205
2063,-2.2391292836341754
2064,2.1607950789211308
2065,-0.5113491193640801
2066,2.2359955153560516
2067,-4.51497205057667
2068,0.5388158602080709
2069,0.24601838827903255
2070,2.218983022198978
2071,-0.7139086953193373
2072,-0.986990143018287
2073,-2.6367895785160385
2074,1.916051691722548
2075,5.131870011669973
2076,9.907948397685239
2077,10.582118856446687
2078,11.027060370628211
2079,13.762010890459605
2080,18.8970448175884
2081,9.13034860970381
2082,16.202718470364868
2083,10.495168933274684
2084,18.01935091278229
2085,22.288123768171477
2086,22.240706863761776
2087,23.32103317036311
2088,26.412179278129468
2089,26.381529210610378
2090,31.74783000023378
2091,23.284290495808282
2092,31.027773304828504
2093,28.22209878994096
2094,32.69898923803465
2095,33.448703221141166
2096,35.37910123840409
2097,32.35677888828345
2098,38.19292594405563
2099,38.664297757799474
2100,41.19322099654807
2101,36.369633807331034
2102,39.52113052896987
2103,38.169275668333235
2104,42.82883385202894
2105,40.020208083888534
2106,41.65959898799205
2107,44.805612863340556
2108,32.76201382531925
2109,38.54168151982838
2110,26.56294250667453
2111,34.205034248785054
2112,20.21268954794013
2113,19.369688306001244
2114,20.789519611205282
2115,22.00381805395941
2116,24.39404489178423
2117,15.856210911647677
2118,24.00584667620865
2119,19.617943100312655
2120,19.914562027615663
2121,21.11679906433435
2122,14.699417490878927
2123,18.70851109160338
2124,17.840022420523745
2125,24.138356431107894
2126,15.317238168111748
2127,18.10930555960838
2128,17.65707507537238
2129,16.80796429757821
2130,17.13867596811077
2131,10.774714732032892
2132,16.074729200658513
2133,15.598859932056568
2134,15.005399946331933
2135,12.022029688589283
2136,13.229190679007425
2137,21.259597928724666
2138,7.389873129643905
2139,23.478618162762743
2140,9.132541315878566
2141,15.009650190253373
2142,15.45592538868057
2143,14.65701450630479
2144,16.599950687171226
2145,5.402187123542912
2146,16.419759878470135
2147,11.23230848855928
2148,9.555349197262228
2149,10.467149229870019
2150,14.93931672469922
2151,8.029187445653887
2152,8.490080644925271
2153,10.78999023511201
2154,11.536241272567395
2155,10.667365905712206
2156,5.440858776858683
2157,2.6799648015657587
2158,9.256549174633136
2159,6.317497458976413
2160,9.083900076429586
2161,7.1024662476773415
2162,8.007437753139085
2163,9.502981691651703
2164,-3.305396480613869
2165,5.891971070030178
2166,7.065512528017255
2167,4.260299246713103
2168,0.8181569202827371
2169,-1.9844116076278582
2170,5.256566558194477
2171,1.5478739433967388
2172,4.0405815897899044
2173,-1.8728063394799352
2174,3.659775210316143
2175,4.850978027343915
2176,-0.452335318188059
2177,4.178386312301488
2178,2.6468149301788015
2179,1.818064358798511
2180,1.220716874430604
2181,2.4953387729904493
2182,-0.9089010791640725
2183,-0.3666815469948283
2184,-2.0779915294180125
2185,1.899655256416894
2186,-4.423646547968128
2187,1.0699231748827789
2188,1.1014531849070743
2189,-2.302957668996322
2190,-2.5101334409313116
2191,-3.5959336954834007
2192,2.895784130469341
2193,1.0733419847454024
2194,0.8518600445869463
2195,0.1860139452129513
2196,1.6014416499262492
2197,0.27052572314536344
2198,-1.940278988528665
2199,-1.7260411251918995
2200,0.10703463305887635
2201,0.19456299346011288
2202,-2.9286540456420194
2203,-0.4965438964625968
2204,1.7769632541315685
2205,1.5376052324326759
2206,-4.063879198000486
2207,0.33108260166968373
2208,-3.091651012691924
2209,-1.9535767869979035
2210,-0.22287835026412064
2211,2.30591323825317
2212,-1.6629035765957794
2213,-0.5844968458434968
2214,0.3752164825054736
2215,0.7288872871192401
2216,-1.6298737308913072
2217,-0.36285822333405754
2218,-1.5266689537203708
2219,-1.5922680549300006
2220,-3.3944056039604495
2221,0.10901370017120204
2222,0.5547061679041251
2223,-1.2214063125521974
2224,2.357820427201269
2225,0.18814732889187682
2226,-1.58195267115298
2227,-0.8257915361737888
2228,-1.079744904993954
2229,-3.5300572838708537
2230,1.5413687327844021
2231,0.8814703584857825
2232,0.33713382951184223
2233,-3.0794395441839
2234,4.182458829738191
2235,5.251186955916444
2236,12.578962186052202
2237,10.757282213761341
2238,15.278946401463939
2239,9.269306214652998
2240,12.998046593992
2241,11.090632425892728
2242,15.858453836151645
2243,14.45145542769482
2244,14.029867151965343
2245,17.967483966910198
2246,24.77451704973352
2247,21.543535101986148
2248,24.212491002242444
2249,27.364553253895632
2250,28.771364512130546
2251,29.469232724823147
2252,31.54244061632164
2253,36.37778583236114
2254,25.81136023601553
2255,32.24719196457581
2256,32.31637731034822
2257,33.44690511706296
2258,34.1304916755848
2259,39.59437353439093
2260,39.23545177981952
2261,44.02788120844408
2262,34.76395569583433
2263,43.19848597705921
2264,38.888926240294985
2265,36.974078883871044
2266,40.901523302726304
2267,41.23248801869036
2268,36.680522951717286
2269,39.97951301222457
2270,25.534082512529285
2271,29.023229705144363
2272,23.15543514063542
2273,20.24899913153928
2274,22.39025951169356
2275,19.422589884539835
2276,24.446299440024045
2277,18.301703606896147
2278,24.009147087675093
2279,15.79495108284408
2280,21.77546420985719
2281,12.668859279778735
2282,18.6987956602723
2283,23.395904831624577
2284,8.36239432938559
2285,22.51004811223549
2286,13.605662871621114
2287,19.58844017486066
2288,13.560580035278166
2289,14.255148891593867
2290,17.131744205406296
2291,15.677243184203284
2292,11.93378479784752
2293,20.909239556074446
2294,9.995594280070469
2295,16.937514938692797
2296,21.133001215588607
2297,6.7342474264799455
2298,23.238930853843247
2299,7.47985936492362
2300,18.093058576795695
2301,10.587908206494108
2302,12.388176460019741
2303,15.77470992454397
2304,9.927567267743035
2305,17.689472408437997
2306,10.888534933853622
2307,12.719967670500381
2308,13.988919082945912
2309,9.538430531285167
2310,10.26713292699776
2311,11.811724329075421
2312,16.917264078927733
2313,6.087568164793983
2314,12.694644492861935
2315,14.159780088260574
2316,6.656505417637991
2317,11.07110464222977
2318,8.012278403238737
2319,10.659385489587024
2320,7.069173034293534
2321,6.3115405036929415
2322,4.9907343169990455
2323,7.734326069172552
2324,3.3818368440202913
2325,6.923592337907285
2326,9.219077951312567
2327,-0.5401287876931619
2328,7.048081716874584
2329,2.2443335343368886
2330,5.794463506063809
2331,1.6017002473024233
2332,-1.1171593516362042
2333,3.0036567406261905
2334,2.167528693420826
2335,5.645077907752012
2336,2.640304398939338
2337,3.030576754835379
2338,0.10466223489943839
2339,-2.3233646090878253
2340,-1.477300657496083
2341,5.049061955229375
2342,-3.3637110098109595
2343,-0.30871401217708927
2344,-3.77596194585014
2345,-1.2258347798240317
2346,-1.1703012005874502
2347,-0.16073237460579584
2348,-0.4669711401144827
2349,2.2159697379796244
2350,1.213603062198555
2351,1.3075021984751625
2352,0.3562725775035596
2353,-1.8628465334979945
2354,-1.4231957592418887
2355,0.3405737762736132
2356,0.033492576774735563
2357,-0.5451485576062786
2358,0.02349475757774664
2359,0.9714843264326749
2360,-1.402253457082922
2361,1.5134142484903617
2362,-0.5867589439961945
2363,-0.2332588038488684
2364,-1.6630834814251596
2365,1.2408048548413377
2366,1.5626354327556173
2367,0.019645294831305688
2368,-1.2503852041658379
2369,-1.3099533675821105
2370,-0.5360294888871866
2371,0.0651115365739705
2372,-0.399129387780751
2373,-3.525009281827572
2374,-2.2035013917362174
2375,1.0538241852092007
2376,-1.3049999172956308
2377,-0.12578863818254213
2378,-0.8068464729119396
2379,0.29009264526356604
2380,-2.272058908242102
2381,0.2498107378391288
2382,-2.797409837213614
2383,0.05584294530935715
2384,-2.8045687036926252
2385,2.4977165624509525
2386,-1.4215680662626757
2387,4.219535301680257
2388,-3.162513733227035
2389,1.0868585101692336
2390,-3.334925841662478
2391,3.7090374088255667
2392,-3.7997853380570525
2393,-2.6529877255562013
2394,1.4232457934663454
2395,7.48350415280116
2396,10.953969567322805
2397,16.319904184723338
2398,10.677569992516768
2399,18.637533110368683
2400,11.116469737535585
2401,17.746077622192654
2402,9.186627942779367
2403,13.623662548298848
2404,16.118714001925476
2405,21.400503511139554
2406,21.94734343312968
2407,25.598774857707692
2408,21.754572544667067
2409,31.816950826136154
2410,25.814526830422803
2411,27.023678931325783
2412,27.84115079447481
2413,34.66928818787784
2414,35.20666829386933
2415,36.17627980276085
2416,32.41258668843911
2417,40.74394450038123
2418,35.12852494582727
2419,33.47948407353787
2420,42.28642359248409
2421,40.710207105746164
2422,41.23549758330855
2423,38.434949515530924
2424,32.58361405730568
2425,44.052869226398784
2426,39.02723021023721
2427,41.36452006223131
2428,44.66565367165938
2429,32.53003456724361
2430,33.376979032386835
2431,22.85414835538495
2432,23.85588712307004
2433,29.732309952299996
2434,11.72910139327369
2435,21.242778479422768
2436,21.117322956627472
2437,23.308182250400524
2438,19.946707503659557
2439,15.252281751577812
2440,24.652041999640335
2441,16.942156466459803
2442,19.837919520348414
2443,11.016528455167832
2444,25.264943872908145
2445,14.918291986724741
2446,19.45413247541627
2447,17.31876903239004
2448,14.446820492902663
2449,25.434619376784035
2450,9.527610923144303
2451,26.158302196594896
2452,6.762325533805522
2453,18.745279671859354
2454,15.922361168480174
2455,9.370304553137569
2456,19.759916442798993
2457,13.592021961210873
2458,12.436531445221705
2459,20.62482719748372
2460,11.56191925468773
2461,15.904769092811941
2462,16.151319704232055
2463,18.270660261317715
2464,12.48101217632574
2465,15.632670853932078
2466,13.03080202047496
2467,11.856204495793902
2468,9.594316273579988
2469,11.131669644326422
2470,15.650642507656615
2471,8.398753858728954
2472,15.703136088705827
2473,6.638336729713194
2474,15.41942091991779
2475,11.430930746122764
2476,5.789512696232055
2477,9.307592417816588
2478,7.227531502423407
2479,3.1016772305306075
2480,3.6611887775002994
2481,12.349064967420162
2482,1.3941547085586738
2483,7.542816772860214
2484,6.791076399112103
2485,5.225251139179527
2486,5.25135999284163
2487,2.132931228167867
2488,3.6583951114990523
2489,4.5218402375975995
2490,9.52298632409623
2491,-4.6009713812314645
2492,-0.023255996530033518
2493,5.950160947278741
2494,3.007013652229111
2495,5.409573797523381
2496,5.769435928059254
2497,1.1752444394126471
2498,3.960463614515021
2499,4.393277887783091
2500,-1.8126096534577167
2501,-5.05578578527809
2502,1.0373978229317904
2503,4.1812949969156
2504,-2.3307132286245746
2505,-1.270482592492641
2506,-0.5245790800866054
2507,-2.2539212263335338
2508,1.260010145536485
2509,-2.0845034999109995
2510,-2.887975459123222
2511,-2.494134148031305
2512,0.8685326868230827
2513,-0.30002575305650747
2514,1.0654109367414213
2515,-0.22296170259124293
2516,-0.9336726961936788
2517,0.2317525536257976
2518,1.6603283393846275
2519,-2.3826591515936295
2520,-5.484310669904739
2521,0.3199433193030204
2522,0.42100962375752515
2523,-0.38982828461359237
2524,3.924955651241916
2525,3.255097800094983
2526,0.6110128814873518
2527,0.2750015896387996
2528,-2.3257573803321017
2529,0.8186096417267459
2530,1.849088756428869
2531,-0.14920799993377107
2532,-3.8316903503285342
2533,0.991071904314484
2534,0.9301934692282375
2535,1.9757848024315472
2536,-1.0603071510048474
2537,-1.5641464761750015
2538,-2.6935045942517726
2539,3.62101126828135
2540,-3.3695772341083283
2541,-1.1618196776252507
2542,-0.9127213760370592
2543,-0.002365673398200522
2544,0.5971993680029642
2545,1.0937037299688575
2546,-4.24255830309062
2547,2.058480369593418
2548,-2.8162229702834205
2549,1.8799431843629524
2550,2.0711488756650636
2551,1.3736973713873837
2552,-4.5122006247511885
2553,1.50815889419706
2554,3.097102174504377
2555,9.393699696755881
2556,9.846104508037696
2557,13.485619205089712
2558,12.995788029224657
2559,16.069303007738025
2560,13.95208891979159
2561,13.899059252675691
2562,12.648070440191695
2563,15.778613698446106
2564,9.937453726999301
2565,20.91337224069273
2566,21.12091466131522
2567,20.52032904335817
2568,26.999161501736747
2569,31.145582595000818
2570,26.672917360419703
2571,28.212092347527918
2572,25.519848337509263
2573,32.771965782021496
2574,34.79687147156228
2575,33.11774503139693
2576,36.05628436833898
2577,32.94825322357083
2578,40.914309285242595
2579,36.86591980727857
2580,41.06100259892038
2581,44.033319207086954
2582,39.46225539397059
2583,37.00355106778961
2584,38.788689982181786
2585,36.25237341943308
2586,44.47145724286601
2587,36.67358755543341
2588,40.90566247860821
2589,32.342272670578495
2590,33.60971430606891
2591,26.99832603748129
2592,24.935316811177938
2593,17.086846643633617
2594,19.195024305650715
2595,24.075005214057963
2596,21.568041251097274
2597,21.558177784888457
2598,15.76118164297007
2599,20.89228382420116
2600,20.73834523831574
2601,21.366014941121044
2602,18.48321636577433
2603,17.673043178243137
2604,16.928098444427665
2605,22.81121002779375
2606,14.037090760548296
2607,19.45398147188116
2608,17.008798658620638
2609,12.423733107840336
2610,22.701531748086047
2611,11.070531407461434
2612,15.994886858467956
2613,16.464551222504912
2614,17.44298038989328
2615,5.980232525588548
2616,16.27009986921194
2617,8.974581705371603
2618,19.263401463870387
2619,13.855823614575286
2620,18.867566899748905
2621,20.564750674795427
2622,6.239508541080446
2623,20.609629156893995
2624,16.16899059706115
2625,11.005903802519038
2626,11.633147989360417
2627,8.815106487888386
2628,10.36998320811706
2629,18.840708275444296
2630,9.818370250948698
2631,11.752839817741707
2632,9.27709323043119
2633,11.49730285521093
2634,15.990069654810064
2635,6.749536763966391
2636,7.312336737621912
2637,13.904175941946677
2638,5.233179199500672
2639,11.824642448627571
2640,4.961001112812299
2641,8.576747619727827
2642,2.3612189772854015
2643,4.726063331052111
2644,8.418964076966798
2645,-1.9344825691884584
2646,10.349342860492545
2647,3.926590641613771
2648,3.697053567832644
2649,2.1246057209137215
2650,3.9875160153393856
2651,4.087701592474274
2652,6.936483107557053
2653,3.2008050526832617
2654,5.409012446092835
2655,3.114813946498397
2656,4.7432312228634474
2657,3.027614723423078
2658,3.126216489430955
2659,2.925589731851753
2660,0.206626938961883
2661,5.004740570310641
2662,2.04482592829474
2663,-1.8138663489276983
2664,-1.6850819892855444
2665,2.6420245342260293
2666,-2.229122899480853
2667,2.0431481503538444
2668,-1.938789220436384
2669,-0.30734752767115875
2670,2.270269176486426
2671,4.67042945169464
2672,-2.213865551100144
2673,0.7328344948745672
2674,1.9207474429560678
2675,0.8066259556014668
2676,-4.421127969190867
2677,-0.9358236131309743
2678,-0.16192372988955167
2679,-0.7853533648797609
2680,0.6443129908988436
2681,-1.8049325074860123
2682,-5.2858134702572315
2683,-1.1411710166798061
2684,-0.41003380021779856
2685,-1.2381980413756966
2686,-1.332733159084388
2687,-1.4113828581167398
2688,-1.0814428597016108
2689,0.08971398505313283
2690,0.16135831619622953
2691,-3.8588650076207727
2692,2.3135598630087384
2693,0.3471554641462833
2694,-2.2689484624088765
2695,-3.910783769688123
2696,0.8661844280925638
2697,-0.5811683596283289
2698,0.6837971992427639
2699,-2.4475055975689637
2700,4.558207835336522
2701,0.27001274619556154
2702,1.8679410741238998
2703,-2.760098830965617
2704,-0.30465176309654823
2705,-0.6954255509698504
2706,2.434094964247303
2707,-2.812504616104912
2708,0.8640456357458141
2709,-1.0858640462124465
2710,0.35044878013495234
2711,-0.8219902224573683
2712,-0.6408275093613449
2713,-3.176378042763482
2714,2.88753352731174
2715,5.899787739893653
2716,15.268525380939217
2717,14.461088149076302
2718,14.47069676352666
2719,13.453430467953817
2720,11.093444959242097
2721,16.8713536412323
2722,13.598697695246662
2723,13.429487990634653
2724,16.787185305860465
2725,19.410955719644278
2726,23.702328178797156
2727,22.506743350637105
2728,23.881775023345497
2729,26.31406491969614
2730,31.149018692951703
2731,25.47489564712183
2732,32.99628586029722
2733,25.793948165941604
2734,36.77500864269656
2735,34.70474302223531
2736,32.05086209441808
2737,35.49645774598893
2738,35.04086598132615
2739,40.005918983735015
2740,40.26183604761612
2741,40.416605501157854
2742,39.936983161104244
2743,37.32492734525746
2744,36.736399076093896
2745,41.20186037946568
2746,38.41505337763473
2747,40.444549584233926
2748,42.412498791071165
2749,31.937378662640935
2750,29.39161596143224
2751,31.21433064038031
2752,16.64060640381754
2753,20.66650234536776
2754,18.951163739118158
2755,16.967758293456306
2756,26.54407739661006
2757,10.896737651826486
2758,25.569168600130265
2759,22.204693950410217
2760,17.93738679099607
2761,23.95942684731465
2762,7.275611512396501
2763,25.154498820332112
2764,13.81788735974876
2765,17.77569497223911
2766,16.585468162264846
2767,16.611140933750217
2768,21.194290838935515
2769,10.870319007577676
2770,19.368502799224416
2771,10.999155687313669
2772,19.778914394453412
2773,14.661606797942348
2774,9.669718152197216
2775,19.83458735654285
2776,10.314917097654076
2777,22.574843357740956
2778,11.875614993846833
2779,13.714374399647756
2780,19.002905763190522
2781,3.541431645465979
2782,22.30860150927754
2783,8.836980765871118
2784,17.617445749499065
2785,10.612347021901586
2786,12.461166893620216
2787,9.148879618834577
2788,14.171843641618644
2789,6.0368463077225964
2790,7.685796762634234
2791,14.821938564889074
2792,5.869421677883494
2793,13.641938953435183
2794,8.769106550315236
2795,14.852017413902866
2796,8.199517849155962
2797,5.764788775434366
2798,10.143236571381536
2799,11.822518482442936
2800,3.296420147186327
2801,13.589983467913923
2802,0.617300771767561
2803,7.258088266012758
2804,10.923194167999876
2805,6.2887704539580715
2806,2.280250315717327
2807,8.273672325560769
2808,0.2489446467215577
2809,1.802799174501096
2810,2.7911542361671002
2811,3.3406722287223225
2812,0.10265475002459067
2813,0.6484124333155368
2814,3.802644900275686
2815,-0.7633617049549131
2816,4.067261145793021
2817,-3.8778508797634625
2818,1.3103083348637616
2819,3.683618436914257
2820,-1.0194316900613418
2821,0.10370651143308063
2822,0.8963403987400178
2823,2.2322707484104036
2824,1.4717679222205584
2825,-1.7523214188618448
2826,5.309828827761613
2827,0.34446749639470803
2828,-0.5792587659749632
2829,-0.5415103424195338
2830,3.1611707873022286
2831,-0.3029543527573884
2832,3.7780637976587226
2833,-0.6888493786086357
2834,2.232639525823377
2835,-2.4411627019045157
2836,3.345467709456643
2837,-0.2035268001980491
2838,1.6208740688845136
2839,-1.1544640290162975
2840,4.71526225123492
2841,-4.7842826438186306
2842,-3.3374236214628534
2843,-1.9854809227054437
2844,1.9843531649877673
2845,0.6266987895978997
2846,2.2240125683605183
2847,0.362790928184013
2848,1.7268786256196293
2849,0.6914185530719246
2850,-2.0933316468622802
2851,-0.05443908063494309
2852,-0.7709283375522508
2853,-3.2770913840925315
2854,-2.024167259815768
2855,-0.718461989296745
2856,3.0894513141485014
2857,-0.7729246222482948
2858,-4.168020963401693
2859,-3.0392386863265854
2860,0.3923952463843648
2861,-0.32389751120039195
2862,0.2649699872505548
2863,-2.3174313594632605
2864,2.3336534657654813
2865,-1.1617610860269156
2866,-1.3627026011464647
2867,-2.8473540629850445
2868,-0.022315378912436897
2869,0.45403286608922705
2870,4.0376108498014025
2871,-1.0178597771775115
2872,2.589937339977727
2873,-1.5401188021765688
2874,8.620940537330334
2875,11.270725085036402
2876,12.103955644747437
2877,9.244452446283018
2878,14.525066193376448
2879,14.41362008972635
2880,19.81823715167324
2881,8.92860381092593
2882,17.51279962299505
2883,13.98006943866347
2884,17.87320637241253
2885,21.26073139512794
2886,20.02797363185428
2887,22.569168689235866
2888,28.879859728852498
2889,23.667134561818358
2890,34.79952307518843
2891,24.641704514626937
2892,29.926887141786715
2893,31.892020647956148
2894,32.581310837877
2895,34.62812973419747
2896,40.671759383275266
2897,35.85945871013271
2898,36.31468243425532
2899,34.56267383721303
2900,42.835205548723685
2901,40.28603418530559
2902,41.801232375333285
2903,39.439202640791116
2904,37.62598579140821
2905,41.24713660863673
2906,39.33434419538041
2907,38.06452886261421
2908,33.86197125117278
2909,36.356098986222925
2910,28.07939554826076
2911,30.638387048256448
2912,19.483020979258463
2913,26.40293123821913
2914,22.457832456953966
2915,17.79335623091652
2916,18.252863934991943
2917,18.957296057206992
2918,24.178292148920857
2919,11.85776454025364
2920,19.06868666781512
2921,19.31816126451652
2922,22.75817803026629
2923,16.54997194435586
2924,13.928243563720443
2925,18.928406160561075
2926,15.334333270065743
2927,17.940223900282138
2928,17.40274916683275
2929,18.472279789716442
2930,19.64943512001368
2931,13.804073371224137
2932,23.456339044287745
2933,5.6574107028889555
2934,24.417573084835823
2935,8.684713720204332
2936,18.067017129358536
2937,15.494694999045398
2938,9.63667125710762
2939,27.077894015360208
2940,2.978771528968456
2941,12.657549858799307
2942,22.13984890028941
2943,12.892609782181713
2944,15.02080236528655
2945,18.331608983092128
2946,11.196154016550851
2947,11.890264237722652
2948,9.128093017705751
2949,8.221371538974259
2950,4.139031572464861
2951,12.523438288627865
2952,13.968967117073058
2953,7.498921732590688
2954,10.120524976946195
2955,13.529616858095206
2956,3.9727351884772975
2957,5.404556012376762
2958,13.865536655674791
2959,6.1009364391480645
2960,6.584815566770001
2961,4.975795090972721
2962,10.027953701399893
2963,-0.5264548440893863
2964,8.870380307560003
2965,5.694532076254692
2966,3.653085727601527
2967,2.974561298395696
2968,-2.4370773702361253
2969,3.372458537423939
2970,8.426864226834033
2971,3.716313636166919
2972,0.40463832729050664
2973,3.487002204573761
2974,5.8766352044964325
2975,1.4681965407112108
2976,2.781402367087677
2977,2.748452754326991
2978,2.099321280924618
2979,3.4304972685365804
2980,-3.309560015872627
2981,-0.6904102035318628
2982,-0.9248180109807552
2983,1.601259051891892
2984,-4.5815996502103635
2985,0.7788552339797216
2986,-5.525743756335323
2987,1.4393335821414583
2988,-2.9587964145314354
2989,-3.7697644237078536
2990,-2.3423522878373624
2991,0.47171961421033387
2992,-1.3391823962013838
2993,2.023863955379523
2994,1.710885877503976
2995,0.6902928458403346
2996,2.2293212415005823
2997,-0.7975847712027644
2998,-0.21610474846206199
2999,3.3874663469489708
3000,0.12485294068018761
3001,0.23225650426107577
3002,-0.28140972805575476
3003,1.9874357149902522
3004,-3.2091676556146354
3005,-0.7924926750901363
3006,1.5844609920276522
3007,-0.42766047625863696
3008,-3.088592530532856
3009,-0.32045842094749344
3010,0.3788642602180127
3011,0.3358690346228937
3012,-2.8357153228227303
3013,-0.3551903595339749
3014,1.3327624769573103
3015,-0.8232031715576084
3016,-1.8179611192381975
3017,-0.17667620282583638
3018,-1.4124675007208733
3019,1.1921865478113471
3020,-1.2014071141969704
3021,-1.9742547580689698
3022,-1.342714169966639
3023,3.3861987494456134
3024,-1.8847658686034379
3025,-1.6585400580125782
3026,0.884175948549449
3027,-1.0704338789390395
3028,1.6428411064514972
3029,0.6695250283018312
3030,-1.1999306028422008
3031,0.7430478278570029
3032,-2.081487043400853
3033,-4.497308690845866
3034,5.677349603546632
3035,9.924858714909158
3036,10.505847113030523
3037,14.436556117563411
3038,13.737853984836757
3039,14.613708154929446
3040,15.46727686700494
3041,9.470767415967133
3042,14.775725536844554
3043,15.912303257651892
3044,19.054019664082258
3045,23.04614027794993
3046,20.487756723535533
3047,22.3181033859533
3048,27.442616014715952
3049,23.406540121922347
3050,28.331960496256823
3051,25.557611016383653
3052,29.63283916887472
3053,34.62693524646121
3054,29.537189533959943
3055,33.748628986399346
3056,31.92659773875292
3057,33.88244977563337
3058,39.466160861317505
3059,36.611460808963805
3060,42.02701836107228
3061,43.99812029749446
3062,42.9118027266624
3063,39.9922678897025
3064,34.3690359272913
3065,42.72202018849131
3066,41.60180253035025
3067,35.22202687246672
3068,37.752172136305376
3069,34.098016575383156
3070,29.670993856760987
3071,25.62774344360384
3072,24.62208593532088
3073,17.027721579968397
3074,23.074270196002697
3075,21.562578338961035
3076,17.936082278947385
3077,21.22662296397238
3078,16.924865073868187
3079,20.761128455662895
3080,23.565247718889193
3081,12.210885790477919
3082,24.2641503740587
3083,9.927299242874984
3084,19.98111882616876
3085,13.946120047637653
3086,18.907445397858382
3087,16.724828426578295
3088,16.189035032878245
3089,21.24881861049065
3090,10.489378190229472
3091,21.384810332973398
3092,10.854703516468604
3093,20.46711190640073
3094,12.361497139278892
3095,14.218127322180306
3096,14.856886894546426
3097,15.530901697886364
3098,17.59989813298864
3099,18.44373609628342
3100,7.772131951260783
3101,19.8351283584638
3102,10.59942649426395
3103,15.019397541803079
3104,20.886980642327693
3105,4.868268450781286
3106,20.927361818512626
3107,9.552740166224554
3108,15.024722341057027
3109,10.26027185834312
3110,9.072783072697218
3111,10.429017863693941
3112,14.795825295890458
3113,7.128425542387487
3114,9.888120999096191
3115,7.876716050613623
3116,11.922752565595802
3117,6.0177656479786386
3118,3.685116599108663
3119,15.936246331471315
3120,5.866829852440845
3121,7.775704849399809
3122,7.235361735870716
3123,4.930753454896775
3124,7.062689867235232
3125,9.38163634950981
3126,4.822657526581105
3127,7.240092403010711
3128,1.7511455761060954
3129,4.6042762795469665
3130,2.732026046135324
3131,2.1789829322733754
3132,4.944408401426042
3133,3.8280792203803244
3134,7.952297993552958
3135,0.3527117485244218
3136,1.9977903996026782
3137,4.086033555834201
3138,-2.2074736521541527
3139,6.0293028577047965
3140,4.064705649541321
3141,-1.6816201265594366
3142,1.9650232593975578
3143,1.2380734455719873
3144,0.0981661455360804
3145,-3.114831438404319
3146,1.1945284233691367
3147,1.3202558857459157
3148,-1.0652315328057298
3149,-1.6964603739430402
3150,-0.8212378567667713
3151,-0.8363660491716041
3152,-0.10235974450557864
3153,-1.6710238592367537
3154,2.345877220890842
3155,-3.2077061409004
3156,-1.8316396278772986
3157,-1.320837045807427
3158,-1.3238314473112824
3159,1.0758216848536015
3160,-1.196233714187703
3161,-0.03268767314701799
3162,-0.3691220372278187
3163,-0.8753461129639519
3164,-3.1373127104658325
3165,-0.13573241907772135
3166,-0.14967943904246636
3167,-1.4367417616876845
3168,0.9832942744789198
3169,2.696042484101956
3170,-0.8666763104476435
3171,1.2524022963355903
3172,-0.4410678723492692
3173,-3.2695010809633285
3174,1.2593688599747626
3175,0.7735487196326559
3176,-2.22839171547908
3177,-0.29664821541587005
3178,-1.0509872543410201
3179,1.764744892812192
3180,-0.2304184830112593
3181,-2.4126601089047046
3182,-1.6922848757657791
3183,1.6738431721057043
3184,-0.35164021819738805
3185,1.5580066925296097
3186,-1.53075903796903
