index,y
1313,2.4029241970439963
1314,5.691845507979871
1315,9.962413230943689
1316,2.5134705066404943
1317,0.6555220571615927
1318,2.476404256979837
1319,10.247413463703067
1320,7.209284172479799
1321,8.092887201561636
1322,13.569491308357494
1323,12.050358154722655
1324,4.682231104279282
1325,0.9144589820393468
1326,12.050967379481317
1327,5.989003529901444
1328,0.48518089999613806
1329,4.167199194857497
1330,6.258797105615851
1331,3.046541589754661
1332,12.997393466428566
1333,2.864109047993042
1334,3.4415690671171904
1335,9.659677247049743
1336,3.7915853303098186
1337,4.609659318787556
1338,10.818111578222144
1339,8.2256581412223
1340,4.482103157856621
1341,3.8443081671168713
1342,6.262172976676095
1343,9.107326376443675
1344,2.8246122663851785
1345,3.8122358943960126
1346,4.036896017898795
1347,10.312763683705926
1348,0.49829427858974573
1349,1.009046736555337
1350,1.5317461024236452
1351,15.572211832902042
1352,9.685539339509075
1353,0.9408379759974084
1354,5.090176788348759
1355,3.93007799816157
1356,1.8605811231264648
1357,2.9502081323669067
1358,5.12822202832947
1359,12.066406802709999
1360,17.256333663801133
1361,1.8755844542873206
1362,0.5330261158309388
1363,-0.13629345057534797
1364,7.403597204739112
1365,8.963030771085338
1366,3.616030662488825
1367,2.073205924288444
1368,4.248347313745666
1369,6.5739880427328075
1370,14.779574829739902
1371,2.0552262810651487
1372,3.0898441992317656
1373,2.9864430577098258
1374,6.362843365048612
1375,1.373480964305398
1376,1.9320267492640457
1377,3.6573063738990648
1378,12.300982639025783
1379,7.15175770638704
1380,-0.9565363701533659
1381,6.705130314031358
1382,9.63439191147903
1383,2.6718780786252925
1384,3.5625814781899403
1385,3.943155770108344
1386,6.384393153023781
1387,2.9452352885681736
1388,7.276352856426883
1389,2.140688232787402
1390,6.855361435173192
1391,2.1760380080690793
1392,1.9085340947674814
1393,-0.0527101515571788
1394,7.267243756309945
1395,10.477574527730502
1396,6.362573686605767
1397,6.800392861163224
1398,2.0037056309081165
1399,1.9543776280732104
1400,0.05365937475083622
1401,7.559565477976054
1402,6.561793617071856
1403,2.0458769263880985
1404,1.900520469720077
1405,5.686838505467792
1406,9.999140591209605
1407,5.89765342255491
1408,2.614882778691329
1409,1.8030583798480926
1410,10.091222382672301
1411,4.666436769593615
1412,2.619625166739948
1413,2.2148569216920557
1414,2.1653285607153285
1415,1.2028544200193936
1416,1.1253670910419826
1417,3.3118636821388185
1418,12.001793472180756
1419,5.268080455557203
1420,2.57325566433292
1421,4.596231105436758
1422,8.860132736451915
1423,13.54860067128516
1424,3.6393028728817685
1425,0.04103104463279231
1426,0.9024011572176461
1427,4.976951822387571
1428,2.4678548743645847
1429,2.904213701936847
1430,3.2310039013755065
1431,5.936602875295988
1432,5.7563777281937725
1433,3.240255065960382
1434,5.987162146583472
1435,4.214539767813257
1436,0.891781426288175
1437,1.3753271303662016
1438,4.793988206185045
1439,7.585125601947991
1440,2.9293992215682985
1441,2.0844585014327692
1442,4.456710171694741
1443,3.3592871235498407
1444,4.244631787304462
1445,5.615538353664132
1446,1.931252518812874
1447,3.943571450610309
1448,2.5753938204313216
1449,1.6708107707904614
1450,3.9249808677035065
1451,3.5596148602677586
1452,4.5687980057171345
1453,4.171610135524435
1454,2.8576555191731163
1455,5.269651487259
1456,2.4066133169527917
1457,2.962580818826945
1458,3.637234591525203
1459,3.5937238818084047
1460,5.94786115360478
1461,2.98778979824081
1462,3.5038900147972725
1463,3.2491335095339644
1464,2.4808017368045623
1465,3.399356685209294
1466,3.0340206396980567
1467,3.360975134137797
1468,3.5441369562717404
1469,4.996742491792611
1470,2.834015057609475
1471,4.161634617154216
1472,2.416426276042613
1473,4.04610242588108
1474,4.267885777332173
1475,3.2980790390898562
1476,4.33408874409439
1477,4.779075788764438
1478,1.5683657187600488
1479,3.0251896651818857
1480,4.729150993987026
1481,3.79285245829486
1482,3.397487981790267
1483,3.6024805814984227
1484,2.0738394961572424
1485,3.8225172549898834
1486,1.9785496464392676
1487,3.944590754540372
1488,4.511206174588578
1489,2.981381405463895
1490,2.4936016118644475
1491,3.8944685157708308
1492,4.771779337380075
1493,4.665590343636467
1494,3.235824344015007
1495,3.8830162550775795
1496,2.3030322752780967
1497,5.792162188580073
1498,2.245997479445767
1499,1.8841392302249356
1500,6.242596224775155
1501,2.797259285166619
1502,5.066321323514508
1503,6.458427607947722
1504,5.470266439880361
1505,8.471364191261857
1506,5.414303491143755
1507,1.0799373284496538
1508,3.2817173415610355
1509,4.849966689071802
1510,2.641066728663129
1511,2.4793124163735154
1512,2.8293977872354117
1513,7.352786706655997
1514,4.652010443095532
1515,3.4060652132750318
1516,2.9997263498809392
1517,2.804126237891231
1518,5.397977729225692
1519,4.971565645947434
1520,4.645650982473356
1521,3.892033996716087
1522,1.7949692759872777
1523,2.2224673141103763
1524,2.468328790412
1525,4.563201122896644
1526,5.229205926411587
1527,3.7126233228301775
1528,3.853607328703801
1529,4.7914399653148765
1530,4.257395795108731
1531,3.2354203522724347
1532,0.4865446575903669
1533,2.1229797549463068
1534,3.7911502593081163
1535,3.9869566828330725
1536,2.722727573638688
1537,3.484254233074202
1538,7.209050425414019
1539,2.3744434836961323
1540,3.657951627104582
1541,4.596195872295739
1542,1.0483232910789064
1543,4.626098167889177
1544,3.568345729915368
1545,4.481810085809848
1546,4.3782967598265
1547,2.816745905559644
1548,3.952345231122113
1549,3.632590727401114
1550,4.775866015459583
1551,3.9638283771854605
1552,2.451357803300573
1553,4.041019918990676
1554,2.6973702974504468
1555,2.8323195327752484
1556,3.343319657977658
1557,3.8993937940903045
1558,3.089266420732038
1559,3.769838094408982
1560,3.8594101046126714
1561,5.15564987513369
1562,3.527576757505354
1563,4.3411644822263735
1564,3.1505629764172873
1565,1.2343759474100964
1566,2.238116644234114
1567,3.2291266119960516
1568,3.927942631943603
1569,3.8879043389655816
1570,1.0684458996008426
1571,4.730245101813543
1572,3.9236712697191076
1573,3.6380368624206887
1574,5.864581942095119
1575,2.8783651272215436
1576,3.302632854872673
1577,4.5262074139505275
1578,2.1006081789593614
1579,2.5205188148034168
1580,2.5299224670661458
1581,2.9613509874251185
1582,3.313214159239258
1583,4.833506544698223
1584,4.65875783217376
1585,5.209696488389336
1586,2.8137782614495905
1587,5.752114469221107
1588,2.9644618094821467
1589,2.4578098531645893
1590,3.2649242177630806
1591,2.1498512239406566
1592,3.4863375093238966
1593,3.2130026681168564
1594,4.238541909142463
1595,4.706775651057312
1596,4.26690086728857
1597,5.750749238784418
1598,2.4329874126359208
1599,4.931861927209483
1600,2.4530073242901578
1601,4.441457483838646
1602,2.0010038365997125
1603,3.2573233298275555
1604,3.7177039776149203
1605,4.6990813938604115
1606,3.6188033652970653
1607,3.238352142841739
1608,4.170455435621862
1609,5.038927846703818
1610,3.2340438325793865
1611,3.619729660091293
1612,2.3869557882674606
1613,2.807076254804308
1614,3.9809072029244237
1615,3.087177767786471
1616,3.282113907734484
1617,5.460473127087141
1618,3.0129108137852185
1619,2.249897552134833
1620,4.297494066568418
1621,3.9153663050102243
1622,2.1077016380043516
1623,3.3554553737302
1624,3.5877035958858285
1625,4.78945928341498
1626,2.839623662744782
1627,4.190815578312928
1628,2.2228555192397867
1629,3.330359976061686
1630,4.910656895659051
1631,2.9796135888464175
1632,4.999441163385416
1633,4.2961047751569
1634,1.0843623619542848
1635,2.3075974948857696
1636,2.7239027714386315
1637,2.668882657963477
1638,4.092292348488048
1639,5.30856951700039
1640,3.6662886866534574
1641,2.9918769347917906
1642,2.3815405788805877
1643,3.7972224376300883
1644,4.534119220891671
1645,4.776465188458193
1646,2.3851198461585796
1647,1.1284669956860747
1648,5.304975730723959
1649,4.207271621411377
1650,1.8549790581303685
1651,1.5684675060568072
1652,3.1690312444637962
1653,7.885369730718654
1654,4.44339901498537
1655,1.9989414965532444
1656,1.6129092459307337
1657,4.437281405059888
1658,3.3522525611518432
1659,2.6874957482845283
1660,4.802947926759556
1661,4.328465086978654
1662,5.754244152650386
1663,2.5948790445623486
1664,2.0687560692117706
1665,3.416292748322741
1666,3.0380783690560436
1667,2.786687059641051
1668,3.248894765394086
1669,4.658693563023765
1670,4.27685514372502
1671,2.3011214334420154
1672,1.7494376175350146
1673,2.2801724260741927
1674,3.068185578830363
1675,3.209488471056981
1676,4.5757028724336815
1677,5.252130050211145
1678,3.514985663058954
1679,4.477574121815816
1680,4.036724663475868
1681,3.102830905266587
1682,4.629128567609654
1683,4.185283413657262
1684,2.9042172107079067
1685,4.067651518633414
1686,5.348657236455805
1687,3.935682035213235
1688,2.7076132762066405
1689,4.086376703928777
1690,3.778079606749706
1691,2.020342251744213
1692,2.490449688340042
1693,1.9009334061906429
1694,2.181925000813235
1695,4.129902760256277
1696,3.2452414269509666
1697,3.1771291039370793
1698,4.438879259354993
1699,3.0615964800399764
1700,4.258200458256599
1701,2.3684149235566916
1702,3.333328349080091
1703,4.400930030503802
1704,1.614529841653568
1705,0.6582233668211593
1706,3.022060851771596
1707,3.575577418409553
1708,1.1239565103614029
1709,4.293938109226624
1710,6.462522442171603
1711,5.954156839964299
1712,3.047063186539441
1713,1.8631605089421903
1714,1.9222573922371462
1715,2.8945603196904375
1716,3.7193487604672755
1717,2.0519030762753534
1718,3.233011523718839
1719,4.438562837483931
1720,2.583102801930032
1721,0.9408830425927571
1722,3.350081882150551
1723,4.703064282875063
1724,4.886867945863641
1725,2.042806412361431
1726,3.897252004880786
1727,0.06317740841977049
1728,3.3930298505418306
1729,4.395368212366622
1730,3.8299865896739376
1731,5.267890923255252
1732,2.288974770916605
1733,4.731053146194807
1734,3.858382283206561
1735,5.541052317111826
1736,4.714193136467441
1737,2.5167734475514343
1738,1.7254032124399377
1739,3.4788297333214784
1740,6.194638134675966
1741,3.950966411874903
1742,1.808574680175865
1743,5.2725751873642395
1744,4.286904608213281
1745,3.688554696455151
1746,1.0197568338994616
1747,3.648238646469611
1748,4.813426227681187
1749,2.8303080190336583
1750,5.233876043001954
1751,6.187303874479225
1752,0.9409060458295212
1753,3.3947131252945812
1754,5.396629832893858
1755,4.458095816261494
1756,4.0016804058051845
1757,2.7308449040155547
1758,4.529332018420178
1759,3.7587973538511554
1760,2.2746449086857683
1761,6.163345034498994
1762,3.4468687856172324
1763,0.6699318637715517
1764,2.053286642340119
1765,2.4783262642148123
1766,4.182119557630171
1767,8.27951383687428
1768,3.204166944965276
1769,4.365645436546994
1770,4.9326644599044425
1771,1.679152499908259
1772,3.045063450116956
1773,3.99517040995767
1774,3.034734873620607
1775,1.8446395095072468
1776,4.769345785563086
1777,5.078975540799413
1778,0.4750471414579534
1779,4.102248297732389
1780,4.3662444271761744
1781,-0.09273771918581569
1782,3.5365976596676867
1783,4.146832446185487
1784,2.2267262244026353
1785,6.969286083023348
1786,1.1826762948642249
1787,4.403551783132946
1788,4.912676776951098
1789,2.7979225533769423
1790,3.9245240592222395
1791,5.538085863449342
1792,6.716928858181269
1793,13.06585544212192
1794,3.273820539094835
1795,7.412126781447053
1796,4.656537863201632
1797,9.400370382829864
1798,6.57557956334836
1799,1.0762121214043932
1800,5.361531876065989
1801,8.235762556537415
1802,5.3357063861170095
1803,3.154221656446536
1804,0.1563756425773857
1805,4.271345562363435
1806,7.128364025494751
1807,0.920887810519476
1808,1.6947012956022025
1809,7.536602417541736
1810,4.170064466519262
1811,5.269721019979196
1812,6.086437351517265
1813,2.668578434809245
1814,3.076229975417733
1815,2.4988163841684163
1816,3.294963458688225
1817,6.377409444227366
1818,4.7597152601081065
1819,3.3658010199404305
1820,2.086682680191175
1821,5.6666755403105675
1822,2.0507403139581286
1823,2.984780286345052
1824,-0.1238582427147139
1825,4.500064419409841
1826,3.6885896877500137
1827,2.4396317081359435
1828,2.4383413098230156
1829,1.2919308777278804
1830,0.37572568722561533
1831,0.4522020134809572
1832,0.48049096497053756
1833,3.3599283424560733
1834,0.14641935163554604
1835,4.012778979623997
1836,3.4124275928003787
1837,-0.46851344167904924
1838,5.312936663481373
1839,2.461309856812346
1840,4.293562588965978
1841,6.006857548678035
1842,5.6955044537023545
1843,11.826041622920611
1844,2.198246417153812
1845,6.833503693003807
1846,6.748320968187559
1847,3.7393729735109136
1848,6.871761275552887
1849,6.881242581433003
1850,9.202067917138336
1851,4.999093307190301
1852,6.214695091939991
1853,5.424982434908181
1854,2.224404846215989
1855,5.582432549452264
1856,2.5710685188486884
1857,1.456276442501906
1858,4.572226237649967
1859,0.1727326384779785
1860,0.3193931280216735
1861,6.874413082427738
1862,2.3262816160678734
1863,4.701051151286607
1864,1.6659295972954737
1865,3.1610544918658485
1866,2.1609111282073434
1867,4.069472955547872
1868,4.47510107060596
1869,4.960721112281727
1870,6.585229392907427
1871,2.5102411889511944
1872,2.7557132052812414
1873,2.096958352847142
1874,4.553815620251291
1875,2.3012298699012494
1876,2.4306674712499503
1877,3.3771671334278004
1878,2.477300502258852
1879,0.8011327154463993
1880,3.5783642755622433
1881,1.369166464897335
1882,-0.048948177065788016
1883,1.5174223363230581
1884,1.005127870864754
1885,1.043736325162173
1886,0.4143636661141708
1887,0.16388649521408427
1888,2.0357878065868915
1889,1.980529450058924
1890,4.7419684629708385
1891,5.309052479697241
1892,1.3316799946436528
1893,0.9474911303479763
1894,2.8117523757855345
1895,2.1751927555918096
1896,1.1534287450923473
1897,4.704588475350349
1898,5.725634944915206
1899,2.6208616258280095
1900,7.297595304436875
1901,6.821187282697465
1902,5.145616703417152
1903,7.349735575622694
1904,4.17800356323475
1905,6.36647676417434
1906,5.533178563983392
1907,5.135428133044493
1908,3.3524085447013348
1909,6.615037166485433
1910,5.898948551229597
1911,2.0491544168360676
1912,3.9392352322210424
1913,6.375179064154562
1914,0.8338245439531592
1915,2.1317924519912563
1916,-0.9258078495521653
1917,5.009098025450429
1918,5.115105480697239
1919,-0.049156976057877465
1920,4.923544671369993
1921,3.8406591319297054
1922,1.3242647038590467
1923,4.417662422723136
1924,0.5115032314904534
1925,4.017417519542111
1926,3.1472146154176324
1927,2.965297571746612
1928,7.770670038085391
1929,5.384261967492466
1930,1.224874204369037
1931,2.6148488757980974
1932,3.01396253872444
1933,0.5667473235764345
1934,4.170884404747715
1935,1.7101141348326383
1936,3.571381184527193
1937,6.166592678053058
1938,0.48774960882015456
1939,0.2983836949609985
1940,0.5447975054290689
1941,3.1677964671178778
1942,8.913862519154154
1943,-0.7138550542084681
1944,2.3125283467940823
1945,1.1177967611880446
1946,3.8184390395054635
1947,4.7553912271320655
1948,0.5545897665429499
1949,3.9219983653830988
1950,3.4503758406310254
1951,3.2889103649870695
1952,4.50595990194126
1953,2.3833243921095746
1954,5.033469532117244
1955,6.0574062040042405
1956,4.351876219147402
1957,8.939134049752804
1958,4.6137261465341295
1959,6.322771021100779
1960,7.553529949230476
1961,6.219190525091869
1962,6.271835259103752
1963,3.154606418470633
1964,5.0873543369024095
1965,3.814666522428501
1966,5.303591259908034
1967,3.2142501456176236
1968,1.3745500513116775
1969,2.4878321914570107
1970,0.10420881481900085
1971,2.706862368319293
1972,5.291126800379021
1973,1.7057282134708427
1974,-0.5850564114023793
1975,1.1515267227430026
1976,3.616984001075963
1977,-1.763558589038958
1978,3.6571230927551484
1979,5.940836528495506
1980,5.364892095587106
1981,2.39852533077175
1982,2.20702552977219
1983,2.4085977337012245
1984,1.1050656004577433
1985,3.423749256785719
1986,3.955089997300807
1987,3.7589182925596223
1988,2.4103042970520616
1989,3.688213261718683
1990,1.4379524199368972
1991,-0.03237932175659678
1992,0.3163507069503419
1993,3.671434158441793
1994,1.1060346427772352
1995,6.993603118787174
1996,-0.4834781202229848
1997,3.393833297059542
1998,5.421560637803947
1999,-1.5854375101559959
2000,5.386238045033893
2001,4.79155907246678
2002,3.048378052048738
2003,3.9304142885891906
2004,5.566188946303903
2005,3.6405940940660457
2006,0.18810315711960565
2007,8.861835293095062
2008,7.290688506312338
2009,4.193895811306084
2010,11.898881177884206
2011,0.4574942733409353
2012,7.037336285856054
2013,5.698464158708215
2014,4.0396161571414
2015,9.828053928168627
2016,8.110350008576924
2017,9.519852618681096
2018,0.6269199408839183
2019,9.158664548901777
2020,3.598669032557737
2021,1.263535322403663
2022,4.079774059163587
2023,1.4365249686460255
2024,1.2679219883389214
2025,1.314524986262886
2026,4.0150391443692115
2027,1.2012617533824914
2028,0.416338475374
2029,-0.28628334694584484
2030,1.5387264099480815
2031,2.3970379418126964
2032,3.1832293455977414
2033,2.3704180692580166
2034,2.1448864206161815
2035,3.901762051352293
2036,1.3685094319455176
2037,3.131467079956366
2038,3.9100407877540406
2039,4.085552513296855
2040,4.456531049014275
2041,4.357075266869025
2042,3.1133292323841957
2043,1.4427236570496236
2044,1.3019327198903714
2045,1.691853716080081
2046,3.5618073970119917
2047,2.054166985617932
2048,1.0275534922786482
2049,1.4698020134823684
2050,-1.6091309922964228
2051,-0.6761633773137087
2052,3.4955607941877567
2053,5.5144758604215225
2054,2.5905729809671127
2055,5.743652868204866
2056,3.242405020907347
2057,3.2515229541101593
2058,8.145016870699964
2059,0.9382948386594689
2060,2.1029385381776495
2061,1.6627111168906512
2062,1.6659353654552553
2063,8.278054111118694
2064,-0.8142104125944105
2065,10.229994807432382
2066,4.645599010171209
2067,8.303453945288538
2068,7.142020621811017
2069,4.954940572148208
2070,7.786724725851465
2071,10.73677577780328
2072,1.3403888888956756
2073,8.177219705048666
2074,6.851836492474078
2075,3.3271600790118216
2076,5.259342850607484
2077,6.487587752258658
2078,5.296761114745487
2079,-3.486142439680004
2080,9.749162396234738
2081,0.48400547614586636
2082,6.094451417106196
2083,5.879069233926134
2084,0.679419865570382
2085,-0.8988625665749516
2086,5.113715480089014
2087,1.6495783717450205
2088,-0.5942690234115575
2089,10.349251002124372
2090,10.816960234476367
2091,8.267786759665645
2092,0.849534488586436
2093,10.512204623445859
2094,8.068046292720716
2095,-4.352561540497075
2096,7.777064324576615
2097,2.961368340684528
2098,0.8498323279819533
2099,2.6859616872095056
2100,4.226727614213158
2101,-3.251191575918128
2102,1.4078383184355219
2103,3.480361492468275
2104,0.8864555406265936
2105,-4.314666756231011
2106,3.3088547242065935
2107,-0.7788209632330949
2108,-2.1705880899128407
2109,4.834096365486556
2110,4.202790937484184
2111,-4.088355674610857
2112,12.14862426066678
2113,-1.577747631305001
2114,0.5295591762113611
2115,7.365788545099637
2116,4.9134593392645405
2117,-0.181079026839969
2118,-2.0076131701364637
2119,10.221251612586281
2120,-2.9267202765464
2121,7.43425865564645
2122,9.672397343447333
2123,1.8521729736111878
2124,12.31801743812306
2125,7.02307057159491
2126,7.0680242315904955
2127,7.870357795976454
2128,8.297049219643958
2129,4.073972149988667
2130,-1.9472325292156913
2131,10.743145442253804
2132,-4.29202575755572
2133,6.367759557383402
2134,6.325713240750142
2135,-1.6352643752569558
2136,4.747764629645398
2137,7.10153337012573
2138,5.44820525778979
2139,-6.9835981984004585
2140,8.441218541330588
2141,1.3004142195149353
2142,-2.9741154546776483
2143,9.085731520506032
2144,8.005452062834031
2145,5.296797503967244
2146,1.075973764237641
2147,5.567517017039048
2148,3.9672435510988766
2149,-0.770966912540489
2150,0.6271561432761171
2151,5.922649131970228
2152,1.6430366015001927
2153,5.611738609126913
2154,-0.14896858676001107
2155,4.975887575584925
2156,2.9581339313835957
2157,1.9966024480827322
2158,4.947624107089572
2159,8.05477230717198
2160,5.366750998020151
2161,-1.1048836885689335
2162,10.230731083806159
2163,-1.1206660812140121
2164,-2.489538346113599
2165,0.22199280261271603
2166,-0.8322829700006905
2167,5.711187608583452
2168,-7.644059885509328
2169,9.578901966546663
2170,4.847137227241511
2171,-1.456675565442984
2172,7.891595975433961
2173,-0.3902532488747086
2174,4.604261423413324
2175,-1.6675606337501117
2176,4.939206836192835
2177,9.248375390300444
2178,4.323697257385419
2179,8.823159137181221
2180,9.282922151659127
2181,10.88263110590109
2182,5.556428743172716
2183,8.500817009921963
2184,13.247850049001185
2185,2.2687219123373517
2186,12.372007571625074
2187,4.325157425075231
2188,5.119218927244751
2189,6.701672370173738
2190,-1.177255896936301
2191,2.139874193265149
2192,8.049941254788516
2193,-3.9135250771697874
2194,10.56166409729795
2195,3.1054532817542384
2196,2.4832067414203713
2197,-1.1808125190273102
2198,5.504260698422126
2199,1.6528213808889576
2200,9.39107539907157
2201,-0.7669318252084633
2202,12.205826806685579
2203,6.841279350861717
2204,2.9503193567998647
2205,6.134321298205454
2206,-2.032227696902643
2207,5.557035374738692
2208,4.010639374839362
2209,3.931026594317124
2210,2.900400328345345
2211,4.297229537005554
2212,1.5872508003724022
2213,1.2138666758010823
2214,1.2401619114439904
2215,-0.008431706946583793
2216,-1.5882793386649148
2217,7.410774521653767
2218,-0.5898955609219704
2219,6.64051092232141
2220,0.5839293867282486
2221,5.620266176894277
2222,1.3478807117207423
2223,-1.870398420645366
2224,7.234527211124143
2225,3.2960392669829304
2226,7.775795728601158
2227,3.010216409658311
2228,1.8379606632490504
2229,9.732571164468803
2230,6.1459018755906625
2231,5.4877974238849525
2232,2.916168348780324
2233,5.8995572254795485
2234,5.4873306255886725
2235,5.682822627609524
2236,9.88011940255708
2237,0.8068740044481494
2238,8.80547132815156
2239,3.4581942111517265
2240,4.636575881357568
2241,-0.07997991597118861
2242,9.811452015471533
2243,2.536466764284196
2244,7.344327880346249
2245,-3.319670308190915
2246,0.14828649629137688
2247,6.540527602485596
2248,-1.501480747601102
2249,7.344658539469705
2250,2.130640997291579
2251,10.219417149250317
2252,0.03678142444765579
2253,8.18065192145819
2254,5.364164152145432
2255,-1.1681070226005879
2256,-2.308702347794799
2257,14.026637835209984
2258,-4.914678886148772
2259,4.940294752286
2260,9.519478650720362
2261,-7.650243762829329
2262,10.32153105331314
2263,7.406072857572361
2264,2.657967036751787
2265,6.707005885861089
2266,5.014949410993602
2267,7.417454618620529
2268,-2.4428034129645773
2269,2.378928896730788
2270,-2.5178085536908794
2271,-2.7346680903913376
2272,-2.6373085280298425
2273,4.950872432462067
2274,2.2069478871668546
2275,-7.4222834556068085
2276,15.591123749908848
2277,-9.505893142206434
2278,3.4649984974057593
2279,1.4419242000780645
2280,-2.682187989775224
2281,5.427211730825124
2282,-1.8541305711878273
2283,10.823565323994922
2284,-0.13629747498195763
2285,3.6731314574796543
2286,-1.7637073579802527
2287,3.01662120372859
2288,3.6415255446616093
2289,7.4169718855074045
2290,5.722783190329254
2291,9.06220825810758
2292,9.054341209688609
2293,13.335450124324957
2294,5.934739864741981
2295,11.295626528059886
2296,3.5178205505434934
2297,12.79533703996845
2298,4.698454488890801
2299,13.525592832054764
2300,-9.726140905802685
2301,1.7802811358726613
2302,3.151434293698862
2303,-4.365162987133332
2304,13.422022502037597
2305,6.305879399884938
2306,10.357360109333117
2307,7.308290071484944
2308,3.606416379076684
2309,13.15782347399348
2310,3.284305481562944
2311,3.3073084702790867
2312,12.086600014469553
2313,10.260211162973
2314,3.9786827337215906
2315,9.32504824404867
2316,12.009466311207973
2317,8.571955189288992
2318,19.287776329178495
2319,9.679733412713775
2320,15.839355752686528
2321,-4.129992830675146
2322,22.939467781195138
2323,1.8985404833567248
2324,-2.3716514135997167
2325,9.795819803512591
2326,-4.277320283001708
2327,-5.2435011428001
2328,3.9177739272269023
2329,-8.098792112552976
2330,-5.373181370499917
2331,4.539507334841252
2332,-5.870527598620502
2333,5.140696309721436
2334,1.892109081703439
2335,-4.1147437705072925
2336,7.8379807643963675
2337,3.1815534656972444
2338,7.265824710454867
2339,7.991210663644236
2340,4.679204380240342
2341,20.382991089998985
2342,-2.633817693875775
2343,6.024644094503317
2344,1.5578225609773715
2345,-1.3324485089220532
2346,-1.2250903409091893
2347,3.4294816879283703
2348,5.209829342436001
2349,4.044023070366763
2350,-2.060401181775689
2351,14.886824136867403
2352,-0.6076353559609825
2353,5.40019903637894
2354,7.678534885194444
2355,3.87808688199419
2356,5.254391809931162
2357,-4.106512111310475
2358,16.474407063336077
2359,2.9895550526283072
2360,4.085411359409527
2361,14.580595293087086
2362,8.251102983348837
2363,1.684441710485645
2364,8.620420452636937
2365,3.329746882340196
2366,7.037425704941195
2367,10.330535487198574
2368,12.456683952961647
2369,11.36625207940752
2370,8.742958556103806
2371,5.60747342493692
2372,9.842188977353615
2373,15.107284494961092
2374,11.651795022933257
2375,12.561274713927892
2376,6.670195667404574
2377,15.006222567222471
2378,13.082271927325117
2379,13.453224376801579
2380,-7.906156820659312
2381,7.5622993949632225
2382,1.2200262396773465
2383,-11.69993859372433
2384,6.978926974444515
2385,-11.120232971553277
2386,1.6693297724746612
2387,-12.249202801191737
2388,14.167185618973255
2389,-2.66261921391977
2390,-4.8702939231946925
2391,16.263131282342705
2392,-1.7203615019564062
2393,0.009346396559144635
2394,1.4509786262945263
2395,13.674496317169583
2396,0.10259021359121957
2397,5.789278684943026
2398,17.63237856155434
2399,-4.975583280822393
2400,15.578804256357747
2401,3.1875834847736773
2402,-6.856653584402318
2403,4.516187361204441
2404,9.038082792297283
2405,2.7002624215723885
2406,-0.4991404828469943
2407,21.391802871657422
2408,1.3214356679982089
2409,3.7126892491923997
2410,8.51720991588997
2411,2.2380719232463675
2412,-3.8516350347252026
2413,5.410584219954306
2414,10.084255974325313
2415,-1.4702206034634853
2416,13.20424843352258
2417,7.197023979148561
2418,1.4055478741806886
2419,4.656304234819825
2420,1.7396254033358112
2421,2.0103936767932855
2422,0.32508131544598223
2423,6.323499442568235
2424,14.749106531583694
2425,5.878751444226806
2426,1.9868235488460018
2427,19.480144196633667
2428,-0.1328247037598409
2429,22.025361514747722
2430,4.777435391951312
2431,12.803932710875399
2432,8.28897864869972
2433,4.965109426407381
2434,7.137554703905804
2435,0.8612157953747865
2436,9.069214029285213
2437,-11.888831257485565
2438,10.47670199763743
2439,-23.007528132165504
2440,-8.19498380978932
2441,-10.616146511765075
2442,-15.725639669015502
2443,-5.515294326843023
2444,-13.542862085764039
2445,5.533745592002718
2446,-11.012980690667053
2447,-4.683827213083027
2448,4.554289817694485
2449,-1.647295167987896
2450,8.953024568001581
2451,21.26403188726902
2452,5.479250083335197
2453,11.867151896110562
2454,22.78343952489868
2455,11.140806943411064
2456,0.1216349028964636
2457,15.751131090297415
2458,11.856258843296112
2459,-11.953384234994203
2460,10.278394738569672
2461,8.984431440583114
2462,-12.913902237099522
2463,9.275948179771001
2464,5.37787691929357
2465,-13.705044307202604
2466,3.062976423634987
2467,-5.2035894835033965
2468,-5.1290412539007
2469,8.261045905096635
2470,9.529210951017538
2471,18.726385884225117
2472,2.1984480833585063
2473,16.268351077692444
2474,11.338621528813945
2475,-9.84625388640628
2476,12.587206763783747
2477,-2.7588440933428333
2478,2.4742773714094555
2479,17.912313330728285
2480,4.916001032499483
2481,7.013838564592013
2482,22.61448312757338
2483,5.1827883961017935
2484,10.270645958489217
2485,3.7411585538477232
2486,12.117263194674763
2487,3.500445446877442
2488,21.065746292353715
2489,15.383402544107911
2490,-3.5610934937764376
2491,21.713414603333813
2492,-10.546448665428978
2493,-7.1794553520635525
2494,-9.673851224121341
2495,-4.946179047622882
2496,-15.26360471456641
2497,-2.602698171413919
2498,-0.6084446459771735
2499,-25.28387770949178
2500,10.3267582765128
2501,-19.573926521892393
2502,-6.886898280569084
2503,3.0652695046024943
2504,-0.04761752515995591
2505,3.7951805025277205
2506,13.77941376548661
2507,13.962219190808089
2508,9.830993970326562
2509,6.117346233884211
2510,24.26496740126132
2511,-12.65678886096717
2512,25.886558249090076
2513,0.8082832082704798
2514,2.9797230612411276
2515,19.09921575596043
2516,-1.7380029183167578
2517,15.01641628492085
2518,10.155360584056965
2519,4.779137778369973
2520,1.7202660037757707
2521,3.8960160833355304
2522,15.34785195405824
2523,-5.388538020222094
2524,5.2548007102696115
2525,15.001644453843872
2526,4.946041796995238
2527,7.528827139868928
2528,16.981566670018296
2529,8.880588865403546
2530,8.808490153881744
