index,y
1928,44.652923583984375
1929,44.84459686279297
1930,42.050254821777344
1931,46.49641799926758
1932,52.051944732666016
1933,50.92176818847656
1934,46.93437576293945
1935,56.82695007324219
1936,57.32032775878906
1937,56.34272766113281
1938,61.281829833984375
1939,60.8995475769043
1940,64.0283432006836
1941,63.85525894165039
1942,61.98172378540039
1943,66.71979522705078
1944,65.96173095703125
1945,65.17372131347656
1946,65.06829833984375
1947,62.852272033691406
1948,68.15908813476562
1949,68.20336151123047
1950,68.50899505615234
1951,60.72203826904297
1952,42.892295837402344
1953,31.53374481201172
1954,22.615673065185547
1955,33.526397705078125
1956,52.95699691772461
1957,50.1182975769043
1958,35.995994567871094
1959,27.303234100341797
1960,21.244773864746094
1961,23.3081111907959
1962,27.422700881958008
1963,36.7495231628418
1964,45.19487762451172
1965,43.29450988769531
1966,33.51272201538086
1967,21.284751892089844
1968,21.024757385253906
1969,15.705038070678711
1970,26.37670135498047
1971,38.07316970825195
1972,42.12858581542969
1973,25.950632095336914
1974,11.592302322387695
1975,31.956165313720703
1976,36.01673889160156
1977,29.280017852783203
1978,1.8395354747772217
1979,32.226806640625
1980,38.96006774902344
1981,11.443138122558594
1982,38.36161804199219
1983,14.70007610321045
1984,23.56238555908203
1985,23.528438568115234
1986,17.47165298461914
1987,34.9707145690918
1988,16.99100112915039
1989,25.03534698486328
1990,19.62468719482422
1991,14.8992919921875
1992,20.865842819213867
1993,18.325454711914062
1994,16.058528900146484
1995,14.153958320617676
1996,10.935873031616211
1997,9.549392700195312
1998,12.042827606201172
1999,11.826513290405273
2000,13.560628890991211
2001,11.946613311767578
2002,19.15538787841797
2003,18.918228149414062
2004,9.250611305236816
2005,5.748167037963867
2006,10.586341857910156
2007,8.708648681640625
2008,11.479185104370117
2009,18.36898422241211
2010,9.158729553222656
2011,8.269219398498535
2012,5.965904235839844
2013,5.64683198928833
2014,4.954905033111572
2015,2.2045164108276367
2016,2.7503955364227295
2017,2.6064486503601074
2018,5.75814151763916
2019,4.921916961669922
2020,4.973350524902344
2021,2.2837891578674316
2022,1.62833833694458
2023,0.9167442917823792
2024,-0.1566452980041504
2025,0.19415147602558136
2026,-0.10227826237678528
2027,2.938652515411377
2028,1.6222822666168213
2029,-0.33286142349243164
2030,-0.15933366119861603
2031,0.11372368782758713
2032,-0.11591117829084396
2033,-0.29916858673095703
2034,-0.28014668822288513
2035,0.01650909334421158
2036,0.10851896554231644
2037,-0.31916543841362
2038,0.12573237717151642
2039,-0.05320719629526138
2040,-0.1862085908651352
2041,-0.13672572374343872
2042,0.17964830994606018
2043,0.02793329767882824
2044,0.2305109202861786
2045,0.3525986075401306
2046,0.15935444831848145
2047,0.1516391634941101
2048,-0.09517057985067368
2049,0.024529486894607544
2050,-0.20271660387516022
2051,0.025000344961881638
2052,0.11433076858520508
2053,-0.0501839816570282
2054,-0.29503563046455383
2055,0.21098029613494873
2056,0.04482656717300415
2057,0.14500196278095245
2058,0.3736432194709778
2059,-0.1125994622707367
2060,0.10569852590560913
2061,-0.25416460633277893
2062,0.2966691851615906
2063,-0.42570626735687256
2064,0.14784842729568481
2065,-0.15940453112125397
2066,-0.030788704752922058
2067,0.7095174789428711
2068,-0.1527952402830124
2069,0.4741573929786682
2070,-0.289303183555603
2071,0.28520700335502625
2072,-0.5800434350967407
2073,-0.14194944500923157
2074,0.023264005780220032
2075,0.7030115723609924
2076,0.3186801075935364
2077,-0.18605121970176697
2078,0.008981868624687195
2079,0.2822853922843933
2080,0.47766175866127014
2081,-1.302789330482483
2082,2.4748404026031494
2083,-3.2529053688049316
2084,19.398170471191406
2085,30.70429801940918
2086,14.514678955078125
2087,28.121688842773438
2088,11.80654525756836
2089,5.828500270843506
2090,18.573928833007812
2091,15.476465225219727
2092,21.231782913208008
2093,24.586380004882812
2094,33.64377212524414
2095,31.822933197021484
2096,33.53459930419922
2097,43.35764694213867
2098,41.95552062988281
2099,43.617794036865234
2100,46.005210876464844
2101,46.12563705444336
2102,45.60476303100586
2103,47.70439147949219
2104,50.94256591796875
2105,54.43385314941406
2106,56.59412384033203
2107,57.62883758544922
2108,62.04423904418945
2109,61.09519958496094
2110,63.70417404174805
2111,67.37408447265625
2112,66.044189453125
2113,66.18506622314453
2114,62.486419677734375
2115,64.71559143066406
2116,65.90167236328125
2117,68.03903198242188
2118,65.89015197753906
2119,68.9715576171875
2120,69.2951889038086
2121,32.35511779785156
2122,21.70440673828125
2123,43.291114807128906
2124,50.478450775146484
2125,35.756160736083984
2126,23.599754333496094
2127,45.344093322753906
2128,45.10868835449219
2129,25.645751953125
2130,35.553565979003906
2131,46.50298309326172
2132,46.47742462158203
2133,35.61346435546875
2134,18.950267791748047
2135,23.822925567626953
2136,47.46676254272461
2137,40.15748596191406
2138,13.265287399291992
2139,13.570085525512695
2140,24.774078369140625
2141,47.14842224121094
2142,37.10798263549805
2143,17.431804656982422
2144,34.44691467285156
2145,33.578086853027344
2146,16.00123405456543
2147,21.843521118164062
2148,40.77157211303711
2149,11.814610481262207
2150,14.735389709472656
2151,32.940277099609375
2152,9.613789558410645
2153,19.12809181213379
2154,23.33504295349121
2155,23.622636795043945
2156,19.205198287963867
2157,15.946527481079102
2158,19.033655166625977
2159,19.327024459838867
2160,19.380887985229492
2161,8.207314491271973
2162,13.449739456176758
2163,13.806184768676758
2164,18.318164825439453
2165,22.131776809692383
2166,19.26565933227539
2167,20.490087509155273
2168,10.044416427612305
2169,7.661924362182617
2170,15.946943283081055
2171,16.709150314331055
2172,10.1273832321167
2173,10.28369140625
2174,13.620733261108398
2175,13.82590389251709
2176,10.218437194824219
2177,10.460092544555664
2178,10.241010665893555
2179,10.086679458618164
2180,11.572450637817383
2181,7.382265090942383
2182,5.08768367767334
2183,2.7129414081573486
2184,4.140422344207764
2185,3.8757264614105225
2186,2.3413619995117188
2187,4.271210670471191
2188,4.322521686553955
2189,2.6020398139953613
2190,1.5534231662750244
2191,1.6546260118484497
2192,0.5228591561317444
2193,0.42331719398498535
2194,-0.003135114908218384
2195,0.327889084815979
2196,-0.06390427052974701
2197,0.021910451352596283
2198,0.022174734622240067
2199,0.26914238929748535
2200,0.9599663019180298
2201,-0.3820475935935974
2202,0.24605292081832886
2203,0.15680930018424988
2204,-0.02589193731546402
2205,0.3869057297706604
2206,0.10844917595386505
2207,-0.035913147032260895
2208,0.38059890270233154
2209,0.2224700003862381
2210,-0.12449362128973007
2211,0.000562992412596941
2212,-0.012629861012101173
2213,-0.022506006062030792
2214,-0.15624167025089264
2215,0.39951300621032715
2216,0.06454330682754517
2217,0.2638435363769531
2218,0.1950751394033432
2219,0.0018271300941705704
2220,0.1639028936624527
2221,0.2231597751379013
2222,0.4558197557926178
2223,-0.24035796523094177
2224,-0.03266938030719757
2225,0.18973471224308014
2226,0.18428292870521545
2227,0.14156967401504517
2228,0.10853023827075958
2229,0.22303181886672974
2230,0.13998162746429443
2231,-0.07732399553060532
2232,0.46103620529174805
2233,0.22033089399337769
2234,-0.12435752898454666
2235,0.20514152944087982
2236,-0.10689941793680191
2237,0.012469222769141197
2238,-0.2907975912094116
2239,0.20308291912078857
2240,-0.16591191291809082
2241,-0.056800905615091324
2242,-0.6598485708236694
2243,-0.4294515550136566
2244,0.32310768961906433
2245,0.09358759224414825
2246,0.21250569820404053
2247,-0.5244823098182678
2248,0.5807621479034424
2249,-1.3015650510787964
2250,1.8742408752441406
2251,-1.430472731590271
2252,3.2165181636810303
2253,20.407405853271484
2254,17.35207748413086
2255,17.75709342956543
2256,15.797225952148438
2257,16.163063049316406
2258,16.926280975341797
2259,12.142805099487305
2260,24.186229705810547
2261,23.147418975830078
2262,22.176517486572266
2263,29.812854766845703
2264,33.94481658935547
2265,39.739322662353516
2266,39.2048454284668
2267,43.59185791015625
2268,44.88423156738281
2269,44.93153381347656
2270,50.876216888427734
2271,50.291664123535156
2272,52.44466018676758
2273,50.640499114990234
2274,47.27565002441406
2275,54.53662872314453
2276,56.605438232421875
2277,62.288368225097656
2278,67.12600708007812
2279,61.241580963134766
2280,65.84001159667969
2281,68.38648986816406
2282,65.51089477539062
2283,68.29132080078125
2284,61.9249382019043
2285,59.85028839111328
2286,68.71379852294922
2287,67.00880432128906
2288,65.11740112304688
2289,74.66413116455078
2290,64.47686767578125
2291,31.527626037597656
2292,26.71656036376953
2293,47.076744079589844
2294,48.185081481933594
2295,27.903593063354492
2296,27.970617294311523
2297,49.98948287963867
2298,45.701786041259766
2299,24.907634735107422
2300,23.48041534423828
2301,41.833770751953125
2302,47.492462158203125
2303,36.02934265136719
2304,22.58037757873535
2305,18.80402374267578
2306,37.97455596923828
2307,49.251060485839844
2308,40.351951599121094
2309,19.161556243896484
2310,8.720996856689453
2311,22.560935974121094
2312,35.052642822265625
2313,18.881406784057617
2314,10.132354736328125
2315,35.97443771362305
2316,17.531753540039062
2317,9.201303482055664
2318,39.02470397949219
2319,22.306655883789062
2320,16.460866928100586
2321,24.37871551513672
2322,17.42657470703125
2323,27.004329681396484
2324,25.105186462402344
2325,14.747566223144531
2326,20.240697860717773
2327,22.300060272216797
2328,23.057697296142578
2329,23.05436897277832
2330,19.58184051513672
2331,18.630046844482422
2332,15.32872200012207
2333,16.380775451660156
2334,18.886749267578125
2335,23.560758590698242
2336,25.772666931152344
2337,21.154212951660156
2338,21.16512680053711
2339,17.139400482177734
2340,11.868186950683594
2341,14.765754699707031
2342,12.310394287109375
2343,8.349925994873047
2344,9.462077140808105
2345,9.318197250366211
2346,13.090753555297852
2347,11.083059310913086
2348,6.703269004821777
2349,5.768979549407959
2350,6.177721977233887
2351,8.850578308105469
2352,3.3246331214904785
2353,2.9295713901519775
2354,4.819963455200195
2355,3.3620409965515137
2356,3.578401565551758
2357,3.6428544521331787
2358,6.711373329162598
2359,4.641732215881348
2360,1.202794075012207
2361,0.8089936971664429
2362,1.1403944492340088
2363,0.7417984008789062
2364,0.4916457235813141
2365,0.9830137491226196
2366,0.09971453994512558
2367,0.45782166719436646
2368,0.5709357261657715
2369,0.19814281165599823
2370,0.09174148738384247
2371,0.49162957072257996
2372,0.29619306325912476
2373,0.7251644134521484
2374,0.9049033522605896
2375,0.14055883884429932
2376,0.43201112747192383
2377,0.35422900319099426
2378,0.7050483226776123
2379,0.05218227207660675
2380,0.0700174868106842
2381,0.06153419613838196
2382,-0.08343523740768433
2383,0.391705721616745
2384,-0.29545873403549194
2385,-0.045424580574035645
2386,0.17505575716495514
2387,0.13315117359161377
2388,-0.2525603771209717
2389,0.23889319598674774
2390,0.07360096275806427
2391,-0.34403079748153687
2392,0.3115088939666748
2393,-0.3841116726398468
2394,0.09219303727149963
2395,0.2503531873226166
2396,-0.12699191272258759
2397,0.16852325201034546
2398,-0.26327964663505554
2399,-0.4220445156097412
2400,-0.13547539710998535
2401,0.19890344142913818
2402,0.14094442129135132
2403,0.1980372965335846
2404,0.5090009570121765
2405,0.05896487832069397
2406,0.17687161266803741
2407,0.3270256519317627
2408,-0.015114139765501022
2409,0.09337866306304932
2410,-0.23908284306526184
2411,0.15296237170696259
2412,0.26940613985061646
2413,0.18364398181438446
2414,0.12515293061733246
2415,-0.09558366239070892
2416,-0.15621131658554077
2417,0.37710997462272644
2418,0.2443438321352005
2419,-0.30110350251197815
2420,0.5740864872932434
2421,-1.561022162437439
2422,8.3057222366333
2423,20.238651275634766
2424,19.537704467773438
2425,22.74593162536621
2426,14.600638389587402
2427,12.86868667602539
2428,20.737756729125977
2429,11.330347061157227
2430,15.852502822875977
2431,22.943552017211914
2432,24.655790328979492
2433,36.352874755859375
2434,34.98507308959961
2435,37.41395950317383
2436,45.34404373168945
2437,41.68464660644531
2438,44.21888732910156
2439,47.6885986328125
2440,47.924896240234375
2441,52.93224334716797
2442,50.71728515625
2443,48.17656707763672
2444,54.29319381713867
2445,58.85133361816406
2446,61.8948974609375
2447,62.06386184692383
2448,62.64802551269531
2449,61.26661682128906
2450,65.34031677246094
2451,66.6573486328125
2452,60.199405670166016
2453,62.973419189453125
2454,59.07598876953125
2455,68.50907897949219
2456,68.92225646972656
2457,63.19581604003906
2458,72.67402648925781
2459,45.40252685546875
2460,34.826026916503906
2461,54.66867446899414
2462,52.263450622558594
2463,37.773406982421875
2464,26.320858001708984
2465,22.63399887084961
2466,33.84107971191406
2467,47.514678955078125
2468,45.23262405395508
2469,44.73082733154297
2470,40.7496223449707
2471,30.42734146118164
2472,24.98076629638672
2473,18.365659713745117
2474,10.936540603637695
2475,21.752626419067383
2476,39.419654846191406
2477,44.824798583984375
2478,40.68342590332031
2479,29.071752548217773
2480,18.635299682617188
2481,17.28036880493164
2482,35.08968734741211
2483,40.990150451660156
2484,31.505298614501953
2485,12.039711952209473
2486,31.157508850097656
2487,37.022422790527344
2488,-0.23944854736328125
2489,35.52967834472656
2490,22.70697593688965
2491,10.748632431030273
2492,39.263328552246094
2493,10.175138473510742
2494,20.45746612548828
2495,26.002283096313477
2496,15.638786315917969
2497,20.670276641845703
2498,18.201377868652344
2499,17.748685836791992
2500,15.443185806274414
2501,13.356067657470703
2502,18.486846923828125
2503,20.64948844909668
2504,19.103384017944336
2505,19.850460052490234
2506,12.71047306060791
2507,12.596562385559082
2508,11.222103118896484
2509,21.029369354248047
2510,18.2968807220459
2511,10.855334281921387
2512,17.929445266723633
2513,10.001809120178223
2514,10.709232330322266
2515,7.648841381072998
2516,12.072872161865234
2517,15.224579811096191
2518,10.058492660522461
2519,8.903048515319824
2520,5.723415851593018
2521,4.841855049133301
2522,0.7526484131813049
2523,5.159688949584961
2524,3.6425395011901855
2525,3.3241465091705322
2526,3.9597792625427246
2527,1.8466556072235107
2528,4.143060684204102
2529,0.7509211301803589
2530,-0.15203526616096497
2531,0.4709727466106415
2532,0.9374102354049683
2533,-0.3937881588935852
2534,-0.708952784538269
2535,-0.35591545701026917
2536,-0.3076854944229126
2537,-0.2677888870239258
2538,-0.5365296602249146
2539,0.2518295347690582
2540,-0.44230398535728455
2541,0.2598758935928345
2542,0.9298080205917358
2543,0.31647369265556335
2544,-0.2056494802236557
2545,0.7316545844078064
2546,0.1287175416946411
2547,0.031449273228645325
2548,0.5816049575805664
2549,-0.20686589181423187
2550,0.15452520549297333
2551,0.11049288511276245
2552,0.49837759137153625
2553,-0.43189167976379395
2554,-0.5264710187911987
2555,0.4756755828857422
2556,0.286551296710968
2557,0.2724725008010864
2558,0.24234209954738617
2559,0.3243297040462494
2560,0.6964260339736938
2561,0.8639564514160156
2562,0.4102828800678253
2563,0.9148277044296265
2564,0.7525670528411865
2565,0.4123347997665405
2566,0.3748590350151062
2567,-0.016042068600654602
2568,0.0024280846118927
2569,-0.35418638586997986
2570,0.24192306399345398
2571,0.9608328342437744
2572,0.8976743221282959
2573,0.7742748856544495
2574,0.38793954253196716
2575,0.3488624691963196
2576,0.5034858584403992
2577,-0.09976638108491898
2578,0.4948801100254059
2579,0.9415562748908997
2580,-0.44804811477661133
2581,0.20855893194675446
2582,0.5047382116317749
2583,-0.2316533327102661
2584,1.5919829607009888
2585,-0.12360522150993347
2586,0.42890119552612305
2587,2.2936208248138428
2588,-1.084072470664978
2589,1.8760526180267334
2590,-0.5404497385025024
2591,3.3525619506835938
2592,17.2802734375
2593,18.24070167541504
2594,17.834259033203125
2595,13.131324768066406
2596,9.684263229370117
2597,14.320565223693848
2598,18.222976684570312
2599,16.54946517944336
2600,19.175979614257812
2601,26.726604461669922
2602,29.030336380004883
2603,35.487579345703125
2604,35.06110763549805
2605,41.83843231201172
2606,45.78267288208008
2607,40.199256896972656
2608,48.79665756225586
2609,47.052940368652344
2610,47.65052032470703
2611,51.86216735839844
2612,49.83954620361328
2613,54.60516357421875
2614,61.246116638183594
2615,64.84268951416016
2616,62.9290771484375
2617,67.91639709472656
2618,64.98063659667969
2619,61.49223327636719
2620,71.2855453491211
2621,65.54765319824219
2622,61.158843994140625
2623,62.58560562133789
2624,66.014892578125
2625,73.28913879394531
2626,66.6561279296875
2627,67.63451385498047
2628,66.4644775390625
2629,53.151668548583984
2630,40.53007507324219
2631,21.49563217163086
2632,26.569116592407227
2633,52.73054504394531
2634,45.05213165283203
2635,19.808271408081055
2636,26.306888580322266
2637,46.4823112487793
2638,49.88511657714844
2639,38.27446746826172
2640,28.858346939086914
2641,22.056238174438477
2642,28.19255828857422
2643,45.6102294921875
2644,38.21982192993164
2645,21.69561004638672
2646,18.016687393188477
2647,20.691940307617188
2648,17.918624877929688
2649,33.76531982421875
2650,32.951148986816406
2651,3.8637888431549072
2652,28.324270248413086
2653,35.885902404785156
2654,8.127230644226074
2655,25.49399185180664
2656,40.9003791809082
2657,17.227075576782227
2658,20.768638610839844
2659,29.579994201660156
2660,14.885612487792969
2661,22.50026512145996
2662,17.853317260742188
2663,19.365310668945312
2664,17.158838272094727
2665,13.00920581817627
2666,20.081439971923828
2667,11.263357162475586
2668,20.0609130859375
2669,13.36180591583252
2670,13.589191436767578
2671,24.77080535888672
2672,23.95749282836914
2673,25.151153564453125
2674,18.13760757446289
2675,15.146136283874512
2676,9.08470344543457
2677,11.619699478149414
2678,17.125343322753906
2679,17.45473861694336
2680,10.815918922424316
2681,12.541555404663086
2682,17.71872901916504
2683,5.630254745483398
2684,8.49299144744873
2685,10.320821762084961
2686,7.546591758728027
2687,12.255040168762207
2688,8.921273231506348
2689,4.344142913818359
2690,8.513738632202148
2691,5.789153099060059
2692,2.2815842628479004
2693,7.1267409324646
2694,2.963249444961548
2695,6.5237016677856445
2696,8.235504150390625
2697,2.1840341091156006
2698,1.9168530702590942
2699,1.0589866638183594
2700,1.195242166519165
2701,-0.19412432610988617
2702,0.9139948487281799
2703,2.0571177005767822
2704,1.6158596277236938
2705,0.710436999797821
2706,0.17535671591758728
2707,1.413700819015503
2708,0.887527346611023
2709,0.43213915824890137
2710,0.45799875259399414
2711,1.1043081283569336
2712,0.14295360445976257
2713,1.0416779518127441
2714,1.1483960151672363
2715,0.02688586711883545
2716,2.004636287689209
2717,1.2756739854812622
2718,1.0628197193145752
2719,1.1960294246673584
2720,1.2536314725875854
2721,1.4346766471862793
2722,0.9324136972427368
2723,1.1852443218231201
2724,0.38928714394569397
2725,1.568455696105957
2726,1.650874376296997
2727,0.4060336947441101
2728,0.44006139039993286
2729,0.4325861930847168
2730,-0.18155062198638916
2731,1.1905629634857178
2732,0.779660165309906
2733,-1.9187798500061035
2734,2.6749002933502197
2735,0.6663278341293335
2736,-1.2178304195404053
2737,2.840862274169922
2738,-1.1523876190185547
2739,0.33467841148376465
2740,2.0678017139434814
2741,-0.41025716066360474
2742,0.3923368453979492
2743,0.3824378550052643
2744,0.8011846542358398
2745,0.524086594581604
2746,0.8840541839599609
2747,2.1952359676361084
2748,1.0568349361419678
2749,1.6963225603103638
2750,3.446810722351074
2751,2.2911837100982666
2752,0.8691742420196533
2753,1.944059133529663
2754,3.2425894737243652
2755,1.5624045133590698
2756,1.8642113208770752
2757,2.8769614696502686
2758,3.4631528854370117
2759,2.517615556716919
2760,4.835829734802246
2761,18.08751678466797
2762,26.251258850097656
2763,23.01359748840332
2764,18.224361419677734
2765,18.38425636291504
2766,18.582021713256836
2767,19.970943450927734
2768,24.582666397094727
2769,23.703922271728516
2770,23.320199966430664
2771,35.256011962890625
2772,41.927085876464844
2773,33.14858627319336
2774,38.2048454284668
2775,42.831260681152344
2776,39.598731994628906
2777,44.93216323852539
2778,43.09727096557617
2779,39.59375
2780,46.94707489013672
2781,53.89482498168945
2782,52.592533111572266
2783,54.77539825439453
2784,60.20732116699219
2785,71.40837097167969
2786,76.84664916992188
2787,67.09024810791016
2788,66.07249450683594
2789,70.08092498779297
2790,72.64338684082031
2791,72.10588836669922
2792,61.20855712890625
2793,60.53227615356445
2794,72.87873077392578
2795,69.75020599365234
2796,68.02194213867188
2797,68.04564666748047
2798,43.15647506713867
2799,28.462556838989258
2800,29.781694412231445
2801,22.47632598876953
2802,28.461400985717773
2803,44.11956787109375
2804,44.897056579589844
2805,41.04753112792969
2806,36.90052032470703
2807,23.697200775146484
2808,20.12567710876465
2809,26.827713012695312
2810,26.212308883666992
2811,36.48767852783203
2812,46.1915168762207
2813,44.859130859375
2814,44.887752532958984
2815,51.04694747924805
2816,38.38960266113281
2817,15.57541561126709
2818,18.580181121826172
2819,30.40032958984375
2820,50.87080383300781
2821,31.938007354736328
2822,12.0409574508667
2823,28.78040313720703
2824,48.758934020996094
2825,34.22967529296875
2826,-1.3945109844207764
2827,38.52320861816406
2828,33.03961944580078
2829,8.986715316772461
2830,25.639366149902344
2831,17.914003372192383
2832,23.195415496826172
2833,19.25428009033203
2834,20.449695587158203
2835,21.124849319458008
2836,27.090686798095703
2837,21.739532470703125
2838,17.146465301513672
2839,20.395246505737305
2840,13.570108413696289
2841,18.268224716186523
2842,9.200358390808105
2843,17.363262176513672
2844,18.618635177612305
2845,15.587930679321289
2846,20.558853149414062
2847,13.881672859191895
2848,12.925472259521484
2849,11.127585411071777
2850,13.00462532043457
2851,19.57845687866211
2852,20.47907829284668
2853,8.849222183227539
2854,13.166800498962402
2855,15.438606262207031
2856,8.312956809997559
2857,10.756149291992188
2858,7.591742038726807
2859,9.191004753112793
2860,10.746896743774414
2861,2.870918035507202
2862,1.6040644645690918
2863,7.7684454917907715
2864,2.8197555541992188
2865,1.9042903184890747
2866,7.05767822265625
2867,1.2098016738891602
2868,0.910977303981781
2869,4.3944172859191895
2870,-2.245734453201294
2871,-1.2820582389831543
2872,1.7894225120544434
2873,-3.130143165588379
2874,0.37584006786346436
2875,0.4009215235710144
2876,0.06333863735198975
2877,3.698533058166504
2878,1.8386567831039429
2879,2.2554235458374023
2880,2.5851950645446777
2881,1.771096110343933
2882,1.872838020324707
2883,2.5199496746063232
2884,1.3045332431793213
2885,1.4689483642578125
2886,3.456564426422119
2887,1.6490600109100342
2888,3.9947729110717773
2889,4.335651874542236
2890,2.040642261505127
2891,4.510065078735352
2892,2.678273916244507
2893,3.205076217651367
2894,3.44740891456604
2895,-0.06385490298271179
2896,0.79830002784729
2897,1.6920334100723267
2898,1.738440990447998
2899,-2.1880507469177246
2900,-1.13427734375
2901,2.8336341381073
2902,-1.9731181859970093
2903,-0.958415687084198
2904,-0.4730072617530823
2905,-2.746854782104492
2906,0.5306058526039124
2907,-2.1680243015289307
2908,-2.6893579959869385
2909,0.1342606246471405
2910,-1.8361403942108154
2911,1.6222240924835205
2912,0.7665947675704956
2913,-1.190734624862671
2914,2.5970799922943115
2915,-0.6001397371292114
2916,3.2382357120513916
2917,2.6708292961120605
2918,-0.07732856273651123
2919,3.4384052753448486
2920,1.9385435581207275
2921,1.4364287853240967
2922,-0.20522844791412354
2923,2.9890100955963135
2924,0.911407470703125
2925,1.949096441268921
2926,-0.9653639793395996
2927,4.10818338394165
2928,0.04695725440979004
2929,-2.401402473449707
2930,30.035663604736328
2931,6.70313835144043
2932,18.73139762878418
2933,35.95922088623047
2934,-0.7101535797119141
2935,22.96501350402832
2936,12.925274848937988
2937,-3.1333680152893066
2938,21.48147201538086
2939,26.34417152404785
2940,25.685495376586914
2941,29.07978057861328
2942,35.3443489074707
2943,37.55895233154297
2944,41.54370880126953
2945,41.26832962036133
2946,44.35783386230469
2947,50.44397735595703
2948,50.471458435058594
2949,48.70597839355469
2950,54.235694885253906
2951,57.60676193237305
2952,53.97600173950195
2953,59.163780212402344
2954,65.75822448730469
2955,66.66422271728516
2956,69.9993667602539
2957,74.1583023071289
2958,64.42173767089844
2959,69.09281158447266
2960,70.58935546875
2961,57.87982177734375
2962,66.62722778320312
2963,73.26229858398438
2964,66.10757446289062
2965,61.05950927734375
2966,72.61900329589844
2967,55.372642517089844
2968,17.371047973632812
2969,27.316898345947266
2970,48.257972717285156
2971,47.47165298461914
2972,29.473777770996094
2973,14.078500747680664
2974,40.50843811035156
2975,49.78684616088867
2976,19.983596801757812
2977,29.42460823059082
2978,48.81468200683594
2979,43.31214141845703
2980,29.095645904541016
2981,14.121264457702637
2982,27.170166015625
2983,49.113834381103516
2984,40.97285842895508
2985,31.42687225341797
2986,23.17259979248047
2987,14.799408912658691
2988,39.04570770263672
2989,50.40406036376953
2990,33.89414978027344
2991,6.018935203552246
2992,31.975852966308594
2993,41.09663772583008
2994,0.07237863540649414
2995,48.84300994873047
2996,24.886388778686523
2997,0.26711463928222656
2998,49.95994567871094
2999,12.65530014038086
3000,12.446524620056152
3001,30.047283172607422
3002,19.31664276123047
3003,22.38519859313965
3004,22.48764419555664
3005,14.006942749023438
3006,11.032387733459473
3007,24.676738739013672
3008,21.293285369873047
3009,24.14345932006836
3010,16.400344848632812
3011,0.3208974599838257
3012,13.793222427368164
3013,20.595535278320312
3014,8.46500301361084
3015,11.477277755737305
3016,15.338135719299316
3017,5.9715800285339355
3018,13.464582443237305
3019,18.83723258972168
3020,20.255573272705078
3021,18.780624389648438
3022,10.420624732971191
3023,11.938788414001465
3024,10.902637481689453
3025,11.539253234863281
3026,12.16372299194336
3027,6.98671817779541
3028,8.106775283813477
3029,7.234525680541992
3030,4.711395263671875
3031,5.827737808227539
3032,3.6467020511627197
3033,4.471701145172119
3034,5.569514274597168
3035,7.858565330505371
3036,7.346889972686768
3037,-0.21976301074028015
3038,-0.6511452198028564
3039,-0.8049956560134888
3040,0.790216326713562
3041,1.1960333585739136
3042,-3.544053792953491
3043,0.6192259788513184
3044,4.229818820953369
3045,0.5437085032463074
3046,0.22669732570648193
3047,1.5075218677520752
3048,0.31444990634918213
3049,1.8213789463043213
3050,-0.09901517629623413
3051,-0.9772947430610657
3052,1.610101580619812
3053,0.15881206095218658
3054,0.9977918863296509
3055,2.648909568786621
3056,2.4425699710845947
3057,-0.7380058169364929
3058,3.0110576152801514
3059,3.6200520992279053
3060,-1.0784388780593872
3061,5.856184482574463
3062,2.3328850269317627
3063,0.379980206489563
3064,5.819859981536865
3065,0.5601532459259033
3066,-1.2254794836044312
3067,2.2460124492645264
3068,0.21418452262878418
3069,-2.1158447265625
3070,2.1417105197906494
3071,-2.813807964324951
3072,-2.132982015609741
3073,3.0539257526397705
3074,-3.6903984546661377
3075,1.585726261138916
3076,2.1985678672790527
3077,-3.577815294265747
3078,2.3964595794677734
3079,0.1424351930618286
3080,-2.5854287147521973
3081,2.3755931854248047
3082,-0.3199605941772461
3083,-1.4597254991531372
3084,1.421607494354248
3085,3.0720291137695312
3086,2.137974500656128
3087,-0.20383509993553162
3088,3.0029706954956055
3089,2.0981125831604004
3090,1.3581852912902832
3091,-0.22631537914276123
3092,0.6587854623794556
3093,3.39908504486084
3094,0.11401066184043884
3095,0.37805426120758057
3096,1.1027512550354004
3097,5.420223236083984
3098,-1.5178391933441162
3099,3.9634170532226562
3100,20.656349182128906
3101,16.65657615661621
3102,17.32111167907715
3103,11.146042823791504
3104,15.718589782714844
3105,19.59541893005371
3106,7.042417526245117
3107,21.352283477783203
3108,26.375944137573242
3109,23.629926681518555
3110,33.77709197998047
3111,35.51759338378906
3112,46.37066650390625
3113,45.48520278930664
3114,35.930198669433594
3115,48.17387390136719
3116,47.36792755126953
3117,43.49995422363281
3118,51.53360366821289
3119,49.256099700927734
3120,50.29607009887695
3121,57.857994079589844
3122,58.52057647705078
3123,59.538665771484375
3124,67.89707946777344
3125,68.05494689941406
3126,70.45759582519531
3127,74.54695892333984
3128,67.35335540771484
3129,77.83738708496094
3130,73.3568115234375
3131,54.324928283691406
3132,72.63552856445312
3133,78.08039093017578
3134,63.38301086425781
3135,71.97040557861328
3136,59.164642333984375
3137,20.6124267578125
3138,24.218015670776367
3139,49.92192077636719
3140,56.99945068359375
3141,47.635955810546875
3142,24.773035049438477
3143,23.21147918701172
3144,37.298065185546875
3145,38.628074645996094
3146,46.65861511230469
3147,35.9859504699707
3148,11.998307228088379
3149,16.331533432006836
3150,15.729734420776367
3151,32.733646392822266
