index,y
2031,0.5738211274147034
2032,4.012787818908691
2033,9.339434623718262
2034,3.2307770252227783
2035,3.781430244445801
2036,6.590336799621582
2037,1.547624111175537
2038,4.260682582855225
2039,5.82171106338501
2040,0.23468774557113647
2041,4.641196250915527
2042,5.902527809143066
2043,0.7907040119171143
2044,7.164421558380127
2045,6.280191421508789
2046,-2.8092050552368164
2047,4.415814399719238
2048,7.981698036193848
2049,-0.6378046870231628
2050,2.691551923751831
2051,7.60539436340332
2052,3.0033411979675293
2053,2.4990081787109375
2054,5.033411026000977
2055,6.364594459533691
2056,5.982608795166016
2057,2.4575347900390625
2058,4.189995288848877
2059,7.939663410186768
2060,6.061923980712891
2061,6.355663776397705
2062,5.205502986907959
2063,0.445237934589386
2064,3.3515610694885254
2065,5.534015655517578
2066,3.054569721221924
2067,7.1807780265808105
2068,7.195564270019531
2069,0.3011557161808014
2070,2.178875207901001
2071,5.128432273864746
2072,2.8179268836975098
2073,5.0896806716918945
2074,7.046896934509277
2075,4.959841728210449
2076,4.539217948913574
2077,3.850024700164795
2078,4.309720516204834
2079,6.584131717681885
2080,5.012187957763672
2081,4.333116054534912
2082,6.627547264099121
2083,4.385083198547363
2084,1.9782735109329224
2085,4.627926826477051
2086,4.922785758972168
2087,1.9296185970306396
2088,2.301814556121826
2089,4.6037917137146
2090,4.515323162078857
2091,3.7928566932678223
2092,3.5776419639587402
2093,1.6944031715393066
2094,0.5773374438285828
2095,3.5223498344421387
2096,6.3365936279296875
2097,5.379093647003174
2098,3.26713490486145
2099,2.1413486003875732
2100,2.239016056060791
2101,3.843989849090576
2102,4.976658821105957
2103,3.004110813140869
2104,1.3178033828735352
2105,4.545590877532959
2106,6.916323661804199
2107,3.668363094329834
2108,1.9812349081039429
2109,3.2146077156066895
2110,2.867372512817383
2111,4.051045894622803
2112,5.333166122436523
2113,3.7075486183166504
2114,4.504856109619141
2115,4.5289154052734375
2116,-0.210651695728302
2117,-0.7783538103103638
2118,4.1395792961120605
2119,8.464282035827637
2120,9.25334358215332
2121,3.331624984741211
2122,0.1031535267829895
2123,6.906384468078613
2124,7.804623603820801
2125,2.232062578201294
2126,6.567046642303467
2127,9.810617446899414
2128,2.442500352859497
2129,1.8534858226776123
2130,8.671783447265625
2131,7.331038951873779
2132,1.6367955207824707
2133,1.658855676651001
2134,4.961289882659912
2135,5.658746719360352
2136,3.4976446628570557
2137,2.634683132171631
2138,3.445687770843506
2139,3.672821521759033
2140,5.044655799865723
2141,5.578245162963867
2142,2.286591053009033
2143,2.0335121154785156
2144,5.7844061851501465
2145,5.255582809448242
2146,4.301115036010742
2147,7.451548099517822
2148,6.1436991691589355
2149,0.7455220818519592
2150,0.21277445554733276
2151,2.2988674640655518
2152,2.439088821411133
2153,2.7153992652893066
2154,4.158361911773682
2155,5.432668209075928
2156,5.887518882751465
2157,5.640275478363037
2158,3.9073433876037598
2159,1.5941433906555176
2160,2.6919002532958984
2161,4.620051860809326
2162,2.9062998294830322
2163,2.99396014213562
2164,5.888978958129883
2165,5.517950057983398
2166,3.734400510787964
2167,3.068026542663574
2168,4.18505859375
2169,7.675394058227539
2170,6.429187297821045
2171,2.0550785064697266
2172,4.366140365600586
2173,6.475013256072998
2174,3.991312026977539
2175,5.201666831970215
2176,6.461052894592285
2177,4.608954906463623
2178,5.864221572875977
2179,7.378296375274658
2180,5.84829044342041
2181,4.504505157470703
2182,4.4805073738098145
2183,5.469411373138428
2184,4.480991840362549
2185,2.3688087463378906
2186,3.731652021408081
2187,3.5456604957580566
2188,1.278205394744873
2189,3.5913658142089844
2190,5.002182960510254
2191,4.440945148468018
2192,7.588320732116699
2193,6.711780548095703
2194,2.5051846504211426
2195,5.604028701782227
2196,7.594418525695801
2197,1.8216021060943604
2198,0.15808987617492676
2199,4.912683486938477
2200,5.955419540405273
2201,3.1490726470947266
2202,4.140456199645996
2203,6.787448883056641
2204,4.23228120803833
2205,1.981606125831604
2206,5.5438032150268555
2207,7.606893539428711
2208,5.713581085205078
2209,4.498648643493652
2210,3.9729232788085938
2211,4.885955810546875
2212,6.673194885253906
2213,5.152689456939697
2214,2.977668523788452
2215,3.2924835681915283
2216,3.1909918785095215
2217,3.8169984817504883
2218,5.910982131958008
2219,3.8313653469085693
2220,-0.27287057042121887
2221,2.2635090351104736
2222,7.249539375305176
2223,5.502624988555908
2224,2.8411262035369873
2225,6.178533554077148
2226,7.815277576446533
2227,4.245708465576172
2228,3.7563436031341553
2229,6.263059616088867
2230,4.4295268058776855
2231,2.656320571899414
2232,8.530126571655273
2233,13.705986022949219
2234,9.967706680297852
2235,7.295255661010742
2236,9.19114875793457
2237,5.696468353271484
2238,2.720890760421753
2239,7.15186882019043
2240,6.422253608703613
2241,1.599360466003418
2242,4.515463829040527
2243,6.41407585144043
2244,2.557168483734131
2245,2.9139344692230225
2246,5.6053972244262695
2247,5.295366287231445
2248,3.1600050926208496
2249,0.5137217044830322
2250,2.906970977783203
2251,6.849024772644043
2252,1.8519539833068848
2253,-1.467005729675293
2254,6.1282525062561035
2255,9.795282363891602
2256,5.138618469238281
2257,2.995734214782715
2258,4.2325592041015625
2259,6.344705581665039
2260,8.06059455871582
2261,5.149393558502197
2262,0.1999029815196991
2263,0.93954998254776
2264,6.43609619140625
2265,7.65964412689209
2266,3.1758463382720947
2267,2.2463250160217285
2268,5.411256313323975
2269,5.1305108070373535
2270,4.081814765930176
2271,5.441131591796875
2272,4.6079301834106445
2273,1.908461093902588
2274,1.4695017337799072
2275,4.157403469085693
2276,6.648821830749512
2277,5.307709693908691
2278,4.2975592613220215
2279,5.668107032775879
2280,5.095324993133545
2281,5.524583339691162
2282,6.679686546325684
2283,4.5493879318237305
2284,5.994569301605225
2285,7.391365051269531
2286,0.9426453113555908
2287,0.8790431022644043
2288,8.678546905517578
2289,8.238574981689453
2290,4.931207656860352
2291,5.779232025146484
2292,4.644563674926758
2293,2.622606039047241
2294,1.2113069295883179
2295,1.609114408493042
2296,4.613373756408691
2297,2.2441515922546387
2298,0.19709467887878418
2299,7.430667877197266
2300,9.318668365478516
2301,3.95753812789917
2302,5.5632429122924805
2303,7.639847755432129
2304,5.764782905578613
2305,6.80933952331543
2306,5.407835483551025
2307,2.336644172668457
2308,5.2673444747924805
2309,6.762711048126221
2310,4.3079986572265625
2311,5.530113220214844
2312,5.908077239990234
2313,1.782292366027832
2314,2.8758811950683594
2315,9.554641723632812
2316,8.865921974182129
2317,2.056401252746582
2318,2.7171647548675537
2319,6.116480827331543
2320,1.2299425601959229
2321,-1.0520857572555542
2322,5.220853328704834
2323,5.407883644104004
2324,0.5972117185592651
2325,3.068105697631836
2326,4.454288482666016
2327,-0.12228697538375854
2328,2.277252197265625
2329,7.010334014892578
2330,1.3217933177947998
2331,-0.9437323808670044
2332,8.84212589263916
2333,11.984613418579102
2334,6.332020282745361
2335,7.397006988525391
2336,9.412781715393066
2337,4.285335540771484
2338,2.2192158699035645
2339,6.361959457397461
2340,9.771594047546387
2341,9.280792236328125
2342,4.755071640014648
2343,2.4931530952453613
2344,5.917356967926025
2345,6.163559913635254
2346,2.2353971004486084
2347,2.1000490188598633
2348,3.617936849594116
2349,3.394359588623047
2350,3.782477855682373
2351,4.025339126586914
2352,3.89370059967041
2353,4.693237781524658
2354,4.558730602264404
2355,3.7505218982696533
2356,5.370409965515137
2357,7.91024112701416
2358,5.920452117919922
2359,1.4327996969223022
2360,3.4196059703826904
2361,8.351560592651367
2362,5.422348976135254
2363,-0.1505528688430786
2364,-0.24623984098434448
2365,1.708658218383789
2366,4.416138648986816
2367,6.133127212524414
2368,2.733839988708496
2369,0.6875481009483337
2370,3.803245782852173
2371,3.9233932495117188
2372,0.5883268117904663
2373,0.9546728730201721
2374,3.9320547580718994
2375,4.2021708488464355
2376,3.2139434814453125
2377,5.907584190368652
2378,8.644911766052246
2379,5.121557712554932
2380,2.210357904434204
2381,6.264164924621582
2382,8.025629043579102
2383,3.7218265533447266
2384,3.62984561920166
2385,7.158470153808594
2386,3.546955108642578
2387,-0.4815981388092041
2388,6.296191215515137
2389,10.133026123046875
2390,2.4534645080566406
2391,2.7000138759613037
2392,11.009427070617676
2393,6.518786430358887
2394,-0.1640561819076538
2395,6.22968864440918
2396,8.26476764678955
2397,1.4618966579437256
2398,1.5989203453063965
2399,1.7797729969024658
2400,-4.481908798217773
2401,-2.1734914779663086
2402,4.738944053649902
2403,1.481566071510315
2404,0.9847460985183716
2405,9.959772109985352
2406,9.462230682373047
2407,2.06033992767334
2408,4.889987468719482
2409,8.93400764465332
2410,6.024623394012451
2411,5.749137878417969
2412,6.294079780578613
2413,3.5640268325805664
2414,3.944643974304199
2415,4.794942855834961
2416,3.642346143722534
2417,7.048195838928223
2418,9.342113494873047
2419,3.4207353591918945
2420,0.01666969060897827
2421,5.541241645812988
2422,10.070866584777832
2423,6.413707733154297
2424,0.19710934162139893
2425,0.3127264976501465
2426,5.159455299377441
2427,6.91880989074707
2428,4.900048732757568
2429,1.597042202949524
2430,0.9657425880432129
2431,7.144238471984863
2432,9.344808578491211
2433,0.9778980016708374
2434,0.7363479733467102
2435,10.001029968261719
2436,7.227090358734131
2437,0.4408226013183594
2438,4.305030822753906
2439,4.730407238006592
2440,0.35558611154556274
2441,2.7166895866394043
2442,3.7074155807495117
2443,1.949289321899414
2444,4.492146968841553
2445,3.5268425941467285
2446,3.0487775802612305
2447,13.456380844116211
2448,18.072690963745117
2449,7.494278907775879
2450,1.0437748432159424
2451,5.661972522735596
2452,8.825799942016602
2453,5.858668327331543
2454,2.2039995193481445
2455,1.5998972654342651
2456,1.9146974086761475
2457,2.204946517944336
2458,4.471380233764648
2459,4.8575286865234375
2460,1.7884609699249268
2461,2.9583990573883057
2462,8.485779762268066
2463,9.63193130493164
2464,4.876257419586182
2465,0.8366723656654358
2466,3.1479880809783936
2467,7.625290870666504
2468,6.436026573181152
2469,2.4419195652008057
2470,1.2625038623809814
2471,4.407618522644043
2472,9.914651870727539
2473,5.359207630157471
2474,-6.989823341369629
2475,-2.625344753265381
2476,10.387176513671875
2477,5.15360164642334
2478,-3.4188435077667236
2479,2.250138759613037
2480,7.062051773071289
2481,5.236878395080566
2482,4.587828636169434
2483,6.411051273345947
2484,9.008289337158203
2485,7.982179641723633
2486,5.825742721557617
2487,8.055130004882812
2488,8.25924301147461
2489,6.2093939781188965
2490,7.104662895202637
2491,7.356326103210449
2492,9.368274688720703
2493,11.257330894470215
2494,6.015192031860352
2495,5.079350471496582
2496,9.012882232666016
2497,4.9906840324401855
2498,2.9289541244506836
2499,5.264675140380859
2500,2.328490734100342
2501,3.443981170654297
2502,6.289701461791992
2503,2.997891426086426
2504,5.685401439666748
2505,7.8418378829956055
2506,1.2110862731933594
2507,3.198129653930664
2508,8.501507759094238
2509,2.873030185699463
2510,-1.0534855127334595
2511,0.5227347612380981
2512,2.184900999069214
2513,4.756167411804199
2514,2.7301199436187744
2515,1.5819790363311768
2516,7.349081993103027
2517,6.330728530883789
2518,2.812863826751709
2519,7.931802749633789
2520,6.003215312957764
2521,-1.2589908838272095
2522,4.472347259521484
2523,9.625434875488281
2524,3.2883646488189697
2525,0.8632038831710815
2526,1.460611343383789
2527,-3.012911319732666
2528,-1.8526060581207275
2529,4.559767723083496
2530,3.2013657093048096
2531,0.39432060718536377
2532,4.849737644195557
2533,7.1922478675842285
2534,4.513096332550049
2535,5.365454196929932
2536,7.370314598083496
2537,5.045742034912109
2538,4.701416015625
2539,7.759888648986816
2540,5.799899578094482
2541,2.0547096729278564
2542,3.9490585327148438
2543,5.175448894500732
2544,4.405755996704102
2545,6.930311679840088
2546,7.384893417358398
2547,7.560621738433838
2548,11.436554908752441
2549,6.967601299285889
2550,-0.16790258884429932
2551,4.0814008712768555
2552,5.4188995361328125
2553,2.149322986602783
2554,6.372467517852783
2555,4.880247592926025
2556,-0.533790111541748
2557,4.012882232666016
2558,3.7755656242370605
2559,0.7306433916091919
2560,8.655085563659668
2561,10.133313179016113
2562,5.3595662117004395
2563,9.812383651733398
2564,10.00661849975586
2565,6.42666482925415
2566,11.899715423583984
2567,11.938141822814941
2568,5.408868789672852
2569,7.3216705322265625
2570,8.685188293457031
2571,4.048151969909668
2572,4.004359722137451
2573,6.575437068939209
2574,6.485260009765625
2575,5.772504806518555
2576,3.4000909328460693
2577,0.6519399285316467
2578,1.1057491302490234
2579,1.1743614673614502
2580,-0.6433517932891846
2581,0.7246606349945068
2582,4.909768581390381
2583,7.125802040100098
2584,5.18585205078125
2585,0.7902567386627197
2586,0.7652686834335327
2587,4.271288871765137
2588,3.456815481185913
2589,4.561018943786621
2590,8.430325508117676
2591,3.4833121299743652
2592,2.0465755462646484
2593,9.875326156616211
2594,5.540506839752197
2595,0.37730294466018677
2596,9.38626480102539
2597,6.753270149230957
2598,-2.678063154220581
2599,4.714710235595703
2600,7.1443681716918945
2601,-2.159182071685791
2602,0.3148527145385742
2603,7.508785247802734
2604,5.32169771194458
2605,0.15489605069160461
2606,0.5181456804275513
2607,7.555205345153809
2608,8.002421379089355
2609,1.6644799709320068
2610,5.928990840911865
2611,6.909156799316406
2612,-3.6448259353637695
2613,2.282458782196045
2614,12.452959060668945
2615,0.9002794623374939
2616,-1.421457052230835
2617,15.036582946777344
2618,16.674644470214844
2619,10.648317337036133
2620,14.718698501586914
2621,12.413444519042969
2622,4.2464094161987305
2623,5.195706367492676
2624,7.195995330810547
2625,5.200763702392578
2626,4.516822814941406
2627,0.8978886604309082
2628,-2.31180477142334
2629,2.417433977127075
2630,4.158684730529785
2631,-0.3613090515136719
2632,1.7311490774154663
2633,6.224873065948486
2634,4.6988019943237305
2635,4.7576093673706055
2636,7.683682441711426
2637,9.732831001281738
2638,12.135592460632324
2639,9.658787727355957
2640,4.303315162658691
2641,7.706376075744629
2642,14.408382415771484
2643,14.235486030578613
2644,11.308097839355469
2645,9.411249160766602
2646,8.471302032470703
2647,7.618692398071289
2648,4.892287254333496
2649,4.646517276763916
2650,7.8385910987854
2651,5.425136089324951
2652,-1.919815182685852
2653,-2.492823839187622
2654,4.1720404624938965
2655,4.597890377044678
2656,-3.194101572036743
2657,-2.0606870651245117
2658,7.783759117126465
2659,6.467616081237793
2660,1.0257978439331055
2661,8.462645530700684
2662,12.909427642822266
2663,2.1576337814331055
2664,-3.1362528800964355
2665,6.944849967956543
2666,11.360658645629883
2667,1.784359097480774
2668,-0.5395528078079224
2669,6.451293468475342
2670,2.7223193645477295
2671,-1.1370432376861572
2672,7.334588527679443
2673,6.474409103393555
2674,-1.859295129776001
2675,4.452792167663574
2676,9.95452880859375
2677,0.19874989986419678
2678,-4.968240737915039
2679,2.4808077812194824
2680,5.800127983093262
2681,-1.3469765186309814
2682,-4.4795403480529785
2683,1.0958950519561768
2684,3.4177937507629395
2685,4.980313301086426
2686,7.752079010009766
2687,2.521627902984619
2688,3.718346118927002
2689,14.348358154296875
2690,9.341107368469238
2691,2.5821025371551514
2692,11.424245834350586
2693,10.249621391296387
2694,2.2685012817382812
2695,8.994965553283691
2696,13.337409973144531
2697,6.718626022338867
2698,4.497410774230957
2699,8.66954517364502
2700,9.514447212219238
2701,1.7700316905975342
2702,-0.8801206350326538
2703,7.7822585105896
2704,5.830636978149414
2705,-0.3938831686973572
2706,8.51607894897461
2707,8.208680152893066
2708,-3.6049063205718994
2709,2.3354859352111816
2710,8.92497444152832
2711,-0.04540085792541504
2712,0.48485279083251953
2713,9.524309158325195
2714,6.915688514709473
2715,3.396024227142334
2716,11.825571060180664
2717,17.88569450378418
2718,11.896869659423828
2719,9.777931213378906
2720,15.768978118896484
2721,14.489924430847168
2722,10.578167915344238
2723,9.539623260498047
2724,4.158294200897217
2725,7.967207908630371
2726,15.842747688293457
2727,1.5677539110183716
2728,-7.5635786056518555
2729,6.420758247375488
2730,2.5323753356933594
2731,-11.639135360717773
2732,-1.261284351348877
2733,6.827939033508301
2734,-1.289517879486084
2735,-2.7741129398345947
2736,-0.6257349848747253
2737,1.5366051197052002
2738,3.915755271911621
2739,-1.7521305084228516
2740,2.502924919128418
2741,15.155412673950195
2742,4.468526363372803
2743,-5.297060489654541
2744,9.986055374145508
2745,10.590091705322266
2746,-3.318963050842285
2747,3.631791114807129
2748,12.183647155761719
2749,6.057740688323975
2750,1.929478406906128
2751,-1.4038124084472656
2752,-0.7695589065551758
2753,8.82871150970459
2754,5.768610000610352
2755,-6.727846622467041
2756,-3.709930896759033
2757,3.5823018550872803
2758,2.5703916549682617
2759,5.01845121383667
2760,8.111669540405273
2761,7.474659442901611
2762,11.427732467651367
2763,11.544342994689941
2764,4.830709457397461
2765,10.213605880737305
2766,20.866905212402344
2767,17.192792892456055
2768,11.191512107849121
2769,12.694561004638672
2770,15.128225326538086
2771,17.650672912597656
2772,11.979105949401855
2773,2.4404819011688232
2774,8.971467971801758
2775,13.086341857910156
2776,1.2300894260406494
2777,1.1182457208633423
2778,4.220884323120117
2779,-5.837116718292236
2780,-1.146895170211792
2781,8.05400562286377
2782,-5.4880170822143555
2783,-9.090653419494629
2784,8.595489501953125
2785,9.231954574584961
2786,-4.27260160446167
2787,3.1726112365722656
2788,21.184650421142578
2789,13.509437561035156
2790,1.1585338115692139
2791,19.0219669342041
2792,24.37504768371582
2793,2.281022071838379
2794,13.317364692687988
2795,35.736106872558594
2796,16.765308380126953
2797,4.002745628356934
2798,17.49761962890625
2799,13.268915176391602
2800,-1.9243420362472534
2801,-2.780388832092285
2802,6.662723541259766
2803,6.420991897583008
2804,-12.289392471313477
2805,-10.906603813171387
2806,10.75032901763916
2807,-1.6571502685546875
2808,-16.68943977355957
2809,3.58848237991333
2810,6.11782693862915
2811,-5.822129726409912
2812,6.207235336303711
2813,8.40028190612793
2814,-1.9805070161819458
2815,5.803514003753662
2816,11.744410514831543
2817,6.3884148597717285
2818,6.9078688621521
2819,11.261509895324707
2820,12.029500961303711
2821,6.488194465637207
2822,4.690830707550049
2823,15.169363021850586
2824,15.756532669067383
2825,-1.0385713577270508
2826,-7.335990905761719
2827,3.4767208099365234
2828,6.882587432861328
2829,-6.028800010681152
2830,-6.78727912902832
2831,14.6449613571167
2832,16.2680721282959
2833,-3.3422369956970215
2834,3.426225185394287
2835,19.640369415283203
2836,9.998441696166992
2837,5.572631359100342
2838,19.72284507751465
2839,19.589628219604492
2840,7.524033069610596
2841,11.080839157104492
2842,21.16477394104004
2843,13.641244888305664
2844,3.4178404808044434
2845,11.503615379333496
2846,13.66948127746582
2847,-1.9161083698272705
2848,-3.96278977394104
2849,7.158890724182129
2850,4.558019161224365
2851,-3.6236019134521484
2852,-2.8666505813598633
2853,0.5594763159751892
2854,2.888068675994873
2855,2.874664306640625
2856,0.08215096592903137
2857,1.215356707572937
2858,6.632887840270996
2859,9.386838912963867
2860,8.908587455749512
2861,9.053178787231445
2862,13.307821273803711
2863,19.67385482788086
2864,16.933956146240234
2865,7.946675777435303
2866,12.385354995727539
2867,21.840660095214844
2868,14.221023559570312
2869,6.6277265548706055
2870,14.014019012451172
2871,14.30267333984375
2872,5.50667667388916
2873,6.661505699157715
2874,10.712347984313965
2875,7.5819244384765625
2876,4.897996425628662
2877,2.499213218688965
2878,-4.924864768981934
2879,-6.592462062835693
2880,3.6391499042510986
2881,4.368669033050537
2882,-7.254677772521973
2883,-2.3855905532836914
2884,6.167332649230957
2885,-4.669273376464844
2886,-1.7624659538269043
2887,13.04680061340332
2888,2.7818219661712646
2889,-0.988956093788147
2890,11.829795837402344
2891,1.112799882888794
2892,0.8512570858001709
2893,25.862388610839844
2894,12.635721206665039
2895,-11.984745979309082
2896,9.314573287963867
2897,21.98068618774414
2898,-0.9016092419624329
2899,-5.606358528137207
2900,10.109027862548828
2901,9.524613380432129
2902,-5.608736515045166
2903,-7.008716106414795
2904,11.494037628173828
2905,14.921440124511719
2906,-3.5086686611175537
2907,-0.5381312370300293
2908,19.02394676208496
2909,16.42327308654785
2910,8.033533096313477
2911,15.32706069946289
2912,18.818994522094727
2913,13.897416114807129
2914,15.765955924987793
2915,16.187135696411133
2916,4.9858808517456055
2917,3.2813470363616943
2918,12.535050392150879
2919,0.9699215888977051
2920,-13.33887767791748
2921,-1.0801682472229004
2922,1.4270637035369873
2923,-9.657041549682617
2924,-0.19463735818862915
2925,4.963848114013672
2926,0.42597365379333496
2927,10.257793426513672
2928,7.283220291137695
2929,1.936704158782959
2930,23.704280853271484
2931,24.233469009399414
2932,1.3833101987838745
2933,9.644429206848145
2934,28.134063720703125
2935,24.001811981201172
2936,10.825220108032227
2937,6.802586555480957
2938,19.58295440673828
2939,20.05525016784668
2940,0.611775279045105
2941,5.356642246246338
2942,17.170427322387695
2943,4.185979843139648
2944,2.5381829738616943
2945,12.82608699798584
2946,8.916539192199707
2947,4.312626361846924
2948,3.3523712158203125
2949,7.383591175079346
2950,11.616745948791504
2951,-0.010932445526123047
2952,-0.22115516662597656
2953,12.532424926757812
2954,2.786264657974243
2955,-1.1785645484924316
2956,7.481748580932617
2957,-5.149734020233154
2958,-4.2914557456970215
2959,14.834163665771484
2960,4.387414455413818
2961,-7.804002285003662
2962,3.6240603923797607
2963,5.53472900390625
2964,-1.5563498735427856
2965,-0.07444572448730469
2966,5.802951812744141
2967,7.681004524230957
2968,1.2953426837921143
2969,0.5081691741943359
2970,7.7828497886657715
2971,5.4886298179626465
2972,3.3675053119659424
2973,12.5711088180542
2974,20.898387908935547
2975,22.482757568359375
2976,16.15469741821289
2977,10.99431037902832
2978,14.192325592041016
2979,12.022401809692383
2980,11.346588134765625
2981,19.650897979736328
2982,15.649236679077148
2983,6.084792137145996
2984,5.25062370300293
2985,3.964536190032959
2986,7.2340006828308105
2987,6.4620819091796875
2988,-5.353634834289551
2989,0.1709613800048828
2990,7.771261692047119
2991,-6.492504119873047
2992,-6.828266620635986
2993,2.766174077987671
2994,-5.869592666625977
2995,-5.561417579650879
2996,3.7131659984588623
2997,0.19386085867881775
2998,3.433500051498413
2999,10.644659996032715
3000,7.184194564819336
3001,10.868369102478027
3002,16.789859771728516
3003,10.377134323120117
3004,8.663057327270508
3005,19.03040885925293
3006,24.617443084716797
3007,13.941288948059082
3008,3.919771671295166
3009,16.693147659301758
3010,26.792985916137695
3011,12.004156112670898
3012,5.855581283569336
3013,14.19369888305664
3014,11.113240242004395
3015,10.064227104187012
3016,14.438925743103027
3017,9.675899505615234
3018,12.601439476013184
3019,14.62331771850586
3020,-3.2578413486480713
3021,-2.5917396545410156
3022,20.289073944091797
3023,17.006959915161133
3024,2.3899788856506348
3025,5.072941303253174
3026,5.752399444580078
3027,8.850349426269531
3028,16.322505950927734
3029,3.459228515625
3030,-3.7028496265411377
3031,11.979877471923828
3032,6.355472564697266
3033,-13.420687675476074
3034,-7.849539756774902
3035,3.1723246574401855
3036,2.3196990489959717
3037,-1.9929757118225098
3038,-5.5314836502075195
3039,8.14566421508789
3040,22.64573860168457
3041,9.433835983276367
3042,7.772329330444336
3043,28.81674575805664
3044,25.544538497924805
3045,15.953970909118652
3046,26.7015323638916
3047,26.28848648071289
3048,15.501110076904297
3049,12.400362014770508
3050,8.463031768798828
3051,9.57741928100586
3052,13.767203330993652
3053,6.694636821746826
3054,0.7738800048828125
3055,6.529952526092529
3056,15.09605884552002
3057,12.249685287475586
3058,-0.37058210372924805
3059,6.343905448913574
3060,20.704679489135742
3061,2.6956424713134766
3062,-13.53441047668457
3063,3.1884419918060303
3064,9.139213562011719
3065,-3.5704879760742188
3066,-4.800876617431641
3067,-1.7113513946533203
3068,0.3550221920013428
3069,8.585472106933594
3070,10.394139289855957
3071,3.1005656719207764
3072,7.986324787139893
3073,22.127378463745117
3074,15.530189514160156
3075,2.951268196105957
3076,15.174869537353516
3077,20.358108520507812
3078,11.092823028564453
3079,23.266742706298828
3080,27.241779327392578
3081,11.9515962600708
3082,18.484020233154297
3083,21.863914489746094
3084,17.77050018310547
3085,35.72304153442383
3086,25.385774612426758
3087,2.468190908432007
3088,30.861324310302734
3089,30.856664657592773
3090,-15.140377044677734
3091,-0.3573265075683594
3092,26.87247085571289
3093,-4.62556791305542
3094,-11.502685546875
3095,10.474513053894043
3096,-4.458320617675781
3097,-6.020341396331787
3098,22.320602416992188
3099,12.274201393127441
3100,-6.957465171813965
3101,10.452104568481445
3102,12.971273422241211
3103,0.2598685026168823
3104,11.71289348602295
3105,8.906628608703613
3106,-5.87099552154541
3107,8.731301307678223
3108,11.665220260620117
3109,-0.7304716110229492
3110,11.79725170135498
3111,13.217986106872559
3112,5.746732234954834
3113,19.886638641357422
3114,15.034173011779785
3115,12.628047943115234
3116,38.413814544677734
3117,19.56102752685547
3118,-12.123184204101562
3119,20.745193481445312
3120,41.02842712402344
3121,3.9505319595336914
3122,-12.908479690551758
3123,14.725656509399414
3124,33.604515075683594
3125,11.322696685791016
3126,-8.429767608642578
3127,11.093267440795898
3128,21.4852294921875
3129,12.991341590881348
3130,14.946784973144531
3131,1.613464593887329
3132,-4.436585426330566
3133,14.154457092285156
3134,-7.359796047210693
3135,-28.166149139404297
3136,1.9708290100097656
3137,-3.1511712074279785
3138,-24.368499755859375
3139,8.909797668457031
3140,18.46906280517578
3141,-7.957528114318848
3142,2.181485652923584
3143,20.381349563598633
3144,23.50811004638672
3145,23.88225555419922
3146,8.874964714050293
3147,11.061429977416992
3148,34.76388168334961
3149,24.946359634399414
3150,2.6673145294189453
3151,7.491032600402832
3152,19.36850357055664
3153,27.67176055908203
3154,24.667339324951172
3155,11.611799240112305
3156,18.300111770629883
3157,28.65162467956543
3158,14.602718353271484
3159,6.507360458374023
3160,14.628482818603516
3161,8.216856956481934
3162,-8.5167875289917
3163,-9.9423189163208
3164,-2.5351834297180176
3165,-4.160739421844482
3166,-4.524066925048828
3167,0.8309786319732666
3168,-8.6071138381958
3169,-13.662732124328613
3170,12.296697616577148
3171,25.842924118041992
3172,7.893176555633545
3173,4.6896071434021
3174,14.923124313354492
3175,13.905047416687012
3176,17.200855255126953
3177,18.779891967773438
3178,8.299260139465332
3179,12.731898307800293
3180,22.846986770629883
3181,7.295159339904785
3182,-5.358588218688965
3183,11.54454231262207
3184,24.20929718017578
3185,16.099079132080078
3186,10.321023941040039
3187,7.290212631225586
3188,6.655982971191406
3189,26.778717041015625
3190,36.313880920410156
3191,3.6331710815429688
3192,-9.3977689743042
3193,26.260053634643555
3194,35.01008605957031
3195,5.946264743804932
3196,-1.0275399684906006
3197,5.088230133056641
3198,6.050760269165039
3199,15.873729705810547
3200,8.314823150634766
3201,-12.877418518066406
3202,3.1882400512695312
3203,25.142108917236328
3204,2.737131118774414
3205,-20.46324920654297
3206,-9.069182395935059
3207,5.962649345397949
3208,-1.437276840209961
3209,-23.435375213623047
3210,-26.85698699951172
3211,-2.278446674346924
3212,9.108556747436523
3213,-5.464202404022217
3214,-10.100754737854004
3215,9.819953918457031
3216,31.012224197387695
3217,23.16870880126953
3218,5.44312858581543
3219,23.997695922851562
3220,45.194847106933594
3221,29.222763061523438
3222,19.93712615966797
3223,24.274559020996094
3224,22.165756225585938
3225,30.05764389038086
3226,10.523140907287598
3227,-21.47274398803711
3228,22.35765838623047
3229,43.47704315185547
3230,-39.276798248291016
3231,-48.04167938232422
3232,26.756017684936523
3233,-3.1307461261749268
3234,-58.34267044067383
3235,-14.276508331298828
3236,14.119855880737305
3237,-7.675609588623047
3238,-6.710811614990234
3239,-7.869359016418457
3240,-5.673861503601074
3241,28.581815719604492
3242,30.3923397064209
3243,-0.8639140129089355
3244,11.678552627563477
3245,41.424774169921875
3246,25.768123626708984
3247,-1.8329837322235107
3248,5.677715301513672
3249,23.390178680419922
3250,18.48662757873535
3251,5.644318580627441
3252,-1.8005256652832031
3253,-4.6091628074646
3254,6.3030595779418945
3255,9.76392650604248
3256,-6.269765853881836
3257,4.139690399169922
