index,y
1983,17.531558990478516
1984,11.515035629272461
1985,24.812191009521484
1986,2.0578784942626953
1987,27.848148345947266
1988,12.537473678588867
1989,11.14234447479248
1990,27.656585693359375
1991,12.644466400146484
1992,13.979278564453125
1993,35.87312698364258
1994,3.2692294120788574
1995,27.619400024414062
1996,6.701313495635986
1997,-6.753839492797852
1998,18.553691864013672
1999,0.6372771263122559
2000,4.2907209396362305
2001,24.103927612304688
2002,-15.645129203796387
2003,20.300975799560547
2004,-6.418607711791992
2005,-4.614814758300781
2006,16.604097366333008
2007,-8.547560691833496
2008,12.185300827026367
2009,-1.8181591033935547
2010,13.700577735900879
2011,8.713035583496094
2012,10.166021347045898
2013,13.76972484588623
2014,15.43928337097168
2015,-7.723752975463867
2016,31.91973114013672
2017,4.920111656188965
2018,-0.19034314155578613
2019,32.13265609741211
2020,-15.097234725952148
2021,13.335922241210938
2022,10.667536735534668
2023,3.4505279064178467
2024,16.89937400817871
2025,1.3071351051330566
2026,5.091292858123779
2027,10.227697372436523
2028,-0.1950221061706543
2029,9.375109672546387
2030,-14.30550765991211
2031,9.699333190917969
2032,10.573103904724121
2033,4.315357685089111
2034,20.67071533203125
2035,4.67395544052124
2036,19.95266342163086
2037,18.065563201904297
2038,18.18305206298828
2039,28.101606369018555
2040,22.996599197387695
2041,11.578458786010742
2042,-0.8456783294677734
2043,17.01996612548828
2044,-2.172696113586426
2045,-17.033559799194336
2046,14.782206535339355
2047,4.8678297996521
2048,4.807831764221191
2049,21.80086898803711
2050,9.173429489135742
2051,30.928756713867188
2052,26.500274658203125
2053,9.417792320251465
2054,31.951059341430664
2055,6.952855110168457
2056,33.817832946777344
2057,4.11244010925293
2058,48.91622543334961
2059,26.701244354248047
2060,42.14971160888672
2061,52.3466682434082
2062,28.733097076416016
2063,40.57506561279297
2064,-7.494549751281738
2065,29.38113784790039
2066,-0.37200403213500977
2067,30.271726608276367
2068,6.834120750427246
2069,11.143362998962402
2070,17.537216186523438
2071,4.444311141967773
2072,10.835271835327148
2073,27.881244659423828
2074,29.624950408935547
2075,21.761682510375977
2076,53.956295013427734
2077,26.221981048583984
2078,40.5543212890625
2079,50.634315490722656
2080,-0.2619960308074951
2081,24.175025939941406
2082,43.62753677368164
2083,5.42049503326416
2084,12.56747817993164
2085,32.9525146484375
2086,6.228095054626465
2087,34.097293853759766
2088,20.654212951660156
2089,-1.0852365493774414
2090,51.79872131347656
2091,17.31954574584961
2092,23.114179611206055
2093,6.13505744934082
2094,22.272499084472656
2095,-6.080926895141602
2096,18.488229751586914
2097,12.324505805969238
2098,17.372997283935547
2099,58.0645751953125
2100,13.852916717529297
2101,80.19007110595703
2102,7.888252258300781
2103,29.312135696411133
2104,22.12820816040039
2105,-0.33432626724243164
2106,36.21895217895508
2107,12.500275611877441
2108,25.434097290039062
2109,11.311386108398438
2110,20.28668975830078
2111,-4.154232978820801
2112,11.405221939086914
2113,0.16284751892089844
2114,4.281468391418457
2115,24.176462173461914
2116,2.5444393157958984
2117,45.57911682128906
2118,7.168182849884033
2119,25.470611572265625
2120,26.257949829101562
2121,14.57225513458252
2122,41.666175842285156
2123,-6.932158470153809
2124,45.93283462524414
2125,13.360179901123047
2126,16.96999740600586
2127,13.669830322265625
2128,-4.211993217468262
2129,29.932632446289062
2130,-13.321231842041016
2131,10.504387855529785
2132,1.1195793151855469
2133,-21.825801849365234
2134,-18.80961036682129
2135,-28.119991302490234
2136,29.00647735595703
2137,11.343057632446289
2138,26.595619201660156
2139,57.223506927490234
2140,24.662534713745117
2141,38.294612884521484
2142,6.5155930519104
2143,20.25879669189453
2144,19.86281967163086
2145,-6.022951126098633
2146,21.756938934326172
2147,-15.16386604309082
2148,11.75983715057373
2149,-0.06741523742675781
2150,-24.674762725830078
2151,23.677139282226562
2152,-35.38719177246094
2153,9.4057035446167
2154,5.527783393859863
2155,-7.100406646728516
2156,24.334468841552734
2157,9.135613441467285
2158,-2.674849033355713
2159,31.325603485107422
2160,12.282197952270508
2161,37.44746017456055
2162,18.70423126220703
2163,16.14777374267578
2164,40.62039566040039
2165,-0.9081456661224365
2166,32.33205795288086
2167,9.392916679382324
2168,28.177265167236328
2169,15.796899795532227
2170,14.340296745300293
2171,-9.824016571044922
2172,-0.7743690013885498
2173,-31.511085510253906
2174,6.539896488189697
2175,1.5325579643249512
2176,29.18655014038086
2177,41.88068389892578
2178,48.998313903808594
2179,56.11086654663086
2180,40.33110809326172
2181,75.25607299804688
2182,20.235836029052734
2183,55.977012634277344
2184,18.048866271972656
2185,44.13139724731445
2186,21.226627349853516
2187,29.963817596435547
2188,23.883975982666016
2189,-0.6238781213760376
2190,34.88979721069336
2191,-6.230566024780273
2192,24.43751335144043
2193,11.798066139221191
2194,16.497222900390625
2195,36.85918045043945
2196,10.025032997131348
2197,38.87503433227539
2198,24.7730655670166
2199,32.161216735839844
2200,48.573692321777344
2201,28.843042373657227
2202,43.6736946105957
2203,74.54474639892578
2204,34.181976318359375
2205,58.38542938232422
2206,37.84809875488281
2207,34.420265197753906
2208,39.121612548828125
2209,-2.3893871307373047
2210,28.439537048339844
2211,-6.668257713317871
2212,13.056009292602539
2213,-0.679767370223999
2214,34.44831466674805
2215,7.2473883628845215
2216,63.046478271484375
2217,34.218894958496094
2218,31.960914611816406
2219,74.99366760253906
2220,9.517812728881836
2221,79.3575668334961
2222,29.729137420654297
2223,27.035375595092773
2224,47.94068908691406
2225,3.651111125946045
2226,31.700881958007812
2227,42.14241027832031
2228,19.59879493713379
2229,36.64235305786133
2230,11.770905494689941
2231,32.17367935180664
2232,35.628631591796875
2233,26.56599998474121
2234,40.62385940551758
2235,5.360543727874756
2236,24.379302978515625
2237,37.566795349121094
2238,12.871496200561523
2239,45.68214416503906
2240,31.312908172607422
2241,29.864856719970703
2242,47.26194381713867
2243,31.36322593688965
2244,44.633087158203125
2245,25.610570907592773
2246,67.43939208984375
2247,35.73136520385742
2248,20.308799743652344
2249,26.456756591796875
2250,-31.12270164489746
2251,12.068987846374512
2252,-11.095806121826172
2253,35.18408966064453
2254,5.845428466796875
2255,45.69425964355469
2256,30.858078002929688
2257,9.653314590454102
2258,72.34920501708984
2259,-6.077134132385254
2260,83.16352081298828
2261,7.744741439819336
2262,2.449364185333252
2263,47.2325439453125
2264,-15.143479347229004
2265,18.50017738342285
2266,4.525453567504883
2267,-13.126306533813477
2268,18.312768936157227
2269,-13.029947280883789
2270,23.41645050048828
2271,0.49408721923828125
2272,-2.192777156829834
2273,34.381473541259766
2274,-27.5931453704834
2275,6.146127700805664
2276,28.132465362548828
2277,10.739291191101074
2278,35.40593338012695
2279,49.13585662841797
2280,44.89735412597656
2281,42.2498779296875
2282,30.029327392578125
2283,25.83100128173828
2284,13.973247528076172
2285,35.94325637817383
2286,5.8955230712890625
2287,10.021125793457031
2288,-17.352725982666016
2289,-24.163551330566406
2290,-2.2753212451934814
2291,-27.51711654663086
2292,28.09122085571289
2293,11.698497772216797
2294,67.14759826660156
2295,35.54144287109375
2296,2.7272377014160156
2297,81.53875732421875
2298,4.82456111907959
2299,46.226722717285156
2300,24.67513656616211
2301,-1.2326478958129883
2302,30.875377655029297
2303,30.539981842041016
2304,28.01772689819336
2305,12.991132736206055
2306,34.64409255981445
2307,51.891300201416016
2308,5.1888227462768555
2309,27.405088424682617
2310,24.330242156982422
2311,-5.0338134765625
2312,22.79266929626465
2313,31.684232711791992
2314,41.033836364746094
2315,49.51278305053711
2316,44.77867889404297
2317,5.83339262008667
2318,94.88700866699219
2319,26.49024772644043
2320,57.59457015991211
2321,65.34956359863281
2322,30.06557846069336
2323,66.1080093383789
2324,43.354957580566406
2325,63.847076416015625
2326,24.719594955444336
2327,25.626605987548828
2328,23.710803985595703
2329,2.953958511352539
2330,33.90349197387695
2331,66.95162963867188
2332,24.95350456237793
2333,83.48189544677734
2334,50.90376281738281
2335,23.149169921875
2336,95.75770568847656
2337,0.3743429183959961
2338,44.87654495239258
2339,21.863143920898438
2340,-20.676162719726562
2341,30.067880630493164
2342,17.149410247802734
2343,71.01165771484375
2344,19.05728530883789
2345,53.775611877441406
2346,51.55195999145508
2347,37.11284637451172
2348,-4.935912132263184
2349,22.142887115478516
2350,50.91985321044922
2351,-47.80474090576172
2352,66.48698425292969
2353,7.969074249267578
2354,6.222172737121582
2355,69.96894836425781
2356,5.979472637176514
2357,46.37279510498047
2358,70.30854797363281
2359,74.01094818115234
2360,74.59703063964844
2361,82.77792358398438
2362,68.42422485351562
2363,50.62439727783203
2364,78.97355651855469
2365,27.002073287963867
2366,-1.7897670269012451
2367,23.139984130859375
2368,-10.051456451416016
2369,7.626088619232178
2370,14.403241157531738
2371,6.390815734863281
2372,17.169626235961914
2373,20.717350006103516
2374,-11.33717155456543
2375,21.12838363647461
2376,-3.837688684463501
2377,-4.312396049499512
2378,13.394683837890625
2379,-50.050384521484375
2380,37.67237091064453
2381,35.213218688964844
2382,28.31300926208496
2383,69.91877746582031
2384,48.026878356933594
2385,33.70256805419922
2386,10.272079467773438
2387,32.72467041015625
2388,-37.862213134765625
2389,7.940954685211182
2390,-13.14599609375
2391,-66.2830810546875
2392,28.152061462402344
2393,-57.22978973388672
2394,18.307254791259766
2395,-16.820819854736328
2396,1.8890933990478516
2397,27.711801528930664
2398,2.932785987854004
2399,55.81062698364258
2400,45.09968566894531
2401,17.184629440307617
2402,45.45502471923828
2403,33.268089294433594
2404,3.4965858459472656
2405,25.588855743408203
2406,-42.50430679321289
2407,18.60378074645996
2408,-33.695159912109375
2409,21.121747970581055
2410,-3.3945798873901367
2411,44.849205017089844
2412,26.11695671081543
2413,4.257509231567383
2414,35.423126220703125
2415,-52.68218994140625
2416,27.642879486083984
2417,-42.376976013183594
2418,-24.78727149963379
2419,-15.633444786071777
2420,-4.56448221206665
2421,34.43104934692383
2422,7.691797733306885
2423,100.47811126708984
2424,33.16839599609375
2425,27.114126205444336
2426,31.46635627746582
2427,-15.130388259887695
2428,23.74858856201172
2429,-41.568763732910156
2430,12.952085494995117
2431,-5.760159015655518
2432,9.45217514038086
2433,-2.87203311920166
2434,-13.519918441772461
2435,43.074954986572266
2436,13.383912086486816
2437,23.544572830200195
2438,20.80941390991211
2439,63.91572952270508
2440,30.31803321838379
2441,76.87989044189453
2442,62.437808990478516
2443,19.137435913085938
2444,89.81092834472656
2445,-24.66008949279785
2446,47.58893966674805
2447,4.41886043548584
2448,11.098173141479492
2449,48.102439880371094
2450,43.05073165893555
2451,33.781368255615234
2452,-10.553268432617188
2453,54.23503875732422
2454,-40.88068389892578
2455,46.07292175292969
2456,-24.468612670898438
2457,9.931404113769531
2458,24.317594528198242
2459,-11.853668212890625
2460,46.07613754272461
2461,38.613861083984375
2462,74.74418640136719
2463,40.6817512512207
2464,69.10826873779297
2465,18.68738555908203
2466,23.135862350463867
2467,81.27870178222656
2468,-14.732748031616211
2469,23.237565994262695
2470,21.391271591186523
2471,-42.227638244628906
2472,1.9102623462677002
2473,-18.849960327148438
2474,-2.5250461101531982
2475,25.734819412231445
2476,44.46330642700195
2477,46.296478271484375
2478,85.00592803955078
2479,19.53239631652832
2480,53.783782958984375
2481,48.48151779174805
2482,-12.085528373718262
2483,44.209476470947266
2484,12.496682167053223
2485,25.738134384155273
2486,36.36682891845703
2487,7.252470970153809
2488,59.815879821777344
2489,16.186534881591797
2490,17.400062561035156
2491,42.216453552246094
2492,5.297649383544922
2493,29.262407302856445
2494,-20.152061462402344
2495,-8.486092567443848
2496,40.86116027832031
2497,52.086952209472656
2498,6.73274040222168
2499,72.81391143798828
2500,61.64458465576172
2501,31.612178802490234
2502,57.41197967529297
2503,3.577814817428589
2504,37.67102813720703
2505,24.43976593017578
2506,30.309236526489258
2507,47.1226806640625
2508,7.5724592208862305
2509,51.09053039550781
2510,-17.094627380371094
2511,12.06400203704834
2512,20.025026321411133
2513,-43.215858459472656
2514,66.69841766357422
2515,17.406728744506836
2516,44.74494171142578
2517,89.77162170410156
2518,19.08899688720703
2519,52.790191650390625
2520,58.623172760009766
2521,39.69049072265625
2522,12.294647216796875
2523,12.30645751953125
2524,23.970226287841797
2525,-11.344325065612793
2526,11.32318115234375
2527,69.76314544677734
2528,28.34266471862793
2529,27.18585968017578
2530,137.77244567871094
2531,-16.32675552368164
2532,71.08001708984375
2533,43.884422302246094
2534,-69.95926666259766
2535,52.763328552246094
2536,-29.563152313232422
2537,-5.954432487487793
2538,-14.379117965698242
2539,81.6602783203125
2540,6.788415431976318
2541,102.80427551269531
2542,62.91790008544922
2543,24.03615951538086
2544,91.42477416992188
2545,17.35934066772461
2546,71.02229309082031
2547,-2.0836410522460938
2548,122.3870849609375
2549,-54.64152908325195
2550,47.16333770751953
2551,53.45938491821289
2552,-26.535400390625
2553,77.95439147949219
2554,6.170892238616943
2555,70.20768737792969
2556,63.64198684692383
2557,95.51760864257812
2558,40.30342102050781
2559,60.88447570800781
2560,44.4697380065918
2561,14.994221687316895
2562,19.33804702758789
2563,24.64687156677246
2564,10.391157150268555
2565,-5.64982795715332
2566,110.80430603027344
2567,35.039493560791016
2568,62.96392822265625
2569,131.3729248046875
2570,31.138267517089844
2571,29.297456741333008
2572,68.56991577148438
2573,5.714221954345703
2574,-1.092236042022705
2575,49.88104248046875
2576,-8.129350662231445
2577,10.003532409667969
2578,42.09727478027344
2579,56.05694580078125
2580,3.16169810295105
2581,70.47418975830078
2582,32.63228225708008
2583,27.036474227905273
2584,54.345584869384766
2585,66.91529083251953
2586,72.91398620605469
2587,65.50714874267578
2588,98.2492904663086
2589,-5.366093635559082
2590,56.79982376098633
2591,43.81315994262695
2592,47.149105072021484
2593,4.721314907073975
2594,132.32098388671875
2595,89.45975494384766
2596,13.709343910217285
2597,119.55120849609375
2598,37.51475524902344
2599,40.816986083984375
2600,106.09337615966797
2601,3.6395435333251953
2602,53.419761657714844
2603,86.33218383789062
2604,-40.386009216308594
2605,83.64335632324219
2606,114.33834075927734
2607,66.79469299316406
2608,83.61976623535156
2609,138.0643310546875
2610,41.12675476074219
2611,95.84722900390625
2612,42.68549728393555
2613,-25.834754943847656
2614,24.414602279663086
2615,-15.080108642578125
2616,41.698612213134766
2617,-21.937063217163086
2618,68.43388366699219
2619,50.38778305053711
2620,17.329471588134766
2621,140.50982666015625
2622,-46.814537048339844
2623,67.14451599121094
2624,22.132448196411133
2625,1.4909229278564453
2626,84.9872817993164
2627,26.484092712402344
2628,129.52154541015625
2629,28.719974517822266
2630,87.2520980834961
2631,40.443931579589844
2632,23.278581619262695
2633,26.491355895996094
2634,4.623723030090332
2635,6.472386360168457
2636,16.766693115234375
2637,60.51936340332031
2638,35.20505142211914
2639,81.06951904296875
2640,37.17934799194336
2641,56.815956115722656
2642,52.41493225097656
2643,17.19733238220215
2644,86.7392578125
2645,32.142059326171875
2646,86.5833740234375
2647,73.61029815673828
2648,103.84201049804688
2649,75.87420654296875
2650,22.83298683166504
2651,141.7139892578125
2652,-14.135257720947266
2653,13.193587303161621
2654,20.09326934814453
2655,2.610107898712158
2656,-16.57215118408203
2657,31.232421875
2658,101.26160430908203
2659,-38.765228271484375
2660,107.46115112304688
2661,36.92662811279297
2662,-14.534225463867188
2663,90.22019958496094
2664,28.83798599243164
2665,18.072063446044922
2666,40.418270111083984
2667,101.91014099121094
2668,30.281742095947266
2669,100.96524047851562
2670,151.2841033935547
2671,8.66220474243164
2672,135.842041015625
2673,29.07275390625
2674,-27.271387100219727
2675,81.86343383789062
2676,16.598636627197266
2677,-14.94089126586914
2678,83.51840209960938
2679,115.44033813476562
2680,5.679136276245117
2681,153.67868041992188
2682,91.92170715332031
2683,92.82852172851562
2684,144.4915313720703
2685,122.23353576660156
2686,103.98521423339844
2687,92.36929321289062
2688,62.63880157470703
2689,68.15693664550781
2690,38.4702262878418
2691,47.187255859375
2692,75.28433227539062
2693,35.425174713134766
2694,102.7765121459961
2695,82.11262512207031
2696,5.5084333419799805
2697,129.40399169921875
2698,111.59291076660156
2699,-24.248794555664062
2700,145.11654663085938
2701,3.0961601734161377
2702,59.79433822631836
2703,43.87255096435547
2704,106.1683349609375
2705,44.10427474975586
2706,18.968168258666992
2707,189.52792358398438
2708,23.10532569885254
2709,98.50138092041016
2710,95.93929290771484
2711,46.487056732177734
2712,-2.3744990825653076
2713,77.12569427490234
2714,-14.65997314453125
2715,23.070751190185547
2716,90.02672576904297
2717,26.394649505615234
2718,121.12310791015625
2719,84.87136840820312
2720,36.189964294433594
2721,73.6628189086914
2722,123.68867492675781
2723,56.96011734008789
2724,97.23690795898438
2725,95.68156433105469
2726,95.7107925415039
2727,51.395912170410156
2728,107.12237548828125
2729,30.496967315673828
2730,31.276016235351562
2731,64.71517944335938
2732,-47.863407135009766
2733,133.02513122558594
2734,-62.442176818847656
2735,53.14525604248047
2736,88.9139633178711
2737,32.428977966308594
2738,100.35639190673828
2739,4.685920238494873
2740,154.13168334960938
2741,-74.49456787109375
2742,149.91604614257812
2743,81.55623626708984
2744,-35.60939407348633
2745,254.60858154296875
2746,-24.8164119720459
2747,174.32720947265625
2748,62.992156982421875
2749,67.48115539550781
2750,99.41606903076172
2751,-55.186622619628906
2752,107.34819030761719
2753,-104.6527328491211
2754,95.10952758789062
2755,12.394726753234863
2756,42.44093704223633
2757,116.96175384521484
2758,57.90636444091797
2759,87.13268280029297
2760,32.43992614746094
2761,131.42706298828125
2762,-23.99478530883789
2763,129.44268798828125
2764,136.0951690673828
2765,74.28948974609375
2766,48.776763916015625
2767,108.42848205566406
2768,-14.800077438354492
2769,13.448955535888672
2770,90.65477752685547
2771,-24.759666442871094
2772,93.22911071777344
2773,15.449530601501465
2774,112.09042358398438
2775,-4.075328826904297
2776,72.6680908203125
2777,28.64395523071289
2778,-42.7628173828125
2779,183.71034240722656
2780,-36.56492614746094
2781,83.81507873535156
2782,163.74441528320312
2783,19.582263946533203
2784,92.5377197265625
2785,26.45133399963379
2786,102.3404541015625
2787,-29.01207733154297
2788,75.85493469238281
2789,44.947200775146484
2790,-50.190025329589844
2791,112.03761291503906
2792,-76.89697265625
2793,63.408164978027344
2794,43.84959030151367
2795,98.17694091796875
2796,36.00125503540039
2797,85.10641479492188
2798,55.43370056152344
2799,23.37624740600586
2800,108.51210021972656
2801,-8.984247207641602
2802,171.22567749023438
2803,63.425750732421875
2804,99.63855743408203
2805,79.3487319946289
2806,54.9205322265625
2807,70.70905303955078
2808,12.94933795928955
2809,58.802513122558594
2810,17.110157012939453
2811,56.94200897216797
2812,56.19536209106445
2813,133.3204345703125
2814,46.48756790161133
2815,43.88271713256836
2816,109.114990234375
2817,22.551599502563477
2818,119.26748657226562
2819,27.648134231567383
2820,104.31044006347656
2821,69.4557113647461
2822,120.8960189819336
2823,136.03472900390625
2824,37.1192626953125
2825,181.90142822265625
2826,77.79203796386719
2827,109.34854888916016
2828,64.82386779785156
2829,86.14277648925781
2830,-1.7842254638671875
2831,-11.888616561889648
2832,57.951168060302734
2833,-24.620168685913086
2834,170.85113525390625
2835,117.25017547607422
2836,95.24124145507812
2837,165.068115234375
2838,100.07232666015625
2839,47.33686447143555
2840,11.295458793640137
2841,119.43479919433594
2842,81.5259017944336
2843,81.58907318115234
2844,159.6978759765625
2845,106.66698455810547
2846,71.797119140625
2847,142.39292907714844
2848,146.29458618164062
2849,-54.080413818359375
2850,147.76919555664062
2851,78.33396911621094
2852,14.911800384521484
2853,171.8963623046875
2854,89.43284606933594
2855,118.3167495727539
2856,57.755958557128906
2857,237.01199340820312
2858,37.830711364746094
2859,119.39959716796875
2860,210.22625732421875
2861,5.594565391540527
2862,171.62168884277344
2863,112.45274353027344
2864,99.27613067626953
2865,166.5631103515625
2866,145.45001220703125
2867,100.64371490478516
2868,47.4685173034668
2869,22.59035873413086
2870,80.91275787353516
2871,-31.22846031188965
2872,176.5050048828125
2873,160.3462677001953
2874,105.85954284667969
2875,284.2364501953125
2876,84.06657409667969
2877,168.60736083984375
2878,70.57050323486328
2879,87.72567749023438
2880,81.9627914428711
2881,80.00404357910156
2882,150.451904296875
2883,52.02798080444336
2884,143.63742065429688
2885,0.4010295867919922
2886,130.1132049560547
2887,17.956256866455078
2888,2.9199752807617188
2889,184.60260009765625
2890,-58.367347717285156
2891,181.13681030273438
2892,95.17245483398438
2893,32.322898864746094
2894,172.3822021484375
2895,3.7850284576416016
2896,153.32640075683594
2897,55.17133331298828
2898,160.6024627685547
2899,97.76801300048828
2900,27.131519317626953
2901,129.65078735351562
2902,21.080333709716797
2903,157.60572814941406
2904,23.384498596191406
2905,123.55058288574219
2906,44.541419982910156
2907,56.869140625
2908,70.31037902832031
2909,-78.70357513427734
2910,61.53471374511719
2911,-3.4058170318603516
2912,146.12606811523438
2913,87.02564239501953
2914,193.83172607421875
2915,94.44789123535156
2916,67.45216369628906
2917,242.11526489257812
2918,-13.574178695678711
2919,130.0948486328125
2920,78.3615493774414
2921,76.06295776367188
2922,63.451602935791016
2923,104.8167724609375
2924,64.32481384277344
2925,15.45675277709961
2926,119.37079620361328
2927,32.58908462524414
2928,159.8309783935547
2929,94.76849365234375
2930,159.7574920654297
2931,111.16204833984375
2932,126.48908996582031
2933,126.04234313964844
2934,89.490966796875
2935,124.70579528808594
2936,154.95387268066406
2937,177.97073364257812
2938,132.90036010742188
2939,190.13616943359375
2940,24.731712341308594
2941,179.9342498779297
2942,197.19973754882812
2943,70.3079833984375
2944,164.23196411132812
2945,113.26724243164062
2946,55.385841369628906
2947,126.36231994628906
2948,63.454227447509766
2949,106.87515258789062
2950,99.29032897949219
2951,234.1787109375
2952,241.57594299316406
2953,174.54681396484375
2954,174.80429077148438
2955,117.71586608886719
2956,155.60549926757812
2957,76.4806900024414
2958,293.2278747558594
2959,100.37725830078125
2960,142.8654022216797
2961,265.492919921875
2962,30.594280242919922
2963,124.05379486083984
2964,212.0143585205078
2965,22.710121154785156
2966,142.689208984375
2967,185.56338500976562
2968,32.20377731323242
2969,146.8359375
2970,149.36270141601562
2971,254.69424438476562
2972,208.96792602539062
2973,287.5380554199219
2974,249.51681518554688
2975,162.14651489257812
2976,241.95083618164062
2977,138.19235229492188
2978,159.16664123535156
2979,7.873693466186523
2980,175.61431884765625
2981,204.08734130859375
2982,119.86225891113281
2983,276.7146911621094
2984,99.96146392822266
2985,200.6112060546875
2986,147.792236328125
2987,152.70924377441406
2988,95.51514434814453
2989,108.69263458251953
2990,215.47979736328125
2991,80.57269287109375
2992,267.6597595214844
2993,22.188068389892578
2994,165.31349182128906
2995,217.01597595214844
2996,52.01922607421875
2997,344.5856628417969
2998,146.98785400390625
2999,177.0982666015625
3000,198.9987335205078
3001,112.06547546386719
3002,80.73915100097656
3003,111.371337890625
3004,79.48838806152344
3005,52.80391311645508
3006,212.33004760742188
3007,98.04996490478516
3008,220.51515197753906
3009,138.53158569335938
3010,193.32249450683594
3011,230.10926818847656
3012,152.70962524414062
3013,204.77951049804688
3014,82.0577392578125
3015,198.42697143554688
3016,152.44308471679688
3017,119.3764419555664
3018,59.18998718261719
3019,119.10771942138672
3020,138.93960571289062
3021,17.27353286743164
3022,244.6956787109375
3023,25.499103546142578
3024,133.133056640625
3025,266.36285400390625
3026,71.80229949951172
3027,265.615234375
3028,208.49642944335938
3029,214.2264862060547
3030,189.61044311523438
3031,279.69384765625
3032,67.71942901611328
3033,78.55403137207031
3034,83.74272918701172
3035,57.583465576171875
3036,216.00619506835938
3037,133.4846649169922
3038,225.47750854492188
3039,128.39356994628906
3040,127.97354125976562
3041,102.03984069824219
3042,75.29121398925781
3043,70.0228271484375
3044,13.083349227905273
3045,124.02362060546875
3046,82.03036499023438
3047,80.96218872070312
3048,233.20384216308594
3049,120.6630859375
3050,283.43994140625
3051,163.66934204101562
3052,61.07264709472656
3053,109.75672912597656
3054,153.19085693359375
3055,121.63733673095703
3056,123.29841613769531
3057,116.62413024902344
3058,97.64542388916016
3059,158.86729431152344
3060,23.28662872314453
3061,106.85745239257812
3062,-55.130401611328125
3063,100.85397338867188
3064,128.8944091796875
3065,59.392662048339844
3066,197.20321655273438
3067,272.1459655761719
3068,140.69224548339844
3069,217.1245574951172
3070,312.95819091796875
3071,15.786455154418945
3072,128.46780395507812
3073,176.48924255371094
3074,-20.3424015045166
3075,194.99813842773438
3076,184.9698944091797
3077,130.56521606445312
3078,270.0813293457031
3079,94.13308715820312
3080,227.55429077148438
3081,129.74664306640625
3082,187.53097534179688
3083,62.1431884765625
3084,193.0439453125
3085,172.6013641357422
3086,-7.833591461181641
3087,278.45245361328125
3088,114.6182632446289
3089,256.3367004394531
3090,186.7874755859375
3091,162.114013671875
3092,211.41319274902344
3093,247.57891845703125
3094,173.38148498535156
3095,132.45761108398438
3096,44.97465896606445
3097,108.94041442871094
3098,198.78964233398438
3099,97.19461059570312
3100,149.28794860839844
3101,198.4024200439453
3102,179.63113403320312
3103,147.20306396484375
3104,247.45095825195312
3105,111.9293212890625
3106,300.8765869140625
3107,241.21585083007812
3108,329.453369140625
3109,237.00994873046875
3110,222.94342041015625
3111,311.1615905761719
3112,41.34239959716797
3113,320.2564697265625
3114,256.983642578125
3115,63.731910705566406
3116,280.3072204589844
3117,222.90911865234375
3118,116.6741943359375
3119,317.38092041015625
3120,299.1881408691406
3121,253.1502685546875
3122,250.5249481201172
3123,490.18206787109375
3124,122.35497283935547
3125,142.312744140625
3126,287.3226318359375
3127,-7.733103275299072
3128,327.6460876464844
3129,250.10023498535156
3130,184.37088012695312
3131,144.32498168945312
3132,309.14935302734375
3133,154.8162841796875
3134,-2.5173263549804688
3135,323.01416015625
3136,94.49018096923828
3137,131.41561889648438
3138,291.952880859375
3139,147.14532470703125
3140,216.62533569335938
3141,98.26945495605469
3142,302.95550537109375
3143,212.40829467773438
3144,159.44569396972656
3145,494.861572265625
3146,78.23466491699219
3147,313.79217529296875
3148,172.8153076171875
3149,103.49124908447266
3150,115.18878936767578
3151,45.99555969238281
3152,207.80914306640625
3153,109.29055786132812
3154,312.6125793457031
3155,188.77926635742188
3156,209.41554260253906
3157,182.96807861328125
3158,140.3980712890625
3159,194.0058135986328
3160,226.47711181640625
3161,109.40931701660156
3162,278.29669189453125
3163,213.84912109375
3164,212.74903869628906
3165,178.41639709472656
3166,286.91900634765625
3167,205.51580810546875
3168,102.28787994384766
3169,303.52911376953125
3170,-59.538997650146484
3171,188.06622314453125
3172,-0.9212665557861328
3173,58.17771911621094
3174,149.5409698486328
3175,124.77822875976562
3176,236.54994201660156
3177,91.63665771484375
3178,319.7283630371094
3179,126.52812194824219
3180,120.15647888183594
3181,258.69366455078125
3182,67.44263458251953
3183,295.30670166015625
3184,179.935546875
3185,243.6112060546875
3186,263.8321228027344
3187,228.93263244628906
3188,379.9045715332031
3189,-12.740596771240234
3190,262.4340515136719
3191,102.05830383300781
3192,26.96405029296875
3193,176.9579315185547
3194,114.85258483886719
3195,122.00210571289062
3196,73.94658660888672
3197,349.54461669921875
3198,150.92190551757812
3199,275.864501953125
3200,256.69390869140625
3201,136.98324584960938
3202,299.05517578125
3203,65.62728881835938
3204,119.21102142333984
3205,210.16867065429688
3206,114.9687271118164
3207,154.8472900390625
3208,117.30636596679688
3209,216.65541076660156
3210,221.42129516601562
3211,19.985376358032227
3212,171.7849578857422
3213,-71.94739532470703
3214,44.44989776611328
3215,160.0916748046875
3216,-52.52306365966797
3217,341.69000244140625
3218,97.37909698486328
3219,287.2537841796875
3220,261.9974670410156
3221,149.01966857910156
3222,291.11639404296875
3223,46.6130256652832
3224,267.80426025390625
3225,15.43385124206543
3226,249.40040588378906
3227,163.1272735595703
3228,8.615283966064453
3229,231.1484832763672
3230,86.671630859375
3231,226.13031005859375
3232,59.45954513549805
3233,125.3100814819336
3234,145.77993774414062
3235,66.86325073242188
3236,219.1020965576172
3237,-85.6275863647461
3238,135.1961669921875
3239,68.88168334960938
