index,y
2022,7.570420265197754
2023,11.839502334594727
2024,11.56419849395752
2025,7.033489227294922
2026,8.532617568969727
2027,9.26933479309082
2028,6.295610427856445
2029,5.024989128112793
2030,5.7473039627075195
2031,10.28437328338623
2032,12.873968124389648
2033,10.37014389038086
2034,11.749757766723633
2035,10.848910331726074
2036,4.768908500671387
2037,7.300455570220947
2038,11.650552749633789
2039,10.226457595825195
2040,11.773694038391113
2041,10.244745254516602
2042,6.098509788513184
2043,10.862983703613281
2044,14.117302894592285
2045,10.915682792663574
2046,9.664785385131836
2047,7.1673078536987305
2048,7.262208938598633
2049,13.705291748046875
2050,16.070205688476562
2051,16.220664978027344
2052,16.551433563232422
2053,10.508787155151367
2054,8.63464641571045
2055,16.745647430419922
2056,18.474933624267578
2057,10.376335144042969
2058,6.976343154907227
2059,11.978988647460938
2060,13.755599021911621
2061,8.833015441894531
2062,8.513286590576172
2063,12.12590503692627
2064,7.950778007507324
2065,0.10091549158096313
2066,-0.024874210357666016
2067,7.298513412475586
2068,10.836129188537598
2069,4.560052394866943
2070,1.5304272174835205
2071,7.2821807861328125
2072,8.305313110351562
2073,6.320035457611084
2074,8.850987434387207
2075,8.024982452392578
2076,3.369227170944214
2077,1.8936445713043213
2078,5.93001127243042
2079,12.661282539367676
2080,10.51214599609375
2081,2.7964677810668945
2082,5.458600044250488
2083,10.573247909545898
2084,8.376102447509766
2085,5.3512725830078125
2086,2.1547529697418213
2087,2.9191927909851074
2088,9.263350486755371
2089,8.67034912109375
2090,3.774928569793701
2091,4.33414363861084
2092,6.476128101348877
2093,6.981215476989746
2094,2.8601083755493164
2095,-0.6893807649612427
2096,6.388971328735352
2097,9.616272926330566
2098,2.781346082687378
2099,4.481703758239746
2100,8.011336326599121
2101,2.2905759811401367
2102,2.070645809173584
2103,5.5143046379089355
2104,2.5597422122955322
2105,3.3021788597106934
2106,7.508414268493652
2107,5.613687038421631
2108,3.4638073444366455
2109,4.179736614227295
2110,2.636707305908203
2111,2.8081753253936768
2112,6.134228229522705
2113,5.246860027313232
2114,3.795274496078491
2115,5.987941741943359
2116,4.197237014770508
2117,3.7088050842285156
2118,8.671850204467773
2119,4.157580852508545
2120,-0.6539701223373413
2121,9.137956619262695
2122,9.927566528320312
2123,-1.273333191871643
2124,0.6694586277008057
2125,4.831172943115234
2126,0.017937958240509033
2127,1.1091899871826172
2128,4.582831859588623
2129,4.335758686065674
2130,6.360583305358887
2131,5.535218238830566
2132,1.9813170433044434
2133,1.4363065958023071
2134,-0.7212756872177124
2135,-1.5487251281738281
2136,2.3831329345703125
2137,2.552137851715088
2138,-0.33662307262420654
2139,0.6954144239425659
2140,4.362851142883301
2141,7.169181823730469
2142,5.709690570831299
2143,1.0487697124481201
2144,-0.7773557901382446
2145,-0.6949831247329712
2146,-1.3982133865356445
2147,1.095707893371582
2148,5.994211196899414
2149,5.753557205200195
2150,0.683381199836731
2151,-1.3122204542160034
2152,0.6806008219718933
2153,2.25359845161438
2154,3.622169017791748
2155,3.877384662628174
2156,0.9672736525535583
2157,-0.23212672770023346
2158,2.5960707664489746
2159,4.650573253631592
2160,3.8582305908203125
2161,0.7377853393554688
2162,-1.745963215827942
2163,0.6425906419754028
2164,2.9712629318237305
2165,-0.7937982082366943
2166,-4.116955757141113
2167,-1.702393889427185
2168,0.6093589067459106
2169,0.6698182821273804
2170,2.5223331451416016
2171,3.034886121749878
2172,-0.9932873249053955
2173,-2.8436100482940674
2174,-0.9908623695373535
2175,-0.7338200807571411
2176,-0.9277821779251099
2177,-2.105768918991089
2178,-4.666801929473877
2179,-1.619690179824829
2180,3.052522659301758
2181,1.9045950174331665
2182,1.0315933227539062
2183,-0.34787291288375854
2184,-4.901853084564209
2185,-3.3356878757476807
2186,1.1329436302185059
2187,0.22485777735710144
2188,-0.4808918237686157
2189,-0.6116283535957336
2190,-1.0832880735397339
2191,2.6133220195770264
2192,4.080382347106934
2193,0.5353266000747681
2194,-0.040167972445487976
2195,0.999018669128418
2196,-0.16703878343105316
2197,-0.5789459347724915
2198,1.5287829637527466
2199,4.046972751617432
2200,3.2341063022613525
2201,2.451443672180176
2202,5.097256660461426
2203,3.137864112854004
2204,-2.269683361053467
2205,-1.8834614753723145
2206,0.21950340270996094
2207,1.3409298658370972
2208,2.571350336074829
2209,0.4965659976005554
2210,-0.1120191216468811
2211,1.2987821102142334
2212,-0.19750306010246277
2213,2.726344585418701
2214,5.707687854766846
2215,-1.0901424884796143
2216,-3.1739859580993652
2217,3.627406597137451
2218,6.164852142333984
2219,6.699687957763672
2220,5.390205383300781
2221,0.5004863142967224
2222,2.673525333404541
2223,5.47969388961792
2224,-0.006782233715057373
2225,1.500863790512085
2226,9.34814739227295
2227,8.126564979553223
2228,6.794353485107422
2229,11.439264297485352
2230,10.15024185180664
2231,6.220608234405518
2232,7.527914047241211
2233,6.868492126464844
2234,4.46196985244751
2235,7.5152435302734375
2236,10.493597030639648
2237,8.525031089782715
2238,7.648327827453613
2239,9.636771202087402
2240,9.568020820617676
2241,7.695253372192383
2242,8.074861526489258
2243,9.636048316955566
2244,10.961044311523438
2245,12.907817840576172
2246,11.326619148254395
2247,8.231834411621094
2248,10.103363037109375
2249,7.192902565002441
2250,1.2006676197052002
2251,10.537209510803223
2252,20.668006896972656
2253,17.105987548828125
2254,18.39012336730957
2255,18.886579513549805
2256,10.053656578063965
2257,12.304919242858887
2258,16.176393508911133
2259,10.56861400604248
2260,14.27694320678711
2261,15.008943557739258
2262,6.032278060913086
2263,11.807235717773438
2264,17.284147262573242
2265,9.636598587036133
2266,12.56922721862793
2267,18.624347686767578
2268,14.125509262084961
2269,11.101959228515625
2270,10.721551895141602
2271,14.263996124267578
2272,19.230009078979492
2273,12.176865577697754
2274,4.725460529327393
2275,6.1880035400390625
2276,4.177089691162109
2277,2.883897304534912
2278,6.963913917541504
2279,7.929941177368164
2280,4.395884037017822
2281,-2.1164417266845703
2282,-2.414895534515381
2283,7.0161895751953125
2284,9.920610427856445
2285,7.358565807342529
2286,9.344258308410645
2287,7.82785177230835
2288,3.6773033142089844
2289,2.9315638542175293
2290,4.383172988891602
2291,7.716272354125977
2292,4.654685974121094
2293,0.5991154313087463
2294,8.15403938293457
2295,8.972160339355469
2296,1.0964754819869995
2297,5.728977203369141
2298,10.060138702392578
2299,6.47491455078125
2300,6.996369361877441
2301,3.3584132194519043
2302,0.47424620389938354
2303,9.211483001708984
2304,12.072092056274414
2305,5.822804927825928
2306,3.23673677444458
2307,5.065005779266357
2308,8.327662467956543
2309,4.862410068511963
2310,0.5866848230361938
2311,7.597533226013184
2312,7.503040790557861
2313,-1.6583319902420044
2314,0.7220437526702881
2315,3.846224784851074
2316,4.463855743408203
2317,11.112242698669434
2318,7.757284164428711
2319,1.881274938583374
2320,6.635626316070557
2321,2.581759452819824
2322,-2.3266658782958984
2323,5.581428050994873
2324,5.23999547958374
2325,-0.3412177860736847
2326,3.131864309310913
2327,5.764643669128418
2328,6.013318061828613
2329,3.4785449504852295
2330,-1.220587968826294
2331,4.311992645263672
2332,9.334723472595215
2333,3.7591965198516846
2334,3.3613226413726807
2335,5.299513339996338
2336,1.6265473365783691
2337,1.4068586826324463
2338,1.505270004272461
2339,0.4859590232372284
2340,2.8860247135162354
2341,0.7495580911636353
2342,0.11556535959243774
2343,8.50783634185791
2344,8.630820274353027
2345,1.2322666645050049
2346,3.7881078720092773
2347,6.41403341293335
2348,-0.45822182297706604
2349,-2.633206605911255
2350,2.417320489883423
2351,2.9395289421081543
2352,1.5151385068893433
2353,4.942938327789307
2354,6.350339889526367
2355,1.2443492412567139
2356,-2.837242603302002
2357,-0.4312213659286499
2358,3.414010763168335
2359,0.8412753343582153
2360,-3.2697677612304688
2361,-0.9346662759780884
2362,-0.37934088706970215
2363,-2.3743975162506104
2364,1.9936254024505615
2365,1.830335259437561
2366,-3.751039981842041
2367,-0.36697256565093994
2368,0.6760451793670654
2369,-3.746803045272827
2370,0.09664766490459442
2371,0.9763076901435852
2372,-1.800986409187317
2373,2.334428310394287
2374,0.08919982612133026
2375,-2.313457727432251
2376,3.948528528213501
2377,-0.23264634609222412
2378,-3.0251102447509766
2379,6.020697116851807
2380,2.619509220123291
2381,-1.8466732501983643
2382,3.7156832218170166
2383,-1.7020632028579712
2384,-2.626678228378296
2385,7.521072864532471
2386,0.248994380235672
2387,-8.820381164550781
2388,-1.1686272621154785
2389,2.213217258453369
2390,1.1801111698150635
2391,3.2908966541290283
2392,0.5931347608566284
2393,-1.6884675025939941
2394,-0.38220757246017456
2395,-0.23359161615371704
2396,0.6619704365730286
2397,-1.120849847793579
2398,-5.334187984466553
2399,-3.5896058082580566
2400,0.6061747670173645
2401,0.6162819862365723
2402,-0.41424375772476196
2403,0.8594842553138733
2404,2.4661412239074707
2405,3.7351298332214355
2406,6.731440544128418
2407,6.118420124053955
2408,0.715031623840332
2409,0.9014301300048828
2410,1.8026041984558105
2411,-1.0604681968688965
2412,4.135002136230469
2413,7.088371276855469
2414,1.5994338989257812
2415,6.666393280029297
2416,9.484221458435059
2417,0.6834093928337097
2418,4.783479690551758
2419,7.957516670227051
2420,-2.341954469680786
2421,3.084571361541748
2422,10.418149948120117
2423,-2.854471206665039
2424,-7.328817844390869
2425,1.2777961492538452
2426,1.5791306495666504
2427,-0.6261346340179443
2428,-1.3022109270095825
2429,-2.9371471405029297
2430,-2.590418815612793
2431,-1.7763465642929077
2432,-0.2607298493385315
2433,-1.5532619953155518
2434,-4.210110664367676
2435,2.2529382705688477
2436,7.14842414855957
2437,3.1520590782165527
2438,2.0784640312194824
2439,0.3018227815628052
2440,0.44393402338027954
2441,8.379008293151855
2442,8.06879997253418
2443,6.949008464813232
2444,14.016761779785156
2445,8.539989471435547
2446,2.089923620223999
2447,9.521690368652344
2448,9.406627655029297
2449,4.827768325805664
2450,5.708255767822266
2451,3.525655508041382
2452,6.102153778076172
2453,10.79216194152832
2454,8.483570098876953
2455,9.850383758544922
2456,9.576373100280762
2457,5.0096435546875
2458,9.264339447021484
2459,11.094613075256348
2460,4.037313461303711
2461,1.4694970846176147
2462,6.084176063537598
2463,14.479822158813477
2464,15.030149459838867
2465,8.177968978881836
2466,12.713654518127441
2467,15.255738258361816
2468,6.475032806396484
2469,9.233160018920898
2470,13.433597564697266
2471,7.354032516479492
2472,9.278644561767578
2473,12.580430030822754
2474,10.760871887207031
2475,12.322687149047852
2476,8.013589859008789
2477,4.0997161865234375
2478,12.265865325927734
2479,17.15810775756836
2480,13.372456550598145
2481,6.444904804229736
2482,0.04495716094970703
2483,2.2885115146636963
2484,6.5182695388793945
2485,8.30628776550293
2486,13.349588394165039
2487,10.674036979675293
2488,3.716371774673462
2489,9.46622085571289
2490,12.542360305786133
2491,3.0494232177734375
2492,-0.14589276909828186
2493,1.579035758972168
2494,-3.1121199131011963
2495,-0.9193577766418457
2496,7.998895645141602
2497,1.2893908023834229
2498,-6.560666084289551
2499,5.201007843017578
2500,8.388643264770508
2501,-0.8828881978988647
2502,2.9365932941436768
2503,4.146420478820801
2504,3.4232842922210693
2505,11.988687515258789
2506,2.084354877471924
2507,-3.0557656288146973
2508,15.081788063049316
2509,2.8826355934143066
2510,-10.327916145324707
2511,12.210206985473633
2512,2.4030284881591797
2513,-13.235658645629883
2514,17.82402801513672
2515,16.479148864746094
2516,-9.457204818725586
2517,7.83577299118042
2518,11.123695373535156
2519,-5.268770217895508
2520,10.008227348327637
2521,10.427557945251465
2522,-8.711469650268555
2523,-1.392096757888794
2524,1.5256751775741577
2525,-6.6200408935546875
2526,0.6340726613998413
2527,1.302744746208191
2528,-1.6111977100372314
2529,4.186208724975586
2530,-4.6120500564575195
2531,-11.985017776489258
2532,-3.8375861644744873
2533,-7.4112653732299805
2534,-8.976719856262207
2535,1.7026888132095337
2536,-3.181253671646118
2537,-6.245131969451904
2538,2.0976431369781494
2539,-7.310920715332031
2540,-10.902762413024902
2541,4.448250770568848
2542,2.462491989135742
2543,-1.4147056341171265
2544,6.421454429626465
2545,-1.815555453300476
2546,-6.79914665222168
2547,1.3515607118606567
2548,-3.5174319744110107
2549,-2.3071706295013428
2550,7.1144304275512695
2551,-0.47158193588256836
2552,-2.708326816558838
2553,2.138702392578125
2554,-5.378232955932617
2555,-5.47755765914917
2556,-2.2396352291107178
2557,-6.007624626159668
2558,-1.9769608974456787
2559,-9.011632919311523
2560,-19.828805923461914
2561,-1.1454758644104004
2562,7.343245506286621
2563,-8.736184120178223
2564,-2.7086575031280518
2565,7.221661567687988
2566,-2.469027042388916
2567,-5.600447654724121
2568,-9.037811279296875
2569,-15.993980407714844
2570,-8.377176284790039
2571,-7.059991359710693
2572,-15.374414443969727
2573,-10.763460159301758
2574,-8.798797607421875
2575,-12.151047706604004
2576,-3.128483772277832
2577,-0.1538475751876831
2578,-6.288079738616943
2579,-0.22078537940979004
2580,1.6476449966430664
2581,-10.04250717163086
2582,-10.793281555175781
2583,-3.658362865447998
2584,-4.33863639831543
2585,-7.038996696472168
2586,-11.342460632324219
2587,-14.770744323730469
2588,-10.410661697387695
2589,-11.762794494628906
2590,-18.88213348388672
2591,-13.891818046569824
2592,-7.92205810546875
2593,-11.258952140808105
2594,-9.796817779541016
2595,-7.76415491104126
2596,-14.316812515258789
2597,-16.672700881958008
2598,-9.853660583496094
2599,-6.122329235076904
2600,-12.835638046264648
2601,-18.12600326538086
2602,-11.167683601379395
2603,-8.765785217285156
2604,-16.08428192138672
2605,-15.170961380004883
2606,-14.002533912658691
2607,-16.43968963623047
2608,-7.891439437866211
2609,-3.3827385902404785
2610,-5.903709411621094
2611,-0.81699138879776
2612,-6.431138038635254
2613,-15.501657485961914
2614,-6.074036598205566
2615,-4.907822608947754
2616,-11.830448150634766
2617,-6.075562000274658
2618,-8.314656257629395
2619,-12.809980392456055
2620,-5.006259918212891
2621,-5.986092567443848
2622,-9.17071533203125
2623,-7.917601108551025
2624,-12.724945068359375
2625,-6.5222368240356445
2626,-0.4538940191268921
2627,-13.285687446594238
2628,-15.473432540893555
2629,-7.448390007019043
2630,-7.418898582458496
2631,-4.4348859786987305
2632,-6.3492279052734375
2633,-11.19937515258789
2634,-6.127246379852295
2635,-7.3536529541015625
2636,-5.483841896057129
2637,5.105039119720459
2638,-2.7908120155334473
2639,-8.375951766967773
2640,3.90277361869812
2641,1.785966396331787
2642,-6.9270172119140625
2643,-6.216726303100586
2644,-9.305131912231445
2645,-9.542997360229492
2646,-4.379515171051025
2647,-3.4487740993499756
2648,-3.3071537017822266
2649,-4.115825653076172
2650,-2.9814419746398926
2651,2.620424747467041
2652,5.699972152709961
2653,6.411581039428711
2654,1.49580979347229
2655,-3.404477834701538
2656,4.673553466796875
2657,8.569498062133789
2658,3.401737689971924
2659,3.6285860538482666
2660,-2.018764019012451
2661,-8.527168273925781
2662,-6.0720720291137695
2663,-9.438286781311035
2664,-5.02442741394043
2665,5.727279186248779
2666,-3.2765328884124756
2667,-3.2408628463745117
2668,10.585792541503906
2669,0.7038387656211853
2670,-6.250448226928711
2671,4.862170696258545
2672,1.4592747688293457
2673,-3.0063071250915527
2674,0.4071755111217499
2675,-3.770557165145874
2676,2.2853357791900635
2677,11.454776763916016
2678,3.2891769409179688
2679,2.5239274501800537
2680,8.527284622192383
2681,1.8705799579620361
2682,0.6800912618637085
2683,5.703644275665283
2684,6.348447799682617
2685,11.540485382080078
2686,8.98021125793457
2687,1.2017431259155273
2688,9.725123405456543
2689,10.748197555541992
2690,1.896380066871643
2691,10.950632095336914
2692,8.516509056091309
2693,-7.2382402420043945
2694,6.931085586547852
2695,18.758991241455078
2696,1.7104997634887695
2697,-5.319815635681152
2698,-2.7883315086364746
2699,-1.7284609079360962
2700,6.280592441558838
2701,3.994783401489258
2702,-2.0775108337402344
2703,0.5436599850654602
2704,-5.9407958984375
2705,-4.983963966369629
2706,7.225934028625488
2707,-0.6575868725776672
2708,-6.77274227142334
2709,1.4009602069854736
2710,-3.522578477859497
2711,-3.5930161476135254
2712,4.170830726623535
2713,-7.161974906921387
2714,-9.142306327819824
2715,7.0310869216918945
2716,1.6754608154296875
2717,-10.15626335144043
2718,-3.5948824882507324
2719,-6.231630802154541
2720,-17.34490966796875
2721,-8.654067993164062
2722,2.695141553878784
2723,0.40803518891334534
2724,3.9281558990478516
2725,8.062654495239258
2726,0.7928733825683594
2727,0.4390135407447815
2728,2.900834560394287
2729,-3.5164811611175537
2730,-1.998884916305542
2731,0.5140606164932251
2732,-4.414628982543945
2733,1.2581734657287598
2734,0.08631062507629395
2735,-13.67951488494873
2736,-2.6217260360717773
2737,8.83473014831543
2738,-12.673704147338867
2739,-16.77836036682129
2740,7.178256034851074
2741,4.984217166900635
2742,-11.229402542114258
2743,-3.979626417160034
2744,4.090447425842285
2745,-2.7613725662231445
2746,-2.4686923027038574
2747,7.5341339111328125
2748,5.452237129211426
2749,-12.836100578308105
2750,-20.55790138244629
2751,-6.3797807693481445
2752,-2.336789131164551
2753,-14.318366050720215
2754,-8.279642105102539
2755,6.673019886016846
2756,5.079182147979736
2757,2.0067098140716553
2758,3.834883213043213
2759,4.9447221755981445
2760,9.363409042358398
2761,6.774395942687988
2762,-1.7272862195968628
2763,-3.6669232845306396
2764,-5.513520240783691
2765,-3.206242084503174
2766,1.2009639739990234
2767,-6.299665451049805
2768,-4.874950885772705
2769,4.320687294006348
2770,-7.098986625671387
2771,-13.547075271606445
2772,-3.363839864730835
2773,-4.63357400894165
2774,-0.3851003646850586
2775,10.961346626281738
2776,-5.3852386474609375
2777,-21.46478271484375
2778,-9.498716354370117
2779,-8.348308563232422
2780,-19.172277450561523
2781,-8.500703811645508
2782,-1.6702258586883545
2783,-13.670621871948242
2784,-6.6859869956970215
2785,4.118556022644043
2786,-10.862195014953613
2787,-9.841348648071289
2788,8.305877685546875
2789,0.5569446086883545
2790,-7.946323871612549
2791,-2.8302812576293945
2792,-3.21390962600708
2793,8.108466148376465
2794,14.567343711853027
2795,-1.5853238105773926
2796,-0.713042140007019
2797,3.0838186740875244
2798,-13.137331008911133
2799,-12.221921920776367
2800,-2.97395920753479
2801,-1.8470659255981445
2802,7.468733787536621
2803,4.405203819274902
2804,-2.824742317199707
2805,8.127503395080566
2806,4.771286964416504
2807,-6.029082298278809
2808,-9.131097793579102
2809,-25.807193756103516
2810,-22.78890037536621
2811,0.42771196365356445
2812,-5.651604652404785
2813,-6.859050750732422
2814,6.402157306671143
2815,-6.1894330978393555
2816,-7.11643648147583
2817,2.834071636199951
2818,-19.527408599853516
2819,-25.335941314697266
2820,-3.7799534797668457
2821,-4.927444934844971
2822,-5.998175144195557
2823,2.2855734825134277
2824,-5.794894695281982
2825,-6.197176456451416
2826,1.5767742395401
2827,-4.052243232727051
2828,-2.291459798812866
2829,1.9773280620574951
2830,-8.877157211303711
2831,-4.130374908447266
2832,16.485301971435547
2833,10.898356437683105
2834,-5.284564018249512
2835,2.8021316528320312
2836,2.155923843383789
2837,-21.451385498046875
2838,-19.003992080688477
2839,-0.6165745258331299
2840,-7.382208824157715
2841,-13.412863731384277
2842,-13.673100471496582
2843,-22.103315353393555
2844,-10.520302772521973
2845,-2.6171724796295166
2846,-18.500774383544922
2847,-5.947721481323242
2848,10.08995246887207
2849,-10.498870849609375
2850,-13.426279067993164
2851,-1.127665400505066
2852,-6.578009128570557
2853,-1.2617299556732178
2854,1.749708652496338
2855,-11.05990219116211
2856,-7.474921226501465
2857,-1.4244297742843628
2858,-7.393149375915527
2859,-10.056800842285156
2860,-9.639314651489258
2861,-0.8171052932739258
2862,3.35102915763855
2863,-7.613002777099609
2864,-2.3513686656951904
2865,10.679986953735352
2866,8.450362205505371
2867,8.923776626586914
2868,8.488422393798828
2869,1.5523364543914795
2870,-6.137974739074707
2871,-16.97003173828125
2872,-9.34078598022461
2873,2.921187162399292
2874,-8.808001518249512
2875,-9.34389877319336
2876,-0.8603036999702454
2877,-1.7666215896606445
2878,13.423534393310547
2879,9.448795318603516
2880,-15.645431518554688
2881,2.8146915435791016
2882,21.043903350830078
2883,2.917698860168457
2884,-1.7370375394821167
2885,-2.858837127685547
2886,-8.944023132324219
2887,-1.683496117591858
2888,3.593343734741211
2889,13.193827629089355
2890,11.945062637329102
2891,-4.4351959228515625
2892,16.125991821289062
2893,27.005340576171875
2894,-3.885718584060669
2895,6.147170066833496
2896,18.818706512451172
2897,-9.013019561767578
2898,6.568143367767334
2899,23.897628784179688
2900,-9.471044540405273
2901,-4.326716423034668
2902,20.88833999633789
2903,6.729353427886963
2904,11.283090591430664
2905,27.902969360351562
2906,10.147089004516602
2907,2.801260232925415
2908,18.320837020874023
2909,15.00660514831543
2910,5.819526195526123
2911,12.587831497192383
2912,11.098162651062012
2913,0.8672134876251221
2914,5.824031829833984
2915,7.480263710021973
2916,-1.1396032571792603
2917,3.9530649185180664
2918,7.300054550170898
2919,8.748553276062012
2920,24.522052764892578
2921,18.426353454589844
2922,1.6144481897354126
2923,9.453324317932129
2924,3.9510960578918457
2925,-0.3470883369445801
2926,23.800926208496094
2927,18.081018447875977
2928,1.0908832550048828
2929,13.84339714050293
2930,3.9865853786468506
2931,-10.447710990905762
2932,7.933926582336426
2933,9.975459098815918
2934,5.011739730834961
2935,21.381132125854492
2936,25.311573028564453
2937,21.359413146972656
2938,22.698890686035156
2939,12.38900089263916
2940,3.3029651641845703
2941,8.85767936706543
2942,11.280227661132812
2943,-3.186739921569824
2944,-4.902430534362793
2945,23.483203887939453
2946,17.994009017944336
2947,-17.194503784179688
2948,-0.6799213886260986
2949,16.48625373840332
2950,-1.9693646430969238
2951,17.565492630004883
2952,28.730228424072266
2953,-3.139962673187256
2954,4.620208740234375
2955,19.065662384033203
2956,2.7670559883117676
2957,10.063230514526367
2958,9.528875350952148
2959,-7.166520118713379
2960,12.665375709533691
2961,31.44189453125
2962,26.42656898498535
2963,22.46612548828125
2964,13.049057960510254
2965,8.006558418273926
2966,6.8326416015625
2967,5.351471424102783
2968,16.733760833740234
2969,10.78404426574707
2970,0.13809800148010254
2971,15.695991516113281
2972,9.657991409301758
2973,8.432292938232422
2974,42.946205139160156
2975,31.20227813720703
2976,6.20255184173584
2977,28.640560150146484
2978,23.30236053466797
2979,6.845119476318359
2980,22.302202224731445
2981,9.979347229003906
2982,4.66420841217041
2983,36.93986511230469
2984,29.38134765625
2985,3.0882668495178223
2986,10.787763595581055
2987,18.919185638427734
2988,16.54433822631836
2989,6.548796653747559
2990,-4.8576979637146
2991,8.815787315368652
2992,19.97634506225586
2993,7.955327033996582
2994,6.404969692230225
2995,12.397492408752441
2996,16.337141036987305
2997,28.711971282958984
2998,26.51524543762207
2999,7.754156112670898
3000,6.428859233856201
3001,15.933326721191406
3002,10.203840255737305
3003,-0.598462700843811
3004,8.386652946472168
3005,27.780147552490234
3006,28.60494613647461
3007,19.939804077148438
3008,15.966156005859375
3009,3.595426559448242
3010,2.3890044689178467
3011,23.593767166137695
3012,20.2658634185791
3013,-4.291210174560547
3014,-0.8398005366325378
3015,14.905479431152344
3016,11.30451774597168
3017,-2.328958511352539
3018,-8.529951095581055
3019,4.5395708084106445
3020,20.05796241760254
3021,18.238658905029297
3022,20.112424850463867
3023,24.43463134765625
3024,8.959614753723145
3025,-2.6604042053222656
3026,4.8579301834106445
3027,12.908709526062012
3028,19.92996597290039
3029,26.608661651611328
3030,25.517473220825195
3031,20.368385314941406
3032,19.83196449279785
3033,23.506031036376953
3034,18.055946350097656
3035,11.145997047424316
3036,20.660432815551758
3037,25.374996185302734
3038,20.907581329345703
3039,29.575273513793945
3040,33.11600112915039
3041,24.523590087890625
3042,20.571348190307617
3043,12.798566818237305
3044,4.807158470153809
3045,-1.4885865449905396
3046,-8.88068962097168
3047,1.3833775520324707
3048,8.384788513183594
3049,4.850550174713135
3050,19.659793853759766
3051,13.31980037689209
3052,-8.156792640686035
3053,13.149697303771973
3054,17.797279357910156
3055,-11.659673690795898
3056,-3.8481998443603516
3057,15.209132194519043
3058,20.091232299804688
3059,23.97364044189453
3060,11.659828186035156
3061,11.811456680297852
3062,20.763717651367188
3063,13.275671005249023
3064,22.052196502685547
3065,13.547218322753906
3066,-2.7610092163085938
3067,34.44053649902344
3068,31.473052978515625
3069,5.392519950866699
3070,54.95020294189453
3071,40.19602584838867
3072,-19.711471557617188
3073,31.745647430419922
3074,47.41931915283203
3075,1.1296436786651611
3076,28.792526245117188
3077,21.572114944458008
3078,-4.964001178741455
3079,44.630001068115234
3080,29.401710510253906
3081,-7.720563888549805
3082,37.02698516845703
3083,28.504291534423828
3084,4.244725227355957
3085,34.609840393066406
3086,14.431540489196777
3087,15.89619255065918
3088,56.06739807128906
3089,9.07420539855957
3090,-1.5178108215332031
3091,58.74473571777344
3092,29.28132438659668
3093,1.6175742149353027
3094,36.502994537353516
3095,18.285783767700195
3096,13.190681457519531
3097,51.20188903808594
3098,33.992591857910156
3099,23.020793914794922
3100,45.68191909790039
3101,26.21980857849121
3102,17.602128982543945
3103,43.850685119628906
3104,34.9354248046875
3105,15.53850269317627
3106,20.124574661254883
3107,20.28276824951172
3108,21.946908950805664
3109,31.64669418334961
3110,29.093963623046875
3111,29.366636276245117
3112,41.402530670166016
3113,24.723196029663086
3114,-7.482865810394287
3115,8.750782012939453
3116,34.0132942199707
3117,16.150598526000977
3118,18.103883743286133
3119,36.10132598876953
3120,11.733251571655273
3121,5.494271755218506
3122,35.63825225830078
3123,40.016929626464844
3124,37.53517150878906
3125,35.48503112792969
3126,18.684349060058594
3127,23.27776527404785
3128,31.601133346557617
3129,27.725706100463867
3130,42.95417785644531
3131,39.52241897583008
3132,8.772062301635742
3133,8.088074684143066
3134,29.186880111694336
3135,48.404693603515625
3136,55.54918670654297
3137,39.52267837524414
3138,32.67818832397461
3139,35.27107238769531
3140,28.96906280517578
3141,36.41290283203125
3142,32.62073516845703
3143,6.521443843841553
3144,3.3378381729125977
3145,10.801681518554688
3146,17.716733932495117
3147,26.97208023071289
3148,14.514089584350586
3149,13.700963020324707
3150,19.756196975708008
3151,-8.211006164550781
3152,-1.0581798553466797
3153,27.824106216430664
3154,-1.8077201843261719
3155,-7.207063674926758
3156,24.351112365722656
3157,7.168575763702393
3158,6.845929145812988
3159,41.487667083740234
3160,32.36785888671875
3161,12.94124984741211
3162,5.188104629516602
3163,-7.993303298950195
3164,7.652964115142822
3165,28.81005859375
3166,20.991653442382812
3167,8.58540153503418
3168,-0.013173282146453857
3169,10.939510345458984
3170,30.176877975463867
3171,15.836066246032715
3172,6.4973368644714355
3173,20.67994499206543
3174,16.045440673828125
3175,13.592838287353516
3176,28.438344955444336
3177,47.470489501953125
3178,70.71150207519531
3179,54.00950241088867
3180,19.911540985107422
3181,38.40923309326172
3182,42.702178955078125
3183,5.152271747589111
3184,3.544431447982788
3185,13.199196815490723
3186,9.780926704406738
3187,21.8640079498291
3188,15.43209457397461
3189,4.109897613525391
3190,18.75558090209961
3191,14.625332832336426
3192,7.032342433929443
3193,21.258054733276367
3194,20.54616355895996
3195,17.512432098388672
3196,24.4282283782959
3197,23.72978973388672
3198,21.38498306274414
3199,12.17078971862793
3200,21.008081436157227
3201,54.65069580078125
3202,44.20337677001953
3203,13.879416465759277
3204,22.013978958129883
3205,26.236732482910156
3206,28.033981323242188
3207,43.09270095825195
3208,40.55065155029297
3209,45.9255256652832
3210,53.707374572753906
3211,35.156158447265625
3212,29.2553653717041
3213,22.857894897460938
3214,12.532434463500977
3215,45.26533508300781
3216,51.634578704833984
3217,-2.7641847133636475
3218,-17.204753875732422
3219,14.957565307617188
3220,22.89908218383789
3221,7.233856678009033
3222,13.52632999420166
3223,42.03853225708008
3224,33.457969665527344
3225,20.619009017944336
3226,65.81182098388672
3227,72.50743103027344
3228,25.529218673706055
3229,37.47746276855469
3230,55.38385009765625
