index,y
2032,134.18983459472656
2033,67.08660888671875
2034,38.63600540161133
2035,42.14579772949219
2036,18.070880889892578
2037,-12.162498474121094
2038,32.27123260498047
2039,29.04218864440918
2040,74.41681671142578
2041,48.148590087890625
2042,92.6703872680664
2043,107.07707214355469
2044,65.04103088378906
2045,77.16963195800781
2046,57.206111907958984
2047,50.298519134521484
2048,-3.1042399406433105
2049,29.181381225585938
2050,32.269134521484375
2051,36.90241622924805
2052,38.918453216552734
2053,88.08320617675781
2054,87.67398834228516
2055,109.39433288574219
2056,101.12484741210938
2057,63.771949768066406
2058,59.85773849487305
2059,39.622371673583984
2060,27.69609832763672
2061,2.132750988006592
2062,33.625553131103516
2063,96.73207092285156
2064,98.99032592773438
2065,112.83407592773438
2066,117.84169006347656
2067,83.12750244140625
2068,84.08440399169922
2069,5.751857757568359
2070,-1.2018499374389648
2071,-0.8876748085021973
2072,-7.523065090179443
2073,23.961299896240234
2074,46.261131286621094
2075,88.22408294677734
2076,111.69343566894531
2077,81.96627807617188
2078,116.47427368164062
2079,80.7558364868164
2080,30.670143127441406
2081,7.79856014251709
2082,-9.09547233581543
2083,28.51511001586914
2084,-24.249317169189453
2085,27.456153869628906
2086,62.60749816894531
2087,97.55310821533203
2088,102.14768981933594
2089,91.92207336425781
2090,84.74789428710938
2091,50.24686813354492
2092,28.39082145690918
2093,-4.356081485748291
2094,7.185953140258789
2095,-8.810765266418457
2096,31.674049377441406
2097,27.909698486328125
2098,77.3705062866211
2099,102.11661529541016
2100,46.916446685791016
2101,81.42747497558594
2102,59.79763412475586
2103,45.72858810424805
2104,36.18018341064453
2105,59.774131774902344
2106,36.55778884887695
2107,4.195919513702393
2108,56.31208038330078
2109,24.137964248657227
2110,49.585784912109375
2111,71.94646453857422
2112,56.804725646972656
2113,60.4564208984375
2114,94.27349090576172
2115,87.7462158203125
2116,11.386025428771973
2117,4.352914810180664
2118,1.286470890045166
2119,31.148189544677734
2120,55.17494583129883
2121,55.99163055419922
2122,80.85533142089844
2123,57.09347915649414
2124,62.78852081298828
2125,45.136417388916016
2126,18.32560920715332
2127,63.80094528198242
2128,64.32840728759766
2129,78.6048812866211
2130,64.13056945800781
2131,32.04115295410156
2132,42.70101547241211
2133,0.6102707386016846
2134,44.15705490112305
2135,91.9802017211914
2136,44.868309020996094
2137,57.60162353515625
2138,10.261552810668945
2139,0.11689358949661255
2140,10.772732734680176
2141,50.688289642333984
2142,59.000667572021484
2143,24.69273567199707
2144,71.84358215332031
2145,33.47945785522461
2146,86.14826202392578
2147,71.13746643066406
2148,6.678082466125488
2149,36.29182434082031
2150,32.47684097290039
2151,83.58906555175781
2152,101.4164810180664
2153,71.7794189453125
2154,54.48247528076172
2155,-50.28071594238281
2156,-58.063079833984375
2157,44.647804260253906
2158,36.87194061279297
2159,99.79502868652344
2160,43.836299896240234
2161,37.132877349853516
2162,90.97807312011719
2163,36.96305847167969
2164,92.66622161865234
2165,-28.068384170532227
2166,-46.87255096435547
2167,-27.362300872802734
2168,3.62473201751709
2169,54.69939422607422
2170,63.87688446044922
2171,52.17272186279297
2172,-6.799869537353516
2173,21.246337890625
2174,28.291902542114258
2175,51.79619216918945
2176,19.672203063964844
2177,36.315731048583984
2178,-59.33440399169922
2179,-25.639461517333984
2180,15.740386962890625
2181,53.92805099487305
2182,93.03532409667969
2183,25.555816650390625
2184,49.04391860961914
2185,15.807820320129395
2186,64.24453735351562
2187,43.63591384887695
2188,22.212108612060547
2189,-26.26311492919922
2190,-59.78676223754883
2191,-30.154542922973633
2192,7.301127910614014
2193,44.6365852355957
2194,24.01358985900879
2195,-24.116918563842773
2196,-5.657873153686523
2197,55.83112335205078
2198,79.66159057617188
2199,85.1755599975586
2200,32.9636344909668
2201,-39.92363739013672
2202,-69.06368255615234
2203,-15.742419242858887
2204,30.324983596801758
2205,48.03801727294922
2206,13.702596664428711
2207,-6.602649211883545
2208,-24.111480712890625
2209,32.90604782104492
2210,87.11784362792969
2211,27.582836151123047
2212,-54.14446258544922
2213,-100.13829040527344
2214,-25.996475219726562
2215,38.456390380859375
2216,34.229270935058594
2217,89.14596557617188
2218,67.69178009033203
2219,5.42943811416626
2220,86.55824279785156
2221,90.56140899658203
2222,27.749591827392578
2223,-19.572677612304688
2224,-99.18830871582031
2225,-113.01383209228516
2226,-46.81718826293945
2227,8.074764251708984
2228,85.73854064941406
2229,16.035154342651367
2230,-21.962324142456055
2231,10.66242790222168
2232,9.509648323059082
2233,71.28102111816406
2234,-50.007545471191406
2235,-94.33932495117188
2236,-76.9522933959961
2237,-48.279945373535156
2238,-4.724921226501465
2239,-27.10442543029785
2240,73.5053939819336
2241,42.267669677734375
2242,10.680872917175293
2243,13.413246154785156
2244,-3.471005916595459
2245,16.156837463378906
2246,-27.7431640625
2247,-70.401611328125
2248,-70.53852081298828
2249,-24.853700637817383
2250,50.08249282836914
2251,85.11206817626953
2252,18.22390365600586
2253,24.759057998657227
2254,-67.06993103027344
2255,-74.39134979248047
2256,10.545937538146973
2257,-70.85399627685547
2258,-102.51382446289062
2259,-29.99465560913086
2260,-14.465538024902344
2261,0.33815956115722656
2262,15.130877494812012
2263,-12.415975570678711
2264,28.082061767578125
2265,-29.123855590820312
2266,-49.726409912109375
2267,10.905574798583984
2268,29.597835540771484
2269,20.677053451538086
2270,-15.867290496826172
2271,-57.63336944580078
2272,-33.66524124145508
2273,-46.337608337402344
2274,-42.752281188964844
2275,-5.8874711990356445
2276,-3.676267623901367
2277,-32.7303352355957
2278,-1.0108349323272705
2279,-5.759735584259033
2280,-31.868053436279297
2281,15.059759140014648
2282,-35.13862609863281
2283,-28.882244110107422
2284,-5.4727678298950195
2285,-3.384061098098755
2286,-3.2125229835510254
2287,11.241637229919434
2288,-0.42255067825317383
2289,3.9286081790924072
2290,27.84922218322754
2291,-0.5634543895721436
2292,-19.55257797241211
2293,-8.020896911621094
2294,-86.63558959960938
2295,-34.278194427490234
2296,-66.23271179199219
2297,-29.063880920410156
2298,-12.971680641174316
2299,-34.92094039916992
2300,116.74847412109375
2301,10.0487060546875
2302,-3.0588250160217285
2303,20.69913673400879
2304,52.889156341552734
2305,-24.589195251464844
2306,-9.046842575073242
2307,-16.161928176879883
2308,-71.62442016601562
2309,-40.71067810058594
2310,-41.76234436035156
2311,-10.506635665893555
2312,-45.933319091796875
2313,-44.15918731689453
2314,-21.07852554321289
2315,43.830528259277344
2316,65.00582885742188
2317,-53.69883728027344
2318,-56.444480895996094
2319,-78.57838439941406
2320,-68.27497863769531
2321,12.213578224182129
2322,-23.88884162902832
2323,176.45057678222656
2324,6.160160064697266
2325,-127.8420639038086
2326,14.633469581604004
2327,-45.391990661621094
2328,-51.52907943725586
2329,-120.41839599609375
2330,-125.9144287109375
2331,13.6265287399292
2332,-3.5763440132141113
2333,9.810298919677734
2334,40.813316345214844
2335,-17.299976348876953
2336,-62.852867126464844
2337,-82.77945709228516
2338,14.987811088562012
2339,-33.31666946411133
2340,-5.315293788909912
2341,-70.97396850585938
2342,-112.55210876464844
2343,-7.490265846252441
2344,-19.35687255859375
2345,2.6264026165008545
2346,-25.843618392944336
2347,-88.97535705566406
2348,-136.102783203125
2349,-22.846494674682617
2350,9.298765182495117
2351,-32.87801742553711
2352,-24.332347869873047
2353,-87.38424682617188
2354,-52.04658889770508
2355,-18.995363235473633
2356,-55.15885543823242
2357,-71.30582427978516
2358,-55.239986419677734
2359,-42.05672073364258
2360,-26.349180221557617
2361,-27.411949157714844
2362,38.362327575683594
2363,27.237804412841797
2364,14.92396354675293
2365,-57.84141159057617
2366,-91.73230743408203
2367,-16.789636611938477
2368,-130.56924438476562
2369,-95.99087524414062
2370,-162.60568237304688
2371,-124.8662109375
2372,3.469254493713379
2373,-30.087629318237305
2374,-45.146183013916016
2375,16.62160301208496
2376,-53.62268829345703
2377,-1.312103271484375
2378,242.80340576171875
2379,150.6730499267578
2380,99.23789978027344
2381,-28.334381103515625
2382,-53.48832702636719
2383,12.69584846496582
2384,11.949419021606445
2385,33.274375915527344
2386,-47.6927490234375
2387,-68.54292297363281
2388,17.913591384887695
2389,-29.08973503112793
2390,-63.84290313720703
2391,-33.13842010498047
2392,-73.43421173095703
2393,-120.61075592041016
2394,-109.5306396484375
2395,-19.16851043701172
2396,-127.26802825927734
2397,167.78451538085938
2398,286.40020751953125
2399,253.70803833007812
2400,237.04959106445312
2401,-136.50613403320312
2402,-67.688720703125
2403,-86.94454193115234
2404,-105.74449157714844
2405,-91.23155212402344
2406,-134.36566162109375
2407,164.52108764648438
2408,306.2117614746094
2409,387.88800048828125
2410,213.67935180664062
2411,-49.02818298339844
2412,-96.18750762939453
2413,-124.42157745361328
2414,-22.915267944335938
2415,-146.95811462402344
2416,-156.7415008544922
2417,-33.58739471435547
2418,-58.76740264892578
2419,173.71542358398438
2420,412.30267333984375
2421,360.5473937988281
2422,327.2570495605469
2423,-97.67107391357422
2424,-130.67233276367188
2425,63.91249084472656
2426,-53.590301513671875
2427,-9.027995109558105
2428,-120.61363983154297
2429,240.9434814453125
2430,484.5750427246094
2431,437.6978759765625
2432,482.9781494140625
2433,64.26527404785156
2434,-158.88197326660156
2435,-131.592529296875
2436,-148.08999633789062
2437,51.7625732421875
2438,17.193622589111328
2439,-2.500847101211548
2440,-12.892110824584961
2441,120.82229614257812
2442,438.353515625
2443,450.27581787109375
2444,433.35833740234375
2445,114.91191101074219
2446,-201.65513610839844
2447,84.16848754882812
2448,93.60499572753906
2449,57.46861267089844
2450,-17.666961669921875
2451,70.80033111572266
2452,483.7769775390625
2453,467.903076171875
2454,511.0968017578125
2455,276.59814453125
2456,-82.37113189697266
2457,61.363609313964844
2458,37.85946273803711
2459,115.1153564453125
2460,225.8719482421875
2461,23.98709487915039
2462,285.6404113769531
2463,102.39791870117188
2464,354.0605773925781
2465,577.7672119140625
2466,483.01544189453125
2467,294.8528747558594
2468,-238.5253143310547
2469,133.66690063476562
2470,113.47491455078125
2471,36.51769256591797
2472,100.86271667480469
2473,120.82489776611328
2474,486.629150390625
2475,537.3607788085938
2476,546.0021362304688
2477,264.2477111816406
2478,-76.76936340332031
2479,332.6419372558594
2480,100.7928466796875
2481,205.97671508789062
2482,306.09954833984375
2483,-14.851425170898438
2484,307.206787109375
2485,168.76754760742188
2486,332.0074157714844
2487,569.1926879882812
2488,603.0805053710938
2489,459.4120178222656
2490,-165.7675323486328
2491,113.22877502441406
2492,211.9381866455078
2493,7.738593101501465
2494,215.91400146484375
2495,94.80291748046875
2496,448.97125244140625
2497,569.682373046875
2498,589.7164916992188
2499,567.8816528320312
2500,55.61378479003906
2501,46.46953582763672
2502,197.4522705078125
2503,128.552001953125
2504,486.1246032714844
2505,150.22970581054688
2506,138.4851531982422
2507,257.3172302246094
2508,29.61046600341797
2509,533.3984375
2510,560.8814697265625
2511,518.1746826171875
2512,233.2147216796875
2513,41.23252868652344
2514,279.2539978027344
2515,149.093505859375
2516,190.06170654296875
2517,231.02102661132812
2518,256.663818359375
2519,701.6795654296875
2520,465.278076171875
2521,595.7611083984375
2522,472.07940673828125
2523,145.88720703125
2524,180.85398864746094
2525,-39.171966552734375
2526,520.9708251953125
2527,277.033935546875
2528,179.41246032714844
2529,413.9828796386719
2530,68.97957611083984
2531,451.8985290527344
2532,414.7157897949219
2533,446.20703125
2534,693.5433959960938
2535,402.9886474609375
2536,234.50987243652344
2537,98.79078674316406
2538,278.7358703613281
2539,293.09197998046875
2540,279.11346435546875
2541,220.07742309570312
2542,422.45672607421875
2543,560.4188842773438
2544,466.4894714355469
2545,645.814208984375
2546,448.2525939941406
2547,247.50274658203125
2548,189.25082397460938
2549,26.769176483154297
2550,230.03627014160156
2551,345.5533447265625
2552,97.64971923828125
2553,380.98126220703125
2554,146.26011657714844
2555,465.99639892578125
2556,659.5249633789062
2557,584.0617065429688
2558,707.5939331054688
2559,223.3664093017578
2560,401.1555480957031
2561,245.4637908935547
2562,166.4995880126953
2563,251.8399658203125
2564,116.11518859863281
2565,367.1048583984375
2566,544.0684204101562
2567,494.3531494140625
2568,574.220947265625
2569,649.1021728515625
2570,496.3299255371094
2571,96.74223327636719
2572,152.2885284423828
2573,250.73178100585938
2574,134.2021484375
2575,311.55072021484375
2576,299.8055419921875
2577,277.01446533203125
2578,587.110595703125
2579,600.197021484375
2580,464.20513916015625
2581,600.3960571289062
2582,470.92047119140625
2583,414.1224365234375
2584,330.5618591308594
2585,92.07936096191406
2586,314.67767333984375
2587,220.93240356445312
2588,291.1796569824219
2589,500.307861328125
2590,260.0935974121094
2591,580.6345825195312
2592,484.85089111328125
2593,682.388427734375
2594,542.2199096679688
2595,231.2103271484375
2596,139.98446655273438
2597,38.07176971435547
2598,351.3769226074219
2599,354.69158935546875
2600,348.05126953125
2601,322.6315612792969
2602,480.211181640625
2603,308.0224914550781
2604,562.986572265625
2605,705.3224487304688
2606,604.969970703125
2607,259.91925048828125
2608,104.1405029296875
2609,334.6078186035156
2610,260.885498046875
2611,465.63043212890625
2612,305.78338623046875
2613,402.17376708984375
2614,671.9244384765625
2615,564.8702392578125
2616,705.341552734375
2617,613.0488891601562
2618,156.736083984375
2619,-70.94598388671875
2620,59.46174621582031
2621,438.9641418457031
2622,497.1497802734375
2623,436.30029296875
2624,439.165283203125
2625,451.0
2626,614.394287109375
2627,603.0132446289062
2628,594.575927734375
2629,414.0513610839844
2630,180.7423553466797
2631,301.8268737792969
2632,68.56299591064453
2633,504.4851989746094
2634,451.83349609375
2635,421.1445007324219
2636,555.436767578125
2637,309.4669494628906
2638,652.4908447265625
2639,483.42022705078125
2640,677.12353515625
2641,266.3889465332031
2642,61.766639709472656
2643,130.4247283935547
2644,230.83644104003906
2645,636.0253295898438
2646,500.83203125
2647,182.26956176757812
2648,368.2618103027344
2649,592.2200317382812
2650,552.5274658203125
2651,536.1043701171875
2652,523.9271850585938
2653,562.06591796875
2654,367.3001708984375
2655,240.88430786132812
2656,306.60400390625
2657,335.85888671875
2658,242.6622314453125
2659,229.4788360595703
2660,385.47119140625
2661,736.1063232421875
2662,600.2493286132812
2663,789.8182373046875
2664,471.5926513671875
2665,237.6282958984375
2666,64.45915222167969
2667,166.5523223876953
2668,509.0914306640625
2669,375.8779296875
2670,365.3976135253906
2671,261.0696716308594
2672,700.012939453125
2673,657.1788330078125
2674,514.3491821289062
2675,614.5502319335938
2676,328.2589111328125
2677,415.7127685546875
2678,114.44352722167969
2679,37.32905578613281
2680,461.35614013671875
2681,68.30537414550781
2682,557.1994018554688
2683,537.5618896484375
2684,666.9815673828125
2685,640.3419189453125
2686,491.86053466796875
2687,534.4140625
2688,4.963314056396484
2689,51.70435333251953
2690,150.89886474609375
2691,439.2188415527344
2692,639.8486938476562
2693,519.9969482421875
2694,380.2438659667969
2695,703.2943115234375
2696,495.9324951171875
2697,437.29193115234375
2698,456.0345153808594
2699,406.86572265625
2700,254.86004638671875
2701,72.46830749511719
2702,485.9839172363281
2703,424.31500244140625
2704,404.99017333984375
2705,410.0462646484375
2706,419.41796875
2707,770.9739379882812
2708,306.4905090332031
2709,432.0518798828125
2710,441.6986083984375
2711,66.13702392578125
2712,361.1877746582031
2713,322.1207275390625
2714,592.6180419921875
2715,759.5008544921875
2716,520.9489135742188
2717,451.83843994140625
2718,465.8701171875
2719,520.28125
2720,464.1609191894531
2721,467.24395751953125
2722,532.7509765625
2723,120.22425079345703
2724,260.0377197265625
2725,283.67974853515625
2726,433.5682373046875
2727,612.7689208984375
2728,360.6980285644531
2729,644.2666015625
2730,438.3105163574219
2731,208.84507751464844
2732,437.5577697753906
2733,363.9118347167969
2734,311.59185791015625
2735,288.4908752441406
2736,374.8792724609375
2737,709.3549194335938
2738,581.344970703125
2739,518.4218139648438
2740,311.27728271484375
2741,402.36956787109375
2742,613.1671142578125
2743,366.7520751953125
2744,640.9559936523438
2745,416.5148620605469
2746,291.7373046875
2747,418.3950500488281
2748,246.57272338867188
2749,671.6497802734375
2750,532.657470703125
2751,470.1607971191406
2752,581.8592529296875
2753,210.91619873046875
2754,347.7537841796875
2755,383.8172302246094
2756,402.6648864746094
2757,364.44635009765625
2758,208.74365234375
2759,483.46392822265625
2760,549.1717529296875
2761,593.4845581054688
2762,473.71343994140625
2763,170.22164916992188
2764,640.6065063476562
2765,571.951416015625
2766,519.5767211914062
2767,729.613525390625
2768,296.2939758300781
2769,236.6794891357422
2770,227.04733276367188
2771,361.21539306640625
2772,509.9658508300781
2773,524.7510986328125
2774,498.0717468261719
2775,470.2995910644531
2776,498.7055969238281
2777,553.7698974609375
2778,546.302734375
2779,323.98876953125
2780,4.506126403808594
2781,91.23892211914062
2782,407.321533203125
2783,450.9849853515625
2784,614.8458251953125
2785,423.7169189453125
2786,637.7446899414062
2787,716.2672729492188
2788,522.287353515625
2789,731.3414916992188
2790,382.0782775878906
2791,140.52886962890625
2792,145.48065185546875
2793,299.59735107421875
2794,517.5599365234375
2795,497.2113037109375
2796,606.54443359375
2797,611.0983276367188
2798,596.7891235351562
2799,673.5467529296875
2800,499.63330078125
2801,392.6797790527344
2802,119.5153579711914
2803,-32.166290283203125
2804,323.69232177734375
2805,494.4690856933594
2806,695.35888671875
2807,575.7965087890625
2808,585.202880859375
2809,861.6867065429688
2810,564.09375
2811,618.3529052734375
2812,571.595458984375
2813,221.69879150390625
2814,64.3836898803711
2815,192.4542236328125
2816,530.5531005859375
2817,514.4277954101562
2818,468.3014221191406
2819,416.1893005371094
2820,484.27197265625
2821,654.3674926757812
2822,601.0530395507812
2823,445.77374267578125
2824,373.12890625
2825,210.38433837890625
2826,196.64016723632812
2827,373.2305603027344
2828,674.6658935546875
2829,571.7257080078125
2830,367.5081481933594
2831,695.052001953125
2832,641.295166015625
2833,772.09521484375
2834,493.9998779296875
2835,335.7862243652344
2836,300.21905517578125
2837,50.15251541137695
2838,415.76263427734375
2839,243.57302856445312
2840,364.9539489746094
2841,458.6880798339844
2842,455.62628173828125
2843,825.292236328125
2844,658.2338256835938
2845,486.3626403808594
2846,290.49114990234375
2847,253.14874267578125
2848,238.03591918945312
2849,158.1129913330078
2850,545.114990234375
2851,499.3161926269531
2852,390.3282165527344
2853,569.7598876953125
2854,588.2938232421875
2855,901.1639404296875
2856,776.378662109375
2857,318.98907470703125
2858,268.55694580078125
2859,141.21914672851562
2860,180.65138244628906
2861,262.2606201171875
2862,158.87054443359375
2863,485.6654052734375
2864,710.4296875
2865,845.666015625
2866,851.9300537109375
2867,535.453125
2868,312.03460693359375
2869,155.4220733642578
2870,111.1882095336914
2871,128.79739379882812
2872,279.899169921875
2873,362.67010498046875
2874,648.533203125
2875,784.1954345703125
2876,677.775390625
2877,786.724365234375
2878,526.6362915039062
2879,437.8125305175781
2880,284.4841003417969
2881,71.51188659667969
2882,401.88226318359375
2883,260.078369140625
2884,458.85546875
2885,655.017333984375
2886,474.93060302734375
2887,745.3724365234375
2888,534.7108154296875
2889,348.0987854003906
2890,363.0914611816406
2891,122.34387969970703
2892,306.6297302246094
2893,239.04757690429688
2894,359.5133056640625
2895,541.7528076171875
2896,520.1309204101562
2897,820.512939453125
2898,508.14208984375
2899,458.1573791503906
2900,281.08673095703125
2901,270.655029296875
2902,547.9779052734375
2903,411.1434326171875
2904,631.3403930664062
2905,510.50164794921875
2906,328.15899658203125
2907,427.275146484375
2908,216.74313354492188
2909,405.02081298828125
2910,336.8395080566406
2911,272.13104248046875
2912,553.72607421875
2913,418.3713684082031
2914,591.3418579101562
2915,587.4989624023438
2916,513.8180541992188
2917,375.49969482421875
2918,258.2840270996094
2919,473.05218505859375
2920,350.1998596191406
2921,349.57781982421875
2922,331.0867004394531
2923,283.153564453125
2924,924.0565795898438
2925,598.3756713867188
2926,555.6166381835938
2927,412.8902282714844
2928,-52.54216003417969
2929,353.1893615722656
2930,64.91248321533203
2931,377.1134948730469
2932,407.46905517578125
2933,195.61483764648438
2934,558.38623046875
2935,596.329345703125
2936,827.6119384765625
2937,828.612548828125
2938,543.388671875
2939,410.54376220703125
2940,-75.81751251220703
2941,48.427467346191406
2942,231.3368377685547
2943,389.4979248046875
2944,584.2595825195312
2945,356.79730224609375
2946,711.5709228515625
2947,790.4332275390625
2948,691.4590454101562
2949,559.6475219726562
2950,145.8768310546875
2951,240.9932098388672
2952,86.6104736328125
2953,103.87353515625
2954,338.31597900390625
2955,462.27191162109375
2956,606.9479370117188
2957,527.1204223632812
2958,807.960205078125
2959,645.1573486328125
2960,582.8715209960938
2961,443.1243896484375
2962,210.490234375
2963,90.40187072753906
2964,-1.523294448852539
2965,307.945068359375
2966,522.6929931640625
2967,454.4290771484375
2968,603.6175537109375
2969,545.9999389648438
2970,587.1866455078125
2971,673.6700439453125
2972,207.01930236816406
2973,244.24191284179688
2974,270.8894958496094
2975,267.1582946777344
2976,335.99078369140625
2977,544.3746337890625
2978,538.6676025390625
2979,245.54153442382812
2980,402.95294189453125
2981,493.08929443359375
2982,650.8258056640625
2983,761.9320068359375
2984,287.06744384765625
2985,423.4710998535156
2986,390.8577880859375
2987,26.604476928710938
2988,277.6806640625
2989,198.237060546875
2990,424.107177734375
2991,431.9670715332031
2992,313.37335205078125
2993,675.0140991210938
2994,642.3447875976562
2995,683.9265747070312
2996,536.1998901367188
2997,350.87750244140625
2998,232.22650146484375
2999,177.00836181640625
3000,433.29547119140625
3001,338.4414978027344
3002,243.08331298828125
3003,377.0391845703125
3004,568.7604370117188
3005,941.9248657226562
3006,826.3392333984375
3007,411.5985107421875
3008,334.40478515625
3009,-108.60377502441406
3010,-70.900390625
3011,62.99111557006836
3012,215.23294067382812
3013,569.4933471679688
3014,454.6129150390625
3015,557.177734375
3016,683.4166259765625
3017,856.7620849609375
3018,622.994140625
3019,316.1698303222656
3020,297.1547546386719
3021,217.07412719726562
3022,345.59771728515625
3023,352.7688903808594
3024,308.7570495605469
3025,216.62986755371094
3026,327.697509765625
3027,561.4650268554688
3028,586.169189453125
3029,675.9071655273438
3030,334.4439697265625
3031,160.35276794433594
3032,121.039794921875
3033,247.6059112548828
3034,357.2939147949219
3035,386.15289306640625
3036,577.1800537109375
3037,388.71612548828125
3038,376.3843688964844
3039,544.5939331054688
3040,473.0179443359375
3041,572.5543212890625
3042,472.3953552246094
3043,335.8760986328125
3044,412.20867919921875
3045,238.12411499023438
3046,334.8919372558594
3047,7.650245666503906
3048,88.81137084960938
3049,259.938232421875
3050,331.13568115234375
3051,675.0737915039062
3052,655.9537353515625
3053,813.7459716796875
3054,608.5343627929688
3055,256.379638671875
3056,159.9658966064453
3057,-55.64408874511719
3058,124.51861572265625
3059,359.04779052734375
3060,382.62567138671875
3061,562.3411865234375
3062,393.666748046875
3063,339.8266906738281
3064,516.2454833984375
3065,611.2185668945312
3066,425.3746643066406
3067,281.55133056640625
3068,246.63809204101562
3069,-3.3054122924804688
3070,55.84501647949219
3071,386.3661804199219
3072,450.24542236328125
3073,697.176513671875
3074,530.8497924804688
3075,427.03924560546875
3076,744.8549194335938
3077,380.4577331542969
3078,385.12664794921875
3079,191.42300415039062
3080,42.427391052246094
3081,236.04507446289062
3082,273.441650390625
3083,559.7213745117188
3084,490.98529052734375
3085,355.98291015625
3086,237.53546142578125
3087,307.80633544921875
3088,454.6676025390625
3089,423.193359375
3090,504.66156005859375
3091,520.8720092773438
3092,269.471923828125
3093,218.9215545654297
3094,254.75558471679688
3095,351.3343811035156
3096,478.57000732421875
3097,108.90998077392578
3098,343.8291931152344
3099,547.3692016601562
3100,668.7635498046875
3101,635.0104370117188
3102,240.33932495117188
3103,175.1131134033203
3104,152.75839233398438
3105,292.0061950683594
3106,469.193359375
3107,420.4610290527344
3108,184.75534057617188
3109,174.40969848632812
3110,399.1266784667969
3111,670.3939208984375
3112,732.2844848632812
3113,445.427734375
3114,283.291015625
3115,249.05111694335938
3116,16.443889617919922
3117,373.99560546875
3118,281.9794921875
3119,129.6939239501953
3120,124.11714172363281
3121,141.1924285888672
3122,719.9527587890625
3123,839.0052490234375
3124,744.9865112304688
3125,406.01959228515625
3126,36.295135498046875
3127,-152.76026916503906
3128,61.63093566894531
3129,513.6799926757812
3130,455.1370849609375
3131,325.12603759765625
3132,167.91973876953125
3133,41.1044921875
3134,499.59381103515625
3135,638.435302734375
3136,602.7613525390625
3137,228.25448608398438
3138,194.68484497070312
3139,232.8803253173828
3140,183.48338317871094
3141,369.389892578125
3142,-5.592342376708984
3143,148.6269989013672
3144,317.6598815917969
3145,605.806640625
3146,745.203857421875
3147,751.729248046875
3148,533.2000122070312
3149,56.937931060791016
3150,-5.77306604385376
3151,0.11388397216796875
3152,262.0621643066406
3153,328.913330078125
3154,279.2022399902344
3155,163.8048095703125
3156,195.83680725097656
3157,437.2171325683594
3158,666.2737426757812
3159,643.6746826171875
3160,484.0255126953125
3161,247.5979461669922
3162,132.82510375976562
3163,265.833251953125
3164,-14.300016403198242
3165,-56.94034194946289
3166,-1.8173370361328125
3167,378.2259216308594
3168,867.0878295898438
3169,814.9759521484375
3170,738.4864501953125
3171,458.81634521484375
3172,-28.79218292236328
3173,-108.79696655273438
3174,-19.00328826904297
3175,183.72691345214844
3176,258.7208557128906
3177,245.5997314453125
3178,298.9555969238281
3179,258.3712158203125
3180,601.305419921875
3181,709.6143798828125
3182,700.437255859375
3183,422.77301025390625
3184,79.39714813232422
3185,101.78497314453125
3186,11.192286491394043
3187,38.15174102783203
3188,191.31558227539062
3189,171.79296875
3190,565.5218505859375
3191,676.8084716796875
3192,638.13427734375
3193,610.220703125
3194,167.15594482421875
3195,15.358463287353516
3196,-146.2997283935547
3197,140.07643127441406
3198,352.30596923828125
3199,335.001953125
3200,423.86285400390625
3201,190.9974365234375
3202,124.1588134765625
3203,486.5962829589844
3204,420.7576599121094
3205,386.2057189941406
3206,197.15969848632812
3207,163.6713104248047
3208,453.7884521484375
3209,252.52947998046875
3210,356.6595458984375
3211,224.0522003173828
3212,342.1661071777344
3213,358.27581787109375
3214,310.96533203125
3215,436.30792236328125
3216,57.887969970703125
3217,163.84841918945312
3218,116.39427947998047
3219,248.53541564941406
3220,633.2335205078125
3221,230.5812530517578
3222,312.6492919921875
3223,132.4281005859375
3224,-155.61480712890625
3225,255.4821014404297
3226,403.0410461425781
3227,566.40673828125
3228,592.6298828125
3229,272.431884765625
3230,410.86590576171875
3231,606.4963989257812
3232,266.0149841308594
3233,145.35107421875
3234,50.860023498535156
3235,126.24247741699219
3236,222.48635864257812
3237,377.0798034667969
3238,474.6162414550781
3239,425.1399841308594
3240,560.8525390625
3241,257.01025390625
3242,275.16839599609375
3243,218.4886474609375
3244,-184.64620971679688
3245,56.90147018432617
3246,58.8389892578125
3247,408.38372802734375
3248,652.964111328125
3249,582.7446899414062
3250,718.94091796875
3251,260.68115234375
3252,173.34857177734375
3253,282.20587158203125
3254,281.4454040527344
3255,87.9430923461914
3256,-78.50875854492188
3257,199.90859985351562
3258,308.255859375
3259,523.6292724609375
3260,667.6888427734375
3261,309.95269775390625
3262,177.03372192382812
3263,-73.82351684570312
3264,-80.33026123046875
3265,269.4439697265625
3266,254.09060668945312
3267,377.35772705078125
3268,405.24951171875
3269,469.3504943847656
3270,542.117431640625
3271,424.3084716796875
3272,333.1492919921875
3273,178.8885955810547
3274,-36.826263427734375
3275,-36.34999084472656
3276,245.0801544189453
3277,492.3268127441406
3278,433.73968505859375
3279,314.6297607421875
3280,197.71316528320312
3281,203.66224670410156
3282,300.1906433105469
3283,136.7140350341797
3284,186.8504638671875
3285,-53.34687805175781
3286,-73.47830200195312
3287,248.96189880371094
3288,472.32098388671875
3289,662.970458984375
3290,425.06072998046875
3291,179.0732421875
3292,79.88885498046875
3293,245.78871154785156
3294,168.49044799804688
3295,169.32049560546875
3296,225.46469116210938
3297,-32.08021926879883
3298,389.8456115722656
3299,630.4202880859375
3300,459.31658935546875
