index,y
1983,140.08692326566432
1984,429.42014947376697
1985,389.8096459183759
1986,268.8741010236699
1987,227.16088052601967
1988,93.36465802836635
1989,130.01968010268027
1990,251.00821215334068
1991,435.55523382592463
1992,556.9135104840244
1993,423.28583231645564
1994,174.12944139976165
1995,91.14265504974904
1996,-12.438741075153175
1997,201.20414344131376
1998,438.10043620300013
1999,627.9210730130505
2000,638.9300474180892
2001,361.1896066550132
2002,164.0921536909865
2003,524.9312527697346
2004,511.68638221164383
2005,561.1718633910406
2006,356.2327459133229
2007,67.38136778213862
2008,119.39277005745481
2009,86.22099458033279
2010,283.8432685524172
2011,562.5783422795243
2012,479.1780583581751
2013,569.8896067538328
2014,365.77823840922986
2015,172.0934697196271
2016,153.81327003242063
2017,309.4353283625094
2018,391.7293806166777
2019,592.1063850253134
2020,589.0611103580537
2021,335.32610114263576
2022,187.22487193039984
2023,276.12741711766296
2024,297.81952777404666
2025,288.05537686274874
2026,323.32426296648265
2027,277.94159852023364
2028,333.106587260778
2029,336.07760009410055
2030,328.5664760074359
2031,457.6411928646803
2032,294.30710146205195
2033,303.04753551369913
2034,253.2083185300837
2035,127.22747342092448
2036,278.49692570643043
2037,374.71232588490994
2038,451.4185189883424
2039,510.67720894162153
2040,417.3488265042143
2041,156.32985403409148
2042,68.26589257390253
2043,50.7926660952206
2044,238.6046563174708
2045,563.255291048417
2046,584.6567087585855
2047,595.651534493786
2048,326.9736297141874
2049,33.14327962622444
2050,88.82930976367076
2051,135.82740450016055
2052,431.15287315255114
2053,528.5058924940967
2054,484.3897799039332
2055,403.6673848394325
2056,313.49315718836135
2057,261.0223178101358
2058,198.8830309214274
2059,569.2191167394855
2060,207.9216090598344
2061,341.5988147710923
2062,353.7531688457113
2063,88.72119395222933
2064,181.74684867701166
2065,233.24482904108382
2066,249.0576359035588
2067,405.53100726895144
2068,402.17635060034274
2069,455.1352317276969
2070,650.8520759711321
2071,539.7381670842316
2072,635.914611406269
2073,144.3469791152759
2074,-52.33306571398215
2075,14.906462695323322
2076,103.92056229885735
2077,575.4558846639235
2078,646.3984002360388
2079,533.8836009518335
2080,534.5551375500887
2081,176.0531336228931
2082,21.727144755373768
2083,103.89840859559206
2084,406.32844844871363
2085,660.4256079238896
2086,657.9713095306757
2087,472.28244518666037
2088,178.81861599555884
2089,83.91420750545574
2090,180.06477107462376
2091,441.264574343902
2092,424.69918513593575
2093,199.75697123247699
2094,310.1653893192892
2095,203.1370700695388
2096,472.6069568783564
2097,559.8784293176283
2098,255.67863908321326
2099,184.4288997193425
2100,110.43901277936415
2101,-17.193018129405104
2102,291.34083247427657
2103,426.2797888864477
2104,515.8997332582115
2105,453.73811236485216
2106,263.58247008070816
2107,173.99085207495443
2108,-18.49974108982309
2109,-97.4454258593172
2110,227.69729520168966
2111,358.38529040379603
2112,485.09623205531494
2113,537.4733533957083
2114,259.27418234499254
2115,112.90496002616266
2116,175.75366048616146
2117,180.95738016658788
2118,312.6777273286312
2119,493.26271262951445
2120,583.0725720950586
2121,489.5380475924332
2122,383.57854779404164
2123,176.9033264948279
2124,203.23236611011677
2125,189.2810352738374
2126,408.94631716281765
2127,321.6190075580229
2128,287.18096656667205
2129,183.6630957489984
2130,203.36452777424674
2131,462.730287724283
2132,545.0882079873917
2133,554.6341034084641
2134,833.8486475845876
2135,837.457238316356
2136,570.922919768197
2137,472.25875392797
2138,265.1183566412238
2139,61.67411130507464
2140,366.81735648213936
2141,417.6907311371973
2142,581.4791648078914
2143,551.8503706747293
2144,435.58772640790966
2145,505.1975313915259
2146,409.09076761741716
2147,124.52640584152033
2148,258.14826345158775
2149,474.3348131812508
2150,610.9243326156915
2151,528.4147002303201
2152,516.7373291500619
2153,432.2322634733501
2154,269.192332884229
2155,443.0918014427216
2156,441.7533277590541
2157,396.0381368994164
2158,423.00426976107906
2159,291.1139317458156
2160,349.83125156820483
2161,612.3186946687125
2162,516.8783738062062
2163,453.97178667530073
2164,202.5462765554366
2165,16.068012372191834
2166,133.54683199539403
2167,371.73981796056984
2168,522.5748379414702
2169,697.6713707369048
2170,620.8314293979114
2171,412.39639073972194
2172,261.2782289030351
2173,171.76570092631255
2174,119.42705658114984
2175,299.2908995332211
2176,513.6236121362311
2177,536.6334957331859
2178,505.464410243352
2179,394.65489436295235
2180,314.70792993289825
2181,434.3929014487535
2182,501.71843917625165
2183,561.2835447732638
2184,209.5107559505973
2185,237.55773289941502
2186,136.40742158058438
2187,409.0792216342084
2188,612.5069305325808
2189,662.2641143089585
2190,789.1928744602017
2191,485.0470817140576
2192,551.6020717859149
2193,-9.266347583950765
2194,105.07569252239847
2195,279.4714117457835
2196,701.6583023013495
2197,455.6025635856212
2198,885.1639799729573
2199,345.478791115947
2200,219.8697616205934
2201,280.829189500655
2202,563.8686414156278
2203,771.0803683171164
2204,899.1103166704662
2205,714.6833682316357
2206,329.72514272498194
2207,214.38070784524652
2208,1.764432451944624
2209,351.0435529547558
2210,647.8423667534848
2211,673.0260191449877
2212,850.3808229176419
2213,559.1476583094311
2214,148.5495205387034
2215,334.8798168509997
2216,459.5712593615737
2217,676.5546212662695
2218,773.9795984578018
2219,611.7179834092445
2220,611.349485438108
2221,302.3655506133841
2222,337.68050606062627
2223,467.4113585239699
2224,514.7094360619274
2225,574.226980997439
2226,366.9912024645256
2227,535.2701046351988
2228,535.4196799633961
2229,667.7513275627646
2230,644.5870947263556
2231,440.89303269586577
2232,124.29429260502917
2233,130.91932685886943
2234,64.0079243409385
2235,426.8138117149426
2236,812.1952363989279
2237,642.4590200781423
2238,674.8297002022933
2239,338.1225501784563
2240,228.08792058104484
2241,208.47436766385778
2242,318.96523650685947
2243,582.7793735645314
2244,498.6258593955581
2245,345.7462887136963
2246,378.56922662757
2247,453.45833346680973
2248,468.9534577770853
2249,251.44750808987428
2250,245.24157680545693
2251,219.302460347467
2252,356.8863139237244
2253,760.2980753659996
2254,844.2481427473971
2255,809.9726743359552
2256,774.4798514410883
2257,161.32697108155264
2258,-24.75213444729583
2259,159.1190058517127
2260,152.25332351496664
2261,587.8917999710006
2262,909.7156818857493
2263,748.3218193843638
2264,564.317855874355
2265,254.92962686328647
2266,164.29465542756978
2267,774.5257367007383
2268,726.1837839741956
2269,859.1842735199357
2270,673.0088923416496
2271,153.08793609074712
2272,47.86919312629926
2273,125.85246458706678
2274,591.7042205668489
2275,834.230043520218
2276,774.8085611828212
2277,705.303974022006
2278,420.3061103699113
2279,119.88709673216538
2280,182.42131051248282
2281,409.99235192689343
2282,736.5512051689598
2283,720.3853407889932
2284,728.7250669073
2285,451.0398231114896
2286,232.2832877039738
2287,321.5530369007687
2288,508.6348474373971
2289,600.9122309524705
2290,453.98370758111713
2291,467.2931638650985
2292,54.36331658106843
2293,113.7033744918893
2294,352.5395003810852
2295,642.5686557528643
2296,799.793359517229
2297,454.3808679081916
2298,180.53370561736475
2299,18.596739379702807
2300,-89.14247117898913
2301,359.1796102197762
2302,758.8825983991782
2303,845.2656956862961
2304,763.267713098919
2305,235.26856755602162
2306,-4.044214627224505
2307,-15.055760468790226
2308,41.79780121865973
2309,382.20831952326495
2310,631.0778661427023
2311,551.0552707604583
2312,574.6093378276479
2313,456.0295219099931
2314,249.78331305672705
2315,330.0704060610121
2316,366.3081434968459
2317,327.3504629922684
2318,555.5000046012295
2319,394.8286284025822
2320,500.21452543509594
2321,436.3552966413817
2322,166.40325623352922
2323,445.6512973528436
2324,475.5589942572176
2325,557.765889394957
2326,559.8225830395967
2327,557.6616668530326
2328,274.64698388496026
2329,404.28733483351675
2330,269.353228540744
2331,506.3544702592021
2332,678.665746877847
2333,749.6471370119488
2334,643.4323197939078
2335,415.1855611956933
2336,279.5369512390371
2337,246.9663001016102
2338,444.00134953547126
2339,726.3394866880702
2340,689.038146612182
2341,482.3220812688415
2342,517.5778989045122
2343,385.25917407991443
2344,133.15352690049457
2345,286.94217291141774
2346,497.07449373489226
2347,829.3595545869287
2348,853.2481508131111
2349,668.783826617341
2350,252.46024802300963
2351,197.15147696993665
2352,326.8519023437919
2353,526.3211951855403
2354,447.47016930195514
2355,551.8266518740335
2356,508.6529244388887
2357,270.20765811295195
2358,429.7551645139985
2359,238.84340679820954
2360,459.95553360818786
2361,561.2105874170105
2362,585.3708597412439
2363,560.2081954754979
2364,167.99624656782055
2365,63.05227246710937
2366,14.00666377622143
2367,234.41408527491376
2368,507.81618495248136
2369,681.551396313117
2370,780.9253903750312
2371,622.3830697257964
2372,236.67976224724598
2373,118.82890364530407
2374,36.08493690364667
2375,217.54004034835802
2376,263.4847564988717
2377,345.7202592377396
2378,611.3106384929356
2379,823.0386108037017
2380,563.2329026549733
2381,224.93961341671934
2382,85.37982491339586
2383,-35.204854532393234
2384,320.02217634773655
2385,570.0851946707015
2386,592.1411464039037
2387,541.9622652486499
2388,290.0182146489366
2389,203.735532624897
2390,418.3842975191569
2391,685.102742490497
2392,580.1917258403367
2393,658.1837088080299
2394,204.30417548004036
2395,352.04345288793314
2396,307.2090655398389
2397,354.07956448747234
2398,1010.8963043565342
2399,921.2563859415986
2400,793.9876233964808
2401,397.3726491806679
2402,12.391360648621092
2403,154.25500906370533
2404,336.6057702664018
2405,894.1098314353139
2406,924.9682339890165
2407,675.4267869599361
2408,387.11445064928853
2409,25.62539718991027
2410,14.896111889245695
2411,474.4586152113234
2412,917.339979688158
2413,829.8016019725632
2414,772.0274636930103
2415,417.19222110880247
2416,74.82467251185368
2417,316.58589677721454
2418,510.1129250088516
2419,755.0522438598346
2420,774.481941584529
2421,545.132464542419
2422,226.09626071830812
2423,136.21950400776885
2424,299.55556438886094
2425,352.07984439703927
2426,663.4506442842172
2427,770.7122327641126
2428,482.9490966363498
2429,453.4674242291526
2430,140.09984181449335
2431,161.03105529053065
2432,247.42461091119642
2433,327.1691739547562
2434,577.5507305222144
2435,678.0072790126809
2436,425.5146986021002
2437,412.3847498936492
2438,416.58964221414726
2439,378.78112503094695
2440,622.9978450103706
2441,444.1624884262181
2442,340.685283203019
2443,314.90750975775234
2444,255.83734428019466
2445,570.7648669816583
2446,788.0456921339357
2447,587.5948556346375
2448,535.5204196572472
2449,481.51525591645077
2450,346.1922983876766
2451,411.47572930951645
2452,516.076412939006
2453,672.271429733259
2454,517.1985049480157
2455,510.5652224615385
2456,515.7549430147022
2457,499.94716152897735
2458,917.1766664048682
2459,334.5637687896007
2460,392.1485887087895
2461,472.8028680510356
2462,184.0407975595729
2463,539.8015692780458
2464,740.737470713252
2465,820.731538634237
2466,942.1359631418118
2467,559.6115268109401
2468,309.3508352593053
2469,242.86517210101843
2470,306.54893914311106
2471,677.6879285436939
2472,829.3181998563786
2473,897.7719987103374
2474,734.3919922336668
2475,432.3615727654139
2476,133.5049372112363
2477,245.47085027447324
2478,689.3240030509819
2479,1013.0053710091502
2480,793.8215371010518
2481,758.2796370520314
2482,378.7370024846076
2483,99.39601778394741
2484,344.01666891031283
2485,519.7597068472957
2486,643.263618093477
2487,739.8471198079853
2488,425.74584297816796
2489,281.74185869782895
2490,389.21280573633766
2491,361.12418068523243
2492,561.3769621716525
2493,689.6063885083856
2494,778.91424694064
2495,603.4674704780099
2496,278.1886695350158
2497,213.65607646595558
2498,44.85502128734874
2499,191.49145176292336
2500,723.3908189947846
2501,852.0899303701365
2502,790.3297467136908
2503,468.8926538809704
2504,497.64453825287865
2505,230.18229714206834
2506,135.92026726441543
2507,307.4149720530294
2508,358.9913947723353
2509,331.7054924426105
2510,351.19451788136877
2511,706.6381357074431
2512,708.0155371237007
2513,529.3309382433984
2514,430.75523197480817
2515,270.7066899845928
2516,315.1353899881571
2517,344.2666854536035
2518,444.3545513980161
2519,417.0528371640268
2520,560.0466177512532
2521,451.26784572069573
2522,489.1139730937009
2523,460.7255636560688
2524,273.2920790425207
2525,510.4180169871103
2526,538.9234156041972
2527,380.5163460778877
2528,562.6951698902849
2529,270.43294451761443
2530,761.8939233445644
2531,859.5908468102116
2532,876.1308083166159
2533,892.3351352201156
2534,183.32359412694933
2535,-5.959735967897226
2536,115.26338067162743
2537,208.9874226683822
2538,1040.549391530566
2539,1141.850682711579
2540,851.4159420303839
2541,704.5637447302773
2542,132.30215920599568
2543,-34.925634944086084
2544,388.7935995020454
2545,1000.4595049719501
2546,852.5198948123971
2547,907.2974332068035
2548,525.4565420777457
2549,124.57297403885862
2550,522.7600646241489
2551,517.1108901186597
2552,715.1252239059947
2553,698.6585925863052
2554,383.96616157019344
2555,229.40478012374888
2556,261.4748167235769
2557,304.79162772286804
2558,506.6884715984182
2559,833.0298461456704
2560,405.12227701227033
2561,490.27104288122973
2562,558.4671196936866
2563,208.70383693164396
2564,429.369782022416
2565,508.4187888098883
2566,404.5989921636209
2567,393.4758357679906
2568,50.163490891863
2569,245.20225035985843
2570,559.1806828978877
2571,778.9890408885963
2572,756.4299816651344
2573,518.5141997113179
2574,263.6705621089973
2575,84.83295332770358
2576,124.11272389932412
2577,429.06823501604134
2578,585.8036930375125
2579,752.3844540339902
2580,606.3289580711242
2581,438.0434864101058
2582,330.6958099884543
2583,321.92838916675294
2584,477.3651168927213
2585,443.9445959429374
2586,374.1411011884444
2587,425.05004309735864
2588,391.52036977414485
2589,436.97574540550977
2590,493.795168669799
2591,903.0828275696825
2592,731.2250659698983
2593,391.93973866107564
2594,15.422598003885064
2595,-14.771441533611226
2596,670.6365455268759
2597,926.3430264144777
2598,908.5179929741859
2599,900.744136641797
2600,401.58213527764974
2601,201.94076231395522
2602,137.28814468765202
2603,134.47952858757543
2604,729.4593523789218
2605,863.5620902271913
2606,683.622052164194
2607,805.6399793513847
2608,552.5665348746292
2609,251.68225642471054
2610,248.81870217807543
2611,514.1705510688672
2612,691.1535821366698
2613,737.447814036591
2614,774.8993640953047
2615,326.20963437778306
2616,503.5955386877219
2617,514.7747292192006
2618,401.22710127204135
2619,668.2447356719385
2620,429.12931632091863
2621,279.8794290341388
2622,511.96606641563153
2623,399.1558497295397
2624,485.6809764963057
2625,538.1953079430549
2626,565.0114450419245
2627,571.7390095777737
2628,460.36022930629156
2629,443.1009510420276
2630,569.5531072816985
2631,637.3425190957263
2632,618.741764347954
2633,605.1859041027245
2634,171.43963666303065
2635,127.9364356245383
2636,360.33341719836517
2637,597.2825577636754
2638,767.8845603051163
2639,794.3493765596745
2640,282.2735918783601
2641,106.84797700741555
2642,19.30476526366147
2643,248.56194626667096
2644,625.2494541232188
2645,973.0089395774015
2646,898.373486515013
2647,747.3175581916188
2648,348.18879827462575
2649,21.328059908591044
2650,206.57997739882813
2651,459.1118645858885
2652,650.655440172919
2653,1002.4338986950402
2654,888.4625375780554
2655,239.05185797080995
2656,207.798173311907
2657,282.91165087200403
2658,437.3336096657337
2659,689.5746064595346
2660,571.8798008419338
2661,462.91305609644024
2662,682.6151974698535
2663,692.6918807912433
2664,833.2083657351621
2665,1023.8618285241669
2666,482.388961196238
2667,197.21898448623716
2668,274.919536420828
2669,77.80022607470583
2670,476.0123399475132
2671,798.8098933489529
2672,835.837353611063
2673,746.4258410978349
2674,878.76224022262
2675,245.328360592272
2676,260.146689602109
2677,582.9714544550377
2678,769.296265471777
2679,907.3611805320376
2680,648.0991099863093
2681,353.69960611188253
2682,356.1842607848218
2683,593.107641747171
2684,592.2850730547879
2685,778.646936816396
2686,723.1684285450801
2687,223.39688362603368
2688,250.26496957723995
2689,425.90255210063356
2690,318.1482633644334
2691,935.5262536048542
2692,713.9881966139122
2693,466.4477110760183
2694,398.4203915224466
2695,58.18062237722142
2696,434.4570911818634
2697,664.1620378614464
2698,720.1855576301513
2699,719.5419394496424
2700,370.7752278685818
2701,106.05339465452191
2702,65.64734618349078
2703,443.9280258571482
2704,747.6506789883327
2705,702.25657135565
2706,671.6661580828019
2707,233.85037779209458
2708,-25.783467299764826
2709,130.47222218672624
2710,342.0723241541085
2711,954.1494889720458
2712,998.9071230155165
2713,1085.5205999231334
2714,542.2058542143244
2715,-57.64902218710157
2716,-178.43402251123615
2717,268.0833408192715
2718,612.2719217458188
2719,839.7130011115106
2720,1005.6133320552066
2721,600.0992758100437
2722,321.72535298352886
2723,168.92934229376405
2724,176.18123214631507
2725,316.68871566635346
2726,416.9996724701669
2727,655.9936101095078
2728,759.8447654772889
2729,1039.5695559909939
2730,687.4396346754165
2731,665.1610808348659
2732,779.30149428007
2733,328.10100057480844
2734,283.8115030200564
2735,346.4488298280767
2736,239.2794056903587
2737,581.2744338297189
2738,728.7904408954062
2739,755.447203207047
2740,921.1721746835907
2741,689.9881164552563
2742,277.6031458233048
2743,329.16073731199
2744,660.2432765267919
2745,476.13897627158804
2746,649.7177398714653
2747,769.6930301350105
2748,567.8987322928655
2749,945.3886963501294
2750,798.9688634205928
2751,429.6705105331039
2752,336.3218603432436
2753,175.88466098866957
2754,135.93443469282343
2755,727.8833650706575
2756,919.1069986569138
2757,1010.1885057878162
2758,822.035921148043
2759,174.17624503562251
2760,335.3544871246351
2761,172.76156226787705
2762,495.2327306763901
2763,1004.5031204459173
2764,948.1521946562835
2765,993.4001637863422
2766,805.5211557283565
2767,378.23459918126446
2768,-13.887722610920463
2769,-61.5951965139941
2770,317.78663251627
2771,672.7019517919497
2772,790.7917840716291
2773,658.3670156861284
2774,627.788668111898
2775,494.0809374861511
2776,351.0456023125812
2777,499.3885041259793
2778,407.5575060697991
2779,499.3430377239881
2780,461.84397481828563
2781,743.1774438755107
2782,532.2319440599857
2783,403.5981914396372
2784,290.3558999479478
2785,226.62098088932603
2786,349.4728099358488
2787,540.2351928836352
2788,500.52767014607
2789,568.6095873642751
2790,675.1883876738036
2791,383.7418675158258
2792,441.4960022317729
2793,495.709915914697
2794,377.7622383115345
2795,567.784657932399
2796,503.2964030671639
2797,777.0751774997328
2798,882.6764113938697
2799,868.4124970041198
2800,803.0423713132959
2801,325.36482913433065
2802,229.6609762702623
2803,26.760762704936944
2804,270.72779164042703
2805,691.1678526945706
2806,663.9392066420728
2807,836.4845396658591
2808,903.18979039964
2809,559.8283010302229
2810,186.18270736043655
2811,403.9223477767799
2812,746.5012706059597
2813,747.853749792181
2814,609.0575737138324
2815,497.2099740505973
2816,345.4560931536464
2817,507.3793280459492
2818,803.8859844418056
2819,432.54108795776216
2820,440.58605303028696
2821,571.0260385254886
2822,416.7556996167584
2823,621.0035160412613
2824,465.13417348615513
2825,497.09969014159134
2826,287.498042219569
2827,205.98569851644956
2828,461.74306528778396
2829,544.7098720641554
2830,750.6869108256951
2831,909.5847435012973
2832,1068.302038561434
2833,569.2640189759503
2834,129.88997352932634
2835,-74.56132051748625
2836,-96.25631930291489
2837,257.11522109681
2838,749.7571966418166
2839,768.844442141522
2840,872.5706112310287
2841,464.7767911227857
2842,276.88252804482994
2843,279.63186119912774
2844,350.4875557957603
2845,375.1908391679773
2846,630.0635084993552
2847,447.8891235129687
2848,472.43460401394265
2849,547.7449758177034
2850,343.40326073453264
2851,509.6415392901337
2852,701.4884175083836
2853,625.0874032509315
2854,618.860924297462
2855,499.7675627859929
2856,-23.390336029506415
2857,131.58405146692374
2858,365.21132363814183
2859,383.117028574309
2860,807.5316686263702
2861,845.7079533824339
2862,641.3827398234048
2863,633.882713116361
2864,749.3599786421939
2865,861.0234281847319
2866,786.7587319729569
2867,878.3508182713529
2868,540.3337879125794
2869,-6.043194579857665
2870,105.10136703603023
2871,133.83259484826644
2872,557.4911451510766
2873,939.757783813177
2874,851.9481776027534
2875,721.3855484364955
2876,540.0802524964384
2877,178.83802111460355
2878,274.6715772947785
2879,536.6250553730134
2880,848.9379192966721
2881,1006.5633428726538
2882,805.5644257984687
2883,395.91336458269984
2884,327.3886625977868
2885,353.9480606615542
2886,418.3930748615743
2887,644.6476904687614
2888,931.5698935020924
2889,549.6357575757413
2890,459.0625758986319
2891,341.7020261835971
2892,152.479396153048
2893,418.29049708202143
2894,353.1216773355664
2895,700.9056838600053
2896,737.0539349330861
2897,642.3824479141023
2898,874.6310843082665
2899,837.8678992766257
2900,464.3557090284405
2901,424.27853170124445
2902,190.171967361328
2903,158.15833103234854
2904,305.1462375444892
2905,183.19626980991202
2906,616.2137424763943
2907,671.4698728784147
2908,513.8157433958
2909,565.5216214539874
2910,265.6544178710746
2911,448.2846087438049
2912,510.530285861085
2913,404.94028889029073
2914,238.57192585346576
2915,203.18742469573212
2916,314.1581698828982
2917,665.3072773105556
2918,720.5478720047221
2919,594.2638169047628
2920,439.9941306130561
2921,139.6922020171983
2922,246.20222764199738
2923,371.9268726308966
2924,549.6441021076556
2925,449.1754349340082
2926,539.933476368051
2927,324.0171523467389
2928,206.5189688223646
2929,281.7105910279104
2930,631.229288361573
2931,878.9587414548895
2932,921.0424405478935
2933,1026.9662531158249
2934,563.2178004477795
2935,446.0470962778245
2936,432.4371749738641
2937,389.1473514835967
2938,537.3710614601224
2939,481.623545529854
2940,353.4695212899513
2941,460.8762066580919
2942,551.4189026887576
2943,534.3436466367284
2944,720.0166040573099
2945,793.6003929777725
2946,550.4338511797569
2947,335.83958285956595
2948,643.1531648873727
2949,956.6043910596112
2950,731.9158649995904
2951,663.337099887913
2952,318.45047864174484
2953,114.10454865383537
2954,763.5804552912349
2955,876.6635344385728
2956,711.4113509429214
2957,777.665373318368
2958,279.9527985841601
2959,-41.4097768804749
2960,48.44629494916687
2961,582.0895612883497
2962,908.0033931874586
2963,672.9487536907956
2964,953.7296028334414
2965,692.6583748361636
2966,456.6400022157303
2967,452.9257214353127
2968,305.79009420840464
2969,513.865858447818
2970,478.3754523530196
2971,312.980450594345
2972,510.7052445678102
2973,430.96706288528367
2974,662.1301194289163
2975,635.7146088571709
2976,485.3657039763403
2977,643.0219713210994
2978,357.4683082660751
2979,248.95920944024206
2980,393.776444019664
2981,309.97186167631116
2982,488.7981579608019
2983,785.837423184161
2984,587.7906732765883
2985,787.4976958262687
2986,754.7621726818063
2987,477.23225197377724
2988,275.24765104909767
2989,153.84193674922707
2990,16.346399311320074
2991,268.34621230745347
2992,654.4958852625575
2993,987.7461485981279
2994,929.6772036041369
2995,433.87785933819674
2996,36.666980823096274
2997,-10.749766925198927
2998,369.47875554848645
2999,674.0272782417678
3000,956.5136841933996
3001,820.147562711061
3002,530.2258590858954
3003,495.96107323184896
3004,494.70154007500577
3005,599.9615091275869
3006,1174.1190711055522
3007,766.0801102173411
3008,254.04515913283683
3009,3.3831023860195693
3010,-262.28448678411524
3011,304.5363092413101
3012,850.288460704528
3013,1055.982063926768
3014,1262.7594799219926
3015,934.033994903349
3016,181.62787886732417
3017,-31.790371905061935
3018,276.7337821852071
3019,476.6881854356018
3020,830.2415425736795
3021,801.1721441987966
3022,431.67826676024964
3023,291.7630486744757
3024,522.5979437470386
3025,608.7432282423771
3026,495.9870850204611
3027,694.1955308780113
3028,679.5267573200215
3029,316.7695867992144
3030,430.5081635589654
3031,345.11900365358883
3032,482.2389996553052
3033,568.4317785192602
3034,415.02212265930194
3035,424.6051153737125
3036,528.0930952109501
3037,775.3384895043906
3038,635.4656313265357
3039,802.9232617995566
3040,458.18714402980385
3041,166.098545074654
3042,123.97877537007048
3043,-4.087754770973928
3044,237.65946535181197
3045,742.9604435709815
3046,658.2593404411617
3047,751.427171513049
3048,734.9143683812076
3049,363.6401565711673
3050,440.7164811237861
3051,261.1073395983439
3052,250.39804249009072
3053,530.8560359506141
3054,608.50362059844
3055,628.6621131031692
3056,523.236278120257
3057,281.2935201326043
3058,55.80600790898614
3059,457.1288661077944
3060,592.1133996336313
3061,590.0032209878754
3062,720.5285668355759
3063,454.00135543085906
3064,517.8906809814397
3065,446.17407202087065
3066,536.3985075894708
3067,494.5001383910631
3068,439.196755697541
3069,367.7159512802697
3070,372.54064607388267
3071,484.558865507993
3072,781.113980610171
3073,1040.8307937824568
3074,1028.5681553347858
3075,650.7071896129374
3076,403.4055816547168
3077,150.61381741085407
3078,165.7255536310332
3079,376.7881792813859
3080,474.68956563285593
3081,666.6517632366912
3082,711.5634468795629
3083,574.4092769637763
3084,935.9903061321224
3085,603.8209100184964
3086,307.6050031902401
3087,691.6047073690465
3088,682.8112035425925
3089,531.0036597537008
3090,384.3091585250593
3091,249.89586354036558
3092,355.71154732655333
3093,661.8556185336814
3094,1127.6668957652587
3095,877.256866619428
3096,658.0263586450028
3097,291.56625575671416
3098,132.89249981333944
3099,212.47477774647564
3100,448.77295794509837
3101,641.555152608207
3102,632.2141809276962
3103,567.4889735063102
3104,571.1785205793282
3105,352.14333290912924
3106,566.768382194133
3107,695.9335934619146
3108,852.5660483400447
3109,672.0607801359345
3110,328.57466132314414
3111,82.0109469435172
3112,111.14932088728764
3113,323.1540622747428
3114,690.260970810034
3115,845.8519471926775
3116,901.1721661137112
3117,582.4507428297615
3118,263.7024287925273
3119,191.61181040373884
3120,441.50538413448913
3121,341.6154492938304
3122,243.62867592378507
3123,465.85038237506745
3124,527.9899846138125
3125,935.3784040985647
3126,988.4312867471455
3127,769.2690356045946
3128,107.68791915552909
3129,-252.7854650064918
3130,-89.17829501619865
3131,452.081103687349
3132,1284.7954438930637
3133,1340.362830808717
3134,788.994806236644
3135,-68.84623556702614
3136,-560.0734229181438
3137,-145.42571009029027
3138,676.3281666502725
3139,1123.7221765298661
3140,854.0805941442849
3141,516.8839602585017
3142,-40.24992877384132
3143,-288.2458280233024
3144,529.0960659553856
3145,1021.3795527052094
3146,1213.8831724133013
3147,1071.7245939246714
3148,465.0203733981062
3149,-188.31674451719056
3150,-3.3687286462180204
3151,291.37549908155114
3152,824.8692273605991
3153,1100.1977176390237
3154,898.9408900198536
3155,523.7304242552353
3156,236.4320131502688
3157,142.28692018301464
3158,200.11774392907603
3159,874.1690599173338
3160,1128.997344497917
3161,808.6819415648047
3162,419.1855800012467
3163,86.8093304670184
3164,229.36923044924671
3165,779.0635855635707
3166,911.21087218904
3167,1033.5769262524307
3168,553.901570144874
3169,-73.78109851006937
3170,163.4495004727962
3171,519.3983631712098
3172,916.75805755077
3173,864.1281067920554
3174,927.565761336751
3175,488.607448101438
3176,170.80977960819445
3177,428.1101727396347
3178,471.3073630205613
3179,597.9305148815197
3180,754.1899898817938
3181,582.0789744836339
3182,376.73386471817327
3183,406.05559162753553
3184,450.57939143129516
3185,714.2973613941031
3186,785.1742168880902
3187,548.8246814626675
3188,220.24391760257564
3189,119.19332376218289
3190,81.01478120077984
3191,514.363487742856
3192,731.5746217274725
3193,830.5234689151534
3194,808.9768040144503
3195,366.62963863440353
3196,7.696419943006806
3197,337.1417397028401
3198,487.5732789873568
3199,753.1383868327059
3200,800.7641854562426
3201,382.8149177282248
3202,176.3429224783367
3203,-55.521639505753136
3204,208.1988434433996
3205,702.840885878249
3206,1092.3523052111957
3207,895.3139875576088
3208,570.1925800010418
3209,-100.82129575441888
3210,-109.2638973000901
3211,212.98265712098373
3212,503.8812256005352
3213,983.9693661493961
3214,677.0268860564832
3215,452.5120660641458
3216,685.1589399387167
3217,401.43524389571394
3218,610.9223072610179
3219,1006.9428651961057
3220,729.3925182311764
3221,415.76075038302406
3222,-93.47909090947782
3223,-343.4446658627186
3224,226.44979079195994
3225,705.9409402019107
3226,1112.3472155298289
3227,1369.0191398237757
3228,880.9062741554278
3229,21.89424631980231
3230,-52.60710982570027
3231,151.13868152949573
3232,467.13452614213753
3233,465.92541971470587
3234,461.43795638984824
3235,437.75944156440005
3236,565.3033598721394
3237,594.6931055254439
3238,733.0517047366446
3239,673.9317459704583
3240,363.88187559897943
3241,221.90553444550133
3242,228.76247349408206
3243,472.0499273754654
3244,644.7521087586423
3245,765.01414284192
3246,637.0505418668108
3247,507.60952713735486
3248,721.4892505498905
3249,641.3887370107592
3250,215.91761399652444
3251,333.63611158470115
3252,187.12553941704763
3253,203.22862461591046
3254,693.2199626324309
3255,898.6212653394833
3256,638.7512053266138
3257,765.4872101781052
3258,304.70132792324233
