index,y
2054,9.852646827697754
2055,5.365081787109375
2056,27.84669303894043
2057,14.956568717956543
2058,5.944283485412598
2059,17.9915771484375
2060,10.311042785644531
2061,11.488229751586914
2062,3.001028537750244
2063,8.40877914428711
2064,30.87412452697754
2065,1.4014091491699219
2066,-5.181549072265625
2067,25.67646026611328
2068,15.921570777893066
2069,-0.19275307655334473
2070,5.1218976974487305
2071,17.858470916748047
2072,12.949747085571289
2073,2.199922561645508
2074,15.21799087524414
2075,14.107622146606445
2076,5.8383941650390625
2077,12.705680847167969
2078,15.365580558776855
2079,16.09661865234375
2080,12.899619102478027
2081,15.219026565551758
2082,16.485340118408203
2083,5.359067916870117
2084,8.615324020385742
2085,22.963951110839844
2086,17.1749324798584
2087,-3.0334830284118652
2088,12.793376922607422
2089,33.555335998535156
2090,11.801870346069336
2091,6.96403169631958
2092,16.367734909057617
2093,22.984079360961914
2094,23.96216583251953
2095,0.18985676765441895
2096,10.794965744018555
2097,21.251140594482422
2098,9.536857604980469
2099,23.584867477416992
2100,8.945382118225098
2101,3.267061710357666
2102,27.555423736572266
2103,18.38800811767578
2104,7.371062755584717
2105,14.71513557434082
2106,36.82664489746094
2107,33.74317932128906
2108,11.873308181762695
2109,32.67073440551758
2110,42.261741638183594
2111,25.015981674194336
2112,11.685686111450195
2113,9.973549842834473
2114,28.57706642150879
2115,30.016502380371094
2116,10.189641952514648
2117,4.9939866065979
2118,45.729530334472656
2119,43.368408203125
2120,-10.061759948730469
2121,49.537689208984375
2122,80.24641418457031
2123,21.125030517578125
2124,38.555824279785156
2125,34.37346649169922
2126,19.722919464111328
2127,23.091825485229492
2128,-11.80915641784668
2129,13.168770790100098
2130,24.021072387695312
2131,10.874078750610352
2132,32.248695373535156
2133,5.706527233123779
2134,9.709436416625977
2135,35.56310272216797
2136,20.104732513427734
2137,26.990936279296875
2138,27.425355911254883
2139,34.672672271728516
2140,48.59022521972656
2141,24.47435760498047
2142,24.5775089263916
2143,48.23300552368164
2144,38.24176025390625
2145,22.015762329101562
2146,39.407508850097656
2147,50.567813873291016
2148,42.81483459472656
2149,45.21828842163086
2150,30.570247650146484
2151,36.276084899902344
2152,61.00282287597656
2153,37.7031364440918
2154,35.88963317871094
2155,49.23051834106445
2156,23.78353500366211
2157,27.753616333007812
2158,44.33110809326172
2159,29.177692413330078
2160,19.2229061126709
2161,43.360877990722656
2162,50.3856201171875
2163,-7.046552658081055
2164,10.979202270507812
2165,86.52873992919922
2166,24.202083587646484
2167,-12.905579566955566
2168,75.84737396240234
2169,83.11370849609375
2170,7.717765808105469
2171,-20.024553298950195
2172,54.006568908691406
2173,85.92527770996094
2174,-15.135704040527344
2175,6.8438310623168945
2176,97.12812805175781
2177,33.40385055541992
2178,-21.31911849975586
2179,-1.6911096572875977
2180,38.838897705078125
2181,64.3851089477539
2182,29.283187866210938
2183,2.375356674194336
2184,-15.293110847473145
2185,16.074962615966797
2186,76.43772888183594
2187,14.933725357055664
2188,-34.84950637817383
2189,51.45305252075195
2190,110.73622131347656
2191,27.6923828125
2192,-21.681428909301758
2193,64.91787719726562
2194,39.377166748046875
2195,-2.7009401321411133
2196,77.91470336914062
2197,31.35721206665039
2198,21.478599548339844
2199,107.08763122558594
2200,37.023155212402344
2201,0.22336804866790771
2202,35.263404846191406
2203,17.982107162475586
2204,32.90984344482422
2205,31.166584014892578
2206,22.91598129272461
2207,46.11565399169922
2208,24.791383743286133
2209,13.113446235656738
2210,37.353485107421875
2211,22.706737518310547
2212,2.2489147186279297
2213,35.12056350708008
2214,45.01215744018555
2215,-3.5286214351654053
2216,-7.035011291503906
2217,27.065977096557617
2218,17.32074737548828
2219,5.102351188659668
2220,29.459518432617188
2221,37.1927604675293
2222,23.76700210571289
2223,39.7188720703125
2224,44.04878616333008
2225,17.40329933166504
2226,31.23316764831543
2227,61.172733306884766
2228,40.053253173828125
2229,0.6553020477294922
2230,9.467893600463867
2231,39.94540786743164
2232,25.483915328979492
2233,4.2558698654174805
2234,14.711297988891602
2235,27.559520721435547
2236,18.57442283630371
2237,-1.9441752433776855
2238,12.91074275970459
2239,22.236541748046875
2240,1.559311032295227
2241,16.85186767578125
2242,11.04191780090332
2243,-14.181763648986816
2244,18.671184539794922
2245,26.380077362060547
2246,-1.5567585229873657
2247,6.593461990356445
2248,28.349586486816406
2249,26.86529541015625
2250,1.1268644332885742
2251,15.169271469116211
2252,41.48597717285156
2253,9.051568984985352
2254,9.55276107788086
2255,29.926647186279297
2256,15.123741149902344
2257,32.86177062988281
2258,25.50788116455078
2259,-1.319807767868042
2260,25.221956253051758
2261,25.509599685668945
2262,10.528565406799316
2263,10.906270980834961
2264,5.0660905838012695
2265,25.265438079833984
2266,18.835493087768555
2267,-5.753381252288818
2268,12.26951789855957
2269,18.379884719848633
2270,20.439146041870117
2271,28.53676986694336
2272,10.370765686035156
2273,8.898831367492676
2274,18.31105613708496
2275,4.972253799438477
2276,-0.8860328197479248
2277,4.526137351989746
2278,19.531864166259766
2279,38.97285842895508
2280,19.038721084594727
2281,18.69424819946289
2282,48.47015380859375
2283,11.289837837219238
2284,10.768521308898926
2285,51.240203857421875
2286,17.461904525756836
2287,13.209480285644531
2288,18.405437469482422
2289,13.4300537109375
2290,43.99232482910156
2291,18.05759048461914
2292,16.32950210571289
2293,38.074119567871094
2294,17.13011360168457
2295,26.454853057861328
2296,6.909853458404541
2297,1.0436077117919922
2298,25.100078582763672
2299,21.628765106201172
2300,24.6948299407959
2301,-11.213339805603027
2302,22.852617263793945
2303,53.9815673828125
2304,-20.111082077026367
2305,35.60300827026367
2306,73.74596405029297
2307,33.13343048095703
2308,48.13551330566406
2309,11.999990463256836
2310,54.10490798950195
2311,75.81045532226562
2312,4.84285306930542
2313,53.05141067504883
2314,31.489944458007812
2315,15.377252578735352
2316,88.69580841064453
2317,12.280335426330566
2318,-5.93964958190918
2319,58.222145080566406
2320,27.48733901977539
2321,16.014110565185547
2322,21.202978134155273
2323,43.65900421142578
2324,53.30549621582031
2325,17.115659713745117
2326,41.57660675048828
2327,44.40583038330078
2328,33.6778564453125
2329,84.02066040039062
2330,52.209346771240234
2331,15.723029136657715
2332,59.17718505859375
2333,42.865013122558594
2334,12.861138343811035
2335,11.607415199279785
2336,25.78705596923828
2337,84.71089172363281
2338,58.18605041503906
2339,17.926118850708008
2340,88.13768005371094
2341,67.93114471435547
2342,16.135835647583008
2343,66.8317642211914
2344,56.756797790527344
2345,26.949636459350586
2346,45.73283767700195
2347,25.598073959350586
2348,22.287338256835938
2349,47.526763916015625
2350,33.368194580078125
2351,18.756988525390625
2352,35.0004768371582
2353,56.911251068115234
2354,48.33207702636719
2355,-6.313765525817871
2356,-2.9770126342773438
2357,77.04370880126953
2358,34.79338836669922
2359,-47.91226577758789
2360,41.11098861694336
2361,82.59878540039062
2362,-18.409692764282227
2363,-10.493840217590332
2364,86.7236099243164
2365,91.53924560546875
2366,27.621498107910156
2367,8.98624038696289
2368,45.69576644897461
2369,74.04287719726562
2370,75.81953430175781
2371,32.053672790527344
2372,-19.45336151123047
2373,38.552978515625
2374,108.13948059082031
2375,34.79355239868164
2376,-32.02921676635742
2377,6.233564376831055
2378,59.13178253173828
2379,60.79991149902344
2380,-24.667640686035156
2381,-13.302371978759766
2382,71.1934814453125
2383,-10.595129013061523
2384,13.190147399902344
2385,94.4947280883789
2386,-15.806354522705078
2387,43.61907196044922
2388,125.10087585449219
2389,20.88345718383789
2390,37.537017822265625
2391,37.306861877441406
2392,0.9930531978607178
2393,32.674293518066406
2394,-2.3889517784118652
2395,12.985279083251953
2396,41.79236602783203
2397,21.18727684020996
2398,44.77772903442383
2399,31.03662109375
2400,23.976001739501953
2401,49.21916198730469
2402,41.719940185546875
2403,50.02151107788086
2404,50.607643127441406
2405,26.236356735229492
2406,28.397905349731445
2407,48.89012908935547
2408,26.87256622314453
2409,3.442615509033203
2410,33.20649719238281
2411,31.098499298095703
2412,13.107501983642578
2413,9.252574920654297
2414,-4.3966875076293945
2415,23.486845016479492
2416,35.23912811279297
2417,6.639023780822754
2418,5.988770484924316
2419,24.449913024902344
2420,34.989959716796875
2421,21.025142669677734
2422,24.046932220458984
2423,32.27680206298828
2424,17.188854217529297
2425,32.87390899658203
2426,35.046287536621094
2427,19.523927688598633
2428,35.21812438964844
2429,34.03866958618164
2430,11.320699691772461
2431,5.959033966064453
2432,19.886964797973633
2433,16.801240921020508
2434,14.700899124145508
2435,22.462162017822266
2436,-3.3743481636047363
2437,-0.5164365768432617
2438,6.454679489135742
2439,-16.450321197509766
2440,9.367345809936523
2441,6.059747695922852
2442,-15.31485366821289
2443,24.46795082092285
2444,36.05200958251953
2445,19.971174240112305
2446,19.599891662597656
2447,32.33643341064453
2448,35.976165771484375
2449,10.587291717529297
2450,12.197307586669922
2451,13.227958679199219
2452,-2.682638645172119
2453,17.181285858154297
2454,20.171663284301758
2455,-2.994582414627075
2456,-1.949113368988037
2457,20.182777404785156
2458,22.592357635498047
2459,-7.298190593719482
2460,0.009814262390136719
2461,26.065677642822266
2462,8.908182144165039
2463,3.3316969871520996
2464,22.0651798248291
2465,16.844009399414062
2466,5.115634918212891
2467,20.372997283935547
2468,25.73134422302246
2469,10.768678665161133
2470,23.990070343017578
2471,28.631385803222656
2472,6.760692596435547
2473,7.000795364379883
2474,10.248167037963867
2475,16.70589256286621
2476,32.6296501159668
2477,16.63730239868164
2478,5.700217247009277
2479,33.7809944152832
2480,35.52724075317383
2481,30.366012573242188
2482,56.21185302734375
2483,27.686939239501953
2484,16.283187866210938
2485,78.68113708496094
2486,42.168392181396484
2487,-17.694168090820312
2488,25.60036277770996
2489,42.2103385925293
2490,12.762221336364746
2491,-20.585655212402344
2492,-8.050775527954102
2493,62.08794403076172
2494,47.7415771484375
2495,-7.400788307189941
2496,5.492280006408691
2497,14.516374588012695
2498,3.8139543533325195
2499,19.43970489501953
2500,69.37847900390625
2501,80.76647186279297
2502,13.30975341796875
2503,-8.462413787841797
2504,56.91316223144531
2505,98.49052429199219
2506,55.70966339111328
2507,-8.49439811706543
2508,3.4981727600097656
2509,39.01729965209961
2510,13.534116744995117
2511,4.475564002990723
2512,46.864524841308594
2513,50.07587814331055
2514,14.009414672851562
2515,16.688488006591797
2516,43.47110366821289
2517,31.64656639099121
2518,8.678240776062012
2519,20.503023147583008
2520,9.66851806640625
2521,-21.875003814697266
2522,-0.4417905807495117
2523,13.306014060974121
2524,-2.566619396209717
2525,10.2769136428833
2526,10.255434036254883
2527,4.581671237945557
2528,33.81885528564453
2529,46.60304641723633
2530,22.387563705444336
2531,19.85346031188965
2532,50.33715057373047
2533,45.11982345581055
2534,37.80667495727539
2535,66.61480712890625
2536,56.718544006347656
2537,39.38732147216797
2538,51.927364349365234
2539,55.6424446105957
2540,52.38500213623047
2541,44.24474334716797
2542,50.38533020019531
2543,53.61024475097656
2544,45.693634033203125
2545,44.276939392089844
2546,7.569109916687012
2547,-9.463224411010742
2548,16.37537384033203
2549,14.491744041442871
2550,23.56972885131836
2551,50.69542694091797
2552,48.08572769165039
2553,20.259567260742188
2554,-5.846153259277344
2555,-11.791472434997559
2556,1.729217767715454
2557,3.8379323482513428
2558,-22.594350814819336
2559,37.77030944824219
2560,104.48904418945312
2561,36.13112258911133
2562,98.8469467163086
2563,210.82794189453125
2564,96.67693328857422
2565,7.552781105041504
2566,3.204716205596924
2567,-0.2606964111328125
2568,24.166101455688477
2569,2.2100472450256348
2570,53.54925537109375
2571,108.03598022460938
2572,4.891851425170898
2573,-8.907888412475586
2574,88.28522491455078
2575,64.00267028808594
2576,-21.296966552734375
2577,2.5238234996795654
2578,49.34307861328125
2579,2.863117218017578
2580,-2.9593966007232666
2581,19.226804733276367
2582,-11.483396530151367
2583,15.491777420043945
2584,34.884376525878906
2585,-7.543342590332031
2586,9.646068572998047
2587,47.610862731933594
2588,26.027557373046875
2589,10.866819381713867
2590,42.821075439453125
2591,47.70167541503906
2592,25.90371322631836
2593,47.490028381347656
2594,90.42970275878906
2595,93.7461929321289
2596,43.908782958984375
2597,48.544158935546875
2598,99.59256744384766
2599,44.8172492980957
2600,4.113048076629639
2601,41.25307083129883
2602,21.503692626953125
2603,21.91046142578125
2604,46.21092224121094
2605,16.579254150390625
2606,18.22615623474121
2607,32.40802001953125
2608,13.679173469543457
2609,12.37938404083252
2610,16.405094146728516
2611,6.066524028778076
2612,-6.76176118850708
2613,-8.560769081115723
2614,17.113994598388672
2615,27.862667083740234
2616,-8.753585815429688
2617,-3.1541900634765625
2618,57.596221923828125
2619,40.714874267578125
2620,-9.43378734588623
2621,32.6168212890625
2622,67.19300079345703
2623,15.676863670349121
2624,-13.166635513305664
2625,21.817218780517578
2626,24.643646240234375
2627,-14.945226669311523
2628,-6.792320251464844
2629,25.34766960144043
2630,21.810766220092773
2631,15.297528266906738
2632,22.52558135986328
2633,21.790185928344727
2634,2.761014699935913
2635,10.027639389038086
2636,41.12016296386719
2637,8.919947624206543
2638,-16.8994140625
2639,27.06641387939453
2640,21.60263442993164
2641,-14.500225067138672
2642,8.842606544494629
2643,25.711088180541992
2644,-1.56536865234375
2645,-6.3184051513671875
2646,21.23201560974121
2647,18.186540603637695
2648,3.025991678237915
2649,25.34213638305664
2650,42.68218994140625
2651,28.165515899658203
2652,12.434808731079102
2653,24.272727966308594
2654,49.23003005981445
2655,29.870868682861328
2656,3.525439739227295
2657,31.561552047729492
2658,34.59298324584961
2659,0.5846590995788574
2660,8.927022933959961
2661,26.23688507080078
2662,24.569538116455078
2663,13.230609893798828
2664,8.99479866027832
2665,34.83131408691406
2666,20.394451141357422
2667,-4.1361002922058105
2668,17.991329193115234
2669,20.645904541015625
2670,31.43071746826172
2671,25.799474716186523
2672,3.9615538120269775
2673,30.229400634765625
2674,23.754140853881836
2675,33.314388275146484
2676,41.64037322998047
2677,1.725048542022705
2678,58.17335510253906
2679,76.580810546875
2680,16.087894439697266
2681,20.009586334228516
2682,6.373211860656738
2683,11.839320182800293
2684,35.196929931640625
2685,18.148967742919922
2686,6.628390789031982
2687,4.297241687774658
2688,63.69496536254883
2689,52.119354248046875
2690,-19.04572105407715
2691,69.95101928710938
2692,104.55816650390625
2693,27.733407974243164
2694,38.113739013671875
2695,51.1079216003418
2696,31.82204818725586
2697,34.068756103515625
2698,54.46233367919922
2699,39.77607345581055
2700,9.228219032287598
2701,53.680030822753906
2702,60.6412353515625
2703,13.353484153747559
2704,23.21385383605957
2705,49.727264404296875
2706,74.96084594726562
2707,56.380062103271484
2708,20.54038429260254
2709,59.20911407470703
2710,75.23338317871094
2711,45.57077407836914
2712,50.300506591796875
2713,71.67648315429688
2714,68.2978515625
2715,42.045955657958984
2716,54.598899841308594
2717,68.51553344726562
2718,29.264734268188477
2719,38.75788116455078
2720,77.85342407226562
2721,48.86363983154297
2722,17.11844253540039
2723,30.57518768310547
2724,54.969505310058594
2725,66.62710571289062
2726,52.27381896972656
2727,35.60430908203125
2728,48.186092376708984
2729,74.83416748046875
2730,77.30057525634766
2731,51.883331298828125
2732,42.512760162353516
2733,78.95445251464844
2734,109.07496643066406
2735,52.39399337768555
2736,-1.7838811874389648
2737,61.412193298339844
2738,94.34762573242188
2739,36.63064956665039
2740,15.991751670837402
2741,-7.2026214599609375
2742,-24.87286949157715
2743,41.501129150390625
2744,87.70502471923828
2745,38.67085266113281
2746,-30.004276275634766
2747,19.39133644104004
2748,127.66797637939453
2749,111.0550308227539
2750,98.07575988769531
2751,114.06485748291016
2752,25.066967010498047
2753,29.838518142700195
2754,100.623291015625
2755,49.63556671142578
2756,18.039548873901367
2757,4.317719459533691
2758,8.316143989562988
2759,82.04720306396484
2760,48.98736572265625
2761,-0.1044158935546875
2762,38.34022903442383
2763,19.217361450195312
2764,55.040992736816406
2765,137.64102172851562
2766,72.404541015625
2767,37.48636245727539
2768,125.42791748046875
2769,98.83914184570312
2770,2.569697380065918
2771,33.01181411743164
2772,79.51972198486328
2773,55.63398742675781
2774,35.086116790771484
2775,39.956947326660156
2776,90.08037567138672
2777,92.61365509033203
2778,6.580289840698242
2779,0.26659440994262695
2780,50.120933532714844
2781,37.66971969604492
2782,8.33961296081543
2783,18.50844955444336
2784,42.88755416870117
2785,14.227994918823242
2786,-1.0400829315185547
2787,44.25843811035156
2788,39.781070709228516
2789,4.637078285217285
2790,22.536243438720703
2791,73.37297821044922
2792,81.08425903320312
2793,34.56929016113281
2794,33.64710235595703
2795,65.99918365478516
2796,76.93387603759766
2797,66.80936431884766
2798,28.29920196533203
2799,40.109580993652344
2800,61.52484893798828
2801,14.475448608398438
2802,10.109515190124512
2803,34.03752136230469
2804,25.230846405029297
2805,24.051944732666016
2806,1.9731261730194092
2807,-13.661139488220215
2808,19.364044189453125
2809,30.78325653076172
2810,2.601771354675293
2811,4.583127021789551
2812,46.24134826660156
2813,51.19234848022461
2814,22.389265060424805
2815,24.19793701171875
2816,39.361732482910156
2817,46.2367057800293
2818,37.591407775878906
2819,23.948501586914062
2820,39.547237396240234
2821,31.98432159423828
2822,3.926359176635742
2823,12.880290985107422
2824,4.821511745452881
2825,11.515421867370605
2826,50.306793212890625
2827,20.996002197265625
2828,8.432861328125
2829,62.822364807128906
2830,68.8621826171875
2831,35.81463623046875
2832,26.14240264892578
2833,58.968116760253906
2834,45.110225677490234
2835,-38.98127365112305
2836,8.384628295898438
2837,84.73997497558594
2838,1.3424644470214844
2839,-6.462419509887695
2840,75.55361938476562
2841,36.930240631103516
2842,-8.449023246765137
2843,26.695690155029297
2844,41.64720153808594
2845,19.741304397583008
2846,14.079875946044922
2847,34.082176208496094
2848,34.86099624633789
2849,9.021316528320312
2850,5.412110328674316
2851,27.805368423461914
2852,26.467041015625
2853,1.2470715045928955
2854,8.225919723510742
2855,35.590415954589844
2856,31.721942901611328
2857,16.432952880859375
2858,21.746253967285156
2859,37.37468719482422
2860,40.26537322998047
2861,28.840681076049805
2862,32.64918518066406
2863,46.85319519042969
2864,55.08570098876953
2865,62.68296813964844
2866,33.30774688720703
2867,2.0504884719848633
2868,20.228321075439453
2869,8.522356033325195
2870,-14.72387409210205
2871,-17.49711036682129
2872,-32.894248962402344
2873,9.873311996459961
2874,30.68175506591797
2875,-7.475555419921875
2876,23.175262451171875
2877,43.477684020996094
2878,49.064979553222656
2879,54.78550720214844
2880,31.67994499206543
2881,99.2883071899414
2882,114.93255615234375
2883,51.04067611694336
2884,48.916324615478516
2885,0.2471637725830078
2886,8.695836067199707
2887,34.559417724609375
2888,-11.912880897521973
2889,27.020780563354492
2890,-21.93731117248535
2891,18.575267791748047
2892,209.49942016601562
2893,75.93630981445312
2894,40.44032287597656
2895,229.59518432617188
2896,113.00399017333984
2897,71.89939880371094
2898,176.00811767578125
2899,77.73820495605469
2900,40.22880554199219
2901,72.65147399902344
2902,46.06163787841797
2903,22.809988021850586
2904,-15.504743576049805
2905,26.40713882446289
2906,66.3330307006836
2907,6.85858678817749
2908,10.346738815307617
2909,39.24519348144531
2910,48.22210693359375
2911,74.23246765136719
2912,54.0767707824707
2913,44.916019439697266
2914,47.98029708862305
2915,58.32635498046875
2916,110.74584197998047
2917,49.85542678833008
2918,-17.332304000854492
2919,75.4263916015625
2920,120.189208984375
2921,65.66858673095703
2922,10.00871753692627
2923,34.174842834472656
2924,148.13656616210938
2925,137.16436767578125
2926,59.83465576171875
2927,71.3587646484375
2928,67.39549255371094
2929,127.538818359375
2930,208.1768798828125
2931,94.1680908203125
2932,-35.53362274169922
2933,-7.901729583740234
2934,46.303993225097656
2935,30.122949600219727
2936,-9.690052032470703
2937,-8.069260597229004
2938,4.3259124755859375
2939,3.1610701084136963
2940,9.023539543151855
2941,33.7885627746582
2942,66.49104309082031
2943,57.38011932373047
2944,71.52965545654297
2945,89.42733001708984
2946,22.423486709594727
2947,72.62577819824219
2948,177.57745361328125
2949,105.17343139648438
2950,26.346073150634766
2951,16.372465133666992
2952,57.0883903503418
2953,62.942142486572266
2954,-33.64549255371094
2955,19.477048873901367
2956,63.17798614501953
2957,-22.059925079345703
2958,41.98916244506836
2959,111.90373992919922
2960,111.95281982421875
2961,49.99122619628906
2962,82.45964813232422
2963,371.6653137207031
2964,257.56298828125
2965,-12.189085960388184
2966,230.60330200195312
2967,221.75460815429688
2968,-22.853870391845703
2969,63.70545959472656
2970,72.6385726928711
2971,21.628211975097656
2972,71.90252685546875
2973,56.79600524902344
2974,53.84735870361328
2975,43.021034240722656
2976,40.89258575439453
2977,88.21013641357422
2978,60.60801315307617
2979,28.88922119140625
2980,53.972557067871094
2981,54.018917083740234
2982,49.6588134765625
2983,40.213951110839844
2984,22.615158081054688
2985,52.78771209716797
2986,77.41756439208984
2987,66.65103149414062
2988,39.95652389526367
2989,16.651020050048828
2990,88.38333892822266
2991,116.95890808105469
2992,9.513336181640625
2993,11.763910293579102
2994,72.66481018066406
2995,34.028621673583984
2996,11.673837661743164
2997,18.042234420776367
2998,27.71175765991211
2999,40.00665283203125
3000,28.35183334350586
3001,36.59593963623047
3002,41.67239761352539
3003,30.058917999267578
3004,52.383148193359375
3005,69.25312805175781
3006,63.75739288330078
3007,63.724647521972656
3008,37.224246978759766
3009,31.85843276977539
3010,84.93302917480469
3011,53.69664764404297
3012,-21.152528762817383
3013,11.022682189941406
3014,18.372512817382812
3015,-29.25759506225586
3016,-15.87256908416748
3017,10.6242036819458
3018,1.0240817070007324
3019,-22.316715240478516
3020,69.9251708984375
3021,176.94149780273438
3022,46.177085876464844
3023,31.510826110839844
3024,235.5305938720703
3025,169.93447875976562
3026,21.975292205810547
3027,68.23821258544922
3028,83.15504455566406
3029,48.20774841308594
3030,15.312169075012207
3031,12.486848831176758
3032,43.86267852783203
3033,33.1629753112793
3034,44.13941955566406
3035,41.9737434387207
3036,20.06818199157715
3037,65.19673919677734
3038,74.11604309082031
3039,59.81962966918945
3040,67.13155364990234
3041,54.479652404785156
3042,61.31210708618164
3043,39.583255767822266
3044,18.55451202392578
3045,43.88946533203125
3046,11.46300220489502
3047,-0.5032329559326172
3048,61.758689880371094
3049,43.085472106933594
3050,-8.278637886047363
3051,42.066524505615234
3052,87.92445373535156
3053,62.98683547973633
3054,48.91917419433594
3055,69.31928253173828
3056,95.64749145507812
3057,73.31072235107422
3058,66.9482650756836
3059,105.07699584960938
3060,41.46794128417969
3061,-1.931523323059082
3062,56.107200622558594
3063,34.52924346923828
3064,-5.333038806915283
3065,12.00487232208252
3066,34.30401611328125
3067,41.576873779296875
3068,31.900859832763672
3069,69.67860412597656
3070,103.68667602539062
3071,62.15925598144531
3072,33.80608367919922
3073,83.89335632324219
3074,90.63774108886719
3075,-7.371707916259766
3076,-1.3755807876586914
3077,51.50669479370117
3078,4.886745452880859
3079,-19.771549224853516
3080,-17.752822875976562
3081,50.65683364868164
3082,53.0093879699707
3083,26.475719451904297
3084,240.60987854003906
3085,192.13314819335938
3086,29.40082550048828
3087,280.6235046386719
3088,237.89547729492188
3089,26.9232234954834
3090,156.9243621826172
3091,121.86549377441406
3092,31.36387062072754
3093,50.62007522583008
3094,-9.628175735473633
3095,20.531150817871094
3096,30.025785446166992
3097,-0.7395815849304199
3098,49.899322509765625
3099,44.7083625793457
3100,53.78792953491211
3101,75.48568725585938
3102,63.47577667236328
3103,78.97517395019531
3104,33.475921630859375
3105,55.78325653076172
3106,121.7381591796875
3107,13.04275894165039
3108,0.6845808029174805
3109,93.30670166015625
3110,58.86177444458008
3111,65.72225189208984
3112,56.57707214355469
3113,18.582868576049805
3114,100.70368957519531
3115,142.13685607910156
3116,124.21136474609375
3117,27.402698516845703
3118,-36.84852981567383
3119,163.10679626464844
3120,224.64242553710938
3121,58.64814758300781
3122,22.231853485107422
3123,42.84716796875
3124,92.3169174194336
3125,89.50502014160156
3126,32.226905822753906
3127,78.9524154663086
3128,21.27594757080078
3129,-29.28030776977539
3130,96.3809814453125
3131,97.43165588378906
3132,-9.8115816116333
3133,7.150059700012207
3134,112.77009582519531
3135,79.18327331542969
3136,8.176450729370117
3137,101.64419555664062
3138,72.03427124023438
3139,-21.130374908447266
3140,32.1390266418457
3141,73.36785125732422
3142,55.86119079589844
3143,-53.30161666870117
3144,64.69478607177734
3145,267.0101318359375
3146,22.85979461669922
3147,51.131690979003906
3148,342.4367370605469
3149,134.1169891357422
3150,29.911876678466797
3151,160.7641143798828
3152,101.59881591796875
3153,62.654884338378906
3154,53.60890197753906
3155,61.84074401855469
3156,64.38798522949219
3157,17.41705322265625
3158,70.32105255126953
3159,73.1380386352539
3160,-2.0210981369018555
3161,21.0496883392334
3162,45.430389404296875
3163,48.75336456298828
3164,59.42607116699219
3165,17.61175537109375
3166,13.966042518615723
3167,52.950958251953125
3168,34.468055725097656
3169,30.153114318847656
3170,52.90233612060547
3171,91.91241455078125
3172,118.44436645507812
3173,29.33186149597168
3174,22.637676239013672
3175,99.86543273925781
3176,43.35772705078125
3177,34.0645751953125
3178,94.67811584472656
3179,100.24476623535156
3180,48.806427001953125
3181,-12.779109954833984
3182,71.03807067871094
3183,100.97700500488281
3184,9.711034774780273
3185,50.980560302734375
3186,85.0480728149414
3187,71.09819793701172
3188,85.66081237792969
3189,55.794185638427734
3190,47.869056701660156
3191,42.61376953125
3192,30.874725341796875
3193,60.21653366088867
3194,32.500953674316406
3195,-32.86821746826172
3196,-13.371599197387695
3197,23.738027572631836
3198,-4.138599395751953
3199,-2.275546073913574
3200,58.89228057861328
3201,109.87359619140625
3202,46.136146545410156
3203,19.81801986694336
3204,245.87850952148438
3205,215.20730590820312
3206,-20.025901794433594
3207,191.70664978027344
3208,253.8885498046875
3209,-28.367294311523438
3210,18.579669952392578
3211,116.49127960205078
3212,28.13217544555664
3213,-16.87116050720215
3214,6.354677200317383
3215,67.90343475341797
3216,41.686073303222656
3217,25.98858070373535
3218,94.56903076171875
3219,50.48208236694336
3220,38.97065734863281
3221,126.10675048828125
3222,71.56671142578125
3223,-1.79673433303833
3224,40.792091369628906
3225,71.71759796142578
3226,66.10768127441406
3227,-7.603964805603027
3228,-21.568695068359375
3229,66.43740844726562
3230,25.278179168701172
3231,65.60394287109375
3232,129.62738037109375
3233,-11.918556213378906
3234,96.4433822631836
3235,241.42681884765625
3236,49.82646942138672
3237,-3.585277557373047
3238,116.44763946533203
3239,135.31005859375
3240,49.97426986694336
3241,-3.7046194076538086
3242,47.619380950927734
3243,19.301929473876953
3244,-5.840878486633301
3245,65.55360412597656
3246,56.51152038574219
3247,25.168153762817383
3248,61.45153045654297
3249,116.59646606445312
3250,127.18110656738281
3251,77.013916015625
3252,58.37453079223633
3253,113.876708984375
3254,86.7138442993164
3255,-23.080791473388672
3256,24.89385414123535
3257,25.445735931396484
3258,-85.38504791259766
3259,4.4690399169921875
3260,97.67576599121094
3261,94.20209503173828
3262,14.777812004089355
3263,88.96714782714844
3264,490.2433776855469
3265,293.0729064941406
3266,-55.399009704589844
3267,416.7930603027344
3268,416.3795471191406
3269,-4.992912292480469
3270,182.57969665527344
3271,179.28823852539062
3272,-25.333351135253906
3273,45.13626480102539
3274,29.637550354003906
3275,3.2999939918518066
3276,4.369021415710449
3277,0.0631551742553711
3278,83.1768798828125
3279,24.783966064453125
3280,-8.546548843383789
3281,118.66789245605469
3282,101.529052734375
3283,81.45086669921875
3284,98.7498779296875
3285,46.311668395996094
3286,143.98414611816406
3287,157.03306579589844
3288,26.913818359375
3289,48.709716796875
3290,61.62415313720703
3291,140.14964294433594
3292,190.02418518066406
3293,7.465628623962402
3294,50.276145935058594
3295,201.4073486328125
3296,142.71490478515625
3297,96.92398834228516
3298,85.91822052001953
3299,162.5679931640625
3300,185.0496368408203
3301,36.897769927978516
3302,68.94940185546875
3303,134.59898376464844
3304,22.1713924407959
3305,20.593585968017578
3306,110.47566986083984
3307,66.76500701904297
3308,-13.866357803344727
