index,y
1987,-1.8229387998580933
1988,10.808002471923828
1989,12.110824584960938
1990,3.504293918609619
1991,12.627256393432617
1992,9.176835060119629
1993,4.564598083496094
1994,9.856898307800293
1995,7.5990309715271
1996,8.852754592895508
1997,10.69767951965332
1998,4.447610855102539
1999,4.873629570007324
2000,10.585922241210938
2001,4.1211466789245605
2002,6.342906951904297
2003,7.925468444824219
2004,-1.8326389789581299
2005,6.331686496734619
2006,7.270371437072754
2007,0.5708721280097961
2008,3.5330474376678467
2009,2.421110153198242
2010,-1.2835463285446167
2011,-1.7656543254852295
2012,5.409257888793945
2013,0.3960537910461426
2014,-1.955483078956604
2015,5.633882522583008
2016,2.193284511566162
2017,6.8585710525512695
2018,2.1635308265686035
2019,0.02767181396484375
2020,13.395597457885742
2021,4.368659019470215
2022,-0.31121647357940674
2023,8.126387596130371
2024,5.173632621765137
2025,2.238008975982666
2026,5.428955078125
2027,6.385310173034668
2028,3.5710554122924805
2029,3.0928220748901367
2030,5.123726844787598
2031,5.894014835357666
2032,2.3656957149505615
2033,2.4723989963531494
2034,2.0853066444396973
2035,-1.9008457660675049
2036,2.525604248046875
2037,6.604146957397461
2038,11.116401672363281
2039,5.417994499206543
2040,-3.377845525741577
2041,12.040011405944824
2042,9.50123405456543
2043,-3.7525272369384766
2044,11.886423110961914
2045,13.326152801513672
2046,1.8496129512786865
2047,7.6453857421875
2048,8.862054824829102
2049,6.8058624267578125
2050,5.504305362701416
2051,2.4326024055480957
2052,11.884531021118164
2053,11.528145790100098
2054,4.228384017944336
2055,10.123908042907715
2056,8.475849151611328
2057,5.928689956665039
2058,8.802302360534668
2059,10.459882736206055
2060,7.150411128997803
2061,3.855088710784912
2062,11.53537368774414
2063,5.798059463500977
2064,2.503894329071045
2065,10.268513679504395
2066,1.8722209930419922
2067,4.4057416915893555
2068,11.939335823059082
2069,3.2523679733276367
2070,-0.7191464900970459
2071,7.327510833740234
2072,10.530393600463867
2073,-2.550018787384033
2074,1.9494695663452148
2075,21.665603637695312
2076,7.279149532318115
2077,-7.685099124908447
2078,11.21124267578125
2079,12.861245155334473
2080,1.018761396408081
2081,7.705644130706787
2082,8.515281677246094
2083,7.029842376708984
2084,1.5558953285217285
2085,0.290088415145874
2086,17.87626838684082
2087,7.645418643951416
2088,-5.186083793640137
2089,12.73707389831543
2090,11.792716979980469
2091,1.7811381816864014
2092,14.385421752929688
2093,17.6170597076416
2094,2.037428855895996
2095,1.2787481546401978
2096,9.4503173828125
2097,11.97368049621582
2098,9.934297561645508
2099,7.315988540649414
2100,14.727489471435547
2101,9.683056831359863
2102,0.6366549730300903
2103,11.595917701721191
2104,18.28689956665039
2105,12.967957496643066
2106,10.025190353393555
2107,14.70901107788086
2108,12.887176513671875
2109,11.535993576049805
2110,17.348594665527344
2111,12.652120590209961
2112,11.335405349731445
2113,13.39482307434082
2114,13.212158203125
2115,13.648780822753906
2116,7.794537544250488
2117,10.798351287841797
2118,11.65424633026123
2119,-1.8241124153137207
2120,1.5436146259307861
2121,15.491064071655273
2122,5.71662712097168
2123,-2.9616212844848633
2124,9.664203643798828
2125,11.525754928588867
2126,3.313555955886841
2127,6.267313480377197
2128,13.473161697387695
2129,10.882719993591309
2130,6.9555888175964355
2131,8.824485778808594
2132,11.279902458190918
2133,14.700008392333984
2134,8.737783432006836
2135,10.295785903930664
2136,15.615464210510254
2137,5.357489585876465
2138,7.6689772605896
2139,11.1144380569458
2140,8.794472694396973
2141,7.446987152099609
2142,4.717441558837891
2143,11.17171859741211
2144,9.738605499267578
2145,10.765190124511719
2146,10.212567329406738
2147,7.588175296783447
2148,13.50439453125
2149,1.1020846366882324
2150,8.622821807861328
2151,20.94477081298828
2152,1.9404780864715576
2153,3.3029236793518066
2154,14.523509979248047
2155,17.829999923706055
2156,14.799331665039062
2157,4.249876022338867
2158,8.027454376220703
2159,12.838898658752441
2160,8.885965347290039
2161,7.864542007446289
2162,13.291337013244629
2163,12.429410934448242
2164,6.5924153327941895
2165,14.221122741699219
2166,17.068588256835938
2167,12.94852066040039
2168,11.883472442626953
2169,8.608179092407227
2170,15.947803497314453
2171,18.355087280273438
2172,9.252761840820312
2173,14.803394317626953
2174,17.239654541015625
2175,4.813389301300049
2176,4.726394176483154
2177,13.364611625671387
2178,9.215465545654297
2179,2.5005435943603516
2180,9.421749114990234
2181,13.94023323059082
2182,7.63429594039917
2183,8.803940773010254
2184,12.824827194213867
2185,12.886805534362793
2186,13.651273727416992
2187,8.521535873413086
2188,11.148138999938965
2189,25.58257293701172
2190,17.295074462890625
2191,2.0660500526428223
2192,19.348085403442383
2193,20.382619857788086
2194,2.602081537246704
2195,22.168212890625
2196,25.743263244628906
2197,4.770495414733887
2198,9.045516967773438
2199,17.848751068115234
2200,22.78597068786621
2201,12.014193534851074
2202,3.6553921699523926
2203,15.567127227783203
2204,11.974250793457031
2205,10.597328186035156
2206,13.026897430419922
2207,11.052295684814453
2208,15.082415580749512
2209,6.253228187561035
2210,9.19417953491211
2211,17.52484893798828
2212,5.394534587860107
2213,13.447992324829102
2214,29.030288696289062
2215,15.448274612426758
2216,7.217958927154541
2217,19.501962661743164
2218,19.01458740234375
2219,11.215669631958008
2220,18.84624481201172
2221,20.862354278564453
2222,15.785896301269531
2223,20.91415786743164
2224,18.1263484954834
2225,17.834678649902344
2226,26.936187744140625
2227,15.804719924926758
2228,8.05763053894043
2229,14.463861465454102
2230,14.343364715576172
2231,17.270187377929688
2232,10.600914001464844
2233,1.317482829093933
2234,13.486812591552734
2235,16.84893798828125
2236,3.60398268699646
2237,10.95235824584961
2238,23.88320541381836
2239,8.12119197845459
2240,-1.1112315654754639
2241,16.89038848876953
2242,26.41271209716797
2243,14.263093948364258
2244,8.348377227783203
2245,21.001609802246094
2246,20.85186767578125
2247,12.463964462280273
2248,14.682559967041016
2249,19.733436584472656
2250,17.949127197265625
2251,3.8088321685791016
2252,16.67549705505371
2253,26.205421447753906
2254,4.1470208168029785
2255,13.262984275817871
2256,15.539911270141602
2257,10.47728157043457
2258,22.30837059020996
2259,6.397644519805908
2260,10.817440032958984
2261,18.773815155029297
2262,2.608090400695801
2263,12.719181060791016
2264,12.602811813354492
2265,6.955165386199951
2266,18.644987106323242
2267,14.10844612121582
2268,14.272319793701172
2269,21.666099548339844
2270,18.33991050720215
2271,21.405744552612305
2272,19.787221908569336
2273,19.418447494506836
2274,30.58475112915039
2275,18.59592628479004
2276,16.121231079101562
2277,29.531810760498047
2278,12.123286247253418
2279,21.533233642578125
2280,35.85342025756836
2281,8.567502975463867
2282,22.405406951904297
2283,29.620506286621094
2284,2.696622133255005
2285,26.21786880493164
2286,22.86140251159668
2287,-2.029437780380249
2288,28.497089385986328
2289,17.74835205078125
2290,-1.7421445846557617
2291,32.6033821105957
2292,24.296249389648438
2293,5.7393083572387695
2294,23.84960174560547
2295,17.502212524414062
2296,14.792383193969727
2297,29.3986759185791
2298,13.649737358093262
2299,14.155265808105469
2300,33.47459411621094
2301,15.71635913848877
2302,12.587959289550781
2303,27.763530731201172
2304,19.542753219604492
2305,15.333837509155273
2306,19.228614807128906
2307,22.856327056884766
2308,16.096872329711914
2309,11.471464157104492
2310,17.98164939880371
2311,10.985740661621094
2312,16.70258903503418
2313,20.832834243774414
2314,6.231496810913086
2315,12.355669021606445
2316,13.5599365234375
2317,9.979853630065918
2318,18.418964385986328
2319,10.031071662902832
2320,12.332169532775879
2321,24.894577026367188
2322,12.572052001953125
2323,12.477697372436523
2324,23.900630950927734
2325,11.056764602661133
2326,10.779034614562988
2327,29.741003036499023
2328,24.11007308959961
2329,15.238483428955078
2330,27.818370819091797
2331,29.707069396972656
2332,14.731427192687988
2333,16.308074951171875
2334,32.56809616088867
2335,20.971412658691406
2336,15.321406364440918
2337,36.63925552368164
2338,17.86154556274414
2339,16.71381187438965
2340,38.6782341003418
2341,9.271707534790039
2342,18.889873504638672
2343,34.93466567993164
2344,4.4018449783325195
2345,23.616100311279297
2346,30.81145668029785
2347,2.3728129863739014
2348,25.509004592895508
2349,31.941261291503906
2350,10.02349853515625
2351,35.04340744018555
2352,24.320823669433594
2353,0.41603851318359375
2354,39.677791595458984
2355,24.512168884277344
2356,7.190441131591797
2357,41.89139175415039
2358,22.05933380126953
2359,13.272811889648438
2360,30.628314971923828
2361,17.419960021972656
2362,19.07400131225586
2363,27.68238639831543
2364,16.917984008789062
2365,14.930968284606934
2366,22.590869903564453
2367,14.719841003417969
2368,14.504910469055176
2369,21.511394500732422
2370,17.765335083007812
2371,18.69525718688965
2372,15.538370132446289
2373,15.378721237182617
2374,16.054670333862305
2375,16.670574188232422
2376,25.040023803710938
2377,15.148176193237305
2378,17.08009147644043
2379,30.86976432800293
2380,17.96691131591797
2381,27.420772552490234
2382,38.52873229980469
2383,12.921016693115234
2384,26.540382385253906
2385,41.31251525878906
2386,19.317182540893555
2387,30.378978729248047
2388,31.924657821655273
2389,22.203678131103516
2390,26.409284591674805
2391,21.68905258178711
2392,42.70763397216797
2393,36.16375732421875
2394,11.931706428527832
2395,34.10109329223633
2396,30.612995147705078
2397,18.772216796875
2398,26.904861450195312
2399,23.331157684326172
2400,35.40732192993164
2401,30.339506149291992
2402,10.653841018676758
2403,32.37180709838867
2404,40.75981521606445
2405,23.40774154663086
2406,28.09917640686035
2407,30.95599365234375
2408,28.524967193603516
2409,30.86264419555664
2410,28.52745819091797
2411,37.71211242675781
2412,41.36228561401367
2413,22.62373924255371
2414,21.165851593017578
2415,39.75461959838867
2416,35.09282684326172
2417,16.478675842285156
2418,26.736846923828125
2419,37.89983367919922
2420,15.347963333129883
2421,20.831764221191406
2422,43.90502166748047
2423,18.822694778442383
2424,10.881309509277344
2425,29.387195587158203
2426,26.94009780883789
2427,24.916494369506836
2428,15.739225387573242
2429,19.42262077331543
2430,34.15711212158203
2431,23.051403045654297
2432,18.30181121826172
2433,28.70794677734375
2434,35.51731872558594
2435,31.431583404541016
2436,29.231050491333008
2437,35.90589141845703
2438,28.807369232177734
2439,35.95290756225586
2440,42.96052169799805
2441,23.814590454101562
2442,41.409271240234375
2443,44.55156707763672
2444,17.545246124267578
2445,44.14459991455078
2446,44.5272216796875
2447,21.77545928955078
2448,37.61613464355469
2449,33.02101516723633
2450,30.801692962646484
2451,36.59660720825195
2452,19.561527252197266
2453,22.03978729248047
2454,41.36558532714844
2455,24.471525192260742
2456,23.648637771606445
2457,40.95293045043945
2458,18.194351196289062
2459,35.19064712524414
2460,40.07842254638672
2461,27.833999633789062
2462,22.456275939941406
2463,37.62963104248047
2464,134.47763061523438
2465,38.103424072265625
2466,45.56344985961914
2467,214.53839111328125
2468,29.502004623413086
2469,60.65928649902344
2470,172.68609619140625
2471,12.767104148864746
2472,91.02996826171875
2473,48.45013427734375
2474,23.187911987304688
2475,157.35592651367188
2476,13.557201385498047
2477,31.783466339111328
2478,128.56814575195312
2479,22.306793212890625
2480,11.636813163757324
2481,70.19535827636719
2482,49.289161682128906
2483,1.6613178253173828
2484,54.46385955810547
2485,42.433433532714844
2486,31.53433609008789
2487,70.66149139404297
2488,25.217979431152344
2489,133.44558715820312
2490,96.81290435791016
2491,18.33582305908203
2492,152.796630859375
2493,62.844329833984375
2494,55.030521392822266
2495,89.65420532226562
2496,73.2119140625
2497,152.66773986816406
2498,31.471878051757812
2499,102.09452819824219
2500,155.2680206298828
2501,24.525087356567383
2502,108.33946228027344
2503,71.47496032714844
2504,70.0950927734375
2505,89.11692810058594
2506,24.304807662963867
2507,88.4522705078125
2508,43.569889068603516
2509,32.97438049316406
2510,45.61001968383789
2511,11.183910369873047
2512,47.293033599853516
2513,28.435623168945312
2514,39.065887451171875
2515,45.29014205932617
2516,31.679643630981445
2517,38.22843933105469
2518,70.467529296875
2519,101.43013763427734
2520,44.59205627441406
2521,87.58069610595703
2522,126.58963775634766
2523,65.87503051757812
2524,65.68287658691406
2525,89.05201721191406
2526,99.63211059570312
2527,51.659568786621094
2528,41.189979553222656
2529,69.75068664550781
2530,43.21556854248047
2531,32.32245635986328
2532,23.19335174560547
2533,21.4603271484375
2534,28.241527557373047
2535,26.75355339050293
2536,34.42669677734375
2537,24.09461784362793
2538,5.326685905456543
2539,40.84391784667969
2540,41.95833206176758
2541,16.89858055114746
2542,49.979827880859375
2543,30.601318359375
2544,21.490345001220703
2545,7.706538200378418
2546,248.60044860839844
2547,355.4325866699219
2548,-49.13358688354492
2549,312.0166320800781
2550,465.00341796875
2551,-4.560758590698242
2552,451.93048095703125
2553,349.5290222167969
2554,104.4469223022461
2555,482.72735595703125
2556,83.93866729736328
2557,227.72830200195312
2558,507.72412109375
2559,-29.04046630859375
2560,164.62710571289062
2561,409.4537353515625
2562,26.139537811279297
2563,26.188447952270508
2564,239.8542938232422
2565,90.45550537109375
2566,-15.105081558227539
2567,54.480892181396484
2568,12.608580589294434
2569,106.60707092285156
2570,114.24932861328125
2571,-7.487659454345703
2572,235.10133361816406
2573,308.4678649902344
2574,-5.641883850097656
2575,141.86758422851562
2576,480.74322509765625
2577,151.44381713867188
2578,14.549148559570312
2579,438.6321716308594
2580,265.6531066894531
2581,-13.184234619140625
2582,210.5176544189453
2583,192.2137451171875
2584,69.32916259765625
2585,43.76445770263672
2586,36.27024841308594
2587,141.63467407226562
2588,67.00093078613281
2589,11.575139045715332
2590,88.13169860839844
2591,51.620243072509766
2592,23.402374267578125
2593,13.768170356750488
2594,144.18423461914062
2595,139.802490234375
2596,-28.306598663330078
2597,199.0098419189453
2598,227.2893829345703
2599,-3.187297821044922
2600,126.39373779296875
2601,152.85617065429688
2602,-17.291271209716797
2603,152.31454467773438
2604,434.8639831542969
2605,103.16021728515625
2606,39.30751037597656
2607,537.3314819335938
2608,172.1565399169922
2609,115.34324645996094
2610,529.9893798828125
2611,103.2935562133789
2612,258.2005615234375
2613,385.18878173828125
2614,-12.848299026489258
2615,408.84771728515625
2616,293.0505676269531
2617,-67.29540252685547
2618,396.1175537109375
2619,263.2748107910156
2620,-54.26427459716797
2621,210.07205200195312
2622,193.19224548339844
2623,-8.419551849365234
2624,58.47156524658203
2625,61.02497482299805
2626,26.363113403320312
2627,101.09827423095703
2628,41.359779357910156
2629,116.7780532836914
2630,264.69287109375
2631,102.38790893554688
2632,65.31669616699219
2633,291.94024658203125
2634,277.906982421875
2635,20.863739013671875
2636,174.99722290039062
2637,386.0283203125
2638,71.70382690429688
2639,92.59649658203125
2640,318.97528076171875
2641,103.35221099853516
2642,31.760000228881836
2643,164.93902587890625
2644,113.82080078125
2645,18.756454467773438
2646,72.52195739746094
2647,89.20539093017578
2648,41.96066665649414
2649,58.449684143066406
2650,22.272071838378906
2651,48.860755920410156
2652,138.06243896484375
2653,56.37027359008789
2654,34.4393310546875
2655,161.5478973388672
2656,11.120193481445312
2657,193.41354370117188
2658,542.8736572265625
2659,35.122467041015625
2660,245.19857788085938
2661,638.2020263671875
2662,38.92841339111328
2663,445.15997314453125
2664,583.5921630859375
2665,131.76394653320312
2666,608.7901611328125
2667,338.5188293457031
2668,242.1554412841797
2669,728.843505859375
2670,129.93673706054688
2671,244.1879119873047
2672,761.34765625
2673,92.28779602050781
2674,195.17518615722656
2675,649.400146484375
2676,117.20046997070312
2677,20.852672576904297
2678,142.35379028320312
2679,174.34445190429688
2680,317.03265380859375
2681,2.5377120971679688
2682,159.30227661132812
2683,473.3458557128906
2684,162.31661987304688
2685,95.4383544921875
2686,293.47039794921875
2687,502.9134521484375
2688,297.89654541015625
2689,2.927520751953125
2690,540.5167846679688
2691,523.9609375
2692,-40.138187408447266
2693,479.3489990234375
2694,543.6075439453125
2695,-12.734260559082031
2696,353.8002624511719
2697,369.5455322265625
2698,134.07965087890625
2699,281.23828125
2700,119.28129577636719
2701,254.13613891601562
2702,309.7384033203125
2703,44.0705451965332
2704,181.28427124023438
2705,305.00335693359375
2706,125.052734375
2707,22.364635467529297
2708,296.955078125
2709,255.684814453125
2710,-18.492355346679688
2711,101.95116424560547
2712,253.01797485351562
2713,574.0907592773438
2714,283.72698974609375
2715,-7.602180480957031
2716,695.6513671875
2717,328.60198974609375
2718,90.35206604003906
2719,760.727783203125
2720,323.90899658203125
2721,401.10052490234375
2722,635.990478515625
2723,139.04226684570312
2724,647.0482177734375
2725,530.35546875
2726,5.352989196777344
2727,730.5696411132812
2728,496.66162109375
2729,26.08477020263672
2730,716.6630859375
2731,497.951171875
2732,11.10262680053711
2733,250.532958984375
2734,272.81695556640625
2735,373.0942077636719
2736,200.66000366210938
2737,33.817745208740234
2738,527.31103515625
2739,427.7110290527344
2740,64.18907165527344
2741,304.52264404296875
2742,588.671630859375
2743,479.94769287109375
2744,38.80790710449219
2745,351.25567626953125
2746,767.922607421875
2747,80.7052993774414
2748,255.5215606689453
2749,783.822998046875
2750,133.1642608642578
2751,267.69830322265625
2752,580.4591674804688
2753,261.6663513183594
2754,296.37646484375
2755,184.24288940429688
2756,415.83941650390625
2757,405.9605407714844
2758,29.34088706970215
2759,365.63970947265625
2760,333.3358154296875
2761,163.3544464111328
2762,152.8755645751953
2763,199.15325927734375
2764,383.5869140625
2765,30.259429931640625
2766,234.8321533203125
2767,665.70947265625
2768,170.8350830078125
2769,0.7961249351501465
2770,548.8119506835938
2771,600.6234741210938
2772,80.88265991210938
2773,353.5647888183594
2774,714.3922119140625
2775,308.7428894042969
2776,307.5130310058594
2777,447.15423583984375
2778,439.17938232421875
2779,432.07135009765625
2780,64.54092407226562
2781,220.17730712890625
2782,548.554931640625
2783,72.61695098876953
2784,62.05815887451172
2785,462.64111328125
2786,171.5577850341797
2787,-23.795085906982422
2788,249.18231201171875
2789,297.7479248046875
2790,96.65078735351562
2791,160.26321411132812
2792,313.80364990234375
2793,298.3055725097656
2794,237.9886932373047
2795,208.04977416992188
2796,406.2720947265625
2797,359.4201354980469
2798,220.66311645507812
2799,369.57965087890625
2800,365.99346923828125
2801,332.99285888671875
2802,238.9599609375
2803,382.04901123046875
2804,366.5705261230469
2805,77.18003845214844
2806,420.2122802734375
2807,311.5069274902344
2808,103.62040710449219
2809,385.69403076171875
2810,218.43869018554688
2811,238.93397521972656
2812,241.41796875
2813,156.9308624267578
2814,309.94134521484375
2815,142.32057189941406
2816,144.5042724609375
2817,292.1982116699219
2818,117.94566345214844
2819,70.85107421875
2820,198.7217254638672
2821,193.69955444335938
2822,387.961181640625
2823,341.5761413574219
2824,-49.27073287963867
2825,464.08111572265625
2826,568.3939208984375
2827,0.187713623046875
2828,549.0971069335938
2829,578.41064453125
2830,143.0386505126953
2831,554.7364501953125
2832,423.88134765625
2833,339.8132629394531
2834,423.9336242675781
2835,-12.857566833496094
2836,356.5198059082031
2837,490.8489074707031
2838,-57.25859832763672
2839,283.7903137207031
2840,401.3206481933594
2841,-0.4687929153442383
2842,12.051437377929688
2843,182.65826416015625
2844,317.0250244140625
2845,54.58438491821289
2846,108.30406951904297
2847,508.5563049316406
2848,155.6439666748047
2849,89.74468231201172
2850,425.49725341796875
2851,268.97564697265625
2852,258.077392578125
2853,287.3217468261719
2854,239.40359497070312
2855,410.96478271484375
2856,206.57049560546875
2857,111.96443176269531
2858,479.9256286621094
2859,223.82057189941406
2860,48.64306640625
2861,423.0704040527344
2862,235.2247314453125
2863,89.10771179199219
2864,273.2083435058594
2865,270.04193115234375
2866,181.0802764892578
2867,61.560203552246094
2868,252.3556671142578
2869,208.4106903076172
2870,8.398940086364746
2871,236.24461364746094
2872,111.64756774902344
2873,58.34284210205078
2874,219.24578857421875
2875,215.1306610107422
2876,360.82537841796875
2877,60.430809020996094
2878,140.18882751464844
2879,639.0315551757812
2880,156.6192626953125
2881,203.37142944335938
2882,649.8212280273438
2883,218.20384216308594
2884,256.63702392578125
2885,401.8841552734375
2886,328.9182434082031
2887,369.237548828125
2888,-42.925350189208984
2889,244.52381896972656
2890,506.1783142089844
2891,-41.841522216796875
2892,189.02391052246094
2893,304.215576171875
2894,34.99898147583008
2895,30.486181259155273
2896,45.374393463134766
2897,452.53704833984375
2898,259.0992736816406
2899,-7.60052490234375
2900,539.3424072265625
2901,314.29498291015625
2902,-9.136642456054688
2903,380.91290283203125
2904,373.8897399902344
2905,114.72282409667969
2906,169.6117706298828
2907,318.372802734375
2908,260.9819641113281
2909,136.61404418945312
2910,182.02952575683594
2911,319.94989013671875
2912,180.96791076660156
2913,88.83860778808594
2914,358.283203125
2915,200.63389587402344
2916,56.42233657836914
2917,303.8283386230469
2918,223.29449462890625
2919,122.36477661132812
2920,135.0017547607422
2921,219.5027313232422
2922,196.47950744628906
2923,18.33831024169922
2924,238.92144775390625
2925,217.31381225585938
2926,-33.35370635986328
2927,211.24383544921875
2928,225.0810089111328
2929,66.77159118652344
2930,343.3780822753906
2931,227.04718017578125
2932,-17.703231811523438
2933,449.719970703125
2934,367.4437255859375
2935,2.5275516510009766
2936,426.1790771484375
2937,432.84033203125
2938,76.02194213867188
2939,122.52680969238281
2940,342.4725341796875
2941,379.06829833984375
2942,-9.55052375793457
2943,78.54994201660156
2944,455.32135009765625
2945,109.90428161621094
2946,-14.79617691040039
2947,318.15606689453125
2948,245.31494140625
2949,-3.4530982971191406
2950,28.096698760986328
2951,319.26641845703125
2952,290.4343566894531
2953,-16.048152923583984
2954,230.79718017578125
2955,411.323974609375
2956,40.70244598388672
2957,55.85735321044922
2958,386.55804443359375
2959,262.856689453125
2960,27.856525421142578
2961,191.80880737304688
2962,290.41302490234375
2963,169.58164978027344
2964,96.24382019042969
2965,196.255615234375
2966,317.77294921875
2967,49.20701599121094
2968,99.26045989990234
2969,352.09503173828125
2970,74.33599853515625
2971,89.0093002319336
2972,223.97055053710938
2973,144.4735565185547
2974,144.8627471923828
2975,94.08979797363281
2976,208.05075073242188
2977,180.107421875
2978,50.890865325927734
2979,206.52980041503906
2980,187.31771850585938
2981,71.39201354980469
2982,156.88204956054688
2983,173.9501953125
2984,175.52938842773438
2985,204.77996826171875
2986,49.82883071899414
2987,142.27432250976562
2988,324.03857421875
2989,90.002685546875
2990,92.43148040771484
2991,325.1978759765625
2992,257.5268249511719
2993,70.38775634765625
2994,126.8191146850586
2995,370.7470703125
2996,212.5372314453125
2997,-15.040756225585938
2998,217.837646484375
2999,284.8346862792969
3000,36.763797760009766
3001,47.957244873046875
3002,261.1155700683594
3003,193.64234924316406
3004,-25.873708724975586
3005,101.794677734375
3006,317.0273132324219
3007,113.04212188720703
3008,17.010234832763672
3009,304.1243896484375
3010,259.1675720214844
3011,1.1200237274169922
3012,140.1139678955078
3013,329.42913818359375
3014,139.10671997070312
3015,32.09576416015625
3016,217.74267578125
3017,233.02029418945312
3018,84.94602966308594
3019,63.46379089355469
3020,198.68560791015625
3021,155.12464904785156
3022,8.930755615234375
3023,167.74923706054688
3024,188.21121215820312
3025,58.68779754638672
3026,135.5009002685547
3027,161.77719116210938
3028,165.8984832763672
3029,168.1483917236328
3030,143.94638061523438
3031,186.716552734375
3032,157.91574096679688
3033,126.69261169433594
3034,179.99765014648438
3035,138.26870727539062
3036,90.92342376708984
3037,123.29026794433594
3038,48.2152099609375
3039,87.4847412109375
3040,246.04660034179688
3041,95.50796508789062
3042,-37.86787414550781
3043,195.09097290039062
3044,256.2840576171875
3045,18.279985427856445
3046,108.49269104003906
3047,326.8877868652344
3048,173.29075622558594
3049,21.38579559326172
3050,154.07896423339844
3051,331.1805725097656
3052,173.07208251953125
3053,-24.161823272705078
3054,200.81732177734375
3055,264.49951171875
3056,12.137380599975586
3057,24.83032989501953
3058,235.86514282226562
3059,196.0657196044922
3060,-25.5501708984375
3061,77.34355163574219
3062,285.46478271484375
3063,118.95069885253906
3064,-3.375591278076172
3065,178.1351318359375
3066,221.93423461914062
3067,72.10455322265625
3068,62.808799743652344
3069,167.0719757080078
3070,172.81277465820312
3071,64.62535095214844
3072,47.575679779052734
3073,164.78848266601562
3074,153.0516815185547
3075,67.009033203125
3076,107.39387512207031
3077,131.72549438476562
3078,113.73907470703125
3079,133.6697998046875
3080,115.46116638183594
3081,142.46524047851562
3082,167.21644592285156
3083,91.0042953491211
3084,140.3086700439453
3085,205.29440307617188
3086,132.52383422851562
3087,102.69087219238281
3088,131.95123291015625
3089,141.85269165039062
3090,86.97948455810547
3091,100.01517486572266
3092,142.14682006835938
3093,57.17487335205078
3094,57.999755859375
3095,95.9772720336914
3096,66.56819915771484
3097,121.4398422241211
3098,107.27261352539062
3099,11.840591430664062
3100,91.1942367553711
3101,175.3113555908203
3102,96.66072082519531
3103,78.65200805664062
3104,161.05609130859375
3105,194.65379333496094
3106,100.34620666503906
3107,84.98472595214844
3108,235.0001678466797
3109,176.32369995117188
3110,45.988800048828125
3111,139.9466552734375
3112,206.67727661132812
3113,100.83201599121094
3114,40.6422233581543
3115,151.80264282226562
3116,136.25047302246094
3117,22.22157096862793
3118,74.48822784423828
3119,119.36955261230469
3120,77.73783874511719
3121,42.97719955444336
3122,88.73897552490234
3123,134.59556579589844
3124,69.29067993164062
3125,55.76797103881836
3126,121.04204559326172
3127,128.12290954589844
3128,104.04450988769531
3129,122.75535583496094
3130,113.17135620117188
3131,87.34031677246094
3132,123.98963928222656
3133,121.74878692626953
3134,102.48786163330078
3135,105.7956314086914
3136,91.42596435546875
3137,115.09902954101562
3138,114.79013061523438
3139,84.48394012451172
3140,109.31914520263672
3141,111.08008575439453
3142,84.67857360839844
3143,108.80828857421875
3144,118.24144744873047
3145,83.68523406982422
3146,86.515625
3147,106.79202270507812
3148,84.8331298828125
3149,69.00299072265625
3150,52.03826904296875
3151,44.39112854003906
3152,95.90419006347656
3153,60.490116119384766
3154,38.086708068847656
3155,137.06625366210938
3156,82.01847839355469
3157,12.569324493408203
3158,106.05989074707031
3159,144.20538330078125
3160,107.23648071289062
3161,105.5808334350586
3162,166.6569366455078
3163,159.17376708984375
3164,102.94678497314453
3165,155.5595245361328
3166,165.234375
3167,98.41462707519531
3168,95.12500762939453
3169,114.73455810546875
3170,105.15360260009766
3171,70.75433349609375
3172,57.39262008666992
3173,65.91511535644531
3174,43.11798858642578
3175,46.49829864501953
3176,73.59004211425781
3177,57.597572326660156
3178,67.26821899414062
3179,80.90426635742188
3180,51.710533142089844
3181,78.08888244628906
3182,136.8712158203125
3183,109.92459869384766
3184,56.23162078857422
3185,101.06988525390625
3186,130.4054718017578
3187,87.72607421875
3188,101.05488586425781
3189,125.82110595703125
3190,110.82405090332031
3191,70.72093963623047
3192,82.10003662109375
3193,133.04083251953125
3194,83.37208557128906
3195,76.78675842285156
3196,118.30574798583984
3197,84.94209289550781
3198,70.78845977783203
3199,72.96369934082031
3200,102.52664947509766
3201,91.13343048095703
3202,37.759063720703125
3203,79.61775970458984
3204,79.6826171875
3205,36.881324768066406
3206,76.8975601196289
3207,86.69083404541016
3208,41.4608154296875
3209,49.16659164428711
3210,67.48863983154297
3211,69.9459228515625
3212,120.33224487304688
3213,109.15869140625
3214,43.429283142089844
3215,55.994140625
3216,106.4813232421875
3217,134.01663208007812
3218,97.07566833496094
3219,86.68138885498047
3220,134.8239288330078
3221,120.49159240722656
3222,105.59809112548828
3223,121.99226379394531
3224,102.37245178222656
3225,73.96504211425781
3226,83.74287414550781
3227,105.40008544921875
3228,67.4559326171875
3229,32.85302734375
3230,77.13217163085938
3231,67.66558837890625
3232,1.2966957092285156
3233,38.367061614990234
3234,63.65403747558594
3235,23.569232940673828
3236,50.562644958496094
3237,65.38839721679688
3238,65.09505462646484
3239,97.37823486328125
3240,89.42036437988281
3241,74.11404418945312
3242,75.323974609375
3243,95.91529846191406
3244,134.65951538085938
3245,116.50584411621094
3246,73.77296447753906
3247,89.29166412353516
3248,107.21809387207031
3249,76.72241973876953
3250,58.355857849121094
3251,79.45015716552734
3252,80.07742309570312
3253,54.1143684387207
3254,60.957298278808594
3255,70.02763366699219
3256,56.095455169677734
