index,y
388,2.36464343221287
389,-8.568302596311419
390,-9.911209210506986
391,-7.478259696678671
392,-8.29989327620212
393,3.5694948148561907
394,10.875443118375772
395,16.490870531420132
396,9.655927256495199
397,4.5419509759173495
398,9.746935446577101
399,9.059745034429021
400,11.07142686114688
401,6.355156724193549
402,6.130077796891252
403,4.737232127490977
404,20.211830775606778
405,17.053066956024566
406,1.3982577353483845
407,6.989858090193068
408,4.833618354600647
409,2.1385974395990357
410,18.52180550687863
411,15.226216928019989
412,5.641541397335995
413,7.0719281811562515
414,6.381566037843082
415,9.614620828199051
416,9.606322365653375
417,0.8971309981125546
418,-0.9716082792594781
419,3.2793851327524806
420,15.718865211202527
421,6.743869778743769
422,5.035876400116756
423,-4.8943567425657335
424,-16.431958769776195
425,-8.61167648304393
426,-12.320964339637763
427,-4.2308573890250845
428,2.3057792865065543
429,4.619225660539328
430,-10.829715669840606
431,-12.901421473287916
432,-9.554467773326042
433,-5.349800676547648
434,-2.425823378938707
435,16.521220369772248
436,11.229926464351589
437,-8.665656294367214
438,-9.79355035270789
439,3.1168280446034795
440,1.661952606642984
441,-0.5599792962736868
442,3.3632549387618353
443,-2.683741736662631
444,-10.58172420831514
445,-5.237063551106519
446,1.689653226615957
447,-6.762317656644893
448,-2.597048987585178
449,2.9838604600918597
450,-8.201132930318405
451,-11.266262472027783
452,-19.780965748699536
453,-18.025923206984473
454,-6.891568343186032
455,-1.7568293889503122
456,-6.807688143592862
457,-11.252214482495337
458,-12.551230556716517
459,-13.21475254030729
460,-14.914717028118792
461,-11.846978962209569
462,-9.13930614923231
463,-10.371331429622147
464,-13.696059514731983
465,-6.072017385750163
466,-10.045186430517962
467,-8.937884875926228
468,-8.108737663401037
469,-12.793971312631761
470,-13.460603968343715
471,-10.49002464747349
472,-14.20174373249348
473,-7.001383375640212
474,-3.4362400992499436
475,-10.258346248781828
476,-18.0632555065461
477,-14.241088954759743
478,-10.808120339247905
479,-6.42845422008046
480,-9.838506561983712
481,-18.749869412836283
482,-22.464664768431557
483,-14.89156355469769
484,-11.736060652591089
485,-7.307330826822218
486,-7.192342984071816
487,-10.803442483772672
488,-8.436159592626566
489,-7.797778214558297
490,-10.635481089761587
491,-15.0050352691291
492,-4.5974393780881755
493,-1.7335301491480388
494,-3.912365647515454
495,-4.534976814272046
496,-7.300347357082428
497,-9.593187842984337
498,-7.139061974804992
499,-10.606209945946361
500,-10.246711280493741
501,-1.922013873739158
502,7.936746005284619
503,3.5954621078044875
504,-9.683423982342031
505,-16.46360810126669
506,-9.784199984520829
507,-8.050319023952772
508,-1.571052683378714
509,-9.320587486962326
510,-11.069526135678313
511,-4.76521450892333
512,-14.031200766138872
513,-14.729207863346547
514,-9.440667451607048
515,-8.37781923367987
516,-14.46679596423776
517,-18.64903691215095
518,-10.235565043982863
519,-14.764217926511611
520,-17.923726145155285
521,-15.549908785749274
522,-3.7868510894511953
523,-1.123128183637046
524,-1.2801908771564805
525,9.298526064904967
526,12.20666360734443
527,17.60293178983956
528,13.915506253219437
529,23.24930242757402
530,7.883802773998607
531,16.51387893825679
532,21.53678673493228
533,5.413305080019923
534,13.771276104170896
535,22.261901407813422
536,18.93040994509502
537,28.80382924494853
538,35.590131830217736
539,22.60410036626052
540,20.855150336343673
541,19.309621314846144
542,8.831884624763036
543,20.700620730337054
544,34.88942874989896
545,13.819156871009369
546,10.011815181298845
547,28.622450048403845
548,29.059059816797184
549,32.26988799150114
550,38.56877993129761
551,26.769021151981306
552,12.29337490187596
553,16.512416400514024
554,21.806740426193915
555,13.054445153407768
556,14.697252574324176
557,14.31462581379551
558,23.25670910308092
559,15.756979391566224
560,2.588497984301058
561,16.07779309611702
562,19.72734620826152
563,7.5887084484639855
564,8.32221541081742
565,6.594659243432543
566,1.9785943845296121
567,11.420214346506953
568,25.687385598942047
569,13.64741427924349
570,9.56025405127226
571,8.326819950664701
572,12.610277884888097
573,36.52616950450909
574,33.24210654911771
575,30.002275197606423
576,21.835086474798302
577,11.450103940643586
578,9.456844534941036
579,-1.6231901987313113
580,7.66350062522073
581,9.202431030442538
582,13.50001294510176
583,11.544506142581405
584,6.5279808444256835
585,10.133804877186074
586,0.7178354248734388
587,21.241942820641412
588,19.530504651841756
589,6.849478497714117
590,6.102392614305822
591,6.368894129808792
592,15.930396960406613
593,17.50444787598601
594,-2.8821018409630113
595,3.32294882856413
596,-13.718696640362126
597,-8.020647425219172
598,-13.19624522324116
599,5.273468663403548
600,11.507127659612216
601,6.106067467460855
602,2.1805096508097663
603,-11.70988574707662
604,-9.58787486368601
605,-14.658135125721373
606,-16.980015259905233
607,-1.2605016497112191
608,2.4211469280859186
609,-9.122090243958255
610,-8.49871446424142
611,-1.3368969989424726
612,-5.30063921120435
613,-2.1832307784439298
614,0.9878670023668089
615,-5.1357464205773296
616,-11.526925778684804
617,-9.812832616331697
618,-5.217589346468511
619,2.1182491390028235
620,-1.4124892280875574
621,8.770864219571022
622,17.796436987496474
623,12.935527923776684
624,2.5358320006608315
625,-10.810319058553317
626,-13.026311100244424
627,-1.2537490116140027
628,3.334934276847413
629,7.901517191235823
630,-5.3319632098726535
631,-5.119160848546572
632,2.6779991956221383
633,6.480108430571398
634,2.909028224420085
635,10.462997945831392
636,-2.6342675581805857
637,-3.3762813718557507
638,6.620319567272624
639,4.932825457408095
640,-3.822784159024689
641,-10.502146026456973
642,0.20063609732071278
643,2.164944759217598
644,-5.772760978769884
645,-6.4837603013193394
646,-7.090319843374723
647,0.6140582376625439
648,6.968615730354038
649,13.294311677478845
650,10.657951453871675
651,-5.544633143145238
652,0.7543722454370579
653,-8.226204174760106
654,-8.988236529891632
655,5.946662682432173
656,-3.481558986554843
657,12.520979735793631
658,8.361738502416001
659,-7.253646787004958
660,-5.574830340491006
661,-22.028646277542226
662,9.208918217155459
663,6.881635002022792
664,2.871371686535822
665,13.059375958833815
666,-12.342059599859466
667,-6.651575314833923
668,10.288237461974571
669,16.795815749095294
670,38.35197394839924
671,52.03049893232417
672,28.442689624879346
673,-4.357700673954154
674,5.234494455492216
675,41.88990013318224
676,9.686000159029533
677,22.21405566005157
678,23.561091965704666
679,-14.504616464323622
680,-4.271589321854816
681,12.004197830759272
682,13.866440836990291
683,9.78568621983456
684,52.12132256970756
685,36.47500824909582
686,15.632312659984128
687,-12.610343861746038
688,3.035869538145288
689,10.645522447800325
690,12.568666091469705
691,14.812173601995553
692,-20.82136576136773
693,-6.776736642245538
694,2.9236926670403567
695,10.080711500621957
696,27.759820154580343
697,1.322224031633328
698,27.65494346933552
699,15.0411203457558
700,6.300594174855369
701,28.906331516379012
702,-24.535541731774547
703,28.016734248625003
704,15.980895725452756
705,-20.78330535759431
706,13.106989312177879
707,-9.804246675629676
708,43.18842471451021
709,23.92906952672813
710,-11.778649474841217
711,18.336297968062535
712,40.13317491019014
713,52.59646799708571
714,18.495338175696727
715,19.15898688755429
716,25.218076269096102
717,16.776587899005225
718,26.230387565065296
719,32.819007059681205
720,26.67763497167927
721,16.8151901349255
722,19.678054951301707
723,55.13528544934758
724,37.37242994673836
725,1.597657205166324
726,17.294614363023477
727,36.49893534493081
728,38.93666452189537
729,46.41012241823622
730,34.548305915824336
731,32.528566861298685
732,24.907744973479506
733,36.153644538600034
734,16.818073520327214
735,28.64452285590465
736,3.0346246046994807
737,0.9529753097953614
738,24.884577108643295
739,52.95321460403056
740,17.033617623486066
741,28.545721893204007
742,41.30498104574564
743,45.43889508517542
744,-1.4053946551580319
745,-12.488478974703922
746,7.574055406874538
747,22.06592413729602
748,13.912299468297807
749,28.026467536628374
750,25.46714687410816
751,6.833786430133561
752,4.097594089772769
753,0.09884754231825739
754,6.114538746294908
755,21.07777024634699
756,18.885092524813597
757,50.87074163363614
758,55.06780614434615
759,35.352551976207174
760,17.914490363343777
761,14.692932104511293
762,-12.41844336827655
763,-10.361406882146078
764,3.1745149749439654
765,21.174774429927798
766,2.1246962489832963
767,-10.123661094904115
768,3.0776989865056827
769,7.137409027771056
770,21.502671188250265
771,9.045884849524713
772,5.4999525687345745
773,15.839180548481878
774,19.129302669817577
775,11.306093836518611
776,25.393987398875556
777,33.51436160699676
778,27.80501825664395
779,13.071848771489364
780,5.842949828047566
781,-10.552095908963253
782,-12.39234257326199
783,13.365409714776085
784,30.229642588774606
785,37.61422448459829
786,14.019304776334788
787,-0.9097986753815621
788,14.16585215590185
789,7.800550400741314
790,19.99805883399229
791,9.854961207444966
792,12.124972096787765
793,28.88636447747649
794,40.681144110207164
795,23.550049278725865
796,12.999982458661087
797,-8.566762224117562
798,1.2866178528342163
799,9.890743282160477
800,4.827890575916749
801,4.465553943655622
802,11.313975947425032
803,9.331954953118803
804,14.91357749200749
805,1.0155639245880852
806,5.240853103202208
807,-0.6874782640731686
808,-1.296391589550331
809,33.25515725723887
810,15.541081088369497
811,25.47907942554479
812,25.543946234236863
813,0.015086376031237267
814,35.428727039939496
815,16.117494498709544
816,31.889073178180965
817,20.324927678795305
818,12.363849282100247
819,11.494449993108855
820,15.40579769923982
821,33.56385910182909
822,28.427937970203494
823,13.696550471722354
824,25.86596829521157
825,5.621128890896076
826,23.59878137632853
827,16.219471603880546
828,22.21703465682353
829,34.886877044979734
830,12.53252951485373
831,20.84380431894386
832,-6.337424542506692
833,-6.671898928652978
834,18.113494969427997
835,2.2685479973469995
836,27.94308365856426
837,16.09138822268486
838,-0.6096459554097915
839,7.101405850684732
840,13.057190681449777
841,1.7840071721735578
842,-3.853308926227997
843,8.13453190057885
844,24.94265270321478
845,42.098054801971635
846,43.085479783196746
847,39.07168962639211
848,55.421971736910905
849,65.97790337295359
850,87.82538153722263
851,76.65691045406302
852,74.75922016747305
853,51.717886003144365
854,53.180149321769875
855,72.75758767260317
856,61.49164264512081
857,63.20319507019152
858,51.94693097533832
859,49.55454894289973
860,74.24032717790423
861,51.45028534243521
862,51.0687598197597
863,38.09110668719418
864,56.054611025532076
865,44.369576170944015
866,55.26918852664981
867,78.01335529126844
868,70.96475170820737
869,57.85543478578756
870,36.43671787204672
871,62.11924382791284
872,59.35827756405766
873,50.626550897135196
874,56.61996356360492
875,33.83059809513651
876,47.58671570953532
877,71.14137644898751
878,35.97060970091754
879,31.4862598170231
880,25.01419476393349
881,21.11058980595707
882,31.74723563008762
883,58.98483565008249
884,60.405704417817766
885,66.05194441208991
886,57.46526716168051
887,75.98200405712082
888,65.8505168719805
889,36.31308853926577
890,25.26282587745187
891,71.64640369237954
892,65.08334098859847
893,57.28278201762341
894,66.97884957932052
895,58.32158054496406
896,60.4637359993591
897,45.90474340823559
898,50.503567848566924
899,29.27026383420196
900,31.620326304006767
901,40.12125951640717
902,53.73025764277088
903,50.08728862932936
904,39.89640115031724
905,37.5395005240456
906,27.162824127958558
907,7.282099035905012
908,34.441137680080494
909,4.763918880999671
910,35.8379013185817
911,83.95318226035609
912,77.24348379819395
913,31.572266400849795
914,14.862778864118196
915,13.7412457261124
916,2.527696908376107
917,14.147158842992164
918,27.131329895190664
919,40.57260018773492
920,44.29061483489335
921,37.1985150856517
922,55.60869008624738
923,66.30360450770758
924,4.637935395803232
925,17.33777760949393
926,75.22251523015716
927,50.59357432280866
928,54.31352264035465
929,71.5996923669871
930,86.08329844902124
931,25.40389878049996
932,98.30034006249865
933,61.029740141553795
934,83.39742793472168
935,9.055454871998114
936,3.4452813590092712
937,144.5573667367742
938,84.84539076478926
939,70.06966608538765
940,27.659376085262565
941,-14.455056953499993
942,42.444198370523914
943,67.12657104991219
944,74.456245828121
945,88.17386328877188
946,63.532153086995315
947,88.42350916451291
948,44.43062519296612
949,53.836254557681116
950,3.865721624005266
951,-4.643202884626514
952,44.12785424892583
953,24.18393667361547
954,50.81041808956571
955,27.599843674948065
956,30.885315828536505
957,56.538921560292465
958,41.347887237544526
959,39.7468327636231
960,29.384113420911685
961,21.71475774724313
962,42.525978768364546
963,50.588793410234565
964,48.07970043637534
965,47.217943495428806
966,13.180803556508716
967,22.84402286232238
968,30.365402987330242
969,32.91332070976064
970,12.362290311813245
971,48.82534989308677
972,51.21283315645981
973,45.448381762816645
974,38.524901126993974
975,39.6649792543132
976,33.10367214333588
977,16.06157446343771
978,19.103241675157673
979,15.537757374673644
980,42.44945459374743
981,49.29619923087369
982,39.279452668534
983,70.9731342070559
984,35.59058253825247
985,53.93659108586407
986,48.292257631782746
987,25.27507100214555
988,24.018942987440596
989,51.63958656995826
990,76.80440599862325
991,93.17957239646364
992,57.141676713380264
993,33.50734405421179
994,53.45873610456754
995,90.81616376514789
996,40.487525245221654
997,12.888326626640092
998,29.153873854048303
999,90.03595082950702
1000,88.34278843968553
1001,68.93249132619387
1002,15.693787677804133
1003,21.72740289236548
1004,40.720309843284184
1005,94.18431545232012
1006,61.94754862974577
1007,38.94785990947839
1008,40.68287245363415
1009,57.32150775672068
1010,31.895237695989007
1011,24.617638162744026
1012,1.1910965094473835
1013,29.456169664759624
1014,58.66454715365583
1015,42.69935122626913
1016,-3.5504394256527365
1017,14.641024432058712
1018,58.54243484553289
1019,56.018760731094424
1020,55.20811104204912
1021,38.542317536758915
1022,59.25178761017168
1023,70.92280810458071
1024,53.87928868102686
1025,20.641471338764074
1026,26.60779065997695
1027,16.13496701325586
1028,74.83385923776638
1029,98.11009687506674
1030,50.310968331916186
1031,18.982838800320753
1032,16.345291094365923
1033,67.46193799522705
1034,93.6821635983321
1035,56.64574258682419
1036,13.398244943905128
1037,33.21260033514893
1038,65.4546046466106
1039,93.37037695340547
1040,87.28831619273876
1041,59.13308774039607
1042,37.615075546339526
1043,58.695330689263336
1044,85.71672597481053
1045,51.8911949279985
1046,57.20487085585403
1047,13.407439413505374
1048,47.777728204668925
1049,64.81755334733263
1050,76.34727748587457
1051,95.92607224036914
1052,57.02682795035602
1053,36.8135817470036
1054,33.042719698807936
1055,43.32132493533472
1056,64.11175528235607
1057,86.87677987535132
1058,87.48678806831661
1059,74.45327075646459
1060,58.53769984146257
1061,19.387976243481386
1062,8.991996822036779
1063,8.11958132630866
1064,27.98727265679811
1065,50.332190550825004
1066,44.80700339419939
1067,34.867006751263254
1068,44.18774020747853
1069,31.35635336882687
1070,18.025401286392025
1071,27.1670059347784
1072,53.64344070634767
1073,65.09858734094196
1074,67.65248560554294
1075,46.87176413762285
1076,46.53111890182071
1077,72.47602066657386
1078,70.36823718546677
1079,37.50507695612435
1080,37.18864827715499
1081,7.977245632921622
1082,16.377503105514982
1083,49.500581090402484
1084,39.32744099305602
1085,11.784569949019767
1086,38.35716715857756
1087,29.336769278755455
1088,33.468964408165185
1089,41.564390583856095
1090,35.06535536685868
1091,32.55945575311852
1092,55.416637280312564
1093,66.18034708028246
1094,73.35980721341222
1095,68.20765405571532
1096,7.420863853880395
1097,-4.6008780487061065
1098,10.340285857081044
1099,36.10000346823444
1100,36.59592790346938
1101,22.253750838304587
1102,6.228054400003594
1103,12.23204162339705
1104,26.002917977644255
1105,44.65393543576586
1106,30.315981453533485
1107,11.660918436517811
1108,35.758464135938674
1109,49.21801023400644
1110,58.49820002493723
1111,72.83821490072872
1112,40.594957032494484
1113,20.71663842406531
1114,25.875305820674605
1115,50.41027524800965
1116,34.56201228055128
1117,14.298652440370638
1118,2.4442611350681345
1119,3.5508228121728713
1120,4.658267424282105
1121,55.43853308359747
1122,52.547021677737
1123,47.44454979575574
1124,43.643529385106646
1125,33.616048899513196
1126,36.800495545695085
1127,49.73321776316893
1128,39.45013514714614
1129,55.17812842465361
1130,45.697812296867276
1131,14.89170121749722
1132,27.278722908297556
1133,17.893474837052583
1134,7.364311155334298
1135,28.46492804839154
1136,27.407600666840334
1137,23.208450102975068
1138,29.142897475766418
1139,41.695020171852775
1140,35.02446231715033
1141,52.58970094404516
1142,22.424149858699927
1143,57.63911156579431
1144,51.78394249685003
1145,50.70023830043047
1146,39.14647799460194
1147,43.97695802860277
1148,14.746224554123799
1149,28.51695360426612
1150,51.96607317835983
1151,22.991003541903748
1152,9.809367571748188
1153,6.172952157099366
1154,-5.059560808202702
1155,27.993509634242642
1156,35.99681076828502
1157,16.537425420508164
1158,25.60658198530045
1159,19.083693139211658
1160,65.97278291872209
1161,52.478206017115944
1162,41.797380267644506
1163,34.82709370691581
1164,32.27160538434536
1165,45.21108260466002
1166,58.744835414328044
1167,56.98213640920249
1168,47.93554107327963
1169,67.45788364812326
1170,62.712955762306585
1171,44.15302199127999
1172,24.173712292509368
1173,24.32849213336716
1174,48.554940426325075
1175,57.62485229386857
1176,85.85663303139573
1177,82.00129593361791
1178,101.37636041499074
1179,110.42170771529707
1180,91.76936641843683
1181,41.86135477322419
1182,35.6409700645472
1183,2.5914530944132994
1184,45.11267940792652
1185,83.61958602905776
1186,75.47579074785111
1187,31.211391579826877
1188,-16.94221785590281
1189,-3.2453592425402347
1190,19.758671828657803
1191,45.625329380855206
1192,40.0342326925648
1193,19.56707339704379
1194,27.208026288441992
1195,115.0673496239434
1196,133.25973052621572
1197,79.23822095358568
1198,64.72399336313497
1199,10.712080008497779
1200,-1.049782921890813
1201,58.830444404829585
1202,94.88021922247123
1203,76.14940214806695
1204,47.739769137374104
1205,68.63054222586364
1206,75.7934796185457
1207,48.49035291632671
1208,25.819851154986623
1209,43.58918386667583
1210,27.4314947238267
1211,105.76334418049407
1212,134.7681433490866
1213,133.42948748933864
1214,106.74474065523513
1215,61.005066665154544
1216,40.600057080680685
1217,25.319573576564125
1218,36.50767474685188
1219,47.49388740815715
1220,56.007007440577155
1221,57.02570792631063
1222,73.56131555149624
1223,25.68339111272042
1224,5.6399846705906675
1225,19.128918280536993
1226,34.086267647324405
1227,29.297344899219272
1228,13.918427051384304
1229,29.980434801121646
1230,90.45646556476231
1231,82.92167494686399
1232,37.57551130501859
1233,-16.254759615211537
1234,-2.0847154902343545
1235,34.949047755152726
1236,99.98182743475903
1237,64.70696527636164
1238,28.6441758738637
1239,18.89719006893345
1240,23.38579632075481
1241,31.664950024141813
1242,34.592825281855134
1243,-12.375490645144822
1244,-0.3442196717406958
1245,36.553779730733616
1246,89.70854422545823
1247,106.33938798468323
1248,52.51901317436788
1249,56.55664559245543
1250,59.654130436135944
1251,83.95660401328571
1252,70.37614220769466
1253,65.7839283855484
1254,33.25408269306735
1255,40.10744455874841
1256,55.27085589831653
1257,50.281462540589985
1258,24.738209312994993
1259,0.7121206842189262
1260,30.205345083495033
1261,50.80554852514388
1262,46.58449937964766
1263,50.28940848111327
1264,28.487175282518123
1265,28.724618632706484
1266,50.67573076268809
1267,28.398334638654948
1268,28.288345726384733
1269,37.278448711703035
1270,48.72700733771975
1271,59.15507173520303
1272,44.84107870337505
1273,31.800876179868855
1274,29.947892732355257
1275,51.46118947618757
1276,38.43307323057375
1277,55.37911953652989
1278,35.38281504665944
1279,10.835141778521795
1280,47.23590597598655
1281,58.05533147942301
1282,93.4754702122938
1283,54.9828810743438
1284,58.42766300529618
1285,70.46405420547138
1286,53.578722707122175
1287,62.1215362115137
1288,46.25324860121585
1289,59.071643941321106
1290,65.97683606489801
1291,32.71189766434561
1292,31.721916242753732
1293,29.62940665257706
1294,28.592599799545855
1295,33.29886397593065
1296,20.28617527944788
1297,32.30409558167229
1298,22.55884336176036
1299,56.09724359307352
1300,69.73875337173435
1301,51.10864005036325
1302,37.49194109858807
1303,14.712366678553062
1304,38.17701062269904
1305,110.79100536000678
1306,123.31745376323403
1307,61.99958241713955
1308,-7.052250990678094
1309,8.794692109555298
1310,63.098547920474125
1311,96.90773207591468
1312,64.68937123481432
1313,41.64505099343455
