index,y
2067,126.91059875488281
2068,97.56629943847656
2069,81.34944152832031
2070,106.39065551757812
2071,85.9444580078125
2072,119.07386779785156
2073,88.61442565917969
2074,103.0914306640625
2075,77.85000610351562
2076,78.97113037109375
2077,92.93830871582031
2078,88.27595520019531
2079,100.6462631225586
2080,79.17338562011719
2081,100.79359436035156
2082,61.531158447265625
2083,94.95933532714844
2084,98.6527099609375
2085,85.97506713867188
2086,83.75263214111328
2087,88.64369201660156
2088,88.4630126953125
2089,79.68708801269531
2090,99.23945617675781
2091,70.18098449707031
2092,89.94002532958984
2093,101.14784240722656
2094,98.44862365722656
2095,106.84359741210938
2096,108.34134674072266
2097,93.87488555908203
2098,120.7342758178711
2099,133.8715057373047
2100,114.70335388183594
2101,107.7534408569336
2102,123.45906829833984
2103,97.95304107666016
2104,79.36955261230469
2105,104.61248779296875
2106,110.08448791503906
2107,118.40457153320312
2108,109.92680358886719
2109,112.07807922363281
2110,93.41561889648438
2111,74.08897399902344
2112,90.01522064208984
2113,101.6697998046875
2114,96.7803726196289
2115,115.45320129394531
2116,104.14954376220703
2117,105.93150329589844
2118,83.31233215332031
2119,87.46339416503906
2120,113.62059020996094
2121,127.20158386230469
2122,93.8209457397461
2123,90.6518783569336
2124,92.02267456054688
2125,119.08084869384766
2126,98.00374603271484
2127,92.10844421386719
2128,98.30718231201172
2129,70.98748016357422
2130,98.81068420410156
2131,63.896690368652344
2132,114.04691314697266
2133,106.24270629882812
2134,121.89413452148438
2135,127.65426635742188
2136,125.59931945800781
2137,114.3134994506836
2138,121.08366394042969
2139,107.34956359863281
2140,100.80705261230469
2141,119.27867126464844
2142,118.68766784667969
2143,133.56459045410156
2144,130.93118286132812
2145,85.58026123046875
2146,80.71759796142578
2147,110.2347183227539
2148,91.60784912109375
2149,118.3140869140625
2150,114.68997192382812
2151,99.84357452392578
2152,88.35980224609375
2153,96.40017700195312
2154,97.19718933105469
2155,95.48236083984375
2156,88.56282043457031
2157,134.21743774414062
2158,98.98965454101562
2159,92.81094360351562
2160,94.05845642089844
2161,99.80593872070312
2162,140.3421630859375
2163,113.59431457519531
2164,91.16435241699219
2165,83.46957397460938
2166,106.84315490722656
2167,112.05644226074219
2168,100.01864624023438
2169,85.97561645507812
2170,103.648681640625
2171,100.8592529296875
2172,93.05389404296875
2173,80.97015380859375
2174,107.92094421386719
2175,102.28194427490234
2176,88.4351577758789
2177,92.26068878173828
2178,89.9998550415039
2179,94.9532470703125
2180,131.81483459472656
2181,107.45398712158203
2182,92.95390319824219
2183,146.3238983154297
2184,102.19334411621094
2185,118.39302062988281
2186,93.75591278076172
2187,77.73829650878906
2188,86.56161499023438
2189,69.57921600341797
2190,105.56440734863281
2191,101.44595336914062
2192,88.33526611328125
2193,109.66329956054688
2194,92.76930236816406
2195,105.24742126464844
2196,121.82774353027344
2197,93.19515991210938
2198,105.29761505126953
2199,94.54672241210938
2200,96.46035766601562
2201,105.60433959960938
2202,96.30039978027344
2203,69.18353271484375
2204,122.76760864257812
2205,89.15431213378906
2206,79.75328063964844
2207,85.06768798828125
2208,104.46699523925781
2209,105.91545104980469
2210,79.26734161376953
2211,102.45933532714844
2212,56.40070724487305
2213,97.88423919677734
2214,84.2034912109375
2215,151.80389404296875
2216,104.0455551147461
2217,122.55834197998047
2218,112.618896484375
2219,68.64619445800781
2220,125.65419006347656
2221,115.49629211425781
2222,90.8570785522461
2223,102.67218017578125
2224,130.96566772460938
2225,104.64086151123047
2226,127.1706771850586
2227,132.3431854248047
2228,147.7814178466797
2229,107.36720275878906
2230,118.74464416503906
2231,110.00521850585938
2232,108.11105346679688
2233,104.64434814453125
2234,125.85020446777344
2235,116.5578842163086
2236,156.22964477539062
2237,124.54096984863281
2238,79.60661315917969
2239,106.35006713867188
2240,117.2028579711914
2241,102.32008361816406
2242,124.76100158691406
2243,144.37228393554688
2244,132.81492614746094
2245,154.4307861328125
2246,104.38086700439453
2247,114.66211700439453
2248,82.33577728271484
2249,123.82460021972656
2250,136.85366821289062
2251,131.3684844970703
2252,93.61842346191406
2253,80.54835510253906
2254,80.3486328125
2255,85.08110046386719
2256,96.99093627929688
2257,103.32968139648438
2258,118.85112762451172
2259,104.05905151367188
2260,97.93753051757812
2261,83.47489929199219
2262,118.35911560058594
2263,104.22334289550781
2264,123.79925537109375
2265,129.275146484375
2266,99.68226623535156
2267,87.5029296875
2268,107.80239868164062
2269,111.21620178222656
2270,80.33840942382812
2271,126.44123840332031
2272,121.49980163574219
2273,127.1619644165039
2274,121.76908111572266
2275,141.18533325195312
2276,91.04948425292969
2277,101.30430603027344
2278,148.97344970703125
2279,106.64317321777344
2280,119.50880432128906
2281,97.43768310546875
2282,113.83319091796875
2283,114.17887115478516
2284,138.27865600585938
2285,82.25211334228516
2286,108.87673950195312
2287,112.31869506835938
2288,75.7655258178711
2289,80.25595092773438
2290,107.23970794677734
2291,139.77920532226562
2292,127.8767318725586
2293,80.6585693359375
2294,100.25509643554688
2295,86.61731719970703
2296,106.29263305664062
2297,117.42153930664062
2298,84.49813842773438
2299,110.94522094726562
2300,89.91901397705078
2301,99.74700927734375
2302,63.384735107421875
2303,82.68909454345703
2304,87.75440216064453
2305,118.31687927246094
2306,78.89804077148438
2307,142.37384033203125
2308,79.68669128417969
2309,69.95438385009766
2310,93.49957275390625
2311,68.65391540527344
2312,75.77057647705078
2313,85.44438171386719
2314,132.8807373046875
2315,47.245323181152344
2316,120.42581176757812
2317,117.98516082763672
2318,71.94412231445312
2319,85.91483306884766
2320,109.7305679321289
2321,63.54133605957031
2322,54.032005310058594
2323,90.35698699951172
2324,87.5135269165039
2325,100.92864990234375
2326,104.82880401611328
2327,106.21499633789062
2328,96.37446594238281
2329,91.01881408691406
2330,106.45439910888672
2331,69.47899627685547
2332,73.81806945800781
2333,97.1339340209961
2334,76.08531188964844
2335,101.3214340209961
2336,89.09883880615234
2337,72.91383361816406
2338,67.10063171386719
2339,38.556827545166016
2340,75.781494140625
2341,97.52874755859375
2342,102.37626647949219
2343,115.90020751953125
2344,83.68090057373047
2345,123.83027648925781
2346,115.34446716308594
2347,80.36785888671875
2348,79.44783782958984
2349,125.0390396118164
2350,131.5723114013672
2351,115.79156494140625
2352,106.718505859375
2353,67.43497467041016
2354,106.3151626586914
2355,105.76530456542969
2356,94.20654296875
2357,101.36463928222656
2358,115.8138198852539
2359,110.24005126953125
2360,95.61875915527344
2361,81.85174560546875
2362,75.29680633544922
2363,102.26394653320312
2364,67.73514556884766
2365,76.38248443603516
2366,94.56554412841797
2367,76.14082336425781
2368,88.87185668945312
2369,97.56014251708984
2370,127.41461181640625
2371,106.44073486328125
2372,117.015625
2373,142.22088623046875
2374,98.80718994140625
2375,108.74813842773438
2376,112.38385009765625
2377,84.86976623535156
2378,107.51192474365234
2379,96.21124267578125
2380,87.6087875366211
2381,69.04987335205078
2382,74.22367095947266
2383,117.26380920410156
2384,104.76231384277344
2385,122.69302368164062
2386,106.31877136230469
2387,91.47265625
2388,59.17810821533203
2389,46.63037872314453
2390,35.42008972167969
2391,71.63204193115234
2392,100.3204116821289
2393,93.55023956298828
2394,99.7418212890625
2395,90.06861114501953
2396,105.01588439941406
2397,46.891571044921875
2398,85.69273376464844
2399,105.23069763183594
2400,95.59085845947266
2401,62.98918151855469
2402,48.297637939453125
2403,88.61544036865234
2404,105.4809799194336
2405,95.30390930175781
2406,69.41348266601562
2407,84.2841796875
2408,64.02108764648438
2409,81.5912857055664
2410,47.22899627685547
2411,-0.4142022430896759
2412,16.180465698242188
2413,33.4658203125
2414,62.02812576293945
2415,78.90927124023438
2416,88.36183166503906
2417,88.08621215820312
2418,53.18342208862305
2419,72.45138549804688
2420,91.3236312866211
2421,91.31707763671875
2422,77.39590454101562
2423,37.7823600769043
2424,36.47956848144531
2425,58.822975158691406
2426,75.73091888427734
2427,116.12448120117188
2428,117.18042755126953
2429,60.19916534423828
2430,50.500301361083984
2431,59.947383880615234
2432,77.17529296875
2433,63.95530700683594
2434,76.5697021484375
2435,56.238365173339844
2436,51.93452072143555
2437,64.67899322509766
2438,87.93849182128906
2439,94.55729675292969
2440,84.44671630859375
2441,98.87837219238281
2442,89.80657958984375
2443,55.01643753051758
2444,53.094425201416016
2445,88.26261901855469
2446,44.959632873535156
2447,72.4977798461914
2448,43.798553466796875
2449,63.31657028198242
2450,84.27165222167969
2451,69.06590270996094
2452,60.61765670776367
2453,2.282836437225342
2454,78.22022247314453
2455,63.07038879394531
2456,33.426666259765625
2457,23.5257625579834
2458,80.45501708984375
2459,113.32495880126953
2460,40.79477310180664
2461,73.53469848632812
2462,99.73391723632812
2463,110.16490173339844
2464,79.88435363769531
2465,70.91241455078125
2466,62.58000946044922
2467,63.502159118652344
2468,53.64324951171875
2469,51.04127883911133
2470,40.62840270996094
2471,78.19486236572266
2472,105.04508209228516
2473,58.66796112060547
2474,96.69200897216797
2475,129.0120849609375
2476,110.54059600830078
2477,77.9881591796875
2478,80.18734741210938
2479,85.11160278320312
2480,126.47863006591797
2481,72.88737487792969
2482,104.21476745605469
2483,110.27761840820312
2484,62.690673828125
2485,79.12744140625
2486,113.85601043701172
2487,72.13284301757812
2488,71.61734771728516
2489,88.59014892578125
2490,61.3062629699707
2491,105.31008911132812
2492,56.29072570800781
2493,60.235923767089844
2494,59.248756408691406
2495,121.51756286621094
2496,79.91748046875
2497,84.76813507080078
2498,96.24221801757812
2499,94.1087417602539
2500,103.29422760009766
2501,68.4122085571289
2502,53.38655090332031
2503,26.725299835205078
2504,70.72577667236328
2505,84.03852081298828
2506,83.26423645019531
2507,78.34304809570312
2508,121.22044372558594
2509,118.27264404296875
2510,94.60308074951172
2511,80.3024673461914
2512,92.31076049804688
2513,78.9327392578125
2514,93.20052337646484
2515,96.37633514404297
2516,106.71084594726562
2517,101.75444030761719
2518,110.61390686035156
2519,94.20695495605469
2520,53.165794372558594
2521,76.3084716796875
2522,78.97366333007812
2523,125.69157409667969
2524,54.97687911987305
2525,92.9455337524414
2526,103.26266479492188
2527,93.8033218383789
2528,81.48191833496094
2529,95.64459228515625
2530,147.755615234375
2531,73.04884338378906
2532,101.16941833496094
2533,136.270263671875
2534,94.12754821777344
2535,74.6238784790039
2536,95.6463623046875
2537,69.8798828125
2538,97.29340362548828
2539,98.04058837890625
2540,142.4443817138672
2541,89.19606018066406
2542,130.39437866210938
2543,114.27374267578125
2544,53.919185638427734
2545,58.163536071777344
2546,54.88826370239258
2547,51.675357818603516
2548,16.72324562072754
2549,123.3148193359375
2550,85.59735107421875
2551,119.5811538696289
2552,101.65336608886719
2553,94.73712921142578
2554,96.5677490234375
2555,91.19277954101562
2556,73.99620056152344
2557,76.0135726928711
2558,114.39998626708984
2559,63.50556182861328
2560,60.606056213378906
2561,48.34379577636719
2562,73.1866455078125
2563,57.11695098876953
2564,52.62025451660156
2565,15.363591194152832
2566,31.822954177856445
2567,61.63325500488281
2568,34.95610427856445
2569,59.363304138183594
2570,67.64082336425781
2571,59.894493103027344
2572,54.325462341308594
2573,76.40522766113281
2574,66.77188110351562
2575,54.94087219238281
2576,62.75172424316406
2577,66.3857192993164
2578,38.25839614868164
2579,59.057960510253906
2580,52.41177749633789
2581,59.3601188659668
2582,53.25986099243164
2583,83.6502456665039
2584,95.91263580322266
2585,38.92148208618164
2586,56.91215896606445
2587,51.027008056640625
2588,70.51014709472656
2589,105.27875518798828
2590,52.003135681152344
2591,32.29305648803711
2592,64.71952056884766
2593,55.29182434082031
2594,36.05913543701172
2595,52.67552185058594
2596,99.42048645019531
2597,41.47943115234375
2598,77.05389404296875
2599,57.496150970458984
2600,50.660057067871094
2601,19.555282592773438
2602,48.69912338256836
2603,29.96746826171875
2604,19.68019676208496
2605,62.179603576660156
2606,53.35900115966797
2607,88.51290130615234
2608,39.12732696533203
2609,131.71554565429688
2610,67.99534606933594
2611,50.960350036621094
2612,16.464618682861328
2613,66.85588836669922
2614,81.86221313476562
2615,29.10057258605957
2616,93.0533447265625
2617,14.763067245483398
2618,37.55712127685547
2619,-0.13109040260314941
2620,57.43671417236328
2621,96.60589599609375
2622,70.55632781982422
2623,62.99253845214844
2624,101.51175689697266
2625,131.87872314453125
2626,25.27346420288086
2627,58.56355285644531
2628,79.49244689941406
2629,77.92277526855469
2630,55.749267578125
2631,99.88477325439453
2632,57.93185806274414
2633,36.26105499267578
2634,98.78289031982422
2635,37.62934875488281
2636,33.127262115478516
2637,53.2310905456543
2638,34.990875244140625
2639,-13.053999900817871
2640,31.445514678955078
2641,67.6274642944336
2642,66.78146362304688
2643,60.19560241699219
2644,29.642839431762695
2645,75.21153259277344
2646,24.881271362304688
2647,30.254257202148438
2648,22.205652236938477
2649,12.84183120727539
2650,84.97767639160156
2651,77.71358489990234
2652,61.133201599121094
2653,23.805465698242188
2654,65.81827545166016
2655,39.82589340209961
2656,26.432525634765625
2657,14.889863014221191
2658,67.88803100585938
2659,26.3699893951416
2660,40.09090805053711
2661,31.803808212280273
2662,31.678728103637695
2663,48.1525993347168
2664,31.84856414794922
2665,132.35198974609375
2666,61.87275695800781
2667,67.51535034179688
2668,58.23445129394531
2669,165.77926635742188
2670,134.27410888671875
2671,109.42927551269531
2672,118.66532897949219
2673,71.86125183105469
2674,92.55610656738281
2675,47.44219207763672
2676,41.1268196105957
2677,5.168004035949707
2678,76.39910125732422
2679,51.92761993408203
2680,55.89436340332031
2681,41.187313079833984
2682,58.89064025878906
2683,72.94239044189453
2684,-25.324325561523438
2685,69.06536865234375
2686,66.75686645507812
2687,93.43305969238281
2688,57.126216888427734
2689,90.26937103271484
2690,96.10691833496094
2691,37.52307891845703
2692,70.42579650878906
2693,29.446426391601562
2694,55.71147918701172
2695,-13.300886154174805
2696,41.93008041381836
2697,21.736404418945312
2698,1.6791925430297852
2699,0.7885889410972595
2700,26.51949691772461
2701,51.128257751464844
2702,24.007286071777344
2703,93.97433471679688
2704,79.4038314819336
2705,95.86019134521484
2706,59.8427619934082
2707,43.68532180786133
2708,-1.9921674728393555
2709,46.151222229003906
2710,46.32450866699219
2711,24.453842163085938
2712,57.574424743652344
2713,36.24309539794922
2714,117.43104553222656
2715,54.901458740234375
2716,73.4369125366211
2717,62.16920471191406
2718,-12.181497573852539
2719,-25.23024559020996
2720,-16.522802352905273
2721,69.9535903930664
2722,37.013282775878906
2723,56.70591735839844
2724,71.37803649902344
2725,54.507450103759766
2726,22.815322875976562
2727,13.990948677062988
2728,10.856856346130371
2729,-26.23911476135254
2730,36.39854049682617
2731,22.5668888092041
2732,41.011680603027344
2733,90.8275146484375
2734,102.48809051513672
2735,50.37708282470703
2736,6.977503299713135
2737,39.831199645996094
2738,52.431297302246094
2739,29.568017959594727
2740,36.73106384277344
2741,77.13751983642578
2742,34.64716339111328
2743,44.78587341308594
2744,32.40726852416992
2745,26.411096572875977
2746,99.24031066894531
2747,72.47471618652344
2748,88.65362548828125
2749,137.0591583251953
2750,67.78783416748047
2751,68.86007690429688
2752,76.50389099121094
2753,94.75829315185547
2754,51.57574462890625
2755,55.714962005615234
2756,77.8048095703125
2757,19.973865509033203
2758,90.06333923339844
2759,81.5067138671875
2760,114.15180206298828
2761,24.198184967041016
2762,55.97869110107422
2763,121.81401062011719
2764,81.49308776855469
2765,101.45565795898438
2766,16.28932762145996
2767,121.91024780273438
2768,54.2906379699707
2769,57.583831787109375
2770,49.486053466796875
2771,52.4737434387207
2772,63.69099807739258
2773,18.628849029541016
2774,50.68119812011719
2775,1.4583921432495117
2776,81.00563049316406
2777,24.42144203186035
2778,78.6346664428711
2779,62.06664276123047
2780,49.58525466918945
2781,28.076614379882812
2782,30.53321647644043
2783,10.971471786499023
2784,36.78910827636719
2785,62.79850769042969
2786,-6.15927791595459
2787,29.217376708984375
2788,20.0710391998291
2789,69.54817199707031
2790,12.082718849182129
2791,56.92605972290039
2792,82.74961853027344
2793,81.62039184570312
2794,63.84105682373047
2795,89.1061782836914
2796,40.0700569152832
2797,21.027294158935547
2798,38.24281311035156
2799,27.609724044799805
2800,45.366966247558594
2801,-14.577743530273438
2802,47.142189025878906
2803,71.35688781738281
2804,72.63420104980469
2805,46.53145980834961
2806,88.76709747314453
2807,91.52307891845703
2808,70.04460906982422
2809,71.82935333251953
2810,30.465213775634766
2811,7.280350685119629
2812,15.701398849487305
2813,45.9215087890625
2814,-6.082267761230469
2815,5.812135696411133
2816,28.83279037475586
2817,80.2994384765625
2818,24.148029327392578
2819,18.690380096435547
2820,126.50994110107422
2821,114.55795288085938
2822,86.4773178100586
2823,32.530269622802734
2824,115.09049224853516
2825,66.38471984863281
2826,-14.221405029296875
2827,-1.3753550052642822
2828,-2.689039468765259
2829,2.316765308380127
2830,-1.0450859069824219
2831,58.83566665649414
2832,-19.67629051208496
2833,60.63960647583008
2834,84.12094116210938
2835,72.8344955444336
2836,98.85398864746094
2837,64.03767395019531
2838,90.79413604736328
2839,-18.097421646118164
2840,11.248340606689453
2841,-21.66860580444336
2842,33.239784240722656
2843,4.116934776306152
2844,20.711570739746094
2845,52.070220947265625
2846,28.74825668334961
2847,93.37032318115234
2848,45.474647521972656
2849,79.33241271972656
2850,52.76586151123047
2851,143.65731811523438
2852,89.511474609375
2853,130.950927734375
2854,105.85684204101562
2855,100.82737731933594
2856,4.880390167236328
2857,-28.96804428100586
2858,53.92133331298828
2859,-40.45100784301758
2860,55.21828079223633
2861,16.45614242553711
2862,136.05210876464844
2863,48.22567367553711
2864,143.5384979248047
2865,146.7831573486328
2866,100.76834106445312
2867,107.68696594238281
2868,21.964611053466797
2869,114.08267211914062
2870,-11.574260711669922
2871,82.02800750732422
2872,10.978384017944336
2873,32.29783630371094
2874,-1.3179879188537598
2875,62.74623107910156
2876,75.21800231933594
2877,64.85568237304688
2878,163.09864807128906
2879,100.26612854003906
2880,163.06651306152344
2881,56.379737854003906
2882,197.9130096435547
2883,44.02402114868164
2884,40.60567855834961
2885,40.053985595703125
2886,6.3225812911987305
2887,41.912872314453125
2888,7.8382368087768555
2889,106.5179214477539
2890,46.90774917602539
2891,179.69378662109375
2892,74.06797790527344
2893,147.18209838867188
2894,95.8563003540039
2895,126.19087982177734
2896,118.83671569824219
2897,55.298946380615234
2898,130.58213806152344
2899,71.212646484375
2900,95.99381256103516
2901,-46.99454879760742
2902,66.99878692626953
2903,40.0004997253418
2904,92.8680419921875
2905,74.7225112915039
2906,68.57508850097656
2907,162.02049255371094
2908,68.50790405273438
2909,151.0418701171875
2910,74.72216796875
2911,144.4029083251953
2912,63.56877136230469
2913,36.83900451660156
2914,17.858951568603516
2915,13.282796859741211
2916,60.6966552734375
2917,-38.5233039855957
2918,51.63594055175781
2919,38.108707427978516
2920,128.8070526123047
2921,101.78636932373047
2922,102.14767456054688
2923,43.066383361816406
2924,112.53377532958984
2925,118.44668579101562
2926,44.81756591796875
2927,43.41194152832031
2928,6.611058235168457
2929,77.73768615722656
2930,12.018701553344727
2931,43.11023712158203
2932,43.68029022216797
2933,143.22946166992188
2934,94.43153381347656
2935,93.74800109863281
2936,51.652320861816406
2937,89.01408386230469
2938,80.47965240478516
2939,55.973533630371094
2940,76.1161880493164
2941,20.332202911376953
2942,136.64813232421875
2943,51.23774719238281
2944,94.28022766113281
2945,-11.336832046508789
2946,83.41187286376953
2947,44.227813720703125
2948,27.265151977539062
2949,101.88201904296875
2950,78.24423217773438
2951,174.33120727539062
2952,70.00532531738281
2953,122.3594741821289
2954,22.246061325073242
2955,79.16194152832031
2956,40.80302429199219
2957,23.44351577758789
2958,48.34492492675781
2959,30.138954162597656
2960,61.294090270996094
2961,-29.516704559326172
2962,20.26259994506836
2963,16.413982391357422
2964,166.64515686035156
2965,85.29331970214844
2966,108.5893783569336
2967,105.11274719238281
2968,69.53010559082031
2969,100.97211456298828
2970,-23.504592895507812
2971,26.835697174072266
2972,-26.078956604003906
2973,62.9941291809082
2974,5.64836311340332
2975,103.50892639160156
2976,106.10968017578125
2977,166.9525909423828
2978,176.25164794921875
2979,98.3870849609375
2980,168.1385498046875
2981,74.57777404785156
2982,127.01569366455078
2983,-19.219329833984375
2984,94.66275024414062
2985,55.647735595703125
2986,119.44456481933594
2987,121.56367492675781
2988,91.81734466552734
2989,189.18263244628906
2990,93.08549499511719
2991,111.64251708984375
2992,25.22610855102539
2993,156.10011291503906
2994,112.95397186279297
2995,47.264095306396484
2996,88.97319793701172
2997,167.7275390625
2998,155.99754333496094
2999,70.12166595458984
3000,109.09159851074219
3001,103.26589965820312
3002,128.78628540039062
3003,62.644412994384766
3004,78.9004898071289
3005,85.30743408203125
3006,46.89368438720703
3007,45.631290435791016
3008,63.642494201660156
3009,107.36476135253906
3010,136.0325927734375
3011,136.92774963378906
3012,55.71735382080078
3013,81.80916595458984
3014,66.43119812011719
3015,94.76069641113281
3016,36.18756103515625
3017,7.360696792602539
3018,72.25181579589844
3019,68.02310943603516
3020,109.34400939941406
3021,93.23091125488281
3022,187.9853515625
3023,145.0876922607422
3024,121.74176788330078
3025,127.17354583740234
3026,97.1728515625
3027,85.57767486572266
3028,52.468719482421875
3029,28.918853759765625
3030,45.98747253417969
3031,138.78372192382812
3032,176.85226440429688
3033,171.71340942382812
3034,116.0391845703125
3035,178.83155822753906
3036,151.23944091796875
3037,97.83769226074219
3038,117.62321472167969
3039,107.34268188476562
3040,120.01408386230469
3041,83.40670776367188
3042,142.16831970214844
3043,119.14396667480469
3044,142.68978881835938
3045,115.7169418334961
3046,94.96316528320312
3047,89.05331420898438
3048,62.11826705932617
3049,79.4250259399414
3050,28.90094757080078
3051,148.99368286132812
3052,98.77006530761719
3053,116.72333526611328
3054,78.20140075683594
3055,130.83070373535156
3056,117.78003692626953
3057,61.96965026855469
3058,97.26412963867188
3059,99.18759155273438
3060,207.95584106445312
3061,51.9429817199707
3062,87.927978515625
3063,129.04652404785156
3064,124.52204895019531
3065,103.48243713378906
3066,87.68270874023438
3067,156.6199493408203
3068,78.13027954101562
3069,160.20578002929688
3070,169.61300659179688
3071,108.10139465332031
3072,142.45555114746094
3073,121.00213623046875
3074,140.84022521972656
3075,6.435550689697266
3076,126.90361022949219
3077,226.75250244140625
3078,137.58200073242188
3079,132.21412658691406
3080,177.2883758544922
3081,238.70755004882812
3082,65.09725952148438
3083,107.93238067626953
3084,146.23284912109375
3085,130.35316467285156
3086,107.5940170288086
3087,86.82107543945312
3088,106.0777359008789
3089,100.28001403808594
3090,163.62754821777344
3091,72.04510498046875
3092,94.62163543701172
3093,123.5350570678711
3094,135.88058471679688
3095,130.0021514892578
3096,83.681640625
3097,187.17835998535156
3098,187.27102661132812
3099,149.1131591796875
3100,86.39057922363281
3101,90.05553436279297
3102,124.74148559570312
3103,84.24230194091797
3104,59.70879364013672
3105,105.7064208984375
3106,151.65530395507812
3107,244.95687866210938
3108,168.60409545898438
3109,125.43556213378906
3110,252.99293518066406
3111,218.94732666015625
3112,130.46043395996094
3113,65.65057373046875
3114,218.70640563964844
3115,137.78762817382812
3116,181.70547485351562
3117,145.43878173828125
3118,89.39625549316406
3119,165.2550048828125
3120,169.76966857910156
3121,244.23838806152344
3122,65.71981811523438
3123,208.6285400390625
3124,224.31784057617188
3125,229.11557006835938
3126,138.6637420654297
3127,122.86412048339844
3128,285.85467529296875
3129,133.11737060546875
3130,154.75753784179688
3131,125.83584594726562
3132,182.28369140625
3133,106.79582214355469
3134,136.5218505859375
3135,113.04553985595703
3136,55.355018615722656
3137,107.48544311523438
3138,137.2877655029297
3139,198.11993408203125
3140,57.749332427978516
3141,220.48947143554688
3142,237.85238647460938
3143,206.89366149902344
3144,128.286865234375
3145,208.677978515625
3146,199.32872009277344
3147,44.60317611694336
3148,63.99151611328125
3149,99.86860656738281
3150,164.12017822265625
3151,108.30894470214844
3152,192.86473083496094
3153,207.80783081054688
3154,284.10040283203125
3155,263.9444274902344
3156,278.2174377441406
3157,140.8866729736328
3158,194.16763305664062
3159,299.8330383300781
3160,107.97705841064453
3161,126.84344482421875
3162,204.78347778320312
3163,358.8095703125
3164,170.5592803955078
3165,167.924072265625
3166,169.64425659179688
3167,288.3976745605469
3168,292.86932373046875
3169,90.61326599121094
3170,243.81643676757812
3171,208.35186767578125
3172,328.3951416015625
3173,179.89784240722656
3174,189.9866485595703
3175,193.45082092285156
3176,217.96621704101562
3177,149.69395446777344
3178,42.70039367675781
3179,206.3591766357422
3180,137.19268798828125
3181,204.54684448242188
3182,48.493568420410156
3183,170.48886108398438
3184,179.34982299804688
3185,214.05795288085938
3186,285.78924560546875
3187,204.90684509277344
3188,259.1968994140625
3189,189.1719512939453
3190,200.50677490234375
3191,36.39793395996094
3192,102.53353881835938
3193,114.60657501220703
3194,121.16826629638672
3195,96.87921905517578
3196,131.45730590820312
3197,282.27783203125
3198,312.45391845703125
3199,373.72418212890625
3200,259.08343505859375
3201,396.4954833984375
3202,271.14715576171875
3203,244.19737243652344
3204,164.5348358154297
3205,238.17486572265625
3206,239.4508514404297
3207,159.43133544921875
3208,249.95291137695312
3209,171.58444213867188
3210,366.95611572265625
3211,160.29306030273438
3212,237.61044311523438
3213,126.8487777709961
3214,296.9041442871094
3215,276.84698486328125
3216,150.817138671875
3217,307.89825439453125
3218,229.28927612304688
3219,315.91033935546875
3220,108.70135498046875
3221,269.519775390625
3222,101.42678833007812
3223,166.05235290527344
3224,183.4341583251953
3225,137.85855102539062
3226,172.92434692382812
3227,82.41106414794922
3228,284.0155334472656
3229,99.48699951171875
3230,225.0155792236328
3231,248.5614471435547
3232,316.9649353027344
3233,218.87960815429688
3234,134.67544555664062
3235,202.58200073242188
3236,121.57994842529297
3237,109.46505737304688
3238,-6.370431900024414
3239,207.38485717773438
3240,115.26985168457031
3241,171.70745849609375
3242,214.26290893554688
3243,222.8348846435547
3244,268.46014404296875
3245,265.06939697265625
3246,301.5305480957031
3247,187.6007537841797
3248,271.28118896484375
3249,273.0357666015625
3250,257.2763977050781
3251,187.67172241210938
3252,363.50311279296875
3253,328.43902587890625
3254,184.08740234375
3255,229.2820587158203
3256,236.13015747070312
3257,240.6092071533203
3258,119.41895294189453
3259,261.03936767578125
3260,212.36639404296875
3261,304.5016784667969
3262,252.3900146484375
3263,268.06805419921875
3264,291.72509765625
3265,147.41455078125
3266,293.4288024902344
3267,-7.571835041046143
3268,313.85546875
3269,184.03695678710938
3270,218.50302124023438
3271,155.6916961669922
3272,75.38902282714844
3273,319.59051513671875
3274,37.25951385498047
3275,264.858154296875
3276,170.3218536376953
3277,436.28387451171875
3278,214.05201721191406
3279,205.82699584960938
3280,230.48626708984375
3281,101.48638916015625
3282,186.4195098876953
3283,-100.02279663085938
3284,105.1170883178711
3285,11.816415786743164
3286,190.62606811523438
3287,198.87286376953125
3288,119.00151062011719
3289,280.6290283203125
3290,214.57730102539062
3291,316.9366760253906
3292,121.03229522705078
3293,210.55316162109375
3294,247.0050048828125
3295,172.67694091796875
3296,347.5338439941406
3297,223.322509765625
3298,315.0375061035156
3299,236.79124450683594
3300,216.70339965820312
3301,173.59642028808594
3302,100.65850067138672
3303,184.14453125
3304,75.138916015625
3305,254.07852172851562
3306,164.57177734375
3307,220.48785400390625
3308,265.6134033203125
3309,285.02960205078125
3310,280.8455810546875
3311,101.80665588378906
3312,180.87290954589844
3313,200.00180053710938
3314,239.79025268554688
3315,131.23297119140625
3316,172.79806518554688
3317,118.35633850097656
3318,175.05625915527344
3319,128.15640258789062
3320,226.7747802734375
3321,276.5386047363281
3322,393.33636474609375
3323,465.96221923828125
3324,168.82955932617188
3325,285.52117919921875
3326,145.87445068359375
3327,125.8031005859375
3328,-136.4281463623047
3329,-52.05942153930664
3330,129.00962829589844
3331,132.05648803710938
3332,210.2799072265625
3333,245.5630645751953
3334,427.1663513183594
3335,219.91598510742188
3336,274.4008483886719
3337,136.89559936523438
3338,207.693359375
3339,226.14154052734375
