index,y
2058,4.792046546936035
2059,6.072327613830566
2060,9.369514465332031
2061,1.5968263149261475
2062,2.195700168609619
2063,4.647066593170166
2064,5.769390106201172
2065,5.964250087738037
2066,5.052165985107422
2067,4.666019439697266
2068,5.399415016174316
2069,5.379283905029297
2070,1.1788150072097778
2071,3.1698074340820312
2072,0.733715295791626
2073,5.44339656829834
2074,4.245186805725098
2075,4.3193230628967285
2076,3.647010326385498
2077,3.5811808109283447
2078,4.515676498413086
2079,5.571449279785156
2080,2.4684557914733887
2081,4.353151798248291
2082,5.493303298950195
2083,1.6796133518218994
2084,6.566790580749512
2085,4.050042152404785
2086,5.506915092468262
2087,4.267539024353027
2088,2.6688342094421387
2089,4.3970746994018555
2090,8.952531814575195
2091,4.115564823150635
2092,2.153071880340576
2093,3.8646209239959717
2094,5.68785285949707
2095,0.8075952529907227
2096,3.4313607215881348
2097,5.460803031921387
2098,0.4972859025001526
2099,7.8630452156066895
2100,-0.6385492086410522
2101,3.645970106124878
2102,4.659924507141113
2103,1.194135308265686
2104,4.189640998840332
2105,3.0425844192504883
2106,4.232603073120117
2107,5.390902996063232
2108,6.615604400634766
2109,4.087966442108154
2110,3.6027636528015137
2111,8.28247356414795
2112,4.386087417602539
2113,3.613508462905884
2114,5.552011489868164
2115,1.8004138469696045
2116,1.6871099472045898
2117,2.9578354358673096
2118,4.392658233642578
2119,5.00876522064209
2120,5.74064826965332
2121,2.4208481311798096
2122,5.754289627075195
2123,1.6421380043029785
2124,4.746246337890625
2125,5.312466621398926
2126,4.129142761230469
2127,2.4168834686279297
2128,3.598054885864258
2129,5.819829940795898
2130,-0.025464355945587158
2131,6.665501594543457
2132,2.4144225120544434
2133,2.820833444595337
2134,4.332841873168945
2135,2.826590061187744
2136,3.615853786468506
2137,5.21871280670166
2138,1.074468970298767
2139,4.15528678894043
2140,4.484711170196533
2141,0.7660611867904663
2142,2.3951425552368164
2143,6.10670280456543
2144,6.906755447387695
2145,1.3627021312713623
2146,6.814550399780273
2147,0.4792536497116089
2148,4.430057525634766
2149,9.275056838989258
2150,5.912426948547363
2151,3.7856624126434326
2152,3.3669352531433105
2153,5.558089256286621
2154,2.8896028995513916
2155,3.7035598754882812
2156,2.418203115463257
2157,3.839118719100952
2158,2.331195592880249
2159,2.0373268127441406
2160,3.1400930881500244
2161,2.0568079948425293
2162,5.527352809906006
2163,3.585644006729126
2164,4.197299003601074
2165,3.5864267349243164
2166,0.6351563930511475
2167,2.2348384857177734
2168,3.7832565307617188
2169,4.829829216003418
2170,6.118302822113037
2171,5.583377838134766
2172,3.4813318252563477
2173,3.287346363067627
2174,5.052778244018555
2175,5.061567306518555
2176,2.3986196517944336
2177,4.268688201904297
2178,4.347072124481201
2179,5.982362270355225
2180,2.949738025665283
2181,4.417566776275635
2182,5.348234176635742
2183,3.18447208404541
2184,5.4842023849487305
2185,0.8504843711853027
2186,5.332134246826172
2187,5.312435150146484
2188,3.3424675464630127
2189,3.144254207611084
2190,0.6973229646682739
2191,3.9025399684906006
2192,4.126985549926758
2193,6.129188060760498
2194,3.6709237098693848
2195,3.608003616333008
2196,0.17484503984451294
2197,0.7969546318054199
2198,1.5858781337738037
2199,1.2326321601867676
2200,5.607802867889404
2201,3.334061622619629
2202,4.196930885314941
2203,3.221889019012451
2204,5.456789970397949
2205,3.7956721782684326
2206,3.8363194465637207
2207,5.55828857421875
2208,2.740901231765747
2209,5.154544830322266
2210,4.409870147705078
2211,4.656052589416504
2212,6.1280412673950195
2213,4.701114654541016
2214,4.24294376373291
2215,2.9749374389648438
2216,7.816086769104004
2217,6.767333507537842
2218,6.441097736358643
2219,5.297056198120117
2220,3.8972549438476562
2221,3.404209852218628
2222,3.469949722290039
2223,4.376866340637207
2224,2.541810989379883
2225,2.372654914855957
2226,3.48660945892334
2227,5.550681114196777
2228,0.05210915207862854
2229,4.221499919891357
2230,4.440550804138184
2231,5.591821670532227
2232,5.105747699737549
2233,2.822848081588745
2234,6.792463779449463
2235,5.209197998046875
2236,3.8256568908691406
2237,3.825011730194092
2238,4.321418762207031
2239,3.583956241607666
2240,5.276803493499756
2241,4.087553024291992
2242,2.828761577606201
2243,3.8792827129364014
2244,5.059234619140625
2245,3.3099753856658936
2246,1.8095331192016602
2247,4.787205696105957
2248,1.899261713027954
2249,4.323282718658447
2250,0.9945569038391113
2251,4.997514724731445
2252,7.455141067504883
2253,3.5156912803649902
2254,5.03286075592041
2255,4.011835098266602
2256,5.890480041503906
2257,0.5073602199554443
2258,5.896512985229492
2259,2.349578380584717
2260,3.599916934967041
2261,3.8718433380126953
2262,4.580524921417236
2263,3.149167060852051
2264,5.09058952331543
2265,4.373148441314697
2266,-0.07997429370880127
2267,6.156588554382324
2268,1.1398088932037354
2269,2.4663138389587402
2270,1.1706935167312622
2271,6.1827497482299805
2272,4.074506759643555
2273,3.2032570838928223
2274,1.902163028717041
2275,3.04595947265625
2276,8.7659273147583
2277,8.377856254577637
2278,7.108541011810303
2279,4.628696441650391
2280,6.89046049118042
2281,7.848321914672852
2282,4.925441741943359
2283,0.8600841760635376
2284,1.8160861730575562
2285,2.751945972442627
2286,3.4183802604675293
2287,2.956735134124756
2288,3.4306235313415527
2289,5.640020370483398
2290,3.5615429878234863
2291,3.8321635723114014
2292,4.152421951293945
2293,-0.6414906978607178
2294,2.8774619102478027
2295,2.760521411895752
2296,4.1520867347717285
2297,5.911983013153076
2298,7.141990661621094
2299,3.4770853519439697
2300,0.08184528350830078
2301,4.265038013458252
2302,1.9238934516906738
2303,6.568552494049072
2304,4.122018337249756
2305,7.224038600921631
2306,5.103699684143066
2307,3.361067056655884
2308,5.46035623550415
2309,4.156579971313477
2310,5.601222991943359
2311,3.8286292552948
2312,2.7830443382263184
2313,4.230768203735352
2314,6.641918182373047
2315,1.4314242601394653
2316,4.587590217590332
2317,2.712000608444214
2318,4.335738182067871
2319,3.58463191986084
2320,6.4302978515625
2321,5.544727325439453
2322,2.0690383911132812
2323,4.638235092163086
2324,0.33378487825393677
2325,-2.0445923805236816
2326,3.6152777671813965
2327,3.894756317138672
2328,3.7612154483795166
2329,6.6759138107299805
2330,4.152507305145264
2331,5.605037212371826
2332,4.475606918334961
2333,2.875972032546997
2334,1.9422787427902222
2335,6.408047676086426
2336,2.3435635566711426
2337,4.796973705291748
2338,4.147684097290039
2339,7.207352161407471
2340,4.245996952056885
2341,3.1857004165649414
2342,4.608409881591797
2343,4.127005100250244
2344,10.679839134216309
2345,4.501567363739014
2346,4.7583818435668945
2347,2.433882713317871
2348,1.1639139652252197
2349,2.2591049671173096
2350,5.014548301696777
2351,0.9928680062294006
2352,5.005848407745361
2353,6.855053901672363
2354,2.231541872024536
2355,2.467883586883545
2356,3.5527071952819824
2357,4.723301887512207
2358,5.400790691375732
2359,5.921945095062256
2360,1.3126463890075684
2361,7.014466285705566
2362,4.266020774841309
2363,3.0355610847473145
2364,5.219396591186523
2365,2.950892448425293
2366,4.990011215209961
2367,3.3023507595062256
2368,3.5749282836914062
2369,5.595209121704102
2370,2.670809507369995
2371,4.612105369567871
2372,2.6941213607788086
2373,2.7729415893554688
2374,4.181734085083008
2375,2.666234254837036
2376,4.6147141456604
2377,4.530942916870117
2378,5.45136833190918
2379,3.7546074390411377
2380,6.338544845581055
2381,5.939770698547363
2382,2.648435115814209
2383,3.6516687870025635
2384,4.949850082397461
2385,1.4644776582717896
2386,5.811824798583984
2387,0.8373277187347412
2388,1.1124897003173828
2389,5.501577377319336
2390,2.903810501098633
2391,3.754194498062134
2392,3.6631760597229004
2393,1.0944803953170776
2394,0.8156323432922363
2395,2.8198091983795166
2396,5.502677917480469
2397,7.897148132324219
2398,4.416321754455566
2399,9.87321662902832
2400,5.4016900062561035
2401,2.7018299102783203
2402,5.6552734375
2403,9.252599716186523
2404,6.309417724609375
2405,3.9294681549072266
2406,2.6080286502838135
2407,5.183545112609863
2408,4.640294551849365
2409,1.6185894012451172
2410,2.789212703704834
2411,3.874159812927246
2412,6.260356903076172
2413,2.3064770698547363
2414,7.46352481842041
2415,1.4047431945800781
2416,4.103906154632568
2417,6.16209602355957
2418,3.402827024459839
2419,5.070102691650391
2420,0.40226489305496216
2421,0.3587212562561035
2422,-1.7260749340057373
2423,2.9929141998291016
2424,4.702826023101807
2425,4.094638824462891
2426,7.6505842208862305
2427,3.5314676761627197
2428,3.0097622871398926
2429,9.974615097045898
2430,6.594809055328369
2431,1.6014286279678345
2432,4.7648773193359375
2433,4.671993255615234
2434,2.5155210494995117
2435,3.320021867752075
2436,2.655109405517578
2437,6.4145636558532715
2438,2.9981632232666016
2439,0.7845544219017029
2440,6.868444442749023
2441,5.9477033615112305
2442,7.1226911544799805
2443,5.289332389831543
2444,5.9165120124816895
2445,4.898953437805176
2446,2.3308517932891846
2447,4.483596324920654
2448,4.605055809020996
2449,2.4051852226257324
2450,5.208343982696533
2451,2.6854119300842285
2452,0.7978887557983398
2453,3.5473694801330566
2454,1.377558708190918
2455,8.173456192016602
2456,7.652841567993164
2457,7.532497406005859
2458,7.323352336883545
2459,3.7785675525665283
2460,3.584091901779175
2461,4.644598484039307
2462,4.995095729827881
2463,3.0354392528533936
2464,4.077940940856934
2465,3.853379487991333
2466,1.4186701774597168
2467,5.380143165588379
2468,2.7665343284606934
2469,3.400129795074463
2470,7.703548431396484
2471,7.901607513427734
2472,7.714535713195801
2473,3.5293128490448
2474,6.342693328857422
2475,3.088907480239868
2476,1.3098149299621582
2477,3.8047337532043457
2478,4.187753200531006
2479,-2.774580240249634
2480,5.222215175628662
2481,-1.57130765914917
2482,0.8934496641159058
2483,4.581774711608887
2484,0.3526804447174072
2485,5.052213668823242
2486,6.159633159637451
2487,4.569574356079102
2488,3.076681613922119
2489,8.867090225219727
2490,0.36188289523124695
2491,8.583373069763184
2492,3.910933017730713
2493,7.019618988037109
2494,3.099316120147705
2495,4.1686577796936035
2496,5.577853202819824
2497,3.2783772945404053
2498,6.141069412231445
2499,3.25419282913208
2500,6.5290374755859375
2501,5.748669624328613
2502,8.91444206237793
2503,1.604872226715088
2504,6.355443477630615
2505,4.915900230407715
2506,0.627756655216217
2507,3.996927499771118
2508,2.714165449142456
2509,2.5787510871887207
2510,4.957019805908203
2511,0.33378466963768005
2512,2.1140739917755127
2513,2.4007983207702637
2514,2.5621225833892822
2515,3.893961191177368
2516,0.22755402326583862
2517,3.7339441776275635
2518,4.143178939819336
2519,2.895920991897583
2520,4.154455661773682
2521,2.121723175048828
2522,4.587965965270996
2523,2.4782848358154297
2524,1.2089276313781738
2525,7.791891574859619
2526,0.6882697343826294
2527,1.8931437730789185
2528,2.424833059310913
2529,3.333462953567505
2530,10.16285514831543
2531,10.35977840423584
2532,7.771947860717773
2533,7.121310710906982
2534,12.088766098022461
2535,5.904773235321045
2536,4.526179790496826
2537,5.932862758636475
2538,2.977585792541504
2539,3.0385212898254395
2540,4.524311065673828
2541,8.333767890930176
2542,6.539463996887207
2543,7.585788726806641
2544,7.5790114402771
2545,8.666485786437988
2546,4.263139724731445
2547,2.1851513385772705
2548,7.499013900756836
2549,2.3436737060546875
2550,4.696895599365234
2551,8.20090103149414
2552,2.9554476737976074
2553,3.441472053527832
2554,-1.1704756021499634
2555,1.0712708234786987
2556,2.6235134601593018
2557,0.727967381477356
2558,5.926458835601807
2559,0.16766291856765747
2560,2.3822648525238037
2561,3.565776824951172
2562,6.635355472564697
2563,5.975889682769775
2564,1.9053179025650024
2565,4.7605695724487305
2566,0.7420730590820312
2567,4.711026191711426
2568,2.9486348628997803
2569,5.71875
2570,0.17602086067199707
2571,1.6614990234375
2572,3.5218780040740967
2573,4.797359466552734
2574,5.224668502807617
2575,2.382863759994507
2576,9.875875473022461
2577,5.82402229309082
2578,5.703176975250244
2579,1.8647034168243408
2580,8.097736358642578
2581,4.544582843780518
2582,8.33491325378418
2583,3.555830478668213
2584,8.317148208618164
2585,8.768728256225586
2586,7.757124423980713
2587,8.990716934204102
2588,6.014005661010742
2589,9.903610229492188
2590,3.6271555423736572
2591,7.107903480529785
2592,4.20549201965332
2593,4.006667613983154
2594,4.96723747253418
2595,7.201841354370117
2596,-1.3450748920440674
2597,8.165708541870117
2598,5.512766361236572
2599,4.844900608062744
2600,2.2482478618621826
2601,2.7107067108154297
2602,3.2243194580078125
2603,3.961862802505493
2604,2.1850385665893555
2605,2.425835132598877
2606,6.710038661956787
2607,3.321120262145996
2608,6.963139533996582
2609,3.817500114440918
2610,5.09063720703125
2611,2.1915688514709473
2612,9.05815315246582
2613,0.8203904628753662
2614,7.630622386932373
2615,6.14661979675293
2616,7.139954566955566
2617,3.2257628440856934
2618,4.3786940574646
2619,10.366643905639648
2620,4.633600234985352
2621,8.456740379333496
2622,8.225669860839844
2623,7.9695634841918945
2624,7.848198890686035
2625,9.075590133666992
2626,3.32120943069458
2627,11.268220901489258
2628,10.346878051757812
2629,14.905839920043945
2630,11.263262748718262
2631,12.3628511428833
2632,12.742350578308105
2633,8.412513732910156
2634,13.478376388549805
2635,2.9110445976257324
2636,7.7582597732543945
2637,3.512587547302246
2638,2.9451866149902344
2639,5.578001499176025
2640,1.8839832544326782
2641,3.202895164489746
2642,1.8847321271896362
2643,7.117999076843262
2644,5.632523536682129
2645,5.054969787597656
2646,6.963056564331055
2647,6.64971923828125
2648,2.7327470779418945
2649,4.238941669464111
2650,3.3262805938720703
2651,3.267169713973999
2652,9.495341300964355
2653,6.6820969581604
2654,-0.24385952949523926
2655,7.258744239807129
2656,3.494117259979248
2657,10.18175220489502
2658,13.339329719543457
2659,5.059350967407227
2660,11.620965003967285
2661,6.557455062866211
2662,10.452197074890137
2663,6.051380157470703
2664,3.5712156295776367
2665,5.4502058029174805
2666,6.103695869445801
2667,6.527172088623047
2668,6.518982887268066
2669,10.736193656921387
2670,7.213469505310059
2671,10.212259292602539
2672,12.94803237915039
2673,6.604135513305664
2674,12.609336853027344
2675,9.645769119262695
2676,13.551533699035645
2677,11.78937816619873
2678,6.899791240692139
2679,13.846912384033203
2680,1.0165214538574219
2681,5.5306925773620605
2682,3.3939523696899414
2683,6.569940567016602
2684,4.4556050300598145
2685,5.165159225463867
2686,6.825854778289795
2687,2.239252805709839
2688,11.082357406616211
2689,1.872864007949829
2690,6.657623291015625
2691,6.85407829284668
2692,4.523780822753906
2693,3.1186840534210205
2694,7.278001308441162
2695,4.5328779220581055
2696,3.7128207683563232
2697,5.545618057250977
2698,3.188401937484741
2699,8.451869010925293
2700,10.639883041381836
2701,9.374372482299805
2702,6.657106399536133
2703,10.485509872436523
2704,8.34620189666748
2705,7.502476692199707
2706,6.288824558258057
2707,5.960156440734863
2708,3.144559860229492
2709,5.629128456115723
2710,5.20632266998291
2711,4.0890984535217285
2712,5.304176330566406
2713,12.232564926147461
2714,10.831687927246094
2715,9.079486846923828
2716,11.867449760437012
2717,16.01776885986328
2718,12.413002014160156
2719,11.166461944580078
2720,11.506387710571289
2721,12.26226806640625
2722,9.318368911743164
2723,6.246700286865234
2724,9.583261489868164
2725,9.911470413208008
2726,4.216414451599121
2727,1.770576000213623
2728,6.920137405395508
2729,1.1220803260803223
2730,8.729881286621094
2731,-2.4950318336486816
2732,6.534843921661377
2733,2.8849077224731445
2734,0.8818694353103638
2735,9.79040813446045
2736,5.307878494262695
2737,9.609328269958496
2738,6.894468784332275
2739,1.6229944229125977
2740,8.647123336791992
2741,2.588750123977661
2742,4.75522518157959
2743,7.900959014892578
2744,4.144466400146484
2745,10.092819213867188
2746,11.366951942443848
2747,13.917031288146973
2748,6.45973014831543
2749,10.956584930419922
2750,1.1755131483078003
2751,8.908907890319824
2752,-0.04660224914550781
2753,3.811507225036621
2754,7.654666900634766
2755,5.751721382141113
2756,6.72292947769165
2757,6.056879043579102
2758,13.49407958984375
2759,12.456001281738281
2760,10.366241455078125
2761,12.562152862548828
2762,9.670442581176758
2763,11.148696899414062
2764,9.008525848388672
2765,1.0738303661346436
2766,10.85750961303711
2767,0.9605441093444824
2768,10.693845748901367
2769,3.642979621887207
2770,6.106228351593018
2771,7.489596843719482
2772,10.656770706176758
2773,7.978418350219727
2774,3.6107194423675537
2775,5.090335845947266
2776,5.405825614929199
2777,13.056365966796875
2778,0.4347447156906128
2779,6.051860332489014
2780,3.6059181690216064
2781,1.5733698606491089
2782,5.797616004943848
2783,5.3574676513671875
2784,11.127548217773438
2785,7.438029766082764
2786,4.823023319244385
2787,11.951865196228027
2788,7.604249477386475
2789,8.678964614868164
2790,8.079935073852539
2791,6.596192359924316
2792,9.857057571411133
2793,5.194235324859619
2794,6.568305969238281
2795,4.736997127532959
2796,4.569370269775391
2797,2.9356799125671387
2798,3.361219882965088
2799,7.181472301483154
2800,0.1663423329591751
2801,5.1737961769104
2802,1.4300035238265991
2803,9.669803619384766
2804,9.209795951843262
2805,7.198708534240723
2806,11.437042236328125
2807,2.419867515563965
2808,10.583218574523926
2809,1.3876413106918335
2810,9.475868225097656
2811,10.515235900878906
2812,9.639631271362305
2813,14.158520698547363
2814,4.43333625793457
2815,11.802642822265625
2816,4.85714864730835
2817,5.1464362144470215
2818,3.933098793029785
2819,8.802518844604492
2820,5.658226013183594
2821,4.4419121742248535
2822,7.87738037109375
2823,-2.5943355560302734
2824,-0.459187775850296
2825,2.8872995376586914
2826,7.3220367431640625
2827,6.247673034667969
2828,11.660798072814941
2829,5.74479866027832
2830,10.586051940917969
2831,6.698278427124023
2832,-0.03275597095489502
2833,4.334341049194336
2834,2.653928756713867
2835,7.323891639709473
2836,6.414319038391113
2837,10.78711223602295
2838,12.66342830657959
2839,0.9698278307914734
2840,7.945603847503662
2841,3.766787052154541
2842,1.8362479209899902
2843,7.2719011306762695
2844,1.339484453201294
2845,7.802877426147461
2846,5.690760612487793
2847,5.165398597717285
2848,9.304285049438477
2849,10.894157409667969
2850,4.927079677581787
2851,13.556107521057129
2852,10.554313659667969
2853,15.84580135345459
2854,5.097467422485352
2855,10.134317398071289
2856,6.723324298858643
2857,3.1170949935913086
2858,11.351572036743164
2859,-1.4147735834121704
2860,13.317449569702148
2861,-1.2600932121276855
2862,7.1444902420043945
2863,4.529600620269775
2864,5.53297233581543
2865,3.2766993045806885
2866,4.369287014007568
2867,6.349619388580322
2868,-3.034944772720337
2869,8.37856388092041
2870,7.267826080322266
2871,2.2790372371673584
2872,11.773484230041504
2873,5.308921813964844
2874,8.846285820007324
2875,8.82480239868164
2876,-5.137295722961426
2877,11.62289810180664
2878,-7.338441848754883
2879,10.843323707580566
2880,1.2656148672103882
2881,8.353828430175781
2882,13.98114013671875
2883,8.338323593139648
2884,10.650917053222656
2885,6.827786445617676
2886,4.081368446350098
2887,2.5836963653564453
2888,13.037009239196777
2889,-5.369120121002197
2890,13.57754898071289
2891,-1.8671207427978516
2892,9.87921142578125
2893,7.225244522094727
2894,5.307526111602783
2895,18.1702823638916
2896,3.657227039337158
2897,12.039855003356934
2898,14.570509910583496
2899,6.88195276260376
2900,12.172403335571289
2901,6.309388160705566
2902,4.790432929992676
2903,3.772284507751465
2904,4.551362991333008
2905,8.659703254699707
2906,4.7506513595581055
2907,10.411016464233398
2908,3.5647552013397217
2909,7.988334655761719
2910,1.8494558334350586
2911,10.810863494873047
2912,7.11386775970459
2913,1.3622994422912598
2914,-0.7251397371292114
2915,4.5189619064331055
2916,0.47125864028930664
2917,-1.2562978267669678
2918,4.875361919403076
2919,0.10615324974060059
2920,7.253147125244141
2921,0.21988630294799805
2922,3.6130218505859375
2923,8.854217529296875
2924,8.419797897338867
2925,9.971290588378906
2926,9.846622467041016
2927,6.869882106781006
2928,8.06914234161377
2929,-0.13819551467895508
2930,3.637974500656128
2931,1.3809605836868286
2932,3.825263500213623
2933,6.174787998199463
2934,-1.898051142692566
2935,10.930697441101074
2936,2.655939817428589
2937,9.408000946044922
2938,15.196500778198242
2939,11.037391662597656
2940,21.574867248535156
2941,12.681655883789062
2942,14.792109489440918
2943,10.514548301696777
2944,7.343496322631836
2945,10.01948356628418
2946,-0.26870113611221313
2947,8.882574081420898
2948,6.772835731506348
2949,6.845091819763184
2950,14.637033462524414
2951,-2.3452587127685547
2952,13.46856689453125
2953,8.155134201049805
2954,6.261809349060059
2955,8.451135635375977
2956,-2.885190486907959
2957,2.6480159759521484
2958,-6.5922698974609375
2959,-6.278318405151367
2960,-5.68245792388916
2961,-6.0591325759887695
2962,-3.941417932510376
2963,8.387041091918945
2964,0.43225306272506714
2965,22.305927276611328
2966,10.436870574951172
2967,14.972773551940918
2968,19.246397018432617
2969,4.629319190979004
2970,7.469472885131836
2971,3.7655816078186035
2972,4.760787487030029
2973,-4.399959087371826
2974,-0.5357744693756104
2975,-4.426833152770996
2976,1.9177944660186768
2977,5.184811592102051
2978,14.32320785522461
2979,18.1413631439209
2980,17.605857849121094
2981,13.926274299621582
2982,17.159305572509766
2983,12.842132568359375
2984,17.56744384765625
2985,5.901422500610352
2986,7.855159759521484
2987,10.172948837280273
2988,-2.073453664779663
2989,-0.6974049806594849
2990,3.1395211219787598
2991,-1.0526340007781982
2992,6.753494739532471
2993,7.349669456481934
2994,4.3758745193481445
2995,10.884381294250488
2996,6.028270721435547
2997,9.091133117675781
2998,7.656569480895996
2999,5.150492191314697
3000,-5.2079925537109375
3001,0.9168058633804321
3002,-9.198880195617676
3003,-3.895751953125
3004,-6.019325256347656
3005,-1.146802544593811
3006,0.11158227920532227
3007,1.157117486000061
3008,18.938739776611328
3009,8.956611633300781
3010,20.241106033325195
3011,7.417543411254883
3012,14.177765846252441
3013,13.734854698181152
3014,2.7627999782562256
3015,4.361250877380371
3016,-7.657618522644043
3017,3.010136127471924
3018,-2.3871588706970215
3019,6.627560615539551
3020,0.9589397311210632
3021,9.960663795471191
3022,14.144157409667969
3023,16.66010856628418
3024,10.649921417236328
3025,13.753618240356445
3026,17.582624435424805
3027,12.977046966552734
3028,11.98114013671875
3029,4.865809440612793
3030,13.915878295898438
3031,-2.463158369064331
3032,9.26235294342041
3033,0.17035377025604248
3034,9.918648719787598
3035,-0.08565378189086914
3036,2.65028977394104
3037,5.755459785461426
3038,7.032680511474609
3039,13.50130558013916
3040,-1.0845451354980469
3041,11.161723136901855
3042,6.643891334533691
3043,3.2001709938049316
3044,3.771254777908325
3045,-4.113335132598877
3046,-4.162067890167236
3047,2.337611675262451
3048,-6.059292793273926
3049,-2.068800449371338
3050,-4.7202229499816895
3051,3.129056692123413
3052,2.772787094116211
3053,10.63642692565918
3054,10.908395767211914
3055,11.829469680786133
3056,10.316221237182617
3057,9.147133827209473
3058,3.9676122665405273
3059,6.287039756774902
3060,2.0493273735046387
3061,-2.805293560028076
3062,9.255642890930176
3063,6.014774322509766
3064,11.198741912841797
3065,12.521782875061035
3066,5.625535011291504
3067,6.986093521118164
3068,11.678791046142578
3069,1.702840805053711
3070,15.965526580810547
3071,13.210431098937988
3072,17.72739028930664
3073,15.932497024536133
3074,14.812080383300781
3075,3.9383645057678223
3076,15.82223129272461
3077,-6.760767459869385
3078,2.1790857315063477
3079,4.052034378051758
3080,-5.514737129211426
3081,5.2762250900268555
3082,-7.643600940704346
3083,4.034418106079102
3084,-5.410343170166016
3085,3.7820446491241455
3086,-0.41283345222473145
3087,5.76544189453125
3088,-4.630000591278076
3089,6.773333549499512
3090,-4.421388626098633
3091,-1.6543331146240234
3092,-3.0225822925567627
3093,-5.144604206085205
3094,-6.895750999450684
3095,-4.5908050537109375
3096,-1.1227197647094727
3097,6.386256217956543
3098,7.085182189941406
3099,9.945018768310547
3100,12.030320167541504
3101,5.138547897338867
3102,17.768634796142578
3103,4.638106346130371
3104,11.315296173095703
3105,-0.34955406188964844
3106,13.711557388305664
3107,4.561153411865234
3108,8.817876815795898
3109,0.7958449125289917
3110,3.593290328979492
3111,-0.7608802318572998
3112,4.494151592254639
3113,12.669328689575195
3114,6.655998229980469
3115,24.83832550048828
3116,11.038238525390625
3117,23.90831756591797
3118,8.260611534118652
3119,22.580413818359375
3120,4.684553623199463
3121,6.082089900970459
3122,10.126914978027344
3123,-5.776023864746094
3124,12.067304611206055
3125,-15.251777648925781
3126,6.409568786621094
3127,1.226912498474121
3128,0.7460528016090393
3129,10.40317153930664
3130,6.004998207092285
3131,1.6051722764968872
3132,6.628979682922363
3133,0.029675006866455078
3134,-3.6289076805114746
3135,-3.2308716773986816
3136,-11.197267532348633
3137,-2.860008478164673
3138,-12.104787826538086
3139,0.016552209854125977
3140,0.5156055688858032
3141,2.7623791694641113
3142,10.138935089111328
3143,18.40935516357422
3144,15.544265747070312
3145,18.300880432128906
3146,4.89278507232666
3147,17.105878829956055
3148,5.10558557510376
3149,7.747523307800293
3150,6.807806968688965
3151,-2.746263027191162
3152,12.91968059539795
3153,-6.783708572387695
3154,11.718006134033203
3155,1.1919844150543213
3156,-7.443271160125732
3157,15.877120971679688
3158,3.1150567531585693
3159,10.801496505737305
3160,23.28972625732422
3161,9.105274200439453
3162,26.814895629882812
3163,7.446757793426514
3164,16.327951431274414
3165,18.7303466796875
3166,5.860212802886963
3167,6.840331077575684
3168,0.8563359975814819
3169,-2.3575189113616943
3170,9.842864990234375
3171,-10.846312522888184
3172,-2.9787158966064453
3173,8.554627418518066
3174,-4.559412956237793
3175,4.271823883056641
3176,-6.200826644897461
3177,10.162946701049805
3178,-9.204345703125
3179,6.641744613647461
3180,-8.130758285522461
3181,5.112065315246582
3182,0.7195925712585449
3183,2.6929922103881836
3184,7.96325159072876
3185,-0.5737349390983582
3186,9.69509506225586
3187,2.5668230056762695
3188,6.080342769622803
3189,6.318678855895996
3190,22.829906463623047
3191,4.456244468688965
3192,28.306039810180664
3193,5.870584011077881
3194,19.303836822509766
3195,19.35068130493164
3196,-2.9672188758850098
3197,19.775936126708984
3198,-7.410168647766113
3199,7.222259998321533
3200,4.865756988525391
3201,-2.234459638595581
3202,13.177314758300781
3203,3.85836124420166
3204,27.699504852294922
3205,15.094844818115234
3206,14.54549789428711
3207,18.708669662475586
3208,20.358497619628906
3209,24.302804946899414
3210,12.912221908569336
3211,6.00158166885376
3212,11.317591667175293
3213,8.008434295654297
3214,-10.270330429077148
3215,5.016228675842285
3216,-2.05240535736084
3217,-2.9608821868896484
3218,-0.7016491889953613
3219,7.262645721435547
3220,6.760463714599609
3221,8.924269676208496
3222,2.7001614570617676
3223,11.346168518066406
3224,7.035051345825195
3225,8.348676681518555
3226,-0.6808652281761169
3227,-10.105395317077637
3228,4.876220226287842
3229,-17.132999420166016
3230,3.2537407875061035
3231,-3.3787741661071777
3232,-6.619113445281982
3233,32.6291618347168
3234,18.17109489440918
3235,30.926889419555664
3236,22.10118293762207
3237,26.36785125732422
3238,14.76217269897461
3239,18.81203842163086
3240,17.731430053710938
3241,5.53119421005249
3242,23.5278263092041
3243,1.5549285411834717
3244,10.822904586791992
3245,-5.3095903396606445
3246,1.6457757949829102
3247,-5.9835357666015625
3248,8.069008827209473
3249,4.868644714355469
3250,13.612261772155762
3251,25.572978973388672
3252,25.082626342773438
3253,42.16144943237305
3254,35.73339080810547
3255,21.806354522705078
3256,10.380918502807617
3257,11.4609956741333
3258,-10.606300354003906
3259,3.0317740440368652
3260,-8.270576477050781
3261,-2.5762383937835693
3262,-2.5311055183410645
3263,-5.012303829193115
3264,13.210283279418945
3265,-2.958045482635498
3266,13.387296676635742
3267,5.786957740783691
3268,7.24597692489624
3269,0.5648596286773682
3270,4.549196720123291
3271,-0.8451129198074341
3272,-0.495998740196228
3273,-6.0349931716918945
3274,-2.366840124130249
3275,9.542213439941406
3276,6.326050758361816
3277,11.298614501953125
3278,13.668684005737305
3279,21.0555419921875
3280,11.776198387145996
3281,30.821971893310547
3282,17.15630340576172
3283,32.334678649902344
3284,26.72348976135254
3285,25.67508316040039
3286,20.718626022338867
3287,3.459563732147217
3288,-5.765965461730957
3289,6.196551322937012
