index,y
1314,6.180226423649732
1315,8.410152232853203
1316,2.1363933478012793
1317,1.1554486746019874
1318,2.6576439233483
1319,7.638706788055029
1320,6.0740933068934275
1321,6.71657721835302
1322,9.89027290460576
1323,9.930487345606892
1324,4.183677003886567
1325,1.2655798216527019
1326,8.635145411351075
1327,5.8161785199357
1328,1.0677228181179572
1329,3.9064254376180756
1330,5.6955693886659375
1331,3.9035837108983764
1332,9.813484313457822
1333,4.331632967464577
1334,3.454367539955198
1335,6.417252636198651
1336,3.8350820740443083
1337,2.831917327229236
1338,9.237363451978574
1339,7.165880230181645
1340,3.9779739243717986
1341,2.3302098580705475
1342,5.35031940472211
1343,8.879931277238642
1344,3.183833912360343
1345,3.610879212378105
1346,3.704067322621425
1347,9.267667822484205
1348,3.0074262068301847
1349,1.015019644931365
1350,2.1113171522041783
1351,12.887977157164315
1352,7.753020403196538
1353,1.094836627429615
1354,3.6206005335850286
1355,3.2097224063301972
1356,2.9599728306276214
1357,3.9870545941653712
1358,5.3197078141635785
1359,8.70553813556488
1360,12.154703041319129
1361,3.610138237270457
1362,0.15873464511428712
1363,0.5779508224893785
1364,6.014296519722441
1365,6.768073934675763
1366,4.710326563725023
1367,1.5921323046202782
1368,2.8412542546831587
1369,5.99727717094031
1370,10.39898042410934
1371,2.5249610373354883
1372,2.400207981956134
1373,3.605544470207692
1374,5.252415979324233
1375,2.1541522243226754
1376,1.8346980913455357
1377,3.919514941010188
1378,7.90625937135369
1379,6.997533142261669
1380,0.33857251478467676
1381,4.516724734921653
1382,7.908187471785556
1383,3.5576820814364307
1384,3.417040379950611
1385,3.1605642107694805
1386,6.331700006128955
1387,4.510873103247458
1388,6.206783790182481
1389,2.7893517906729235
1390,5.830470320293109
1391,2.5060926009850544
1392,2.5742646912969014
1393,1.163996476273049
1394,5.40826264563659
1395,9.873673503850533
1396,5.4580048463011615
1397,4.363372228758532
1398,3.9814798592974245
1399,2.971933770878284
1400,2.5315797860079785
1401,5.806367890910578
1402,6.049196389704427
1403,0.8600715394293625
1404,1.0175031366008038
1405,5.741721814406341
1406,6.27959523847877
1407,5.756594327335921
1408,3.4689450700247413
1409,3.3257935369129914
1410,6.092452727482736
1411,4.089379539835481
1412,3.3493222487494467
1413,1.8912208960468015
1414,4.088223629974048
1415,2.4237592079627084
1416,1.2749187968858304
1417,4.379413068218043
1418,8.272783802655674
1419,3.8976637934850604
1420,0.8485828740883758
1421,3.572312073703044
1422,8.795934696527544
1423,10.46407676649104
1424,4.317522853423314
1425,1.43364662634495
1426,1.8888056801133561
1427,4.105513837589547
1428,3.066909876415166
1429,2.9216230227791784
1430,3.288504685950617
1431,3.844988011800446
1432,5.255223140617565
1433,4.4792295942969504
1434,4.555506038517648
1435,5.969151534944829
1436,2.104071855172751
1437,1.69087870877795
1438,4.556714345202556
1439,6.513377178862053
1440,2.897840947497436
1441,1.8752288127854797
1442,5.985924045838668
1443,3.717075105454733
1444,3.080580232645517
1445,6.008491114004993
1446,3.124195277703209
1447,2.7380477320362777
1448,3.390554408711779
1449,1.4163828770886666
1450,2.2592848361551607
1451,4.166835312838503
1452,3.15122510511988
1453,2.1139648087700276
1454,3.1170157924071202
1455,4.876612223392141
1456,3.6673031887003087
1457,3.051623555846816
1458,5.149781682709345
1459,4.542189621723928
1460,3.886543006566738
1461,4.047065132611034
1462,2.3847286262451957
1463,2.112334427835607
1464,2.9735130674431747
1465,2.9686096756315252
1466,2.947637756454339
1467,3.5822415404200663
1468,2.2854921521406104
1469,4.5114892229322034
1470,4.686202776995325
1471,4.103425159418625
1472,3.3597417727287544
1473,2.7762046069622914
1474,4.75242364740989
1475,2.7386093135245857
1476,3.7009839505272684
1477,4.453907572289972
1478,2.2857654883980487
1479,2.79451287550996
1480,6.016602861117963
1481,5.332812344438357
1482,2.5910015485980784
1483,4.253317647932435
1484,0.9494899848598931
1485,3.353167172531708
1486,3.7227579679499545
1487,3.5083050614587026
1488,4.108725805570005
1489,2.2248629667996567
1490,4.02492283365617
1491,2.7049175462457646
1492,4.611567166192449
1493,6.239040425606436
1494,4.6772093164723065
1495,3.31672698682307
1496,1.7900757348344738
1497,5.819628669551032
1498,4.241096237037024
1499,2.394243117747932
1500,2.9937903696960992
1501,2.0216612762289654
1502,5.508580168941519
1503,5.251917698961251
1504,6.286405359564668
1505,6.4744682965731775
1506,6.271187934596846
1507,1.9989225661997099
1508,1.7230452431609073
1509,4.292321746093574
1510,3.481173042621281
1511,1.8245460001308649
1512,1.976952389862405
1513,6.331547791056323
1514,4.9581293239013355
1515,2.50834543842737
1516,3.290391525115972
1517,3.0122115659863606
1518,5.221881644289269
1519,3.8233850561791183
1520,3.99032921743629
1521,2.509032886495549
1522,3.1168112700413397
1523,3.144092237379987
1524,1.7618444038813588
1525,4.566933799405516
1526,5.47846020564001
1527,2.519064473563403
1528,4.651208139245115
1529,3.7276811985770366
1530,3.5755675936081683
1531,5.417936441658614
1532,1.343918220943448
1533,1.626875403741423
1534,2.1798100153402573
1535,4.631924505424711
1536,3.2063764677139943
1537,0.5760330339554792
1538,7.481424238182341
1539,2.703959899736036
1540,2.8360205186607677
1541,4.465233653993402
1542,1.533471484477537
1543,2.162120266770077
1544,3.131479559878093
1545,4.99354885767534
1546,2.1831442428363035
1547,2.96859480947905
1548,2.90621067654867
1549,5.200374142343204
1550,3.9312658248226366
1551,4.230727325115282
1552,2.334631846973318
1553,4.445957042018271
1554,3.4521676920133184
1555,1.45775311829268
1556,2.950053410704351
1557,4.003122703684897
1558,1.7652795586893395
1559,4.539073732388156
1560,4.120085391230364
1561,3.6473770498930516
1562,3.6110013506637255
1563,2.4894683720952977
1564,3.2939028380646387
1565,2.275064950595558
1566,2.292876671731773
1567,2.5864666909448784
1568,4.643467522718565
1569,1.434868826873642
1570,1.28923767593699
1571,4.219303428523365
1572,4.3393938713565
1573,2.929958099729497
1574,5.295745614216241
1575,5.831991815495553
1576,2.5732171425512282
1577,3.409337752149948
1578,3.9570259189580526
1579,1.516813649235649
1580,4.536015624972472
1581,2.9439422174170904
1582,2.6433753727126588
1583,3.2575555495357653
1584,4.497414657192568
1585,2.61697739229604
1586,3.3651459449159233
1587,5.072278817901218
1588,2.817928582698475
1589,3.095163503095604
1590,1.599118566666483
1591,2.7890421043040163
1592,2.1853227131295996
1593,1.4972995807979168
1594,4.025329978919122
1595,4.06085562877319
1596,5.002902967664593
1597,5.497740422045273
1598,2.60456955060613
1599,2.176253469873958
1600,3.4809076505349554
1601,1.7227521571509392
1602,3.2512075575233177
1603,4.152730826163791
1604,3.879897933021795
1605,3.7791059979692463
1606,1.088487202845871
1607,2.5776848301675157
1608,3.3137146753371893
1609,4.718009536749036
1610,1.2734504142694971
1611,4.340360985434805
1612,3.5558677634776568
1613,1.4676033074388481
1614,5.550613322715685
1615,3.6942485923817583
1616,4.3486451279650185
1617,3.999704434065494
1618,1.7018053926968704
1619,2.0601686238563452
1620,3.561772972941407
1621,3.457854740469639
1622,1.3340008723216026
1623,4.273725527131837
1624,0.8967511570654936
1625,3.0359526459464687
1626,2.0749587490767145
1627,2.160793136873186
1628,5.2623694109282235
1629,1.1180569439014019
1630,3.050695970559334
1631,3.862392797040794
1632,4.246083847785624
1633,1.7919490732262062
1634,3.658683162220496
1635,2.6605858164727585
1636,2.2605804847608524
1637,4.5514513612755
1638,1.7438718137205502
1639,6.231432299790241
1640,2.042717337779238
1641,2.471725527966607
1642,-0.008592348947148516
1643,1.8615487193675442
1644,3.465255052484917
1645,2.569992632321795
1646,2.3811426215535705
1647,1.1929327925405264
1648,3.869183397661113
1649,3.620439053161176
1650,3.2391668469052353
1651,2.925937295395471
1652,1.155966657821724
1653,6.311795770793252
1654,5.022570998475912
1655,1.6283985813384458
1656,-0.27816295035019445
1657,4.915640164329597
1658,3.5138920510491616
1659,-0.3286126026907514
1660,3.648848515346748
1661,2.5864804659882044
1662,4.3436249808365455
1663,6.356173224888078
1664,-0.051481125183901806
1665,3.6646059320855127
1666,4.490533559914959
1667,1.47078498745681
1668,3.1208180182325935
1669,0.5283033500086388
1670,6.7956118473579314
1671,3.3817295448278872
1672,3.920101362129478
1673,3.1260462144375594
1674,3.806077900263315
1675,2.2169010062296617
1676,3.0724063240514066
1677,1.648610147707047
1678,2.1348344830116495
1679,3.332605058679199
1680,3.843844046993699
1681,2.16866242265623
1682,2.759725194672617
1683,5.395564846838717
1684,4.211542333608926
1685,2.5083330283769616
1686,4.3840456322623345
1687,6.2357238223396045
1688,3.520420772167997
1689,0.7076366626689576
1690,8.158545322892607
1691,2.0244105680825015
1692,0.31956902536482856
1693,3.67802122224997
1694,0.8640966625978316
1695,4.309386495872054
1696,4.053575810219625
1697,4.182845343286362
1698,2.496130080542671
1699,1.54841176367042
1700,7.780128106202889
1701,-0.8470307303795126
1702,3.287451092782808
1703,3.436636675293421
1704,1.3831816882328336
1705,4.282496141471723
1706,2.488351801481868
1707,4.101426068727441
1708,1.872036956924447
1709,4.61704493606782
1710,3.888989780592222
1711,1.7625188190246224
1712,3.367059430502548
1713,0.5463604454667301
1714,2.0409281903457157
1715,1.4190570146939636
1716,3.49609715552791
1717,0.21921869245582115
1718,7.388639513588427
1719,0.8343777933317654
1720,3.300656920246645
1721,8.213204706717011
1722,4.363895580633238
1723,6.661935526191967
1724,5.075038922533336
1725,4.657537053653807
1726,0.014993057218298134
1727,3.0918500778699425
1728,3.019534480866167
1729,3.7770011162446178
1730,5.224057923737922
1731,3.3781393514382327
1732,3.309121380902903
1733,2.6271976094632272
1734,6.2446395102138625
1735,4.18022917458004
1736,5.584527741494001
1737,4.100728578945517
1738,-0.27086595772374505
1739,3.950975832480255
1740,5.660640290955735
1741,3.1886837354988122
1742,0.10869637388693516
1743,3.1666889898947774
1744,2.877468995330702
1745,2.8150588552164737
1746,4.731194792393734
1747,0.9470079702955004
1748,5.302540902162604
1749,2.1733121986242794
1750,5.58187387078761
1751,8.930169373158284
1752,1.1585910606112597
1753,7.361389541871905
1754,2.595483377970116
1755,7.208926664582974
1756,4.051146229532308
1757,6.095485017913991
1758,3.0423716692908944
1759,5.513406127089728
1760,6.391272283407872
1761,2.714458264481855
1762,8.090721818082738
1763,-0.4846580836353796
1764,3.2856410531149023
1765,1.3261790715681474
1766,2.5482889291936495
1767,1.9206143167832215
1768,6.825054343435808
1769,2.3379333303457566
1770,2.5068670659867855
1771,6.788666175580943
1772,2.304159354825308
1773,6.952486116687257
1774,5.010026078026345
1775,9.218939469844448
1776,7.254473849528626
1777,6.144005353451547
1778,7.100088789649867
1779,3.591394279286511
1780,8.643204659510756
1781,3.624086373011656
1782,6.814126013758082
1783,5.10869491019419
1784,4.135036871113313
1785,4.9966988861044
1786,-0.816609311021986
1787,0.8068076747699626
1788,6.188897183075087
1789,1.1772071572222302
1790,2.3012385974074037
1791,7.981866814230686
1792,-0.8864599383411833
1793,8.55565426718144
1794,4.359500958305102
1795,2.6346272817897223
1796,2.2152351667617727
1797,3.650464856662319
1798,3.0420094813893375
1799,0.5191855482022885
1800,-1.8221199646148036
1801,5.329218035090539
1802,5.324556704306494
1803,1.8827612341933258
1804,2.7108026206043894
1805,6.054677864997004
1806,3.307975434262417
1807,6.8201739805115364
1808,4.022395994248842
1809,3.7211724965102504
1810,6.373602535292245
1811,6.07526080165965
1812,0.1941020128284112
1813,7.799849437394411
1814,3.900465120508475
1815,2.4817826179836118
1816,6.1238022192502735
1817,11.124711694844184
1818,-1.531010165703137
1819,5.483967701212826
1820,3.096068264074578
1821,-0.5364100646634988
1822,1.2148408829053454
1823,4.352702120778486
1824,1.593106130117915
1825,0.2355504225067027
1826,4.424108482021441
1827,7.383379616406931
1828,0.48387072946654514
1829,5.152881308405599
1830,5.833829092257354
1831,2.1155662807447135
1832,10.691726542571406
1833,3.161293618895326
1834,4.3774088162139995
1835,8.984734385163085
1836,8.080145851359157
1837,0.6576298301649821
1838,6.445893292321736
1839,4.575649866693949
1840,-0.140367416933783
1841,2.591047990207358
1842,-2.4317031414870836
1843,10.009523796565297
1844,-3.205090921732735
1845,1.7436055733927145
1846,0.7879960972208293
1847,-5.93118241837228
1848,3.9033280049702856
1849,-4.820795875210625
1850,10.976098913989183
1851,-1.0623933281936393
1852,2.2031362550707514
1853,1.7480308685475594
1854,3.4587735157650097
1855,1.7393623480498481
1856,0.09714242864066057
1857,7.701950180749477
1858,1.798651458381335
1859,2.367404546631059
1860,3.750584427880771
1861,2.7613462039493033
1862,3.8944438966380823
1863,5.506301839839497
1864,2.3224374178933918
1865,2.632456534050596
1866,11.574682765030225
1867,-0.7408502679985246
1868,6.359662259908584
1869,9.658888718861157
1870,4.265706689201631
1871,5.359209257839689
1872,2.267905379129338
1873,5.27903674852058
1874,-1.384287645903568
1875,1.9122188300805159
1876,-0.21757188224361093
1877,-4.411658090812755
1878,4.615921185861304
1879,-4.249418036367865
1880,2.314309089776834
1881,3.881667084681244
1882,2.37815737539038
1883,4.489600330680556
1884,3.7401710387774725
1885,4.92323452141684
1886,2.728838021859634
1887,7.227194326131041
1888,7.093830359546112
1889,2.69698830964344
1890,10.305128685845657
1891,2.591697451753069
1892,6.824592123635882
1893,-3.3682268384612515
1894,6.035381092704537
1895,-1.5810318745897456
1896,-5.3879133349649635
1897,1.094388279304388
1898,-5.860727765633053
1899,-8.363793127779472
1900,0.24562718555649207
1901,-3.75337787996963
1902,-4.990522141804079
1903,-1.3520469833634055
1904,-2.2670999758152477
1905,0.4854781947592557
1906,-2.509925557964987
1907,-0.020397811760990574
1908,4.320173930517944
1909,-5.526275974056299
1910,11.702020981759238
1911,4.297668915309689
1912,2.1178412908059667
1913,16.28994000071815
1914,1.5525208626265503
1915,10.702773876995915
1916,0.8865655514703464
1917,8.719183313886969
1918,1.5787176803188874
1919,8.660421042796669
1920,3.695020478584698
1921,-2.6167045674859235
1922,6.500008361642943
1923,2.340927021070707
1924,-5.813916414856195
1925,1.8864083366382725
1926,11.496648120119136
1927,-11.8584383706923
1928,13.893292347366074
1929,1.4376272110359445
1930,1.0699113392558897
1931,0.7230944188131481
1932,-1.490788704933603
1933,4.847402731292214
1934,-4.975913149835487
1935,7.792549037873743
1936,4.558871633231421
1937,7.073119761011297
1938,12.071348350458706
1939,-1.698847493011175
1940,11.852744179408488
1941,3.1105897579212716
1942,18.04134320982694
1943,3.822456141207805
1944,13.115390122739917
1945,8.27093653201976
1946,2.5916594640209305
1947,8.414543965294348
1948,1.3727983259034628
1949,8.255719020845113
1950,-6.178451046596064
1951,14.848476074417627
1952,4.366548085127279
1953,-16.027717624497225
1954,7.609181506132511
1955,4.192742665521948
1956,-11.145097185364289
1957,-3.204771988075524
1958,4.296899430676958
1959,-11.279283402824358
1960,0.5523362927549679
1961,5.211965948994942
1962,0.7826269797304932
1963,-2.3236531827152063
1964,5.854741925635338
1965,0.6247165794017543
1966,-1.6586088524353473
1967,6.6654937375532715
1968,3.241180249339224
1969,7.603863279716243
1970,1.4912699835646501
1971,17.142290126451325
1972,-2.842558113663374
1973,13.050506726770985
1974,6.3462906325260935
1975,-0.9229789427416265
1976,5.099625317641582
1977,12.295183811146346
1978,-8.689657062972833
1979,7.728276459443979
1980,10.733433551359889
1981,-6.5319022512616645
1982,2.482754494705874
1983,7.855444690112453
1984,-9.538247396633071
1985,2.665567311389605
1986,4.520073099469582
1987,-2.5707871691049546
1988,4.890427001642513
1989,-0.10720915984985463
1990,0.11784391818956053
1991,7.590348584374953
1992,3.2930854611723217
1993,11.436249397793274
1994,-0.5945615043777588
1995,13.862276032781123
1996,5.891024314160349
1997,3.978442192865557
1998,14.290470746673384
1999,10.785812506189794
2000,6.3378854848547395
2001,2.8205218445767173
2002,14.498026959845111
2003,-1.016876357634476
2004,-4.805616448981114
2005,9.433079152116497
2006,6.24767789470843
2007,6.957547017444351
2008,6.770413406297539
2009,3.8408645625158377
2010,13.860579800462135
2011,-13.31671622545179
2012,1.3910149491197978
2013,0.6541882940142246
2014,-12.906008673601306
2015,-6.496997147492565
2016,6.195651408035078
2017,-3.5016162344818578
2018,-4.158180917117099
2019,-0.7969694850694945
2020,2.680946164390009
2021,-9.891840594332928
2022,6.036651691173666
2023,3.012472636900019
2024,4.715700567716157
2025,7.369580409974223
2026,3.408044261521416
2027,9.30450162619432
2028,4.23919315491215
2029,13.239744504869213
2030,0.21416925971048134
2031,7.7570648619268985
2032,13.750353209458874
2033,-9.207758672869174
2034,-0.17508270678192928
2035,15.988471209581933
2036,-15.34314261747933
2037,2.0667637192594808
2038,3.930490747212163
2039,4.94051672885864
2040,-6.46423530617078
2041,3.336883324069692
2042,6.728176480088
2043,-12.185351218026492
2044,4.872152554633361
2045,2.087915642157366
2046,0.4536018719589041
2047,10.722823005090266
2048,0.09353158946872853
2049,4.421345328629859
2050,4.701796097782136
2051,-5.622577016478228
2052,11.381042423707905
2053,5.148291095056612
2054,7.628947428367414
2055,1.7424433113641182
2056,10.857231715570302
2057,9.462616664196496
2058,-1.2519748048879389
2059,9.436449528254611
2060,0.31038029588216276
2061,-1.8734280064205278
2062,5.973377870414399
2063,16.824170482255706
2064,-13.828628563102729
2065,4.553652399434422
2066,17.78003455944543
2067,-24.00322841791605
2068,9.399430623624138
2069,-2.514738578784452
2070,-12.636845443972923
2071,3.121737050675785
2072,9.76651500139611
2073,-10.431975413829344
2074,-5.115826984436588
2075,13.985638716419095
2076,-15.529005965162321
2077,1.02976345982655
2078,16.466175410305752
2079,-11.824051203764718
2080,6.186858070340858
2081,12.829447830206789
2082,-2.567357760972174
2083,7.356554025637781
2084,8.564386466688429
2085,15.73493969525578
2086,-4.874677728310642
2087,3.7713658661422738
2088,11.75609510172281
2089,-16.237954325610385
2090,4.430969606309102
2091,6.324994443105619
2092,-10.86520541826086
2093,-3.606578543683435
2094,14.403647999642827
2095,-14.720388886900231
2096,-1.5853419322170594
2097,-1.8120183182753076
2098,-10.35248027030282
2099,3.389039447570235
2100,3.050543116407494
2101,0.1963426020498059
2102,-2.234576974191929
2103,4.740318697564397
2104,-5.046903983866658
2105,-8.037148938204151
2106,3.3594864078089444
2107,-8.380146658329142
2108,-3.4289782546089462
2109,6.064807350736305
2110,7.591771566010884
2111,2.098404128772229
2112,0.0541426830321128
2113,20.05826848346356
2114,-7.931004439008667
2115,7.396732196918446
2116,12.626210852689278
2117,-12.293104879786577
2118,7.525049968764317
2119,2.2829835844871003
2120,-20.1733819289312
2121,7.104849282460076
2122,11.369758861341879
2123,-23.677494386866137
2124,14.692553230650972
2125,3.024389300612021
2126,-30.749000658046658
2127,11.523819973861384
2128,-2.703742921210039
2129,-19.145028816573447
2130,0.28512896583970787
2131,-4.210324445859178
2132,-10.457874996739443
2133,11.459840013242754
2134,-0.5198808722596262
2135,1.3931015660672739
2136,15.054955055594398
2137,-0.9183898494059465
2138,16.339793076935248
2139,1.1627834152149017
2140,13.270505452854973
2141,17.254691129605366
2142,-13.87497249571954
2143,20.16818920755431
2144,-1.2915051146331806
2145,-18.06811992861549
2146,10.032025861172569
2147,-7.687903808338997
2148,-14.790801954912082
2149,1.8163253826384855
2150,1.7285800552639385
2151,-17.830962070709464
2152,-0.5492130942838372
2153,-12.59401588371381
2154,-9.733843823627796
2155,13.6485747034524
2156,-7.841557034911371
2157,27.749246958983218
2158,-1.3337415320563275
2159,26.147057568708764
2160,5.032769916938151
2161,0.10975469177441906
2162,11.647464262633786
2163,-13.786070361752984
2164,8.603773874114019
2165,-6.818207421651627
2166,15.289081998429616
2167,1.9509321397675567
2168,-11.642572441312197
2169,33.69213629609903
2170,-13.103872994143233
2171,17.364593309072184
2172,10.03081699853017
2173,-0.5866564492884907
2174,8.232398586593527
2175,-10.95377559299908
2176,-14.210787888382734
2177,2.8756450845602446
2178,2.855238785044501
2179,-21.453284717470112
2180,12.894632444851588
2181,4.154018507507269
2182,2.5369447906417264
2183,-5.0182008301485075
2184,52.809590080157676
2185,-21.389596520089523
2186,10.853073130000551
2187,26.073276933810423
2188,-14.217587317488103
2189,19.72413687602354
2190,3.616680757709345
2191,21.327731288491123
2192,1.3317904506005955
2193,24.343975184764
2194,9.257794849647267
2195,6.287639937454852
2196,28.100618538413347
2197,-15.548852221985035
2198,5.19866398510922
2199,24.313167550655905
2200,-27.22019012302596
2201,8.279212609509687
2202,4.614605454920961
2203,-2.6626325381936105
2204,-2.4694116618208697
2205,12.014396870877897
2206,0.3312765118934946
2207,0.4807676468270703
2208,6.112086009259955
2209,-7.083339764826722
2210,10.928664421481315
2211,1.832023327427705
2212,9.647870452078632
2213,10.209942795626112
2214,27.41355683479833
2215,8.610278200386237
2216,17.759734995703887
2217,25.632337189852276
2218,-11.314441898378757
2219,14.599655508706336
2220,-8.75849513189444
2221,-11.272365096046562
2222,14.775077397332817
2223,-18.232153545464268
2224,9.279052762297837
2225,18.240640603028556
2226,-1.9665060463516026
2227,13.458465113976215
2228,30.854541423541292
2229,-0.9316873608880356
2230,32.942892411603935
2231,13.911176021034114
2232,-9.743706432410915
2233,3.008988769048005
2234,8.267265595517689
2235,-8.309974007558225
2236,-8.476567634084375
2237,13.408914685787195
2238,-14.22152178976784
2239,15.53126195990557
2240,16.80406729052828
2241,4.169083993116089
2242,21.28115253714786
2243,3.3046992074846084
2244,21.330993780654488
2245,20.409689513917044
2246,-2.4559416634000955
2247,34.35693727867919
2248,1.8624511956351215
2249,5.0125450020263775
2250,14.121533639099924
2251,12.01483787445839
2252,8.930735686203834
2253,16.114906557101317
2254,8.901508063875145
2255,12.616646845780778
2256,17.134527292179246
2257,-6.987331111970663
2258,13.422242123248248
2259,18.995374021673236
2260,-4.592355146341181
2261,26.93263701617857
2262,3.925785606333155
2263,-9.335067654510885
2264,-0.9297851301113204
2265,-13.094643626679852
2266,-22.393334379451172
2267,6.970089170886119
2268,-22.599919598848714
2269,-2.334490984368344
2270,3.3961230406501044
2271,-2.3085299816366036
2272,4.769890110287311
2273,17.799552611974875
2274,18.77094887556945
2275,9.231042564426888
2276,25.487815247152547
2277,9.599697204474278
2278,14.42205601229112
2279,23.58422231180283
2280,19.872131189079422
2281,-4.5644247863567795
2282,21.070914708275673
2283,13.611724515155894
2284,9.386859533563234
2285,2.810223773412829
2286,9.256848727672141
2287,-2.9859908668991277
2288,1.7637935484940714
2289,23.377292707557256
2290,14.067575813895315
2291,7.425522417669175
2292,17.28672819891049
2293,23.736881215199375
2294,-10.217172900650874
2295,10.867040398784754
2296,7.898195623566295
2297,19.1108873718696
2298,3.632208975598436
2299,11.145391312861094
2300,27.795144507395847
2301,4.339289829713777
2302,29.360362307086078
2303,4.736601774947041
2304,26.339182094706782
2305,7.3884118206029585
2306,14.492506441480305
2307,26.545626462717692
2308,16.43977231531895
2309,5.261854502572882
2310,32.8330392060196
2311,-10.546239493322867
2312,17.853870925127982
2313,4.888161339734376
2314,-6.132255747094646
2315,-9.88914290403264
2316,22.466721976435597
2317,-6.224704451871464
2318,-0.9468304469309015
2319,19.478583607332162
2320,-16.815067733281147
2321,11.197001688138768
2322,-7.8191521292896695
2323,25.22940629427082
2324,-17.191571173279748
2325,0.15913739141476727
2326,5.637210763933001
2327,-21.500890735210053
2328,15.704679222367949
2329,-19.41650907549045
2330,26.47176110408718
2331,12.814631116443373
2332,-6.394483703661421
2333,54.09894339098732
2334,7.764638656485222
2335,26.55421260855907
2336,39.27158046873564
2337,11.801729212004357
2338,44.77634559740644
2339,-7.447726215022619
2340,18.82448729392038
2341,14.282833680146995
2342,-16.31797291852427
2343,-5.256930445942144
2344,-34.511185371091095
2345,-3.1453117974845983
2346,-18.782335320700593
2347,-20.076876777360773
2348,-2.2794148307608353
2349,0.31075836142443486
2350,-23.50155359978486
2351,-0.6716570788701864
2352,55.237211333405874
2353,-16.290128896437167
2354,22.876473809433094
2355,80.21195071266983
2356,-2.128469717348073
2357,51.987406084379984
2358,63.40140485083706
2359,26.657766940648198
2360,15.804962474030019
2361,59.92039681503079
2362,11.543845168205616
2363,5.98575681232778
2364,19.681044628227387
2365,8.116215925676517
2366,-12.300455801113719
2367,26.831806446983904
2368,14.579199576977148
2369,8.40693103780738
2370,-3.435202414808627
2371,35.41388511412175
2372,-33.858122811121866
2373,11.576731731444127
2374,17.495029891240417
2375,-15.662716357090517
2376,1.7937309568368498
2377,14.51484231928413
2378,28.000886521465574
2379,-16.768758810230256
2380,42.267180321196605
2381,-18.403661510257354
2382,7.9595371689563885
2383,10.004046823300111
2384,5.237751239995709
2385,25.459257611198304
2386,33.74373512375481
2387,24.789625629052836
2388,20.998270160450172
2389,35.17903838868097
2390,-15.722012895075236
2391,36.365597529244376
2392,7.697594748809771
2393,36.51007622941778
2394,3.03988011579619
2395,48.39665675214303
2396,35.26762338547898
2397,32.33968640315767
2398,9.736665480744273
2399,33.874687623485315
2400,12.934470638386305
2401,2.8518683327436305
2402,3.2231858008153993
2403,0.7462661847795043
2404,27.803047448682456
2405,-18.264558104013744
2406,6.080556062640861
2407,31.50575555371488
2408,-13.465766947102528
2409,11.063145974990796
2410,27.55158948415524
2411,6.128119353109284
2412,15.365909767158863
2413,38.05638781549486
2414,73.10128725211473
2415,17.047639007489778
2416,62.49134593632098
2417,38.6323393935286
2418,21.261341645299197
2419,43.84598748758011
2420,-12.055269695268853
2421,21.39400154256482
2422,20.63871077224082
2423,-29.253333642357575
2424,-4.339668397656479
2425,6.905871940063429
2426,-35.56243359289874
2427,-25.437656446516932
2428,2.069586030876316
2429,13.546455304030092
2430,-6.129274123195189
2431,28.693928769152347
2432,54.703031566429864
2433,-3.346213578727
2434,46.15283519870442
2435,18.213537017832476
2436,10.435139972968521
2437,26.794934039004872
2438,14.34570481014444
2439,11.411516348960314
2440,35.295100666834905
2441,39.484958621984305
2442,31.023495135034704
2443,35.64219110225116
2444,53.65937218980477
2445,33.77597966100962
2446,22.263576523600456
2447,57.066561705328695
2448,18.1879607433694
2449,35.891415273319105
2450,39.87665013142655
2451,35.93113287638007
2452,53.29291868370807
2453,33.03097582207399
2454,59.2413147064143
2455,30.01042524736668
2456,34.12092343556935
2457,15.52388412667689
2458,31.331528696548002
2459,24.516725622823177
2460,0.5949779476831326
2461,27.85513762913376
2462,11.147672216014572
2463,15.251483903636242
2464,17.894001577876608
2465,36.01622609424039
2466,20.226470050844913
2467,21.65098040459492
2468,61.84860638561103
2469,13.487048941551128
2470,38.146786201198424
2471,23.526663455720946
2472,74.58658609715637
2473,30.541243108058197
2474,47.6576645738053
2475,72.45659068195278
2476,20.523896895499
2477,37.2141679846814
2478,38.31459345899579
2479,4.597562581089637
2480,-2.1573953212956285
2481,-14.26665125123134
2482,-20.03719096603201
2483,-18.369006515581024
2484,-42.86024107242135
2485,-12.162576776825714
2486,-38.80733587081209
2487,4.444890573745794
2488,34.44533189006596
2489,31.409122956101868
2490,14.857307219933192
2491,98.57420959774191
2492,54.232003923657864
2493,-0.6495398833188919
2494,139.69372734061906
2495,33.20631215086031
2496,-6.368230115909906
2497,82.66698462701393
2498,62.353742162676475
2499,-10.676384345662973
2500,62.13188121033903
2501,49.524619558425286
2502,17.90506747548937
2503,21.63091705139424
2504,65.70064365626511
2505,26.663299224059628
2506,11.09027056391215
2507,63.793607494230464
2508,6.350953027225475
2509,38.60269531264496
2510,40.11019886372805
2511,32.8888154354797
2512,51.15143901132513
2513,52.94848364834428
2514,53.005963376538695
2515,29.539909836344645
2516,37.73804459751782
2517,34.711177983965676
2518,20.83236895147911
2519,8.02556203136133
2520,20.46861865448881
2521,57.21853746230962
2522,0.7267777184642822
2523,48.367034835178174
2524,27.906493402775137
2525,79.94259982865611
2526,25.694304898905088
2527,-0.1807268817729953
2528,89.22143088421309
2529,16.58275190824177
2530,-24.161750520197554
2531,65.92517026455425
2532,39.224347218639
2533,-19.551013073330115
2534,42.208893006992724
2535,96.09347206384915
