index,y
182,-9.080906523113777
183,27.845561659204698
184,7.6365814609154565
185,18.479546215331023
186,16.743243684378108
187,45.27005809707992
188,24.630266840110608
189,27.86706035896091
190,14.461908573415728
191,35.7896571552929
192,5.49144724024142
193,11.833582092199668
194,23.36073673785892
195,15.614660976309654
196,19.358206605357335
197,17.782161636502174
198,17.57999729209449
199,28.367715519707318
200,17.317296737050732
201,21.246777599793706
202,22.00486907385151
203,21.40579978700863
204,18.908726510038353
205,20.7112838624132
206,18.358745722508896
207,29.986035559895395
208,35.152522987070924
209,26.427867981621745
210,29.22161041905813
211,25.591790984714752
212,32.253139287142716
213,28.543830002813884
214,24.307730646779003
215,27.55163277038926
216,20.17875794550574
217,27.402667947450425
218,30.829889529937994
219,36.21475284969911
220,31.221267519475965
221,13.893957187197406
222,16.712115667338406
223,34.800449785636864
224,-1.2192591917050302
225,23.282399053406554
226,46.545601122115464
227,-3.4606278653911255
228,30.10657030122993
229,32.943811264990856
230,-6.460029443467158
231,13.456512603713307
232,52.239051359520474
233,41.27701585207682
234,-1.2820672732319718
235,1.6740850150458293
236,41.47646811879248
237,45.972828646151875
238,1.6672740754815252
239,0.6084582928784039
240,30.739111670309338
241,37.80273383699012
242,2.680083363665173
243,2.229790929662463
244,46.982869334204246
245,23.5929264903986
246,-1.7236258267042175
247,35.51101002502311
248,17.551282940867342
249,-1.681174609392641
250,34.69415701331265
251,-0.08442816881529404
252,47.43174583033743
253,29.43582330708497
254,7.157953878412826
255,18.67337930948377
256,3.4803565502384917
257,12.017956965935076
258,13.322003131132185
259,26.50994497693513
260,27.04317736376934
261,28.345486651589358
262,29.220005487342863
263,29.835019186716977
264,28.759244395814402
265,12.803544768616577
266,23.076610417687153
267,31.909136546907952
268,26.802865196829732
269,20.000874430846093
270,13.195226168583753
271,11.204450195442018
272,12.943678606088616
273,19.837199549464657
274,9.23492614461385
275,9.85971057054921
276,10.875848420531167
277,10.138105537207647
278,8.048963243545286
279,9.217333403653884
280,4.068003764555459
281,1.4353829057327465
282,4.442745083525358
283,5.458177866050121
284,7.158768869386788
285,8.66047749987601
286,7.785700631933246
287,7.6451278493149815
288,2.25093957334093
289,1.0641077257337157
290,0.9440366462414764
291,1.9750081833322142
292,4.4958108043974665
293,3.718296935042482
294,-0.7057919276840371
295,8.502513937879561
296,1.357863831987271
297,1.33720364275881
298,4.362493775461223
299,7.460113842379703
300,6.187132098849363
301,7.626718272632571
302,2.689207679386984
303,9.84214852329056
304,4.337667763457665
305,9.307651478933755
306,2.1731946705738383
307,4.623527336366879
308,3.636118099285135
309,1.848852038995457
310,6.93367745095792
311,3.2373221679503095
312,5.80627281778628
313,4.973442613651047
314,8.830312406791618
315,3.418578683224669
316,4.773735616270658
317,11.83046580119671
318,3.371094131624144
319,12.508014842731196
320,7.646011335589518
321,6.456267761121845
322,1.2671191435934799
323,14.527921195744167
324,2.2577863261324818
325,15.391974365864572
326,-0.046676704520482934
327,23.884668189930427
328,8.824498324984079
329,11.119111190434948
330,8.886593183237096
331,8.898036855883726
332,19.8971211284281
333,-4.505252516685522
334,26.65284015094391
335,-0.40370892685654364
336,11.76728512517044
337,11.296988896792058
338,1.99281275474899
339,24.8830677583844
340,-1.3334356852894191
341,13.738967940373783
342,1.2585625761301962
343,21.4940112482243
344,7.047360546664168
345,17.500061486511687
346,17.06242653199878
347,22.21257900642889
348,24.190419762423105
349,16.352567679772886
350,29.808185499694222
351,1.467629078276589
352,11.346318034960559
353,10.936349503273037
354,16.39998822285849
355,24.44078734992634
356,20.724481664011144
357,22.28084070323053
358,24.3514470754801
359,29.330628660354872
360,18.768839173826684
361,24.89299560789674
362,26.758310801091106
363,21.600170528146524
364,20.595396402444205
365,20.990922310924603
366,34.17910997758215
367,34.18655103200049
368,27.987173799230487
369,31.1619274407402
370,27.928648575975018
371,29.39527495204077
372,38.466062710890434
373,19.631325094779868
374,27.47705382826856
375,23.130142125495396
376,21.582252658560012
377,28.60919050069797
378,34.418145048313
379,23.676572907453856
380,32.08934278483113
381,5.866146353036694
382,21.761575596350145
383,29.159405168845886
384,-1.3850068779494562
385,46.98172910440523
386,4.255634094093165
387,32.48412257390819
388,27.96161971765144
389,-3.060124599195938
390,45.823927525161025
391,13.880392060125121
392,8.582819064904818
393,46.25883153613372
394,-1.4235648296939822
395,18.74935828139633
396,42.79390379828529
397,5.9349907242062665
398,-1.0074762183323422
399,37.71719667269544
400,21.360664137730016
401,-3.6279129789963345
402,41.59524752089322
403,16.594660806138556
404,-3.564646178244587
405,30.341932148187567
406,13.899331277216248
407,3.044877955703338
408,38.90857284694236
409,1.9628002445783095
410,21.94284677969131
411,22.09517907277199
412,11.490489810304357
413,35.216331691093245
414,3.1212621930793825
415,28.643658664443368
416,7.700141543127062
417,37.477812049459565
418,20.013291983168372
419,40.99975898497139
420,14.541569904348494
421,25.28218789715987
422,16.4008747492277
423,13.842159131437864
424,18.136284128429242
425,28.457249178609196
426,24.917497467783427
427,17.464338838022826
428,4.216756841404538
429,16.42445731547247
430,17.788010201217304
431,9.449560568472432
432,24.8682179064264
433,6.043100705609865
434,12.492885127395972
435,11.54155254098761
436,4.8434393685884745
437,10.238735950895101
438,2.748977964102697
439,5.365402518159792
440,2.3816806365648757
441,3.454303714823957
442,7.296425346115641
443,8.347367104389242
444,11.876537995359373
445,10.244928902864173
446,8.649692867310105
447,9.676586734750156
448,3.484068931489527
449,2.072504432056511
450,2.769162263773543
451,5.596249790450786
452,0.2856055204261473
453,-0.27182303604592817
454,3.480394154567993
455,11.964747506428749
456,3.21420169817149
457,0.1080912331791196
458,7.989144081854028
459,13.830123195710394
460,4.143404447539323
461,8.13791276358266
462,8.110295358983173
463,12.084133940064875
464,6.9589838916274775
465,4.6190916283570465
466,4.847947088612624
467,5.847273918145629
468,2.908910044626383
469,6.9494212015732435
470,5.70081536612626
471,5.2292328891520805
472,1.3965263649720563
473,6.801871295786055
474,4.1709773429703425
475,1.0095380785825292
476,6.200884054115647
477,4.144319716561277
478,6.766057137700483
479,13.519079712048642
480,0.05540375449465491
481,14.57323293686231
482,-1.0501735028023633
483,2.9727907126785933
484,30.22377905814115
485,3.1999268193257038
486,-0.846170797913655
487,-1.721125260403173
488,24.27074494180234
489,44.622236942923415
490,8.855000824239813
491,-2.8131238432849206
492,-0.03599790313239981
493,2.4158429167395914
494,41.43062389784126
495,41.605126203403145
496,6.801594145892339
497,-1.5072694012799566
498,8.920857195337733
499,14.798081903579737
500,6.489481811918724
501,0.2892671629245014
502,29.08597308420441
503,21.629344146266945
504,-6.060263961695898
505,34.08128835461702
506,48.9452960301543
507,-2.1786289182575884
508,33.74271452540752
509,16.67906995325043
510,4.390060643348797
511,25.410808625630633
512,0.3390056041937266
513,14.876568786175396
514,8.856550069058647
515,16.417073598892646
516,10.606272028772887
517,20.164302298709995
518,18.86506128362542
519,18.02896302441814
520,21.807675213226798
521,21.009848638630697
522,19.256535198412923
523,27.634232016246525
524,24.638619707997798
525,17.58165651253581
526,30.532575215094145
527,28.50040681955431
528,24.506121863752725
529,30.530690877139616
530,21.724068641805214
531,36.27344385910008
532,33.74171381770602
533,33.1378381768671
534,27.52637640780651
535,16.742813067369784
536,25.55675371205174
537,32.810672369445115
538,28.10779312825056
539,27.20160343787948
540,33.709860796673006
541,7.875399168738352
542,16.310448473761923
543,46.42112608433471
544,-0.7405672075276973
545,17.70285019595399
546,33.992784413539404
547,-4.518006222274155
548,34.208444806185895
549,40.8371318216793
550,2.4434736473372594
551,6.352017336337341
552,49.239186308383374
553,23.982890247785377
554,-0.23557476356594043
555,46.59968991338679
556,23.815716072253768
557,0.8199291066197342
558,2.7627067829139853
559,34.95929251155754
560,45.108422089400285
561,-2.657366982857059
562,28.855184669613706
563,21.185496734353677
564,-1.9558989347467115
565,54.42053325894336
566,27.528152356339824
567,6.522005100681533
568,52.062277934707204
569,5.590623038955025
570,16.670617227071027
571,-1.4598005962910297
572,25.998174543782387
573,4.556777034571855
574,32.1701079835577
575,15.693178678092004
576,18.050016901196955
577,17.252124708458993
578,6.533408079140745
579,15.457916053934504
580,14.797674208244265
581,19.861559185676043
582,21.019309466501625
583,24.280346426323238
584,23.95535026364534
585,22.36516667436362
586,19.889915976286986
587,19.292413858373376
588,21.76679192956119
589,24.96954544710036
590,6.523194125767067
591,15.761783916560232
592,19.466396127147103
593,3.6653854800892014
594,11.333268984971237
595,15.27948601427949
596,8.672621604957726
597,2.8880117607724167
598,4.094788558286077
599,4.074087802710237
600,5.905996966092112
601,8.541102039027727
602,5.303194065489116
603,3.9997635206853412
604,9.516988948118115
605,11.493676391685556
606,5.0591568827002265
607,7.166891821842096
608,6.03507922511088
609,3.774616773406226
610,1.3988610804645827
611,1.0882512862117786
612,4.020744676232705
613,3.97471397378081
614,1.0078772553335382
615,1.2624150424601024
616,4.135957460148393
617,1.4488231345656508
618,4.831608956049613
619,8.117136798159427
620,9.439744068871157
621,7.3334979935836975
622,1.6824925835531912
623,7.149290789954957
624,4.052882818322191
625,0.6217370144953905
626,7.779412843785617
627,7.495219001875618
628,4.918619778693028
629,4.504014541569183
630,4.5143001095347515
631,5.6578391210912
632,6.774381657563872
633,5.158198599651297
634,1.8213295628328072
635,5.740634448614767
636,3.523757323138778
637,4.986452527603067
638,3.355165238910897
639,8.456426652676946
640,4.424882024021487
641,6.595940747503786
642,3.083985264885895
643,9.711198454494355
644,-0.13544474173119928
645,27.922960851090803
646,0.5020632712511627
647,17.95832881527209
648,14.174593160661772
649,0.5939742711326792
650,20.374573588899676
651,0.40899750421907805
652,12.753932636198265
653,1.42386273663221
654,18.35230517556834
655,14.505999060206952
656,1.0594905820212148
657,35.628204915576575
658,-1.5341542483622341
659,23.091314645213796
660,24.511938994800417
661,-3.028611279301114
662,21.578207319562132
663,7.867428953515181
664,6.0928426983485515
665,29.699487464296297
666,16.34991952459964
667,36.79010307004055
668,27.178008663018907
669,20.198016611914916
670,22.39999234526945
671,16.723078030553747
672,10.739153190514378
673,23.60391855625682
674,10.877195313922423
675,21.229245110146053
676,24.985234798770822
677,16.874807629815773
678,24.54636455345805
679,29.07989964079054
680,24.313935674558383
681,25.344483476674792
682,14.433246574728978
683,17.56778668854471
684,27.731858112156637
685,31.356671597385102
686,25.095858117785237
687,23.20459486281536
688,32.974994915567876
689,21.238347611738426
690,38.57217880884199
691,32.564372337872975
692,24.278843184571127
693,25.245655272573522
694,26.32555928145798
695,33.264965593313505
696,16.397476724785665
697,29.95946245191634
698,32.60066664067915
699,26.113392261178316
700,33.890189687635704
701,29.376766375527154
702,3.269732948635815
703,8.937246508518498
704,43.57701135916725
705,26.444259955004085
706,-4.3677380286894865
707,32.871774731498306
708,31.16173671193774
709,-4.460439317740568
710,28.319394107446758
711,50.525978002714325
712,14.493059753733048
713,-1.5668416312134454
714,19.258968005243993
715,48.378992833298476
716,8.812309810369888
717,2.5465904615012245
718,42.203595462851204
719,25.003666379719018
720,-0.45478690857916265
721,5.788440583536872
722,28.116771656155134
723,4.074825768862746
724,2.9425879546098037
725,34.76910173202621
726,3.19311086236875
727,18.075190305246064
728,45.566326506326014
729,-1.013586021948387
730,36.1179318662135
731,8.404910455066215
732,11.893328090598475
733,9.144852695420335
734,31.847038091984498
735,14.754181963798514
736,39.14287827711389
737,25.665100183836103
738,29.198355009465406
739,18.737066595531306
740,29.944644893941327
741,9.919153255368197
742,12.012659893080075
743,7.309582425686713
744,16.09370830994305
745,6.945954190491673
746,12.85574557427891
747,16.94939274598898
748,14.660880675652551
749,20.42305925977495
750,24.36816502634055
751,10.499275212583548
752,11.942767737148111
753,16.663545184097128
754,7.140008366757509
755,10.876195317492522
756,9.216055330968683
757,6.411024179416695
758,8.675155069817059
759,2.303216712815335
760,13.672337529570312
761,6.935629592333759
762,2.780574774320771
763,1.0531771615656478
764,-0.5524155867347771
765,8.97108965652406
766,9.271868646735694
767,4.050412192751397
768,5.663772464492673
769,1.5719451177693953
770,1.9365457336139087
771,1.3575705904580737
772,1.0459020331457856
773,4.614076155517959
774,2.647528580966951
775,2.681439901028332
776,3.836916441906379
777,6.5316326618866825
778,8.102975920923367
779,9.788780046501797
780,5.6933333662688135
781,4.480786687000565
782,7.648100755400461
783,0.374150915869851
784,8.49121835708583
785,2.5568430841339738
786,6.331163752504687
787,5.706325446820124
788,1.8835648196993144
789,3.109340787282204
790,3.5314797945571654
791,5.703737113868603
792,7.004495959378476
793,7.282225514083987
794,2.924135666858465
795,0.8478554560537347
796,3.175130793768177
797,7.34580781776227
798,6.428818670918465
799,12.160665167840316
800,3.2070726267460583
801,8.854231255572655
802,4.685457807624039
803,8.399005821618355
804,0.30635326249418676
805,11.312188495398267
806,6.298954620767805
807,15.149486733985908
808,13.07548608189034
809,5.8300002612431285
810,11.766329164979334
811,8.575783868280018
812,10.813619338911884
813,15.589136359770864
814,5.94467336437536
815,15.367170521169514
816,-2.1895907879364866
817,17.285698868915937
818,2.628407596201581
819,8.223660860902951
820,0.9425999705659649
821,28.641010325882295
822,8.670224401953922
823,8.006938435058144
824,11.694378582670359
825,16.700484634843672
826,38.90368284899616
827,13.029600020791106
828,27.359829277644806
829,25.637563052225097
830,23.849575526869486
831,19.807793659585474
832,13.892826481763898
833,22.403526756005785
834,15.01056817492124
835,26.15375227131791
836,20.725577151619767
837,30.230634324259146
838,19.0467555532405
839,33.579603282281376
840,27.87946378201546
841,22.720537162923634
842,30.17933970898298
843,16.774879015423156
844,24.13865458686606
845,16.98435312407894
846,27.49371191294513
847,23.68953092713795
848,37.52061288714423
849,34.78469111197952
850,12.994744485690338
851,30.46270304615021
852,25.86877224113302
853,27.60163477003626
854,29.034096608336544
855,14.538102499066632
856,37.283952472800664
857,33.83802421209048
858,19.913369117349983
859,29.44854013485308
860,34.98434247427235
861,10.2950320530412
862,8.902517002326299
863,48.46359266778052
864,9.554765221913712
865,6.404157282523038
866,52.12138041662395
867,14.815626930975851
868,-0.23138207756591608
869,28.167596892607403
870,42.21296213526142
871,9.60659856573391
872,3.1411535068130405
873,34.03059694418572
874,20.47943165688711
875,-3.845449112196361
876,16.276257989495083
877,41.16828950943487
878,29.6620608689901
879,4.282612740967946
880,0.7247679310145347
881,22.235188601626785
882,35.011923768282784
883,2.5476427426071373
884,15.257320873465956
885,28.990637150091256
886,-3.698354456424816
887,20.423677997526024
888,41.22732028836669
889,5.742902435307151
890,22.410668162182137
891,8.130440559563157
892,15.237404421334162
893,7.015945567078695
894,30.751142449461497
895,17.424884639278684
896,33.36330063750423
897,10.524346302422597
898,23.220140293414726
899,11.689365921315845
900,12.482401401879756
901,12.481718094708523
902,11.453587761520172
903,21.04811645199409
904,19.885406765091485
905,17.485263831582497
906,16.67408308381289
907,13.421246018733779
908,19.44534107275692
909,15.142549695350839
910,18.389723333057628
911,8.39733519933432
912,9.374951987521403
913,4.228180788854503
914,13.837639900755882
915,6.5031674254860885
916,11.406458362430426
917,6.166911902137357
918,8.481449439788006
919,8.228757683995156
920,1.972805449703156
921,8.31148921152298
922,6.294648329945489
923,5.765621589884628
924,5.487176688891181
925,7.210643126946327
926,11.427132228439165
927,3.396947934748796
928,-1.877418849578848
929,5.577913246997369
930,5.003340793125218
931,2.5704389339024316
932,2.4595108980830935
933,4.270832824716957
934,9.686333857778616
935,5.060884643471133
936,3.684884678767864
937,5.944993772373289
938,7.638026538279035
939,10.42349098103905
940,11.197014465683157
941,7.526403988956171
942,5.620257433692322
943,6.620733174315465
944,6.0997412947276946
945,7.914647542709802
946,8.860911615755162
947,4.096021783022645
948,-0.6090628511334332
949,3.035694339376445
950,-0.1750990355413702
951,0.6492024907288468
952,11.313873010042297
953,5.041188753075734
954,3.5675469110260276
955,3.8011356576075426
956,2.598747789086612
957,5.0241047464774855
958,5.673280871120031
959,5.27856941551725
960,11.935694035670911
961,4.601551957526178
962,12.48504935384925
963,9.40260391554378
964,7.68036188111977
965,17.132423819979415
966,11.16220249331928
967,18.52119274601878
968,8.704899970708922
969,24.289807688004466
970,0.5925628782810776
971,8.114639320153161
972,7.70205045531567
973,11.58081826375118
974,12.866203025365493
975,22.137134564113154
976,2.7834709913615625
977,25.8687289511442
978,1.6971901120692534
979,28.07388042659389
980,-5.469424398656365
981,30.249061304413654
982,4.802936646794556
983,34.502676260649025
984,11.55270931187625
985,30.826275567108553
986,65.725202145191
987,0.5238428095090484
988,51.00451293086506
989,0.5246315963241189
990,14.227719559955256
991,20.942764067741205
992,17.7241794099499
993,11.578532938742823
994,20.384276520411373
995,18.006453368924948
996,30.550646456312347
997,19.005675518895988
998,18.09127625862609
999,20.808550221438807
1000,12.59118637630922
1001,21.23555691118264
1002,27.90537626134024
1003,18.80897925353978
1004,14.204275574815663
1005,12.854380017997983
1006,28.534899646306858
1007,26.479010103629186
1008,24.46777394183881
1009,29.55994417600244
1010,22.3986092941915
1011,38.34528877098072
1012,30.42166724297692
1013,23.075464660674893
1014,31.672460347845515
1015,30.439509719919652
1016,23.75982236999863
1017,34.38455082894987
1018,19.86011342327757
1019,22.324600380295095
1020,28.34489112791432
1021,41.52129216105516
1022,14.493660738931952
1023,-8.579083109066184
1024,28.250866842079102
1025,52.553947026964444
1026,4.388402555419598
1027,-2.612160040447203
1028,37.19278877038671
1029,29.586921011138482
1030,1.147298145167332
1031,1.8959397370543716
1032,23.0049032619493
1033,51.74132409852995
1034,14.309113857103496
1035,8.223573492440831
1036,27.745984890755437
1037,41.83103230309442
1038,14.461841306208832
1039,5.929275237889996
1040,10.492128372783444
1041,66.17119754794255
1042,36.30582099909061
1043,-2.622142357279667
1044,40.212242607504116
1045,25.086961610721286
1046,2.8679647621951876
1047,49.322241150328345
1048,9.885692522921303
1049,11.540406898168122
1050,26.42448583281399
1051,6.012708909320561
1052,10.65049395651049
1053,6.6028610104269525
1054,0.38404127828115686
1055,4.602357326539853
1056,7.963035099944211
1057,13.665457654034357
1058,15.521898443135811
1059,26.069745304933203
1060,25.66267217119162
1061,23.720224458965042
1062,15.854829215537512
1063,15.58674897424003
1064,11.651670921056647
1065,13.46871330182972
1066,10.850206788463408
1067,25.708953497405357
1068,12.243072483977688
1069,14.227373551137104
1070,18.373409073497903
1071,0.8988427608932735
1072,16.933138796124595
1073,14.08613641877877
1074,3.0891439997535546
1075,11.68078553095205
1076,6.752631582092969
1077,6.97120447629533
1078,12.732216830182411
1079,-5.29203956386187
1080,13.031758001767816
1081,0.18268119094530788
1082,1.0109450479206485
1083,16.762187922608316
1084,14.570379636546253
1085,10.495236183479989
1086,4.239520556466936
1087,11.750475175513785
1088,10.651860653287102
1089,6.4818293619008145
1090,6.969559136908878
1091,5.609868347177656
1092,14.174669386632873
1093,6.655121358868635
1094,7.994826393661943
1095,5.941840147344583
1096,1.0121822268095066
1097,3.47123745839648
1098,5.469551619057384
1099,5.007398902669226
1100,5.96825278035337
1101,-0.7515016176530229
1102,-2.9863395913157107
1103,-0.9333728668060403
1104,-2.493699166496208
1105,4.355258408908784
1106,3.2234623792912407
1107,8.292713144267614
1108,6.835359128179483
1109,11.682901034223853
1110,9.167682205350292
1111,5.050196423040984
1112,8.334532518931075
1113,3.742096794853919
1114,3.4469902952120246
1115,0.7473442372033468
1116,4.601277499619962
1117,16.106550245363902
1118,3.9877405695704433
1119,17.75292272861413
1120,9.583680033496108
1121,8.452939519557914
1122,7.441958641347252
1123,4.491399947757417
1124,13.904986332188066
1125,16.216061382598184
1126,8.820862175576002
1127,12.523260234916412
1128,-3.1267797961824866
1129,10.776335345061375
1130,10.966047548495922
1131,17.330021338383336
1132,11.60028275779342
1133,18.816396125286637
1134,47.71964134267342
1135,-4.650382871873988
1136,34.38394825436849
1137,4.414373383497561
1138,27.334588465416566
1139,16.354874848491946
1140,36.4103570054153
1141,-3.951494087733965
1142,33.408524722872706
1143,34.84664007027371
1144,5.4382117784397614
1145,37.2556812927922
1146,22.86619326444358
1147,14.990769744044078
1148,22.357480205733708
1149,32.641998603308856
1150,-18.360908721948817
1151,7.936896048425201
1152,14.013822516795488
1153,1.7291526046503152
1154,24.662448742114705
1155,23.567500202723405
1156,23.90129185591611
1157,27.13370829098516
1158,30.232650518078415
1159,27.749609851617766
1160,39.95346943138544
1161,31.617161910420734
1162,25.361036858170007
1163,34.90108847776691
1164,9.866472884087106
1165,22.75096700865978
1166,24.611580599410026
1167,23.393550240493866
1168,26.851626962138052
1169,26.297816655996638
1170,38.404581010056084
1171,33.64137935700609
1172,37.028516679300104
1173,29.062909857982806
1174,36.472677283337596
1175,25.767720288508347
1176,41.212962794705625
1177,39.0349885006918
1178,14.705188941220316
1179,18.719089750939663
1180,41.62805608798044
1181,4.339638338141658
1182,25.271851529818893
1183,49.45613559672257
1184,-8.231261141434565
1185,22.975122839059594
1186,67.70410039136347
1187,-1.7971788562660416
1188,15.20973315927779
1189,80.39237163626144
1190,7.285439537396496
1191,2.4231261398781596
1192,57.414998674367666
1193,29.81825411852692
1194,-3.4782544466093834
1195,6.327789566193315
1196,46.65699158935604
1197,3.91066701075639
1198,-4.080972124335892
1199,29.922379513697795
1200,18.319640015788583
1201,-2.1612368338234575
1202,-20.089901001374713
1203,20.66456109804832
1204,39.960740843870376
1205,-11.17306701295737
1206,41.15637354088222
1207,57.78395911266191
1208,1.873221055392996
1209,67.8028238366137
1210,14.337213495988678
1211,4.623032713631764
1212,17.318529386996726
1213,16.52983036005674
1214,10.647684315456683
1215,23.886635079221502
1216,9.39434565331482
1217,-0.5683631144146896
1218,-3.3878948016304444
1219,6.875002985507409
1220,0.365531775352044
1221,10.400762838628458
1222,26.822801329014982
1223,13.588000679379043
1224,28.250309447209617
1225,34.480260732250926
1226,15.482092131170411
1227,18.69586920762873
1228,28.6345125951832
1229,19.019141943811587
1230,23.61411275747626
1231,17.150585518078504
1232,12.609677722270064
1233,0.5432297631826917
1234,20.191682109262462
1235,10.170769558174069
1236,27.794700473919825
1237,6.453247289705785
1238,16.363290219243233
1239,33.13858702957129
1240,-2.003512020418343
1241,20.837350899429822
1242,21.974029313079598
1243,16.89104840842356
1244,-2.4804675964696408
1245,0.5018772696110378
1246,6.095842643005278
1247,-8.588644738673528
1248,-10.474367147459452
1249,-8.103058616989571
1250,-2.978488027664616
1251,-7.301446426181985
1252,-4.566879552989188
1253,20.199043302470496
1254,0.7403441694751228
1255,0.5905316986882572
1256,22.141256886287053
1257,8.004426076322531
1258,9.576588625633503
1259,15.265107331914114
1260,14.22499524309044
1261,15.614279766954695
1262,4.946223722596784
1263,4.94437576256678
1264,-1.0922312273137702
1265,9.022381411150901
1266,-1.7336800472350027
1267,-6.579402712059866
1268,-6.08089460083578
1269,-4.373802355308853
1270,-8.923780616271559
1271,2.5910621469868236
1272,12.478530821564169
1273,0.25518556558885525
1274,18.709917665544236
1275,2.747137131804605
1276,9.509437379215617
1277,16.770736529097626
1278,6.925725842680023
1279,7.713500861566288
1280,17.414535229681764
1281,9.330666281101541
1282,12.868560667027738
1283,16.737761239292862
1284,12.257366219220849
1285,28.720708659520625
1286,-1.6565144931182776
1287,34.63336085534399
1288,12.388121898684709
1289,36.13135715727092
1290,48.86707747039224
1291,-14.856117535566213
1292,60.561485517389876
1293,49.345729853790715
1294,-8.377864145744619
1295,4.587851194770218
1296,-29.126698492618562
1297,34.132782631538454
1298,15.023657602137268
1299,-21.137590496679955
1300,12.179012652631283
1301,-3.247310491005031
1302,37.19067322423909
1303,68.24276735695136
1304,6.6546984660651125
1305,16.50739087385577
1306,115.82542623228937
1307,10.745983933691305
1308,25.371085050363973
1309,73.22422648052826
1310,-19.487231218011647
1311,9.448954401913117
1312,37.14054200739874
1313,-5.618984399265154
1314,12.055347626194665
1315,26.549821226057823
1316,8.554721228733863
1317,8.901022085324884
1318,22.958099716622844
1319,14.396367238908946
1320,24.11367342234758
1321,17.192468650889747
1322,45.10092870835088
1323,33.904805355240676
1324,6.282204541089959
1325,40.121972734040305
1326,29.37837924953341
1327,37.11700981732128
1328,45.24488745491928
1329,45.82238029645327
1330,40.12132441657319
1331,44.7429658735539
1332,29.898038693914533
1333,19.836571075180085
1334,27.567895293867235
1335,32.34213990559895
