index,y
1995,-38.29051971435547
1996,-8.733907699584961
1997,-27.929061889648438
1998,-11.500593185424805
1999,-39.079002380371094
2000,5.278834819793701
2001,-33.952392578125
2002,-4.603835582733154
2003,-30.605064392089844
2004,-10.485891342163086
2005,-26.893795013427734
2006,-35.29887008666992
2007,-16.241994857788086
2008,-40.5914306640625
2009,-27.463539123535156
2010,-33.0317497253418
2011,-11.120353698730469
2012,-30.161338806152344
2013,-6.325932502746582
2014,-49.10737228393555
2015,4.4558634757995605
2016,-22.645273208618164
2017,-3.000800132751465
2018,-14.961396217346191
2019,21.053232192993164
2020,-107.97297668457031
2021,234.5950469970703
2022,-92.10617065429688
2023,116.95767211914062
2024,140.05108642578125
2025,-31.672855377197266
2026,236.96397399902344
2027,-19.606088638305664
2028,189.80152893066406
2029,-54.30653762817383
2030,260.7203674316406
2031,-45.82278060913086
2032,129.33714294433594
2033,126.95390319824219
2034,-65.615966796875
2035,189.671875
2036,-45.584781646728516
2037,61.3537483215332
2038,-11.168519020080566
2039,63.94382095336914
2040,-4.158382415771484
2041,13.981649398803711
2042,151.10104370117188
2043,-67.78996276855469
2044,112.66607666015625
2045,130.68089294433594
2046,-100.84745788574219
2047,195.97073364257812
2048,-18.823402404785156
2049,-37.7724723815918
2050,71.05581665039062
2051,-39.08940505981445
2052,-46.30974578857422
2053,1.9976091384887695
2054,24.20736312866211
2055,-84.01069641113281
2056,55.75369644165039
2057,-37.163124084472656
2058,-34.462005615234375
2059,79.84522247314453
2060,-12.629484176635742
2061,28.595989227294922
2062,65.23001861572266
2063,-41.186100006103516
2064,6.093086242675781
2065,-14.045549392700195
2066,-34.288230895996094
2067,120.57128143310547
2068,-79.85954284667969
2069,117.98963928222656
2070,32.39900207519531
2071,82.70657348632812
2072,71.15476989746094
2073,52.644126892089844
2074,123.99392700195312
2075,-57.62248992919922
2076,224.5843048095703
2077,-44.23488235473633
2078,122.97015380859375
2079,73.83108520507812
2080,0.4629096984863281
2081,63.766929626464844
2082,-1.2939529418945312
2083,-15.732574462890625
2084,-60.014739990234375
2085,60.17928695678711
2086,-97.07867431640625
2087,34.161834716796875
2088,92.5631103515625
2089,-155.78294372558594
2090,139.5694122314453
2091,-6.644195556640625
2092,-90.19449615478516
2093,156.09207153320312
2094,-88.9751968383789
2095,5.603928089141846
2096,28.348773956298828
2097,-28.20838165283203
2098,-24.87765121459961
2099,20.820154190063477
2100,-14.799738883972168
2101,-9.204607963562012
2102,-33.00225067138672
2103,36.61643600463867
2104,-92.25371551513672
2105,113.90966796875
2106,-101.7367935180664
2107,38.78184127807617
2108,-79.60265350341797
2109,73.27877044677734
2110,118.08611297607422
2111,-79.55987548828125
2112,284.1233825683594
2113,-149.26187133789062
2114,341.7777099609375
2115,-48.28673553466797
2116,274.089599609375
2117,45.42650604248047
2118,212.87350463867188
2119,135.73463439941406
2120,57.053401947021484
2121,332.6406555175781
2122,-95.57411193847656
2123,337.2452392578125
2124,-29.118864059448242
2125,42.08823776245117
2126,-2.2890257835388184
2127,143.66700744628906
2128,-43.54448699951172
2129,144.4000701904297
2130,146.3597412109375
2131,-17.496585845947266
2132,154.26644897460938
2133,202.982177734375
2134,-46.25077438354492
2135,207.81307983398438
2136,129.8439178466797
2137,9.071853637695312
2138,301.7586669921875
2139,-82.6005630493164
2140,197.6233367919922
2141,53.99864196777344
2142,50.09789276123047
2143,93.09327697753906
2144,110.7314682006836
2145,21.82474136352539
2146,84.14891052246094
2147,110.03741455078125
2148,-16.123210906982422
2149,147.4010467529297
2150,8.364349365234375
2151,60.19807052612305
2152,-56.797996520996094
2153,237.73350524902344
2154,79.65592956542969
2155,35.31914520263672
2156,219.42425537109375
2157,14.930599212646484
2158,260.5231018066406
2159,58.78692626953125
2160,335.2077941894531
2161,-0.7307243347167969
2162,261.43316650390625
2163,141.4287567138672
2164,62.17612838745117
2165,311.2745361328125
2166,11.962078094482422
2167,321.73974609375
2168,76.82557678222656
2169,81.9847412109375
2170,48.70201873779297
2171,257.2791748046875
2172,-49.281028747558594
2173,220.8335418701172
2174,255.66598510742188
2175,-47.10649871826172
2176,267.46563720703125
2177,263.94183349609375
2178,-61.30278015136719
2179,313.1700134277344
2180,143.19923400878906
2181,26.304031372070312
2182,340.2020568847656
2183,-17.574687957763672
2184,225.08267211914062
2185,142.1742706298828
2186,126.16578674316406
2187,85.57029724121094
2188,245.65420532226562
2189,2.3415465354919434
2190,194.06483459472656
2191,168.7579345703125
2192,-2.3629493713378906
2193,163.38357543945312
2194,74.75306701660156
2195,60.598060607910156
2196,203.42625427246094
2197,141.40049743652344
2198,-32.21311950683594
2199,344.1577453613281
2200,-15.677173614501953
2201,191.25149536132812
2202,195.0449676513672
2203,123.55048370361328
2204,159.59158325195312
2205,171.91104125976562
2206,123.99473571777344
2207,-37.15332794189453
2208,242.85711669921875
2209,-57.99258804321289
2210,156.3616943359375
2211,77.6519546508789
2212,6.448326110839844
2213,81.22943878173828
2214,77.48210906982422
2215,94.04704284667969
2216,65.16246795654297
2217,193.1439971923828
2218,-6.959901809692383
2219,165.18646240234375
2220,113.05661010742188
2221,67.85221862792969
2222,131.92295837402344
2223,123.29095458984375
2224,67.30555725097656
2225,155.42201232910156
2226,48.0490608215332
2227,125.64340209960938
2228,106.28336334228516
2229,108.99298095703125
2230,170.70819091796875
2231,18.651763916015625
2232,179.34182739257812
2233,34.632537841796875
2234,133.48841857910156
2235,72.64793395996094
2236,104.70622253417969
2237,28.48320770263672
2238,101.14395141601562
2239,90.95626831054688
2240,223.8515625
2241,56.559913635253906
2242,150.3256378173828
2243,233.70785522460938
2244,53.410884857177734
2245,265.3213806152344
2246,122.52339172363281
2247,187.248291015625
2248,127.96803283691406
2249,207.85935974121094
2250,-76.08521270751953
2251,186.50338745117188
2252,60.08607482910156
2253,41.499732971191406
2254,162.65689086914062
2255,-24.302501678466797
2256,-18.088455200195312
2257,139.78871154785156
2258,51.10707092285156
2259,59.63795852661133
2260,227.90597534179688
2261,-18.413982391357422
2262,158.02490234375
2263,106.87020874023438
2264,127.4535903930664
2265,39.70714569091797
2266,184.31764221191406
2267,14.30905532836914
2268,83.3061294555664
2269,155.76950073242188
2270,7.2587785720825195
2271,151.45001220703125
2272,102.50193786621094
2273,50.085060119628906
2274,144.82859802246094
2275,33.783111572265625
2276,121.82337951660156
2277,77.83334350585938
2278,98.71896362304688
2279,31.59248161315918
2280,42.04466247558594
2281,101.90658569335938
2282,69.5110855102539
2283,216.80514526367188
2284,-35.61424255371094
2285,318.72332763671875
2286,12.193914413452148
2287,239.46481323242188
2288,126.37937927246094
2289,119.49813079833984
2290,167.38783264160156
2291,103.5201416015625
2292,105.39726257324219
2293,-25.908889770507812
2294,209.7789306640625
2295,-35.22159957885742
2296,129.80906677246094
2297,-7.599430084228516
2298,-26.88121223449707
2299,79.04566955566406
2300,129.84930419921875
2301,26.631526947021484
2302,210.60011291503906
2303,-9.755277633666992
2304,120.78872680664062
2305,137.10812377929688
2306,-4.117863655090332
2307,129.80665588378906
2308,48.31472396850586
2309,56.10619354248047
2310,85.14633178710938
2311,103.23408508300781
2312,2.1017017364501953
2313,184.22900390625
2314,-32.956947326660156
2315,143.38446044921875
2316,87.75753021240234
2317,17.500267028808594
2318,139.43357849121094
2319,53.148902893066406
2320,21.463455200195312
2321,149.06927490234375
2322,-27.688701629638672
2323,91.55484771728516
2324,86.28815460205078
2325,20.109798431396484
2326,238.54733276367188
2327,-101.18970489501953
2328,298.7994384765625
2329,70.54454040527344
2330,77.66593933105469
2331,244.61212158203125
2332,25.332969665527344
2333,76.7288589477539
2334,177.98252868652344
2335,41.748077392578125
2336,-34.69245529174805
2337,199.614501953125
2338,-84.900390625
2339,111.90995788574219
2340,64.88300323486328
2341,-83.47809600830078
2342,109.31476593017578
2343,72.3822021484375
2344,36.129276275634766
2345,110.86417388916016
2346,68.16879272460938
2347,27.338762283325195
2348,85.87240600585938
2349,119.63395690917969
2350,-36.99823760986328
2351,101.50384521484375
2352,59.690887451171875
2353,-11.852787017822266
2354,142.63336181640625
2355,-27.971126556396484
2356,113.90620422363281
2357,30.021089553833008
2358,85.26826477050781
2359,83.18582916259766
2360,39.7288818359375
2361,81.35478210449219
2362,99.03433990478516
2363,50.1043815612793
2364,95.89532470703125
2365,44.58842849731445
2366,55.445159912109375
2367,74.67361450195312
2368,39.17731857299805
2369,129.80307006835938
2370,-13.244065284729004
2371,101.65806579589844
2372,109.79309844970703
2373,58.04557800292969
2374,77.84239196777344
2375,149.85476684570312
2376,-5.155508041381836
2377,138.6807403564453
2378,93.12811279296875
2379,1.4981112480163574
2380,100.75060272216797
2381,65.49964141845703
2382,-0.46544551849365234
2383,146.07498168945312
2384,18.53169822692871
2385,-22.124095916748047
2386,179.82241821289062
2387,-54.33640670776367
2388,109.30851745605469
2389,61.14533996582031
2390,36.353248596191406
2391,-10.569570541381836
2392,140.14950561523438
2393,-9.817697525024414
2394,6.498680114746094
2395,159.52490234375
2396,-59.164127349853516
2397,96.36990356445312
2398,61.306884765625
2399,47.8184814453125
2400,64.60874938964844
2401,116.48561096191406
2402,24.626176834106445
2403,94.17991638183594
2404,105.5015869140625
2405,50.11448669433594
2406,78.12715148925781
2407,118.1732406616211
2408,47.57415771484375
2409,52.74168395996094
2410,172.462158203125
2411,-72.58103942871094
2412,144.7552490234375
2413,123.18841552734375
2414,-36.93439865112305
2415,108.90889739990234
2416,122.62054443359375
2417,-30.10408592224121
2418,115.10346984863281
2419,163.52407836914062
2420,-92.75736999511719
2421,131.76913452148438
2422,112.77396392822266
2423,-54.54375457763672
2424,130.27207946777344
2425,103.04285430908203
2426,-79.41386413574219
2427,174.74221801757812
2428,49.55824279785156
2429,13.979988098144531
2430,101.64486694335938
2431,95.612060546875
2432,27.612722396850586
2433,62.7629508972168
2434,85.36799621582031
2435,-71.47346496582031
2436,178.41590881347656
2437,-22.293970108032227
2438,46.70039749145508
2439,66.91161346435547
2440,51.287574768066406
2441,67.70843505859375
2442,-12.463998794555664
2443,120.15382385253906
2444,44.11537170410156
2445,48.18518829345703
2446,123.58004760742188
2447,-7.730460166931152
2448,79.12626647949219
2449,156.16885375976562
2450,-7.173761367797852
2451,87.679931640625
2452,71.21644592285156
2453,88.22821044921875
2454,31.708703994750977
2455,116.06611633300781
2456,9.478038787841797
2457,41.13399887084961
2458,133.01824951171875
2459,-30.012035369873047
2460,50.817691802978516
2461,40.074432373046875
2462,23.146507263183594
2463,22.852336883544922
2464,83.93755340576172
2465,15.744110107421875
2466,37.63957977294922
2467,173.15480041503906
2468,-6.117164611816406
2469,78.10321044921875
2470,97.6170883178711
2471,25.771583557128906
2472,86.2843017578125
2473,95.38951110839844
2474,31.745269775390625
2475,56.33595275878906
2476,103.68704986572266
2477,-30.26508140563965
2478,97.45470428466797
2479,10.174293518066406
2480,47.45774841308594
2481,51.63562774658203
2482,34.06349182128906
2483,37.32435607910156
2484,125.60357666015625
2485,6.40703010559082
2486,86.81684112548828
2487,128.01718139648438
2488,-60.875518798828125
2489,132.5457763671875
2490,20.880050659179688
2491,-2.741678237915039
2492,86.69173431396484
2493,54.02976608276367
2494,-26.78017807006836
2495,89.45628356933594
2496,36.602203369140625
2497,-29.66559600830078
2498,166.4191436767578
2499,54.55206298828125
2500,-25.300857543945312
2501,253.82574462890625
2502,-95.5413818359375
2503,121.98579406738281
2504,101.72258758544922
2505,32.61226272583008
2506,-9.643903732299805
2507,110.5303955078125
2508,71.72343444824219
2509,-106.05352783203125
2510,275.2369689941406
2511,-193.86898803710938
2512,132.1347198486328
2513,57.47270965576172
2514,-73.65630340576172
2515,90.91783142089844
2516,55.0795783996582
2517,-59.39488983154297
2518,129.6431121826172
2519,0.8196182250976562
2520,12.007888793945312
2521,74.09657287597656
2522,77.60767364501953
2523,-27.868579864501953
2524,90.17227935791016
2525,176.80313110351562
2526,-92.89266967773438
2527,295.730712890625
2528,-137.71678161621094
2529,209.60858154296875
2530,62.0936164855957
2531,13.932939529418945
2532,182.5059814453125
2533,3.797123908996582
2534,54.838233947753906
2535,55.30044174194336
2536,50.221492767333984
2537,-6.190936088562012
2538,4.8616766929626465
2539,64.40974426269531
2540,33.32176971435547
2541,75.8421630859375
2542,81.30007934570312
2543,-32.58159255981445
2544,302.4373474121094
2545,-39.57911682128906
2546,183.79563903808594
2547,92.66707611083984
2548,15.81478214263916
2549,217.6555938720703
2550,16.39315414428711
2551,139.83786010742188
2552,-5.35515022277832
2553,202.9649200439453
2554,36.92011260986328
2555,14.35567855834961
2556,213.8162078857422
2557,-88.4880142211914
2558,202.18621826171875
2559,26.69251251220703
2560,41.60191345214844
2561,95.45689392089844
2562,41.5558967590332
2563,35.065040588378906
2564,45.53116226196289
2565,112.59400939941406
2566,-34.79774856567383
2567,161.3070526123047
2568,46.675750732421875
2569,43.61802673339844
2570,134.44309997558594
2571,145.38430786132812
2572,14.129796028137207
2573,284.796630859375
2574,27.53580093383789
2575,99.1070556640625
2576,238.59046936035156
2577,-37.092708587646484
2578,156.0980224609375
2579,73.73359680175781
2580,59.9114990234375
2581,68.70030212402344
2582,50.242774963378906
2583,-17.875484466552734
2584,25.345359802246094
2585,109.08466339111328
2586,-29.1522216796875
2587,205.35057067871094
2588,61.477272033691406
2589,100.32479858398438
2590,219.74948120117188
2591,74.67417907714844
2592,165.71185302734375
2593,128.5557861328125
2594,207.46829223632812
2595,37.434959411621094
2596,308.8307189941406
2597,-21.79710578918457
2598,241.66539001464844
2599,72.74674987792969
2600,142.29600524902344
2601,105.48934936523438
2602,49.267356872558594
2603,132.8229217529297
2604,-38.97645568847656
2605,182.8489990234375
2606,-109.56585693359375
2607,276.9747314453125
2608,-121.3287353515625
2609,125.34542083740234
2610,84.69464111328125
2611,4.675281524658203
2612,142.0131378173828
2613,210.59898376464844
2614,22.05436897277832
2615,220.6475372314453
2616,214.181640625
2617,53.5206413269043
2618,236.4976348876953
2619,187.93798828125
2620,96.89649963378906
2621,99.70547485351562
2622,308.0172119140625
2623,-142.8422088623047
2624,266.44122314453125
2625,-25.52669906616211
2626,-50.50876998901367
2627,215.05711364746094
2628,-118.25165557861328
2629,0.4016580581665039
2630,212.3331756591797
2631,53.90403747558594
2632,44.30171203613281
2633,250.7495880126953
2634,88.08068084716797
2635,28.572113037109375
2636,394.8063659667969
2637,68.88876342773438
2638,185.23712158203125
2639,369.94525146484375
2640,32.652557373046875
2641,316.7627258300781
2642,190.32078552246094
2643,85.75172424316406
2644,290.3768005371094
2645,53.03520202636719
2646,84.76895141601562
2647,123.5194091796875
2648,30.93152618408203
2649,68.67784881591797
2650,55.438087463378906
2651,148.65261840820312
2652,-124.602294921875
2653,294.32073974609375
2654,-94.57959747314453
2655,194.96096801757812
2656,136.26666259765625
2657,112.34040832519531
2658,250.9143829345703
2659,149.1820068359375
2660,172.99061584472656
2661,145.50408935546875
2662,326.1055908203125
2663,23.70867156982422
2664,437.6016845703125
2665,64.71084594726562
2666,213.68551635742188
2667,195.13417053222656
2668,65.49461364746094
2669,41.00092315673828
2670,201.85873413085938
2671,-100.7203140258789
2672,94.81856536865234
2673,138.28060913085938
2674,-26.53073501586914
2675,109.2128677368164
2676,135.48240661621094
2677,28.935699462890625
2678,165.88233947753906
2679,268.0299072265625
2680,-42.58208465576172
2681,444.00787353515625
2682,35.2971305847168
2683,271.3335876464844
2684,264.31268310546875
2685,271.09918212890625
2686,259.5268249511719
2687,269.95782470703125
2688,271.5127258300781
2689,29.49747085571289
2690,286.9110107421875
2691,159.88760375976562
2692,26.911540985107422
2693,312.5980224609375
2694,37.899681091308594
2695,162.06741333007812
2696,132.30267333984375
2697,153.81764221191406
2698,208.62161254882812
2699,163.15928649902344
2700,280.3352966308594
2701,118.62905883789062
2702,371.4192810058594
2703,92.75117492675781
2704,304.71905517578125
2705,228.23094177246094
2706,230.3483123779297
2707,167.86795043945312
2708,301.5854187011719
2709,66.60892486572266
2710,219.97035217285156
2711,177.72052001953125
2712,-69.09622192382812
2713,267.012451171875
2714,-12.781810760498047
2715,62.57897186279297
2716,108.22303009033203
2717,126.24789428710938
2718,51.07381820678711
2719,241.7537384033203
2720,166.14492797851562
2721,80.11705017089844
2722,447.9901123046875
2723,100.40492248535156
2724,178.58448791503906
2725,491.9702453613281
2726,46.21282196044922
2727,324.84674072265625
2728,368.1561584472656
2729,140.40036010742188
2730,361.55535888671875
2731,314.5701904296875
2732,131.34017944335938
2733,289.0791015625
2734,191.0836639404297
2735,157.36801147460938
2736,209.14736938476562
2737,310.075439453125
2738,-35.925132751464844
2739,346.0337829589844
2740,194.5522918701172
2741,40.246063232421875
2742,508.33599853515625
2743,-76.72084045410156
2744,483.15447998046875
2745,236.8221435546875
2746,215.19570922851562
2747,330.7928771972656
2748,250.99720764160156
2749,262.09552001953125
2750,216.84869384765625
2751,459.7324523925781
2752,79.47058868408203
2753,317.94378662109375
2754,237.68377685546875
2755,-22.36821174621582
2756,349.1792907714844
2757,33.786376953125
2758,-34.38299560546875
2759,288.322265625
2760,20.873687744140625
2761,26.309349060058594
2762,177.60763549804688
2763,136.6340789794922
2764,71.91690063476562
2765,352.66265869140625
2766,191.6473388671875
2767,130.87049865722656
2768,422.04571533203125
2769,155.78567504882812
2770,250.82437133789062
2771,425.7919616699219
2772,181.6123046875
2773,321.7283020019531
2774,405.9593811035156
2775,158.3708038330078
2776,207.68759155273438
2777,354.8081359863281
2778,124.3942642211914
2779,275.2186584472656
2780,229.85272216796875
2781,81.65773010253906
2782,227.7771759033203
2783,261.900634765625
2784,229.6328125
2785,246.13079833984375
2786,262.0530700683594
2787,148.77792358398438
2788,563.302490234375
2789,117.363525390625
2790,244.97576904296875
2791,415.191650390625
2792,211.31817626953125
2793,300.7743225097656
2794,263.23431396484375
2795,216.0474395751953
2796,119.87028503417969
2797,379.7388916015625
2798,108.78726959228516
2799,135.73854064941406
2800,274.260986328125
2801,86.64630126953125
2802,171.13458251953125
2803,199.66781616210938
2804,41.90101623535156
2805,200.12640380859375
2806,197.98855590820312
2807,116.36520385742188
2808,262.96392822265625
2809,162.7091522216797
2810,140.27120971679688
2811,336.4548034667969
2812,166.92311096191406
2813,267.2256774902344
2814,325.81524658203125
2815,271.9693298339844
2816,295.3814392089844
2817,391.41632080078125
2818,194.22569274902344
2819,409.99530029296875
2820,386.4715576171875
2821,92.76852416992188
2822,515.4649658203125
2823,102.55265808105469
2824,263.0576171875
2825,214.8353271484375
2826,238.45489501953125
2827,227.79922485351562
2828,258.2581481933594
2829,307.0843811035156
2830,144.4151611328125
2831,483.32269287109375
2832,233.09954833984375
2833,326.0780334472656
2834,337.78070068359375
2835,356.8423767089844
2836,313.87469482421875
2837,371.2440185546875
2838,338.5434875488281
2839,204.68475341796875
2840,370.2769775390625
2841,277.42449951171875
2842,152.891357421875
2843,309.11126708984375
2844,130.03799438476562
2845,115.69996643066406
2846,321.29742431640625
2847,29.96731948852539
2848,254.3863067626953
2849,122.15762329101562
2850,217.8781280517578
2851,209.433837890625
2852,193.41944885253906
2853,184.01495361328125
2854,273.0088806152344
2855,312.04083251953125
2856,210.99044799804688
2857,480.946044921875
2858,237.54534912109375
2859,387.8885498046875
2860,364.7510070800781
2861,320.6966552734375
2862,316.9262390136719
2863,376.2718200683594
2864,305.36077880859375
2865,357.0304870605469
2866,178.41416931152344
2867,239.903076171875
2868,291.0141906738281
2869,63.22456741333008
2870,343.6601867675781
2871,210.71966552734375
2872,149.2079620361328
2873,396.0838623046875
2874,243.7486572265625
2875,178.09034729003906
2876,435.2006530761719
2877,285.44482421875
2878,260.7939453125
2879,461.19537353515625
2880,165.96409606933594
2881,283.2614440917969
2882,596.0008544921875
2883,11.414545059204102
2884,372.40380859375
2885,254.44740295410156
2886,237.89642333984375
2887,357.62255859375
2888,113.93760681152344
2889,193.5660858154297
2890,197.87496948242188
2891,362.0086975097656
2892,52.82052993774414
2893,306.52734375
2894,131.20449829101562
2895,272.0668640136719
2896,323.0719299316406
2897,106.41260528564453
2898,319.0486145019531
2899,217.773681640625
2900,348.9189453125
2901,287.8168640136719
2902,261.6962890625
2903,259.9181823730469
2904,369.2176208496094
2905,365.2940673828125
2906,249.27561950683594
2907,258.4650573730469
2908,365.25897216796875
2909,225.9734344482422
2910,197.0211181640625
2911,247.81253051757812
2912,87.4915771484375
2913,223.63018798828125
2914,198.08448791503906
2915,72.37715148925781
2916,173.25827026367188
2917,307.8274230957031
2918,120.36620330810547
2919,250.07110595703125
2920,371.11077880859375
2921,132.26315307617188
2922,390.7537841796875
2923,319.43524169921875
2924,135.2628631591797
2925,467.71502685546875
2926,233.91677856445312
2927,209.64291381835938
2928,239.4037628173828
2929,190.20993041992188
2930,79.09081268310547
2931,165.2758331298828
2932,167.366455078125
2933,88.7393569946289
2934,106.96038055419922
2935,134.42269897460938
2936,168.95108032226562
2937,150.60726928710938
2938,243.72268676757812
2939,142.0631103515625
2940,293.182373046875
2941,269.47100830078125
2942,226.91995239257812
2943,185.09906005859375
2944,391.9708251953125
2945,162.51734924316406
2946,314.27642822265625
2947,278.48828125
2948,137.43417358398438
2949,289.30218505859375
2950,233.2387237548828
2951,146.23228454589844
2952,224.39878845214844
2953,212.22142028808594
2954,67.9417953491211
2955,289.88018798828125
2956,85.74343872070312
2957,159.15478515625
2958,167.16384887695312
2959,171.50784301757812
2960,241.7596435546875
2961,205.9676513671875
2962,200.6542510986328
2963,265.91546630859375
2964,246.52255249023438
2965,261.8690490722656
2966,290.428466796875
2967,165.8538818359375
2968,302.2845458984375
2969,226.92990112304688
2970,127.76485443115234
2971,199.13714599609375
2972,71.41865539550781
2973,186.8408203125
2974,108.04824829101562
2975,67.97898864746094
2976,101.22173309326172
2977,123.83418273925781
2978,91.11619567871094
2979,138.3074951171875
2980,112.28581237792969
2981,168.47640991210938
2982,251.9999237060547
2983,127.12366485595703
2984,210.81240844726562
2985,226.74900817871094
2986,154.8878173828125
2987,237.7992401123047
2988,238.91717529296875
2989,79.68894958496094
2990,350.7783508300781
2991,110.6637954711914
2992,196.33648681640625
2993,229.06857299804688
2994,132.4396209716797
2995,197.82131958007812
2996,203.7393798828125
2997,88.23077392578125
2998,140.82827758789062
2999,277.5135498046875
3000,-49.22938537597656
3001,235.4532928466797
3002,223.53411865234375
3003,33.911041259765625
3004,279.28662109375
3005,248.85562133789062
3006,4.215381622314453
3007,394.906005859375
3008,216.17984008789062
3009,89.58595275878906
3010,387.835693359375
3011,168.1433868408203
3012,125.12928009033203
3013,273.81591796875
3014,134.4927215576172
3015,-18.349166870117188
3016,369.5653076171875
3017,-96.87063598632812
3018,79.76481628417969
3019,208.50485229492188
3020,4.843125343322754
3021,127.55218505859375
3022,152.09532165527344
3023,86.09011840820312
3024,147.4910125732422
3025,258.1199645996094
3026,-21.799301147460938
3027,305.394775390625
3028,87.63839721679688
3029,227.73220825195312
3030,179.05511474609375
3031,173.38877868652344
3032,137.84500122070312
3033,222.91627502441406
3034,124.91961669921875
3035,96.04549407958984
3036,205.33010864257812
3037,75.98741149902344
3038,219.0102996826172
3039,88.16313934326172
3040,131.5712890625
3041,67.68651580810547
3042,245.64193725585938
3043,53.5433349609375
3044,170.0933380126953
3045,120.48193359375
3046,163.599365234375
3047,176.77163696289062
3048,180.0823211669922
3049,141.8716583251953
3050,133.07662963867188
3051,266.34515380859375
3052,82.89353942871094
3053,158.7554473876953
3054,165.1507568359375
3055,148.92523193359375
3056,152.0572509765625
3057,174.65261840820312
3058,41.79438781738281
3059,145.81744384765625
3060,200.9468994140625
3061,55.96009063720703
3062,138.487548828125
3063,79.69062042236328
3064,80.9179916381836
3065,199.2171630859375
3066,38.91795349121094
3067,98.22198486328125
3068,164.76055908203125
3069,107.56629180908203
3070,93.72377014160156
3071,141.09783935546875
3072,85.32628631591797
3073,132.7099151611328
3074,195.57984924316406
3075,97.61434936523438
3076,103.47156524658203
3077,154.4438934326172
3078,105.3072280883789
3079,200.4163360595703
3080,90.88919830322266
3081,110.364013671875
3082,155.99588012695312
3083,117.16698455810547
3084,145.62823486328125
3085,22.156959533691406
3086,189.81820678710938
3087,47.41740417480469
3088,185.56777954101562
3089,77.24586486816406
3090,20.194881439208984
3091,173.19427490234375
3092,135.172119140625
3093,103.26730346679688
3094,115.94210815429688
3095,135.24098205566406
3096,105.52995300292969
3097,176.25576782226562
3098,82.7616195678711
3099,83.85728454589844
3100,163.79910278320312
3101,99.6023178100586
3102,53.28369903564453
3103,218.74368286132812
3104,-12.124687194824219
3105,164.85862731933594
3106,135.50205993652344
3107,-2.471416473388672
3108,140.3211212158203
3109,107.5435791015625
3110,46.77893829345703
3111,104.54051208496094
3112,147.3460235595703
3113,-28.448678970336914
3114,191.7496337890625
3115,74.2994155883789
3116,1.9719066619873047
3117,117.51750946044922
3118,103.54547119140625
3119,49.901309967041016
3120,160.98170471191406
3121,60.6627082824707
3122,97.78823852539062
3123,197.95379638671875
3124,97.27438354492188
3125,159.86141967773438
3126,85.63871002197266
3127,235.62615966796875
3128,52.479061126708984
3129,169.08592224121094
3130,108.93571472167969
3131,14.086219787597656
3132,192.7804718017578
3133,44.8454704284668
3134,41.756187438964844
3135,47.023651123046875
3136,151.6324920654297
3137,-15.819246292114258
3138,145.18812561035156
3139,78.09490966796875
3140,16.413280487060547
3141,185.37844848632812
3142,51.585845947265625
3143,82.83341217041016
3144,185.55409240722656
3145,92.25724029541016
3146,79.71212768554688
3147,185.98355102539062
3148,47.77172088623047
3149,149.03225708007812
3150,70.94931030273438
3151,119.72721862792969
3152,75.05101013183594
3153,114.04512023925781
3154,81.13212585449219
3155,57.67700958251953
3156,80.3855972290039
3157,39.07807922363281
3158,80.43975830078125
3159,-9.293134689331055
3160,130.27732849121094
3161,1.9282288551330566
3162,58.43909454345703
3163,81.81752014160156
3164,61.974571228027344
3165,44.919891357421875
3166,142.684326171875
3167,72.3782958984375
3168,125.04319763183594
3169,187.12765502929688
3170,77.78367614746094
3171,172.38002014160156
3172,115.13998413085938
3173,134.4297637939453
3174,104.01295471191406
3175,102.64187622070312
3176,-4.157918930053711
3177,103.30929565429688
3178,69.48623657226562
3179,-16.72633171081543
3180,104.55319213867188
3181,29.850746154785156
3182,51.789852142333984
3183,102.18832397460938
3184,32.98069381713867
3185,99.31893157958984
3186,135.0861358642578
3187,80.26429748535156
3188,112.2235107421875
3189,121.15940856933594
3190,82.52035522460938
3191,148.9322509765625
3192,133.2799072265625
3193,52.63677215576172
3194,126.968505859375
3195,99.29450988769531
3196,67.02189636230469
3197,84.46784210205078
3198,35.299922943115234
3199,51.44062042236328
3200,112.06224060058594
3201,-10.429637908935547
3202,53.475276947021484
3203,98.57364654541016
3204,-19.44580078125
3205,52.04990005493164
3206,73.4075927734375
3207,9.628063201904297
3208,98.70655822753906
3209,109.87052154541016
3210,62.03923797607422
3211,127.6270980834961
3212,113.13365173339844
3213,85.17488098144531
3214,202.49839782714844
3215,116.29007720947266
3216,77.7656021118164
3217,169.2130584716797
3218,89.22660064697266
3219,89.32283782958984
3220,95.43879699707031
3221,53.52965545654297
3222,11.790224075317383
3223,131.07681274414062
3224,-51.23548889160156
3225,9.597076416015625
3226,111.74369049072266
3227,-16.1862735748291
3228,54.24274826049805
3229,37.83652877807617
3230,69.92371368408203
3231,46.79668426513672
3232,104.79740905761719
3233,61.8670539855957
3234,121.90013122558594
3235,142.02207946777344
3236,46.15502166748047
3237,136.091796875
3238,96.57144165039062
3239,70.21952819824219
3240,76.9002914428711
3241,26.126737594604492
3242,60.3800163269043
3243,64.1703872680664
3244,4.115520000457764
3245,32.60301208496094
3246,68.51524353027344
3247,33.359073638916016
3248,11.244806289672852
3249,53.166465759277344
3250,28.644546508789062
3251,56.508201599121094
3252,61.15852737426758
3253,4.540869235992432
3254,96.88539123535156
3255,64.42247772216797
