index,y
1362,13.930644325101275
1363,19.660792946478395
1364,22.371555184286517
1365,17.410193289626505
1366,18.075368423608317
1367,19.70374453571478
1368,15.490195762691274
1369,20.12389166059085
1370,17.701325747113405
1371,13.224964612506836
1372,22.688033817496606
1373,18.385265749390893
1374,21.782353434603344
1375,19.655104235059692
1376,17.2686098724352
1377,27.421106618114923
1378,17.967479254550664
1379,21.528989186885763
1380,21.723798421000556
1381,16.96217966900057
1382,27.46914315934039
1383,14.151365172541055
1384,21.132556082778198
1385,20.89198328122212
1386,15.53280170148345
1387,21.35879120920927
1388,14.46579185356981
1389,13.252196334905843
1390,15.751153961109614
1391,17.134766610974733
1392,17.282748705905934
1393,16.360336693031154
1394,15.452944702785365
1395,16.69250736970645
1396,20.851894431400293
1397,16.3930226933346
1398,17.023106043187763
1399,15.975051958762144
1400,21.072482913622643
1401,24.11783715472783
1402,16.384549340043623
1403,18.21593668213641
1404,14.59157673295721
1405,20.17434526126175
1406,14.516556826256283
1407,12.569662224655973
1408,17.641458228882957
1409,13.323600638992271
1410,17.085479394843855
1411,16.06374205633699
1412,11.456967789755055
1413,16.07068905462596
1414,15.491829686399429
1415,18.817614531201073
1416,15.7894101572493
1417,14.487222491175332
1418,19.272688928985787
1419,16.993115681504158
1420,12.528391672984323
1421,18.937124352897957
1422,17.240871152571195
1423,17.38989327102792
1424,19.327861539320114
1425,19.260298194707232
1426,17.604660106849693
1427,16.27306985393784
1428,23.119436537940388
1429,14.81604000246613
1430,15.62222267563101
1431,22.66574022977168
1432,15.8091332017515
1433,16.550717963950856
1434,11.708928007953887
1435,17.925480462586936
1436,22.320901543894912
1437,7.762379976608755
1438,18.00740798238364
1439,17.21426100083489
1440,17.50875574089074
1441,18.758841485691807
1442,13.78218088324823
1443,16.577508180110573
1444,16.45295107181161
1445,23.350672756888205
1446,15.47235397978082
1447,13.040928449736679
1448,22.31881528518298
1449,14.357493130097131
1450,18.108423983879362
1451,16.97959805180656
1452,20.961819011987593
1453,16.88933462236795
1454,11.66395987947065
1455,16.834418905551065
1456,15.667898925897163
1457,15.044222550825411
1458,13.464467637810152
1459,20.027004285065885
1460,13.393077761483712
1461,11.902914552326864
1462,19.77011522515757
1463,14.20203680793326
1464,15.682101634928054
1465,16.788752008010043
1466,15.414961758431893
1467,16.51095854076762
1468,14.68500898410268
1469,17.62803251969388
1470,16.311633180725575
1471,18.011625522729542
1472,16.99950359362202
1473,17.397880374932065
1474,13.829627817881496
1475,18.350692701666972
1476,17.880794303130617
1477,17.72976467719548
1478,17.315397140644876
1479,16.575957178024836
1480,20.163044078302914
1481,14.495307915384528
1482,10.50824753530246
1483,18.86947155393683
1484,18.886013342067795
1485,15.504234163012391
1486,22.039091387765506
1487,12.995131550597863
1488,20.361339842393363
1489,13.771058428341181
1490,12.987327121981087
1491,19.705535360510467
1492,6.916672900556424
1493,16.362346842406243
1494,17.18835730574357
1495,11.06803923633135
1496,18.810881877686267
1497,15.139425938784592
1498,17.52991171031874
1499,12.98146015399402
1500,13.726235276237293
1501,16.025925203217213
1502,13.609214531507332
1503,10.666619302370803
1504,20.021809759252957
1505,18.21435071360747
1506,15.217381961427057
1507,17.063134139164887
1508,12.753728457984382
1509,21.707951193388812
1510,17.168183372845384
1511,20.416098843637013
1512,24.38620469814485
1513,13.384275587201433
1514,19.982195427473297
1515,22.792523377492316
1516,12.387766775085884
1517,17.060888768104608
1518,15.973294418145285
1519,13.30446963726084
1520,11.71967112784895
1521,14.488193531884574
1522,13.632816405732745
1523,13.029742548701053
1524,13.647841030606365
1525,18.31702944583588
1526,11.597349270666928
1527,12.20160727678138
1528,17.616395915352882
1529,13.883922312590947
1530,15.166567458174256
1531,19.552083026572657
1532,16.723719185139124
1533,21.101437903353894
1534,12.694692284266864
1535,18.719037762885552
1536,15.359103759806503
1537,14.851284467467849
1538,21.14806775142515
1539,14.436392207878214
1540,12.06380130389939
1541,13.291197074247526
1542,18.944830185743175
1543,18.203066934077206
1544,17.019226546560514
1545,13.577536341925635
1546,22.036120360716094
1547,20.007758706629925
1548,15.835314730078261
1549,25.224617940294277
1550,13.452673134138497
1551,22.080179635400967
1552,26.2245040564545
1553,9.919200839616654
1554,17.636038367605785
1555,12.928650907938476
1556,17.807706966369288
1557,16.918071695424487
1558,11.933065526665747
1559,15.175713341259113
1560,12.448658449599561
1561,17.999333678826023
1562,11.759317363328499
1563,14.184810493741653
1564,15.894089084501871
1565,8.396045657617924
1566,18.443031675178226
1567,14.107328293747484
1568,13.34737759738224
1569,14.053933419418179
1570,17.532241908325062
1571,14.39722091934303
1572,17.282822565210243
1573,15.48273987097803
1574,11.825520883429979
1575,25.39809554098734
1576,18.93659943922852
1577,22.509998149024177
1578,16.607528552776987
1579,12.440213370972822
1580,39.29691646921165
1581,14.246111466676139
1582,14.860644741058099
1583,15.387321668121084
1584,11.944285597435545
1585,32.78278554056728
1586,9.349869804406852
1587,17.247171814766645
1588,18.103029671495705
1589,11.068414024005262
1590,21.157256693620994
1591,7.809916659522405
1592,12.713862171771254
1593,14.00057557257682
1594,8.771385868808222
1595,20.744825786871896
1596,11.164113692593983
1597,9.955288506902333
1598,21.00520805365398
1599,11.722390470135302
1600,15.606560832276136
1601,21.52110737506604
1602,5.723187489356502
1603,21.848384485382763
1604,21.30877034185079
1605,15.740531162784675
1606,29.463109212478084
1607,8.071362948077125
1608,27.859760922459724
1609,26.84015435012102
1610,11.344106678043557
1611,22.927680091181053
1612,17.134208120725802
1613,18.149641952239936
1614,14.005847286383585
1615,14.731746618590607
1616,19.925114210941164
1617,14.659887007061803
1618,18.459595672959143
1619,17.61856283450282
1620,15.343600245929442
1621,18.602539764027046
1622,23.290712158092184
1623,22.061470031234553
1624,10.55543501259289
1625,19.12402312349114
1626,11.198925208136647
1627,17.96840732816567
1628,18.401843688799694
1629,11.827328100850066
1630,12.178771058175878
1631,14.893232527878117
1632,21.235760820311263
1633,6.950000614128175
1634,15.913805331398843
1635,13.578085026546178
1636,14.45881537393232
1637,19.950494973766407
1638,9.752659925671558
1639,22.354072334145016
1640,12.787016293758338
1641,19.920667029122296
1642,18.594223321343687
1643,20.03527054939872
1644,27.361444619165155
1645,6.119036387319907
1646,21.835469109175207
1647,28.510122253849755
1648,17.436307031723523
1649,26.496974125046453
1650,14.752704946490063
1651,28.168300545767238
1652,29.03805191285285
1653,17.576646017122396
1654,14.538949201146556
1655,19.102025127969068
1656,13.59081132112642
1657,11.394876464429727
1658,23.341726962661543
1659,3.5370528036300297
1660,15.973946447247712
1661,10.151899949736851
1662,15.234824424541904
1663,11.32508357142501
1664,3.5888743423850724
1665,9.723576649786645
1666,3.2875313469716763
1667,13.582609158566548
1668,7.552069574114313
1669,0.6159759995226672
1670,8.508962571789196
1671,10.177019280477081
1672,13.114087876888327
1673,5.592483225069624
1674,14.228077775159143
1675,14.753064972554695
1676,19.057446205630573
1677,19.69849357249127
1678,10.47306491593438
1679,23.64719420730581
1680,17.36282062270863
1681,28.249334425570186
1682,25.326646063212056
1683,14.606237181713261
1684,24.83810417613135
1685,36.50519238789181
1686,32.85055902141422
1687,25.82133676448113
1688,23.33893521417072
1689,34.897080728791074
1690,30.901690567875765
1691,25.929423271342714
1692,18.086445139681572
1693,26.37348935838753
1694,22.181000194765193
1695,21.40156512479715
1696,14.35555870512424
1697,3.7792640846362278
1698,0.08229399942574718
1699,2.784845719448613
1700,0.963621859646527
1701,0.022393198940697547
1702,-6.254522782843651
1703,-6.520838896759194
1704,4.252817593691819
1705,3.902953242190589
1706,6.1136344167905
1707,8.227254330228353
1708,8.980009904608423
1709,24.728632957070133
1710,22.168816368165107
1711,20.26025537478959
1712,29.154899089304873
1713,26.83996814590009
1714,28.466970081523726
1715,25.772651587384036
1716,24.17643403132493
1717,25.20952816548875
1718,22.003823904846353
1719,24.424779356645754
1720,44.21528736731489
1721,24.96822718975058
1722,27.37889960010009
1723,47.9305331354613
1724,36.227923708824626
1725,42.601420186385916
1726,19.742321721203382
1727,24.26196612791512
1728,27.729703805251635
1729,18.134865041796612
1730,12.72748052475731
1731,-0.2375696000932721
1732,1.3044999497049623
1733,13.608902105916583
1734,3.7231165273270332
1735,2.4554773139778843
1736,-1.309988830870723
1737,2.864687991799237
1738,7.781184003793281
1739,-2.8760424509318403
1740,4.644874644112639
1741,-0.7733536583198602
1742,13.956387412490825
1743,14.556514633549137
1744,17.1794118015541
1745,29.931126447129504
1746,21.3247537933058
1747,41.019073185610196
1748,23.758849024975305
1749,32.11143246421521
1750,30.23785262498014
1751,35.51159790836362
1752,35.84101046005727
1753,11.520231486755028
1754,40.97210710841885
1755,13.361329718043926
1756,33.252187760646414
1757,51.77353952170918
1758,10.458830290806459
1759,60.68719674173272
1760,23.16191875089966
1761,49.040858123996045
1762,37.84560859204388
1763,10.298826510483504
1764,49.9992749573503
1765,7.308509215593589
1766,1.0134806765424245
1767,1.1639721537613295
1768,7.958064993328299
1769,-3.0160216954783508
1770,-3.5055388358024384
1771,4.847908631902205
1772,-4.907162726276377
1773,4.532123572952645
1774,6.177668094969317
1775,1.0362058574128605
1776,12.887204450900825
1777,15.72442942780996
1778,23.571881336242654
1779,13.653146359402633
1780,41.025771946103085
1781,41.9454437968161
1782,29.897773809163706
1783,54.29490302845785
1784,31.22242872489804
1785,50.553017839748414
1786,40.8835274988269
1787,24.87519667195559
1788,54.37649261095789
1789,11.896932429228672
1790,-7.258170871578112
1791,66.91371061790089
1792,1.438985856724612
1793,10.352593140187084
1794,29.174445915302208
1795,21.673454105108664
1796,29.86357347596117
1797,57.18169292599982
1798,4.176312406920606
1799,31.61818417397167
1800,43.265808122507416
1801,8.328492677252946
1802,56.31699812587977
1803,-0.8488846806286247
1804,32.004749436692855
1805,26.5449117030746
1806,1.8413510707791325
1807,27.471847623040293
1808,13.398944798093773
1809,3.419937737819133
1810,17.132176858553407
1811,11.727767684013841
1812,12.541772770747588
1813,5.316789416444719
1814,2.2115364194837954
1815,15.302242979611465
1816,-3.686924582578361
1817,10.203246883340382
1818,9.48836501322447
1819,0.4069863444020642
1820,14.976536840098023
1821,26.36641893788979
1822,7.666883583737429
1823,25.979669762520025
1824,37.180748759747196
1825,18.541069248491116
1826,44.38261107950673
1827,15.895621652365977
1828,48.14465533469186
1829,55.181484284032635
1830,1.0502136496711143
1831,88.70025233747337
1832,1.1986809008059633
1833,70.23640964907658
1834,102.62369913300928
1835,-9.251021666934975
1836,151.60201050786702
1837,-5.394462615397685
1838,99.46968683867901
1839,72.894478692586
1840,-5.713388793327631
1841,86.89799976615741
1842,-16.453334582022563
1843,41.81902145945791
1844,10.501324299741091
1845,-17.35682667981772
1846,16.200835260706654
1847,-10.632344192313031
1848,8.73522549892336
1849,4.300790639737627
1850,2.43192583544499
1851,18.074678317945594
1852,5.286283427818622
1853,16.098953743672258
1854,14.931970331320038
1855,44.31054464667963
1856,4.411514247487456
1857,38.97491859205831
1858,27.925854755652896
1859,36.32692668750761
1860,66.95060233873521
1861,-0.2532822376115098
1862,58.77897237722946
1863,33.69037390975627
1864,15.269007724397282
1865,52.22620651091776
1866,-11.659101743174922
1867,57.21267999886522
1868,7.568789008014787
1869,9.354942509583527
1870,86.19842531385693
1871,-12.429039363728439
1872,45.758568575023816
1873,19.510510686220023
1874,28.558843334004987
1875,105.46318095963706
1876,-19.011812173791824
1877,103.11132635669652
1878,29.294074877295774
1879,63.618111853048674
1880,92.37466486133535
1881,-9.755174629874373
1882,80.19188167901329
1883,1.2475344163028237
1884,52.5527093083291
1885,23.0431111105032
1886,6.394855355737061
1887,37.34333682459211
1888,1.2994882569704584
1889,20.84933753412272
1890,15.040072698620449
1891,-2.7819081018867906
1892,21.270659848719433
1893,27.402154612564217
1894,11.224035069145755
1895,48.52286175157622
1896,9.095248049128289
1897,24.85559480355151
1898,27.361261105646506
1899,8.307728764659545
1900,9.384694870744282
1901,23.509923992379193
1902,-5.055059885228112
1903,36.8883528199966
1904,1.3678452424738028
1905,16.51718802093247
1906,36.434493538685714
1907,-2.8413935949145865
1908,47.070028888213415
1909,-1.6842873121144177
1910,-3.7895194863265984
1911,26.059340819322546
1912,51.507485792649106
1913,20.966355695841237
1914,-5.376084326404239
1915,11.092523963534065
1916,6.338058445059339
1917,98.60634688248655
1918,-3.552800625141002
1919,69.09892036244294
1920,41.76737966662346
1921,35.866270438893785
1922,130.45780204554822
1923,-12.418505773256861
1924,73.92295052925459
1925,23.993543050041694
1926,23.528199061755508
1927,41.96887368300088
1928,-10.166250668433433
1929,34.35480113801307
1930,11.802500607193787
1931,6.035021777858999
1932,42.52119289886208
1933,-7.454159773153806
1934,5.01208374643689
1935,13.58201698058342
1936,26.036764534027398
1937,29.124410697227226
1938,-1.7677394463216034
1939,-0.8460890882342033
1940,17.76156267190589
1941,51.21771056359382
1942,8.6444622887819
1943,22.55280035885415
1944,-2.739041433213762
1945,37.13774955552235
1946,54.754343822310176
1947,6.551827723415072
1948,32.993261591294875
1949,15.543794338318293
1950,25.161656169660674
1951,43.80747704504074
1952,2.0444586255810058
1953,29.676999536484274
1954,8.928991445847798
1955,67.16733085940345
1956,26.885417830916865
1957,16.315960276479412
1958,3.7565231099197276
1959,40.022773857811835
1960,95.5664623381749
1961,1.9856632327707535
1962,89.39832711377561
1963,-2.9849284762801513
1964,76.21371765980473
1965,71.48659793727343
1966,-4.889531760887385
1967,47.435118911426954
1968,-0.730699965831376
1969,38.342874268598145
1970,21.266927490658126
1971,7.609497942415225
1972,11.279874743681715
1973,15.050544678365348
1974,15.110276823770555
1975,20.904256493267468
1976,21.394825518858312
1977,8.761038350928404
1978,43.612410481310576
1979,15.807285166220728
1980,39.41653377935385
1981,26.305771548294867
1982,4.478863110174607
1983,39.19248244905004
1984,17.53584759141947
1985,11.281953862972479
1986,23.619324477687613
1987,2.264692365447966
1988,28.687940929629473
1989,19.99984487063879
1990,-5.758075256285118
1991,9.5923860393692
1992,2.4454609323842025
1993,16.992587767700773
1994,11.97540626302044
1995,-1.3426899932498104
1996,5.959862626163414
1997,74.06161670160775
1998,23.98756304319936
1999,26.001748872508887
2000,49.709600672061505
2001,-4.7934524538793974
2002,63.195481075569404
2003,89.62562135876465
2004,-2.39117861925537
2005,87.0722019788019
2006,19.106802126060135
2007,63.30486744681184
2008,83.56516166352637
2009,-6.921259977907222
2010,46.39172385640606
2011,-4.304793440842897
2012,31.580765553510954
2013,18.57205458204805
2014,-1.797389645373994
2015,-2.2425627484279986
2016,15.695236011887813
2017,22.296763642441892
2018,7.229918116651967
2019,35.02793903434209
2020,29.88173332693994
2021,33.16667054278823
2022,62.220755260342095
2023,13.392881457065148
2024,111.04070759996951
2025,38.795322571022176
2026,53.91157249487335
2027,69.95116976687702
2028,5.382714669120859
2029,73.08740130598648
2030,18.955349630095295
2031,7.702693171253039
2032,27.731821858616893
2033,7.394286789678634
2034,7.4299052220819455
2035,3.5949133183816717
2036,4.253465774051915
2037,1.592361319505
2038,22.16009475930415
2039,-4.206540271397588
2040,10.333962291374101
2041,63.434882309307405
2042,0.4779270234047672
2043,39.83758962285375
2044,10.569783179436554
2045,1.2623795748404212
2046,112.88249515629559
2047,31.974042722656822
2048,36.584311245012906
2049,74.813352713689
2050,5.893426859024347
2051,123.55672020577373
2052,19.353156833281744
2053,26.80132052922339
2054,39.13336724613224
2055,9.412914108816938
2056,61.41791259200705
2057,4.840076701580745
2058,8.806456487998446
2059,11.237983006762525
2060,12.135438222102495
2061,19.8341292309921
2062,23.06539218760616
2063,2.2742679159484065
2064,13.193409401596256
2065,45.19817844234495
2066,16.814467242851077
2067,34.25938593419495
2068,55.63313192317952
2069,13.10115530859486
2070,55.84275166032328
2071,24.612883651060283
2072,31.183645022607376
2073,65.4292852010373
2074,8.944862525824949
2075,41.33127470909858
2076,9.929286206871117
2077,24.530139627846065
2078,38.25992550800149
2079,-0.4524294014024441
2080,31.171709166531375
2081,13.145665901197773
2082,11.070084434885507
2083,8.557866730868206
2084,-0.5385546580637999
2085,34.1521453079746
2086,35.68650500471205
2087,3.8988832925457744
2088,3.8358919278766805
2089,6.308915221559577
2090,66.73024565588997
2091,59.87586880027021
2092,10.007245405630176
2093,69.47958232399577
2094,3.5021764041963137
2095,96.1476502214646
2096,38.337481902833204
2097,13.598148517154735
2098,65.214964823856
2099,-1.327578096357546
2100,57.643278507704586
2101,9.916649871907955
2102,-1.8289973164505784
2103,19.061117765749902
2104,3.153645428915047
2105,4.340071822823668
2106,9.105925839844199
2107,-0.07592882034756766
2108,17.932699157531573
2109,34.61023291734038
2110,5.429767995776662
2111,24.56023570325784
2112,38.61768239441938
2113,2.4367216870071093
2114,45.14865302780026
2115,7.843576892311645
2116,27.978914690240668
2117,55.582187540071864
2118,-1.5102882412685932
2119,40.92830790785131
2120,12.321075182726306
2121,32.77181833856515
2122,48.461002112481935
2123,6.051497984708704
2124,39.45063636384474
2125,6.598518844143148
2126,23.310690488005193
2127,26.04787668094063
2128,-7.281268869036878
2129,9.521419717965651
2130,41.55168704516632
2131,36.48465483630075
2132,11.624128982035028
2133,43.163989265276975
2134,6.829840491717786
2135,87.93660943327971
2136,30.01380444002491
2137,36.16237162063626
2138,47.04255696564941
2139,23.552610762422404
2140,80.91760955733588
2141,-7.383511870505774
2142,44.99442252452869
2143,10.080465497964358
2144,24.61667921159977
2145,34.019886306214865
2146,0.27801136435224627
2147,16.514172555347297
2148,10.717866398645658
2149,15.880529289433857
2150,23.275439085456927
2151,7.320086936785493
2152,37.75404484244282
2153,8.177634878428249
2154,39.43081610785912
2155,9.8262141934619
2156,34.05883343872792
2157,66.26635811681435
2158,-4.528593767228245
2159,56.237340322492194
2160,15.004288156628105
2161,24.075465593800004
2162,48.513769681987455
2163,-2.3780857769841766
2164,14.72338887381215
2165,6.223605678555704
2166,23.362057313951876
2167,21.686847540405708
2168,20.344095665667403
2169,20.841806911478997
2170,6.292593813998159
2171,37.19520627682181
2172,15.660131562343594
2173,18.835195618085653
2174,22.358137687906087
2175,42.26731278195878
2176,40.27275184146758
2177,-10.714956279219306
2178,17.205452600702706
2179,19.120959473826286
2180,99.51375329185942
2181,11.248129838270096
2182,31.432501864648426
2183,47.07709265009202
2184,18.576144933323835
2185,76.17546167971652
2186,-3.6310044664794923
2187,22.279285094514773
2188,16.91675960344201
2189,9.739064862020271
2190,19.149448962109332
2191,8.463223185181413
2192,6.54233567831273
2193,-0.9131475933608146
2194,9.839243548140823
2195,17.72175123764078
2196,27.03256028421747
2197,3.6988549885630815
2198,63.067842933567874
2199,50.50852587843824
2200,22.906495059672903
2201,75.89959959723195
2202,6.797350059353664
2203,65.53733065084347
2204,44.349053499822645
2205,7.883658166622921
2206,52.393373027929236
2207,2.237045160215265
2208,16.200408909018076
2209,22.791871203576257
2210,1.9575325494689892
2211,42.876489723989266
2212,0.39270644823654255
2213,22.503470068897894
2214,17.48358052753513
2215,9.008751687801562
2216,14.481853713418966
2217,-0.42240466505056634
2218,-7.588640112416843
2219,7.62331278184011
2220,64.10286656815701
2221,34.2414617542537
2222,8.278885635250772
2223,26.508096072176354
2224,21.289336960889703
2225,89.59240338681724
2226,17.860048389874656
2227,38.17470725118762
2228,63.46311844834697
2229,25.048433626972827
2230,81.03170864107562
2231,-12.814633916604508
2232,18.79721948230391
2233,39.83780725343861
2234,5.676691959280361
2235,8.936564918058677
2236,-2.2274610509969484
2237,5.522609172761899
2238,1.545309259377543
2239,-4.766694970707449
2240,7.509736272310096
2241,20.096296163771157
2242,-2.259227884622273
2243,31.275495548225123
2244,40.86522125918867
2245,-2.146044978957334
2246,85.1227146276679
2247,29.468835383568692
2248,29.9583463459428
2249,43.15884777059808
2250,4.469588494873481
2251,53.412518949893
2252,6.86464293664822
2253,7.152078625120513
2254,33.56766244821639
2255,0.8260769866114415
2256,17.731838715459254
2257,2.1090455454850487
2258,18.07393010198026
2259,16.09756661587839
2260,1.7101253640584138
2261,25.30519905853038
2262,4.025263448458258
2263,6.3962656338822645
2264,0.8336348659599088
2265,17.320991119303844
2266,75.51082255553528
2267,22.590664035276202
2268,5.365912239308184
2269,56.043484664439795
2270,24.912902978847054
2271,55.708675432234344
2272,33.110182819570454
2273,4.28966005568346
2274,83.83145054144502
2275,46.89394287702768
2276,35.21456654674079
2277,21.984943607740316
2278,9.226111819047022
2279,17.410687091300712
2280,3.8956881647804855
2281,6.144514784623219
2282,-0.17957586858917193
2283,-5.129027672394172
2284,1.8938640735641359
2285,-0.044315872217340124
2286,7.692419192402288
2287,-1.3684307372090165
2288,-7.250106259739453
2289,27.120119497334283
2290,9.592043013770105
2291,14.857759873504818
2292,53.44895953044639
2293,9.386519013076168
2294,30.03189780924463
2295,25.775567318727944
2296,4.900220128595857
2297,35.467950958864485
2298,12.069450361517246
2299,12.59620595275399
2300,9.547684759949137
2301,11.41770967439752
2302,8.975128526882703
2303,-2.009050783608022
2304,2.864954917003473
2305,7.855623314019549
2306,-2.3562872484288473
2307,9.817848582540345
2308,8.912320987035471
2309,6.487715129913547
2310,-4.59591719746525
2311,21.3994931848704
2312,58.10348369992668
2313,12.918780825522859
2314,-20.614609531313793
2315,44.63250599914238
2316,19.406001145657655
2317,72.01774257613364
2318,46.44823474325887
2319,-12.136425416762014
2320,65.76631631493657
2321,64.97039484299643
2322,35.857225586155096
2323,20.113173788146394
2324,1.3110838931481619
2325,30.04516151157414
2326,7.08310971330781
2327,-2.84649374257136
2328,0.6663905913311621
2329,-2.2130217433627797
2330,5.474267281645683
2331,2.579155842400285
2332,-1.7709873847907043
2333,-0.008856021039675827
2334,-9.919379346452391
2335,26.259165066689235
2336,38.83768694002433
2337,-19.104130168643373
2338,53.84877084080549
2339,45.31359035818454
2340,12.740624048746014
2341,50.57193904121889
2342,-0.8018461482803646
2343,26.149127395316444
2344,22.18440118775242
2345,0.12848549651192506
2346,26.625028807745316
2347,-1.990752651256935
2348,13.870660965648057
2349,15.365290948003697
2350,-12.602846643256845
2351,16.436314646617305
2352,-6.080947076978095
2353,-2.6361663962131003
2354,17.325316881338725
2355,-18.782023635297918
2356,-13.557417984221045
2357,-11.863362394969734
2358,15.50078477046643
2359,82.17646531334952
2360,8.8323397728762
2361,6.35246402556774
2362,66.52172739468176
2363,14.490306282738857
2364,93.77217327848685
2365,28.305764081490324
2366,26.81021381204388
2367,83.19956962605573
2368,3.298235045619163
2369,40.71428330029655
2370,4.55583553358836
2371,1.8345640154496061
2372,31.204097205523123
2373,-6.453101618962423
2374,-3.8973043315292695
2375,5.182375910549689
2376,-3.400289709213603
2377,14.991635224796942
2378,5.6353658676548735
2379,1.876773208476788
2380,2.2200294594200467
2381,-10.695735728762402
2382,45.721389356599815
2383,56.43004200129854
2384,-8.394426976712852
2385,77.90968283780342
2386,35.992394313905386
2387,30.399604240922226
2388,61.83122919686238
2389,2.9225138376465005
2390,35.49698297345729
2391,34.22167695418852
2392,6.607484182682452
2393,18.755288445761053
2394,-5.656198833625836
2395,19.150348879392208
2396,19.28605750290266
2397,-2.799912507943867
2398,4.424427268322442
2399,1.8998616662611105
2400,5.797214483096844
2401,7.64566782844022
2402,-8.962491644193982
2403,7.910717929438987
2404,-11.098715340767093
2405,31.844037181345936
2406,89.09703529987415
2407,-8.161133268651568
2408,18.935560109252897
2409,52.71185540321466
2410,15.986506501153805
2411,87.82203161754069
2412,30.01321258209673
2413,29.31817644741569
2414,71.779088199594
2415,60.39431415147909
2416,49.43659506799463
2417,-6.22982212289635
2418,25.40533268569418
2419,22.426258078679073
2420,-6.981195333392691
2421,-19.679326916980802
2422,-15.980879748602737
2423,-18.281821516473144
2424,-5.3957893858388
2425,-8.11431858152967
2426,-17.689315577956826
2427,-0.21561796601423855
2428,26.941132279292802
2429,27.02254533542309
2430,10.247423985937646
2431,27.032598333805538
2432,29.345695145782685
2433,41.85868830602189
2434,28.046856329862436
2435,23.23954081322317
2436,31.75675619431983
2437,20.340493595829862
2438,15.163529941847662
2439,14.448309464344732
2440,15.253851002441642
2441,7.595436265144254
2442,8.430128408904418
2443,6.306272982516873
2444,-3.7425229636057398
2445,-10.88496948801464
2446,-7.00906815436839
2447,-4.6516830794120665
2448,8.399606101509404
2449,-4.785919234171237
2450,-14.915094155829523
2451,-4.950112154033549
2452,4.049352121352798
2453,93.48848268444372
2454,62.75317613852206
2455,-7.865916302409748
2456,48.73202150703649
2457,35.83733355098003
2458,58.906497900431994
2459,106.27026177706709
2460,15.34540627214851
2461,49.29419275010877
2462,75.89973011221859
2463,67.83132517358086
2464,36.37262056953314
2465,-4.601090197416625
2466,59.680775775091355
2467,21.252100698455482
2468,-12.312742288690275
2469,-13.322350092249842
2470,-8.735204410171358
2471,8.059771414345905
2472,8.75370847440143
2473,-1.5028531793694038
2474,-0.6439086044214232
2475,-5.5373205305527025
2476,3.4091116608214165
2477,42.99436252953179
2478,20.894969871547566
2479,14.862341451154949
2480,49.063718381119536
2481,30.896348340298378
2482,53.134805179039134
2483,30.797354272905746
2484,28.54257274345294
2485,35.45804986682548
2486,25.549756082859
2487,26.739178681901173
2488,22.299857100928687
2489,16.51457267767565
2490,18.157038024340412
2491,8.59765445607074
2492,-0.5153206479000332
2493,14.840149503392752
2494,12.905392850841979
2495,4.0879719543399995
2496,-2.262125466545792
2497,-8.323986651898162
2498,-12.364731178968697
2499,0.8016243665163589
2500,-12.485908142232025
2501,22.673021733790073
2502,70.41900461997497
2503,2.045828486319344
2504,17.318970504872663
2505,111.75143597001394
2506,42.37567935903915
2507,67.29408349460905
2508,69.14176725420667
2509,28.544896116215735
2510,78.4982057704491
2511,71.32385553355192
2512,91.37523151513766
2513,20.825103454608502
2514,33.613725206803906
2515,73.98237339106993
2516,1.7715570778835488
2517,7.535551327871101
2518,15.934964574715137
2519,0.009248134477860622
2520,-7.112400555721432
2521,-20.69596000743708
2522,-5.8125019137316665
2523,-4.464536930879038
2524,-13.25899296323508
2525,11.179747351280078
2526,15.692305005414019
2527,8.49572655118248
2528,53.56977929457124
2529,59.93301707958048
2530,16.29680872086892
2531,45.924114683820825
2532,70.2484412374019
2533,61.36800608466214
2534,37.28252723229216
2535,8.860161799344995
2536,50.57078107715896
2537,44.44865812547333
2538,26.338699139768185
2539,36.394668927729484
2540,17.112369257156484
2541,26.27736817914631
2542,9.018364761131886
2543,-0.46861194848759014
2544,10.490728986416661
2545,-12.757381913312567
2546,-14.662800589829937
2547,-3.4273443821724263
2548,-6.858572848393425
2549,-15.62452509754552
2550,-20.37060493896083
2551,12.210059192684938
2552,127.19773792513233
2553,34.44340118314424
2554,-6.211179372954337
2555,107.96709538281483
2556,79.69261018443072
2557,105.46543798997082
2558,36.69092253315605
2559,30.82316647736674
2560,110.35124794779655
2561,65.33298072712134
2562,101.75543062697304
2563,28.427325992723173
2564,12.8508393020063
2565,77.19226335545123
2566,9.513223761065834
2567,-5.391374384347955
2568,3.6098433841969366
2569,-17.219800562926803
2570,-9.713335266732056
2571,-3.468114911909198
2572,-7.1021540470971125
2573,-6.669181910068082
2574,-16.95857820003628
2575,28.6673997156978
2576,30.112385854802742
2577,-6.2801884760303155
2578,44.995237064771146
2579,60.593021325740075
2580,20.849890859335183
2581,32.279694020004904
2582,27.0541711232867
2583,91.26034931930347
2584,50.487863856581576
2585,15.60770604626583
2586,42.743667488798714
2587,31.069685157755817
2588,47.36189736183142
2589,27.771490966676268
2590,2.5485926308807256
2591,11.777333824928272
2592,14.113593794240577
2593,20.32914616555173
2594,9.391815430611983
2595,4.781089829853947
2596,9.283020127875343
2597,-5.747071387109978
2598,-14.654400076971276
2599,10.296556396402
2600,-4.744691529032685
2601,-25.484950071159144
2602,-23.77615809141093
2603,7.663186594867291
2604,118.10655411821675
2605,51.64635758839088
2606,-2.631379625027219
2607,110.20150891674983
2608,87.86177617881383
2609,121.46019983507786
