index,y
2049,16.00021909510223
2050,34.09373812790509
2051,-6.136120699143348
2052,17.04295084608491
2053,6.546696601039532
2054,32.68212778781963
2055,-31.860919176164614
2056,17.28675787837671
2057,-15.524593627904705
2058,-15.238851553257915
2059,7.753524614966369
2060,-16.006135395624018
2061,-3.487186662606736
2062,-20.09082632320346
2063,1.8910818506772513
2064,-4.544344935940091
2065,-28.228300010740384
2066,22.89034442203467
2067,4.687088009117484
2068,-7.266497044550071
2069,31.23867900064735
2070,0.13351204053172513
2071,19.439427308341433
2072,-9.192656848934462
2073,40.767607203875805
2074,55.80080178444912
2075,-24.091085742628316
2076,136.28847347742942
2077,-33.039036885793074
2078,84.38678317841338
2079,18.474562493627364
2080,51.72253649541726
2081,52.56931538198409
2082,-8.24265990027099
2083,100.65877648273452
2084,-33.297505931936335
2085,46.42491396684134
2086,6.197911775261254
2087,2.869075477131492
2088,13.728162197707235
2089,-5.75066186630552
2090,28.997678020468058
2091,-34.52534869531819
2092,40.94172272607132
2093,-23.19974111533683
2094,16.710592621896236
2095,17.696694872067237
2096,2.4304192205330404
2097,25.819889592493215
2098,-4.889680219559355
2099,18.46017942828227
2100,-14.299746195883573
2101,21.8191617647248
2102,-7.460793573689116
2103,-15.709082675904645
2104,8.253912572074675
2105,-4.78719758049431
2106,-13.324136769754196
2107,-6.38844415031398
2108,13.203784790720027
2109,-9.329089690427084
2110,-19.264705870944038
2111,25.531315472855354
2112,-14.495951344485333
2113,2.07224766829034
2114,6.604234098211801
2115,14.944540940169205
2116,4.627299350013584
2117,9.562785686312823
2118,39.137649728566906
2119,-4.9142070615466755
2120,45.29223442739748
2121,5.7411464014910285
2122,29.662324689244457
2123,-8.30180946961073
2124,47.94986052712078
2125,57.42501741186938
2126,-21.32641380756735
2127,142.01667506515452
2128,-7.139891433354532
2129,100.93859228458793
2130,47.29514417796021
2131,24.93949150186778
2132,115.13423026209517
2133,-47.729861569531096
2134,137.11657342130516
2135,-15.149995562251325
2136,41.52852256522762
2137,52.15521658840803
2138,-15.917850934949742
2139,51.79909622699964
2140,-15.716392338621537
2141,44.093673362222596
2142,6.226061883991567
2143,10.13259309890391
2144,58.21049870495876
2145,-10.32169239241883
2146,76.01163180508739
2147,-14.213190000795082
2148,53.84161594489423
2149,0.7998284090616871
2150,38.38804157760357
2151,29.51800688951671
2152,-6.051882906922762
2153,35.83005819476721
2154,-18.54690357213138
2155,-5.253699447574845
2156,2.769522595036266
2157,-45.295496287074926
2158,13.503539014103106
2159,-65.32561221061995
2160,7.0023755331254955
2161,-40.66427408727265
2162,-19.135430508763687
2163,-22.969436414596274
2164,-25.549761000656638
2165,-4.058214739493981
2166,-37.8670027438274
2167,15.907304417660049
2168,-27.75212241085442
2169,23.380592240214497
2170,-16.349919491592015
2171,27.88314156551402
2172,-5.7120395661345595
2173,1.4593943876197435
2174,19.613336824388472
2175,-36.40158176197374
2176,42.67428182983272
2177,17.382021540227946
2178,11.488703115479025
2179,71.66374052905176
2180,58.14636315051485
2181,12.836832916857173
2182,107.33572551747694
2183,-12.75635225576989
2184,86.18684642143036
2185,9.240306636344075
2186,41.50597141274702
2187,74.25041486643237
2188,-20.735675310527526
2189,95.06545579588702
2190,-45.15085962927858
2191,52.53090087341445
2192,-22.100118191602782
2193,-4.754903030187163
2194,44.12170493653047
2195,-37.370097566302825
2196,70.84818022496991
2197,-40.45055911703904
2198,58.21303277720046
2199,-8.835391184167552
2200,20.83729528377202
2201,28.699525583936484
2202,-2.63086994709494
2203,47.519728290523226
2204,-27.73953483938189
2205,48.94748161723835
2206,-35.13492459790916
2207,-2.7225866795856426
2208,-15.945894664779031
2209,-35.50313222505561
2210,-9.652041183653024
2211,-46.567787422585454
2212,-21.992670428484484
2213,-32.293575845947636
2214,-9.162128010625322
2215,-13.837916268639827
2216,-39.200325333408294
2217,11.880086435121584
2218,-37.49503417663063
2219,4.303985880434428
2220,-26.410717299530358
2221,7.214235571419544
2222,-11.375808879036638
2223,-25.87379179932336
2224,1.4565582300663442
2225,12.242422600806249
2226,-12.959211138459587
2227,18.820052062704494
2228,-12.42945259051637
2229,41.952161820339896
2230,26.82674272309642
2231,26.051138666355328
2232,117.04496431013105
2233,3.4102300295321233
2234,114.04633308443105
2235,13.404789596753226
2236,73.45643317495971
2237,30.844601876409172
2238,17.108861051593752
2239,94.09344927554213
2240,-24.94506964002524
2241,85.73018727831243
2242,-19.360679184165452
2243,40.62812807378306
2244,-35.79502678426124
2245,28.861552587881235
2246,7.927181068447946
2247,-16.67296952256284
2248,51.78709437085695
2249,-38.47604236280923
2250,69.97249033609496
2251,-22.992070060071867
2252,82.99279764977578
2253,20.362025190469698
2254,38.583319111047594
2255,38.626439711741746
2256,13.143276138714912
2257,25.259716366421056
2258,-1.088482425444216
2259,15.129172260351234
2260,-28.661280405455926
2261,-23.7180427471877
2262,-20.794667626546122
2263,-30.46563952312087
2264,-42.74058347133297
2265,-0.3967075212633807
2266,-35.08514943148936
2267,-25.835995986005848
2268,-3.203318878710359
2269,-23.831066395978286
2270,-3.071049850952267
2271,-21.640259619291097
2272,21.13020959030558
2273,-23.05832961053911
2274,-5.639386994247851
2275,29.18293419670771
2276,-2.21564183145061
2277,-17.839621086619996
2278,14.606863041038288
2279,2.3845675770129815
2280,-48.834246030022484
2281,8.033577203471296
2282,-28.165337228652735
2283,21.854275604207043
2284,-40.89122499774452
2285,33.03157828498604
2286,82.80507198620828
2287,-71.18112008216706
2288,146.87197041471424
2289,5.2375045120521335
2290,50.67111220944592
2291,39.118594417702134
2292,29.965974026464377
2293,79.1815639963837
2294,-41.854358894398544
2295,82.29107404650254
2296,-6.9287473820909575
2297,-8.385593688646354
2298,20.820954959346732
2299,-21.1713382832554
2300,0.1841611781078223
2301,-24.217328956505266
2302,4.174186054639991
2303,-24.16133227762694
2304,-31.64505919759544
2305,-4.888442380737602
2306,-2.8488796936393745
2307,-42.064056618423386
2308,39.803763789663655
2309,2.7101427025466456
2310,-29.81984364038608
2311,42.21427704549906
2312,-26.77568913630883
2313,5.603960055785117
2314,-21.284208246197462
2315,11.855334637796622
2316,-35.36049892434924
2317,-24.322168524633618
2318,-31.855971158853006
2319,-29.462610438135
2320,-73.10421672761385
2321,-14.833057923103814
2322,-51.60633115896743
2323,-73.42447561922172
2324,-19.363204893955768
2325,-66.16983910612261
2326,-47.47785366127754
2327,-46.51922115667873
2328,-42.31547853840218
2329,-41.9848044277995
2330,-44.265934813533136
2331,-18.5789339435096
2332,-8.546813925560723
2333,-48.83203463039501
2334,18.901151140752024
2335,-17.448650849864794
2336,-38.875154233838465
2337,10.527280883242831
2338,-68.75222403680671
2339,58.08915479018606
2340,82.84672381231418
2341,-48.00793750915173
2342,170.0052217498007
2343,-45.742296390157456
2344,146.83319180515713
2345,44.027756312192786
2346,15.684582463952962
2347,209.60372932725528
2348,-105.2287822250227
2349,269.9095541241644
2350,-22.38751072515962
2351,182.5765964641107
2352,87.60658030879657
2353,46.50269436536311
2354,205.34587691855532
2355,-126.73068777900534
2356,294.37478202717347
2357,-77.29054568665985
2358,161.82490779464402
2359,39.453098041709815
2360,58.44951262762456
2361,87.08127814853604
2362,-32.406282809455156
2363,234.31404635534489
2364,-97.4950170296236
2365,192.9271335568772
2366,-13.288534118577525
2367,106.30978900932907
2368,1.447966235320012
2369,92.61108533779421
2370,147.36564053686138
2371,-34.63240773207533
2372,161.5458286091897
2373,65.51563057240591
2374,17.508882643846047
2375,58.99342733718283
2376,81.94706655769482
2377,18.83564672543842
2378,-16.03376804781866
2379,60.10640614336679
2380,-28.652616665115715
2381,-36.25300216776031
2382,28.413406220552762
2383,-22.80343758223956
2384,-26.443223275398335
2385,15.652279134424619
2386,-1.420391567314124
2387,9.023595197279164
2388,1.1851445303812553
2389,68.59109787746668
2390,-13.096807865180896
2391,37.611010571247824
2392,82.38020702366565
2393,-3.4266462504923942
2394,71.3257180738402
2395,59.15353809881634
2396,19.222295288239682
2397,30.76710091613882
2398,-19.11964102063464
2399,33.37503233310702
2400,-63.15348146320991
2401,21.48328231650514
2402,129.98965147223095
2403,-101.49998169646301
2404,130.1306030533755
2405,104.20296600887977
2406,-37.024196564271925
2407,211.6829745836151
2408,-52.747016830968846
2409,231.06358833201264
2410,-50.52381805933486
2411,199.31242493418375
2412,109.45849378685506
2413,12.65030596184379
2414,260.2663493023809
2415,-82.66996380032113
2416,212.2536704813502
2417,-65.94749150469883
2418,192.6513536070015
2419,43.618064058762776
2420,45.86667067740715
2421,204.03061474103623
2422,-55.64036356408845
2423,143.31988151223706
2424,-18.527874439534752
2425,197.31499542392336
2426,-11.231454569865514
2427,156.51907587621238
2428,125.67825427442831
2429,34.48100350572173
2430,76.52328359850998
2431,156.523652505145
2432,16.37793220156638
2433,112.64561151811567
2434,67.85285468218808
2435,73.20625237143614
2436,3.901192881075397
2437,57.653795993159285
2438,80.73121367697496
2439,-57.54547062817435
2440,66.29459030704626
2441,35.44899983361754
2442,-45.00209703179845
2443,26.48572842791019
2444,-8.911234192343644
2445,6.559669853470326
2446,-61.5683374152222
2447,72.73046655860308
2448,16.11304972867851
2449,-47.31643380784531
2450,91.05554928627136
2451,5.603748436561239
2452,-17.93573291977523
2453,72.66160028263425
2454,28.79104905260421
2455,60.88402109673876
2456,-17.579085180368924
2457,109.69310032224655
2458,40.72089136811328
2459,-21.02413732513386
2460,278.4075014189432
2461,-85.78514644394522
2462,173.9291172765218
2463,111.0726706810179
2464,39.566563184226624
2465,200.86524337107042
2466,-36.22507424677746
2467,254.19005810615423
2468,-41.90778366388054
2469,214.03100910248227
2470,84.0844333134025
2471,71.4306978854493
2472,199.4253335965741
2473,-32.8290986660736
2474,304.276881795576
2475,-85.47906323445913
2476,284.77442614520197
2477,54.583920822725304
2478,89.77457398773517
2479,256.2601516280021
2480,-10.775814830916683
2481,268.1574718944783
2482,-25.84553626914825
2483,303.965872574863
2484,-8.081253237459341
2485,168.93799823147637
2486,164.93412571711457
2487,55.434718720066925
2488,157.12674968287325
2489,104.26805920440177
2490,157.6468206557804
2491,114.13350565661104
2492,87.75755689046456
2493,179.93446552147063
2494,25.082441158940725
2495,112.36339251914582
2496,111.01278075123474
2497,11.092310610489932
2498,48.40584520431859
2499,60.62314870659202
2500,19.80705251254239
2501,-12.285117406977802
2502,28.277421405258035
2503,7.840176168103237
2504,-54.89076483097616
2505,41.66150814502319
2506,-21.164144865644143
2507,59.94881920033376
2508,-27.166311935255962
2509,101.55805214188825
2510,46.787390768207985
2511,29.21351209538082
2512,164.71361106606696
2513,22.97632529483247
2514,107.21515737660984
2515,93.94888893052082
2516,39.5772252044707
2517,76.51633554345692
2518,28.623147632008138
2519,86.8322125566566
2520,126.3450437883315
2521,-41.58158614123195
2522,201.69738084506378
2523,-30.948145093108185
2524,130.9394884138437
2525,97.52319488537383
2526,36.783535326448856
2527,225.02046638954064
2528,-8.107664396106138
2529,320.5386697617848
2530,17.366292373862997
2531,287.7360665832458
2532,196.77120563010268
2533,72.74519091272946
2534,358.87452130653674
2535,-29.545684427543776
2536,362.8546202043395
2537,74.3792188188038
2538,250.50145895824548
2539,168.39435774510895
2540,85.00574163670976
2541,235.68087588331034
2542,76.93238598600074
2543,194.02630894657756
2544,113.52443270002895
2545,164.60157558979
2546,195.32993944092965
2547,116.29169305562851
2548,146.6428603839721
2549,268.0738782363265
2550,65.80765373362685
2551,264.0027894604224
2552,102.29902216998694
2553,204.4004469986356
2554,106.18796473485008
2555,107.32247441082474
2556,190.2740745065946
2557,36.01070775029207
2558,165.7354885507555
2559,63.23287091051515
2560,119.66816106458748
2561,49.1168510735284
2562,131.44067269618756
2563,66.81353534646699
2564,81.52141810176731
2565,121.76180365845762
2566,77.64855418153996
2567,75.20965475260701
2568,104.17075033726728
2569,115.13657955544967
2570,96.79722033719025
2571,106.28332720803877
2572,100.9127901425863
2573,100.93991368949605
2574,80.43010329989804
2575,87.19500569513215
2576,105.66703119719487
2577,4.987127410724379
2578,191.24807683120298
2579,-10.040207255737561
2580,304.47432616515204
2581,-54.744124744516
2582,264.14303307735594
2583,166.11658015953853
2584,68.49588993771204
2585,336.4312298041388
2586,12.710899623018728
2587,343.1976277409805
2588,-0.7235296379605384
2589,384.75689055409214
2590,148.50543630999852
2591,151.44378692361636
2592,382.4405928929356
2593,25.64132574959793
2594,370.8072643461758
2595,35.660338236035756
2596,364.8948486709922
2597,89.53520293873461
2598,215.51733650948043
2599,320.1580302336661
2600,49.872923947804196
2601,252.6395231998257
2602,179.2319374327204
2603,237.32122802664088
2604,119.65714237933703
2605,271.971918297668
2606,188.4120934343867
2607,257.1066178081766
2608,110.02733795654757
2609,402.6287086564375
2610,99.29749233603559
2611,258.0988325393279
2612,291.2007304337826
2613,122.46717069680172
2614,161.13584281141806
2615,217.36476543802632
2616,181.86464114556932
2617,23.329104388551407
2618,196.55718506710227
2619,121.46734504731205
2620,8.75756215136723
2621,106.00611636904455
2622,180.7550261742405
2623,-39.664969261462254
2624,177.1627808502575
2625,66.14595793842943
2626,61.71201278927836
2627,74.16253087046654
2628,105.2134305178083
2629,123.91707683068284
2630,7.914406964182497
2631,246.1564919201669
2632,61.213887763357526
2633,113.85362348576813
2634,197.88928655753696
2635,113.4148213909629
2636,143.11165525182145
2637,84.49385651165665
2638,236.9677988674882
2639,126.72981984171552
2640,308.0549253108912
2641,254.44778096934775
2642,126.83523189027362
2643,417.18558825382644
2644,0.25246156125293173
2645,413.40267296132623
2646,117.32361199017087
2647,256.99471876768877
2648,306.7157440805852
2649,65.4431640124851
2650,428.53503766910416
2651,-12.910246724072797
2652,424.20422970779305
2653,219.94383969749538
2654,151.5279758981512
2655,333.2672713391545
2656,106.56530001541279
2657,319.43433738362944
2658,150.4575241019635
2659,306.4436587584205
2660,272.3015182738053
2661,192.0963276105908
2662,226.07580701199643
2663,337.2970504101863
2664,104.5785542370225
2665,272.6995807660675
2666,255.6311718018314
2667,204.0869891605061
2668,258.9671345711689
2669,163.22590607057742
2670,406.02831000686774
2671,88.3168431211547
2672,266.5411555054296
2673,265.3923161719652
2674,164.7867446494161
2675,219.6935573442633
2676,133.69457880097784
2677,303.8526221541194
2678,1.8011375935843368
2679,183.43802186198494
2680,199.4527521275289
2681,-53.14097378344051
2682,213.6712602848629
2683,-5.173192258081041
2684,266.4115188049894
2685,-35.68465136239449
2686,190.88425274451237
2687,235.15654963049397
2688,-16.406709155762574
2689,299.5465819615462
2690,146.21408505219347
2691,228.4256954160628
2692,162.8696960160186
2693,226.52001565096018
2694,200.77413503609617
2695,70.97036634360224
2696,277.14700334832213
2697,40.48124073003371
2698,140.8971783130853
2699,98.69893604677465
2700,234.13404575671402
2701,214.68122567866217
2702,331.3568054727898
2703,88.34682837333054
2704,378.1311771611855
2705,218.72398659337134
2706,92.23812080081859
2707,466.9687903401536
2708,52.51837749390279
2709,439.61616140122004
2710,92.45945645834004
2711,358.67284527899426
2712,231.64032528206357
2713,50.760186825806336
2714,464.0866015724789
2715,41.52004334211841
2716,206.0338604595963
2717,235.8336185980297
2718,152.13792662315498
2719,268.8987876310166
2720,136.42784823441937
2721,371.5692249112358
2722,267.04028487568013
2723,140.71840500072435
2724,394.5027551583235
2725,194.20797107346843
2726,224.30780487160067
2727,334.9722328438901
2728,253.99871134126286
2729,228.96973833742643
2730,286.92597235125874
2731,235.50007685337138
2732,276.64828765323705
2733,23.859825526660913
2734,357.15725148253966
2735,183.0966983084614
2736,30.24350896037603
2737,493.3563174627409
2738,-27.31664488207788
2739,151.36231917357313
2740,272.05007277499595
2741,45.07281965260533
2742,307.3219747369524
2743,-24.062474764387975
2744,373.64358507083574
2745,147.64316982837067
2746,11.218125099416284
2747,411.1073520886124
2748,23.798887932168025
2749,207.1436414061426
2750,237.4029663462775
2751,226.47193371624235
2752,164.7647610075147
2753,204.12527674798702
2754,243.34726940120606
2755,133.97513761234111
2756,187.74208235268623
2757,194.97231446252547
2758,84.50468135847831
2759,161.8696173481077
2760,106.13267807289452
2761,260.9957867197541
2762,76.93515174199042
2763,348.65732313515997
2764,401.2510408651942
2765,143.72176663201512
2766,334.25829582621634
2767,353.32489928367613
2768,241.92741894372872
2769,321.89626329879854
2770,301.0429302763618
2771,339.1081124312998
2772,239.54328978498322
2773,217.68727568483328
2774,346.7095903970367
2775,160.30541719398525
2776,111.82545943759584
2777,416.8274600074037
2778,113.58843335358335
2779,232.02595742035146
2780,362.3347364217496
2781,84.57904346535179
2782,283.4829150359123
2783,165.94269987259673
2784,392.80415308275536
2785,269.8435965918748
2786,207.1855087543282
2787,364.7636981271223
2788,261.1296377844432
2789,254.72002283938264
2790,385.3180516270035
2791,246.53410179152726
2792,172.6496954258563
2793,226.03792355357143
2794,189.71390311426768
2795,237.9989149593131
2796,26.037508917800746
2797,340.123490811037
2798,188.01702255897033
2799,99.6255370238047
2800,298.7746352883901
2801,139.74314869665326
2802,225.84198308066559
2803,87.40314267135788
2804,306.6884536750623
2805,106.7799551908597
2806,91.77577738304005
2807,277.36427756507686
2808,63.33154390208503
2809,174.0845454565652
2810,142.26000917545363
2811,213.27688566550322
2812,137.8065266497409
2813,160.926617777118
2814,283.1835112519069
2815,188.7814363150418
2816,179.0328616654688
2817,369.6652069357617
2818,134.73921023500648
2819,273.51729038514026
2820,203.5671422781092
2821,290.17499162910286
2822,160.63502632844236
2823,186.8034271661503
2824,343.6879713432858
2825,114.14054404224743
2826,438.67483542262386
2827,252.9991973780619
2828,107.70697789446871
2829,408.43058384819074
2830,164.55121402116995
2831,215.10767624367963
2832,440.21225172737223
2833,309.4522231307819
2834,254.94257367303183
2835,177.88508910912145
2836,151.97957216066916
2837,171.01810929633083
2838,59.11445832877366
2839,296.8994011407124
2840,269.4101563111438
2841,39.713746838932884
2842,472.92513053136673
2843,225.81165636525165
2844,239.19043986011346
2845,421.1964962179572
2846,420.10025180894087
2847,428.93264163694175
2848,380.07109939998327
2849,370.79913290030595
2850,437.9872219849575
2851,338.0810581368193
2852,280.0086708830389
2853,346.4811023575903
2854,110.09210290015922
2855,257.3834182251416
2856,84.20641819679182
2857,207.7634511339364
2858,165.2965891258596
2859,30.033770860590195
2860,311.87319034650795
2861,151.76240435198343
2862,195.24305435280772
2863,251.9845936065402
2864,366.643045864487
2865,237.0559039559311
2866,171.4467528739797
2867,457.91272017819864
2868,91.5561585404602
2869,256.12069742182297
2870,296.06736983582033
2871,105.95812854839056
2872,203.63792410290745
2873,106.77228615590391
2874,268.4428536174103
2875,197.06048591954072
2876,136.83750749731982
2877,426.2036835467451
2878,170.00357531827296
2879,300.5821958557145
2880,374.1569459760664
2881,388.04759819103526
2882,355.2729182122241
2883,266.2354679354592
2884,325.2863986747799
2885,208.3904833069142
2886,155.08541155109313
2887,213.52051688208212
2888,397.2357103184675
2889,264.66857630836563
2890,267.4943119729603
2891,113.40111050537865
2892,397.3580111477168
2893,211.9663627441767
2894,232.52642656360865
2895,487.7186501103143
2896,267.3853314980335
2897,208.43306840533234
2898,77.78101490954164
2899,257.7975451062829
2900,247.8071192514884
2901,82.26878134308332
2902,405.9287105292614
2903,323.47000956021066
2904,204.4666695241685
2905,390.53559644696566
2906,583.1265821477597
2907,250.50816972554037
2908,403.74808943150026
2909,622.5293070656827
2910,353.21482939527084
2911,297.4670084114318
2912,292.9369185155475
2913,388.45844605855496
2914,185.4086133773631
2915,114.39039331490112
2916,302.01527294371095
2917,173.3245140250655
2918,-19.39443740103508
2919,224.90019919337172
2920,318.544253857955
2921,165.97547082905533
2922,160.3280721077058
2923,370.8346988640403
2924,457.57735684519156
2925,161.401327824117
2926,488.4098972381394
2927,434.6481056954833
2928,169.75329600623917
2929,215.92214733013196
2930,456.6477327136458
2931,40.083174907538464
2932,44.611498686894045
2933,213.9289963234193
2934,10.977956368948606
2935,186.01713996553156
2936,149.96598390646753
2937,278.03875063599673
2938,284.1497273413962
2939,252.52883297862684
2940,480.40809754364346
2941,335.79864435191485
2942,387.39336371996893
2943,414.23798757309737
2944,433.4151666246428
2945,223.85074431867517
2946,315.19303773468283
2947,134.142590049706
2948,171.74894940038243
2949,90.38449616386231
2950,264.2969743220268
2951,109.33846206908852
2952,300.65824139071196
2953,439.595320228789
2954,-74.35953713239698
2955,469.5545478832283
2956,263.0979315697003
2957,316.5752918909585
2958,436.13026610710926
2959,329.35321897842977
2960,353.85057349793067
2961,75.0495296740697
2962,272.3532369599243
2963,444.70423517493765
2964,211.76449290148844
2965,187.46154142772778
2966,549.7567963740231
2967,347.5274379050669
2968,215.82265642438912
2969,574.3434680542833
2970,549.7648726067956
2971,363.2266720861389
2972,466.7601278418537
2973,501.5551435649727
2974,426.5879209584387
2975,268.81406644155453
2976,305.95670589244725
2977,469.8686825286747
2978,115.69623797047545
2979,397.0545372424251
2980,109.5445289871294
2981,319.3074009787377
2982,266.07466908191753
2983,198.08552923278376
2984,501.2698936912079
2985,336.26836119637267
2986,397.38112503167827
2987,487.56850883581325
2988,379.91639189778044
2989,539.0130860312723
2990,358.6769949292227
2991,377.96530618418535
2992,297.64535149147014
2993,152.60215907627915
2994,220.54791401341646
2995,166.06422138807557
2996,240.37728643756566
2997,211.15253115435516
2998,214.12661391147157
2999,586.4544828903453
3000,252.9291621444501
3001,411.657450028072
3002,717.1370715300221
3003,274.65877209561137
3004,591.9017505529036
3005,376.65270451470644
3006,476.8680925710246
3007,358.603971981936
3008,203.19291133298452
3009,439.6043735741289
3010,108.8742233859208
3011,151.23509855545598
3012,279.11966591477903
3013,194.53732787973294
3014,239.0707825738597
3015,217.63996371145905
3016,318.2010695193907
3017,447.69127542177876
3018,312.49319047869125
3019,563.2619398037604
3020,566.3223673060538
3021,488.5598186024918
3022,614.8091744381933
3023,605.6289634220641
3024,281.8396268226328
3025,430.0592760298597
3026,430.01094415730637
3027,324.54249840734457
3028,607.7323756163851
3029,365.88288701433424
3030,523.7573975777559
3031,588.2857576392072
3032,608.6638118552466
3033,462.04642676911755
3034,460.70524222663
3035,790.141980177818
3036,265.524219554627
3037,591.7712500554966
3038,305.67469266930203
3039,513.2716510117972
3040,300.1087495611539
3041,120.13590838775094
3042,619.0461280869005
3043,36.22015380493077
3044,401.78009900852265
3045,314.418520076056
3046,330.28260460523256
3047,520.8366594334033
3048,341.93367142706325
3049,477.80374327074327
3050,425.21754005218855
3051,467.0059065049518
3052,345.0037034679858
3053,481.7000440528888
3054,146.3561644464919
3055,368.05142287290886
3056,218.6051308045534
3057,92.70256762294561
3058,363.66510421919287
3059,114.77835633418162
3060,465.7633725456062
3061,204.94625725920037
3062,621.1368364094752
3063,248.0067005200457
3064,419.4615586661495
3065,672.508237108358
3066,259.0393379749108
3067,455.14356263441437
3068,303.9007494998487
3069,526.7796862406387
3070,178.38404522495742
3071,141.31687889975976
3072,415.68235194227873
3073,-8.823373178264339
3074,159.29332144340273
3075,122.78158606373934
3076,238.9447853480829
3077,194.1426359562607
3078,316.33332832583807
3079,281.11828731105896
3080,394.45633859787966
3081,687.0367501757215
3082,260.4736336358971
3083,769.2924168926332
3084,552.29655073087
3085,560.669960448926
3086,522.6551079759898
3087,337.64747869362327
3088,566.1383373364049
3089,14.008631441021928
3090,573.651249441149
3091,287.51880631491366
3092,333.09546386409477
3093,299.5726393047677
3094,348.4678042767613
3095,597.0900219187149
3096,275.59426538408474
3097,632.377680344273
3098,347.5439921198464
3099,490.61279337816194
3100,390.96711576799913
3101,412.1055343839271
3102,321.0466569203554
3103,217.5516116825518
3104,379.765146166486
3105,174.79530037139162
3106,322.85890087650324
3107,205.32237249270895
3108,366.9399564911624
3109,423.79998314710247
3110,388.69113790092314
3111,472.29331601170776
3112,385.2395066193839
3113,361.53909250679675
3114,400.3539537347643
3115,349.8912728125298
3116,511.957098311591
3117,-47.75583709603483
3118,485.6457010670766
3119,240.82800636504143
3120,42.78588184634389
3121,450.7561087371307
3122,210.84839602712458
3123,375.7302109459075
3124,323.45491596741493
3125,312.79986269693535
3126,732.3884774242796
3127,222.7909443802109
3128,435.3453441448185
3129,617.7364802199652
3130,235.99457485673213
3131,258.5115163601215
3132,243.65712864744452
3133,339.8426428192595
3134,96.60426611393521
3135,37.654781636008046
3136,436.56945768492716
3137,91.1966108856127
3138,220.62181507245592
3139,433.1057184063399
3140,215.47381711747542
3141,608.6491514337825
3142,441.23182476433067
3143,620.7120586015526
3144,690.9312844763691
3145,527.4568229481548
3146,739.9369835447196
3147,611.0168629857144
3148,617.7164551321755
3149,349.2095961868232
3150,396.6967014949985
3151,334.48229278756105
3152,217.9981380724549
3153,336.3165074819598
3154,177.40872441902093
3155,651.7348774382593
3156,-2.188429148405753
3157,488.4356794129994
3158,525.2266824591987
3159,434.8289608061675
3160,587.1283978474097
3161,538.67664031145
3162,656.1591433231026
3163,154.30025089565953
3164,582.3510258088114
3165,295.98646219551813
3166,62.26945975822924
3167,408.60184816108654
3168,134.40697457804956
3169,233.73380922565863
3170,406.99978890291453
3171,178.39696169162096
3172,609.3932867231007
3173,318.6001943989074
3174,485.6474307717339
3175,532.2757392098895
3176,352.12975139076656
3177,522.1228293736614
3178,333.9063375684228
3179,516.3129717245747
3180,165.66577007021206
3181,368.1179107986892
3182,351.1214143668806
3183,84.17921205786251
3184,504.3019003354478
3185,309.7977520193804
3186,492.53749669096464
3187,613.2287352676002
3188,297.2754202048966
3189,743.7982634918765
3190,538.3418549158735
3191,402.33889110137756
3192,511.2065801488846
3193,262.5434012355175
3194,266.298642512976
3195,260.2338837825371
3196,313.72798463156363
3197,210.66148018101867
3198,201.52321582979846
3199,332.126068558248
3200,257.8337069477025
3201,493.4395030260005
3202,435.3354307945454
3203,596.2774004164752
3204,476.26886488126667
3205,875.5093894865095
3206,526.8535094333291
3207,753.1308535399189
3208,771.1803747039527
3209,445.3050116123104
3210,785.5374592498969
3211,378.688880776406
3212,524.4764935767269
3213,247.93503498703953
3214,134.85999168908907
3215,426.85704888600594
3216,78.08463828737685
3217,329.642037384015
3218,274.7227682279888
3219,441.42008010508783
3220,382.89723320462707
3221,544.9917753554092
3222,568.7850365914479
3223,573.1263571552192
3224,635.970023179535
3225,395.15145107439406
3226,389.76459513179077
3227,282.8869691864018
3228,434.65963303860434
3229,-37.795717136866394
3230,395.30519921273134
3231,173.63940487506792
3232,139.81354170179455
3233,449.5555734332115
3234,412.63790145147914
3235,417.1016550163341
3236,434.1191087087083
3237,621.4303239039876
3238,420.4914719508199
3239,408.4257485763175
3240,445.71434378493296
3241,328.266420543277
3242,339.86659015155897
3243,208.46517607584155
3244,504.5625804689969
3245,181.8757029001323
3246,296.2342090793189
3247,628.3639476968677
3248,326.0346127915801
3249,464.2876888059944
3250,671.6097676879363
3251,321.39822453644257
3252,397.6995920649368
3253,424.96219582724814
3254,380.3896845549543
3255,266.65764501057834
3256,206.60176910789383
3257,214.09013051269233
3258,192.099327221385
3259,272.2347195090134
3260,161.77216008288326
3261,383.1008503844793
3262,230.52257111517073
3263,567.2060502824316
3264,409.92223892657654
3265,566.8192228577516
3266,713.0685453028359
3267,691.6382475664074
3268,599.2674071188555
3269,637.6889949897059
3270,710.5382509532606
3271,440.72955208062984
3272,541.8599566084594
3273,347.23500380030237
3274,311.51543748154495
3275,144.47904899455511
3276,200.50973228661587
3277,133.73530410810136
3278,249.17135060021633
3279,359.3544123726332
3280,171.7440405639476
3281,368.8529747821901
3282,491.0553889361563
3283,473.8966558171512
3284,402.4472586372665
3285,590.9615256335513
3286,578.0140355913952
3287,332.3038217160414
3288,420.9974001831967
3289,213.03934129096976
3290,236.50224100771302
3291,126.34994396625513
3292,334.57356348433956
3293,6.60365191782581
3294,242.28180677599812
3295,224.41232715965418
3296,364.84465346856217
3297,532.4190431616659
3298,144.75691073861066
3299,897.6692304634115
3300,351.4722956107704
3301,420.9467063270615
3302,687.2467922344845
