index,y
2048,9.456803378923931
2049,1.0710742463584249
2050,2.103339222617645
2051,6.806924425927043
2052,3.123262697100922
2053,5.878920922144776
2054,9.761360300402144
2055,0.12507385651119615
2056,-3.445119864130511
2057,2.742295616614058
2058,0.6994130910269145
2059,7.394539103197907
2060,4.323863436589435
2061,-2.6333318786925313
2062,-2.6472603397079744
2063,8.907421701010753
2064,5.69170626382809
2065,6.80940297554908
2066,2.3390994899038615
2067,3.5487221428660702
2068,1.5907544707005503
2069,-3.198854561880477
2070,4.968645524472823
2071,6.112632085727928
2072,4.24874161696778
2073,1.7049078181739172
2074,4.265525111785581
2075,2.123404932977984
2076,6.955046998768602
2077,9.405287007267
2078,1.8578280464905286
2079,1.2881646460752825
2080,6.160878271436627
2081,2.474631680965873
2082,2.530445114593944
2083,3.9143070379681375
2084,5.499045937736435
2085,3.934789355859302
2086,0.883547157981257
2087,3.17841105636011
2088,0.7272041460373451
2089,0.9234137092375233
2090,1.9977746458493029
2091,7.549038319467281
2092,4.97325078296235
2093,1.8965395222652985
2094,1.9841375015651626
2095,3.916484404328809
2096,4.972870371673902
2097,2.0822862161794387
2098,2.7235619251572674
2099,5.113578483372017
2100,7.354766595204523
2101,4.021759147186149
2102,0.31056614616329214
2103,1.5947186821466623
2104,12.593191661995217
2105,9.520263502565944
2106,-1.0138395005324934
2107,2.4415259529860953
2108,10.303101696302324
2109,6.219122630118697
2110,3.660452765653198
2111,-4.200723255226118
2112,8.825738250621761
2113,9.061051449356043
2114,6.096548412142734
2115,2.30732186404059
2116,5.488166365733036
2117,0.36626231954990884
2118,3.3705536110473497
2119,7.072775265021073
2120,0.3894843986436837
2121,3.462388042216692
2122,2.6277554767757936
2123,3.840781214924851
2124,0.6371281655251819
2125,8.974748169806054
2126,9.422762297367703
2127,1.6940734344978983
2128,-5.1793183431136525
2129,6.715464631750135
2130,10.640343301711564
2131,7.654655911599217
2132,2.705812113296103
2133,4.908483352150548
2134,6.848630262386823
2135,1.8570333863076847
2136,8.498214715161614
2137,2.707356888546793
2138,0.59178503239548
2139,1.830546991259122
2140,3.888355499645017
2141,6.278893274173792
2142,10.6995499426177
2143,3.2872939257269778
2144,0.6741565724327652
2145,2.4208365987736937
2146,6.472836238068924
2147,5.176844852029713
2148,0.7117917155392994
2149,-0.022610501991472617
2150,5.568400428681421
2151,5.025219331883581
2152,-0.9848170964068933
2153,1.5844693614654508
2154,3.7309719222437145
2155,4.482331237846542
2156,7.4675904669412505
2157,6.387380729519832
2158,7.079051175709786
2159,6.460320936852103
2160,0.09471027695492833
2161,0.6095192384363337
2162,3.7688639369406913
2163,3.6013354965719944
2164,4.770223839951009
2165,-3.9593316790878514
2166,1.6430229360290616
2167,6.446336942359841
2168,6.009414528773913
2169,5.774016080028129
2170,5.895332165326675
2171,8.425208391441819
2172,0.9151798036588196
2173,-0.5708365763997957
2174,4.775244396408947
2175,7.0104762653379735
2176,0.9017303538610989
2177,0.16084789722783296
2178,0.9568293661810198
2179,2.8947722204200725
2180,6.371852156881471
2181,2.738532525085845
2182,3.682041666209155
2183,1.8125442617706542
2184,7.6701676759095365
2185,3.0141677920284637
2186,0.1714817495058311
2187,6.126501927632831
2188,7.643074441523093
2189,2.195044431190042
2190,3.0526234429001238
2191,3.164449321416782
2192,2.166695726065479
2193,4.722911898810714
2194,1.0203961370659647
2195,3.5301085449639564
2196,2.501510657862072
2197,4.1180081315000905
2198,3.0486952657142483
2199,2.5892165315766023
2200,3.4045353372536673
2201,6.260585908804826
2202,2.2506444678748823
2203,-1.8418846548048415
2204,2.2183261049779834
2205,10.66456762948137
2206,8.279284435060333
2207,3.3997415608485064
2208,0.5782634500670399
2209,3.3375583654140213
2210,5.167137458465709
2211,7.324350848541022
2212,3.7423894262722768
2213,-7.144704436223716
2214,-0.6658912283445151
2215,8.085338892019509
2216,5.835529260191816
2217,0.43549273854087495
2218,2.6182783432223715
2219,5.870229509750717
2220,3.980173026165483
2221,6.862496754856703
2222,7.240542520718246
2223,6.582354262660782
2224,3.6660536939348987
2225,0.8018169367744256
2226,2.324608994326204
2227,7.27895673109393
2228,6.344895262592899
2229,1.6027085247725927
2230,-6.076538753852867
2231,-0.3354959361254523
2232,7.141497745197541
2233,6.271943512356239
2234,1.4074296081950322
2235,2.377798911765215
2236,1.3359326702637004
2237,2.0627197234766466
2238,6.900100578987131
2239,3.050756062471304
2240,1.942409422618285
2241,3.9035889082179556
2242,-0.7309948706002972
2243,1.3552048768340375
2244,7.5004151427499535
2245,2.5762677674596874
2246,3.9256051508233996
2247,2.3882685015541836
2248,3.1026104303745576
2249,2.6033159791253557
2250,5.046876549278512
2251,3.5360487771854614
2252,0.8282947796392384
2253,2.867531756109106
2254,7.135758074603781
2255,5.074030320056595
2256,3.075506558330446
2257,1.3954888036616544
2258,3.5078885572567433
2259,6.985472606813474
2260,0.7841922363933889
2261,2.697851555344343
2262,4.334098189943827
2263,2.107084030954734
2264,4.250739394880527
2265,3.5647984848579792
2266,4.891934382406547
2267,5.092826989908451
2268,1.0746340957543719
2269,1.2792013783480756
2270,3.2017022921572864
2271,-1.2553134052218815
2272,3.14800468075579
2273,4.940875859707272
2274,4.1900798919095275
2275,5.11027247833104
2276,0.5244832876379374
2277,1.2484488195099541
2278,7.773723592295877
2279,6.245384971154074
2280,4.857507001970244
2281,3.2915486487423022
2282,-1.7284765082325142
2283,1.5671927789738003
2284,0.01070836888463472
2285,6.111476343342756
2286,10.324949191779403
2287,5.705699764471229
2288,-0.15424864427046442
2289,0.17648707607860825
2290,4.054669654051744
2291,3.773024500763715
2292,0.4579106766823858
2293,3.4211422959490436
2294,0.4118649444387388
2295,-0.08275875897712827
2296,5.60764137779503
2297,5.736556041992693
2298,8.61608125450185
2299,1.7018284346271988
2300,-2.0793683435376695
2301,-1.0800839260454689
2302,4.138029255840962
2303,8.357112995246188
2304,7.767166676384796
2305,3.6737931822305967
2306,0.5200047331038141
2307,1.7705971642624136
2308,4.473154743874541
2309,4.413396169937985
2310,6.17651262933407
2311,1.4398710876091072
2312,3.17057476793077
2313,4.916886963341034
2314,4.515566170629446
2315,6.85252489619344
2316,3.23740643188552
2317,-0.45086523718993887
2318,-0.1275772169630498
2319,4.224641444384669
2320,8.10915746398089
2321,3.3399216489581267
2322,3.0530940234333364
2323,-0.3327286591802355
2324,-0.24660256884495083
2325,7.57685652194321
2326,5.005018410116968
2327,1.5451733035065487
2328,-0.3908375970447193
2329,6.150771662692552
2330,4.536261098867164
2331,1.5946976091297256
2332,2.2836160881904948
2333,4.857619539323939
2334,4.362992998082718
2335,4.162408802339349
2336,5.729653858221731
2337,0.8754691547531018
2338,3.250031998609095
2339,4.066593365405089
2340,3.288418157426994
2341,1.2300065338314943
2342,6.7124456118866505
2343,5.807040330074027
2344,3.884662243166401
2345,0.9225615180222252
2346,1.7469139342463147
2347,4.761186703593799
2348,2.984277084362589
2349,1.8512706598275426
2350,0.8237189489656473
2351,4.075763219955131
2352,5.583101308141538
2353,4.834245544573547
2354,0.792560295413495
2355,6.204415129421153
2356,4.752592252877192
2357,6.2832209140222774
2358,1.604852349439046
2359,1.0052131075963646
2360,3.246464726228519
2361,4.225078509729488
2362,2.1948300498161015
2363,3.7081182024757293
2364,7.050923951719806
2365,3.122902500314332
2366,4.205815850202349
2367,4.557304873533584
2368,5.6411224771577135
2369,3.017211360169468
2370,4.954666859861754
2371,1.3919137490721656
2372,3.18908142880262
2373,1.2554849321579917
2374,2.5744115126428477
2375,4.250097987310281
2376,5.191148277675675
2377,2.9126841909794368
2378,2.9837900173401253
2379,3.7902207401518555
2380,4.171145241967744
2381,8.148793878792775
2382,2.314763010451087
2383,3.569061700016279
2384,-0.8391263858583384
2385,7.374289998487382
2386,7.224701952902126
2387,2.7100250913006607
2388,1.7038123235518534
2389,6.510647042498551
2390,5.485753294826591
2391,0.564177351142027
2392,-0.24950233242382538
2393,3.1276653587456953
2394,4.895526850905832
2395,4.483308146312578
2396,4.212235455702349
2397,1.5299950632211656
2398,4.763258938277542
2399,2.2569018614606544
2400,2.9853330637253777
2401,5.229122416244305
2402,5.932988610870673
2403,6.565282024537168
2404,1.4495937269613492
2405,4.099735052067676
2406,3.23677739537285
2407,1.5258410999582583
2408,6.026016466595667
2409,2.817356601789735
2410,4.7169876345677935
2411,4.607349471296257
2412,3.6364704872276143
2413,2.0352557801853353
2414,2.0555768197156885
2415,4.856661842927527
2416,2.594854070153818
2417,2.3658346575134224
2418,2.94357229437054
2419,4.008020277093342
2420,1.7537910380246429
2421,3.5575574718749525
2422,8.029801016224381
2423,4.202606923925445
2424,-0.021801941523490277
2425,3.284616828520603
2426,6.953354570265276
2427,3.7825545775032254
2428,3.0492296326931143
2429,0.982844809672096
2430,5.466397192044361
2431,3.740609592742415
2432,1.6896400971720489
2433,3.848744212026029
2434,4.789165662176964
2435,3.844546933238481
2436,3.3398879487679647
2437,2.7178364778826953
2438,0.6568422349160704
2439,4.511195574737809
2440,5.153479291014396
2441,0.5611810687975739
2442,2.417753669981244
2443,3.2785812071486693
2444,3.3754091776644373
2445,4.510283046398087
2446,3.716414833795413
2447,5.276923772863799
2448,3.753512378137188
2449,6.02665046815996
2450,0.7682814364560356
2451,1.9440403484725388
2452,5.697504008225334
2453,5.528889926610188
2454,3.431500034994432
2455,1.3770297580094022
2456,-0.03753141329642691
2457,4.533600045442263
2458,3.833850111277757
2459,3.253140624918732
2460,3.6042751746141466
2461,2.3768675816500355
2462,4.404335112898976
2463,2.367920664049595
2464,2.0742689640030263
2465,0.9058697078151249
2466,2.2662155825603065
2467,2.6267986203262557
2468,3.8487806468232386
2469,5.468530605254248
2470,2.3590749297307805
2471,6.879968841511248
2472,-0.2312086646249031
2473,-0.2976547252729272
2474,2.6773289479076476
2475,6.262980230396497
2476,3.2722685226608754
2477,2.6610614593414437
2478,1.5037802967735936
2479,2.1771492432222646
2480,5.8836587051986555
2481,5.884224204674423
2482,-0.3826854170311064
2483,-0.6478594746960583
2484,1.553370777072326
2485,7.545885059781722
2486,3.5644312960206794
2487,1.007747444813875
2488,3.511168731029592
2489,4.499491463644106
2490,3.700354632915868
2491,4.117926658072737
2492,2.702117937221292
2493,-1.439058077638484
2494,2.3803471988914766
2495,3.63370410415865
2496,2.818233708178215
2497,1.4655830918077293
2498,4.652960782688045
2499,3.744462975386021
2500,5.146509087550194
2501,4.366281582281698
2502,3.225303314298282
2503,1.554366482321008
2504,3.9609904092903925
2505,1.4618029851538403
2506,1.0753001627821939
2507,3.6350418360682113
2508,3.549452065408506
2509,4.45675024911289
2510,2.120540461292014
2511,5.417115457763843
2512,3.956239199539906
2513,1.8922780846000524
2514,1.4714181038647904
2515,6.474851797845272
2516,7.563669792313665
2517,2.4848384388656086
2518,3.96257514018498
2519,1.643717651310413
2520,3.3926467661016115
2521,1.7150131922084515
2522,3.4299403456824398
2523,1.9552732297658497
2524,6.234489814081221
2525,3.4423065978120433
2526,2.403579529176354
2527,0.9600286414135404
2528,3.741538296736253
2529,2.1256997476891235
2530,1.2544929824400886
2531,2.267584286153495
2532,5.789524602947001
2533,2.942840129517659
2534,1.3142988570980279
2535,2.7146847677480053
2536,2.785209754460263
2537,6.409117635699696
2538,2.5661669767951403
2539,4.753039589954055
2540,0.9116640690257413
2541,2.2647372069851746
2542,2.878457491975201
2543,2.369502070950655
2544,2.934746188258323
2545,3.397640518814069
2546,3.3786213225109805
2547,4.321348987931703
2548,2.271793804900484
2549,2.1750233640866212
2550,3.2506220677499833
2551,3.493334143913089
2552,3.1110385435922905
2553,2.273374786004577
2554,3.7503614457154426
2555,0.849794677896604
2556,1.8015758620101425
2557,-0.5388415933142866
2558,1.6796057240526563
2559,6.617651386415549
2560,1.800145914398448
2561,2.1819745189678224
2562,4.251730387747436
2563,3.42218491356072
2564,1.9684812833034906
2565,4.207129333051378
2566,4.819230294787483
2567,5.632120539123173
2568,1.7497426601152373
2569,4.088123470310441
2570,5.313699915452799
2571,3.0529132754411576
2572,-0.5570024944668246
2573,2.4516409035250457
2574,3.032166673619252
2575,5.993492837421609
2576,5.804941905384061
2577,0.6615427815255813
2578,4.065766067603
2579,4.986237724774914
2580,3.1011581905736803
2581,-0.03330147470409985
2582,2.5896280775452123
2583,4.558721827524547
2584,6.229478190729829
2585,1.0573198908246673
2586,3.2509923714020013
2587,7.473674397166724
2588,3.317391782582457
2589,1.8714512139218649
2590,4.693057716178825
2591,4.636765099534999
2592,6.21565532759009
2593,3.062089232093845
2594,4.468271967385648
2595,3.9618071366937433
2596,5.6001741807963
2597,0.5214969920659452
2598,1.1511131719835375
2599,5.8818214519753385
2600,4.307304132370986
2601,4.162119106339681
2602,3.429570875435197
2603,1.6798145153955732
2604,0.749114813657053
2605,5.323357734398955
2606,4.905135425204162
2607,1.755283228298758
2608,3.831292314163616
2609,4.732300651042529
2610,1.2979591990877042
2611,5.22421836782738
2612,4.356533617329776
2613,3.1060386392296837
2614,4.199602524593529
2615,3.4895757972262857
2616,3.1790890616809664
2617,4.95059563691097
2618,5.710866690146665
2619,3.3454996802601245
2620,2.016330546740855
2621,1.9110111855159682
2622,2.9722643804328337
2623,2.9583334572285436
2624,1.014795841286987
2625,3.5287166068258062
2626,4.729936273859081
2627,1.2792255065044906
2628,3.595107678641897
2629,3.5751848913229813
2630,4.594068529545477
2631,0.4225675040058483
2632,3.349627104957897
2633,5.197740352456042
2634,4.457462526692059
2635,6.1259711225966464
2636,2.0799169302339413
2637,1.061253226506327
2638,3.0815774435681385
2639,3.9949057813954254
2640,1.1845275800913126
2641,3.9120989206214816
2642,3.596720360944113
2643,4.351911331594047
2644,2.810011988954746
2645,5.264811615765213
2646,6.9537872019318225
2647,2.9575437457159715
2648,2.238483951560425
2649,3.350306127121014
2650,1.24715198026182
2651,3.2433601024349383
2652,3.8288042089599394
2653,1.9744307595770045
2654,5.661609072135887
2655,2.853830991932797
2656,2.626959605267036
2657,4.741864762989545
2658,3.4656168854938736
2659,3.2053385922451856
2660,1.0233711125607037
2661,3.5286685267983136
2662,3.982991326007772
2663,1.589933314210173
2664,2.583072727363481
2665,3.9526835719041102
2666,2.4100134033587284
2667,2.102661959474608
2668,3.491869195725155
2669,7.0433467680330155
2670,5.231087324167415
2671,2.4401815462042085
2672,2.548630088256188
2673,5.31219016437067
2674,2.9428998337492183
2675,3.8571094783244786
2676,5.993578196824734
2677,3.489058512037987
2678,2.9576922397789267
2679,2.7617043501533516
2680,0.9674100166699596
2681,3.6135941483297986
2682,1.984866450172749
2683,1.5449665259176333
2684,1.0736571026740547
2685,3.6444386006995644
2686,7.113664076828833
2687,5.6919569912856165
2688,-0.24670272140580773
2689,2.8934085358984847
2690,3.4956600877268067
2691,6.904547788355003
2692,4.295374970786221
2693,3.4097308978446708
2694,2.1235322293121004
2695,1.0708561784404593
2696,3.0728832853424577
2697,3.3031960298027796
2698,4.884279119942672
2699,4.957382720709672
2700,2.208490547492959
2701,1.6133800526557132
2702,3.2870307615008167
2703,3.2066664825937456
2704,2.9178639643461963
2705,4.003077769108134
2706,3.603594492187675
2707,2.7540620011450176
2708,0.9086584493756438
2709,2.7285734156944437
2710,3.1878631302091205
2711,3.894441645622441
2712,2.095691567802785
2713,0.07783188392810678
2714,4.130797056225277
2715,7.033947845898272
2716,1.0968250221818676
2717,2.5460107926481284
2718,3.622939856697496
2719,4.8573824950295
2720,0.9410615032508555
2721,2.97618894946115
2722,1.7813002981164416
2723,2.91331565441782
2724,2.6594220169709613
2725,1.0128901071258125
2726,4.204123951195301
2727,6.260539460682463
2728,6.911280892909157
2729,-0.13592856555455732
2730,-1.494183468118849
2731,5.269072394130527
2732,3.2303871946444698
2733,3.7136034185778115
2734,4.091847561105921
2735,2.717591164430841
2736,2.56455678919607
2737,0.8561507495810187
2738,3.2146508859857548
2739,3.5425316956909207
2740,2.205928061439639
2741,2.5484439081919827
2742,4.6497013160364125
2743,2.7747679351653094
2744,3.0759465043619127
2745,3.917936269238704
2746,2.213039057712956
2747,1.8564109915178746
2748,3.2850535502652813
2749,1.729216970075169
2750,4.268613709955207
2751,4.269598579117031
2752,4.0192214336879415
2753,0.5536640493797262
2754,2.7785259655871006
2755,1.833491549435503
2756,2.3761214058343527
2757,0.8855640826573805
2758,1.5988015812698626
2759,4.746776028493726
2760,3.705502713761467
2761,3.8688561276117084
2762,0.8342500113120787
2763,1.9918543949406005
2764,4.1425887754378765
2765,3.298228605147817
2766,4.270872335233445
2767,3.8950102980700265
2768,4.74725939815281
2769,3.3136847663434157
2770,3.1896096704447734
2771,0.06906052901061709
2772,3.4016296397378367
2773,2.7626224353297886
2774,1.9023814296919073
2775,3.0129883176828143
2776,6.002191750099672
2777,2.732496974637642
2778,4.033777799047603
2779,2.716112192338455
2780,0.6188810868448313
2781,1.7265358557437802
2782,2.4007250687555532
2783,1.9434303270301172
2784,4.352413991669501
2785,2.6762411573420453
2786,2.075013143482619
2787,3.394750128869439
2788,2.191834415074833
2789,3.383482908070517
2790,4.003048916318745
2791,4.929648048651496
2792,2.183698474886781
2793,2.4607034316952476
2794,2.586604658211796
2795,3.8068255325226077
2796,2.65444653960323
2797,2.5982178462988057
2798,4.788853130160335
2799,3.402035353990298
2800,3.727489291106748
2801,0.9086793456125163
2802,4.294324247270221
2803,3.8388734325690894
2804,2.425696057224119
2805,1.3121211473257737
2806,3.6180110547297204
2807,4.659193865227972
2808,1.887687402080305
2809,1.8328179878679633
2810,2.5283470172846836
2811,1.7116762703787318
2812,0.3437659022479324
2813,4.801966075504996
2814,3.8434427584028943
2815,1.6008448798359551
2816,3.656505332917586
2817,3.8921704977116467
2818,4.190446481537857
2819,4.126545750956358
2820,4.6357442705985745
2821,4.530362809651332
2822,2.040149852729026
2823,2.9740694479828114
2824,4.346936718973375
2825,4.799684388916909
2826,4.2876859707125
2827,3.5348707879323027
2828,3.700202221805604
2829,4.259088785788097
2830,3.747697098424403
2831,3.8320059291999655
2832,3.754141880269786
2833,3.8866767385470844
2834,3.749020318388231
2835,8.009053033722276
2836,11.274928222551933
2837,3.685462697816853
2838,3.1404492231624803
2839,4.766476521511536
2840,9.833661771646078
2841,6.264873182010202
2842,4.918201826236648
2843,5.2724483708759875
2844,2.477340885766495
2845,0.6639587391517114
2846,7.741962484093385
2847,10.526755039476772
2848,4.902743652050844
2849,1.4953197147766735
2850,4.7103037732895725
2851,2.769953213980034
2852,5.332874062995443
2853,6.653362681543457
2854,4.5234686630125465
2855,2.870215773290601
2856,3.7058293694708886
2857,5.584013012440888
2858,4.552156488397806
2859,1.0820686149051584
2860,2.679258605352543
2861,2.5828309362289055
2862,3.608257433309148
2863,6.445837296790874
2864,4.085003706712419
2865,6.504832626786882
2866,1.353936245781397
2867,3.1186735115901603
2868,4.910448446493613
2869,7.46729978162805
2870,5.9394194498768025
2871,1.8695356892149766
2872,3.908580109820793
2873,4.465687448927713
2874,-0.8027275800251635
2875,5.286174266344212
2876,3.367640790975277
2877,8.615156269418682
2878,5.511440425098852
2879,1.2889687666676304
2880,4.378920525540244
2881,5.836994561535507
2882,6.771342761936973
2883,2.62492300862896
2884,5.391084609787777
2885,5.464472928457031
2886,3.3712100409794523
2887,3.808596432295237
2888,3.991151142956617
2889,3.5764414550900177
2890,3.6938035340247475
2891,1.5865256888644432
2892,5.771853909919207
2893,3.958630219343909
2894,1.4990808663843815
2895,4.476556740866754
2896,1.3777908070929294
2897,1.8073383635918376
2898,3.3256642788045196
2899,6.0645715255862775
2900,4.120979743847398
2901,2.155670532941382
2902,3.816142677347443
2903,3.1155145234765604
2904,4.020838868350917
2905,4.420461592685199
2906,4.692752830808588
2907,4.352855563900852
2908,5.374130320698967
2909,4.6787471567765655
2910,1.999976978580398
2911,3.1947688593824957
2912,6.417167637846467
2913,3.70855614538633
2914,3.5265123764734336
2915,1.0623879047057219
2916,3.460959712294191
2917,6.256325051254331
2918,5.842234020403562
2919,5.585168949201205
2920,0.8504359397187556
2921,3.6126060801841913
2922,5.08664148299019
2923,3.2335874558140794
2924,-0.708074986355002
2925,3.983558664517423
2926,6.329086496219669
2927,4.233063683657556
2928,3.8044503443522433
2929,1.9190962633247908
2930,3.4313340184310652
2931,3.8674567000470996
2932,2.7390893892564905
2933,4.262383054756099
2934,2.5054157360094114
2935,4.376255938136126
2936,3.27214992976096
2937,1.0910361884191835
2938,4.017652163921585
2939,5.175188734512179
2940,1.8813033193224777
2941,1.8099064168320582
2942,5.138937818043753
2943,2.38929389530891
2944,3.2039539437319977
2945,4.480880596156367
2946,3.930520949368041
2947,2.3177891611082004
2948,1.3426545944088693
2949,5.0711811929876776
2950,4.8249472910929425
2951,3.2874376055217556
2952,2.995279837981016
2953,2.1156587774283895
2954,4.1895180787268105
2955,2.435126192035493
2956,2.901533431652779
2957,3.0198501738140155
2958,1.1438436979361917
2959,3.513152866580116
2960,3.4348015991460508
2961,3.0814556946091947
2962,4.97822315184583
2963,4.155662837626784
2964,1.1473297246778462
2965,0.8205215017337979
2966,2.830298862876025
2967,4.4847058928436665
2968,2.5072456319933845
2969,3.6096922414953516
2970,3.047588663676322
2971,-0.09963928630624215
2972,5.088699063000931
2973,2.7567174225114566
2974,2.9556627117905294
2975,8.120779508667336
2976,4.17002670004043
2977,2.023910166556084
2978,4.098084459954497
2979,6.845861227748177
2980,4.691814583985286
2981,2.410282124501975
2982,1.4129991998186107
2983,3.5812567457810505
2984,0.8045943148305502
2985,1.4932065589434649
2986,4.891216464087925
2987,4.124796773553328
2988,2.64183802900415
2989,1.5214494468407507
2990,2.535476034150945
2991,5.310352063712381
2992,3.5002687770038197
2993,2.054109441552106
2994,2.893386886520964
2995,2.8475904705142026
2996,2.2997011287076563
2997,3.7671648018227306
2998,0.6720842096666684
2999,4.3309313160091465
3000,4.018966658990216
3001,0.46967252187536507
3002,2.4091997376567904
3003,2.8970366232475375
3004,3.67633293126505
3005,4.956852973452135
3006,4.285338625485897
3007,5.519804681554412
3008,4.099464545788753
3009,2.8566819062208446
3010,3.2099237387385937
3011,2.329525804693015
3012,3.314616547971807
3013,5.005907656734466
3014,0.5571387586240986
3015,3.125724699686034
3016,4.375538635128499
3017,4.266821553594341
3018,2.7445493879071763
3019,2.3038325485308855
3020,4.132161734363788
3021,4.422704621250027
3022,2.697249385945637
3023,2.733005138708574
3024,1.3770220745234012
3025,1.658393545789156
3026,0.20114121313639055
3027,2.795649978540515
3028,5.046293920091547
3029,2.458448206610346
3030,4.090749803674398
3031,3.8776322254431554
3032,5.067155816950525
3033,3.36264467129136
3034,0.9608990064549393
3035,4.667218760675168
3036,0.8151178738093224
3037,0.1875650873372995
3038,4.781760940280079
3039,6.155203316836531
3040,3.3090436808238692
3041,1.9098092199853534
3042,3.2277302349451453
3043,0.1287523844677517
3044,4.418795836997198
3045,4.413145887366615
3046,2.942743655265258
3047,5.855716662449239
3048,4.236599522565207
3049,3.071307786810745
3050,3.1727454948853713
3051,2.5594242171497075
3052,2.8066473188569083
3053,2.999309904201049
3054,3.003807901056187
3055,3.371708250197581
3056,3.0624444421807353
3057,3.1624348332062566
3058,6.817393563290736
3059,1.1991370105308994
3060,3.8100157946219615
3061,3.3270906061431287
3062,4.057101339267556
3063,0.15666418502424118
3064,2.1377519067724835
3065,5.61079800410857
3066,5.259056236251365
3067,3.7509238481788265
3068,3.1353292705588243
3069,3.056399487855842
3070,2.9062705610567594
3071,3.4733869422542405
3072,2.657013314360548
3073,1.5148331898413263
3074,4.027505368225374
3075,3.1503501865420573
3076,5.896556405057555
3077,5.35406956919646
3078,4.287496013080461
3079,5.808958270685293
3080,5.329132904129021
3081,2.62772886594635
3082,1.72100976929958
3083,3.5445745649386815
3084,5.2077072494291885
3085,4.183668281413792
3086,3.2383639527882746
3087,7.370027750502044
3088,4.393823874426041
3089,2.0389039308225754
3090,2.8384259779832437
3091,4.895673998558428
3092,5.545799021606628
3093,4.030994585045722
3094,2.9132650066090364
3095,2.769721967131673
3096,5.1326501632303
3097,3.277084040927257
3098,3.8798646711532445
3099,5.407759176177791
3100,4.595010230904957
3101,1.3616196893550594
3102,2.685734771147441
3103,4.112404803247104
3104,0.7963816041858427
3105,4.007622554563306
3106,2.2250614764576
3107,3.017669608173905
3108,6.189380078218982
3109,5.009975970557388
3110,2.7179031418906523
3111,1.9319631774323696
3112,2.3144559044000115
3113,3.2209548484136388
3114,4.5686089219608625
3115,5.888576810985046
3116,3.6400158567232683
3117,2.5993663592941636
3118,3.104872847761977
3119,5.206550310160575
3120,5.313489587742601
3121,4.884160701422158
3122,3.6262542869816268
3123,4.43498450212597
3124,3.221341136178776
3125,3.52222781145024
3126,4.9858783199313095
3127,2.9733851775799214
3128,3.9102963439624485
3129,2.3110808402533736
3130,3.101590113208603
3131,2.5005443416285775
3132,3.9941381187701626
3133,3.653857544204038
3134,4.1181221318053005
3135,7.892011921350182
3136,3.6978370084484076
3137,2.36310314767387
3138,0.5936423872415615
3139,4.542193981921742
3140,3.0514502782077653
3141,5.055763253075303
3142,6.06550980230111
3143,3.8990303893052176
3144,2.863961478462134
3145,2.277401642420559
3146,1.559475797181965
3147,3.3253606038787566
3148,5.237628911182869
3149,2.6553911916637594
3150,3.7331562258730013
3151,4.661153593052433
3152,4.525715961910939
3153,0.03446902309068449
3154,1.2273895840589388
3155,5.612993258826091
3156,5.1501775814917945
3157,2.363705309396878
3158,1.9300659504067392
3159,3.6465083448987863
3160,2.3211879240193096
3161,2.7550799047885217
3162,5.938203220489636
3163,4.916483378733706
3164,2.9255257449564454
3165,4.017215146662317
3166,6.5850152462420315
3167,5.856823798560038
3168,4.784443961271868
3169,5.0276975626284
3170,1.520394178790874
3171,4.4945328916599045
3172,3.676189099700778
3173,0.8792167566385382
3174,2.263265370895023
3175,4.216203885662281
3176,2.4676247048716795
3177,3.3643703645233765
3178,3.4426843695621745
3179,6.812619296612752
3180,3.400324921366268
3181,1.0543389435295167
3182,5.5583217283408315
3183,1.7903290228879756
3184,2.677143526884913
3185,2.1046568582399385
3186,4.290858794152192
3187,3.6428840389031643
3188,4.484180278480577
3189,2.9820385802846103
3190,5.211419430686794
3191,2.610127801606534
3192,5.47275864242864
3193,4.96139695766164
3194,3.8618425894872526
3195,4.742255495285522
3196,5.38529389173137
3197,4.514553709471716
3198,5.060002413865153
3199,3.1271002422272285
3200,1.8910978378472658
3201,8.744024659909952
3202,0.10444332103841969
3203,3.2081725779317884
3204,-0.0662227536822136
3205,5.568277555069513
3206,7.998902188823233
3207,5.468972888880024
3208,-0.881366255303972
3209,6.047954478104592
3210,2.6613080148648094
3211,4.627205513121213
3212,3.946111822215022
3213,4.042466060987123
3214,0.6294152269888948
3215,4.638956449527093
3216,4.806522940002567
3217,-1.2722911296626416
3218,-1.2966041918756166
3219,3.6247555806649863
3220,4.059472138735104
3221,2.956498732425432
3222,4.430316037095816
3223,2.4054344576022304
3224,2.671723164225675
3225,-2.0014773325394195
3226,6.5429007750692545
3227,4.909214909586129
3228,6.18522015951925
3229,1.9187666216565302
3230,4.325174692178376
3231,4.283745008193819
3232,11.173883443497667
3233,5.642403954989961
3234,-1.2740317736097724
3235,4.665572383224268
3236,3.6532321279741566
3237,4.242501333529776
3238,3.349928131886884
3239,7.892272732582768
3240,2.2035086336277354
3241,3.7907551368169403
3242,2.176729857862966
3243,3.8033546666067726
3244,4.958465127024033
3245,6.2109294113833515
3246,3.3339746316948835
3247,-0.8776603404387071
3248,7.458039736760249
3249,8.11923621993788
3250,-1.0613535148741307
3251,1.1478154497935564
3252,5.209128990998335
3253,2.574853778214889
3254,5.27103330575451
3255,6.579709630412709
3256,6.075819544967193
3257,7.562063644991334
3258,8.353868670048955
3259,1.9239687554622835
3260,2.1788158239975943
3261,7.46293420953324
3262,3.9976264277557747
3263,-0.9477676333376793
3264,4.649864963905326
