index,y
1976,1.8685257570300733
1977,2.8526108444442397
1978,6.576868216736641
1979,3.9955763891868146
1980,9.984942987754115
1981,7.501014529596488
1982,1.1562439098101713
1983,5.365164111951804
1984,1.8069627131365698
1985,5.907108026305619
1986,3.6008178525894023
1987,1.1831132754792768
1988,5.201149194981242
1989,6.773126822239334
1990,7.999856187243865
1991,3.9977575102696004
1992,1.6278635438093463
1993,8.171714571961973
1994,8.747889141315229
1995,5.601301104605527
1996,8.048820542671402
1997,11.0161426277452
1998,7.363627434172393
1999,6.129725441860462
2000,9.173646856750723
2001,8.087236102818382
2002,7.362779339666883
2003,5.412629037832602
2004,5.1072790737721006
2005,7.2745581407844
2006,13.562179164991868
2007,11.298751045244847
2008,9.420024633399006
2009,8.185753474600888
2010,11.042633342512588
2011,16.058095029873012
2012,11.63451769901278
2013,7.9786398213374845
2014,9.683849926485381
2015,9.068055872484596
2016,7.991257622635286
2017,4.2628645122104984
2018,10.820650678814568
2019,7.2474420039906775
2020,8.621232201200744
2021,10.653743333567704
2022,8.867490193598416
2023,11.028695472890702
2024,10.182957373136531
2025,6.297938548477379
2026,4.828870277233114
2027,4.2776778233205155
2028,3.541237637938643
2029,6.107238698974378
2030,4.08828518828586
2031,5.496006730757026
2032,8.809932022379947
2033,7.472796905944129
2034,5.3410194311142565
2035,4.017860911743917
2036,0.8342527924154166
2037,8.595878741816634
2038,3.9614871591893306
2039,6.293052506697513
2040,7.064848558980263
2041,0.06549481140818436
2042,2.760606951983096
2043,10.013692747947372
2044,2.242702740134859
2045,4.736298249024053
2046,7.610388817124314
2047,3.7132735392693745
2048,5.72632844571802
2049,7.7741781022839085
2050,6.990010409857741
2051,7.295461738713862
2052,3.14659632749054
2053,4.713117877625557
2054,5.0544641435007485
2055,1.251256118102187
2056,5.173614560055313
2057,6.873405655217607
2058,5.8258639076822885
2059,6.755653811999134
2060,1.6731857444244735
2061,5.226473595958161
2062,7.9288067202906545
2063,5.086168626621407
2064,1.5378678038058196
2065,6.270146509345563
2066,4.3432289176445344
2067,6.345122185678698
2068,1.6595283922674693
2069,3.253018132677749
2070,2.0484128844797653
2071,-0.40107885326596787
2072,0.9132702659738164
2073,7.091039121436176
2074,1.953399854310341
2075,1.3859939001772925
2076,9.24756336130126
2077,6.382942630816821
2078,4.4088992498575985
2079,3.888174821080202
2080,6.121556053130104
2081,2.282623099032889
2082,-1.272448028709229
2083,5.892429378104835
2084,6.240590573159784
2085,0.7317544976538048
2086,7.486929653465791
2087,2.5032048836531993
2088,4.499898485209944
2089,5.362525749080151
2090,3.307341915065767
2091,-4.030889642090801
2092,0.34830210617813084
2093,6.555052561484189
2094,3.81931493758006
2095,2.005499321202008
2096,0.6531681443087566
2097,0.1485637715092535
2098,3.078960168846104
2099,2.9588827551205448
2100,-2.7839878798543487
2101,-2.278483634855712
2102,-2.35089475983206
2103,2.294657906354003
2104,4.525839200652594
2105,-0.05459036088476814
2106,4.020953686560371
2107,0.7136813123834527
2108,0.14518106820762977
2109,-1.53668145052184
2110,-0.9208597215378234
2111,1.6115773433320806
2112,0.565093505787289
2113,-3.92668438590595
2114,-0.8619931847935492
2115,3.4993484847277667
2116,-0.526129815509418
2117,-0.28573053013473004
2118,0.38868533285692203
2119,0.20089332531859364
2120,0.13254416784075204
2121,-2.616230351281981
2122,2.140194512100136
2123,-2.214504102807739
2124,-2.3600794858049547
2125,2.4991276633953805
2126,0.7599848533861496
2127,2.1734268218996795
2128,1.5296814896819408
2129,-0.25776889566724914
2130,5.01069831720667
2131,4.926305161448521
2132,-3.715403456655099
2133,-0.08521015826272592
2134,5.699855426852942
2135,7.800563885025215
2136,-1.6786074226246506
2137,-3.8657661669733443
2138,6.630558822146394
2139,9.508624064630082
2140,4.566468031372438
2141,5.303914552947119
2142,0.38634102065276826
2143,2.3008837254867145
2144,6.263219228307589
2145,-0.23787744025054458
2146,-0.7385513233243886
2147,2.0224570604028744
2148,8.097811533430578
2149,6.42786715864568
2150,2.1973861897500435
2151,4.259652956574626
2152,7.548915572885981
2153,3.1536107901248016
2154,6.595318474503657
2155,2.118205078729886
2156,6.754321872679782
2157,7.860210751563873
2158,4.124123117041413
2159,8.831908534672856
2160,10.136395639089546
2161,4.692813659110277
2162,9.59202051899469
2163,4.509717801185511
2164,10.669120516481016
2165,11.944886768650901
2166,9.246943239426345
2167,7.908193300486242
2168,4.185824936694564
2169,7.203393251545962
2170,7.630424830629816
2171,7.04926399628302
2172,6.39315321341236
2173,9.414004699075495
2174,7.466138712192207
2175,10.36025939687741
2176,10.991321611913875
2177,9.014342726782914
2178,8.465819616522197
2179,6.336495597351605
2180,5.987767650308421
2181,10.374646164167277
2182,5.509381490679277
2183,8.959480734019026
2184,8.635753438215021
2185,3.5807937746100382
2186,8.455636257488502
2187,6.579484133411771
2188,4.781246070648794
2189,6.353885631592255
2190,3.9501062524092045
2191,1.7584533851434097
2192,5.023962822139428
2193,6.4618378653787225
2194,2.9297521620143248
2195,5.003060786898004
2196,6.7696245941203586
2197,9.68116500919006
2198,2.542171069034489
2199,5.042932913123358
2200,6.644514103951249
2201,4.756555277318562
2202,2.4544113877079434
2203,2.9779437649760165
2204,7.4240232013504075
2205,5.109056211490766
2206,3.5947324577697426
2207,4.591724767551595
2208,4.2131192012556795
2209,3.4711675397895307
2210,5.347335469255448
2211,4.551598205042571
2212,0.29102248952591797
2213,3.582535652610632
2214,7.10611968402426
2215,4.955804552695719
2216,3.617972147832667
2217,4.5698571695118355
2218,6.060116405596214
2219,5.877879460513255
2220,4.755150509290116
2221,4.019172081448024
2222,5.981589733334022
2223,5.590735160010971
2224,2.8086623611770047
2225,4.829351047250144
2226,7.601025918982366
2227,2.3247069312875355
2228,0.36947979156695804
2229,5.009963021939393
2230,4.755589530688328
2231,4.0075938415222305
2232,5.697262022841817
2233,4.258218017843594
2234,5.412730565348809
2235,6.744602876403014
2236,1.5655334268645522
2237,2.7718898962231857
2238,2.832040728977772
2239,2.4001872657272267
2240,6.307397600728194
2241,4.0668010164503885
2242,-0.5036138146966012
2243,4.698159388660026
2244,3.054381439586176
2245,0.21263692363812553
2246,2.790802053390238
2247,4.862489507133362
2248,0.42712997938919345
2249,5.93876746199993
2250,-2.1056472381571596
2251,4.531964362250915
2252,1.598215549660503
2253,2.413497850940566
2254,4.884819428941608
2255,4.620668600315432
2256,4.686648093901138
2257,1.1751257510516873
2258,-1.0070752638662241
2259,-0.6805328498595002
2260,1.654067702412509
2261,1.3386548975724353
2262,1.7585523089961277
2263,0.06140882762390201
2264,1.0530573819662932
2265,3.147800893390695
2266,4.275792213204288
2267,4.072858326540645
2268,-0.4201815473528328
2269,4.1210701196185235
2270,1.9529314687015689
2271,2.5776852726778197
2272,-0.5127011103140887
2273,0.6417673365731934
2274,-0.22762765369459878
2275,1.902275181388531
2276,-2.7783629507735657
2277,-2.4352877027681497
2278,1.8471356535545131
2279,2.5056008142970505
2280,2.6619453496048866
2281,3.179117845832126
2282,1.5759649273659777
2283,1.8665213678840926
2284,-3.906354636658035
2285,2.317980673997796
2286,5.330674640818804
2287,1.0184349268022692
2288,-2.6529056521515386
2289,2.767080136263169
2290,1.0194760626881878
2291,6.353203983287074
2292,4.587906756752816
2293,3.7977782080241025
2294,5.843574686212395
2295,1.753447262956145
2296,1.6482441064891684
2297,3.3753427231903856
2298,3.8008157532492746
2299,1.7324519525783681
2300,1.995709122895047
2301,3.484236283017433
2302,2.7488753880456165
2303,3.2441021634330793
2304,4.964750770394797
2305,7.313230618864132
2306,3.6064090485115763
2307,5.89097940907564
2308,2.633278125896678
2309,0.8964251565713238
2310,2.7749135951473853
2311,9.24548521993743
2312,8.480917615224508
2313,7.217238519069208
2314,5.203893885500491
2315,6.921281922258001
2316,8.104704243855958
2317,4.902089877619617
2318,5.3169023008158565
2319,6.3848504212073065
2320,10.160817468148158
2321,10.107688193530704
2322,5.985601494317811
2323,4.830784448395271
2324,6.53206872442006
2325,9.59987969497691
2326,6.17343609820827
2327,10.494645319182167
2328,8.640016647462781
2329,6.198439950625175
2330,6.118860673819001
2331,12.996109576591978
2332,13.355663614535516
2333,8.7755780948402
2334,9.910310020546069
2335,3.2208640687908066
2336,9.359881755616444
2337,11.833585513492336
2338,5.214966773715617
2339,5.535391766166928
2340,8.597489166587708
2341,10.270353161397715
2342,10.367502274743389
2343,1.2935176416526402
2344,8.571397452335487
2345,10.702926054840002
2346,6.819332778530022
2347,3.528261492937744
2348,3.4252519934471755
2349,10.582148296299088
2350,3.61050002075621
2351,4.057557583833659
2352,4.120479312336074
2353,3.6527621658203304
2354,11.940409112282618
2355,3.8968562367401414
2356,-0.19417135676588557
2357,2.523570265831017
2358,7.868379907198243
2359,7.531373209613868
2360,1.9720072404340023
2361,0.6937918734269662
2362,6.165402754069355
2363,3.5393333731139562
2364,2.454688626068338
2365,6.249223002407163
2366,3.800813551246294
2367,3.214822536985586
2368,7.773183577263979
2369,0.6071656346925632
2370,7.764522846176024
2371,5.131201885051384
2372,6.927166588398666
2373,8.150636373164067
2374,0.6494867049170714
2375,5.658975872260458
2376,4.817859526750186
2377,2.3222858829684854
2378,2.578214118414875
2379,4.655564502562543
2380,5.513205147370763
2381,3.749639580539858
2382,-2.5099447591156587
2383,6.00392082011037
2384,6.113046446661149
2385,1.366902470029399
2386,3.9935706815169385
2387,6.025629990667009
2388,3.6294285502612285
2389,3.993017453593946
2390,4.792961431060536
2391,3.8050521398890216
2392,1.3770830576470052
2393,2.1713509271740477
2394,5.44660667191341
2395,4.929648101229901
2396,3.6200362347097808
2397,4.904141494317356
2398,2.8208085350088217
2399,4.571429788608978
2400,3.9745156065851273
2401,3.164530811629662
2402,1.1815186086865768
2403,5.8507420125251075
2404,5.8185507522586715
2405,0.5196405457002435
2406,-1.9263749399088421
2407,5.375031757127061
2408,5.738818608294463
2409,1.2849270652814717
2410,1.8024886093381822
2411,-0.1624991531243004
2412,3.4625835129046254
2413,3.3709875833565155
2414,0.5267279106941845
2415,1.0118339269449883
2416,2.927359478745758
2417,0.054484085203221004
2418,0.32859973454602553
2419,3.824027070620204
2420,1.2228930135991047
2421,0.2510011407220736
2422,2.027252512396248
2423,3.1544705130077166
2424,-2.1531291545160016
2425,2.224804958299607
2426,-0.27560581816847857
2427,2.016402969619342
2428,2.8195929257308365
2429,2.4235501141486866
2430,-0.11328943837113635
2431,-4.518820868224888
2432,0.5179178847853241
2433,3.4822324756302665
2434,-1.711851236836196
2435,-3.940278666419695
2436,-1.7124917872488143
2437,0.8515616348777303
2438,3.2909439459157337
2439,-1.0743077593864065
2440,-1.3677469803701223
2441,0.6838220277219139
2442,0.4695588340316252
2443,-4.005530298874951
2444,4.201038025411793
2445,2.750525176862962
2446,-3.286541942320871
2447,2.6872132243979046
2448,1.0006487666237829
2449,2.9293172859680854
2450,2.3915458979998667
2451,2.51858704916613
2452,4.516197778373489
2453,1.8944981352321413
2454,1.3735541439111179
2455,0.16838205295473735
2456,1.7215503087653596
2457,4.913590871797621
2458,2.130538559059197
2459,1.014863570222717
2460,1.2431152276527446
2461,4.5736501175183655
2462,4.738809843551438
2463,5.303819826976044
2464,0.6179307720151667
2465,3.111396054350818
2466,5.856147813042846
2467,4.7311590816092846
2468,2.2111231225148735
2469,4.457606971863702
2470,6.850009595390934
2471,3.6456990233988336
2472,2.34805318061979
2473,3.543985399610504
2474,6.819313389709764
2475,7.283715146670327
2476,5.28655377727833
2477,6.774357144144701
2478,8.576549084188477
2479,9.92541779477302
2480,5.5409338246577615
2481,7.6892996746747935
2482,9.553806216410143
2483,8.36866740703159
2484,4.291650510952601
2485,10.727778480979984
2486,7.861503603152261
2487,13.564228849522452
2488,9.300232357678212
2489,8.770006485984952
2490,9.914811641858895
2491,7.7690829286678325
2492,6.142129874913354
2493,6.532088461709477
2494,8.897047629163334
2495,10.244308921665475
2496,8.492412522794071
2497,7.969920010251144
2498,13.234907447063867
2499,7.1273310008086534
2500,7.230037278423424
2501,9.656570948114286
2502,4.7945595398469125
2503,5.384253103498536
2504,5.819592773678841
2505,8.927708941978056
2506,4.90422668732721
2507,6.163145917643977
2508,7.805774185490436
2509,2.672305827796051
2510,5.654333574356951
2511,7.58551860340786
2512,5.045040484402018
2513,6.99613938938414
2514,1.824636409417166
2515,4.921389510572339
2516,6.366740822278291
2517,6.964896093629676
2518,3.3210390212754937
2519,5.281939995281808
2520,6.008031762708715
2521,5.467683740367753
2522,2.8228262277292946
2523,3.5408955137114133
2524,4.209140046059163
2525,3.8443925332640045
2526,9.054843765049982
2527,3.43658212123766
2528,3.130283390099778
2529,5.221327142340388
2530,1.9160882179460437
2531,6.072271687724026
2532,4.91763903882022
2533,1.5723693795336262
2534,8.63280299464114
2535,8.216122206294001
2536,2.7401282518760937
2537,4.070227497839004
2538,6.487718225542811
2539,5.5500010728200895
2540,0.6992313925306876
2541,4.161404412608197
2542,4.957850380528762
2543,4.757064324230053
2544,0.1871253881899222
2545,5.609213986718048
2546,6.953947886343743
2547,2.4834608437880017
2548,2.5890741099672576
2549,1.2838628808618309
2550,1.5916477869686316
2551,1.7332030493545627
2552,4.429673182122804
2553,7.135830404152638
2554,4.789975608084412
2555,4.752854850401956
2556,3.4266667683376806
2557,2.930707866645834
2558,2.8934943933687887
2559,4.7197838482617716
2560,4.124962859792185
2561,0.4952984618186687
2562,2.4550784093300693
2563,4.994236610801309
2564,5.221155132920248
2565,4.077913330088384
2566,2.8361948659666543
2567,5.121724028346557
2568,1.1634740515586153
2569,0.17383580811810354
2570,1.0621881054660396
2571,2.505484513256093
2572,2.6477223928543805
2573,1.7351692757035637
2574,2.96769550047071
2575,0.5380071595185109
2576,3.7121119021981603
2577,3.6632277741675154
2578,-0.5271753973419726
2579,3.346204122510874
2580,5.50249884420232
2581,-0.051751229074884865
2582,0.8684318696415172
2583,-1.1342186039561268
2584,1.6564262687870897
2585,4.050928681028087
2586,-0.7761475944728878
2587,2.6447481541122775
2588,3.7781099078723277
2589,2.416366899215967
2590,2.282117075695617
2591,1.4188571327795376
2592,-0.6901409996848856
2593,0.6134585228793804
2594,0.10445497763793049
2595,0.1384651460894549
2596,1.4196669592718896
2597,1.7828705569816934
2598,0.027251993954217107
2599,-1.066379034183322
2600,-0.22546548653951895
2601,0.9700036501713191
2602,0.12867426957437875
2603,-0.9779635934070728
2604,0.9096303011448882
2605,1.1253085347035876
2606,0.17125403839409728
2607,2.4575994820912945
2608,3.9581706248380786
2609,0.8740903836092766
2610,2.7576507861561255
2611,5.059827809802696
2612,4.057886816390535
2613,2.2525444795973737
2614,2.377006985911443
2615,4.847796645271422
2616,3.441977294511492
2617,3.6474233059946672
2618,3.2588839229039497
2619,2.236402696899011
2620,4.4732547613336875
2621,4.178876505732654
2622,2.6151303227045237
2623,0.8027213052341575
2624,-0.9747739227804026
2625,7.240852075938765
2626,5.569563405614506
2627,1.6776797517899904
2628,5.03516271085899
2629,5.76363744740494
2630,8.34573512152723
2631,4.5326581115623625
2632,1.4748927552270992
2633,3.856211174332668
2634,5.07766822672284
2635,2.7987763345416306
2636,6.308919774124897
2637,7.5452321850969755
2638,7.629251234924655
2639,8.27427446973677
2640,6.253546455222369
2641,10.327993059132032
2642,6.174433003855087
2643,6.045032256989269
2644,2.769824337258588
2645,11.04649564541269
2646,11.055661555410047
2647,6.073702393121135
2648,9.899121703799564
2649,10.05375672149447
2650,8.334572817351734
2651,10.471856280981422
2652,8.988740007611268
2653,5.539046945758353
2654,6.730153925418703
2655,9.502573071949792
2656,9.460880321135043
2657,7.763660282902072
2658,12.010526808233529
2659,10.129732687461196
2660,9.180099999798555
2661,3.936155290650125
2662,8.257128788444847
2663,7.564273220043066
2664,4.804564808906729
2665,7.457784351540616
2666,8.484472192293028
2667,6.036797678471637
2668,1.12004779629687
2669,1.954696524491684
2670,7.416092581078292
2671,8.180061871104394
2672,7.874085538116929
2673,1.677804500900778
2674,2.706792187856813
2675,7.707364382244694
2676,7.4312390137611715
2677,3.1620335880608783
2678,0.9782446447014567
2679,9.963491960782166
2680,2.3880468663924184
2681,1.9406367836120122
2682,3.336044355435668
2683,4.354389056757793
2684,7.477291427703314
2685,5.021763584746666
2686,2.966239862069666
2687,3.6501934304143027
2688,8.121805572763346
2689,6.7669126893734735
2690,5.080734804463087
2691,1.237279465363582
2692,2.222257151576761
2693,3.735725927058335
2694,1.5901526597004347
2695,3.6229982636270024
2696,8.584962582336548
2697,8.306911470686716
2698,2.2440300639803055
2699,4.417444562351652
2700,5.798860236595629
2701,2.91855567263568
2702,-2.342347590817514
2703,5.2034796871495
2704,5.017807124136824
2705,3.403310158843791
2706,4.674776348401713
2707,4.296001294206623
2708,3.895464836719245
2709,0.05235724862639213
2710,8.258589489096599
2711,5.419202962856198
2712,2.839318646475378
2713,-0.15661417609255673
2714,4.924935797514716
2715,4.3266015384294905
2716,-1.3915503857534044
2717,5.356800796259737
2718,6.316294176891248
2719,-1.002194266009677
2720,3.8537763351310406
2721,5.131595623283689
2722,2.5394352702084473
2723,0.43205208932825995
2724,1.9040864903945727
2725,5.117809163670424
2726,5.589633979668644
2727,2.831423715265075
2728,-1.6190732660574823
2729,5.891712598122175
2730,2.415180882530812
2731,-0.2851415246808759
2732,6.098150802795813
2733,-1.3490349582884058
2734,-0.034025209781813705
2735,2.0175801665003665
2736,2.195168147751421
2737,3.089260470371732
2738,2.475702384278345
2739,-3.6862357783924664
2740,1.2806105345784025
2741,3.370632937879219
2742,1.8873404933889313
2743,1.9330576882679011
2744,-0.14270182046280114
2745,0.3541477652786907
2746,0.6726680901589375
2747,2.7752987372662643
2748,0.7923027601351967
2749,2.2163056264014744
2750,2.0574884584050888
2751,-0.14330831364423338
2752,1.3925280784476934
2753,0.018036866844683648
2754,-1.8708573555108738
2755,0.915397640922408
2756,-0.600624490713574
2757,-4.007184285999791
2758,2.2875173667047544
2759,3.2206009709342585
2760,-2.4512147063708674
2761,-0.0799380105574438
2762,4.431561597886226
2763,0.09743231786441217
2764,-0.7405072847011261
2765,-2.557451130554157
2766,2.9938115648074177
2767,4.081573879801279
2768,-0.8582188889405281
2769,0.16974107285060996
2770,2.900265557948944
2771,1.7999821561002358
2772,2.900442941952339
2773,2.5846860149953734
2774,4.832551579986455
2775,2.062513437528037
2776,1.899789875091809
2777,5.939858713760198
2778,5.857473740604163
2779,0.7140747462246364
2780,6.1663813585020435
2781,2.3618269965210312
2782,3.8167889021928567
2783,2.7681635394787425
2784,1.5793364398129555
2785,2.620132541313869
2786,6.612733682435189
2787,6.448627855331395
2788,6.364434349141256
2789,1.4980203637454697
2790,6.0032451559448745
2791,8.98411716526832
2792,5.037744155939829
2793,3.3825096812433144
2794,1.9556981636735988
2795,6.624579330803965
2796,7.976587645249006
2797,6.943393527974965
2798,9.11720373215565
2799,5.541679386016202
2800,6.475475831519361
2801,9.629060138221446
2802,6.349070644697003
2803,5.470738223091782
2804,12.539737971397258
2805,8.88719054848743
2806,8.434392729517095
2807,9.067115389765272
2808,9.984535687493223
2809,11.654770327363762
2810,6.423959200250059
2811,7.256143132953963
2812,9.781637530984552
2813,4.578502862049626
2814,11.607661984752962
2815,9.50016081119845
2816,9.030772271231852
2817,11.92324756139661
2818,10.197721627863313
2819,5.1959553001528995
2820,10.157179677670745
2821,8.276757065367056
2822,8.418064859904993
2823,4.941810385294663
2824,8.520366610673733
2825,6.272909036529712
2826,1.9812863066501334
2827,5.8761790030748555
2828,7.300290726722292
2829,5.696233928694453
2830,6.118352251144407
2831,9.884084268032103
2832,4.955696022740798
2833,3.1298396373554276
2834,5.735486550529974
2835,6.317736725247176
2836,3.664731835461982
2837,7.032579645956805
2838,3.219288624008925
2839,6.206466971254392
2840,2.937439631648401
2841,-0.4852122169895097
2842,3.9404655474707257
2843,5.4081297390726135
2844,4.647648506313957
2845,7.865404790735352
2846,4.462076089638162
2847,5.652586603387168
2848,1.6283851215615872
2849,-0.1355928723700067
2850,5.914219795881481
2851,5.7834662456173245
2852,3.3998478197083806
2853,1.5169213450155825
2854,3.2907840086209483
2855,10.795830637603025
2856,7.086568637926804
2857,3.3154230483724065
2858,6.243022327789675
2859,6.609987875791101
2860,3.0811989121269288
2861,2.591042189574695
2862,3.1592376354928775
2863,3.951951145823246
2864,6.056481749150697
2865,6.479957195848827
2866,3.7566413308536504
2867,1.6039406984870994
2868,1.1249690694071375
2869,5.395860231886018
2870,5.103732402342401
2871,4.7388587499830495
2872,2.472869976100891
2873,1.9178369888741928
2874,3.4666808293112474
2875,5.639129981730018
2876,5.910121188302349
2877,4.431261905055366
2878,-0.08211681449231505
2879,5.320317702822561
2880,4.404020703785291
2881,0.1560577249322928
2882,4.2018660417643146
2883,2.548870967813132
2884,3.032621320982812
2885,5.372839233517473
2886,-0.38741881532678196
2887,2.4326747789354095
2888,2.6022672570743146
2889,1.5770328046098738
2890,2.7796093957418573
2891,1.1754048637001602
2892,1.8313906058138194
2893,2.381241205884407
2894,1.3484930317773955
2895,0.6398646059491668
2896,1.1289221324011567
2897,1.0685244021357894
2898,0.9865891877385509
2899,2.9078792000473164
2900,0.6797306937372253
2901,1.3427615732085352
2902,1.97705283889058
2903,2.7445411186344604
2904,-1.9666146301070668
2905,1.091899537864879
2906,0.9349700647343256
2907,2.7424199678472028
2908,-1.7478039970759078
2909,-1.1898560088574872
2910,0.6083126744884042
2911,3.5016314503025767
2912,0.40553929266598504
2913,-0.9606797630327616
2914,1.2968076879399681
2915,3.7046770514219296
2916,-1.2305349819459597
2917,-2.696572398721168
2918,2.578617303177278
2919,3.724570015505423
2920,0.4500194940221995
2921,-1.2584625124798243
2922,-1.1924697873389423
2923,1.4273745224021768
2924,1.7277529814997872
2925,2.3946206166501263
2926,-0.5968359916982334
2927,-1.1625152178108538
2928,0.49037859828493385
2929,5.364009066970062
2930,4.8225322733025155
2931,1.5096043207037806
2932,2.7198975525569296
2933,0.7054996022475807
2934,3.633121914782572
2935,5.040697899147529
2936,2.996451791127156
2937,0.7408994765719596
2938,3.0269107606929215
2939,6.47571519911021
2940,-0.31863879952715723
2941,0.6035754706000839
2942,3.3872532448251085
2943,6.094307713824672
2944,-0.22774901843226425
2945,3.987329471166611
2946,2.464845114189373
2947,2.8088680276778897
2948,8.14568472491404
2949,2.800303840591413
2950,5.950177348376345
2951,3.4476440720580173
2952,5.650646013523978
2953,4.642921796947359
2954,4.598340638065412
2955,5.126985862327103
2956,8.525664348659268
2957,8.832452260638968
2958,8.273445347070846
2959,7.679133929901031
2960,4.923796346898542
2961,7.5794143570394565
2962,7.2193604169570875
2963,5.5034455027221965
2964,10.191713219243688
2965,9.727248749731237
2966,3.8649244430331646
2967,11.422104623716328
2968,8.56638368184077
2969,8.662247658892296
2970,10.031863196501936
2971,9.568430809867868
2972,10.441776024625936
2973,5.497614698503444
2974,8.578823104603167
2975,11.536667097946781
2976,7.283447813541357
2977,6.659805546868044
2978,11.146695069687437
2979,10.257125353964748
2980,10.630062136546922
2981,9.446790548830009
2982,1.9332963240282746
2983,8.670941154809944
2984,5.4733301854245875
2985,8.198290615788332
2986,5.522570831114722
2987,4.889160388729428
2988,7.992161770360453
2989,3.2652817114540484
2990,7.485208821922947
2991,6.094846832328951
2992,1.1974014230715155
2993,6.494184580513302
2994,7.045208384812387
2995,3.717271808508345
2996,4.210724246281066
2997,4.717143994667598
2998,4.109541570784084
2999,7.003205593836754
3000,4.722016951411221
3001,3.1201119186934414
3002,6.176603303625616
3003,3.9288525489102812
3004,5.105308469096232
3005,4.966867339349862
3006,3.04705571037614
3007,3.266552771117805
3008,5.0096146384436135
3009,6.684193718001843
3010,8.240450400660949
3011,4.6965514435103835
3012,1.714830622693113
3013,0.2653534589994158
3014,3.670101082062075
3015,5.044336486089567
3016,4.241616070659218
3017,6.559130494730559
3018,4.081553807358937
3019,3.067397154024385
3020,4.047930250407487
3021,3.8861752265056353
3022,2.6748533590021144
3023,4.848453216123969
3024,3.396428019804801
3025,3.2382129774330664
3026,4.000121440607962
3027,2.928304759825414
3028,3.2749912205234435
3029,4.947779108005978
3030,5.367289825726612
3031,2.5020470117545877
3032,0.9270833809965944
3033,1.018904308096941
3034,3.4282430584270944
3035,5.862927194577561
3036,4.594550853713622
3037,0.7288490693198035
3038,4.368593004830877
3039,0.9266678975097472
3040,2.2419494518682046
3041,2.762286989148144
3042,1.9195647031036716
3043,4.264891692529081
3044,4.074210294831364
3045,0.7527870148542899
3046,5.883649931189381
3047,3.7614326764204162
3048,-0.26385641364336826
3049,4.1550560009390445
3050,1.249781717317382
3051,2.4296143553144307
3052,2.1292017487339767
3053,0.38510430037085075
3054,-1.1654331071565414
3055,2.7297267899067683
3056,3.413928868385698
3057,-0.44403397473656614
3058,0.4901605924607391
3059,1.7964406949570417
3060,1.193760510570191
3061,3.531917552880745
3062,2.957572320655755
3063,0.47396116279272366
3064,2.254839163601704
3065,1.4092057292706732
3066,0.4881241286238997
3067,0.36280590665850204
3068,1.41386994867201
3069,-1.0220358853770302
3070,-0.027680340293654144
3071,2.0478849978423868
3072,0.329578011487782
3073,1.6030098310368182
3074,0.07447126387648224
3075,1.348448840018463
3076,0.5802412395462254
3077,-2.5554183750092605
3078,-2.0404839688836542
3079,0.2577894130283996
3080,-0.2548369265540522
3081,-1.760729893122221
3082,2.462017203842315
3083,0.23819311079922442
3084,0.48594992965374084
3085,-0.2731642081266142
3086,0.06288376832698149
3087,-2.7298378954651636
3088,3.9816117653421927
3089,4.1803067752948495
3090,0.4789696266563302
3091,0.8689017146015908
3092,3.163468592393834
3093,-0.48462434563343265
3094,1.4337504693103247
3095,3.619631173000684
3096,2.6894051054207164
3097,4.510071885745734
3098,-1.1842880319735476
3099,2.8169351430388785
3100,6.709108305271062
3101,5.854474584844505
3102,2.7438351007084734
3103,1.9477306816936375
3104,2.4594869514548403
3105,1.5516583852184604
3106,2.097228996251663
3107,3.382475841363086
3108,6.670513900687766
3109,4.6053849050931
3110,1.246107225823856
3111,4.777473015997836
3112,6.230798037967232
3113,2.0323519860622654
3114,5.7956381969960225
3115,6.640649260326377
3116,6.233109240545969
3117,9.04999508008224
3118,8.20087175398068
3119,12.067337703471587
3120,7.727480993942894
3121,7.59939444528558
3122,8.358569972884313
3123,7.566785163178942
3124,7.157607303369093
3125,10.386110158617765
3126,6.946063697623417
3127,8.597868945627097
3128,8.61192644607338
3129,9.011996211060241
3130,10.043070528743476
3131,8.697846324198732
3132,11.367271039403663
3133,11.883920163914295
3134,8.092083714580745
3135,8.907188504653618
3136,7.836676226877955
3137,10.441510954053376
3138,8.7598057989886
3139,5.52598111134862
3140,11.08280188269652
3141,10.061357685189652
3142,11.596395941455956
3143,8.488175921155245
3144,6.6544757519718365
3145,3.3317121256182953
3146,6.825782583449215
3147,7.609982121309353
3148,4.583229231564659
3149,5.942929937066605
3150,6.849137014751344
3151,7.9671337985461586
3152,7.362148889498374
3153,6.213095938264438
3154,3.423503658989272
3155,7.1548638176285095
3156,7.673867350636759
3157,4.925907331158897
3158,5.420920201665776
3159,4.607384326206614
3160,2.7655877026391398
3161,7.51962288495911
3162,4.329589178285018
3163,5.632284912473473
3164,6.008803035349239
3165,2.969212975540512
3166,5.6839598522139605
3167,8.773663132841667
3168,4.801699139126205
3169,2.6585491030355737
3170,7.314493654658235
3171,3.086188435317311
3172,2.49294884836192
3173,4.116392528387116
3174,5.78690722858554
3175,6.789973612320537
3176,5.519839232306952
3177,6.287091876326496
3178,4.870350900816779
3179,6.9607791451638565
3180,4.184102683514852
3181,4.65196709733508
3182,5.960296459828008
3183,6.010037842822051
3184,2.5607945745343654
3185,4.827757033787875
3186,4.142723358508361
3187,3.4625419024244364
3188,4.861879066386467
3189,2.589451109848391
3190,3.5454612442183193
3191,4.770142281070215
3192,5.989239109556406
3193,5.963525165542056
3194,5.564746829291889
