index,y
291,-1.4519125584131765
292,11.017003093645515
293,13.266962375146921
294,1.3910787930765174
295,6.248862059146261
296,0.9849614238603206
297,9.260163401532791
298,0.962188985042356
299,5.318107876679542
300,5.522527435332338
301,6.127064192742385
302,11.75360496763811
303,6.7674213896228395
304,-1.3136786345419553
305,11.154457127827788
306,12.873836415095665
307,0.8519202875920167
308,10.951822057338527
309,6.91898669692582
310,0.9895728018616459
311,4.727082488950592
312,0.32954254940183747
313,3.1642185113006263
314,2.564357902724647
315,10.287923305955843
316,8.068349699170255
317,7.4711290400276305
318,7.645449301137777
319,-0.21727280685133965
320,4.632083911728927
321,1.374109767189586
322,3.6177643774292627
323,10.525528839137959
324,5.623105278425615
325,6.303477658033349
326,15.726787340267206
327,1.435053883438844
328,5.101693195427287
329,2.1749023719725145
330,2.091988344424804
331,7.682309724720323
332,0.6535417558094959
333,1.0828459680659839
334,4.175472663632169
335,5.444518959335175
336,13.36165984029796
337,7.9570087101860585
338,0.40782357694455046
339,3.36179056951939
340,2.431077701073225
341,11.444055190456192
342,6.791443626678096
343,3.8417770057280145
344,1.1987825404673411
345,1.6176382357366623
346,3.927104712411542
347,2.430897253165977
348,7.722096883913958
349,8.08225326902681
350,1.1109258143404233
351,0.6686316304040779
352,10.978112547718643
353,1.679666077387689
354,3.6746827714917973
355,6.014397550036471
356,4.58073977832013
357,5.4852912659094075
358,5.377260023691496
359,-0.5654806466448963
360,1.4444422455203867
361,1.3829037511582158
362,2.9839780207189976
363,11.377871725587305
364,12.25592461759312
365,3.2164640644455007
366,2.585755264517924
367,1.7344321017810995
368,2.016776881078168
369,4.9631659676538655
370,6.207557904477067
371,3.41630244255403
372,4.031807051672995
373,3.962481129288577
374,2.6410505832821136
375,8.730847314659599
376,3.680572172585399
377,1.4697032104971164
378,4.775403348832946
379,4.54419745480364
380,6.719285088818437
381,3.245757518146653
382,-0.02576889371039778
383,3.448252098676336
384,1.1551550034850038
385,3.9609606202603485
386,3.044276616409896
387,3.181923949041244
388,10.26175499942775
389,8.743955003782245
390,2.870295221382932
391,5.260902942715173
392,2.9770421703921337
393,1.6780387920375401
394,4.262796609109418
395,12.279347124682628
396,8.973015985338904
397,1.3789905822901003
398,1.4416004890067917
399,3.429479696812882
400,4.679141222466447
401,6.822899816240084
402,11.522598938971843
403,9.26315620076612
404,9.805163856599698
405,7.490919486195399
406,5.906187672360662
407,-0.8105167428880391
408,2.9485992503596057
409,5.1171381232098305
410,2.4478921831164726
411,3.38056534115956
412,8.434037687658638
413,6.033233812295703
414,8.051329384881871
415,3.113594128324757
416,7.715414456175267
417,5.324698090182344
418,4.83497562850045
419,0.836147613646201
420,13.64711772852225
421,10.045168575275554
422,2.6854992900724124
423,3.1632308268662825
424,4.85065421065238
425,3.8778550476349496
426,7.578568558515144
427,6.40596240477143
428,12.849306780454064
429,10.182294634617065
430,5.25068964807265
431,1.547998237307238
432,0.3327876001399637
433,0.42961249462867457
434,1.2954301845379195
435,4.91648723444307
436,9.353523554960004
437,4.1030890733267675
438,3.5391465764949164
439,3.5127908123118674
440,3.2912819255457335
441,1.359409790384954
442,5.500095526548572
443,7.090887518635497
444,13.067106656617414
445,2.5386647033913508
446,3.070226469708244
447,-0.3597258361643808
448,5.632276129833557
449,2.7330148261528704
450,5.04650310610554
451,12.23127862449339
452,9.008881378028578
453,1.1928164952795892
454,-0.03838936429329714
455,1.2954542335672816
456,3.6062501060721455
457,5.4365686489970475
458,7.2048336222097
459,5.7296708967617915
460,4.004313057379477
461,0.7794801830487705
462,1.9946231346362404
463,5.292033959157833
464,7.980423601046037
465,6.266234488659421
466,0.7982140385663846
467,8.644843688163485
468,13.759636614684018
469,1.8121198693447407
470,3.673063885251689
471,10.14509573704795
472,3.382519604220424
473,8.568970072996745
474,14.597437617705184
475,2.427214213081772
476,11.684373142357323
477,9.245026288085148
478,5.122869312181945
479,1.414313186304399
480,4.9777644531934
481,0.9761715711754276
482,1.600601028814516
483,3.1244163027012
484,12.303678154689758
485,5.907691487419821
486,4.42060367724992
487,2.696771908790455
488,-0.4801792225468222
489,6.381045323246561
490,13.867105978033615
491,1.2539050206392137
492,14.200671520003153
493,5.0334812443219965
494,6.608693752371425
495,4.19812298308165
496,3.3196648227000027
497,3.413277582213887
498,2.8216308074263288
499,10.15622415072574
500,12.491784385617475
501,2.1319762492639502
502,3.557280371595225
503,6.376895858578307
504,3.8532649057697834
505,1.9257375731665036
506,3.066036740023168
507,3.042205412005782
508,12.797387924237734
509,1.795457418697173
510,2.398201320191796
511,3.7686319924134626
512,6.583399909734982
513,5.494801499610158
514,8.189822415586484
515,2.4569228999071075
516,13.8243241405983
517,4.68902808748807
518,2.5897845845859138
519,5.0901576727760425
520,7.890076731799443
521,6.258315747553226
522,4.141453179581105
523,10.90376480671772
524,14.01132790332521
525,0.4397524370521133
526,3.42631026984222
527,4.645883841077295
528,8.575474901560263
529,4.968633427265579
530,1.5939339680864664
531,2.546974425917227
532,15.69041448431988
533,2.9313794067270993
534,2.1606083381925525
535,3.43331701761095
536,10.182852893065224
537,6.81358440581721
538,6.525141476295919
539,8.518982508057231
540,16.12355478762967
541,4.760425104612898
542,2.4282554199854802
543,2.9210721225177037
544,1.2129763709678025
545,5.374981370107171
546,5.278299563914007
547,2.477795743430352
548,15.977724400432798
549,7.123268272777871
550,0.31465269361543546
551,2.593660312825541
552,4.582907397097581
553,2.633727947896521
554,7.1395757607001515
555,5.598534699928753
556,3.629774858919418
557,2.9676880684404896
558,7.973425756111549
559,4.7951878769117435
560,0.33205215439192765
561,11.157646412251372
562,12.303827462482097
563,3.234612775375494
564,5.744142328515813
565,4.124500392547479
566,7.454357466054957
567,5.730530252828214
568,9.37125747883142
569,6.747934207632837
570,6.078646387005502
571,3.5216429361253905
572,7.878576527120571
573,6.004349888276405
574,3.732395153114095
575,4.543091857314152
576,1.257485144119196
577,2.3218933992496664
578,0.4335963947568571
579,3.1460156285667753
580,12.120493119390419
581,1.954966697195447
582,7.656358820887415
583,2.703635068643561
584,4.493778270826961
585,9.47548973878915
586,4.36545701912655
587,8.64080632380137
588,14.51413625905667
589,2.7584823231547295
590,3.8843093497831376
591,4.336341929249566
592,7.692074620373435
593,4.695693391371081
594,6.299392456947184
595,12.393708169828166
596,8.232196249538783
597,7.042165813059072
598,2.1425085939491875
599,2.818091666972478
600,1.684192535995767
601,8.53783059063974
602,3.902892333217878
603,0.23742692773747484
604,6.3334414084162365
605,1.7735630879852091
606,6.416665166047883
607,5.397066063130474
608,9.385255140810703
609,4.342496274727771
610,7.853155575430897
611,2.168137753155657
612,10.961358598111609
613,4.602403416583295
614,6.706886793024215
615,5.722109443875456
616,3.050868933823993
617,7.200286216126745
618,8.281890706705257
619,4.725549212953496
620,6.445055863407926
621,3.0778097459378504
622,4.682304371459607
623,1.428559294363285
624,0.4552585465478774
625,-0.8434570149879125
626,5.641553388858387
627,7.210357214964827
628,6.04385717228538
629,3.742767756884024
630,2.865808668391533
631,1.4336996155117596
632,2.461896824402517
633,5.74012657377282
634,1.424221413307932
635,7.298989832859459
636,6.0015162129188075
637,10.937517039045478
638,2.9454174270982403
639,-0.819187122754906
640,2.773496280012685
641,2.422593061075586
642,2.7927617361519945
643,8.312919135568809
644,2.22820577482078
645,3.5636649444904305
646,1.183110309651241
647,5.883909479531462
648,6.350671387769435
649,-0.08144480686617638
650,8.593553837201037
651,2.7445604070562433
652,3.5052577404367433
653,0.49539316657606625
654,3.8004153380897843
655,2.6006042756545322
656,1.9459831449713407
657,7.639934434981103
658,3.5861160708704816
659,6.16028826199052
660,8.985563246473582
661,4.339355774024826
662,2.1231017882280443
663,4.369570525316736
664,7.55892069382097
665,6.911460352302102
666,3.2369927128208573
667,8.346624449245143
668,4.759268114372977
669,2.5263398902885172
670,3.486269132566404
671,5.505236345123692
672,2.1883163795583886
673,2.7669048790269892
674,2.392670789073417
675,-1.8391512472881988
676,4.234370779841372
677,1.4332851688209591
678,4.233840333661452
679,3.3092462277017374
680,-0.21074188851952527
681,5.127943686413679
682,3.433496540713877
683,3.334699001123402
684,4.6080057084347645
685,4.253909977566845
686,2.7501805927320393
687,7.234867574756458
688,1.9709193483920024
689,3.940059320213591
690,7.18583189114002
691,0.07074906670125387
692,6.913430269898792
693,-0.307227260211666
694,5.316150020219606
695,0.21762389508565771
696,7.081328996956163
697,4.8419023198477795
698,3.2511677470173064
699,1.3674910244703575
700,-0.223448806370414
701,-2.2411169054180586
702,0.7589087560237896
703,2.905177280212983
704,-0.45782212505358705
705,5.576777342505782
706,1.4619618671085455
707,-0.5377339089713107
708,2.941791637721338
709,5.490119601198314
710,2.5429093013236965
711,3.1359968985966162
712,4.977478565160222
713,3.9689914419983925
714,4.4033481231001685
715,1.6580198734987581
716,7.420203194348132
717,6.01593597733091
718,3.12226260555628
719,8.158204933078304
720,5.2742638833304705
721,4.399342446641191
722,2.741605895309795
723,-0.028062044397144686
724,0.9399213607903731
725,6.04531879345111
726,4.329713961356471
727,3.474389985708143
728,3.699034411517274
729,-0.6528609691526699
730,5.4696767980508625
731,5.156106555118139
732,4.171780352548254
733,1.6737836470981755
734,3.5770418218062274
735,4.205293502582761
736,2.4610940879085366
737,8.143117673137967
738,7.5106723446782775
739,-0.0053683329873210886
740,0.5169667257785628
741,0.10751432222759788
742,-2.423220627428066
743,-1.6298445457881057
744,0.6584861720512788
745,-1.442201058721852
746,-2.8364191947771284
747,2.540493387563126
748,-2.122922993575147
749,0.42763703012846044
750,-1.2303948908297804
751,0.29291891354737515
752,1.6150341012774538
753,2.223128088352322
754,1.5641222022035302
755,-1.385237694304213
756,1.2512256635218797
757,-1.351246145547203
758,0.20932740032224353
759,-0.3842170628110656
760,4.609839492594809
761,0.6651680899545835
762,1.143579955745711
763,1.6619633389890562
764,-2.457271801380747
765,-0.8258083390891598
766,-2.1308024333248876
767,4.081300108128947
768,2.432793149419017
769,1.6960050164244385
770,2.195972615580651
771,-0.5983201297195199
772,-0.7284840855928896
773,2.6765822203614493
774,4.776334873105124
775,10.422730137178975
776,7.818112469135692
777,2.9156255277624448
778,3.0965596880283157
779,-1.9982487676869713
780,1.8167028411198938
781,6.607385754530838
782,8.302596650683535
783,3.5581757030713668
784,5.582058178096556
785,5.403711720175232
786,-0.3240118758449205
787,2.6371034305614742
788,5.77456321507545
789,4.474894126731113
790,1.7672076662697862
791,-0.2182683451931456
792,2.0309135917006906
793,0.1427399565985395
794,-0.35301607143403285
795,3.9992601043296516
796,1.9466678835461968
797,-2.9215443588770103
798,1.7500854054552777
799,3.744771269001081
800,3.2470648199588275
801,13.371772108237352
802,0.12664773371796867
803,0.27050188934879416
804,3.0741252838357447
805,0.9524005963505823
806,-1.0878315435499475
807,-1.7551646829340726
808,3.106161359439488
809,0.5609020508977868
810,3.9541571525419883
811,2.5231396611069585
812,-0.24323903712718123
813,0.04254825110583541
814,-0.38281418680053914
815,-0.4931596023124319
816,7.546029587710918
817,1.7411246349104774
818,-3.629564840910547
819,-1.3822847099934596
820,-2.1581720355432625
821,-2.8035455000869534
822,2.033051639025775
823,-2.1816117953090854
824,5.268150936271865
825,-0.1268770423619587
826,3.731216101400277
827,7.587125960846677
828,5.150360772471405
829,7.761923125507846
830,1.0144810497520902
831,-0.8445662603937976
832,4.5024571519482315
833,7.6540767819391275
834,3.545644905678087
835,10.129080852297166
836,6.605072549334116
837,-0.27562823023079075
838,4.164457123800238
839,8.29529001085619
840,-0.1750153542306685
841,0.1943866232383205
842,6.546933095186691
843,2.404234385982906
844,-0.27030157533095484
845,4.79864069598885
846,4.850637887464075
847,5.6424668268586755
848,-1.8052309574847012
849,7.265126762169752
850,5.063370799853404
851,3.3652148560952804
852,2.3061671302132662
853,0.8271719995790662
854,2.8674707384588713
855,0.6385602521268738
856,5.0191115760713885
857,0.919537361186172
858,4.55508612335596
859,-3.4819890630730157
860,2.6311850776756938
861,12.164766940473774
862,8.364951539107166
863,5.749870923958798
864,8.074191554119894
865,4.191798783846247
866,-0.40513238587777317
867,5.496584942788122
868,6.068729206727548
869,3.0464356106592922
870,2.361957193296091
871,2.607828596054517
872,7.573184117876171
873,-3.0657026736261894
874,0.03520220622092355
875,0.7042189085778523
876,1.8637373048202537
877,-3.754053375108709
878,1.2950526945270515
879,3.7589749989887467
880,-0.9973456698088355
881,5.682652125082654
882,3.2686583575506543
883,7.226640953913699
884,4.659683943931053
885,1.805486390803578
886,10.201607739132251
887,-0.23298069354061055
888,0.2367691680267434
889,5.908491061959797
890,0.8381720734306336
891,1.7106295298427248
892,-0.8389176084289337
893,-0.38183647917242874
894,4.2133016071153016
895,3.254592303538326
896,3.634284260993274
897,14.471954351028437
898,1.2452818239068097
899,3.0094228834337673
900,8.059738626950539
901,2.0419295377380444
902,2.1185771509057796
903,5.35145669290613
904,2.851342399020485
905,7.5718810070256
906,7.737531921141685
907,11.338858508036093
908,8.526604296246866
909,11.894683634545595
910,8.291252241579778
911,9.378561959161225
912,5.9640943686092
913,5.834197534197328
914,8.418250470283672
915,8.11793194889127
916,-0.1594700150844533
917,1.7080566818818366
918,5.09578798755955
919,1.965066506839121
920,8.399293462309357
921,8.327045969120013
922,6.38812972377828
923,6.598523873146049
924,8.437840120251439
925,11.015314302771657
926,1.6199845297044062
927,13.18863243305443
928,10.617291190903257
929,7.403396316612817
930,19.342210709480906
931,10.232503477894793
932,7.305259698182222
933,6.6338853344001585
934,7.137877258360096
935,8.52617371368248
936,7.036268658042309
937,10.168415821231008
938,7.1377117452063175
939,4.129167211854087
940,3.8532899155252913
941,7.177277695963597
942,8.419662525565114
943,9.73646266683537
944,5.498988983145139
945,9.222063336024583
946,-0.5579884557139808
947,4.736391056432621
948,7.64999471709946
949,4.946184924350271
950,6.94924061092349
951,7.795609677366897
952,4.533166505221947
953,5.032428711029479
954,8.252400032867897
955,4.111651120829536
956,5.42479233794888
957,6.490359236788364
958,5.185426937527669
959,1.901121502684543
960,2.7007522764393954
961,5.556399363556195
962,1.27781708304913
963,4.05310676485274
964,3.3361776637231775
965,5.849838561460777
966,4.037563485009
967,5.820125532491882
968,5.750350356393582
969,9.948118207183173
970,7.25683811244821
971,2.343005246761763
972,11.060188991125028
973,4.533124029070708
974,7.347677050187392
975,9.94285596326982
976,9.906426438660938
977,10.86340855535286
978,19.885401290650652
979,6.126647327484888
980,7.627396062550879
981,13.768665497900367
982,11.473490051577347
983,5.887840238722593
984,14.556996758521903
985,10.192969423944144
986,7.445200449519043
987,6.4697808025552455
988,8.830113245719488
989,13.387222552908076
990,7.2408042093336995
991,15.855718843983794
992,14.62686396310331
993,14.941623021562833
994,13.746289719073994
995,14.991923183887657
996,8.682350129518872
997,10.846300323653756
998,7.076920882938654
999,14.231951767642416
1000,8.95156761464189
1001,7.348071345225477
1002,14.629960465908999
1003,0.17611402679630042
1004,14.640823402945033
1005,15.660357582138849
1006,12.404717080186872
1007,10.415674509982239
1008,22.603117449347206
1009,7.913724505360111
1010,5.012159389743902
1011,14.09540593923604
1012,13.016236894716009
1013,6.587263496373865
1014,4.616693889584545
1015,3.389346828791591
1016,4.554889354428477
1017,3.013768894445619
1018,8.965727441230023
1019,13.113765068299022
1020,6.17284129132033
1021,10.409251620865293
1022,16.92880245384008
1023,11.547015255943553
1024,3.5021214908042175
1025,5.167225311713996
1026,13.06628467135658
1027,5.553519258577677
1028,7.413222181415365
1029,6.489653361398085
1030,5.960138178118573
1031,3.247997450146067
1032,6.4137180070411715
1033,6.027110016643298
1034,6.522549288190733
1035,9.363783887931474
1036,16.12794902540368
1037,6.969026223752692
1038,10.300905676781701
1039,14.18215866270099
1040,13.16593083416395
1041,12.671829310044293
1042,17.60028690512527
1043,11.484957655503742
1044,13.855054188249024
1045,12.775860953684733
1046,6.973284263904045
1047,5.222996031834576
1048,9.313663708121895
1049,9.281725850463657
1050,13.442778371743618
1051,15.368793998861506
1052,4.23154252380418
1053,22.73653375226449
1054,6.755295684036844
1055,19.176581997653773
1056,15.010757854024796
1057,6.668410872295621
1058,8.416966386452948
1059,23.92634877634452
1060,4.04145788225247
1061,14.925919144337291
1062,5.950803137358803
1063,4.934280516871998
1064,13.94491496733976
1065,2.0875309107621725
1066,19.880366618532687
1067,9.121409709968967
1068,-0.4351347152157016
1069,11.364978518293327
1070,13.373571513657858
1071,18.649370017123477
1072,14.40840643278755
1073,17.797823909126215
1074,2.7833419951525213
1075,13.544539546868812
1076,13.895012936920152
1077,5.90068718726159
1078,3.4132528186167277
1079,1.4968129305993252
1080,4.954758013211886
1081,6.296749345359515
1082,3.324669533697309
1083,1.8391188080293206
1084,7.785699239569237
1085,3.5181894391763286
1086,2.191336424501188
1087,19.529381497954336
1088,16.994258352190737
1089,4.3213989100926655
1090,0.6193566499991431
1091,32.920239094504744
1092,22.328907913422878
1093,18.63493839688888
1094,9.184565571232332
1095,9.071352518400163
1096,9.994643451254458
1097,15.959106980910908
1098,23.26539334894859
1099,4.95634903387785
1100,14.56877997633165
1101,1.482077791487255
1102,19.53140731771575
1103,19.672870837471287
1104,11.073754292370337
1105,17.45878398840858
1106,9.664455248238918
1107,19.828674233552373
1108,8.554283278014621
1109,14.509471535611501
1110,17.57133220572037
1111,15.619449840843851
1112,15.271346661876143
1113,10.10805421771957
1114,20.058267344950654
1115,17.46882676888607
1116,23.88886572738955
1117,3.4771117503949727
1118,19.197047556899452
1119,6.872090774352205
1120,8.805764995109149
1121,22.33923317888302
1122,13.336253329838907
1123,7.655671876041513
1124,27.02374315484025
1125,19.290168739243356
1126,7.846345689865338
1127,5.87647288038631
1128,27.09273350619157
1129,21.819276232598327
1130,-7.351913303115716
1131,4.641310114882662
1132,15.552347750210842
1133,7.189221451100856
1134,13.433161112258984
1135,8.320519427680908
1136,9.993007958202696
1137,2.4635095860765
1138,8.32101423878353
1139,24.294297037581842
1140,15.306427122940379
1141,11.647460150345065
1142,21.54564620422787
1143,19.684224345813277
1144,10.60860598883991
1145,15.44560488960569
1146,11.286259283334532
1147,19.106258874916794
1148,6.942689913238062
1149,15.806734346236125
1150,26.58645682799363
1151,4.26700396836289
1152,9.563245763052178
1153,15.566781655318222
1154,19.420169768299925
1155,2.6088182608955175
1156,10.283801605080052
1157,12.576031368458352
1158,5.922407836506184
1159,0.5234150151992621
1160,4.62922127097296
1161,9.784374252399216
1162,1.4472789413709635
1163,1.8379030071388665
1164,20.243782189725106
1165,19.133358897473133
1166,13.335886617986247
1167,6.274618543185304
1168,19.586907955911958
1169,16.332840067071036
1170,7.408621874417989
1171,25.3991225185723
1172,17.98955185334929
1173,3.521439995786634
1174,19.856926007531342
1175,15.730539593793916
1176,18.70153127291096
1177,20.790790638041855
1178,4.744299201929774
1179,10.11486021396557
1180,22.484866090593343
1181,10.890380480079752
1182,15.333615309302681
1183,33.761399769058244
1184,15.321823998027066
1185,17.410011162785974
1186,13.665568257523683
1187,26.90767045059693
1188,21.15484587503475
1189,3.7029004234141247
1190,3.8468878326123765
1191,12.730242744930958
1192,6.923263044916283
1193,12.009582850326717
1194,13.897901325507071
1195,3.1460936895997236
1196,29.942492033977146
1197,15.414312324847506
1198,18.843449790583456
1199,4.889967300559967
1200,10.81437250571488
1201,16.890196339216306
1202,12.01357114479351
1203,3.7764518012021853
1204,8.32913078290298
1205,6.730468460157291
1206,-4.734745896977594
1207,6.3217145225417575
1208,10.909683517760968
1209,12.281347356455285
1210,18.860578998979243
1211,19.094483266039518
1212,28.750766105319787
1213,2.180115074690175
1214,21.393541705738574
1215,29.492050415043042
1216,10.315369677373676
1217,7.29055346593282
1218,18.759192243185428
1219,24.703904373562168
1220,23.931208833731734
1221,15.05299314126786
1222,7.992720807754112
1223,24.05313378143688
1224,8.051291330757271
1225,11.098142256847893
1226,28.454889951725757
1227,22.06225235784948
1228,11.74557311631201
1229,20.945798722982026
1230,18.989483723048366
1231,2.9382788945411806
1232,11.085771621953421
1233,19.270976573423983
1234,22.531356112414223
1235,14.111756972438434
1236,14.348969231114204
1237,16.05460406827034
1238,21.552104811285922
1239,9.348248891047886
1240,9.825493824365926
1241,24.523085756679404
1242,20.272015331862086
1243,23.28040953701074
1244,25.049147825960798
1245,23.908261690111445
1246,4.879990286578868
1247,10.349214211470553
1248,20.58500711109667
1249,31.433051205687267
1250,10.766514776722879
1251,11.30947249585984
1252,24.450187818665974
1253,5.989590968232035
1254,11.63607685139394
1255,20.692107464121918
1256,10.027336132602096
1257,6.340165601879944
1258,19.972437628935197
1259,9.891757054991986
1260,9.80756085577301
1261,11.880508008028839
1262,12.212926646477646
1263,29.51860920081249
1264,19.877948096945666
1265,8.225048021473114
1266,20.35137861482728
1267,13.297874269621238
1268,9.823135284176763
1269,30.359526773062544
1270,10.654503440228053
1271,21.110630194603615
1272,16.583974160813245
1273,17.296408238895427
1274,17.099609641328
1275,-6.341422849571706
1276,7.266379061792059
1277,20.225823792131905
1278,7.398996478979824
1279,4.302545787351087
1280,11.707387657195346
1281,12.04674372509478
1282,-1.2507754087188991
1283,24.763213933653958
1284,41.16020516307874
1285,11.846664387260509
1286,4.5867493324720785
1287,20.693753197042675
1288,32.50687120063949
1289,15.265611436093216
1290,17.935654658214258
1291,20.84306167766084
1292,12.829595291175174
1293,-2.4766753897130216
1294,15.845475230925713
1295,33.70305895921817
1296,17.40748723120367
1297,-1.7198366664209432
1298,27.693746761748514
1299,24.40473689276401
1300,6.934468901809964
1301,13.773657350042441
1302,14.793642232220497
1303,18.432677571540896
1304,19.62259752135637
1305,21.020023085196414
1306,21.86831246163449
1307,22.434817987246536
1308,9.06598395981145
1309,24.871423752082357
1310,41.97173270856068
1311,11.778014220676816
1312,11.618671989118925
1313,16.332642805524614
1314,18.210566671586
1315,19.693705943281035
1316,32.445809526660106
1317,16.552810731257935
1318,12.086271463280234
