index,y
1315,5.853974457532647
1316,6.201367792786858
1317,9.401412852032054
1318,17.11407363868822
1319,17.698807382589408
1320,4.881250009666119
1321,0.7752853958844667
1322,8.408515374213584
1323,1.1162874542630303
1324,13.648806851017564
1325,25.82335994566041
1326,35.387880126894814
1327,30.849725396612566
1328,11.469153769569376
1329,3.8505647444775435
1330,9.206124248059103
1331,17.015268761096205
1332,0.8985575882184791
1333,8.143417016289531
1334,8.639204416924025
1335,-0.6913335824123064
1336,6.186095453527885
1337,16.66943837648297
1338,24.560292426636153
1339,27.82112829029407
1340,12.670606675909621
1341,-2.0732256488438874
1342,-0.9280998677322666
1343,4.533043607258289
1344,13.330869278400762
1345,10.71580404184594
1346,1.7202518006456633
1347,-11.365475050121335
1348,4.019713621793354
1349,7.306583354596658
1350,6.700783712908309
1351,17.63128231009123
1352,-4.413092799788873
1353,-9.747591111702551
1354,3.223156971515595
1355,8.149652351422723
1356,15.661258918666784
1357,34.961131654820825
1358,26.37866257969448
1359,30.816288285832613
1360,17.39336840204605
1361,12.454465192230481
1362,12.767532721926385
1363,14.833355099630024
1364,-9.029491400251123
1365,8.952526265091103
1366,5.668272365436126
1367,2.4709568027381104
1368,20.34862288970008
1369,14.62623616379311
1370,39.73875653295331
1371,30.74534379637905
1372,41.89425782473951
1373,10.8961113311474
1374,20.550702297209796
1375,-5.250404305186491
1376,2.9660347676188503
1377,29.94021012297674
1378,31.62876999725515
1379,32.267297151769206
1380,51.07359609121537
1381,5.2191987615192685
1382,49.11632229683385
1383,15.838831851846413
1384,16.580509936777876
1385,46.502694570800735
1386,41.018701200224356
1387,25.919979470609174
1388,37.57510416085449
1389,41.81237107684957
1390,39.571090198955154
1391,52.79783521597628
1392,24.231393258957343
1393,10.409877293671583
1394,16.786424220322928
1395,1.0019762435458108
1396,37.4951340189746
1397,21.69425105457533
1398,37.15490690108844
1399,22.50205294819089
1400,15.798703096833975
1401,10.329891206015063
1402,49.143905909731295
1403,30.354114004320937
1404,16.023596948139154
1405,11.254606980074522
1406,12.446327714815112
1407,8.388060740712751
1408,15.141417089335121
1409,-4.468607666530486
1410,14.453050880820703
1411,15.614292133672125
1412,14.502149576030524
1413,25.98860224808151
1414,17.483826015276566
1415,16.000570966214195
1416,9.074795290874606
1417,21.965858194583387
1418,-8.877087653748836
1419,-1.3672865412398247
1420,17.726842316091638
1421,32.8087752221551
1422,32.44784830027258
1423,39.97124396776866
1424,18.281227254689043
1425,10.483731236217809
1426,-0.8669599670293641
1427,-12.6783674034363
1428,10.02789629695603
1429,8.546843889589312
1430,-4.337255246566534
1431,10.510600388969795
1432,6.499630421242623
1433,19.687978883295923
1434,29.101448053080393
1435,19.027209159901293
1436,12.784223376106615
1437,3.3755167470889837
1438,2.5270050279560854
1439,-9.5126484104243
1440,7.044271445232251
1441,10.66178085228139
1442,13.468435498719415
1443,21.54953513063654
1444,15.653579556003274
1445,15.116520690357575
1446,14.315456750630252
1447,7.487002859555283
1448,4.4238386985565
1449,20.53048743954679
1450,12.078274115967677
1451,28.872184008385773
1452,42.23188884447486
1453,39.576243610635416
1454,38.38475316644289
1455,18.175659521110095
1456,20.093824339775853
1457,17.558159466269228
1458,2.0391063553404174
1459,11.990631032540286
1460,15.63369203822248
1461,19.09961936101903
1462,35.02051326916643
1463,20.74933474644075
1464,17.834031200397195
1465,31.362074908238966
1466,24.792179421883844
1467,-3.2704538872658144
1468,2.6650781855905077
1469,50.096118952455654
1470,11.126452936872733
1471,-4.037852875274526
1472,-1.3917492455374778
1473,12.052976910890864
1474,7.262963069424122
1475,17.892526225149066
1476,45.80980289618773
1477,25.251277484115136
1478,22.618422996740872
1479,-0.36436433650746025
1480,10.504810081196814
1481,5.701467581830034
1482,6.731573697037207
1483,52.915295575947965
1484,39.481519297173385
1485,31.26897278026242
1486,29.47073393898639
1487,6.924795175497246
1488,27.0619355748823
1489,28.450169440159268
1490,13.469599532014072
1491,31.64072298204465
1492,-0.8731592672777992
1493,1.3067821476819848
1494,5.561512731364354
1495,8.813794009862988
1496,14.933291349220916
1497,22.03552190067003
1498,11.059776366646446
1499,13.491397222730841
1500,15.554804124085424
1501,31.199322172557782
1502,4.480439418082953
1503,-2.369202671989798
1504,12.531856397744344
1505,6.116253259329742
1506,10.734082635712108
1507,14.267903159578715
1508,13.705296494279892
1509,28.764774798314928
1510,-0.24996986177060102
1511,-6.727618025016854
1512,20.544673800823734
1513,2.86597269497282
1514,23.732013375563927
1515,38.31824449514797
1516,27.215059357099125
1517,37.14382228744915
1518,22.50124797151775
1519,21.417103191738715
1520,22.645768421319758
1521,13.239922064074886
1522,11.624227870560686
1523,8.875473949578614
1524,-4.0454003661002185
1525,-0.47442329540801137
1526,8.776401315658356
1527,6.618742882286081
1528,40.100050801719995
1529,30.381130811481388
1530,17.44073369734285
1531,4.9076958463351135
1532,3.586860680782139
1533,6.0687172007922
1534,-7.433108807179846
1535,0.5294579499372744
1536,-7.038163245363754
1537,3.8519336778258317
1538,17.30319011226314
1539,7.170424753798418
1540,15.401126794016982
1541,18.55061528929875
1542,23.20140048890474
1543,36.301800001805454
1544,28.8907351940174
1545,13.583643993770062
1546,43.649006893029565
1547,47.36001538413185
1548,13.911266628798602
1549,32.73870294877632
1550,17.03616961129366
1551,9.1358931355507
1552,14.242038063112416
1553,-13.140910322383371
1554,9.410373688524357
1555,27.2832933845386
1556,26.399256075823565
1557,24.200159200009583
1558,13.97607738511164
1559,3.327288017813561
1560,43.72397294572701
1561,25.50774477946948
1562,5.657545965263971
1563,-15.560680227395899
1564,-2.181184353649917
1565,-6.847234180946229
1566,-8.642279593016584
1567,5.065503315601435
1568,18.787559199299803
1569,32.557676347253846
1570,51.36495583461934
1571,21.374914793472236
1572,23.9802574292117
1573,7.985762008590736
1574,2.7702717992172263
1575,8.257771439374729
1576,32.953170651609206
1577,42.616189642551106
1578,46.71000800888505
1579,20.08981158562413
1580,28.74540805847214
1581,36.13162605854125
1582,41.55457019613723
1583,42.53286841021696
1584,20.180546858152976
1585,-3.4014941138630648
1586,-0.5087597143029923
1587,-4.284098157258839
1588,5.912209022650189
1589,17.040653490092687
1590,9.899222085136648
1591,18.14581479682316
1592,33.33119908028344
1593,7.031457150337421
1594,10.391186404624806
1595,17.999945401679366
1596,16.11636462184156
1597,4.5260891032075135
1598,-6.977597236129343
1599,-9.775611613162058
1600,-3.812927228518054
1601,4.876841307135332
1602,13.413062261314229
1603,16.937977785406186
1604,31.737165755909285
1605,30.968870753779047
1606,21.36038322922993
1607,21.036255334936403
1608,29.29566964636278
1609,43.12060712253975
1610,23.532618211834365
1611,25.2230961741232
1612,29.19524810724636
1613,28.256600271864325
1614,25.13727851726555
1615,23.646424851808348
1616,4.4280938069682545
1617,11.111545456527345
1618,17.737985369514412
1619,10.825603753469954
1620,20.770704208465176
1621,16.604640385095525
1622,-0.20854286254352833
1623,22.686123299942825
1624,1.91754722625454
1625,6.0247290136819736
1626,6.47298352913719
1627,11.9322598760128
1628,-9.937511205823208
1629,-9.592991994371257
1630,-10.45165330574602
1631,4.200112217183507
1632,20.123462051963394
1633,32.1466938021642
1634,28.559750925975482
1635,13.040986852860623
1636,3.97555272050059
1637,0.9187231093468774
1638,6.318921125180737
1639,35.24104397422686
1640,51.42277939378489
1641,56.223156047952465
1642,22.11397194853134
1643,21.146316152127827
1644,21.73856027922872
1645,35.16036657554537
1646,39.57961391457832
1647,39.71965452575994
1648,13.907220701160352
1649,25.35610239636289
1650,18.062572217667373
1651,10.474464666778406
1652,10.367738938296931
1653,-8.093335871050291
1654,-5.379884727182931
1655,20.75692780626995
1656,19.62795132137685
1657,26.172863734033143
1658,29.00729824889579
1659,4.87136215818983
1660,8.359604860346291
1661,-15.592991338094562
1662,-8.539001695457566
1663,-3.0848403866203764
1664,21.777086383539782
1665,31.58163658856596
1666,15.375798075149325
1667,0.3475841538903756
1668,21.24387098275059
1669,14.06847075567921
1670,24.726152185283073
1671,38.746255927999705
1672,25.973148342333513
1673,34.666833764168324
1674,30.279963038395945
1675,11.718340776648375
1676,34.52792803717461
1677,30.427579121209153
1678,15.707877378811773
1679,20.587891482367027
1680,12.84816251794499
1681,35.77146575207555
1682,40.322849649166294
1683,36.24504400106789
1684,12.913117154912419
1685,-9.46289199509272
1686,5.149020801410516
1687,8.713132113208871
1688,20.644061278413584
1689,23.529906836322134
1690,33.52865516012327
1691,24.108947171477233
1692,-13.171367223526083
1693,-36.58584339396466
1694,-24.356833177145536
1695,8.157953812190986
1696,36.950208691148354
1697,31.11274510332127
1698,27.186871135952135
1699,46.16914487630981
1700,23.79308813928294
1701,8.120275861704021
1702,18.3103165341364
1703,25.157506962883925
1704,41.27905105430491
1705,34.042598933387005
1706,27.795034455668898
1707,23.749053150708153
1708,25.711466741687044
1709,24.044271812915394
1710,29.43546762679046
1711,21.525325389206895
1712,25.89038782687595
1713,7.358189765397682
1714,2.0626773445206874
1715,8.07512431789396
1716,30.265880214419834
1717,29.160324808196574
1718,47.83684834254965
1719,7.169166713765526
1720,-0.13962396839519484
1721,-11.728918264118647
1722,8.604093886946137
1723,-4.064785346010292
1724,8.717080266873099
1725,-8.734833440126279
1726,-13.858112057423641
1727,-1.8985853871329315
1728,11.112211561093217
1729,19.94650627377339
1730,13.117374576035333
1731,7.671403166271218
1732,23.658888585496424
1733,14.405034661011618
1734,32.23406216158574
1735,36.556062088353876
1736,18.930467002286004
1737,20.518122681591944
1738,22.364342586090647
1739,30.10763754025073
1740,42.58278163953663
1741,54.00050127368725
1742,30.95339838689389
1743,4.4530357250675285
1744,24.786543443223078
1745,15.90862972019972
1746,-0.7156902279023878
1747,35.89730794921743
1748,42.16494815227066
1749,31.011993481650688
1750,9.157479508269983
1751,3.7531482406108605
1752,1.6419508217747858
1753,6.397176082041543
1754,3.3454389549253123
1755,-1.1170135797174379
1756,2.6312529560188125
1757,-17.98014766403992
1758,-17.773886058906196
1759,24.646623413554554
1760,17.950457718055343
1761,31.842494069757674
1762,47.1724180461028
1763,42.23142327216496
1764,27.646773554589075
1765,17.104118183175604
1766,12.538418151966532
1767,51.03305695552753
1768,34.64190412682038
1769,12.786693843080545
1770,14.47328422039949
1771,42.776359343393004
1772,42.33532964648484
1773,34.557352474602666
1774,10.22861397034929
1775,18.27273372078789
1776,0.4668294405166313
1777,-2.13816181620768
1778,-1.0408301428817832
1779,17.040781980203075
1780,-3.0750589135899222
1781,8.30220292193408
1782,2.7085536755885484
1783,-1.1901032969076815
1784,15.936487376751254
1785,21.39649472854282
1786,17.436072101154906
1787,7.136970925986869
1788,0.6896562168369608
1789,-17.24737315232277
1790,-22.324121892240818
1791,3.616032815424202
1792,-21.57039679437052
1793,-2.095181050302426
1794,48.45525524724183
1795,30.550394087577047
1796,50.12552048372977
1797,25.28791468190491
1798,8.75745323818998
1799,16.824098205129904
1800,16.57491352824676
1801,-8.446989744962659
1802,-2.2699331907280182
1803,12.829851000699302
1804,42.8028953466507
1805,56.46164985661295
1806,10.491048278262527
1807,34.84346826744791
1808,34.00956116413348
1809,-16.51202319401231
1810,-8.530025319642284
1811,-20.034655713107966
1812,13.433619563784138
1813,35.3296912776673
1814,18.04426462363188
1815,13.719190649187292
1816,-11.380386283136232
1817,-27.56223538735925
1818,-5.799791061388358
1819,-2.958865311043361
1820,19.489038933779664
1821,31.67975458054546
1822,10.409477494969169
1823,-10.423594927174083
1824,-29.797625161222044
1825,-0.8727482485920691
1826,48.85382215906839
1827,56.944564246413854
1828,40.375401850644295
1829,17.49810312412539
1830,14.70023593834962
1831,4.914583184488831
1832,17.277378409585648
1833,32.69070769503711
1834,17.846013567443595
1835,51.134845135050895
1836,25.370230444011092
1837,0.2526960816018449
1838,4.196526570921358
1839,12.486378858439608
1840,2.9915612889729557
1841,9.677497131897352
1842,4.66695613847525
1843,-8.531732147835925
1844,41.85602336143728
1845,7.618506337675453
1846,10.109729122321747
1847,31.454425089413434
1848,6.770027257867647
1849,-25.39943031753124
1850,-30.574720769881896
1851,-48.270377177262695
1852,-7.7790414204254015
1853,-7.5165943751063935
1854,5.474834231170196
1855,17.562989091283878
1856,46.785340825118965
1857,43.135354773538666
1858,50.506462170070634
1859,45.015429142963676
1860,28.699851469414828
1861,1.6926812550782508
1862,5.673826131805329
1863,3.270443922033204
1864,32.45142626126513
1865,24.18198369779915
1866,30.563315040998443
1867,54.80772103692631
1868,77.62098286331735
1869,21.433295829796805
1870,3.3699664164405596
1871,-13.229826585512447
1872,7.140281470352832
1873,23.844082165512994
1874,27.300614839808816
1875,17.476524737688127
1876,6.64306186438218
1877,19.106046852390858
1878,-19.545492252643946
1879,19.75097899720639
1880,-4.452334673405544
1881,-23.5758753732329
1882,-34.516946994013615
1883,-7.342254845279746
1884,-21.25983425942157
1885,18.231540327580426
1886,5.7573328221331135
1887,9.128825003548647
1888,34.3436406492148
1889,45.65957115612549
1890,24.236665092352297
1891,38.011373241865
1892,27.680448912669867
1893,-8.212039155309954
1894,-5.186319553282244
1895,28.258108013894372
1896,20.078808665241553
1897,47.66970018773443
1898,11.915401428218683
1899,34.32253822191336
1900,21.75666181927103
1901,31.35162394087099
1902,67.46482738565966
1903,40.19577791767076
1904,16.869359275221765
1905,-30.293838392785446
1906,3.1372632447162996
1907,-11.708543975677893
1908,8.855641147203405
1909,44.109822351689814
1910,39.57076784742302
1911,68.41690272556185
1912,25.072226947343076
1913,-37.52415175258903
1914,-95.56277474004487
1915,-35.19714977372529
1916,-33.208072825057165
1917,23.277148744114605
1918,0.8513881671787686
1919,44.58979839459357
1920,44.37405770348461
1921,18.34645171358401
1922,70.19109039483595
1923,55.5582465475114
1924,20.233373379367556
1925,41.93824013549501
1926,-30.590118079205833
1927,7.031942288280898
1928,30.939221777874476
1929,18.453310529850004
1930,46.951471042103805
1931,58.379096205116156
1932,44.25016048634765
1933,57.78142875622313
1934,13.848009086625153
1935,28.12311298130885
1936,3.321114268828245
1937,13.053567929709143
1938,26.713939187102927
1939,39.080916867397605
1940,14.164951464239978
1941,4.107160489242929
1942,29.255062053828723
1943,28.89477675706705
1944,6.356843713232603
1945,-33.43896217256877
1946,-16.24167321469133
1947,-44.96124309235065
1948,-37.21994197459876
1949,-29.105489426760474
1950,-59.70949751869355
1951,2.2601197633226917
1952,19.048439509872036
1953,13.34038462519483
1954,98.73631424636999
1955,87.90844996655335
1956,67.14216734763397
1957,41.16941293866472
1958,-28.750717133176536
1959,-12.009123931916466
1960,-16.173584775990097
1961,35.53380432220722
1962,76.9398159092252
1963,67.39697554724911
1964,40.01848707925772
1965,13.704924171402041
1966,30.244441892058763
1967,60.29987014835245
1968,93.14704208680256
1969,19.24776217627627
1970,-6.222371777917484
1971,-31.305809566551428
1972,-17.096440059932604
1973,-15.766998837467805
1974,31.10595596350259
1975,55.46797823962982
1976,8.700488303283498
1977,-12.66812730476083
1978,-7.220978245116584
1979,-53.107995208552886
1980,2.2915271871102667
1981,23.914556016194396
1982,88.02079846958873
1983,62.07091770156398
1984,60.20153142891731
1985,-24.3239536569627
1986,25.56831670590054
1987,7.612506564459991
1988,41.26436636872163
1989,22.298718510670383
1990,40.98391336745677
1991,12.472730292885196
1992,-3.372089589640685
1993,4.394070310710702
1994,-5.307276609405321
1995,29.295048237735145
1996,63.765036720751795
1997,56.69662958029607
1998,95.07598657951984
1999,28.925841847237276
2000,-1.4942701296617993
2001,-24.542975593217037
2002,56.28076626260198
2003,12.93993004737755
2004,55.98172955925415
2005,12.82002060250935
2006,25.32198721075599
2007,-4.7909444605538125
2008,-54.4346217428429
2009,-54.22985267026411
2010,1.365361263074417
2011,15.736692860694705
2012,-24.487337812060836
2013,17.161246684635742
2014,-60.51896722477039
2015,-53.78383166713443
2016,-3.7348923529357783
2017,72.0858734555238
2018,107.59749096899027
2019,110.27741558366456
2020,37.63043663142693
2021,19.449878820291474
2022,1.7344082717765397
2023,-7.330846012537386
2024,47.89806425639232
2025,29.26977734273557
2026,9.352338785675807
2027,7.2144692494868785
2028,34.57135063375586
2029,48.49972578044409
2030,75.38922388891153
2031,3.9501701534363978
2032,-29.00207067474913
2033,11.546287961808975
2034,18.282825023009014
2035,46.83635402413197
2036,34.41490444071738
2037,-11.883971848662924
2038,-19.488743953426706
2039,-37.071202077198954
2040,-67.07569793927338
2041,-3.8740022482437175
2042,11.16957436747156
2043,32.50754010970336
2044,31.094798963496174
2045,-31.26975761400965
2046,-12.121054325826323
2047,47.9587941832105
2048,70.90455278181652
2049,83.34708994529551
2050,-12.942574221598637
2051,-67.51697320836969
2052,-39.92380098167633
2053,64.51324393455361
2054,91.48527725103521
2055,68.06794252789943
2056,95.8461589884359
2057,10.137445304446318
2058,-93.27620591756573
2059,-47.001047888642674
2060,-21.98809248878783
2061,71.581202977256
2062,149.6324373093559
2063,86.98857077709107
2064,8.990934510292513
2065,8.313537761237455
2066,-68.77427334782642
2067,18.18169753748139
2068,86.91413005193743
2069,79.59446616754968
2070,56.93747923374972
2071,-78.48140245459959
2072,-173.6538844580375
2073,-24.770643971717835
2074,35.23922673862301
2075,148.95273778924317
2076,75.40486378409405
2077,-7.868211007618807
2078,-105.35033718470469
2079,-109.32092615237757
2080,50.68564230572166
2081,155.99119053102652
2082,138.61392402352365
2083,89.06731107371789
2084,-65.52907975861066
2085,-94.80034945990246
2086,-81.91627002224276
2087,12.418711048137512
2088,151.27757771961333
2089,122.290839788364
2090,-4.790236200988169
2091,-9.546972912225858
2092,-11.768039369750468
2093,46.164449173818376
2094,128.87619660478168
2095,100.17191261203098
2096,85.14989120384256
2097,9.57179338360615
2098,-80.77939782542313
2099,-53.5411790145659
2100,43.10338402529525
2101,49.512393302397044
2102,41.657741311832524
2103,-5.839082940257378
2104,-69.73596166038676
2105,-59.31337919031362
2106,3.6715974915731007
2107,25.389529477095856
2108,-9.187229001805086
2109,69.18830032543916
2110,-35.55879647528438
2111,-12.697368951742815
2112,46.23688124139284
2113,70.32744929318524
2114,123.28592899807587
2115,94.19836777727976
2116,23.829258945786282
2117,68.78963777544115
2118,-17.62703461852117
2119,69.92179627467176
2120,87.91820163655599
2121,21.583975225886995
2122,-69.41789776547087
2123,-83.6382131538329
2124,-67.66155565324841
2125,34.18022659030637
2126,177.6944303499398
2127,180.1469030183226
2128,153.90581218302302
2129,59.149754203913155
2130,-23.971969071202793
2131,-63.63625992082526
2132,-8.626724080635302
2133,33.41782240827105
2134,17.616886220194534
2135,-68.39132572937042
2136,-44.28287966382867
2137,-49.595278056577015
2138,17.123022809965317
2139,108.81921192371131
2140,90.30011163629922
2141,30.346530832454974
2142,-38.4361845817815
2143,-83.02583884782915
2144,29.597361099669026
2145,48.60549270545063
2146,77.03040254674586
2147,68.14537642029894
2148,48.52179602029763
2149,20.680956350410543
2150,15.98401761700962
2151,62.548395737565066
2152,53.37122041891768
2153,100.81969468211442
2154,126.05873415318389
2155,75.97836512962652
2156,47.65995793811567
2157,47.59492964439609
2158,-32.83575665891931
2159,62.44275645756002
2160,56.54512348643134
2161,168.56365913181034
2162,149.09706275696138
2163,116.74448546632476
2164,32.6306594904432
2165,-106.18938224403172
2166,-155.52422253810573
2167,-143.93952744926509
2168,10.070917783986479
2169,82.06898848388222
2170,107.66849805091738
2171,85.33150878158557
2172,-77.45105629027023
2173,-108.58077139541737
2174,-36.82103427098196
2175,76.27477014734961
2176,178.92304859546735
2177,97.62765094423256
2178,4.054139720596242
2179,-65.43944453601178
2180,-80.2692201402373
2181,-1.73173275045882
2182,97.94474040534006
2183,174.021006323606
2184,66.46389579589383
2185,-79.5269032525098
2186,-134.54939924377655
2187,-93.46624737165256
2188,32.346637316327225
2189,146.94788533570005
2190,166.7284839763038
2191,152.02546502393855
2192,40.661892335033954
2193,36.93555229084817
2194,42.08904363022136
2195,105.68441213979564
2196,133.1603533616858
2197,23.103306096053647
2198,-36.181877617774965
2199,-102.25676853963537
2200,-161.84395894645232
2201,-122.52933421380995
2202,-9.84492132305333
2203,66.41744321410823
2204,132.41068088265175
2205,101.47765731352985
2206,28.76001428651962
2207,17.788868927330643
2208,-6.593392828920468
2209,-35.18873639647087
2210,74.74140195108895
2211,109.21160334216967
2212,-10.45595127553493
2213,-48.172302172508495
2214,6.986606441164468
2215,-12.86339900832932
2216,118.3165493188453
2217,97.09878638488487
2218,70.1677735437904
2219,-5.045908903219577
2220,-38.76893683553177
2221,-31.895402101702558
2222,31.985666261288248
2223,84.70014922476003
2224,105.21537957021764
2225,138.87993501749926
2226,25.222542985722463
2227,16.883375839861646
2228,39.430493970039144
2229,28.73483351035603
2230,-4.162514719244194
2231,10.07063984008789
2232,-27.546446981926895
2233,-11.385444867031865
2234,15.1739583955602
2235,2.0951137453355395
2236,-48.72202151170319
2237,-69.34282517909718
2238,-81.72180954552186
2239,65.87927141623832
2240,116.32590248985481
2241,83.41453652376583
2242,133.16151604202688
2243,59.121885666579765
2244,-88.75530075259137
2245,-92.77464549360408
2246,-27.993071193808834
2247,13.832087140418174
2248,75.58211084775382
2249,59.050184848681276
2250,-32.96173605335167
2251,12.120659689365228
2252,-15.661939531420645
2253,87.25077224503629
2254,70.28456783042047
2255,-5.2528027877135735
2256,159.08565072117906
2257,171.3202954958357
2258,210.44640903581288
2259,188.7342028255687
2260,-35.204687637927485
2261,-187.55970205200867
2262,-192.8062877619063
2263,-155.40828869756214
2264,16.1112749777774
2265,172.49548986289332
2266,159.5452399545126
2267,116.95599053008767
2268,-29.641008780783125
2269,-18.90417258045993
2270,40.373318855741296
2271,91.8147865304694
2272,87.8961378695119
2273,62.95704127061709
2274,70.58678145593122
2275,10.212776430040753
2276,12.14214435021482
2277,27.903801460317254
2278,4.512539850440739
2279,5.240768482373074
2280,45.46802406122495
2281,130.37883351182407
2282,86.22427432904264
2283,51.2337586871904
2284,9.339896721568325
2285,66.89622756592694
2286,116.80174164082547
2287,187.88614796644126
2288,88.85567165751725
2289,81.23975688213743
2290,8.176956553729179
2291,-13.347719520040403
2292,157.62524875053546
2293,63.00345863019435
2294,64.01614958395092
2295,97.74588776266364
2296,-71.42894653585516
2297,-111.03739622263144
2298,-63.863284848317676
2299,-106.95835607406417
2300,-24.45368618857395
2301,122.52182390827527
2302,194.30631914270086
2303,203.8186392929185
2304,78.10138881480745
2305,-92.47655901110669
2306,-23.485304495124122
2307,76.8174578810597
2308,138.95916919912332
2309,248.0251694936741
2310,92.50190722941562
2311,-57.86863801975866
2312,-78.39337392757746
2313,-37.236570582185294
2314,69.9801902777955
2315,235.37586518056685
2316,207.48354322106587
2317,179.68196005105955
2318,33.81357346995092
2319,-37.817456538318794
2320,13.125846543684148
2321,87.83506192883546
2322,295.5248313329285
2323,267.4135627499986
2324,53.01783747639341
2325,-112.60307935916383
2326,-253.48739732938586
2327,-208.3303883410105
2328,-10.446215644642807
2329,162.5497900778659
2330,216.8880507381874
2331,169.11596451193319
2332,-62.11390909765462
2333,-149.7187773478914
2334,-131.01785568675942
2335,-50.844364351818186
2336,222.6186022412676
2337,226.58254878430355
2338,111.15405907063584
2339,-26.257816318641417
2340,13.31616135290266
2341,-7.56164792429992
2342,9.432472241062088
2343,-32.29322379688553
2344,-20.39503806723836
2345,131.87850826196674
2346,161.21219333704542
2347,151.64682248811113
2348,70.44932534033033
2349,28.949286705004067
2350,104.02985197846422
2351,114.31845199453785
2352,182.4338627284789
2353,107.03645780474197
2354,83.87430929489865
2355,38.86521990938783
2356,42.262020796303574
2357,77.21010017842887
2358,134.57817418649088
2359,124.22781422229743
2360,-57.597024832112666
2361,-106.7469018598851
2362,-94.331888978587
2363,-41.22696510602513
2364,133.80849949320051
2365,194.85084917675516
2366,138.76252438959685
2367,49.72395835949362
2368,-131.130057183866
2369,-89.14467385671631
2370,-30.60911074162732
2371,156.91386360886267
2372,310.55582567427
2373,239.96622351076064
2374,51.61031068901634
2375,-117.02428353036858
2376,-151.22352700929824
2377,102.70065669149311
2378,191.17817944041926
2379,319.88345381356334
2380,270.00451089650284
2381,37.814631744406874
2382,-102.4418244731714
2383,11.598440362910072
2384,105.54439235565229
2385,306.49933474729175
2386,382.4826610861886
2387,175.97764258556148
2388,42.36184671633155
2389,-63.72963359289298
2390,-199.9086727810288
2391,73.16170520172125
2392,352.4712684376634
2393,409.1775161413137
2394,252.9298039460285
2395,-141.1827751545233
2396,-370.3071329772384
2397,-270.07419027744294
2398,-117.1691046916434
2399,300.89611088538544
2400,530.5851531102651
2401,374.8185760973263
2402,217.55140858942164
2403,-69.68108777911516
2404,-217.21113216874232
2405,-91.24333769285651
2406,29.81744233324628
2407,79.92850641102702
2408,77.43870396137424
2409,-3.2987996366348873
2410,-10.204238487226363
2411,100.8369072503704
2412,124.83840355801811
2413,273.38379808877767
2414,285.9248291216286
2415,174.60946464140878
2416,42.096315551973156
2417,-91.43333614829702
2418,-72.22481938468728
2419,107.31486021828168
2420,247.83649257208697
2421,228.293104016141
2422,316.5610042483825
2423,168.89804300708275
2424,43.06910910052059
2425,3.812272105916065
2426,-207.86756720513822
2427,-74.18874505911441
2428,150.8955387646125
2429,212.44637651084747
2430,230.66883078265082
2431,172.4013560750624
2432,2.9606403639298495
2433,-118.22334524694482
2434,81.99768496743359
2435,169.15007762069712
2436,147.89087546635946
2437,183.64676979292784
2438,-48.65653368480013
2439,-116.23338590428132
2440,-5.846599748232777
2441,165.5390596732553
2442,270.38399729017215
2443,236.1448383574941
2444,90.65486710437614
2445,-73.47798791470463
2446,-45.08279533699812
2447,92.76602800621482
2448,75.01094387869543
2449,236.5001704442264
2450,280.84857066107446
2451,174.4379698187522
2452,197.6380033149223
2453,82.12959190372638
2454,44.69846581017943
2455,158.58894742344935
2456,-4.1293865171480295
2457,33.05156293378217
2458,43.029762115224734
2459,-63.21162427180814
2460,120.13590564381309
2461,105.93405620789486
2462,61.77231136423982
2463,297.6713980261789
2464,210.11560536757779
2465,147.1851660750893
2466,171.18445056447592
2467,71.13312900721529
2468,-72.48991285907051
2469,-1.2631856572986784
2470,11.103558932806262
2471,64.7916863460779
2472,263.0427497301527
2473,283.57149594201445
2474,181.81197867828664
2475,21.70883032107189
2476,-82.102663702524
2477,127.68789209844914
2478,326.02824887601867
2479,168.76548015935634
2480,223.71303921046476
2481,68.17394951372385
2482,-87.13546250669877
2483,41.31284923359918
2484,145.62553256169613
2485,227.74349143884956
2486,283.42864213232707
2487,88.91170070657341
2488,-29.575818473106235
2489,-66.3961928755155
2490,-20.565181258589405
2491,39.059162482064686
2492,253.24576501538183
2493,220.99626434338956
2494,172.86337120542257
2495,143.92869203902373
2496,-17.59461290467357
2497,-51.693832784811114
2498,150.82677253545432
2499,121.48216253221352
2500,246.79401718422673
2501,211.0040283020747
2502,-107.33626345758358
2503,-156.09472667633273
2504,-114.19876347475092
2505,59.305113888601646
2506,324.5212892783971
2507,480.14668495576416
2508,439.917824103621
2509,224.03763614576675
2510,59.66430330133852
2511,-179.97527052700573
2512,-135.11416821237506
2513,232.98429436978043
2514,274.56197327701454
2515,358.32739821558357
2516,299.38224292955465
2517,6.922448647550425
2518,19.038375396921474
2519,43.64684214553139
2520,2.7164970587737525
2521,211.69997468302196
2522,-19.40946959424756
2523,-79.38694409251202
2524,38.18954178874201
2525,11.952066009678044
2526,199.66806023178276
2527,285.3971461019765
2528,219.17643004879665
2529,233.42649946910174
2530,18.722612399949888
2531,-102.30035695225871
2532,-94.46092883836093
2533,-42.38726682174542
2534,29.235679265386096
2535,136.16348039383743
2536,332.28433378272564
2537,298.4435326328349
2538,214.32212043622454
2539,82.03250621107759
2540,-184.23558396367892
2541,162.5120647674965
2542,232.757516397621
2543,159.12328811592195
2544,342.92187981142433
2545,251.40159934653195
2546,68.82883145830758
2547,98.0406703566551
2548,33.24828252829868
2549,144.60865093230078
2550,251.46083172433052
2551,69.4042315850579
2552,174.1344475574158
