index,y
1307,-0.26264341156759463
1308,1.2832785642459292
1309,2.2584865684509827
1310,0.14247771182665842
1311,0.3025049333240647
1312,-0.24481152698016043
1313,0.7663449192989406
1314,0.5759907753446752
1315,0.0691494937982941
1316,-0.10029082377856198
1317,-0.23170267623502025
1318,0.3437194013721912
1319,0.09785163650458258
1320,0.7005436427450966
1321,-0.23386925535022418
1322,1.7944742382793424
1323,3.9568081514099602
1324,0.02710550112677213
1325,1.1230802441380734
1326,0.26208487918468076
1327,0.019066869836868443
1328,6.335796190350761
1329,2.0663475180906428
1330,2.5682694437649194
1331,5.339179724235638
1332,2.134692034046433
1333,2.796121623162305
1334,3.2952371952672137
1335,-0.42908658309559206
1336,1.8491045613335766
1337,-0.30308901693931545
1338,6.073299146533067
1339,5.842007684467535
1340,3.766952182536839
1341,6.651207509357818
1342,11.687918598776145
1343,8.394302463451675
1344,2.685897867676912
1345,4.89456466960482
1346,3.717662581404872
1347,2.8210454236961673
1348,4.023506323144276
1349,5.599266717186622
1350,4.987477028930057
1351,10.858920915320168
1352,1.5093483321811634
1353,7.0846176132164835
1354,10.85749606929471
1355,6.830232669787183
1356,9.186059541596359
1357,7.969315793086661
1358,7.505348842603309
1359,4.604256626626515
1360,10.762390782176384
1361,13.017409879041335
1362,6.513776324739459
1363,3.3635739804784848
1364,7.164760477037908
1365,10.829140783563133
1366,13.68699849476582
1367,6.842003258044414
1368,13.150385822274577
1369,11.987212082575448
1370,7.2523981428878335
1371,13.706634210812037
1372,11.91697162037211
1373,13.562460014108943
1374,10.660749444566802
1375,6.559892054636359
1376,8.89125301928616
1377,10.871916908787572
1378,14.535958268859787
1379,10.17319496589203
1380,7.626525477670516
1381,11.836254165769102
1382,13.636651230258465
1383,12.616447884014178
1384,7.611384047794437
1385,2.038832818983865
1386,6.499259124890916
1387,7.303264323130933
1388,1.4107278699731092
1389,9.642378826452658
1390,6.6127151470722545
1391,7.629671478823898
1392,9.39584585763066
1393,-0.9191946068887851
1394,7.096851466408494
1395,7.29267028267035
1396,2.869787166244697
1397,9.1576408903452
1398,3.4311848720821767
1399,9.463992357457085
1400,7.597232398662537
1401,0.5601099233304457
1402,7.903878582085195
1403,5.283627325213178
1404,6.000242676786848
1405,7.0723790417884755
1406,0.8465039705760325
1407,6.140067283221836
1408,7.563047190455449
1409,2.185759527826065
1410,6.674033090871963
1411,6.448113473203609
1412,3.9330419226976137
1413,8.887196683419832
1414,3.844050186889796
1415,1.836950958097978
1416,8.834145999332621
1417,5.646590797959962
1418,4.621566539630373
1419,5.475675612737517
1420,5.213633944387309
1421,8.40708658544479
1422,5.136259278900719
1423,5.863486411562145
1424,4.379475075653974
1425,5.292038307260809
1426,4.259226742656751
1427,3.961098074879725
1428,2.9733881644642906
1429,4.262329892465638
1430,2.7051263972963113
1431,2.7606339956578845
1432,4.367773228026077
1433,2.6606604966527105
1434,4.398346952109762
1435,4.583000528281589
1436,2.405577800046128
1437,4.787319986568961
1438,4.474053678046615
1439,4.608011037328452
1440,5.553741387321061
1441,2.647174351201165
1442,1.5663382538081452
1443,2.7674216277592385
1444,6.337007792662542
1445,1.6579844881738401
1446,0.930394425473608
1447,3.718637923700833
1448,6.038060534394511
1449,4.738383665450475
1450,2.3272578353440183
1451,4.00995323398271
1452,1.881290016510935
1453,5.75803759158277
1454,2.107097830957948
1455,1.5477879608349525
1456,1.9066019773986913
1457,6.526925387377286
1458,2.447010833156051
1459,0.5022612408505006
1460,0.40778635257575097
1461,6.22256949168123
1462,1.6143792724245598
1463,2.076605022221269
1464,1.0248082156186131
1465,2.0919647156689454
1466,0.05424066581992521
1467,0.38349777272007585
1468,-0.6644054591375271
1469,3.209856388541948
1470,3.610784358403439
1471,0.49011083559676233
1472,0.4037572820108796
1473,3.251496285296268
1474,1.366144033395549
1475,-0.17146665118477208
1476,0.3960979989946707
1477,0.12631655607143202
1478,0.14630022444471377
1479,0.5627940817945124
1480,2.1605976918201475
1481,6.536553949034268
1482,1.724173883807464
1483,1.5083804635864042
1484,0.27718126457895725
1485,0.961448123392484
1486,0.3393360212910153
1487,0.9091834344597722
1488,-0.47228288521619577
1489,3.053627610652901
1490,5.5378115136278945
1491,2.4437914511107697
1492,3.466542570308967
1493,2.499381046054046
1494,5.423422512250908
1495,5.947273495268028
1496,1.9481182321907324
1497,-1.0885750848903233
1498,5.025304196046491
1499,8.722769372409333
1500,1.3091043992150724
1501,1.0898419703083013
1502,8.921961980428422
1503,6.421946202005425
1504,2.763844922365751
1505,5.460699374944614
1506,0.20454075917250625
1507,4.714843912996323
1508,0.8220221437976568
1509,2.3690236983670814
1510,10.124591465792427
1511,9.457251151499934
1512,7.4173482970301015
1513,4.733715638510195
1514,7.105582478590981
1515,7.089637080663187
1516,10.012897187301673
1517,5.54215450255828
1518,8.163602538255294
1519,9.105817395136379
1520,5.509159471863614
1521,7.192741897475425
1522,12.080642168760653
1523,12.110657851485549
1524,11.186939430035409
1525,6.260326939698172
1526,4.317436174219247
1527,12.320941120979176
1528,10.97249449903906
1529,11.183508549793196
1530,7.725800680383127
1531,13.382344577134702
1532,14.348113172851837
1533,8.812266013935625
1534,7.844630515675107
1535,11.521949513596587
1536,15.638193313618585
1537,14.09581462996627
1538,9.174854327473197
1539,7.936047375405938
1540,17.182171360119206
1541,8.396985563939383
1542,5.971215405970149
1543,12.816121235639837
1544,8.725213383122357
1545,8.890389799523
1546,10.671049297179172
1547,-0.12270512850886324
1548,4.947100865039949
1549,11.274971473140338
1550,7.666258736051991
1551,2.999586306430733
1552,7.9829342293750996
1553,5.539387573729208
1554,9.82296445227026
1555,3.1675465171534234
1556,1.0413759812029533
1557,9.288332641268516
1558,10.0466687620044
1559,1.7259595653903206
1560,5.013671689498738
1561,7.986621698393239
1562,3.3683390902333294
1563,2.704191001698553
1564,7.9052840916234155
1565,6.21344767362058
1566,3.3847106520545807
1567,5.843626027553189
1568,6.571361272629874
1569,0.3728469739098786
1570,3.387505597175053
1571,8.586265062908433
1572,2.54561877126504
1573,5.407151152886773
1574,3.9346169057368665
1575,5.164872322425993
1576,4.600265147206226
1577,3.627263933863812
1578,8.300163750194352
1579,2.287093948733962
1580,2.5116466346651256
1581,3.9249595619623254
1582,4.90313483087026
1583,4.4798517152060064
1584,5.273073314932916
1585,4.075110228202559
1586,5.488061041938398
1587,5.725796527004627
1588,0.13521698637901872
1589,7.321514506390593
1590,5.601588389352754
1591,1.3308693781067646
1592,2.5457427166212385
1593,2.0741251340851687
1594,2.4076451092009776
1595,3.560215786162574
1596,5.0414765358080995
1597,3.897938194836568
1598,2.479679566393645
1599,2.224151584667562
1600,2.638420547933167
1601,3.2528192566335434
1602,0.9078354008144353
1603,1.834753418625253
1604,6.239793883843418
1605,3.4871297873173184
1606,1.281430598294727
1607,0.37654743552260683
1608,0.8400049621523467
1609,4.987938720942606
1610,4.625692737739331
1611,1.8692880976442978
1612,1.6231531926060885
1613,1.8487482776047395
1614,4.7279353622546605
1615,2.044149724871471
1616,1.0093648979674472
1617,0.8313984422765706
1618,3.9611246082643228
1619,0.6147104607433229
1620,-0.0041349988371579905
1621,2.160523598277624
1622,2.5741818173948667
1623,-0.4691749139401686
1624,0.8059226970492848
1625,0.19125572958564668
1626,2.043847873043967
1627,0.29468115903360015
1628,-0.5318404149306083
1629,1.3909044845873584
1630,2.147170217562884
1631,-0.8136568181626965
1632,0.9097485529493223
1633,0.24845049496565752
1634,1.2764151845774498
1635,0.44908879843376587
1636,0.20341601518422397
1637,0.3988228229055375
1638,-0.18543036766674414
1639,-0.043980626121019106
1640,-0.34268266688396937
1641,1.2771012098014258
1642,4.072960222776328
1643,1.7465752447786569
1644,1.876073741582099
1645,0.09803312211413233
1646,0.10296190703160692
1647,2.646332273977928
1648,3.1610258577947237
1649,1.1230217256395514
1650,1.5806878712112529
1651,3.7256575534527143
1652,-0.3019164613099751
1653,3.8021781983844716
1654,3.113690093554964
1655,1.9099294165464415
1656,2.1698106491569322
1657,2.1423169948874565
1658,3.7806723092235752
1659,0.8977725789218148
1660,-0.7902386796782441
1661,7.525478698648584
1662,5.106366221530181
1663,6.630238980220464
1664,2.7117820252332194
1665,7.553555334557847
1666,0.9680411931838314
1667,5.466070379863588
1668,5.861940515737199
1669,8.34398528676207
1670,8.813030959322482
1671,6.905116093190455
1672,6.997391753431409
1673,5.722067451244589
1674,4.852654446257357
1675,8.15811383595671
1676,5.50884806223769
1677,7.1855648570946755
1678,7.148013321892383
1679,7.263064953616602
1680,5.65640494436127
1681,10.063876120676449
1682,11.348339716537621
1683,9.154754151873222
1684,6.976680140880798
1685,3.9428644167859415
1686,3.7732860224900566
1687,16.226725887819146
1688,14.557935295875707
1689,13.317911901631039
1690,9.288568068862448
1691,11.89584798113187
1692,12.596486020916764
1693,10.509118402025404
1694,7.7639292746809305
1695,9.64832135614
1696,11.51473018573823
1697,9.212543974169858
1698,9.597306364511445
1699,14.142825624671206
1700,7.77324946680602
1701,12.484391717485229
1702,14.59512587340125
1703,9.268175537476093
1704,2.2834294435004425
1705,6.816851304530046
1706,2.7417729472853796
1707,6.450374661978213
1708,11.528689468273445
1709,2.1646843402714606
1710,3.8445088533764102
1711,10.028270453130432
1712,6.967443400035493
1713,9.217176704312012
1714,4.035316223616312
1715,1.4335673348137288
1716,6.749125944667953
1717,5.792967341950041
1718,2.7175077127023344
1719,8.418946660881252
1720,1.9033466873142064
1721,7.741841183220216
1722,10.590804612137857
1723,6.748957068012504
1724,0.07335904418750398
1725,5.80226561711251
1726,9.29775206755479
1727,4.502841767169679
1728,1.0251212524168059
1729,8.260060081563916
1730,5.060146410209903
1731,2.1457474091940267
1732,9.88826600472761
1733,3.394385901578433
1734,3.502439266453616
1735,1.6710171577379964
1736,7.1105698676114555
1737,7.978475317797394
1738,3.42383769955358
1739,4.880198073181854
1740,2.4215720565106675
1741,5.136173615494084
1742,1.8324911830988437
1743,7.281277970448831
1744,4.222754399847312
1745,1.4606154233439141
1746,4.345143918254814
1747,8.335996529892904
1748,5.911009497739318
1749,2.9841306545525907
1750,2.207215441776834
1751,5.640968812212867
1752,3.270249655087794
1753,1.4278962725232516
1754,1.8178242063717096
1755,4.500640497180338
1756,5.624414196669313
1757,0.43180893752289523
1758,6.289430939020385
1759,4.253868899066023
1760,1.1298985497649687
1761,3.6573522936959204
1762,2.567927209270493
1763,3.8174948505028365
1764,0.40217406129074607
1765,0.44981867644900125
1766,1.8243171559142584
1767,2.463379614655274
1768,0.1722105011642346
1769,-0.3128032746475282
1770,1.4378671306915405
1771,2.040622187898555
1772,2.966883489233211
1773,2.8969614732728757
1774,1.6385549034766083
1775,1.116431399207962
1776,-0.8946598485763652
1777,0.5520229818028807
1778,2.3481285997839754
1779,-0.3423710056167594
1780,0.10566366205878897
1781,0.08719705551748323
1782,0.05199734179984642
1783,2.3983056606789592
1784,1.0195375224342313
1785,-1.3380604887180256
1786,0.5735400719325563
1787,2.5787228972051106
1788,-1.0052560215961908
1789,1.8973024099112494
1790,0.047003180415192684
1791,1.8073676039270277
1792,0.9221267232034477
1793,-0.9155045574138847
1794,-0.30112073548013046
1795,-0.10477397157020867
1796,-0.5809157441488755
1797,-1.3472935157103405
1798,-0.6959231306574055
1799,-0.06952893150606994
1800,-1.4878826384396797
1801,-0.9806365534892514
1802,-1.0405165319844478
1803,0.5915457484481985
1804,0.09493500672159218
1805,2.5912960439233537
1806,0.16145957471430275
1807,0.07939884400562762
1808,-1.0067346007848785
1809,4.847608112154615
1810,4.361386750272257
1811,-1.9714172979828433
1812,2.7954987967893876
1813,1.0957698477732418
1814,9.35487535689409
1815,2.555053877157814
1816,-0.4406256718764578
1817,3.9092537788572117
1818,-1.3604716895554656
1819,0.7114023447188252
1820,0.579219941590986
1821,4.2332957090490675
1822,2.5164449323370777
1823,0.5912355073836867
1824,1.7264147109935772
1825,6.452882160014465
1826,1.8450716498392148
1827,1.4449815363837188
1828,4.5780969673456395
1829,6.436917385251278
1830,4.29494573140463
1831,8.06812982996246
1832,4.242334339901925
1833,5.069476503947338
1834,7.931239960188599
1835,5.906066442542925
1836,7.96470106575775
1837,4.533170587177037
1838,8.795654882999708
1839,8.206917151783214
1840,9.094378671605691
1841,7.482144795025843
1842,8.149760550016474
1843,8.483070808540093
1844,6.930459540903133
1845,9.284496556650957
1846,12.460701209432226
1847,6.813224125913832
1848,9.375596735302771
1849,12.916868882522826
1850,7.907100372410461
1851,10.110158551566272
1852,9.886454162098394
1853,10.250780531025981
1854,13.157642693653386
1855,6.4791012375670505
1856,7.2813588107133524
1857,16.13402186293768
1858,9.47942182895207
1859,5.971664890118167
1860,3.5520694901372263
1861,11.699401226462033
1862,12.394918827593964
1863,8.628932587386625
1864,5.7424779176414935
1865,6.699822756228295
1866,7.813628701334259
1867,9.049353516538849
1868,3.8967108048295613
1869,6.300410637042181
1870,4.5195394511445555
1871,3.67086890991706
1872,4.225860594215939
1873,8.623752990594992
1874,5.501799392624548
1875,6.867684156098707
1876,3.211855329551498
1877,6.1993344974480955
1878,0.9548153345721638
1879,7.2419485140768725
1880,4.230612326932418
1881,12.9362496214679
1882,0.4824626080687056
1883,3.9039727748445543
1884,11.908100291097096
1885,2.9374075999458693
1886,4.393493536357611
1887,3.438016814768046
1888,6.756174966419435
1889,5.690554886059724
1890,-0.4460826611298434
1891,7.4847306451248565
1892,1.093195866773242
1893,0.8300906643788879
1894,8.714178941119012
1895,5.602564366507355
1896,0.40283385633737306
1897,0.527191901802413
1898,2.445998212102988
1899,3.9719664278790447
1900,3.4135621160464478
1901,0.24028889255037714
1902,1.628109485911657
1903,0.324699361761294
1904,3.9899047956437688
1905,1.684975545323769
1906,5.447630133706159
1907,6.247848679926814
1908,4.0712145409920035
1909,3.1937026461504194
1910,1.7489221783298723
1911,3.1405670897514733
1912,3.9537270095505956
1913,4.992704914457257
1914,2.5063437875862777
1915,1.9448452760293062
1916,0.8180354527653705
1917,1.0209105098515006
1918,-1.3106218540371566
1919,7.244130419160121
1920,6.065950762893433
1921,1.0645828919648215
1922,7.057264228827623
1923,2.4627596628064787
1924,-0.10129724042851254
1925,-1.2682733649884042
1926,-0.4630876367854999
1927,4.696190893440106
1928,0.3322761090659308
1929,0.8976817187316605
1930,2.4803421576558953
1931,3.934399735679513
1932,3.313512557944404
1933,-0.419666200039254
1934,-0.6037991660100765
1935,4.700747346914473
1936,3.3212849676919025
1937,0.33217158428984017
1938,-0.23784704042342422
1939,-1.2361167973734033
1940,0.23861681375172858
1941,-1.44775163246749
1942,0.8525499525432176
1943,1.9275841329676426
1944,-0.45070806019434223
1945,1.2511934952386983
1946,0.01749592356779613
1947,0.02673051359597804
1948,0.2655858466308926
1949,-0.9636451552322388
1950,-1.2223385823634307
1951,-0.20539707091076154
1952,0.2602961194523841
1953,-0.21580137574829394
1954,0.8811834704090588
1955,1.8159677341043026
1956,0.18273900433749182
1957,1.0296745360316064
1958,-0.7614337644248748
1959,0.3769360307537077
1960,0.9210241413579162
1961,2.8705313237259533
1962,-1.008893733507463
1963,-0.01744660914352547
1964,-1.2583093487719754
1965,-0.917822288849362
1966,2.541979118453625
1967,2.0630502104590347
1968,4.5386376889261495
1969,2.437048374793249
1970,-2.610244581123667
1971,4.637248982296703
1972,0.8701177537525604
1973,-0.3162627466469137
1974,1.2279488422695988
1975,3.958240183287195
1976,6.562373516866035
1977,-1.000399731946022
1978,7.259984170527591
1979,0.529189838566391
1980,9.502549979721099
1981,4.180340384758161
1982,4.641488587157001
1983,4.794803071200524
1984,-0.8402964603762888
1985,4.625853603845193
1986,5.032040363546602
1987,4.0397696368486935
1988,9.081987373990163
1989,3.2527558179694878
1990,5.97823072819688
1991,9.507000098651483
1992,7.886543334914845
1993,3.8237425365015185
1994,8.480081677741909
1995,2.4972413531035933
1996,8.61202156552036
1997,2.497519446832747
1998,9.84191974514899
1999,8.13923813324786
2000,6.210621644557329
2001,9.21902363332296
2002,11.672833240753343
2003,7.52439970875594
2004,9.137812688515075
2005,10.987759554996593
2006,14.681373563140832
2007,12.659858470553166
2008,8.54668950033839
2009,7.841855803256055
2010,10.431931375237014
2011,11.59448793482975
2012,11.366391552275925
2013,14.36784382104095
2014,14.830108385499885
2015,14.22213338083617
2016,6.050108331968111
2017,14.462920843455308
2018,9.121448950114429
2019,8.831849162410448
2020,10.59715644609801
2021,13.171694140018056
2022,10.153020478325557
2023,13.823091273542946
2024,9.293772384463457
2025,11.602069458420315
2026,6.507363628883481
2027,10.168996054780916
2028,7.834485322901483
2029,-1.0127510006983933
2030,9.596406203444962
2031,2.7476219499133676
2032,10.925892663138624
2033,1.599731926881494
2034,13.006766737225327
2035,1.845376714965455
2036,4.907826206664417
2037,2.1818874577202263
2038,5.650882871666955
2039,11.389185489641884
2040,1.2831092807733624
2041,14.953943738604664
2042,0.06185240514840936
2043,7.406707642164022
2044,5.1705652730953835
2045,5.660681971028099
2046,8.287259866989801
2047,14.30461533044747
2048,4.586361640864397
2049,5.068923336957422
2050,7.355729279524206
2051,5.359158930875459
2052,1.7691969996057149
2053,9.740687718842967
2054,1.191224237662239
2055,9.43222285313707
2056,13.494325292293764
2057,3.7661176701831813
2058,13.360537387443902
2059,-1.1028493317007098
2060,9.83917669294566
2061,1.8321756378079013
2062,8.03832310251565
2063,1.4733944189938708
2064,3.9938078578947493
2065,4.305859518785728
2066,9.446600290367515
2067,6.341657300553014
2068,2.7372213858379806
2069,3.896356374436525
2070,3.504026665596823
2071,13.583753460458134
2072,2.591959759476671
2073,2.8207033696051584
2074,2.30330421785091
2075,14.571444010507413
2076,8.724132905863401
2077,6.30329877867433
2078,6.900710780176168
2079,14.329474437042949
2080,10.195510640913914
2081,7.564726673275672
2082,3.6501470001970144
2083,6.551694323401424
2084,4.902264300002171
2085,4.557313160422016
2086,7.300985402819002
2087,1.5651187394978276
2088,2.7429839369900098
2089,8.665487764100925
2090,0.017402861044613242
2091,1.1742778257414574
2092,0.5360922564825288
2093,8.935408109310004
2094,6.738544903771074
2095,8.579091480175508
2096,0.8645671292833236
2097,3.2832710551083557
2098,3.347904947241423
2099,2.7529906435193996
2100,5.108697229143844
2101,4.4293983596205555
2102,12.087310119663808
2103,3.281183759014817
2104,2.1827756518694508
2105,1.9655893225074406
2106,4.840280423604296
2107,2.0245266789707697
2108,6.9524895313325015
2109,1.1879640667889524
2110,5.593641859666364
2111,0.31016454792909404
2112,4.119298438514011
2113,-0.1051222415574793
2114,5.820431675620774
2115,3.178866151498069
2116,2.5493695691934675
2117,5.822389162683813
2118,2.733448624972876
2119,6.609073457203465
2120,4.156942701661406
2121,9.060047210427653
2122,4.593937257059437
2123,4.652343558594882
2124,4.911109559354206
2125,6.3672509509649675
2126,5.858425328349812
2127,2.4805774546521304
2128,3.6657027370821034
2129,5.643528733831076
2130,1.7263186956412495
2131,7.194218857428978
2132,7.222932919116444
2133,6.505251960449585
2134,13.959315299238876
2135,3.4906502053301662
2136,11.678210606377116
2137,3.7664136421564667
2138,8.416599555849844
2139,1.2175393556669831
2140,3.901211360438381
2141,3.4079242418993263
2142,5.696810010228106
2143,11.573652619252313
2144,9.214710393714336
2145,9.12491191565668
2146,3.7524193911221286
2147,8.474282537823708
2148,17.873696033565306
2149,18.445318168243652
2150,10.689880719620623
2151,14.866547799509405
2152,7.134475686817853
2153,13.971394554784546
2154,11.160320452261303
2155,9.97328472919742
2156,12.135668281484532
2157,13.207380972802836
2158,9.966794282776826
2159,12.72674726211018
2160,9.289991038968827
2161,7.406259164584344
2162,10.914256174106246
2163,10.769617985973149
2164,14.470746171432511
2165,11.645531707531068
2166,9.99809257565505
2167,15.911286818940896
2168,14.172794936347705
2169,18.95217128897793
2170,9.464072012516834
2171,11.318790449413337
2172,8.29722344842958
2173,17.679361635574995
2174,14.362222323352478
2175,13.405725476222116
2176,16.647775468091236
2177,15.955042690900898
2178,19.84422095554677
2179,15.291298004774019
2180,18.217387571187793
2181,16.835854231552883
2182,11.141914438422413
2183,7.66524819198946
2184,10.97694996264164
2185,10.0107179564358
2186,10.64137215568474
2187,5.345131258031891
2188,20.049965729650967
2189,5.560601934117482
2190,12.945279367690528
2191,3.49113599245668
2192,23.267674008622713
2193,10.651997236956369
2194,12.197454104184379
2195,13.03999546229163
2196,7.187349519399675
2197,14.386384608319638
2198,6.609198550665244
2199,17.14036017527076
2200,8.431883445430042
2201,10.101814370679284
2202,7.770486030632694
2203,11.980208604019898
2204,20.954114322611147
2205,7.464009446681691
2206,10.282320217306212
2207,12.001723420544645
2208,8.841980850583445
2209,5.787107415915725
2210,19.203509180802936
2211,2.969123099353884
2212,22.41943890495691
2213,3.09834479475403
2214,12.842619587841787
2215,3.9982116715700413
2216,14.078165418292949
2217,-0.7160128759759812
2218,18.89523308636053
2219,12.44978656436266
2220,14.518204476833098
2221,9.672803661916497
2222,7.396576276044484
2223,9.722790056319491
2224,13.00963942476023
2225,5.315556847801052
2226,5.639737977178451
2227,8.08531449997631
2228,11.911064075888367
2229,3.5592423696553777
2230,4.671802701678467
2231,3.575144666015794
2232,2.6500554486260763
2233,7.788054277832388
2234,11.954532602809664
2235,10.290232765169682
2236,8.007562849664536
2237,6.720511375953831
2238,5.573553255412402
2239,9.598378936263684
2240,4.782615538590956
2241,11.377017778830723
2242,5.894975727005444
2243,4.9765066755116445
2244,6.723055694809606
2245,3.0062405159979924
2246,7.02448070013592
2247,12.496938311803213
2248,6.530382412265662
2249,13.918330126492961
2250,1.6088919699775452
2251,8.611238622261547
2252,8.132575999587862
2253,6.3621989028692
2254,7.443059127064067
2255,9.926886434049498
2256,9.654297733661835
2257,5.221099109719374
2258,6.4510836702677015
2259,2.918583880302663
2260,7.712728222160279
2261,-0.2478017171023159
2262,11.871166164565683
2263,3.4494535729820597
2264,7.975116583693833
2265,3.6640969273775172
2266,8.17284922417626
2267,5.229059489999764
2268,4.7119702098160205
2269,4.836917875776827
2270,9.062502989568513
2271,10.567168006490737
2272,8.417735764565995
2273,5.545964433397571
2274,5.930137743194476
2275,8.733736078477943
2276,4.164213928951077
2277,10.114836634492173
2278,5.967293746936256
2279,8.424214540991326
2280,9.199309573638113
2281,6.971178028179688
2282,9.768869302639558
2283,15.300476080241674
2284,6.506449899402206
2285,5.853793925186725
2286,6.221571308264852
2287,5.0914200070410445
2288,8.499325818744753
2289,8.68582255207192
2290,11.096213767047146
2291,17.481113964651623
2292,18.28265063348952
2293,5.008705053892328
2294,10.39617042844354
2295,2.0291443682299897
2296,10.901588930351734
2297,16.39367237824609
2298,13.152441379310963
2299,21.187420621978475
2300,8.86647371207301
2301,8.341395489210466
2302,9.279979423548577
2303,14.264373377549438
2304,5.454056439749799
2305,5.964694135640285
2306,5.996359438127777
2307,25.683721987248983
2308,4.933313751457878
2309,24.025362579079125
2310,8.843404666168308
2311,24.314834930665736
2312,7.212666037825021
2313,22.426301621933124
2314,26.917885932796604
2315,20.76522931767227
2316,18.417734703928136
2317,13.242269545741447
2318,23.122086035712726
2319,23.159018202553955
2320,27.943835333521204
2321,26.081594071281618
2322,19.626565807495478
2323,18.061456175600807
2324,18.27654389249874
2325,21.643200378053987
2326,21.652162067415638
2327,24.207127653770062
2328,21.069600936935355
2329,21.371860297753592
2330,16.82859475533372
2331,29.53994518021312
2332,27.391259879380975
2333,25.504212756880502
2334,39.55033935409607
2335,29.295722028169624
2336,32.638954525566916
2337,16.17333111874287
2338,22.14688400436045
2339,20.97927762431453
2340,30.339253588763142
2341,14.778327928382517
2342,24.984988841812783
2343,29.730615430294794
2344,8.619740176502098
2345,15.153815260810271
2346,23.970264504249418
2347,7.273384658791214
2348,15.256401750141343
2349,26.155393199298373
2350,13.839152167245881
2351,7.546978816032619
2352,17.897642769139168
2353,12.41511160918688
2354,22.5422850340649
2355,21.433577483935665
2356,12.026023450943722
2357,15.045533318440155
2358,22.830152170988917
2359,18.002431085339268
2360,8.692432899731308
2361,10.697582467630529
2362,16.969558341550826
2363,12.557411921355813
2364,17.38719257186815
2365,15.175370807037096
2366,19.712291331178523
2367,20.60513268274759
2368,30.000075398684185
2369,2.0747206669118654
2370,20.23684333887853
2371,6.0733056636223495
2372,9.859669450986484
2373,18.505907241327872
2374,10.757507509487102
2375,23.486442322970593
2376,9.71950584960339
2377,16.891566892608818
2378,10.717629059931285
2379,31.29337016150522
2380,8.759460958075097
2381,19.83181532857335
2382,7.051345386946125
2383,11.88963172189952
2384,12.176529534867093
2385,13.278774182652711
2386,9.903662034816808
2387,19.475350604505884
2388,9.269643891862657
2389,20.544776215581958
2390,7.160521626866519
2391,17.029333160632625
2392,7.281751578530084
2393,15.763199922469658
2394,9.940125741474274
2395,23.013510863689117
2396,0.7505462228288442
2397,6.554430526467465
2398,-2.193434003653822
2399,11.777332164932325
2400,2.9054730194842904
2401,14.02576494286093
2402,12.910559310635353
2403,7.535674269680601
2404,10.358877055082058
2405,7.351615433787533
2406,7.250575614976738
2407,17.19855332859056
2408,9.407817250444458
2409,12.515789060895562
2410,11.313636077832468
2411,11.743436349157967
2412,11.757740953497972
2413,7.959885135272933
2414,13.564415937413738
2415,1.6804271593795455
2416,11.072669741847909
2417,11.388896614771737
2418,16.658514793105887
2419,8.088601160692512
2420,12.48333043937032
2421,4.9004866016738
2422,12.940183227638444
2423,6.398270103208472
2424,7.062458552390601
2425,4.1043641408422
2426,7.3632072158665425
2427,3.515686189892331
2428,7.89900477415659
2429,6.391158670495017
2430,9.306632882776693
2431,9.361624663645996
2432,9.857098584478914
2433,12.273471055796556
2434,11.394958233325575
2435,7.419495389901044
2436,11.364053962635486
2437,4.905252495077975
2438,15.10180701147034
2439,10.26017259452638
2440,14.358639288987385
2441,6.027592944357113
2442,12.724925485093179
2443,6.19167174448406
2444,12.743666506503462
2445,18.57901057858189
2446,8.449823930962937
2447,9.432223225860213
2448,8.703623707060279
2449,17.53498420184163
2450,14.186255975336204
2451,10.585834270596056
2452,13.584394338959601
2453,8.99090865036929
2454,17.050510316133813
2455,6.544829958989295
2456,15.43827926995396
2457,13.675306390072155
2458,5.783841136162594
2459,15.461211245952894
2460,12.639004869884268
2461,10.38698771738451
2462,6.761314698429587
2463,6.846658075677337
2464,4.855759856648852
2465,16.350896327055477
2466,4.60406325728836
2467,16.83369810441838
2468,19.045240986725844
2469,14.846460259987213
2470,17.34201047203646
2471,21.413599290055885
2472,18.56592745745012
2473,17.001332068655437
2474,9.630736535113774
2475,13.338039331354674
2476,14.759845990718818
2477,26.40460487986676
2478,13.567808619127236
2479,30.08089179303013
2480,12.904007680558307
2481,21.852221333951455
2482,20.904283375262125
2483,28.021402953686234
2484,27.756651198680242
2485,20.65058261926954
2486,28.329738244776163
2487,29.273737173871808
2488,15.718762460968605
2489,14.270083889662432
2490,17.28099514162946
2491,21.976416967930508
2492,27.317313914306837
2493,17.559359517761425
2494,32.995434098977704
2495,22.09508670651333
2496,33.24589132059217
2497,36.66212859546342
2498,33.17299809236956
2499,17.488728501887586
2500,28.78340972494649
2501,16.663154086118222
2502,34.839074566055814
2503,21.01600571336157
2504,11.662464498101427
2505,15.65235844060532
2506,10.367634183263203
2507,20.010642622899837
2508,20.967290859032417
2509,11.753817928829662
2510,25.890395597316353
2511,-1.450604139586559
2512,24.903091523776002
2513,4.740924336650141
2514,12.022755084763808
2515,26.859044460907842
2516,11.675879875981463
2517,9.852719013237966
2518,38.450376330659466
2519,24.961254809007198
2520,12.793072879387964
2521,24.78636048604336
2522,4.560740307466987
2523,17.895606034803325
2524,27.059175972569474
2525,2.1056806425730232
2526,11.957456785877163
2527,3.9452684091186323
2528,27.192947997770506
2529,7.5273098369309395
2530,13.285821524097313
2531,21.97127957646452
2532,1.732404861099799
2533,18.564253186086024
2534,4.818136711699195
2535,16.378051992905835
2536,23.31468363284448
2537,10.898921203203377
2538,38.35901141528856
