index,y
1998,186.07617470892478
1999,261.3567362264993
2000,252.5797748869751
2001,45.06902094255901
2002,-20.404095603068516
2003,223.00584247409498
2004,242.190777651247
2005,286.51145861723677
2006,127.23992677527487
2007,-29.401525894404198
2008,-31.319921465930296
2009,-46.98958465915806
2010,93.53399022441813
2011,265.04358719299637
2012,230.03081414221506
2013,249.27672160347052
2014,136.132615846557
2015,10.49594563987309
2016,13.315724360095961
2017,98.87926343182052
2018,143.02930696816176
2019,241.45221836124526
2020,237.16057498451073
2021,119.21768948840658
2022,42.63171990262384
2023,109.88718871140318
2024,103.91650198549357
2025,100.44551852968661
2026,93.76193847809081
2027,46.12929652528885
2028,76.87508073103403
2029,98.29041499813032
2030,147.4618473303257
2031,221.26723469077302
2032,154.4426503335141
2033,105.43872525977804
2034,51.519069724927604
2035,-24.239935501162005
2036,68.65946071518331
2037,139.6705606206349
2038,188.61235465574742
2039,220.3644432610266
2040,162.74126412388568
2041,19.179942149481064
2042,4.149699071958295
2043,26.95716449745981
2044,116.44631704204272
2045,294.71464507403874
2046,270.3535819393021
2047,259.9748926497618
2048,123.7010956533422
2049,-10.980677561592644
2050,-20.326643278313302
2051,45.87950155291872
2052,155.8139027590714
2053,213.95324912064035
2054,223.57469166948187
2055,181.3742279263922
2056,148.7837506222012
2057,56.437452127114085
2058,58.28460944733175
2059,253.10415960913318
2060,30.42062227089309
2061,127.39028655427875
2062,170.6303768641344
2063,9.691195191961837
2064,60.50188623512536
2065,60.77138312595118
2066,11.676430349038771
2067,115.3946807847475
2068,111.99107484497263
2069,183.61822765963908
2070,279.62405239015806
2071,220.71990922718078
2072,256.5751330276723
2073,20.793361310674133
2074,-110.19254650254754
2075,-103.44672065457527
2076,-52.83928747885762
2077,173.33357025572258
2078,260.9303190012218
2079,236.51222183927857
2080,229.83609930254096
2081,50.409271548019376
2082,-51.02532390929532
2083,-64.14415707458578
2084,69.61141362665823
2085,194.42341567147395
2086,219.59151942681888
2087,172.6049979050888
2088,69.32967054045115
2089,-14.024303578011653
2090,27.468235366264874
2091,154.95802160991417
2092,87.28544174283367
2093,64.11210492604798
2094,93.54231575178713
2095,39.67790924095902
2096,179.139681404404
2097,195.49330756960396
2098,60.99320050941656
2099,3.383428896074873
2100,-104.13696208907498
2101,-147.0280008383583
2102,48.310943291963426
2103,160.03844312045922
2104,250.92606490328274
2105,174.25467101073306
2106,65.78684227030173
2107,-58.08317141178839
2108,-140.6620679896209
2109,-138.58693321054145
2110,63.600228661054395
2111,128.84068454721844
2112,224.83666484896048
2113,220.6155136782354
2114,-3.782722998525886
2115,-110.33496329312977
2116,-61.828603080423214
2117,31.42802921253059
2118,175.91242484051944
2119,227.8926480782396
2120,292.47867603250575
2121,83.8108757556831
2122,30.442586690744463
2123,-56.37981584124939
2124,-0.2703379731321694
2125,89.31454287147287
2126,226.48641195446314
2127,176.01845716361697
2128,121.92321899693029
2129,88.87051500881705
2130,-27.5649546195886
2131,107.72318322781221
2132,201.60196260047422
2133,202.53003646056084
2134,382.08169241317387
2135,359.72852511935116
2136,176.02449714779218
2137,183.59717719204633
2138,86.90988650420597
2139,65.3829599550207
2140,238.54742408822256
2141,166.54036135589396
2142,227.3257964415111
2143,162.47519988463665
2144,81.17638309841728
2145,143.06495762617422
2146,101.61231303979346
2147,59.5590320292149
2148,191.8815351571774
2149,222.1505295871375
2150,220.79716954999563
2151,100.33695646749258
2152,52.093231969438534
2153,59.790117133515025
2154,98.96614773688796
2155,208.10304154474716
2156,236.35700741102718
2157,171.3623353253584
2158,139.31659346652552
2159,19.18370199342211
2160,70.95079387850113
2161,264.79166771937986
2162,270.12998083283685
2163,256.43521797998807
2164,103.05846833045591
2165,-110.37208559832521
2166,-97.55593159616717
2167,38.91275964721536
2168,173.6994332949555
2169,302.84539736510084
2170,243.5503098598865
2171,153.2890064141144
2172,74.90713049657899
2173,43.41811128810168
2174,49.28027756375873
2175,95.25157208156809
2176,251.77324592181853
2177,190.6457095210016
2178,172.6133243159177
2179,111.01297196139137
2180,68.34184513999553
2181,123.672861782917
2182,250.95546623783014
2183,299.46818797097666
2184,138.72373848049776
2185,50.91477813199377
2186,-75.24939438863804
2187,58.81590222953222
2188,167.36153828398685
2189,256.29181049681733
2190,374.1261569847424
2191,236.2667342070516
2192,248.8879475392326
2193,-31.518783631302327
2194,2.2873947243924384
2195,97.12338568818258
2196,312.17484678288605
2197,200.62354903264512
2198,330.58078743830004
2199,86.41693365031753
2200,-12.845236409210392
2201,25.950067790682237
2202,188.2856520798484
2203,294.30253668827226
2204,468.7146670486679
2205,293.1202735353277
2206,113.68376335649539
2207,37.929200451811376
2208,-108.65004290048098
2209,109.60736227423673
2210,281.96249044979004
2211,297.5087575122024
2212,364.11440138423535
2213,186.6942121124914
2214,-11.859452351528757
2215,121.46191616602515
2216,224.6529966038304
2217,328.58088117546686
2218,319.1259761211077
2219,205.6971313468491
2220,211.4818192900767
2221,110.91315200134166
2222,114.9972214372804
2223,258.3359758639602
2224,342.4214970361761
2225,312.5889255057264
2226,149.58195120923347
2227,158.76181735833248
2228,148.6619855325697
2229,257.5290282582575
2230,358.300806112521
2231,249.9668335753737
2232,61.620187624681854
2233,-22.11307495395953
2234,-77.12220399188989
2235,76.7926501226186
2236,269.95151512937883
2237,236.48244619802776
2238,306.7620811003798
2239,214.9286635288939
2240,157.05627646401186
2241,151.48685746002374
2242,152.85208330638594
2243,249.14400666959753
2244,196.7656459385228
2245,69.07983744288975
2246,35.858095618112316
2247,79.86636343552543
2248,159.54299323388838
2249,96.1972774765785
2250,146.78301969318204
2251,95.50337104470523
2252,72.23588693282099
2253,249.53364830525064
2254,274.88751046335204
2255,331.84989708790795
2256,327.8820184602761
2257,17.003954793786118
2258,-78.51191577476375
2259,4.5614351096944485
2260,16.58924793111875
2261,285.1803845470235
2262,392.67617265770474
2263,247.60450504684817
2264,143.34348441626923
2265,6.38997836726651
2266,-1.835010502994815
2267,287.78476589763187
2268,356.8097317127941
2269,297.0039853954418
2270,239.23938341292748
2271,-67.15554981040545
2272,-145.1676297404313
2273,-29.1814130602979
2274,218.21820733905588
2275,461.9415844929352
2276,396.05236359191395
2277,267.80011606737634
2278,69.00107134747168
2279,-47.7327145458257
2280,41.45379916369828
2281,239.09957080085027
2282,296.14438608384665
2283,313.6382403252354
2284,175.49500131621676
2285,37.68210080020123
2286,-27.04852066702629
2287,66.0862013754362
2288,348.52589271421743
2289,362.0543453901974
2290,306.81791826271495
2291,152.65110212947272
2292,-144.25688196543774
2293,-124.87330136712661
2294,14.66539280984595
2295,233.3972091121058
2296,367.7266214066874
2297,188.82048758329276
2298,70.62822056208712
2299,-59.03299669051605
2300,-124.16005743869825
2301,44.622775529725686
2302,166.8293870081656
2303,324.5272425337856
2304,291.8264402168641
2305,133.30469591758546
2306,-37.155212555859194
2307,4.2803369262265685
2308,-53.77056925041678
2309,87.85179599771386
2310,179.3465127536873
2311,109.83180532281199
2312,123.41747637668568
2313,129.7863583910091
2314,61.73269243788584
2315,213.4905161280769
2316,177.0020384761513
2317,91.45531710844698
2318,115.69181670625879
2319,-26.95209532600339
2320,-7.86598551197828
2321,64.64233349567569
2322,85.36672450712531
2323,294.3248955043478
2324,349.0723079845231
2325,225.06583580891754
2326,85.04246993758106
2327,-31.16113877182526
2328,-87.8274553655325
2329,89.39048507818609
2330,152.37097418679733
2331,238.79891721811921
2332,372.7324178960597
2333,269.3443516729332
2334,109.48960283840742
2335,-11.466648291750495
2336,-14.138154470608233
2337,13.608942029460383
2338,266.2148168491272
2339,415.93314060315106
2340,317.55636891933125
2341,182.6096673752817
2342,111.17373750107787
2343,-15.829497259136025
2344,-3.012649762959199
2345,76.60269845070248
2346,297.4069228779975
2347,423.3365282513657
2348,286.13548848804805
2349,136.27583972707467
2350,-121.84390286792681
2351,-121.79212026461734
2352,54.28108920051777
2353,248.16720857447794
2354,195.46250373638534
2355,244.66434116672383
2356,110.18498464905554
2357,-6.06559985091521
2358,23.41869072193459
2359,-63.05937808576824
2360,163.60809648544395
2361,252.34583618463034
2362,244.18149020318936
2363,187.07847180105628
2364,-65.62103894550161
2365,-152.32773667826646
2366,-129.37624297080256
2367,29.22341564850144
2368,125.15960539556552
2369,268.92913848094105
2370,261.3237514557343
2371,253.29268150291932
2372,110.59426407452258
2373,-10.039395251499968
2374,79.80822513870557
2375,88.53380274889291
2376,46.544754074695554
2377,22.367393591498306
2378,50.480381439438894
2379,271.12248248908276
2380,165.0957057989194
2381,105.97410490531601
2382,101.36963462672925
2383,-6.681438238939913
2384,4.46499366528171
2385,86.901610374328
2386,116.49291965153425
2387,213.38201870909472
2388,134.96985162811072
2389,95.67662285220042
2390,158.53621964594018
2391,241.40677126230776
2392,144.67197169801378
2393,124.95761892868826
2394,-92.6265987790187
2395,23.842487911652697
2396,130.6789731166147
2397,122.43749641174882
2398,438.3180910365839
2399,365.04112121039157
2400,210.98790691372446
2401,70.83410602273128
2402,-206.74449771471004
2403,-152.28510813768062
2404,55.40330726923953
2405,286.2484053373692
2406,424.64338680649723
2407,307.45465580486587
2408,23.75295108329671
2409,-116.14937661208042
2410,-83.69348303038161
2411,114.763388987971
2412,348.998392515716
2413,248.2248144520311
2414,160.00676021422123
2415,0.2050838285676188
2416,-113.68888192030279
2417,18.85497985022762
2418,245.31196754510714
2419,353.263148543914
2420,363.603471717244
2421,266.1737587995322
2422,7.421442569886286
2423,10.233181242986115
2424,40.88512064644685
2425,52.70512498916331
2426,227.04840866387303
2427,293.1763320957001
2428,57.448045090423385
2429,63.848602268178894
2430,-70.18878878984044
2431,48.475472967305535
2432,191.15052162241847
2433,136.09445689983178
2434,161.96934295798545
2435,109.49195466620299
2436,8.944905596593609
2437,49.090421307415546
2438,223.60769161030527
2439,312.7665847936246
2440,396.5624379069068
2441,242.10910567264554
2442,83.84703502307974
2443,-14.840728062702262
2444,-140.17071644039927
2445,128.54829381458714
2446,362.46932852587463
2447,411.8860386099789
2448,342.25785310723893
2449,167.41985637380373
2450,70.93751650269355
2451,-21.468628898611254
2452,171.6981960082671
2453,369.4370321437619
2454,377.3937975239949
2455,345.0218988407735
2456,259.96505999320806
2457,178.8927110074999
2458,319.31591410738775
2459,135.90907999324102
2460,108.5576335883965
2461,174.58517557207713
2462,124.49988102009361
2463,193.64117569408756
2464,253.33034249959158
2465,464.37166218279555
2466,419.3209459876983
2467,258.6783821107679
2468,108.63622643173412
2469,-75.93160140181338
2470,-108.51823421118044
2471,127.6383852492858
2472,335.05184773347474
2473,616.3305537562276
2474,438.1672672085913
2475,320.2622480561668
2476,94.8121379812506
2477,-93.66441781595351
2478,38.36016253835461
2479,168.6040150910975
2480,227.47365454586694
2481,336.5428838546537
2482,323.79769733945056
2483,40.74049348851527
2484,38.84898978899118
2485,56.599891227636896
2486,38.71198549588467
2487,245.76270741489336
2488,242.89164982253405
2489,192.03305386869226
2490,323.2454943620163
2491,145.5084830563555
2492,60.16796135042063
2493,190.81679084061065
2494,149.56551842852036
2495,183.71336365959957
2496,315.1949092745407
2497,187.75477244167578
2498,12.83058580094051
2499,31.33626761977963
2500,126.59946123737842
2501,205.31783057413733
2502,330.0363369823754
2503,242.21017476491048
2504,306.43148178594925
2505,281.52512241963046
2506,85.89624728854653
2507,147.27861216411534
2508,36.91675706511737
2509,-33.73906400845935
2510,44.56477886175051
2511,193.53579152734824
2512,292.0473818917567
2513,216.54784786097036
2514,68.57283887348919
2515,-17.37989277668314
2516,108.9391633719295
2517,176.1023702921037
2518,176.07561533459312
2519,180.08873141010602
2520,193.4825448862547
2521,39.22905757747164
2522,139.98414351986332
2523,-5.437855169681986
2524,30.624315134748496
2525,209.1199039098082
2526,152.07606782089653
2527,99.06491492812911
2528,75.34357315890712
2529,36.647476828836226
2530,194.88554050270207
2531,381.3396697657915
2532,285.05532172393663
2533,370.0073740523467
2534,45.740699253701926
2535,-204.01526768537866
2536,-105.7118595263777
2537,-52.55703132583754
2538,417.4721122571332
2539,609.35377772253
2540,464.2028053720169
2541,266.73097376512555
2542,-60.86412581112017
2543,-121.95376466576538
2544,32.677675890547185
2545,180.0603065394917
2546,188.2939015075686
2547,272.5477430413814
2548,240.5339123096195
2549,232.37453984913853
2550,210.30987799513133
2551,166.9617836092283
2552,156.45722083098886
2553,96.85952412635321
2554,139.83789216144447
2555,144.1465649015772
2556,124.13674725675493
2557,247.5612472273309
2558,168.4700568602315
2559,228.71400186501285
2560,-5.287328702429278
2561,-66.04545339472647
2562,154.306708909062
2563,-39.80754256313782
2564,217.22230869680845
2565,92.08181518047091
2566,41.06003407498122
2567,-6.747793638691262
2568,-37.07649303569129
2569,102.68041517461194
2570,260.3501074130629
2571,379.7754144029224
2572,323.06961008403266
2573,48.01954065451664
2574,-76.55368332867086
2575,-178.47534052528334
2576,-178.21131607839467
2577,44.44656386469706
2578,146.60756562654666
2579,307.3477197286748
2580,161.65244708316217
2581,16.928583133617007
2582,-2.741757299865869
2583,-16.477344581124367
2584,124.09940921208437
2585,135.65319590814173
2586,14.044033716720646
2587,83.99919559938138
2588,82.35639603939813
2589,93.21132484133025
2590,183.37021697846725
2591,294.97760853996346
2592,146.04945698705131
2593,19.05463892253302
2594,-168.6909165964605
2595,-54.01754973777562
2596,243.32730465779358
2597,430.7617086608584
2598,391.1979806165575
2599,273.6514450317781
2600,-7.025501368646105
2601,-126.40270838794329
2602,-168.97583923887694
2603,51.23251468685713
2604,423.2725748112947
2605,427.5056615003952
2606,262.4654908165854
2607,237.4114697501833
2608,33.77637629469955
2609,-62.635074580640996
2610,-19.99012548782174
2611,44.618567989721825
2612,60.21072548739181
2613,119.16720958051212
2614,249.1569357198786
2615,216.9822219592933
2616,196.12864406901275
2617,172.65765849198257
2618,4.644464170202908
2619,22.100043063211945
2620,3.4935952506978056
2621,106.13148448375671
2622,270.60120233637815
2623,318.63332659872043
2624,238.19628294087718
2625,100.63064277502083
2626,103.11981684037188
2627,6.8892774060050685
2628,96.66134127932192
2629,161.82729842487484
2630,270.90681683334486
2631,299.4869653918886
2632,210.73564015068916
2633,197.28723614138227
2634,70.3018586458322
2635,114.99313454650017
2636,371.4197420480209
2637,406.5523072572711
2638,357.23562965012735
2639,193.60702838866945
2640,-81.9613903390159
2641,-13.695206796425975
2642,133.78299030379654
2643,290.3298726874812
2644,480.42108380596704
2645,423.8431100675595
2646,116.49242936953605
2647,30.665830956250534
2648,69.7878107086498
2649,54.85781440687669
2650,438.64585461311935
2651,492.0305693689116
2652,338.0042667488949
2653,358.8684136544644
2654,62.33774343167437
2655,48.5573494218017
2656,286.41536389260904
2657,362.14732253486784
2658,377.67427615928267
2659,346.4111679233981
2660,1.1184486808415308
2661,-87.48033489849625
2662,82.97213437956835
2663,167.36321987486903
2664,531.8290976871803
2665,713.1055973446414
2666,196.846238320805
2667,24.62013110490169
2668,-108.46588711482138
2669,-199.30226113325818
2670,151.6595303060304
2671,396.246616689668
2672,437.9656155772084
2673,421.03766794466577
2674,339.8727847566315
2675,61.3926114960098
2676,140.42629521640148
2677,167.52665886060657
2678,257.8940352982976
2679,403.58008804718605
2680,199.8459361159778
2681,116.9951794614442
2682,75.734418540754
2683,229.90444760554283
2684,299.4575069749232
2685,529.937994185673
2686,414.60965760657734
2687,140.69586041620298
2688,129.4924303575745
2689,84.84888696257387
2690,208.18909898090882
2691,552.8737130637849
2692,390.2334105680798
2693,223.5278256633742
2694,59.388581900639906
2695,-92.62886318645765
2696,42.51154279053518
2697,149.44650310764015
2698,227.39773068021387
2699,261.20132053417757
2700,478.562529464629
2701,340.552265653774
2702,349.96260406684837
2703,246.08400026934495
2704,244.10779687512164
2705,106.17570340273453
2706,101.57852477216727
2707,138.28371322012455
2708,87.28915252890967
2709,318.8499798418986
2710,259.7901096118387
2711,457.1647213534104
2712,449.1953239602729
2713,229.37012759954425
2714,23.721535390015575
2715,-104.88049827851545
2716,36.80171724373319
2717,431.8940348696199
2718,379.4299296221186
2719,306.60133970984424
2720,285.47301626337213
2721,208.97883961333184
2722,314.51780636656844
2723,223.2272431773501
2724,190.26914539335758
2725,102.8838007006
2726,-70.0624111639738
2727,91.53748357519855
2728,253.54804932061575
2729,501.461488126795
2730,465.5402538111794
2731,499.0607724101374
2732,517.768143870069
2733,165.58899965650673
2734,29.277339459898283
2735,28.719587176375303
2736,342.048923742823
2737,337.39335264582934
2738,531.7161266303557
2739,586.6251716686842
2740,547.2341151779249
2741,544.1998423367812
2742,179.34238113812935
2743,144.06941989382418
2744,145.54006151951535
2745,66.73913837910196
2746,440.5156340625442
2747,595.4179372131368
2748,466.89259795470906
2749,537.0625770673267
2750,399.1522231654614
2751,221.05081791286503
2752,169.07680030224844
2753,199.1294348072468
2754,337.25393897982246
2755,554.788933549333
2756,717.0581008385599
2757,568.5716979574032
2758,370.8769648399487
2759,23.654072793383143
2760,4.667490426749485
2761,174.2526372892133
2762,359.12939071473994
2763,558.4732650059867
2764,395.20013497970785
2765,466.0581685136094
2766,351.04927960086957
2767,334.2121836696343
2768,214.78215108541744
2769,250.06256755032288
2770,338.70365772451476
2771,301.4522516620357
2772,224.12365183007935
2773,198.83047911476717
2774,319.0041588564486
2775,445.20756868276703
2776,592.1271166501316
2777,457.5864487691511
2778,163.25368529940843
2779,-137.67764792708905
2780,-34.846654498662964
2781,319.12763534718937
2782,390.13592337181944
2783,545.7990454070033
2784,349.99357715288426
2785,56.81118894822549
2786,7.981731218227856
2787,233.07479322332264
2788,257.33354385717104
2789,516.6196899626631
2790,502.32594678218464
2791,340.07854525538846
2792,49.80747107586973
2793,-42.457117071382044
2794,181.44803299839054
2795,362.24189758665034
2796,523.5419517669403
2797,502.93221097134966
2798,483.88086906845905
2799,223.10481467314273
2800,163.4501892433101
2801,261.4858999590777
2802,398.3208562510207
2803,345.7699557073228
2804,323.44686167608666
2805,381.5434841371902
2806,140.50204406778846
2807,229.3800522606816
2808,460.7363620906736
2809,434.97126912282613
2810,493.7580740389042
2811,377.2286030825342
2812,347.54167781952447
2813,219.38860220269484
2814,20.582839837369296
2815,296.46230276171065
2816,502.1248257955533
2817,717.0617907836863
2818,581.5943399984533
2819,136.79826474723902
2820,114.53200414207491
2821,17.458878350678773
2822,357.8306149862963
2823,625.9147288269812
2824,472.20819668962145
2825,580.8620380267871
2826,189.64690013110547
2827,-48.25279427652524
2828,25.0810727551846
2829,103.8173863150185
2830,404.2879362351395
2831,539.1618754000392
2832,608.1485244384634
2833,571.8758963645157
2834,283.64068575865673
2835,222.41575799668513
2836,41.067122349422306
2837,176.71686599941938
2838,285.8481817239035
2839,275.67682615775624
2840,332.73434342526576
2841,362.7938862278149
2842,194.2367219110802
2843,251.98874595806424
2844,167.6206700813534
2845,129.68403375022618
2846,219.88221137870767
2847,128.82734965231876
2848,272.4398167886757
2849,372.9245058750025
2850,179.6593350987474
2851,260.3674996973744
2852,319.3583375903893
2853,309.82224498888536
2854,542.2453320583464
2855,489.4084881421881
2856,296.0246862313743
2857,141.89082271749
2858,183.35727590978945
2859,67.43808411147378
2860,267.7238382345442
2861,462.54339581787684
2862,563.8699570561427
2863,511.50526939315495
2864,332.4054657685919
2865,258.68486877730714
2866,261.1024007472386
2867,492.7965343415124
2868,487.83022624879567
2869,445.02041653845964
2870,344.45463008508256
2871,123.52236882851203
2872,216.0874857731955
2873,285.0646122188842
2874,435.4459456923141
2875,532.3288942102546
2876,482.3908781075714
2877,333.6440826353693
2878,81.65271783081876
2879,22.874635411259465
2880,124.65224867922119
2881,257.08316567789274
2882,589.9422459499986
2883,627.7191373354609
2884,596.6642006984657
2885,243.22311693103526
2886,-62.91396016328293
2887,-21.730423778455574
2888,107.01686487409516
2889,378.8025874278828
2890,690.439568337821
2891,657.2991515261319
2892,387.4336157498039
2893,139.2228853484061
2894,-43.87849719927533
2895,-121.74993180945938
2896,224.42586544555675
2897,435.1872421887591
2898,688.1715786956165
2899,671.5536165496959
2900,324.0475549864841
2901,251.5349425788107
2902,151.44777218725167
2903,154.8245431625203
2904,360.76812707401336
2905,45.6465271245926
2906,137.4528560474788
2907,178.44900603466203
2908,247.90595246833834
2909,401.7453858514666
2910,248.52915477069715
2911,298.6070222041362
2912,357.0342840585476
2913,191.08519280548504
2914,103.61385786246244
2915,124.02925846024539
2916,153.14996153381068
2917,360.6974888837669
2918,397.8394694850262
2919,407.4185755386538
2920,544.6759059852151
2921,252.65990180291115
2922,321.6488376041291
2923,172.75408562684694
2924,42.89261054353298
2925,60.12791615777314
2926,141.8999599760431
2927,279.92841636543767
2928,421.64788333663387
2929,516.0135095017315
2930,525.6756358063974
2931,342.52105775537194
2932,193.08533843249984
2933,255.11232955801805
2934,217.8914663132255
2935,332.7811815526407
2936,406.90454231524654
2937,444.37522443711595
2938,585.6802197071157
2939,437.8263687908178
2940,341.21582507098964
2941,281.3215692237473
2942,231.64493983169237
2943,444.2528900030775
2944,356.3868948004649
2945,260.25882276808295
2946,337.8716201384062
2947,170.56406295241413
2948,444.0689520780553
2949,753.48561167663
2950,670.6876889626199
2951,649.9556042373121
2952,219.50205215684088
2953,10.439358869381039
2954,176.9229154788585
2955,394.78732513224224
2956,462.1669898501293
2957,857.723230735449
2958,586.0980460966122
2959,221.37376171895164
2960,93.97445434685206
2961,-81.75028985313287
2962,220.5849128218882
2963,381.662522212778
2964,762.3733439171194
2965,699.6138625769878
2966,729.9051675624517
2967,367.2878944579976
2968,246.3919875445251
2969,144.65362821200043
2970,110.96356721957768
2971,217.37818776727553
2972,430.91749738302894
2973,438.84010423357245
2974,530.2481811585957
2975,429.72319702629875
2976,258.4188634063387
2977,335.0729900361526
2978,382.7787141965012
2979,180.57580148881513
2980,222.28035331475274
2981,296.05167830928366
2982,288.0728261009505
2983,442.3080093035604
2984,468.21321529562897
2985,458.97725957441793
2986,552.1869991534476
2987,377.9638831537389
2988,372.4392579778724
2989,222.82174263873054
2990,178.42306782536403
2991,127.2828169698701
2992,437.78809510449025
2993,624.9351184873304
2994,637.1439877921769
2995,473.9144247734425
2996,250.07367022989737
2997,198.16965449699606
2998,231.0756714542746
2999,372.4046124976221
3000,629.3852746863578
3001,795.2368209209403
3002,584.4728141096019
3003,419.14157960358193
3004,248.27528515271197
3005,207.92214580002266
3006,331.9569705245478
3007,469.0095776458595
3008,611.121737131349
3009,566.4030560265703
3010,197.28423707936997
3011,86.32975957851882
3012,355.4128369697624
3013,351.1112678193485
3014,579.8947028769793
3015,734.0370068630945
3016,440.37331180778165
3017,294.8874354497938
3018,346.97750979863764
3019,190.10066664545045
3020,377.4471696460621
3021,634.871373427122
3022,492.9244979979348
3023,410.8239608379838
3024,480.4797030757575
3025,253.69499270814742
3026,156.11845280264836
3027,462.7563129041039
3028,477.2048948065485
3029,646.5447659480024
3030,369.9146396300602
3031,167.43931239005482
3032,151.1142237745915
3033,315.99898280097244
3034,590.8414283358027
3035,685.6697332585564
3036,729.606920670943
3037,467.618164290021
3038,176.21692525970727
3039,104.52954877281337
3040,177.5376040633174
3041,278.34439849104746
3042,466.9906445773418
3043,496.50914585970776
3044,491.00740715496426
3045,587.3873356235002
3046,327.797389361656
3047,240.24643050706004
3048,302.1348578576704
3049,229.5713494285709
3050,610.5604389771088
3051,755.8300130321959
3052,437.0543192022428
3053,514.1294207755233
3054,370.2204318331795
3055,325.2566361918296
3056,248.98411810663694
3057,258.5302181902505
3058,263.0433065582743
3059,532.06567462229
3060,631.551703432517
3061,520.9898743553571
3062,397.3758512514354
3063,98.28068160663763
3064,348.3860161537598
3065,477.84708883874526
3066,631.1577165648076
3067,572.6407128158901
3068,662.4983740572919
3069,343.4210886011048
3070,200.46206868890525
3071,425.502406106163
3072,499.0575406132195
3073,735.5157867340622
3074,659.500490846239
3075,478.77618662414517
3076,440.837787198855
3077,39.770468391392534
3078,102.02060775142651
3079,365.6687936392099
3080,464.83649241772156
3081,680.0441420016899
3082,837.4008409358178
3083,619.4161242681139
3084,548.7410479075712
3085,317.7797287978528
3086,188.18542439295788
3087,470.5054368298739
3088,446.27809583992223
3089,693.6421096943085
3090,477.18659939310743
3091,429.4920887057206
3092,317.19047286614835
3093,212.619043121162
3094,567.1560169514498
3095,552.978498705132
3096,552.8392892998314
3097,435.3270181433854
3098,149.89772614525026
3099,139.0052235054177
3100,388.19183277494744
3101,595.6726654743313
3102,592.0756513048918
3103,643.2283380704322
3104,380.7246075551935
3105,42.528428023294865
3106,111.19002357216448
3107,203.8422246323622
3108,515.8593480599486
3109,707.6949389658527
3110,516.717011955899
3111,453.67158744741795
3112,217.01361422146155
3113,137.28745685181858
3114,259.73556302052856
3115,388.63377655800736
3116,575.026172024923
3117,935.9821483041607
3118,616.9702690258639
3119,434.312035944556
3120,231.4246809993878
3121,62.06151244272997
3122,19.185057694490816
3123,324.877901902928
3124,515.3410822165359
3125,693.2829953010993
3126,968.4482943610445
3127,689.1737998964177
3128,261.39322331126664
3129,82.51993703024607
3130,-7.3934892250375315
3131,392.3158797533706
3132,900.9359157131228
3133,987.849689006037
3134,757.5297176186192
3135,301.3826595109452
3136,-131.81885607231638
3137,15.134198017807217
3138,653.7287920930145
3139,798.5887451309721
3140,912.7937604187978
3141,742.0806508798945
3142,151.57797683437173
3143,-203.46470905855585
3144,5.803507113462366
3145,321.57241509656023
3146,747.2198066022706
3147,977.6432203565074
3148,838.994734158226
3149,555.3024009013619
3150,297.0175415345508
3151,316.4722750357103
3152,309.2098933498331
3153,398.11718195861664
3154,524.6563733695247
3155,400.0758534782953
3156,492.72468982735523
3157,469.56655683673665
3158,539.8147523401161
3159,684.739756058785
3160,559.8076571106155
3161,462.36827034626657
3162,319.3802342248727
3163,363.5083786912165
3164,430.38889956451874
3165,542.1504504553482
3166,687.9462028057642
3167,641.1813452074562
3168,463.495253455993
3169,268.0964850256534
3170,387.5504038468218
3171,401.2827678741649
3172,640.4575038672101
3173,623.024957932462
3174,525.7160694826925
3175,573.6190042876888
3176,383.2454181832605
3177,481.9285446117596
3178,454.09191636990994
3179,269.40282646679873
3180,193.9794206879619
3181,316.16694796911133
3182,541.2773074290521
3183,862.037066890815
3184,966.7292503677976
3185,545.5164898858014
3186,273.43065315176267
3187,129.1035257292717
3188,56.218701074620846
3189,203.55711589587125
3190,323.80622634013537
3191,607.1425694348674
3192,647.0233213829199
3193,774.5382283977887
3194,740.4543221693266
3195,310.0012325237164
3196,190.5779182720421
3197,207.90186314965018
3198,354.06617891575127
3199,525.1387167825407
3200,421.66863046459946
3201,390.67984852911667
3202,364.9572837635701
3203,355.5906280793393
3204,459.87580542663915
3205,655.5428761109971
3206,659.8621505509692
3207,624.1698905271379
3208,391.1952740797274
3209,176.30336484276165
3210,-2.958643632020589
3211,269.95683669251036
3212,537.3144132434237
3213,755.7306256703258
3214,898.4329775531314
3215,563.0720703158446
3216,553.6859270390052
3217,440.0223840657756
3218,326.723785280623
3219,638.2908066232791
3220,714.3090194572029
3221,434.38624997763856
3222,472.7834463563274
3223,256.7298703017371
3224,421.27994218421736
3225,632.9484798193911
3226,484.9787125237779
3227,798.7073243483233
3228,616.6534756949114
3229,383.8687829171828
3230,367.2494348376901
3231,289.2456473203421
3232,554.5036864210699
3233,459.7200051436173
3234,593.2897587243231
3235,570.4465342998534
3236,509.66263663094674
3237,510.67750344161396
3238,372.1430363870839
3239,391.6851432103505
3240,314.1777018873184
3241,192.18132324613862
3242,326.5043970038711
3243,447.11042322304587
3244,655.400731543596
3245,524.5444206898518
3246,352.85631843842265
3247,448.701766912021
3248,450.6835759939224
3249,572.6243500223559
3250,627.8618865814523
3251,597.4954429174398
3252,352.3604463781464
3253,217.39515791157834
3254,165.82743317186421
3255,348.3692789500601
3256,598.5557315823811
3257,719.4436685875412
3258,764.88632101395
3259,689.3776987801492
3260,366.64531409527757
3261,223.694104574261
3262,311.28206297200205
