index,y
2044,377.7912902832031
2045,974.3340454101562
2046,715.5394897460938
2047,635.507568359375
2048,663.411376953125
2049,567.105224609375
2050,707.4192504882812
2051,535.132080078125
2052,323.8577880859375
2053,560.7322387695312
2054,708.4174194335938
2055,631.5204467773438
2056,657.068359375
2057,648.59619140625
2058,639.8094482421875
2059,472.57635498046875
2060,526.5982666015625
2061,648.2039794921875
2062,445.49298095703125
2063,288.9424743652344
2064,531.8471069335938
2065,424.2694396972656
2066,1000.46435546875
2067,840.3489379882812
2068,660.8643188476562
2069,751.3623046875
2070,583.1239013671875
2071,845.3255004882812
2072,703.4180297851562
2073,759.0491943359375
2074,489.77593994140625
2075,437.3441162109375
2076,599.6759643554688
2077,850.3896484375
2078,643.91357421875
2079,312.67950439453125
2080,130.5572967529297
2081,393.2222900390625
2082,893.869384765625
2083,778.1209716796875
2084,450.45709228515625
2085,456.3043518066406
2086,887.846435546875
2087,1075.9114990234375
2088,1060.73779296875
2089,1072.1080322265625
2090,686.7142333984375
2091,175.25576782226562
2092,94.12313079833984
2093,538.0504760742188
2094,768.4703979492188
2095,598.1788940429688
2096,779.8089599609375
2097,225.08360290527344
2098,144.1834716796875
2099,498.9240417480469
2100,924.1357421875
2101,1155.395263671875
2102,971.0050048828125
2103,888.016357421875
2104,666.03076171875
2105,823.45556640625
2106,854.959228515625
2107,491.4758605957031
2108,204.00216674804688
2109,206.4190216064453
2110,541.6649169921875
2111,932.0830688476562
2112,629.5147705078125
2113,1.805440902709961
2114,452.1627197265625
2115,1071.322998046875
2116,1106.2034912109375
2117,1077.6815185546875
2118,282.6923522949219
2119,161.681640625
2120,366.49365234375
2121,687.7988891601562
2122,992.9307250976562
2123,1231.635986328125
2124,882.3515625
2125,-60.42442321777344
2126,276.00555419921875
2127,723.690673828125
2128,914.8834838867188
2129,1045.46142578125
2130,913.9484252929688
2131,873.9346313476562
2132,951.7698974609375
2133,375.594970703125
2134,459.6292419433594
2135,795.2779541015625
2136,286.3475036621094
2137,320.6413879394531
2138,326.80078125
2139,266.8426513671875
2140,450.52899169921875
2141,666.99853515625
2142,927.2630615234375
2143,853.1820068359375
2144,824.4486694335938
2145,717.7881469726562
2146,881.4345703125
2147,814.4518432617188
2148,265.7144470214844
2149,399.0023193359375
2150,979.22509765625
2151,1010.8482055664062
2152,464.1005859375
2153,21.217811584472656
2154,-52.537681579589844
2155,531.8614501953125
2156,1000.7220458984375
2157,1055.220703125
2158,342.801025390625
2159,137.93101501464844
2160,587.3323974609375
2161,773.6138305664062
2162,1039.030517578125
2163,708.3984985351562
2164,460.5046691894531
2165,712.8018798828125
2166,675.2808227539062
2167,585.357666015625
2168,485.04864501953125
2169,270.7818908691406
2170,782.8118286132812
2171,1051.653076171875
2172,1120.39453125
2173,505.6556091308594
2174,131.7003631591797
2175,654.9140625
2176,534.446533203125
2177,567.4989013671875
2178,823.8862915039062
2179,1122.466064453125
2180,489.3283996582031
2181,190.270751953125
2182,481.98101806640625
2183,624.6033935546875
2184,860.1498413085938
2185,415.9871826171875
2186,-4.3894195556640625
2187,702.8754272460938
2188,874.6069946289062
2189,418.05902099609375
2190,537.0863037109375
2191,522.5026245117188
2192,840.857177734375
2193,442.73211669921875
2194,94.5322265625
2195,385.4363098144531
2196,779.9891357421875
2197,849.4530029296875
2198,602.80859375
2199,289.97723388671875
2200,404.56951904296875
2201,642.01025390625
2202,652.5856323242188
2203,705.365478515625
2204,504.2557373046875
2205,569.7569580078125
2206,684.4075927734375
2207,661.9844970703125
2208,493.5686340332031
2209,382.1831359863281
2210,383.94561767578125
2211,739.84375
2212,938.8045043945312
2213,721.6085815429688
2214,224.30715942382812
2215,124.37826538085938
2216,651.673828125
2217,622.8763427734375
2218,375.443359375
2219,614.7159423828125
2220,495.0228576660156
2221,711.3035888671875
2222,468.3248596191406
2223,-71.10665893554688
2224,289.13189697265625
2225,742.8257446289062
2226,684.28662109375
2227,909.5964965820312
2228,688.4388427734375
2229,-97.94244384765625
2230,319.2071533203125
2231,415.58892822265625
2232,728.4156494140625
2233,945.2606201171875
2234,524.5404052734375
2235,43.076316833496094
2236,238.67237854003906
2237,736.2368774414062
2238,710.9317626953125
2239,906.54541015625
2240,456.7431640625
2241,280.87713623046875
2242,526.740234375
2243,563.2255859375
2244,408.3298645019531
2245,379.01019287109375
2246,590.4222412109375
2247,323.0018310546875
2248,473.295166015625
2249,302.9715270996094
2250,417.3916320800781
2251,594.847900390625
2252,456.3818664550781
2253,569.8515625
2254,461.85791015625
2255,296.8645324707031
2256,284.6536865234375
2257,308.1379699707031
2258,405.2309265136719
2259,669.1732177734375
2260,352.516357421875
2261,366.23150634765625
2262,506.9574279785156
2263,368.995849609375
2264,423.0587463378906
2265,553.0211181640625
2266,925.8757934570312
2267,975.4777221679688
2268,341.5732421875
2269,153.08419799804688
2270,496.6466369628906
2271,846.9769287109375
2272,365.9964599609375
2273,-137.80654907226562
2274,68.85772705078125
2275,504.15704345703125
2276,622.9071044921875
2277,233.2135009765625
2278,350.0428466796875
2279,494.87432861328125
2280,377.32684326171875
2281,423.9373474121094
2282,579.9042358398438
2283,942.219970703125
2284,568.9305419921875
2285,-174.84730529785156
2286,-30.27203369140625
2287,615.0180053710938
2288,925.783447265625
2289,698.462890625
2290,818.87548828125
2291,881.7783203125
2292,431.4835205078125
2293,26.138988494873047
2294,194.58645629882812
2295,695.641845703125
2296,749.097412109375
2297,418.10748291015625
2298,427.10870361328125
2299,543.0206298828125
2300,384.9810485839844
2301,287.4569091796875
2302,532.7660522460938
2303,409.76556396484375
2304,127.45065307617188
2305,594.9876708984375
2306,985.382568359375
2307,495.542236328125
2308,163.56906127929688
2309,60.83275604248047
2310,489.7015380859375
2311,972.0784912109375
2312,422.14990234375
2313,169.75054931640625
2314,368.86004638671875
2315,310.40240478515625
2316,48.542415618896484
2317,594.3775024414062
2318,828.5562133789062
2319,520.5260009765625
2320,655.8602294921875
2321,745.453125
2322,693.7794189453125
2323,582.541015625
2324,-63.90840530395508
2325,325.27008056640625
2326,1115.896728515625
2327,773.0865478515625
2328,725.640380859375
2329,92.9798583984375
2330,-141.2239532470703
2331,215.8411102294922
2332,627.40673828125
2333,608.5032958984375
2334,723.0235595703125
2335,938.3682250976562
2336,547.8489379882812
2337,491.20465087890625
2338,385.604248046875
2339,360.593505859375
2340,466.09698486328125
2341,461.6234130859375
2342,344.982421875
2343,615.5413818359375
2344,347.712646484375
2345,530.410400390625
2346,506.8818359375
2347,527.3421630859375
2348,849.4572143554688
2349,939.8275146484375
2350,816.3202514648438
2351,491.41046142578125
2352,180.24575805664062
2353,124.43070983886719
2354,305.8511657714844
2355,248.57435607910156
2356,444.193603515625
2357,618.6311645507812
2358,802.7379150390625
2359,236.07017517089844
2360,206.5750732421875
2361,114.58549499511719
2362,575.8545532226562
2363,831.0090942382812
2364,826.3948364257812
2365,488.66180419921875
2366,633.7501220703125
2367,457.5941467285156
2368,-42.34214401245117
2369,320.6240234375
2370,504.6549987792969
2371,749.7125244140625
2372,704.6096801757812
2373,710.961669921875
2374,272.98150634765625
2375,328.7708740234375
2376,462.802978515625
2377,947.0878295898438
2378,851.2220458984375
2379,1029.615234375
2380,312.2174377441406
2381,-152.67483520507812
2382,147.61703491210938
2383,530.070556640625
2384,955.2801513671875
2385,657.3245849609375
2386,30.362220764160156
2387,-37.417266845703125
2388,338.6056213378906
2389,320.0104675292969
2390,404.3802185058594
2391,235.29710388183594
2392,1026.612060546875
2393,709.5348510742188
2394,221.52752685546875
2395,-35.697391510009766
2396,244.48069763183594
2397,808.8677368164062
2398,586.1310424804688
2399,186.3841552734375
2400,466.5948486328125
2401,781.443359375
2402,501.1873779296875
2403,301.5569763183594
2404,735.051513671875
2405,1131.236328125
2406,646.5596923828125
2407,450.6934814453125
2408,52.477264404296875
2409,468.1658935546875
2410,394.27618408203125
2411,123.15908813476562
2412,449.0487060546875
2413,785.8333740234375
2414,806.5350341796875
2415,66.31675720214844
2416,-253.64154052734375
2417,181.80650329589844
2418,628.2660522460938
2419,515.0272216796875
2420,203.49989318847656
2421,601.820068359375
2422,623.7960815429688
2423,-190.53414916992188
2424,-94.36902618408203
2425,412.36480712890625
2426,594.6568603515625
2427,590.7359619140625
2428,492.5898132324219
2429,280.96197509765625
2430,548.9159545898438
2431,364.8795166015625
2432,376.752685546875
2433,923.3380126953125
2434,641.6732788085938
2435,335.1209411621094
2436,243.1928253173828
2437,-173.37013244628906
2438,193.55335998535156
2439,522.1622314453125
2440,415.19903564453125
2441,464.4541320800781
2442,351.45819091796875
2443,326.01458740234375
2444,621.0045166015625
2445,698.6461181640625
2446,245.71363830566406
2447,439.31640625
2448,650.0469970703125
2449,405.28912353515625
2450,-83.16815185546875
2451,36.15433883666992
2452,392.1761779785156
2453,660.8197021484375
2454,171.57379150390625
2455,169.0011749267578
2456,435.6058349609375
2457,218.07875061035156
2458,390.2189025878906
2459,827.1812744140625
2460,699.499267578125
2461,476.0941162109375
2462,452.6180419921875
2463,52.22962951660156
2464,212.6212615966797
2465,290.31353759765625
2466,52.48860168457031
2467,164.21263122558594
2468,381.52691650390625
2469,102.21990203857422
2470,626.0684204101562
2471,628.5848388671875
2472,739.657470703125
2473,382.80999755859375
2474,347.80450439453125
2475,562.72216796875
2476,192.93084716796875
2477,304.4455871582031
2478,353.52349853515625
2479,403.0252685546875
2480,24.55188751220703
2481,-124.10920715332031
2482,139.09573364257812
2483,625.8349609375
2484,392.775146484375
2485,67.92552185058594
2486,261.1778259277344
2487,907.7684936523438
2488,764.8134765625
2489,-66.34178161621094
2490,87.69068908691406
2491,500.2919616699219
2492,278.2552490234375
2493,97.54815673828125
2494,-217.0155029296875
2495,268.8763427734375
2496,710.4946899414062
2497,286.076171875
2498,148.97463989257812
2499,724.3046264648438
2500,653.835693359375
2501,261.7632751464844
2502,386.66448974609375
2503,486.8414306640625
2504,798.739501953125
2505,173.459228515625
2506,-226.37234497070312
2507,379.0441589355469
2508,830.2817993164062
2509,449.3115234375
2510,37.920562744140625
2511,-96.63043975830078
2512,311.9681396484375
2513,543.8930053710938
2514,341.7364501953125
2515,534.1473388671875
2516,418.420166015625
2517,242.01263427734375
2518,188.7427978515625
2519,-38.435638427734375
2520,164.74952697753906
2521,65.50089263916016
2522,-14.036144256591797
2523,345.5697021484375
2524,428.0639343261719
2525,430.81671142578125
2526,376.10198974609375
2527,437.50262451171875
2528,386.2599792480469
2529,407.73309326171875
2530,160.52597045898438
2531,356.4434814453125
2532,475.3680419921875
2533,355.2354431152344
2534,163.0267333984375
2535,28.453489303588867
2536,445.92584228515625
2537,557.7405395507812
2538,585.1573486328125
2539,145.53079223632812
2540,350.9395751953125
2541,135.5681610107422
2542,290.833740234375
2543,348.4689636230469
2544,74.37446594238281
2545,498.7118835449219
2546,415.571533203125
2547,77.78189086914062
2548,-154.56451416015625
2549,97.65476989746094
2550,-97.18212127685547
2551,266.77484130859375
2552,409.4296875
2553,906.162841796875
2554,738.6949462890625
2555,43.90882873535156
2556,-33.04792785644531
2557,196.97943115234375
2558,713.7396240234375
2559,339.0740966796875
2560,185.52566528320312
2561,0.9501266479492188
2562,138.8161163330078
2563,355.5101318359375
2564,225.7119598388672
2565,405.5242919921875
2566,476.09075927734375
2567,555.6153564453125
2568,470.30560302734375
2569,411.9797668457031
2570,335.7043151855469
2571,114.95497131347656
2572,231.666015625
2573,281.8779296875
2574,287.90631103515625
2575,326.25775146484375
2576,397.7463684082031
2577,-56.32917785644531
2578,-131.8980255126953
2579,60.56621551513672
2580,477.20208740234375
2581,1071.5330810546875
2582,661.7476806640625
2583,150.39292907714844
2584,123.66976165771484
2585,301.5560607910156
2586,242.50538635253906
2587,-38.207176208496094
2588,-32.93994140625
2589,179.31475830078125
2590,389.4307861328125
2591,401.9270935058594
2592,434.4346618652344
2593,310.4149475097656
2594,205.60765075683594
2595,418.2655334472656
2596,383.485107421875
2597,508.82720947265625
2598,274.5149230957031
2599,79.2716064453125
2600,198.76434326171875
2601,368.2269287109375
2602,-18.61844253540039
2603,369.1896667480469
2604,753.5655517578125
2605,283.60137939453125
2606,241.27761840820312
2607,82.78096008300781
2608,529.5504150390625
2609,792.5404663085938
2610,442.08648681640625
2611,265.606201171875
2612,329.8943176269531
2613,361.090576171875
2614,175.01161193847656
2615,-164.09628295898438
2616,-8.902254104614258
2617,346.96197509765625
2618,174.8903045654297
2619,86.2032699584961
2620,560.5813598632812
2621,460.6623840332031
2622,429.991943359375
2623,63.57218933105469
2624,174.1229705810547
2625,308.08587646484375
2626,397.39288330078125
2627,454.664306640625
2628,-68.56578826904297
2629,189.2935791015625
2630,385.0234375
2631,543.806640625
2632,32.42417907714844
2633,208.2615966796875
2634,452.03509521484375
2635,828.1370849609375
2636,670.6041259765625
2637,172.50497436523438
2638,382.1426086425781
2639,514.4736938476562
2640,502.6827392578125
2641,323.0078125
2642,16.282699584960938
2643,-175.5974578857422
2644,176.89566040039062
2645,182.35336303710938
2646,201.06729125976562
2647,419.17327880859375
2648,188.8032989501953
2649,167.4069366455078
2650,298.4114990234375
2651,339.49755859375
2652,328.3138427734375
2653,275.97540283203125
2654,506.8050842285156
2655,61.396331787109375
2656,-121.64073181152344
2657,-15.44158935546875
2658,293.5373229980469
2659,268.43890380859375
2660,449.44879150390625
2661,379.7122497558594
2662,345.3076477050781
2663,499.27978515625
2664,446.4241638183594
2665,423.720947265625
2666,248.7635498046875
2667,592.22607421875
2668,463.570556640625
2669,163.3457794189453
2670,19.933115005493164
2671,83.89013671875
2672,168.9736328125
2673,268.3497314453125
2674,20.956283569335938
2675,333.0546569824219
2676,445.509033203125
2677,175.97055053710938
2678,96.63856506347656
2679,104.62877655029297
2680,264.1644287109375
2681,423.1622009277344
2682,257.2198181152344
2683,-52.138877868652344
2684,321.14874267578125
2685,255.21682739257812
2686,-144.7880859375
2687,-16.91283416748047
2688,246.30728149414062
2689,665.9186401367188
2690,775.6837768554688
2691,323.63330078125
2692,83.4957504272461
2693,247.49244689941406
2694,496.9054260253906
2695,619.2515869140625
2696,303.3240966796875
2697,57.111297607421875
2698,189.47036743164062
2699,35.218013763427734
2700,-64.4569091796875
2701,-90.58615112304688
2702,380.247314453125
2703,472.92669677734375
2704,501.4365539550781
2705,188.66419982910156
2706,27.234472274780273
2707,54.566749572753906
2708,205.85955810546875
2709,164.52281188964844
2710,147.6363983154297
2711,405.53851318359375
2712,201.3685302734375
2713,166.57327270507812
2714,-6.7459716796875
2715,301.31787109375
2716,89.32121276855469
2717,237.47669982910156
2718,634.0053100585938
2719,580.58154296875
2720,143.10984802246094
2721,287.51202392578125
2722,397.9870910644531
2723,340.93255615234375
2724,98.3626708984375
2725,30.35222625732422
2726,122.7490005493164
2727,334.3343811035156
2728,140.79129028320312
2729,-321.1380615234375
2730,297.5434265136719
2731,649.1151733398438
2732,313.1220703125
2733,-233.27801513671875
2734,463.40142822265625
2735,476.1317138671875
2736,234.93453979492188
2737,-463.1672668457031
2738,53.7900390625
2739,813.4463500976562
2740,473.3520812988281
2741,-186.84356689453125
2742,-151.79470825195312
2743,620.2520751953125
2744,365.8966064453125
2745,200.05441284179688
2746,-17.634437561035156
2747,624.755126953125
2748,493.1159362792969
2749,48.52260208129883
2750,108.97041320800781
2751,476.0098876953125
2752,434.68658447265625
2753,-54.33073043823242
2754,-320.14349365234375
2755,268.64556884765625
2756,335.96282958984375
2757,-185.97630310058594
2758,-1.4936637878417969
2759,388.28118896484375
2760,231.26657104492188
2761,-126.27584838867188
2762,160.54298400878906
2763,321.7352294921875
2764,366.78033447265625
2765,-133.88082885742188
2766,206.20542907714844
2767,377.26922607421875
2768,148.8214111328125
2769,102.2645492553711
2770,369.48876953125
2771,483.3981628417969
2772,240.27993774414062
2773,69.27584075927734
2774,236.70648193359375
2775,731.9261474609375
2776,497.7807312011719
2777,115.52305603027344
2778,-13.308618545532227
2779,199.1151885986328
2780,197.0839080810547
2781,-129.59239196777344
2782,-17.448314666748047
2783,304.8675537109375
2784,192.58201599121094
2785,12.807598114013672
2786,35.373924255371094
2787,203.67074584960938
2788,50.655826568603516
2789,68.93690490722656
2790,117.9798812866211
2791,156.21620178222656
2792,98.59689331054688
2793,109.25616455078125
2794,138.1721649169922
2795,219.632568359375
2796,432.86407470703125
2797,342.94097900390625
2798,165.6438751220703
2799,107.81788635253906
2800,245.6219024658203
2801,223.28494262695312
2802,498.3833923339844
2803,620.9758911132812
2804,392.25872802734375
2805,152.8712158203125
2806,17.146554946899414
2807,-98.89681243896484
2808,158.96417236328125
2809,57.53418731689453
2810,85.33815002441406
2811,130.92356872558594
2812,46.703468322753906
2813,151.21047973632812
2814,5.276058197021484
2815,163.89682006835938
2816,264.1883544921875
2817,56.86881637573242
2818,-81.86967468261719
2819,119.880126953125
2820,71.55979919433594
2821,176.12081909179688
2822,113.61871337890625
2823,283.954833984375
2824,391.6759948730469
2825,392.84075927734375
2826,255.68423461914062
2827,88.0911636352539
2828,184.618896484375
2829,185.34950256347656
2830,511.7746887207031
2831,499.9114990234375
2832,370.242431640625
2833,262.07586669921875
2834,-9.621109008789062
2835,29.549558639526367
2836,69.23728942871094
2837,-132.09498596191406
2838,86.1787109375
2839,69.67262268066406
2840,61.67473220825195
2841,163.29505920410156
2842,-67.88360595703125
2843,230.73680114746094
2844,169.2376251220703
2845,-112.10279083251953
2846,219.51742553710938
2847,113.81861114501953
2848,93.48381042480469
2849,23.174671173095703
2850,107.9158706665039
2851,323.65655517578125
2852,488.58831787109375
2853,269.33990478515625
2854,72.74784851074219
2855,183.5676727294922
2856,20.66707992553711
2857,249.3861541748047
2858,290.673828125
2859,389.94561767578125
2860,511.852294921875
2861,210.4181365966797
2862,-22.685474395751953
2863,97.57614135742188
2864,130.2374267578125
2865,112.33226013183594
2866,5.113651275634766
2867,3.493183135986328
2868,47.99942398071289
2869,3.3439159393310547
2870,252.13259887695312
2871,397.58526611328125
2872,-26.52194595336914
2873,47.1734733581543
2874,247.94378662109375
2875,116.72045135498047
2876,89.05978393554688
2877,69.00042724609375
2878,182.5421600341797
2879,431.707763671875
2880,294.2685546875
2881,48.861473083496094
2882,130.0628662109375
2883,169.19461059570312
2884,-20.50263023376465
2885,-68.0784912109375
2886,379.9930419921875
2887,530.0556030273438
2888,186.16897583007812
2889,-153.8348388671875
2890,65.13723754882812
2891,104.72176361083984
2892,187.18844604492188
2893,39.15777587890625
2894,-85.4266357421875
2895,179.012451171875
2896,188.72076416015625
2897,123.28575134277344
2898,-4.723087310791016
2899,133.109375
2900,472.7191467285156
2901,320.9962158203125
2902,127.62174224853516
2903,56.385902404785156
2904,231.78260803222656
2905,141.05361938476562
2906,154.76034545898438
2907,323.80743408203125
2908,234.1613311767578
2909,218.8899383544922
2910,238.284912109375
2911,98.05107879638672
2912,-226.5404052734375
2913,208.5928955078125
2914,297.73272705078125
2915,338.1490478515625
2916,130.34442138671875
2917,96.06486511230469
2918,51.9769401550293
2919,-49.56327438354492
2920,-102.9188232421875
2921,-166.83987426757812
2922,80.26374816894531
2923,131.83322143554688
2924,24.963823318481445
2925,-97.22431945800781
2926,140.77633666992188
2927,211.94448852539062
2928,236.89779663085938
2929,352.020751953125
2930,354.47998046875
2931,268.65435791015625
2932,211.7027587890625
2933,-164.98338317871094
2934,24.89374542236328
2935,421.672607421875
2936,459.11907958984375
2937,270.20587158203125
2938,16.95149803161621
2939,54.91249084472656
2940,117.78943634033203
2941,238.45578002929688
2942,86.09705352783203
2943,163.12989807128906
2944,361.6299133300781
2945,366.3726501464844
2946,-24.304718017578125
2947,-270.1898193359375
2948,-51.948177337646484
2949,-79.91510772705078
2950,17.36025047302246
2951,8.949249267578125
2952,64.80258178710938
2953,22.23546600341797
2954,185.48309326171875
2955,196.80770874023438
2956,72.61962127685547
2957,107.75137329101562
2958,325.1645812988281
2959,519.3206176757812
2960,131.18527221679688
2961,43.01996612548828
2962,150.15785217285156
2963,252.37655639648438
2964,269.12689208984375
2965,175.45655822753906
2966,315.383544921875
2967,428.3760986328125
2968,129.8081817626953
2969,89.94137573242188
2970,-44.13150405883789
2971,166.4538116455078
2972,314.0189208984375
2973,235.9238739013672
2974,36.34745788574219
2975,-50.18476104736328
2976,-81.6795425415039
2977,-186.32225036621094
2978,-85.71134948730469
2979,40.03486633300781
2980,121.54801177978516
2981,-119.36111450195312
2982,246.63894653320312
2983,306.33563232421875
2984,224.03573608398438
2985,-26.096115112304688
2986,67.58364868164062
2987,338.59686279296875
2988,322.92169189453125
2989,15.578006744384766
2990,-2.6894683837890625
2991,354.8282165527344
2992,283.60693359375
2993,-33.095489501953125
2994,55.04063415527344
2995,625.1290283203125
2996,503.6704406738281
2997,8.27094841003418
2998,-178.43862915039062
2999,279.35595703125
3000,425.725830078125
3001,113.56086730957031
3002,-289.68377685546875
3003,38.43190383911133
3004,246.6905975341797
3005,-163.4766845703125
3006,-358.95947265625
3007,-27.87875747680664
3008,343.7757568359375
3009,280.2855224609375
3010,52.282527923583984
3011,149.59555053710938
3012,310.85699462890625
3013,226.16900634765625
3014,-31.654205322265625
3015,-35.949493408203125
3016,228.71939086914062
3017,324.0108947753906
3018,171.35250854492188
3019,-55.29039764404297
3020,216.4809112548828
3021,339.98895263671875
3022,406.7860107421875
3023,304.0873718261719
3024,233.74652099609375
3025,133.20782470703125
3026,222.05032348632812
3027,160.0958709716797
3028,244.60202026367188
3029,21.661609649658203
3030,-83.17601776123047
3031,103.24281311035156
3032,124.06004333496094
3033,-121.11949157714844
3034,-192.53929138183594
3035,171.68820190429688
3036,197.62046813964844
3037,243.65966796875
3038,27.416772842407227
3039,239.49693298339844
3040,161.24632263183594
3041,71.10935974121094
3042,-57.20885467529297
3043,161.17514038085938
3044,331.0288391113281
3045,230.5369873046875
3046,143.85037231445312
3047,-55.385868072509766
3048,272.6038818359375
3049,278.7420959472656
3050,295.60137939453125
3051,343.6918029785156
3052,305.13006591796875
3053,298.6549987792969
3054,111.95429992675781
3055,86.72811889648438
3056,68.54971313476562
3057,-4.981847763061523
3058,187.75942993164062
3059,131.95753479003906
3060,-30.301958084106445
3061,-73.9726333618164
3062,37.811553955078125
3063,96.84044647216797
3064,148.79055786132812
3065,113.9681167602539
3066,73.86398315429688
3067,293.08258056640625
3068,244.90151977539062
3069,-5.6147613525390625
3070,-325.7763366699219
3071,189.16888427734375
3072,329.2752685546875
3073,201.33413696289062
3074,32.94535827636719
3075,143.2259521484375
3076,551.7838745117188
3077,207.27528381347656
3078,193.18130493164062
3079,149.2054443359375
3080,597.42724609375
3081,471.1656494140625
3082,28.250696182250977
3083,-98.3410873413086
3084,66.53299713134766
3085,158.6468963623047
3086,58.48856735229492
3087,191.371337890625
3088,63.742698669433594
3089,192.2617950439453
3090,-74.31449890136719
3091,122.47530364990234
3092,199.62884521484375
3093,142.59255981445312
3094,274.631591796875
3095,289.5482177734375
3096,230.846923828125
3097,-279.37060546875
3098,38.0625
3099,179.10055541992188
3100,209.83364868164062
3101,71.27436828613281
3102,50.34736633300781
3103,382.76025390625
3104,304.85284423828125
3105,210.57980346679688
3106,320.2528076171875
3107,401.7293701171875
3108,447.667236328125
3109,309.0724182128906
3110,-29.94381332397461
3111,114.3670654296875
3112,192.00128173828125
3113,93.12295532226562
3114,-46.88768768310547
3115,252.0749969482422
3116,264.9220275878906
3117,73.57492065429688
3118,-45.586177825927734
3119,218.32144165039062
3120,271.64337158203125
3121,275.32489013671875
3122,49.03484344482422
3123,170.37435913085938
3124,226.397216796875
3125,116.69100952148438
3126,81.98611450195312
3127,-40.31156921386719
3128,219.37313842773438
3129,64.4278564453125
3130,344.5118713378906
3131,314.53173828125
3132,344.96636962890625
3133,190.31765747070312
3134,249.5873260498047
3135,273.0895080566406
3136,560.7158813476562
3137,350.5174560546875
3138,81.36798095703125
3139,144.17974853515625
3140,221.8079071044922
3141,81.47872924804688
3142,-21.561084747314453
3143,87.27980041503906
3144,270.6251220703125
3145,224.9787139892578
3146,-113.64177703857422
3147,76.90315246582031
3148,220.99444580078125
3149,306.7349548339844
3150,-78.48096466064453
3151,59.037841796875
3152,202.38580322265625
3153,489.495361328125
3154,-13.871261596679688
3155,-160.87608337402344
3156,185.76409912109375
3157,378.66534423828125
3158,250.361083984375
3159,146.29348754882812
3160,195.53994750976562
3161,379.063720703125
3162,335.302734375
3163,142.14483642578125
3164,273.01263427734375
3165,307.13482666015625
3166,324.2275085449219
3167,-73.67382049560547
3168,-38.28278350830078
3169,182.36370849609375
3170,306.0920104980469
3171,-47.29218292236328
3172,233.6257781982422
3173,131.62518310546875
3174,62.436790466308594
3175,25.579845428466797
3176,0.6019411087036133
3177,161.69406127929688
3178,137.979736328125
3179,108.98677062988281
3180,62.983482360839844
3181,117.41400146484375
3182,-46.30683135986328
3183,131.16488647460938
3184,186.75210571289062
3185,313.2397155761719
3186,249.8917236328125
3187,71.70462799072266
3188,240.02374267578125
3189,231.69271850585938
3190,322.70709228515625
3191,407.833251953125
3192,208.96417236328125
3193,231.66729736328125
3194,208.10455322265625
3195,-118.02037811279297
3196,-26.94690704345703
3197,273.3450622558594
3198,152.4560546875
3199,299.4967956542969
3200,227.47276306152344
3201,102.66707611083984
3202,103.60799407958984
3203,66.61334991455078
3204,1.8556551933288574
3205,72.37887573242188
3206,118.87599182128906
3207,150.4781494140625
3208,123.769775390625
3209,-66.59500885009766
3210,102.10411071777344
3211,280.493408203125
3212,215.26837158203125
3213,345.5172119140625
3214,227.19883728027344
3215,202.81443786621094
3216,290.8592529296875
3217,81.78219604492188
3218,93.20529174804688
3219,324.73614501953125
3220,394.2869873046875
3221,243.85662841796875
3222,126.64364624023438
3223,-88.74745178222656
3224,267.68780517578125
3225,30.91419219970703
3226,69.03227996826172
3227,228.55592346191406
3228,386.6164855957031
3229,315.400146484375
3230,-40.579280853271484
3231,26.391225814819336
3232,44.002994537353516
3233,111.70269775390625
3234,-28.758583068847656
3235,183.41395568847656
3236,227.42588806152344
3237,218.3511962890625
3238,165.76016235351562
3239,169.28704833984375
3240,313.7566223144531
3241,356.2022705078125
3242,197.20562744140625
3243,271.955322265625
3244,347.2471923828125
3245,187.3843536376953
3246,48.012027740478516
3247,37.172027587890625
3248,88.34793090820312
3249,346.9461975097656
3250,192.17059326171875
3251,264.18060302734375
3252,166.7783203125
3253,-13.833673477172852
3254,151.510009765625
3255,-4.373573303222656
3256,260.81097412109375
3257,216.47853088378906
3258,185.50457763671875
3259,27.012710571289062
3260,64.91411590576172
3261,24.45328712463379
3262,-48.134796142578125
3263,34.235496520996094
3264,253.9801788330078
3265,475.1618347167969
3266,332.4947509765625
3267,177.94570922851562
3268,81.7991943359375
3269,258.2384948730469
3270,378.53240966796875
3271,271.8177185058594
3272,246.67935180664062
3273,297.72100830078125
3274,149.18801879882812
3275,21.406389236450195
3276,-59.85490798950195
3277,170.3477325439453
3278,379.254150390625
3279,323.0692443847656
3280,88.00177001953125
3281,139.5814208984375
3282,361.573974609375
3283,157.13919067382812
3284,29.09668731689453
3285,48.168575286865234
3286,144.01841735839844
3287,167.40087890625
3288,125.00897216796875
3289,98.07803344726562
3290,140.4532928466797
3291,146.78921508789062
3292,158.12042236328125
3293,316.1224365234375
3294,305.8254089355469
3295,407.19580078125
3296,399.8817443847656
3297,259.98773193359375
3298,237.26922607421875
3299,267.84130859375
3300,234.40313720703125
3301,79.0715103149414
3302,159.29843139648438
3303,253.14950561523438
3304,1.1028289794921875
3305,81.40998840332031
3306,174.2941131591797
3307,229.49310302734375
3308,195.85491943359375
3309,110.85130310058594
3310,212.34637451171875
3311,153.4063720703125
3312,146.63243103027344
3313,22.573509216308594
3314,194.82579040527344
3315,119.27201843261719
3316,36.290260314941406
3317,145.48382568359375
3318,254.34881591796875
3319,333.93121337890625
3320,339.1070556640625
