index,y
525,1.6282799345884225
526,0.6524149781853535
527,2.870479067160807
528,1.5552403884991644
529,1.363058250359356
530,0.6910751077145785
531,1.8086855917587403
532,2.517505647928878
533,2.4063736965203595
534,0.9303613255819804
535,0.960047986564391
536,0.9063402223927137
537,1.7507463076380139
538,1.3499345458466465
539,0.8502621451491116
540,0.32259585445019906
541,3.722069348974474
542,2.851320460787718
543,1.0076319414985428
544,0.3085027660386447
545,1.012247312650749
546,2.6971436727284974
547,1.9621831456665737
548,1.737176010395952
549,4.544352005160624
550,2.3224280323009183
551,7.096982622066125
552,1.903911207833482
553,0.7328856394690859
554,2.2433441827836806
555,3.118274171089683
556,7.2442377200912595
557,-0.25434074774544946
558,5.348877226201285
559,3.4796284337182186
560,7.383969338676895
561,3.9238293117455476
562,16.041247744350393
563,10.196791416724917
564,14.468590890329951
565,5.1741985295293285
566,12.686723136979529
567,11.838910666577606
568,12.26340387380971
569,14.568922654554695
570,10.680258814934989
571,10.19922459048883
572,13.406912949071483
573,16.9235366088449
574,18.067612081505473
575,14.840055007263222
576,22.748032277027587
577,16.065443952117292
578,19.643855786274713
579,22.742455637861934
580,15.189752734257986
581,13.98850224737199
582,19.835750130308956
583,21.670304348583823
584,21.23953924173939
585,20.07722336683188
586,24.593469307512464
587,26.299022084174982
588,22.28027956700989
589,20.46024742624328
590,19.630468105037732
591,21.323690335559597
592,18.10272000362907
593,19.83158945152829
594,25.1261862301887
595,23.510202278618085
596,24.92390879953998
597,18.880665864017523
598,2.373293623025106
599,13.25291614184782
600,11.780503094347523
601,6.507241510368322
602,21.11376839282225
603,9.87747298975252
604,12.011499597127186
605,19.137314045800732
606,5.8678598854812245
607,1.7307141727561461
608,14.499884801289719
609,14.066236429605972
610,-0.22226904987430188
611,22.99131553158097
612,20.919918040163108
613,7.951868978099848
614,5.509992001638445
615,18.19905528405972
616,16.806910017710752
617,1.9849670619301276
618,18.490621022478617
619,16.698027734590443
620,8.421781716720194
621,17.76148041282128
622,8.333713030764965
623,3.8154387390265527
624,15.245732127268697
625,1.7540588016626535
626,15.028968484307098
627,9.484876505488694
628,14.710556457523099
629,6.609876661519667
630,13.24642481136404
631,4.209248051048315
632,13.197602779892954
633,8.733923107753393
634,4.86271274055663
635,7.888770712373493
636,5.947178268055646
637,5.077782628711966
638,10.878065931128763
639,8.77357418910613
640,8.727325208438314
641,9.945632266991145
642,5.160985517577807
643,7.836017602948604
644,7.106648958810749
645,10.561581407384864
646,3.826061281740955
647,5.787252850506074
648,8.424775805144815
649,7.04087546460142
650,11.002530607297082
651,10.6065684331182
652,7.400389581757831
653,8.367898268630457
654,2.2768356211084613
655,7.212223448272424
656,8.368401095270462
657,5.89809490832044
658,4.464111688182073
659,5.454886987078613
660,3.825843943064589
661,5.264790084653105
662,2.6487837282267646
663,3.2948517884435367
664,4.499808289716129
665,2.3488581969361064
666,4.325595931468622
667,4.343718470993577
668,2.960883141541238
669,5.465993069385235
670,2.2311582144240867
671,1.247478764577387
672,2.6116118404299637
673,1.2653839573821628
674,2.0215502423684604
675,1.8575661348207724
676,0.8961818364173787
677,2.4129383157962225
678,1.7872572424121618
679,-0.04388908729305639
680,2.263530238981312
681,2.091572179646288
682,2.0728565402725785
683,2.2888867354852955
684,0.5614947947216569
685,0.7454103270713999
686,1.6456381644130955
687,3.114467115185915
688,4.080466925866934
689,3.0864176737541915
690,3.447218663654748
691,2.9003399994911856
692,3.6062574714547253
693,5.141269041564801
694,4.382491429396023
695,2.765493019810584
696,3.8273008669707203
697,2.8962348226928936
698,1.3248875193406837
699,4.308798986345271
700,5.586363948732159
701,4.251338863839563
702,4.268304354574414
703,3.549815107633543
704,4.744304750464512
705,4.400285289690724
706,3.7517028286806045
707,4.487759157838988
708,3.105069698477706
709,2.6126073758669324
710,1.826275615779242
711,5.1968096983075736
712,5.516795156739925
713,4.518902379986345
714,3.2587172843379637
715,1.4627545618011188
716,7.333924712550338
717,0.9329424157658751
718,9.605157678773187
719,2.907448487600792
720,9.938131379442888
721,15.268505317784403
722,9.172059700854572
723,16.40049505033262
724,18.53975060016373
725,12.135622416379762
726,6.832019430106969
727,12.88893779567804
728,13.778388107968885
729,11.259024148066967
730,9.46291935867036
731,16.80326583371038
732,14.791307572668728
733,22.096640639109832
734,17.562380497583053
735,17.348684236265086
736,17.53595771351364
737,19.920738619355728
738,15.390005742512757
739,22.39362327785785
740,27.0604167906503
741,22.027419143865572
742,21.44424849223127
743,25.343465422131626
744,24.05946249417601
745,24.066273466259588
746,26.381618009207553
747,26.843675936540055
748,20.416815370130582
749,19.749501837788753
750,25.951892527597714
751,21.426368995342173
752,25.21930378187914
753,23.472838037149074
754,22.516429612882625
755,26.102332240666435
756,11.011177555491948
757,18.018639009240783
758,26.55786524392282
759,14.932884566688683
760,9.369607875378351
761,1.912026909344574
762,8.042380313404186
763,18.892753924695402
764,9.825786572895243
765,8.242732794993156
766,16.704468836275193
767,24.83583114164089
768,12.145847321156303
769,6.740049113048525
770,6.4629014567695835
771,9.77101489519755
772,16.834364701768234
773,22.27649889786045
774,10.83009866935891
775,1.916004132033711
776,14.364607976750586
777,20.845142931851008
778,10.68558723237624
779,1.1059779277662278
780,15.433640724444643
781,13.321560972616615
782,4.838813765152476
783,20.652774495013944
784,5.98267929749067
785,14.053357096990576
786,11.83043680366219
787,4.529760458992851
788,10.287174968988108
789,3.638262848935184
790,23.824066194006313
791,7.698086384553179
792,10.129635091676203
793,5.561855880456111
794,6.896150266990088
795,14.771249461477462
796,9.505944168488302
797,18.824988726642896
798,16.74818220470762
799,12.520849967193968
800,10.15581012874289
801,8.234015490493274
802,8.440265024269243
803,18.776025080030053
804,5.8374432977219035
805,10.009411075179136
806,11.024685428557092
807,5.130269249984149
808,8.813070396815592
809,1.462967289512075
810,14.03988646666532
811,7.920828355386747
812,9.85264432449052
813,10.658757991102087
814,7.050310700160503
815,10.440201846740994
816,12.089363690814524
817,8.671069804713133
818,6.1254022954680964
819,10.070205222193849
820,7.362738071957228
821,9.77496470133213
822,7.303712972273508
823,8.34040733382375
824,7.899446381566416
825,6.589153292793551
826,5.071232516005616
827,7.943450386032868
828,6.910270690319678
829,6.414754629166116
830,7.31873008116098
831,3.082418122669118
832,6.035175384298535
833,4.65663042857921
834,4.6090725885181065
835,4.977453201258915
836,5.682749169384869
837,4.463524935695182
838,3.5238809875993726
839,5.449533398183939
840,4.0996380280857885
841,2.7873942756647407
842,3.663291042018988
843,2.916345518897563
844,7.408731146967924
845,4.306115926171334
846,4.062533839490841
847,5.4475256205516365
848,3.636946095662297
849,3.3271006011764976
850,5.8565409274227695
851,4.877697838519097
852,4.512888678213808
853,5.348901338335415
854,4.388428932837328
855,4.044785938953994
856,3.545954125202011
857,7.1912799208705245
858,5.847054237395375
859,5.310101051284759
860,3.039316203631529
861,3.497972613644011
862,5.223685837012759
863,8.064958307384897
864,9.305226527117899
865,2.773383283745604
866,8.035923328468572
867,7.384333262961088
868,7.071448530107457
869,8.763545062395643
870,4.517011111514531
871,9.561846620549806
872,5.713133921766698
873,8.63131541558181
874,4.297978759162021
875,4.821967673523492
876,3.392331871126095
877,3.9776843365347507
878,7.548599108556158
879,4.332527544985819
880,5.661541789235852
881,10.325341753091802
882,14.006925424430294
883,16.42280128242277
884,19.90777643463633
885,19.188924790564954
886,12.916560695057223
887,19.902507004335398
888,11.884107539460938
889,22.945318857559535
890,16.05397201783516
891,10.259655280811065
892,21.6853924117099
893,18.93652144945479
894,22.769579075941422
895,18.50781354743405
896,17.735658160341867
897,28.876628123994607
898,20.514992512093723
899,16.459631986511805
900,24.32290562587448
901,23.738054865355572
902,20.333646173047114
903,27.167774424975217
904,23.006363059108693
905,32.003472335770745
906,23.081608328510047
907,29.342338424719284
908,31.002640150332393
909,24.706908682802307
910,24.914147816688725
911,24.70706908981433
912,34.316375119720824
913,20.657248041837605
914,29.69706293008826
915,25.98920995424988
916,18.543106176574955
917,10.134414532941621
918,14.065549703764436
919,24.942809647282598
920,19.56865081132216
921,9.750578614244887
922,15.631738511056758
923,23.345458388344557
924,22.292258512590507
925,21.626272122405222
926,13.204193012387297
927,8.954080452953372
928,14.160426565016138
929,27.549966907885473
930,19.033555025213044
931,8.63797506744063
932,8.324697959496406
933,7.417499187892635
934,14.498008316465375
935,20.89922329813065
936,16.57370948903699
937,13.566435454959677
938,23.75286081028743
939,11.999210765487303
940,7.154948428250866
941,25.915515111526837
942,10.341295663225447
943,8.270411537074589
944,14.899715081062842
945,7.23218422167269
946,22.842812929950462
947,16.169524327981783
948,15.91895826437032
949,10.348118430849203
950,11.114742679522381
951,5.897378098759767
952,15.33825201530326
953,14.962861291627426
954,13.936071107987779
955,13.037228747586063
956,17.36473966770181
957,10.904236555690684
958,2.277587277552305
959,9.311954350960335
960,6.182565331052056
961,11.795923113374103
962,9.635542307363425
963,8.024703932307892
964,12.45581560239031
965,7.535955910445657
966,5.724336931607653
967,6.602137626373459
968,7.162981699721816
969,11.961480141143715
970,8.704315207811543
971,8.390246388833537
972,16.494214694334616
973,17.83506380514372
974,8.419303654811179
975,1.097304172993595
976,9.601946155453785
977,6.579819917122562
978,10.218781632622457
979,8.682320441194923
980,4.821916831476803
981,3.588183873493955
982,10.48615825874478
983,10.915208663535632
984,11.21627551398731
985,1.5976564586456208
986,3.0282585355139013
987,6.432797939069356
988,11.592218258176187
989,12.431704652119075
990,2.8268108968146883
991,11.066103111966918
992,5.518348849483427
993,3.2203244522511696
994,4.02391543855047
995,-0.42400652118260257
996,-0.528439659131101
997,0.9106127140638977
998,2.734054680978628
999,10.259350846793868
1000,3.8003592827089956
1001,5.622116690331644
1002,1.901800957814265
1003,4.353511625398666
1004,-0.21009640081875247
1005,4.295722628485803
1006,-0.3253655171664114
1007,1.50328389504006
1008,3.5379195783785917
1009,5.308092630362915
1010,4.778710663381794
1011,3.665105090875578
1012,3.513120815808751
1013,2.7995552437814832
1014,5.77235670403798
1015,1.0083465070806923
1016,2.343704252844323
1017,2.069543393703225
1018,0.7576787026591795
1019,3.7051171422502898
1020,4.120309544734678
1021,2.8384492881737566
1022,5.045256663383217
1023,2.1391496884306433
1024,5.632065613806655
1025,11.327292776965008
1026,7.384358061100503
1027,-1.027535016538762
1028,5.4605558068852
1029,11.635153183700535
1030,0.9353819601433133
1031,6.2165384465216125
1032,-0.35581848087313633
1033,8.967809988935597
1034,2.9159315095203464
1035,13.663743959271827
1036,7.574796506158939
1037,6.958227863330299
1038,7.048470731621556
1039,2.0717569227235324
1040,7.472013746069417
1041,8.438397098905186
1042,11.529984368879182
1043,10.163988098912382
1044,15.265061247905004
1045,13.842889567195266
1046,14.925585297870413
1047,16.821227013595955
1048,14.62408391196742
1049,21.41243065706541
1050,12.97470993278622
1051,23.172435059721536
1052,26.976627201269334
1053,21.903567533868422
1054,19.935750573541913
1055,15.918920439931584
1056,26.930681889440365
1057,17.435006182577798
1058,19.641947722681874
1059,13.22266468728486
1060,16.417164002085368
1061,21.583025381381294
1062,21.621169241493586
1063,33.54747590055316
1064,24.150382193809516
1065,27.601894032359134
1066,28.10311818154298
1067,26.909667461684137
1068,34.48245145763876
1069,26.724384668316784
1070,28.70441966918029
1071,22.43937349366096
1072,30.861839813773546
1073,34.61463941438109
1074,32.708159215588275
1075,23.71730799106609
1076,26.895382322418893
1077,22.84142412996206
1078,11.709269842924181
1079,11.913817555628498
1080,27.32344347713626
1081,35.377755891297994
1082,9.980173138413106
1083,10.720091556700297
1084,27.797483359907844
1085,26.800532625649897
1086,11.854340895345192
1087,12.195151725259612
1088,9.370927021433465
1089,19.113305582628556
1090,23.404667526110185
1091,22.665026231177915
1092,23.556752232058955
1093,10.264276860569646
1094,1.3162355656085254
1095,5.021324820884224
1096,19.170685467052788
1097,20.614963943894207
1098,22.529601145296194
1099,18.819642299069262
1100,21.725478170327122
1101,13.887248201775963
1102,3.3570232447818835
1103,17.723192104452806
1104,10.677664538566098
1105,9.986756041756836
1106,26.122112086269446
1107,4.723295654681173
1108,23.452686886933154
1109,7.602612600698745
1110,18.32467614865458
1111,4.128301547403118
1112,12.062939178432865
1113,5.941711450091148
1114,17.432470635711052
1115,13.106158765043487
1116,11.75448760877127
1117,7.0304214466512125
1118,13.26260098605191
1119,15.09083744161299
1120,6.134894502483116
1121,14.845504547816065
1122,8.945217084719058
1123,14.836804485864766
1124,13.915288267651563
1125,16.598430884067092
1126,13.900123672421506
1127,11.254013638891244
1128,11.263848842060337
1129,11.964555369906947
1130,7.4745400177261025
1131,6.607247498170574
1132,8.910231445575503
1133,8.853934687135018
1134,15.61612704079235
1135,15.564403925827051
1136,16.816853861920414
1137,12.0773895758716
1138,8.59492801786742
1139,10.728506380840088
1140,4.607976697813928
1141,8.28361137853396
1142,7.210631680865441
1143,11.974023281832231
1144,4.934020728849565
1145,3.631910788920539
1146,8.481410826345568
1147,12.158680792118743
1148,14.451244603346375
1149,11.163829652214474
1150,6.383071247788386
1151,6.411692892666089
1152,4.49911457263809
1153,8.573792998709001
1154,12.308884796183081
1155,6.693002698786052
1156,13.247340412017232
1157,7.765038136009385
1158,4.525552885980596
1159,11.284013832028599
1160,12.030364698487178
1161,6.3899297708787905
1162,12.592150374476807
1163,3.841876592712836
1164,8.773592553550262
1165,11.42849182610793
1166,18.829819769458762
1167,17.208766633917268
1168,9.98730037114046
1169,13.422570145046233
1170,14.934774614822361
1171,10.072117493844436
1172,9.776944483146254
1173,15.206875729101277
1174,1.0633012178637709
1175,30.600944390764123
1176,-13.268735909730351
1177,139.79389983678655
1178,147.88700388476943
1179,-20.8607163168149
1180,30.194459918208555
1181,-4.553797534902329
1182,24.478419631856628
1183,15.578892957083669
1184,10.558852104683629
1185,21.955979318702887
1186,19.002439102063658
1187,20.544465151690552
1188,32.77595717683321
1189,22.672591082334534
1190,44.788233640839614
1191,28.18592830103764
1192,12.057696859048422
1193,83.06661900418747
1194,52.76658486870299
1195,6.50886250503957
1196,22.74620146079648
1197,32.42132026576234
1198,33.73000017162151
1199,26.038671696221744
1200,13.937043500683943
1201,14.425119257266502
1202,18.564467282760152
1203,11.407969101039143
1204,45.631506140889364
1205,29.67619976987356
1206,29.6315866569114
1207,24.975554631922876
1208,15.173609144537005
1209,52.87117631765562
1210,30.66780155111259
1211,38.78501381880802
1212,35.27567762397949
1213,18.746045755788355
1214,32.37894003937169
1215,44.470455245820865
1216,7.336740968528658
1217,42.8596972322081
1218,37.154800839629125
1219,25.74245492821239
1220,25.318280517190853
1221,15.217965920001967
1222,41.52292260744131
1223,33.846155007444615
1224,36.04775302209807
1225,10.077328448180188
1226,41.77511894454942
1227,41.22324296472959
1228,46.095386567035035
1229,31.09716773998565
1230,42.85926096210653
1231,46.45152223808259
1232,63.887695525456536
1233,33.02477727353662
1234,61.22291722276173
1235,56.59650043610838
1236,48.906091927767434
1237,38.08273498666957
1238,17.300338785463605
1239,25.404927406238038
1240,23.82979715006462
1241,7.900601931558087
1242,29.373205405191428
1243,13.169368469683377
1244,12.848242084575958
1245,29.291884609488786
1246,30.617925504349728
1247,32.02340428859659
1248,19.808515600185387
1249,44.55784603982462
1250,30.358553231378014
1251,44.42993192847423
1252,23.763717411171
1253,44.20179058147883
1254,30.723639874843798
1255,54.53925522743634
1256,24.778914823311013
1257,18.227198721699008
1258,25.232529672776252
1259,64.31002677456256
1260,13.563023077204432
1261,29.57171902307017
1262,27.896988785464924
1263,56.35171492897177
1264,32.236413976709805
1265,20.5788037895842
1266,30.143158999779118
1267,40.38224374325218
1268,57.22672870942173
1269,14.254441341592754
1270,55.06067845608529
1271,39.83911765456713
1272,51.97974091965072
1273,42.87232456695157
1274,36.543851885314496
1275,19.637743027814
1276,56.96844657748736
1277,64.74328089856735
1278,27.33760053811708
1279,50.58773142192626
1280,28.477456312413867
1281,38.13411832889502
1282,47.293210763673656
1283,25.903850644666836
1284,14.850032205993955
1285,59.16047324241085
1286,5.52489808076335
1287,47.20913904324129
1288,50.2622636611141
1289,40.74259480599336
1290,39.834539900797814
1291,48.164007359521776
1292,34.462596950880524
1293,56.23252199679948
1294,29.774812708769613
1295,29.780944700567428
1296,31.01201047773398
1297,39.83379665667143
1298,38.577916481425376
1299,32.58940052079702
1300,18.13540593216936
1301,42.79981913845978
1302,27.740893444435294
1303,49.11882277419033
1304,21.865385296786283
1305,35.183848988537385
1306,16.122583932661335
1307,30.27036794141254
1308,35.722844839526765
1309,12.799278040133288
1310,28.761699868664774
1311,24.779067931569603
1312,26.205712006174846
1313,31.64923678399646
1314,46.80435697917012
1315,36.86635540340081
1316,18.876428606856724
1317,15.792806227712122
1318,18.128940969552872
1319,22.592272569996997
1320,25.298010170752363
1321,19.297613427750218
1322,35.264424319873115
1323,25.011931273826395
1324,15.167568583615976
1325,31.076813356937212
1326,13.882701137896433
1327,27.55996569987908
1328,53.73473831058199
1329,22.400998128405252
1330,26.10540145237437
1331,16.17657835072211
