index,y
2014,464.7369689941406
2015,398.9373779296875
2016,335.5714111328125
2017,275.0442199707031
2018,352.16754150390625
2019,318.3550720214844
2020,186.41696166992188
2021,191.11557006835938
2022,377.2099609375
2023,500.8511047363281
2024,704.3140869140625
2025,726.2608032226562
2026,445.7325134277344
2027,131.7096405029297
2028,-24.501155853271484
2029,36.83441162109375
2030,135.8486328125
2031,415.5513000488281
2032,664.6766967773438
2033,742.1897583007812
2034,646.9097900390625
2035,333.093994140625
2036,115.66533660888672
2037,149.88710021972656
2038,324.21429443359375
2039,392.14013671875
2040,482.7488098144531
2041,518.1243896484375
2042,231.74240112304688
2043,139.80050659179688
2044,158.48101806640625
2045,23.62152099609375
2046,419.26361083984375
2047,771.6724853515625
2048,732.153076171875
2049,844.4224853515625
2050,665.166015625
2051,368.8033447265625
2052,67.09040832519531
2053,169.8868408203125
2054,718.6838989257812
2055,790.7489624023438
2056,841.0167236328125
2057,559.9542846679688
2058,21.552406311035156
2059,87.82986450195312
2060,64.19908905029297
2061,283.0719299316406
2062,794.9796142578125
2063,804.7570190429688
2064,824.0745849609375
2065,499.9453125
2066,40.33323669433594
2067,47.475257873535156
2068,113.69195556640625
2069,503.309326171875
2070,706.2192993164062
2071,751.1859130859375
2072,621.71044921875
2073,82.5324935913086
2074,75.48045349121094
2075,227.7259521484375
2076,326.21722412109375
2077,511.0833740234375
2078,562.1365966796875
2079,438.499267578125
2080,230.49916076660156
2081,403.6112365722656
2082,443.3545227050781
2083,324.47186279296875
2084,458.50189208984375
2085,281.14886474609375
2086,145.41258239746094
2087,404.5890197753906
2088,476.8544921875
2089,355.9858093261719
2090,330.6953430175781
2091,151.86859130859375
2092,1.7754783630371094
2093,264.5314636230469
2094,327.4554443359375
2095,281.1999816894531
2096,500.50726318359375
2097,336.8155822753906
2098,13.82811164855957
2099,138.0618133544922
2100,238.5794677734375
2101,341.04168701171875
2102,683.6044921875
2103,642.8317260742188
2104,328.59014892578125
2105,150.45095825195312
2106,37.3607292175293
2107,-23.68006134033203
2108,187.956787109375
2109,559.27880859375
2110,690.109619140625
2111,787.914306640625
2112,607.6218872070312
2113,100.2707290649414
2114,-3.362128734588623
2115,72.66427612304688
2116,209.55499267578125
2117,595.408447265625
2118,797.6103515625
2119,856.2068481445312
2120,389.93756103515625
2121,127.17794799804688
2122,797.8858642578125
2123,836.3851318359375
2124,781.4306640625
2125,704.04052734375
2126,30.06751251220703
2127,29.409412384033203
2128,33.69148254394531
2129,102.34864044189453
2130,771.6117553710938
2131,889.8544921875
2132,854.6322021484375
2133,868.0943603515625
2134,335.3813781738281
2135,-59.288856506347656
2136,66.78311920166016
2137,357.80010986328125
2138,595.5415649414062
2139,837.3731689453125
2140,854.02197265625
2141,467.33050537109375
2142,201.3950958251953
2143,163.80816650390625
2144,249.61697387695312
2145,528.6093139648438
2146,594.0081787109375
2147,448.7524719238281
2148,456.5401611328125
2149,362.7159423828125
2150,285.150390625
2151,479.8964538574219
2152,559.8756103515625
2153,470.75677490234375
2154,482.2277526855469
2155,318.9152526855469
2156,85.27957916259766
2157,276.60406494140625
2158,519.5145874023438
2159,671.755615234375
2160,830.09033203125
2161,662.3401489257812
2162,216.16860961914062
2163,20.464712142944336
2164,9.229294776916504
2165,84.35733032226562
2166,600.7681274414062
2167,891.0985717773438
2168,831.513916015625
2169,836.5426025390625
2170,405.84515380859375
2171,43.273746490478516
2172,88.629638671875
2173,92.84518432617188
2174,382.52630615234375
2175,628.6105346679688
2176,659.9340209960938
2177,576.2877197265625
2178,475.369140625
2179,348.2143859863281
2180,124.90963745117188
2181,603.1983032226562
2182,585.707763671875
2183,422.6712646484375
2184,718.1561889648438
2185,98.29176330566406
2186,-38.67085647583008
2187,301.6358642578125
2188,323.0885314941406
2189,498.1150207519531
2190,634.2999267578125
2191,559.3722534179688
2192,616.1558227539062
2193,788.451171875
2194,781.0435791015625
2195,934.829345703125
2196,494.70489501953125
2197,6.150352478027344
2198,49.492103576660156
2199,-10.971565246582031
2200,538.040283203125
2201,1011.493408203125
2202,847.361083984375
2203,978.7335205078125
2204,830.7586669921875
2205,194.26272583007812
2206,-23.63031768798828
2207,58.19783020019531
2208,602.6183471679688
2209,948.6525268554688
2210,897.5132446289062
2211,874.6143798828125
2212,272.91571044921875
2213,-6.872377395629883
2214,150.4424591064453
2215,574.0941162109375
2216,850.9932861328125
2217,647.4078369140625
2218,520.7781372070312
2219,218.7780303955078
2220,392.7008056640625
2221,673.9154663085938
2222,579.2366943359375
2223,439.38702392578125
2224,314.96246337890625
2225,163.4828338623047
2226,87.0571517944336
2227,390.72027587890625
2228,542.1004638671875
2229,779.2647705078125
2230,807.1295776367188
2231,385.60455322265625
2232,226.55764770507812
2233,126.38755798339844
2234,9.199127197265625
2235,243.51490783691406
2236,499.99517822265625
2237,512.9679565429688
2238,720.7528076171875
2239,680.9002075195312
2240,417.7523193359375
2241,347.11456298828125
2242,326.6810607910156
2243,128.0826416015625
2244,150.7594757080078
2245,598.7984619140625
2246,682.2264404296875
2247,821.7029418945312
2248,735.4970703125
2249,411.1048583984375
2250,408.466552734375
2251,334.0602722167969
2252,305.58795166015625
2253,120.10508728027344
2254,83.61038208007812
2255,213.0103302001953
2256,321.03839111328125
2257,767.2787475585938
2258,927.2994995117188
2259,577.52099609375
2260,485.43438720703125
2261,824.1029663085938
2262,901.0896606445312
2263,804.7684936523438
2264,930.4902954101562
2265,467.4003601074219
2266,-28.57482147216797
2267,58.52668380737305
2268,23.68073272705078
2269,562.6190185546875
2270,1051.9010009765625
2271,873.6666259765625
2272,993.87841796875
2273,834.9608764648438
2274,206.9112548828125
2275,-80.53642272949219
2276,100.62313842773438
2277,542.4075927734375
2278,886.4779052734375
2279,955.564697265625
2280,852.8966674804688
2281,353.62030029296875
2282,84.56375885009766
2283,287.8841247558594
2284,461.6214294433594
2285,804.4798583984375
2286,847.193115234375
2287,630.6356201171875
2288,386.97406005859375
2289,203.492919921875
2290,402.42413330078125
2291,526.9541015625
2292,595.6123657226562
2293,476.89501953125
2294,204.42922973632812
2295,172.522705078125
2296,339.7223815917969
2297,624.865234375
2298,819.8443603515625
2299,881.3021240234375
2300,544.1898803710938
2301,261.2562255859375
2302,42.84941864013672
2303,-10.690353393554688
2304,312.3068542480469
2305,497.12225341796875
2306,790.76513671875
2307,789.4766235351562
2308,519.2493286132812
2309,217.70361328125
2310,335.10125732421875
2311,440.210205078125
2312,599.9642333984375
2313,682.0758666992188
2314,199.332763671875
2315,266.8746032714844
2316,31.361103057861328
2317,265.2759704589844
2318,475.4295654296875
2319,529.275390625
2320,889.988525390625
2321,865.1622924804688
2322,874.2867431640625
2323,249.14915466308594
2324,40.17189025878906
2325,-18.483154296875
2326,321.9809265136719
2327,400.6567687988281
2328,504.3804931640625
2329,852.765380859375
2330,264.84124755859375
2331,354.8783874511719
2332,433.7265319824219
2333,865.793212890625
2334,915.982177734375
2335,913.7986450195312
2336,803.3807373046875
2337,-2.976593017578125
2338,95.50199127197266
2339,-59.67790985107422
2340,430.047119140625
2341,1003.5120239257812
2342,847.6196899414062
2343,970.9545288085938
2344,941.1934814453125
2345,389.78228759765625
2346,-64.66012573242188
2347,127.77671813964844
2348,404.8384094238281
2349,812.646728515625
2350,923.2804565429688
2351,912.5465698242188
2352,672.760498046875
2353,97.12297058105469
2354,263.1303405761719
2355,381.1222229003906
2356,418.0414733886719
2357,776.3997192382812
2358,556.7088623046875
2359,490.329833984375
2360,638.6588134765625
2361,658.0422973632812
2362,667.4788208007812
2363,474.7516174316406
2364,340.947021484375
2365,62.66486358642578
2366,182.21534729003906
2367,288.39447021484375
2368,507.3492736816406
2369,830.037109375
2370,640.0131225585938
2371,645.9208984375
2372,322.9686584472656
2373,176.0520477294922
2374,166.7810516357422
2375,167.33363342285156
2376,518.1397094726562
2377,550.5216064453125
2378,602.6551513671875
2379,650.8340454101562
2380,576.7208251953125
2381,476.2250061035156
2382,262.4290771484375
2383,17.436124801635742
2384,191.69931030273438
2385,452.5190734863281
2386,447.62860107421875
2387,739.2637939453125
2388,808.2406616210938
2389,697.4927368164062
2390,930.7337646484375
2391,532.4218139648438
2392,0.991058349609375
2393,110.20953369140625
2394,-33.495906829833984
2395,225.33023071289062
2396,855.9860229492188
2397,967.438232421875
2398,914.9365234375
2399,695.53271484375
2400,234.08409118652344
2401,412.365234375
2402,916.780029296875
2403,831.5161743164062
2404,989.0599365234375
2405,594.894287109375
2406,16.747520446777344
2407,55.91551208496094
2408,-26.244060516357422
2409,570.9727172851562
2410,1051.092041015625
2411,902.4176025390625
2412,1002.5695190429688
2413,906.5589599609375
2414,248.23306274414062
2415,-44.162208557128906
2416,82.024169921875
2417,460.3720397949219
2418,812.3070068359375
2419,754.5467529296875
2420,688.3748168945312
2421,289.0300598144531
2422,302.2382507324219
2423,421.63531494140625
2424,499.46990966796875
2425,681.2728881835938
2426,501.6982421875
2427,408.21783447265625
2428,188.66600036621094
2429,291.784912109375
2430,420.5642395019531
2431,763.785888671875
2432,930.80908203125
2433,528.3670654296875
2434,271.7269592285156
2435,5.531909942626953
2436,57.15384292602539
2437,244.66299438476562
2438,691.6636962890625
2439,901.2221069335938
2440,932.5202026367188
2441,725.9053955078125
2442,99.92550659179688
2443,42.00606918334961
2444,42.189266204833984
2445,169.427001953125
2446,541.602294921875
2447,730.4495239257812
2448,736.2860107421875
2449,704.0966796875
2450,676.177490234375
2451,547.877197265625
2452,355.637451171875
2453,259.3811340332031
2454,210.71302795410156
2455,360.04632568359375
2456,441.7923583984375
2457,276.5392761230469
2458,609.6939086914062
2459,499.08905029296875
2460,374.5991516113281
2461,427.8819580078125
2462,219.789794921875
2463,366.89105224609375
2464,511.762939453125
2465,869.003662109375
2466,541.8153076171875
2467,436.25799560546875
2468,535.7783813476562
2469,114.85897827148438
2470,697.1355590820312
2471,930.9396362304688
2472,823.6011962890625
2473,983.5731811523438
2474,445.09381103515625
2475,9.184463500976562
2476,41.026390075683594
2477,119.90951538085938
2478,662.7122192382812
2479,1015.64208984375
2480,842.156982421875
2481,1007.9996337890625
2482,701.0545654296875
2483,96.45922088623047
2484,-16.767431259155273
2485,132.96804809570312
2486,755.3782348632812
2487,988.5812377929688
2488,876.1762084960938
2489,722.7713623046875
2490,182.22695922851562
2491,191.8712921142578
2492,451.9421081542969
2493,682.7200927734375
2494,803.44384765625
2495,726.6538696289062
2496,566.9737548828125
2497,170.54063415527344
2498,294.3907165527344
2499,383.00146484375
2500,555.29833984375
2501,862.9951171875
2502,837.8884887695312
2503,861.2074584960938
2504,459.536865234375
2505,139.63973999023438
2506,86.06681060791016
2507,151.2709197998047
2508,553.4449462890625
2509,824.2456665039062
2510,856.7667846679688
2511,878.318359375
2512,553.5316162109375
2513,61.31581115722656
2514,52.8494873046875
2515,55.8548583984375
2516,255.0546417236328
2517,652.7227783203125
2518,760.5126953125
2519,762.7796630859375
2520,740.6427001953125
2521,730.4651489257812
2522,310.52667236328125
2523,98.18321228027344
2524,106.16908264160156
2525,-17.88945770263672
2526,396.9289245605469
2527,645.6268310546875
2528,773.1834716796875
2529,883.150390625
2530,599.3743286132812
2531,197.35720825195312
2532,86.54818725585938
2533,44.19769287109375
2534,71.761962890625
2535,768.1768798828125
2536,843.6207275390625
2537,873.4901733398438
2538,731.1801147460938
2539,212.09548950195312
2540,814.7675170898438
2541,901.4962158203125
2542,849.4700317382812
2543,820.2265625
2544,127.840087890625
2545,18.53522491455078
2546,52.982608795166016
2547,189.07286071777344
2548,829.7550659179688
2549,965.5034790039062
2550,848.3247680664062
2551,931.8110961914062
2552,436.2392883300781
2553,6.035495758056641
2554,55.531982421875
2555,587.911376953125
2556,984.42138671875
2557,898.0170288085938
2558,932.2525024414062
2559,423.5325622558594
2560,-15.718181610107422
2561,275.86968994140625
2562,558.486328125
2563,711.2431030273438
2564,943.1471557617188
2565,767.84228515625
2566,269.96002197265625
2567,80.73645782470703
2568,123.8741455078125
2569,268.9166259765625
2570,689.9454345703125
2571,965.3533935546875
2572,708.4850463867188
2573,825.859130859375
2574,652.7290649414062
2575,111.11654663085938
2576,175.76852416992188
2577,148.1787872314453
2578,130.36056518554688
2579,593.5205078125
2580,884.447509765625
2581,786.1876831054688
2582,837.9947509765625
2583,460.98529052734375
2584,49.57788848876953
2585,38.344764709472656
2586,143.5112762451172
2587,524.8570556640625
2588,672.5366821289062
2589,871.0089721679688
2590,871.1680297851562
2591,670.7402954101562
2592,481.055419921875
2593,92.21546936035156
2594,102.48025512695312
2595,246.5565643310547
2596,536.2396850585938
2597,848.3707275390625
2598,834.2340087890625
2599,716.6442260742188
2600,226.1197509765625
2601,123.6079330444336
2602,252.232666015625
2603,429.6434631347656
2604,953.0881958007812
2605,384.8986511230469
2606,305.6444396972656
2607,749.0872802734375
2608,186.02113342285156
2609,505.3874206542969
2610,994.1634521484375
2611,802.5806884765625
2612,900.3309326171875
2613,803.5969848632812
2614,193.58421325683594
2615,24.76025390625
2616,86.52091979980469
2617,203.82760620117188
2618,913.76513671875
2619,956.857666015625
2620,825.73583984375
2621,996.8560180664062
2622,571.9686279296875
2623,59.53514862060547
2624,18.10723114013672
2625,685.26953125
2626,1027.9031982421875
2627,884.965087890625
2628,1014.827392578125
2629,589.6423950195312
2630,43.49521255493164
2631,289.6962585449219
2632,489.97412109375
2633,669.978759765625
2634,987.4527587890625
2635,729.9891357421875
2636,348.8819274902344
2637,195.72152709960938
2638,124.39453125
2639,264.0997009277344
2640,751.1551513671875
2641,936.6417236328125
2642,760.4860229492188
2643,956.2435913085938
2644,479.0874328613281
2645,76.38943481445312
2646,298.16595458984375
2647,9.767112731933594
2648,252.84959411621094
2649,683.630615234375
2650,648.5540771484375
2651,728.140869140625
2652,796.8840942382812
2653,488.71002197265625
2654,161.9714813232422
2655,203.30856323242188
2656,19.822343826293945
2657,146.1989288330078
2658,477.7646484375
2659,546.6323852539062
2660,811.735595703125
2661,896.27197265625
2662,609.8347778320312
2663,239.42918395996094
2664,120.92103576660156
2665,10.670660018920898
2666,139.4261016845703
2667,589.2566528320312
2668,785.77685546875
2669,827.2418212890625
2670,763.751953125
2671,363.5277099609375
2672,27.306615829467773
2673,148.2130584716797
2674,-20.108417510986328
2675,393.30364990234375
2676,757.2391357421875
2677,516.07763671875
2678,828.080322265625
2679,369.36737060546875
2680,511.0009765625
2681,1022.1358642578125
2682,715.6613159179688
2683,982.0870971679688
2684,615.4609375
2685,24.855636596679688
2686,97.39554595947266
2687,22.42463493347168
2688,319.43896484375
2689,979.174072265625
2690,942.0267333984375
2691,880.655517578125
2692,1041.26611328125
2693,543.542236328125
2694,-8.617683410644531
2695,122.18453979492188
2696,827.6119384765625
2697,984.9706420898438
2698,917.5305786132812
2699,1006.2616577148438
2700,287.87945556640625
2701,14.817358016967773
2702,508.323486328125
2703,636.99609375
2704,850.8258056640625
2705,1012.06982421875
2706,566.8660888671875
2707,164.55084228515625
2708,124.99153900146484
2709,119.42437744140625
2710,514.5257568359375
2711,943.1749877929688
2712,673.1024169921875
2713,692.7797241210938
2714,749.5640869140625
2715,428.5665588378906
2716,552.4581298828125
2717,561.8558959960938
2718,250.4803466796875
2719,267.4350280761719
2720,383.183837890625
2721,250.3434600830078
2722,547.48046875
2723,791.83056640625
2724,618.9943237304688
2725,579.7103881835938
2726,365.5880126953125
2727,94.98709106445312
2728,88.3091049194336
2729,443.94696044921875
2730,606.8141479492188
2731,839.1151733398438
2732,950.5655517578125
2733,550.336669921875
2734,218.26144409179688
2735,41.94217300415039
2736,180.58224487304688
2737,415.31414794921875
2738,846.3775024414062
2739,792.672607421875
2740,525.478271484375
2741,347.8704528808594
2742,3.83333683013916
2743,44.69809341430664
2744,289.0633239746094
2745,826.7344970703125
2746,1000.894775390625
2747,855.8228759765625
2748,328.83270263671875
2749,-135.5985870361328
2750,390.187744140625
2751,912.9647216796875
2752,840.630859375
2753,874.8228149414062
2754,887.2392578125
2755,195.81777954101562
2756,83.03770446777344
2757,106.7608413696289
2758,103.8101806640625
2759,802.5866088867188
2760,973.4403686523438
2761,841.704833984375
2762,1009.07373046875
2763,824.4315185546875
2764,155.84317016601562
2765,-29.913284301757812
2766,496.6295166015625
2767,949.7339477539062
2768,959.9840698242188
2769,1011.0177001953125
2770,512.7705078125
2771,-38.87834930419922
2772,379.2037048339844
2773,640.2037963867188
2774,865.1642456054688
2775,1053.5380859375
2776,657.5008544921875
2777,156.34986877441406
2778,39.77180862426758
2779,45.396583557128906
2780,376.68170166015625
2781,911.7423095703125
2782,972.9864501953125
2783,952.81103515625
2784,645.8472900390625
2785,335.6656494140625
2786,462.36920166015625
2787,621.1021118164062
2788,701.8047485351562
2789,580.4522705078125
2790,247.11175537109375
2791,88.75601196289062
2792,130.3492431640625
2793,346.7408447265625
2794,755.248291015625
2795,944.3612060546875
2796,854.2275390625
2797,412.0238342285156
2798,67.58224487304688
2799,39.51493453979492
2800,127.60694122314453
2801,599.6080322265625
2802,934.985595703125
2803,914.6070556640625
2804,806.645263671875
2805,352.2806091308594
2806,15.05923080444336
2807,115.17609405517578
2808,348.33673095703125
2809,711.8887329101562
2810,897.9721069335938
2811,958.0624389648438
2812,586.08740234375
2813,108.40269470214844
2814,88.66596984863281
2815,15.435043334960938
2816,478.6126403808594
2817,828.3814697265625
2818,598.1736450195312
2819,585.9971923828125
2820,721.766845703125
2821,953.0874633789062
2822,846.5094604492188
2823,950.3328857421875
2824,882.5880737304688
2825,156.03338623046875
2826,68.71528625488281
2827,50.87124252319336
2828,-3.8169326782226562
2829,636.7984619140625
2830,1031.4803466796875
2831,893.1214599609375
2832,1050.53173828125
2833,986.6434326171875
2834,279.190185546875
2835,-97.36325073242188
2836,271.3631286621094
2837,814.885498046875
2838,944.9483642578125
2839,1061.8299560546875
2840,732.7263793945312
2841,144.60470581054688
2842,399.5997619628906
2843,778.744873046875
2844,899.5467529296875
2845,1010.7138061523438
2846,779.465576171875
2847,243.95913696289062
2848,48.6629524230957
2849,53.08265686035156
2850,376.0341796875
2851,882.6162109375
2852,942.7811279296875
2853,876.6514892578125
2854,689.1356201171875
2855,425.4934387207031
2856,351.80126953125
2857,631.2758178710938
2858,711.6884765625
2859,462.2528076171875
2860,287.8226318359375
2861,77.67665100097656
2862,51.428794860839844
2863,313.6598205566406
2864,735.4432373046875
2865,878.2870483398438
2866,935.2276611328125
2867,732.109130859375
2868,123.68789672851562
2869,43.996055603027344
2870,56.566062927246094
2871,293.9848327636719
2872,841.7215576171875
2873,894.3072509765625
2874,914.3306274414062
2875,593.3077392578125
2876,97.50682830810547
2877,24.232141494750977
2878,184.26510620117188
2879,559.7114868164062
2880,786.6484375
2881,959.7432861328125
2882,588.8411865234375
2883,55.17713928222656
2884,42.74842834472656
2885,-29.66360855102539
2886,411.53759765625
2887,887.8840942382812
2888,678.5532836914062
2889,482.2894287109375
2890,626.1923828125
2891,940.6846313476562
2892,876.6467895507812
2893,826.67626953125
2894,936.9879150390625
2895,358.0816345214844
2896,-42.58179473876953
2897,124.63288116455078
2898,16.610305786132812
2899,436.1856384277344
2900,1079.106201171875
2901,922.000244140625
2902,944.0037841796875
2903,981.0830688476562
2904,420.24896240234375
2905,-80.65137481689453
2906,150.74713134765625
2907,874.9276733398438
2908,1000.4963989257812
2909,1030.3994140625
2910,855.52392578125
2911,138.4994659423828
2912,170.1421661376953
2913,728.7771606445312
2914,938.7662353515625
2915,948.74755859375
2916,992.9158935546875
2917,499.26251220703125
2918,50.05914306640625
2919,62.068084716796875
2920,171.99295043945312
2921,760.32080078125
2922,1008.839599609375
2923,912.9176635742188
2924,1010.1590576171875
2925,650.3995361328125
2926,184.2003173828125
2927,536.3787841796875
2928,933.3037109375
2929,905.660888671875
2930,1040.779296875
2931,746.3557739257812
2932,162.20108032226562
2933,27.55349349975586
2934,67.68424987792969
2935,471.65380859375
2936,1008.5333251953125
2937,909.92333984375
2938,961.7335815429688
2939,950.8099365234375
2940,300.27294921875
2941,28.397216796875
2942,124.93441009521484
2943,414.27398681640625
2944,788.5531616210938
2945,926.3829345703125
2946,955.158447265625
2947,637.028076171875
2948,244.27235412597656
2949,94.58819580078125
2950,57.02662658691406
2951,429.5443420410156
2952,493.801025390625
2953,503.06903076171875
2954,800.2019653320312
2955,703.5097045898438
2956,817.853271484375
2957,417.7401123046875
2958,378.59991455078125
2959,583.2486572265625
2960,-26.977981567382812
2961,354.908935546875
2962,690.6533203125
2963,814.7123413085938
2964,944.2132568359375
2965,809.259765625
2966,1026.190673828125
2967,476.665771484375
2968,33.15778350830078
2969,117.83412170410156
2970,-16.938720703125
2971,478.03411865234375
2972,1034.67626953125
2973,871.3175048828125
2974,964.3074951171875
2975,1050.2855224609375
2976,432.2041015625
2977,-101.2508544921875
2978,302.46807861328125
2979,953.8659057617188
2980,967.67236328125
2981,940.6324462890625
2982,525.6920776367188
2983,-36.24609375
2984,162.06048583984375
2985,791.193603515625
2986,1003.498291015625
2987,913.3854370117188
2988,996.9742431640625
2989,351.9724426269531
2990,3.3758535385131836
2991,55.48752975463867
2992,91.57373046875
2993,733.0517578125
2994,931.8602905273438
2995,980.9306640625
2996,931.081298828125
2997,535.1976318359375
2998,218.03843688964844
2999,391.18829345703125
3000,891.018310546875
3001,814.8529052734375
3002,474.234375
3003,233.5286102294922
3004,26.765256881713867
3005,91.51441955566406
3006,622.15869140625
3007,911.0938110351562
3008,962.46240234375
3009,865.9928588867188
3010,336.0045471191406
3011,-5.031036376953125
3012,49.47275924682617
3013,300.3786315917969
3014,528.37158203125
3015,838.385009765625
3016,722.747314453125
3017,573.11279296875
3018,541.0175170898438
3019,378.37652587890625
3020,450.95452880859375
3021,343.34625244140625
3022,452.477783203125
3023,390.5916748046875
3024,529.44775390625
3025,615.0393676757812
3026,351.28192138671875
3027,551.4287109375
3028,392.6283264160156
3029,364.76910400390625
3030,562.0592651367188
3031,629.4505004882812
3032,551.2067260742188
3033,603.56396484375
3034,895.2180786132812
3035,943.5484619140625
3036,882.6861572265625
3037,863.317626953125
3038,928.4566650390625
3039,307.10406494140625
3040,-40.89350891113281
3041,125.64102172851562
3042,-31.734821319580078
3043,528.1456298828125
3044,1042.38818359375
3045,874.0629272460938
3046,946.0625
3047,917.3762817382812
3048,305.6935729980469
3049,-128.3314971923828
3050,313.5506591796875
3051,923.96826171875
3052,989.0595092773438
3053,833.0830078125
3054,414.2471923828125
3055,77.45941162109375
3056,426.8714599609375
3057,938.7218017578125
3058,959.6548461914062
3059,965.0301513671875
3060,823.702392578125
3061,145.63287353515625
3062,17.43497085571289
3063,78.81161499023438
3064,403.52435302734375
3065,938.364990234375
3066,936.43212890625
3067,983.2655029296875
3068,710.4781494140625
3069,321.8128967285156
3070,238.03765869140625
3071,586.2830810546875
3072,944.4984741210938
3073,996.0990600585938
3074,789.4241943359375
3075,172.38722229003906
3076,6.800180435180664
3077,-6.549918174743652
3078,198.48825073242188
3079,738.0576171875
3080,931.9214477539062
3081,924.6978759765625
3082,627.0490112304688
3083,220.54061889648438
3084,16.27988624572754
3085,137.2146759033203
3086,343.333251953125
3087,454.0654296875
3088,611.347900390625
3089,613.786376953125
3090,571.7294921875
3091,401.7098083496094
3092,195.52801513671875
3093,197.0029296875
3094,116.26741027832031
3095,369.3555908203125
3096,620.0026245117188
3097,747.1962890625
3098,986.3170776367188
3099,528.8508911132812
3100,15.939493179321289
3101,-0.9178695678710938
3102,79.03201293945312
3103,219.56866455078125
3104,752.996337890625
3105,963.1043090820312
3106,492.26910400390625
3107,680.5432739257812
3108,972.9421997070312
3109,822.385498046875
3110,967.1000366210938
3111,906.9892578125
3112,233.75021362304688
3113,-23.190200805664062
3114,28.999774932861328
3115,-45.60401916503906
3116,581.0048217773438
3117,1037.899658203125
3118,883.2955322265625
3119,981.251953125
3120,917.9317626953125
3121,258.04400634765625
3122,-125.68228149414062
3123,457.87054443359375
3124,931.834716796875
3125,977.3822021484375
3126,981.3677978515625
3127,386.8994140625
3128,-6.556476593017578
3129,554.2150268554688
3130,1005.896728515625
3131,927.533203125
3132,1015.7337646484375
3133,689.1782836914062
3134,39.007057189941406
3135,35.6096076965332
3136,51.182273864746094
3137,528.1328735351562
3138,967.3347778320312
3139,930.4306640625
3140,966.42919921875
3141,519.2542724609375
3142,192.47337341308594
3143,263.1180419921875
3144,696.0310668945312
3145,929.7550659179688
3146,948.6221923828125
3147,785.9747314453125
3148,181.16580200195312
3149,30.25469398498535
3150,107.29011535644531
3151,468.8826599121094
3152,855.3553466796875
3153,914.8763427734375
3154,865.0682983398438
3155,505.05120849609375
3156,182.19195556640625
3157,159.54052734375
3158,226.3389892578125
3159,411.1822814941406
3160,633.9840698242188
3161,666.877685546875
3162,695.3082275390625
3163,629.3389892578125
3164,531.7489624023438
3165,321.17041015625
3166,326.1922607421875
3167,356.8661804199219
3168,277.35443115234375
3169,608.539794921875
3170,621.105224609375
3171,686.7504272460938
3172,708.6849975585938
3173,386.82171630859375
3174,113.53352355957031
3175,3.1822757720947266
3176,325.09173583984375
3177,575.7239990234375
3178,730.0593872070312
3179,668.7059326171875
3180,542.9796752929688
3181,757.6002807617188
3182,921.7908935546875
3183,850.1729736328125
3184,935.2471313476562
3185,806.7463989257812
3186,101.55277252197266
3187,22.24686622619629
3188,51.420448303222656
3189,90.97087097167969
3190,831.8450927734375
3191,952.0914306640625
3192,873.90478515625
3193,1044.18310546875
3194,678.153564453125
3195,87.12676239013672
3196,-92.72667694091797
3197,382.001708984375
3198,921.1339721679688
3199,1017.2680053710938
3200,797.267822265625
3201,362.7685546875
3202,36.371368408203125
3203,474.1968688964844
3204,912.1435546875
3205,942.9713745117188
3206,905.282470703125
3207,393.1654052734375
3208,39.2950553894043
3209,-3.017641544342041
3210,298.1605529785156
3211,645.9271240234375
3212,786.7784423828125
3213,885.773193359375
3214,578.176025390625
3215,420.31170654296875
3216,462.78887939453125
3217,658.9395751953125
3218,689.6072387695312
3219,740.0572509765625
3220,736.3499755859375
3221,258.9454650878906
3222,140.01947021484375
3223,91.45248413085938
3224,110.53411865234375
3225,436.0242004394531
3226,758.2986450195312
3227,774.1121826171875
3228,691.726806640625
3229,494.51397705078125
3230,118.17662048339844
3231,87.8726806640625
3232,183.00830078125
3233,409.3964538574219
3234,623.477783203125
3235,808.005859375
3236,780.724609375
3237,580.287353515625
3238,457.6742858886719
3239,116.82113647460938
3240,51.060302734375
3241,96.69641876220703
3242,246.0022430419922
3243,758.645751953125
3244,879.4434814453125
3245,900.9379272460938
3246,809.2945556640625
3247,227.38626098632812
3248,39.909996032714844
3249,68.30950927734375
3250,331.9678955078125
3251,701.9843139648438
3252,811.37158203125
3253,898.67529296875
3254,495.08056640625
3255,626.168212890625
3256,1024.3165283203125
3257,808.5524291992188
3258,905.5423583984375
3259,799.3333129882812
3260,139.15191650390625
3261,-13.52520751953125
3262,30.787109375
3263,-7.057872772216797
3264,700.3411865234375
3265,968.1317138671875
3266,820.57470703125
3267,1033.85498046875
3268,719.1571044921875
3269,115.39370727539062
3270,-82.7356948852539
3271,537.010498046875
3272,987.650634765625
3273,928.3466796875
3274,982.1201171875
3275,485.3525695800781
3276,106.67381286621094
3277,581.7449951171875
3278,894.1785888671875
3279,859.4176635742188
3280,860.6244506835938
3281,450.3421325683594
3282,30.294384002685547
3283,63.86040496826172
3284,227.83258056640625
3285,625.7893676757812
3286,887.3658447265625
3287,970.0440673828125
3288,760.5299072265625
3289,258.4233093261719
3290,271.2045593261719
3291,570.081298828125
3292,783.2733764648438
3293,910.11572265625
3294,948.1409912109375
3295,433.11676025390625
3296,1.61639404296875
3297,60.22792053222656
3298,25.442811965942383
3299,586.8753662109375
3300,966.7835083007812
3301,938.4839477539062
3302,790.5771484375
3303,319.08551025390625
3304,85.99156951904297
3305,60.879573822021484
