index,y
1990,79.21130000000262
1991,69.20543999999961
1992,182.06881999997356
1993,64.52409000004675
1994,24.521539999983364
1995,62.10999999998749
1996,39.91065000000891
1997,55.481370000009946
1998,48.90014999998567
1999,79.10601000001147
2000,20.946740000005093
2001,46.97278999997381
2002,21.352030000020793
2003,16.599730000000854
2004,13.804119999994368
2005,55.43810999997829
2006,13.50319000002262
2007,47.80449999998202
2008,-1.3757599999936831
2009,44.873329999990546
2010,20.35009000000992
2011,28.92236999999989
2012,33.27987000000592
2013,36.748139999999104
2014,22.73317000001273
2015,21.94376999999805
2016,69.90697999999105
2017,11.209890000009374
2018,54.37633999997687
2019,75.88170000003518
2020,-20.080660000033706
2021,215.79198000001915
2022,35.58596999997918
2023,173.45296999999263
2024,87.01504000001555
2025,36.298979999998004
2026,293.01281999999543
2027,49.225490000020955
2028,-14.64625000002244
2029,257.54174999999327
2030,117.37241000003121
2031,-19.57757000001462
2032,261.90341000000876
2033,177.6673399999773
2034,-29.598119999963014
2035,72.1766199999868
2036,280.6791999999816
2037,47.163910000043096
2038,-1.1513500000224208
2039,246.30164999995387
2040,160.62025000005968
2041,-21.30005000001419
2042,50.31115999998237
2043,236.25343000001905
2044,36.11251999998707
2045,8.956520000001552
2046,224.9573099999898
2047,34.278730000038195
2048,45.311559999966335
2049,295.8223900000162
2050,10.957929999995653
2051,118.72279000000054
2052,76.53049000002176
2053,69.85973999996821
2054,134.91264000002676
2055,-4.3453800000182765
2056,172.67362999999622
2057,32.94542000002728
2058,212.45795999995522
2059,83.49890000001734
2060,160.50528000001933
2061,104.63468999997895
2062,100.31662000000345
2063,84.24168999999718
2064,60.66750000001074
2065,66.11651999999687
2066,63.11052000000532
2067,83.21664999998394
2068,108.83610999997265
2069,56.93169000002848
2070,95.35152000000764
2071,83.81702999998437
2072,64.11430000002925
2073,48.74659999999546
2074,22.25435999999957
2075,19.032100000020606
2076,27.906439999985114
2077,38.837710000009544
2078,28.50226999998125
2079,20.75511000001158
2080,45.073649999967124
2081,23.59047000001659
2082,20.596949999999598
2083,9.720209999982698
2084,43.43110000003138
2085,25.45197999997615
2086,16.652649999981314
2087,16.11851000004867
2088,23.91810999997024
2089,4.068150000018464
2090,33.915399999998876
2091,41.90487999998273
2092,19.052380000034766
2093,12.823669999986338
2094,25.73346999998707
2095,5.9167700000205095
2096,4.796369999987452
2097,16.565870000009582
2098,5.7468300000158274
2099,11.875229999976773
2100,41.32595000001573
2101,36.32129000000631
2102,72.30423999997043
2103,63.657439999999376
2104,51.33620000001791
2105,93.73662999997072
2106,60.91191000000715
2107,86.16927000000028
2108,90.65677999999183
2109,102.37553000001117
2110,84.81955999998773
2111,104.86857000000974
2112,70.77736000001347
2113,136.29937999999987
2114,58.3920900000079
2115,128.76413999999568
2116,58.57408000001271
2117,116.21601999998012
2118,89.09628000003029
2119,50.536839999980124
2120,200.70728999997417
2121,26.378880000012696
2122,116.11131000000678
2123,56.58993000000462
2124,99.77705999998824
2125,82.93379999997197
2126,80.77820000004486
2127,71.64679999997234
2128,130.7936900000057
2129,-0.648689999982015
2130,210.55248999997272
2131,5.6690700000116125
2132,126.39735999998425
2133,18.505060000038448
2134,124.27549999999587
2135,-1.9909600000198795
2136,199.2842400000104
2137,-13.003689999950584
2138,114.17409999991953
2139,79.92857000007372
2140,47.09547999994769
2141,141.6961800000095
2142,2.85490999999942
2143,130.5832100000111
2144,-20.041880000047488
2145,292.1543000000217
2146,40.65717000002578
2147,242.82726999992522
2148,50.76058000006344
2149,136.49828999999275
2150,48.075679999978064
2151,141.01065000002959
2152,33.747349999991705
2153,170.87618999998605
2154,109.83048000002923
2155,33.108309999976406
2156,52.92747000004319
2157,35.39510999994176
2158,71.71447000002642
2159,36.345820000022506
2160,63.52652999995124
2161,10.851570000025163
2162,38.73936000001607
2163,9.146879999942778
2164,40.75674000005033
2165,36.109230000013994
2166,45.0547099999453
2167,11.785080000027486
2168,80.3550600000123
2169,16.17536999998508
2170,63.68303999999754
2171,25.56512000001484
2172,11.880349999955705
2173,93.37832000002021
2174,-0.07754999997142972
2175,63.90959999998004
2176,29.198120000032304
2177,13.067129999991286
2178,112.01024999999176
2179,1.6457300000026245
2180,82.66091999997955
2181,242.6841900000231
2182,-38.13358999998781
2183,167.04447999994917
2184,161.7113200000242
2185,-12.798110000017516
2186,301.8734999999945
2187,44.898270000027615
2188,92.93446999996837
2189,169.54592999998542
2190,-45.91776999993252
2191,104.303309999954
2192,249.68834000000888
2193,35.810210000016305
2194,9.086879999992059
2195,223.47391000001224
2196,13.773710000032713
2197,72.72944999996
2198,260.89242999998135
2199,39.57638000004073
2200,-20.390800000007516
2201,131.4824499999753
2202,293.2743199999916
2203,52.37336000000133
2204,-26.110270000011294
2205,149.3100300000403
2206,117.90744999995765
2207,-38.68767999992955
2208,142.82668999995767
2209,72.13966000001456
2210,7.300509999982878
2211,160.67613000005315
2212,49.837699999968294
2213,143.90452999998175
2214,58.345959999993596
2215,182.87466000001479
2216,-12.120119999996133
2217,72.38539999997344
2218,20.457630000036346
2219,61.541589999953565
2220,53.414700000037016
2221,83.6580599999861
2222,130.12460000000974
2223,149.59768999998533
2224,119.45271999999318
2225,103.70391999999752
2226,67.06474000004535
2227,82.65161999998158
2228,128.90841999995567
2229,138.55508000005133
2230,81.99913999997771
2231,71.31855000000074
2232,68.46436000002214
2233,17.903829999998454
2234,48.37533999998802
2235,10.648310000014963
2236,31.820729999964446
2237,49.88589000003882
2238,15.581619999994217
2239,49.50571999994411
2240,28.22109000002125
2241,23.05992000002831
2242,18.269039999953
2243,13.989270000020854
2244,14.692809999997637
2245,15.100580000009266
2246,29.21922000002179
2247,26.663029999954887
2248,9.104130000039808
2249,26.847560000027485
2250,32.68129999995347
2251,32.4617699999962
2252,28.43469000004293
2253,16.32052999995913
2254,19.992200000008925
2255,6.503929999974851
2256,11.838240000023987
2257,30.66924000003451
2258,0.04572999996073146
2259,19.065570000039212
2260,60.64587000000147
2261,20.277889999959985
2262,67.60999999999738
2263,74.61317000005315
2264,50.786529999970355
2265,72.2769399999893
2266,67.95431999997169
2267,108.21395000000885
2268,92.41466000006214
2269,92.60954999993355
2270,80.65100000003689
2271,106.06359999999832
2272,102.99043999998896
2273,79.46351000006338
2274,91.44246999994594
2275,128.0933100000213
2276,87.02180000002048
2277,91.61815999994222
2278,96.53780000000063
2279,126.94120000002613
2280,59.57414999994969
2281,105.38137999999014
2282,63.4997000000455
2283,63.62982999995637
2284,146.198000000024
2285,45.52770000001141
2286,205.94388999998546
2287,40.82074000004357
2288,221.04072999997555
2289,93.62728000003472
2290,140.94737000001967
2291,89.28166999993488
2292,151.58800000000383
2293,12.391870000026968
2294,175.22010999999398
2295,-13.946210000010312
2296,187.24645999999686
2297,46.993710000000824
2298,154.96642999999202
2299,75.59283000005179
2300,111.42096999996915
2301,59.947000000010576
2302,12.02810000000545
2303,171.84923999999847
2304,-54.7229900000172
2305,172.64071999999135
2306,94.28287000001741
2307,96.93331999998101
2308,102.83868000000868
2309,37.14175000000036
2310,226.52409000002595
2311,-51.875029999994624
2312,133.84412999999307
2313,175.13028000001572
2314,-2.122979999996433
2315,119.98830999997921
2316,-10.25794000000684
2317,66.467119999983
2318,17.734510000012143
2319,23.055989999974248
2320,46.670230000019615
2321,1.3135099999367363
2322,13.660860000036433
2323,33.73787999998542
2324,-12.553229999986874
2325,95.42201000000664
2326,317.9993600000313
2327,-16.009890000023933
2328,260.84868999997724
2329,274.4886500000375
2330,-46.09044999998897
2331,162.70311999998742
2332,231.44210999998134
2333,-2.925339999953236
2334,57.517259999970285
2335,107.54783999998628
2336,44.335150000030346
2337,-2.631319999980147
2338,13.136709999918873
2339,14.409470000055522
2340,6.0006800000062945
2341,22.333069999952887
2342,124.60071000002729
2343,74.29670999999415
2344,2.9838500000356762
2345,-6.476600000015695
2346,61.00818999995528
2347,312.2444800000247
2348,90.39763000004415
2349,-31.654100000006565
2350,252.48574999995176
2351,337.2138700000353
2352,57.30984000000665
2353,-6.114420000002924
2354,12.900710000005525
2355,67.10534000001464
2356,308.728519999951
2357,103.10728999999805
2358,1.7594800000026065
2359,-10.08945999996825
2360,144.6608399999364
2361,396.2185100000131
2362,190.08362000000776
2363,17.093000000009734
2364,11.676089999997089
2365,-34.114749999995546
2366,213.07960999999878
2367,184.50392000001844
2368,-44.7575899999976
2369,77.2487699999747
2370,297.0964099999995
2371,-14.439929999953248
2372,208.53084999996332
2373,94.49032999999659
2374,88.79736000004961
2375,140.80190999998476
2376,12.796689999951974
2377,217.3546600000353
2378,14.23681999997923
2379,124.99306000000935
2380,43.53623999999812
2381,162.56064999999552
2382,-28.485560000010054
2383,44.713240000011865
2384,52.26835999999074
2385,76.65469999997433
2386,112.4500100000691
2387,162.22864999994977
2388,88.5800599999911
2389,119.40764000004981
2390,130.09855999997214
2391,110.89556999997774
2392,89.0737500000232
2393,58.39146000006712
2394,78.12852999992272
2395,40.1625000000185
2396,88.65993000003255
2397,38.8824699999174
2398,27.191630000049045
2399,43.6384199999876
2400,17.9282199999737
2401,12.271390000028088
2402,19.129269999983094
2403,19.38806999997187
2404,8.639210000042786
2405,14.53980999996157
2406,28.45771000005696
2407,23.015039999971943
2408,14.588390000045415
2409,43.05566999997728
2410,28.367100000040548
2411,76.04864999994571
2412,33.3976700000502
2413,59.70749999996312
2414,47.02964000003243
2415,0.2711599999221322
2416,52.04428000004398
2417,36.42339000000394
2418,11.462319999985699
2419,39.61185999991643
2420,36.18254000010261
2421,27.306160000002293
2422,71.9578299999031
2423,94.49657000007659
2424,48.22211000003003
2425,98.33606999994139
2426,109.093990000027
2427,60.97274000001878
2428,126.10780000001506
2429,104.62043999998204
2430,117.55743999998282
2431,90.6153300000235
2432,-0.02671000000955067
2433,203.10021999998241
2434,82.14008000000717
2435,82.47260000002478
2436,99.70088999996642
2437,57.18725999999973
2438,138.79837000000998
2439,75.0430699999849
2440,90.9601200000193
2441,71.70323999996937
2442,84.58354999998936
2443,114.20589000002097
2444,70.21131999998617
2445,77.17243999999192
2446,119.59976000003384
2447,43.26406000000909
2448,184.74944000002247
2449,37.3576500000024
2450,130.48392999992961
2451,55.05244000011312
2452,66.52118999995598
2453,107.55633000002764
2454,67.52085999997671
2455,114.85480999999528
2456,6.712009999950018
2457,128.99193000007375
2458,17.759009999962426
2459,125.6122100000239
2460,48.70529999994559
2461,112.35679999999077
2462,31.855380000012758
2463,133.50616000001426
2464,-9.04634000003714
2465,227.58366000001456
2466,0.24167000002915376
2467,106.3504599999987
2468,64.91039000001432
2469,165.72362999997492
2470,41.70396000004422
2471,75.26443999996049
2472,36.01198999996862
2473,110.07855000006197
2474,77.93815999995554
2475,59.52475000000808
2476,44.339080000018754
2477,65.31932999996893
2478,53.81492999999823
2479,26.86326000005591
2480,24.425109999954863
2481,40.42983000002525
2482,18.850479999993976
2483,34.535909999976525
2484,25.15376000000298
2485,36.62151999998379
2486,57.52708999997753
2487,63.492050000033665
2488,20.251810000020587
2489,37.593989999981225
2490,31.596610000036332
2491,13.372500000005951
2492,79.84405999998397
2493,20.597810000006337
2494,52.697850000011094
2495,14.212539999999448
2496,46.942309999979514
2497,45.44023999996954
2498,18.56254000005234
2499,-21.93558000005562
2500,178.574769999993
2501,139.4391000000388
2502,13.895340000017327
2503,195.57947999995451
2504,59.875340000038626
2505,-4.289269999954134
2506,273.5799899999735
2507,157.42749000000825
2508,-53.65314999999426
2509,148.12534999997175
2510,155.31358000000805
2511,-17.017879999993315
2512,15.688289999966193
2513,255.71723999996917
2514,216.33698000000973
2515,-3.714019999975891
2516,-9.467050000019826
2517,179.7930499999833
2518,243.37968000001925
2519,21.049200000042898
2520,-10.987479999997085
2521,183.2176099999556
2522,320.4787600000309
2523,58.24949999997913
2524,-14.902190000007332
2525,86.94253999998871
2526,293.4492199999636
2527,70.42977000004696
2528,-23.953349999972176
2529,254.3834100000063
2530,38.62149999998648
2531,139.8339199999875
2532,156.40831000011198
2533,8.108869999967915
2534,188.79967999999042
2535,10.476010000001517
2536,67.89454999996751
2537,35.71340999995545
2538,150.75898999998375
2539,101.51946999998023
2540,182.89064000000337
2541,-15.570239999954032
2542,40.1186899999934
2543,10.578280000001849
2544,60.59707000003797
2545,122.00817000001366
2546,161.09797999996908
2547,186.82944000004963
2548,147.7513699999871
2549,121.35026999996876
2550,96.43615999997778
2551,59.23484999997684
2552,20.38319000003929
2553,48.05107999998892
2554,85.39070999996981
2555,0.9028300000805771
2556,83.61564999996654
2557,42.94298000002557
2558,-2.117040000010073
2559,57.498979999959154
2560,24.55080000000669
2561,30.47611999996774
2562,48.972319999970196
2563,24.751590000054986
2564,17.88367999996358
2565,18.92104999998242
2566,20.70437000008758
2567,18.005249999993417
2568,38.98430000000561
2569,31.218399999994023
2570,14.603190000044757
2571,19.710090000001887
2572,4.646739999989069
2573,37.15818999994294
2574,35.87617000001882
2575,4.414280000014142
2576,41.51322999992243
2577,4.287800000059172
2578,4.122729999986573
2579,37.13439999993999
2580,33.14889000009064
2581,44.753429999976305
2582,63.804200000026924
2583,30.589660000028335
2584,70.75815999994786
2585,84.09034999995708
2586,91.96207000008378
2587,90.72149999999013
2588,108.98395999992061
2589,75.27075000006023
2590,116.4729900000102
2591,74.33415999994439
2592,101.92538000006655
2593,113.8217499999567
2594,79.89148000004778
2595,96.8938999999159
2596,78.20489000008534
2597,68.21192000000819
2598,79.68683999996006
2599,85.45724999995157
2600,86.89841000004489
2601,66.3591800000291
2602,61.927809999968616
2603,87.32024000001202
2604,76.578440000013
2605,89.95305999998057
2606,82.37175000003027
2607,68.94726999999934
2608,72.17755999998958
2609,58.73642000000428
2610,136.42347999999544
2611,42.761589999989056
2612,211.28377999998574
2613,-12.717599999981752
2614,202.21763999993019
2615,11.423960000089105
2616,39.72783999994879
2617,238.2206299999837
2618,34.55100000003065
2619,-2.5219899999631252
2620,6.5004299999442985
2621,257.65593999997856
2622,257.30099000006334
2623,-3.2096599999854933
2624,15.17276000000175
2625,-5.196300000069886
2626,363.7969699999814
2627,249.57913000003865
2628,-59.835589999980755
2629,226.96729999998945
2630,259.90328999997433
2631,-54.27038999994277
2632,224.11397999989245
2633,434.88367000006355
2634,-28.474949999978733
2635,260.63698999993295
2636,136.32901000006203
2637,-48.981189999996985
2638,127.88624999996615
2639,90.25758000004438
2640,-16.66716000001144
2641,10.302140000023353
2642,-3.966449999932173
2643,4.0953199999511405
2644,-0.5594500000174952
2645,0.9279700000258563
2646,6.716000000023092
2647,-3.6606300000434673
2648,18.70713000001154
2649,10.652879999930573
2650,0.7649800000376863
2651,1.3308800000080898
2652,6.546779999937141
2653,-4.377619999993404
2654,92.63803999999489
2655,572.2512199999918
2656,181.29318000003923
2657,218.00499999994105
2658,618.077580000045
2659,148.29225000000048
2660,517.0577400000225
2661,596.1658300000228
2662,400.1738600000205
2663,-54.559120000050264
2664,439.4478499999559
2665,114.99503000010536
2666,-0.3851800000196811
2667,79.18933999990841
2668,21.4577400000331
2669,-46.90372999995992
2670,222.6548199998924
2671,517.229310000136
2672,-34.07429999995242
2673,391.69478999982874
2674,680.0354600000601
2675,195.33360000001358
2676,26.079789999974054
2677,665.5275299999938
2678,515.8455800000452
2679,543.2621499999153
2680,650.1013200000302
2681,689.1342200001363
2682,143.11383000001004
2683,116.01704999997531
2684,530.5485199999663
2685,85.57783000002912
2686,-7.9713499999403465
2687,109.32495999987292
2688,1.3990700000203864
2689,74.14633999997308
2690,229.18810999994545
2691,-23.518839999947126
2692,41.93919000003708
2693,71.8145299999508
2694,488.06539999994885
2695,17.28059000013577
2696,301.4036299999107
2697,428.44641000006663
2698,252.13318000003042
2699,242.3926999999105
2700,544.3134199999903
2701,383.4452200000622
2702,182.3766599998814
2703,464.9210800000897
2704,314.7710600000093
2705,127.78747999996254
2706,63.462789999947034
2707,237.95654000012655
2708,77.57835000000331
2709,50.68817999996852
2710,96.14720999997189
2711,34.324090000050255
2712,5.524049999992484
2713,189.46602999996773
2714,174.5939899999615
2715,156.39876000003082
2716,244.31261999999387
2717,347.0767499999449
2718,236.29048000010778
2719,255.69881000002806
2720,398.9772599998982
2721,209.04211000004506
2722,174.72334000014783
2723,273.7012299998713
2724,195.79967000000147
2725,77.76193999998983
2726,120.94603999998954
2727,152.679399999923
2728,66.46225999998842
2729,68.81235000008358
2730,293.7380400000303
2731,1.6268599999447748
2732,84.90729999996412
2733,161.56636000005957
2734,81.45657000011512
2735,135.44419999995696
2736,191.24367999993356
2737,188.33990000000878
2738,164.4049800000257
2739,117.78056999994043
2740,347.6877699999781
2741,140.71828000007963
2742,137.75524999993806
2743,131.02605999998949
2744,116.06057000006194
2745,139.0982099999619
2746,159.14211999996857
2747,166.61938000009144
2748,101.62197999994311
2749,171.9110600000124
2750,156.5508000000009
2751,131.8405499999511
2752,148.26424000006085
2753,221.86980000003143
2754,183.67283999992745
2755,130.387940000083
2756,214.0763099999805
2757,253.68356000002836
2758,103.62921999995358
2759,286.07455000002517
2760,217.2349200000256
2761,150.16244999993407
2762,218.40545999996903
2763,223.56679000004596
2764,140.57331999993963
2765,147.66437999999326
2766,253.49965000000645
2767,128.53899999996904
2768,140.97913000000426
2769,219.62892000006238
2770,152.94543000000849
2771,163.78331000003556
2772,201.56447999995356
2773,236.2730700000294
2774,223.7248199999866
2775,219.59040999997092
2776,227.17720000003078
2777,119.67606000007895
2778,148.49251999983696
2779,281.843779999986
2780,96.40762000010749
2781,222.31395999998594
2782,103.66087000003932
2783,203.91964999995162
2784,140.41154000002493
2785,313.52797999996875
2786,88.35919000007709
2787,137.9797399998875
2788,59.55186000003361
2789,80.91729999993532
2790,99.50990000010539
2791,144.06411999994464
2792,73.59401000008218
2793,194.3347799999136
2794,130.86485000004765
2795,87.03113999998241
2796,274.767210000082
2797,36.669629999992914
2798,213.62610999992864
2799,184.7682600000121
2800,63.07590999998718
2801,207.55890999993335
2802,153.93556000006387
2803,83.54641000003409
2804,181.85280999992042
2805,151.51134999996881
2806,220.97170999999753
2807,146.61017000007814
2808,130.3196099999879
2809,90.96054000005452
2810,90.03975999999095
2811,95.09105999999166
2812,93.13121000001134
2813,83.14460999996564
2814,122.38070999991315
2815,45.158600000063274
2816,142.95145000009228
2817,179.90330999998125
2818,241.35320999995983
2819,21.018810000004372
2820,72.09875999995303
2821,372.0332300000264
2822,340.1752299999697
2823,226.1977200000206
2824,72.42301000001926
2825,-2.7585500000676406
2826,149.29380999999879
2827,440.31448000002894
2828,266.436679999989
2829,-17.8571999998622
2830,22.078399999932106
2831,166.653550000043
2832,325.7534500000164
2833,567.8139599999855
2834,383.94661999995225
2835,-25.130459999964344
2836,78.76758999991041
2837,271.4825700000436
2838,228.34102999996344
2839,243.9563299999614
2840,67.82013000008001
2841,-22.750580000004714
2842,32.52706999997079
2843,259.1160900000461
2844,68.0161300001031
2845,-36.41267000013675
2846,127.53403000001786
2847,127.23254000000416
2848,-46.29349000004185
2849,153.103299999934
2850,158.8600200000846
2851,-29.37852000008579
2852,88.34379000005653
2853,690.0996699999798
2854,386.05573000005023
2855,293.322750000011
2856,732.291020000081
2857,645.8820199999088
2858,670.9697900000617
2859,698.0095200000316
2860,504.67418999983596
2861,-38.130619999970634
2862,436.4655500000342
2863,76.59295999999149
2864,46.96607999997363
2865,-35.37025999999778
2866,398.98784999991943
2867,265.6936300001857
2868,-99.17088000006103
2869,487.2839999999464
2870,920.4511100000975
2871,341.51788000003023
2872,379.5795899998409
2873,873.2757600000784
2874,750.9218800000131
2875,835.2300399999372
2876,754.8721299999949
2877,856.6866499999834
2878,438.62387000015724
2879,15.921979999905217
2880,690.6123000000318
2881,78.36176000013715
2882,-55.78742000021637
2883,274.2066299999964
2884,187.03961000015903
2885,-22.40334000008647
2886,291.8091699998641
2887,538.1688800000483
2888,326.56183000003045
2889,253.91706999990745
2890,716.5146500000552
2891,414.54947000005103
2892,21.800459999986828
2893,520.6340899999799
2894,283.05804000016866
2895,148.2498299999926
2896,919.2587299997318
2897,787.84808000028
2898,202.00911000007463
2899,871.1534399998592
2900,708.9343899998962
2901,671.0045200000671
2902,834.4647199997944
2903,737.23962000014
2904,-19.577889999974847
2905,355.27945000002927
2906,75.36461999999686
2907,295.4630399999832
2908,72.0597500001257
2909,456.7607999998989
2910,922.6036400000099
2911,370.573820000144
2912,471.95440999989756
2913,831.9930999998444
2914,961.5445600000879
2915,744.0263699999596
2916,838.0236799999873
2917,1035.1259799999993
2918,529.3963000001029
2919,421.57186999994536
2920,1020.5392500001168
2921,130.40117000000924
2922,-37.39868000002939
2923,437.1991599999687
2924,147.9936699999354
2925,-25.835299999854264
2926,115.82928999970443
2927,285.2444199999256
2928,211.44220000013993
2929,359.3634599999939
2930,449.2178000000271
2931,461.784970000215
2932,127.08203999987693
2933,800.6553299999914
2934,271.81445000014963
2935,685.9318799999384
2936,1048.5626199999206
2937,695.7917499999543
2938,691.6561899999864
2939,987.6867700000389
2940,860.1184699999066
2941,818.8905599999607
2942,1007.334050000079
2943,420.2484400000446
2944,-54.007689999950536
2945,75.84946000002877
2946,47.856539999991334
2947,225.2889599999854
2948,-32.639390000024456
2949,648.5360699999078
2950,974.877010000121
2951,600.4350599999867
2952,821.864989999871
2953,1002.7100200001393
2954,947.238159999872
2955,977.6723000000793
2956,957.1776100000565
2957,954.8250099999847
2958,936.3574200000027
2959,87.50481000017271
2960,442.3121599998652
2961,417.89571999991625
2962,-74.86345999999658
2963,107.75459000001402
2964,255.56553999992445
2965,18.684619999963385
2966,33.235100000017574
2967,515.0360699999266
2968,888.2258300000581
2969,401.8812000000384
2970,493.9321900000994
2971,848.1395899998688
2972,536.2219800003226
2973,142.56424999986817
2974,202.33046000005427
2975,155.43131999990433
2976,231.56099999997798
2977,1022.2741099998901
2978,775.7956500001851
2979,235.45592999981147
2980,980.942689999969
2981,950.1643700000542
2982,953.4641099999825
2983,842.5836200000175
2984,930.1542400000375
2985,58.964540000027476
2986,181.0199100001749
2987,3.956269999773751
2988,769.9212599999856
2989,121.38210000017898
2990,282.0595699997568
2991,1039.022339999971
2992,968.4109500001517
2993,496.4111900000275
2994,915.5485199998958
2995,1019.0467500001442
2996,998.4187599999524
2997,988.2991300000722
2998,1015.2181999999347
2999,834.6692500001568
3000,-72.54951000008174
3001,477.17858999978927
3002,645.1968400000584
3003,-32.80202999994774
3004,2.7873199998356895
3005,148.11467000010967
3006,316.5269800000272
3007,-19.893359999947435
3008,556.9538599998228
3009,1129.8687700002395
3010,530.5098900000011
3011,367.91500999991496
3012,1049.701780000073
3013,641.3621800000625
3014,359.10616999997296
3015,116.140619999848
3016,424.10168000000925
3017,-3.110819999877423
3018,1029.5253899997313
3019,748.7209500002213
3020,247.88665999995104
3021,1061.3901399998836
3022,984.8023700000414
3023,973.0300300000187
3024,933.5447400000484
3025,909.5635400001696
3026,92.57724999985975
3027,654.154299999978
3028,-19.422349999865826
3029,875.3128699997869
3030,101.99382000008802
3031,345.41985999993113
3032,1120.0909399999953
3033,985.6601600001039
3034,258.9540999999687
3035,905.3342299999535
3036,1063.4268800001237
3037,1022.071959999976
3038,1015.9977399998412
3039,1057.5172100000275
3040,554.4212600000626
3041,374.1676599999492
3042,50.84193000008532
3043,154.6333599998804
3044,147.11855000003612
3045,-68.34235999998347
3046,257.7542399999907
3047,678.1254300001627
3048,87.15908999994834
3049,384.68932999992535
3050,818.2314500000772
3051,388.6792900000353
3052,-22.47415999997037
3053,223.94562999991152
3054,508.0373200000401
3055,-28.86186999990446
3056,246.9861099998684
3057,1135.9656999998736
3058,680.9135700001066
3059,423.8984999999821
3060,1069.776249999911
3061,1015.3919100000822
3062,882.8955699999402
3063,689.0507200000279
3064,913.2274200000857
3065,-26.5944700001747
3066,242.39651000029122
3067,-69.61118000004545
3068,855.6334199998768
3069,146.4054400002204
3070,309.93099999983394
3071,1145.7539099998355
3072,1014.1101700000609
3073,1025.1612499999285
3074,1030.224610000086
3075,1017.4056400000342
3076,1105.2496299997804
3077,822.2650100002451
3078,826.8084100000325
3079,922.4279199999733
3080,7.165500000234485
3081,-0.7132000001482762
3082,542.7639799996842
3083,361.711670000201
3084,-0.9228899999862984
3085,564.4167499998703
3086,1052.7342499999809
3087,711.1732800001283
3088,390.43103000001736
3089,937.1010099999671
3090,874.4590500000074
3091,95.35089000023515
3092,-69.73306000012272
3093,491.92995999996356
3094,260.5719900001903
3095,29.67047999977984
3096,929.2156999998016
3097,1155.303830000219
3098,567.5512100000117
3099,726.7192999999305
3100,1114.5140399999927
3101,1034.9258999999468
3102,954.6977500001144
3103,1036.3056600000107
3104,321.72228999992194
3105,15.20894000022419
3106,39.8449599998913
3107,177.19491999983106
3108,979.4568500002121
3109,-54.51334000008882
3110,738.7177099998647
3111,1138.9843800001843
3112,1038.8016399997093
3113,1089.9668000000484
3114,1056.4064900000847
3115,1050.9024699998383
3116,1082.2059300002304
3117,893.83465999991
3118,1039.9129600000194
3119,296.706850000161
3120,-32.56148000000576
3121,7.096329999898482
3122,509.3992300001442
3123,188.79052999984657
3124,-10.459749999938088
3125,515.5564599998125
3126,919.163640000006
3127,467.8013900000501
3128,390.3791200001192
3129,677.0052499999705
3130,258.1309500000854
3131,61.42376000005828
3132,27.843119999990797
3133,900.1232299999774
3134,1059.552729999836
3135,1100.6119400000093
3136,665.6574100000854
3137,892.5952799998528
3138,1051.4533699999654
3139,1105.1414800000696
3140,587.9191300000197
3141,296.43753000011895
3142,95.8617900001026
3143,14.541260000015711
3144,-28.756130000043655
3145,276.9371899998802
3146,997.4759500000564
3147,130.23312000005873
3148,1005.171879999729
3149,1071.2982200000727
3150,1050.1780999999962
3151,1066.4362799999835
3152,1056.8939200000234
3153,1045.777099999959
3154,1024.9049100001914
3155,113.20917000009678
3156,543.5280799997532
3157,688.7316300000463
3158,-32.76925999992968
3159,151.45070999980177
3160,1031.1350100000532
3161,307.6592700001973
3162,-43.0745300001381
3163,521.7234500001637
3164,918.640009999906
3165,732.5242899999033
3166,146.74345000015643
3167,103.91160999991853
3168,254.40607000008046
3169,150.80818000002705
3170,-45.19451000012363
3171,500.928409999788
3172,1120.546390000198
3173,995.3602900000463
3174,1036.275999999932
3175,1015.8696900000294
3176,1004.7265600000464
3177,1057.73131999982
3178,870.9064900002415
3179,53.15576999994649
3180,69.1249000000169
3181,-16.527949999945772
3182,39.50768000006138
3183,-38.28954000020829
3184,893.5397299999552
3185,945.9538600000964
3186,760.5920399998914
3187,1108.2999300000552
3188,1019.3900799999761
3189,1049.8509499999907
3190,1056.8460700001092
3191,1006.8786599999318
3192,1106.5765399999439
3193,520.6958600002528
3194,110.09078999993778
3195,211.60241999986383
3196,5.224040000167516
3197,-18.686120000139827
3198,245.78467999983425
3199,725.7149700002492
3200,187.91598999992985
3201,372.7822299998749
3202,687.5289900000761
3203,661.3409400000736
3204,313.5859700000847
3205,182.36826000001244
3206,-29.275380000048617
3207,228.29115000006303
3208,81.79013999991916
3209,426.00817999980825
3210,1107.571530000025
3211,984.1444100000766
3212,964.6791399998405
3213,981.9309700001022
3214,983.5758700000732
3215,1084.2103300000074
3216,540.7413900001321
3217,-55.65942999999376
3218,36.407790000156176
3219,4.402049999876447
3220,-3.0270000000215043
3221,145.47474999984755
3222,1075.6329299999827
3223,730.3061499998744
3224,958.0814799999742
3225,1071.4404300001652
3226,1021.0960700000343
3227,1042.4526399999047
3228,1039.63232000009
3229,1016.5652499999522
3230,924.150630000121
3231,173.62111000001997
3232,-51.03336000009458
3233,347.46435999989933
3234,174.2867600001704
3235,-115.23777000008386
3236,686.5973500000035
3237,686.7395000001319
3238,219.91039999988467
3239,543.683780000111
3240,471.7224999999226
3241,432.1302499999318
3242,272.8812300000847
3243,119.95585999999899
3244,-49.82964000009099
3245,441.2818000001319
