index,y
1364,33.42970357329964
1365,26.35476521141243
1366,29.04683847332873
1367,28.236721840371715
1368,19.988072717784075
1369,35.44316072949734
1370,17.276781981199743
1371,32.908648220259714
1372,32.311413287537526
1373,22.615009041503498
1374,38.47817643198565
1375,16.89928488691775
1376,16.942226490363517
1377,31.212628440943657
1378,22.175657967133393
1379,27.02094477021782
1380,27.348475366132888
1381,21.534116201919893
1382,26.412007796976894
1383,26.903618026899053
1384,19.096322244486093
1385,26.967377817072755
1386,21.244802499393227
1387,28.43552216857069
1388,32.61401710012419
1389,23.111020345719755
1390,32.4541746672867
1391,18.727206776718145
1392,24.296012699265642
1393,28.762468698040408
1394,24.171527191676994
1395,26.816011789207277
1396,23.6169761385723
1397,24.497671440885824
1398,19.87457836780882
1399,30.89264051774504
1400,23.58633416243654
1401,20.95036207365024
1402,29.59188989621656
1403,20.641161772549303
1404,28.962846641887705
1405,24.475727260843033
1406,25.507397045182255
1407,29.619411101904777
1408,21.237738670234528
1409,27.52224401019889
1410,27.061585680371408
1411,20.228044834215517
1412,31.35893120666246
1413,21.802982181928357
1414,21.02093664646359
1415,25.04685836860411
1416,19.362889293852223
1417,19.39872822890691
1418,28.491871287699137
1419,19.613470608282586
1420,19.279045499164138
1421,34.21507121209056
1422,12.641776095807044
1423,36.16077295108722
1424,23.6143005618542
1425,16.765500534291412
1426,34.841595317504115
1427,13.786913011650947
1428,34.059855129629646
1429,19.91282749823235
1430,21.222051708718684
1431,25.776129232043566
1432,10.569918313813277
1433,28.97784480439145
1434,11.299545406732342
1435,26.261046671692327
1436,24.272085012704377
1437,16.420258430689984
1438,22.93525678789486
1439,24.35965844343679
1440,19.864904529464354
1441,24.300173187957537
1442,33.4981631601467
1443,19.79671638675824
1444,22.63145361508865
1445,20.223433693428856
1446,15.28222700315763
1447,21.37746559229182
1448,17.60788297138895
1449,22.415546345717676
1450,16.35528839421342
1451,21.95195380361054
1452,19.015168637206997
1453,11.674445271886093
1454,27.75531906618715
1455,15.341967506936667
1456,27.75939006137274
1457,17.862977230867504
1458,24.152067896551014
1459,24.532792801555704
1460,21.874636736479673
1461,29.01889089344617
1462,16.28451213712152
1463,23.248880080573784
1464,18.352742344785337
1465,16.737052340633543
1466,25.458792090181515
1467,11.384206900141097
1468,27.396485519743567
1469,16.394925882338693
1470,8.79102806385722
1471,23.37908508783429
1472,10.39234612131444
1473,17.67544920730107
1474,23.800789435760507
1475,14.582925695069003
1476,27.16299895486189
1477,20.20811677889018
1478,23.16117004612909
1479,22.72970520586313
1480,7.005309870205714
1481,26.615787025839005
1482,17.03316972774505
1483,15.703286890468364
1484,22.969028023887482
1485,9.396252814747308
1486,14.84357838712995
1487,18.451392777043427
1488,13.467831290563238
1489,20.943563816401333
1490,16.438620140546707
1491,17.841000897350646
1492,22.22950467968609
1493,11.171040889084379
1494,30.83643991991339
1495,17.852512674096598
1496,21.528162464001298
1497,27.7806751306866
1498,9.151609277294353
1499,23.771330537436373
1500,22.259721095712322
1501,5.486656256278219
1502,23.050105084521547
1503,21.728896611185416
1504,13.20885772897212
1505,25.92827032962442
1506,9.926122261273312
1507,20.578365606487505
1508,7.3631884001117465
1509,17.209041938503173
1510,16.994551835728167
1511,9.053526682299564
1512,25.03407832873873
1513,28.789414372083836
1514,13.959736696239913
1515,24.63311178367153
1516,24.434093209339228
1517,9.694933502348125
1518,24.418706405716378
1519,14.253770057377269
1520,5.942392148653539
1521,23.96084135611735
1522,14.488372267264497
1523,16.22024268321493
1524,18.111430909978157
1525,10.473579143925088
1526,20.35793632901857
1527,20.6938954487943
1528,18.529622623005814
1529,20.24029532804669
1530,17.82791473728332
1531,15.209265864144717
1532,26.19841488910391
1533,5.693989110317894
1534,27.51078962586648
1535,16.054882339789863
1536,9.409125640370318
1537,24.09411154120845
1538,10.40869796737278
1539,15.738401237487246
1540,22.87692969561242
1541,12.391161351396574
1542,20.123656595095806
1543,19.394171654243685
1544,17.3118502577358
1545,21.697017172971744
1546,11.401215977322039
1547,18.97945648568177
1548,21.117374981413242
1549,13.236276860248903
1550,17.318382785715517
1551,24.68696805564624
1552,13.574948673858323
1553,16.0899703397197
1554,15.78480831902945
1555,12.778613085543178
1556,17.3611098112426
1557,8.181140259932077
1558,14.368736884561123
1559,15.197439885297904
1560,15.400002029968794
1561,20.744411152763732
1562,5.62519913183778
1563,26.31600687588125
1564,15.727259644268253
1565,16.742390377483794
1566,23.191695689053446
1567,14.666526080218338
1568,17.824588839156053
1569,13.629591600218033
1570,18.605807964197908
1571,10.800210043556305
1572,12.344357811013259
1573,10.806895610459893
1574,9.174635085985628
1575,12.096287655788949
1576,18.29560557608957
1577,13.129762754912182
1578,13.2443864349061
1579,22.306383133662912
1580,15.268029203313356
1581,16.54410544590971
1582,22.924408622589812
1583,13.720700726140436
1584,20.459109465589453
1585,8.735603873840672
1586,20.126023293837946
1587,8.868578200726462
1588,13.212172166996012
1589,13.754894873055045
1590,8.234208600842521
1591,16.204277054018608
1592,9.01607803585137
1593,12.915555206061246
1594,8.604140534998189
1595,4.907689259703252
1596,21.31341749750743
1597,10.252853922505375
1598,15.277268290447493
1599,19.307670156980326
1600,10.678894552313134
1601,20.287162446835634
1602,10.657191848233177
1603,29.07274742184407
1604,12.681703445459489
1605,13.83168117377848
1606,25.4331842785535
1607,7.715783216388015
1608,12.906746021918567
1609,15.982829786562023
1610,3.115105564121105
1611,21.05001895481419
1612,6.64430370823575
1613,14.93410258585839
1614,15.800897155693427
1615,10.95500174573736
1616,28.82560016942543
1617,6.084405463550163
1618,22.103422568536555
1619,20.350916573147508
1620,4.318492406813356
1621,26.02244037846153
1622,7.116473845934724
1623,13.522906237118407
1624,17.3935848543397
1625,12.75768348175204
1626,12.805797874867594
1627,8.02173271506979
1628,16.654406960279236
1629,1.9471476614829548
1630,10.49057076716301
1631,24.335697972001494
1632,4.839855446511581
1633,17.494560370369147
1634,17.57369205827826
1635,4.705769649826583
1636,24.555911906827376
1637,9.683841428706115
1638,21.01498621633248
1639,18.755429094863995
1640,10.01385774757837
1641,25.274908413343923
1642,1.7347978103221768
1643,17.03930910493978
1644,13.706371529058188
1645,2.893899177607376
1646,19.1205382921442
1647,10.680178473584663
1648,10.82269034359875
1649,20.191554599350905
1650,13.714210307891557
1651,15.373940749418713
1652,17.79431099747709
1653,6.627525431783061
1654,20.477117471772168
1655,8.55612940569944
1656,8.323023656488727
1657,25.318609742472404
1658,3.8626610816076057
1659,16.804273398604824
1660,12.425456619630474
1661,10.384211429828792
1662,15.38296073082597
1663,8.386149571106694
1664,-0.39031424202429954
1665,9.954661828896443
1666,9.617849733214461
1667,13.17507561025586
1668,14.281240451473492
1669,14.751472890756888
1670,19.9089086771185
1671,12.661154505024825
1672,13.457164999318332
1673,12.462056149494853
1674,16.847155957451914
1675,10.804912147773633
1676,18.80740462663169
1677,5.2443106108063935
1678,14.141047900796302
1679,16.33360060261332
1680,1.5489159833154236
1681,15.382942426178909
1682,6.730810407739493
1683,9.819142369874848
1684,19.5061769772507
1685,8.656732122904495
1686,20.016297380945055
1687,16.366843096067257
1688,10.598647538162885
1689,14.805505135790021
1690,10.700055919046687
1691,18.196663847623235
1692,10.855900186188983
1693,11.257594310994318
1694,17.06045478605049
1695,9.957245164578955
1696,9.396101069931495
1697,20.081746148424415
1698,6.031676810047123
1699,17.468210349821987
1700,7.762773017174472
1701,12.76386160679624
1702,6.269718364929683
1703,14.210511235851724
1704,9.640729738723225
1705,9.122465708193376
1706,16.06781032511215
1707,18.564208049829638
1708,18.04235346367432
1709,13.900378149814307
1710,20.06168858193427
1711,9.210809417771129
1712,10.054093297904979
1713,12.245505834990267
1714,6.151251769196167
1715,9.778565548487448
1716,9.156772631730176
1717,5.997492371118136
1718,7.8261494015227875
1719,21.107668850015347
1720,13.392359785518957
1721,13.596731813666578
1722,12.872204267495567
1723,23.410934372648747
1724,7.083620764610615
1725,15.901970675419385
1726,25.097109155929335
1727,-2.5562543879513435
1728,21.475123877511063
1729,13.289294998984506
1730,6.171185578160458
1731,15.773358706324146
1732,13.180346303605114
1733,18.99642815310716
1734,4.243722054063929
1735,18.204751600624633
1736,6.327063512577907
1737,8.243724962566567
1738,13.020423784578389
1739,14.439972941323864
1740,11.076460032614447
1741,20.927598419856515
1742,11.477612047656047
1743,14.30978015135875
1744,10.713307366743093
1745,15.593124074415641
1746,14.351045468499606
1747,6.3305829623046765
1748,17.2763980180673
1749,-1.0944851163832865
1750,15.92686059454862
1751,13.477041342968574
1752,1.1891483801062999
1753,13.202421155583606
1754,3.2690349169818322
1755,12.86546764947696
1756,12.297640901475887
1757,4.704882384346637
1758,12.58180972914049
1759,20.207533376512806
1760,4.357442667294596
1761,21.288855580322227
1762,8.072792980659502
1763,15.001777232646099
1764,19.2550504055012
1765,-0.3280813630529359
1766,16.4069566778739
1767,10.167625890989546
1768,6.642836576019699
1769,8.318305220326613
1770,13.876680499948518
1771,3.508556892314708
1772,16.40840651150145
1773,4.591572370517822
1774,9.043402443838195
1775,15.988127923559837
1776,9.430858365114794
1777,20.61226032825932
1778,10.215413003323633
1779,17.92519540809077
1780,8.955578149754402
1781,11.117870114021704
1782,9.79943046736046
1783,4.762997834489518
1784,9.40615409914734
1785,6.457185757369545
1786,6.7049922907118535
1787,9.581145138096767
1788,18.497393208191887
1789,14.358064412212862
1790,11.499605662006417
1791,15.47820393692777
1792,11.935763966870681
1793,6.293525349740416
1794,9.153899462970557
1795,14.87201969558506
1796,2.150030824044463
1797,22.993227285702527
1798,7.781614717550184
1799,18.480356009000207
1800,12.201593821354377
1801,20.314567455663454
1802,17.210992987590316
1803,9.594963847111963
1804,11.549340250254485
1805,12.774181741773088
1806,16.120422743028627
1807,7.154890373673115
1808,15.48307849293188
1809,10.482165770299813
1810,16.2065102295375
1811,17.58867848887485
1812,14.948430187679572
1813,18.422252901135057
1814,19.270191468164686
1815,19.767758025751878
1816,1.8494696593576776
1817,19.914578307563886
1818,-1.4669927844511077
1819,4.556739346024503
1820,13.593540730491167
1821,5.625823692078927
1822,14.126410312411418
1823,12.433605604656956
1824,11.435773873801134
1825,7.423384285860883
1826,14.308269125434686
1827,12.607235775501294
1828,16.426401226711114
1829,0.30144452620722767
1830,23.857847529106053
1831,2.6759911699972956
1832,11.735664248249105
1833,26.75087074873414
1834,1.4334679720464325
1835,25.604239133864905
1836,13.732084595692822
1837,10.429090197038404
1838,10.233753806326469
1839,7.530281827383383
1840,9.659430262247676
1841,2.373090497457198
1842,7.992550117996995
1843,7.253960354916757
1844,8.829519556507721
1845,6.567586370795609
1846,16.21030963739707
1847,9.488605611867781
1848,12.888234499481273
1849,12.918117818135038
1850,12.451932075905804
1851,10.824871547075992
1852,7.520571087290186
1853,13.594512974737224
1854,3.9173023216022873
1855,13.886803118346807
1856,2.993076351185416
1857,3.5799717502371506
1858,6.15526082364576
1859,8.021128488442773
1860,9.068073878930809
1861,15.5263239786766
1862,12.5645531833638
1863,4.824615976089819
1864,17.57262600649618
1865,9.413429062515569
1866,16.230325869136774
1867,9.860870032051997
1868,14.748947894465466
1869,11.032815156219373
1870,6.708136844446343
1871,17.74503672963686
1872,10.213427315742488
1873,11.66370804463649
1874,10.19663970424944
1875,10.519356476788095
1876,9.6255176344567
1877,11.539817961778951
1878,10.992446039009087
1879,9.310367548536881
1880,14.066331037616123
1881,7.439405144415383
1882,19.599933350965944
1883,12.82318295599294
1884,16.971032671400874
1885,11.12714872209732
1886,15.056017228154913
1887,11.550812585878543
1888,10.513166768050619
1889,15.685731037250575
1890,10.575903551074914
1891,7.472218475607035
1892,15.649601176695422
1893,0.48705280423277
1894,15.93234202811689
1895,24.307499195780526
1896,1.1117899109133917
1897,27.97191409770508
1898,9.093733386868424
1899,18.57424016497364
1900,17.477428267114707
1901,7.305873790853957
1902,18.749463579446232
1903,6.236069900844535
1904,19.659537073975986
1905,12.674315243855677
1906,2.509545253912688
1907,20.037382070650626
1908,4.715180680914272
1909,5.746280736213428
1910,19.391409139122754
1911,5.308081529316126
1912,9.806419685482394
1913,13.905561365120112
1914,9.757686043960435
1915,16.47626964503576
1916,15.298559334083665
1917,15.384076360379055
1918,6.037579560233169
1919,15.729532969318027
1920,8.973803373636626
1921,9.511126852158304
1922,23.23418704373563
1923,8.887871878971843
1924,17.660643964419396
1925,12.206931724791675
1926,14.390231353908346
1927,14.680869136905565
1928,9.959931546288459
1929,12.460016504868578
1930,18.1121562898937
1931,11.944149603891107
1932,15.331833579199007
1933,11.776130640960533
1934,11.428474620952256
1935,14.984910055593685
1936,11.926257303911912
1937,18.904088214693758
1938,8.703896222882504
1939,15.146967135454531
1940,6.037759442824887
1941,15.960133762147521
1942,16.341694140222884
1943,10.814296568991086
1944,13.296622192581145
1945,11.419896194239588
1946,9.859260924452206
1947,10.798018643610595
1948,13.554414466500246
1949,18.440823373662802
1950,13.46911335312165
1951,6.940892635777065
1952,8.6422943344195
1953,6.061965005875547
1954,19.149947290183523
1955,12.277425317631815
1956,-3.4957258434031173
1957,19.556507771689354
1958,10.335734401806409
1959,17.53455674846792
1960,5.900716637968217
1961,3.5904542660923204
1962,18.460447689617826
1963,8.386652059271874
1964,12.890768827516577
1965,14.968375862302146
1966,17.64987136442681
1967,12.690547159728467
1968,12.169391092646705
1969,11.479556651273088
1970,11.56402217020291
1971,12.47905334021907
1972,13.548873496544154
1973,13.392229212848369
1974,16.542324309053058
1975,10.051937531290683
1976,8.971578389670155
1977,19.63250489097098
1978,7.504750036615185
1979,16.36449361996136
1980,12.222350576460363
1981,5.322347541640838
1982,15.778988544047097
1983,3.9656006101050334
1984,9.253931009254362
1985,11.121569878880765
1986,13.731660634390643
1987,13.9553653171661
1988,9.612913449884191
1989,14.084163224700042
1990,16.840922536214023
1991,16.23107439403912
1992,10.389173999700624
1993,15.541318282785143
1994,1.7901997283369582
1995,13.237534268893567
1996,9.42770027054002
1997,6.3834323149285055
1998,14.509217788498136
1999,18.457995913318985
2000,13.9239426372541
2001,20.701965136100426
2002,17.602205710948976
2003,16.902475527624805
2004,20.0403974984872
2005,9.105196848220626
2006,19.823581058807246
2007,14.527017486813223
2008,12.345366139283207
2009,16.954323564182832
2010,19.659180328221655
2011,17.2858793208443
2012,13.402522921715896
2013,14.433470227045149
2014,13.679391230118489
2015,21.727984518996823
2016,14.671583732599972
2017,11.948185293755722
2018,17.99503562069171
2019,7.5332066935498645
2020,13.654948092152464
2021,15.407389333482845
2022,21.768011280559882
2023,14.493037541891416
2024,14.0150208184603
2025,12.352002506992804
2026,14.978785430745956
2027,13.286600422983492
2028,11.77334849456078
2029,16.01399764773669
2030,9.923593094675317
2031,17.61749522381322
2032,11.306048447555591
2033,13.077456443303012
2034,15.145174535806946
2035,18.252815031968108
2036,12.686013083104179
2037,15.64507616516652
2038,15.716885483086498
2039,19.839202361304075
2040,19.808000077657553
2041,17.326112276316326
2042,15.436940216991346
2043,13.946211491321435
2044,14.524948156949113
2045,16.912161374236124
2046,15.799895414822933
2047,18.646440378665012
2048,14.318837013748277
2049,18.81730400970716
2050,16.034343948149736
2051,16.15838538982622
2052,16.762679455541285
2053,17.16903721200034
2054,13.770613927400127
2055,12.38508787389198
2056,13.985865478022916
2057,16.487665235650564
2058,23.60371696683297
2059,16.57128198619576
2060,15.061119525892144
2061,7.927109302802781
2062,14.893245491401693
2063,17.243136260338588
2064,14.21029528781425
2065,16.109864870227785
2066,10.452194721396502
2067,12.29799854184106
2068,16.461771068992192
2069,15.453158531873164
2070,9.970065718378287
2071,20.5333516996801
2072,10.631897684428498
2073,9.714837623441062
2074,17.509512009606567
2075,11.87614508873043
2076,14.562130941230587
2077,24.89155343431389
2078,18.500414835584372
2079,23.210957908071972
2080,16.336254131576766
2081,20.065169627912834
2082,22.723600963160678
2083,16.55274936000409
2084,18.218764927051982
2085,19.958609556383575
2086,16.184522206996345
2087,23.764537435732553
2088,11.176688222486929
2089,20.025324504409156
2090,19.701744240179742
2091,7.443672126479155
2092,19.983394499519537
2093,22.898072074643462
2094,23.970517932993197
2095,11.872970209299222
2096,16.21784147962455
2097,13.065972817655409
2098,24.240195708413147
2099,19.612563719236938
2100,16.95609688199104
2101,12.225646904869768
2102,26.879194152648633
2103,13.367963612732416
2104,7.350463756279879
2105,16.585731492281614
2106,1.7806141027350437
2107,16.8012394199375
2108,9.555675355713195
2109,22.35775353716269
2110,13.29718968344602
2111,12.202631692836892
2112,19.647048377736713
2113,15.967267141768486
2114,13.229225876214755
2115,15.776694730671295
2116,10.940002607314318
2117,24.002382263568112
2118,16.41051686568652
2119,21.314305037203404
2120,24.05536742477894
2121,17.77100124441893
2122,21.77574584369417
2123,22.345924784351915
2124,16.55095734982931
2125,16.875497858078077
2126,20.682195534208823
2127,15.450743777284629
2128,13.343406243096627
2129,17.956435225496268
2130,18.970135592934888
2131,21.247093665753308
2132,20.860491304781366
2133,13.9433330700718
2134,25.05121844733923
2135,18.95131467335034
2136,17.92068217856442
2137,22.9331587521376
2138,19.689023247631123
2139,22.374895354681357
2140,4.365857718016839
2141,10.18896108170125
2142,10.469059593044921
2143,12.33478019136263
2144,14.55212215389515
2145,10.122791449515121
2146,21.828246109487694
2147,21.48278102463093
2148,15.846070460747953
2149,21.73392747735446
2150,14.584749093045218
2151,23.61577746915034
2152,24.193054236262103
2153,19.34781001121498
2154,19.200669674901125
2155,23.154438485987658
2156,15.062531365075278
2157,26.61213020491042
2158,16.300378132960873
2159,17.79790901490043
2160,20.354330828450866
2161,13.358323561142576
2162,30.62441486400552
2163,16.245122913386886
2164,26.02719984040339
2165,29.55774373513513
2166,20.589021804062007
2167,29.0346262988304
2168,16.31760700878133
2169,24.169348326873536
2170,24.25499934867983
2171,11.143079483645364
2172,20.541826544066467
2173,19.85870747306807
2174,15.502952973979172
2175,26.308262833986973
2176,16.626331566486716
2177,21.049809330456934
2178,19.555937772741153
2179,17.453159646148652
2180,14.968010237884561
2181,14.014620020368248
2182,33.245350358803975
2183,16.10122792508111
2184,24.77658135957824
2185,24.925978715097184
2186,17.397961134366756
2187,25.902036973657797
2188,22.370067990426406
2189,19.21876837090947
2190,13.394594618860456
2191,25.602444276364334
2192,21.94540026527713
2193,22.373591830190914
2194,26.90876170925198
2195,23.112010028898894
2196,22.115306607316786
2197,23.680462383580046
2198,19.387683059181025
2199,24.196158583978875
2200,31.101141523308275
2201,23.321868038390487
2202,27.33573046531957
2203,26.536489070787752
2204,17.442791484023115
2205,24.653905234043798
2206,29.594031916469163
2207,20.051392999021243
2208,15.485266472771038
2209,21.437373340794426
2210,15.536780779473474
2211,25.52994766096303
2212,26.16958346524453
2213,24.68560782626687
2214,25.613023005142484
2215,19.733036208642275
2216,18.48847415847929
2217,25.015274620355285
2218,22.108776726511238
2219,17.16684591276771
2220,24.38666331521963
2221,22.15118809066301
2222,27.834126252269865
2223,25.69504617777368
2224,21.1772776926245
2225,21.196450778592673
2226,20.621955847803473
2227,21.23721315085176
2228,23.330626099834856
2229,15.94945726852057
2230,19.80478556655625
2231,18.438718277375077
2232,23.731623834630156
2233,37.057161435039276
2234,28.699795731908765
2235,19.861813198366683
2236,25.864632954524794
2237,16.82678474497501
2238,25.83050991142836
2239,23.68538273710618
2240,19.3628923924363
2241,21.23833093644854
2242,30.097263172567665
2243,35.01300316943905
2244,23.931451093670162
2245,16.540231130436393
2246,39.50687437334941
2247,37.18715776875986
2248,15.462077419335662
2249,24.040079401969052
2250,31.3865587118307
2251,19.42452028102812
2252,29.32331251538278
2253,32.48155035365858
2254,13.985910048606314
2255,20.409283410528857
2256,35.13284422004816
2257,16.733786152301843
2258,19.111979018661724
2259,29.977368064264194
2260,28.878292889737306
2261,36.33448273353748
2262,23.54625241191078
2263,24.471952331018947
2264,28.059072953943126
2265,13.288819476498265
2266,33.76806835402201
2267,18.79322802628431
2268,21.432740499030743
2269,34.94362968985104
2270,28.386066899106577
2271,30.84528520756639
2272,32.45552054545238
2273,19.04176770267168
2274,26.488931066608632
2275,27.279450067159143
2276,25.333153688513065
2277,26.97750075305335
2278,30.82334379769411
2279,35.06530066154158
2280,30.616279984655993
2281,20.647237944027463
2282,33.515523695181734
2283,41.98794957316668
2284,31.982197166345994
2285,33.48208005066423
2286,25.855520332414354
2287,25.99262479839687
2288,37.58354770693045
2289,15.880653887736358
2290,17.234557107602363
2291,33.02044448359349
2292,14.866530558776068
2293,37.499679444991166
2294,30.361871623519622
2295,25.643266333740385
2296,38.373172343761475
2297,23.35690830359461
2298,29.97873671849202
2299,24.846947498333304
2300,28.167873302440636
2301,47.23541887197933
2302,24.493809051079023
2303,17.775799352779398
2304,47.987266208870174
2305,19.567103221124338
2306,30.420170219408675
2307,31.33474903665262
2308,27.721617522911803
2309,31.854351211339743
2310,29.617530845326712
2311,23.33237575243372
2312,19.541339463618876
2313,23.1834051423834
2314,31.872168042211765
2315,31.810318168064395
2316,40.75558253605084
2317,23.70780181749231
2318,38.88510648976671
2319,54.1682743152494
2320,40.63516326785497
2321,46.17568027900122
2322,33.27059623930203
2323,40.613825726867844
2324,35.183843333428875
2325,28.18214302768838
2326,29.913665151996828
2327,22.00651442195763
2328,39.207037399824785
2329,25.906969597878437
2330,34.38224086451099
2331,42.3559240043189
2332,34.75247246349408
2333,40.61044478663136
2334,39.7030392313524
2335,31.19001464612505
2336,30.04810771094812
2337,34.755580902881015
2338,24.918013222577905
2339,27.690203632762938
2340,24.06393011402604
2341,43.32208648145048
2342,32.65898765712266
2343,21.15462592540495
2344,53.54044010642774
2345,34.020817288216826
2346,28.644889014972524
2347,39.3024479260025
2348,18.661278938669305
2349,11.715724798342897
2350,20.37296122079156
2351,32.67801729988755
2352,16.45722995400006
2353,19.79420577508453
2354,45.47185508631812
2355,44.08233999812203
2356,34.26343359931846
2357,47.07238994908823
2358,35.2551987272954
2359,31.65170752030752
2360,57.713382006629416
2361,18.39068783661287
2362,28.7657691847426
2363,41.085523052518965
2364,41.94139232155906
2365,19.66253483698475
2366,34.07741481186773
2367,30.5333789476951
2368,39.27807396391449
2369,54.34523255632685
2370,45.29288104896219
2371,29.92605343109736
2372,33.0257747602263
2373,36.293980404841925
2374,19.12291193169345
2375,27.204505000342337
2376,32.87816423695405
2377,27.814869476985617
2378,26.959137390889946
2379,43.64360631262443
2380,24.731905879868627
2381,32.10552823292724
2382,50.084451839644856
2383,31.789184437404757
2384,10.01135830587804
2385,29.710512563262135
2386,35.76430023402227
2387,15.203131734991524
2388,18.464652836995505
2389,34.81211324713924
2390,25.437003623291403
2391,42.40602758412149
2392,29.316730019477117
2393,37.42121559300332
2394,29.756186495887288
2395,58.12169447730266
2396,51.96024301385948
2397,15.167031306998558
2398,57.560634170519485
2399,44.85476334685455
2400,41.28795536532825
2401,37.49488112381977
2402,31.326468501932116
2403,32.312037076349526
2404,42.95572465091781
2405,24.147827371450614
2406,41.11121239547958
2407,32.09063421357783
2408,55.945930839477256
2409,47.712303507124574
2410,32.67652662502292
2411,41.051805180776135
2412,30.954570017164773
2413,33.568651717475966
2414,36.48440785552569
2415,36.4253227370926
2416,37.15508710932818
2417,34.57773211532019
2418,40.00223855500525
2419,43.80555766537304
2420,24.259035194616
2421,29.724097142012223
2422,37.59008692302506
2423,34.53898168995578
2424,26.943950744009012
2425,26.603109594836422
2426,49.01916329878534
2427,39.63484176772597
2428,25.985380094785327
2429,41.49000821706251
2430,26.61383294006858
2431,35.62466794590562
2432,48.50801630287836
2433,43.653374406552786
2434,41.58010775859621
2435,43.58389526768354
2436,42.499124726811274
2437,32.3999913118028
2438,46.07398905259524
2439,45.086730717589056
2440,34.502975331860235
2441,23.427346020916755
2442,41.10977966618312
2443,28.884039147953672
2444,31.797581127370687
2445,28.60388150245407
2446,2.42821689212005
2447,13.815467964822167
2448,24.056419403974832
2449,17.231527086813966
2450,23.16335276522266
2451,26.90091049013982
2452,32.75603657888933
2453,46.42391615384749
2454,38.10884755477048
2455,38.08319954863641
2456,28.02575211629059
2457,24.77858901648458
2458,15.40746421970094
2459,19.35530842536691
2460,36.78262829311823
2461,13.734237574176328
2462,34.00451897048249
2463,32.46654743604794
2464,21.547894693319517
2465,49.7417200745825
2466,27.488049278346654
2467,34.13166865432816
2468,29.3582008423358
2469,22.098611434639835
2470,31.4409198108583
2471,16.678739992175462
2472,52.76576350147054
2473,27.757598522620572
2474,20.453549676161835
2475,46.43054946205533
2476,66.65085503648666
2477,35.49687371792935
2478,55.13811225008434
2479,53.32667358037223
2480,19.957219706741633
2481,54.71157891553236
2482,35.87196577608598
2483,10.160045184176008
2484,28.60121207146091
2485,-0.20060861900988533
2486,38.3114421294081
2487,21.824140914457335
2488,-3.780276647114544
2489,41.33899174952895
2490,7.63549716877801
2491,14.46895580705275
2492,50.11110380652272
2493,7.892384117425745
2494,27.519642436753504
2495,25.80355737035854
2496,3.9338892415587683
2497,46.68336577507995
2498,19.108387806497934
2499,19.522381221729663
2500,37.751768621776584
2501,23.649246495811767
2502,47.48234534926839
2503,44.43025958144895
2504,31.6168894252091
2505,45.707902246560295
2506,21.77934551574241
2507,40.324475392929784
2508,34.92190092480488
2509,24.41331282260764
2510,29.17241936794612
2511,23.078391701012496
2512,36.9180414115668
2513,51.21484346197168
2514,45.4190591946306
2515,59.783825596115825
2516,33.69756901984114
2517,64.96336369299792
2518,54.9558297447162
2519,29.727470660669685
2520,44.021938771686706
2521,30.046331103224876
2522,30.779849452602182
2523,26.04256095618324
2524,23.53174761498922
2525,12.30421389047936
2526,32.17696076245297
2527,29.925463773205294
2528,29.721845248690176
2529,8.510976397884205
2530,66.49620649159789
2531,18.90072290036088
2532,33.03630085270671
2533,38.43316175187501
2534,17.270023997343603
2535,24.120269318786796
2536,14.084449802678044
2537,12.96439117134997
2538,30.612455377937177
2539,33.082627050172555
2540,38.492387525951884
2541,47.95422207071116
2542,51.68710096323258
2543,53.07011987202577
2544,40.99652251875315
2545,40.289749540046586
2546,27.339146891898878
2547,30.301303099039686
2548,41.87998377277929
2549,18.008481499697044
2550,12.922361228625778
2551,60.48058000469638
2552,13.27554967355017
2553,63.52380968573221
2554,35.59468162082503
2555,40.482376116494976
2556,63.25546035408788
2557,56.748967983174644
2558,38.15047449670684
2559,60.91545219466411
2560,30.432574239741253
2561,62.915910290197424
2562,53.527716776265905
2563,36.65344875449826
2564,53.12074816352307
2565,27.418850715601618
2566,59.02856880836051
2567,44.274631380383006
2568,68.44927604823809
2569,48.377389371454974
2570,58.1131110070448
2571,39.99999851195582
2572,21.354719473804955
2573,-10.714273097771644
2574,44.86568642169071
2575,0.035104939893668786
2576,9.196173535572159
2577,59.214284189890414
2578,-2.1160131166896368
2579,105.64880559715503
2580,56.12048806918421
2581,53.826369148698554
2582,62.16947142077925
2583,64.84807858371154
2584,75.66991305883634
2585,83.10370198822879
2586,51.31383050586934
2587,68.26989839340328
2588,33.81035004834234
2589,17.535019389929957
2590,7.41338725557517
2591,52.545367039718116
2592,19.88750720316434
2593,29.129484345006116
2594,23.499425051513665
2595,56.19071365512991
2596,73.08382675630217
2597,90.67425637090453
2598,59.62236924078375
2599,29.05839685029485
2600,108.2406443523132
2601,136.02622074925193
2602,39.07879788784283
2603,98.99584852283786
2604,103.72981934959398
2605,64.79787010956407
2606,143.59751587233572
2607,88.63314165673266
2608,97.97806739309863
2609,25.489227075440223
2610,124.17502201381518
2611,20.45784264835934
2612,27.777202999052083
2613,64.58028814856466
2614,-53.254970833155866
2615,34.067790770773414
2616,7.521566711489453
2617,36.0398002189256
2618,10.77110341937423
2619,69.44882695774294
2620,63.34859459887429
2621,44.421326663542686
2622,122.46976641575868
2623,41.58759140345623
2624,36.38736222068931
2625,75.32271303493035
2626,61.936165943529254
2627,20.538513504419182
2628,45.05484726836364
2629,44.95712219178847
2630,28.89868030076394
2631,66.055152485189
