index,y
1985,2.1820921897888184
1986,4.371506690979004
1987,7.904723644256592
1988,4.571348667144775
1989,3.79400372505188
1990,4.661013603210449
1991,3.0042834281921387
1992,2.5713982582092285
1993,0.24946655333042145
1994,3.8183765411376953
1995,7.260702133178711
1996,4.795145034790039
1997,2.2652692794799805
1998,2.2363572120666504
1999,5.066789627075195
2000,1.3514872789382935
2001,1.639929175376892
2002,1.8809220790863037
2003,7.570069313049316
2004,7.576267242431641
2005,0.5882880687713623
2006,2.002655506134033
2007,1.0710607767105103
2008,3.5478403568267822
2009,1.6504552364349365
2010,2.3596556186676025
2011,4.9865522384643555
2012,2.847625494003296
2013,-0.8295185565948486
2014,0.2056494951248169
2015,3.7578158378601074
2016,1.0776031017303467
2017,2.7193593978881836
2018,1.9630215167999268
2019,4.647385597229004
2020,4.4959821701049805
2021,2.6650311946868896
2022,3.868928909301758
2023,3.5458426475524902
2024,0.877593994140625
2025,2.6141576766967773
2026,1.5333411693572998
2027,0.1451539397239685
2028,4.878888130187988
2029,2.358952045440674
2030,4.22807502746582
2031,1.2844133377075195
2032,4.641960620880127
2033,4.418972969055176
2034,1.8294858932495117
2035,4.747382164001465
2036,1.394824504852295
2037,3.255629062652588
2038,0.4626809060573578
2039,1.687692642211914
2040,4.219854831695557
2041,1.3858352899551392
2042,3.9770071506500244
2043,3.281857490539551
2044,5.579582214355469
2045,0.7283540964126587
2046,-0.08673352003097534
2047,5.161115646362305
2048,2.728086471557617
2049,3.2714080810546875
2050,1.3331865072250366
2051,3.8106637001037598
2052,2.500739097595215
2053,1.6263723373413086
2054,4.326819896697998
2055,5.3073320388793945
2056,3.0988690853118896
2057,-0.21990062296390533
2058,3.2032501697540283
2059,0.7133328914642334
2060,0.44319915771484375
2061,1.8365750312805176
2062,2.3773348331451416
2063,5.094249725341797
2064,3.027520179748535
2065,2.7957499027252197
2066,3.8033957481384277
2067,4.273573398590088
2068,5.480676651000977
2069,3.499157667160034
2070,0.6531646251678467
2071,1.8378801345825195
2072,2.3760721683502197
2073,1.2774927616119385
2074,1.6080071926116943
2075,3.916740894317627
2076,5.149788856506348
2077,5.638095378875732
2078,2.7287111282348633
2079,1.5107312202453613
2080,5.356903553009033
2081,3.3137059211730957
2082,4.700299263000488
2083,2.970844268798828
2084,1.2481930255889893
2085,2.628239393234253
2086,0.7197835445404053
2087,6.260784149169922
2088,3.365370750427246
2089,0.9659284353256226
2090,2.1676063537597656
2091,2.444565534591675
2092,4.670281410217285
2093,1.249751091003418
2094,1.4613310098648071
2095,5.273985385894775
2096,3.3587350845336914
2097,1.3452125787734985
2098,1.1729304790496826
2099,2.641723155975342
2100,3.295860528945923
2101,2.99727201461792
2102,3.101545572280884
2103,5.253740310668945
2104,3.3182945251464844
2105,1.5256967544555664
2106,2.9695794582366943
2107,1.008387804031372
2108,4.178642749786377
2109,4.203367233276367
2110,4.5373759269714355
2111,2.341642379760742
2112,1.8477234840393066
2113,1.7505720853805542
2114,3.88161563873291
2115,3.2651526927948
2116,2.335970401763916
2117,5.412946701049805
2118,5.912431240081787
2119,2.865630626678467
2120,2.2494733333587646
2121,6.428660869598389
2122,4.899688720703125
2123,2.683867931365967
2124,1.871316909790039
2125,2.992709159851074
2126,3.883070945739746
2127,3.1258063316345215
2128,3.3185815811157227
2129,5.364938735961914
2130,2.5017786026000977
2131,3.973860740661621
2132,2.4266886711120605
2133,1.8538429737091064
2134,3.4632272720336914
2135,2.3352773189544678
2136,4.407835960388184
2137,4.764657974243164
2138,3.134026050567627
2139,2.8188343048095703
2140,2.893747091293335
2141,4.9231486320495605
2142,4.109150409698486
2143,5.3198699951171875
2144,5.328990459442139
2145,2.732924461364746
2146,1.1492589712142944
2147,2.039130449295044
2148,6.032750606536865
2149,5.332880973815918
2150,5.213037490844727
2151,2.59679913520813
2152,4.188090801239014
2153,4.396637439727783
2154,5.389465808868408
2155,2.5011401176452637
2156,4.015108585357666
2157,5.168109893798828
2158,5.007883548736572
2159,4.093132972717285
2160,2.8293652534484863
2161,3.287954330444336
2162,1.8533287048339844
2163,6.05403995513916
2164,2.891207456588745
2165,3.5052499771118164
2166,3.398519515991211
2167,3.8276448249816895
2168,4.744204998016357
2169,2.7158195972442627
2170,3.7316784858703613
2171,3.6050519943237305
2172,3.155925750732422
2173,3.375715970993042
2174,3.0143868923187256
2175,3.897355318069458
2176,2.84879732131958
2177,3.7663755416870117
2178,2.296910524368286
2179,3.5145514011383057
2180,5.262516975402832
2181,2.9474406242370605
2182,4.673417568206787
2183,2.389737844467163
2184,2.3105554580688477
2185,2.968465805053711
2186,4.982182025909424
2187,4.569443702697754
2188,3.962369918823242
2189,5.587873935699463
2190,2.7947206497192383
2191,1.9742203950881958
2192,4.399221420288086
2193,3.717963695526123
2194,2.446010112762451
2195,2.5998923778533936
2196,3.8836100101470947
2197,5.178481101989746
2198,4.0811543464660645
2199,4.5997395515441895
2200,2.9605636596679688
2201,2.5797672271728516
2202,3.500880479812622
2203,3.1062750816345215
2204,3.201847553253174
2205,1.3457705974578857
2206,3.2504100799560547
2207,4.534381866455078
2208,5.8401947021484375
2209,3.6550886631011963
2210,2.9080686569213867
2211,4.425037384033203
2212,0.6991860866546631
2213,3.7591025829315186
2214,3.389829635620117
2215,3.738771915435791
2216,4.5798540115356445
2217,3.3347630500793457
2218,2.0802743434906006
2219,2.715660810470581
2220,5.977020263671875
2221,3.2094786167144775
2222,1.5004823207855225
2223,2.4745843410491943
2224,6.301088333129883
2225,4.641386032104492
2226,1.634660243988037
2227,5.338470458984375
2228,3.822967767715454
2229,2.188904047012329
2230,5.198234558105469
2231,5.352790355682373
2232,5.305751800537109
2233,2.413107395172119
2234,3.1806674003601074
2235,3.766794443130493
2236,1.982964038848877
2237,1.2327128648757935
2238,6.067797660827637
2239,7.002071857452393
2240,0.9857437610626221
2241,5.922558784484863
2242,2.0844264030456543
2243,2.710531234741211
2244,3.626380443572998
2245,1.726914644241333
2246,5.583130359649658
2247,2.599116325378418
2248,3.7640380859375
2249,5.072526931762695
2250,3.4647836685180664
2251,0.14158880710601807
2252,2.3873796463012695
2253,6.577573299407959
2254,1.4422023296356201
2255,2.535245418548584
2256,4.036534309387207
2257,2.1594419479370117
2258,3.167232036590576
2259,3.8922765254974365
2260,6.992284774780273
2261,3.0552315711975098
2262,3.176018714904785
2263,4.771058082580566
2264,3.5907421112060547
2265,1.0893856287002563
2266,0.9570260047912598
2267,4.230138778686523
2268,2.5050995349884033
2269,2.892794132232666
2270,4.334817886352539
2271,5.728485584259033
2272,3.251312494277954
2273,3.2823328971862793
2274,4.666876792907715
2275,1.8901112079620361
2276,2.9728760719299316
2277,2.1176438331604004
2278,1.6920827627182007
2279,5.313002586364746
2280,3.105060338973999
2281,4.083880424499512
2282,4.73410177230835
2283,3.8892602920532227
2284,3.778507709503174
2285,5.3549089431762695
2286,4.557169437408447
2287,1.1725385189056396
2288,2.82488751411438
2289,2.124039649963379
2290,3.3013408184051514
2291,3.0840320587158203
2292,3.4434471130371094
2293,5.7731828689575195
2294,2.8865857124328613
2295,2.0294406414031982
2296,3.6404199600219727
2297,2.15863037109375
2298,3.2967541217803955
2299,3.6805498600006104
2300,3.776235580444336
2301,3.3114166259765625
2302,4.620782852172852
2303,2.2455174922943115
2304,2.6508257389068604
2305,5.67162561416626
2306,1.8451176881790161
2307,2.5532684326171875
2308,3.394134521484375
2309,1.993016242980957
2310,1.751744031906128
2311,3.9667983055114746
2312,3.6473493576049805
2313,3.6765215396881104
2314,2.6616172790527344
2315,3.896801710128784
2316,3.7764220237731934
2317,2.4883246421813965
2318,2.378227949142456
2319,2.946134567260742
2320,3.752335548400879
2321,1.138994812965393
2322,4.172451972961426
2323,5.454821586608887
2324,4.134837627410889
2325,1.9862730503082275
2326,2.611501693725586
2327,2.6396119594573975
2328,3.526487112045288
2329,3.028211832046509
2330,3.0642430782318115
2331,3.3232827186584473
2332,2.79369854927063
2333,4.546982765197754
2334,3.1514225006103516
2335,4.868823051452637
2336,4.927518844604492
2337,7.264176845550537
2338,1.739665150642395
2339,1.3615349531173706
2340,3.021749973297119
2341,4.114523410797119
2342,3.847867012023926
2343,2.266388416290283
2344,6.692526817321777
2345,4.358587265014648
2346,3.5864667892456055
2347,0.8723019361495972
2348,4.033474922180176
2349,3.1583364009857178
2350,2.2287206649780273
2351,4.099851608276367
2352,5.296114444732666
2353,4.716217041015625
2354,1.4524829387664795
2355,3.8452656269073486
2356,4.411344528198242
2357,2.401089906692505
2358,2.120375633239746
2359,5.267813682556152
2360,3.2588140964508057
2361,0.2157992571592331
2362,3.884918212890625
2363,5.506690979003906
2364,3.1383187770843506
2365,3.6691575050354004
2366,2.977940082550049
2367,4.2533369064331055
2368,4.014281272888184
2369,3.423142433166504
2370,3.7533092498779297
2371,3.2254390716552734
2372,2.002270460128784
2373,2.9327425956726074
2374,5.874164581298828
2375,4.055739879608154
2376,3.183687448501587
2377,2.546886682510376
2378,5.24375057220459
2379,3.7248897552490234
2380,3.2460265159606934
2381,1.0518134832382202
2382,1.4858757257461548
2383,3.8106484413146973
2384,1.5658949613571167
2385,5.763211250305176
2386,4.325345039367676
2387,2.3635311126708984
2388,3.385718822479248
2389,2.7223174571990967
2390,0.5117668509483337
2391,1.90033757686615
2392,5.725718975067139
2393,1.892488718032837
2394,2.6816623210906982
2395,6.444156169891357
2396,1.6163442134857178
2397,2.856626510620117
2398,4.821983814239502
2399,5.964688301086426
2400,4.3087615966796875
2401,2.9135396480560303
2402,3.435549259185791
2403,0.2655424475669861
2404,3.9118340015411377
2405,3.535914421081543
2406,4.154431343078613
2407,2.226092576980591
2408,2.947288990020752
2409,5.74206018447876
2410,3.0868115425109863
2411,4.138228416442871
2412,2.610273599624634
2413,5.717940807342529
2414,4.394069671630859
2415,0.9826143383979797
2416,4.897284507751465
2417,2.6747093200683594
2418,3.2653002738952637
2419,3.4333531856536865
2420,0.39059510827064514
2421,5.792967796325684
2422,1.8623249530792236
2423,-0.4382741451263428
2424,3.5931437015533447
2425,4.279382705688477
2426,2.789419651031494
2427,2.5256011486053467
2428,4.917220115661621
2429,0.45065394043922424
2430,2.889195442199707
2431,3.6104960441589355
2432,1.9626408815383911
2433,4.403168201446533
2434,3.303438663482666
2435,3.206792116165161
2436,1.3818849325180054
2437,1.2851524353027344
2438,1.6575217247009277
2439,3.6164538860321045
2440,2.7041287422180176
2441,2.6730477809906006
2442,3.2095274925231934
2443,0.5264788269996643
2444,2.7240195274353027
2445,-0.027269482612609863
2446,2.824392557144165
2447,5.652102947235107
2448,0.9369272589683533
2449,1.340415358543396
2450,5.313889503479004
2451,3.4188456535339355
2452,3.831491470336914
2453,4.3402228355407715
2454,4.6221842765808105
2455,4.1797566413879395
2456,1.3582463264465332
2457,4.287063121795654
2458,3.271717071533203
2459,4.110065937042236
2460,4.088196754455566
2461,5.996898174285889
2462,2.451265811920166
2463,1.4625678062438965
2464,5.797457695007324
2465,1.8419058322906494
2466,1.1125760078430176
2467,0.6020578742027283
2468,2.621053695678711
2469,1.17543625831604
2470,3.1804537773132324
2471,3.474684238433838
2472,0.1270657181739807
2473,4.669370651245117
2474,2.551701545715332
2475,3.023247718811035
2476,2.1959526538848877
2477,4.681553840637207
2478,1.3457305431365967
2479,0.4895628094673157
2480,3.4763059616088867
2481,2.6763110160827637
2482,2.688795566558838
2483,-1.0326415300369263
2484,8.260237693786621
2485,3.642869710922241
2486,0.7611657381057739
2487,2.742980480194092
2488,2.9032230377197266
2489,2.245783805847168
2490,0.9639493227005005
2491,4.949889183044434
2492,3.6166176795959473
2493,3.0165133476257324
2494,1.1699881553649902
2495,4.996529579162598
2496,1.8164621591567993
2497,1.5200648307800293
2498,5.44683837890625
2499,3.420530319213867
2500,3.9697511196136475
2501,1.45003080368042
2502,2.9577078819274902
2503,5.192229270935059
2504,5.185953140258789
2505,1.7292392253875732
2506,2.351675033569336
2507,5.242725372314453
2508,1.9333361387252808
2509,3.496645450592041
2510,5.341565132141113
2511,2.3140783309936523
2512,2.4773876667022705
2513,5.7258710861206055
2514,3.4736175537109375
2515,3.1825294494628906
2516,2.495626926422119
2517,4.807394981384277
2518,6.117849349975586
2519,1.8696770668029785
2520,1.9642314910888672
2521,1.1160739660263062
2522,2.224346160888672
2523,1.7639634609222412
2524,2.2485201358795166
2525,1.7306833267211914
2526,1.0957797765731812
2527,3.4493801593780518
2528,1.173201322555542
2529,4.131089210510254
2530,6.77469539642334
2531,2.9431777000427246
2532,5.029025554656982
2533,3.7851905822753906
2534,1.9262425899505615
2535,4.5004658699035645
2536,2.3753631114959717
2537,2.49973726272583
2538,2.344956398010254
2539,3.099644422531128
2540,4.203451156616211
2541,2.491232395172119
2542,2.196253776550293
2543,3.7661702632904053
2544,3.6750271320343018
2545,0.9293869733810425
2546,3.5134458541870117
2547,5.591623306274414
2548,1.9013704061508179
2549,4.827388763427734
2550,3.1192831993103027
2551,3.420976161956787
2552,6.192023277282715
2553,3.9083340167999268
2554,4.359006881713867
2555,0.40640026330947876
2556,5.467507362365723
2557,4.260152816772461
2558,0.7110232710838318
2559,2.2209439277648926
2560,2.0658416748046875
2561,1.7294752597808838
2562,1.47129225730896
2563,3.4866089820861816
2564,2.1675522327423096
2565,2.8712027072906494
2566,1.6422556638717651
2567,3.803689956665039
2568,1.6747448444366455
2569,4.716990947723389
2570,4.041897773742676
2571,-0.4373578429222107
2572,3.9938323497772217
2573,3.2439095973968506
2574,3.1183719635009766
2575,2.1642794609069824
2576,5.278572082519531
2577,2.7464165687561035
2578,3.0170483589172363
2579,4.046805381774902
2580,2.0987918376922607
2581,4.058511734008789
2582,4.947841644287109
2583,3.820265293121338
2584,0.9278018474578857
2585,3.4073548316955566
2586,2.324596405029297
2587,2.239600896835327
2588,3.4896080493927
2589,5.524133682250977
2590,3.0636065006256104
2591,1.365931510925293
2592,6.329899787902832
2593,4.886483192443848
2594,5.181942939758301
2595,5.5242767333984375
2596,3.5127930641174316
2597,2.908291816711426
2598,4.7495832443237305
2599,4.089959144592285
2600,2.4588184356689453
2601,5.519931793212891
2602,3.99297833442688
2603,3.0302987098693848
2604,3.6090564727783203
2605,5.347602844238281
2606,4.646841526031494
2607,2.3493220806121826
2608,5.234336853027344
2609,2.789940595626831
2610,4.168642997741699
2611,1.7671701908111572
2612,2.7360775470733643
2613,5.952085971832275
2614,1.3370769023895264
2615,3.556999921798706
2616,3.06740140914917
2617,4.146205425262451
2618,1.021797776222229
2619,4.1355814933776855
2620,4.06447172164917
2621,1.0416624546051025
2622,2.8962175846099854
2623,0.6040612459182739
2624,6.804322242736816
2625,3.4229724407196045
2626,0.6858173608779907
2627,2.886049509048462
2628,4.228892803192139
2629,4.269266605377197
2630,2.4790024757385254
2631,5.7623796463012695
2632,5.532628536224365
2633,3.447796583175659
2634,2.0100510120391846
2635,1.8079581260681152
2636,3.8413398265838623
2637,1.700334072113037
2638,2.3885927200317383
2639,5.595111846923828
2640,3.95650315284729
2641,5.784210681915283
2642,4.005146026611328
2643,4.003436088562012
2644,2.5975968837738037
2645,3.072613000869751
2646,5.602149963378906
2647,3.6903023719787598
2648,5.348045349121094
2649,5.647089958190918
2650,5.585516452789307
2651,2.7127058506011963
2652,6.457979202270508
2653,3.842019557952881
2654,2.3149685859680176
2655,6.515893936157227
2656,4.921910285949707
2657,5.188512802124023
2658,4.759859085083008
2659,6.213994026184082
2660,6.523836612701416
2661,5.142757415771484
2662,3.3844032287597656
2663,3.29720139503479
2664,3.23881196975708
2665,3.899385929107666
2666,4.774005889892578
2667,3.838430881500244
2668,1.8742249011993408
2669,6.100978374481201
2670,2.172402858734131
2671,-0.40904903411865234
2672,5.47560977935791
2673,2.664111852645874
2674,4.206862926483154
2675,3.0615618228912354
2676,2.2332754135131836
2677,5.408394813537598
2678,2.730985641479492
2679,1.336327314376831
2680,4.307695388793945
2681,3.539308786392212
2682,2.6902403831481934
2683,2.4011659622192383
2684,2.1000099182128906
2685,2.175962448120117
2686,3.0540997982025146
2687,1.270862102508545
2688,2.3697242736816406
2689,4.00814151763916
2690,6.301058292388916
2691,7.034409523010254
2692,2.694664478302002
2693,3.741922378540039
2694,2.949976921081543
2695,4.001644134521484
2696,2.901542901992798
2697,2.8939151763916016
2698,1.9181932210922241
2699,4.732800483703613
2700,4.668160438537598
2701,6.159676551818848
2702,7.827457427978516
2703,5.012956619262695
2704,7.388562202453613
2705,4.170920372009277
2706,3.6271300315856934
2707,4.569142818450928
2708,3.3334009647369385
2709,5.939393520355225
2710,5.056759834289551
2711,1.3649818897247314
2712,2.5335259437561035
2713,2.2257065773010254
2714,5.641788005828857
2715,4.3280534744262695
2716,1.5193920135498047
2717,0.6409682035446167
2718,1.824556589126587
2719,2.7046751976013184
2720,-1.7960166931152344
2721,4.885387420654297
2722,6.299103736877441
2723,5.117227554321289
2724,5.7562994956970215
2725,2.1596739292144775
2726,5.146038055419922
2727,2.4897561073303223
2728,4.525270462036133
2729,5.33518123626709
2730,3.396294116973877
2731,3.416276216506958
2732,1.3584474325180054
2733,2.7431139945983887
2734,2.890307903289795
2735,3.5359385013580322
2736,3.767083168029785
2737,4.757507801055908
2738,2.8013710975646973
2739,2.607975959777832
2740,3.2159383296966553
2741,4.790872573852539
2742,4.9984917640686035
2743,6.187500953674316
2744,6.811026573181152
2745,5.632701396942139
2746,2.5147204399108887
2747,3.945596218109131
2748,7.795441150665283
2749,4.327295303344727
2750,3.592942714691162
2751,4.908715724945068
2752,6.330513954162598
2753,4.490293025970459
2754,4.812668323516846
2755,3.539571762084961
2756,5.576025009155273
2757,4.261465072631836
2758,3.50307559967041
2759,3.955172538757324
2760,2.8484816551208496
2761,5.020304203033447
2762,4.774947643280029
2763,4.987890243530273
2764,4.705092430114746
2765,4.042013168334961
2766,1.9516196250915527
2767,8.195232391357422
2768,4.716037750244141
2769,1.0587669610977173
2770,2.949761390686035
2771,3.7706456184387207
2772,4.615054130554199
2773,0.42767879366874695
2774,4.730027198791504
2775,2.8262386322021484
2776,1.4922224283218384
2777,2.480675458908081
2778,-0.702244758605957
2779,0.40694665908813477
2780,0.8021007180213928
2781,3.14847993850708
2782,3.360393524169922
2783,2.094435930252075
2784,0.6296554803848267
2785,3.2379024028778076
2786,5.840052604675293
2787,-0.5558622479438782
2788,3.709085464477539
2789,7.5575852394104
2790,-0.016619041562080383
2791,4.023953914642334
2792,1.8556550741195679
2793,4.38850736618042
2794,6.861659526824951
2795,3.91176176071167
2796,4.053755283355713
2797,1.1643941402435303
2798,6.692627906799316
2799,2.964667320251465
2800,1.937838077545166
2801,8.061781883239746
2802,5.476072788238525
2803,3.1361865997314453
2804,8.350076675415039
2805,3.835339307785034
2806,4.33603572845459
2807,6.571681022644043
2808,3.3485593795776367
2809,1.0659153461456299
2810,3.836035966873169
2811,3.723109245300293
2812,4.522632122039795
2813,4.096456527709961
2814,1.619982361793518
2815,5.166838645935059
2816,0.8894802331924438
2817,5.290472507476807
2818,2.1299896240234375
2819,4.961119651794434
2820,5.288518905639648
2821,3.795437812805176
2822,4.011597633361816
2823,4.493985176086426
2824,1.2607223987579346
2825,2.6462349891662598
2826,5.998401641845703
2827,-1.2777845859527588
2828,5.655272483825684
2829,-0.7423518896102905
2830,1.1406464576721191
2831,1.8218495845794678
2832,-0.6726981997489929
2833,0.6984493732452393
2834,3.234945774078369
2835,0.35206884145736694
2836,1.0273723602294922
2837,5.7172956466674805
2838,2.5662989616394043
2839,2.8430323600769043
2840,3.124669075012207
2841,2.854522228240967
2842,3.3700547218322754
2843,9.043865203857422
2844,3.367488145828247
2845,7.805149555206299
2846,5.198492050170898
2847,3.952939748764038
2848,3.884166717529297
2849,4.397234916687012
2850,3.753079891204834
2851,5.978697776794434
2852,7.479198455810547
2853,1.979861855506897
2854,6.003724575042725
2855,3.9741525650024414
2856,4.2370429039001465
2857,1.986273169517517
2858,1.134988784790039
2859,2.7655768394470215
2860,2.967405319213867
2861,6.72511100769043
2862,4.730947017669678
2863,2.0029239654541016
2864,6.072656154632568
2865,3.572453737258911
2866,7.491634845733643
2867,1.7781952619552612
2868,3.4662351608276367
2869,6.484987735748291
2870,2.6052932739257812
2871,2.7963955402374268
2872,2.50980806350708
2873,4.76231575012207
2874,6.320189476013184
2875,3.671583414077759
2876,0.6662828922271729
2877,5.444790840148926
2878,0.024851322174072266
2879,-0.2304636836051941
2880,2.012396812438965
2881,1.0445597171783447
2882,1.0261080265045166
2883,2.9878036975860596
2884,2.916288375854492
2885,6.517653465270996
2886,1.9815434217453003
2887,1.1628093719482422
2888,4.840628623962402
2889,3.1311302185058594
2890,2.1919009685516357
2891,2.8545703887939453
2892,6.805873870849609
2893,-0.7702516317367554
2894,3.5148415565490723
2895,2.153510570526123
2896,3.589529275894165
2897,7.198974609375
2898,6.140918731689453
2899,4.241884708404541
2900,5.182232856750488
2901,4.72565221786499
2902,4.203452110290527
2903,8.109893798828125
2904,5.226950168609619
2905,7.755672454833984
2906,5.098356246948242
2907,3.9033350944519043
2908,2.120800495147705
2909,5.11897087097168
2910,2.0362377166748047
2911,5.503576755523682
2912,2.763929605484009
2913,4.756422996520996
2914,5.620823383331299
2915,1.9218684434890747
2916,5.94244909286499
2917,2.5568737983703613
2918,6.425036907196045
2919,4.079867839813232
2920,2.65378475189209
2921,-0.779680073261261
2922,6.894498348236084
2923,1.0693635940551758
2924,2.276144027709961
2925,6.030235290527344
2926,-1.687118649482727
2927,3.396170139312744
2928,-0.2339038997888565
2929,1.8753087520599365
2930,2.412627696990967
2931,0.5557342767715454
2932,0.23514968156814575
2933,2.6174683570861816
2934,1.5932910442352295
2935,-0.3269520103931427
2936,1.4447987079620361
2937,3.7025604248046875
2938,3.2290868759155273
2939,3.451296329498291
2940,5.067560195922852
2941,1.7109304666519165
2942,5.696651458740234
2943,3.327094078063965
2944,3.4298176765441895
2945,8.003824234008789
2946,6.955569267272949
2947,10.141297340393066
2948,7.609345436096191
2949,4.953036308288574
2950,6.437561988830566
2951,5.508568286895752
2952,6.266199111938477
2953,5.477821350097656
2954,4.807046890258789
2955,5.912229061126709
2956,3.385754346847534
2957,0.18140161037445068
2958,7.926845550537109
2959,4.4779815673828125
2960,2.4399781227111816
2961,2.0538675785064697
2962,2.310102701187134
2963,6.798770904541016
2964,-1.7949910163879395
2965,3.462883949279785
2966,3.605502128601074
2967,4.972891330718994
2968,3.4055657386779785
2969,0.7409255504608154
2970,3.609304904937744
2971,2.729316234588623
2972,5.444329261779785
2973,0.7315233945846558
2974,7.943835258483887
2975,5.193526744842529
2976,-1.76948881149292
2977,3.467353105545044
2978,0.6982932090759277
2979,0.926274299621582
2980,2.061551332473755
2981,0.39453500509262085
2982,1.299998164176941
2983,0.9132412672042847
2984,2.751462697982788
2985,6.9082489013671875
2986,6.4890594482421875
2987,5.231497764587402
2988,6.478513240814209
2989,4.790410995483398
2990,1.1456992626190186
2991,6.919933795928955
2992,3.3354105949401855
2993,3.044663906097412
2994,8.131300926208496
2995,0.5945974588394165
2996,6.349767208099365
2997,6.910310745239258
2998,2.5965938568115234
2999,8.118999481201172
3000,3.820188045501709
3001,8.349011421203613
3002,5.261562347412109
3003,3.720581531524658
3004,7.867530822753906
3005,3.838756799697876
3006,5.727487564086914
3007,4.555088996887207
3008,5.298247337341309
3009,5.935058116912842
3010,2.8179922103881836
3011,3.213869571685791
3012,6.588777542114258
3013,3.161184072494507
3014,1.6449707746505737
3015,2.8075942993164062
3016,6.71605920791626
3017,1.736040711402893
3018,3.5884881019592285
3019,1.4692168235778809
3020,-0.5157184600830078
3021,4.74532413482666
3022,1.8027191162109375
3023,1.53346848487854
3024,1.3479177951812744
3025,2.786320686340332
3026,-0.5294573903083801
3027,1.3599674701690674
3028,0.18844741582870483
3029,0.7856408357620239
3030,3.5978353023529053
3031,-0.9378721117973328
3032,0.8678799271583557
3033,3.4535036087036133
3034,0.7701640129089355
3035,5.765042304992676
3036,5.297451019287109
3037,3.9710123538970947
3038,9.60669231414795
3039,4.749375343322754
3040,7.228342056274414
3041,8.278571128845215
3042,2.5020272731781006
3043,5.738160133361816
3044,4.407451152801514
3045,0.4159269332885742
3046,2.0147337913513184
3047,8.759835243225098
3048,2.202427387237549
3049,4.867841720581055
3050,8.601585388183594
3051,3.5175857543945312
3052,7.960460186004639
3053,3.9703562259674072
3054,10.729387283325195
3055,0.8756295442581177
3056,0.3686213493347168
3057,8.593713760375977
3058,4.000134468078613
3059,8.477639198303223
3060,3.6862237453460693
3061,3.999783754348755
3062,0.6441031694412231
3063,5.018613338470459
3064,1.6958965063095093
3065,1.5790973901748657
3066,6.609714031219482
3067,1.2500457763671875
3068,3.1338868141174316
3069,0.9002524614334106
3070,5.502713203430176
3071,4.429825782775879
3072,2.0020039081573486
3073,5.407564163208008
3074,1.6799005270004272
3075,-2.2615113258361816
3076,3.633185863494873
3077,-1.800286054611206
3078,1.882556438446045
3079,4.435783386230469
3080,-0.7468447685241699
3081,0.3093329071998596
3082,1.2750535011291504
3083,4.5108442306518555
3084,3.4743003845214844
3085,3.8543012142181396
3086,4.776616096496582
3087,8.391427993774414
3088,4.951855659484863
3089,8.446050643920898
3090,0.5260846614837646
3091,-0.3831644058227539
3092,5.388813018798828
3093,6.689619064331055
3094,5.729077339172363
3095,8.495433807373047
3096,7.707962512969971
3097,1.31850266456604
3098,6.462831974029541
3099,2.981135845184326
3100,6.2386064529418945
3101,6.551189422607422
3102,6.511979103088379
3103,12.23438835144043
3104,8.906455993652344
3105,5.383426666259766
3106,9.38099479675293
3107,1.605860710144043
3108,0.4733006954193115
3109,9.066427230834961
3110,5.756393909454346
3111,5.071677207946777
3112,3.997586727142334
3113,-3.123987913131714
3114,5.597400665283203
3115,3.0984084606170654
3116,1.0842465162277222
3117,5.855972766876221
3118,4.92664909362793
3119,2.2197177410125732
3120,5.697354316711426
3121,5.018921852111816
3122,1.6987342834472656
3123,13.894460678100586
3124,3.3407444953918457
3125,1.8657164573669434
3126,5.088508605957031
3127,1.6177968978881836
3128,-1.4873687028884888
3129,6.598428726196289
3130,5.673585891723633
3131,1.6906538009643555
3132,2.999875545501709
3133,-0.07715165615081787
3134,8.183337211608887
3135,-0.9882990121841431
3136,6.609981536865234
3137,9.338568687438965
3138,5.1000213623046875
3139,8.756937026977539
3140,2.924125909805298
3141,7.582876205444336
3142,8.0394287109375
3143,9.863322257995605
3144,5.1671600341796875
3145,13.2166748046875
3146,8.357572555541992
3147,8.398580551147461
3148,6.64882755279541
3149,0.6322029829025269
3150,11.474952697753906
3151,2.1830317974090576
3152,9.647748947143555
3153,8.921905517578125
3154,7.175901412963867
3155,1.515947937965393
3156,6.609699726104736
3157,4.521718502044678
3158,2.6271345615386963
3159,9.405701637268066
3160,-0.02968764305114746
3161,2.9979171752929688
3162,1.1842119693756104
3163,-0.5471758842468262
3164,3.5033740997314453
3165,2.262134075164795
3166,0.690857470035553
3167,4.784433364868164
3168,-1.1040102243423462
3169,5.345005989074707
3170,5.097943305969238
3171,3.9521303176879883
3172,13.001962661743164
3173,8.121505737304688
3174,6.946359634399414
3175,2.6243200302124023
3176,4.876391410827637
3177,1.1752445697784424
3178,3.028763771057129
3179,5.442466735839844
3180,0.832306444644928
3181,7.56095027923584
3182,5.61237907409668
3183,4.798810958862305
3184,-0.1713375449180603
3185,5.855565547943115
3186,2.7685251235961914
3187,2.0687661170959473
3188,7.364149570465088
3189,2.5545380115509033
3190,6.195398807525635
3191,2.6285314559936523
3192,1.8924304246902466
3193,5.565225601196289
3194,2.0345191955566406
3195,8.542130470275879
3196,3.0219454765319824
3197,2.8265738487243652
3198,11.3767728805542
3199,-2.5630691051483154
3200,15.092599868774414
3201,10.256977081298828
3202,9.963815689086914
3203,11.602535247802734
3204,8.25398063659668
3205,10.328387260437012
