index,y
1969,0.036932140588760376
1970,-1.7082799673080444
1971,-1.5414561033248901
1972,1.2199959754943848
1973,0.44629979133605957
1974,-1.2190210819244385
1975,0.7268376350402832
1976,1.7672804594039917
1977,0.081533282995224
1978,-1.4570553302764893
1979,-1.4306026697158813
1980,0.16590023040771484
1981,1.2530184984207153
1982,1.557600736618042
1983,1.2574349641799927
1984,0.1800856590270996
1985,5.6404924392700195
1986,16.513872146606445
1987,18.18867301940918
1988,15.29310131072998
1989,18.74424934387207
1990,16.2236270904541
1991,7.971500873565674
1992,11.546468734741211
1993,17.281307220458984
1994,12.765233993530273
1995,13.97174072265625
1996,23.33661460876465
1997,23.64593505859375
1998,21.705419540405273
1999,32.10504150390625
2000,41.103763580322266
2001,37.28269958496094
2002,36.88755798339844
2003,45.60650634765625
2004,46.96320343017578
2005,41.75457000732422
2006,44.2278938293457
2007,49.77783203125
2008,49.194374084472656
2009,46.894142150878906
2010,47.573970794677734
2011,50.48373031616211
2012,52.66691589355469
2013,52.52220916748047
2014,55.73617172241211
2015,63.86459732055664
2016,67.58665466308594
2017,65.16978454589844
2018,63.29133605957031
2019,62.34199905395508
2020,62.03251647949219
2021,64.08984375
2022,64.54217529296875
2023,61.30144119262695
2024,59.56987762451172
2025,61.1236572265625
2026,63.02339172363281
2027,65.1938705444336
2028,67.32395935058594
2029,68.3912124633789
2030,70.89763641357422
2031,70.36695861816406
2032,57.51103210449219
2033,40.01081848144531
2034,30.393789291381836
2035,25.89305877685547
2036,26.173377990722656
2037,35.602840423583984
2038,47.04151916503906
2039,50.069942474365234
2040,39.85871124267578
2041,25.80831527709961
2042,27.7550048828125
2043,40.14899444580078
2044,44.08013916015625
2045,46.02493667602539
2046,48.7520751953125
2047,40.358673095703125
2048,27.23813819885254
2049,18.218055725097656
2050,15.029828071594238
2051,26.128042221069336
2052,42.573455810546875
2053,44.80093765258789
2054,37.00685119628906
2055,27.658771514892578
2056,15.302424430847168
2057,7.526385307312012
2058,14.671392440795898
2059,32.152931213378906
2060,40.42066955566406
2061,26.456151962280273
2062,11.716827392578125
2063,24.78328514099121
2064,41.66438674926758
2065,23.874191284179688
2066,4.516695022583008
2067,24.673025131225586
2068,39.135093688964844
2069,17.768573760986328
2070,10.0693998336792
2071,23.903749465942383
2072,23.998268127441406
2073,21.55982780456543
2074,24.765331268310547
2075,20.99468994140625
2076,19.8472900390625
2077,19.76325225830078
2078,16.98778533935547
2079,23.319766998291016
2080,23.818317413330078
2081,15.104982376098633
2082,21.170822143554688
2083,28.21910858154297
2084,21.175010681152344
2085,17.063928604125977
2086,16.15216636657715
2087,16.763044357299805
2088,23.442644119262695
2089,23.225120544433594
2090,18.177234649658203
2091,18.265884399414062
2092,14.716498374938965
2093,10.765437126159668
2094,13.025590896606445
2095,14.185704231262207
2096,16.21489715576172
2097,17.73153305053711
2098,12.207632064819336
2099,9.97149658203125
2100,12.57356071472168
2101,8.173717498779297
2102,3.7603988647460938
2103,9.779561042785645
2104,16.020925521850586
2105,12.540645599365234
2106,8.03797721862793
2107,9.749395370483398
2108,8.069334983825684
2109,1.5686030387878418
2110,3.022676467895508
2111,8.551445007324219
2112,6.052459239959717
2113,2.4730935096740723
2114,5.83873987197876
2115,7.945486068725586
2116,3.9802732467651367
2117,2.4129316806793213
2118,4.339463710784912
2119,0.8542442917823792
2120,-2.370190143585205
2121,2.930502414703369
2122,5.087405681610107
2123,0.8150478601455688
2124,1.3928794860839844
2125,2.358996868133545
2126,-0.6772149801254272
2127,0.8527066707611084
2128,3.3643875122070312
2129,0.5339818000793457
2130,-0.6493244767189026
2131,1.2040092945098877
2132,0.8574161529541016
2133,-0.2541975677013397
2134,-0.7072235345840454
2135,-1.5766578912734985
2136,-0.1114882230758667
2137,3.2069849967956543
2138,1.4307920932769775
2139,-3.1386213302612305
2140,-1.4166532754898071
2141,1.6429438591003418
2142,-0.2569228708744049
2143,-0.12402021884918213
2144,1.3897340297698975
2145,-0.7204431891441345
2146,-0.30692654848098755
2147,1.2976258993148804
2148,-0.754944920539856
2149,0.3061811327934265
2150,2.143644332885742
2151,-0.8172399997711182
2152,-0.02617889642715454
2153,2.5726003646850586
2154,-0.7353253364562988
2155,-0.0346071720123291
2156,5.235345840454102
2157,1.986269474029541
2158,-3.2570085525512695
2159,-0.37633049488067627
2160,0.8982769846916199
2161,-3.494163751602173
2162,-3.1606366634368896
2163,1.5910348892211914
2164,1.5691007375717163
2165,-0.7055774927139282
2166,0.9593374729156494
2167,2.036646842956543
2168,-0.840961217880249
2169,-2.2229018211364746
2170,0.089352548122406
2171,1.4560383558273315
2172,-0.8818563222885132
2173,-2.6272690296173096
2174,0.12413865327835083
2175,1.3669800758361816
2176,-2.0544707775115967
2177,-2.394481658935547
2178,-0.5109167695045471
2179,-2.0463597774505615
2180,-0.6888089179992676
2181,2.9948930740356445
2182,0.20782482624053955
2183,-2.3534746170043945
2184,1.1504309177398682
2185,1.7214083671569824
2186,-1.3532941341400146
2187,-1.6101269721984863
2188,-1.7872815132141113
2189,-3.1506404876708984
2190,-0.30652570724487305
2191,4.470692157745361
2192,2.7864577770233154
2193,-2.3858489990234375
2194,-1.3922213315963745
2195,2.308812141418457
2196,1.6749484539031982
2197,1.6283808946609497
2198,5.456995964050293
2199,10.781580924987793
2200,17.70728874206543
2201,21.78730583190918
2202,19.56016731262207
2203,16.857872009277344
2204,15.422898292541504
2205,13.514467239379883
2206,13.431645393371582
2207,14.417365074157715
2208,16.63542366027832
2209,21.614879608154297
2210,24.317672729492188
2211,25.588485717773438
2212,31.903976440429688
2213,38.42141342163086
2214,40.1711311340332
2215,40.530548095703125
2216,39.44197082519531
2217,39.03752136230469
2218,44.40034484863281
2219,48.36655807495117
2220,44.27081298828125
2221,42.39111328125
2222,48.683162689208984
2223,53.07691192626953
2224,52.61260223388672
2225,53.875328063964844
2226,53.88392639160156
2227,51.13922882080078
2228,55.31473159790039
2229,63.441673278808594
2230,63.378822326660156
2231,60.777706146240234
2232,63.60643005371094
2233,65.68022918701172
2234,66.22616577148438
2235,68.19291687011719
2236,66.01812744140625
2237,61.83036422729492
2238,63.18933868408203
2239,65.0880355834961
2240,64.32599639892578
2241,66.52595520019531
2242,70.44818115234375
2243,72.2725830078125
2244,67.71133422851562
2245,51.249839782714844
2246,37.1397705078125
2247,41.76914978027344
2248,49.45768737792969
2249,46.2923583984375
2250,39.72372055053711
2251,29.682632446289062
2252,23.838457107543945
2253,36.5210075378418
2254,47.359989166259766
2255,38.1245002746582
2256,30.147747039794922
2257,32.5023078918457
2258,30.818620681762695
2259,27.392475128173828
2260,31.090547561645508
2261,37.85536575317383
2262,42.526092529296875
2263,44.41526794433594
2264,39.528167724609375
2265,26.152299880981445
2266,20.741146087646484
2267,34.44574737548828
2268,45.7028694152832
2269,41.83860778808594
2270,37.0449104309082
2271,30.400630950927734
2272,18.606464385986328
2273,17.79572296142578
2274,30.810636520385742
2275,41.65797805786133
2276,34.636375427246094
2277,14.65321159362793
2278,14.325065612792969
2279,33.09515380859375
2280,31.495759963989258
2281,18.87900161743164
2282,22.797712326049805
2283,21.73633575439453
2284,12.237438201904297
2285,19.110614776611328
2286,26.21066665649414
2287,16.920520782470703
2288,14.448768615722656
2289,24.664031982421875
2290,26.006223678588867
2291,18.73145866394043
2292,19.46965789794922
2293,22.70779037475586
2294,17.139097213745117
2295,14.554879188537598
2296,18.916471481323242
2297,17.293577194213867
2298,16.97957992553711
2299,24.76311492919922
2300,24.78513526916504
2301,17.645431518554688
2302,16.62533187866211
2303,17.934249877929688
2304,16.90996551513672
2305,14.54423713684082
2306,12.316457748413086
2307,15.159294128417969
2308,18.86539077758789
2309,16.913803100585938
2310,14.429265022277832
2311,13.290523529052734
2312,12.875173568725586
2313,13.31631851196289
2314,8.081799507141113
2315,3.951592206954956
2316,11.286893844604492
2317,14.667932510375977
2318,9.197093963623047
2319,10.78211784362793
2320,11.628641128540039
2321,3.9181766510009766
2322,4.411590576171875
2323,10.647692680358887
2324,7.274710655212402
2325,2.046553373336792
2326,2.554283618927002
2327,3.121953010559082
2328,2.4988906383514404
2329,2.164897918701172
2330,3.051372766494751
2331,4.436919689178467
2332,2.193429708480835
2333,-0.587218165397644
2334,0.62366783618927
2335,0.808927059173584
2336,-0.7457581162452698
2337,-0.15183815360069275
2338,-0.21545842289924622
2339,-1.4280282258987427
2340,-0.9432178139686584
2341,0.36441123485565186
2342,2.2473137378692627
2343,3.383212089538574
2344,2.7109105587005615
2345,3.614686965942383
2346,3.236159324645996
2347,-1.64274263381958
2348,-1.9367423057556152
2349,3.415755033493042
2350,2.9121251106262207
2351,-1.5331403017044067
2352,-0.8949041962623596
2353,2.452779769897461
2354,4.572108268737793
2355,4.498622417449951
2356,1.6633933782577515
2357,1.079605221748352
2358,3.1060571670532227
2359,0.3046844005584717
2360,-2.6556851863861084
2361,1.2925935983657837
2362,2.4061222076416016
2363,-1.5822786092758179
2364,0.47310972213745117
2365,2.9474036693573
2366,-2.6349425315856934
2367,-4.733127593994141
2368,-0.1579326093196869
2369,-0.24330800771713257
2370,-2.462286949157715
2371,-0.6779038906097412
2372,-0.09989107400178909
2373,-0.8830015659332275
2374,-0.6837778687477112
2375,-2.576301097869873
2376,-2.1534876823425293
2377,2.0309786796569824
2378,0.04817507416009903
2379,-2.9365978240966797
2380,2.8323936462402344
2381,3.8462233543395996
2382,-3.656114339828491
2383,-2.02213454246521
2384,4.542437553405762
2385,1.5576510429382324
2386,-2.0985069274902344
2387,0.3142040967941284
2388,0.7369148135185242
2389,-1.124667763710022
2390,-0.6842434406280518
2391,0.6810734868049622
2392,0.3586510717868805
2393,-1.247581958770752
2394,-0.22829456627368927
2395,2.645796775817871
2396,0.09541746973991394
2397,-4.645978927612305
2398,-1.2438886165618896
2399,4.142270088195801
2400,-0.1760520339012146
2401,-5.100413799285889
2402,0.5826438665390015
2403,4.642014503479004
2404,-0.7814652919769287
2405,-1.2354142665863037
2406,3.463796854019165
2407,-0.898003339767456
2408,-4.8293914794921875
2409,2.2843446731567383
2410,5.5806074142456055
2411,3.364434242248535
2412,11.395771980285645
2413,21.20073127746582
2414,18.131227493286133
2415,13.530685424804688
2416,14.442682266235352
2417,11.725289344787598
2418,10.230679512023926
2419,15.437187194824219
2420,15.887712478637695
2421,14.519203186035156
2422,20.841413497924805
2423,21.4853515625
2424,17.279037475585938
2425,27.778614044189453
2426,38.96494674682617
2427,33.38149642944336
2428,31.43748664855957
2429,40.06717300415039
2430,41.75010681152344
2431,39.62324905395508
2432,41.96721649169922
2433,44.082794189453125
2434,47.18486404418945
2435,50.07618713378906
2436,48.746551513671875
2437,51.72988510131836
2438,58.29484176635742
2439,57.28915023803711
2440,56.463226318359375
2441,62.80057144165039
2442,65.28202056884766
2443,64.88287353515625
2444,68.56910705566406
2445,65.27814483642578
2446,55.19102478027344
2447,58.801780700683594
2448,71.9666519165039
2449,72.28367614746094
2450,65.65003967285156
2451,64.609130859375
2452,60.20349884033203
2453,57.351402282714844
2454,67.4922103881836
2455,73.85292053222656
2456,70.66478729248047
2457,69.23222351074219
2458,57.565364837646484
2459,38.06619644165039
2460,33.099884033203125
2461,31.04169273376465
2462,25.891658782958984
2463,36.9686164855957
2464,51.255348205566406
2465,52.46421432495117
2466,49.776302337646484
2467,39.10221862792969
2468,26.381742477416992
2469,30.041013717651367
2470,33.19574737548828
2471,24.948678970336914
2472,26.571504592895508
2473,35.90068435668945
2474,37.12659454345703
2475,37.236534118652344
2476,39.184288024902344
2477,34.20541763305664
2478,25.76860237121582
2479,21.127901077270508
2480,18.941509246826172
2481,19.742034912109375
2482,23.44802474975586
2483,26.265920639038086
2484,31.855545043945312
2485,36.1807861328125
2486,27.361373901367188
2487,18.426292419433594
2488,22.064407348632812
2489,27.286563873291016
2490,30.224647521972656
2491,23.779247283935547
2492,10.68585205078125
2493,21.953990936279297
2494,37.51866912841797
2495,22.432920455932617
2496,18.383968353271484
2497,31.302366256713867
2498,19.514598846435547
2499,14.361007690429688
2500,26.560375213623047
2501,17.188508987426758
2502,14.976898193359375
2503,31.45852279663086
2504,25.43027114868164
2505,16.894126892089844
2506,24.18500518798828
2507,20.898283004760742
2508,18.508182525634766
2509,25.86761474609375
2510,22.832250595092773
2511,17.242555618286133
2512,18.192623138427734
2513,17.92547035217285
2514,17.717540740966797
2515,16.070270538330078
2516,12.385685920715332
2517,12.818552017211914
2518,15.32872486114502
2519,16.819772720336914
2520,16.0338191986084
2521,13.024761199951172
2522,14.193333625793457
2523,18.078306198120117
2524,16.023876190185547
2525,8.368575096130371
2526,2.5398640632629395
2527,4.147180080413818
2528,8.181766510009766
2529,8.2352933883667
2530,9.658798217773438
2531,12.433061599731445
2532,10.960317611694336
2533,8.86046028137207
2534,6.104452133178711
2535,2.7207860946655273
2536,5.649245738983154
2537,9.434386253356934
2538,7.155459403991699
2539,4.766207218170166
2540,3.082674026489258
2541,1.2698124647140503
2542,4.8676862716674805
2543,10.298717498779297
2544,8.292102813720703
2545,1.3760188817977905
2546,0.25309592485427856
2547,5.706782817840576
2548,7.267195701599121
2549,2.6884653568267822
2550,-0.9765444993972778
2551,-1.7243927717208862
2552,-0.4199118912220001
2553,1.6272945404052734
2554,2.1106057167053223
2555,1.9694163799285889
2556,1.1957712173461914
2557,-0.4158954322338104
2558,-0.7762211561203003
2559,-2.5967931747436523
2560,-6.018124580383301
2561,-4.788470268249512
2562,-1.0083699226379395
2563,-0.8713196516036987
2564,-2.643547296524048
2565,-3.0888428688049316
2566,-3.2316324710845947
2567,-3.5391845703125
2568,-0.4993196725845337
2569,2.7192680835723877
2570,-1.1578036546707153
2571,-1.8078694343566895
2572,5.359576225280762
2573,2.3531739711761475
2574,-2.6200485229492188
2575,8.401998519897461
2576,12.53769588470459
2577,2.427826404571533
2578,2.676007032394409
2579,5.359232425689697
2580,-1.519017219543457
2581,-1.9590680599212646
2582,3.0850276947021484
2583,2.4642045497894287
2584,0.10746550559997559
2585,-0.39468348026275635
2586,2.002286911010742
2587,2.9263110160827637
2588,-1.422078013420105
2589,-0.6849966049194336
2590,3.935473918914795
2591,1.8860223293304443
2592,1.0423833131790161
2593,3.7688586711883545
2594,2.5300981998443604
2595,1.3276530504226685
2596,-0.16412758827209473
2597,-3.419529438018799
2598,-1.9953190088272095
2599,-0.5271525382995605
2600,-3.199930191040039
2601,-3.447813034057617
2602,-0.6810199618339539
2603,1.91865873336792
2604,0.878053605556488
2605,-2.2902584075927734
2606,0.7036385536193848
2607,2.5003609657287598
2608,-3.4272868633270264
2609,-3.043261766433716
2610,1.2947161197662354
2611,-1.3969497680664062
2612,-1.2083910703659058
2613,0.914194643497467
2614,-3.715078830718994
2615,-2.6599338054656982
2616,6.445267200469971
2617,6.092084884643555
2618,-2.080941677093506
2619,-0.8214907050132751
2620,3.792418956756592
2621,-2.958500862121582
2622,-4.108729362487793
2623,7.675400733947754
2624,5.301342964172363
2625,0.9131941795349121
2626,20.266456604003906
2627,29.703540802001953
2628,19.17534637451172
2629,22.17376708984375
2630,24.587989807128906
2631,13.59200668334961
2632,13.655899047851562
2633,17.192073822021484
2634,15.072602272033691
2635,20.584026336669922
2636,22.791236877441406
2637,20.627500534057617
2638,28.933765411376953
2639,34.05131149291992
2640,33.73194122314453
2641,42.039710998535156
2642,44.94053649902344
2643,37.7789192199707
2644,39.3567008972168
2645,46.323997497558594
2646,45.46392822265625
2647,41.31969451904297
2648,42.387535095214844
2649,47.878501892089844
2650,51.24000549316406
2651,52.976417541503906
2652,57.653900146484375
2653,60.667022705078125
2654,61.508323669433594
2655,66.08055114746094
2656,69.4259033203125
2657,69.85322570800781
2658,72.08235168457031
2659,68.20165252685547
2660,60.80616760253906
2661,66.68209075927734
2662,73.41854858398438
2663,63.6412353515625
2664,58.40592575073242
2665,68.78358459472656
2666,70.52489471435547
2667,60.51887893676758
2668,60.639976501464844
2669,69.43268585205078
2670,69.85287475585938
2671,60.78017807006836
2672,48.0985107421875
2673,33.95720672607422
2674,27.68020248413086
2675,36.25188446044922
2676,45.455902099609375
2677,40.494667053222656
2678,30.937400817871094
2679,33.21159362792969
2680,43.379981994628906
2681,41.76968765258789
2682,28.30044937133789
2683,27.687644958496094
2684,40.613311767578125
2685,44.305728912353516
2686,40.42277526855469
2687,35.83243179321289
2688,24.63774871826172
2689,19.204313278198242
2690,27.980926513671875
2691,35.905269622802734
2692,39.86454391479492
2693,40.89255142211914
2694,31.12151336669922
2695,18.934932708740234
2696,16.697067260742188
2697,23.74268341064453
2698,34.51764678955078
2699,36.50138854980469
2700,28.99850845336914
2701,29.510616302490234
2702,34.67249298095703
2703,26.96727752685547
2704,16.420330047607422
2705,23.727794647216797
2706,37.414581298828125
2707,29.665084838867188
2708,13.465005874633789
2709,21.56553840637207
2710,34.09219741821289
2711,24.89940071105957
2712,21.182361602783203
2713,27.93534278869629
2714,19.235595703125
2715,15.24380874633789
2716,29.651514053344727
2717,29.07372283935547
2718,13.883848190307617
2719,10.166142463684082
2720,12.70753002166748
2721,17.164836883544922
2722,24.2723331451416
2723,21.170888900756836
2724,13.306591033935547
2725,11.619640350341797
2726,8.806416511535645
2727,10.217692375183105
2728,20.08244514465332
2729,21.113056182861328
2730,14.687394142150879
2731,14.27003002166748
2732,13.23305892944336
2733,8.923316955566406
2734,8.401018142700195
2735,10.079307556152344
2736,12.278831481933594
2737,15.46802806854248
2738,17.767667770385742
2739,16.711936950683594
2740,12.678051948547363
2741,15.430937767028809
2742,22.492103576660156
2743,15.404268264770508
2744,4.668544292449951
2745,9.596177101135254
2746,15.786942481994629
2747,15.678102493286133
2748,15.693806648254395
2749,9.00903606414795
2750,3.890113115310669
2751,8.856701850891113
2752,6.789060592651367
2753,1.9623053073883057
2754,8.006491661071777
2755,8.405173301696777
2756,1.7182393074035645
2757,4.3444905281066895
2758,7.152797222137451
2759,1.769709587097168
2760,-2.413912296295166
2761,-2.2447636127471924
2762,1.0372929573059082
2763,1.7341651916503906
2764,-6.126453399658203
2765,-8.784838676452637
2766,1.0650227069854736
2767,4.483572483062744
2768,-0.7229474782943726
2769,0.9003313779830933
2770,2.8311688899993896
2771,-1.472956895828247
2772,-2.616111993789673
2773,-2.537187099456787
2774,-1.1236863136291504
2775,6.610372066497803
2776,5.250009536743164
2777,-4.796444892883301
2778,-1.3582346439361572
2779,4.70631217956543
2780,-0.8822401762008667
2781,-1.1047308444976807
2782,5.857025623321533
2783,6.540519714355469
2784,1.6455186605453491
2785,-2.1710205078125
2786,1.4061858654022217
2787,2.6428089141845703
2788,-7.302036762237549
2789,-5.177734375
2790,5.712322235107422
2791,-4.213623046875
2792,-9.221110343933105
2793,7.213573455810547
2794,4.80916690826416
2795,-8.605060577392578
2796,-0.054017066955566406
2797,4.689651012420654
2798,-4.742687225341797
2799,-1.87373685836792
2800,2.8365442752838135
2801,-4.818689346313477
2802,-5.080953598022461
2803,3.247840404510498
2804,1.9464983940124512
2805,-3.7355453968048096
2806,-3.6611995697021484
2807,-3.369661331176758
2808,-2.8000905513763428
2809,0.038075268268585205
2810,-1.434072494506836
2811,-3.0876100063323975
2812,0.5909109115600586
2813,0.8177013397216797
2814,-0.8392387628555298
2815,3.540170431137085
2816,6.127983570098877
2817,3.264437198638916
2818,2.6031720638275146
2819,5.477812767028809
2820,7.389855861663818
2821,5.230835914611816
2822,3.465794086456299
2823,6.615207195281982
2824,8.068404197692871
2825,6.01250696182251
2826,4.060576915740967
2827,0.5984799861907959
2828,1.790252685546875
2829,7.799999713897705
2830,6.653539657592773
2831,4.7015180587768555
2832,6.866131782531738
2833,3.609046697616577
2834,3.995163917541504
2835,9.47879695892334
2836,3.936812162399292
2837,1.619887113571167
2838,13.983348846435547
2839,17.619686126708984
2840,12.161802291870117
2841,16.790607452392578
2842,19.934818267822266
2843,9.451375961303711
2844,4.834408760070801
2845,15.457572937011719
2846,16.312530517578125
2847,1.4889822006225586
2848,3.368971347808838
2849,20.609838485717773
2850,18.88083839416504
2851,11.885442733764648
2852,27.21331024169922
2853,40.798316955566406
2854,34.30230712890625
2855,29.567331314086914
2856,35.538917541503906
2857,39.81986999511719
2858,41.36257553100586
2859,45.59779357910156
2860,45.72938919067383
2861,40.11286926269531
2862,45.383583068847656
2863,56.71440887451172
2864,51.186668395996094
2865,46.144676208496094
2866,56.923866271972656
2867,53.49977493286133
2868,44.558815002441406
2869,61.858306884765625
2870,70.71369934082031
2871,56.52268981933594
2872,62.12131881713867
2873,72.67118835449219
2874,63.073246002197266
2875,70.04237365722656
2876,83.9139633178711
2877,66.1331558227539
2878,54.22075271606445
2879,70.61767578125
2880,74.72477722167969
2881,65.33078002929688
2882,65.70463562011719
2883,64.17298889160156
2884,56.453216552734375
2885,54.47442626953125
2886,52.398414611816406
2887,40.82551574707031
2888,29.972904205322266
2889,36.720008850097656
2890,49.83662033081055
2891,42.43522644042969
2892,27.289283752441406
2893,29.654830932617188
2894,35.41020965576172
2895,36.16460418701172
2896,42.365718841552734
2897,40.98885726928711
2898,30.661392211914062
2899,34.720401763916016
2900,46.69906234741211
2901,47.456809997558594
2902,37.17005920410156
2903,21.695148468017578
2904,19.685487747192383
2905,37.12079620361328
2906,47.59376525878906
2907,50.3765754699707
2908,53.95886993408203
2909,33.17597198486328
2910,4.372454643249512
2911,15.73509407043457
2912,45.466888427734375
2913,48.06632614135742
2914,29.376537322998047
2915,16.6425724029541
2916,25.112850189208984
2917,39.345115661621094
2918,36.138755798339844
2919,28.889060974121094
2920,31.231822967529297
2921,32.13964080810547
2922,26.197063446044922
2923,16.491310119628906
2924,18.089454650878906
2925,28.545408248901367
2926,13.649888038635254
2927,-4.535975456237793
2928,13.547399520874023
2929,22.200031280517578
2930,5.819405555725098
2931,11.673620223999023
2932,19.309343338012695
2933,5.688107013702393
2934,6.645758152008057
2935,20.421960830688477
2936,25.278484344482422
2937,23.06753158569336
2938,14.128523826599121
2939,11.861515045166016
2940,18.5008544921875
2941,19.53274917602539
2942,24.300504684448242
2943,23.28802490234375
2944,9.359599113464355
2945,19.041736602783203
2946,32.256919860839844
2947,11.871179580688477
2948,6.637507915496826
2949,25.164453506469727
2950,18.711669921875
2951,8.800169944763184
2952,12.903907775878906
2953,4.292430877685547
2954,3.063225507736206
2955,19.494443893432617
2956,17.409423828125
2957,5.031578063964844
2958,10.815649032592773
2959,19.31909942626953
2960,14.860884666442871
2961,6.259576797485352
2962,0.42882609367370605
2963,0.7963017225265503
2964,8.887242317199707
2965,12.640323638916016
2966,3.2356925010681152
2967,-1.697678804397583
2968,8.260603904724121
2969,11.878875732421875
2970,3.7602434158325195
2971,1.685187578201294
2972,2.7851409912109375
2973,0.6101893782615662
2974,4.261862277984619
2975,10.754932403564453
2976,9.286104202270508
2977,0.4136631488800049
2978,-3.901740074157715
2979,7.931036472320557
2980,17.329570770263672
2981,3.076475143432617
2982,-6.194843769073486
2983,8.100594520568848
2984,14.885188102722168
2985,8.604047775268555
2986,9.505926132202148
2987,12.709566116333008
2988,12.54709243774414
2989,9.517848014831543
2990,4.129973888397217
2991,7.60183048248291
2992,10.159263610839844
2993,1.8806655406951904
2994,7.444386959075928
2995,15.732856750488281
2996,-0.8287153244018555
2997,-7.462907791137695
2998,5.410783290863037
2999,-0.41742491722106934
3000,-7.913011074066162
3001,1.1966863870620728
3002,-0.676376461982727
3003,-4.738149642944336
3004,3.7669386863708496
3005,1.9034565687179565
3006,-6.552746295928955
3007,-5.0431671142578125
3008,-5.243140697479248
3009,-9.464841842651367
3010,-7.9098219871521
3011,-5.445690155029297
3012,-9.285323143005371
3013,-10.152042388916016
3014,1.4039671421051025
3015,4.578304290771484
3016,-10.379239082336426
3017,-9.050978660583496
3018,6.018302917480469
3019,-0.8497025966644287
3020,-7.526511192321777
3021,4.7452592849731445
3022,5.276614665985107
3023,-1.7216286659240723
3024,3.28153657913208
3025,4.4203691482543945
3026,-0.4035860300064087
3027,1.1890721321105957
3028,7.582589626312256
3029,13.575834274291992
3030,8.902019500732422
3031,-0.42956554889678955
3032,5.356774806976318
3033,10.706267356872559
3034,0.8579528331756592
3035,-1.8342664241790771
3036,3.1918604373931885
3037,-0.2114553451538086
3038,0.5006529092788696
3039,6.044748306274414
3040,-2.710374355316162
3041,-10.807414054870605
3042,0.15238142013549805
3043,3.0825722217559814
3044,-9.854948997497559
3045,-4.611945152282715
3046,5.158959865570068
3047,-7.295839786529541
3048,-4.3896403312683105
3049,10.251503944396973
3050,-8.119709968566895
3051,-11.11630630493164
3052,25.515933990478516
3053,27.545791625976562
3054,9.367603302001953
3055,24.682226181030273
3056,26.56146240234375
3057,11.083154678344727
3058,22.91255760192871
3059,25.338924407958984
3060,6.8494062423706055
3061,9.906570434570312
3062,19.84868621826172
3063,23.32781219482422
3064,32.27530288696289
3065,28.349517822265625
3066,25.499229431152344
3067,48.665809631347656
3068,54.98917007446289
3069,32.90568542480469
3070,36.58628845214844
3071,58.96719741821289
3072,52.550785064697266
3073,37.75823974609375
3074,45.75208282470703
3075,53.74996566772461
3076,55.32775115966797
3077,62.941471099853516
3078,55.78980255126953
3079,44.96830749511719
3080,65.23375701904297
3081,78.88739013671875
3082,62.25611877441406
3083,60.75678634643555
3084,70.54537200927734
3085,67.3641357421875
3086,71.9478759765625
3087,76.50184631347656
3088,69.89558410644531
3089,70.15596008300781
3090,64.49304962158203
3091,55.07637023925781
3092,64.7052001953125
3093,66.7868423461914
3094,56.61798858642578
3095,64.14930725097656
3096,68.73333740234375
3097,58.68256759643555
3098,56.24200439453125
3099,45.94618225097656
3100,25.51880645751953
3101,31.297744750976562
3102,49.34943771362305
3103,40.44465255737305
3104,25.257564544677734
3105,30.376575469970703
3106,29.402816772460938
3107,19.649784088134766
3108,34.81337356567383
3109,50.194984436035156
3110,34.79745101928711
3111,28.781932830810547
3112,41.534114837646484
3113,37.989044189453125
3114,31.748672485351562
3115,35.43255615234375
3116,31.322677612304688
3117,28.41607666015625
3118,33.120758056640625
3119,34.97463607788086
3120,39.271297454833984
3121,41.412044525146484
3122,28.385112762451172
3123,13.44794750213623
3124,16.04692268371582
3125,29.556964874267578
3126,33.95417785644531
3127,31.191753387451172
3128,29.936962127685547
3129,22.46725082397461
3130,21.29819107055664
3131,32.26587677001953
3132,22.896636962890625
3133,7.613492012023926
3134,22.368194580078125
3135,35.86825942993164
3136,30.08505630493164
3137,23.017318725585938
3138,10.750774383544922
3139,12.786439895629883
3140,37.247947692871094
3141,40.21503448486328
3142,26.503948211669922
3143,24.47810173034668
3144,19.866836547851562
3145,22.94296646118164
3146,38.224815368652344
3147,31.898916244506836
3148,17.865154266357422
3149,22.686038970947266
3150,29.048053741455078
3151,29.367233276367188
3152,24.051103591918945
3153,16.66571807861328
3154,23.892593383789062
3155,27.721073150634766
3156,15.2954683303833
3157,19.66040802001953
3158,33.01689910888672
3159,22.95321273803711
3160,12.708688735961914
3161,19.5667724609375
3162,19.57842254638672
3163,6.780117034912109
3164,-1.7713412046432495
3165,3.923030376434326
3166,13.083538055419922
3167,8.60205078125
3168,1.593104600906372
3169,7.678842067718506
3170,12.55537223815918
3171,7.124678611755371
3172,2.831645965576172
3173,3.441344738006592
3174,3.21549654006958
3175,-0.3761235475540161
3176,-1.6707899570465088
3177,3.05611252784729
3178,3.8899571895599365
3179,-1.3068315982818604
3180,0.001978158950805664
3181,4.236598491668701
3182,-2.5068633556365967
3183,-9.74752426147461
3184,2.3846473693847656
3185,17.238391876220703
3186,6.372497081756592
3187,-7.248212814331055
3188,1.3863368034362793
3189,2.0993165969848633
3190,-7.799689292907715
3191,3.0477919578552246
3192,11.3687744140625
3193,0.7024779319763184
3194,3.454561948776245
3195,12.285645484924316
3196,7.510415554046631
3197,6.32099723815918
3198,6.156484603881836
3199,1.2193565368652344
