index,y
1992,9.706242561340332
1993,12.653867721557617
1994,12.564615249633789
1995,8.856525421142578
1996,7.805693626403809
1997,10.289237022399902
1998,7.783267974853516
1999,7.040503025054932
2000,9.224271774291992
2001,6.678579330444336
2002,7.2975287437438965
2003,9.347503662109375
2004,7.9499430656433105
2005,11.76806926727295
2006,13.504717826843262
2007,6.415825366973877
2008,3.1577658653259277
2009,7.188241958618164
2010,12.381034851074219
2011,13.855663299560547
2012,10.068982124328613
2013,8.531240463256836
2014,10.559701919555664
2015,9.24638557434082
2016,7.98724365234375
2017,9.17210865020752
2018,7.9222822189331055
2019,9.20220947265625
2020,13.774801254272461
2021,12.29302978515625
2022,11.141777992248535
2023,13.414438247680664
2024,8.130569458007812
2025,4.734992027282715
2026,10.126375198364258
2027,10.922236442565918
2028,9.644433975219727
2029,10.455548286437988
2030,8.405050277709961
2031,8.53730583190918
2032,9.402289390563965
2033,9.430100440979004
2034,13.137442588806152
2035,12.52076530456543
2036,9.985779762268066
2037,14.685842514038086
2038,15.419604301452637
2039,10.030284881591797
2040,9.878653526306152
2041,10.06167221069336
2042,4.728617191314697
2043,3.817497968673706
2044,10.557950973510742
2045,13.170894622802734
2046,9.179286003112793
2047,6.019655227661133
2048,5.6733317375183105
2049,9.855234146118164
2050,12.334348678588867
2051,6.391494274139404
2052,6.693022727966309
2053,15.920852661132812
2054,17.798954010009766
2055,15.646834373474121
2056,15.048171043395996
2057,12.144486427307129
2058,11.104247093200684
2059,10.614161491394043
2060,6.892498970031738
2061,3.986299514770508
2062,3.568614959716797
2063,6.6264495849609375
2064,9.159832000732422
2065,9.099285125732422
2066,14.375802040100098
2067,16.72307586669922
2068,8.910526275634766
2069,7.753218650817871
2070,13.25086498260498
2071,12.38016128540039
2072,10.554021835327148
2073,13.248477935791016
2074,16.30945587158203
2075,13.854877471923828
2076,10.249486923217773
2077,14.355550765991211
2078,15.484444618225098
2079,11.326834678649902
2080,13.772627830505371
2081,13.090459823608398
2082,7.121434211730957
2083,7.9947052001953125
2084,12.625875473022461
2085,15.975357055664062
2086,12.571712493896484
2087,8.210158348083496
2088,13.833194732666016
2089,12.930280685424805
2090,7.242836952209473
2091,14.040064811706543
2092,15.768872261047363
2093,9.663867950439453
2094,9.740644454956055
2095,9.167898178100586
2096,10.500507354736328
2097,16.590890884399414
2098,18.60612678527832
2099,15.902264595031738
2100,11.246461868286133
2101,10.658124923706055
2102,11.887893676757812
2103,8.047443389892578
2104,6.819943428039551
2105,6.97220516204834
2106,3.605719566345215
2107,5.14842414855957
2108,11.17551040649414
2109,13.672506332397461
2110,9.586559295654297
2111,7.905448913574219
2112,14.452396392822266
2113,12.741686820983887
2114,5.550083160400391
2115,9.119340896606445
2116,11.683187484741211
2117,12.589757919311523
2118,18.943279266357422
2119,20.053525924682617
2120,20.671627044677734
2121,20.270408630371094
2122,8.828783988952637
2123,3.4948372840881348
2124,7.9197869300842285
2125,8.067646026611328
2126,12.111103057861328
2127,18.421619415283203
2128,16.820865631103516
2129,18.46353530883789
2130,22.066246032714844
2131,15.365577697753906
2132,7.546349048614502
2133,7.078542709350586
2134,10.146825790405273
2135,15.172874450683594
2136,19.640241622924805
2137,19.081439971923828
2138,11.508991241455078
2139,5.202013969421387
2140,11.637075424194336
2141,19.279298782348633
2142,14.966984748840332
2143,11.323115348815918
2144,12.85407829284668
2145,10.73713207244873
2146,10.374277114868164
2147,12.979080200195312
2148,10.769781112670898
2149,10.753508567810059
2150,14.08738899230957
2151,9.575336456298828
2152,7.49711275100708
2153,12.898069381713867
2154,8.140460968017578
2155,4.074950218200684
2156,13.876636505126953
2157,16.541595458984375
2158,12.180343627929688
2159,15.054149627685547
2160,17.54569435119629
2161,16.738075256347656
2162,14.500895500183105
2163,14.434188842773438
2164,20.23138999938965
2165,19.11063003540039
2166,12.32822036743164
2167,12.958276748657227
2168,13.184274673461914
2169,9.40028190612793
2170,6.598324775695801
2171,4.209484577178955
2172,5.006546974182129
2173,7.729617118835449
2174,10.049295425415039
2175,12.896421432495117
2176,13.68536376953125
2177,14.8342866897583
2178,17.699289321899414
2179,17.417234420776367
2180,14.948711395263672
2181,14.556191444396973
2182,15.469232559204102
2183,12.721406936645508
2184,9.132707595825195
2185,9.219493865966797
2186,5.363405704498291
2187,0.07293224334716797
2188,1.6637821197509766
2189,5.200346946716309
2190,11.597209930419922
2191,17.081462860107422
2192,15.94680404663086
2193,20.571212768554688
2194,23.081096649169922
2195,12.739788055419922
2196,11.016257286071777
2197,16.516952514648438
2198,11.098594665527344
2199,4.489254951477051
2200,5.380324363708496
2201,11.538810729980469
2202,18.291301727294922
2203,17.525310516357422
2204,12.158652305603027
2205,8.060196876525879
2206,7.782398223876953
2207,13.047927856445312
2208,16.148052215576172
2209,16.32422637939453
2210,18.229267120361328
2211,15.64698600769043
2212,12.04375171661377
2213,11.942584991455078
2214,6.359846591949463
2215,4.136806011199951
2216,16.563549041748047
2217,23.91044044494629
2218,17.3021240234375
2219,15.59038257598877
2220,17.24307632446289
2221,11.929586410522461
2222,11.587482452392578
2223,14.991857528686523
2224,12.532233238220215
2225,15.962789535522461
2226,22.991466522216797
2227,19.151639938354492
2228,8.824797630310059
2229,-1.5049316883087158
2230,-2.7319393157958984
2231,9.169977188110352
2232,15.733606338500977
2233,13.393289566040039
2234,17.01404571533203
2235,21.53975486755371
2236,16.470497131347656
2237,9.907590866088867
2238,7.958486080169678
2239,2.378570318222046
2240,-1.2153445482254028
2241,7.501165390014648
2242,12.627893447875977
2243,12.727132797241211
2244,22.928874969482422
2245,26.78542709350586
2246,15.640351295471191
2247,7.300136089324951
2248,4.944072723388672
2249,6.585252285003662
2250,12.213733673095703
2251,16.4044246673584
2252,15.821456909179688
2253,10.866067886352539
2254,11.465509414672852
2255,17.94990348815918
2256,15.93758773803711
2257,9.091032028198242
2258,6.564162731170654
2259,8.53965950012207
2260,13.236547470092773
2261,13.592246055603027
2262,15.836137771606445
2263,21.054012298583984
2264,12.249292373657227
2265,2.718076705932617
2266,5.423402309417725
2267,1.7211532592773438
2268,-4.554043292999268
2269,-2.07206392288208
2270,2.425736904144287
2271,9.102272987365723
2272,14.476144790649414
2273,16.99867820739746
2274,20.00821876525879
2275,15.932061195373535
2276,14.381860733032227
2277,23.53196144104004
2278,22.156679153442383
2279,9.394759178161621
2280,2.1904797554016113
2281,-0.7964907884597778
2282,-0.11254644393920898
2283,8.225419998168945
2284,17.49266815185547
2285,18.29729461669922
2286,17.862220764160156
2287,21.863353729248047
2288,12.570350646972656
2289,1.738217830657959
2290,14.981931686401367
2291,22.24993324279785
2292,10.538850784301758
2293,7.0880446434021
2294,6.605704307556152
2295,4.883335113525391
2296,6.836454391479492
2297,4.2244391441345215
2298,6.676702976226807
2299,15.02540397644043
2300,19.904155731201172
2301,24.032855987548828
2302,17.343854904174805
2303,5.2098541259765625
2304,4.281854629516602
2305,4.328660488128662
2306,2.7610180377960205
2307,5.142302513122559
2308,5.003074645996094
2309,-0.9904775619506836
2310,-5.721457481384277
2311,2.004490375518799
2312,7.394584655761719
2313,-2.063124418258667
2314,-1.6654808521270752
2315,8.803428649902344
2316,15.033618927001953
2317,26.160194396972656
2318,31.586048126220703
2319,22.099510192871094
2320,10.378475189208984
2321,0.21886968612670898
2322,-1.9566196203231812
2323,5.71120023727417
2324,11.979744911193848
2325,14.67673110961914
2326,17.92251968383789
2327,23.592134475708008
2328,25.288742065429688
2329,17.228527069091797
2330,7.943498134613037
2331,4.913869380950928
2332,7.4911723136901855
2333,8.775472640991211
2334,6.791814804077148
2335,10.513986587524414
2336,11.12697982788086
2337,2.8724498748779297
2338,6.959162712097168
2339,14.953496932983398
2340,5.149750232696533
2341,4.132844924926758
2342,20.03063201904297
2343,15.088053703308105
2344,2.464475631713867
2345,11.935589790344238
2346,11.404609680175781
2347,-4.077960014343262
2348,-2.7623116970062256
2349,1.0357801914215088
2350,-3.2385752201080322
2351,0.6978297233581543
2352,13.74403190612793
2353,22.409690856933594
2354,13.238260269165039
2355,7.718523025512695
2356,18.329143524169922
2357,18.088665008544922
2358,22.268848419189453
2359,35.443721771240234
2360,25.259199142456055
2361,12.712760925292969
2362,5.291315078735352
2363,-6.9090728759765625
2364,1.6195592880249023
2365,11.40665054321289
2366,5.480813503265381
2367,10.78010082244873
2368,17.220008850097656
2369,13.233356475830078
2370,11.92432975769043
2371,16.957218170166016
2372,21.327890396118164
2373,14.546013832092285
2374,10.567156791687012
2375,15.127659797668457
2376,11.206546783447266
2377,10.220672607421875
2378,13.802496910095215
2379,7.954746723175049
2380,1.0969280004501343
2381,-6.689064025878906
2382,-12.74897575378418
2383,-5.383841514587402
2384,7.422970771789551
2385,8.303159713745117
2386,-2.6262407302856445
2387,-0.3205357789993286
2388,6.932343482971191
2389,-3.971953868865967
2390,-4.179316520690918
2391,5.228094100952148
2392,3.2758002281188965
2393,10.21382999420166
2394,16.175125122070312
2395,19.024335861206055
2396,30.3026180267334
2397,25.809246063232422
2398,20.99272346496582
2399,17.695737838745117
2400,-1.450242042541504
2401,4.045452117919922
2402,6.9298810958862305
2403,-20.354686737060547
2404,-8.00721549987793
2405,18.93755340576172
2406,11.1415433883667
2407,18.900671005249023
2408,38.2591552734375
2409,34.47196578979492
2410,22.108440399169922
2411,15.183073997497559
2412,19.956050872802734
2413,15.21821117401123
2414,-3.525463342666626
2415,0.9215590953826904
2416,9.153511047363281
2417,-0.8846181631088257
2418,1.922444224357605
2419,4.956549644470215
2420,-7.896389007568359
2421,-6.509938716888428
2422,4.882889747619629
2423,5.905402183532715
2424,11.031309127807617
2425,23.810272216796875
2426,19.179899215698242
2427,-3.167634963989258
2428,-11.26048469543457
2429,-9.364984512329102
2430,-19.413822174072266
2431,-16.823183059692383
2432,-1.342552661895752
2433,-3.119248867034912
2434,2.3208987712860107
2435,20.59847068786621
2436,20.0831356048584
2437,20.611282348632812
2438,29.169883728027344
2439,25.803197860717773
2440,25.50023078918457
2441,22.289039611816406
2442,11.82201862335205
2443,15.299714088439941
2444,9.858901977539062
2445,-2.148613452911377
2446,10.418651580810547
2447,12.724281311035156
2448,-0.09722399711608887
2449,12.199986457824707
2450,29.089988708496094
2451,34.25526428222656
2452,41.091224670410156
2453,35.51753234863281
2454,15.93149185180664
2455,-2.2323665618896484
2456,-17.883440017700195
2457,-24.79460906982422
2458,-13.125829696655273
2459,9.803107261657715
2460,23.65544891357422
2461,20.436548233032227
2462,4.75757360458374
2463,-19.638526916503906
2464,-36.43800354003906
2465,-37.25225067138672
2466,-30.301305770874023
2467,-13.507760047912598
2468,1.5861473083496094
2469,5.250727653503418
2470,9.397290229797363
2471,7.154195785522461
2472,8.063054084777832
2473,25.96078872680664
2474,27.03437042236328
2475,16.833480834960938
2476,22.236419677734375
2477,10.891081809997559
2478,-8.966110229492188
2479,3.834425449371338
2480,13.879146575927734
2481,-2.9307937622070312
2482,-4.857806205749512
2483,5.570750713348389
2484,-2.377932548522949
2485,-6.594390869140625
2486,3.8523964881896973
2487,19.402667999267578
2488,53.453372955322266
2489,76.46659088134766
2490,64.22209167480469
2491,51.179813385009766
2492,25.289073944091797
2493,-15.173704147338867
2494,-23.63467025756836
2495,-13.645962715148926
2496,7.032778263092041
2497,38.08382034301758
2498,41.8227653503418
2499,41.209869384765625
2500,32.40473937988281
2501,-16.645597457885742
2502,-36.196739196777344
2503,-23.22937774658203
2504,-28.036746978759766
2505,-9.0497407913208
2506,7.637720108032227
2507,-15.10302734375
2508,-25.389610290527344
2509,-35.601078033447266
2510,-53.06449890136719
2511,-46.098289489746094
2512,-28.858505249023438
2513,8.333507537841797
2514,42.08003234863281
2515,45.80758285522461
2516,62.88433837890625
2517,54.67726135253906
2518,17.623634338378906
2519,16.49539566040039
2520,-6.986634254455566
2521,-27.967256546020508
2522,13.149656295776367
2523,17.053955078125
2524,3.331162691116333
2525,21.655344009399414
2526,11.731536865234375
2527,17.302019119262695
2528,38.76057052612305
2529,33.12086486816406
2530,41.579734802246094
2531,27.307575225830078
2532,7.518003940582275
2533,27.027267456054688
2534,5.958303451538086
2535,-10.925130844116211
2536,16.600994110107422
2537,1.2110023498535156
2538,-14.873744010925293
2539,-4.018829345703125
2540,-9.70798397064209
2541,-8.721315383911133
2542,-10.525146484375
2543,-6.973548889160156
2544,9.163469314575195
2545,-5.369558811187744
2546,-14.50839614868164
2547,-11.913063049316406
2548,-26.80870819091797
2549,-15.52933406829834
2550,4.442322731018066
2551,2.5372157096862793
2552,8.229354858398438
2553,22.616931915283203
2554,37.31053161621094
2555,29.95526123046875
2556,5.013233184814453
2557,0.6333012580871582
2558,-10.047796249389648
2559,-21.61117935180664
2560,0.45812320709228516
2561,16.818069458007812
2562,25.445049285888672
2563,40.12556076049805
2564,32.26124954223633
2565,15.11080551147461
2566,3.954469680786133
2567,1.5245306491851807
2568,19.81550407409668
2569,34.079498291015625
2570,33.97257995605469
2571,34.87504577636719
2572,21.75807762145996
2573,-5.443371772766113
2574,-14.270316123962402
2575,-2.518411636352539
2576,3.0762505531311035
2577,7.470714569091797
2578,17.658483505249023
2579,7.291277885437012
2580,-4.519328594207764
2581,2.4959781169891357
2582,-15.016256332397461
2583,-37.79948425292969
2584,-23.405426025390625
2585,-7.3219170570373535
2586,1.5311009883880615
2587,-4.79923152923584
2588,-44.94750213623047
2589,-47.14214324951172
2590,-4.650069236755371
2591,5.922469139099121
2592,19.15077781677246
2593,50.48790740966797
2594,45.51182556152344
2595,38.88267517089844
2596,44.97285079956055
2597,22.94430160522461
2598,0.12711644172668457
2599,-1.918644905090332
2600,1.0237293243408203
2601,6.725970268249512
2602,9.712553024291992
2603,4.382225036621094
2604,-21.89798355102539
2605,-45.370758056640625
2606,-8.543943405151367
2607,42.731239318847656
2608,39.832740783691406
2609,34.047183990478516
2610,57.2529411315918
2611,60.8023567199707
2612,43.94434356689453
2613,42.86323165893555
2614,40.09873962402344
2615,17.908321380615234
2616,14.719402313232422
2617,29.03652000427246
2618,6.338108062744141
2619,-37.751304626464844
2620,-43.217533111572266
2621,-26.26219367980957
2622,-33.93578338623047
2623,-35.62421798706055
2624,-8.243085861206055
2625,-4.098670482635498
2626,-17.625167846679688
2627,-14.456412315368652
2628,-21.396221160888672
2629,-28.35663604736328
2630,-8.05766487121582
2631,31.272472381591797
2632,55.700172424316406
2633,22.812213897705078
2634,0.6879172325134277
2635,23.28207015991211
2636,0.40032005310058594
2637,-15.086511611938477
2638,16.6387939453125
2639,16.158449172973633
2640,36.535736083984375
2641,64.61177062988281
2642,23.299211502075195
2643,-3.060133934020996
2644,-12.2017240524292
2645,-35.25400161743164
2646,-5.759555816650391
2647,36.77085494995117
2648,48.795066833496094
2649,55.50096130371094
2650,48.50013732910156
2651,30.205991744995117
2652,-0.9274196624755859
2653,-19.709640502929688
2654,0.3684992790222168
2655,4.463886260986328
2656,7.181837558746338
2657,49.352359771728516
2658,43.168949127197266
2659,-26.29981803894043
2660,-35.63661193847656
2661,4.218660831451416
2662,-19.152908325195312
2663,-36.079345703125
2664,19.61060905456543
2665,35.4775505065918
2666,33.70325469970703
2667,69.42475128173828
2668,43.98413848876953
2669,2.508708953857422
2670,9.986406326293945
2671,-2.5642309188842773
2672,-10.445945739746094
2673,-4.370813369750977
2674,-12.181069374084473
2675,3.6087517738342285
2676,11.861974716186523
2677,4.315823554992676
2678,24.03265380859375
2679,42.14995574951172
2680,43.27085876464844
2681,26.875194549560547
2682,5.967903137207031
2683,11.490278244018555
2684,-0.7041854858398438
2685,-25.267621994018555
2686,14.64808177947998
2687,73.16832733154297
2688,60.53177261352539
2689,12.050585746765137
2690,11.069770812988281
2691,41.58074951171875
2692,41.69357681274414
2693,35.962589263916016
2694,55.23627471923828
2695,46.896305084228516
2696,-3.2758073806762695
2697,-28.787796020507812
2698,-40.37177276611328
2699,-70.36308288574219
2700,-33.13985824584961
2701,32.85826110839844
2702,11.026015281677246
2703,7.185125350952148
2704,34.201377868652344
2705,-10.943988800048828
2706,-13.460620880126953
2707,43.22762680053711
2708,52.196685791015625
2709,62.86162567138672
2710,82.43914794921875
2711,73.71865844726562
2712,44.82032775878906
2713,18.930538177490234
2714,38.10068893432617
2715,25.392629623413086
2716,-10.441466331481934
2717,45.909915924072266
2718,65.84065246582031
2719,21.235769271850586
2720,37.40823745727539
2721,21.594608306884766
2722,-14.043534278869629
2723,7.465640068054199
2724,0.7218195796012878
2725,1.9638962745666504
2726,32.92955780029297
2727,33.10982131958008
2728,32.28489303588867
2729,9.137155532836914
2730,-17.0015811920166
2731,1.2271578311920166
2732,0.2733827829360962
2733,3.2744178771972656
2734,30.268604278564453
2735,22.343589782714844
2736,-5.765233516693115
2737,-57.20262145996094
2738,-96.4167709350586
2739,-63.561187744140625
2740,-34.27363967895508
2741,-30.384918212890625
2742,-0.903254508972168
2743,40.579551696777344
2744,80.37291717529297
2745,104.53965759277344
2746,111.9500732421875
2747,90.46844482421875
2748,27.567028045654297
2749,4.321649551391602
2750,20.922924041748047
2751,-2.9286656379699707
2752,-26.848182678222656
2753,-17.88988494873047
2754,-4.677643775939941
2755,7.353509902954102
2756,16.06903839111328
2757,10.163576126098633
2758,-21.624805450439453
2759,-14.37769889831543
2760,42.344505310058594
2761,39.048866271972656
2762,38.371559143066406
2763,79.28522491455078
2764,24.420238494873047
2765,-31.933460235595703
2766,9.311251640319824
2767,4.449092864990234
2768,-38.36881637573242
2769,-29.63806915283203
2770,-13.822298049926758
2771,-6.4665913581848145
2772,15.558744430541992
2773,31.354846954345703
2774,0.6367626190185547
2775,-59.06439208984375
2776,-93.75909423828125
2777,-112.55496215820312
2778,-118.37987518310547
2779,-78.48785400390625
2780,-4.183680057525635
2781,56.173648834228516
2782,62.830162048339844
2783,46.9588623046875
2784,48.826595306396484
2785,47.0616569519043
2786,39.99822998046875
2787,39.69933319091797
2788,58.88983154296875
2789,78.07223510742188
2790,48.377197265625
2791,46.04656982421875
2792,76.42357635498047
2793,8.502742767333984
2794,-56.19266891479492
2795,-1.267313003540039
2796,42.48535919189453
2797,15.13301944732666
2798,-10.326108932495117
2799,1.1031068563461304
2800,-14.046698570251465
2801,-71.34246826171875
2802,-42.61314392089844
2803,22.805343627929688
2804,11.729632377624512
2805,25.082143783569336
2806,36.39872360229492
2807,3.032625436782837
2808,33.50507354736328
2809,35.2158203125
2810,-26.3931941986084
2811,-5.463348388671875
2812,32.49290084838867
2813,5.78306770324707
2814,-45.00381088256836
2815,-102.0058364868164
2816,-110.60948181152344
2817,-90.44314575195312
2818,-98.36292266845703
2819,-74.72724914550781
2820,-16.30287742614746
2821,42.38642501831055
2822,100.54891967773438
2823,87.85960388183594
2824,31.911985397338867
2825,43.41777420043945
2826,56.49960708618164
2827,21.626956939697266
2828,21.238439559936523
2829,21.979398727416992
2830,-23.536603927612305
2831,-45.810508728027344
2832,-32.73606872558594
2833,-16.959373474121094
2834,-6.678082466125488
2835,11.174860000610352
2836,70.3547592163086
2837,115.22836303710938
2838,101.66287994384766
2839,80.23159790039062
2840,26.110992431640625
2841,-46.14896011352539
2842,-53.746517181396484
2843,-33.894100189208984
2844,-18.778221130371094
2845,-2.217695951461792
2846,1.0152606964111328
2847,0.13737201690673828
2848,-25.097431182861328
2849,-42.72532653808594
2850,-10.058192253112793
2851,15.992021560668945
2852,30.324581146240234
2853,9.28222370147705
2854,-60.76873779296875
2855,-75.98826599121094
2856,-87.37274932861328
2857,-139.126708984375
2858,-105.34954071044922
2859,-47.72045135498047
2860,-44.887428283691406
2861,4.006980895996094
2862,58.01258850097656
2863,3.472208023071289
2864,-57.25341796875
2865,21.690305709838867
2866,138.6178436279297
2867,171.32846069335938
2868,211.40660095214844
2869,233.98330688476562
2870,110.987548828125
2871,-50.86439895629883
2872,-110.28790283203125
2873,-98.22012329101562
2874,-59.28019714355469
2875,44.675987243652344
2876,168.73794555664062
2877,159.65646362304688
2878,68.11236572265625
2879,8.31997299194336
2880,-76.82371520996094
2881,-135.27662658691406
2882,-99.58585357666016
2883,-21.25604248046875
2884,91.37808227539062
2885,139.249755859375
2886,79.5906982421875
2887,38.399658203125
2888,1.6773681640625
2889,-54.28648376464844
2890,-42.57771301269531
2891,37.408443450927734
2892,85.50785064697266
2893,26.327770233154297
2894,-32.99066925048828
2895,-34.62769317626953
2896,-111.52960205078125
2897,-193.28636169433594
2898,-153.14207458496094
2899,-75.02130126953125
2900,15.759124755859375
2901,132.47955322265625
2902,200.9759979248047
2903,156.92593383789062
2904,74.9564437866211
2905,96.13606262207031
2906,110.44461059570312
2907,14.687492370605469
2908,-29.801803588867188
2909,-30.00438690185547
2910,-73.38383483886719
2911,-86.81950378417969
2912,-66.04354858398438
2913,-24.092988967895508
2914,40.08486557006836
2915,105.80963134765625
2916,174.56637573242188
2917,173.52476501464844
2918,118.20468139648438
2919,93.07585906982422
2920,40.64670944213867
2921,-30.958934783935547
2922,-78.3563461303711
2923,-106.19873046875
2924,-56.44599151611328
2925,1.3238747119903564
2926,12.181139945983887
2927,80.95158386230469
2928,136.4076690673828
2929,84.38956451416016
2930,22.65252113342285
2931,-4.792182922363281
2932,-28.47718620300293
2933,-56.36576843261719
2934,-60.333160400390625
2935,-40.02547073364258
2936,-98.24424743652344
2937,-200.12823486328125
2938,-177.13352966308594
2939,-100.00886535644531
2940,-77.04576110839844
2941,11.976726531982422
2942,114.5457992553711
2943,46.442535400390625
2944,-7.56059455871582
2945,87.83534240722656
2946,71.50395202636719
2947,-26.162200927734375
2948,36.350406646728516
2949,95.38072204589844
2950,43.221458435058594
2951,18.240562438964844
2952,-17.138330459594727
2953,-66.92032623291016
2954,-48.80834197998047
2955,4.948369026184082
2956,99.58592987060547
2957,174.913818359375
2958,139.66156005859375
2959,93.12176513671875
2960,45.17080307006836
2961,-57.15253448486328
2962,-103.21467590332031
2963,-69.7618408203125
2964,-23.69186019897461
2965,-8.702486991882324
2966,-44.33667755126953
2967,-18.023862838745117
2968,56.91657638549805
2969,59.980403900146484
2970,115.10981750488281
2971,223.6293487548828
2972,189.82809448242188
2973,80.84017944335938
2974,18.49588394165039
2975,-69.51276397705078
2976,-236.6667938232422
2977,-342.843505859375
2978,-256.5135803222656
2979,-152.77151489257812
2980,-84.35956573486328
2981,110.83145904541016
2982,196.710693359375
2983,48.40376663208008
2984,5.334897041320801
2985,59.12418746948242
2986,19.56295394897461
2987,18.591583251953125
2988,117.8104019165039
2989,167.5557861328125
2990,86.22052001953125
2991,-17.65634536743164
2992,-84.00631713867188
2993,-162.22080993652344
2994,-105.54434204101562
2995,100.19573211669922
2996,209.38162231445312
2997,265.77069091796875
2998,324.9227294921875
2999,219.24009704589844
3000,-3.4100379943847656
3001,-171.35142517089844
3002,-194.9857177734375
3003,-99.19967651367188
3004,1.0903968811035156
3005,106.68612670898438
3006,187.44631958007812
3007,180.2627410888672
3008,160.2585906982422
3009,97.24604034423828
3010,2.091334581375122
3011,-0.44146955013275146
3012,-0.4250302314758301
3013,-7.736014366149902
3014,44.836002349853516
3015,-14.592442512512207
3016,-160.18104553222656
3017,-217.64913940429688
3018,-262.2409973144531
3019,-255.59201049804688
3020,-62.773582458496094
3021,174.6063690185547
3022,294.1730041503906
3023,292.33642578125
3024,190.4232635498047
3025,41.76839828491211
3026,-99.31690979003906
3027,-178.0973358154297
3028,-121.6254653930664
3029,-0.0629425048828125
3030,70.57710266113281
3031,108.97596740722656
3032,77.19352722167969
3033,-28.521480560302734
3034,-26.094036102294922
3035,57.31410598754883
3036,59.74488067626953
3037,75.79367065429688
3038,137.39183044433594
3039,113.28617095947266
3040,40.854740142822266
3041,-10.09207534790039
3042,-48.5622673034668
3043,-57.066001892089844
3044,-73.95268249511719
3045,-101.700927734375
3046,-32.07160186767578
3047,96.45242309570312
3048,147.57647705078125
3049,156.4212188720703
3050,167.95254516601562
3051,107.16779327392578
3052,4.307394027709961
3053,-19.889062881469727
3054,22.76612663269043
3055,8.517393112182617
3056,-88.82156372070312
3057,-143.14419555664062
3058,-140.83848571777344
3059,-157.19900512695312
3060,-71.83900451660156
3061,104.19355773925781
3062,145.912353515625
3063,130.17349243164062
3064,149.10751342773438
3065,44.91650390625
3066,-77.0273208618164
3067,-43.316314697265625
3068,2.409200668334961
3069,13.109906196594238
3070,80.14728546142578
3071,92.78463745117188
3072,-27.646167755126953
3073,-110.46885681152344
3074,-51.398597717285156
3075,66.28636932373047
3076,180.55592346191406
3077,249.14306640625
3078,234.03123474121094
3079,137.5458221435547
3080,-50.159751892089844
3081,-219.27426147460938
3082,-224.404052734375
3083,-153.49371337890625
3084,-82.77494812011719
3085,63.69190216064453
3086,230.67190551757812
3087,253.41827392578125
3088,140.3531951904297
3089,83.58849334716797
3090,82.18788146972656
3091,-33.49530029296875
3092,-105.44322204589844
3093,12.846166610717773
3094,44.06993103027344
3095,-74.20599365234375
3096,-101.39917755126953
3097,-91.92568969726562
3098,-173.65200805664062
3099,-205.77935791015625
3100,-97.27067565917969
3101,23.094221115112305
3102,74.51632690429688
3103,146.1011962890625
3104,245.89700317382812
3105,223.19496154785156
3106,88.70022583007812
3107,10.857648849487305
3108,-6.990607738494873
3109,-16.478883743286133
3110,15.023876190185547
3111,45.22980499267578
3112,37.64700698852539
3113,7.298133850097656
3114,-49.879295349121094
3115,-55.390052795410156
3116,4.075801849365234
3117,52.59611511230469
3118,136.72808837890625
3119,203.95751953125
3120,127.58668518066406
3121,10.45913314819336
3122,-38.003196716308594
3123,-66.79315948486328
3124,-100.5401611328125
3125,-53.45184326171875
3126,70.06497192382812
3127,86.19751739501953
3128,41.76216125488281
3129,90.23316192626953
3130,70.50833129882812
3131,-38.153533935546875
3132,-57.88701629638672
3133,-18.34537124633789
3134,35.325927734375
3135,54.548179626464844
3136,9.208412170410156
3137,-10.758928298950195
3138,-64.26689910888672
3139,-141.2423095703125
3140,-72.8905029296875
3141,59.92057418823242
3142,127.24624633789062
3143,149.78289794921875
3144,130.7903289794922
3145,39.696109771728516
3146,-109.45684814453125
3147,-147.40670776367188
3148,-41.31940841674805
3149,26.121875762939453
3150,137.6349334716797
3151,309.9869384765625
3152,268.84210205078125
3153,82.8130874633789
3154,-20.21918487548828
3155,-42.73430252075195
3156,-9.968032836914062
3157,28.194793701171875
3158,77.78723907470703
3159,129.84300231933594
3160,6.4320831298828125
3161,-158.39015197753906
3162,-100.02978515625
3163,-37.4580078125
3164,-79.35044860839844
3165,43.37352752685547
3166,248.0411376953125
3167,260.83734130859375
3168,170.16098022460938
3169,125.46571350097656
3170,55.9495735168457
3171,-96.11184692382812
3172,-199.19717407226562
3173,-125.6148910522461
3174,-9.253293991088867
3175,0.6697731018066406
3176,-7.269996643066406
3177,-30.42849349975586
3178,-155.4049072265625
3179,-239.5819549560547
3180,-172.2266845703125
3181,-48.28620910644531
3182,75.54322052001953
3183,182.1312255859375
3184,248.83731079101562
3185,232.3911895751953
3186,83.50607299804688
3187,-60.213375091552734
3188,-87.9695816040039
3189,-92.49727630615234
3190,-20.633981704711914
3191,140.86817932128906
3192,166.00660705566406
3193,82.67677307128906
3194,55.00408172607422
3195,16.176563262939453
3196,-35.5584831237793
3197,-14.221681594848633
3198,29.791025161743164
3199,32.10196304321289
3200,20.838455200195312
3201,48.32144546508789
3202,78.60176086425781
3203,66.22219848632812
3204,64.85670471191406
3205,62.92500305175781
3206,27.991924285888672
3207,21.049245834350586
3208,13.670721054077148
3209,-29.479572296142578
3210,-34.128379821777344
3211,-6.7044219970703125
3212,5.43489933013916
3213,10.148458480834961
3214,-9.398469924926758
3215,-45.80152893066406
3216,-59.576011657714844
3217,-70.0966796875
3218,-74.78907012939453
3219,-14.343315124511719
3220,52.10847473144531
3221,13.699119567871094
3222,-56.929405212402344
3223,-66.56720733642578
3224,-56.29997253417969
3225,-36.70368194580078
