index,y
2026,149.28109741210938
2027,117.71409606933594
2028,92.97139739990234
2029,84.93981170654297
2030,171.89744567871094
2031,5.996150016784668
2032,149.16265869140625
2033,70.835693359375
2034,51.05718231201172
2035,148.75405883789062
2036,62.9970703125
2037,135.10458374023438
2038,193.3314208984375
2039,239.03140258789062
2040,116.19789123535156
2041,145.3483428955078
2042,101.28248596191406
2043,128.53244018554688
2044,61.513427734375
2045,83.9583511352539
2046,29.794458389282227
2047,148.14784240722656
2048,124.85132598876953
2049,22.987140655517578
2050,77.94754791259766
2051,101.1883544921875
2052,80.28196716308594
2053,70.74356079101562
2054,215.6230010986328
2055,36.88645553588867
2056,80.06150817871094
2057,140.98460388183594
2058,110.15545654296875
2059,77.71533203125
2060,186.91262817382812
2061,97.48648834228516
2062,88.0848388671875
2063,128.50323486328125
2064,29.265277862548828
2065,74.85179901123047
2066,49.45878601074219
2067,26.05280113220215
2068,-0.9656459093093872
2069,25.013904571533203
2070,6.092253684997559
2071,62.10108184814453
2072,207.39251708984375
2073,68.97471618652344
2074,165.28021240234375
2075,245.60394287109375
2076,73.43580627441406
2077,241.59060668945312
2078,113.70664978027344
2079,31.940444946289062
2080,143.75836181640625
2081,18.873924255371094
2082,25.26706886291504
2083,-5.617088317871094
2084,15.06135082244873
2085,37.5515022277832
2086,79.33325958251953
2087,116.66426086425781
2088,56.00858688354492
2089,130.58987426757812
2090,118.80803680419922
2091,254.70616149902344
2092,137.38027954101562
2093,128.84300231933594
2094,301.3817138671875
2095,199.4757843017578
2096,54.81732177734375
2097,-57.469749450683594
2098,136.92343139648438
2099,263.7755432128906
2100,44.50519561767578
2101,0.6100254058837891
2102,31.463777542114258
2103,160.6810302734375
2104,249.52149963378906
2105,44.5679931640625
2106,30.6727352142334
2107,-23.430522918701172
2108,256.3858642578125
2109,150.46751403808594
2110,13.791980743408203
2111,303.11077880859375
2112,126.32940673828125
2113,172.35659790039062
2114,105.83954620361328
2115,180.28347778320312
2116,98.99825286865234
2117,25.723491668701172
2118,164.15057373046875
2119,29.989912033081055
2120,56.1268424987793
2121,91.3964614868164
2122,70.37745666503906
2123,-6.580873489379883
2124,110.68336486816406
2125,167.47036743164062
2126,135.81658935546875
2127,168.5626220703125
2128,227.29400634765625
2129,169.84014892578125
2130,144.00180053710938
2131,92.53005981445312
2132,24.188148498535156
2133,78.23414611816406
2134,38.38790512084961
2135,5.5147552490234375
2136,80.09825134277344
2137,44.289268493652344
2138,113.64015197753906
2139,26.882869720458984
2140,-6.247318267822266
2141,118.64326477050781
2142,-26.951602935791016
2143,114.10951232910156
2144,47.693572998046875
2145,26.31564712524414
2146,163.3101348876953
2147,107.632568359375
2148,123.04450988769531
2149,54.300941467285156
2150,61.11906051635742
2151,26.421672821044922
2152,-54.31546401977539
2153,-6.694432258605957
2154,-3.868635654449463
2155,-10.323272705078125
2156,88.37471771240234
2157,15.366307258605957
2158,156.39698791503906
2159,146.74208068847656
2160,110.02204895019531
2161,321.4588623046875
2162,48.73823547363281
2163,217.41827392578125
2164,76.15164184570312
2165,85.16680145263672
2166,92.03577423095703
2167,29.124778747558594
2168,176.85316467285156
2169,-18.889772415161133
2170,103.10546875
2171,75.36137390136719
2172,125.61030578613281
2173,47.45146179199219
2174,90.8667984008789
2175,93.98675537109375
2176,17.422521591186523
2177,52.41404724121094
2178,74.51909637451172
2179,107.89396667480469
2180,159.7886199951172
2181,142.95211791992188
2182,48.50114440917969
2183,156.7620849609375
2184,112.47256469726562
2185,35.94072341918945
2186,148.71661376953125
2187,55.40574645996094
2188,14.137311935424805
2189,105.81090545654297
2190,37.42161560058594
2191,86.94528198242188
2192,138.7136993408203
2193,109.58163452148438
2194,94.60060119628906
2195,142.09515380859375
2196,195.45960998535156
2197,116.05503845214844
2198,84.89659118652344
2199,131.42950439453125
2200,65.68714904785156
2201,75.92350769042969
2202,73.52825927734375
2203,4.236342906951904
2204,11.609724044799805
2205,-15.282530784606934
2206,27.513839721679688
2207,38.35144805908203
2208,97.20156860351562
2209,11.82763957977295
2210,14.541276931762695
2211,149.9033966064453
2212,-42.86347579956055
2213,-7.714295387268066
2214,59.80848693847656
2215,108.20736694335938
2216,70.8591537475586
2217,76.69202423095703
2218,58.558372497558594
2219,-7.0609540939331055
2220,88.21257781982422
2221,46.65439987182617
2222,-24.063861846923828
2223,12.568140029907227
2224,14.981626510620117
2225,-10.5146484375
2226,-16.810314178466797
2227,82.97118377685547
2228,100.32403564453125
2229,102.67488098144531
2230,202.72613525390625
2231,16.311067581176758
2232,108.42890167236328
2233,234.8904266357422
2234,91.85997009277344
2235,15.753463745117188
2236,226.887451171875
2237,64.80687713623047
2238,-17.201536178588867
2239,212.1603546142578
2240,27.897140502929688
2241,-66.61730194091797
2242,52.35939025878906
2243,45.600372314453125
2244,69.2802734375
2245,5.447790145874023
2246,102.04393005371094
2247,213.10874938964844
2248,21.85294532775879
2249,105.35147094726562
2250,114.32830047607422
2251,183.25291442871094
2252,45.107940673828125
2253,128.180419921875
2254,241.384765625
2255,42.02207946777344
2256,-9.349815368652344
2257,92.69677734375
2258,152.63253784179688
2259,-19.845115661621094
2260,0.08118438720703125
2261,106.71115112304688
2262,114.37137603759766
2263,78.04277801513672
2264,1.3010368347167969
2265,30.14862060546875
2266,81.45167541503906
2267,86.93374633789062
2268,199.1861572265625
2269,130.82009887695312
2270,218.47718811035156
2271,138.41989135742188
2272,86.65538787841797
2273,71.46861267089844
2274,-45.17137908935547
2275,84.43903350830078
2276,-33.91361999511719
2277,-104.66474151611328
2278,-39.011932373046875
2279,-55.255306243896484
2280,-13.490074157714844
2281,69.57066345214844
2282,48.51813888549805
2283,-12.06760311126709
2284,7.151741027832031
2285,36.98600769042969
2286,-17.878402709960938
2287,81.42912292480469
2288,99.63575744628906
2289,-5.312558650970459
2290,98.3498306274414
2291,64.48955535888672
2292,-54.059112548828125
2293,-18.199636459350586
2294,-21.672319412231445
2295,-76.17893981933594
2296,-66.27428436279297
2297,10.786150932312012
2298,-41.514442443847656
2299,59.69140625
2300,122.6915283203125
2301,9.442829132080078
2302,101.66791534423828
2303,205.39566040039062
2304,88.44017028808594
2305,76.99380493164062
2306,129.24183654785156
2307,67.03019714355469
2308,83.17124938964844
2309,101.83241271972656
2310,-0.23589515686035156
2311,15.43840217590332
2312,43.80530548095703
2313,-69.79732513427734
2314,-8.464012145996094
2315,-7.993961334228516
2316,15.951311111450195
2317,39.1025276184082
2318,71.38237762451172
2319,118.1611328125
2320,205.75469970703125
2321,141.0297393798828
2322,163.7791748046875
2323,86.83847045898438
2324,103.57230377197266
2325,44.889888763427734
2326,95.54422760009766
2327,49.545372009277344
2328,-109.2789306640625
2329,129.38427734375
2330,-51.81993865966797
2331,119.07292938232422
2332,155.71568298339844
2333,35.385337829589844
2334,-24.42274284362793
2335,241.6105499267578
2336,145.8535614013672
2337,-50.44649124145508
2338,99.43904876708984
2339,167.88047790527344
2340,293.3018798828125
2341,3.0135841369628906
2342,143.708740234375
2343,160.98643493652344
2344,-14.443540573120117
2345,268.2680358886719
2346,174.29147338867188
2347,-2.221660614013672
2348,90.21028900146484
2349,-49.76905059814453
2350,99.36320495605469
2351,58.42951965332031
2352,-77.58968353271484
2353,77.74468994140625
2354,64.08015441894531
2355,124.84873962402344
2356,170.25677490234375
2357,60.28687286376953
2358,-11.805516242980957
2359,70.79634857177734
2360,41.19405746459961
2361,-108.15322875976562
2362,34.63814926147461
2363,54.82230758666992
2364,-24.124256134033203
2365,361.4081726074219
2366,177.5790252685547
2367,195.6728057861328
2368,489.228271484375
2369,129.2183380126953
2370,327.461181640625
2371,432.4012145996094
2372,35.875389099121094
2373,134.82565307617188
2374,261.19830322265625
2375,9.326446533203125
2376,113.15398406982422
2377,235.4783935546875
2378,-48.03968048095703
2379,183.697021484375
2380,197.06918334960938
2381,84.39620208740234
2382,463.9478454589844
2383,169.4991912841797
2384,9.066521644592285
2385,358.8976135253906
2386,492.72882080078125
2387,459.02532958984375
2388,447.87188720703125
2389,428.8276672363281
2390,195.82894897460938
2391,367.2677917480469
2392,236.74526977539062
2393,73.45845031738281
2394,144.83106994628906
2395,-56.18702697753906
2396,78.5934066772461
2397,30.73285675048828
2398,84.70526885986328
2399,179.44813537597656
2400,284.274169921875
2401,195.47909545898438
2402,216.85736083984375
2403,437.2343444824219
2404,211.0279541015625
2405,358.41845703125
2406,386.92120361328125
2407,208.10836791992188
2408,323.10699462890625
2409,180.25091552734375
2410,127.43244171142578
2411,128.35687255859375
2412,48.69659423828125
2413,84.19593811035156
2414,110.16832733154297
2415,-10.265617370605469
2416,8.966524124145508
2417,177.69168090820312
2418,-14.679027557373047
2419,93.15084075927734
2420,229.50155639648438
2421,178.09182739257812
2422,168.11151123046875
2423,357.10528564453125
2424,252.3135528564453
2425,157.54669189453125
2426,300.51141357421875
2427,129.3134765625
2428,32.98677062988281
2429,85.50413513183594
2430,60.42613220214844
2431,-41.05897903442383
2432,214.31240844726562
2433,-17.364370346069336
2434,110.38861083984375
2435,244.4349822998047
2436,3.6350345611572266
2437,116.54490661621094
2438,140.8509521484375
2439,146.2755584716797
2440,52.695045471191406
2441,253.11880493164062
2442,196.84024047851562
2443,114.72618865966797
2444,112.38031005859375
2445,52.629913330078125
2446,103.6741943359375
2447,197.1744384765625
2448,152.0529022216797
2449,64.08235931396484
2450,81.57708740234375
2451,97.21669006347656
2452,99.17889404296875
2453,151.12791442871094
2454,155.37782287597656
2455,192.39022827148438
2456,203.88722229003906
2457,134.58413696289062
2458,269.56024169921875
2459,145.65533447265625
2460,184.55870056152344
2461,216.4755096435547
2462,103.06273651123047
2463,65.41687774658203
2464,203.3348846435547
2465,164.9253387451172
2466,66.80569458007812
2467,245.52984619140625
2468,142.57249450683594
2469,115.85541534423828
2470,144.57318115234375
2471,131.80299377441406
2472,91.23536682128906
2473,108.3284912109375
2474,23.8463134765625
2475,65.48997497558594
2476,155.89959716796875
2477,135.88107299804688
2478,266.62945556640625
2479,94.37911224365234
2480,166.60662841796875
2481,86.55000305175781
2482,102.548095703125
2483,148.021728515625
2484,-21.260513305664062
2485,46.45024108886719
2486,70.97560119628906
2487,14.705665588378906
2488,15.587080001831055
2489,127.6517562866211
2490,61.59845733642578
2491,36.54701614379883
2492,-51.82720947265625
2493,123.52278137207031
2494,33.83348846435547
2495,69.46139526367188
2496,174.29869079589844
2497,96.674072265625
2498,191.7684783935547
2499,180.5397491455078
2500,179.1226806640625
2501,98.37845611572266
2502,113.01233673095703
2503,22.74898910522461
2504,-7.291326999664307
2505,-21.304662704467773
2506,171.98480224609375
2507,93.0213851928711
2508,-29.295360565185547
2509,81.58731842041016
2510,116.65867614746094
2511,31.126529693603516
2512,23.641334533691406
2513,251.48455810546875
2514,220.02719116210938
2515,249.9109344482422
2516,147.52151489257812
2517,-68.48844146728516
2518,77.79133605957031
2519,333.8880615234375
2520,-108.81355285644531
2521,-155.83447265625
2522,258.92034912109375
2523,199.15585327148438
2524,260.1863098144531
2525,207.56228637695312
2526,-12.903417587280273
2527,103.48403930664062
2528,284.9983215332031
2529,123.02778625488281
2530,10.706714630126953
2531,11.21137809753418
2532,245.63539123535156
2533,272.568115234375
2534,99.84691619873047
2535,189.77073669433594
2536,133.80557250976562
2537,31.79914665222168
2538,39.138771057128906
2539,113.96745300292969
2540,-90.51944732666016
2541,29.977638244628906
2542,303.4298095703125
2543,195.16021728515625
2544,262.7972412109375
2545,556.23583984375
2546,514.314453125
2547,347.7876892089844
2548,262.0814514160156
2549,21.699752807617188
2550,167.71676635742188
2551,30.62487030029297
2552,31.956113815307617
2553,213.19151306152344
2554,199.5941162109375
2555,-4.8087005615234375
2556,317.03277587890625
2557,451.337158203125
2558,177.67007446289062
2559,394.31292724609375
2560,365.5923156738281
2561,561.4779052734375
2562,365.71697998046875
2563,452.3024597167969
2564,276.19140625
2565,30.883708953857422
2566,345.3216247558594
2567,7.553779602050781
2568,191.3958740234375
2569,309.5680847167969
2570,19.16818618774414
2571,183.82728576660156
2572,341.9293518066406
2573,310.4096984863281
2574,278.427001953125
2575,411.23919677734375
2576,122.0936279296875
2577,213.74322509765625
2578,171.88539123535156
2579,-1.4862213134765625
2580,542.3594970703125
2581,366.8011474609375
2582,243.1282958984375
2583,620.5152587890625
2584,274.85369873046875
2585,523.5819091796875
2586,587.44775390625
2587,63.279876708984375
2588,251.83139038085938
2589,57.707618713378906
2590,164.09292602539062
2591,152.6432647705078
2592,444.857666015625
2593,335.9937744140625
2594,184.5472869873047
2595,594.543701171875
2596,560.7202758789062
2597,476.49163818359375
2598,480.3929138183594
2599,505.814453125
2600,273.8499755859375
2601,502.6119689941406
2602,211.9966583251953
2603,-4.315921783447266
2604,265.5421447753906
2605,89.71179962158203
2606,75.01801300048828
2607,166.8504638671875
2608,240.86611938476562
2609,175.0970458984375
2610,292.0927734375
2611,301.9979248046875
2612,218.55926513671875
2613,504.6725769042969
2614,133.16014099121094
2615,381.82562255859375
2616,625.1133422851562
2617,200.46168518066406
2618,696.5014038085938
2619,545.8214111328125
2620,342.1902160644531
2621,669.7516479492188
2622,121.89707946777344
2623,-62.015525817871094
2624,56.50957489013672
2625,73.67235565185547
2626,-60.049842834472656
2627,354.4559631347656
2628,576.70849609375
2629,280.1491394042969
2630,680.1142578125
2631,700.5147705078125
2632,624.9573364257812
2633,605.9864501953125
2634,659.662353515625
2635,662.4119873046875
2636,299.9130859375
2637,238.68386840820312
2638,197.5400390625
2639,-22.704566955566406
2640,37.73291778564453
2641,79.12710571289062
2642,-18.533653259277344
2643,60.495094299316406
2644,543.0863037109375
2645,382.981689453125
2646,271.55029296875
2647,556.5971069335938
2648,275.5406799316406
2649,44.32582092285156
2650,58.095420837402344
2651,56.11466979980469
2652,520.373779296875
2653,435.8424072265625
2654,199.14027404785156
2655,712.3345947265625
2656,534.8778076171875
2657,596.1270751953125
2658,543.66064453125
2659,190.77938842773438
2660,83.60052490234375
2661,128.57496643066406
2662,341.8656921386719
2663,97.98406982421875
2664,387.8001708984375
2665,874.7958984375
2666,417.41156005859375
2667,597.70654296875
2668,796.6375122070312
2669,755.2235107421875
2670,609.6583862304688
2671,683.381591796875
2672,492.52880859375
2673,-43.210350036621094
2674,446.6976318359375
2675,330.1867980957031
2676,-80.59125518798828
2677,25.641887664794922
2678,223.0238037109375
2679,6.9347076416015625
2680,502.3070373535156
2681,549.47412109375
2682,108.41217041015625
2683,446.56622314453125
2684,595.7769775390625
2685,101.41764831542969
2686,216.61668395996094
2687,375.3016662597656
2688,71.45301818847656
2689,608.610595703125
2690,330.226806640625
2691,305.1131591796875
2692,623.76318359375
2693,432.79901123046875
2694,539.170654296875
2695,418.2020568847656
2696,443.5506591796875
2697,234.29869079589844
2698,267.87298583984375
2699,517.5880737304688
2700,156.6097412109375
2701,752.2064208984375
2702,746.662841796875
2703,396.67584228515625
2704,798.3939819335938
2705,769.4002685546875
2706,700.685302734375
2707,653.4764404296875
2708,471.03955078125
2709,386.21728515625
2710,144.32546997070312
2711,106.24513244628906
2712,143.55221557617188
2713,80.25096130371094
2714,395.967041015625
2715,122.46619415283203
2716,124.89505004882812
2717,369.28997802734375
2718,305.2649841308594
2719,-62.34571838378906
2720,202.7587890625
2721,518.1777954101562
2722,185.7970428466797
2723,627.9623413085938
2724,653.0972900390625
2725,181.33999633789062
2726,490.2991027832031
2727,640.9925537109375
2728,254.6864013671875
2729,519.8374633789062
2730,337.1202392578125
2731,221.7637481689453
2732,216.19232177734375
2733,420.937255859375
2734,413.8654479980469
2735,262.9108581542969
2736,717.8818969726562
2737,646.9993896484375
2738,832.38427734375
2739,739.624755859375
2740,857.26318359375
2741,704.5326538085938
2742,584.810791015625
2743,711.003662109375
2744,87.9845962524414
2745,259.7134094238281
2746,429.2264404296875
2747,243.87506103515625
2748,286.94281005859375
2749,574.092041015625
2750,508.5579833984375
2751,308.7420349121094
2752,673.3671264648438
2753,488.5917663574219
2754,-38.9427604675293
2755,202.1492156982422
2756,397.119140625
2757,-9.487401962280273
2758,487.465087890625
2759,741.3182373046875
2760,574.387451171875
2761,695.8788452148438
2762,766.8246459960938
2763,726.765869140625
2764,865.51416015625
2765,451.4312744140625
2766,83.82589721679688
2767,-73.7940673828125
2768,207.89109802246094
2769,563.6771850585938
2770,132.61392211914062
2771,713.7760009765625
2772,721.2546997070312
2773,848.9530639648438
2774,924.557373046875
2775,805.9755859375
2776,828.6599731445312
2777,565.6622314453125
2778,577.7463989257812
2779,300.7666015625
2780,30.286405563354492
2781,331.65362548828125
2782,310.9917907714844
2783,85.09656524658203
2784,385.997802734375
2785,393.4502258300781
2786,261.30303955078125
2787,211.89486694335938
2788,347.50555419921875
2789,141.37631225585938
2790,-41.35554504394531
2791,530.331787109375
2792,814.14111328125
2793,704.2509155273438
2794,504.64569091796875
2795,498.6345520019531
2796,824.4075927734375
2797,563.749755859375
2798,420.8642578125
2799,387.87744140625
2800,158.7692108154297
2801,-56.00960922241211
2802,423.63140869140625
2803,333.64398193359375
2804,212.271728515625
2805,689.2594604492188
2806,591.0502319335938
2807,865.3358764648438
2808,815.4420166015625
2809,819.3242797851562
2810,508.67034912109375
2811,317.2834777832031
2812,544.533447265625
2813,221.92066955566406
2814,156.22845458984375
2815,746.388916015625
2816,408.115478515625
2817,56.20036697387695
2818,360.519287109375
2819,664.61181640625
2820,455.4635314941406
2821,96.1268081665039
2822,325.1009521484375
2823,218.46603393554688
2824,214.28668212890625
2825,305.9856872558594
2826,576.2071533203125
2827,477.00506591796875
2828,686.5411987304688
2829,644.5525512695312
2830,650.8963623046875
2831,760.309326171875
2832,346.22882080078125
2833,125.3236083984375
2834,214.0794677734375
2835,253.43661499023438
2836,238.77285766601562
2837,632.3146362304688
2838,547.6294555664062
2839,569.675537109375
2840,642.2947998046875
2841,799.30419921875
2842,768.249755859375
2843,788.4302368164062
2844,822.69580078125
2845,492.027099609375
2846,359.1185302734375
2847,382.5115661621094
2848,277.67535400390625
2849,239.5006103515625
2850,407.18682861328125
2851,98.62693786621094
2852,29.84699249267578
2853,450.1361083984375
2854,133.81927490234375
2855,89.43046569824219
2856,386.47344970703125
2857,386.8009033203125
2858,384.0133056640625
2859,478.8625183105469
2860,657.8555908203125
2861,549.2471923828125
2862,450.6779479980469
2863,372.71575927734375
2864,760.725341796875
2865,608.1141967773438
2866,164.5816192626953
2867,79.78346252441406
2868,86.70965576171875
2869,70.68898010253906
2870,428.0097351074219
2871,554.0863037109375
2872,388.40496826171875
2873,580.635498046875
2874,729.28076171875
2875,677.978515625
2876,768.7330932617188
2877,906.1116943359375
2878,395.69842529296875
2879,363.1864929199219
2880,484.7475891113281
2881,179.8542938232422
2882,144.9590606689453
2883,728.1055908203125
2884,500.4035339355469
2885,119.32012176513672
2886,382.7323303222656
2887,282.6394958496094
2888,132.29586791992188
2889,70.32707214355469
2890,-8.154256820678711
2891,139.19309997558594
2892,388.86370849609375
2893,632.3204956054688
2894,821.1920166015625
2895,793.9942016601562
2896,646.378173828125
2897,762.5427856445312
2898,653.1177978515625
2899,376.5164794921875
2900,330.53265380859375
2901,115.70043182373047
2902,8.609596252441406
2903,362.66546630859375
2904,547.0548706054688
2905,572.1859130859375
2906,661.514404296875
2907,679.4884033203125
2908,761.9767456054688
2909,748.6031494140625
2910,828.3857421875
2911,451.52606201171875
2912,373.8140869140625
2913,155.9805450439453
2914,368.3199768066406
2915,350.0666198730469
2916,313.65045166015625
2917,667.5653076171875
2918,577.7972412109375
2919,573.9443969726562
2920,336.7643127441406
2921,436.79193115234375
2922,183.67953491210938
2923,-99.98159790039062
2924,99.7315444946289
2925,84.06130981445312
2926,49.58693313598633
2927,622.2689819335938
2928,741.6445922851562
2929,576.722412109375
2930,944.1610107421875
2931,994.3584594726562
2932,563.6429443359375
2933,366.62860107421875
2934,74.15039825439453
2935,203.9395751953125
2936,205.753662109375
2937,290.2127380371094
2938,749.008056640625
2939,732.9434814453125
2940,600.9898681640625
2941,612.4226684570312
2942,976.144775390625
2943,877.2410888671875
2944,593.9684448242188
2945,589.7327270507812
2946,245.5666046142578
2947,175.2608642578125
2948,626.888916015625
2949,344.89630126953125
2950,289.1708984375
2951,787.6729736328125
2952,784.3743896484375
2953,590.8595581054688
2954,677.7098388671875
2955,407.12744140625
2956,150.58938598632812
2957,339.94140625
2958,444.896728515625
2959,128.4912567138672
2960,226.09666442871094
2961,551.0157470703125
2962,499.0426330566406
2963,498.83184814453125
2964,480.428955078125
2965,620.01123046875
2966,685.7517700195312
2967,355.1612548828125
2968,94.44989776611328
2969,557.320556640625
2970,451.19036865234375
2971,510.02386474609375
2972,966.3407592773438
2973,781.09912109375
2974,645.6710815429688
2975,802.785400390625
2976,966.8745727539062
2977,567.8345947265625
2978,537.058837890625
2979,657.5713500976562
2980,44.109962463378906
2981,552.5748901367188
2982,491.3328552246094
2983,109.41018676757812
2984,894.229248046875
2985,607.478759765625
2986,253.53456115722656
2987,317.8288269042969
2988,529.3002319335938
2989,551.9810791015625
2990,434.38299560546875
2991,499.05108642578125
2992,295.5408935546875
2993,308.8116455078125
2994,336.69744873046875
2995,366.600341796875
2996,616.13232421875
2997,417.64495849609375
2998,560.979248046875
2999,587.4194946289062
3000,662.91162109375
3001,339.7553405761719
3002,-25.995132446289062
3003,560.3192138671875
3004,173.64273071289062
3005,325.36456298828125
3006,793.7864990234375
3007,673.2498779296875
3008,818.9312744140625
3009,845.74365234375
3010,928.1011962890625
3011,955.739501953125
3012,664.7344970703125
3013,649.4837036132812
3014,279.4964599609375
3015,173.02627563476562
3016,426.9348449707031
3017,5.297069549560547
3018,567.8356323242188
3019,674.4686279296875
3020,245.34011840820312
3021,686.2669677734375
3022,602.8978271484375
3023,661.0098876953125
3024,612.32763671875
3025,420.56842041015625
3026,271.18072509765625
3027,374.282470703125
3028,429.52227783203125
3029,289.76849365234375
3030,747.2183837890625
3031,642.2052612304688
3032,545.1224365234375
3033,700.8480834960938
3034,611.6160888671875
3035,334.9856262207031
3036,-48.54826354980469
3037,250.31846618652344
3038,445.19927978515625
3039,117.66645050048828
3040,563.8179931640625
3041,1023.1614990234375
3042,778.3665771484375
3043,631.9766235351562
3044,778.8869018554688
3045,963.87548828125
3046,699.1124267578125
3047,348.571044921875
3048,546.9955444335938
3049,180.59756469726562
3050,454.7190246582031
3051,467.33203125
3052,12.86474609375
3053,741.1025390625
3054,628.8026123046875
3055,324.060546875
3056,263.228515625
3057,752.8878784179688
3058,864.99072265625
3059,392.549072265625
3060,438.83160400390625
3061,123.31082916259766
3062,227.88485717773438
3063,148.021240234375
3064,107.15812683105469
3065,503.60235595703125
3066,536.2203369140625
3067,714.4703369140625
3068,852.54638671875
3069,882.114990234375
3070,343.14263916015625
3071,114.38766479492188
3072,95.67620849609375
3073,-36.353946685791016
3074,-132.95143127441406
3075,597.9047241210938
3076,1051.5341796875
3077,817.2312622070312
3078,1286.780517578125
3079,808.5194702148438
3080,879.1019287109375
3081,1203.034912109375
3082,441.47308349609375
3083,-254.4691925048828
3084,238.0907745361328
3085,484.85589599609375
3086,576.7107543945312
3087,514.2503662109375
3088,445.9884033203125
3089,838.90234375
3090,590.4940795898438
3091,821.3675537109375
3092,595.523193359375
3093,645.0279541015625
3094,603.6622314453125
3095,-25.857322692871094
3096,91.70442199707031
3097,-66.08562469482422
3098,153.01754760742188
3099,472.88946533203125
3100,209.12350463867188
3101,537.8976440429688
3102,788.4193115234375
3103,708.8692626953125
3104,567.0384521484375
3105,778.676513671875
3106,406.53656005859375
3107,-95.79356384277344
3108,-17.881977081298828
3109,310.330078125
3110,480.36492919921875
3111,219.77178955078125
3112,829.9335327148438
3113,961.4813232421875
3114,1090.2353515625
3115,854.41650390625
3116,665.0381469726562
3117,1034.161376953125
3118,386.4195556640625
3119,-22.744632720947266
3120,299.78668212890625
3121,450.8841247558594
3122,584.558349609375
3123,902.16650390625
3124,422.6314697265625
3125,706.3895263671875
3126,1079.311279296875
3127,595.3106689453125
3128,210.97964477539062
3129,466.49041748046875
3130,660.122802734375
3131,54.80512619018555
3132,339.59246826171875
3133,491.5297546386719
3134,-31.35254669189453
3135,231.67356872558594
3136,418.7755126953125
3137,48.954811096191406
3138,777.9197998046875
3139,766.9346923828125
3140,415.1771240234375
3141,516.1630859375
3142,656.0310668945312
3143,545.3692626953125
3144,-133.8973846435547
3145,257.3114929199219
3146,492.44598388671875
3147,156.372314453125
3148,528.1427612304688
3149,1124.54248046875
3150,880.0127563476562
3151,975.27783203125
3152,1008.816162109375
3153,882.9168090820312
3154,606.520751953125
3155,162.8058624267578
3156,227.23236083984375
3157,159.34548950195312
3158,584.626953125
3159,923.7598876953125
3160,815.1427612304688
3161,987.3355712890625
3162,1088.74755859375
3163,600.3802490234375
3164,107.49073028564453
3165,397.1840515136719
3166,348.28558349609375
3167,280.6438903808594
3168,377.1322021484375
3169,367.409423828125
3170,622.8282470703125
3171,384.6015930175781
3172,344.6468505859375
3173,356.45233154296875
3174,235.88815307617188
3175,356.23431396484375
3176,387.2887878417969
3177,543.9345703125
3178,595.061767578125
3179,562.140380859375
3180,878.9031982421875
3181,640.511962890625
3182,383.8627014160156
3183,360.292236328125
3184,580.0046997070312
3185,314.1039123535156
3186,332.3834533691406
3187,1083.283935546875
3188,736.2212524414062
3189,852.26611328125
3190,868.0330810546875
3191,741.55224609375
3192,744.28857421875
3193,785.6546020507812
3194,341.1977233886719
3195,53.595184326171875
3196,725.4924926757812
3197,887.9953002929688
3198,482.25506591796875
3199,541.2132568359375
3200,1125.6998291015625
3201,676.5911865234375
3202,278.36810302734375
3203,385.7787170410156
3204,626.899169921875
3205,334.729248046875
3206,499.2190856933594
3207,722.369873046875
3208,241.4857177734375
3209,281.4483337402344
3210,246.6587677001953
3211,224.48342895507812
3212,210.16693115234375
3213,251.773681640625
3214,173.50296020507812
3215,647.7379150390625
3216,1056.781982421875
3217,860.4205322265625
3218,690.3941650390625
3219,744.106689453125
3220,689.2646484375
3221,198.16786193847656
3222,39.96702575683594
3223,390.70849609375
3224,842.3301391601562
3225,560.4451904296875
3226,697.154541015625
3227,1007.127197265625
3228,821.3262329101562
3229,1169.3819580078125
3230,699.238037109375
3231,439.1116638183594
3232,330.0942687988281
3233,38.40406036376953
3234,532.4254150390625
3235,532.0060424804688
3236,756.2273559570312
3237,841.933349609375
3238,620.1768798828125
3239,756.1397094726562
3240,708.4838256835938
3241,509.36053466796875
3242,270.82012939453125
3243,335.40234375
3244,465.4721374511719
3245,343.626708984375
3246,655.825439453125
3247,984.027099609375
3248,602.0509033203125
3249,620.0336303710938
3250,625.4451904296875
3251,227.42291259765625
3252,315.9378967285156
3253,150.81802368164062
3254,365.1407470703125
3255,675.0364990234375
3256,442.82855224609375
3257,577.332275390625
3258,774.3109130859375
3259,746.59423828125
3260,593.58056640625
3261,824.0479736328125
3262,728.4403076171875
3263,417.96942138671875
3264,378.77825927734375
3265,713.6177978515625
3266,982.1082763671875
3267,494.2886657714844
3268,704.9450073242188
3269,555.224853515625
3270,394.81695556640625
3271,929.009765625
3272,598.548583984375
3273,586.6494140625
3274,458.66046142578125
3275,-15.783278465270996
3276,188.89202880859375
3277,669.4255981445312
3278,911.7293701171875
3279,780.2972412109375
3280,887.0953369140625
3281,844.6976318359375
3282,628.5757446289062
3283,530.3925170898438
3284,422.07501220703125
3285,198.75547790527344
3286,376.1665344238281
3287,401.66510009765625
3288,435.1138916015625
3289,798.6322021484375
3290,668.5590209960938
3291,702.5262451171875
3292,373.739013671875
3293,356.4429931640625
3294,526.0267944335938
3295,349.53485107421875
3296,433.7528991699219
3297,722.356201171875
3298,530.8470458984375
3299,663.3649291992188
3300,865.4766235351562
3301,740.0210571289062
3302,928.27490234375
3303,468.7089538574219
3304,568.2642211914062
3305,377.55633544921875
