index,y
2028,-3.569134236830646
2029,7.8108325896680535
2030,-16.123706766504615
2031,-29.93070200816534
2032,-67.06937738774492
2033,-93.33111119524916
2034,-80.21188321412386
2035,4.50246075995192
2036,-4.037137245401242
2037,-50.346893935123546
2038,-55.230617864104616
2039,-80.79824966270756
2040,-92.63622726896011
2041,-75.77235677692276
2042,-43.818296234926855
2043,-50.10876407894813
2044,-63.34071493222612
2045,-46.20167156809281
2046,-41.43328283366673
2047,-31.56950603996034
2048,-54.15501040150388
2049,-108.91203003908792
2050,-99.62853305693335
2051,-49.51979855081219
2052,-56.738986591439236
2053,-45.76952826331653
2054,-12.589405854038258
2055,-41.306104097243264
2056,-82.5418417811547
2057,-73.12293812608668
2058,-57.477653886540814
2059,-22.164849089842797
2060,9.978296434963521
2061,32.43957539083227
2062,11.913259884062468
2063,-2.933757832813975
2064,-36.14947426206588
2065,-55.13117413149195
2066,-44.19374951630061
2067,-18.348416829332077
2068,22.26230370588111
2069,-14.873126669354434
2070,5.738785308804271
2071,-3.390101934802761
2072,-50.86800735070269
2073,-50.30588176388161
2074,-64.99827191642738
2075,-56.65198735057293
2076,-39.17883985995406
2077,-53.26484170712606
2078,-34.06533266393483
2079,-29.56942246712923
2080,-23.710801144443142
2081,-60.36481202675447
2082,-70.90377405872938
2083,-47.63258073423559
2084,-60.40258308260646
2085,-67.73917841229155
2086,-10.628530425841129
2087,10.874917967300346
2088,-38.54949075202533
2089,-74.49567810147155
2090,-76.30164405276243
2091,-76.35266313288368
2092,-24.833633713740415
2093,10.618309588804747
2094,-11.42674148239528
2095,7.981151257440618
2096,-15.165027050547556
2097,-26.844727438102748
2098,-24.02776161227836
2099,-35.5487819830247
2100,-59.00785020746962
2101,-46.540958492534834
2102,10.5407711128903
2103,-7.788694074879394
2104,-16.4484396410885
2105,-3.8878624622293945
2106,-18.875840819276657
2107,-30.545331945543236
2108,-3.2704165603243958
2109,9.556777424698721
2110,-8.983279599385636
2111,-36.775648644280004
2112,-34.610898441582854
2113,-83.99514836239562
2114,-79.88116007425465
2115,-75.6880193242838
2116,-65.26067137992925
2117,-15.101646896914973
2118,-22.75917009988425
2119,-26.981949024335204
2120,-49.137692063686416
2121,-64.36560175598517
2122,-49.73026912035174
2123,-46.46810114632894
2124,-6.572350145929738
2125,15.440120369799716
2126,-41.45286356499018
2127,-56.40423761348444
2128,-48.452069404382186
2129,11.793767888601085
2130,7.13212640208372
2131,-48.940213678467224
2132,-46.92596721171831
2133,-83.93442471594707
2134,-79.18081836690233
2135,-29.660183497835558
2136,-11.859727517975422
2137,0.8113470286292457
2138,-63.79265861153996
2139,-69.6307173562587
2140,-48.73408201057376
2141,-41.51159808321242
2142,-30.160632994527447
2143,4.488620486243664
2144,26.33458970121294
2145,3.0642165786915907
2146,1.375531473682408
2147,33.50613934591701
2148,14.233998143016485
2149,12.502257534787686
2150,-5.151969600626255
2151,-22.78066336767839
2152,-23.292134112067803
2153,-29.84898760025781
2154,-12.2951827644982
2155,-16.510631178981715
2156,-7.550055281716367
2157,-18.13758085344799
2158,-34.00915609705754
2159,-15.892618354445474
2160,-91.81422452727435
2161,-51.51644128755053
2162,-0.5494085769277498
2163,75.34003646810646
2164,17.905511381566047
2165,1.6061721248228793
2166,9.897848892343747
2167,-10.098589440439376
2168,11.435711467102989
2169,19.12634091178492
2170,21.649323826570335
2171,6.911140856013787
2172,20.520589688600147
2173,-6.9314718084251234
2174,-25.291070964047446
2175,-17.297974354785808
2176,9.572113112306235
2177,4.108284218386699
2178,-15.320179120222443
2179,-10.108929125380026
2180,-10.205828408380038
2181,34.90121023723324
2182,49.075151822254874
2183,11.449647637798043
2184,-47.04458585851066
2185,-31.90037428941561
2186,-29.309264881039383
2187,13.001829334155103
2188,36.53940950311718
2189,29.861252242996528
2190,34.558781645708684
2191,5.170470798637063
2192,-35.32028004774664
2193,-13.830406512175252
2194,46.650497946643476
2195,35.58550245912516
2196,27.512824369483017
2197,35.70005746401512
2198,16.79648371579629
2199,-15.48801783436297
2200,-7.16605324704465
2201,16.367960331440838
2202,-15.493402854451327
2203,-21.349134606862787
2204,18.514402306248673
2205,55.89421446334353
2206,-22.69136524990544
2207,3.525220057149106
2208,40.880517964403595
2209,53.94681088687893
2210,38.35141472639676
2211,61.642092668832255
2212,53.73543889873795
2213,35.60305342304165
2214,51.39630223354863
2215,47.99750644072411
2216,43.34671978811943
2217,7.345048828590856
2218,-6.7009531508441
2219,60.50239658033245
2220,99.81204923472943
2221,47.90033105003649
2222,22.86356862803221
2223,-16.90881554861825
2224,21.7122273837025
2225,36.177954500544324
2226,29.05974955868177
2227,-13.322281667743388
2228,-11.37287773005906
2229,12.24801106096188
2230,35.311639883150974
2231,41.87513580545912
2232,24.481661471014046
2233,2.3797315417476383
2234,-17.94706271753909
2235,25.92296364502741
2236,6.140708992904599
2237,-2.6852297443868998
2238,41.92451382417627
2239,95.10662084981409
2240,138.87073177845602
2241,59.21046124564833
2242,7.875622870173719
2243,-22.741588822718732
2244,24.059506696809365
2245,66.67133393112344
2246,47.651216574340616
2247,14.943443356802062
2248,36.87123062924089
2249,21.794125653929637
2250,24.42804191737686
2251,23.236124278444258
2252,8.356090095057914
2253,-16.099696770639657
2254,4.591127430488993
2255,52.637300600405716
2256,16.494548328573334
2257,-51.726760456032665
2258,-23.400963676720913
2259,-22.38984473094865
2260,21.568738948192244
2261,66.09087768374809
2262,71.93969887639787
2263,72.07466253242893
2264,6.281402107425682
2265,51.50430268748342
2266,37.33190331769062
2267,47.15736973762272
2268,114.56193839592034
2269,78.21468614515406
2270,83.03541871925725
2271,63.76778553295008
2272,-3.567225646801578
2273,-40.57940622490307
2274,-17.388456353053357
2275,17.45830840025385
2276,-1.084897237460345
2277,33.24288150262983
2278,3.082019954964643
2279,19.076740156205137
2280,75.77920048134835
2281,58.6170366317078
2282,-15.916004338291835
2283,29.788584288584286
2284,35.099853855076084
2285,-26.519520112013684
2286,-8.402705818471942
2287,20.99834323541929
2288,78.8742396484681
2289,103.47899301780409
2290,126.89467543050695
2291,68.48876828968541
2292,11.772380454930092
2293,3.5309840211118524
2294,33.216628827442655
2295,38.94831428462689
2296,100.0814356307282
2297,131.44444827353746
2298,72.10468347389353
2299,118.3222874423667
2300,72.20379769595502
2301,50.11550440121494
2302,-33.96909501507874
2303,17.725130118884277
2304,65.99608339733378
2305,46.91408252845121
2306,62.11326507293981
2307,77.30228986901746
2308,80.08972704932114
2309,102.20827237696808
2310,-16.680286799602968
2311,-40.840027127992386
2312,-12.588478128615476
2313,-12.717258436183425
2314,64.1601343843247
2315,61.54847597401783
2316,32.87442326688313
2317,3.125087919372518
2318,9.930393639460528
2319,-8.60424928344132
2320,-47.20070640814089
2321,-9.44429835724545
2322,28.141371584207928
2323,78.53344875190949
2324,93.36252952255664
2325,126.49049841422476
2326,48.07536592125366
2327,-32.39943086845343
2328,-29.35536490892781
2329,-58.5320814375416
2330,-5.079348741420979
2331,40.461137497428155
2332,80.4813332958513
2333,47.384833060002954
2334,8.532186290207802
2335,54.29592963036417
2336,5.173747694508189
2337,-7.910310818789657
2338,76.08552196879897
2339,64.79452757768006
2340,61.898419779586526
2341,76.85064034975485
2342,55.35096714347389
2343,71.34255542785866
2344,63.746793240385934
2345,72.2714900100522
2346,27.869771821320487
2347,28.51894298218242
2348,58.17657862283383
2349,36.02744815687317
2350,91.23438659160884
2351,76.92741134768153
2352,35.318070310320884
2353,19.1913488617387
2354,-34.606513851251776
2355,-14.501931068454013
2356,-70.33043588833887
2357,-83.37977878584286
2358,11.235024547574858
2359,97.7210503544193
2360,154.15717945191264
2361,60.44584367647158
2362,-5.962172208603964
2363,-56.56352028060413
2364,-63.19365354928701
2365,66.74219624293653
2366,56.44686701542901
2367,54.76100505739539
2368,30.34364388876635
2369,68.63724358541639
2370,14.459909555410531
2371,-56.38919968387441
2372,-41.81979339637621
2373,11.96712454449612
2374,19.686217728388094
2375,23.754945335861603
2376,46.85828274786499
2377,36.965148152083245
2378,26.75938150712464
2379,-6.064784849161099
2380,-27.68326388504031
2381,36.36670380205432
2382,86.7283557524441
2383,75.11208163191993
2384,84.921261730408
2385,46.01698450454474
2386,31.64838235742081
2387,47.15027784097811
2388,37.528498882419605
2389,-26.80471148475108
2390,-31.37033486078703
2391,-9.945537911940413
2392,68.34140928207556
2393,69.50462699453055
2394,68.73122914279615
2395,84.19961260258012
2396,99.40786661669405
2397,63.91922990883473
2398,31.983538587517273
2399,0.30110748170739987
2400,9.459772840163604
2401,22.657495169170417
2402,98.73998362928985
2403,129.64857339918964
2404,28.637789888287454
2405,-63.230919544025845
2406,-121.92506026948809
2407,-67.1786454573686
2408,28.077307429270345
2409,38.72196610004429
2410,20.866705573803458
2411,51.24624658575725
2412,-79.41750623828598
2413,-39.56837003780835
2414,21.00424610381068
2415,-0.5924957671965767
2416,61.97592853223157
2417,97.73873740130517
2418,72.38632297701771
2419,-9.289733235653225
2420,-14.574585240075805
2421,90.98128815483489
2422,34.60433119354775
2423,59.316256982410984
2424,10.699100186357658
2425,-21.30215830536749
2426,-2.7665122546829886
2427,-6.491582060303399
2428,-89.58078241947926
2429,-73.67752748773134
2430,26.060151388201223
2431,20.36248809724871
2432,20.257124821175037
2433,55.302276712243035
2434,-0.638737593073273
2435,60.488658713860474
2436,73.55103114150613
2437,-2.892755658476283
2438,-36.357784899187884
2439,-27.076861868585837
2440,-0.7917981045908392
2441,5.785675855239305
2442,-5.695250138458491
2443,28.894364506263685
2444,68.79483156149368
2445,36.29929158183017
2446,21.466756230878225
2447,-32.7576151108002
2448,-59.7694030505883
2449,84.33286947169103
2450,83.45244339387946
2451,69.40484974987201
2452,27.62013800032765
2453,-47.16249231247292
2454,-48.78913288577339
2455,-70.55101164299649
2456,-17.679351411452632
2457,-9.187976086490035
2458,4.740788594422061
2459,55.51488578534974
2460,59.38794683953242
2461,-4.193622023636962
2462,-44.242233293897534
2463,-77.7160702750273
2464,-12.874968786489385
2465,45.69257949833938
2466,49.73420932422065
2467,34.383266307632816
2468,74.63670290052089
2469,115.75483991947503
2470,63.36126660665608
2471,66.33234040618665
2472,69.70313328236391
2473,-27.399767347933178
2474,-57.649877028497365
2475,9.669345787820106
2476,152.2018945000576
2477,123.44836827905935
2478,60.66534354368401
2479,53.99631414749753
2480,14.656480686957979
2481,46.71075418126029
2482,74.8132088900454
2483,79.32432542687435
2484,87.78080242951746
2485,90.81028433274867
2486,91.52316380601329
2487,118.31415177346327
2488,33.21063128626573
2489,20.145276991991125
2490,46.590028660681746
2491,74.18201902898225
2492,70.16092123548579
2493,113.95206672311552
2494,111.88900494590536
2495,102.6975577858637
2496,142.19090137145113
2497,50.09431463766956
2498,17.433438376491498
2499,27.94350154049823
2500,10.37344194497401
2501,12.626396485606495
2502,25.571792099603417
2503,37.50285475367053
2504,16.318131215715933
2505,21.898806482747627
2506,33.277992384098205
2507,-35.491081651933285
2508,-107.05577215755027
2509,-88.94289018695778
2510,25.231520027082052
2511,130.54701429029004
2512,118.02767539426489
2513,87.8456901265416
2514,32.77074297120251
2515,60.54360783764465
2516,130.7027612369685
2517,99.62635664697966
2518,88.31515037956618
2519,27.74051643162498
2520,102.85710583462102
2521,189.98537953072238
2522,167.49037462750445
2523,113.64529925838433
2524,91.39066341810927
2525,100.60609844929157
2526,65.32279591397402
2527,92.76274402980998
2528,119.1633249508053
2529,106.44896200572579
2530,141.3477886094736
2531,113.52810394743284
2532,90.59788120214637
2533,99.0673928859808
2534,168.37591802928296
2535,119.15853368196201
2536,47.07941155446404
2537,-21.040055380905113
2538,29.438440192556527
2539,129.56638536310496
2540,118.3948213691488
2541,137.16903678075678
2542,102.87570788006522
2543,-11.026292544687841
2544,73.87321858091654
2545,60.10933808923625
2546,61.238217405047244
2547,106.01393829391553
2548,156.8397287357982
2549,77.26863407277592
2550,-2.128726043441319
2551,96.8561235539624
2552,84.28633456805287
2553,60.04141068641896
2554,131.43893948767007
2555,127.97447798757793
2556,77.28781969039468
2557,64.29660274577422
2558,44.33282392018441
2559,95.55078830049563
2560,48.092726253162205
2561,106.77667847043273
2562,100.74631971748936
2563,80.85363765825375
2564,78.97268380617881
2565,-33.41018813605677
2566,2.942336302208814
2567,22.104832632335626
2568,77.91922439451436
2569,140.0505785250456
2570,86.26143286284633
2571,66.41282326128587
2572,65.23072163782618
2573,90.30433006288563
2574,147.63301860341707
2575,68.83102378399109
2576,120.66071006423198
2577,132.3171974236017
2578,77.82167174121089
2579,76.7665905145707
2580,-34.96103135913369
2581,-72.42363284417657
2582,21.648695765700257
2583,140.80881596548235
2584,124.3117955763729
2585,166.63071830267037
2586,96.6492753064274
2587,28.370619069041734
2588,50.32927578164301
2589,109.56560248618729
2590,229.32033469801516
2591,124.82038011080145
2592,140.41763828323357
2593,144.76650938980202
2594,12.42007659416476
2595,8.656927262010429
2596,110.65308220734573
2597,78.95983133853531
2598,25.457431609731003
2599,-0.5257357863069007
2600,2.1095273816906888
2601,-80.43818590172681
2602,9.425872700048034
2603,109.03744455541867
2604,142.78880129493572
2605,175.45784982915708
2606,99.9720641109188
2607,21.604877331922914
2608,-36.362250485464344
2609,70.63013393690797
2610,125.57543333205122
2611,96.88251043892495
2612,129.98078986499658
2613,60.09034460108398
2614,18.0733906658737
2615,5.888474381298647
2616,-25.411416103925283
2617,36.03472103928552
2618,151.2011656743014
2619,211.9405547184483
2620,156.34762312175178
2621,102.53032604368212
2622,95.8728053047128
2623,162.6981264826872
2624,168.02473005792254
2625,100.57198798032704
2626,54.9662943539268
2627,33.89313130158848
2628,-14.45651200082903
2629,153.55760129574486
2630,139.8717976915298
2631,178.99157739123075
2632,97.63364579231633
2633,-9.44225915077953
2634,-22.95931002845799
2635,-61.12803511024006
2636,61.96888573718116
2637,103.80169920452823
2638,41.74863425891414
2639,65.61645479492306
2640,125.58079374033315
2641,100.72655671606398
2642,64.6534324929306
2643,-31.592404536545033
2644,8.524105623747063
2645,58.16808685008115
2646,172.98092397370687
2647,233.51806910023762
2648,88.46895155313189
2649,113.40455632263473
2650,69.47787940481699
2651,91.12229682762836
2652,83.52757680922468
2653,56.250955491717036
2654,55.75334470183706
2655,115.4251948052027
2656,145.81341028010937
2657,47.05503238242808
2658,49.890031199248966
2659,131.92156849617984
2660,206.91005730634384
2661,184.52246980812276
2662,174.90193532268188
2663,-69.34170326431423
2664,45.51253053279784
2665,249.74945973863234
2666,248.44836904304756
2667,269.0646727341715
2668,170.66393223857497
2669,131.93805592968343
2670,95.13045206239002
2671,56.9708766020133
2672,171.34676144374993
2673,127.18181611048482
2674,159.59775995852047
2675,262.07030591421227
2676,121.96509937466686
2677,69.45465076870153
2678,68.74287290043618
2679,150.6771205190324
2680,158.70148031573825
2681,-7.277984152612934
2682,213.43185489660024
2683,36.97290952974682
2684,55.749043589204966
2685,206.32233075936728
2686,87.96676209564338
2687,103.9528836428925
2688,21.279770018050986
2689,38.91688200526694
2690,105.09852775709074
2691,-33.56461911633004
2692,46.949719782277604
2693,91.61642762807048
2694,85.89503387735596
2695,186.10539600032587
2696,170.47630453832957
2697,194.9805327361367
2698,174.89556437817396
2699,218.45778175190833
2700,125.74236962322948
2701,59.05782958208772
2702,154.9654156202599
2703,126.23543510545117
2704,202.16322346746227
2705,202.58348618392435
2706,140.51200330903103
2707,24.55900867056577
2708,161.02281068671417
2709,190.5772400213267
2710,187.37655559001513
2711,86.75816898416349
2712,9.055482730925085
2713,157.3386013479901
2714,71.73350701009535
2715,129.80918690704652
2716,187.75314258900255
2717,116.28212356765601
2718,157.9673054781751
2719,135.60997603518425
2720,169.3335087817561
2721,115.20954799904347
2722,28.24419603128051
2723,228.280118875964
2724,185.2662043615371
2725,195.0228098533862
2726,166.7284317138216
2727,24.202003061467828
2728,154.672120450209
2729,89.54751509364569
2730,205.90912863843897
2731,304.4776440908269
2732,146.68175268382961
2733,251.8858960102743
2734,105.97363948063803
2735,87.52657644263905
2736,232.59401438837043
2737,273.563403314815
2738,156.3985288829122
2739,203.09337078962042
2740,249.7101449681999
2741,154.92748070462218
2742,43.75316698759483
2743,122.25667992788387
2744,126.4920410609364
2745,271.30846961266775
2746,288.5342958524489
2747,218.26263332802895
2748,128.9350085826896
2749,101.15594541768614
2750,129.280624408104
2751,106.69993898232025
2752,51.82049290461
2753,6.590546379562349
2754,52.13599454618446
2755,144.16153242802096
2756,320.7984907532129
2757,189.16901054112455
2758,-25.75958187378227
2759,144.10256262067813
2760,73.55661049045479
2761,197.41835085638684
2762,199.16041248661543
2763,102.5885988953424
2764,67.76591260464257
2765,173.4892573551496
2766,224.07590764340884
2767,199.03359739708606
2768,113.32473796037003
2769,98.56575853113235
2770,112.4279862916847
2771,168.61769755515667
2772,158.37110578177595
2773,219.15510623426334
2774,185.06071226488538
2775,211.59093516331814
2776,163.3020767838702
2777,64.033676132914
2778,55.193232885106084
2779,62.848877604388576
2780,112.76180848333506
2781,275.5772521179337
2782,334.13014882853685
2783,256.9382828847064
2784,-26.682476797392876
2785,-62.90352185711925
2786,76.11378608980853
2787,96.00647019277669
2788,252.1198849848689
2789,206.28658739993986
2790,179.84885939322683
2791,197.93970190733336
2792,221.90958018916908
2793,174.64632095703274
2794,64.52840386851621
2795,170.03785538060723
2796,199.01250833730552
2797,255.77185757354766
2798,270.6447265377606
2799,233.41944630227843
2800,165.94060036808358
2801,34.8255120412856
2802,124.9051699389223
2803,140.86714050885203
2804,165.24223062041452
2805,377.5384479628858
2806,328.02048808472125
2807,227.6485133141034
2808,140.3876381927104
2809,97.0903452113772
2810,283.1997482213338
2811,303.3112487889762
2812,276.49586340536564
2813,107.99460813529352
2814,51.32452986598284
2815,135.30661245456648
2816,282.10947244112305
2817,334.8899798823022
2818,226.96796422833302
2819,157.89326899890733
2820,182.66225651311473
2821,206.92507469699572
2822,305.4537967597665
2823,314.7300633101918
2824,209.03086347619237
2825,240.32303063024418
2826,265.9875392354075
2827,288.8688488801822
2828,131.92702113045223
2829,83.8034799054243
2830,132.24985605106662
2831,203.8772311621278
2832,334.5982323403941
2833,336.0956697993084
2834,250.0488718878307
2835,183.1312598215866
2836,164.93066769517253
2837,-2.0685256850668026
2838,54.77000265520322
2839,287.88529898413486
2840,202.03903343516055
2841,219.86694472869806
2842,118.6155468723776
2843,180.31345897059262
2844,242.05370664532745
2845,221.77085617123927
2846,308.2230478212212
2847,129.89417313161312
2848,120.73924435534441
2849,236.52003330895138
2850,165.61738927723695
2851,356.455590902941
2852,268.9636948659955
2853,307.57202804875755
2854,259.02332478778084
2855,217.87668400791597
2856,327.733831379418
2857,217.55768746890448
2858,252.67090042220892
2859,352.6826435138579
2860,224.88163779719716
2861,306.73613968619424
2862,224.10485497424787
2863,146.91468352569072
2864,3.6568399398686875
2865,21.054513577114438
2866,309.64932235843077
2867,405.5283142084305
2868,402.51649856133594
2869,276.0960872849887
2870,213.14476646780182
2871,186.31012892383387
2872,148.0806626287616
2873,206.4491667657663
2874,239.58084301992517
2875,251.4746148928922
2876,231.08200879601875
2877,410.0193142873184
2878,291.00700643207534
2879,158.16796004247533
2880,88.92731722812991
2881,161.613613947824
2882,276.632422365365
2883,320.674776584532
2884,257.76553222851766
2885,354.3286155570347
2886,254.14274999085717
2887,166.71912456553264
2888,170.41326494216926
2889,234.0846433758865
2890,222.15035070356336
2891,163.52171406103594
2892,274.6189755251373
2893,269.6577295371244
2894,335.56206108253303
2895,293.67715026992704
2896,252.7323248858962
2897,132.14283408559535
2898,104.64430056298032
2899,168.51466688167412
2900,165.20877072613442
2901,237.50776117081134
2902,243.6096559746322
2903,307.27132076382236
2904,292.3942462807747
2905,282.1088874664134
2906,181.68260323205615
2907,74.38133934635563
2908,159.01947120023598
2909,225.57379405505506
2910,271.8819963086786
2911,318.801304351935
2912,162.05059426001628
2913,106.06255623454292
2914,68.57079018611181
2915,155.25170638421963
2916,278.2650146244653
2917,106.95423173279244
2918,227.68224215718615
2919,313.65618256392565
2920,279.64018278529136
2921,39.20127894560631
2922,-54.99946672150692
2923,150.11561520711584
2924,378.26168609226926
2925,370.22789022141376
2926,366.9850507399239
2927,210.23950935434857
2928,212.26117280420922
2929,320.9167900382618
2930,378.8573328844439
2931,162.53604933258757
2932,170.02687533055894
2933,179.68858934708453
2934,187.86248052494463
2935,271.6307159257808
2936,29.082090869227454
2937,107.98416423677905
2938,312.7112597389958
2939,215.40034541826822
2940,127.03130387566985
2941,70.42274686332762
2942,213.48670550130225
2943,290.55681992110516
2944,411.4277218159909
2945,395.5072602105971
2946,174.84184512392372
2947,51.633000217323215
2948,122.49836824932986
2949,236.2658173769885
2950,275.6774527255378
2951,226.8774546452927
2952,272.2645654699576
2953,282.11981295688855
2954,404.59477406670567
2955,190.07179133833222
2956,-27.287319122676095
2957,57.435885201299705
2958,200.30022568951173
2959,383.7316767182063
2960,587.3195770198962
2961,483.394900966384
2962,175.23113523035298
2963,-40.275076466470125
2964,98.79942322321665
2965,310.31958397081917
2966,348.77230664756644
2967,320.45909234744045
2968,257.28457038989865
2969,300.719515584444
2970,358.4197245634409
2971,345.04078303232995
2972,346.57978983777446
2973,116.0407777314543
2974,131.32164144505572
2975,107.33555989212971
2976,248.72497098099072
2977,406.14475716045416
2978,302.861631569684
2979,425.26395184695826
2980,293.2428834528048
2981,215.89128353228367
2982,197.13436058583355
2983,213.6867055473401
2984,327.24764943517323
2985,280.8658233618086
2986,263.92385077046623
2987,356.38986955762886
2988,347.8795881791315
2989,376.71992236376053
2990,251.38536618685916
2991,56.803953913224326
2992,205.98646001797186
2993,150.17221882359425
2994,169.3229027376041
2995,420.3769327823316
2996,383.38095578380626
2997,333.6544198873432
2998,338.86736606377633
2999,422.35337354557214
3000,315.1870947126788
3001,266.11598231393117
3002,383.74835428677846
3003,379.6516880008639
3004,383.7323189342398
3005,385.4721594009818
3006,382.9297692231831
3007,185.77547667815247
3008,153.02000759419983
3009,153.94384062979955
3010,78.52699866159475
3011,325.9222387392583
3012,539.4043655931854
3013,391.82629482294556
3014,325.6294930417226
3015,336.38591785873666
3016,158.5382934972292
3017,161.4510184427691
3018,320.5304970831974
3019,212.01847072096695
3020,56.66984220781229
3021,211.1127458350021
3022,346.6471841153896
3023,476.94384446015215
3024,281.8294760203564
3025,108.6373281943213
3026,206.18772491059985
3027,256.3087419932671
3028,493.04714834006853
3029,466.43904947246295
3030,223.5697135595344
3031,89.94701550671464
3032,248.1498386549679
3033,378.6734590816143
3034,250.40108403216797
3035,68.43104362453076
3036,68.07551604461419
3037,169.4567119697946
3038,476.4656280457109
3039,342.4234064655898
3040,364.2243881325735
3041,392.57194512036193
3042,113.77164285316478
3043,140.79424571438634
3044,66.28616862102807
3045,182.97236301115325
3046,316.6762207555403
3047,439.37561724915645
3048,411.83698932032235
3049,355.0082817346885
3050,209.43056890813264
3051,134.82431615690146
3052,135.5343770267363
3053,66.6132127566732
3054,206.5442575999454
3055,574.9729945074108
3056,504.349306644685
3057,181.58450512000653
3058,157.61628337717642
3059,178.65321027656145
3060,325.9546110422177
3061,364.52912359652305
3062,269.1388497383167
3063,211.4286069760669
3064,27.244910643240956
3065,98.62821108499752
3066,250.315110554685
3067,337.44448195882563
3068,283.3580382971465
3069,266.1760192004074
3070,67.0229293818336
3071,161.93230241115702
3072,335.8943773233373
3073,419.5059104322276
3074,461.2521115764437
3075,336.29845081452333
3076,155.4134313791049
3077,-69.66197064295689
3078,129.1713028952125
3079,270.38999859016343
3080,440.98483519724977
3081,548.7184439978151
3082,373.01838787528015
3083,321.70528346157045
3084,431.43722535281546
3085,184.44677360220416
3086,98.2016667462949
3087,274.91655109728043
3088,355.0606677090277
3089,380.905932110925
3090,370.97697793266127
3091,166.11107430334914
3092,-153.16856891069204
3093,60.35836941836995
3094,319.6626968260809
3095,431.1703397754812
3096,330.8198717912869
3097,346.85566402401304
3098,477.5321024413347
3099,328.5586514949515
3100,140.49292700717942
3101,70.9995838345822
3102,-94.2056808381227
3103,227.83243601927146
3104,610.1152321871815
3105,630.5915438333666
3106,503.78519778396236
3107,299.1468705898398
3108,100.59411357559104
3109,231.1577076790148
3110,369.7648889686277
3111,438.9483735186354
3112,406.2281788716939
3113,268.8010139637515
3114,173.01288786299992
3115,272.18142376886044
3116,351.6155915415226
3117,273.02736708209653
3118,190.05820511872395
3119,35.05847215317984
3120,33.07201830129815
3121,185.1837805024551
3122,194.07339385993282
3123,370.17861310158804
3124,459.4536309524977
3125,475.7099662514065
3126,330.35610221832223
3127,238.462176128153
3128,118.27051466608953
3129,156.38742397281072
3130,428.6575465711168
3131,398.2169700062307
3132,518.7336472849216
3133,388.69818571261527
3134,253.31096124731712
3135,156.23930704289197
3136,89.02709080815822
3137,-31.51639486955194
3138,197.84980733432693
3139,514.1036020891481
3140,414.41726323811537
3141,308.59197020380003
3142,261.4371824224875
3143,106.61788344510592
3144,256.5862126180376
3145,460.82320714811345
3146,705.7815439811703
3147,266.09283699599337
3148,70.03145105259418
3149,396.6832372085871
3150,387.3842102553279
3151,374.09285348351176
3152,546.1325773897066
3153,133.31404304249116
3154,272.8115083418639
3155,414.1976884323219
3156,575.2816091654812
3157,406.63469090355017
3158,385.7583630522818
3159,471.9152369891938
3160,283.41030955734766
3161,413.38670332613503
3162,467.586014071491
3163,235.79257725849223
3164,85.96260801181629
3165,69.43651606613359
3166,520.5053730794101
3167,668.1969911402227
3168,698.3019088293088
3169,485.08193328154283
3170,130.21971378553488
3171,2.930592285685039
3172,266.44857681310344
3173,320.70855659770785
3174,356.1625578836303
3175,540.473774863197
3176,352.82925173477787
3177,46.05194055133895
3178,189.78691900182056
3179,166.25257495356004
3180,169.89637488588735
3181,409.5087393340698
3182,424.68327059291323
3183,476.2471352443035
3184,215.15091292293945
3185,93.19856223196702
3186,183.32975153799148
3187,387.42296573200764
3188,480.8374686736818
3189,465.50430851257295
3190,382.7695841445268
3191,193.09189449253117
3192,260.28138764196535
3193,269.13283412264605
3194,519.8689452196325
3195,761.5983840887981
3196,458.84426633961203
3197,418.54712660296246
3198,283.3372216849867
3199,78.06889544250632
3200,448.12829677884616
3201,865.9918972876178
3202,841.6660247653789
3203,669.811268927195
3204,359.0901582897923
3205,67.3630437055388
3206,173.81576913209793
3207,556.4808257788898
3208,652.2521545253604
3209,641.2215436927545
3210,321.41626590117727
3211,351.96446850576336
3212,235.46595750767335
3213,111.75197824073348
3214,34.24029552700151
3215,9.58035943957962
3216,248.44629837531673
3217,573.1732291617228
3218,676.3556420649971
3219,368.0996348797375
3220,11.895873711008512
3221,50.291060184591935
3222,54.080298991181884
3223,445.8022006910294
3224,634.006168485451
3225,556.8944016380245
3226,320.92792506881307
3227,305.96192145540857
3228,490.1632462351551
3229,676.1281625088243
3230,654.3881240496792
3231,309.2428778967048
3232,128.0490667012409
3233,207.66478389791394
3234,417.35751497038353
3235,703.066715607339
3236,443.072028740739
3237,416.9371413552089
3238,413.0756788477153
3239,213.82366737458324
3240,208.4505792338363
3241,286.84694538476174
3242,92.43442705295877
3243,291.1220075386047
3244,615.9669764527981
3245,768.4214826733929
3246,367.14671281049255
3247,127.9037441850358
3248,229.7943870372615
3249,176.22497112555126
3250,340.89002440675984
3251,676.8606126274425
3252,652.0638774457677
3253,275.3624869390935
3254,338.1860332919577
3255,317.24123217463233
3256,241.03634302159676
3257,301.28133948410965
3258,551.419821956251
3259,558.7872080115809
3260,373.38713472206103
3261,319.94292563433146
3262,257.1841121387096
3263,138.82919455624054
3264,553.3068026974572
3265,620.7932642579964
3266,553.2645451897663
3267,672.0107438765999
3268,355.6035414336957
3269,202.45098149030906
3270,337.2636966351786
3271,368.11675127614603
3272,428.01615929873066
3273,202.78993409905647
3274,93.87549278930753
3275,212.82640710814906
3276,371.9642630787206
3277,424.4522127163205
3278,474.0667460816639
