index,y
2018,50.32009407709619
2019,85.46113197511283
2020,-34.07075905380497
2021,-46.453237928076824
2022,-11.359913242715102
2023,-38.098233307972585
2024,17.555496071436142
2025,-9.211226441048018
2026,-25.232057712078987
2027,62.372932169320734
2028,25.2374873504457
2029,7.992569845549578
2030,31.397426240903787
2031,-12.618749316168138
2032,-14.028392984101894
2033,35.75682754621526
2034,41.259922754615076
2035,14.44787454101644
2036,41.703094357567764
2037,14.986237960030076
2038,8.700400834726802
2039,41.245113949774584
2040,1.4248430506579837
2041,-47.68943095464808
2042,-3.021455911927857
2043,15.273801568795863
2044,-8.427274980326372
2045,5.03192198863916
2046,27.345349124664807
2047,-8.375897864794512
2048,-5.4040837431533255
2049,35.42030566261513
2050,1.7374654758039048
2051,5.4353341295675675
2052,12.928084991942244
2053,7.972598157979735
2054,23.434841323030867
2055,10.874320398235541
2056,0.6807062285421733
2057,18.58332018412429
2058,35.01118523619906
2059,48.61881755193408
2060,33.077610984997285
2061,30.168559272371173
2062,2.0714966134908717
2063,-20.554809766270257
2064,-13.835422981745875
2065,-5.918893497618382
2066,2.66718262495118
2067,14.233678620462513
2068,7.8898076565462345
2069,-25.718285416210204
2070,0.7818993772299493
2071,12.140429634947473
2072,2.969728777499201
2073,5.273434013534938
2074,10.764841795595432
2075,30.06491322426461
2076,24.766032809434716
2077,31.899458595123008
2078,47.16879070144622
2079,29.047862820312133
2080,40.14185352644954
2081,32.53602847462756
2082,-0.29298034422556174
2083,20.29464063365161
2084,23.10326115758242
2085,20.804770218174742
2086,41.82480721812444
2087,26.75309639818872
2088,38.70640863418936
2089,18.17780890037147
2090,11.449825223990304
2091,31.480700668978415
2092,15.115122942361394
2093,3.0958392770489223
2094,6.145508026975756
2095,-14.589512360276098
2096,3.6242144526847375
2097,15.043738059920337
2098,-2.2362484787981427
2099,15.784906783781329
2100,15.825541495222152
2101,3.933567063695564
2102,8.18630468925802
2103,26.21237481096554
2104,2.45757132483509
2105,20.29533101528718
2106,35.66250879435762
2107,28.621978824667192
2108,27.431860530107098
2109,15.554439147433833
2110,21.579211671477523
2111,14.684983353917374
2112,3.478592498176182
2113,5.129668178079688
2114,9.430986272019853
2115,6.257207853317287
2116,-17.486436775379776
2117,-8.245806450967995
2118,-5.124089079042614
2119,1.067052699033065
2120,-14.333521514691235
2121,-3.22868369512153
2122,23.56851696274515
2123,10.583365235089435
2124,7.106697254112983
2125,3.552790673430954
2126,15.712773990478505
2127,26.727708445946675
2128,7.137917400721417
2129,21.928823173112256
2130,15.74890756931375
2131,8.846920170695755
2132,6.560729982050191
2133,2.6384771289057434
2134,1.516374863984675
2135,10.14371574910898
2136,0.6518499461594006
2137,13.493399309914441
2138,18.160511982739372
2139,11.161379382355813
2140,10.860516835913012
2141,8.85866396683748
2142,10.537246251665916
2143,3.875920069998284
2144,9.46285352751458
2145,27.1553723520965
2146,25.814688493887168
2147,64.23765394084147
2148,66.90668605804619
2149,33.751284098429046
2150,38.226614181480606
2151,36.099113842146316
2152,59.30572271197985
2153,61.221818234717325
2154,28.580525818703588
2155,29.4247419659294
2156,57.01700841736629
2157,62.40040207908646
2158,35.80700171692205
2159,26.34897587543603
2160,43.64796673320125
2161,33.019601381552675
2162,-4.154912714860973
2163,8.421634928556191
2164,15.312475947372837
2165,-7.136567602052781
2166,7.545130265619295
2167,10.296569674313233
2168,27.98980250809309
2169,30.092187397831694
2170,0.9355233653399027
2171,27.09806209887785
2172,40.1076009991295
2173,33.15697506716126
2174,11.983348046317701
2175,45.342943495054406
2176,39.73427383099716
2177,32.38244230106857
2178,36.372652281901246
2179,21.836898605172827
2180,2.313883351779667
2181,11.600287130498522
2182,4.4963690500741125
2183,2.8222371586636523
2184,30.271384138338206
2185,14.282120066022001
2186,0.04859065010877417
2187,-1.330244423603485
2188,-5.204768898342178
2189,-16.412935890878046
2190,-9.135051232350008
2191,-6.587978609623514
2192,0.2225518607070066
2193,-1.5568942736907356
2194,27.692140266830837
2195,24.787472238741135
2196,14.322006574542037
2197,8.317334684308499
2198,7.597008584713425
2199,29.4289816820685
2200,32.28778404602033
2201,26.871305478808416
2202,15.413461416873433
2203,3.1540098864391597
2204,7.969124511689068
2205,23.325171339861562
2206,-1.6772932093559447
2207,-10.099846229626568
2208,-7.846330835782503
2209,7.409060042263669
2210,-5.983761384721447
2211,16.756965134925515
2212,18.58259349091602
2213,21.634670488307318
2214,40.58375456564019
2215,25.082282694565
2216,34.101190482294236
2217,70.62286404911139
2218,95.2421629085366
2219,58.717383052874055
2220,30.961604815965373
2221,58.663218815911414
2222,40.19739376160265
2223,39.169983500485735
2224,17.102054206672992
2225,34.6426072011718
2226,43.28649249328177
2227,31.619844828210518
2228,27.61141923027561
2229,35.91119296721243
2230,45.49511928653973
2231,27.947528205848865
2232,37.24901841453697
2233,44.25735468758243
2234,33.752779350130076
2235,30.57759561216545
2236,49.93626561930811
2237,34.329353985917166
2238,37.80726245715599
2239,30.31160791927259
2240,26.241630480493594
2241,57.27927559542423
2242,42.280279906159045
2243,11.045210448653584
2244,38.5582921085369
2245,50.1913080665088
2246,25.340931428788185
2247,38.38251782435393
2248,49.922825919256034
2249,27.943408125889544
2250,24.772508400629587
2251,11.819280975719645
2252,24.54346121121493
2253,25.67294097834783
2254,9.066045427825767
2255,21.672970397837986
2256,11.297317215514864
2257,12.719597560731016
2258,-9.316315011618508
2259,-13.693176157735728
2260,4.290951072127363
2261,11.527972076256118
2262,-1.122495499284575
2263,19.31144682853682
2264,30.780961948384974
2265,41.14119367472426
2266,33.857750057483976
2267,23.543250775214055
2268,2.7898893043562736
2269,-6.391761597585837
2270,14.24117703154405
2271,10.509638794238167
2272,16.28242315099254
2273,-4.741071967468825
2274,8.359343187809287
2275,23.520040042093775
2276,-0.060382399208005914
2277,-12.615284800568801
2278,-5.133493632707995
2279,3.8529133760047203
2280,6.545325921827708
2281,16.959389339066984
2282,-4.230048318676609
2283,14.409267236251045
2284,34.68365211354569
2285,5.32986766840689
2286,35.5903009577299
2287,36.38257653347691
2288,30.030566447084528
2289,34.24372307903055
2290,54.45865871578545
2291,68.20797998168904
2292,37.43108690358734
2293,53.8046636786531
2294,66.55719876538551
2295,25.597755381098366
2296,17.091037602378233
2297,26.046144311865135
2298,21.873702176665677
2299,38.018701738165454
2300,24.54907854556593
2301,41.3861860558007
2302,59.54985701681184
2303,52.57474209270519
2304,26.813836259263667
2305,44.4246405109209
2306,40.41613755216922
2307,28.429650492821764
2308,9.275116692709313
2309,26.564409178448965
2310,42.274073658590964
2311,37.163027449731665
2312,44.59947220899326
2313,35.27557560924638
2314,43.98372458387763
2315,47.94893941352839
2316,22.708366283723272
2317,46.438850758593674
2318,38.701475765589
2319,27.552813911989205
2320,39.61083408433045
2321,24.356831869006495
2322,44.6116125548725
2323,18.904513340881717
2324,18.55795729670245
2325,20.855452697532204
2326,0.06819673136900868
2327,4.4205589611490375
2328,1.4269572435463804
2329,6.557997249191665
2330,7.927272639495126
2331,-11.811405612538048
2332,12.690853048993196
2333,8.35013422478503
2334,3.9388815282909913
2335,12.009433101658075
2336,25.304238618940886
2337,26.58134992690469
2338,12.055677187845808
2339,25.648247565712595
2340,12.534505041033922
2341,27.46099415227546
2342,27.196967386208318
2343,8.769491890503202
2344,15.54934458429802
2345,3.077192516121346
2346,5.5641204934079065
2347,5.985534506391343
2348,7.884474520203952
2349,-19.377328429744846
2350,-8.898285106088585
2351,18.71741356513206
2352,-3.4645350619943063
2353,22.67570680871329
2354,22.595510372616644
2355,14.204923342701505
2356,30.753795548941813
2357,29.117547610902236
2358,26.242814653136787
2359,44.69659553664863
2360,23.44184609131011
2361,12.297908767611899
2362,31.718692760998607
2363,40.368807133015494
2364,88.32002497488227
2365,6.064855273638611
2366,91.48816108900611
2367,65.77537600640582
2368,12.440188921796468
2369,48.198077477049274
2370,28.38078656319765
2371,39.01810248859149
2372,39.63184829617675
2373,33.80865678418932
2374,49.08913933449786
2375,40.41303606679497
2376,39.45902783119791
2377,40.13765332736507
2378,23.692593235427214
2379,36.66707081365844
2380,-5.487419208378683
2381,8.34818232664326
2382,58.68915446891268
2383,41.42781489212881
2384,47.40486366613314
2385,28.295268134445962
2386,54.212623151683026
2387,64.18903171845896
2388,20.62068737453071
2389,59.81756020115253
2390,44.01027722970607
2391,45.281167819611554
2392,48.32363836740451
2393,24.33231726629158
2394,26.812541930115735
2395,14.686742902260937
2396,26.910894801028952
2397,15.658513713521598
2398,7.9753883872015665
2399,30.704630195903224
2400,19.058843377726273
2401,5.845781085413652
2402,33.89123705713703
2403,12.275022770667611
2404,-1.242449240137176
2405,36.54582116893172
2406,14.246304950120829
2407,8.012385206349652
2408,30.370067744712628
2409,27.8370295129274
2410,21.942347978349858
2411,19.018681891193236
2412,14.554622044575211
2413,13.18443326704174
2414,12.2082368190944
2415,3.3554745396203485
2416,8.302142069790643
2417,19.132406854605502
2418,40.11204661044762
2419,23.403635010639714
2420,34.1836463955697
2421,22.791947287452814
2422,2.1388796189755612
2423,29.353048780691676
2424,8.719764954600139
2425,-13.367786979339447
2426,12.178005918778856
2427,30.76278340920381
2428,35.125285796234856
2429,10.86578870770506
2430,14.658629436890243
2431,50.38439606982312
2432,46.90909922775451
2433,55.54936290647787
2434,8.791060782032783
2435,52.61899462084223
2436,109.70814256008705
2437,0.5504750203823361
2438,36.10775309008201
2439,68.53130310423319
2440,43.182819885808705
2441,53.820561025636124
2442,39.42698271641723
2443,59.60831162788881
2444,63.86867670931964
2445,45.83359190143298
2446,41.82344051597548
2447,40.7198221661451
2448,34.810616484457164
2449,35.45302967119404
2450,6.340512894612394
2451,39.78726629139683
2452,49.338679543046894
2453,8.811644380410474
2454,46.06162675244267
2455,47.53982870567042
2456,65.00565872818957
2457,29.19346958566473
2458,39.183049577272094
2459,59.46382981714586
2460,53.31161798493622
2461,51.38271617033408
2462,29.382113141389258
2463,37.20237679359925
2464,31.26501563533837
2465,13.176364283499915
2466,17.270926218162877
2467,22.519277233255888
2468,35.76189776043032
2469,30.591765111820095
2470,13.179897879142006
2471,47.88679238523806
2472,24.00651494822985
2473,7.707364699357599
2474,19.76548194923154
2475,20.103489700317635
2476,11.591906778715224
2477,-3.512850901776726
2478,21.656472916440535
2479,21.239962797027232
2480,15.18148541664462
2481,26.46875473353294
2482,18.158098308926103
2483,29.326481708013144
2484,23.35370776621363
2485,13.380565850686137
2486,4.348868452634243
2487,6.316249957497735
2488,9.820190492092822
2489,21.220282283018026
2490,21.55429643485664
2491,23.60118218184276
2492,24.670977395154804
2493,30.106579055006176
2494,17.80914194551845
2495,33.6774728543229
2496,43.48283044310355
2497,25.078527487482734
2498,15.823803490998316
2499,2.449225163084842
2500,26.776980262099254
2501,32.49454271683509
2502,12.115191488123642
2503,47.28802874047086
2504,55.94041335128751
2505,114.40887482154824
2506,79.90110542705456
2507,15.830189758737122
2508,100.62258203353512
2509,57.210874578902924
2510,29.69210304063323
2511,23.533845154334035
2512,22.864058885787987
2513,66.30598355957186
2514,50.000420006749714
2515,36.94111873958574
2516,42.89954494189421
2517,53.13968046474013
2518,63.86202354225143
2519,36.260302310125674
2520,47.95252231545911
2521,73.44842811064682
2522,53.066464238628846
2523,52.434226452515894
2524,78.97158976755104
2525,46.20157534604086
2526,33.573851763965834
2527,30.611104370832475
2528,22.815118021350838
2529,30.47196951544772
2530,52.16989113226305
2531,44.645242274017896
2532,26.920589745776983
2533,60.84001905663106
2534,30.5600351343063
2535,43.312034889390475
2536,25.908312924907754
2537,2.6710503568395114
2538,15.102095513805319
2539,8.293687372895244
2540,47.77689500582844
2541,25.156833244429734
2542,22.006706763068465
2543,54.39090720225544
2544,33.24563913824056
2545,11.635076662878763
2546,21.929695698394493
2547,13.642638180740905
2548,19.70092793126573
2549,24.621648205055724
2550,-4.18086378441421
2551,34.599030989257976
2552,21.33228172110924
2553,11.864495707042922
2554,11.344287923546629
2555,11.372100495113818
2556,23.618273962625953
2557,2.4374148756922227
2558,-1.72886891692389
2559,11.739788646333983
2560,27.18527807206398
2561,20.055555109874863
2562,3.216275944068302
2563,17.35077290652868
2564,29.208157123465114
2565,47.113130105714575
2566,20.210646632948023
2567,28.89962774485367
2568,12.780681561100053
2569,31.908357402843126
2570,23.798660582498535
2571,-1.9981715772188637
2572,31.215404615378358
2573,39.52534363673354
2574,38.18623545740507
2575,29.624019729770406
2576,29.590332517993627
2577,80.92342381154135
2578,54.28355934255864
2579,50.633246347135376
2580,46.63758820346277
2581,33.36180809676395
2582,35.17433054508644
2583,43.00563071818441
2584,17.573225683705562
2585,44.16260033645671
2586,46.17847524698798
2587,39.26790301776082
2588,55.27163133787639
2589,31.295568460272516
2590,70.22282598970621
2591,46.38741294240919
2592,45.0890528627729
2593,61.34029523654325
2594,47.77856292509198
2595,49.91158559850487
2596,31.513681231213543
2597,30.80073121979186
2598,36.796239387068276
2599,23.446635264771498
2600,30.290064084585012
2601,48.80708072285533
2602,55.002373909243225
2603,32.625776859695044
2604,19.911106625003
2605,31.290041185169155
2606,25.789471649298132
2607,11.438838053246435
2608,31.17772983446096
2609,26.393061726005026
2610,41.19723355800236
2611,20.699205879727188
2612,31.055822903432375
2613,19.3549542090849
2614,6.166233485263176
2615,27.324151826468064
2616,-0.11610850142930813
2617,-6.598829586011422
2618,26.45990767053719
2619,31.077585583007103
2620,23.453231605740836
2621,28.239454338371655
2622,33.92610593251076
2623,25.584145123578832
2624,35.749648363853915
2625,35.16052809784126
2626,41.576828992013695
2627,13.659220003976458
2628,-4.114579941016931
2629,13.408098327466375
2630,8.575707079609618
2631,9.720377688443142
2632,0.49529688391355114
2633,-11.46349506130454
2634,29.622094095642172
2635,20.643117043052627
2636,21.063346761239007
2637,22.27226571541545
2638,23.270162457322034
2639,41.9683728640858
2640,23.616513484843438
2641,27.707734990261947
2642,35.14479988064014
2643,12.444081152235107
2644,35.4640531608765
2645,35.811963391203854
2646,38.09646861621346
2647,18.610855405715167
2648,18.348903579855662
2649,84.75160093217164
2650,44.863494700073815
2651,75.49785478080814
2652,86.53554123560932
2653,10.468512367591206
2654,55.64875215404048
2655,52.66305176110545
2656,14.17704246476046
2657,39.9599935191648
2658,15.292612799585653
2659,44.16853310190611
2660,38.492801451163
2661,49.848783123435936
2662,73.11969174998686
2663,44.20574732191978
2664,69.88006588785203
2665,68.81332404512084
2666,41.13065773828707
2667,47.36714702925037
2668,55.39018996535963
2669,25.75863365331447
2670,35.64286220458995
2671,50.9043698469556
2672,38.39045379617056
2673,14.98157584500059
2674,31.620902653573665
2675,44.61859135964573
2676,33.89676312890195
2677,22.82967365405258
2678,25.4097141454164
2679,33.760114419187246
2680,41.91813027463492
2681,35.28209303439387
2682,21.410089835121585
2683,11.01105870381623
2684,16.32099219712549
2685,22.981500812388077
2686,2.8217324690753696
2687,-2.861166297101039
2688,18.888578389634137
2689,13.385409557039143
2690,14.652862301331092
2691,32.87687223325663
2692,17.842028903658072
2693,19.13747375145266
2694,25.945760431415916
2695,29.032892022026797
2696,19.91348575577729
2697,19.463187013878926
2698,37.28328449885487
2699,38.67755537470257
2700,6.431769804059016
2701,22.15228044277462
2702,27.366460482957784
2703,27.799885290364763
2704,31.2792477591136
2705,-23.94832353933701
2706,18.17346994350722
2707,12.244690949000306
2708,-2.092787172764375
2709,22.423150039326817
2710,8.104907162820687
2711,51.61034790193825
2712,41.240682807882216
2713,10.8653964125171
2714,33.11769151111475
2715,34.036550293810215
2716,37.29825887849044
2717,20.186032770019235
2718,33.9316385425295
2719,35.471357490274535
2720,25.435421615118063
2721,32.20976112617536
2722,54.512000511985796
2723,30.401457481868643
2724,57.580147493153305
2725,44.0743319657115
2726,66.8195818496792
2727,128.7068808721017
2728,46.78215587653466
2729,49.65411793623727
2730,9.853872653442174
2731,59.23551820379305
2732,41.46741199100522
2733,9.23680457124317
2734,32.50115826561416
2735,32.94221349675347
2736,48.288982796661166
2737,38.04136214609218
2738,23.332348571684776
2739,70.58333452448875
2740,105.66247739972437
2741,53.77228935164375
2742,37.15302897429071
2743,65.15265692854587
2744,89.92501575669452
2745,58.16016127681265
2746,25.839858654428376
2747,50.839225141603485
2748,31.12640456304973
2749,43.092674746650935
2750,32.88644144985396
2751,14.736402056677782
2752,34.77648280355385
2753,64.31001878370692
2754,29.741538346673792
2755,10.70645749330774
2756,61.22323391899884
2757,58.01865807328802
2758,37.05682904249906
2759,6.82629355915555
2760,11.428602972839847
2761,30.61059193974393
2762,14.43396164573839
2763,33.4918656811575
2764,4.956578888029302
2765,20.49017495444437
2766,39.08579139637109
2767,36.023928998203495
2768,21.07844201013371
2769,38.29508118809486
2770,41.475027751624964
2771,34.3115223670351
2772,17.03759788019973
2773,21.28038555855444
2774,30.753637526127743
2775,6.026972522523945
2776,13.249392060709269
2777,-13.375316738588989
2778,13.357864709471828
2779,43.386537331960554
2780,34.21753154620855
2781,34.06977754599072
2782,22.016165915208457
2783,24.699348638310383
2784,-7.632667984692159
2785,-1.592324742479167
2786,12.943081921126153
2787,-0.47974770988295373
2788,49.337246194179244
2789,-3.7254030326311374
2790,15.421385945253077
2791,81.9110709392996
2792,76.05409296700854
2793,58.16964942830467
2794,43.41545381462696
2795,61.78005541796785
2796,69.54664750393046
2797,32.86014667609508
2798,40.920121242256805
2799,16.376591080194796
2800,24.161567627201833
2801,71.83453710327073
2802,-9.029402134712738
2803,72.07678868281205
2804,123.26987710805241
2805,43.869047323122594
2806,25.685402131886146
2807,15.118304991182045
2808,59.25829888925313
2809,27.604899297930057
2810,15.336136825895553
2811,66.06350638375922
2812,68.5121841674292
2813,100.69702680940388
2814,74.39508131302252
2815,42.80114168272601
2816,141.754660338606
2817,133.51786616033937
2818,66.62826022890181
2819,58.10980585820713
2820,83.82040801772226
2821,119.93933987491653
2822,50.4723306434874
2823,49.09004511814706
2824,37.31320704162558
2825,32.191365661905586
2826,58.079186133701654
2827,40.74852104611369
2828,42.207096222814734
2829,49.89538807785811
2830,91.26722874244922
2831,43.50216485151478
2832,28.713806319894516
2833,47.41011532448252
2834,48.56108359795325
2835,33.93201338292064
2836,9.422600362819788
2837,13.587521357815222
2838,27.850435477217655
2839,42.52914952355672
2840,47.29030629531628
2841,34.388340605665306
2842,38.588042031689604
2843,67.53212799770053
2844,45.7923764858557
2845,28.067695697490095
2846,46.84062498885241
2847,29.540643866292907
2848,25.037598850759753
2849,16.109374865334683
2850,12.00036366560437
2851,35.96612846731639
2852,15.60261931858894
2853,13.34231207632968
2854,22.051031071708792
2855,-4.329241432988631
2856,15.666608233174982
2857,20.2000421281978
2858,18.68838626110136
2859,22.207637394860047
2860,22.061105684760513
2861,37.69156933814668
2862,42.05215397042247
2863,17.73286577362757
2864,4.779463900533556
2865,21.937197906173754
2866,30.363280208817205
2867,20.199057674636762
2868,20.990000498909424
2869,37.333241490231046
2870,61.404920825283114
2871,42.41553313403316
2872,33.08523965010704
2873,59.96341688352882
2874,59.135261559911974
2875,65.86464716946044
2876,43.49166347858463
2877,19.133770831395942
2878,63.093245345024876
2879,71.19279360287352
2880,105.28429997467492
2881,85.9378480737016
2882,57.731246926308756
2883,22.99568905662393
2884,76.38231271925935
2885,76.30780498756016
2886,55.429338065901455
2887,30.5071825631363
2888,67.46585605719194
2889,69.1031274135693
2890,48.50134065743213
2891,65.88966184484187
2892,82.39893034215149
2893,64.00633793274179
2894,136.985522678433
2895,76.41026225336573
2896,75.64483972265819
2897,93.38179403594312
2898,83.43191763554785
2899,89.61764924144417
2900,52.15136793939633
2901,77.2942693746105
2902,63.94818085741985
2903,53.59352447477911
2904,86.3254522164409
2905,38.58377161275921
2906,27.003435311320924
2907,86.28513107896148
2908,89.68855260229715
2909,38.78798233364201
2910,58.40910383184396
2911,49.367936010956754
2912,56.251832448799405
2913,38.037290752495174
2914,31.51768535032295
2915,29.478369435486798
2916,46.06548496708471
2917,75.52061832711392
2918,12.112357068917575
2919,6.795574260912082
2920,45.74845244882957
2921,59.82714323683691
2922,23.70966796823945
2923,28.62708703304659
2924,52.057695395055525
2925,40.870929709475774
2926,32.71181247525264
2927,39.266093019798284
2928,16.74255128238847
2929,31.709536164813386
2930,49.90575353696907
2931,22.31629827880862
2932,13.892028559688178
2933,21.730607243732347
2934,35.29777352320544
2935,1.6288663346246608
2936,10.690825253949992
2937,42.40911639370072
2938,28.748070943105876
2939,33.15384274453199
2940,28.798493468052992
2941,20.913507490384678
2942,7.75773774579415
2943,9.388172895930552
2944,18.547493182096307
2945,27.658302838393677
2946,27.07470843417526
2947,54.1936709996463
2948,46.683977205363675
2949,47.39958795366097
2950,89.01100930286242
2951,37.59759407793485
2952,28.076395886071513
2953,28.585981503893994
2954,26.521754413870905
2955,27.949749437701108
2956,-12.173218767938895
2957,65.29159148706493
2958,52.57258781983826
2959,55.67541266522718
2960,109.63814193564657
2961,85.103264965303
2962,72.75908509521243
2963,55.670413723937884
2964,38.87156190551538
2965,42.86340324504255
2966,49.73829361874628
2967,31.113659603262178
2968,33.96460596167673
2969,63.388958832111676
2970,112.70761250898522
2971,76.48292585940821
2972,32.540791983695506
2973,62.16587180883894
2974,104.85104952649563
2975,65.7382087074384
2976,48.57455493117132
2977,27.158925320047487
2978,27.81996116871228
2979,89.57886060634043
2980,60.194437029364906
2981,28.694112202510578
2982,52.61173165229839
2983,48.82140205275404
2984,66.64555028875027
2985,34.34802931330124
2986,20.51506045053997
2987,55.526008890801315
2988,49.494895007899544
2989,57.897325956628215
2990,2.193808826297888
2991,-0.8683630883159732
2992,51.89222025937502
2993,33.936615119633345
2994,15.031890277741466
2995,14.671788898129511
2996,17.608397245684046
2997,39.957663607372126
2998,48.431122846883234
2999,50.95786862828706
3000,49.79544794712238
3001,28.690421085133735
3002,24.05774682569447
3003,24.963342219411885
3004,29.490027078125078
3005,24.454665217205132
3006,43.94104079623133
3007,10.350982460858175
3008,33.31058922874815
3009,31.38846175440085
3010,25.90493386692914
3011,60.76070049033431
3012,21.354632574995268
3013,8.957142950509104
3014,6.35432919210702
3015,29.04942738195594
3016,32.24021343301555
3017,40.4780829984549
3018,17.291704587630306
3019,39.23173976681698
3020,48.7223319897676
3021,43.792769575784035
3022,66.60139770715713
3023,18.31689288162666
3024,9.134736501021282
3025,57.98502734688703
3026,46.18893889809599
3027,39.13045943238352
3028,-11.770916260907411
3029,-6.754390479260216
3030,35.779758279304055
3031,40.57256881663014
3032,42.24966819550472
3033,22.857474812687837
3034,4.488509396857489
3035,112.30074295167212
3036,58.58819353166953
3037,27.978733713455767
3038,48.212928479092
3039,83.46412626085807
3040,105.63253068836424
3041,26.48358834013416
3042,10.216454156894747
3043,19.72006879140136
3044,38.63947902784435
3045,71.9674296909551
3046,45.40913995183482
3047,24.286577264824526
3048,73.84862550602976
3049,114.11242792253746
3050,80.29327647114316
3051,63.90514207430877
3052,45.92584122312163
3053,55.604410087968354
3054,47.565869135928125
3055,6.549548442902945
3056,49.5088154527627
3057,56.448472783255106
3058,47.91712198415985
3059,64.85034029162966
3060,25.58123225152311
3061,45.87150183755421
3062,70.00323456496707
3063,76.20998821011992
3064,95.09852441893139
3065,64.55227577074429
3066,55.233814413421676
3067,53.38947611694969
3068,25.502198675628808
3069,25.386029337455167
3070,-7.782682674057821
3071,-32.88198376384237
3072,-6.483282784918252
3073,0.5501119492839853
3074,-18.473942571016988
3075,19.032694244272026
3076,22.939366442552906
3077,20.88153072308055
3078,22.197747580284688
3079,18.03522117798294
3080,52.596176441546675
3081,38.02624376189946
3082,17.850697292117825
3083,24.000315610064412
3084,17.535719314328016
3085,35.01644661263787
3086,77.48447158503448
3087,51.67415556482354
3088,47.7340925362012
3089,49.721157321694484
3090,28.861529917193874
3091,35.33670983600063
3092,21.674743457593188
3093,-1.6320049893395348
3094,9.369623563122893
3095,3.3641307133944593
3096,15.227484800523795
3097,-19.303032759263687
3098,-2.5011684894905475
3099,23.69599773874806
3100,42.84754086655011
3101,29.059278279263864
3102,25.074746507330858
3103,50.27564737244262
3104,42.33787475730955
3105,45.70242448553271
3106,-4.229438889276366
3107,-5.2678707330585315
3108,30.970501760424764
3109,48.929788372413164
3110,72.03347116881167
3111,50.06502432151422
3112,49.07810262858946
3113,69.03964676816507
3114,22.072765332324266
3115,35.303798988733924
3116,30.650368942341732
3117,41.242177274822446
3118,6.849816365049117
3119,0.4467388787399031
3120,27.65927422630244
3121,13.892506796621205
3122,45.30448351672844
3123,48.78410977108332
3124,29.2411588477691
3125,63.067547807025555
3126,54.08357182640509
3127,23.67977820177431
3128,48.41299703223775
3129,77.94045704962967
3130,53.58513801733878
3131,18.54135061705767
3132,23.95834756729123
3133,43.27164518720725
3134,55.984027432728595
3135,56.24928680539896
3136,72.37506827222619
3137,83.61645851116653
3138,83.5404014327763
3139,53.54042351746694
3140,-7.768634059901825
3141,-14.717731249160037
3142,43.41600794447585
3143,-15.553691310518039
3144,-43.384386629082876
3145,-35.519455591253966
3146,-49.50752037109215
3147,-19.00704079180305
3148,-36.88708271967773
3149,-6.094571342579512
3150,49.87754146753861
3151,21.157090129907388
3152,42.505231535421146
3153,21.586424563404158
3154,13.202561325000417
3155,43.56521969006946
3156,20.2033065257469
3157,5.6174950990160335
3158,25.18583059984698
3159,26.976025013016585
3160,40.98439067215523
3161,30.20358087464673
3162,53.544799743051236
3163,58.46369301014423
3164,42.95468004631793
3165,8.90846351867613
3166,-16.496191520509683
3167,-6.262797033866461
3168,-0.03529014194866882
3169,32.009341108592736
3170,-0.6079878375444905
3171,14.154888343749583
3172,-5.9521470510108445
3173,-7.6059827183789395
3174,35.852703417658965
3175,5.941949241975337
3176,-3.358701319511432
3177,12.540425966677802
3178,22.956171331767205
3179,68.7997711188397
3180,41.82637964998965
3181,78.6448654987458
3182,44.05214788697676
3183,41.50504319019175
3184,48.510294741381074
3185,35.506441863887076
3186,36.5403704784027
3187,138.35595706045834
3188,73.06817674289859
3189,44.82762901109799
3190,-2.535924730815964
3191,-11.790095584216894
3192,46.75407246599072
3193,37.894612617421195
3194,55.592353676456355
3195,38.622206678814145
3196,31.77309839778921
3197,118.35058765514471
3198,80.57672346882126
3199,39.00414225546328
3200,89.54734109881508
3201,63.63960774382812
3202,53.91437645326656
3203,25.712842914980463
3204,82.90687383160285
3205,133.7886733845991
3206,93.56822496625888
3207,117.94222483343395
3208,91.16122698467932
3209,74.44161231349355
3210,38.86404731244178
3211,11.464640995592113
3212,16.259378764726268
3213,-27.825331503554995
3214,3.1178681094938785
3215,-49.71658387108738
3216,10.891002798611396
3217,14.042245521193506
3218,-28.624826396465924
3219,10.507480565516099
3220,32.277467448373166
3221,8.797515481281119
3222,4.096847417077041
3223,23.948884937524213
3224,2.2020123214627163
3225,2.213718824058286
3226,41.3623600401655
3227,105.5792249047164
3228,62.52430597901634
3229,93.08212809390545
3230,86.27269352523926
3231,24.99799631348185
3232,48.06266410719267
3233,20.191581295208454
3234,-23.27119984696696
3235,-41.03122133478857
3236,3.3845838887224704
3237,-22.884370368570387
3238,-21.295872759158154
3239,-1.3001635081928338
3240,52.043619169134026
3241,26.56223926392425
3242,-13.852016742156207
3243,-22.092550615658055
3244,-1.6581771913693193
3245,7.621690953570474
3246,69.03050163034942
3247,59.91187346623076
3248,10.891110818416147
3249,50.26234244601667
3250,85.88260157248544
3251,42.43447913392581
3252,41.50265678801055
3253,39.8146348673928
3254,-9.855959748243553
3255,39.91856527046969
3256,34.78562852159581
3257,46.35775019228316
3258,97.97150570533499
3259,126.13850284635305
3260,55.02655901077497
3261,15.012320714975786
3262,46.563823136880636
3263,54.68243507981458
3264,42.42865340864054
3265,65.73091092402689
3266,64.39319070236219
3267,46.48965416896212
3268,94.81400569710428
3269,109.83479011439253
3270,63.68451915776409
3271,27.165479292655615
3272,95.81126559729859
3273,79.80906092589196
3274,71.06479340463207
