index,y
1999,17.854050000005532
2000,27.783989999974434
2001,7.401200000010365
2002,4.94777999999996
2003,45.48380000000012
2004,18.954719999986164
2005,12.377270000004065
2006,33.37360000000919
2007,24.05100000000034
2008,4.275619999983751
2009,2.5959000000172736
2010,14.895700000020428
2011,41.833919999963854
2012,8.388510000024045
2013,18.783010000009927
2014,1.3936899999833177
2015,6.207410000002049
2016,27.413379999993186
2017,13.324290000013804
2018,42.854909999980315
2019,7.062969999994252
2020,21.824830000017688
2021,-2.9013500000060155
2022,11.019699999986063
2023,-5.300509999979919
2024,27.47979999998171
2025,7.161650000001763
2026,49.722269999988896
2027,38.55507000002241
2028,-4.0375899999986515
2029,10.332410000002412
2030,-1.420500000008704
2031,10.697080000020893
2032,40.405509999998664
2033,3.318269999978793
2034,33.69717000001116
2035,7.862740000028283
2036,32.94594999995509
2037,3.475010000012102
2038,13.024500000026544
2039,0.044629999974219285
2040,19.15869999998455
2041,10.009620000011358
2042,9.297090000019821
2043,0.40714999994646384
2044,45.7431900000377
2045,7.849700000015282
2046,8.637309999969071
2047,12.341140000029881
2048,3.387009999967231
2049,2.0825700000551177
2050,2.283589999957918
2051,1.8237000000063233
2052,6.318880000036638
2053,-0.6901400000512247
2054,2.7143100000331666
2055,5.125909999993914
2056,-0.7820800000147599
2057,0.9478600000138386
2058,2.347959999985324
2059,1.0287499999967948
2060,-1.847609999988492
2061,15.39044999998751
2062,5.643069999992946
2063,5.915070000011307
2064,15.15540000000808
2065,1.8804999999856893
2066,-0.5253499999946917
2067,14.448390000027944
2068,16.12798999997263
2069,4.696159999993593
2070,1.9114500000340404
2071,16.3379599999672
2072,14.66905000002157
2073,9.895169999965837
2074,42.5589000000425
2075,-1.1011500000207268
2076,9.078479999966975
2077,7.19907000004759
2078,46.98325999998401
2079,-4.429000000028135
2080,7.7688300000274
2081,1.5823000000098288
2082,-0.30425000002303854
2083,0.12956000001435644
2084,2.001320000032911
2085,0.7513799999905038
2086,-0.0837500000342206
2087,-0.24364999996374073
2088,1.1815300000221303
2089,1.2775499999262254
2090,-0.2722799999490448
2091,-0.04998999997814164
2092,0.3691399999456617
2093,-0.8978599999943072
2094,2.9215000000276032
2095,6.069929999973715
2096,-1.089900000006451
2097,0.540780000010861
2098,-0.30725000001642305
2099,0.20544000001194504
2100,-0.1549300000074272
2101,0.9901900000106049
2102,0.42595000000753086
2103,-0.33470999999663054
2104,1.7636299999776857
2105,0.00328000002005086
2106,0.9005000000024989
2107,-1.3323800000118253
2108,10.182460000004946
2109,-1.2401700000037694
2110,15.531030000017886
2111,4.853239999952771
2112,11.602320000032842
2113,7.537940000007971
2114,11.971869999958956
2115,7.986510000013916
2116,2.1679500000169942
2117,9.949699999984665
2118,10.627069999985407
2119,3.762600000012556
2120,29.054900000028667
2121,20.87352999995824
2122,26.890290000028426
2123,32.36895000002466
2124,29.827289999949755
2125,23.606850000034846
2126,21.568970000008086
2127,39.47406999996341
2128,19.562150000008764
2129,33.647500000026014
2130,28.66238999996112
2131,38.55828000000496
2132,22.933380000028286
2133,38.18706999994083
2134,23.247640000043653
2135,22.28496999998856
2136,20.370620000001058
2137,26.244880000011143
2138,10.508640000003574
2139,16.66583000000229
2140,6.245090000014304
2141,19.646659999992583
2142,13.91042999999367
2143,32.508720000036995
2144,22.03255999996187
2145,29.37103999999849
2146,17.82166000003752
2147,43.47040999993767
2148,32.39133000003317
2149,11.149870000000016
2150,66.17530999997828
2151,24.636459999994425
2152,36.372820000011686
2153,17.717859999979094
2154,91.83566000002048
2155,2.36751000000256
2156,51.91095999999164
2157,30.294289999998323
2158,34.49002000002667
2159,13.832829999981698
2160,37.12165000002469
2161,37.010419999981494
2162,20.217509999993055
2163,23.955230000040487
2164,39.34918999991629
2165,23.095920000081815
2166,20.95703999994351
2167,49.457069999989756
2168,15.83122000005286
2169,35.67804999994066
2170,25.604310000009434
2171,57.11667000003436
2172,7.29283999994441
2173,39.22698000005176
2174,21.67636999997988
2175,36.72857999998201
2176,4.4730100000583635
2177,26.95683999996724
2178,4.6778100000084715
2179,10.168649999999896
2180,1.6626400000183683
2181,2.5486199999684573
2182,4.202990000030215
2183,-0.4857000000265899
2184,3.719950000022194
2185,-0.7263300000030279
2186,1.7833199999604512
2187,-1.6467099999449692
2188,5.988009999948822
2189,3.8398299999990617
2190,2.393420000028667
2191,12.857570000005062
2192,1.4263899999505376
2193,17.11246000006114
2194,6.417739999983252
2195,34.26997000000644
2196,-0.5106999999969327
2197,28.468820000009597
2198,3.672859999998401
2199,13.25171000001494
2200,0.9468299999854214
2201,31.277259999978995
2202,9.069650000036667
2203,14.647219999951368
2204,50.59131000001284
2205,-4.379349999975042
2206,33.302979999948896
2207,0.09225000002399364
2208,35.66195999998559
2209,11.32253000001857
2210,33.684480000000434
2211,34.02628999996839
2212,20.467120000065197
2213,31.24028999996227
2214,43.49888999999458
2215,27.416400000050608
2216,26.209699999958392
2217,39.941280000022104
2218,17.475539999987898
2219,24.048140000009692
2220,4.322609999969385
2221,15.993120000010288
2222,-2.7971400000109217
2223,1.4394499999932038
2224,-0.5118699999942395
2225,0.25433999998561796
2226,0.011579999991843622
2227,3.070491540565425e-11
2228,1.2761903771387915e-11
2229,-3.175801024473239e-11
2230,5.644151594390549e-11
2231,0.09920999997883906
2232,-0.21184000000722544
2233,0.41523000004159605
2234,-0.8773200000300534
2235,3.8096800000136675
2236,1.8741099999772615
2237,-0.6674300000226497
2238,0.33219000003663907
2239,-0.16721000002394515
2240,0.07352999999008251
2241,1.7397927597042017e-11
2242,-2.4800257067591507e-11
2243,1.1459997089086263e-11
2244,0.10618999999354121
2245,-0.22566000000409192
2246,1.2469400000327318
2247,-2.7407000000127595
2248,8.51076999999214
2249,-5.800769999966529
2250,23.8897899999634
2251,42.42908000003766
2252,-3.3659000000023616
2253,45.41073999997661
2254,-2.0852199999400107
2255,10.691269999956964
2256,1.56372999998887
2257,16.3304400000403
2258,-3.3790300000619764
2259,36.43297000002001
2260,12.576400000001803
2261,3.6006500000036756
2262,28.675109999967855
2263,4.9992600000305245
2264,13.422599999996962
2265,0.8083199999769208
2266,11.755750000032014
2267,-0.10985999999708697
2268,2.0798000000067924
2269,2.1480499999550893
2270,-0.645309999919158
2271,0.36075999996833175
2272,-0.1554600000197788
2273,0.07074000004594723
2274,-2.00617267055946e-11
2275,0.006429999967054895
2276,0.005910000011115539
2277,0.2915400000062803
2278,-0.20547000003035742
2279,0.5582099999705982
2280,3.374500000052575
2281,8.083509999934694
2282,23.31704000002514
2283,20.27325000004656
2284,25.988929999948095
2285,23.227190000022873
2286,25.285650000008857
2287,19.349330000002475
2288,22.129640000007488
2289,25.21199999998869
2290,4.926750000055869
2291,39.7173799999199
2292,16.138400000022674
2293,6.78183000004633
2294,40.173149999950375
2295,16.963429999976643
2296,31.707800000056313
2297,30.014419999957397
2298,40.407570000004206
2299,45.75913999997929
2300,11.524620000055604
2301,71.03470999996141
2302,-4.367939999983921
2303,102.21616000002282
2304,87.96095999997296
2305,63.93168999999779
2306,320.1227399999998
2307,-49.8974599999954
2308,437.06848000001094
2309,102.80301999998143
2310,218.76183000001222
2311,287.8533900000131
2312,28.49761999995215
2313,323.4514500000696
2314,-42.061200000064424
2315,259.753230000025
2316,11.209370000026285
2317,53.54484999997733
2318,51.00796000001958
2319,-14.037989999998624
2320,5.752010000001634
2321,13.058219999995183
2322,-0.5139599999899659
2323,18.863769999988225
2324,4.255999999990676
2325,86.07594000002871
2326,11.936760000010395
2327,93.75088999995698
2328,117.26702000000702
2329,3.765540000023893
2330,139.47879000000518
2331,-7.000980000082571
2332,77.57151000005003
2333,0.32232000004341854
2334,28.894059999862932
2335,14.771140000089694
2336,-4.8034000000329735
2337,3.650940000043729
2338,-1.3350700000433668
2339,1.5727799999843137
2340,-0.7823599998829035
2341,5.018799999886918
2342,16.457390000034337
2343,0.24554000006953006
2344,41.980609999953685
2345,2.921839999972949
2346,18.1299000000686
2347,34.08471999996335
2348,9.768959999967315
2349,12.733430000028596
2350,13.334249999979317
2351,111.23319999998617
2352,288.9978899999844
2353,-62.77088999997756
2354,323.8145399999636
2355,357.6509399999926
2356,-34.25065999992586
2357,467.1435499999407
2358,34.152720000016714
2359,234.83032000005377
2360,38.66343999997896
2361,170.19283999995434
2362,311.53320000006
2363,-68.41683999997888
2364,255.00379999993856
2365,33.82893000007376
2366,0.024389999997620534
2367,-8.415580000054357
2368,60.09581000004062
2369,112.45342999997503
2370,-40.28705999999375
2371,151.74408999997837
2372,60.787530000012374
2373,-10.902959999947091
2374,8.234319999905084
2375,88.63221000008785
2376,75.71123999995858
2377,-18.1155600000276
2378,153.32301000000868
2379,141.33974000004167
2380,-27.2663800000171
2381,156.4750999999443
2382,117.80872000006634
2383,43.84263000003479
2384,11.751599999900803
2385,126.33498000006834
2386,87.80179000001934
2387,-16.917470000064764
2388,61.293470000022864
2389,-0.7770200000325302
2390,1.5607100000479854
2391,0.5949499999454815
2392,-0.6182999999789334
2393,1.193510000016956
2394,-1.6838100000181315
2395,7.154509999992711
2396,3.3724499999774324
2397,1.684090000135504
2398,23.296309999831667
2399,4.052200000089235
2400,-6.303129999939023
2401,26.705039999904805
2402,46.10458000001897
2403,-7.184199999935203
2404,10.645279999903009
2405,6.338539999999876
2406,-1.2089599999638028
2407,0.9406800000014176
2408,-0.319770000046322
2409,0.32746000000385944
2410,1.5356400000735113
2411,-2.571110000081896
2412,8.076890000048584
2413,-15.956469999987105
2414,89.17640999995875
2415,59.35247000005219
2416,18.966919999982306
2417,147.68395999999385
2418,11.619739999974943
2419,187.37727000008138
2420,-3.796120000066877
2421,172.45333999996635
2422,102.6687300001213
2423,8.555869999868474
2424,90.93987000009014
2425,-5.60771000004174
2426,33.913949999999836
2427,-7.511619999965881
2428,9.45423999993948
2429,2.584490000094365
2430,-0.692300000038414
2431,0.5506699999779676
2432,-0.13615999997426986
2433,0.6337100000336484
2434,-0.40646000008241234
2435,1.795460000054548
2436,-0.6802899999915483
2437,47.1700099999283
2438,59.32915000005377
2439,39.449139999941664
2440,112.00385000003662
2441,120.12669999999792
2442,62.238029999944445
2443,84.20623000004842
2444,59.14957999997278
2445,34.11037999999529
2446,-1.9234299999850502
2447,18.78542000004704
2448,0.9293499999440408
2449,-0.3323500000133127
2450,2.8168500001263936
2451,2.9111299998744378
2452,-1.1477599999661818
2453,2.9297800000769634
2454,7.69625999993794
2455,2.332359999996885
2456,17.96502000001347
2457,45.91687000005498
2458,37.6770399998836
2459,40.37347000008905
2460,50.2614699999523
2461,70.35918999996541
2462,7.449690000032464
2463,19.76322999999834
2464,10.405959999990786
2465,24.483669999967216
2466,486.2428299999947
2467,52.5118900000274
2468,237.30146999996134
2469,597.4582500000464
2470,8.811789999991664
2471,646.4837599999796
2472,212.36328000003604
2473,458.9000499999367
2474,316.3309600001186
2475,158.54641999995724
2476,672.9033199998919
2477,-57.82279999981728
2478,533.618469999926
2479,261.8745399999614
2480,40.386670000073856
2481,147.36857999991398
2482,61.52318000009536
2483,434.1471299999415
2484,-78.25116000003878
2485,351.4523000001518
2486,258.01449999983186
2487,-38.289869999892765
2488,139.19903999994983
2489,297.45828000000165
2490,252.12886000003286
2491,95.88407999992971
2492,166.41998000006575
2493,616.8820799999033
2494,21.726330000072977
2495,348.2971499999709
2496,475.24431999998427
2497,2.8771600000827835
2498,141.909819999908
2499,226.4121600000441
2500,201.72240999998803
2501,-32.78669000001637
2502,219.5648500000366
2503,106.01237000001578
2504,-37.57318000000652
2505,143.7790799999868
2506,187.33910000000756
2507,-14.699169999911021
2508,114.26808999989485
2509,248.34854000004734
2510,124.41344000002677
2511,59.80601999994306
2512,339.47122000001525
2513,158.90760999997354
2514,94.47277000005164
2515,236.9950399998919
2516,220.65256000006627
2517,14.651460000002452
2518,128.39211999992557
2519,139.46263000011783
2520,-21.525160000128203
2521,397.8586700000439
2522,398.1766700000187
2523,-13.837930000057455
2524,772.4791900000548
2525,125.94224999998347
2526,487.46933000000223
2527,536.3806200000489
2528,241.59971999988485
2529,669.4728400001153
2530,-9.751680000023645
2531,763.7039199999308
2532,143.29953000016258
2533,264.91918999980174
2534,577.5437600001541
2535,-56.44548000007256
2536,271.82562000001616
2537,-6.5428499999669345
2538,387.9276999999079
2539,79.00050000015197
2540,137.2351399999045
2541,425.94107000001145
2542,23.935470000106964
2543,117.52305999986021
2544,455.3014200000567
2545,96.3678200000427
2546,336.6522799999244
2547,223.34680000002376
2548,425.3752399999179
2549,327.1046100001095
2550,113.1517699999405
2551,555.4695399999321
2552,36.836330000126146
2553,171.14864999996982
2554,209.00992999990464
2555,179.38498000010804
2556,-1.5159099999836143
2557,197.44938999990347
2558,77.51183000013532
2559,48.27105999994498
2560,43.534999999964775
2561,232.94102000008604
2562,33.91639999994479
2563,128.28325000006274
2564,233.34434999996265
2565,194.98452999992486
2566,106.66230000014238
2567,296.06249999986096
2568,196.37317000005385
2569,159.49094000003754
2570,160.12024999992508
2571,242.30890000002614
2572,42.18190000002161
2573,129.46697999993737
2574,50.29420999999006
2575,201.59525000000212
2576,672.1879899999992
2577,-43.80418000001006
2578,490.9030499999817
2579,659.1024800000633
2580,40.163229999911614
2581,862.7341900000666
2582,234.4400300000682
2583,669.6596699998253
2584,259.9985000002111
2585,359.4932899998187
2586,733.609920000124
2587,-98.86217000001868
2588,696.2957199999078
2589,355.83743000016386
2590,-23.68022000014199
2591,200.32664000007512
2592,264.4688100000123
2593,286.00084999992674
2594,-44.827299999897825
2595,459.7582999999233
2596,364.39687999999563
2597,-65.27633999989105
2598,384.5824299998551
2599,592.3784200001386
2600,23.576289999971948
2601,467.6948199999168
2602,611.790890000088
2603,329.6823399999264
2604,153.94776999999027
2605,745.7518900000377
2606,162.9438599999465
2607,226.48038000006486
2608,357.01998999991906
2609,311.34285999996507
2610,31.496150000132022
2611,250.54601999991868
2612,345.9966100000051
2613,10.159700000086543
2614,195.32027999999042
2615,365.10067999994993
2616,132.50885000011274
2617,203.5050199999723
2618,407.5377800000246
2619,321.9212999999409
2620,211.2696399999652
2621,443.7353800000699
2622,360.79155999990655
2623,262.65866000000483
2624,325.5116900000657
2625,372.0197799998704
2626,222.9578900000679
2627,178.57834999999523
2628,271.7908299999685
2629,99.6721400000841
2630,664.5929599997905
2631,418.4724700003173
2632,39.59024999981309
2633,924.1302499999468
2634,214.91792000019007
2635,534.9222999998071
2636,739.3757900001518
2637,398.0647599998571
2638,756.0355200000854
2639,77.1971400000428
2640,877.0994299997786
2641,198.47707000031113
2642,201.36085999980793
2643,799.7458499999543
2644,50.41936000023288
2645,72.78133999982552
2646,408.0768999999693
2647,361.11969000017274
2648,-17.66453000013869
2649,276.1608000000495
2650,523.1006500000141
2651,197.04688999997404
2652,62.08998000002976
2653,697.0195299998937
2654,469.03717000017946
2655,24.428589999908667
2656,737.391849999932
2657,627.3316000000887
2658,40.33330999997726
2659,597.1594799998682
2660,625.6748000002023
2661,24.707049999917885
2662,442.5944199999049
2663,378.83185000014555
2664,181.07866999993072
2665,36.26721999997629
2666,444.73975000005714
2667,124.62221999997006
2668,41.4666399999989
2669,339.3978600000345
2670,316.13321000001093
2671,53.7100400000303
2672,344.5378399999683
2673,450.1971400001111
2674,191.50612999991495
2675,327.05517999998665
2676,509.1309200000899
2677,240.6348599998554
2678,297.3294100001274
2679,369.2596999998735
2680,351.0302700000026
2681,111.64944000007428
2682,244.75579999982992
2683,228.11093000012184
2684,71.75301999989726
2685,714.7538500000189
2686,388.33371000014375
2687,75.19452999980642
2688,949.9212600001789
2689,152.2135600000114
2690,597.258909999821
2691,758.8425300002443
2692,471.4646299998826
2693,728.1243900000022
2694,146.59331000003138
2695,862.4593499999469
2696,134.18979000003264
2697,118.5917499999615
2698,721.9512899999436
2699,146.25362000014633
2700,-4.10673000013603
2701,492.05938999995146
2702,358.72092000021564
2703,-54.34087000013787
2704,376.5443699999885
2705,474.0971100000782
2706,167.96640000003717
2707,163.6184699999192
2708,614.166989999995
2709,414.2921800000691
2710,327.91494999998883
2711,355.3999599999409
2712,785.2784400000013
2713,279.1026000000189
2714,260.98449999985684
2715,741.8324600001581
2716,123.24958999998779
2717,140.97558999987294
2718,351.2282100000925
2719,316.7598000000437
2720,-32.94333000009612
2721,322.3316700000665
2722,210.43327000012258
2723,35.66581999988467
2724,154.5967299999698
2725,363.0703400001832
2726,162.6363499999134
2727,186.93966999992816
2728,413.6444700001344
2729,404.04906999990135
2730,152.05151000004625
2731,476.7669400000105
2732,412.0649099998513
2733,151.88222000019698
2734,360.5638699998336
2735,390.9259000000475
2736,24.896580000106155
2737,286.0238999997279
2738,146.2825300002913
2739,-5.7539200001222
2740,612.4686899998395
2741,652.2925400001824
2742,-83.74190999999382
2743,852.2524999998756
2744,423.0452600001269
2745,277.5098599999634
2746,973.1523399999952
2747,487.1335799999768
2748,799.2399300000376
2749,237.67900000009604
2750,755.0872799998156
2751,363.78522000015613
2752,-78.58220999998551
2753,598.3813499998347
2754,479.7124000001057
2755,-97.63386999996688
2756,329.90786999985
2757,757.6202999999197
2758,-48.694379999750424
2759,326.0334499998528
2760,724.7387099999506
2761,192.6406600001684
2762,215.0886399999279
2763,559.7861299999819
2764,675.8624300000388
2765,308.5544400000166
2766,396.78686999998905
2767,892.4894999999108
2768,502.1178300001664
2769,117.45299999990208
2770,871.3759799999008
2771,431.5763500001032
2772,14.115080000016945
2773,456.2777699998218
2774,528.0725100000603
2775,-56.21342999979347
2776,370.9028299996883
2777,437.4080200001712
2778,80.82111000014436
2779,146.315479999806
2780,540.2991300000946
2781,333.4635600000492
2782,188.35373000003776
2783,525.1394000000199
2784,625.7734999998946
2785,223.68434000011936
2786,465.88756999991756
2787,699.7128299999188
2788,190.38348000014167
2789,344.72664999990104
2790,553.978449999866
2791,181.20892000019055
2792,222.55567999985595
2793,242.85324000001273
2794,140.76634000014386
2795,269.78634999982256
2796,901.2398700000463
2797,94.79320000014941
2798,461.68236999984555
2799,903.5178200001142
2800,114.34677999999478
2801,786.7915599999938
2802,886.8057899999081
2803,525.9834600000484
2804,678.709290000002
2805,895.8878200000131
2806,166.91147999995624
2807,115.98275000006633
2808,248.98686000001442
2809,624.8264799998069
2810,192.95695000024503
2811,-15.22953000010527
2812,842.2225299999764
2813,393.2373999999941
2814,-57.42984999991946
2815,829.0711099998929
2816,619.9534300000945
2817,-8.020300000027104
2818,608.9909099999506
2819,853.6021100000706
2820,402.9270899998935
2821,381.5913700001015
2822,683.2213099999491
2823,916.0070799999244
2824,251.5706000002292
2825,188.78269999983235
2826,969.2700199999462
2827,259.25412000012483
2828,52.57028999996718
2829,868.1784099997951
2830,275.50854000027783
2831,-33.588640000174145
2832,780.0810499999988
2833,340.1659500001478
2834,-32.76012000013478
2835,499.46561000008387
2836,571.5001799999409
2837,253.78761000012412
2838,257.69373000001667
2839,728.8762799998759
2840,554.6242100001482
2841,76.07423000003156
2842,683.8569899998562
2843,612.0744600001252
2844,0.1250399999996827
2845,416.60872999978733
2846,526.1336700001269
2847,54.19630000003612
2848,114.04320999983868
2849,443.45691000006
2850,25.187560000107847
2851,264.76858999980556
2852,974.9813799999907
2853,114.21938000023148
2854,477.8374299998088
2855,918.8971600001017
2856,153.08521000007397
2857,821.5468100000447
2858,928.021909999802
2859,730.2373700001496
2860,398.3107600000549
2861,923.1461199998108
2862,168.30806000008727
2863,302.5480300000457
2864,14.100489999878
2865,589.4232799998956
2866,453.05157000018556
2867,-138.91643000005067
2868,715.546939999925
2869,653.7884500000845
2870,-111.09928000002246
2871,605.9238300000379
2872,858.6105300000721
2873,95.85519999994474
2874,476.62749999998465
2875,827.3834800000541
2876,598.8218999999988
2877,350.91219999994723
2878,485.49737999997734
2879,923.5444899999993
2880,190.43256999999593
2881,343.07055999991474
2882,675.0672600001185
2883,207.01922999996683
2884,-9.323160000119053
2885,446.0050000001477
2886,220.36987000001344
2887,-13.852510000097276
2888,308.93433000014994
2889,338.5445599998317
2890,204.43973000010863
2891,285.88946999999933
2892,481.21569999995296
2893,487.8858000000532
2894,285.35806000001116
2895,537.7737399999367
2896,568.8640100000126
2897,292.87186000007534
2898,438.0857199999145
2899,482.1080600000144
2900,245.6301900001346
2901,197.63581999982046
2902,394.6875000000423
2903,144.71721000012195
2904,148.4577499997874
2905,213.6870700001297
2906,92.85066000005313
2907,58.40073999991139
2908,843.1747999998186
2909,605.8762200003183
2910,5.313039999877376
2911,997.4829099998955
2912,453.0450700001856
2913,443.6029399998979
2914,955.9755900000331
2915,914.5856300000446
2916,235.39233000005314
2917,652.444519999814
2918,726.4729000001473
2919,31.441340000036174
2920,215.84401999982038
2921,108.77109000006853
2922,715.0803199999899
2923,36.9422699999675
2924,95.61816999993609
2925,942.1025400000744
2926,395.6374199999479
2927,17.449440000043033
2928,892.5381499999525
2929,802.8771400001726
2930,236.41375999995705
2931,739.5194099999361
2932,947.2673300001264
2933,635.7906499999887
2934,377.40557999992103
2935,821.999270000043
2936,767.8814699999166
2937,119.046210000046
2938,280.1171299999381
2939,745.3787799999334
2940,141.60530000005357
2941,21.159040000009885
2942,641.5651199999293
2943,265.33374000006097
2944,-26.783479999923312
2945,542.2319899999499
2946,675.2988900000133
2947,230.34314000004767
2948,437.85770000000514
2949,845.1320799999908
2950,488.71851000007274
2951,376.08834999986476
2952,633.7300400000785
2953,659.1958599999464
2954,262.82165999987933
2955,327.78940000008237
2956,552.2432300000913
2957,160.16657999989795
2958,117.23342999997699
2959,346.3176900001397
2960,194.3164399999369
2961,101.13210000000429
2962,155.25713000002506
2963,141.91797000002728
2964,505.50921999990146
2965,955.8480200000328
2966,87.17408000011652
2967,629.411619999839
2968,917.3930700001775
2969,281.7499399997782
2970,825.890320000154
2971,965.9233999999265
2972,560.0260000000741
2973,202.60853999981043
2974,1020.3565700001354
2975,163.3811000000399
2976,209.8613599999387
2977,5.666070000053158
2978,515.0248399999064
2979,467.816930000113
2980,-131.65034000009862
2981,442.3573300000585
2982,999.8295299999504
2983,157.5397499999972
2984,343.49323000000504
2985,1000.1914100000055
2986,728.6212800000305
2987,352.63202000005384
2988,830.4909699999669
2989,916.2999900000087
2990,409.9620700000976
2991,385.8644399998291
2992,895.3549800001191
2993,306.69180000001154
2994,-57.324790000115826
2995,255.49872000010794
2996,582.4683799998965
2997,16.531739999885026
2998,137.82143000001383
2999,683.4378700000836
3000,315.10675000000776
3001,7.336070000071864
3002,631.7999899998075
3003,857.438420000224
3004,232.8494900000628
3005,487.4126599998852
3006,896.9412800000179
3007,453.9235500000963
3008,211.42325999991746
3009,570.8668799998283
3010,483.7846700001999
3011,152.71027999995033
3012,122.17965999976866
3013,407.80466000019806
3014,191.07926999999037
3015,-27.07509000007534
3016,244.21048000004558
3017,382.3892200000313
3018,-12.324979999924471
3019,165.75316999993976
3020,416.4387200000462
3021,658.4133299998916
3022,894.2630000001951
3023,70.29100999997401
3024,712.0920999998378
3025,883.1009500001478
3026,325.09762999988874
3027,813.5880099999308
3028,960.7263200000847
3029,418.3541900000043
3030,121.7697999999008
3031,964.7815600001568
3032,82.2298199999101
3033,95.75360999999265
3034,-34.09762999994237
3035,544.1531399999208
3036,492.1787100000582
3037,-108.00942999990434
3038,341.45659999995496
3039,1037.9020999999077
3040,426.9139400001338
3041,255.74209999985507
3042,957.2012300001076
3043,862.6962299998837
3044,352.5722000001127
3045,740.7023299999722
3046,927.649349999881
3047,266.39206000020005
3048,11.484959999992483
3049,425.2151499998588
3050,372.9920000000922
3051,-27.137249999965285
3052,92.87749999993063
3053,547.4334699999132
3054,205.2514300000865
3055,-25.6256799999723
3056,708.9049099998078
3057,740.1557000001505
3058,128.25210999998149
3059,588.5949100000057
3060,916.4217500000774
3061,402.76922999998743
3062,415.3622400000811
3063,588.1722999999505
3064,501.6397699999709
3065,197.9794500000268
3066,166.00031999987007
3067,409.04639000008495
3068,222.7104299998894
3069,15.581790000052989
3070,186.03272999993598
3071,450.89999000002484
3072,74.20638999994925
3073,124.92108000004193
3074,440.8894700001
3075,402.02399000003317
3076,-8.444980000018644
3077,350.3472299999993
3078,641.9848
3079,864.7210099999697
3080,701.5249600000692
3081,59.93850999998171
3082,939.2232699998566
3083,695.0960100001248
3084,386.02072000000555
3085,906.8508899997627
3086,912.1380000000682
3087,112.97517000021865
3088,311.870849999823
3089,757.140870000066
3090,-39.93737000002139
3091,175.0609300001187
3092,2.996159999954749
3093,785.1443499998412
3094,858.062130000214
3095,31.120870000085713
3096,435.3137499997817
3097,1028.1926299999284
3098,699.9010600003072
3099,498.85418999975633
3100,903.2437100000058
3101,927.335330000007
3102,222.56435000011047
3103,585.9704599999417
3104,898.030879999928
3105,107.64162000006887
3106,-5.856069999947175
3107,185.47858999993068
3108,495.99459999997794
3109,180.63371000003974
3110,-19.372129999919647
3111,622.9291999998154
3112,871.8277000000819
3113,187.9418600001172
3114,467.4676499998241
3115,978.9711299999832
3116,619.5715300001531
3117,317.6482799999536
3118,886.0610399999568
3119,576.7072100000802
3120,166.2617300000514
3121,287.1668099999123
3122,385.53079000006346
3123,298.34305000000137
3124,109.99721999986924
3125,123.75091000008224
3126,528.6296399997915
3127,269.4691200000603
3128,139.86530000020807
3129,539.4039899997157
3130,515.2703200001
3131,175.93130000017334
3132,328.2218299998556
3133,610.7047700000512
3134,87.88750000007883
3135,281.6765100000735
3136,399.29448999995475
3137,672.4719199999079
3138,943.3347799999764
3139,132.06137000011222
3140,591.8729899997423
3141,1014.1521600001073
3142,304.886320000009
3143,524.6412999998809
3144,1012.2071500000316
3145,453.30518000011693
3146,-49.89193000008891
3147,670.0617100001037
3148,54.69117000011957
3149,470.0862699999038
3150,53.23344000008558
3151,269.8500100000178
3152,994.7059899998486
3153,781.6294600001256
3154,94.66562999996711
3155,727.704349999828
3156,1010.1380600000824
3157,541.433040000049
3158,453.1926899999543
3159,1015.4139399998863
3160,595.1864000001345
3161,-7.177800000013593
3162,339.6056200000057
3163,432.681980000021
3164,212.77231000005034
3165,13.52351999990869
3166,35.63892000011829
3167,802.0577999998836
3168,511.6543000000279
3169,-4.448419999842112
3170,692.048399999729
3171,980.0460200000915
3172,426.9327100001597
3173,370.7708699997747
3174,993.3681000000846
3175,501.6713600000519
3176,190.8542300000108
3177,345.5024699999605
3178,421.14441000003467
3179,258.063389999942
3180,77.57362000000056
3181,128.94804000011504
3182,533.9916999998651
3183,303.4834300000668
3184,51.80336999992048
3185,536.6284199999436
3186,659.9237100001556
3187,224.080029999836
3188,355.75622999993976
3189,567.7484700001988
3190,296.92403999988926
3191,190.77867000011986
3192,249.12328999999406
3193,212.1501799999411
3194,209.55685000014353
3195,309.73699999996825
3196,847.6271999997737
3197,781.7674000001869
3198,63.30196000002474
3199,788.2471899996384
3200,904.6779200002028
3201,275.4763500001388
3202,450.020539999716
3203,962.0553000000688
3204,254.48708000031226
3205,37.06347999976284
3206,433.07800000013
3207,34.63167000003406
3208,734.7335799999863
3209,-0.9732199998376488
3210,299.6044899998204
3211,965.7764899999102
3212,854.7602500000254
3213,142.88181000019793
3214,699.9591099995945
3215,1025.8557100001187
3216,538.9535500001443
3217,268.11437999972344
3218,977.3388100002057
3219,357.800630000156
3220,-14.201600000276384
3221,192.2666300001852
3222,150.03380000008423
3223,393.1935399998814
3224,115.36086000010606
3225,6.83174000002562
3226,582.614439999782
3227,1002.7671500000412
3228,333.08072000021184
3229,296.2292199997517
3230,988.8286700000252
3231,740.6577800001177
3232,351.1657699998984
3233,480.7828399999706
3234,567.0841700001208
3235,156.40778999997335
3236,118.42989999993836
3237,136.07762000008717
3238,398.2763399999392
3239,374.6986400000295
3240,48.97105000000693
3241,425.1917099999621
3242,747.2586700001852
3243,365.0017999997726
3244,294.78162000001515
3245,667.3153700000472
3246,605.1757199998458
3247,295.10080000013744
