index,y
1331,48.97729811606212
1332,38.86073160852952
1333,48.8333972750039
1334,50.82122592509681
1335,42.53583055858655
1336,53.561020170961044
1337,59.54382590766781
1338,71.64247287786964
1339,72.97095542555358
1340,45.69966490516164
1341,41.775545461200636
1342,55.81627327281773
1343,29.091188647577855
1344,40.78141874780113
1345,63.48865755959711
1346,31.95017484274099
1347,27.705406902280952
1348,43.13007587175872
1349,80.10495198653751
1350,75.0780701491866
1351,47.09833094825313
1352,58.388958459012024
1353,34.9276799681017
1354,54.357303057668844
1355,71.83477927814921
1356,71.90960167808856
1357,-2.7735338533849356
1358,97.07370141786656
1359,147.9575543055487
1360,66.95481815251881
1361,106.71620568558257
1362,68.44143388608443
1363,102.48908434563275
1364,45.44630249855123
1365,165.05500786234424
1366,85.23293567953252
1367,54.50139995071156
1368,69.5839599658433
1369,149.50898616261404
1370,32.70433929482054
1371,21.314007360491345
1372,60.045090911746534
1373,101.17685108258544
1374,58.554875810141766
1375,79.99797089575482
1376,67.7274339400038
1377,73.1901114160501
1378,84.32305606855839
1379,173.9631684303101
1380,110.65877152839256
1381,36.409129876001955
1382,111.69979538704165
1383,44.58191784048503
1384,86.19142675935505
1385,71.50400240380837
1386,114.79475385445653
1387,35.39435391426645
1388,53.11052611323905
1389,91.84857884552353
1390,81.72016121387725
1391,57.69025643874704
1392,64.18587745970167
1393,44.98643737692751
1394,41.264360582322325
1395,90.59006956334014
1396,133.582887198999
1397,87.94779713836581
1398,99.48907687296253
1399,67.05172269292416
1400,35.939161262560226
1401,86.27502151608556
1402,84.56560792681832
1403,109.51934162196106
1404,40.62341073197488
1405,36.22246923305189
1406,53.69901894741639
1407,125.10009306507925
1408,94.69219591332617
1409,80.31541951990926
1410,37.41211478456456
1411,76.43088331141696
1412,61.22404728827512
1413,88.5573626097405
1414,101.0551378227805
1415,117.23585030406495
1416,78.40887672420337
1417,81.6798925240865
1418,80.91352721738954
1419,76.99681139871615
1420,99.48249865725475
1421,117.76643378629002
1422,143.10154993077586
1423,-1.6949006540104545
1424,34.87176263894147
1425,83.27294326700455
1426,142.0884510715318
1427,89.77881498897446
1428,105.46182056978145
1429,37.46153805675466
1430,82.4062927364646
1431,76.08100468168439
1432,160.51760028415612
1433,96.7338135155683
1434,94.06383870838528
1435,52.54390555913071
1436,43.22902644494834
1437,32.01646248179407
1438,79.16231857041177
1439,89.27432740988637
1440,86.31931917520926
1441,87.98189786944987
1442,66.65242616357592
1443,60.081242244887484
1444,90.4019014547857
1445,163.24646641069546
1446,104.72393891580725
1447,93.46056733105239
1448,49.572803159296775
1449,92.95342737026007
1450,99.8782567838733
1451,138.3218728170498
1452,108.26571661699609
1453,58.58683556640215
1454,56.02605885629358
1455,46.45945504709564
1456,95.76240677553184
1457,85.67099325906158
1458,83.66033651578155
1459,41.18169613513683
1460,83.20664614729311
1461,62.61209279520309
1462,124.18371441454282
1463,116.02908973618669
1464,140.901270946155
1465,117.3877261746772
1466,111.85683377106926
1467,110.84440409617201
1468,56.69577718851509
1469,62.072025810974225
1470,62.784628792524266
1471,74.97053280927545
1472,42.518598081502304
1473,96.57456207302052
1474,96.4183795676002
1475,83.62846306857836
1476,69.51484296901259
1477,85.39534211176084
1478,70.53078987273663
1479,96.79485236018981
1480,89.70145155171427
1481,46.23860764366641
1482,34.96654350900512
1483,85.12367868802504
1484,126.45274663509225
1485,81.63832797984162
1486,59.98210606489018
1487,51.91797678370469
1488,49.31095910307663
1489,94.95355845394344
1490,132.17661519617366
1491,72.16654972883619
1492,48.99900020919416
1493,28.403344314600407
1494,80.3960162648796
1495,121.29327015254444
1496,131.4692086529627
1497,133.75377122677307
1498,89.1480930018297
1499,66.3761073993024
1500,73.78393027076395
1501,104.69833399717481
1502,96.8719763753932
1503,88.16220980153464
1504,72.87697081696179
1505,79.60293463156827
1506,47.466492138249286
1507,90.41499336980462
1508,104.96196883636132
1509,66.65440092908521
1510,49.16585943406368
1511,24.373615118006054
1512,84.94047237234896
1513,353.4150201844895
1514,621.2925284320642
1515,426.34906982914646
1516,48.50690177995437
1517,37.63701377100987
1518,74.08218001663279
1519,196.97580769207946
1520,117.7432336940483
1521,65.04047760813864
1522,36.836688489007
1523,15.75478490629377
1524,118.92425388511516
1525,354.58304186948163
1526,143.69753079437484
1527,114.75714672583159
1528,88.65158215958309
1529,230.42645008387342
1530,602.9553659017957
1531,529.3178734179984
1532,215.1154919490798
1533,46.302762717599876
1534,53.8075510551173
1535,126.30191432350667
1536,99.8161739570687
1537,67.1226877787954
1538,80.96870270434886
1539,48.29564041811972
1540,74.02388982425109
1541,132.61117242649217
1542,71.12292973844495
1543,121.67562470174146
1544,183.13080642847083
1545,176.05995811101025
1546,189.4198112630387
1547,208.3494700336665
1548,166.0251094047751
1549,109.89772619176892
1550,166.95243821956205
1551,73.4339312496076
1552,24.45190078695442
1553,42.6698336397451
1554,52.78819578265066
1555,51.41782625621479
1556,88.04339015668282
1557,92.23638170642948
1558,25.287821808480857
1559,97.70160960418416
1560,208.40627194911892
1561,207.7697179392377
1562,95.28891114175799
1563,93.62902999602925
1564,77.8172654724271
1565,-0.5625987603828412
1566,292.72866205936987
1567,581.0173318076726
1568,602.2183475563236
1569,410.1713308955305
1570,37.187507809762124
1571,24.662084272159625
1572,167.94289213705258
1573,304.37091082680973
1574,32.26651956360534
1575,75.24832175500069
1576,-9.638685626133496
1577,213.0694854106574
1578,707.506241499474
1579,707.7313072391513
1580,510.8329764015096
1581,249.51851335944104
1582,218.141479261978
1583,520.4101481618893
1584,694.8661673964504
1585,626.5854261170572
1586,121.52324942237385
1587,27.412965098265
1588,51.59205610244869
1589,104.18547598844879
1590,195.1874819296862
1591,338.30147002687715
1592,129.99815870980478
1593,41.83546762465206
1594,362.08628304199596
1595,549.491891616395
1596,477.17422687341366
1597,372.91768609916556
1598,329.833595836347
1599,256.0417179060234
1600,116.55086017858785
1601,251.51557224561918
1602,216.3068056459539
1603,45.15078296745435
1604,102.78232715353785
1605,202.2032145330256
1606,159.45730665005695
1607,27.20797264056736
1608,206.02691768166088
1609,285.5031498841967
1610,274.8823761342229
1611,252.0433298202147
1612,256.9133377656761
1613,277.6519373437784
1614,265.85332592949095
1615,358.69144440340574
1616,260.9917704720338
1617,137.05826154572415
1618,122.7527420071574
1619,188.57729426040714
1620,230.70050403455807
1621,160.91277492174552
1622,111.1949322847035
1623,54.79517150709642
1624,108.31928533585047
1625,277.399796663065
1626,317.7877393579736
1627,253.41221719564678
1628,144.1808342741546
1629,135.86472404417879
1630,187.90711872569753
1631,296.226440962219
1632,204.4116575179337
1633,53.59081713375052
1634,21.712833760636908
1635,-34.68422554555092
1636,27.48822987432912
1637,579.9916914427347
1638,631.464396214952
1639,638.5869126895407
1640,464.58310251604684
1641,-60.01884522220957
1642,392.48064116942487
1643,350.137869168253
1644,331.25448029367226
1645,155.05578089904347
1646,-77.09168033478589
1647,34.32415191290173
1648,663.1365535691823
1649,746.9935494683274
1650,715.8080197245491
1651,562.156383558781
1652,342.5699433414477
1653,297.23051557164
1654,659.7737986208904
1655,818.2224025866664
1656,265.7631307101503
1657,-14.893058950675005
1658,37.620259489033124
1659,117.7405606563604
1660,150.38991334192386
1661,657.3777191230547
1662,321.9995920299998
1663,-93.82773936525085
1664,339.8871533005914
1665,576.0693721705841
1666,698.9861357362911
1667,513.276661528102
1668,418.14193636537533
1669,237.0304800924071
1670,-55.299148199943865
1671,395.0165552496783
1672,367.8195115942529
1673,111.80748483624119
1674,39.223452379482296
1675,166.22631903604935
1676,165.07882526178523
1677,95.53279007896373
1678,515.6749816888982
1679,347.6350461544305
1680,278.2279398328501
1681,312.27026396123097
1682,355.13000518518214
1683,364.98474783347655
1684,283.70575699821364
1685,371.9620144922973
1686,133.680474110142
1687,91.42525711012168
1688,220.11635248290784
1689,198.39518072984578
1690,254.10950966467007
1691,269.6299383033759
1692,230.93302531119332
1693,123.3783467698617
1694,182.69564317578465
1695,363.52456563348386
1696,378.0513446996636
1697,302.7374132039018
1698,159.8592851214364
1699,103.04099138123733
1700,122.29923349671735
1701,414.54537378212945
1702,444.2416523033053
1703,276.81685668463314
1704,443.580854256599
1705,636.8354424850844
1706,695.6608484644293
1707,386.46949282351756
1708,-63.90722066629592
1709,-8.541983311046492
1710,11.918805813854966
1711,43.965499341843504
1712,137.22777096668284
1713,-10.351340786922963
1714,-64.09275173641609
1715,457.86186669211435
1716,686.3029212185189
1717,637.1247822415697
1718,610.1598923389794
1719,657.6736342377285
1720,440.4532076240571
1721,152.20707065004922
1722,496.2560353878214
1723,249.4469564484365
1724,-26.066912095631555
1725,11.002858924771381
1726,32.24716696134074
1727,222.35756490605232
1728,458.98522118008236
1729,712.1449256875748
1730,428.80881068867967
1731,235.427407957879
1732,301.3443225760942
1733,345.3483741379592
1734,399.3646093495081
1735,234.245936088901
1736,180.20101972397626
1737,61.504968006505
1738,70.03476167741509
1739,326.5202006530463
1740,232.33078747827585
1741,179.33072345856334
1742,107.09807931198885
1743,235.31915233654237
1744,242.51647203502247
1745,287.29175918730516
1746,386.7104282723588
1747,263.06511924874417
1748,327.9989688758791
1749,226.237425415203
1750,216.83525260181352
1751,233.71454791122156
1752,222.89561396737744
1753,246.15332052486488
1754,136.0964393191266
1755,164.13302893172238
1756,190.2105986001778
1757,202.49254601449243
1758,302.06966573792727
1759,217.8645400585659
1760,118.82113309497385
1761,92.0322376278638
1762,246.26379659541772
1763,334.21106129593977
1764,268.7273226184645
1765,214.14894630565902
1766,194.00297659789723
1767,191.93345280047635
1768,228.69287674662337
1769,228.8259472734056
1770,176.5578679502813
1771,180.82831630594058
1772,381.5972322596107
1773,575.8088149489813
1774,634.9242843885341
1775,443.64157187607395
1776,-38.227529333649926
1777,-45.869975648438235
1778,131.5064801408483
1779,255.5920382195458
1780,158.403947181662
1781,15.948805917942709
1782,-154.42753436842065
1783,160.58133400340435
1784,609.4478777129295
1785,532.1212899072123
1786,567.8319573855351
1787,493.38881527970847
1788,290.80017462348695
1789,96.89184357592701
1790,248.30564450788333
1791,420.0826172115661
1792,20.076836395385108
1793,-25.895069280477102
1794,-46.80210633323826
1795,60.515123890262316
1796,307.4698150777098
1797,512.6948187492369
1798,477.8397909185246
1799,144.3274914877637
1800,190.55767215937252
1801,280.29652951844025
1802,365.1439232223059
1803,459.4905683878773
1804,158.53858904150937
1805,-13.255626048034657
1806,-28.87784665954942
1807,61.668292789542136
1808,238.1206920617976
1809,263.6085411885163
1810,286.69946540838515
1811,224.61327750621618
1812,181.6728121881286
1813,255.61001573751548
1814,368.4068192207037
1815,258.043132758337
1816,209.32837619388766
1817,144.1293956735199
1818,87.09946804029441
1819,206.75090123377268
1820,307.25786254336896
1821,279.92504240172934
1822,160.3686000019061
1823,139.53306320363933
1824,150.28392373049783
1825,150.64908111795808
1826,219.75574624759602
1827,228.8139869463846
1828,64.14104245773623
1829,40.56618246816639
1830,163.41346853088066
1831,260.09766794337605
1832,252.27065841306072
1833,296.38577017043593
1834,219.69795795242
1835,89.80906483586804
1836,111.18638631159392
1837,198.14620105896623
1838,232.49933583101253
1839,324.68595459081706
1840,455.93693391473465
1841,548.7366527469077
1842,540.8667595770427
1843,72.47565966941927
1844,-46.988421734999676
1845,-53.53561216396921
1846,112.46781124566712
1847,195.52942225004773
1848,-39.74979855654844
1849,-30.51721552700096
1850,-78.25532849413354
1851,320.5476719191997
1852,519.6895706705375
1853,445.6383079857735
1854,498.1353721670218
1855,254.455344495971
1856,50.68285489893147
1857,220.5904798234671
1858,226.58175856539052
1859,181.28376621396694
1860,23.755607724511634
1861,-48.797284162745484
1862,32.80373947421721
1863,213.3280673838334
1864,355.2782908273168
1865,486.0757679373706
1866,186.37856857178713
1867,119.01043980319373
1868,354.29907272077384
1869,328.5150767139428
1870,170.99569467020171
1871,-22.11358756812629
1872,-50.836865455425986
1873,-36.0965536970552
1874,52.42891273841727
1875,294.0182731179142
1876,202.95916782367595
1877,45.5700504126173
1878,179.68979427004885
1879,243.8001404555688
1880,165.37674131192088
1881,215.75813349215818
1882,188.36303519643533
1883,101.28851066825976
1884,79.11765147826229
1885,135.3371003234004
1886,237.54968014572773
1887,216.99750743897002
1888,171.15561159778656
1889,116.55692741750376
1890,39.20896495748292
1891,102.50959971140922
1892,254.2199843752791
1893,191.12990643590544
1894,141.665134538915
1895,78.47963893174814
1896,-12.137616348888121
1897,58.625828891468785
1898,212.1520088513604
1899,289.51201922108146
1900,290.36174091003096
1901,181.2534481177659
1902,60.799200421582185
1903,97.42409145023413
1904,134.89104325154267
1905,264.81754474324117
1906,362.64094727837914
1907,446.8817281866763
1908,541.3986021072535
1909,393.57174450421076
1910,-59.46875117687182
1911,-54.956873724579644
1912,-37.15952740254442
1913,37.97627703982294
1914,175.32480949579556
1915,40.51949095231177
1916,9.697293267677288
1917,45.03861408929195
1918,422.9751030421096
1919,489.2807018310641
1920,451.72537470878495
1921,300.7982850217995
1922,98.92246093258957
1923,31.031760897801153
1924,130.44503006847927
1925,303.86846424347823
1926,177.75413246371633
1927,-46.20273435629775
1928,-22.486026865639495
1929,-2.0933281596770272
1930,112.00076975500691
1931,373.9991903552946
1932,473.35587027973065
1933,213.13676959043246
1934,103.19787543782348
1935,58.53483507973268
1936,-71.08922912550211
1937,88.93183457582829
1938,178.66964380209004
1939,64.01639138062374
1940,23.2908834209722
1941,43.54850818365395
1942,83.1082322109585
1943,284.08051735403006
1944,342.940225968498
1945,110.54568937141151
1946,41.19731251226141
1947,-56.638472956137385
1948,39.99805466057082
1949,274.29008999612165
1950,258.81450244214113
1951,169.81824213457136
1952,91.3185456648852
1953,83.83803681483681
1954,172.07555659451793
1955,250.26494836685956
1956,111.57276371242033
1957,13.488259578016448
1958,-3.5232739225667475
1959,14.907985833749803
1960,107.55395293507662
1961,162.60570233922252
1962,32.24067059427876
1963,-9.239453701314643
1964,79.4702780763097
1965,150.31850353825286
1966,198.99385675347722
1967,236.43451101102735
1968,207.06014838572264
1969,93.31525241204913
1970,38.520877948273636
1971,156.48243271605946
1972,282.09213340137353
1973,300.0436307523932
1974,459.2617121736359
1975,481.89003421346393
1976,136.3786582343881
1977,-52.02483532648775
1978,93.76780340451681
1979,122.9955839150039
1980,8.1382492784245
1981,58.938923968255075
1982,50.06016713433911
1983,51.39116003846983
1984,169.06443537246648
1985,490.60798109002394
1986,281.84713523229624
1987,94.4812416858066
1988,271.40553322511835
1989,197.8428702043028
1990,56.9941096891348
1991,285.05000598648707
1992,357.7236437026782
1993,119.13210520514106
1994,27.486399686375336
1995,95.45052804176754
1996,57.93865112506098
1997,82.96962378576414
1998,307.22071055704004
1999,237.17322921623727
2000,-37.28635972130275
2001,-63.859767820835565
2002,-50.118630859565364
2003,-4.528905248046702
2004,165.95799207161653
2005,239.40462412581837
2006,124.12752857372783
2007,54.287982986475036
2008,130.27542646099286
2009,208.06370032715915
2010,215.47849995790995
2011,160.9605910139732
2012,77.11574122590885
2013,-43.51910966901187
2014,-37.049152078135116
2015,143.01251736621344
2016,160.58048470012133
2017,45.011903789467056
2018,77.71862653724769
2019,123.58132576295174
2020,125.41511959697858
2021,200.65319928149935
2022,193.48134751185955
2023,122.78573442918214
2024,95.00738031559871
2025,60.75251418361362
2026,25.858417017337405
2027,24.572602496879355
2028,52.37788225953883
2029,9.652851831299367
2030,14.532828592454763
2031,106.91066493206625
2032,139.23560715852446
2033,160.22788742649146
2034,186.32611080911164
2035,204.77289691433177
2036,175.74184925831156
2037,168.55908494056817
2038,124.31274612292204
2039,45.471700354571
2040,4.541430328099396
2041,65.70618525984354
2042,96.48818491137676
2043,45.43185281977221
2044,49.23194635486218
2045,88.52083077338466
2046,129.58716539598706
2047,188.42322109617234
2048,255.15712111985923
2049,225.61489436999213
2050,217.92382202136795
2051,162.8835754747668
2052,104.02383161573833
2053,122.06549535329991
2054,123.75252375204457
2055,68.46404662715426
2056,60.52099046927381
2057,82.72913343852541
2058,47.15456545823019
2059,93.49618010522613
2060,99.84445587837304
2061,90.7905690840362
2062,112.92999486223123
2063,157.80620871341634
2064,232.92081430671843
2065,154.07502060042947
2066,82.42058098684261
2067,95.71597451834224
2068,122.31017109833863
2069,115.81753805480412
2070,109.07873823579487
2071,108.22424498804271
2072,125.8116284175738
2073,216.1688772886852
2074,239.2428269555446
2075,159.8611492636295
2076,35.99740912590324
2077,6.434916003765091
2078,71.82966306729283
2079,82.23739385002976
2080,105.17054235992592
2081,85.32931118118468
2082,48.78277930300035
2083,84.42340746117605
2084,127.8871166010332
2085,127.4478386797433
2086,64.22265744354321
2087,22.61509399044247
2088,15.247916273614562
2089,87.56426518130915
2090,155.3606278082526
2091,117.98429862517716
2092,80.46818605205411
2093,38.617310224669495
2094,48.7281192056933
2095,52.3536635550719
2096,63.062476541032595
2097,64.37055379497814
2098,29.632168951271282
2099,77.19408507306548
2100,148.39553730269924
2101,123.01258343911975
2102,134.4970061982858
2103,117.36632063346379
2104,13.891044703318059
2105,-15.686843118224118
2106,79.01902429823762
2107,161.70159702647095
2108,104.1590329333611
2109,75.88686117669857
2110,126.26007909823755
2111,81.46925466208424
2112,90.09081413248536
2113,126.5054223716736
2114,101.99589769657054
2115,34.58305970626239
2116,75.39912904618514
2117,161.61321257706166
2118,130.88061664499014
2119,92.85335565016341
2120,79.11176196924211
2121,44.14004907425805
2122,-3.227352274335002
2123,89.23246961300256
2124,142.20203044630486
2125,132.0547682324976
2126,137.56839051390264
2127,174.23510340521656
2128,174.89009946765685
2129,121.56909360618965
2130,120.2623193632544
2131,71.03148318818336
2132,24.427464834628545
2133,105.74948926241598
2134,112.6268764227821
2135,82.54880294086253
2136,128.53523938191879
2137,158.10087144203257
2138,122.90402009705416
2139,90.00881826628131
2140,27.155787397181232
2141,42.231499885254905
2142,89.65053818445605
2143,75.74616708083646
2144,41.52024430922857
2145,42.329590813721055
2146,83.4077558050565
2147,96.42874041047571
2148,212.9722465198245
2149,195.7302926440304
2150,122.79206875668508
2151,112.84497032506954
2152,165.9348567299162
2153,162.61167334181246
2154,98.89480411767292
2155,68.11663565029973
2156,47.551305116799874
2157,10.930688292501088
2158,60.41419768621671
2159,78.68658181082499
2160,40.9410275934064
2161,49.8700521388859
2162,78.32942268094
2163,100.40495778703493
2164,37.473695979991476
2165,35.914309507746445
2166,73.49312829507409
2167,44.535788596324686
2168,74.11726748125099
2169,111.47230372430101
2170,25.453452175861695
2171,3.111194287098313
2172,95.18809436332707
2173,120.4570388437847
2174,61.13222718529952
2175,43.63018738415602
2176,70.44116379984312
2177,25.805736994387914
2178,67.20232619650587
2179,160.2215372668623
2180,23.760063091658523
2181,-4.694405673510815
2182,52.57922686673845
2183,66.4139517419557
2184,143.3339045543913
2185,44.851944492912324
2186,-3.14916379233866
2187,43.172239780317035
2188,62.16509157912728
2189,64.66652270381125
2190,111.77847827390752
2191,116.57354541970115
2192,33.420872936766436
2193,17.56060225095012
2194,21.419716156575817
2195,-58.77209701178427
2196,60.613934642227
2197,303.64946153509
2198,391.7012628239545
2199,335.628700774851
2200,86.73566161910198
2201,57.11526217731513
2202,58.85103928998566
2203,95.44419646623149
2204,69.53759745766604
2205,-7.540483739773808
2206,-29.877569466152057
2207,-5.756651575037458
2208,236.50561741382785
2209,251.3547284253614
2210,197.7101748749228
2211,127.55312050031175
2212,11.022395465578668
2213,27.783919045910594
2214,228.03746791759036
2215,256.0352359814545
2216,80.20542801442606
2217,29.09155053790796
2218,21.77051520205775
2219,3.4263184624271843
2220,104.60878233103867
2221,335.775598818083
2222,163.16420067800703
2223,-17.090412761005116
2224,-12.387952494052522
2225,51.93742177642202
2226,157.16506642475966
2227,189.84511376730651
2228,154.54443159137875
2229,29.688990501523794
2230,10.743457860317287
2231,182.93926849449142
2232,252.72361491183926
2233,83.28978512185928
2234,66.63258995534689
2235,66.34654118366662
2236,45.43362144289077
2237,35.622703518335726
2238,115.78656991094219
2239,92.10089855295064
2240,33.22805431114072
2241,78.39240762108948
2242,99.16291168832167
2243,89.86755771403541
2244,92.85742292775961
2245,75.67888588619576
2246,59.421039281830836
2247,72.75764543143
2248,-28.23801398588796
2249,-38.11623532900007
2250,76.76847942902347
2251,122.69663834331948
2252,87.00355392906499
2253,35.899984896795104
2254,4.175566396181844
2255,5.185949701634718
2256,53.52417756443119
2257,43.082570180123405
2258,30.464222321663527
2259,0.15243648808939547
2260,-15.630162346246436
2261,46.59054695688351
2262,304.5377367854642
2263,347.0462378313925
2264,243.3048240769259
2265,18.325863528018363
2266,-71.34988753526348
2267,10.98104910336091
2268,45.18977740126072
2269,63.65310380873982
2270,25.29877033491346
2271,36.17707522037673
2272,-21.710196087813106
2273,160.65110695318845
2274,369.4868489660341
2275,215.26997136536056
2276,112.89811853559975
2277,31.79453188197102
2278,-51.53207369271647
2279,97.09177669556196
2280,322.56396263859847
2281,197.62956119928208
2282,40.23032558544009
2283,23.034946185503173
2284,33.19860215538931
2285,55.07816126785264
2286,95.16377977456838
2287,125.84091217850612
2288,-9.516212682795977
2289,-8.608383429261055
2290,97.42949647267022
2291,89.96018580750227
2292,64.41679343266564
2293,74.27404765952426
2294,99.82540796312105
2295,-2.9530608957160327
2296,-19.498219290442417
2297,27.53630428547354
2298,-0.038718585955025496
2299,52.09920725267407
2300,143.01626648909172
2301,72.9671394192058
2302,28.784874629426252
2303,59.36648081234429
2304,144.81212259505872
2305,118.36010663283332
2306,153.1467846306519
2307,117.73426859377729
2308,33.37111804170386
2309,52.50850485394179
2310,109.4416173522642
2311,125.95024549743044
2312,52.401979269460526
2313,79.40146193318098
2314,41.84076450639701
2315,18.93635706939856
2316,79.19069927694478
2317,75.98191208553668
2318,33.21777056102234
2319,45.07896951972314
2320,94.98145714891122
2321,56.57196490585568
2322,45.38417610482674
2323,121.11336351229282
2324,86.77579122756839
2325,42.31864344426665
2326,50.538355653271026
2327,61.93152382079572
2328,-27.81116640656318
2329,-40.093524969202846
2330,19.653052102744372
2331,86.11424371413896
2332,270.78301754032356
2333,285.6586859516642
2334,82.60393576989523
2335,-13.257451982903653
2336,-9.654817706641294
2337,20.24407884248249
2338,84.45602629128092
2339,58.75461693504406
2340,-0.27378924361834667
2341,-0.3900177067172452
2342,47.65767110502026
2343,236.42930052090756
2344,165.74867652771502
2345,124.35115057662536
2346,39.22850998908495
2347,-63.297093376947906
2348,-50.374090599465504
2349,84.59929588534645
2350,163.59769414547125
2351,135.7900617941986
2352,113.82464208612838
2353,39.75372147457632
2354,14.674398847317889
2355,123.8498679132859
2356,226.6485267680255
2357,129.38181740071244
2358,44.811600006501756
2359,31.54617582875362
2360,-8.280826625223744
2361,76.91080628512796
2362,138.6223008870688
2363,111.1872081506467
2364,43.24856602317854
2365,-39.66822454088235
2366,22.573040052988503
2367,118.9921270364271
2368,110.86145914091463
2369,65.20847566966734
2370,35.820098837679204
2371,-26.806458147320246
2372,-53.255260697914196
2373,-1.4189271680542506
2374,119.46062612559246
2375,91.73963285011651
2376,48.50270098477099
2377,62.239846716355935
2378,58.24199765388102
2379,77.91508565054991
2380,95.18890860655424
2381,72.50950091298523
2382,5.2076216586697255
2383,-27.170259062184982
2384,28.122475647218113
2385,106.690372408575
2386,115.55931064688394
2387,111.01810825119661
2388,84.74205921511378
2389,50.76980602947753
2390,104.52656893696991
2391,107.14486961803675
2392,146.22655099236752
2393,79.29155612806873
2394,50.30505587951724
2395,31.272165475919255
2396,54.283600079727435
2397,42.640261144982055
2398,-9.704563226201428
2399,-28.693849334382477
2400,-59.69168152051816
2401,36.30823984510622
2402,141.18348574069947
2403,206.57218373316337
2404,156.88175611914073
2405,42.42212406211034
2406,5.66460480521459
2407,58.71052976764059
2408,140.12484537676917
2409,123.68356380143787
2410,29.262067809378234
2411,-40.10934434208353
2412,-31.17817982499911
2413,56.08581808913541
2414,152.72826640762287
2415,155.56523464029496
2416,39.34752010120777
2417,-7.4911011202256494
2418,-5.583643778550091
2419,-22.124372976870546
2420,17.62455651633298
2421,74.22888404801411
2422,81.02133038585528
2423,7.445343194153348
2424,12.972341669818219
2425,55.78974199768853
2426,74.94741854166918
2427,99.42150464647459
2428,105.0795631658654
2429,82.06413945205281
2430,21.3626349020668
2431,30.2594033308182
2432,81.38997443084466
2433,38.89039513192782
2434,84.53853525462429
2435,113.14953028487265
2436,46.87607825239513
2437,81.30733503799773
2438,112.94680143821834
2439,70.57371185830469
2440,141.43527175135327
2441,172.7608874960974
2442,53.05508505776666
2443,-30.295847577188713
2444,-58.486235136142845
2445,-3.555415857848803
2446,54.27620681110288
2447,69.48356808882222
2448,96.25059481414203
2449,61.72549088556531
2450,64.95541755472985
2451,92.63219841412031
2452,102.53819318425391
2453,32.01712779282956
2454,-27.593059585920166
2455,-55.73382056426583
2456,-68.5765892358482
2457,-24.063502887218934
2458,62.016404140684735
2459,109.6584447041037
2460,89.01737314068006
2461,104.35296560264032
2462,72.66574875740136
2463,21.98694059900669
2464,98.50738672464695
2465,139.0417284788824
2466,45.2732956657028
2467,1.1031352780105763
2468,-40.868628533798145
2469,24.388933415591925
2470,150.06390403294304
2471,199.47861826077778
2472,104.10099744512688
2473,47.80839367416093
2474,59.47333906312494
2475,54.33890048128841
2476,143.6234529090153
2477,85.02635476154981
2478,-15.514869406180317
2479,4.798628107336966
2480,-11.25137996679244
2481,64.86403379938362
2482,46.45069014514722
2483,22.43374388363866
2484,141.88098527133528
2485,262.28252198419415
2486,235.43144806255194
2487,120.42999532830692
2488,44.20390828086471
2489,2.419299874384384
2490,-30.925121735881373
2491,71.07891639853474
2492,92.80428444668784
2493,34.338405526766685
2494,59.00035447464174
2495,104.08787680275329
2496,87.6430715191385
2497,108.17248521091356
2498,108.39153810576055
2499,44.44131934833123
2500,-46.78641508515798
2501,-42.12808508676498
2502,-12.648194905990174
2503,62.95253634223415
2504,127.25766799947182
2505,115.10770477413611
2506,36.95085373845716
2507,32.000277139293964
2508,126.46531685353791
2509,92.97661175334044
2510,48.19136759141472
2511,45.29507757215851
2512,10.538568597082335
2513,23.098573526551657
2514,87.02235068813691
2515,77.29446366887353
2516,19.676778914936243
2517,11.129735387825846
2518,68.89688611254543
2519,97.38882207672388
2520,73.5987925720318
2521,46.843044284309705
2522,38.19040968902464
2523,51.71092170714882
2524,80.38021680394456
2525,110.20145726396917
2526,52.85528745720208
2527,9.851889861198396
2528,13.919701949961356
2529,59.835488480978746
2530,128.3503029576449
2531,101.73303005451692
2532,22.780493319171082
2533,-36.519355638619174
2534,-16.22896943448821
2535,24.971794770218125
2536,54.32217952631254
2537,36.712113495196284
2538,-1.6280679200014851
2539,-36.04520954750026
2540,25.567185008992777
2541,81.14092979194024
2542,93.68653531773543
2543,78.4060624471433
2544,64.5921886473826
2545,32.604786029107885
2546,72.34320211912966
2547,108.58149126413129
2548,58.24904056722756
2549,20.347733755997307
2550,21.896406466087672
2551,-30.286844305376917
2552,37.447123878960795
2553,171.60081261978976
2554,241.35892381303066
2555,267.81300879193674
2556,136.94473714118783
2557,57.79597963400007
2558,56.3037411822552
2559,82.63378104054844
2560,160.92515851335256
2561,54.29910779419259
2562,-3.2913037044327136
2563,-4.733953122529682
2564,62.573484900956366
2565,196.08857752973773
2566,167.6601478734247
2567,41.60913093895688
2568,-52.59084581853683
2569,12.30119687597743
2570,189.5208455107977
2571,305.36045465743763
2572,112.70421633562886
2573,27.696461031228175
2574,-22.46669724138354
2575,-49.60743931345017
2576,112.197300838724
2577,114.47300563232729
2578,72.92956875525284
2579,38.78390869916607
2580,-10.686471059856489
2581,34.655268003068905
2582,80.51326315987905
2583,76.31349927868543
2584,96.99898661410847
2585,35.99124799108073
2586,10.003405675043055
2587,47.80897351158165
2588,58.32598125233409
2589,70.1134366871025
2590,124.91788075390154
2591,3.7963529392337825
2592,-93.79615382199587
2593,-16.179132216664076
