index,y
1959,3.2427029609680176
1960,6.139425277709961
1961,1.251577615737915
1962,2.679368019104004
1963,4.371374607086182
1964,4.246701240539551
1965,4.472391128540039
1966,2.712782859802246
1967,-0.1112104207277298
1968,2.997040271759033
1969,3.333709716796875
1970,-0.3991583585739136
1971,1.459275245666504
1972,-2.5280895233154297
1973,-0.5799993276596069
1974,2.020078659057617
1975,-0.818707287311554
1976,-0.5746344327926636
1977,2.368826389312744
1978,-0.37075790762901306
1979,-0.5512641668319702
1980,-1.8670175075531006
1981,1.0035390853881836
1982,-1.2091501951217651
1983,-0.7188267707824707
1984,1.124788761138916
1985,-0.6523687243461609
1986,1.1188368797302246
1987,-0.6351699233055115
1988,0.21155041456222534
1989,-1.0562705993652344
1990,-0.06085205078125
1991,-2.738638401031494
1992,0.5511552095413208
1993,-1.3743095397949219
1994,0.511508584022522
1995,0.2579355537891388
1996,-3.1321399211883545
1997,1.8606897592544556
1998,0.9122348427772522
1999,-0.7584021687507629
2000,-1.3479900360107422
2001,2.241255760192871
2002,-0.9863324761390686
2003,-1.2109534740447998
2004,2.1745052337646484
2005,0.21125370264053345
2006,1.3076226711273193
2007,0.010391682386398315
2008,1.3666059970855713
2009,-0.6929190754890442
2010,0.24682939052581787
2011,1.9262473583221436
2012,-0.11567646265029907
2013,2.3419179916381836
2014,4.425010681152344
2015,13.238365173339844
2016,13.399542808532715
2017,11.698225021362305
2018,14.116952896118164
2019,14.498918533325195
2020,13.988996505737305
2021,15.79232406616211
2022,18.973045349121094
2023,21.306575775146484
2024,22.379106521606445
2025,26.380212783813477
2026,27.10480499267578
2027,30.502365112304688
2028,30.072601318359375
2029,32.1836051940918
2030,36.3792724609375
2031,30.917823791503906
2032,39.35045623779297
2033,38.11275863647461
2034,39.566951751708984
2035,43.172935485839844
2036,42.54771423339844
2037,41.713523864746094
2038,42.24708557128906
2039,40.61420822143555
2040,41.579307556152344
2041,45.56787109375
2042,40.6877326965332
2043,36.87001419067383
2044,25.603702545166016
2045,29.34291648864746
2046,23.116851806640625
2047,23.45866584777832
2048,24.228103637695312
2049,19.607341766357422
2050,21.475549697875977
2051,18.553030014038086
2052,24.12162208557129
2053,16.319499969482422
2054,15.969449996948242
2055,18.257762908935547
2056,21.429283142089844
2057,11.770768165588379
2058,20.143512725830078
2059,17.118797302246094
2060,17.425952911376953
2061,17.549354553222656
2062,9.841436386108398
2063,21.884788513183594
2064,8.488268852233887
2065,18.925872802734375
2066,13.48508071899414
2067,15.198060989379883
2068,15.06690502166748
2069,16.199298858642578
2070,20.84056282043457
2071,10.116119384765625
2072,14.978055000305176
2073,11.476652145385742
2074,15.566435813903809
2075,11.464759826660156
2076,10.579526901245117
2077,8.13529109954834
2078,10.587629318237305
2079,11.30809211730957
2080,9.049948692321777
2081,11.386764526367188
2082,8.246742248535156
2083,8.957550048828125
2084,2.264380931854248
2085,7.000452518463135
2086,13.143280029296875
2087,8.037641525268555
2088,5.968891620635986
2089,5.91843318939209
2090,5.919315338134766
2091,5.847367763519287
2092,1.5989553928375244
2093,7.240014553070068
2094,4.466363906860352
2095,2.2890803813934326
2096,1.0695571899414062
2097,1.396365761756897
2098,4.275482177734375
2099,0.6109046936035156
2100,2.8632707595825195
2101,3.139327049255371
2102,1.932135820388794
2103,-1.916778564453125
2104,1.8935444355010986
2105,0.34950336813926697
2106,-0.44643497467041016
2107,-0.9830482006072998
2108,-0.7236576080322266
2109,-1.6407406330108643
2110,0.6186522245407104
2111,-1.1764273643493652
2112,-0.7699359655380249
2113,0.8195322751998901
2114,1.2603759765625
2115,-0.3977696895599365
2116,-1.186444640159607
2117,0.8463939428329468
2118,-1.1310558319091797
2119,0.3504401445388794
2120,-1.6859670877456665
2121,-0.06311922520399094
2122,-1.0143725872039795
2123,2.5057296752929688
2124,-2.0727248191833496
2125,0.23744061589241028
2126,0.21218502521514893
2127,0.017062008380889893
2128,-0.4678812623023987
2129,-2.2586112022399902
2130,-0.11337566375732422
2131,-1.3892030715942383
2132,1.8006377220153809
2133,-2.546241521835327
2134,-0.9332988262176514
2135,-0.5167568325996399
2136,-1.012787938117981
2137,-0.94559246301651
2138,-2.441887617111206
2139,1.1238499879837036
2140,0.5636723041534424
2141,-0.050218094140291214
2142,-1.03641676902771
2143,-0.7566627860069275
2144,0.10847460478544235
2145,0.352374792098999
2146,-0.7861707806587219
2147,0.2993506193161011
2148,7.208164215087891
2149,9.743082046508789
2150,12.72695541381836
2151,10.099187850952148
2152,12.804569244384766
2153,14.011503219604492
2154,14.879945755004883
2155,14.624120712280273
2156,16.41330337524414
2157,20.375511169433594
2158,21.654335021972656
2159,28.20210075378418
2160,28.692747116088867
2161,32.10419845581055
2162,32.0249137878418
2163,31.85205078125
2164,35.09856414794922
2165,34.58597946166992
2166,34.32564926147461
2167,39.27241516113281
2168,41.36927795410156
2169,43.31442642211914
2170,44.3336067199707
2171,40.26905059814453
2172,40.4113883972168
2173,42.743324279785156
2174,40.651771545410156
2175,42.933746337890625
2176,42.21997833251953
2177,38.434112548828125
2178,27.95507049560547
2179,27.288005828857422
2180,26.77227210998535
2181,22.669858932495117
2182,26.099313735961914
2183,24.499542236328125
2184,20.936023712158203
2185,15.924039840698242
2186,21.276933670043945
2187,20.555646896362305
2188,16.89797592163086
2189,18.85501480102539
2190,21.761676788330078
2191,13.079916000366211
2192,18.392667770385742
2193,14.619369506835938
2194,21.228866577148438
2195,14.57487678527832
2196,15.730628967285156
2197,19.88410758972168
2198,9.391548156738281
2199,19.35965919494629
2200,9.551445007324219
2201,20.926319122314453
2202,15.513579368591309
2203,17.96467399597168
2204,17.156452178955078
2205,10.94046401977539
2206,19.314924240112305
2207,13.980859756469727
2208,17.71953582763672
2209,13.493797302246094
2210,12.901250839233398
2211,14.966358184814453
2212,8.78775405883789
2213,9.760515213012695
2214,7.826064109802246
2215,15.64973258972168
2216,10.910744667053223
2217,10.324603080749512
2218,7.670392990112305
2219,4.864505767822266
2220,11.473515510559082
2221,5.714974403381348
2222,12.167659759521484
2223,4.630414009094238
2224,5.30806827545166
2225,5.794127941131592
2226,5.944982528686523
2227,7.611895561218262
2228,4.284884452819824
2229,5.179285049438477
2230,3.624464511871338
2231,3.9586286544799805
2232,3.5526278018951416
2233,1.8425296545028687
2234,2.9125142097473145
2235,2.5206823348999023
2236,0.06379075348377228
2237,0.8194791674613953
2238,1.6829183101654053
2239,0.339112788438797
2240,0.01722005009651184
2241,1.9602532386779785
2242,0.8275394439697266
2243,-0.6048417687416077
2244,-3.054746627807617
2245,1.2270188331604004
2246,-0.7995299100875854
2247,-0.214197039604187
2248,0.8720867037773132
2249,-0.12184059619903564
2250,-1.8705236911773682
2251,-1.5051448345184326
2252,0.5014396905899048
2253,-0.801603376865387
2254,2.819241762161255
2255,-1.7208402156829834
2256,-0.8188196420669556
2257,-1.9524636268615723
2258,0.23424500226974487
2259,-0.025793015956878662
2260,-1.9441348314285278
2261,0.3278948664665222
2262,-1.4165557622909546
2263,-0.8916532397270203
2264,-3.207078695297241
2265,-1.412701964378357
2266,-1.7328898906707764
2267,-0.36597537994384766
2268,-1.6627514362335205
2269,-0.43238651752471924
2270,-0.5093813538551331
2271,-1.7430087327957153
2272,-0.22009214758872986
2273,-4.522507667541504
2274,-0.08161711692810059
2275,0.9989637732505798
2276,-0.04340675100684166
2277,-0.7890949845314026
2278,0.5034315586090088
2279,0.595291793346405
2280,-0.14609016478061676
2281,0.16334635019302368
2282,0.3983110189437866
2283,10.412006378173828
2284,10.58740234375
2285,10.270868301391602
2286,11.517818450927734
2287,11.0895357131958
2288,12.743484497070312
2289,14.213912963867188
2290,16.37934112548828
2291,16.29314422607422
2292,24.372360229492188
2293,22.47739601135254
2294,28.859390258789062
2295,29.29845428466797
2296,26.65234375
2297,31.729721069335938
2298,30.85026741027832
2299,34.221500396728516
2300,33.55903625488281
2301,37.143280029296875
2302,37.564979553222656
2303,41.39250183105469
2304,40.82638931274414
2305,40.43851089477539
2306,44.60862731933594
2307,41.91136169433594
2308,41.842994689941406
2309,43.25739669799805
2310,39.76443099975586
2311,43.1068229675293
2312,31.63228416442871
2313,27.050796508789062
2314,26.67580223083496
2315,26.67951202392578
2316,20.93435287475586
2317,22.14388084411621
2318,22.057607650756836
2319,19.339988708496094
2320,20.73008918762207
2321,19.095905303955078
2322,20.652801513671875
2323,13.853194236755371
2324,18.037416458129883
2325,12.221399307250977
2326,18.11386489868164
2327,14.631366729736328
2328,19.24211311340332
2329,13.30561637878418
2330,16.663619995117188
2331,13.772993087768555
2332,14.792728424072266
2333,18.449644088745117
2334,13.635259628295898
2335,14.106093406677246
2336,17.726219177246094
2337,19.715099334716797
2338,10.833939552307129
2339,16.099205017089844
2340,11.285833358764648
2341,15.384536743164062
2342,14.058188438415527
2343,9.332242965698242
2344,11.477344512939453
2345,11.775102615356445
2346,6.073803424835205
2347,12.479817390441895
2348,7.569805145263672
2349,13.329465866088867
2350,10.44331169128418
2351,7.155987739562988
2352,7.085875511169434
2353,6.742697715759277
2354,9.09809398651123
2355,9.508893013000488
2356,7.246896743774414
2357,7.655864238739014
2358,11.713501930236816
2359,3.886939287185669
2360,5.796201705932617
2361,3.6548514366149902
2362,3.8007850646972656
2363,3.4589550495147705
2364,2.6302874088287354
2365,3.8414182662963867
2366,4.243707656860352
2367,1.3642665147781372
2368,2.8889920711517334
2369,0.9817761778831482
2370,5.38620138168335
2371,1.6119987964630127
2372,0.028985917568206787
2373,0.8110148906707764
2374,0.7281686067581177
2375,0.7149836421012878
2376,0.6131038665771484
2377,1.9454460144042969
2378,0.6503453850746155
2379,2.208040237426758
2380,-2.750669002532959
2381,0.3307100236415863
2382,-0.7476072311401367
2383,1.2858328819274902
2384,-0.3366827368736267
2385,0.20371611416339874
2386,-1.3585299253463745
2387,-1.2689104080200195
2388,-0.27245235443115234
2389,-0.5414836406707764
2390,-0.8511909246444702
2391,-0.9802802801132202
2392,2.003005027770996
2393,-1.5068285465240479
2394,1.9835851192474365
2395,-2.0326719284057617
2396,3.3719117641448975
2397,2.3669614791870117
2398,10.278528213500977
2399,5.137608051300049
2400,2.0966012477874756
2401,0.19094622135162354
2402,4.66939115524292
2403,9.875247955322266
2404,1.601250171661377
2405,5.853099822998047
2406,-1.7980960607528687
2407,0.836728036403656
2408,-1.2292016744613647
2409,2.1217825412750244
2410,-1.769248604774475
2411,0.6290416121482849
2412,-0.8858281970024109
2413,0.3156922161579132
2414,-0.9245488047599792
2415,1.4053542613983154
2416,2.9315779209136963
2417,7.116327285766602
2418,12.459660530090332
2419,12.903945922851562
2420,14.108949661254883
2421,12.053171157836914
2422,15.404312133789062
2423,13.842414855957031
2424,16.74190902709961
2425,16.173141479492188
2426,25.04813003540039
2427,21.32122230529785
2428,25.319631576538086
2429,27.588699340820312
2430,28.02716064453125
2431,32.215309143066406
2432,31.47722625732422
2433,32.77577209472656
2434,32.86583709716797
2435,34.24916458129883
2436,38.96845245361328
2437,41.833648681640625
2438,42.847068786621094
2439,43.13721466064453
2440,45.17222595214844
2441,39.830753326416016
2442,41.43243408203125
2443,41.91864013671875
2444,39.22785949707031
2445,42.06682586669922
2446,35.44438171386719
2447,30.27134895324707
2448,23.327640533447266
2449,24.768693923950195
2450,25.074905395507812
2451,21.36672592163086
2452,21.315797805786133
2453,21.49383544921875
2454,21.433048248291016
2455,17.69875717163086
2456,17.929122924804688
2457,25.076580047607422
2458,15.043294906616211
2459,17.847124099731445
2460,15.994073867797852
2461,12.60714054107666
2462,12.70318603515625
2463,22.550186157226562
2464,13.668191909790039
2465,15.136088371276855
2466,17.901756286621094
2467,13.767402648925781
2468,17.77079963684082
2469,10.19428825378418
2470,17.927352905273438
2471,12.789630889892578
2472,16.974590301513672
2473,11.660615921020508
2474,16.866870880126953
2475,15.444095611572266
2476,15.883939743041992
2477,17.58344841003418
2478,13.391387939453125
2479,9.695524215698242
2480,11.856331825256348
2481,7.177798271179199
2482,8.416983604431152
2483,11.136031150817871
2484,9.067231178283691
2485,10.790029525756836
2486,5.6397857666015625
2487,7.985357761383057
2488,7.758264064788818
2489,8.373176574707031
2490,8.221272468566895
2491,9.094406127929688
2492,3.1376490592956543
2493,9.044772148132324
2494,6.4917683601379395
2495,4.023503303527832
2496,2.21913743019104
2497,1.9079478979110718
2498,3.2025139331817627
2499,3.171354293823242
2500,2.583299160003662
2501,4.795014381408691
2502,1.410538911819458
2503,2.457071304321289
2504,1.996658444404602
2505,0.9356818199157715
2506,0.40921247005462646
2507,-1.3883252143859863
2508,2.613607406616211
2509,-1.0214393138885498
2510,0.7125566601753235
2511,-1.897397518157959
2512,1.5009918212890625
2513,-1.2220972776412964
2514,0.3175363838672638
2515,0.02310541272163391
2516,0.6700329780578613
2517,-0.15142159163951874
2518,1.286217451095581
2519,-0.3349987268447876
2520,-3.1050801277160645
2521,0.18999344110488892
2522,1.2728073596954346
2523,1.5945141315460205
2524,0.5509708523750305
2525,-0.13595175743103027
2526,-1.0031675100326538
2527,0.15065252780914307
2528,-3.055380344390869
2529,0.2097705453634262
2530,-0.6194119453430176
2531,1.5913760662078857
2532,-0.9036983251571655
2533,2.01607346534729
2534,-0.18012696504592896
2535,-0.7678684592247009
2536,0.4998002052307129
2537,2.6659011840820312
2538,1.9148701429367065
2539,0.3170334994792938
2540,-0.06596064567565918
2541,-2.286607265472412
2542,0.7215707898139954
2543,-2.950117349624634
2544,1.2620517015457153
2545,0.5180554389953613
2546,1.8456963300704956
2547,1.3795454502105713
2548,4.294898509979248
2549,-1.9781718254089355
2550,-0.4049004018306732
2551,2.4784774780273438
2552,8.967607498168945
2553,11.994749069213867
2554,9.68211555480957
2555,9.68290901184082
2556,7.7635016441345215
2557,15.006551742553711
2558,14.060272216796875
2559,19.124610900878906
2560,16.930273056030273
2561,20.94538116455078
2562,21.674497604370117
2563,26.141910552978516
2564,29.778385162353516
2565,28.31859016418457
2566,31.576677322387695
2567,34.85898971557617
2568,33.73451614379883
2569,31.38767433166504
2570,36.23036193847656
2571,40.58451461791992
2572,41.3325080871582
2573,42.02848434448242
2574,42.72488021850586
2575,45.24168395996094
2576,41.84691619873047
2577,41.00139236450195
2578,44.10498046875
2579,40.29266357421875
2580,44.4537239074707
2581,27.90341567993164
2582,29.271793365478516
2583,24.410791397094727
2584,22.64379119873047
2585,24.55764389038086
2586,21.2546329498291
2587,22.76854705810547
2588,18.388900756835938
2589,22.0903377532959
2590,17.236839294433594
2591,18.93532943725586
2592,18.181169509887695
2593,19.08060073852539
2594,14.509122848510742
2595,19.847511291503906
2596,15.122156143188477
2597,19.310081481933594
2598,18.68429183959961
2599,16.567180633544922
2600,15.346297264099121
2601,14.947456359863281
2602,18.142162322998047
2603,8.576898574829102
2604,16.4591121673584
2605,13.508951187133789
2606,17.948898315429688
2607,13.762225151062012
2608,13.767488479614258
2609,11.159236907958984
2610,15.896490097045898
2611,15.068305969238281
2612,10.322893142700195
2613,15.574913024902344
2614,11.758683204650879
2615,14.628405570983887
2616,7.259157180786133
2617,8.812921524047852
2618,9.7147798538208
2619,10.851764678955078
2620,11.255966186523438
2621,12.275186538696289
2622,8.151605606079102
2623,10.093700408935547
2624,6.734175682067871
2625,10.430414199829102
2626,6.658511638641357
2627,6.303595542907715
2628,10.053374290466309
2629,3.927419662475586
2630,6.602468490600586
2631,-2.177917242050171
2632,3.2052958011627197
2633,2.7282867431640625
2634,4.659618854522705
2635,3.2877016067504883
2636,2.6708567142486572
2637,0.9081713557243347
2638,-0.9873933792114258
2639,3.2472751140594482
2640,3.1532397270202637
2641,0.8304897546768188
2642,4.818126201629639
2643,0.5196743011474609
2644,-1.2186460494995117
2645,0.12053120136260986
2646,0.02171081304550171
2647,0.5861707329750061
2648,-1.315429925918579
2649,-0.12254215776920319
2650,0.15280646085739136
2651,1.9600945711135864
2652,-0.5214542150497437
2653,3.5602312088012695
2654,-2.777096748352051
2655,0.40698349475860596
2656,-0.47292590141296387
2657,0.43331047892570496
2658,0.2869279682636261
2659,0.6757363080978394
2660,0.43853890895843506
2661,0.428472638130188
2662,-0.3457760512828827
2663,-1.598631501197815
2664,-1.3863641023635864
2665,-0.6077927947044373
2666,2.6776480674743652
2667,-2.3810901641845703
2668,-0.5737247467041016
2669,-2.2826199531555176
2670,1.4457417726516724
2671,-2.7445714473724365
2672,3.4174327850341797
2673,3.1790590286254883
2674,2.1804347038269043
2675,-0.7161911725997925
2676,0.1362752914428711
2677,1.2045117616653442
2678,0.1869332194328308
2679,1.7207863330841064
2680,-1.6682285070419312
2681,1.5833146572113037
2682,-1.1726953983306885
2683,1.0302830934524536
2684,-3.33426833152771
2685,2.0493276119232178
2686,7.026153087615967
2687,10.815788269042969
2688,8.986129760742188
2689,13.235322952270508
2690,11.194645881652832
2691,8.30923080444336
2692,16.68556022644043
2693,18.218841552734375
2694,16.502994537353516
2695,18.336875915527344
2696,23.054040908813477
2697,22.71923065185547
2698,29.315095901489258
2699,26.963211059570312
2700,30.462711334228516
2701,30.57925033569336
2702,31.856956481933594
2703,32.367305755615234
2704,34.25885772705078
2705,38.56340026855469
2706,38.81330871582031
2707,43.39384460449219
2708,41.94517517089844
2709,38.62590026855469
2710,37.12425231933594
2711,38.125553131103516
2712,47.40673065185547
2713,39.73005294799805
2714,38.941925048828125
2715,37.360137939453125
2716,25.76267433166504
2717,29.000019073486328
2718,24.55282974243164
2719,25.932743072509766
2720,19.772918701171875
2721,26.697036743164062
2722,17.161788940429688
2723,19.730066299438477
2724,22.614099502563477
2725,18.850299835205078
2726,17.09813690185547
2727,17.677692413330078
2728,19.309648513793945
2729,13.38680648803711
2730,19.672868728637695
2731,13.187742233276367
2732,16.66710662841797
2733,17.357471466064453
2734,14.453505516052246
2735,15.028831481933594
2736,18.377214431762695
2737,12.350066184997559
2738,11.993103981018066
2739,17.585542678833008
2740,17.699737548828125
2741,11.113048553466797
2742,17.823936462402344
2743,12.988186836242676
2744,15.409502029418945
2745,15.345277786254883
2746,11.875073432922363
2747,14.484110832214355
2748,7.843697547912598
2749,10.14340591430664
2750,8.825860977172852
2751,6.766238212585449
2752,10.232669830322266
2753,9.578744888305664
2754,7.540240287780762
2755,9.475005149841309
2756,4.348641395568848
2757,8.605062484741211
2758,9.479266166687012
2759,8.82066822052002
2760,4.455113410949707
2761,6.709199905395508
2762,7.5600385665893555
2763,9.993840217590332
2764,4.934598445892334
2765,5.708044052124023
2766,5.433318138122559
2767,1.7652719020843506
2768,2.5430562496185303
2769,2.2769579887390137
2770,5.140845775604248
2771,2.3975322246551514
2772,4.085932731628418
2773,1.3766053915023804
2774,-0.34685033559799194
2775,2.7789723873138428
2776,2.421846866607666
2777,-2.0795912742614746
2778,2.3494439125061035
2779,-2.724698543548584
2780,0.5621458292007446
2781,0.8158777356147766
2782,-1.8196384906768799
2783,-0.8941366672515869
2784,1.5230145454406738
2785,-1.7828683853149414
2786,-0.4773000478744507
2787,2.4847495555877686
2788,-0.8200643062591553
2789,4.583479881286621
2790,-0.8775358200073242
2791,3.238018751144409
2792,0.09655541181564331
2793,-0.05592178553342819
2794,-1.445662021636963
2795,1.765292763710022
2796,-0.40851253271102905
2797,0.21564102172851562
2798,-2.457629442214966
2799,-3.4916586875915527
2800,0.5562642812728882
2801,-1.6754655838012695
2802,2.1366169452667236
2803,-2.090494394302368
2804,0.6182248592376709
2805,-0.5119705200195312
2806,4.423513412475586
2807,-0.6846067905426025
2808,3.56292724609375
2809,-0.23023970425128937
2810,-2.2091407775878906
2811,1.1472735404968262
2812,2.126559019088745
2813,-0.996873140335083
2814,-1.2695016860961914
2815,1.4354228973388672
2816,3.8855695724487305
2817,3.915410280227661
2818,-0.8206645846366882
2819,2.239255905151367
2820,2.9068832397460938
2821,9.701939582824707
2822,14.00490665435791
2823,12.504484176635742
2824,11.89456558227539
2825,17.915508270263672
2826,10.745357513427734
2827,18.272659301757812
2828,13.464662551879883
2829,24.015310287475586
2830,22.579710006713867
2831,26.230571746826172
2832,23.714111328125
2833,29.45108985900879
2834,36.023406982421875
2835,25.548498153686523
2836,39.109405517578125
2837,27.5692138671875
2838,40.51561737060547
2839,35.88251876831055
2840,37.853782653808594
2841,33.420772552490234
2842,44.03772735595703
2843,37.764793395996094
2844,33.714927673339844
2845,42.364501953125
2846,32.48030471801758
2847,42.238441467285156
2848,39.48701477050781
2849,31.607173919677734
2850,26.407718658447266
2851,25.173381805419922
2852,16.85076904296875
2853,25.34280776977539
2854,19.604576110839844
2855,25.521968841552734
2856,19.478580474853516
2857,20.230854034423828
2858,16.325223922729492
2859,27.065959930419922
2860,13.353704452514648
2861,17.578516006469727
2862,25.999279022216797
2863,11.123857498168945
2864,19.3547306060791
2865,14.471870422363281
2866,23.47382926940918
2867,4.314332962036133
2868,21.81012535095215
2869,5.327658653259277
2870,16.892539978027344
2871,9.296557426452637
2872,12.09347152709961
2873,17.912839889526367
2874,13.45926284790039
2875,17.348464965820312
2876,12.784273147583008
2877,20.31403160095215
2878,6.388011932373047
2879,21.045272827148438
2880,5.6217122077941895
2881,13.856355667114258
2882,6.37753438949585
2883,11.845619201660156
2884,5.7801690101623535
2885,9.851577758789062
2886,7.602390289306641
2887,7.847172737121582
2888,16.363819122314453
2889,8.5839204788208
2890,12.835922241210938
2891,-0.9377574920654297
2892,17.160892486572266
2893,5.652029991149902
2894,4.111083984375
2895,8.612424850463867
2896,6.876331329345703
2897,10.240330696105957
2898,0.4776805639266968
2899,-1.5572465658187866
2900,-3.0879669189453125
2901,3.8831355571746826
2902,-0.03503717482089996
2903,2.304302453994751
2904,2.8124642372131348
2905,2.6120519638061523
2906,5.466320991516113
2907,0.9643781185150146
2908,2.391193389892578
2909,1.346930980682373
2910,3.049522638320923
2911,-4.620989799499512
2912,0.44760435819625854
2913,1.846307635307312
2914,-1.8940794467926025
2915,2.891653299331665
2916,4.71031379699707
2917,2.6817824840545654
2918,0.10522456467151642
2919,0.9910416007041931
2920,-1.9711830615997314
2921,5.191147327423096
2922,2.5945074558258057
2923,3.956969738006592
2924,5.059730529785156
2925,-3.6602110862731934
2926,5.089288234710693
2927,1.0512444972991943
2928,-1.7967193126678467
2929,8.071928024291992
2930,-3.908123016357422
2931,-1.653286099433899
2932,3.349210023880005
2933,-2.1323437690734863
2934,9.65331745147705
2935,7.986974239349365
2936,0.45170021057128906
2937,3.1937642097473145
2938,2.8857672214508057
2939,-3.949254274368286
2940,-1.325647234916687
2941,6.2591705322265625
2942,0.4516814947128296
2943,1.2454252243041992
2944,1.132775068283081
2945,-5.259896278381348
2946,0.5170174837112427
2947,0.4240090847015381
2948,-1.761756420135498
2949,1.267889142036438
2950,-3.2932333946228027
2951,-0.05804021656513214
2952,-3.692430019378662
2953,2.3331878185272217
2954,3.3461692333221436
2955,10.324109077453613
2956,14.265900611877441
2957,11.771961212158203
2958,14.820045471191406
2959,11.959575653076172
2960,12.299137115478516
2961,5.912539958953857
2962,24.657630920410156
2963,18.91516876220703
2964,24.538354873657227
2965,25.92961311340332
2966,28.68246841430664
2967,27.59775161743164
2968,31.026561737060547
2969,32.75666046142578
2970,28.007789611816406
2971,41.089683532714844
2972,26.134672164916992
2973,41.9140625
2974,41.139373779296875
2975,40.91463088989258
2976,44.73064422607422
2977,46.258399963378906
2978,51.612403869628906
2979,49.3363037109375
2980,46.53022766113281
2981,45.002288818359375
2982,44.50011444091797
2983,39.25890350341797
2984,36.1751708984375
2985,30.061704635620117
2986,28.799665451049805
2987,16.098581314086914
2988,23.480680465698242
2989,23.280324935913086
2990,19.056852340698242
2991,20.19109344482422
2992,21.00151824951172
2993,26.582462310791016
2994,15.513875007629395
2995,27.04076385498047
2996,21.238506317138672
2997,22.905216217041016
2998,24.105899810791016
2999,21.2497615814209
3000,8.688772201538086
3001,18.585704803466797
3002,20.652511596679688
3003,11.755317687988281
3004,24.734237670898438
3005,13.416350364685059
3006,17.378387451171875
3007,17.083391189575195
3008,14.905265808105469
3009,8.525239944458008
3010,25.115373611450195
3011,10.651091575622559
3012,18.397310256958008
3013,27.56159210205078
3014,12.153960227966309
3015,17.97296142578125
3016,17.054882049560547
3017,17.087343215942383
3018,17.342716217041016
3019,6.587967395782471
3020,12.419177055358887
3021,11.789413452148438
3022,11.08283519744873
3023,6.420915126800537
3024,4.231609344482422
3025,7.781520843505859
3026,7.536616325378418
3027,12.704928398132324
3028,-2.5087027549743652
3029,11.111988067626953
3030,3.7581872940063477
3031,9.789545059204102
3032,-0.2738475799560547
3033,1.8129931688308716
3034,-0.05362570285797119
3035,0.048493027687072754
3036,-0.13797155022621155
3037,0.006521403789520264
3038,-4.604351043701172
3039,-2.7086758613586426
3040,8.279438018798828
3041,-4.224273681640625
3042,8.48570442199707
3043,-7.700823783874512
3044,10.298928260803223
3045,1.7848081588745117
3046,2.6292338371276855
3047,5.395634174346924
3048,0.7657444477081299
3049,1.7650175094604492
3050,-1.322630763053894
3051,3.6845836639404297
3052,-0.7662317752838135
3053,11.537663459777832
3054,-5.291806697845459
3055,2.6077370643615723
3056,1.7911670207977295
3057,1.325600028038025
3058,2.740955352783203
3059,2.3269147872924805
3060,-2.7783524990081787
3061,-1.2495546340942383
3062,1.7834497690200806
3063,-9.30252456665039
3064,5.173183441162109
3065,1.342298984527588
3066,-6.349081039428711
3067,1.6467247009277344
3068,-4.1208343505859375
3069,-6.429163455963135
3070,9.961146354675293
3071,-11.780952453613281
3072,-10.005538940429688
3073,-4.720757007598877
3074,-7.685866832733154
3075,-6.984168529510498
3076,-4.154157638549805
3077,-9.30129623413086
3078,-7.602782726287842
3079,0.009442567825317383
3080,-9.050986289978027
3081,-2.973825454711914
3082,-6.473464012145996
3083,-7.1002278327941895
3084,-1.1298737525939941
3085,2.254305839538574
3086,-6.249041557312012
3087,5.223989486694336
3088,1.5188369750976562
3089,8.530097007751465
3090,13.096759796142578
3091,13.284653663635254
3092,12.659284591674805
3093,12.672014236450195
3094,10.759073257446289
3095,11.30416488647461
3096,16.87527084350586
3097,2.0008511543273926
3098,18.75984764099121
3099,11.97336483001709
3100,12.031914710998535
3101,30.955839157104492
3102,20.894060134887695
3103,21.07370376586914
3104,32.81609344482422
3105,24.32181167602539
3106,28.730670928955078
3107,30.53359031677246
3108,32.98939514160156
3109,34.575408935546875
3110,40.28474807739258
3111,33.95086669921875
3112,41.6273307800293
3113,49.166053771972656
3114,34.13789367675781
3115,51.55338668823242
3116,46.24677276611328
3117,39.93445587158203
3118,52.931026458740234
3119,34.59086608886719
3120,17.638141632080078
3121,29.845989227294922
3122,12.883539199829102
3123,22.343212127685547
3124,19.322965621948242
3125,11.829153060913086
3126,15.338597297668457
3127,17.153837203979492
3128,10.49066162109375
3129,13.935478210449219
3130,25.33480453491211
3131,-4.824861526489258
3132,21.760988235473633
3133,22.78759002685547
3134,1.6683859825134277
3135,12.490864753723145
3136,5.679200172424316
3137,6.139589309692383
3138,9.510509490966797
3139,5.451650619506836
3140,14.338268280029297
3141,16.624256134033203
3142,9.208610534667969
3143,17.816457748413086
3144,16.61493682861328
3145,16.345149993896484
3146,27.510334014892578
3147,27.47564697265625
3148,15.127238273620605
3149,28.755231857299805
3150,28.24521255493164
3151,15.652079582214355
3152,30.428173065185547
3153,19.560632705688477
3154,24.48624610900879
3155,23.849185943603516
3156,13.246176719665527
3157,12.386777877807617
3158,12.914259910583496
3159,6.468083381652832
3160,13.564393997192383
3161,3.884178638458252
3162,12.303863525390625
3163,18.40257453918457
3164,2.0301742553710938
3165,27.69042205810547
3166,14.061334609985352
3167,15.163351058959961
3168,15.524099349975586
3169,22.97744369506836
3170,22.99636459350586
3171,10.961241722106934
3172,26.40048599243164
3173,8.248895645141602
3174,12.632000923156738
3175,12.91891860961914
3176,-2.932952880859375
3177,6.058431625366211
3178,-2.0903446674346924
3179,-10.868912696838379
