index,y
1978,0.9537689249964617
1979,12.754640897298302
1980,11.906699406322433
1981,1.6676844664389305
1982,3.987708639943835
1983,-7.099723845742948
1984,1.7101530371090967
1985,6.262481077135278
1986,4.946584919027877
1987,6.424036589147119
1988,4.59721258448703
1989,-2.966816246899121
1990,6.73833165636641
1991,9.692013410741874
1992,-2.701070140487482
1993,3.279323116308376
1994,5.044051458202642
1995,4.239061589557793
1996,1.984562390159086
1997,9.839348074909996
1998,9.249833039039311
1999,4.062363407101613
2000,-1.9740226385698785
2001,-2.3698886895477336
2002,7.984584733967053
2003,13.503882864631573
2004,0.5588845359088122
2005,3.170775048705499
2006,3.1651110281151578
2007,-2.910639046602295
2008,4.9949480944917015
2009,4.664412909095199
2010,8.318089452521345
2011,5.385768149300411
2012,2.6883999544175987
2013,3.539106168971033
2014,2.717611931112325
2015,10.62864459821765
2016,8.878944377999417
2017,-1.8419225475550516
2018,-1.1238225118956076
2019,-0.43558770808623853
2020,7.035974963622916
2021,6.812894259850235
2022,9.487057212617097
2023,9.162100729518496
2024,-3.271688986582421
2025,-1.530654226676315
2026,6.835922564152987
2027,7.344485550707517
2028,4.255232153536081
2029,3.9900453493988746
2030,2.3643973370856304
2031,4.451956236852273
2032,4.939917178206934
2033,8.862143299812804
2034,5.208679317092722
2035,2.799695869312288
2036,8.537151564952191
2037,9.600778447281062
2038,5.0758486139579375
2039,8.407447261758719
2040,8.94021418946445
2041,-1.9996197369418145
2042,3.0294862650481584
2043,7.292700244692733
2044,6.1013370251012775
2045,1.6214505082729214
2046,6.149931694109065
2047,5.919430579832087
2048,12.481060378604845
2049,1.140199292950156
2050,1.5215498908628273
2051,7.288544947015542
2052,4.817011152445688
2053,8.245756196158581
2054,13.577560293751313
2055,-0.08602818337453974
2056,-5.35813446729624
2057,2.425016198728657
2058,2.0459548175638607
2059,9.562588358526732
2060,4.631082933886182
2061,-2.5220078814534705
2062,-3.0004043026004767
2063,10.339723903813665
2064,8.05349874867572
2065,9.122522015478696
2066,2.5322150387175326
2067,3.8470640824549656
2068,3.203061540542107
2069,-4.157150891864004
2070,5.921027170416768
2071,8.204775911179107
2072,5.364994621812637
2073,0.8981594542794542
2074,4.085664541674995
2075,2.252432961453531
2076,8.616369708069831
2077,12.547770303388365
2078,2.0616064671251375
2079,1.489546740019071
2080,5.264065821553866
2081,3.7741302681317617
2082,4.592790890204186
2083,3.871481539378813
2084,6.122213622045139
2085,4.657463576451565
2086,0.7869576197945167
2087,2.363017496958396
2088,1.2857032891250868
2089,0.8107842299754664
2090,2.214403189339438
2091,8.239528323227061
2092,6.775161318072247
2093,3.004745249265651
2094,2.9308230108527087
2095,6.181053073423647
2096,5.15982279023043
2097,2.690310000568532
2098,2.6665615264990654
2099,7.827402512800146
2100,9.864788736962119
2101,4.899231944969473
2102,-1.5081474558430084
2103,2.1221983730102085
2104,15.633477523009608
2105,12.242430326029172
2106,-3.2103477586790743
2107,2.1538359048861513
2108,13.908451578298749
2109,7.677561290648394
2110,5.179362552175829
2111,-5.660196500681229
2112,11.645995468540347
2113,11.27196374253664
2114,4.904594986511395
2115,1.0394983243294151
2116,5.733096299913023
2117,1.5263959629408712
2118,4.975673051440778
2119,8.837637454677056
2120,0.32785397865928023
2121,4.366605945884004
2122,2.135086117590504
2123,2.8503061953471436
2124,1.2121258781453068
2125,13.239900170082372
2126,10.847459547652601
2127,1.936912984041685
2128,-6.033793150371948
2129,7.9727090638550635
2130,11.842449668595767
2131,9.379755654734177
2132,3.2632743657772707
2133,6.969548064642898
2134,7.708014029941478
2135,3.233420581459605
2136,9.042471901892018
2137,0.7743484898367887
2138,1.83846796178326
2139,1.5403472297075649
2140,4.5546130009099715
2141,6.8906315666867215
2142,12.202039699867045
2143,3.415984228233495
2144,-0.6072456301782113
2145,1.1561969656435396
2146,8.815351215457488
2147,5.9762329173635536
2148,-0.5487489207403192
2149,0.09046840496926423
2150,6.336036749309231
2151,7.3922615925674
2152,-0.24835710709132433
2153,0.7958419399753969
2154,3.017353050060343
2155,5.782200364488333
2156,8.9194951740405
2157,7.23910866417443
2158,8.50597826194402
2159,7.4743060492841
2160,-0.8952587757729754
2161,-0.2338169509307109
2162,4.568043547061701
2163,3.420399920791275
2164,7.287354307306719
2165,-5.486540980049419
2166,1.8217362019915007
2167,6.1124762336569916
2168,8.808460903663702
2169,6.796988740582852
2170,5.806723207125504
2171,10.392076986875585
2172,0.10451742600987733
2173,-0.8627432499496416
2174,6.273459508231447
2175,8.08869669206363
2176,0.41124577648797167
2177,-0.3037338582192502
2178,-0.4843853512825064
2179,4.737555295722413
2180,6.87106012731353
2181,3.092534394227715
2182,3.2948695671738317
2183,1.2310257042948793
2184,8.479151589915809
2185,3.4216702997652213
2186,0.42679983574514163
2187,8.816462532107764
2188,7.430352015182223
2189,1.4421119429541387
2190,4.641189552389343
2191,4.95438349296401
2192,4.3242526154975
2193,4.522220672377442
2194,0.26789971240291266
2195,4.503763530429222
2196,3.6267646556834
2197,3.7500742069470854
2198,3.447059202825106
2199,3.6912986621265005
2200,4.7226026501210585
2201,8.482372911989762
2202,1.4244370211335207
2203,-1.2273916321806548
2204,4.309456770078688
2205,11.96947845130866
2206,10.303743173115853
2207,4.277560645565822
2208,-0.22764770981929314
2209,3.9600867724250524
2210,8.17364292396356
2211,9.505751005122592
2212,3.4861677039872134
2213,-11.752357380781994
2214,1.289947205582965
2215,9.819852478534235
2216,7.133048938064914
2217,-0.26592737617596035
2218,2.273139816353648
2219,6.400347720465754
2220,4.657229958486822
2221,8.274582994493903
2222,10.199147978683534
2223,6.462577398817476
2224,3.6706883349796247
2225,0.26129808018214074
2226,2.913393953610748
2227,8.78360517947191
2228,10.649942908149105
2229,2.0043257700318606
2230,-7.437339332179847
2231,-2.9280217988023782
2232,8.865914262853353
2233,9.352658295793798
2234,2.676594391706185
2235,2.842737585489919
2236,3.0048830598593472
2237,3.318032585477214
2238,8.68457764583026
2239,4.855097193106565
2240,3.5165711263324098
2241,4.921922006260959
2242,-1.6307176006754764
2243,3.4102099679842697
2244,8.945648493534177
2245,3.6587707287582947
2246,4.505403448797396
2247,2.9781575874932638
2248,2.9736718822427135
2249,1.939625482364085
2250,6.678590989341423
2251,3.330855344898636
2252,-0.15856972142567624
2253,3.8922233328473297
2254,7.899825961305756
2255,5.273519305521777
2256,4.899977918005205
2257,3.001262255224206
2258,5.581199066510107
2259,6.717998496555142
2260,0.20161061068779096
2261,3.279479385499455
2262,4.751745280431703
2263,1.0860030471789968
2264,5.450875723916826
2265,6.942311523598779
2266,6.819639719135515
2267,4.8180498919070915
2268,0.9162384702352874
2269,4.086526933378111
2270,4.951331665101175
2271,-0.5965831054816472
2272,3.186306396041623
2273,7.6163503296338275
2274,5.545008137442278
2275,4.015110654201126
2276,-0.8752211625514087
2277,2.238605726848493
2278,10.05685835427922
2279,8.222154023234994
2280,6.408231515673541
2281,3.363442851678446
2282,-0.7028704874751783
2283,2.3134183212146477
2284,0.9053879292036516
2285,6.571326069945677
2286,10.641632935156816
2287,6.461299663525372
2288,0.05446756055998681
2289,-0.7010031145425472
2290,3.6128341322302027
2291,5.930679561581895
2292,1.4390363595494227
2293,4.0252044705185295
2294,1.5037858738426284
2295,2.498600557598396
2296,5.536822693758602
2297,5.792693828302107
2298,9.149376174951522
2299,4.142440607740031
2300,-3.930604169773997
2301,-0.31646038276868266
2302,4.683312652796388
2303,12.714033216754597
2304,8.53063390521559
2305,4.322992972862267
2306,-0.5842948809184826
2307,2.866498511128876
2308,7.484354210347127
2309,5.806216237295022
2310,7.3904357603448325
2311,0.13437776953702368
2312,2.749786282975777
2313,4.73324619445434
2314,3.386116411602241
2315,10.12689589009272
2316,4.666821083203532
2317,-1.3679341755227994
2318,-2.114922855594187
2319,7.990642619843201
2320,9.493607532765223
2321,3.9113239498150265
2322,1.942189739993968
2323,-2.168896135124177
2324,-2.0366868642631992
2325,11.373928659484699
2326,6.322684413302162
2327,0.1285926292254214
2328,-0.4302006341413294
2329,5.176479067793945
2330,6.395279749657831
2331,2.1258176533973336
2332,2.3252914135866445
2333,4.995324988241587
2334,4.798042852025248
2335,2.694616897786565
2336,6.078645167463758
2337,0.724216833772602
2338,4.284598754796993
2339,5.652885922393387
2340,2.9180145354141285
2341,0.9001389081822996
2342,6.077649321918234
2343,6.432419108506973
2344,4.213864493597682
2345,1.3424521593893313
2346,-0.5030877629623819
2347,6.466028194628376
2348,4.077532928979762
2349,-0.11649894601537918
2350,2.111862031815759
2351,5.6996183616308205
2352,5.236927331643889
2353,3.458167094462264
2354,-2.288650408720985
2355,7.334942845290551
2356,6.158624468468133
2357,5.877272207051796
2358,2.443378231598999
2359,0.9511057546055977
2360,2.480580001071577
2361,4.688137842855858
2362,1.7651708808816682
2363,6.422617167690498
2364,8.671104047736454
2365,2.254717987961897
2366,4.849435966303621
2367,3.8888147578240915
2368,5.969122432218015
2369,2.9145911441999983
2370,3.099957199285395
2371,0.6607785492251063
2372,5.787483185267389
2373,2.929436982871939
2374,2.5388978673548306
2375,2.161255029768343
2376,6.959645553587472
2377,4.000681073252088
2378,1.1115881405465926
2379,3.299052516952258
2380,7.286897757649449
2381,8.627232612166829
2382,1.8217902148613703
2383,3.5247489093658166
2384,-0.9456597156779223
2385,7.154069017809421
2386,6.49314596582005
2387,1.3988467563894214
2388,-0.817159356775545
2389,8.264336823508616
2390,7.319959128797051
2391,-0.4910517299778454
2392,-1.6780167887617512
2393,4.669227364699592
2394,4.29202624796948
2395,3.7678177778806816
2396,4.078867904214315
2397,0.5532492069287402
2398,8.477612996231306
2399,2.369562783693251
2400,3.507174773157578
2401,5.271456849789291
2402,8.481534300303935
2403,4.999034134758951
2404,-0.6261431715863452
2405,5.857669577496087
2406,6.068098859028069
2407,-0.1917504306882413
2408,4.708080263489416
2409,3.5055756708445767
2410,5.439840083822517
2411,6.955495349101199
2412,3.1716675443711484
2413,2.4767763024810234
2414,5.6752026232770145
2415,5.352410340145566
2416,2.890077296242433
2417,1.3537422623916062
2418,2.2548106922638276
2419,4.09777635874816
2420,-0.12284853436941019
2421,3.1610305468112823
2422,9.790619675796874
2423,1.7277778176415757
2424,-1.2089752230693898
2425,4.334134466205861
2426,6.205784248760249
2427,7.127500101839185
2428,3.313906089018379
2429,0.5197254017351034
2430,4.960528559067325
2431,2.044930871079263
2432,3.5291435614219755
2433,4.00656014237055
2434,4.354650080903526
2435,3.3569881245975597
2436,1.1565650760304729
2437,2.0489871292013495
2438,3.213706648709358
2439,3.8133879651948264
2440,4.6797385376874505
2441,1.9930335907508603
2442,3.70963634663489
2443,4.1841335081745035
2444,3.5608590948391057
2445,5.145247689240787
2446,3.964909143219695
2447,6.097929389878069
2448,3.3750171146072203
2449,6.036125581638388
2450,0.8258443104722258
2451,1.9977073389826365
2452,6.930653869342638
2453,6.594193668715225
2454,4.076785501597258
2455,0.6093199519265131
2456,-0.43181635866425466
2457,2.6389009642121968
2458,5.327421124618415
2459,5.6695163225487955
2460,4.349750030219911
2461,0.6969811062891594
2462,2.688876661508516
2463,3.8658961108629715
2464,3.503451609352462
2465,3.5735990319910123
2466,3.260969553496951
2467,3.167325554632258
2468,5.683623465354503
2469,6.138144506084661
2470,1.1056646680333861
2471,7.713500179580637
2472,0.6572514959334742
2473,-1.4169072563280545
2474,3.809023932337366
2475,6.442553841112548
2476,4.7121257533353
2477,2.139394665289618
2478,0.6752241340157423
2479,0.518298214840728
2480,8.58154181055173
2481,7.391731031585842
2482,-2.546676527182009
2483,-0.003526071159801081
2484,1.9561517794576417
2485,9.958746436284823
2486,3.8038678334491576
2487,3.0212815201271894
2488,4.859655998154305
2489,3.94872599968134
2490,3.349034125540459
2491,4.072366767954313
2492,2.439571691533858
2493,-3.99424988175543
2494,2.0177043809760145
2495,4.248766374463856
2496,0.8580999087205312
2497,2.2778673066880057
2498,5.310112999352054
2499,3.3570232490602474
2500,5.137959201094301
2501,4.163946887815289
2502,3.8013158486712926
2503,1.0430968540932322
2504,3.9045492437187566
2505,3.2190788145380753
2506,-0.46900772755810144
2507,3.6085830022969017
2508,2.8760459503009503
2509,8.717446378402547
2510,6.2326472475455175
2511,6.212041534119501
2512,2.367818609654571
2513,0.9435008982181604
2514,1.0440700669365706
2515,9.326052709228906
2516,6.264351115815789
2517,2.291321700472602
2518,4.677260267875899
2519,1.8790822197880184
2520,2.2915943720302936
2521,1.763093293629083
2522,6.255460157589189
2523,3.1523196628331394
2524,3.6436644948017727
2525,2.1048584979642304
2526,-0.031057919885056236
2527,-1.7559391043554247
2528,4.278516082242585
2529,4.124367362178893
2530,-0.6240013074178424
2531,2.1524646215402736
2532,8.176868192337038
2533,3.473171165323885
2534,0.17275782842824983
2535,2.9030798372303064
2536,2.1607357321047505
2537,4.608672777470958
2538,3.0318887391776124
2539,6.635957791858908
2540,1.3582009892675446
2541,0.4047987634821492
2542,3.5737349376249727
2543,0.05975491702196873
2544,3.935263365381887
2545,4.383760393383761
2546,3.299939906116717
2547,2.926982233762289
2548,2.000258002253971
2549,3.3453706110425134
2550,3.244513044098572
2551,1.5368029987539105
2552,0.8763931929555452
2553,2.649307172617801
2554,2.685297627712323
2555,1.5824730391865305
2556,1.656847159560783
2557,1.0497623432045187
2558,3.1757774840348936
2559,5.24960756737125
2560,0.28479810396063615
2561,1.1156935584058127
2562,5.0393983092801955
2563,1.8539633170334024
2564,1.100358661068557
2565,4.494859727116068
2566,4.272018824724554
2567,1.581813645747687
2568,0.9600325505667532
2569,4.416471620948471
2570,4.670693906359926
2571,3.848606554069194
2572,-1.3352426681010692
2573,0.38408872828121765
2574,0.6633706960345654
2575,5.769608093822236
2576,6.358201890705985
2577,4.002026838915927
2578,1.495968507211078
2579,5.7667242736228985
2580,1.747586386450385
2581,1.872689756628594
2582,3.9159463953530174
2583,4.690371195215252
2584,3.640035902734839
2585,0.5355727463394021
2586,4.137622806142813
2587,5.85997156216955
2588,1.1354359420691256
2589,0.07486318097712981
2590,4.719860810733515
2591,4.0754461438591365
2592,6.872537357062374
2593,1.9624321647373932
2594,3.713209276569477
2595,3.780201301374676
2596,5.554940168952338
2597,-0.049172262674481215
2598,0.7111750338615449
2599,5.75883884184611
2600,3.3609245725889187
2601,5.083420288650176
2602,-0.012414093720483507
2603,1.129036131221003
2604,2.8892316440967076
2605,3.370983783366827
2606,3.0210399001457895
2607,3.173754556315025
2608,5.809894822795145
2609,4.989911514765981
2610,-0.8864449342640327
2611,3.425919452311608
2612,4.480136505001374
2613,3.028293366716175
2614,4.617651854705695
2615,2.042533545496927
2616,2.0464559210105198
2617,3.6595674993384804
2618,3.877719066964304
2619,1.751707045341256
2620,2.305501098643549
2621,0.9017737644756214
2622,3.205655753728268
2623,1.803772727434948
2624,2.095391471354287
2625,5.8785311831976195
2626,3.949731196158593
2627,-0.05623018984691772
2628,2.330806838832818
2629,4.460802886589407
2630,2.509521519421644
2631,1.180438410556593
2632,5.057440450847535
2633,4.676145365656976
2634,2.6288339977098794
2635,2.8991224806604867
2636,1.9854273311111588
2637,2.6864299237449583
2638,1.9556117800556037
2639,2.894608955238424
2640,2.161077810753549
2641,2.997296822461595
2642,5.054162823109687
2643,4.457402298997505
2644,-0.7717749005886916
2645,6.074888504070603
2646,6.446752820726649
2647,3.9093692185784152
2648,1.5509080343386545
2649,2.4821605887598577
2650,0.5289542763311499
2651,2.297173326001526
2652,4.483732233423086
2653,2.502636342197836
2654,2.606356037836486
2655,0.36125165304353746
2656,4.085694448277871
2657,4.522730155714067
2658,5.740264021859832
2659,1.7616304813382435
2660,1.0578844707118609
2661,1.5792057792456495
2662,2.7069744567739655
2663,1.5888936362534878
2664,5.405235668615711
2665,3.613843188731879
2666,0.7035318885648039
2667,-0.5661899530496428
2668,2.9831644481891098
2669,9.137826464397673
2670,5.7628405789924315
2671,2.176254240880747
2672,2.602933230684419
2673,5.825473397435363
2674,2.92140514085819
2675,4.291679074304545
2676,5.330672123730231
2677,2.351565883351909
2678,1.0753626021619074
2679,2.2489989782630246
2680,4.282465373825433
2681,1.6589029043944283
2682,2.6100317577860173
2683,1.6827629027016862
2684,0.3448877940981398
2685,0.16893540844281418
2686,12.450412267724372
2687,7.230722965637704
2688,-2.856630910843736
2689,0.22382407186623365
2690,4.92065346613857
2691,7.464956549344469
2692,4.809334589979337
2693,5.683300987687224
2694,2.124813917585001
2695,-1.150943358923574
2696,2.538465264949529
2697,4.5490554584031715
2698,5.509640036710086
2699,5.735002434800499
2700,0.015703898013273727
2701,1.366982212759264
2702,2.4413817984070545
2703,4.765741057743454
2704,3.8394115096395764
2705,1.8378617652347664
2706,2.5829621046324442
2707,3.1749754051117574
2708,1.7224248048078252
2709,0.952785316917161
2710,3.254932834570649
2711,3.237245869928677
2712,3.855065641667542
2713,-0.43046846137101
2714,1.4195510572813308
2715,6.6118840984005445
2716,2.5659989890915513
2717,0.6452638129148496
2718,2.9069076658488098
2719,3.8593873607341327
2720,2.913952704654284
2721,2.969020745999086
2722,3.777705134484112
2723,3.230351891324853
2724,3.1583225490118014
2725,3.7091609669643955
2726,3.1995818243044973
2727,5.792041011008661
2728,4.080842610795547
2729,0.1987861695232218
2730,-1.2541795181582212
2731,6.773895193460852
2732,1.661582803454159
2733,3.748063924968482
2734,4.015910938922388
2735,0.9615356615230821
2736,-1.3673698068758444
2737,2.14583911085721
2738,5.874199674946669
2739,1.3546103100906064
2740,1.5900815370131782
2741,0.7629912707837552
2742,5.187626291802959
2743,2.6369774030888067
2744,2.2815324546306885
2745,4.809417042569868
2746,1.8418013523120187
2747,0.6820726505300788
2748,5.192694479838221
2749,-0.7500356315435616
2750,3.902595974764765
2751,5.00163702982279
2752,1.405001842254526
2753,-0.005625059254496841
2754,2.2778950536966946
2755,6.066235644541888
2756,3.4491778324889975
2757,0.7764524778376439
2758,2.6154243880149686
2759,3.867094550652201
2760,0.667170696043054
2761,6.692688465778804
2762,3.269703937901561
2763,1.796520967507769
2764,2.4987592533564995
2765,1.8860813235408502
2766,3.163988699339889
2767,2.057050698856462
2768,5.582170409000472
2769,3.0574601849586616
2770,1.569391704700978
2771,0.32359242484663886
2772,5.531495449502911
2773,1.8696466285161206
2774,1.949022190095864
2775,3.109507178351442
2776,3.465434435240363
2777,1.2379556707426598
2778,3.7623213396384685
2779,5.255757562162069
2780,1.6181843986606796
2781,1.0054261035928749
2782,0.5396777075904206
2783,1.1563628092817846
2784,3.6840104715895916
2785,1.338208747364568
2786,1.3937694924790893
2787,1.0316257312712622
2788,0.3543785055879302
2789,3.3888393621338255
2790,3.6978564845618345
2791,3.229876578002189
2792,1.3300400790566038
2793,3.001679185753703
2794,-0.11503752866520385
2795,1.5958221481621688
2796,3.663038965995035
2797,3.018598862363117
2798,3.9569613708745255
2799,1.4780129660700423
2800,0.27363747928346155
2801,1.0249526405854994
2802,2.4043106190550563
2803,4.220179406525882
2804,4.767695256424522
2805,0.03989826288000036
2806,0.984590794700032
2807,3.554155224651494
2808,2.185517949087728
2809,-0.567565358641289
2810,0.2361943620168495
2811,0.48144573379494565
2812,1.1021999328361447
2813,4.579565611116004
2814,1.2803556108319096
2815,1.976109922711849
2816,2.573266810295613
2817,2.155039712146587
2818,1.2053859354916292
2819,1.3789175489277012
2820,3.709097131326306
2821,2.711102274413714
2822,2.1161077483532744
2823,3.2635486077580147
2824,4.461339944073708
2825,2.4414215204812355
2826,3.0075368614734237
2827,3.62560246001139
2828,2.168962644337697
2829,4.210326345657637
2830,1.118358711156473
2831,2.2584913283839367
2832,1.4437168039407888
2833,2.0413512552424673
2834,3.0706144183714352
2835,5.903738477547045
2836,1.9754863329425634
2837,0.2834686475306849
2838,4.593740895904214
2839,4.508339132600665
2840,3.5930845985285265
2841,3.5036171600519146
2842,1.6912525144636514
2843,4.13944333151123
2844,1.5960597875731792
2845,0.07154219374927244
2846,2.4967119592160976
2847,4.734508845558241
2848,1.7476022981641222
2849,-2.459774993475396
2850,1.1797660291774796
2851,4.0027185576289765
2852,2.816277578498729
2853,2.7767812305368293
2854,2.1737744142462887
2855,3.678595743400349
2856,4.911432706077264
2857,2.641159313157595
2858,3.4735102358199192
2859,2.0941508149030055
2860,2.2035562967062123
2861,0.769902550889122
2862,0.25495494985356587
2863,4.2386370976738155
2864,3.1979289360192977
2865,5.39956011365248
2866,-0.430959585959108
2867,0.056914394052634563
2868,3.919645869892351
2869,4.326835714443292
2870,3.103741318411795
2871,2.4242321429798595
2872,1.6986443331592063
2873,3.0174256678196882
2874,-1.1864249255547674
2875,3.1167947039391244
2876,3.7322607412388327
2877,4.309117404586556
2878,4.926659495518258
2879,1.9591363817721978
2880,3.5560634157120887
2881,3.782113980718161
2882,4.927213995098439
2883,3.2320562511014272
2884,2.9797348096913883
2885,2.3191504173938373
2886,3.74170819988305
2887,4.497575709382034
2888,0.9040508253043728
2889,2.5165277798523613
2890,4.01484280415153
2891,-0.7837700704327748
2892,3.6394533115551297
2893,3.8415978062638754
2894,1.6794452276426861
2895,3.6022953249251604
2896,3.164624475406461
2897,3.3367623164548688
2898,1.4336646153792072
2899,3.7784794623023585
2900,4.235198707308173
2901,1.7771557269240403
2902,2.2797676488612666
2903,2.408978995052809
2904,2.756428669499206
2905,2.5229070043189554
2906,4.014978346888534
2907,4.484980517626326
2908,3.8409460944746745
2909,3.508346969648249
2910,5.717926871558181
2911,2.273190729109221
2912,5.0041761251744035
2913,0.5216537588016272
2914,4.182904740900122
2915,0.15055482763353417
2916,0.8238345280691852
2917,4.894595442281872
2918,5.032694070914866
2919,1.6377967745788335
2920,0.19061565065751038
2921,4.119642652649672
2922,5.481457755960157
2923,5.604116962415262
2924,-1.3090428861445307
2925,2.0488192285817965
2926,6.049704265853253
2927,3.570997209905743
2928,0.48253045428617414
2929,2.2260385189558836
2930,3.4467432681510095
2931,2.7983892775234342
2932,1.1726531861654048
2933,4.903445461879055
2934,4.09133766133111
2935,2.7922865243817667
2936,3.126005204946366
2937,0.41998729421115877
2938,3.483017778008166
2939,3.510610802850593
2940,0.9559178521822803
2941,-0.010579463047997471
2942,3.418800210115112
2943,2.412815065236341
2944,3.9695929152346356
2945,4.274108544848988
2946,4.969431162640379
2947,1.2715127574594054
2948,2.307866853893509
2949,3.2616622744001096
2950,2.735142433557756
2951,3.337815408244271
2952,4.678219026457624
2953,5.109991037223923
2954,1.7838182497655968
2955,1.1125474788689682
2956,2.66609510284446
2957,3.4481873846165136
2958,-0.0449170027599525
2959,2.9761316101995434
2960,3.564282428801784
2961,3.0510118866502323
2962,2.708342208761208
2963,3.7366526944320566
2964,1.044153766245126
2965,-1.732747467699948
2966,4.911655313916228
2967,2.8154622013286907
2968,4.785340642679931
2969,2.064825906492341
2970,3.3427292220634364
2971,1.8614181269216754
2972,4.067848756298647
2973,3.3652329365107807
2974,4.944873496757358
2975,4.94180521515512
2976,3.690985519793218
2977,1.9498850424547414
2978,2.5593010302532373
2979,3.897597398293241
2980,1.1103223440579264
2981,3.0249658892364564
2982,2.308600730788863
2983,4.557990899203097
2984,-1.5506606085738899
2985,0.9126299704303759
2986,4.600434988584122
2987,6.017384448259061
2988,-0.09588322009250395
2989,-1.1493431564349417
2990,2.244187694711285
2991,4.40051868517748
2992,3.158928843853607
2993,-0.8177563227729465
2994,3.5992926740643316
2995,3.0435261012488573
2996,4.628194876109693
2997,2.652383033629846
2998,1.0213668472910629
2999,3.8925968180301322
3000,6.042257364587957
3001,-1.0029900326388657
3002,2.538355934713763
3003,2.6732459325860707
3004,5.545070192023613
3005,3.504857820925691
3006,-1.7923916850330428
3007,2.908529073691472
3008,4.579763774169058
3009,2.8028154000524874
3010,0.3166896889255712
3011,0.8031019043059993
3012,1.8115952380571958
3013,1.4561091517935292
3014,0.8812963525841443
3015,2.0696382421635744
3016,2.562152262777744
3017,2.5674202472913326
3018,1.780823194419279
3019,0.8283622107291815
3020,0.9637688891219999
3021,3.9481198938447886
3022,2.824742246125061
3023,-0.0900490571647873
3024,1.6155258698423158
3025,2.0316542414051693
3026,0.354089414400564
3027,1.900488847889527
3028,2.551619054107713
3029,3.2267264406095513
3030,0.13343442618873672
3031,2.742446088007307
3032,4.144836368443607
3033,2.2002059980330113
3034,0.30409916525456143
3035,2.235950271671761
3036,1.9785278543751608
3037,2.1374809912808668
3038,3.8082393314991188
3039,4.466457728656416
3040,2.4027561156758774
3041,4.181122245037085
3042,0.08010340951523842
3043,-0.45237924028505144
3044,2.067803084360248
3045,1.9346804362749161
3046,1.6897924173927459
3047,4.858576262185453
3048,0.43922896739048184
3049,3.384439260600482
3050,-0.14224529832163127
3051,3.007175263565715
3052,2.1281244248306863
3053,2.675960709348819
3054,2.081913143345817
3055,1.77637231555708
3056,0.23130869387184938
3057,2.948868204530433
3058,4.359984226398742
3059,-0.11834407279157078
3060,3.8011170614582928
3061,2.8229205699905435
3062,2.5977807083957667
3063,1.2956059902182
3064,1.4526149043380086
3065,1.666934834723439
3066,3.2886957315590184
3067,2.050631656232014
3068,3.1428261212804935
3069,0.7629029755671273
3070,-0.4972649502314425
3071,2.0538723345234664
3072,1.9779419779436231
3073,3.103651830064768
3074,2.91674931524311
3075,2.1744599354229526
3076,3.418171133207624
3077,3.176309860964686
3078,3.015931506626782
3079,4.403960036463713
3080,2.950985246163478
3081,3.1644303648262135
3082,1.9790539720360385
3083,1.9317742645670801
3084,0.9238759910255272
3085,1.667537468934089
3086,4.5675605578674565
3087,5.846678268081768
3088,3.594798672317029
3089,2.5271714506974954
3090,-0.947672870896794
3091,-0.7945620046014774
3092,4.933868446512588
3093,3.02436854847368
3094,0.2733011699765672
3095,2.2428964027126805
3096,3.1557265702905415
3097,3.4091189724425504
3098,0.9958334348763819
3099,1.2174878487008975
3100,2.075144017419926
3101,1.3118613880045888
3102,1.5089693272690272
3103,2.9877444467569148
3104,0.5238420097088877
3105,3.7389113893479826
3106,2.2486417082155383
3107,3.4099547703437363
3108,2.995622778162837
3109,2.323429752522427
3110,4.587266457138293
3111,2.985398390920821
3112,2.8862169712374413
3113,1.725455869351062
3114,3.292101517914203
3115,3.1030705476537777
3116,3.1603613062533844
3117,2.9024125162058474
3118,2.214400329458267
3119,3.875027464588305
3120,0.9845422877778343
3121,1.0674343249506193
3122,2.596067710505543
3123,1.1695809540095865
3124,1.4141249680624641
3125,0.21933613646526562
3126,4.267683751984458
3127,5.631904921786176
3128,3.115974689266592
3129,1.2602092639143807
3130,3.0184787896522742
3131,1.406619421326234
3132,1.589576810489716
3133,1.67844276714636
3134,5.1405252369852
3135,6.16294975320829
3136,4.03066975848319
3137,2.1185583492806095
3138,1.5664439172453308
3139,1.3769500178986638
3140,2.4119210585758952
3141,3.030782270868571
3142,4.1103045173591015
3143,4.878018937346017
3144,4.968246144979322
3145,1.642293787241468
3146,1.1904722616708243
3147,3.5507918968307806
3148,5.232572840276014
3149,3.097016259970996
3150,0.7485059772811047
3151,3.427985072004348
3152,6.366273571369673
3153,2.0855787783708837
3154,1.1143704639795724
3155,1.1969090800768505
3156,5.473465882775402
3157,1.751752321033045
3158,1.8691533602060313
3159,4.352941714838308
3160,0.867418671146321
3161,2.796065775449851
3162,4.475606206263964
3163,4.54044758696697
3164,1.7076996283866634
3165,2.1032068370130763
3166,5.3996828023815455
3167,3.392817720216561
3168,3.8536776767204763
3169,4.478769211369145
3170,3.995903030689437
3171,3.9068615231601034
3172,0.14310967869300292
3173,2.957681960983004
3174,5.329244503405584
3175,3.4161438950300824
3176,4.511632803630535
3177,1.1058251208891818
3178,1.9931582964265553
3179,3.722558705224375
3180,2.2856856936652252
3181,3.779973648783928
3182,1.5752353209529018
3183,1.1618958148806044
3184,2.7718606413118283
3185,0.4871414705181644
3186,4.4893482117556
3187,1.4431384005897416
3188,1.0883870171720074
3189,3.531633531698755
3190,1.9647981056328925
