index,y
1968,3.4630255699157715
1969,4.558647155761719
1970,0.8993193507194519
1971,3.627448558807373
1972,5.163154602050781
1973,-0.9338343143463135
1974,-3.579415798187256
1975,2.696199893951416
1976,4.9570841789245605
1977,1.8557286262512207
1978,1.4360383749008179
1979,0.1994912475347519
1980,2.375807523727417
1981,1.7672501802444458
1982,-0.855604887008667
1983,-0.7567658424377441
1984,1.1337543725967407
1985,2.1324212551116943
1986,1.2973542213439941
1987,2.4037041664123535
1988,0.6052860021591187
1989,1.6408499479293823
1990,2.82792329788208
1991,-0.7725911140441895
1992,0.8062839508056641
1993,0.5662649273872375
1994,-1.8807345628738403
1995,-0.36585676670074463
1996,2.672250747680664
1997,-1.7878831624984741
1998,-0.24899029731750488
1999,1.2013943195343018
2000,-1.0414780378341675
2001,-0.4717930853366852
2002,-1.4231657981872559
2003,2.890915870666504
2004,-0.9100897312164307
2005,-1.2596511840820312
2006,0.8277248740196228
2007,0.9037470817565918
2008,0.9675790071487427
2009,-0.820061445236206
2010,0.9953989386558533
2011,3.8256592750549316
2012,0.5338070392608643
2013,0.3607584238052368
2014,7.330580711364746
2015,5.259252548217773
2016,1.2663519382476807
2017,-1.51882803440094
2018,3.383064031600952
2019,2.8428850173950195
2020,1.5587165355682373
2021,3.903782844543457
2022,1.942455768585205
2023,4.92970085144043
2024,3.0217180252075195
2025,1.030249834060669
2026,0.21358227729797363
2027,5.004605770111084
2028,6.197649002075195
2029,3.9208531379699707
2030,6.260343551635742
2031,5.689152717590332
2032,5.649148941040039
2033,7.395073890686035
2034,3.6164097785949707
2035,5.826907634735107
2036,6.496099472045898
2037,5.316770553588867
2038,11.412813186645508
2039,3.9131298065185547
2040,7.828350067138672
2041,8.660069465637207
2042,7.318864822387695
2043,11.150103569030762
2044,7.582000255584717
2045,8.207451820373535
2046,8.63202953338623
2047,7.394480228424072
2048,6.073591709136963
2049,7.365896701812744
2050,8.198317527770996
2051,9.999537467956543
2052,8.8152437210083
2053,11.164056777954102
2054,10.779499053955078
2055,10.033994674682617
2056,10.814509391784668
2057,7.4456048011779785
2058,9.746904373168945
2059,9.674860000610352
2060,8.66595458984375
2061,8.744979858398438
2062,5.773855686187744
2063,5.6741743087768555
2064,7.220255374908447
2065,6.108099937438965
2066,6.097994804382324
2067,4.516566276550293
2068,2.976316452026367
2069,9.346853256225586
2070,6.340564727783203
2071,3.2331583499908447
2072,4.293402671813965
2073,4.562534332275391
2074,4.746790885925293
2075,5.468655586242676
2076,7.31601619720459
2077,4.226434230804443
2078,3.7156174182891846
2079,2.9559547901153564
2080,5.484381675720215
2081,4.811439037322998
2082,2.1609628200531006
2083,4.841625213623047
2084,5.6105194091796875
2085,6.684177875518799
2086,6.621170997619629
2087,3.376556634902954
2088,3.8513901233673096
2089,4.273075103759766
2090,5.206183433532715
2091,2.6971099376678467
2092,1.7989088296890259
2093,6.340516090393066
2094,8.550037384033203
2095,6.90821647644043
2096,2.7903616428375244
2097,4.061293601989746
2098,5.897952079772949
2099,4.520790100097656
2100,3.1619133949279785
2101,4.383923053741455
2102,4.4931721687316895
2103,4.690155982971191
2104,2.3879756927490234
2105,1.8899720907211304
2106,4.081571102142334
2107,4.07908821105957
2108,3.82053279876709
2109,4.601843357086182
2110,3.0023550987243652
2111,0.11828020215034485
2112,3.622164249420166
2113,1.9936814308166504
2114,3.7065954208374023
2115,3.4341232776641846
2116,-0.32765164971351624
2117,1.6338502168655396
2118,2.9869637489318848
2119,-0.2987207770347595
2120,3.119901180267334
2121,3.2914726734161377
2122,2.086383581161499
2123,3.3225717544555664
2124,-0.9045132398605347
2125,3.338951587677002
2126,0.7070540189743042
2127,2.322723865509033
2128,4.754943370819092
2129,1.1770150661468506
2130,0.29256170988082886
2131,0.5981614589691162
2132,0.2870979607105255
2133,-0.41541188955307007
2134,-0.5740599632263184
2135,2.450063943862915
2136,0.7716579437255859
2137,1.3087642192840576
2138,0.030993476510047913
2139,1.2400877475738525
2140,1.2745380401611328
2141,-1.7532836198806763
2142,4.129573345184326
2143,3.0458626747131348
2144,1.4230706691741943
2145,-0.019271045923233032
2146,1.8635926246643066
2147,1.4329988956451416
2148,-0.28991490602493286
2149,-1.4377206563949585
2150,3.7315855026245117
2151,1.4067258834838867
2152,1.2447986602783203
2153,0.1851174682378769
2154,2.3916988372802734
2155,4.116673469543457
2156,0.5524468421936035
2157,4.211822032928467
2158,0.888012170791626
2159,-0.2456969916820526
2160,-0.4696584641933441
2161,2.3774726390838623
2162,3.636709213256836
2163,5.927363872528076
2164,3.107703685760498
2165,5.456035137176514
2166,2.4373550415039062
2167,-0.028135687112808228
2168,5.281918525695801
2169,4.567174911499023
2170,6.049776077270508
2171,2.572753429412842
2172,4.38728141784668
2173,6.374340057373047
2174,4.3727521896362305
2175,4.368499755859375
2176,2.784053325653076
2177,7.648662090301514
2178,5.864832401275635
2179,3.001283884048462
2180,4.589613914489746
2181,8.320924758911133
2182,9.331208229064941
2183,6.797484397888184
2184,8.92992115020752
2185,11.011758804321289
2186,9.598176956176758
2187,6.761993885040283
2188,10.224283218383789
2189,11.286497116088867
2190,11.709770202636719
2191,12.71044921875
2192,11.087364196777344
2193,7.83690071105957
2194,10.07931137084961
2195,9.626224517822266
2196,13.711929321289062
2197,12.158427238464355
2198,8.628959655761719
2199,9.611388206481934
2200,10.535057067871094
2201,12.062679290771484
2202,13.446493148803711
2203,15.69083309173584
2204,12.802499771118164
2205,13.410812377929688
2206,9.800222396850586
2207,8.396228790283203
2208,12.978720664978027
2209,11.411088943481445
2210,10.772764205932617
2211,17.354129791259766
2212,8.627445220947266
2213,7.012359619140625
2214,12.080470085144043
2215,7.010066509246826
2216,7.345211029052734
2217,11.935455322265625
2218,7.491713523864746
2219,5.629878044128418
2220,9.499502182006836
2221,7.91655969619751
2222,11.325329780578613
2223,6.649907112121582
2224,6.488674163818359
2225,5.463102340698242
2226,10.629392623901367
2227,8.742695808410645
2228,2.425323486328125
2229,5.237096786499023
2230,4.7203168869018555
2231,7.129934310913086
2232,10.728490829467773
2233,8.800371170043945
2234,7.400590896606445
2235,12.511842727661133
2236,3.810966968536377
2237,9.290589332580566
2238,6.605188369750977
2239,9.472270965576172
2240,7.353535175323486
2241,5.179920196533203
2242,11.691640853881836
2243,4.830679893493652
2244,5.081448078155518
2245,6.974355697631836
2246,8.33182430267334
2247,8.311422348022461
2248,3.871112823486328
2249,2.423919677734375
2250,8.28487777709961
2251,5.206510543823242
2252,4.56572961807251
2253,3.2675933837890625
2254,9.802865028381348
2255,5.944778919219971
2256,4.732247352600098
2257,6.693058013916016
2258,7.901907444000244
2259,6.058529853820801
2260,7.485385417938232
2261,7.243111610412598
2262,4.70637321472168
2263,4.764975547790527
2264,1.6375446319580078
2265,4.474688529968262
2266,2.023684501647949
2267,4.551800727844238
2268,5.8623456954956055
2269,8.176248550415039
2270,0.07760012149810791
2271,3.9161458015441895
2272,7.983310699462891
2273,8.965629577636719
2274,3.123785972595215
2275,2.3354430198669434
2276,2.2440731525421143
2277,3.4618582725524902
2278,7.154390811920166
2279,0.30041369795799255
2280,4.873482704162598
2281,3.4132373332977295
2282,3.991276264190674
2283,4.500842094421387
2284,6.084291458129883
2285,-2.310509204864502
2286,3.957918882369995
2287,5.506938934326172
2288,-0.939918577671051
2289,0.1159869134426117
2290,2.030923843383789
2291,4.720236301422119
2292,3.381744861602783
2293,3.233656406402588
2294,3.562877655029297
2295,4.630483627319336
2296,2.759103775024414
2297,3.5607705116271973
2298,2.970036506652832
2299,1.1243689060211182
2300,-0.2861863970756531
2301,3.8952105045318604
2302,3.1099796295166016
2303,2.944713830947876
2304,2.5351510047912598
2305,3.2352519035339355
2306,3.4633870124816895
2307,10.139359474182129
2308,1.6693052053451538
2309,2.119502305984497
2310,3.59051513671875
2311,1.9229308366775513
2312,6.812126159667969
2313,4.255987644195557
2314,6.622941493988037
2315,4.597305774688721
2316,8.124523162841797
2317,1.8184455633163452
2318,4.311422348022461
2319,6.84705924987793
2320,4.5038604736328125
2321,1.7829039096832275
2322,7.950091361999512
2323,1.2759066820144653
2324,6.4441962242126465
2325,6.422290802001953
2326,3.7166213989257812
2327,9.849647521972656
2328,6.145741939544678
2329,15.626331329345703
2330,6.7489423751831055
2331,6.87053918838501
2332,8.669087409973145
2333,11.527201652526855
2334,7.76843786239624
2335,9.660648345947266
2336,11.853353500366211
2337,13.292444229125977
2338,13.301456451416016
2339,11.30441665649414
2340,15.512903213500977
2341,7.863633155822754
2342,13.23189926147461
2343,16.288663864135742
2344,15.895174980163574
2345,16.77261734008789
2346,16.7718505859375
2347,21.61859703063965
2348,14.30620002746582
2349,12.920858383178711
2350,16.17978858947754
2351,17.44035530090332
2352,13.864794731140137
2353,14.930574417114258
2354,17.201082229614258
2355,15.517309188842773
2356,19.770248413085938
2357,18.234848022460938
2358,20.51725959777832
2359,13.22291088104248
2360,16.937801361083984
2361,16.15740966796875
2362,19.976762771606445
2363,8.22585391998291
2364,11.644014358520508
2365,10.121610641479492
2366,9.998945236206055
2367,18.883625030517578
2368,4.652137756347656
2369,18.88357162475586
2370,9.073272705078125
2371,14.433523178100586
2372,7.857828140258789
2373,10.622978210449219
2374,16.268341064453125
2375,8.561298370361328
2376,12.591830253601074
2377,18.769371032714844
2378,11.205315589904785
2379,9.570588111877441
2380,11.901187896728516
2381,4.011777877807617
2382,15.510087966918945
2383,-0.6943351030349731
2384,8.3886137008667
2385,4.986835479736328
2386,10.184717178344727
2387,8.888126373291016
2388,9.261354446411133
2389,12.13879108428955
2390,3.3005003929138184
2391,8.544885635375977
2392,5.721802711486816
2393,18.127517700195312
2394,8.008977890014648
2395,18.315113067626953
2396,13.060961723327637
2397,7.085187911987305
2398,13.402774810791016
2399,14.51751708984375
2400,10.843829154968262
2401,6.741207599639893
2402,10.676148414611816
2403,10.360638618469238
2404,6.282349586486816
2405,8.498888969421387
2406,11.535445213317871
2407,6.055512428283691
2408,12.037324905395508
2409,9.156963348388672
2410,12.561849594116211
2411,14.428693771362305
2412,7.465915203094482
2413,11.546855926513672
2414,9.203939437866211
2415,9.224421501159668
2416,12.78338623046875
2417,3.4949445724487305
2418,12.079524993896484
2419,11.087862968444824
2420,10.6060152053833
2421,9.59850025177002
2422,8.077826499938965
2423,5.275298118591309
2424,5.662447929382324
2425,8.14194107055664
2426,6.320000648498535
2427,10.373132705688477
2428,8.944585800170898
2429,8.483360290527344
2430,6.027003288269043
2431,8.352703094482422
2432,11.24138355255127
2433,13.062711715698242
2434,8.328787803649902
2435,12.57832145690918
2436,5.544325828552246
2437,5.182718276977539
2438,5.782006740570068
2439,5.260464668273926
2440,12.869583129882812
2441,10.375457763671875
2442,8.93403434753418
2443,10.059579849243164
2444,9.345758438110352
2445,11.480814933776855
2446,6.965006351470947
2447,8.09317684173584
2448,9.950470924377441
2449,5.0163116455078125
2450,10.952345848083496
2451,6.823537826538086
2452,7.132803440093994
2453,2.5398976802825928
2454,5.4221954345703125
2455,6.668753623962402
2456,8.168169975280762
2457,7.3047637939453125
2458,5.582512855529785
2459,5.740941047668457
2460,7.297483921051025
2461,9.966833114624023
2462,12.60718822479248
2463,10.297143936157227
2464,9.22852897644043
2465,12.443479537963867
2466,7.049812316894531
2467,14.697919845581055
2468,8.88736343383789
2469,16.19603729248047
2470,13.615217208862305
2471,11.199247360229492
2472,9.212752342224121
2473,13.091691970825195
2474,9.16472339630127
2475,12.473793029785156
2476,11.042708396911621
2477,4.618056297302246
2478,18.20428466796875
2479,6.019850730895996
2480,16.957977294921875
2481,13.741205215454102
2482,20.88309097290039
2483,20.160724639892578
2484,12.223288536071777
2485,21.884353637695312
2486,16.349849700927734
2487,12.668656349182129
2488,11.250785827636719
2489,13.8138427734375
2490,18.804712295532227
2491,20.339008331298828
2492,19.317338943481445
2493,20.190326690673828
2494,19.173290252685547
2495,17.7420597076416
2496,22.041906356811523
2497,15.177905082702637
2498,20.455581665039062
2499,28.326631546020508
2500,18.187175750732422
2501,19.674713134765625
2502,21.040122985839844
2503,25.729921340942383
2504,24.33987045288086
2505,18.368301391601562
2506,24.20557403564453
2507,28.13198471069336
2508,21.28355598449707
2509,15.297359466552734
2510,17.60071563720703
2511,26.185937881469727
2512,21.39385986328125
2513,24.4182071685791
2514,25.58900260925293
2515,19.159666061401367
2516,14.490148544311523
2517,13.71204948425293
2518,14.219400405883789
2519,7.884985446929932
2520,12.158222198486328
2521,16.39028549194336
2522,21.485523223876953
2523,11.8216552734375
2524,11.94161605834961
2525,19.534393310546875
2526,17.645158767700195
2527,13.170507431030273
2528,9.382843017578125
2529,17.548873901367188
2530,20.41299819946289
2531,22.100536346435547
2532,11.08389663696289
2533,15.888182640075684
2534,25.322021484375
2535,10.31937026977539
2536,18.187990188598633
2537,27.153240203857422
2538,21.556671142578125
2539,12.6996488571167
2540,16.900096893310547
2541,16.365636825561523
2542,9.386293411254883
2543,15.407821655273438
2544,15.17970085144043
2545,19.49110984802246
2546,17.677059173583984
2547,18.916330337524414
2548,21.655696868896484
2549,20.91208267211914
2550,15.757509231567383
2551,15.257131576538086
2552,17.24651527404785
2553,19.46739959716797
2554,17.051193237304688
2555,13.576436042785645
2556,16.779930114746094
2557,10.28200912475586
2558,17.319747924804688
2559,11.699077606201172
2560,16.00185775756836
2561,11.567195892333984
2562,11.838529586791992
2563,17.56060218811035
2564,12.922565460205078
2565,20.743022918701172
2566,14.10083293914795
2567,23.18230628967285
2568,12.091588020324707
2569,13.600163459777832
2570,10.432780265808105
2571,15.801267623901367
2572,21.164234161376953
2573,11.122631072998047
2574,20.886133193969727
2575,12.732501029968262
2576,19.75339126586914
2577,13.574849128723145
2578,17.938995361328125
2579,13.155467987060547
2580,8.700591087341309
2581,15.786797523498535
2582,11.955400466918945
2583,12.103379249572754
2584,11.2523193359375
2585,11.482860565185547
2586,11.193682670593262
2587,10.429134368896484
2588,14.231034278869629
2589,19.418846130371094
2590,6.8276567459106445
2591,9.922274589538574
2592,11.16158676147461
2593,9.867115020751953
2594,13.020244598388672
2595,14.348223686218262
2596,15.487318992614746
2597,14.659431457519531
2598,12.019342422485352
2599,14.527379035949707
2600,15.697279930114746
2601,12.868033409118652
2602,11.382519721984863
2603,5.794254302978516
2604,17.486305236816406
2605,9.646930694580078
2606,11.290266036987305
2607,12.64130687713623
2608,11.688688278198242
2609,15.321097373962402
2610,13.01826000213623
2611,17.18926239013672
2612,14.004721641540527
2613,13.53390121459961
2614,12.29715633392334
2615,19.52694320678711
2616,12.38072681427002
2617,17.565982818603516
2618,14.829177856445312
2619,16.072006225585938
2620,7.719779968261719
2621,16.93294334411621
2622,18.94427490234375
2623,8.160496711730957
2624,19.658872604370117
2625,10.475153923034668
2626,10.835861206054688
2627,12.861954689025879
2628,5.137166500091553
2629,16.75934600830078
2630,20.884544372558594
2631,14.361310958862305
2632,23.654911041259766
2633,14.737934112548828
2634,28.279804229736328
2635,15.466154098510742
2636,20.783477783203125
2637,16.44765853881836
2638,18.122577667236328
2639,18.075088500976562
2640,13.620294570922852
2641,29.93358612060547
2642,18.702272415161133
2643,26.389122009277344
2644,17.541643142700195
2645,22.778419494628906
2646,23.518043518066406
2647,30.252948760986328
2648,23.93456268310547
2649,21.31479263305664
2650,25.52448272705078
2651,23.002777099609375
2652,26.295793533325195
2653,22.36296844482422
2654,28.0781192779541
2655,22.48160743713379
2656,25.128124237060547
2657,22.751052856445312
2658,26.448516845703125
2659,28.408435821533203
2660,27.722232818603516
2661,32.30451583862305
2662,24.608558654785156
2663,25.42113494873047
2664,24.052656173706055
2665,22.72480010986328
2666,17.0753116607666
2667,16.937744140625
2668,18.27228355407715
2669,21.819080352783203
2670,14.18405532836914
2671,16.2772216796875
2672,14.394001007080078
2673,16.17562484741211
2674,18.541728973388672
2675,15.820354461669922
2676,21.096866607666016
2677,3.6950860023498535
2678,18.317901611328125
2679,16.476388931274414
2680,25.43694305419922
2681,14.340380668640137
2682,10.612716674804688
2683,19.920202255249023
2684,7.4975504875183105
2685,16.38654899597168
2686,15.334853172302246
2687,17.343477249145508
2688,16.6894474029541
2689,10.511390686035156
2690,16.619205474853516
2691,12.537710189819336
2692,16.350452423095703
2693,22.590566635131836
2694,16.77419662475586
2695,24.83022117614746
2696,14.898994445800781
2697,14.938562393188477
2698,14.17995548248291
2699,17.56495475769043
2700,7.84698486328125
2701,16.38393783569336
2702,13.149557113647461
2703,15.614484786987305
2704,23.197689056396484
2705,10.836715698242188
2706,9.817208290100098
2707,9.707611083984375
2708,13.48929500579834
2709,15.676891326904297
2710,17.13738250732422
2711,8.61180305480957
2712,17.551916122436523
2713,15.16956901550293
2714,17.144851684570312
2715,19.688335418701172
2716,15.157882690429688
2717,18.223752975463867
2718,14.403952598571777
2719,6.35618257522583
2720,19.728130340576172
2721,12.092494010925293
2722,13.420488357543945
2723,15.605754852294922
2724,14.420282363891602
2725,22.901262283325195
2726,15.319657325744629
2727,12.73466682434082
2728,15.42231559753418
2729,6.147929668426514
2730,14.102117538452148
2731,15.388532638549805
2732,3.0648436546325684
2733,19.04923439025879
2734,3.054614305496216
2735,6.692111015319824
2736,8.758386611938477
2737,8.941009521484375
2738,10.847846984863281
2739,13.422185897827148
2740,11.478628158569336
2741,11.052931785583496
2742,10.286693572998047
2743,2.926395893096924
2744,16.7755126953125
2745,2.7151455879211426
2746,10.361228942871094
2747,13.842795372009277
2748,10.152524948120117
2749,6.1372294425964355
2750,11.10422420501709
2751,8.335264205932617
2752,8.177236557006836
2753,12.241507530212402
2754,-0.14437758922576904
2755,17.236225128173828
2756,10.247576713562012
2757,1.4848166704177856
2758,6.447238922119141
2759,6.523659706115723
2760,8.585773468017578
2761,11.645834922790527
2762,0.6727602481842041
2763,8.423839569091797
2764,14.050043106079102
2765,16.313993453979492
2766,14.803398132324219
2767,13.627163887023926
2768,20.721179962158203
2769,9.653209686279297
2770,17.090606689453125
2771,17.698070526123047
2772,14.100345611572266
2773,13.111547470092773
2774,8.480419158935547
2775,1.175695776939392
2776,4.504892349243164
2777,13.752724647521973
2778,2.39809513092041
2779,-0.8444467186927795
2780,2.6405975818634033
2781,2.615954637527466
2782,14.730202674865723
2783,12.639699935913086
2784,6.25452995300293
2785,15.272820472717285
2786,8.468740463256836
2787,12.008779525756836
2788,12.908190727233887
2789,1.2576444149017334
2790,19.193002700805664
2791,20.375049591064453
2792,15.530387878417969
2793,11.972698211669922
2794,14.820928573608398
2795,5.813355445861816
2796,7.223268985748291
2797,17.327869415283203
2798,20.307289123535156
2799,11.562373161315918
2800,14.000975608825684
2801,19.89166831970215
2802,14.021858215332031
2803,24.245609283447266
2804,15.618408203125
2805,14.157220840454102
2806,11.31163501739502
2807,4.537744998931885
2808,6.62735652923584
2809,16.988910675048828
2810,18.66189193725586
2811,31.466873168945312
2812,12.667261123657227
2813,21.95376968383789
2814,16.63129234313965
2815,8.547065734863281
2816,12.361984252929688
2817,0.7952294945716858
2818,12.293697357177734
2819,9.546664237976074
2820,14.414352416992188
2821,14.633722305297852
2822,13.045380592346191
2823,11.529052734375
2824,5.099424362182617
2825,6.977633476257324
2826,19.862979888916016
2827,4.047356605529785
2828,7.975860595703125
2829,0.7903659343719482
2830,8.86103343963623
2831,13.66302490234375
2832,6.132236480712891
2833,9.955364227294922
2834,9.906822204589844
2835,11.228727340698242
2836,14.117498397827148
2837,8.417713165283203
2838,0.8828105926513672
2839,15.841856002807617
2840,6.320340156555176
2841,15.015111923217773
2842,17.19769859313965
2843,11.064270973205566
2844,12.058483123779297
2845,14.081832885742188
2846,20.17056655883789
2847,-1.0167357921600342
2848,6.948784828186035
2849,5.410163879394531
2850,-2.800021171569824
2851,4.30137300491333
2852,0.3609667420387268
2853,0.29628872871398926
2854,-2.4273078441619873
2855,7.309844017028809
2856,-1.7110393047332764
2857,5.597105026245117
2858,-3.2364532947540283
2859,-1.5762834548950195
2860,-7.289648056030273e-05
2861,-0.44669151306152344
2862,10.229618072509766
2863,6.193617343902588
2864,8.765876770019531
2865,-0.2026919722557068
2866,9.612648963928223
2867,-1.3587490320205688
2868,4.713192939758301
2869,5.7565202713012695
2870,-0.9561853408813477
2871,3.706005096435547
2872,-11.816471099853516
2873,-0.4211236238479614
2874,-4.681771278381348
2875,5.067311763763428
2876,5.75007438659668
2877,9.44878101348877
2878,11.15185260772705
2879,-0.06085959076881409
2880,1.3799777030944824
2881,0.510230541229248
2882,8.367559432983398
2883,-11.595142364501953
2884,15.781396865844727
2885,-1.3258349895477295
2886,-0.2192368507385254
2887,6.085288047790527
2888,-6.956700325012207
2889,1.6647613048553467
2890,-7.43619441986084
2891,-0.9832708835601807
2892,-3.889288902282715
2893,-8.258615493774414
2894,-11.08310604095459
2895,-0.8216301798820496
2896,-13.101789474487305
2897,-4.3486247062683105
2898,-4.291942119598389
2899,-10.439155578613281
2900,-10.10565185546875
2901,-8.15649127960205
2902,-7.5261664390563965
2903,-1.3228060007095337
2904,-1.6674810647964478
2905,-2.3477954864501953
2906,11.686837196350098
2907,7.266806602478027
2908,-0.600310206413269
2909,-0.2274588644504547
2910,-9.573482513427734
2911,-4.007407188415527
2912,-4.687099456787109
2913,-9.684380531311035
2914,2.9607527256011963
2915,-6.222998142242432
2916,-1.7512636184692383
2917,-2.135632276535034
2918,1.0078297853469849
2919,-9.731184005737305
2920,-10.319517135620117
2921,-12.033226013183594
2922,-10.910221099853516
2923,-10.157049179077148
2924,-14.665596008300781
2925,-0.9735686779022217
2926,-3.516634702682495
2927,-8.1856107711792
2928,0.3987363576889038
2929,-9.615824699401855
2930,-9.030839920043945
2931,-17.108051300048828
2932,-4.874195098876953
2933,-3.813786029815674
2934,-14.164862632751465
2935,-2.0403504371643066
2936,-21.69966697692871
2937,-4.424717426300049
2938,-15.91637897491455
2939,1.8669681549072266
2940,0.692676305770874
2941,-1.2408673763275146
2942,6.163688659667969
2943,-0.11104202270507812
2944,15.020378112792969
2945,-4.166423797607422
2946,0.36231350898742676
2947,4.910329818725586
2948,6.252982139587402
2949,24.450420379638672
2950,4.245181083679199
2951,8.024431228637695
2952,10.967572212219238
2953,8.86587142944336
2954,14.386846542358398
2955,0.7834843397140503
2956,9.200940132141113
2957,9.411568641662598
2958,17.93128204345703
2959,8.940014839172363
2960,4.573932647705078
2961,5.745113849639893
2962,4.730149269104004
2963,3.4044017791748047
2964,22.1009521484375
2965,6.133983612060547
2966,4.983448505401611
2967,5.405744552612305
2968,-6.703592300415039
2969,-5.01767110824585
2970,2.682582139968872
2971,-2.360624313354492
2972,-4.270751953125
2973,11.490633010864258
2974,0.16184645891189575
2975,12.019845008850098
2976,0.6370382308959961
2977,-8.349102020263672
2978,-0.29439449310302734
2979,7.389860153198242
2980,-6.47465705871582
2981,-2.659391164779663
2982,-10.609952926635742
2983,2.2875609397888184
2984,7.559298515319824
2985,7.058303356170654
2986,21.56175994873047
2987,-2.9520106315612793
2988,-0.29966115951538086
2989,10.43075942993164
2990,9.712881088256836
2991,1.0110074281692505
2992,-3.591521739959717
2993,-3.2649550437927246
2994,-10.157018661499023
2995,2.7944235801696777
2996,2.2027533054351807
2997,-3.7138707637786865
2998,2.4671356678009033
2999,-6.65771484375
3000,9.465764999389648
3001,-5.694172382354736
3002,-6.939748764038086
3003,-7.773377418518066
3004,-7.954741954803467
3005,-2.7160000801086426
3006,-6.103832244873047
3007,-0.34632179141044617
3008,-3.978793144226074
3009,10.263699531555176
3010,2.4192938804626465
3011,-7.041011810302734
3012,-5.206825256347656
3013,11.725309371948242
3014,-18.168378829956055
3015,-1.257178783416748
3016,1.1600313186645508
3017,-10.491230964660645
3018,-6.788487434387207
3019,-6.045085906982422
3020,15.234552383422852
3021,-11.512614250183105
3022,-4.201749801635742
3023,-12.90818977355957
3024,2.103001117706299
3025,5.963015556335449
3026,7.565806865692139
3027,-7.590202331542969
3028,-0.1346369981765747
3029,6.707180500030518
3030,-0.24019041657447815
3031,-3.7552976608276367
3032,-3.4562020301818848
3033,2.8816967010498047
3034,-13.038580894470215
3035,-4.117157459259033
3036,-15.369378089904785
3037,-5.916194438934326
3038,4.043734550476074
3039,1.0910279750823975
3040,-1.300309419631958
3041,-6.136202812194824
3042,-8.240944862365723
3043,-1.5642967224121094
3044,-14.260923385620117
3045,-14.759613037109375
3046,-7.664457321166992
3047,-17.994611740112305
3048,-20.362964630126953
3049,-6.477764129638672
3050,-10.300567626953125
3051,-1.0826764106750488
3052,-18.748937606811523
3053,-19.50812339782715
3054,-3.6877665519714355
3055,-10.054950714111328
3056,-12.343506813049316
3057,-6.227813720703125
3058,-9.127099990844727
3059,-21.529582977294922
3060,-13.416735649108887
3061,-8.66639518737793
3062,-1.7777190208435059
3063,-12.132455825805664
3064,-16.789522171020508
3065,-3.834259033203125
3066,9.067621231079102
3067,-24.597192764282227
3068,-17.500097274780273
3069,-18.925079345703125
3070,-9.257080078125
3071,4.761134147644043
3072,-23.740474700927734
3073,-17.6783447265625
3074,-6.212263107299805
3075,-11.653083801269531
3076,-11.144401550292969
3077,-9.419753074645996
3078,-3.564772129058838
3079,5.2048115730285645
3080,-13.88772964477539
3081,-0.5012092590332031
3082,-4.3064799308776855
3083,10.792820930480957
3084,-6.506186008453369
3085,-5.158542156219482
3086,-1.502333402633667
3087,-9.413129806518555
3088,2.7334115505218506
3089,-9.219147682189941
3090,-2.372689723968506
3091,-7.030067443847656
3092,26.261962890625
3093,5.656186103820801
3094,0.47228339314460754
3095,6.318567276000977
3096,8.74458122253418
3097,1.7938342094421387
3098,30.68280792236328
3099,-2.857036590576172
3100,4.183140754699707
3101,35.476810455322266
3102,-8.293588638305664
3103,29.29339599609375
3104,0.7414698600769043
3105,0.20860505104064941
3106,-2.062248468399048
3107,-2.053640842437744
3108,7.537200450897217
3109,2.8649678230285645
3110,0.7278991937637329
3111,9.600502014160156
3112,1.0523579120635986
3113,-15.069849967956543
3114,-5.2442474365234375
3115,1.2199532985687256
3116,-1.0573761463165283
3117,5.041486740112305
3118,-6.258012771606445
3119,-9.07338809967041
3120,-4.386582374572754
3121,-18.416980743408203
3122,-4.091787338256836
3123,-24.210384368896484
3124,-5.5021891593933105
3125,-4.627544403076172
3126,6.993019104003906
3127,-0.37835049629211426
3128,-14.981740951538086
3129,-6.3047075271606445
3130,-10.588150024414062
3131,11.565963745117188
3132,-15.653653144836426
3133,-5.602217674255371
3134,-7.066659450531006
3135,-10.861258506774902
3136,-4.782014846801758
3137,-14.40096664428711
3138,-11.528290748596191
3139,-15.470613479614258
3140,-13.439990997314453
3141,-10.144628524780273
3142,5.812933444976807
3143,-7.776142597198486
3144,-2.5352625846862793
3145,-16.860563278198242
3146,-8.3251314163208
3147,5.91868782043457
3148,-9.917436599731445
3149,5.216852188110352
3150,-1.1535320281982422
3151,6.903589248657227
3152,-15.533447265625
3153,4.839369297027588
3154,-5.4385223388671875
3155,0.0468747615814209
3156,8.573626518249512
3157,1.5101568698883057
3158,-11.845481872558594
3159,-28.19516944885254
3160,-8.889273643493652
3161,-2.5943949222564697
3162,4.293351650238037
3163,-10.697678565979004
3164,1.3265129327774048
3165,-9.80170726776123
3166,-2.315474510192871
3167,-24.366283416748047
3168,-17.821533203125
3169,-5.495095252990723
3170,-12.47661304473877
3171,-29.228059768676758
3172,-14.870083808898926
3173,4.379003524780273
3174,9.027114868164062
3175,-6.834133148193359
3176,-3.0857081413269043
3177,-2.5339560508728027
3178,5.687638759613037
3179,-0.29504692554473877
3180,-11.792851448059082
3181,2.540818214416504
3182,1.65781831741333
3183,12.701196670532227
3184,-9.671392440795898
3185,-2.9976370334625244
3186,-7.035778045654297
3187,20.2141170501709
3188,1.4200917482376099
3189,29.032814025878906
3190,1.8633546829223633
3191,-1.0445942878723145
3192,9.20462417602539
3193,13.666092872619629
3194,18.476470947265625
