index,y
1991,58.50875531341419
1992,66.19883399562633
1993,63.78360819603538
1994,29.8511261713043
1995,40.80440205798128
1996,45.88601944214879
1997,76.63453206473261
1998,-6.836616613302478
1999,66.70389536184383
2000,-31.055333062087552
2001,7.8915021144974995
2002,-48.27559715220436
2003,35.25138878292511
2004,11.91181396895078
2005,20.540409581705017
2006,40.627166997823466
2007,68.6436669635304
2008,18.915958242306797
2009,2.0624971090912783
2010,9.730722149201195
2011,42.933099287806165
2012,23.99068321414367
2013,86.1951638140855
2014,21.913483940512755
2015,86.62705170071557
2016,-0.7825819719696335
2017,37.613925650744825
2018,-39.36773852988443
2019,48.30905567565285
2020,23.008184563355744
2021,182.72738182287165
2022,90.09400753685831
2023,181.79447631052662
2024,113.6639434148053
2025,81.47307250243401
2026,144.27559202874923
2027,136.97008229918205
2028,19.541229670219437
2029,187.3094700792682
2030,140.6078106128217
2031,33.97034923456187
2032,152.99879737961717
2033,204.43774140554277
2034,-7.254458269261236
2035,136.777271020117
2036,161.42964265572368
2037,22.983156668501532
2038,-19.899354786684544
2039,166.36662352900984
2040,110.41273815431624
2041,53.483312550263264
2042,97.52967282505607
2043,170.71405725818772
2044,76.874333611658
2045,-30.067654204902748
2046,141.73476406410933
2047,96.11708646253535
2048,-45.49952345969396
2049,221.5429649381888
2050,21.75580538603959
2051,145.06124159948257
2052,101.57769253909161
2053,28.708922864613058
2054,80.70394347276364
2055,86.209479493988
2056,122.0391625496635
2057,97.9016489333407
2058,111.88516839194715
2059,107.99322195345506
2060,124.25137770424418
2061,103.28264301155114
2062,94.5991947304468
2063,48.82717848981508
2064,33.48319019243076
2065,101.31681743581203
2066,97.10891440114278
2067,111.04907901265828
2068,83.26161068918131
2069,76.52229997381433
2070,132.0362749336713
2071,60.63398219088179
2072,92.22480322649874
2073,44.534437900518476
2074,56.984538253069815
2075,24.960024216520296
2076,15.57138144286566
2077,55.591648541489036
2078,38.134158038281065
2079,44.729093664496695
2080,16.230062069599068
2081,119.56715280864871
2082,-4.295237984048091
2083,53.57421302235443
2084,-0.7820665056042426
2085,61.62863502255973
2086,-12.306856995434169
2087,-2.4927441951646347
2088,47.0876692731449
2089,43.120235354383105
2090,21.17764503168517
2091,43.574508051286706
2092,-10.872608401791405
2093,56.45087840403914
2094,3.2711527254442183
2095,1.5457467819312594
2096,15.561666935315493
2097,12.139447190529587
2098,22.288684494985112
2099,9.728825447455534
2100,39.30718880568756
2101,7.998672739559759
2102,2.714821591246434
2103,83.03450166205647
2104,73.2210845934952
2105,46.513136744667285
2106,90.42593053622655
2107,88.90813551397686
2108,39.76929523814107
2109,104.25097072645825
2110,59.944013580300265
2111,66.35769654914341
2112,42.8441488238002
2113,153.1651919202993
2114,80.54787958967367
2115,61.12288028788132
2116,84.71720826534519
2117,88.17543593182727
2118,116.51527742604674
2119,19.69935328840619
2120,131.48243022752737
2121,101.83758354295684
2122,39.556595541159766
2123,77.2931008252372
2124,96.86455000081898
2125,63.014148683708186
2126,13.434910219383745
2127,125.10293257398922
2128,22.20319758941926
2129,88.99878005057515
2130,104.51185540428479
2131,63.03841385126275
2132,115.4522613464768
2133,34.92783545143294
2134,127.44728693152352
2135,90.54037411695352
2136,178.5907545873964
2137,52.862500241366156
2138,141.148698974307
2139,82.6980222110786
2140,15.64273296862268
2141,130.7296947095752
2142,49.10308771317568
2143,165.75748985753978
2144,21.725595045914627
2145,148.0054890552799
2146,27.182805782778814
2147,160.8788904693203
2148,63.322510151638376
2149,91.62584636331643
2150,61.50680111844107
2151,84.31960378390093
2152,23.323961930434113
2153,127.54545775451766
2154,64.25297154304238
2155,-26.045213401633134
2156,40.74945468071546
2157,28.01759176711431
2158,88.46815007070644
2159,21.365000760546664
2160,46.03236161961088
2161,20.871260464935112
2162,3.2696987098206396
2163,28.34403259559153
2164,22.982710841506794
2165,22.746871103353023
2166,2.395821570792533
2167,56.4837217622596
2168,7.08873416676152
2169,71.40736242990779
2170,76.73671862368698
2171,15.619232058912138
2172,37.926684208648055
2173,43.379413132510265
2174,12.68995759164
2175,51.6514828482397
2176,20.582123847429685
2177,24.451723670077836
2178,22.47312591959685
2179,17.48909710844406
2180,56.82416754698966
2181,68.82169584979592
2182,70.58529318070312
2183,121.53434514313157
2184,70.58429119363144
2185,87.47610063370779
2186,211.27031133110222
2187,48.84848117003407
2188,125.11300728814017
2189,67.04147901646537
2190,112.65868544580592
2191,25.675247429250913
2192,211.80152113674075
2193,42.84631109280362
2194,13.516958211613913
2195,151.02771053921148
2196,29.317712932492572
2197,79.25599386715503
2198,151.85190075228488
2199,17.136469680664465
2200,99.54188576193513
2201,77.49178867882375
2202,214.88463491028944
2203,47.59945953100802
2204,72.69557496106879
2205,110.56946980629802
2206,127.62500037713937
2207,16.46590655053589
2208,161.56860112930454
2209,46.762221922641636
2210,14.069538117388406
2211,182.12829665530384
2212,5.58148137891628
2213,82.3079217616312
2214,97.06984184705298
2215,111.66828176278608
2216,-35.4654213256449
2217,198.0423570293797
2218,3.681255362743039
2219,41.370231755514986
2220,78.11823800079502
2221,15.894610757914675
2222,80.56842341440706
2223,128.01579720856867
2224,107.67815022907676
2225,73.86831729506225
2226,122.65862259710936
2227,90.10842136849539
2228,129.99743220023703
2229,83.38933557335324
2230,106.85987976949163
2231,79.23887986358004
2232,105.1966141584249
2233,-0.8533091813058512
2234,88.4542606750787
2235,-33.90610802883816
2236,33.98629067024314
2237,36.873475852725996
2238,20.53386367125351
2239,1.0483765070292475
2240,29.40102555370684
2241,68.15849993603389
2242,-77.11675348768296
2243,32.7484445613193
2244,15.181346090499765
2245,8.63477806491829
2246,14.917609091479193
2247,-31.939743661863137
2248,87.28590305295728
2249,-43.00264882496603
2250,33.82424034879072
2251,73.4049835258073
2252,40.677775636400824
2253,-44.52101669388928
2254,28.258228861108538
2255,43.47574667512637
2256,-5.88561504675361
2257,3.5190097315623894
2258,59.33673551197637
2259,32.587988348312415
2260,-4.881822190089302
2261,80.06506463387343
2262,42.68309040863848
2263,-5.2721923988421455
2264,95.32577381340785
2265,86.97039057722057
2266,71.16143208163534
2267,88.45715916184223
2268,107.91118723803082
2269,34.07845406886023
2270,99.73831660912715
2271,104.79936741456184
2272,97.45015169297652
2273,45.496446677961174
2274,143.0033552555804
2275,54.97889279464954
2276,99.85424969245526
2277,12.142108155727957
2278,114.84530756783444
2279,85.0661544047428
2280,26.902406344258218
2281,131.57055129924112
2282,68.79873672621828
2283,47.50529981301823
2284,130.05391816274883
2285,55.92990708904571
2286,87.4689234112889
2287,85.81055751292322
2288,185.86641043486577
2289,107.54022646441324
2290,94.04190965679533
2291,32.44178997721001
2292,121.12311578248001
2293,47.3776857231766
2294,118.73918898076693
2295,2.5210693818302587
2296,100.18898596198731
2297,22.801736373037446
2298,163.00205563830647
2299,72.84269988307717
2300,16.639321049932818
2301,72.36313482489031
2302,35.21055601571968
2303,109.03724425036602
2304,7.271072025840454
2305,111.09214582032432
2306,154.65812705193628
2307,-42.077967775993095
2308,115.96905908870252
2309,40.91095260668682
2310,107.16511699094254
2311,16.39483983125503
2312,112.68854337911513
2313,106.87333597664707
2314,12.842760838412907
2315,115.7463539064828
2316,25.000685064519974
2317,21.549310075810133
2318,28.0378896749682
2319,53.5312709431571
2320,9.184501482746237
2321,15.709120127932565
2322,44.55116537680815
2323,-9.981498538524475
2324,19.041563312661033
2325,76.7462985511707
2326,127.56618877920312
2327,-2.2534775321108
2328,97.13296022508678
2329,155.57520347002088
2330,-13.372389499123491
2331,120.33816753355364
2332,137.34681496370985
2333,0.7662256193715502
2334,68.13425351961521
2335,79.63360602876887
2336,7.732208129196813
2337,-13.777106091636089
2338,49.0862440090457
2339,-51.474491861751346
2340,93.61390431786585
2341,16.64682328736335
2342,103.97445128210042
2343,64.57116217211056
2344,48.66171709528386
2345,95.41729089271375
2346,37.471194910412514
2347,193.4551839144661
2348,78.85713736736969
2349,53.92783270409555
2350,164.37804504077872
2351,185.53457790748766
2352,133.50564602222758
2353,2.070395651194692
2354,13.575302099567347
2355,108.18391011561746
2356,247.5333815952425
2357,43.8995620758432
2358,10.567231939787392
2359,39.395773301128834
2360,68.86246016905129
2361,201.73038500050004
2362,146.99526594933766
2363,30.01848679022763
2364,52.50488438363206
2365,-41.55636124691229
2366,191.8511547215504
2367,140.808599456931
2368,-20.485942554008346
2369,129.29824492064438
2370,202.73951763840006
2371,34.64158828014412
2372,165.96370189075574
2373,52.23128796010977
2374,111.58402137272222
2375,135.05178412110442
2376,-24.648716399642634
2377,164.44312005711078
2378,26.042082095664465
2379,89.86949699358762
2380,34.76215627141414
2381,111.03450291684767
2382,23.59545777180931
2383,24.524783427994983
2384,38.46782366286968
2385,134.97082598578865
2386,52.014222887743635
2387,102.9224329621651
2388,89.1751243953346
2389,169.4020016518413
2390,96.38570118236953
2391,114.30749763343036
2392,47.44500199964027
2393,35.27148836970671
2394,52.497109218451385
2395,57.49653805249546
2396,1.9405836454526986
2397,24.619506044116473
2398,45.205795712774524
2399,8.719824826589745
2400,73.62251671056399
2401,-1.5194002094360501
2402,-40.80896600762898
2403,117.8289888928072
2404,-27.38371226069429
2405,32.088359350099644
2406,80.66182616703139
2407,-20.88424196641773
2408,37.38479374619438
2409,60.040085174472644
2410,50.06849030246027
2411,41.710054276309336
2412,21.671880216519266
2413,-4.2879230841237685
2414,58.64998284774461
2415,-42.47253962678093
2416,-24.33422861122209
2417,32.604543539962066
2418,-3.2653739445454724
2419,15.55340382653231
2420,75.2793022864738
2421,5.605074040845533
2422,61.17621906886526
2423,146.62660127662733
2424,-5.574226342945643
2425,144.25543793672526
2426,140.2104985349247
2427,-0.16483995340350013
2428,146.91013366926623
2429,60.61299756953562
2430,38.10119376437523
2431,149.85161294594337
2432,-25.24545329783315
2433,198.62439526694124
2434,50.661278519665956
2435,22.876880319461954
2436,111.14312622875143
2437,41.82325813124023
2438,88.43447422050536
2439,19.788827233451755
2440,44.1801508258976
2441,96.89582913136617
2442,4.8265769135849474
2443,60.14163923605343
2444,37.08767434242173
2445,79.01461589301435
2446,76.05641492789401
2447,127.37460631230145
2448,70.0728530871843
2449,50.866317883343655
2450,50.557771656379344
2451,118.80596563466743
2452,15.469604742213939
2453,72.43498216348671
2454,102.00000834127054
2455,71.80924698977567
2456,24.681558684183408
2457,118.25036663436558
2458,6.221823974381091
2459,119.59356649738599
2460,52.67319282616122
2461,127.98401339798657
2462,10.703531889238514
2463,98.49205296680522
2464,63.421376290558406
2465,136.5603960152108
2466,40.443874141169296
2467,37.1133406026024
2468,67.7113143980094
2469,62.84577981369221
2470,21.27813486835288
2471,72.66554383967564
2472,28.375693242855647
2473,41.05461330964823
2474,-5.986183744028091
2475,-0.3405741881141135
2476,-22.138159921385295
2477,57.709114524126456
2478,-5.474157256409034
2479,95.75607267836361
2480,-73.45548165733867
2481,57.12581587409994
2482,56.960309531012854
2483,-41.227909603604076
2484,-22.7158581016237
2485,27.39084610079954
2486,31.07002599170796
2487,62.048855953004185
2488,-1.2831418471759464
2489,47.575564529888425
2490,17.827218238466457
2491,-19.09608465170545
2492,43.238222630933585
2493,24.779511008538545
2494,10.281159880261955
2495,-23.798836152667636
2496,31.522159522349938
2497,-7.15073145526021
2498,29.771048787147844
2499,-23.95054517724903
2500,86.51690190456365
2501,70.56669388367938
2502,90.23387917492182
2503,131.55656379571363
2504,23.494780056469228
2505,11.801640749004555
2506,123.30241878999821
2507,125.69528945626763
2508,9.586043830427515
2509,25.114926785303844
2510,195.48147573879103
2511,32.321546091373094
2512,-5.70452551274318
2513,169.8325525904881
2514,77.17003589250464
2515,-23.38068943327143
2516,50.74187204188232
2517,69.07081789535738
2518,57.61766375724488
2519,65.10422019996282
2520,38.796307730830094
2521,63.88092336568527
2522,196.55734917767725
2523,42.81461745920084
2524,43.43244718378328
2525,86.66441530760311
2526,106.66835568937049
2527,132.66625677839684
2528,2.48835583167126
2529,115.31452952927005
2530,165.89844299239354
2531,35.96365818054246
2532,7.873105722557294
2533,26.302753447199255
2534,138.662992772347
2535,51.87216518654765
2536,9.110622339512656
2537,-0.3768754588627771
2538,133.78524622667388
2539,63.14484932677279
2540,116.22519198911077
2541,8.749726434064945
2542,15.525245938915482
2543,70.0978525095123
2544,39.65500196332372
2545,66.34584519726066
2546,87.48062835151812
2547,56.541793934872
2548,104.5875989976326
2549,99.73841860721917
2550,6.378973235511446
2551,106.409250041123
2552,-52.165638406794116
2553,14.29223938433536
2554,71.9723415490016
2555,-32.05650484367138
2556,-35.47962462704857
2557,-25.62208170661343
2558,-24.171540912918914
2559,-39.466124302121166
2560,31.210613558884052
2561,15.517622094324588
2562,9.18768847624695
2563,-40.11214514028165
2564,7.337271646258045
2565,-12.701686543757575
2566,-14.30077270924353
2567,12.00771511646045
2568,68.65840236655252
2569,-26.551178170926246
2570,31.287562136671024
2571,38.86800791371571
2572,-0.5517642620663912
2573,-70.8537917199937
2574,11.331982101829453
2575,-31.306294804531536
2576,-41.65670958565658
2577,-67.91305249613926
2578,-14.803587551571423
2579,-23.005663386073394
2580,-46.354915322987786
2581,82.70317048028265
2582,29.314093931600414
2583,-6.0821759806667055
2584,58.208192127854566
2585,131.8042777600986
2586,28.239366033395857
2587,37.709622446755056
2588,77.70307230720228
2589,56.337181151836695
2590,18.562704874347627
2591,49.47469841641375
2592,57.90964798861431
2593,-9.818470269437565
2594,4.913260374980049
2595,49.72908148589803
2596,-2.771311654478338
2597,-42.218048936617485
2598,59.06917679287392
2599,-24.310535169718836
2600,35.52328252557612
2601,-3.1417110675761797
2602,72.17276923395701
2603,28.66362330688839
2604,142.19949962491754
2605,73.96224257886009
2606,80.49263780427447
2607,60.64034741219907
2608,26.64963760136001
2609,99.51809775400015
2610,15.708310838206442
2611,52.001893043849286
2612,82.63645766253315
2613,-99.81011802558358
2614,101.49224347860398
2615,-22.426915190693254
2616,21.62427809549246
2617,124.25666281902296
2618,54.60013331825999
2619,-17.03390161375183
2620,-35.516130418420495
2621,134.20948053087335
2622,107.8010409492243
2623,-79.92605363465401
2624,49.14710443810193
2625,30.676800247249147
2626,211.6470899445742
2627,90.3556872220583
2628,-9.251300759835628
2629,108.34826772604907
2630,101.59070281025814
2631,-47.87290432598153
2632,120.04538878418305
2633,174.48506661337206
2634,-34.56962153083679
2635,57.44800643397631
2636,-15.426201733010005
2637,-33.85811238067482
2638,38.646717292375136
2639,53.99477956832
2640,-128.15453588994401
2641,1.3496655111655047
2642,3.232828585747794
2643,-26.244514269029537
2644,63.914218112306514
2645,20.11875154720576
2646,-0.3938468431167771
2647,-84.37384310290257
2648,46.42737753509524
2649,20.797444984177304
2650,-98.81232502299285
2651,9.753715511943376
2652,57.29443441855753
2653,-47.471017589311955
2654,68.82555836923085
2655,267.10106876485906
2656,26.953039870102025
2657,98.61920633231753
2658,329.68259088494676
2659,17.880887387083387
2660,173.09072468532844
2661,266.67801878223776
2662,159.64804652357887
2663,-47.387469424411215
2664,186.81482410864416
2665,137.3930401329314
2666,-21.746170466857148
2667,61.52542529835736
2668,179.66952214222468
2669,-14.415884300797428
2670,-7.5985673955819495
2671,235.87223744735604
2672,-3.3299512813049854
2673,160.47832382226292
2674,319.1993856614548
2675,61.833421562436
2676,-14.679395407068863
2677,251.39748162388503
2678,331.1883288151075
2679,293.2224073244716
2680,258.38454332526993
2681,294.1002815556296
2682,184.28899942921544
2683,110.66010867369262
2684,243.07613774165625
2685,120.6348417250115
2686,43.823963846520684
2687,118.73527513125812
2688,-6.412206791523555
2689,-19.942794158754293
2690,141.84424632076588
2691,-55.85074681309217
2692,128.63296105594645
2693,36.39836824096441
2694,223.6265321635016
2695,56.02568576817597
2696,145.9329658103279
2697,259.55501091100405
2698,179.36837902168668
2699,118.26711419576168
2700,308.8990701376977
2701,186.61942184739493
2702,91.60591654710696
2703,248.18196318317248
2704,64.41572115827547
2705,92.79128415033102
2706,43.03257000515259
2707,43.228282581409424
2708,13.740775490067586
2709,83.1800601604008
2710,34.01947526095534
2711,-11.923824137525239
2712,-37.52512586377974
2713,162.58410780464612
2714,-64.9897011862653
2715,37.03708984027059
2716,81.96246978010291
2717,91.24465862036988
2718,57.805036221698685
2719,86.67904950085898
2720,195.27064170758362
2721,56.65296295986375
2722,97.01346670110006
2723,107.07978965125031
2724,137.42884907589823
2725,-40.05817111756634
2726,87.8237733061585
2727,9.445807096868366
2728,24.508200236846857
2729,-66.27740504210264
2730,152.03010587464624
2731,-122.162219753544
2732,38.571985187585206
2733,92.0053261715796
2734,-33.307457225994845
2735,-15.377483095999631
2736,55.31797961924392
2737,66.54538777510903
2738,22.587454622125904
2739,-8.305549845614989
2740,147.34010625314042
2741,92.89927061834155
2742,22.960108354668666
2743,102.25949204171343
2744,-50.65565290451348
2745,73.82442618401353
2746,63.567879836941536
2747,121.9975558797907
2748,47.674792194577584
2749,70.87589313513315
2750,25.715803342081113
2751,51.248710205931836
2752,45.92886838409692
2753,78.38500179459767
2754,72.13848912606957
2755,27.330199469786127
2756,92.74559783891608
2757,109.48116047954349
2758,27.485529522444327
2759,154.35400860706906
2760,73.93166227840136
2761,73.1104783492171
2762,185.38393952197933
2763,33.721592110176694
2764,73.26617200445658
2765,42.56425812511925
2766,168.99431470765845
2767,28.41445770831484
2768,41.85214729107853
2769,89.67937849038843
2770,111.7486673580989
2771,42.805262290347976
2772,86.58795747205099
2773,34.271363634268255
2774,50.92053212716492
2775,61.86323251281814
2776,52.059497232807736
2777,-22.56014098005198
2778,-0.8916973964564529
2779,96.55005015679193
2780,-8.616963386442668
2781,116.52001098374102
2782,66.73574547618784
2783,8.202416939154944
2784,130.66419603644155
2785,43.16048248975744
2786,14.735583116489309
2787,106.68791656236746
2788,-74.80386439124884
2789,39.41541065180719
2790,-44.2418853423981
2791,33.80797175741997
2792,-100.56913530767412
2793,-7.0176872225168685
2794,21.52876406461384
2795,-17.981408090977727
2796,-14.35364670868447
2797,-92.89889185246632
2798,34.74010670229831
2799,21.603716648620516
2800,-79.64009534863028
2801,69.733770230877
2802,18.77632254508204
2803,-3.717471002194866
2804,76.91622888319996
2805,54.6606309699691
2806,47.4462133310798
2807,47.7371336173031
2808,11.128857959332919
2809,50.85142133291909
2810,-30.916039390911322
2811,-56.921145879231204
2812,-74.12001220944688
2813,50.288469710676054
2814,2.9647758811351013
2815,-88.57826386187153
2816,-0.6117615683988143
2817,-4.4700182056511535
2818,53.72930291786946
2819,-47.24242649508782
2820,-13.912241552867217
2821,167.8867440214121
2822,88.91790320900247
2823,153.67164155926375
2824,38.75657588615501
2825,-66.93276145247862
2826,-51.532522893845034
2827,169.56024177061002
2828,122.85262072511898
2829,-216.661392757897
2830,-47.23422089097866
2831,129.02890561666132
2832,93.40318637244536
2833,129.42904815432198
2834,98.31953826780416
2835,-71.54684246971924
2836,-27.686473147174695
2837,121.30558544006026
2838,157.37626038275144
2839,43.53298489679344
2840,10.364141353013649
2841,-34.72751319334555
2842,122.14906015532104
2843,179.8340006391729
2844,-32.11127096082925
2845,23.689783862708474
2846,54.41610895597143
2847,24.188092993446464
2848,-37.11649075772236
2849,62.932526853882685
2850,91.07606985897446
2851,-42.544964769807294
2852,-57.168486630351545
2853,180.69446773821397
2854,144.61173771201885
2855,14.933743880539453
2856,214.61359618388246
2857,337.3698373013061
2858,288.297585731562
2859,158.5194308047752
2860,232.23268106793734
2861,-70.95059710390807
2862,107.34453502475313
2863,31.982387385744683
2864,-54.0562219130463
2865,14.849077069608597
2866,59.04252723495838
2867,44.27767130258418
2868,-73.27531243650067
2869,144.53194479397632
2870,257.28498274795305
2871,151.54383309129994
2872,191.13347089466072
2873,223.85616590382045
2874,241.11217026117768
2875,325.8565482944628
2876,177.97188712961696
2877,249.42986718136572
2878,121.96262679052101
2879,-87.86797985647051
2880,183.60641299432723
2881,-57.862301969738695
2882,2.757105045694502
2883,138.69552285954708
2884,71.69289310682959
2885,-55.789894564531906
2886,144.10872117520253
2887,160.9189114432294
2888,147.56167554747185
2889,118.1555981294985
2890,248.3647620988472
2891,146.13646222785067
2892,-37.17925514858658
2893,173.38452670671802
2894,-11.461813092288773
2895,4.416362338313111
2896,350.6727567309337
2897,274.79065923803176
2898,71.79440577590249
2899,370.16460317433206
2900,250.8400162587731
2901,139.53242574748467
2902,342.08790594871505
2903,287.1701516472629
2904,-74.99607167645702
2905,180.87846485410589
2906,-107.55830476771705
2907,60.549306878519324
2908,33.92444741469139
2909,178.1660324933731
2910,293.8415401615669
2911,72.64860739448264
2912,217.51575923026957
2913,308.2326484114859
2914,309.535929826724
2915,239.17816583278614
2916,254.7690017467327
2917,233.6455913720092
2918,177.62026708489475
2919,126.2605052889739
2920,319.95838310912774
2921,-58.910173126688996
2922,47.92540036919728
2923,119.85472347332711
2924,66.83881717891812
2925,0.3477115987623448
2926,71.81110384016965
2927,64.82495185419192
2928,42.91242514408443
2929,134.85311675254457
2930,111.09235382783363
2931,97.75965852959432
2932,95.80413131424142
2933,340.2700685557908
2934,81.95628199184459
2935,176.3232946051236
2936,491.37372844882674
2937,220.28898225571794
2938,237.1204225019568
2939,438.25188628724254
2940,201.15724734589796
2941,136.66504571929062
2942,323.4768315105443
2943,-19.377782379328096
2944,-181.74737358985175
2945,-67.58818984309598
2946,11.450753016992811
2947,9.284859099544045
2948,-125.47852206243279
2949,293.8281426592376
2950,268.06173914057734
2951,97.66041419027506
2952,307.3578313634979
2953,336.58751109132305
2954,291.8021639985591
2955,282.4553322997806
2956,311.48967424930095
2957,330.39216100294254
2958,349.3506503221987
2959,141.37746549129963
2960,97.28094813413573
2961,142.85802773431706
2962,-21.039178844681437
2963,-68.71852675663162
2964,3.3718508556679625
2965,-59.42208090895713
2966,-134.5164697162394
2967,10.456099577613447
2968,264.9672956909352
2969,39.64723762942411
2970,75.16848951325996
2971,218.73833539776595
2972,182.8581950235493
2973,62.10450597083366
2974,-24.661351580369242
2975,11.050029949018713
2976,125.90302890861408
2977,355.94497815410506
2978,204.81943860802994
2979,89.92396707041435
2980,344.4742239626003
2981,242.00958759416494
2982,205.0511176167645
2983,201.3005624184111
2984,249.873009716919
2985,-31.634801102987414
2986,84.01377182525727
2987,4.826917537376588
2988,256.98929514185346
2989,-119.63750831484249
2990,140.96229791211493
2991,335.8090179442436
2992,232.8858721391193
2993,81.77779823623618
2994,318.3064209524777
2995,372.05287037984124
2996,384.4002571787825
2997,396.849633332059
2998,402.54605992082816
2999,427.99446709168285
3000,-24.68557799028146
3001,143.900396899237
3002,340.33187535436497
3003,-20.556701933341685
3004,-173.8615285116251
3005,-46.990620540124205
3006,6.9701988294821335
3007,-106.72298000435177
3008,136.19733495439624
3009,358.0652150537232
3010,134.7468773233701
3011,186.5119902823071
3012,379.89515840341636
3013,277.84257058357633
3014,-19.989552991394408
3015,55.29702881661925
3016,164.9309055867088
3017,-58.337001787319
3018,189.83635270727086
3019,249.42031952362615
3020,42.9832312147069
3021,241.0362533370729
3022,293.8743966764717
3023,283.72922408883346
3024,141.53773128159204
3025,328.92220004781666
3026,76.02002053950828
3027,209.39095106893706
3028,-143.91600852350717
3029,264.1694789836966
3030,-40.24939263198259
3031,74.73999218320533
3032,366.24622065659184
3033,370.1038996390866
3034,117.32154012099159
3035,410.2724940407947
3036,409.3734526174758
3037,407.2219045959276
3038,343.61518002988055
3039,243.46650599101508
3040,142.0339082688877
3041,117.98080955435437
3042,-75.04850527132105
3043,-60.219228393056305
3044,-67.15109957412844
3045,-98.34808965384973
3046,135.28041844984247
3047,-19.83349578772718
3048,-3.1793280878431656
3049,52.37949091869716
3050,186.36585867329165
3051,147.8054907853811
3052,-41.04182290967021
3053,15.549131561042921
3054,253.19094338806954
3055,109.84714005836355
3056,96.4308626171093
3057,335.89031485331276
3058,81.53884771763418
3059,38.27836639446358
3060,308.9688502268027
3061,225.69737882745758
3062,154.8166055489106
3063,172.86172821294028
3064,213.85533815702644
3065,-27.15657528470653
3066,117.66151652948089
3067,-81.46832285797124
3068,207.82310200830142
3069,131.26593641300016
3070,71.95885298948332
3071,259.28532561612946
3072,294.89443756627514
3073,478.9447735071326
3074,350.27907347138967
3075,367.65469895368074
3076,486.332674753813
3077,294.25466511301653
3078,279.20193209186203
3079,258.4951309136107
3080,-5.561218336776258
3081,65.66780036189577
3082,178.6083867244674
3083,115.38759226864322
3084,38.57511254192735
3085,139.8342813482536
3086,303.45240110160097
3087,245.74533167415962
3088,99.75603862059965
3089,330.2463141176352
3090,280.83520370564594
3091,-23.611944397135783
3092,43.76107407909425
3093,148.09849613359287
3094,74.23125108625474
3095,-56.40213854078041
3096,233.87979056120162
3097,277.27149931751984
3098,354.30034245716854
3099,334.636573480268
3100,323.12151924271296
3101,367.59762064424666
3102,405.81562262393896
3103,358.88005926403815
3104,34.40970144722776
3105,-83.60328838253858
3106,-189.48605169908424
3107,7.042878656980341
3108,286.54026313078367
3109,5.870330916478542
3110,226.37936735877557
3111,387.1692296700969
3112,367.2911126190315
3113,506.7908581383649
3114,423.2724478170319
3115,359.2928914709798
3116,338.3344427922793
3117,225.78116042120828
3118,153.531629287712
3119,102.83767984385545
3120,-84.0541067020629
3121,36.767642698299575
3122,176.496413634892
3123,25.51330825898716
3124,44.4731297290603
3125,151.40537922832854
3126,108.48299579220156
3127,-9.115062579132161
3128,59.94299112309189
3129,4.250874260010275
3130,83.56873947958366
3131,-43.44865942038827
3132,65.47112978249446
3133,307.24670756449467
3134,331.5027677211799
3135,387.0747620807889
3136,290.2421220677814
3137,143.97272743493775
3138,285.9918854731815
3139,339.29002416307935
3140,143.2662813130588
3141,161.77341413140368
3142,126.71378142079782
3143,1.8890280874686496
3144,-192.43237964586876
3145,5.777863302833067
3146,129.83638295493157
3147,2.4925734507712556
3148,198.73664472732008
3149,271.46559361990404
3150,440.95357349568803
3151,437.6946056829738
3152,502.34273352811687
3153,329.6264851772627
3154,294.2951112338562
3155,83.38222592154278
3156,241.1627335933763
3157,161.4557545910616
3158,2.9129833604001214
3159,169.15058106258664
3160,346.86966618596654
3161,195.939129665535
3162,35.83310123578335
3163,179.76493313521541
3164,151.94703473295732
3165,332.09398573441274
3166,108.26661602955733
3167,-37.52366678991218
3168,27.074839002137846
3169,131.43766940216645
3170,132.2684643631761
3171,89.5679955225994
3172,166.1700507806128
3173,226.68187884324422
3174,287.1859612331952
3175,287.86343797854806
3176,250.6277459754377
3177,326.39270881730334
3178,304.4306707258559
3179,167.7807753661792
3180,164.60924391175627
3181,48.80981225372685
3182,117.98501173650497
3183,-65.70243378174787
3184,182.99804978179918
3185,111.7479545948916
3186,209.99497107676896
3187,292.8996940379298
3188,332.4536494703382
3189,456.69388488471293
3190,354.5688440541941
3191,318.3033907268924
3192,382.85980619534666
3193,299.02055330830314
3194,185.25853871084482
3195,234.38539538543432
3196,128.76441590994577
3197,194.98666159701364
3198,65.34061945148704
3199,168.13485916086282
3200,26.00396776107413
3201,-60.54656635388695
3202,53.42051568318906
3203,142.0889256729195
3204,-99.67160115673106
3205,-18.636964809079053
3206,161.20492023231026
3207,193.16361829126274
3208,188.58685964714616
3209,213.36500982184737
3210,328.3181565491001
3211,292.3272537027189
3212,245.86085482394273
3213,217.9074959964876
3214,136.89674081885
3215,375.1849724715
3216,194.15688174376618
3217,-34.29853911120217
3218,-86.83017658067435
3219,-30.000209079702383
3220,-21.801018880627904
3221,12.913151729690163
3222,174.56212970960388
3223,188.71436605943987
3224,284.7686053936734
3225,237.21289797509425
3226,408.6572936431993
3227,320.9625169755609
3228,393.00023498106424
3229,366.86018952449615
3230,223.00437284424632
3231,83.68346122958572
3232,254.49511357811446
3233,219.50064741200117
3234,221.96291476153974
3235,233.90312108735205
3236,467.4960871594032
3237,368.72471217980194
3238,222.51430598382058
3239,153.83428559067391
3240,81.52689037208387
3241,27.76685313130236
3242,-5.863058915501025
