index,y
1361,19.938603117383785
1362,17.180232162551047
1363,21.335611473239368
1364,24.671687592141797
1365,21.00011664481434
1366,22.310389211803553
1367,21.76590726785726
1368,18.37953788134594
1369,22.759805830295928
1370,19.04123287355591
1371,18.126112306254168
1372,22.629721908747655
1373,19.898312874696412
1374,22.914466717300844
1375,21.09699711752929
1376,20.17420993621878
1377,26.48460330905558
1378,20.591534627276502
1379,21.313104593441516
1380,21.931809210500763
1381,19.68627483450104
1382,25.115986579669535
1383,17.913822586271234
1384,22.307018041388684
1385,22.14528664061118
1386,19.294855850740575
1387,21.555550604605706
1388,17.930695926783784
1389,16.40926316745426
1390,17.19809698055482
1391,18.910968305486218
1392,18.987629352954396
1393,19.912773346513934
1394,19.10907235139422
1395,19.364603684853268
1396,21.537512215700172
1397,17.55183134666689
1398,18.638238021593548
1399,18.189115979381235
1400,21.833221456811728
1401,22.845468577362716
1402,18.655534670022483
1403,19.822893341068447
1404,17.728778366479435
1405,20.452382630631035
1406,16.62905841312791
1407,16.39173611232885
1408,19.018014114439826
1409,17.098960319497156
1410,17.908009697420187
1411,18.148546028168898
1412,15.633373894878552
1413,17.628834527312105
1414,17.89218484320048
1415,19.922837265600446
1416,17.621970078624685
1417,17.910266245588765
1418,21.134194464492158
1419,18.929807840752368
1420,14.605220836492263
1421,19.366192176448447
1422,18.694605576285927
1423,19.072716635513682
1424,20.43688076965914
1425,19.93880909735544
1426,17.659740053423118
1427,17.856559926970345
1428,22.13752326897028
1429,16.6757050012315
1430,17.601616337817365
1431,22.87718011488373
1432,17.637046600877575
1433,17.802318981974725
1434,14.628034003976131
1435,19.647220231295105
1436,22.4583407719469
1437,11.800664988305007
1438,18.60953399119234
1439,18.840925500415597
1440,20.034137870445758
1441,19.67823574284463
1442,15.812980441624626
1443,17.474824090056362
1444,19.171340535905117
1445,21.598781378443974
1446,16.709726989891404
1447,14.192779224867955
1448,21.598687642591372
1449,16.787061565049253
1450,17.94805199193835
1451,18.30050402590427
1452,21.066194505992165
1453,17.730077311185088
1454,15.75062493973463
1455,17.662149452776003
1456,16.412644462949178
1457,16.6454762754104
1458,16.41398381890801
1459,19.659752142530404
1460,15.283123880743828
1461,14.034737276163177
1462,19.015607612577732
1463,16.218588403968617
1464,16.992855817461013
1465,18.245446004007135
1466,17.450025879214838
1467,17.675589270384044
1468,16.235349492050528
1469,18.744566259847982
1470,17.70936659036244
1471,18.64661276136459
1472,17.307836796812612
1473,17.033975187463227
1474,15.062678908943356
1475,18.868576350831688
1476,17.401437151565947
1477,18.90182733859916
1478,18.865938570319873
1479,17.585828589015446
1480,20.14897203914958
1481,15.340628957692621
1482,13.65990876765232
1483,18.05470577696624
1484,19.61979167103596
1485,16.271637081504696
1486,20.69568069388349
1487,14.740115775299131
1488,18.264849921195196
1489,15.094694214172357
1490,15.036233560989253
1491,18.934227680256452
1492,11.39699145027778
1493,16.94515342120297
1494,17.774978652872964
1495,14.681574618163749
1496,19.772490938845568
1497,17.260522969390237
1498,18.324575855160234
1499,14.931070076996692
1500,14.435317638117782
1501,16.22313260161128
1502,14.86560726575179
1503,13.191914651186844
1504,20.040504879624848
1505,18.554410356803164
1506,17.607865980714998
1507,17.623447069580383
1508,14.159744228993818
1509,20.0397355966938
1510,16.869861686421796
1511,19.45175442182052
1512,22.059427349071292
1513,15.475692793602844
1514,17.866312713735173
1515,20.72248168874686
1516,13.864173387542449
1517,17.25836438405116
1518,16.18679220907355
1519,14.605604818629567
1520,13.898350563926273
1521,15.029586765943279
1522,14.16862820286538
1523,14.99843127435164
1524,15.134050515301185
1525,18.311919722918518
1526,13.612584635334132
1527,13.770063638389418
1528,15.971367957676735
1529,14.399221156295242
1530,15.561603729086821
1531,19.186336513286232
1532,16.251529592570368
1533,19.617613951675857
1534,14.920226142133581
1535,17.57875888144255
1536,16.321546879902165
1537,14.911532233734524
1538,18.64372887571344
1539,15.583716103938466
1540,14.121960651951072
1541,14.041438537122962
1542,17.79055509287135
1543,17.45893346703961
1544,17.61224827327824
1545,14.873728170966013
1546,19.19739018035465
1547,17.533074353316646
1548,15.80985236503887
1549,21.181663970146182
1550,14.023216567072474
1551,18.180289817696774
1552,21.317072028230932
1553,11.878115419806539
1554,14.916064183803448
1555,14.325835453969814
1556,15.458903483184137
1557,15.728845847711733
1558,13.682482763332658
1559,13.999326670629296
1560,13.51928922479878
1561,16.256721839414766
1562,11.327083681663161
1563,15.00949524687107
1564,14.965659542251535
1565,11.432712828808096
1566,18.42851083758934
1567,14.810454146873068
1568,15.021873798691539
1569,14.98343670971081
1570,17.327000954160894
1571,14.054250459672268
1572,16.74262628260425
1573,15.986629935489617
1574,12.021425441715337
1575,21.0811327704925
1576,18.168599719614072
1577,17.787414074511883
1578,16.783139276389033
1579,12.543836685485187
1580,31.143898234606976
1581,13.48084073333802
1582,12.352447370529323
1583,14.87622583406086
1584,11.325137798717945
1585,26.007927770283132
1586,10.724609902204278
1587,16.661275907381548
1588,17.199554835748877
1589,13.474657012003268
1590,17.106878346807722
1591,8.987378329765752
1592,13.3401310858835
1593,12.665337786289511
1594,10.094272934404364
1595,17.461582893434503
1596,10.572591846298835
1597,12.468319253450064
1598,16.91422402682604
1599,12.851490235068837
1600,14.90303041613682
1601,18.285833687533643
1602,10.165508744679522
1603,19.237362242689397
1604,19.957985170926886
1605,15.725455581391822
1606,25.173089606237582
1607,10.878091474041128
1608,23.59303046122628
1609,22.454012175063603
1610,12.464458339020588
1611,19.506810045589724
1612,16.52098906036475
1613,17.51136097611806
1614,14.360703643194407
1615,16.180073309293757
1616,17.179467105471172
1617,16.014398503529645
1618,17.439862836479747
1619,15.711666417251744
1620,16.404785122964206
1621,13.266699882014672
1622,18.486401079044075
1623,16.950445015618925
1624,8.017232506295992
1625,17.070461561744324
1626,7.4650826040710605
1627,14.742863664080204
1628,14.96174684440165
1629,10.47701405042569
1630,12.740930529086736
1631,12.217031263941442
1632,18.432365410152936
1633,5.877005307066672
1634,13.927087665698117
1635,12.688137513273336
1636,11.849047686966692
1637,17.194292486881253
1638,9.688519962838587
1639,20.113096167069976
1640,13.97552814688077
1641,20.415708514561242
1642,16.616471660670047
1643,18.675105274702076
1644,24.760017309579712
1645,9.675213193662387
1646,20.15678955458577
1647,22.99306612692382
1648,15.732748515863664
1649,25.34147706251943
1650,15.524272473250173
1651,24.617845272879407
1652,23.595525956428244
1653,16.800253008561423
1654,14.789914600570903
1655,16.512452563988987
1656,12.605020660558749
1657,8.25899823221726
1658,19.103243481329223
1659,3.212731401815114
1660,12.364368223624819
1661,7.584389974867354
1662,10.781792212272917
1663,8.396371785712414
1664,4.078697171192661
1665,8.029133324892532
1666,2.213430673487123
1667,10.115049579282253
1668,7.001094787056952
1669,3.9163779997621777
1670,6.8571162858927
1671,9.516884640240225
1672,12.099868938441944
1673,8.457661612536969
1674,17.129333887578348
1675,15.059907486278469
1676,18.51001310281653
1677,19.23001678624379
1678,13.840592457970656
1679,22.415572103648827
1680,17.904700311356976
1681,23.792157212785465
1682,23.539458031603502
1683,16.93553859085884
1684,21.755687088063112
1685,31.66620619394762
1686,26.967369510707304
1687,24.071058382239272
1688,21.55924760708586
1689,27.77293536439475
1690,24.45594028393831
1691,20.062706635671034
1692,13.858897569840842
1693,20.18827467919329
1694,14.275230097383309
1695,14.158022562398616
1696,9.096204352561463
1697,1.9884270423206225
1698,0.8084169997098312
1699,1.222867859727377
1700,0.619400929820343
1701,-0.06484840052839601
1702,-2.870801391420898
1703,-2.8932944483826444
1704,2.0215437968508025
1705,4.948506621090641
1706,4.796687208397455
1707,10.04610716511383
1708,9.19888995230364
1709,18.991136478536887
1710,21.728318184079594
1711,17.900747687395928
1712,27.540504544653615
1713,25.761764072947884
1714,25.113220040763863
1715,27.30013579369096
1716,22.817072015663786
1717,22.646514082745174
1718,24.62299695242115
1719,21.048219678323694
1720,40.53028868365629
1721,23.774008594878307
1722,24.486669800046506
1723,44.519201567732324
1724,28.85846685441213
1725,37.44782009319416
1726,19.248110860601297
1727,21.88955806395671
1728,24.393861902626952
1729,13.485232520896423
1730,8.366080262381148
1731,-0.093919800049237
1732,0.8038649748531745
1733,6.9520710529579395
1734,1.8493532636631471
1735,1.2634786569908472
1736,-0.6825244154365825
1737,1.5012239959007172
1738,3.851657001895912
1739,-1.2098912254659868
1740,3.232377322057105
1741,-0.6270268291621168
1742,13.51889870624566
1743,12.826172316773999
1744,16.900155900776994
1745,28.553128223565533
1746,20.064386896652067
1747,37.55484159280516
1748,22.41766951249054
1749,28.839071232103848
1750,28.34223631249334
1751,32.11380395418143
1752,32.43224523002605
1753,11.333360743381785
1754,39.25413355420376
1755,15.532894859026143
1756,31.69284888032138
1757,46.52165476085491
1758,11.762785145403287
1759,58.62600837086555
1760,20.559059375451
1761,45.553744061997634
1762,35.33059929602263
1763,10.368123255240558
1764,45.22494247867725
1765,5.014859607795655
1766,1.0584503382732184
1767,0.8821160768793294
1768,4.096292496664464
1769,-1.419495847738801
1770,-1.7380594179014
1771,2.41603931595037
1772,-2.4482713631370348
1773,2.2883067864721913
1774,3.132229047488347
1775,0.42588292870530275
1776,6.846802225449658
1777,7.1873647139068835
1778,18.934955668117613
1779,7.2138431797062275
1780,31.674800973047386
1781,34.19787189841069
1782,19.24837690458187
1783,45.842806514225096
1784,22.564954362453186
1785,41.65710891987104
1786,37.10663874941382
1787,15.725913335980598
1788,50.032921305473586
1789,17.941846214621858
1790,-2.774935435793779
1791,64.12341030895095
1792,2.641842928365134
1793,18.066526570090428
1794,33.21537795765243
1795,24.974182052555445
1796,29.91312173797885
1797,55.480441463000126
1798,6.602056203463053
1799,34.206812086981934
1800,41.77621906125678
1801,4.614991338622898
1802,55.91171906294364
1803,-3.1167573403162314
1804,31.393439718345647
1805,23.189620851539658
1806,-1.07965946461397
1807,24.08030881152511
1808,7.387047399043449
1809,2.7653188689118995
1810,11.15193842927704
1811,5.4982188420053575
1812,6.522486385376329
1813,2.4802347082202707
1814,1.5154682097433545
1815,8.43564648980427
1816,-1.9009622912885165
1817,6.031698441668172
1818,4.3393975066133885
1819,2.730813172202444
1820,8.168123420045307
1821,22.833709468948463
1822,6.505176791865372
1823,22.183354881260627
1824,34.708039379875395
1825,12.151789624241108
1826,43.6147755397581
1827,15.796185826178506
1828,41.431607667348025
1829,56.02464714201641
1830,-2.7059131751640635
1831,86.92973116873607
1832,2.0690054504041444
1833,65.35322982453545
1834,98.81053956650779
1835,-10.599160833467037
1836,145.58224025392792
1837,-5.5939663076904536
1838,96.25570841933373
1839,69.01121934629758
1840,-0.8800643966654299
1841,85.17438488307813
1842,-14.949042291009391
1843,44.01924072972794
1844,10.918897149870174
1845,-7.960003339906476
1846,17.364957630348215
1847,-8.043087096153974
1848,11.128437749461563
1849,3.6453453198666836
1850,4.862862917726088
1851,14.285064158970291
1852,2.573286713908563
1853,18.758691871838014
1854,5.149285165660167
1855,37.80246732333984
1856,2.074787123745093
1857,31.445744296025683
1858,23.44997737783045
1859,20.4856433437517
1860,59.23116616936604
1861,-4.9709261188018035
1862,48.15335618861045
1863,28.611486954881954
1864,9.502878862194908
1865,50.06049325546052
1866,-9.51865587158667
1867,52.12258499942742
1868,14.14002450401599
1869,13.182626254781432
1870,80.67129765693531
1871,-9.932129681864849
1872,50.12870428750861
1873,21.15016034311771
1874,25.90257666699305
1875,101.14328047982583
1876,-16.919256086899743
1877,104.57787317834833
1878,24.512867438651583
1879,60.60300092651895
1880,88.34962743067183
1881,-10.053597314938344
1882,82.27394083950901
1883,-3.7613777918528126
1884,50.86518465416998
1885,19.932560555246642
1886,5.684462677870293
1887,34.236903412296954
1888,-2.5289108715192445
1889,17.73975876706846
1890,10.666446349303625
1891,-3.5024140509406494
1892,17.610714924359215
1893,19.955297306280194
1894,7.200812534577074
1895,38.73457087578419
1896,2.962314024565702
1897,21.41841240177854
1898,15.359745552820018
1899,6.9465193823341345
1900,5.415457435370089
1901,16.225161996188735
1902,-3.165764942612931
1903,28.419501409996855
1904,3.546017621240336
1905,15.35876901046131
1906,33.0251267693476
1907,-2.7373867974606867
1908,41.23862944410772
1909,-1.1624986560555628
1910,5.640845256832171
1911,23.603895409664606
1912,44.2880128963182
1913,22.94655284792861
1914,1.613557836792354
1915,22.611156981770282
1916,5.374474222526772
1917,94.69101344124199
1918,-2.3907153125651672
1919,69.09244018121238
1920,44.711254833321554
1921,28.69279021943879
1922,116.5468160227763
1923,-13.388112886624924
1924,71.14179026462402
1925,16.848911525024754
1926,19.25206453087723
1927,34.11712184149878
1928,-9.039590334213338
1929,32.1776155690022
1930,7.064045303600058
1931,4.539655888930603
1932,32.52451144942854
1933,-6.111964886573844
1934,10.45738187321304
1935,8.624003490299085
1936,19.125502267009825
1937,23.16358534861214
1938,-1.3806247231579387
1939,4.311800455880456
1940,11.315876335953408
1941,40.16682528179927
1942,2.7103111443854213
1943,22.42152017943301
1944,-0.750325716608669
1945,25.9670797777592
1946,43.94241691115763
1947,-1.2588411382967182
1948,31.782570795653324
1949,11.457052169156798
1950,18.665063084828592
1951,39.36587352252117
1952,-1.6110856872105697
1953,33.47061476824302
1954,5.579715722925152
1955,61.158670429697224
1956,19.655573915464537
1957,19.031195138233663
1958,12.316606554963982
1959,35.7295119289046
1960,91.53362616908667
1961,-2.5767083836146094
1962,93.54455355688759
1963,0.11075076186283804
1964,75.79465882989585
1965,65.30410896864514
1966,-2.8028208804518795
1967,56.00051445572035
1968,-5.222319982918693
1969,40.4227771342961
1970,15.241583745337996
1971,4.487398971196246
1972,11.209592371850036
1973,6.9148773391784895
1974,6.963213411885242
1975,16.537288246640088
1976,13.447972759418043
1977,5.568869175474488
1978,39.56590524064925
1979,5.514677583111453
1980,35.29133188968189
1981,25.294325774137477
1982,-1.0344634449035581
1983,37.110271224522606
1984,9.784633795708645
1985,11.759026931489045
1986,27.293957238841937
1987,-3.6245438172751903
1988,32.04298046481336
1989,16.63787743532025
1990,-1.013072628140497
1991,14.825768019682457
1992,0.050870466192347065
1993,17.40716388385155
1994,9.776648131509894
1995,3.7275650033756134
1996,1.6697963130762703
1997,61.264043350808045
1998,21.594116521598142
1999,19.05693943625536
2000,44.94049033602808
2001,-6.87888122693761
2002,54.931870537781975
2003,82.82787567938352
2004,-5.374974309626552
2005,89.4265859893951
2006,14.24691606304014
2007,61.23255872339524
2008,78.7134708317723
2009,-8.16439998895739
2010,52.05113192820398
2011,-5.011951720421133
2012,32.85435277675243
2013,14.460662291028642
2014,-1.4394248226875888
2015,0.40525862578459365
2016,9.775423005943782
2017,20.61384182122263
2018,0.40313405832519117
2019,31.971724517172763
2020,19.49345666346579
2021,24.005070271396452
2022,60.422607630170255
2023,-0.8065842714693088
2024,102.43778379998726
2025,26.32985628551019
2026,45.947941247437505
2027,66.97629988343951
2028,-2.7843576654436224
2029,71.93468065300014
2030,11.228239815041764
2031,9.18398658562972
2032,28.65726592931232
2033,2.1412583948343613
2034,13.361752611046283
2035,1.9849266591871941
2036,5.524192887027015
2037,2.4421606597535765
2038,17.000297379651382
2039,1.9841898643018503
2040,7.482046145680665
2041,57.609641154659386
2042,-0.5768264882988884
2043,34.16078481142555
2044,18.65405658971782
2045,-3.545820212582774
2046,105.99895757814873
2047,26.876016361327256
2048,35.254975622506244
2049,78.56612507604441
2050,-2.5797556870170606
2051,119.64134603563578
2052,15.918088831037378
2053,29.924324125713174
2054,40.761136681227214
2055,3.79814100958779
2056,58.55466986027805
2057,-0.08016719209301996
2058,11.915283870721193
2059,6.101713845014251
2060,10.259809688063013
2061,13.12185750643359
2062,13.366110270776934
2063,7.989066939977938
2064,3.878904428068853
2065,42.75041803291001
2066,12.70559281742348
2067,22.564507386155626
2068,60.51027339393684
2069,2.455902034651145
2070,55.38621470250867
2071,24.260634512361907
2072,19.973910172699423
2073,66.42208706146691
2074,-0.45984350074159336
2075,37.80462053042313
2076,9.432555587382137
2077,17.106097851477685
2078,36.17652604727485
2079,-3.735078194281844
2080,28.213364761555336
2081,7.910297941345185
2082,9.594670693964831
2083,8.198508614051955
2084,-0.4421469226485818
2085,26.103983881291686
2086,30.428125997580167
2087,4.956042206015632
2088,9.315088013158462
2089,5.721072195016829
2090,58.817203280082964
2091,54.376869545046404
2092,8.85027614231714
2093,71.66450102751553
2094,-1.0449805253461608
2095,94.79447193165389
2096,34.58507015717217
2097,15.65582212983226
2098,62.714280796012254
2099,-4.299880343704447
2100,58.342549663790386
2101,5.4161849975972105
2102,3.1252832035607985
2103,14.365306956614647
2104,1.1470967888052446
2105,4.142677030437925
2106,4.30801665425168
2107,0.14631229507590457
2108,9.745160564588527
2109,29.09504249739075
2110,1.83221947596484
2111,22.357989684141373
2112,37.19555695468893
2113,-2.374735394446302
2114,44.587582824320755
2115,6.548075047506458
2116,20.328405218356888
2117,52.94292774034622
2118,-5.9215355511515035
2119,37.48883163924211
2120,9.495198754504356
2121,23.013628692923945
2122,44.40393928798125
2123,-1.8405621438262127
2124,34.37135395137798
2125,5.8215465369375865
2126,18.072122559911097
2127,20.193868056102676
2128,-4.111183196122835
2129,7.862265937269573
2130,38.74965657202807
2131,32.640475101346496
2132,6.276537047665546
2133,45.3445204985594
2134,2.1909674564332575
2135,84.53976038436095
2136,24.12475371256102
2137,36.20480490284161
2138,48.40486454046062
2139,22.460761303061258
2140,80.34653913334753
2141,-8.539941601470165
2142,50.9456354383028
2143,9.272243786337738
2144,25.042400329287684
2145,28.772955978892707
2146,-3.1748700547653463
2147,15.677706517488287
2148,3.4424965341665406
2149,13.18937245720867
2150,13.348065853638383
2151,5.306989863187568
2152,34.475652705154715
2153,0.4351050841823321
2154,40.14616932068685
2155,7.62258028648377
2156,28.436942007101923
2157,64.97790301912623
2158,-7.536953450633988
2159,57.0527966727121
2160,11.209568609480211
2161,22.957979387964794
2162,40.13121951263589
2163,-3.4877388667745537
2164,20.643855808533747
2165,0.23044706896458486
2166,24.823676613596714
2167,13.802727176502415
2168,14.22256602545942
2169,25.238341491791914
2170,-0.9311678140875917
2171,36.03726149442233
2172,8.750900200155217
2173,16.27848421196317
2174,24.538146354689754
2175,30.550436796290175
2176,35.70455839149878
2177,-5.985164732016218
2178,19.546088489983173
2179,14.749882555806826
2180,92.82401717287247
2181,8.005419203652105
2182,40.831635374318694
2183,44.83941589927283
2184,19.710819530724258
2185,77.48331374768871
2186,-6.856222898900813
2187,30.383916125142175
2188,13.447898113683387
2189,12.646207033700454
2190,15.498045068296848
2191,3.1247390835414928
2192,6.0377764176514646
2193,-0.3526828515999818
2194,8.295948808809406
2195,7.936037659316206
2196,26.623306888242826
2197,-3.8627353801594393
2198,61.02834837290746
2199,41.0013982174998
2200,15.390085095297325
2201,77.62723565391899
2202,-3.6790334361302364
2203,65.46888590674523
2204,39.18797307141443
2205,4.505670176126253
2206,54.739807990542424
2207,-1.4493737152837738
2208,21.19870093056234
2209,20.755860522571254
2210,0.0331461274247092
2211,43.48159532298188
2212,-1.7906452472354273
2213,24.536349252255828
2214,13.603883609093225
2215,9.540645864393852
2216,16.085968852398345
2217,-1.005941465920219
2218,1.4324100306308316
2219,2.8694575302554326
2220,57.48842032938541
2221,26.650831778278405
2222,5.0855575685712315
2223,31.45521033880092
2224,8.600355955153764
2225,86.46650525461006
2226,17.527643278699355
2227,36.059638143434476
2228,66.1177316650844
2229,17.293734615554847
2230,83.47824068097012
2231,-7.570372138654199
2232,19.816707064469124
2233,35.293098271189905
2234,2.0406414632335186
2235,10.971434479343918
2236,-2.537890163155508
2237,4.006737906198711
2238,1.2976124917470604
2239,-1.84452017258155
2240,2.024497589353844
2241,19.755792171746567
2242,-2.456815148067001
2243,24.626786682000343
2244,43.02257957762243
2245,-7.985798928217708
2246,80.10998387807791
2247,22.86945818232192
2248,24.158050199001043
2249,49.54003835991642
2250,-3.4931973553913456
2251,50.46615048633917
2252,8.725306500691316
2253,4.279475329582467
2254,29.11874158687641
2255,-2.796577669146845
2256,21.514597343157394
2257,3.12308011101768
2258,14.964350999451959
2259,16.350136518000927
2260,-0.7454353452162479
2261,24.082996530591856
2262,2.534472185894803
2263,4.705497971205038
2264,1.8871176881225533
2265,8.558310838102203
2266,69.56070604606346
2267,20.5322659960427
2268,2.675342054613133
2269,57.40378931287659
2270,16.252186012856995
2271,53.798807400036075
2272,37.7413410332912
2273,5.451648517206962
2274,79.763246230496
2275,41.70044847558444
2276,40.83721842488828
2277,21.83332949779445
2278,6.8117134135873565
2279,17.459232998856233
2280,2.888000323237573
2281,4.538295238014853
2282,-0.24126669615636706
2283,-1.6008996315520383
2284,2.0181991930368324
2285,1.2039533104162325
2286,3.615362791398036
2287,1.1885679037240198
2288,-5.599478139320778
2289,26.18009290633726
2290,14.178922741842436
2291,6.397983227883902
2292,52.86231324771604
2293,9.108334930126095
2294,22.415537285640017
2295,25.009213277678402
2296,1.3991041237612567
2297,29.018558515541976
2298,7.470499620785881
2299,6.764990213449253
2300,7.282703500534594
2301,7.155960396054868
2302,5.435413636839277
2303,-0.6610771222608551
2304,3.529968960301739
2305,5.484775722920928
2306,0.8805985791211521
2307,6.552680332931625
2308,6.6931316969855725
2309,12.008822688433476
2310,-4.486692884020862
2311,20.69781014163629
2312,49.806989471504245
2313,16.593971463304353
2314,-13.049733860728923
2315,44.22437313204776
2316,16.155805664932625
2317,64.0523270002369
2318,49.23321289684339
2319,-5.67004180147405
2320,67.50779322054005
2321,56.521392364497245
2322,29.714932782391728
2323,23.882076640718537
2324,1.682737503087529
2325,24.63009389205364
2326,6.060800984862173
2327,-1.6479532498773712
2328,-0.09865336863653441
2329,-0.7024791085099775
2330,4.6909842904834145
2331,1.848643069819247
2332,-1.6137817853623815
2333,1.8776649251017306
2334,-5.456442504783233
2335,24.87855885260783
2336,35.66419750719889
2337,-14.249294518264499
2338,50.257896604097944
2339,39.91008791766027
2340,9.240745901577576
2341,43.0364871644436
2342,-1.3837589661669432
2343,20.946658433244966
2344,19.8905633338345
2345,-1.0121555318737958
2346,18.23485335859262
2347,0.8088167720263287
2348,9.467327249696265
2349,10.236047931511793
2350,-7.164703594233095
2351,14.508108955881859
2352,-2.77487511024702
2353,-0.7452399857340587
2354,13.851460156916582
2355,-7.978503768863365
2356,-4.651149915602018
2357,-4.933870030720933
2358,13.430984971336859
2359,73.9204844391311
2360,11.058590212517108
2361,9.705490760033703
2362,68.50894987869385
2363,8.114838354085018
2364,93.91943918276793
2365,22.899397097346174
2366,32.09793209668227
2367,87.37395865457763
2368,1.9797601566255183
2369,50.068455742590714
2370,8.093904954235178
2371,8.92219705771335
2372,34.31916311616421
2373,-5.503547442390424
2374,2.2824815852013507
2375,0.8139943896998204
2376,-0.9024691471240859
2377,16.047788871404713
2378,4.810689068935749
2379,0.08595072744373065
2380,2.0957044738854806
2381,-7.588124271178828
2382,37.83679094285098
2383,50.67644291664509
2384,-9.206158779332391
2385,73.09414504168176
2386,26.71934459040868
2387,26.920972850612802
2388,55.44341179213767
2389,-1.5256441243919179
2390,34.040022630193214
2391,22.867127537740675
2392,3.5873418113294586
2393,15.025032101970773
2394,-2.873297052692912
2395,19.157253574303066
2396,12.537757027771242
2397,3.307665037534699
2398,6.059292215012726
2399,0.7407091795892636
2400,7.288473625494896
2401,5.2518803163561465
2402,-4.750430835608624
2403,8.74451274160002
2404,-8.450835573683063
2405,29.151565594510412
2406,78.05229139564314
2407,-8.546470131108833
2408,24.140698124413547
2409,54.390941146210395
2410,11.301478277833954
2411,82.33135034393143
2412,25.340285723496056
2413,32.01523638627659
2414,70.18329249639673
2415,50.51897815319792
2416,54.80620061000345
2417,-3.7568044720723694
2418,34.1247416583334
2419,25.71367216682194
2420,-3.653473728495277
2421,-5.739444459849465
2422,-5.9082092752312105
2423,-6.136787258591298
2424,-1.84148626122165
2425,-4.200674256118008
2426,-6.805593554239247
2427,-2.971239023523401
2428,24.62240294608357
2429,19.884293536287995
2430,5.564986939083954
2431,26.389076197020078
2432,15.37637158713717
2433,40.64567546483102
2434,23.793438459773082
2435,14.642776584906029
2436,29.55926248827348
2437,11.847388886839592
2438,9.692717589206362
2439,9.189980108566457
2440,9.604206160383722
2441,9.285383215826613
2442,5.123847160819906
2443,6.942157832567576
2444,2.7809586251876883
2445,-1.7104525990502302
2446,0.48441396957348243
2447,-0.8318716308403373
2448,9.998010668839873
2449,1.25693897736187
2450,-6.8330979421375035
2451,0.2207089065754178
2452,-0.8613062937538705
2453,82.57787755417816
2454,59.78409641840828
2455,-14.3809319733365
2456,57.89946890355248
2457,32.73488874689007
2458,40.89019577861575
2459,104.5268542008675
2460,6.518380018816862
2461,53.906501374460085
2462,71.9489704397812
2463,58.70626507431664
2464,44.11361197767629
2465,-3.0848085423927825
2466,60.17665304750701
2467,16.881264041981485
2468,-6.2517317386948195
2469,-2.0351905726992734
2470,-3.5529086157832324
2471,9.465994670117233
2472,10.407542391486755
2473,0.22696194173088136
2474,1.374827042425586
2475,-0.40218100420196173
2476,1.6196081966024813
2477,39.1471278223463
2478,20.112345375292357
2479,10.791081579011482
2480,50.96553179793545
2481,16.60505686299958
2482,42.23455806415322
2483,24.076851320768853
2484,15.388391982334044
2485,25.131495125663154
2486,8.937664389748326
2487,20.621741781390483
2488,16.781430959586896
2489,3.3869255320609737
2490,13.85475055497055
2491,5.471838282698047
2492,0.7863788033992286
2493,15.96817801486588
2494,7.441143273302475
2495,1.4835688023949507
2496,-1.6261755413185877
2497,-2.474491647900908
2498,-1.5194067778865594
2499,5.566661193867238
2500,-4.435856597015869
2501,21.067743420326533
2502,83.354866103399
2503,15.383621671725654
2504,8.962823904944177
2505,119.39897997550452
2506,27.689821603864655
2507,65.97339575081004
2508,70.18380970598078
2509,17.1810761120181
2510,75.65878475463666
2511,57.3250374033045
2512,91.95401686586948
2513,11.012080754946656
2514,23.817776375313752
2515,76.12370246047679
2516,-1.484698310413327
2517,3.305877125185159
2518,10.668674298383726
2519,-0.010771508658358186
2520,2.1489869904425505
2521,-6.44288747553917
2522,1.3737933843762664
2523,4.476921192875474
2524,-4.099530466847429
2525,20.485234833235594
2526,27.333732021322742
2527,4.470418717965114
2528,46.8940425211322
2529,54.55311812825656
2530,9.260589508343697
2531,40.48559145921998
2532,46.017952793468474
2533,42.272756272002944
2534,24.296393869574374
2535,-1.6518205627965281
2536,38.71734825877288
2537,20.443403836668864
2538,10.839929319009755
2539,21.314812577463996
2540,2.6923184977866352
2541,17.479762762807265
2542,8.430785616752804
2543,-0.825098441608769
2544,7.505502214183409
2545,-2.6248591256925504
2546,-4.327715435665399
2547,2.7233048482002657
2548,2.013730083512334
2549,-2.0086652743204056
2550,-7.2533142346423185
2551,14.219242498489942
2552,127.35986298708752
2553,30.39749258320485
2554,-3.624380505222095
2555,114.7608690085467
2556,62.14062232903007
2557,101.17004785479085
2558,35.85698574557885
2559,32.89137568578562
2560,109.18008549040667
2561,43.61063512350484
2562,103.71641835289779
2563,21.663733635656623
2564,11.268220556612887
2565,83.21502705104726
2566,7.43817841699817
2567,-3.624209216561429
2568,2.4024422332481135
2569,-4.586164691325497
2570,-2.711216658251519
2571,-2.758861400111438
2572,-4.055605895801672
2573,-0.2841330217338066
2574,-6.465116826940545
2575,28.57990084544933
2576,25.18118463280843
2577,-8.515537361795124
2578,39.283099375611954
2579,57.09359546217427
2580,18.326510806880815
2581,37.61132435463126
2582,21.238486918248245
2583,79.78674569619372
2584,41.375360598708156
2585,6.864463531259198
2586,40.8052246735737
2587,28.85458865290821
2588,33.38085998418729
2589,21.948836249492878
2590,0.7127061550838164
2591,5.89568816748612
2592,7.8358306061144996
2593,6.217176746607727
2594,2.146287201341464
2595,1.4119210713324042
2596,1.300084417852485
2597,-3.4487319215926058
2598,-6.564781872105564
2599,4.0197155434841045
2600,-1.8326357572333662
2601,-10.857104428184599
2602,-6.762836407636492
