index,y
1314,5.019597266676823
1315,5.725717613530075
1316,3.6821360002697787
1317,4.213609332660478
1318,6.363155953549193
1319,6.476922695259591
1320,4.361036929534371
1321,6.1038169767226425
1322,8.426892691070451
1323,3.1922041147131357
1324,3.3175241640694746
1325,3.390914388437246
1326,7.908747065261604
1327,7.440706262406493
1328,3.312642348608926
1329,3.14430648269668
1330,4.014361362741048
1331,7.217683262763447
1332,2.6089964237511296
1333,4.617318654972921
1334,7.213515218234249
1335,3.235856458320141
1336,1.9278327843240162
1337,4.2624767890279704
1338,6.5067188004316145
1339,7.951089231253401
1340,7.09604903002722
1341,2.8168483146580066
1342,4.038890948889523
1343,3.3622282652990587
1344,7.9061643155048875
1345,6.560274809020878
1346,2.906907790404299
1347,-0.05147098128864003
1348,3.214135040925819
1349,3.8472019924075074
1350,3.581342965141843
1351,5.784358258460021
1352,3.387484806755948
1353,1.7725383001224513
1354,4.691844012414429
1355,5.629653209705724
1356,2.2809739855243767
1357,4.810395956863403
1358,4.707485989784474
1359,6.6789008155971565
1360,4.518763556510938
1361,8.056936106793962
1362,5.616725889134299
1363,8.34786347340003
1364,0.7326684804153328
1365,5.130543101632644
1366,7.324537965499964
1367,4.333409153991136
1368,8.571272152777187
1369,4.317671270477698
1370,13.752417109436823
1371,7.000701554011845
1372,17.847040884925768
1373,6.24554944799172
1374,12.999684938198499
1375,3.739717480563302
1376,6.237523740821894
1377,13.979729021363818
1378,14.442533703469238
1379,14.10481557578016
1380,21.1353365853823
1381,5.447641441990009
1382,21.912261798938893
1383,9.276349355535073
1384,10.119723325871735
1385,21.328046052458276
1386,19.081423212914505
1387,12.304664691168114
1388,9.440573235663537
1389,10.786978987005192
1390,9.113783319458866
1391,15.212683284909296
1392,10.652938263578593
1393,5.3231429067255
1394,8.301499342988237
1395,6.024947748872065
1396,16.13237336459287
1397,8.207520670332316
1398,16.60913502797128
1399,6.432955443392995
1400,6.145422862128431
1401,2.383059683364494
1402,15.86246168191137
1403,11.553418074773877
1404,9.453354090989999
1405,7.120692880686264
1406,10.174995730208188
1407,6.898869010753863
1408,9.262787635984461
1409,-0.4997854034356996
1410,6.397033472427688
1411,7.4655075527363834
1412,6.401734640073908
1413,9.559821779557174
1414,4.407480838997899
1415,7.745921730374164
1416,7.961651572841645
1417,11.539921865385542
1418,-0.548571869231346
1419,2.7475759431768916
1420,2.9384346508344565
1421,8.090450422908885
1422,6.197454832595467
1423,8.4396164171142
1424,3.149355734292597
1425,3.5206252712898105
1426,4.618356014544866
1427,3.8061933019170855
1428,5.0854241658348665
1429,3.4021640733077914
1430,-0.631310760884221
1431,3.3733601456766564
1432,3.881109841233912
1433,6.04024793862722
1434,4.255670076419293
1435,6.013915903365512
1436,8.108435533796655
1437,2.526636738740768
1438,5.00438178360497
1439,3.8128822634341866
1440,4.16806750393063
1441,3.6475808840086352
1442,3.581486719137509
1443,5.391291088634026
1444,6.945148664253927
1445,7.148265530123463
1446,6.871998424381791
1447,6.890039663301528
1448,4.708237046081464
1449,6.5328731682484875
1450,3.7848696629320497
1451,4.280594016497562
1452,6.945852542358733
1453,8.71968703664698
1454,5.162612007777818
1455,3.3075964450613333
1456,8.47945794452723
1457,6.098655903903923
1458,3.5781056754552854
1459,7.349238365588563
1460,7.9989659149394035
1461,10.655560921122174
1462,13.726543306454992
1463,6.9575957369082815
1464,4.760295636531262
1465,6.306843155489418
1466,8.823914412059754
1467,2.0991982929429045
1468,4.339942762710279
1469,20.079239046627162
1470,6.40780668640905
1471,2.1672692438427377
1472,4.370863820694866
1473,10.425791956481897
1474,3.5682660800671315
1475,6.71700540157386
1476,14.604901843654416
1477,3.660725456467217
1478,4.624763498613392
1479,2.7220004801900726
1480,8.420493558143457
1481,4.279506347833423
1482,4.115287729937516
1483,10.402630289319887
1484,8.308982832541524
1485,5.711198612492699
1486,6.545174080811207
1487,1.9198549447368938
1488,6.235983090930586
1489,8.104037712465482
1490,3.9446605449660535
1491,8.757400150715645
1492,2.5938590590392594
1493,3.8863616198840982
1494,3.8883412632027543
1495,4.911550503900034
1496,4.357247564611783
1497,7.188188336014945
1498,5.15372775186062
1499,6.880791749149201
1500,5.19639917014131
1501,10.030231437427458
1502,2.205160297086176
1503,3.2643979933026785
1504,5.935705324578731
1505,5.209717618696087
1506,3.6104607788453182
1507,1.294403597262407
1508,4.782374776792126
1509,6.422280984589915
1510,1.0468846672837642
1511,3.143398944866547
1512,9.45216052409152
1513,4.021767861747425
1514,3.9819198160770894
1515,5.317361100848771
1516,4.321053067307786
1517,5.060411862152163
1518,5.208199419367246
1519,6.613917012225968
1520,5.7407767182949385
1521,5.24817912612827
1522,5.262103441504201
1523,4.954928216043883
1524,2.3312825141998395
1525,3.6975002604990994
1526,3.7979511372207426
1527,4.093539428181049
1528,7.933356139143247
1529,5.721206312432549
1530,4.453925289776023
1531,4.166756992849552
1532,2.485804422884674
1533,5.397190162599193
1534,4.833327205068962
1535,5.143223695454619
1536,4.812848532625638
1537,8.578002121400173
1538,5.856389439725844
1539,6.177107008333451
1540,5.44606853014012
1541,5.569825587352419
1542,6.61041952252282
1543,7.376264444175849
1544,4.743834850709293
1545,3.967431807990596
1546,10.570848735647854
1547,10.025751005623569
1548,0.6504293436060284
1549,3.7002097964516825
1550,4.0658094827242
1551,4.411695256729287
1552,7.290918601730422
1553,3.4635808244415927
1554,3.815205060958261
1555,9.330195711968338
1556,9.480113148034578
1557,9.994422045167624
1558,6.718725097241597
1559,3.0488821253895892
1560,10.673553264447639
1561,7.782012281157024
1562,3.861983049312082
1563,2.6412920684392907
1564,4.512238049633285
1565,4.545556504559624
1566,5.112593970740233
1567,4.737982618244939
1568,6.184284039844976
1569,7.11549448660216
1570,8.455959765506167
1571,4.4249452040222765
1572,6.459782976880617
1573,3.770283382755785
1574,6.881037520048987
1575,0.8467152386737641
1576,6.706354156565451
1577,10.782897239221924
1578,6.2584918904352165
1579,4.875237418912099
1580,4.974544316642305
1581,5.451571615869614
1582,8.198322509315004
1583,6.152837798732284
1584,4.119194494000113
1585,5.887444718472895
1586,4.316375554648535
1587,4.4806190428661905
1588,4.488061267378965
1589,3.1932925039836157
1590,6.117206966156712
1591,4.1371654503804836
1592,8.106041274788854
1593,1.8976422439492244
1594,2.407816114325098
1595,5.362852806691226
1596,7.841517562808196
1597,5.213375033749045
1598,5.450216528485179
1599,4.6370739369487985
1600,5.603025861113722
1601,4.990052420259161
1602,4.5798013929459165
1603,6.067418313415811
1604,6.645535671902972
1605,5.640317183841404
1606,8.497427868793395
1607,1.6831860680423203
1608,5.828440150683288
1609,6.2152242495024
1610,6.45064005706618
1611,6.371534362503504
1612,5.830772806283736
1613,5.20764814731987
1614,7.545657206281433
1615,7.342545259338592
1616,5.027023062195691
1617,7.329336018988573
1618,5.53382858768085
1619,4.6077087532921865
1620,6.127266724762243
1621,2.1013090539463604
1622,4.734340287909496
1623,7.64558270613498
1624,3.476630527843007
1625,2.799402905735671
1626,4.551665761515182
1627,7.900931532128531
1628,2.587679979104019
1629,4.526345647887199
1630,9.241213104336277
1631,7.749444034906792
1632,7.142986208610348
1633,6.343176833704708
1634,6.05791672789648
1635,3.6217731928425714
1636,3.2968670718242388
1637,2.236222759009229
1638,4.39678270822588
1639,4.77803405171659
1640,9.960861382718495
1641,6.0278911839750995
1642,4.048419124139524
1643,6.5728182836804425
1644,6.44727139823155
1645,6.889765466241624
1646,9.80427993586421
1647,7.077179644718238
1648,5.7174441863077226
1649,7.796085238166974
1650,6.263363883716363
1651,6.087867689800688
1652,4.270449911957228
1653,2.3732333839670785
1654,7.060535630048762
1655,7.132940473224731
1656,4.34153581289539
1657,5.371909872284378
1658,8.47302504486027
1659,3.5704707736882604
1660,9.50882716191151
1661,4.43857508003295
1662,4.1650950697471325
1663,2.7772439368766118
1664,6.149308881166203
1665,10.13454391919862
1666,6.600740322619802
1667,1.9515861509990329
1668,5.021974317630581
1669,2.36116439720822
1670,4.5693227191353865
1671,3.2471611362331605
1672,2.9783479360081944
1673,3.847149257114373
1674,5.927778686968902
1675,3.322686246590084
1676,6.395020359857775
1677,8.487691108290404
1678,3.3692244167746885
1679,6.391245859884645
1680,5.930975467851587
1681,8.834869187946548
1682,7.901357058223088
1683,10.616774487298432
1684,6.3316840773269805
1685,2.824390018176981
1686,4.159973478126444
1687,4.011833115586823
1688,6.080311548335868
1689,7.8096055098271115
1690,9.631598853649656
1691,12.506327203579513
1692,4.893386993712526
1693,2.5073395994319334
1694,3.537896305856449
1695,8.620682543796331
1696,7.245137684523244
1697,4.978144061467559
1698,2.289990250906077
1699,10.862933753843093
1700,10.675733073737527
1701,5.173549099358285
1702,4.241224931776575
1703,3.9582711486809505
1704,6.710733932324048
1705,6.34662611837281
1706,5.27798632910734
1707,5.887279325342341
1708,4.199028356834778
1709,5.628785956551012
1710,3.3402580104857416
1711,5.730630579358554
1712,7.991524585196672
1713,6.81110278871806
1714,7.627821560591429
1715,5.769134585900566
1716,6.278475128445396
1717,5.872527707341438
1718,9.484615174636545
1719,5.500228937049958
1720,4.264660688152102
1721,5.518399444289421
1722,6.081583024888153
1723,1.8829629893458233
1724,2.696777007586583
1725,3.673093778697723
1726,5.0625271983105025
1727,5.62252554823895
1728,5.45427288339776
1729,5.986682079088695
1730,5.68222698749194
1731,3.778704416013182
1732,7.210095029235073
1733,5.097319071734324
1734,6.736845867102235
1735,3.9570528674682204
1736,1.4724161662637962
1737,3.9013865095777995
1738,3.136568922096952
1739,5.148973383595657
1740,8.58379070308639
1741,9.452025765305759
1742,5.885899032984992
1743,3.940577392786395
1744,6.594010352196668
1745,4.6732663240908545
1746,2.1203452663354545
1747,5.1443172657155465
1748,8.240245353507675
1749,5.0698910872387675
1750,1.747907857906935
1751,4.817558172543823
1752,4.949108484721614
1753,4.323418555303166
1754,5.833257742443734
1755,3.9118714317309156
1756,4.676029619059279
1757,3.0995026063336852
1758,3.28323314758646
1759,9.545774159244084
1760,8.388669204033663
1761,3.408432451043337
1762,3.044097260881115
1763,4.183179770851822
1764,7.670504485782373
1765,7.8080452935616576
1766,7.828942728993078
1767,11.37411664977617
1768,5.523839749014555
1769,2.3912790011914935
1770,1.882150418711032
1771,6.675381388678822
1772,6.759460160916922
1773,5.517438266990276
1774,3.761638058615782
1775,1.1836888879170788
1776,0.766560993616469
1777,3.057409501096799
1778,5.100062910012305
1779,8.99442072683498
1780,3.412479555387202
1781,2.780641846590509
1782,5.632293128222396
1783,2.632261822877303
1784,4.621859469890821
1785,4.29604550422607
1786,6.21026034909269
1787,4.758821024086672
1788,3.586854169275199
1789,2.3834031809122838
1790,7.300370063605485
1791,6.114369126745422
1792,3.636017506897527
1793,2.304186866236798
1794,3.81099923288637
1795,-0.6098246654694802
1796,6.401148547358887
1797,6.034039500943912
1798,2.3845735260192917
1799,6.277494532954292
1800,1.531357048079742
1801,0.4616714683879776
1802,4.1437796265983895
1803,8.346115144799262
1804,5.454131698741291
1805,7.411478460506147
1806,2.5983042521850304
1807,4.721151732377945
1808,5.218972723936305
1809,2.0326614149140005
1810,2.3916939090064457
1811,4.668000028040727
1812,6.486748167729816
1813,6.781891845668208
1814,6.884069864228855
1815,6.379585439584749
1816,4.64446487699932
1817,1.3710868802020686
1818,7.397916713334531
1819,2.430989250527288
1820,5.0735401960193975
1821,8.006773904444845
1822,5.218797446257978
1823,2.5249719149183694
1824,3.3656519588686984
1825,3.81301356621205
1826,4.21108340400322
1827,6.403080233143735
1828,3.8882217310294784
1829,4.256089723213018
1830,-0.49869789212460675
1831,-0.10798142144768914
1832,1.4511908059877263
1833,1.3304017418445773
1834,5.855219254489127
1835,9.718274516966822
1836,5.211654954153793
1837,1.9333568369617122
1838,-0.11212115029699614
1839,5.11195948299182
1840,4.711348967943496
1841,4.406869100123956
1842,5.55798682677442
1843,6.525403374385536
1844,8.384792513670293
1845,5.9473891964966725
1846,3.2860569536117468
1847,6.393414053936329
1848,11.607667378650198
1849,2.6036383930434766
1850,0.7015926830474125
1851,0.6933314947513715
1852,4.857344357574995
1853,2.492832700877755
1854,8.548872823577662
1855,4.201552995489143
1856,11.268708667694195
1857,6.221110338015939
1858,3.8719825848803673
1859,6.032087675318162
1860,3.1378553148788284
1861,5.592230136749133
1862,7.784884682174766
1863,4.122390998080358
1864,5.7547500582284705
1865,1.8442436870629673
1866,3.3561367414018215
1867,2.3137114644905687
1868,9.878902280657092
1869,2.0259463501671973
1870,7.3624110846392945
1871,3.717821088968702
1872,12.541836904242738
1873,6.711989451879674
1874,4.467530021148739
1875,3.7675762617584496
1876,-1.1682955061022366
1877,7.861874502630325
1878,3.88159037251832
1879,7.853578756299605
1880,3.179218007014021
1881,7.770315975416536
1882,2.1733998518038447
1883,8.967740233988508
1884,4.552634943476444
1885,12.116927902420564
1886,4.989696001234874
1887,4.399650213360976
1888,6.938303871177284
1889,7.279870329984468
1890,1.6667641178353072
1891,4.151678196210365
1892,4.423233816257164
1893,0.26099513853243644
1894,-1.1272788056037613
1895,4.5364106672028255
1896,5.028503717476391
1897,6.8796216806578405
1898,4.464549078410884
1899,5.648293815191869
1900,5.082939371058204
1901,5.176739073685261
1902,15.642333273019707
1903,3.028672900806651
1904,3.625531116421996
1905,1.4656589275736813
1906,7.623240288363298
1907,0.24701854522480668
1908,1.220833651800142
1909,5.0263611232924825
1910,4.477651312284134
1911,10.053364393063463
1912,6.483163546319072
1913,8.759589907549538
1914,2.922441223616716
1915,8.475924180048642
1916,4.334349245438834
1917,2.187621002762054
1918,2.560074137948829
1919,5.510910257614936
1920,3.0122582584979085
1921,5.733444795603253
1922,9.445343571734366
1923,7.950803087231587
1924,8.694205683414348
1925,11.605872575464979
1926,4.889928856690843
1927,4.753432104031298
1928,5.303238628978568
1929,2.93505189650898
1930,6.078690219617763
1931,2.7405008334516627
1932,-1.7136239337940151
1933,8.707614398742153
1934,8.072089511119744
1935,13.556754852771006
1936,11.2309819391576
1937,13.452389153172387
1938,6.311078621877788
1939,7.057194623821761
1940,1.4353709789664495
1941,0.9630341193766041
1942,14.033736141602327
1943,1.6317448451464247
1944,7.086696176166342
1945,5.122570996029316
1946,7.8297200675197445
1947,6.207638607380457
1948,3.2367502387794658
1949,5.801860882554705
1950,2.0025092578214103
1951,3.8018407627184274
1952,11.439208833922228
1953,4.248958648370789
1954,10.074543659798245
1955,2.895543165578767
1956,2.1342643698361417
1957,3.8794707199681646
1958,4.878762076681611
1959,9.749037871168293
1960,7.292976228849984
1961,7.851037197714143
1962,7.524251446841901
1963,14.204849552101683
1964,10.047023138563482
1965,7.838957665009537
1966,9.15964437951445
1967,0.9879257446534816
1968,16.125818112989045
1969,4.825353982619197
1970,3.9313783480469797
1971,8.126966390451773
1972,16.964274117356094
1973,1.6082681932587903
1974,10.397045077331
1975,12.601068312769785
1976,22.379462469527503
1977,13.292292186724055
1978,26.270839496824365
1979,1.4473190090676775
1980,20.91095446071887
1981,10.295461348771942
1982,28.184549504744496
1983,10.585865694787929
1984,26.352298000763227
1985,0.029015803117749428
1986,11.817543047286199
1987,4.775067138796611
1988,4.882142424383075
1989,7.306282594551321
1990,2.2876709241505195
1991,4.762391091022208
1992,4.829195978350618
1993,6.716426826672784
1994,7.465189558266488
1995,9.889968285890484
1996,9.566104109575335
1997,15.32194783458467
1998,27.577265465919112
1999,10.196837051566108
2000,16.45420681255785
2001,-0.9355951723933406
2002,23.48978077105512
2003,2.8764125001651606
2004,21.364434425551902
2005,4.288885669850559
2006,16.230225094319017
2007,11.503880200428119
2008,8.76884224119191
2009,5.615025194000932
2010,9.995895899109604
2011,20.16359381059684
2012,7.596540857149669
2013,24.44340461320567
2014,6.090568902888506
2015,12.459863197870375
2016,3.3987216491934746
2017,12.354875126474711
2018,7.413536791021772
2019,18.87942291311026
2020,13.09438040047821
2021,17.57659475286041
2022,15.110445654551528
2023,16.306403816050317
2024,12.064974999335469
2025,11.182802807621915
2026,16.411439847483827
2027,7.756844272968146
2028,10.898848437428212
2029,12.782343079769541
2030,13.823762372267625
2031,7.056270161292709
2032,13.54407118547899
2033,8.430169290791977
2034,18.102723196472155
2035,24.268630961008157
2036,21.049165461865112
2037,7.739844748671854
2038,0.25860755308999833
2039,8.621055831202762
2040,9.120369939928233
2041,12.481334089048834
2042,8.631059965861763
2043,4.16482616996965
2044,20.231959400369565
2045,19.147375722927528
2046,11.830982524914981
2047,11.779636183095548
2048,15.422771185949804
2049,25.57953592937227
2050,2.0191526796191024
2051,1.8556778716495126
2052,11.55897648602747
2053,22.89310798262379
2054,14.517580553150912
2055,11.168467069634035
2056,21.939664452269668
2057,17.830682395129035
2058,18.921317358491034
2059,12.880954535089106
2060,15.867126521327384
2061,23.55925737942513
2062,18.739008668110596
2063,14.93354783674254
2064,15.278443806382283
2065,26.799164763124608
2066,12.795229304865506
2067,9.158082772034145
2068,7.978258454605082
2069,24.69188248173941
2070,15.291401997794885
2071,16.71186787277607
2072,15.283741336278212
2073,35.75488982060036
2074,18.288377936158597
2075,27.811099799148746
2076,15.55661734895362
2077,33.500998004504375
2078,15.703411882620449
2079,4.057024386333468
2080,5.153678683638848
2081,20.461575491956086
2082,2.615086008155447
2083,3.0517530734711826
2084,-2.361458302078981
2085,16.024080141528657
2086,19.67097680815357
2087,18.552380041793533
2088,25.087437314127882
2089,23.01822220998676
2090,8.390192628020865
2091,4.56081355853768
2092,27.830768757802467
2093,15.02823602960254
2094,20.488526189666807
2095,14.567732299918967
2096,43.5125555886702
2097,12.803677271609343
2098,9.49065928003269
2099,13.69491235705093
2100,15.574734854139571
2101,18.85332297449432
2102,14.743549269691917
2103,21.735725738143728
2104,13.599002587871983
2105,14.894360322088874
2106,9.041273605376967
2107,29.22527106001161
2108,12.039946322843223
2109,41.768592438460594
2110,18.427876797646164
2111,5.137718247434148
2112,27.29557381039749
2113,35.543472056693666
2114,19.559248827647533
2115,35.4004866735037
2116,5.976486752545706
2117,55.284487043440485
2118,22.034050074884746
2119,41.052119320907
2120,25.649145882952755
2121,15.664182974539566
2122,-5.1914667548877835
2123,14.428847649508112
2124,15.184701207475578
2125,21.556178359827317
2126,37.9365822378549
2127,41.06587648939497
2128,37.07891902574674
2129,25.238023104117577
2130,25.200596009029848
2131,8.113834825124698
2132,32.149577671524256
2133,49.89766921614811
2134,23.845253817960845
2135,15.11261382728206
2136,38.18771061429378
2137,40.033432309699954
2138,43.137485485276464
2139,45.24679756051503
2140,38.07550149733081
2141,14.352421537179545
2142,11.899276611720296
2143,13.240167495702776
2144,39.9549878449451
2145,27.67172870971956
2146,55.24402995234629
2147,16.156702118792282
2148,40.8159445331269
2149,52.700127120752136
2150,56.939639432067985
2151,65.40114440062005
2152,42.0183764767102
2153,35.85870611919208
2154,35.01321950863324
2155,40.21780763549148
2156,20.244730092518253
2157,80.84990206957434
2158,29.073240409765372
2159,65.84167290659899
2160,22.976816669946608
2161,45.98888398588304
2162,21.1898922946988
2163,37.745148222245355
2164,27.09979529980875
2165,28.330429598844326
2166,8.268658166655685
2167,16.77631926266523
2168,26.247285713015426
2169,11.28017359718398
2170,36.93243537719803
2171,37.65247971138382
2172,14.286227654975578
2173,10.02575035351547
2174,16.700753706988483
2175,25.559604651239347
2176,18.416429671544755
2177,34.52463617528844
2178,37.62397574467172
2179,51.275054756204405
2180,36.04402445441422
2181,21.55961226041941
2182,37.60504380680542
2183,55.458349794360686
2184,6.8099137503973814
2185,14.132933514462566
2186,-3.6614737802717876
2187,23.824371211581667
2188,16.34615879808766
2189,14.480365919338182
2190,23.49722938449808
2191,65.25456853731107
2192,25.392557676311437
2193,50.63632581996448
2194,10.682958157009594
2195,30.701644361852047
2196,30.00595489786214
2197,9.232950509655554
2198,15.629736537418639
2199,13.020319231524839
2200,4.012253087499881
2201,20.135599570329596
2202,7.203188060521687
2203,19.2583533706643
2204,19.501695672865914
2205,2.997097893465974
2206,23.452651759480883
2207,32.82467541380202
2208,42.864658545699434
2209,21.826003084223174
2210,43.60365727142582
2211,37.264136060093605
2212,42.713400001603596
2213,28.696986176515278
2214,54.36136991888849
2215,16.274725044010335
2216,68.6295532382073
2217,11.404394100841486
2218,6.653798754013803
2219,17.89662258334183
2220,14.090964454793331
2221,5.282987850394655
2222,38.21472996091547
2223,15.523295430244742
2224,6.767304550415038
2225,43.224770099704045
2226,39.66725620359376
2227,30.311727815394317
2228,8.653361876056579
2229,34.08638420980917
2230,15.098844413094513
2231,12.336884360146719
2232,35.82191190593334
2233,14.26103278750824
2234,41.87452689360038
2235,18.449650670986784
2236,38.230410388714425
2237,31.676796404896574
2238,25.68477080128403
2239,26.58297695558316
2240,53.38526088113054
2241,-2.7451560486689184
2242,23.79014675345678
2243,42.10541760338805
2244,17.81763804513506
2245,23.675688719320693
2246,22.728697907969575
2247,12.824955935746253
2248,34.09102292137133
2249,31.502334903980167
2250,19.281905963775728
2251,6.009116965923351
2252,46.24694152603449
2253,26.106877496755235
2254,46.606138638475436
2255,20.418061070294687
2256,33.70579734967777
2257,34.23491600677033
2258,52.69722514041368
2259,32.230455419718396
2260,27.84684787129155
2261,4.637148490574717
2262,16.34102379831787
2263,38.598280035278684
2264,10.985204172928292
2265,25.135625104349558
2266,24.483279785013906
2267,35.67530686116132
2268,19.654545532551477
2269,49.180899947154046
2270,12.337069751286899
2271,67.01572789452358
2272,24.157100219438153
2273,9.570936999559033
2274,24.787528890167135
2275,95.90552281874692
2276,56.42209473414109
2277,109.59025974388103
2278,48.67597086700684
2279,44.58845190927552
2280,20.132684164822862
2281,64.98103885503185
2282,42.99629610206056
2283,82.86341937188398
2284,35.046549750925436
2285,51.703005449925776
2286,35.342673645363604
2287,23.90965971353779
2288,21.74136214775394
2289,89.55647555745834
2290,55.85156962114657
2291,56.1464347123653
2292,42.723935087898944
2293,19.583504716050893
2294,65.51069059974941
2295,62.63241837645194
2296,45.762358432365396
2297,37.48829683973644
2298,81.016072768791
2299,50.07373578993716
2300,85.13795418132248
2301,46.66453794374357
2302,97.9340487580993
2303,86.29122567541674
2304,84.78427788925723
2305,17.205877148441363
2306,72.03272250116098
2307,60.119788259924356
2308,44.87266694083996
2309,21.115239689755676
2310,5.224819807373454
2311,57.665841356267855
2312,18.995182648822368
2313,72.01384275495445
2314,58.22663584036715
2315,84.7857664595415
2316,39.49865974091917
2317,53.60813944541089
2318,32.5005736159708
2319,31.06819432798969
2320,30.5906283563078
2321,65.42864530670782
2322,53.57074676509042
2323,70.53385838306998
2324,71.05741771861311
2325,35.91504126304189
2326,35.845125721124205
2327,8.994579086415147
2328,16.691946175889843
2329,43.66352622472066
2330,42.32604932026989
2331,16.606111776556855
2332,4.640621326718978
2333,33.02658143623649
2334,31.926934848385674
2335,61.371943471081124
2336,19.70724059243543
2337,18.96962196135216
2338,51.96041054355272
2339,4.916101060385957
2340,56.04425995003581
2341,48.99218369894041
2342,53.29693641254608
2343,27.643882928436522
2344,-1.2273126524965148
2345,-7.133120753815465
2346,34.83826849232107
2347,74.49615713586441
2348,57.2219011872933
2349,57.85939432595172
2350,26.761816612841823
2351,-1.4690493852431616
2352,8.672938107658647
2353,24.078656730091335
2354,44.86609233691147
2355,61.512338753545095
2356,86.85471958128792
2357,49.64375320016601
2358,96.9216627256501
2359,34.39027119142308
2360,12.39006251678323
2361,73.6412539855061
2362,63.81390384255053
2363,3.1407699542159526
2364,21.617671422168186
2365,-3.393238896391099
2366,22.3280916523872
2367,70.32865665878138
2368,8.812950822588693
2369,86.97304785450261
2370,63.13201070433752
2371,72.20017193948362
2372,77.45800320817133
2373,107.90596512257352
2374,41.81647949246643
2375,59.51832117338059
2376,30.4478205984237
2377,76.4870004600319
2378,81.8764733926645
2379,99.17381487005554
2380,124.73021300266169
2381,91.74648487524479
2382,13.454170505996364
2383,38.902265495766564
2384,43.583811838100246
2385,60.826928583647835
2386,101.58704416000319
2387,45.650027952322695
2388,109.15084458526609
2389,29.33460423195957
2390,70.16316340219423
2391,52.7652814639232
2392,55.41362970658263
2393,79.59986743763758
2394,47.47385162301397
2395,26.53763060613694
2396,-2.034417801292751
2397,61.15316089318714
2398,85.74848047116399
2399,91.2288663341598
2400,47.681519165418734
2401,29.00298284698039
2402,10.285621747484761
2403,13.877808577008727
2404,59.41770228485209
2405,58.531258460896616
2406,72.48246528583599
2407,20.770348400278806
2408,14.162569248521537
2409,53.277045482197245
2410,24.105948683497516
2411,42.81475984006615
2412,76.60742944745176
2413,32.452086874929435
2414,53.56677594599687
2415,77.06443116676311
2416,38.56138210784567
2417,-2.4144501865525205
2418,43.2797128280931
2419,30.30811016613878
2420,79.1459471791688
2421,81.90945523913864
2422,57.93476593555476
2423,5.622431205807729
2424,104.37714063503658
2425,79.85341293059984
2426,52.69883288775576
2427,54.06702184113637
2428,73.80600747885352
2429,41.50042838749215
2430,42.84598319567985
2431,-0.10351526411703797
2432,68.32760508515854
2433,54.75323989020702
2434,47.64477312522382
2435,57.420229225066585
2436,49.21856618836497
2437,51.7222449950358
2438,46.85438575016345
2439,5.738835512685863
2440,35.99235463256281
2441,81.77873721535794
2442,99.39506980492591
2443,75.83866687380215
2444,60.65919004371696
2445,20.81092777797608
2446,14.62035919558489
2447,46.57517540381511
2448,37.38535792369269
2449,90.175018368973
2450,80.14484958455482
2451,54.55424910610288
2452,24.87278914010252
2453,60.89841413506789
2454,-7.489936661126787
2455,27.799073380596294
2456,56.059142493488935
2457,51.86397522394556
2458,17.424893651634733
2459,49.10944315447285
2460,50.6610552564131
2461,15.089711480878515
2462,7.231662982910969
2463,19.08925270161887
2464,70.43042312846036
2465,89.02337005951347
2466,50.66421949254649
2467,110.23150071637774
2468,67.70107206907252
2469,35.70629060490909
2470,3.7705852314710224
2471,73.14125312179043
2472,51.76233747767642
2473,46.207375726729204
2474,22.337794684351586
2475,62.3187672455258
2476,76.12067222112381
2477,52.62907714912812
2478,53.25391375300496
2479,48.74395470853232
2480,16.022308352865796
2481,81.54572135300666
2482,41.15967550176246
2483,55.38961832858109
2484,98.26643713672773
2485,21.439314863164963
2486,58.422816697497645
2487,30.57479955355271
2488,113.59113361232409
2489,66.63855591242462
2490,60.54839388026329
2491,65.77301006602744
2492,69.68358634242007
2493,54.512084672705974
2494,42.98530467972636
2495,58.11077569975825
2496,56.12478637906512
2497,39.70033549480605
2498,68.73845783933469
2499,76.31506145714022
2500,50.35564822039466
2501,108.06102753106613
2502,28.36409725110958
2503,51.502886771217014
2504,45.26042799999322
2505,102.1299214586393
2506,68.62290564601183
2507,45.898268852719156
2508,28.95204190202581
2509,-9.312870490210504
2510,50.182604499020044
2511,24.332318720698353
2512,56.91340319017214
2513,145.1338271893351
2514,90.4567169353101
2515,51.7294559580555
2516,40.01260735022473
2517,9.697300192800563
2518,7.419610426723517
2519,72.77142723770274
2520,55.92314754799571
2521,14.89366062482884
2522,5.021648601842127
2523,25.236575103047514
2524,9.973681408071323
2525,54.369067522476165
2526,53.61678573837703
2527,27.89101343931331
2528,100.86223696348168
2529,32.61717030839375
2530,15.152107401781159
2531,17.807981153524974
2532,5.839960556706589
2533,48.84530238759737
2534,30.821346658007666
2535,39.98824372681144
2536,63.28124113900702
2537,35.80010086510168
2538,57.250173083392546
2539,37.83870424715933
2540,-9.219046480910345
2541,9.662450586436949
2542,62.31571892098231
2543,67.47870329409109
2544,105.51426700713954
2545,92.98565781235244
2546,27.5876786544119
2547,-0.42495847906610607
2548,16.715845975551993
2549,18.244758454132704
2550,42.35370509774219
2551,47.0977600684187
2552,31.587961901894463
2553,19.061224140621132
2554,58.849190249931176
2555,59.45471962724505
2556,68.5764852000254
2557,83.0023715301738
2558,13.092786725177442
2559,-1.0285193148623788
2560,49.31823975799737
2561,22.062582216296487
2562,62.30226707316288
2563,18.95583693344137
2564,68.92005480718673
2565,51.92317322478195
2566,22.243079194669484
