index,y
1327,16.935222696705466
1328,9.954248456849937
1329,4.845763005442562
1330,26.391306209367666
1331,25.746341990229485
1332,54.03200987706954
1333,80.26958172363665
1334,105.2181659264809
1335,56.876991592784755
1336,30.863054240884995
1337,29.923979363702713
1338,28.512324226850314
1339,40.59401136494218
1340,19.691678703807618
1341,30.27186948953846
1342,31.555517105247546
1343,-19.07420698263981
1344,-29.779233525253048
1345,8.21250990488405
1346,24.518364718935374
1347,56.915019989015626
1348,95.1890852871978
1349,100.28184488577546
1350,71.60421011362875
1351,56.833317754185906
1352,30.06868679973394
1353,-23.829886440618647
1354,-47.02770170852208
1355,-37.93811709417273
1356,9.96613939507303
1357,36.765199517213254
1358,62.61522459656709
1359,70.06925646094
1360,87.70666922690549
1361,101.70047616570585
1362,104.66542839547292
1363,128.09967558252148
1364,42.064632903199744
1365,32.594631686311224
1366,28.601715789718693
1367,35.324608292692865
1368,33.42763551850784
1369,9.561382544889234
1370,44.05573046814256
1371,54.294880524826304
1372,44.38985699223941
1373,52.55196776246643
1374,58.77930061466327
1375,102.827199398656
1376,56.858010168024514
1377,31.66744069559236
1378,24.110188248099746
1379,13.928648938805486
1380,17.148797674481525
1381,-28.054320889018157
1382,-0.8958836371060378
1383,-3.7165785361788792
1384,41.188967405963986
1385,18.10434897530232
1386,36.6983328550994
1387,51.620461724485466
1388,45.269800971461194
1389,101.87567174487751
1390,91.71886867369709
1391,48.580625141906
1392,-5.236168488108937
1393,-45.11765026792291
1394,-46.77734239470708
1395,6.778741176291246
1396,-19.861802698266104
1397,-14.499265678238691
1398,45.56036091118785
1399,38.79297938943608
1400,45.097478467074
1401,59.86363723309629
1402,101.01464558424705
1403,101.69569043774183
1404,50.61884288563121
1405,2.3127527209701477
1406,-82.09460753051967
1407,-110.6589848481151
1408,-122.97669891838633
1409,-76.01776896728511
1410,-13.300234404163612
1411,-27.134418337508606
1412,60.08384091200721
1413,81.12958281918306
1414,35.686657852960636
1415,-6.490154927165044
1416,17.36928235099979
1417,11.83555214647158
1418,-19.31194531311736
1419,11.700688229511591
1420,52.05964141463906
1421,21.617882259148992
1422,-20.062642697080186
1423,-69.88018057189298
1424,-63.81214217707744
1425,-51.541742270560796
1426,14.167476635866977
1427,96.55145166965687
1428,103.07392988451402
1429,142.58344125600024
1430,106.92878816209648
1431,68.20357130699962
1432,35.012595237088746
1433,6.7352818870897435
1434,28.18645080111055
1435,-18.582403312733845
1436,-1.5460343284848954
1437,34.00879225309512
1438,38.213128718477165
1439,17.002435478116187
1440,5.848490542389894
1441,23.138422171330777
1442,50.01766203379683
1443,89.9048922850551
1444,85.4822699884531
1445,138.11486013746878
1446,104.12787196663916
1447,31.794663303057376
1448,1.835152538922241
1449,-75.44358959651204
1450,-102.12825630333285
1451,-66.14212412125933
1452,27.809875375038743
1453,71.02605083986852
1454,42.37916177589671
1455,44.93708681376477
1456,31.59956163118453
1457,-10.654902284786152
1458,-55.91516803025311
1459,-33.130796405290475
1460,3.5949897966648536
1461,22.83385443477538
1462,51.216508707572366
1463,48.47919053097829
1464,-2.303785945550099
1465,-57.43061964185816
1466,-58.095754418306655
1467,-30.136200046400898
1468,19.78612024306919
1469,49.04086537425388
1470,99.38155222749644
1471,151.5439294457835
1472,114.64442744736465
1473,104.46635661444428
1474,6.375859672212836
1475,-63.53857246831501
1476,-46.26301750253814
1477,-27.941888226386475
1478,8.915521250074283
1479,96.01859383177946
1480,83.46919107548096
1481,26.69180017215397
1482,-43.89913553385356
1483,-34.169161300065056
1484,24.499956120710145
1485,48.7555340195493
1486,60.336392518051156
1487,131.16387675133888
1488,75.13839015146517
1489,-0.3219894776581308
1490,-31.356287938948686
1491,-33.40097714314273
1492,-24.145593669653646
1493,-11.129076891481134
1494,49.39982467108943
1495,159.24764668641203
1496,158.35163789520573
1497,137.5390059427758
1498,125.14384248569299
1499,76.47059739158318
1500,26.50240677791735
1501,63.77472259329585
1502,0.014376089851815264
1503,-37.914136797234534
1504,-0.09956965518409788
1505,-0.16226140166882885
1506,55.11781278702548
1507,47.85114352092339
1508,109.64345214348559
1509,111.40820504491104
1510,114.69122280168148
1511,83.18680769385529
1512,147.0745724580287
1513,164.54843540088137
1514,141.29603288975963
1515,113.0255661309182
1516,109.6950702731206
1517,24.69744087671418
1518,-37.86135784779652
1519,-106.94019282770367
1520,-52.84362734596643
1521,-59.43870399163717
1522,-0.9141933206949392
1523,124.0599770376275
1524,145.5007972233191
1525,200.03497645632078
1526,107.48650884062675
1527,117.78315050487409
1528,45.254686351838444
1529,-2.5521998196056974
1530,45.9672334196055
1531,102.13643997167075
1532,111.57139242566257
1533,161.05555970357557
1534,73.77468443681481
1535,31.34694533880577
1536,-1.671893004114665
1537,2.8707774490673033
1538,40.39520975418897
1539,128.2357936226605
1540,120.49855707336286
1541,134.088249758858
1542,182.66052774499497
1543,118.70633627813592
1544,159.51447173611942
1545,106.30434694101695
1546,181.41704846442747
1547,184.78351044020445
1548,137.96815519907358
1549,179.4053195524158
1550,149.66989802049122
1551,125.39031414032746
1552,98.19885549775353
1553,62.376445634470905
1554,13.214292105152708
1555,64.95851081499193
1556,38.95431276935322
1557,62.32269759747516
1558,98.00239787609269
1559,100.70310058525801
1560,102.3370545142315
1561,46.2160751845934
1562,99.27454782498324
1563,162.51652488744006
1564,163.54697126694998
1565,260.2979143273392
1566,274.3618880548705
1567,187.96465995454756
1568,52.860061308320354
1569,-14.99818516911443
1570,-62.663967675152264
1571,-13.141982937973228
1572,80.45136685266078
1573,79.66112418336049
1574,155.61797827463553
1575,186.28199436110148
1576,321.0992590714107
1577,246.10890633589986
1578,178.38036300521162
1579,163.56304974336243
1580,160.6073256655231
1581,140.78974403312282
1582,178.59936254222848
1583,172.380550844903
1584,78.57155397292642
1585,10.699447217613226
1586,-13.25750565364404
1587,49.09109637552475
1588,63.065473731797844
1589,22.232063939799207
1590,71.45304606783155
1591,126.13017079875685
1592,99.37681238675925
1593,136.35927325055522
1594,185.18789988160628
1595,95.3483701197738
1596,122.33389039796681
1597,135.84908849975605
1598,111.11313393388534
1599,46.43639729499605
1600,87.08145185343584
1601,53.86796124669464
1602,-14.500667528555931
1603,-11.854383264457487
1604,-23.217047692182792
1605,53.56217965160318
1606,127.68908940415137
1607,206.42013512826597
1608,245.45777648502894
1609,171.538378582456
1610,152.97921774991462
1611,160.20175193374408
1612,156.86045450855008
1613,137.39398832895628
1614,190.54966821797495
1615,248.09646526042607
1616,127.89944994018481
1617,102.1114304319927
1618,46.74149289908608
1619,17.756349063932877
1620,87.86914576335437
1621,59.37472857673996
1622,38.29489442226978
1623,89.78336304906792
1624,122.3365220882324
1625,79.43321353034257
1626,131.30251189791187
1627,180.03788523655305
1628,242.48511585607514
1629,218.34691098387805
1630,193.2680394887155
1631,160.45810535307007
1632,66.28001730330091
1633,21.06375720307361
1634,21.09175054748949
1635,53.8998007313478
1636,81.77911527780282
1637,210.19912692177044
1638,257.36261512594155
1639,184.27880031522943
1640,189.74267264141653
1641,103.46178082715163
1642,88.24612432929018
1643,73.41816631512751
1644,159.26755434521243
1645,166.37632422276658
1646,217.04052994460838
1647,292.3216111163096
1648,248.14402751091734
1649,284.50784477857604
1650,140.25191535747533
1651,99.98422884332092
1652,55.918039042505775
1653,63.910612263586984
1654,107.87667572406171
1655,86.72726737847394
1656,69.34689434086694
1657,91.3001851036688
1658,140.2210634249448
1659,123.40872987627306
1660,131.679100089951
1661,158.1290033872614
1662,175.14161637122456
1663,123.0593590107503
1664,108.11534025199263
1665,151.7567209385377
1666,78.54659478332647
1667,93.97645736807767
1668,107.53896130799166
1669,79.47269851755325
1670,71.31761809081965
1671,105.66128459966154
1672,163.48223423495276
1673,131.64738723168617
1674,78.6590166256668
1675,26.996944387839065
1676,49.4459941782232
1677,78.6274184814796
1678,183.09210162900763
1679,285.30214526538686
1680,258.95905014095575
1681,294.38537964341816
1682,192.02237718357176
1683,178.0559759881186
1684,172.64822802155788
1685,98.43364849134196
1686,131.24437843712232
1687,196.51017730587853
1688,136.74234051783554
1689,101.92185366876508
1690,131.2069812509805
1691,165.033825674328
1692,113.49455554641416
1693,141.18442630360403
1694,141.89939139467734
1695,224.5000720174312
1696,233.20944395830827
1697,234.0471386564233
1698,320.83698988029244
1699,258.991385081138
1700,144.86549147685858
1701,147.96204927425998
1702,109.09435763660753
1703,74.05484559368546
1704,3.1115846662311575
1705,51.62262170881729
1706,81.31381453718836
1707,115.54204341616317
1708,181.66324503116988
1709,156.59936795467328
1710,161.49417569748846
1711,147.71391201025457
1712,112.41954050998812
1713,114.62816241008983
1714,219.47370570526354
1715,273.84516934234034
1716,242.78333672429665
1717,315.0251319048902
1718,226.06970914209788
1719,92.91326198612357
1720,71.36060100448505
1721,111.43437712247423
1722,92.98070080674196
1723,66.37746195453708
1724,131.79514804945262
1725,179.98992252771242
1726,235.9675335171637
1727,188.61625961631373
1728,212.62365680473056
1729,196.7788053979046
1730,144.0015677796878
1731,146.54065711460404
1732,127.46860284104605
1733,96.3029546007922
1734,85.37891613415752
1735,105.34094268143471
1736,96.82591611543093
1737,128.678512937762
1738,71.31240828459985
1739,76.51282357455601
1740,129.74573517594484
1741,74.30467608338905
1742,158.53667007815653
1743,227.13947980924115
1744,209.43209914818252
1745,277.66448698626476
1746,228.74433826924727
1747,210.8044550839371
1748,170.1961897192176
1749,195.18849576717457
1750,209.49033273649644
1751,220.3677180837727
1752,178.41337192230492
1753,173.18195886854812
1754,275.8088570321361
1755,225.73657802820853
1756,206.60043215648034
1757,234.51081625414906
1758,231.67794946213908
1759,235.23520611863475
1760,200.55136051995848
1761,108.49046993112977
1762,37.0546829450308
1763,93.57923809566088
1764,176.3926644090506
1765,220.57369759873308
1766,343.2754283809937
1767,446.84445798214927
1768,304.052382727812
1769,231.93779875417133
1770,168.11717654557367
1771,164.4838309824024
1772,163.7505490385151
1773,206.35948552405253
1774,323.1817717193751
1775,295.9572098551876
1776,299.1744173172919
1777,228.61123687186966
1778,167.12559878257363
1779,74.11024225703862
1780,72.86076088049269
1781,173.39167158978898
1782,255.98611294536644
1783,364.3460008775311
1784,419.7594032987364
1785,430.5014975955675
1786,280.0755023381741
1787,172.6442949301114
1788,93.87544583795402
1789,19.51395486405359
1790,55.893967643692875
1791,151.76656546336716
1792,354.9040380748261
1793,391.1222326820489
1794,336.4713044288851
1795,274.2601613439638
1796,226.10671565508935
1797,268.33206538731906
1798,256.2811743950371
1799,214.02887307943388
1800,293.20751660826215
1801,307.4373893132145
1802,259.3163562808408
1803,174.4099722770467
1804,75.60296410845778
1805,15.363459942737492
1806,-38.383164474072565
1807,-63.52095096389764
1808,20.123381220347422
1809,237.95178576165958
1810,411.71911092159314
1811,526.8242254614651
1812,573.0926055042232
1813,526.6011760632208
1814,445.7875301568952
1815,284.39032742898297
1816,145.54782305480464
1817,14.270932526860799
1818,-18.10755687609819
1819,84.12057781779494
1820,98.64004027372253
1821,213.68585982401768
1822,217.50958715388336
1823,264.231341195441
1824,204.4793075642109
1825,253.51829936218613
1826,370.05864822248844
1827,373.60079784719744
1828,428.19024325685945
1829,495.0730225302885
1830,450.813280639585
1831,398.24598448020225
1832,375.6841949431921
1833,223.93060043224273
1834,114.29332018129458
1835,110.37499305246024
1836,131.08987738219892
1837,142.20929688101177
1838,237.6684199505102
1839,195.9175707363831
1840,187.1977738622999
1841,234.28565291764994
1842,312.6233263772625
1843,357.89652911069953
1844,371.2933945684073
1845,353.72220109001773
1846,375.8117924011565
1847,281.1601551390767
1848,256.8138415618644
1849,286.38233830062654
1850,225.631874211148
1851,200.13445855016138
1852,260.8335904229909
1853,252.32439706410995
1854,210.60739547455623
1855,231.82223430312527
1856,237.88457572879406
1857,239.54963641133358
1858,239.94120140139128
1859,265.97445071472913
1860,329.6938956494534
1861,363.1167676970651
1862,279.8095407680467
1863,265.3339169064116
1864,227.61623740214
1865,136.55646281499597
1866,225.82152574057423
1867,167.87941543720248
1868,200.7906449602553
1869,267.3710202836519
1870,253.24403545020377
1871,232.96346146568382
1872,234.576770122271
1873,192.97653360376526
1874,197.5187394204042
1875,236.42184404519992
1876,210.2571769300391
1877,311.5204175364172
1878,380.0356568853062
1879,346.5162336577815
1880,395.7046399643004
1881,421.5862747570013
1882,303.2924490799255
1883,201.17127324923928
1884,270.8782411289291
1885,270.23976485280895
1886,391.7252487505914
1887,354.04828043226547
1888,361.8063980366861
1889,413.21172712249233
1890,178.5070080890833
1891,196.7195933318312
1892,209.17420853670762
1893,274.93424720721106
1894,301.79128266893974
1895,323.27976152448707
1896,445.81189928661826
1897,372.48642275090737
1898,362.512715481376
1899,255.37085909254904
1900,153.23519380048785
1901,165.29968689330087
1902,136.56147411383108
1903,201.7855609029772
1904,203.73301894122218
1905,273.4781061356154
1906,390.1407645187099
1907,348.2102358740978
1908,314.1552998408669
1909,232.05484333844097
1910,205.09367105393127
1911,107.89364808908368
1912,179.47687444555194
1913,374.55710218529106
1914,423.5844857414565
1915,489.0749155979688
1916,469.24477678406555
1917,325.5964559520472
1918,163.52366497350195
1919,47.36168172797443
1920,38.5625235485054
1921,136.24704645228283
1922,316.45698891008925
1923,419.30527289678685
1924,429.4068096832161
1925,394.8848056525678
1926,404.3059188694252
1927,351.56200358615826
1928,223.87640513912686
1929,113.57065053291643
1930,130.53934582917964
1931,199.56143706506055
1932,247.11964571253938
1933,285.5736581861159
1934,308.75633774310927
1935,291.1483442972873
1936,305.6091633893334
1937,277.97183082009974
1938,268.96775340996953
1939,309.4059349330435
1940,395.5376758258353
1941,424.6537141319504
1942,385.877222992829
1943,315.5181098889612
1944,256.7642203297126
1945,208.04853275783688
1946,153.79351866961244
1947,161.1492617342437
1948,260.8350906249889
1949,336.58205030471885
1950,337.2833952657578
1951,355.04239573064507
1952,352.0964376855516
1953,334.09618424648846
1954,295.5243339849105
1955,303.3722405370466
1956,364.3232837746308
1957,403.65089240968763
1958,412.51949803962503
1959,418.81642243203896
1960,360.68683695912364
1961,162.50000144724913
1962,-20.51395231831676
1963,-51.78825772061253
1964,120.64269328631202
1965,298.36582579706294
1966,435.10874157236145
1967,510.7223614843349
1968,574.885241315514
1969,460.97897720932275
1970,339.7425245792434
1971,243.17510291475676
1972,191.91150191137038
1973,189.11027662732496
1974,180.5103044719913
1975,266.70934362583364
1976,397.4027593391719
1977,390.114567376125
1978,375.7613707526793
1979,270.19357415875294
1980,221.97744596537964
1981,208.85040753554955
1982,221.06677802667468
1983,394.42938147075756
1984,458.69432969681816
1985,465.398269830094
1986,417.71600605599957
1987,327.7783980804847
1988,249.51142646509734
1989,177.08832659528036
1990,115.39394137289592
1991,137.15197498896308
1992,235.15212843983375
1993,283.957205643284
1994,440.8399096267781
1995,509.5844185712452
1996,452.48090478768364
1997,411.87028035605755
1998,293.6322075414304
1999,196.29957229370737
2000,158.17914668816917
2001,109.87427501159343
2002,134.54626182253926
2003,158.3566387945926
2004,226.01340127334552
2005,252.80526226349173
2006,162.03323096870048
2007,250.24484315882955
2008,290.59739594777983
2009,290.1928495246832
2010,338.94615539110214
2011,395.9686266460733
2012,458.94038250292425
2013,370.4661941698614
2014,295.0623562505044
2015,267.7430568069241
2016,142.70934779166018
2017,29.284493193561563
2018,-3.5319482115984235
2019,135.2161301191335
2020,241.84381749537968
2021,375.23995862615067
2022,455.6996656119052
2023,516.9057372295932
2024,544.1193919094842
2025,426.35237409433296
2026,286.4161432364829
2027,184.1465467410556
2028,117.64498576870416
2029,23.728176336820457
2030,93.12963712975917
2031,262.35892227295466
2032,274.6941794777282
2033,265.190427618922
2034,206.30234994917794
2035,204.7295687647247
2036,192.86911987726137
2037,193.11918748373918
2038,265.76639940488525
2039,377.77652505103714
2040,465.97074081825093
2041,447.0250145407092
2042,366.2783729604436
2043,244.44109124161506
2044,76.2988537378152
2045,-32.21670074067787
2046,-24.10608556121673
2047,44.01857820022788
2048,182.24750425861734
2049,295.8759840736085
2050,487.91993293210516
2051,514.3457703902283
2052,442.40884616905964
2053,390.4122729875535
2054,269.31466665993077
2055,156.96859008520914
2056,105.13903613891
2057,141.64244274736475
2058,210.59224758398574
2059,251.4308365594384
2060,288.2409378456861
2061,365.8957061571134
2062,373.19618363390714
2063,247.10465784543325
2064,259.96906808595014
2065,249.7945645663385
2066,229.92623681714792
2067,269.5798307912689
2068,292.58662967606284
2069,330.7792202779988
2070,329.34894783861
2071,294.6273468381946
2072,94.09235232131377
2073,42.74283177837199
2074,30.724339913665144
2075,79.31334559623299
2076,144.55846018367816
2077,219.5258962284023
2078,439.17699475729887
2079,500.01008229342
2080,423.71464029488897
2081,361.71634105742197
2082,307.903599210824
2083,229.18965669793306
2084,170.92688325380303
2085,211.14315198814666
2086,229.04934368185118
2087,290.9529903022088
2088,290.2571073326959
2089,207.92428811210397
2090,114.03283576465712
2091,126.75471469895466
2092,176.34223760260642
2093,158.61036166698725
2094,232.4817275982517
2095,422.70764528591275
2096,490.07710844306433
2097,461.6220379881226
2098,428.84726011561384
2099,316.7566830751934
2100,161.85496023187133
2101,86.06129664437937
2102,72.1561006307613
2103,93.84814498636132
2104,93.53938874271611
2105,156.27900126863355
2106,257.8887878868677
2107,319.16670445786707
2108,286.0223336508077
2109,210.73139655559464
2110,289.3762863301186
2111,384.03626200015583
2112,313.71155430271693
2113,329.5448163032553
2114,310.2771319216573
2115,251.95345502924718
2116,128.29462571788386
2117,56.66661805779531
2118,84.91648247385822
2119,139.70767632022338
2120,260.8711995964606
2121,283.8110589756087
2122,323.70675796885
2123,319.8500374656949
2124,283.87125671036154
2125,257.36118437845477
2126,270.41590112364594
2127,294.63599405838363
2128,239.8319114645425
2129,232.29019021954707
2130,277.9856520761967
2131,248.01920197372215
2132,165.04962219590135
2133,103.99408571192824
2134,104.16804270277296
2135,101.83063084671251
2136,218.14767566559217
2137,379.42183424360593
2138,408.32280889273534
2139,376.76242648169836
2140,273.6724964689693
2141,181.06000759447002
2142,130.5490652673084
2143,48.02772159349189
2144,75.10402861105531
2145,96.56233005923947
2146,175.42842255745333
2147,219.0908682759662
2148,122.94233442755859
2149,163.79121767627439
2150,196.3369373857331
2151,209.46815878538226
2152,210.91197751571448
2153,362.44447247949324
2154,442.3435816062922
2155,384.1309647664613
2156,352.75709975185754
2157,229.02872435909015
2158,216.2801118864729
2159,97.84689647675606
2160,-8.332292373342755
2161,79.44791266181728
2162,173.51701045910715
2163,244.81303636993582
2164,267.19927161147797
2165,323.9429484929839
2166,258.35990569769757
2167,130.00843033703867
2168,85.31990652440916
2169,128.87831560238484
2170,215.04152133622264
2171,279.63992439004795
2172,291.5236683081708
2173,288.52554722344274
2174,267.57429841093483
2175,138.828066755263
2176,68.62900311973019
2177,102.95676561215173
2178,130.3685037616717
2179,219.22202284821537
2180,269.04621535492066
2181,290.5919400292854
2182,345.74573489612135
2183,342.38227454798295
2184,194.45571526586681
2185,151.43805042890145
2186,144.49021043661023
2187,103.47853303284614
2188,134.91335187371547
2189,174.1309591657539
2190,280.9142182435419
2191,273.2809579596895
2192,248.58876239947128
2193,257.7354027098216
2194,201.1603869954258
2195,161.25491937734986
2196,144.34356669808696
2197,172.60415381476028
2198,206.12690011858564
2199,250.79610789366848
2200,246.39605613269396
2201,245.56978163575343
2202,226.33568531889867
2203,159.4989649934172
2204,125.39620016655847
2205,90.5398241992635
2206,125.66208888988511
2207,120.34300456805143
2208,198.10078560050087
2209,267.3390764329851
2210,179.13337062330754
2211,190.5316657768363
2212,116.91022198673893
2213,102.98792917378185
2214,88.1908233678784
2215,109.31559549779573
2216,216.28011241510686
2217,268.9606563623433
2218,218.64152944805082
2219,172.6876915122731
2220,204.2042230654951
2221,218.45211496539446
2222,126.31493769623161
2223,45.32941564135364
2224,73.40400020185982
2225,158.718996275138
2226,171.18753102865674
2227,184.41130594132088
2228,203.63260304675467
2229,228.51699686203253
2230,222.60371229823423
2231,122.51348686297133
2232,126.27566888208734
2233,188.2204356289493
2234,161.4368669107855
2235,134.54179088145085
2236,178.43386756333882
2237,166.98683785510545
2238,116.34579137672576
2239,128.87811155925172
2240,58.26997102786342
2241,68.35399639047138
2242,114.47252466620056
2243,100.37018154353319
2244,202.84810195210562
2245,268.055575962392
2246,262.5760467818679
2247,186.17202808410383
2248,194.81362115928542
2249,191.3544965105058
2250,114.41386810090819
2251,103.16918671906225
2252,107.9309532182152
2253,245.58944548409553
2254,270.17226024985314
2255,214.96976632243954
2256,123.36052734509826
2257,48.248912939937426
2258,49.702322289931374
2259,-1.0044405127268752
2260,29.656876681135888
2261,57.087794458552715
2262,159.64205702706198
2263,173.84517768241176
2264,144.06976670378253
2265,180.1053038883079
2266,184.82319954538653
2267,172.9418956336272
2268,94.3192228058303
2269,84.56357193465179
2270,39.65350828553833
2271,70.7947955898976
2272,166.28157832610182
2273,135.68148194908773
2274,151.83955624610337
2275,94.04460657003992
2276,93.0157323348107
2277,34.87942922447372
2278,-7.491432054018269
2279,62.4546020550868
2280,132.49312375026307
2281,218.68438113996874
2282,168.26774530235642
2283,172.1015974013676
2284,187.48453726584293
2285,152.17567557616465
2286,113.583082469198
2287,71.05971799727887
2288,130.60676025558294
2289,68.03206461464693
2290,46.49477167216459
2291,33.13128103712215
2292,53.79188544893012
2293,114.9642614393311
2294,46.9062589958543
2295,28.511477361056837
2296,40.74144378108275
2297,16.484938969374017
2298,-2.1652646395952844
2299,25.009845880621565
2300,115.63576693881645
2301,155.38984630228956
2302,160.60671699497345
2303,106.48346235433687
2304,123.69076272019015
2305,90.53097312960271
2306,114.17528349655419
2307,166.0271569919552
2308,174.74510031682064
2309,187.79100216177812
2310,165.41967330716588
2311,146.72212216624004
2312,118.76908126488935
2313,56.85687393121655
2314,31.072942279245186
2315,60.73327528836529
2316,75.3640023437742
2317,66.30091777083855
2318,99.70759881331362
2319,112.13722273502044
2320,127.96951282468758
2321,162.66633227164297
2322,154.59303942297316
2323,120.83513642903527
2324,110.78539591402773
2325,154.4746160499349
2326,119.0045823380077
2327,130.9894151270715
2328,73.19805740883855
2329,-5.4209582676770856
2330,-15.057855085066455
2331,-75.62554982532897
2332,-44.38451773205906
2333,-40.713304311795866
2334,-19.805833334630076
2335,28.432344559690208
2336,76.53963792961521
2337,109.38343633564033
2338,71.50515016961727
2339,75.2233715157874
2340,30.198949194846776
2341,-25.678052836652498
2342,23.11480878527408
2343,73.2542483468342
2344,111.18687457358288
2345,106.44348348750968
2346,82.3580072960859
2347,62.288655314188496
2348,46.997631517369754
2349,33.19483593759929
2350,31.15222105539132
2351,125.25738832833785
2352,169.3051667007745
2353,117.7229873655477
2354,86.83137621725173
2355,78.18398147031168
2356,91.37372684351043
2357,34.29915539667639
2358,-13.903094332383246
2359,5.5725138803930925
2360,42.92734316932242
2361,144.54358978506022
2362,189.76173094460668
2363,213.34909980169573
2364,222.21542933925642
2365,80.2378052593317
2366,-85.26395976716564
2367,-144.76620922044853
2368,-114.11109580024102
2369,-51.69594247157434
2370,19.68275303566242
2371,88.14712419154228
2372,157.93727612215233
2373,93.70657322146295
2374,8.77154763554797
2375,2.1245534506591888
2376,-0.32561857497523167
2377,-2.0008620422477756
2378,43.631574992851405
2379,98.85708300913443
2380,172.80728229543348
2381,181.35305094409517
2382,157.07452596347753
2383,122.24570374457221
2384,57.12137004513095
2385,19.840701858384968
2386,11.743010361849262
2387,50.25033974366485
2388,84.90131607666576
2389,65.35749807948355
2390,56.69841191937629
2391,96.34109394376517
2392,56.162558633317154
2393,24.90721659689952
2394,43.061178449595154
2395,42.66818941276602
2396,41.933223463802605
2397,82.08044891719031
2398,91.57629711924079
2399,93.07568830625678
2400,113.7282386055194
2401,40.414099889501784
2402,-9.416423128089711
2403,-37.13831182904542
2404,-53.34398124678959
2405,-57.53913203625191
2406,-48.12719813109731
2407,-25.891927798610197
2408,-39.04524174881248
2409,-21.50435152238697
2410,-18.537807269796314
2411,-8.296535200699775
2412,-0.7950540737025307
2413,25.984820786782006
2414,58.93769544148022
2415,45.83102825591514
2416,45.991307745605404
2417,27.59358084875926
2418,34.36065584757207
2419,51.75487813807632
2420,7.515216027608711
2421,39.55112413441339
2422,118.34356793259245
2423,160.82931324552248
2424,135.37359017171664
2425,102.4308497522265
2426,70.09270398461067
2427,44.605040038711486
2428,15.12487879313422
2429,9.519977178830631
2430,4.80636640484239
2431,-1.1826032850335153
2432,40.30105662541014
2433,17.594594130091593
2434,22.749310549655576
2435,71.55152870759102
2436,27.796729557862143
2437,31.113189295204677
2438,42.368213895484516
2439,41.9841839933883
2440,41.515142111988354
2441,50.65522348883292
2442,42.87527395992342
2443,20.158174822417774
2444,23.175707961625577
2445,-27.424369956984737
2446,2.9572305096821605
2447,15.886658128111852
2448,21.74868010946451
2449,68.07059397242035
2450,25.904090297980403
2451,64.21196183775601
2452,73.85398972661308
2453,49.16424673684617
2454,96.01815445504279
2455,59.99954715372354
2456,80.10439189419841
2457,42.71100148004804
2458,0.3783486391889994
2459,14.214241804790896
2460,-11.397925125987062
2461,-49.18815644565867
2462,-49.466085219413614
2463,-7.627414642347155
2464,19.082860118263962
2465,65.77615994264441
2466,56.81427278483179
2467,49.62217323130477
2468,43.14729219105178
2469,-40.396731440497156
2470,-23.959702166031832
2471,6.242900984017629
2472,24.174936695628023
2473,16.215839748272582
2474,-27.411014510791272
2475,-25.632153477236727
2476,-78.63816839319902
2477,-120.2647348094959
2478,-103.89934168716465
2479,-30.160760929260956
2480,25.642267824195258
2481,19.89419408420983
2482,47.3091351549329
2483,38.843860878064255
2484,38.596911109371334
2485,9.154944387554808
2486,15.054396926384454
2487,-14.27763008430447
2488,-37.46119375641554
2489,-15.484899719130924
2490,-36.32496895511485
2491,-0.80828103737106
2492,-4.056167400730757
2493,48.163649951784265
2494,99.74133517689033
2495,90.44283688705129
2496,89.56356391985602
2497,76.3786437443636
2498,117.44086594644146
2499,89.83515266367448
2500,27.303812284091013
2501,-44.05435851221564
2502,-51.791545285730614
2503,-49.27133864203842
2504,-77.70186494471564
2505,-41.504941525236404
2506,-8.445676637473026
2507,64.8694759657552
2508,45.688968549771985
2509,22.85485636832775
2510,38.82885438047069
2511,23.57678371027645
2512,-14.150773142475876
2513,-1.3738259420430052
2514,33.83637677976579
2515,-1.1476276076337157
2516,52.2843802213518
2517,36.72490202488706
2518,27.478637075480982
2519,25.97335655070736
2520,-71.11400620019465
2521,-78.69151100294714
2522,-49.187272905019455
2523,10.00554933759799
2524,47.767929483678216
2525,69.91021618595379
2526,96.49856109147696
2527,57.18229414635403
2528,34.9064000791903
2529,13.528119099306506
2530,-31.42739717295717
2531,-77.08196271808845
2532,-97.3815947566381
2533,-66.56947334026486
2534,-45.898071646364514
2535,-57.51348711976973
2536,-52.71666248356417
2537,9.424414039815344
2538,27.757806534585068
2539,33.65765973365531
2540,58.23055860330479
2541,47.73038944906714
2542,76.13996904393242
2543,48.93951104561161
2544,23.024673799389348
2545,6.527595110520856
2546,2.373517430991261
2547,-28.055013797015352
2548,-42.858900554858366
2549,-46.29722835227917
2550,-58.7321478296943
2551,-50.77881429639931
2552,-19.1407986348397
2553,-7.824754663259384
2554,33.15736060484096
2555,51.80526106273919
2556,86.39862783979882
2557,55.56652208365516
2558,-33.787519586699524
2559,-22.506275290517223
2560,-34.606353999928345
2561,-58.98845760693083
2562,-87.81640075965868
2563,-66.69999852800171
2564,-11.104620422199451
2565,35.32028190440794
2566,40.26424977567372
2567,37.271279511107885
2568,48.748520008770164
2569,29.444024484058804
2570,26.74719448984694
2571,24.327460929941033
2572,21.55056407361851
2573,18.97561030487343
2574,28.271411912428107
2575,-13.69300687656219
2576,-16.8363428685311
2577,-1.4268803948878268
2578,6.03781634031305
2579,34.720076589785556
2580,6.656907935109794
2581,10.504648002794594
2582,10.108838123337781
2583,0.4985336804499079
2584,26.461144020182623
